# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 1.561493322466612765e+00 2.191065672757585778e-02 1.754171774692860758e-02 3.328107691505990777e-03 9.592063818108807760e-03
2.488252380060276892e+01 1.560653323298153428e+00 2.208695107219988893e-02 1.761316412905053821e-02 3.333090256556486917e-03 9.523485601278006488e-03
2.522083905881132893e+01 1.559804741563605823e+00 2.226508445239958056e-02 1.768582036007279243e-02 3.338093724400017278e-03 9.454847030335779626e-03
2.556375422074565051e+01 1.558947494363969399e+00 2.244506739731756337e-02 1.775970880078841727e-02 3.343117867272625728e-03 9.386167473161817834e-03
2.591133182900105680e+01 1.558081498492442707e+00 2.262691014194136499e-02 1.783485218836981800e-02 3.348162459436684890e-03 9.317466919110714563e-03
2.626363527653332852e+01 1.557206669818666178e+00 2.281062262065962354e-02 1.791127364990275153e-02 3.353227280235417627e-03 9.248765996481618512e-03
2.662072881822062698e+01 1.556322923328261387e+00 2.299621445957550012e-02 1.798899671497413214e-02 3.358312117070299651e-03 9.180085989094808815e-03
2.698267758258263171e+01 1.555430173518944637e+00 2.318369496757676992e-02 1.806804532762339155e-02 3.363416768234000435e-03 9.111448852176292496e-03
2.734954758365899607e+01 1.554528334552190083e+00 2.337307312620089464e-02 1.814844385786376635e-02 3.368541045673825902e-03 9.042877227815153407e-03
2.772140573304931976e+01 1.553617319296196619e+00 2.356435757851080628e-02 1.823021711249659879e-02 3.373684778155515342e-03 8.974394460219387026e-03
2.809831985211684113e+01 1.552697040047397614e+00 2.375755661698451468e-02 1.831339034569463842e-02 3.378847814006233873e-03 8.906024610127185118e-03
2.848035868435801987e+01 1.551767408715190699e+00 2.395267817038902389e-02 1.839798926909932617e-02 3.384030024145808294e-03 8.837792468927813810e-03
2.886759190794033003e+01 1.550828336380666528e+00 2.414972978974379986e-02 1.848404006154203555e-02 3.389231305353854109e-03 8.769723572613769003e-03
2.926009014841051581e+01 1.549879733147956573e+00 2.434871863354009028e-02 1.857156937867332491e-02 3.394451583367660320e-03 8.701844215449432846e-03
2.965792499157564066e+01 1.548921508619077736e+00 2.454965145204012628e-02 1.866060436230263311e-02 3.399690816209755950e-03 8.634181462789219594e-03
3.006116899655924612e+01 1.547953571667873396e+00 2.475253457072085911e-02 1.875117264952069415e-02 3.404948997595639432e-03 8.566763164001482342e-03
3.046989570903508238e+01 1.546975830286497100e+00 2.495737387309138189e-02 1.884330238167575972e-02 3.410226160608746497e-03 8.499617965028478245e-03
3.088417967464070557e+01 1.545988191949815294e+00 2.516417478286094370e-02 1.893702221324095741e-02 3.415522381638141491e-03 8.432775320357027357e-03
3.130409645257351769e+01 1.544990563817076668e+00 2.537294224482289015e-02 1.903236132054133764e-02 3.420837784060598921e-03 8.366265504883532017e-03
3.172972262937160792e+01 1.543982851244889209e+00 2.558368070565930283e-02 1.912934941033761493e-02 3.426172542688810021e-03 8.300119625201591786e-03
3.216113583288201028e+01 1.542964958979400336e+00 2.579639409380328832e-02 1.922801672835337122e-02 3.431526888046700259e-03 8.234369630544897609e-03
3.259841474641884673e+01 1.541936792454515759e+00 2.601108579843486659e-02 1.932839406783830316e-02 3.436901110845672069e-03 8.169048323350393270e-03
3.304163912311399542e+01 1.540898254763787278e+00 2.622775864796266648e-02 1.943051277817463979e-02 3.442295567362017774e-03 8.104189369337240836e-03
3.349088980046287389e+01 1.539849248667836790e+00 2.644641488762704273e-02 1.953440477277951920e-02 3.447710684104790275e-03 8.039827307207611171e-03
3.394624871506797348e+01 1.538789676533444784e+00 2.666705615656542183e-02 1.964010253767265943e-02 3.453146963289805381e-03 7.975997557479788322e-03
3.440779891758288045e+01 1.537719440092381262e+00 2.688968346409076685e-02 1.974763913982138450e-02 3.458604988729289519e-03 7.912736430990678985e-03
3.487562458785946973e+01 1.536638440442052556e+00 2.711429716511706486e-02 1.985704823499314861e-02 3.464085431852886345e-03 7.850081137066023534e-03
3.534981105030105653e+01 1.535546576172276412e+00 2.734089693502732982e-02 1.996836407602241292e-02 3.469589057809607281e-03 7.788069790326697210e-03
3.583044478942428412e+01 1.534443747129635716e+00 2.756948174372514729e-02 2.008162152085939817e-02 3.475116732427459710e-03 7.726741417255610783e-03
3.631761346563260417e+01 1.533329852438181318e+00 2.780004982890326923e-02 2.019685604058974945e-02 3.480669429302283863e-03 7.666135961954394749e-03
3.681140593120422011e+01 1.532204788260266293e+00 2.803259866855167121e-02 2.031410372726938363e-02 3.486248237118114157e-03 7.606294290942306260e-03
3.731191224649743532e+01 1.531068453009059249e+00 2.826712495271913733e-02 2.043340130138657576e-02 3.491854367455356906e-03 7.547258197000128281e-03
3.781922369637629089e+01 1.529920742844440351e+00 2.850362455444779841e-02 2.055478611959660543e-02 3.497489162909666553e-03 7.489070402397848131e-03
3.833343280685956245e+01 1.528761553004758467e+00 2.874209249992936907e-02 2.067829618272041745e-02 3.503154106275435577e-03 7.431774560403802722e-03
3.885463336199613593e+01 1.527590778582420983e+00 2.898252293764625592e-02 2.080397014294778010e-02 3.508850829573318016e-03 7.375415256237530942e-03
3.938292042096980339e+01 1.526408312891189167e+00 2.922490910666552047e-02 2.093184731036751636e-02 3.514581123050034266e-03 7.320038007209990483e-03
3.991839033543662651e+01 1.525214048076356077e+00 2.946924330481236198e-02 2.106196766072799750e-02 3.520346946230078818e-03 7.265689259849592019e-03
4.046114076709807250e+01 1.524007878119591819e+00 2.971551685483874577e-02 2.119437184240659244e-02 3.526150438393595762e-03 7.212416387833830295e-03
4.101127070551299880e+01 1.522789694945502870e+00 2.996372007020109765e-02 2.132910118285169868e-02 3.531993929517594170e-03 7.160267687439500831e-03
4.156888048615191877e+01 1.521559386954826065e+00 3.021384222004334930e-02 2.146619769474950729e-02 3.537879952108738922e-03 7.109292370619178271e-03
4.213407180869663904e+01 1.520316847902735580e+00 3.046587149285109528e-02 2.160570408220841704e-02 3.543811254061415145e-03 7.059540556770453959e-03
4.270694775558880707e+01 1.519061967331531982e+00 3.071979495984912198e-02 2.174766374706402217e-02 3.549790811238983258e-03 7.011063265205989652e-03
4.328761281083057355e+01 1.517794634057303194e+00 3.097559853698147320e-02 2.189212079446258008e-02 3.555821841599833034e-03 6.963912402306384440e-03
4.387617287904091512e+01 1.516514734947849830e+00 3.123326694529489356e-02 2.203912003803632988e-02 3.561907819860710579e-03 6.918140747307528933e-03
4.447273530477107784e+01 1.515222151439822085e+00 3.149278367048158334e-02 2.218870700483311503e-02 3.568052492470010460e-03 6.873801937302181746e-03
4.507740889208258750e+01 1.513916775737556009e+00 3.175413092343683935e-02 2.234092794000542420e-02 3.574259893432431539e-03 6.830950449019647548e-03
4.569030392439150035e+01 1.512598497079040927e+00 3.201728959694942478e-02 2.249582981005474047e-02 3.580534361134426417e-03 6.789641580035564623e-03
4.631153218458243970e+01 1.511267194500634847e+00 3.228223922171385984e-02 2.265346030767504890e-02 3.586880555666588019e-03 6.749931423668933950e-03
4.694120697539612053e+01 1.509922746906382507e+00 3.254895792246059738e-02 2.281386785583772864e-02 3.593303477625080060e-03 6.711876841774702326e-03
4.757944314009409226e+01 1.508565053076217133e+00 3.281742237396922252e-02 2.297710160882007746e-02 3.599808488682692750e-03 6.675535439033591402e-03
4.822635708340439464e+01 1.507193985992586027e+00 3.308760775265875281e-02 2.314321145377582628e-02 3.606401329976259822e-03 6.640965530125322522e-03
4.888206679275207733e+01 1.505809428345803225e+00 3.335948768834322287e-02 2.331224801404950184e-02 3.613088145683612286e-03 6.608226105787015463e-03
4.954669185977833479e+01 1.504411269023685715e+00 3.363303421594791842e-02 2.348426264988092566e-02 3.619875504302749996e-03 6.577376791641541612e-03
5.022035350215220006e+01 1.502999370495664122e+00 3.390821772608269141e-02 2.365930745732254883e-02 3.626770419648244186e-03 6.548477803852923058e-03
5.090317458567886888e+01 1.501573618579788993e+00 3.418500691205840492e-02 2.383743527027013323e-02 3.633780381057058820e-03 6.521589913330422955e-03
5.159527964670857614e+01 1.500133905495837361e+00 3.446336871629924331e-02 2.401869965812028496e-02 3.640913375057309824e-03 6.496774384264893641e-03
5.229679491485015319e+01 1.498680107499094749e+00 3.474326827830090392e-02 2.420315492321878370e-02 3.648177914656097667e-03 6.474092922619587367e-03
5.300784833599342960e+01 1.497212088670128338e+00 3.502466887940498819e-02 2.439085609714102681e-02 3.655583068987042217e-03 6.453607620172018000e-03
5.372856959564464319e+01 1.495729735050595144e+00 3.530753188231720852e-02 2.458185893625778121e-02 3.663138488604480904e-03 6.435380883840684761e-03
5.445909014257914293e+01 1.494232917313807363e+00 3.559181667727426973e-02 2.477621992252640112e-02 3.670854441829628743e-03 6.419475375761148767e-03
5.519954321281567644e+01 1.492721529108964829e+00 3.587748062092971368e-02 2.497399625138778043e-02 3.678741847941978914e-03 6.405953938771130965e-03
5.595006385391663173e+01 1.491195460171138354e+00 3.616447897309142678e-02 2.517524582553338011e-02 3.686812305129040773e-03 6.394879507144423693e-03
5.671078894961878802e+01 1.489654554372345174e+00 3.645276483569385301e-02 2.538002725250543962e-02 3.695078124997834643e-03 6.386315013879769777e-03
5.748185724479857583e+01 1.488098714120896338e+00 3.674228909641243795e-02 2.558839983113903038e-02 3.703552392242855963e-03 6.380323316578765183e-03
5.826340937077747384e+01 1.486527804917624485e+00 3.703300034734358093e-02 2.580042354081521147e-02 3.712248978399665562e-03 6.376967099621075157e-03
5.905558787097077555e+01 1.484941663276219570e+00 3.732484482812015864e-02 2.601615902640988173e-02 3.721182592954958967e-03 6.376308753213783681e-03
5.985853722688545986e+01 1.483340167156779854e+00 3.761776636245537514e-02 2.623566758532545201e-02 3.730368832897333967e-03 6.378410256571757919e-03
6.067240388447144284e+01 1.481723266675419870e+00 3.791170627209362182e-02 2.645901116016550342e-02 3.739824211477005278e-03 6.383333076234721376e-03
6.149733628083116344e+01 1.480090776800277785e+00 3.820660331893108858e-02 2.668625232281648246e-02 3.749566232221301833e-03 6.391138025576378022e-03
6.233348487129223514e+01 1.478442523835852951e+00 3.850239363415022820e-02 2.691745423450137703e-02 3.759613423177042644e-03 6.401885118864482881e-03
6.318100215684827958e+01 1.476778445036278864e+00 3.879901063587627708e-02 2.715268063819039832e-02 3.769985379127891844e-03 6.415633426891897279e-03
6.404004271197283060e+01 1.475098509744448005e+00 3.909638494756002142e-02 2.739199585893084196e-02 3.780702827311804501e-03 6.432440934838318074e-03
6.491076321281138917e+01 1.473402479125221154e+00 3.939444433294067571e-02 2.763546474623813226e-02 3.791787710232853888e-03 6.452364384763594612e-03
6.579332246575683030e+01 1.471690197198729289e+00 3.969311358679792484e-02 2.788315265648341409e-02 3.803263187031071923e-03 6.475459019735552851e-03
6.668788143641326371e+01 1.469961611115328193e+00 3.999231450160969925e-02 2.813512541851233284e-02 3.815153743028409147e-03 6.501778482748595163e-03
6.759460327895382648e+01 1.468216652676247680e+00 4.029196577419398573e-02 2.839144931800325136e-02 3.827485268264270001e-03 6.531374637243403392e-03
6.851365336587750221e+01 1.466455151760358344e+00 4.059198283137695207e-02 2.865219109455287988e-02 3.840285056418472464e-03 6.564297228066880673e-03
6.944519931817060865e+01 1.464677018230855055e+00 4.089227788631929345e-02 2.891741782785116344e-02 3.853581950798430460e-03 6.600593769062559381e-03
7.038941103587838199e+01 1.462882066160268169e+00 4.119275975878976259e-02 2.918719692367820889e-02 3.867406381973107973e-03 6.640309264823851705e-03
7.134646072909217196e+01 1.461070268087145241e+00 4.149333380275883887e-02 2.946159607129819960e-02 3.881790447713518149e-03 6.683485929619939481e-03
7.231652294935798864e+01 1.459241843341292144e+00 4.179390186310064093e-02 2.974068322029452954e-02 3.896768039452259275e-03 6.730162965852824405e-03
7.329977462151209977e+01 1.457396287758393916e+00 4.209436205271734066e-02 3.002452662995740151e-02 3.912374929477197179e-03 6.780376381311693443e-03
7.429639507594950487e+01 1.455533598236230297e+00 4.239460876062876860e-02 3.031319453934853622e-02 3.928648643928864953e-03 6.834158395929421093e-03
7.530656608133104157e+01 1.453653702440175222e+00 4.269453260221698493e-02 3.060675530824973067e-02 3.945628875013235982e-03 6.891537259959372268e-03
7.633047187773534858e+01 1.451756171591772393e+00 4.299402023571983339e-02 3.090527743547501205e-02 3.963357601412058860e-03 6.952537098512571317e-03
7.736829921026146906e+01 1.449841240378703322e+00 4.329295414033059591e-02 3.120882925955224471e-02 3.981878715239573624e-03 7.017177488567441154e-03
7.842023736308833293e+01 1.447910129732495887e+00 4.359121282350057747e-02 3.151747907968352469e-02 4.001238511020558178e-03 7.085472749943065758e-03
7.948647819399742787e+01 1.445961654355004677e+00 4.388867035828840357e-02 3.183129492926263515e-02 4.021485817424706906e-03 7.157431897244963780e-03
8.056721616936468422e+01 1.443994968481152830e+00 4.418519652837629014e-02 3.215034480341369405e-02 4.042671985695862023e-03 7.233058258853645658e-03
8.166264839962836675e+01 1.442012243270893723e+00 4.448065689921079646e-02 3.247469648074746695e-02 4.064851210651950278e-03 7.312348919338846134e-03
8.277297467523895591e+01 1.440011449714100999e+00 4.477491181988405011e-02 3.280441614744559337e-02 4.088081246234924297e-03 7.395294321189503986e-03
8.389839750309798205e+01 1.437992265042269624e+00 4.506781761600379271e-02 3.313957102305199742e-02 4.112420874860843803e-03 7.481877042769939125e-03
8.503912214349227838e+01 1.435956498278532445e+00 4.535922563586955447e-02 3.348022723600106026e-02 4.137932456567872466e-03 7.572072613373670436e-03
8.619535664753031767e+01 1.433905541482910717e+00 4.564898189874273815e-02 3.382644931514399572e-02 4.164682785095323234e-03 7.665848966175010069e-03
8.736731189508770967e+01 1.431836956537272831e+00 4.593692797242657222e-02 3.417830271416883586e-02 4.192740784747897229e-03 7.763164178219360625e-03
8.855520163326846728e+01 1.429745775141139319e+00 4.622289969361777218e-02 3.453585114472569606e-02 4.222180593756199446e-03 7.863968031677171996e-03
8.975924251538928900e+01 1.427642778783267286e+00 4.650672760907079845e-02 3.489915640990506190e-02 4.253079449612509437e-03 7.968198424244217135e-03
9.097965414049393473e+01 1.425528034866056171e+00 4.678823733170849736e-02 3.526827885312620176e-02 4.285518491983972104e-03 8.075781706509395017e-03
9.221665909340474343e+01 1.423377468911763533e+00 4.706724916672253012e-02 3.564327787675374698e-02 4.319584019314666630e-03 8.186635775773212428e-03
9.347048298531879595e+01 1.421204323007831949e+00 4.734357708205814974e-02 3.602421195973184997e-02 4.355364194485926085e-03 8.300669586240282116e-03
9.474135449495605599e+01 1.419011512909559070e+00 4.761703099685618557e-02 3.641113857571730977e-02 4.392947591228888241e-03 8.417770285266468200e-03
9.602950541026687858e+01 1.416787474467400942e+00 4.788741295993365760e-02 3.680411314764998193e-02 4.432438274467037122e-03 8.537813356912693843e-03
9.733517067070671658e+01 1.414508174436006405e+00 4.815451710665863416e-02 3.720318742271485485e-02 4.473949871337621481e-03 8.660664931172679104e-03
9.865858841008557079e+01 1.412152831557841770e+00 4.841813521729033259e-02 3.760841004393736947e-02 4.517580553922240748e-03 8.786169528245908744e-03
1.000000000000000000e+02 1.409755595527428573e+00 4.867805386549536178e-02 3.801983357867165514e-02 4.563443414328195377e-03 8.914156788008255339e-03
1.013596500938556915e+02 1.407306717098799398e+00 4.893404514938581168e-02 3.843749872363794867e-02 4.611654824675522936e-03 9.044444623462150404e-03
1.027377866714885926e+02 1.404781499034761350e+00 4.918587632884216521e-02 3.886144483185123566e-02 4.662340405242664139e-03 9.176823894436348522e-03
1.041346610843927465e+02 1.402204432230511610e+00 4.943332066423731380e-02 3.929172131077809937e-02 4.715640631222427735e-03 9.311059666183490319e-03
1.055505281015629890e+02 1.399625826830556807e+00 4.967613962890488760e-02 3.972836023186875065e-02 4.771689010965289406e-03 9.446927105831120705e-03
1.069856459559610613e+02 1.396972968901301293e+00 4.991406633420070876e-02 4.017137094606941516e-02 4.830627537619487655e-03 9.584093155138768277e-03
1.084402763916134091e+02 1.394295279590304970e+00 5.014684191505041494e-02 4.062077528042788016e-02 4.892632917876953320e-03 9.722283267511558011e-03
1.099146847113493379e+02 1.391635538954204110e+00 5.037422134129018736e-02 4.107661506730044682e-02 4.957889339719068027e-03 9.861235569165266446e-03
1.114091398251883902e+02 1.388897973876304537e+00 5.059594156794420400e-02 4.153889892134637191e-02 5.026526771072957131e-03 1.000047608061425779e-02
1.129239142993853733e+02 1.386136047226502077e+00 5.081174355842168339e-02 4.200755531567625101e-02 5.098696893228167430e-03 1.013974060399626051e-02
1.144592844061424870e+02 1.383373130893320369e+00 5.102119359373132046e-02 4.248266047914017046e-02 5.174572716455756380e-03 1.027867176361943122e-02
1.160155301739971492e+02 1.380608974540498579e+00 5.122395557005922362e-02 4.296433004189386534e-02 5.254344308227047386e-03 1.041664378003844156e-02
1.175929354388950685e+02 1.377828880514123000e+00 5.141993558147207877e-02 4.345252353406382079e-02 5.338276821214842961e-03 1.055308426861016786e-02
1.191917878959576740e+02 1.374996611841558414e+00 5.160865723785866555e-02 4.394712218396851916e-02 5.426790988158165449e-03 1.068808328400980452e-02
1.208123791519533228e+02 1.372132040023458011e+00 5.178977769391453906e-02 4.444775716766428270e-02 5.520027348096345418e-03 1.082031419026479278e-02
1.224550047784821487e+02 1.369250143173593504e+00 5.196302756836929104e-02 4.495481145451807325e-02 5.618288727675362602e-03 1.094934984603640124e-02
1.241199643658837743e+02 1.366340005039066163e+00 5.212827457292086575e-02 4.546855386538743021e-02 5.721432929010662922e-03 1.107542188991657295e-02
1.258075615778781611e+02 1.363390802054851969e+00 5.228549989560759420e-02 4.598749941021406523e-02 5.828438037164967306e-03 1.119674993808037096e-02
1.275181042069493316e+02 1.360426910025642755e+00 5.243374255764068903e-02 4.651281156245974657e-02 5.941806130395911080e-03 1.131401967100603180e-02
1.292519042304820971e+02 1.357429498293187820e+00 5.257313155393830706e-02 4.704375009047251366e-02 6.061333727128036947e-03 1.142684054729315932e-02
1.310092778676621208e+02 1.354409959073339387e+00 5.270398836962475464e-02 4.758004490702315986e-02 6.185333591436283952e-03 1.153319042518896956e-02
1.327905456371494495e+02 1.351383808130993014e+00 5.282489218467629338e-02 4.812288688164152034e-02 6.316258651159010334e-03 1.163090814047093406e-02
1.345960324155364276e+02 1.348314153665279402e+00 5.293421964234636817e-02 4.866860025349277474e-02 6.460620479112676867e-03 1.171823253032004859e-02
1.364260674966002966e+02 1.345207892100193314e+00 5.303660676718746636e-02 4.922785654596130434e-02 6.612498920563738593e-03 1.179080436530808261e-02
1.382809846513614502e+02 1.342067981393374021e+00 5.312815583308573564e-02 4.978737388589851709e-02 6.783506379259661781e-03 1.184558560360388091e-02
1.401611221889582453e+02 1.338906150960057273e+00 5.320047282933578620e-02 5.033903817395578295e-02 6.977248127740062582e-03 1.188643315581084867e-02
1.420668230183496235e+02 1.335726946443630103e+00 5.326191807519508464e-02 5.092568460578477535e-02 7.147980868160006516e-03 1.192117411208970697e-02
1.439984347108564009e+02 1.332484205280533018e+00 5.331904010829571078e-02 5.148370752526605643e-02 7.327732898572705822e-03 1.194158780577444894e-02
1.459563095635532761e+02 1.329212917952627082e+00 5.335899351494531595e-02 5.204705850300468672e-02 7.514699374608953784e-03 1.195595432508914091e-02
1.479408046635224139e+02 1.325920432645387725e+00 5.336897523197517423e-02 5.266542051380958267e-02 7.689158299330022331e-03 1.198687035082075976e-02
1.499522819529808544e+02 1.322604648044934716e+00 5.338071020661309951e-02 5.330784061174924371e-02 7.850439325064838617e-03 1.203063230614977164e-02
1.519911082952933157e+02 1.319298927735611082e+00 5.345413452853586822e-02 5.395397722378477562e-02 7.988847866136293205e-03 1.204390615891616674e-02
1.540576555418825819e+02 1.315962540433292860e+00 5.350209209001001442e-02 5.455082253589674246e-02 8.107806122832463339e-03 1.208741767064490553e-02
1.561523006000496423e+02 1.312577694124181349e+00 5.354610104695126105e-02 5.517686202691088337e-02 8.197540711911317779e-03 1.228568185877714457e-02
1.582754255017160290e+02 1.309163617356786879e+00 5.362811538682939194e-02 5.586928313735641666e-02 8.244546467796768502e-03 1.256064695531488619e-02
1.604274174731006042e+02 1.305730166085756316e+00 5.368757415693123369e-02 5.651098345914318255e-02 8.271297588858949820e-03 1.271226144805326884e-02
1.626086690053438701e+02 1.302234812177261780e+00 5.370076774758700960e-02 5.706469985503932751e-02 8.345950061711347387e-03 1.289373539690429928e-02
1.648195779260925065e+02 1.298670602084575521e+00 5.368251533885406990e-02 5.761153904289303268e-02 8.459884443270384788e-03 1.314306653865107526e-02
1.670605474720571806e+02 1.295073352439836567e+00 5.367019391679300755e-02 5.819018348954271141e-02 8.530097036042459321e-03 1.337825586906161643e-02
1.693319863625568473e+02 1.291467287383025520e+00 5.363910414024990886e-02 5.877899170295016601e-02 8.513585741471318968e-03 1.354105251793363482e-02
1.716343088740630378e+02 1.287834339769008407e+00 5.352204918096292036e-02 5.936248104004619025e-02 8.470212547925489235e-03 1.369755406165585644e-02
1.739679349157578088e+02 1.284169454703885549e+00 5.342803387547847421e-02 5.994346024909572718e-02 8.443487691422052813e-03 1.396316323795327059e-02
1.763332901061187101e+02 1.280459170857987106e+00 5.331995288698439250e-02 6.052194466173992093e-02 8.480910213374106069e-03 1.423124026561082937e-02
1.787308058505453516e+02 1.276709910366717216e+00 5.320037713404558721e-02 6.106454892774779153e-02 8.509076308263337565e-03 1.439603175740660802e-02
1.811609194200413242e+02 1.272936934524452113e+00 5.310337052998390095e-02 6.155697277061570466e-02 8.462548643222692415e-03 1.452040066719239089e-02
1.836240740309657440e+02 1.269124340862016975e+00 5.292272768547304912e-02 6.206326605737826768e-02 8.489707265282831275e-03 1.472664423750983179e-02
1.861207189258693973e+02 1.265264749469453553e+00 5.277106983176241273e-02 6.255181670438370034e-02 8.502867891517745802e-03 1.487431450600366738e-02
1.886513094554298675e+02 1.261370343515108905e+00 5.264880635164469885e-02 6.298928336462147892e-02 8.468125390937861902e-03 1.499415323046277872e-02
1.912163071615006231e+02 1.257441998660434157e+00 5.249137388252345798e-02 6.342992731605461010e-02 8.474126619300737656e-03 1.521773424092559210e-02
1.938161798612893278e+02 1.253467732186827943e+00 5.231614804433469545e-02 6.394144322733018304e-02 8.585159832942569277e-03 1.552545298651648344e-02
1.964514017326808641e+02 1.249473980369436132e+00 5.214950423791075290e-02 6.439845184307266268e-02 8.676888135367261459e-03 1.575835216656717996e-02
1.991224534007200759e+02 1.245429848226741409e+00 5.195427000907568843e-02 6.487622678416767041e-02 8.740572947870308557e-03 1.602626390543440693e-02
2.018298220252707154e+02 1.241316383533634937e+00 5.173990492435584510e-02 6.538881971776468183e-02 8.859448417424703112e-03 1.637478424319234807e-02
2.045740013898660550e+02 1.237155303168671061e+00 5.153386329486484008e-02 6.587647609994860820e-02 9.053866873194621467e-03 1.674643712150470851e-02
2.073554919917677068e+02 1.232968470453920551e+00 5.130023921092702333e-02 6.638523129981691029e-02 9.216970754918136360e-03 1.717814360049798109e-02
2.101748011332487067e+02 1.228744975750312607e+00 5.111467823040101444e-02 6.683836886366686936e-02 9.386619536996806956e-03 1.757044794063581522e-02
2.130324430141179164e+02 1.224483309179969837e+00 5.096513713059468154e-02 6.732091372126762507e-02 9.561645104622325253e-03 1.797007670494239415e-02
2.159289388255024562e+02 1.220176469291519128e+00 5.081599389928481009e-02 6.789204626932207609e-02 9.739146206885282084e-03 1.841483526329976486e-02
2.188648168449049933e+02 1.215812254157884853e+00 5.068071391506569906e-02 6.845177458802567672e-02 9.953078967394101209e-03 1.882433412299879677e-02
2.218406125325538198e+02 1.211412862348298480e+00 5.054445254666163623e-02 6.897124456602909959e-02 1.018287266524386427e-02 1.921769024043518820e-02
2.248568686290627170e+02 1.206963396030868552e+00 5.041814603108629028e-02 6.947881813437455090e-02 1.044538628011065957e-02 1.966298158706086818e-02
2.279141352544187100e+02 1.202463619021928443e+00 5.028803339597474192e-02 7.000890845055818268e-02 1.070317057568293158e-02 2.005919927514656850e-02
2.310129700083157900e+02 1.197922929709106965e+00 5.012287346146785533e-02 7.054938190471553294e-02 1.093055837244549106e-02 2.034616133875067831e-02
2.341539380718526786e+02 1.193329586380927232e+00 4.994175985214380220e-02 7.106486908332970698e-02 1.118287871195950550e-02 2.071404410082361425e-02
2.373376123106134230e+02 1.188698526046982229e+00 4.984658616574992596e-02 7.165206815841597410e-02 1.136162388055631661e-02 2.105273613193113166e-02
2.405645733791495218e+02 1.184012672813296918e+00 4.976883173580853165e-02 7.221843861516491492e-02 1.149909126813543347e-02 2.132959433659582793e-02
2.438354098268826533e+02 1.179267681152120106e+00 4.963787725323993982e-02 7.275508795155136155e-02 1.165247861785008270e-02 2.154278607753904590e-02
2.471507182054472764e+02 1.174487632599435782e+00 4.949476123146472062e-02 7.336571634991499724e-02 1.179216984593040377e-02 2.168635458972045099e-02
2.505111031774926289e+02 1.169665480275723368e+00 4.936084650557315268e-02 7.389348596343849052e-02 1.188321384494809424e-02 2.186919258871409741e-02
2.539171776269643317e+02 1.164778497934360502e+00 4.925701014137924549e-02 7.443034300954035065e-02 1.192765361917557526e-02 2.201343960233620098e-02
2.573695627708850679e+02 1.159843512357801698e+00 4.915623709157228988e-02 7.498203949901796617e-02 1.190556398946696938e-02 2.215639782200156185e-02
2.608688882726553970e+02 1.154871375748688367e+00 4.902126143737929598e-02 7.550752397734890320e-02 1.182845020354393421e-02 2.235622585166863879e-02
2.644157923568948263e+02 1.149829473758273712e+00 4.886529852400656876e-02 7.607593983538400717e-02 1.176589733694439165e-02 2.250799177233440279e-02
2.680109219258446274e+02 1.144746689494911429e+00 4.871680154433875171e-02 7.659254525989231399e-02 1.167433285038073018e-02 2.263524916976988530e-02
2.716549326773528605e+02 1.139605787824592653e+00 4.855514723417043987e-02 7.705405707545648353e-02 1.158019095788000163e-02 2.277567459931877439e-02
2.753484892244640605e+02 1.134398526752206315e+00 4.836915850948622642e-02 7.751662220137896242e-02 1.149202662815873230e-02 2.294915096444722843e-02
2.790922652166347007e+02 1.129146116502259156e+00 4.817547488373895986e-02 7.801037803455763975e-02 1.137718846668999903e-02 2.315404207376579870e-02
2.828869434625966619e+02 1.123842451435786760e+00 4.796858460830101534e-02 7.852751870101384868e-02 1.126143111753617407e-02 2.336442166093440770e-02
2.867332160548913293e+02 1.118493566736146638e+00 4.774982024446854101e-02 7.906392443871318454e-02 1.112301130888555985e-02 2.357511482838189898e-02
2.906317844960971115e+02 1.113086703321283455e+00 4.753352843036015574e-02 7.960179151572908951e-02 1.098076120176038478e-02 2.382554239802163465e-02
2.945833598267727211e+02 1.107615579728973731e+00 4.732592080048124428e-02 8.012529340588070426e-02 1.086386932485443498e-02 2.412610451290876645e-02
2.985886627551407173e+02 1.102097974724913110e+00 4.711569997092734247e-02 8.064680980476990335e-02 1.076642577712854688e-02 2.442994639240759353e-02
3.026484237885334210e+02 1.096520199403297147e+00 4.690446945340685098e-02 8.119632548723276777e-02 1.071306031132819581e-02 2.475601726506185610e-02
3.067633833666269538e+02 1.090885986298657295e+00 4.668304480381043481e-02 8.175130095881386061e-02 1.068095074738399999e-02 2.505897428396701779e-02
3.109342919964861949e+02 1.085190004268028030e+00 4.645470743914980466e-02 8.229891878981261677e-02 1.064231460169467493e-02 2.536242662774667450e-02
3.151619103894459499e+02 1.079427381280964271e+00 4.623799871273396450e-02 8.285646648340430631e-02 1.060140305783550604e-02 2.571327761283593791e-02
3.194470095998534021e+02 1.073624294402003576e+00 4.604048670850405950e-02 8.343071870649697297e-02 1.058382205133162439e-02 2.602186503646604365e-02
3.237903711656976498e+02 1.067758124444806667e+00 4.585241271343618030e-02 8.402908363342295739e-02 1.060045347354355433e-02 2.632944489426901347e-02
3.281927872511477631e+02 1.061827894075366041e+00 4.567237570913525863e-02 8.463394638593796371e-02 1.060914272695848495e-02 2.665207656844691825e-02
