# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.469452070758017115e+01 -7.134158826602293724e-01 -1.111723235030944411e-02 -6.475213365502097834e-03 -2.293816740167387187e-03 -2.121799967956304253e-03
1.489431477217242872e+01 -7.131648759314990205e-01 -1.122894694445383292e-02 -6.477178711745216685e-03 -2.298557629694027073e-03 -2.123741303847010223e-03
1.509682533695143292e+01 -7.129112334365688142e-01 -1.134179932513003711e-02 -6.479175117252642703e-03 -2.303324579272416749e-03 -2.125652354039650038e-03
1.530208933681452166e+01 -7.126549285209504703e-01 -1.145582257757515182e-02 -6.481223278571843043e-03 -2.308123914965887809e-03 -2.127537845781446273e-03
1.551014420884440170e+01 -7.123959342728101163e-01 -1.157104855374657161e-02 -6.483342848702202711e-03 -2.312961594484744948e-03 -2.129402121421629119e-03
1.572102789913710730e+01 -7.121342234517843428e-01 -1.168750792998697781e-02 -6.485552519841453201e-03 -2.317843232698154569e-03 -2.131249162668051762e-03
1.593477886972280366e+01 -7.118697686284176651e-01 -1.180523026582452548e-02 -6.487870103922290660e-03 -2.322774126582733550e-03 -2.133082614221786400e-03
1.615143610558068588e+01 -7.116025421093608028e-01 -1.192424406334234056e-02 -6.490312610642827787e-03 -2.327759279498173295e-03 -2.134905806725985802e-03
1.637103912174925568e+01 -7.113325159248099494e-01 -1.204457682665616147e-02 -6.492896322804580546e-03 -2.332803424736998223e-03 -2.136721778922756002e-03
1.659362797053326943e+01 -7.110596618637393673e-01 -1.216625512105837942e-02 -6.495636868761343191e-03 -2.337911048263308089e-03 -2.138533298972393037e-03
1.681924324880868937e+01 -7.107839514490342792e-01 -1.228930463142474498e-02 -6.498549291813554389e-03 -2.343086410554864277e-03 -2.140342884911149938e-03
1.704792610542693154e+01 -7.105053559449597822e-01 -1.241375021956284651e-02 -6.501648116552282211e-03 -2.348333567554668818e-03 -2.142152824114910894e-03
1.727971824871981710e+01 -7.102238463682885028e-01 -1.253961598020779909e-02 -6.504947411998431538e-03 -2.353656390707082550e-03 -2.143965191857107305e-03
1.751466195410653626e+01 -7.099393934646910376e-01 -1.266692529539377443e-02 -6.508460851565174912e-03 -2.359058586020953800e-03 -2.145781868912809576e-03
1.775280007180405306e+01 -7.096519676751288364e-01 -1.279570088698557019e-02 -6.512201769866485246e-03 -2.364543712150393110e-03 -2.147604558178552430e-03
1.799417603464236493e+01 -7.093615392273496800e-01 -1.292596486722183587e-02 -6.516183216354825593e-03 -2.370115197562288473e-03 -2.149434800301052405e-03
1.823883386598593859e+01 -7.090680780419296170e-01 -1.305773878707795765e-02 -6.520418005870421384e-03 -2.375776356728564673e-03 -2.151273988392057857e-03
1.848681818776299934e+01 -7.087715537727137249e-01 -1.319104368234937270e-02 -6.524918766172208354e-03 -2.381530405386385243e-03 -2.153123381794545908e-03
1.873817422860384951e+01 -7.084719358417448376e-01 -1.332590011737586240e-02 -6.529697982532368938e-03 -2.387380474893653192e-03 -2.154984118925488360e-03
1.899294783208990367e+01 -7.081691932843986459e-01 -1.346232822634836103e-02 -6.534768039488970948e-03 -2.393329625702562708e-03 -2.156857229238038146e-03
1.925118546511487594e+01 -7.078632949165700738e-01 -1.360034775213006357e-02 -6.540141259870201930e-03 -2.399380859951435584e-03 -2.158743644339065470e-03
1.951293422635964347e+01 -7.075542093068761806e-01 -1.373997808261628352e-02 -6.545829941198461586e-03 -2.405537133253678184e-03 -2.160644208290801466e-03
1.977824185488233866e+01 -7.072419047361052646e-01 -1.388123828461106622e-02 -6.551846389614117069e-03 -2.411801365708411780e-03 -2.162559687116507017e-03
2.004715673882525095e+01 -7.069263492054087550e-01 -1.402414713523855889e-02 -6.558202951439555568e-03 -2.418176452156941842e-03 -2.164490777550369827e-03
2.031972792424008745e+01 -7.066075104058018308e-01 -1.416872315095107221e-02 -6.564912042476020969e-03 -2.424665271706580739e-03 -2.166438115101569032e-03
2.059600512403323691e+01 -7.062853557109806113e-01 -1.431498461413367729e-02 -6.571986175236087940e-03 -2.431270696633473262e-03 -2.168402281470486505e-03
2.087603872703267882e+01 -7.059598522335207571e-01 -1.446294959743542677e-02 -6.579437984184888580e-03 -2.437995600625023334e-03 -2.170383811313590650e-03
2.115987980717812889e+01 -7.056309668437519278e-01 -1.461263598585033942e-02 -6.587280249127832124e-03 -2.444842866437172465e-03 -2.172383198430260457e-03
2.144758013283617615e+01 -7.052986660711915157e-01 -1.476406149658389400e-02 -6.595525916888396456e-03 -2.451815393040740997e-03 -2.174400901438978528e-03
2.173919217624205658e+01 -7.049629161414304734e-01 -1.491724369691466330e-02 -6.604188121391248167e-03 -2.458916102206339105e-03 -2.176437348896810130e-03
2.203476912306980040e+01 -7.046236829977848837e-01 -1.507220002002274475e-02 -6.613280202248670095e-03 -2.466147944707365418e-03 -2.178492944005075253e-03
2.233436488213250115e+01 -7.042809322986082199e-01 -1.522894777891782743e-02 -6.622815721988071537e-03 -2.473513906048690602e-03 -2.180568068891817514e-03
2.263803409521448984e+01 -7.039346293831425516e-01 -1.538750417857488381e-02 -6.632808482035640156e-03 -2.481017011770089969e-03 -2.182663088486137739e-03
2.294583214703715512e+01 -7.035847392242401410e-01 -1.554788632636354070e-02 -6.643272537547536410e-03 -2.488660332506610097e-03 -2.184778354019852129e-03
2.325781517536031373e+01 -7.032312266535896139e-01 -1.571011124085152852e-02 -6.654222211143398340e-03 -2.496446988656628174e-03 -2.186914206269776739e-03
2.357404008122088257e+01 -7.028740561616256821e-01 -1.587419585910391021e-02 -6.665672105695534880e-03 -2.504380154771496027e-03 -2.189070978479023925e-03
2.389456453931077817e+01 -7.025131917746370025e-01 -1.604015704255866773e-02 -6.677637116248472809e-03 -2.512463063708138527e-03 -2.191248999015397558e-03
2.421944700849592635e+01 -7.021485973704606476e-01 -1.620801158155502769e-02 -6.690132441129018406e-03 -2.520699010571223527e-03 -2.193448593823846184e-03
2.454874674247826860e+01 -7.017802364626105627e-01 -1.637777619860654107e-02 -6.703173592298110502e-03 -2.529091356449536358e-03 -2.195670088664176955e-03
2.488252380060276892e+01 -7.014080721695712395e-01 -1.654946755054623880e-02 -6.716776405031355500e-03 -2.537643531976001461e-03 -2.197913811160506076e-03
2.522083905881132893e+01 -7.010320673158494387e-01 -1.672310222957480719e-02 -6.730957047025011575e-03 -2.546359040756760589e-03 -2.200180092737839040e-03
2.556375422074565051e+01 -7.006521845400911497e-01 -1.689869676328298667e-02 -6.745732026945191681e-03 -2.555241462682269864e-03 -2.202469270429797780e-03
2.591133182900105680e+01 -7.002683861901911611e-01 -1.707626761374564026e-02 -6.761118202383528328e-03 -2.564294457115342488e-03 -2.204781688483282813e-03
2.626363527653332852e+01 -6.998806341588738045e-01 -1.725583117577381836e-02 -6.777132787449202146e-03 -2.573521766052960704e-03 -2.207117700008716984e-03
2.662072881822062698e+01 -6.994888900208948712e-01 -1.743740377433601954e-02 -6.793793359869662075e-03 -2.582927217174874925e-03 -2.209477668481897496e-03
2.698267758258263171e+01 -6.990931151098593865e-01 -1.762100166122689340e-02 -6.811117867677168175e-03 -2.592514726846489002e-03 -2.211861969172229745e-03
2.734954758365899607e+01 -6.986932703446262494e-01 -1.780664101105407932e-02 -6.829124635552385678e-03 -2.602288303123584303e-03 -2.214270990563812786e-03
2.772140573304931976e+01 -6.982893163341862275e-01 -1.799433791658081733e-02 -6.847832370826797965e-03 -2.612252048709196202e-03 -2.216705135745013992e-03
2.809831985211684113e+01 -6.978812133913865345e-01 -1.818410838345573335e-02 -6.867260169071541520e-03 -2.622410163932621316e-03 -2.219164823769203491e-03
2.848035868435801987e+01 -6.974689215455310842e-01 -1.837596832434866198e-02 -6.887427519412984631e-03 -2.632766949716815533e-03 -2.221650491008841152e-03
2.886759190794033003e+01 -6.970524005028221337e-01 -1.856993355257067005e-02 -6.908354309540852382e-03 -2.643326810569004374e-03 -2.224162592517856842e-03
2.926009014841051581e+01 -6.966316094873635789e-01 -1.876601977527409676e-02 -6.930060830301424009e-03 -2.654094257648736185e-03 -2.226701603415583760e-03
2.965792499157564066e+01 -6.962065075639124467e-01 -1.896424258603236421e-02 -6.952567780113171753e-03 -2.665073911740371143e-03 -2.229268020292783474e-03
3.006116899655924612e+01 -6.957770535314617977e-01 -1.916461745710070635e-02 -6.975896269009397750e-03 -2.676270506396163408e-03 -2.231862362602046301e-03
3.046989570903508238e+01 -6.953432056938380068e-01 -1.936715973122751441e-02 -7.000067822328328269e-03 -2.687688891116613368e-03 -2.234485174142959631e-03
3.088417967464070557e+01 -6.949049218626613955e-01 -1.957188461296199833e-02 -7.025104384074187282e-03 -2.699334034511775230e-03 -2.237137024653106099e-03
3.130409645257351769e+01 -6.944621599175672122e-01 -1.977880715964280139e-02 -7.051028319972121698e-03 -2.711211027609921123e-03 -2.239818511258323628e-03
3.172972262937160792e+01 -6.940148771099569069e-01 -1.998794227200426793e-02 -7.077862420161668347e-03 -2.723325087186735660e-03 -2.242530260178921334e-03
3.216113583288201028e+01 -6.935630302622670662e-01 -2.019930468440186630e-02 -7.105629901455532207e-03 -2.735681559184134984e-03 -2.245272928406417696e-03
3.259841474641884673e+01 -6.931065762763432003e-01 -2.041290895468978947e-02 -7.134354409239945620e-03 -2.748285922232421557e-03 -2.248047205438512101e-03
3.304163912311399542e+01 -6.926454714985603722e-01 -2.062876945377086976e-02 -7.164060019104584974e-03 -2.761143791263532318e-03 -2.250853815254904525e-03
3.349088980046287389e+01 -6.921796716897234969e-01 -2.084690035464649774e-02 -7.194771237709162229e-03 -2.774260921156738741e-03 -2.253693518133327665e-03
3.394624871506797348e+01 -6.917091325125211965e-01 -2.106731562125423174e-02 -7.226513003465369865e-03 -2.787643210494623706e-03 -2.256567112592795452e-03
3.440779891758288045e+01 -6.912338093635802538e-01 -2.129002899696478754e-02 -7.259310686673479084e-03 -2.801296705460617435e-03 -2.259475437588853979e-03
3.487562458785946973e+01 -6.907536566844599824e-01 -2.151505399268057242e-02 -7.293190088975284348e-03 -2.815227603866884455e-03 -2.262419374877475305e-03
3.534981105030105653e+01 -6.902686292648888555e-01 -2.174240387460069784e-02 -7.328177442419114319e-03 -2.829442259209420576e-03 -2.265399851068522919e-03
3.583044478942428412e+01 -6.897786815498910817e-01 -2.197209165162222755e-02 -7.364299407898202560e-03 -2.843947184851496838e-03 -2.268417840222661415e-03
3.631761346563260417e+01 -6.892837673286261735e-01 -2.220413006248555393e-02 -7.401583072947637287e-03 -2.858749058363977986e-03 -2.271474366353512520e-03
3.681140593120422011e+01 -6.887838400085709578e-01 -2.243853156250404796e-02 -7.440055948822392289e-03 -2.873854725981421152e-03 -2.274570506008631761e-03
3.731191224649743532e+01 -6.882788530404218008e-01 -2.267530830973583586e-02 -7.479745966787639845e-03 -2.889271207109488093e-03 -2.277707391253715533e-03
3.781922369637629089e+01 -6.877687592035141018e-01 -2.291447215130401963e-02 -7.520681473828927897e-03 -2.905005698927762454e-03 -2.280886212577828802e-03
3.833343280685956245e+01 -6.872535105884667317e-01 -2.315603460900477265e-02 -7.562891227595169678e-03 -2.921065581371301394e-03 -2.284108221736637703e-03
3.885463336199613593e+01 -6.867330593015438245e-01 -2.340000686449290185e-02 -7.606404390283654990e-03 -2.937458422138129136e-03 -2.287374735114532185e-03
3.938292042096980339e+01 -6.862073578599854340e-01 -2.364639974425936444e-02 -7.651250521491340627e-03 -2.954191981619717043e-03 -2.290687137467338746e-03
3.991839033543662651e+01 -6.856763568115575858e-01 -2.389522370452034153e-02 -7.697459570543128612e-03 -2.971274218042326259e-03 -2.294046884889716295e-03
4.046114076709807250e+01 -6.851400075370511766e-01 -2.414648881507831454e-02 -7.745061867538954002e-03 -2.988713293296522532e-03 -2.297455509002604285e-03
4.101127070551299880e+01 -6.845982613734896693e-01 -2.440020474324115091e-02 -7.794088113289398059e-03 -3.006517578111857214e-03 -2.300914620575883474e-03
4.156888048615191877e+01 -6.840510681651071900e-01 -2.465638073747856290e-02 -7.844569368088675013e-03 -3.024695657494140284e-03 -2.304425913317317744e-03
4.213407180869663904e+01 -6.834983782249554052e-01 -2.491502561038767480e-02 -7.896537039247737352e-03 -3.043256337339303019e-03 -2.307991168774765987e-03
4.270694775558880707e+01 -6.829401409442232840e-01 -2.517614772164342846e-02 -7.950022867423111803e-03 -3.062208649791714650e-03 -2.311612260818768708e-03
4.328761281083057355e+01 -6.823763066016986789e-01 -2.543975496010102144e-02 -8.005058911810192246e-03 -3.081561859749001181e-03 -2.315291159864007152e-03
4.387617287904091512e+01 -6.818068242656114553e-01 -2.570585472581358652e-02 -8.061677533607187682e-03 -3.101325471494940575e-03 -2.319029937836369123e-03
4.447273530477107784e+01 -6.812316388675625500e-01 -2.597445391189907513e-02 -8.119911377686217860e-03 -3.121509234984719793e-03 -2.322830773747426060e-03
4.507740889208258750e+01 -6.806507011078479774e-01 -2.624555888533253514e-02 -8.179793353025091238e-03 -3.142123151984295513e-03 -2.326695958574538908e-03
4.569030392439150035e+01 -6.800639591289782127e-01 -2.651917546811502491e-02 -8.241356611390341161e-03 -3.163177484615164060e-03 -2.330627901597996827e-03
4.631153218458243970e+01 -6.794713587830703005e-01 -2.679530891758303765e-02 -8.304634524211632410e-03 -3.184682760966398712e-03 -2.334629136143956309e-03
4.694120697539612053e+01 -6.788728486033193121e-01 -2.707396390630616850e-02 -8.369660657742770959e-03 -3.206649781889349057e-03 -2.338702325196803308e-03
4.757944314009409226e+01 -6.782683804169912234e-01 -2.735514450199720907e-02 -8.436468746271774330e-03 -3.229089631863578912e-03 -2.342850267871201837e-03
4.822635708340439464e+01 -6.776578967947892718e-01 -2.763885414651076969e-02 -8.505092661803747775e-03 -3.252013683178390808e-03 -2.347075907809127032e-03
4.888206679275207733e+01 -6.770413408927533627e-01 -2.792509563527222419e-02 -8.575566383343767932e-03 -3.275433605568635071e-03 -2.351382338773641469e-03
4.954669185977833479e+01 -6.764186602355832800e-01 -2.821387109546231661e-02 -8.647923963111085743e-03 -3.299361374749569271e-03 -2.355772811612212667e-03
5.022035350215220006e+01 -6.757898006668051627e-01 -2.850518196352378950e-02 -8.722199490017529949e-03 -3.323809279690774065e-03 -2.360250743374673818e-03
5.090317458567886888e+01 -6.751547057200583124e-01 -2.879902896434731116e-02 -8.798427052643957927e-03 -3.348789933039436097e-03 -2.364819726469316770e-03
5.159527964670857614e+01 -6.745133259264036729e-01 -2.909541208750573635e-02 -8.876640694499705886e-03 -3.374316277839635014e-03 -2.369483534349129100e-03
5.229679491485015319e+01 -6.738656058106357039e-01 -2.939433056472448222e-02 -8.956874371108524205e-03 -3.400401598545298772e-03 -2.374246131373462017e-03
5.300784833599342960e+01 -6.732114817596697165e-01 -2.969578284683519268e-02 -9.039161904040150450e-03 -3.427059531594271301e-03 -2.379111683463679908e-03
5.372856959564464319e+01 -6.725509055646560208e-01 -2.999976657884608627e-02 -9.123536927650402473e-03 -3.454304072248805951e-03 -2.384084566635628465e-03
5.445909014257914293e+01 -6.718838096510333369e-01 -3.030627857614922108e-02 -9.210032834136331129e-03 -3.482149586209717408e-03 -2.389169377169477089e-03
5.519954321281567644e+01 -6.712101434587697257e-01 -3.061531480173389566e-02 -9.298682720334848148e-03 -3.510610819701218740e-03 -2.394370945312234572e-03
5.595006385391663173e+01 -6.705298605337108864e-01 -3.092687034099926222e-02 -9.389519324319934440e-03 -3.539702910613077170e-03 -2.399694344036530560e-03
5.671078894961878802e+01 -6.698428869946391195e-01 -3.124093937554095132e-02 -9.482574955582990031e-03 -3.569441400554259920e-03 -2.405144896709410403e-03
5.748185724479857583e+01 -6.691491873928833156e-01 -3.155751515990159323e-02 -9.577881432418614699e-03 -3.599842245042360334e-03 -2.410728195998605803e-03
5.826340937077747384e+01 -6.684486886469075406e-01 -3.187658999159705131e-02 -9.675470003587026760e-03 -3.630921819039827341e-03 -2.416450116290669043e-03
5.905558787097077555e+01 -6.677413159208768212e-01 -3.219815518902797991e-02 -9.775371270920379593e-03 -3.662696940865906893e-03 -2.422316823895947872e-03
5.985853722688545986e+01 -6.670270279429378890e-01 -3.252220106691354473e-02 -9.877615107666288391e-03 -3.695184884329083281e-03 -2.428334789387681398e-03
6.067240388447144284e+01 -6.663057703474439819e-01 -3.284871690428745050e-02 -9.982230569273763468e-03 -3.728403369307484692e-03 -2.434510804730338762e-03
6.149733628083116344e+01 -6.655774620986937284e-01 -3.317769092318900714e-02 -1.008924580282155939e-02 -3.762370600838156696e-03 -2.440852000824539954e-03
6.233348487129223514e+01 -6.648420648572004321e-01 -3.350911025691380440e-02 -1.019868793834969450e-02 -3.797105276093034991e-03 -2.447365864352528744e-03
6.318100215684827958e+01 -6.640995375924952926e-01 -3.384296092567326553e-02 -1.031058299139668739e-02 -3.832626591527739553e-03 -2.454060247190813920e-03
6.404004271197283060e+01 -6.633497740044514979e-01 -3.417922781499858204e-02 -1.042495576155864911e-02 -3.868954259367539568e-03 -2.460943383114200678e-03
6.491076321281138917e+01 -6.625927525367891757e-01 -3.451789463957939674e-02 -1.054182969223665771e-02 -3.906108531693449834e-03 -2.468023931844772097e-03
6.579332246575683030e+01 -6.618284129476594835e-01 -3.485894390680438493e-02 -1.066122676885571975e-02 -3.944110195657803131e-03 -2.475310958083586088e-03
6.668788143641326371e+01 -6.610566658758770808e-01 -3.520235691791048088e-02 -1.078316737658230502e-02 -3.982980611741947577e-03 -2.482813974995968023e-03
6.759460327895382648e+01 -6.602774494546425066e-01 -3.554811373359381688e-02 -1.090767015480898113e-02 -4.022741727316933059e-03 -2.490542980100960563e-03
6.851365336587750221e+01 -6.594907530226209458e-01 -3.589619309356961718e-02 -1.103475186966768745e-02 -4.063416053008581282e-03 -2.498508444340793739e-03
6.944519931817060865e+01 -6.586965626144400954e-01 -3.624657246250324177e-02 -1.116442726361554366e-02 -4.105026747247842063e-03 -2.506721331541556744e-03
7.038941103587838199e+01 -6.578947311268075193e-01 -3.659922797346070594e-02 -1.129670885190603088e-02 -4.147597577952913221e-03 -2.515193159083207747e-03
7.134646072909217196e+01 -6.570851730998903406e-01 -3.695413438524708383e-02 -1.143160676663242462e-02 -4.191152949853990672e-03 -2.523936009729310734e-03
7.231652294935798864e+01 -6.562680294863596497e-01 -3.731126507396281128e-02 -1.156912862175331520e-02 -4.235717968269374356e-03 -2.532962534965332597e-03
7.329977462151209977e+01 -6.554431740637111092e-01 -3.767059203418886282e-02 -1.170927930400988103e-02 -4.281318424367818766e-03 -2.542286030797762716e-03
7.429639507594950487e+01 -6.546104396243258572e-01 -3.803208576672858360e-02 -1.185206068472625419e-02 -4.327980784380488881e-03 -2.551920405517662041e-03
7.530656608133104157e+01 -6.537696302974072005e-01 -3.839571533007268833e-02 -1.199747149615760719e-02 -4.375732235513816147e-03 -2.561880200644469242e-03
7.633047187773534858e+01 -6.529205271862992266e-01 -3.876144830858217066e-02 -1.214550714355973858e-02 -4.424600743106592640e-03 -2.572180691176517361e-03
7.736829921026146906e+01 -6.520631387211207608e-01 -3.912925066473436214e-02 -1.229615935335064310e-02 -4.474615060434765194e-03 -2.582837976643422104e-03
7.842023736308833293e+01 -6.511982281382420190e-01 -3.949908692951389216e-02 -1.244941590909479437e-02 -4.525804631163522079e-03 -2.593868749033381368e-03
7.948647819399742787e+01 -6.503255680665598337e-01 -3.987092003342038171e-02 -1.260526063257002422e-02 -4.578199796363852277e-03 -2.605290648854936050e-03
8.056721616936468422e+01 -6.494444168316603205e-01 -4.024471129374999206e-02 -1.276367299373329031e-02 -4.631831704445537809e-03 -2.617122177637866594e-03
8.166264839962836675e+01 -6.485548033251741229e-01 -4.062042045410889368e-02 -1.292462758282198441e-02 -4.686732286379516332e-03 -2.629382489081434193e-03
8.277297467523895591e+01 -6.476564501573223165e-01 -4.099800554301934880e-02 -1.308809399395392467e-02 -4.742934773588071938e-03 -2.642091791216821285e-03
8.389839750309798205e+01 -6.467489519744185067e-01 -4.137742304812894178e-02 -1.325403670530704223e-02 -4.800472894702631499e-03 -2.655271463209439402e-03
8.503912214349227838e+01 -6.458323798877092514e-01 -4.175862753138032124e-02 -1.342241437713567222e-02 -4.859381056775757129e-03 -2.668943779129123207e-03
8.619535664753031767e+01 -6.449080189528469953e-01 -4.214157187195375492e-02 -1.359317952689751037e-02 -4.919694908977226451e-03 -2.683131812232242026e-03
8.736731189508770967e+01 -6.439775905281491797e-01 -4.252620793795174048e-02 -1.376627873312464070e-02 -4.981451529797341002e-03 -2.697859781236488196e-03
8.855520163326846728e+01 -6.430384258146943921e-01 -4.291248488294259478e-02 -1.394165181589411724e-02 -5.044688197157804269e-03 -2.713153362529115067e-03
8.975924251538928900e+01 -6.420913793125030411e-01 -4.330035053961752561e-02 -1.411923103635268593e-02 -5.109444256014756582e-03 -2.729039376215770286e-03
9.097965414049393473e+01 -6.411361641676763812e-01 -4.368975126139604259e-02 -1.429894076335709759e-02 -5.175760429725651500e-03 -2.745545613110508387e-03
9.221665909340474343e+01 -6.401676258938229225e-01 -4.408063117010836002e-02 -1.448069748646598973e-02 -5.243677201233225803e-03 -2.762701422069199688e-03
9.347048298531879595e+01 -6.391897695297092952e-01 -4.447293294218932630e-02 -1.466440979632181729e-02 -5.313235900944711550e-03 -2.780538959154168783e-03
9.474135449495605599e+01 -6.382073144191895420e-01 -4.486659758214500693e-02 -1.484997789062057934e-02 -5.384479995574363576e-03 -2.799090141950274623e-03
9.602950541026687858e+01 -6.372187892299648881e-01 -4.526156399648444129e-02 -1.503729050965049371e-02 -5.457456630211278414e-03 -2.818387335846714477e-03
9.733517067070671658e+01 -6.362135256849489329e-01 -4.565776860756837890e-02 -1.522622543929959445e-02 -5.532212985518238091e-03 -2.838466001689945485e-03
9.865858841008557079e+01 -6.351818151888535269e-01 -4.605514576181438113e-02 -1.541665300022108422e-02 -5.608791917438096970e-03 -2.859365348386564386e-03
1.000000000000000000e+02 -6.341407495339589362e-01 -4.645363000597046294e-02 -1.560842982612912003e-02 -5.687247728392007609e-03 -2.881119679943289300e-03
1.013596500938556915e+02 -6.330861097992331876e-01 -4.685315432170868849e-02 -1.580140277939766011e-02 -5.767630761797457734e-03 -2.903769485377802242e-03
1.027377866714885926e+02 -6.320064061170796998e-01 -4.725364882058068899e-02 -1.599540509732670299e-02 -5.849986611620940254e-03 -2.927357424961877109e-03
1.041346610843927465e+02 -6.309138243431686721e-01 -4.765504168416407477e-02 -1.619025049065735827e-02 -5.934366855434239016e-03 -2.951927850857129568e-03
1.055505281015629890e+02 -6.298305062300125767e-01 -4.805726107900203103e-02 -1.638573954740791400e-02 -6.020834061614614534e-03 -2.977542693103065515e-03
1.069856459559610613e+02 -6.287103265105803418e-01 -4.846022292542993826e-02 -1.658167890168362954e-02 -6.109439606023132213e-03 -3.004213250143101480e-03
1.084402763916134091e+02 -6.275860045795483844e-01 -4.886386064271544538e-02 -1.677782664025730119e-02 -6.200239464400698203e-03 -3.031988785128905683e-03
1.099146847113493379e+02 -6.264828728337787922e-01 -4.926810353428309752e-02 -1.697391096510461952e-02 -6.293297193903321998e-03 -3.060947404301704155e-03
1.114091398251883902e+02 -6.253380127946801537e-01 -4.967283938065142346e-02 -1.716970456604516998e-02 -6.388673103888068382e-03 -3.091101721751197615e-03
1.129239142993853733e+02 -6.241885355435996541e-01 -5.007806353826421003e-02 -1.736488585544845864e-02 -6.486452463144175978e-03 -3.122599758871344878e-03
1.144592844061424870e+02 -6.230537399082706207e-01 -5.048360682906400526e-02 -1.755915387909030845e-02 -6.586623909979666056e-03 -3.155411306252458616e-03
1.160155301739971492e+02 -6.219073133733000747e-01 -5.088934159822124104e-02 -1.775222686689664417e-02 -6.689251996656505814e-03 -3.189498267487446935e-03
1.175929354388950685e+02 -6.207309360550823385e-01 -5.129535322609710124e-02 -1.794373405355393844e-02 -6.794551265711930126e-03 -3.225046327321186290e-03
1.191917878959576740e+02 -6.195590076923150891e-01 -5.170143770101551239e-02 -1.813316381651734407e-02 -6.902442201185069424e-03 -3.262150597842059397e-03
1.208123791519533228e+02 -6.183784286460222157e-01 -5.210743903171157626e-02 -1.832025963039645225e-02 -7.012950097061215401e-03 -3.300971548544668222e-03
1.224550047784821487e+02 -6.171848016389377412e-01 -5.251344685004454005e-02 -1.850456067114610720e-02 -7.126438282360411658e-03 -3.341572441876572777e-03
1.241199643658837743e+02 -6.159821748168210487e-01 -5.291952323568911015e-02 -1.868541455667800666e-02 -7.243014504725382025e-03 -3.383783829496630254e-03
1.258075615778781611e+02 -6.147607745833472137e-01 -5.332529577447477076e-02 -1.886255373358030479e-02 -7.361940406247154817e-03 -3.427525668127789481e-03
1.275181042069493316e+02 -6.135049145397426518e-01 -5.373091049148941839e-02 -1.903547339111140782e-02 -7.483977755449878165e-03 -3.473848967778629237e-03
1.292519042304820971e+02 -6.122611727371390922e-01 -5.413637098831364930e-02 -1.920265728795751345e-02 -7.608634512527706444e-03 -3.523538305308656065e-03
1.310092778676621208e+02 -6.110253415796782495e-01 -5.454097468055304349e-02 -1.936339690956641671e-02 -7.736096377675695870e-03 -3.575581354860534605e-03
1.327905456371494495e+02 -6.097639988010361556e-01 -5.494459991146626726e-02 -1.951856116879490191e-02 -7.868976609938444985e-03 -3.628529281205630525e-03
1.345960324155364276e+02 -6.084926971271759077e-01 -5.535026548515685485e-02 -1.966682615441367465e-02 -8.007585544189000509e-03 -3.684863897654615163e-03
1.364260674966002966e+02 -6.071947573955939204e-01 -5.575541799062238429e-02 -1.980808655496936813e-02 -8.150457122909684007e-03 -3.739760082673821307e-03
1.382809846513614502e+02 -6.058907804557610577e-01 -5.615947389595395134e-02 -1.993709838496428993e-02 -8.300283381160032670e-03 -3.792858910914932106e-03
1.401611221889582453e+02 -6.045912643131899911e-01 -5.656437434613525994e-02 -2.005415634547912454e-02 -8.459250593172243718e-03 -3.854105297171866572e-03
1.420668230183496235e+02 -6.032671464692973551e-01 -5.696600210418997778e-02 -2.017410245963341398e-02 -8.619605633706823797e-03 -3.930012312956586949e-03
1.439984347108564009e+02 -6.019040752960026497e-01 -5.735910296444422796e-02 -2.027459163803213560e-02 -8.781581110767589654e-03 -4.004078267362495315e-03
1.459563095635532761e+02 -6.005418073551717084e-01 -5.774518950331912481e-02 -2.036113704197516430e-02 -8.943821843024519352e-03 -4.079258076695533274e-03
1.479408046635224139e+02 -5.991790747574007314e-01 -5.813005699624839567e-02 -2.046701174868734846e-02 -9.090789713055911353e-03 -4.155043355358193150e-03
1.499522819529808544e+02 -5.978008107954724260e-01 -5.852490192635324134e-02 -2.059661669077200372e-02 -9.219364445550911127e-03 -4.219534848485495017e-03
1.519911082952933157e+02 -5.964294966259731101e-01 -5.894389501462315994e-02 -2.070171060818183639e-02 -9.367708337247978440e-03 -4.287235332651093654e-03
1.540576555418825819e+02 -5.950440241490498883e-01 -5.935856467729355712e-02 -2.082305250138112920e-02 -9.484234079751149502e-03 -4.341672102401554663e-03
1.561523006000496423e+02 -5.936427837400370944e-01 -5.977963730928880642e-02 -2.097287885788513828e-02 -9.584764642619108058e-03 -4.431812055933626038e-03
1.582754255017160290e+02 -5.922225123249058587e-01 -6.020589940243478710e-02 -2.114494014511474410e-02 -9.692074953845561738e-03 -4.545692268647018308e-03
1.604274174731006042e+02 -5.907783587297852357e-01 -6.061587965924621069e-02 -2.132996756752461240e-02 -9.783081620793315086e-03 -4.591370872718713268e-03
1.626086690053438701e+02 -5.893301472413787767e-01 -6.106729739310287619e-02 -2.146167564594120628e-02 -9.897470394384749043e-03 -4.629311597761440709e-03
1.648195779260925065e+02 -5.878437086426553382e-01 -6.150785041843300632e-02 -2.159186614075452385e-02 -9.994194512003283168e-03 -4.708083291752904014e-03
