# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.582754255017160494e+00 1.609362774995207301e+00 3.236070526852959117e-04 1.588243766815934351e-03 -3.473767206277391111e-04 -5.143207040736798600e-04
1.604274174731006086e+00 1.609301615358625925e+00 3.303282638658005870e-04 1.618128144516161986e-03 -3.533520047626712425e-04 -5.231717968900758547e-04
1.626086690053438755e+00 1.609239772327028195e+00 3.371556023822209884e-04 1.648375426546851976e-03 -3.593779551271968683e-04 -5.320981101917535627e-04
1.648195779260925198e+00 1.609177238354297268e+00 3.440919441571505563e-04 1.678994700003571443e-03 -3.654556355259417581e-04 -5.411012250203490288e-04
1.670605474720571859e+00 1.609114005851533635e+00 3.511404429691612999e-04 1.709996231412651930e-03 -3.715863335017179168e-04 -5.501830538811174369e-04
1.693319863625568411e+00 1.609050066975675097e+00 3.583045467763009296e-04 1.741391530062593113e-03 -3.777715711213194523e-04 -5.593458567096551946e-04
1.716343088740630352e+00 1.608985413821307331e+00 3.655880138374092698e-04 1.773193408868898539e-03 -3.840131149669653615e-04 -5.685922557047168747e-04
1.739679349157577937e+00 1.608920038541639785e+00 3.729949284909655095e-04 1.805416042460756057e-03 -3.903129851761299378e-04 -5.779252487952746048e-04
1.763332901061186897e+00 1.608853933049201101e+00 3.805297164933627973e-04 1.838075021757328139e-03 -3.966734636664357057e-04 -5.873482217232541382e-04
1.787308058505453712e+00 1.608787089131399561e+00 3.881971598572656187e-04 1.871187404694264712e-03 -4.030971011542680603e-04 -5.968649585076270117e-04
1.811609194200415107e+00 1.608719498628160327e+00 3.960024110791069600e-04 1.904771762649677333e-03 -4.095867229585677181e-04 -6.064796501257628406e-04
1.836240740309659447e+00 1.608651153303375381e+00 4.039510066472355460e-04 1.938848222120035866e-03 -4.161454336057074724e-04 -6.161969012873573081e-04
1.861207189258696104e+00 1.608582044579448533e+00 4.120488797592176608e-04 1.973438501276975759e-03 -4.227766200305902171e-04 -6.260217352246150646e-04
1.886513094554300718e+00 1.608512164053294002e+00 4.203023721878396861e-04 2.008565941061838181e-03 -4.294839534069574212e-04 -6.359595964627138154e-04
1.912163071615007981e+00 1.608441503348210899e+00 4.287182451852505991e-04 2.044255530500218871e-03 -4.362713894789457965e-04 -6.460163513105554242e-04
1.938161798612895392e+00 1.608370053541868350e+00 4.373036893800151472e-04 2.080533926041814273e-03 -4.431431673494555371e-04 -6.561982860645522355e-04
1.964514017326810524e+00 1.608297805940595460e+00 4.460663336790486469e-04 2.117429464835853502e-03 -4.501038067737736384e-04 -6.665121031345874227e-04
1.991224534007202784e+00 1.608224751703495548e+00 4.550142530697097237e-04 2.154972171687418413e-03 -4.571581039053674266e-04 -6.769649146878368171e-04
2.018298220252709108e+00 1.608150881799461640e+00 4.641559753336743969e-04 2.193193759822146573e-03 -4.643111254798299435e-04 -6.875642340903191695e-04
2.045740013898662557e+00 1.608076187145033975e+00 4.735004866748959295e-04 2.232127625500512913e-03 -4.715682014949790766e-04 -6.983179651486036725e-04
2.073554919917679484e+00 1.608000658631457691e+00 4.830572362755859630e-04 2.271808836593366791e-03 -4.789349164582769216e-04 -7.092343891532706902e-04
2.101748011332489341e+00 1.607924287018107856e+00 4.928361398044479348e-04 2.312274115360701040e-03 -4.864170991973264615e-04 -7.203221498035611769e-04
2.130324430141181669e+00 1.607847062870164878e+00 5.028475819533844132e-04 2.353561815761917760e-03 -4.940208113688480474e-04 -7.315902362673105735e-04
2.159289388255026587e+00 1.607768976657482751e+00 5.131024180249561025e-04 2.395711895673680210e-03 -5.017523347247161009e-04 -7.430479643744643346e-04
2.188648168449052189e+00 1.607690018871542614e+00 5.236119746708324313e-04 2.438765884467085799e-03 -5.096181572530624447e-04 -7.547049561107712062e-04
2.218406125325540490e+00 1.607610179855132548e+00 5.343880499371916502e-04 2.482766846461109938e-03 -5.176249583580638629e-04 -7.665711176979796886e-04
2.248568686290629337e+00 1.607529449763831719e+00 5.454429125874455395e-04 2.527759340780622119e-03 -5.257795931283326717e-04 -7.786566163539355209e-04
2.279141352544189481e+00 1.607447818689829111e+00 5.567893009619194738e-04 2.573789378309927160e-03 -5.340890758869152027e-04 -7.909718559780804219e-04
2.310129700083160209e+00 1.607365276704810553e+00 5.684404214321857243e-04 2.620904376311650966e-03 -5.425605631623525629e-04 -8.035274519562388791e-04
2.341539380718529184e+00 1.607281813700071060e+00 5.804099465385460484e-04 2.669153111315985573e-03 -5.512013362065832679e-04 -8.163342052834059908e-04
2.373376123106136770e+00 1.607197419420466789e+00 5.927120130660949856e-04 2.718585671012005434e-03 -5.600187831363794390e-04 -8.294030762403536983e-04
2.405645733791497598e+00 1.607112083450645157e+00 6.053612200480663636e-04 2.769253405661777339e-03 -5.690203809695983670e-04 -8.427451577565454530e-04
2.438354098268828984e+00 1.607025795302829296e+00 6.183726268941414778e-04 2.821208879641222238e-03 -5.782136775631107088e-04 -8.563716486938107754e-04
2.471507182054475393e+00 1.606938544496992138e+00 6.317617517499491808e-04 2.874505823603611815e-03 -5.876062735565196248e-04 -8.702938271905809623e-04
2.505111031774928776e+00 1.606850320341820071e+00 6.455445701413421895e-04 2.929199087653480780e-03 -5.972058044605523842e-04 -8.845230241410216620e-04
2.539171776269645964e+00 1.606761111998151970e+00 6.597375140361064075e-04 2.985344595874021584e-03 -6.070199229222427361e-04 -8.990705969506287629e-04
2.573695627708853184e+00 1.606670908522390473e+00 6.743574712952600829e-04 3.042999302427303477e-03 -6.170562811669352702e-04 -9.139479036059515882e-04
2.608688882726556635e+00 1.606579698896119179e+00 6.894217855744305505e-04 3.102221149243055039e-03 -6.273225136883241182e-04 -9.291662770767899386e-04
2.644157923568950963e+00 1.606487472030236008e+00 7.049482566844626936e-04 3.163069025204405527e-03 -6.378262201798103395e-04 -9.447370000181085255e-04
2.680109219258448583e+00 1.606394216609867698e+00 7.209551413126507203e-04 3.225602726692499301e-03 -6.485749485316633306e-04 -9.606712796653510628e-04
2.716549326773531003e+00 1.606299921146556287e+00 7.374611540596107909e-04 3.289882918983824418e-03 -6.595761779401690438e-04 -9.769802228101068589e-04
2.753484892244643767e+00 1.606204574120484896e+00 7.544854686467570865e-04 3.355971097969553171e-03 -6.708373019402518551e-04 -9.936748107216666123e-04
2.790922652166349938e+00 1.606108163987248094e+00 7.720477191190334076e-04 3.423929551462717106e-03 -6.823656112274806198e-04 -1.010765873767691071e-03
2.828869434625969514e+00 1.606010678881988341e+00 7.901680008357165339e-04 3.493821319176673625e-03 -6.941682761273824595e-04 -1.028264065426119688e-03
2.867332160548916153e+00 1.605912106831292041e+00 8.088668710475706508e-04 3.565710150277782119e-03 -7.062523284446350826e-04 -1.046179835440457428e-03
2.906317844960974117e+00 1.605812435830296092e+00 8.281653486788690451e-04 3.639660457354112338e-03 -7.186246424954984913e-04 -1.064523401766903328e-03
2.945833598267730391e+00 1.605711653753648660e+00 8.480849130316283095e-04 3.715737265357210804e-03 -7.312919150766703782e-04 -1.083304720920490183e-03
2.985886627551410211e+00 1.605609748215649946e+00 8.686475010549243913e-04 3.794006154015463084e-03 -7.442606440989790739e-04 -1.102533456323026399e-03
3.026484237885337159e+00 1.605506706729733502e+00 8.898755027284283720e-04 3.874533192223402877e-03 -7.575371055900879643e-04 -1.122218944269770145e-03
3.067633833666272736e+00 1.605402516749043329e+00 9.117917541621409520e-04 3.957384862562785509e-03 -7.711273287644561207e-04 -1.142370157041441457e-03
3.109342919964865004e+00 1.605297165564374628e+00 9.344195279013652261e-04 4.042627974263538794e-03 -7.850370689199144113e-04 -1.162995662754673408e-03
3.151619103894462537e+00 1.605190640268193247e+00 9.577825199587733157e-04 4.130329562771030590e-03 -7.992717778518063478e-04 -1.184103581518777945e-03
3.194470095998537484e+00 1.605082927930054471e+00 9.819048330792299727e-04 4.220556774035975379e-03 -8.138365714676357643e-04 -1.205701537470037004e-03
3.237903711656973105e+00 1.604974015366961382e+00 1.006810955649493477e-03 4.313376731689670500e-03 -8.287361943458759284e-04 -1.227796606284039865e-03
3.281927872511474220e+00 1.604863889281147094e+00 1.032525735756768077e-03 4.408856385234331474e-03 -8.439749810284434247e-04 -1.250395257826662212e-03
3.326550607910352397e+00 1.604752536270340091e+00 1.059074349812038403e-03 4.507062337439479184e-03 -8.595568137806003416e-04 -1.273503293552726663e-03
3.371780056372962520e+00 1.604639942679081610e+00 1.086482265170415950e-03 4.608060649179603063e-03 -8.754850766109969085e-04 -1.297125778356048118e-03
3.417624467074044770e+00 1.604526094825978966e+00 1.114775196204426111e-03 4.711916620009960928e-03 -8.917626054119117286e-04 -1.321266966689456108e-03
3.464092201348251798e+00 1.604410978845580704e+00 1.143979053236893889e-03 4.818694542932351089e-03 -9.083916340444429631e-04 -1.345930222647707519e-03
3.511191734215131088e+00 1.604294580701281392e+00 1.174119883825035454e-03 4.928457431846800310e-03 -9.253737363193327136e-04 -1.371117933929660859e-03
3.558931655924840065e+00 1.604176886228926513e+00 1.205223805844609850e-03 5.041266720354629222e-03 -9.427097637906188760e-04 -1.396831419609870792e-03
3.607320673524882171e+00 1.604057881028774668e+00 1.237316931840092959e-03 5.157181930757375951e-03 -9.603997793334957591e-04 -1.423070831703407771e-03
3.656367612448138793e+00 1.603937550580008198e+00 1.270425284182367465e-03 5.276260312322173830e-03 -9.784429866471968263e-04 -1.449835050557733793e-03
3.706081418122498583e+00 1.603815880267287497e+00 1.304574700558518282e-03 5.398556447972927518e-03 -9.968376557056607586e-04 -1.477121574306906578e-03
3.756471157602369715e+00 1.603692855294663655e+00 1.339790729394577063e-03 5.524121828955236811e-03 -1.015581044352230431e-03 -1.504926402588191263e-03
3.807546021222372179e+00 1.603568460619767544e+00 1.376098514855229708e-03 5.653004397260041371e-03 -1.034669316288406703e-03 -1.533243914862552140e-03
3.859315324273520531e+00 1.603442681201131537e+00 1.413522671119672378e-03 5.785248055870491173e-03 -1.054097455768530272e-03 -1.562066743825559932e-03
3.911788508702192413e+00 1.603315501722553327e+00 1.452087145725199395e-03 5.920892147303274261e-03 -1.073859179358661962e-03 -1.591385644493576194e-03
3.964975144832197707e+00 1.603186906655908794e+00 1.491815071851507017e-03 6.059970901352322234e-03 -1.093946845278124342e-03 -1.621189359649546783e-03
4.018884933110263624e+00 1.603056880371331872e+00 1.532728609516071858e-03 6.202512853342981650e-03 -1.114351360873294325e-03 -1.651464482472328856e-03
4.073527705875249261e+00 1.602925407048790385e+00 1.574848775784410022e-03 6.348540234728309445e-03 -1.135062088870897887e-03 -1.682195317336605388e-03
4.128913429151419123e+00 1.602792470727932850e+00 1.618195264281810635e-03 6.498068338488165521e-03 -1.156066753188104632e-03 -1.713363739994637697e-03
4.185052204466096271e+00 1.602658055255112401e+00 1.662786254337625912e-03 6.651104862331336243e-03 -1.177351345198606120e-03 -1.744949058274116631e-03
4.241954270692029461e+00 1.602522144278966776e+00 1.708638210401641159e-03 6.807649233429819563e-03 -1.198900031386723221e-03 -1.776927874874411608e-03
4.299630005914808706e+00 1.602384721296834291e+00 1.755765672514602660e-03 6.967691919123606033e-03 -1.220695063504000392e-03 -1.809273953878465929e-03
4.358089929325677403e+00 1.602245769660018748e+00 1.804181038807285697e-03 7.131213728797620305e-03 -1.242716692488811782e-03 -1.841958092702415933e-03
4.417344703140068773e+00 1.602105272436333827e+00 1.853894341306670454e-03 7.298185112968602790e-03 -1.264943087400350339e-03 -1.874948001502229527e-03
4.477405134542242315e+00 1.601963212587428576e+00 1.904913016530068162e-03 7.468565466437429405e-03 -1.287350260829567402e-03 -1.908208192139419172e-03
4.538282177656345340e+00 1.601819572961343141e+00 1.957241672635426713e-03 7.642302443219587890e-03 -1.309912002333974909e-03 -1.941699878979252520e-03
4.599986935544285060e+00 1.601674336007284483e+00 2.010881855176704577e-03 7.819331291811308302e-03 -1.332599821514370703e-03 -1.975380893932071266e-03
4.662530662230762957e+00 1.601527484168136839e+00 2.065831813799043522e-03 7.999574220162918026e-03 -1.355382902383819171e-03 -2.009205618265102328e-03
4.725924764755833785e+00 1.601378999682916637e+00 2.122086272489665405e-03 8.182939800552716317e-03 -1.378228070851847181e-03 -2.043124933750098404e-03
4.790180805255385366e+00 1.601228864531668128e+00 2.179636206281332280e-03 8.369322425183668007e-03 -1.401099777065119983e-03 -2.077086195809986404e-03
4.855310503069897088e+00 1.601077060524344731e+00 2.238468627567955470e-03 8.558601823983035331e-03 -1.423960094391132653e-03 -2.111033231326247227e-03
4.921325736881872359e+00 1.600923569244663724e+00 2.298566385429628468e-03 8.750642656569468381e-03 -1.446768736817682574e-03 -2.144906363717587975e-03
4.988238546882330482e+00 1.600768372115080052e+00 2.359907981562668882e-03 8.945294190524069947e-03 -1.469483096436221365e-03 -2.178642467739253744e-03
5.056061136966762071e+00 1.600611450354449516e+00 2.422467406635032267e-03 9.142390078388368951e-03 -1.492058302586840232e-03 -2.212175056401771093e-03
5.124805876960931705e+00 1.600452784966526654e+00 2.486214000897708602e-03 9.341748245535273082e-03 -1.514447304081081424e-03 -2.245434402086798464e-03
5.194485304876952370e+00 1.600292356781044756e+00 2.551112342974710609e-03 9.543170900697386591e-03 -1.536600975714143540e-03 -2.278347693654226951e-03
5.265112129200031355e+00 1.600130146343048620e+00 2.617122170815100284e-03 9.746444680321042497e-03 -1.558468250025955805e-03 -2.310839230999318060e-03
5.336699231206306848e+00 1.599966134057436928e+00 2.684198338490638349e-03 9.951340936797800282e-03 -1.579996274954827097e-03 -2.342830657979220760e-03
5.409259667312199760e+00 1.599800300137126596e+00 2.752290812492224660e-03 1.015761617941424860e-02 -1.601130597666435527e-03 -2.374241234189678959e-03
5.482806671455707992e+00 1.599632624505717304e+00 2.821344710795823611e-03 1.036501267513898275e-02 -1.621815374466568406e-03 -2.404988145439847062e-03
5.557353657510081035e+00 1.599463086914056476e+00 2.891300387547492655e-03 1.057325921437159838e-02 -1.641993606266051913e-03 -2.434986852112205977e-03
5.632914221730309201e+00 1.599291666864843586e+00 2.962093565777209649e-03 1.078207204458852923e-02 -1.661607398523907292e-03 -2.464151473925763145e-03
5.709502145232881354e+00 1.599118343674468479e+00 3.033655519847478985e-03 1.099115597202046483e-02 -1.680598244198014618e-03 -2.492395208815412991e-03
5.787131396509233028e+00 1.598943096456012958e+00 3.105913308718015638e-03 1.120020562885649593e-02 -1.698907327652829065e-03 -2.519630782960218494e-03
5.865816133973423163e+00 1.598765904026625995e+00 3.178790060287381772e-03 1.140890690036881934e-02 -1.716475846970788718e-03 -2.545770928197969157e-03
5.945570708544394734e+00 1.598586745055599723e+00 3.252205306170177952e-03 1.161693850309729152e-02 -1.733245351625584347e-03 -2.570728882274765821e-03
6.026409666263374376e+00 1.598405597928092670e+00 3.326075365397652191e-03 1.182397370215245228e-02 -1.749158091983006071e-03 -2.594418906744592850e-03
6.108347750946852450e+00 1.598222440777454345e+00 3.400313774555597038e-03 1.202968215241573616e-02 -1.764157376713932105e-03 -2.616756816703098409e-03
6.191399906875633796e+00 1.598037251561938543e+00 3.474831760901477516e-03 1.223373184537178762e-02 -1.778187933789861274e-03 -2.637660515936756430e-03
6.275581281520448584e+00 1.597850008001313160e+00 3.549538754056300125e-03 1.243579114046424426e-02 -1.791196270439003330e-03 -2.657050530636773447e-03
6.360907228304631289e+00 1.597660687535319202e+00 3.624342930981397457e-03 1.263553085732408050e-02 -1.803131027289682801e-03 -2.674850534608887425e-03
6.447393309404349182e+00 1.597469267384192371e+00 3.699151788107638093e-03 1.283262640311497865e-02 -1.813943321751219787e-03 -2.690987858638917499e-03
6.535055298586910588e+00 1.597275724546508346e+00 3.773872733747987880e-03 1.302675990759330146e-02 -1.823587075727194258e-03 -2.705393976766853545e-03
6.623909184087668045e+00 1.597080035732767689e+00 3.848413693337607994e-03 1.321762233741578113e-02 -1.832019322878668298e-03 -2.718004962346033150e-03
6.713971171526031512e+00 1.596882177383305956e+00 3.922683719607010858e-03 1.340491556077915911e-02 -1.839200490892384937e-03 -2.728761907058956711e-03
6.805257686861128974e+00 1.596682125744729008e+00 3.996593599473078490e-03 1.358835433364551440e-02 -1.845094654446342852e-03 -2.737611296694463306e-03
6.897785379387658011e+00 1.596479856808751485e+00 4.070056449382860632e-03 1.376766817972702693e-02 -1.849669755186422911e-03 -2.744505338046848708e-03
6.991571124772466561e+00 1.596275346262323813e+00 4.142988290902967739e-03 1.394260313787235549e-02 -1.852897785454391466e-03 -2.749402232118780109e-03
7.086632028132422434e+00 1.596068569556366556e+00 4.215308598622428612e-03 1.411292335265311275e-02 -1.854754933131891543e-03 -2.752266389747827502e-03
7.182985427154132019e+00 1.595859501875021458e+00 4.286940812901447045e-03 1.427841248672992273e-02 -1.855221685711097926e-03 -2.753068586838604195e-03
7.280648895256073061e+00 1.595648118154496586e+00 4.357812810672952349e-03 1.443887493667298134e-02 -1.854282892402793004e-03 -2.751786057389554903e-03
7.379640244793725934e+00 1.595434393055881195e+00 4.427857328240378774e-03 1.459413683764004821e-02 -1.851927783860762063e-03 -2.748402523665623935e-03
7.479977530308275391e+00 1.595218300936683153e+00 4.497012330940951610e-03 1.474404684618117745e-02 -1.848149949849017034e-03 -2.742908164013151216e-03
7.581679051819496529e+00 1.594999815949587729e+00 4.565221325566704187e-03 1.488847669450702078e-02 -1.842947275911434920e-03 -2.735299519922094590e-03
7.684763358163396951e+00 1.594778911937314358e+00 4.632433612565943319e-03 1.502732151377941458e-02 -1.836321840866055738e-03 -2.725579344859862998e-03
7.789249250375253730e+00 1.594555562448263242e+00 4.698604476096449045e-03 1.516049992803849243e-02 -1.828279777487459975e-03 -2.713756398553298765e-03
7.895155785118634029e+00 1.594329740769899972e+00 4.763695311200335548e-03 1.528795392434285048e-02 -1.818831099392591516e-03 -2.699845191087749986e-03
8.002502278161051308e+00 1.594101419903361849e+00 4.827673688469663431e-03 1.540964850836031713e-02 -1.807989497610969221e-03 -2.683865681921111281e-03
8.111308307896871739e+00 1.593870572573934163e+00 4.890513357581936262e-03 1.552557115793094106e-02 -1.795772110641371232e-03 -2.665842939559715050e-03
8.221593718918116522e+00 1.593637171172329614e+00 4.952194192132121885e-03 1.563573109009604514e-02 -1.782199272186365396e-03 -2.645806768005619283e-03
8.333378625633820036e+00 1.593401187811484876e+00 5.012702078993875633e-03 1.574015835933864627e-02 -1.767294240844917994e-03 -2.623791306351232460e-03
8.446683415938599282e+00 1.593162594381059449e+00 5.072028756227987475e-03 1.583890280677726844e-02 -1.751082916146446625e-03 -2.599834608019104768e-03
8.561528754931101659e+00 1.592921362373449057e+00 5.130171604190080122e-03 1.593203288144105778e-02 -1.733593545298397218e-03 -2.573978206115127339e-03
8.677935588683004298e+00 1.592677463006643812e+00 5.187133394924897493e-03 1.601963435530760066e-02 -1.714856424898029584e-03 -2.546266671199353630e-03
8.795925148059268395e+00 1.592430867224163382e+00 5.242922005333001956e-03 1.610180895442776816e-02 -1.694903601649146944e-03 -2.516747167494958609e-03
8.915518952590332447e+00 1.592181545661970343e+00 5.297550099761300611e-03 1.617867292807459098e-02 -1.673768575906978097e-03 -2.485469013144534639e-03
9.036738814396949593e+00 1.591929468636986478e+00 5.351034787753520573e-03 1.625035557727174534e-02 -1.651486011522836908e-03 -2.452483249670306658e-03
9.159606842168390273e+00 1.591674606111666446e+00 5.403397262674728210e-03 1.631699776314068928e-02 -1.628091455026396467e-03 -2.417842225299634759e-03
9.284145445194743829e+00 1.591416927771879264e+00 5.454662426722912093e-03 1.637875041409968604e-02 -1.603621066994274664e-03 -2.381599196112743101e-03
9.410377337454033153e+00 1.591156402988058494e+00 5.504858507639416240e-03 1.643577304950300660e-02 -1.578111367801922045e-03 -2.343807948504317024e-03
9.538325541754900883e+00 1.590893000773061283e+00 5.554016672069823565e-03 1.648823233547938583e-02 -1.551598999679301098e-03 -2.304522445766731074e-03
9.668013393935632749e+00 1.590626689898724244e+00 5.602170640132877327e-03 1.653630068683500584e-02 -1.524120506610343638e-03 -2.263796500971973751e-03
9.799464547120258828e+00 1.590357438719565364e+00 5.649356305384756888e-03 1.658015492705354477e-02 -1.495712133062322615e-03 -2.221683477751777280e-03
9.932702976032535602e+00 1.590085215272797337e+00 5.695611363806805591e-03 1.661997501630434540e-02 -1.466409642301402284e-03 -2.178236020053857507e-03
1.006775298136856733e+01 1.589809987297636784e+00 5.740974955020127467e-03 1.665594285555456466e-02 -1.436248154639996116e-03 -2.133505811404625731e-03
1.020463919422890520e+01 1.589531722117839774e+00 5.785487318441442234e-03 1.668824117297928317e-02 -1.405262005647177608e-03 -2.087543363728099587e-03
1.034338658061087202e+01 1.589250386787876224e+00 5.829189466610260224e-03 1.671705249704376686e-02 -1.373484624081069928e-03 -2.040397835336948268e-03
1.048402044596200433e+01 1.588965948014849250e+00 5.872122877417893134e-03 1.674255821907486702e-02 -1.340948429063688451e-03 -1.992116877434504333e-03
1.062656643979537563e+01 1.588678372135613914e+00 5.914329206618709409e-03 1.676493774660504921e-02 -1.307684745748057421e-03 -1.942746508022776810e-03
1.077105056036769071e+01 1.588387625131427505e+00 5.955850021515432177e-03 1.678436774743020943e-02 -1.273723738628664568e-03 -1.892331011952058401e-03
1.091749915942097360e+01 1.588093672618859475e+00 5.996726556333585069e-03 1.680102148315368651e-02 -1.239094361514404830e-03 -1.840912865651038368e-03
1.106593894698873548e+01 1.587796479889892698e+00 6.036999489568299453e-03 1.681506823001720566e-02 -1.203824322998727631e-03 -1.788532684819082964e-03
1.121639699626748055e+01 1.587496011861447620e+00 6.076708743167740998e-03 1.682667278394141958e-02 -1.167940066284461117e-03 -1.735229193388867878e-03
1.136890074855445754e+01 1.587192233060729540e+00 6.115893303219072097e-03 1.683599504599943286e-02 -1.131466762104232394e-03 -1.681039211893916316e-03
1.152347801825253804e+01 1.586885107665096717e+00 6.154591061584267254e-03 1.684318968402996608e-02 -1.094428313471980082e-03 -1.625997663383175551e-03
1.168015699794314877e+01 1.586574599499945171e+00 6.192838677751840749e-03 1.684840586571535043e-02 -1.056847371019649980e-03 -1.570137595067683158e-03
1.183896626352817449e+01 1.586260671965199487e+00 6.230671459982739524e-03 1.685178705806732874e-02 -1.018745357752855272e-03 -1.513490213846128236e-03
1.199993477944177833e+01 1.585943288085343461e+00 6.268123264762892610e-03 1.685347088822030520e-02 -9.801425019324207927e-04 -1.456084933921783292e-03
1.216309190393307915e+01 1.585622410551422501e+00 6.305226413478962587e-03 1.685358906026876435e-02 -9.410578769740924384e-04 -1.397949434843985799e-03
1.232846739442065953e+01 1.585298001640739196e+00 6.342011625163746988e-03 1.685226732288994805e-02 -9.015094473146169785e-04 -1.339109728372503806e-03
1.249609141291986703e+01 1.584970023219714141e+00 6.378507964076401450e-03 1.684962548262580045e-02 -8.615141191552267742e-04 -1.279590232531864795e-03
1.266599453154392485e+01 1.584638436772484615e+00 6.414742800969461950e-03 1.684577745781121877e-02 -8.210877951619050376e-04 -1.219413851599855225e-03
1.283820773807981830e+01 1.584303203409741956e+00 6.450741786815069115e-03 1.684083136826782304e-02 -7.802454322529746734e-04 -1.158602060619885743e-03
1.301276244164000850e+01 1.583964283842377974e+00 6.486528837797580528e-03 1.683488965615031335e-02 -7.390011016579694581e-04 -1.097174993247884787e-03
1.318969047839098430e+01 1.583621638329135051e+00 6.522126130420784033e-03 1.682804923361719968e-02 -6.973680504905282844e-04 -1.035151531928427300e-03
1.336902411735970198e+01 1.583275226758018128e+00 6.557554105605178409e-03 1.682040165319244329e-02 -6.553587642237950145e-04 -9.725493992680015430e-04
1.355079606631897349e+01 1.582925008590054583e+00 6.592831480702257899e-03 1.681203329695967613e-02 -6.129850294612146366e-04 -9.093852499114225786e-04
1.373503947775287237e+01 1.582570942841489803e+00 6.627975268392051998e-03 1.680302558110244662e-02 -5.702579964902943725e-04 -8.456747620918463699e-04
1.392178795490325349e+01 1.582212988181340485e+00 6.663000801496085299e-03 1.679345517256069717e-02 -5.271882411835402023e-04 -7.814327281411255011e-04
1.411107555789848611e+01 1.581851102757270366e+00 6.697921762834402326e-03 1.678339421472654219e-02 -4.837858258953205886e-04 -7.166731434712836010e-04
1.430293680996549988e+01 1.581485244343171725e+00 6.732750219210027753e-03 1.677291055963704702e-02 -4.400603589472974883e-04 -6.514092934812972446e-04
1.449740670372631612e+01 1.581115370324982283e+00 6.767496658785971536e-03 1.676206800417635520e-02 -3.960210524967421237e-04 -5.856538380249819804e-04
1.469452070758017115e+01 1.580741437576055786e+00 6.802170031121477535e-03 1.675092652812516097e-02 -3.516767785715575788e-04 -5.194188931148721036e-04
1.489431477217242872e+01 1.580363402537368067e+00 6.836777789166391568e-03 1.673954253217723939e-02 -3.070361230769889276e-04 -4.527161095880034196e-04
1.509682533695143292e+01 1.579981221215959852e+00 6.871325932652073802e-03 1.672796907428142008e-02 -2.621074376810352165e-04 -3.855567485440933068e-04
1.530208933681452166e+01 1.579594849179171812e+00 6.905819052305327277e-03 1.671625610279130203e-02 -2.168988894240707257e-04 -3.179517534254538806e-04
1.551014420884440170e+01 1.579204241548392007e+00 6.940260374380576198e-03 1.670445068521305559e-02 -1.714185080444984564e-04 -2.499118186306384967e-04
1.572102789913710730e+01 1.578809352985991010e+00 6.974651805067125059e-03 1.669259723151124072e-02 -1.256742310085358577e-04 -1.814474546194183905e-04
1.593477886972280366e+01 1.578410137674136182e+00 7.008993974399561726e-03 1.668073771104631661e-02 -7.967394616532564786e-05 -1.125690495634733333e-04
1.615143610558068588e+01 1.578006549339280751e+00 7.043286279298656416e-03 1.666891186246190898e-02 -3.342553216141197530e-05 -4.328692749633586331e-05
1.637103912174925568e+01 1.577598541273330435e+00 7.077526925445549837e-03 1.665715739595754336e-02 1.306310343367959357e-05 2.638859695640869470e-05
1.659362797053326943e+01 1.577186066297812550e+00 7.111712967728481619e-03 1.664551018747131850e-02 5.978398821555582030e-05 9.644716716967193795e-05
1.681924324880868937e+01 1.576769076647620338e+00 7.145840349037763627e-03 1.663400446441207214e-02 1.067290511244187320e-04 1.668783363194841136e-04
1.704792610542693154e+01 1.576347524141884948e+00 7.179903937213730734e-03 1.662267298288285650e-02 1.538900906899393149e-04 2.376715222958350894e-04
1.727971824871981710e+01 1.575921360166846474e+00 7.213897559999647713e-03 1.661154719612532513e-02 2.012587452038129944e-04 3.088159655967749996e-04
1.751466195410653626e+01 1.575490535600851727e+00 7.247814037872587871e-03 1.660065741420066118e-02 2.488264647430321499e-04 3.803006900148708444e-04
1.775280007180405306e+01 1.575055000782616510e+00 7.281645214652581084e-03 1.659003295498482147e-02 2.965844849503643352e-04 4.521144659755017706e-04
1.799417603464236493e+01 1.574614705579516105e+00 7.315381985815485807e-03 1.657970228659255002e-02 3.445238024504988523e-04 5.242457764837892735e-04
1.823883386598593859e+01 1.574169599345370374e+00 7.349014324487373670e-03 1.656969316130709954e-02 3.926351517616403206e-04 5.966827853128410866e-04
1.848681818776299934e+01 1.573719630910490830e+00 7.382531305053294593e-03 1.656003274131361350e-02 4.409089836320914690e-04 6.694133074345184854e-04
1.873817422860384951e+01 1.573264748586552519e+00 7.415921124387298870e-03 1.655074771649004198e-02 4.893354446823656133e-04 7.424247814950301391e-04
1.899294783208990367e+01 1.572804900154598062e+00 7.449171120738196442e-03 1.654186441451632045e-02 5.379043582309209117e-04 8.157042441153981383e-04
1.925118546511487594e+01 1.572340032976903945e+00 7.482267790268601337e-03 1.653340890357146709e-02 5.866052062451362296e-04 8.892383060266706787e-04
1.951293422635964347e+01 1.571870093887612008e+00 7.515196801273979488e-03 1.652540708804393910e-02 6.354271122404692379e-04 9.630131296770556371e-04
1.977824185488233866e+01 1.571395029093815232e+00 7.547943006154434267e-03 1.651788479754365616e-02 6.843588251051763854e-04 1.037014408321061372e-03
