# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 8.834646386768613135e-01 1.019487414879575657e-02 1.307418040587094051e-02 4.985994143050066253e-03 8.258632017468575323e-03
2.488252380060276892e+01 8.830086357944340048e-01 1.026685641713930008e-02 1.304339986494962474e-02 4.943031160147145185e-03 8.180555543867963630e-03
2.522083905881132893e+01 8.825476000704597368e-01 1.033957551184384871e-02 1.301327186605788326e-02 4.899867953645989892e-03 8.102243048962971123e-03
2.556375422074565051e+01 8.820814789694741975e-01 1.041303488563432612e-02 1.298382936931064859e-02 4.856510880355942306e-03 8.023710676153955612e-03
2.591133182900105680e+01 8.816102191880338390e-01 1.048723782565000318e-02 1.295510617277945142e-02 4.812966550703674622e-03 7.944975146545433728e-03
2.626363527653332852e+01 8.811337669935522809e-01 1.056218744941297277e-02 1.292713693205602664e-02 4.769241837061440580e-03 7.866053775716551344e-03
2.662072881822062698e+01 8.806520681473595236e-01 1.063788670007695392e-02 1.289995717896989975e-02 4.725343881782896605e-03 7.786964490058435190e-03
2.698267758258263171e+01 8.801650678453225574e-01 1.071433834103225312e-02 1.287360333943385338e-02 4.681280105031703290e-03 7.707725842633642889e-03
2.734954758365899607e+01 8.796727109444983927e-01 1.079154494993330229e-02 1.284811275044199855e-02 4.637058212416484033e-03 7.628357028559403646e-03
2.772140573304931976e+01 8.791749417278851286e-01 1.086950891215747277e-02 1.282352367647935677e-02 4.592686202244912995e-03 7.548877900175207656e-03
2.809831985211684113e+01 8.786717040518843280e-01 1.094823241368701391e-02 1.279987532509952591e-02 4.548172372768484115e-03 7.469308981720285817e-03
2.848035868435801987e+01 8.781629412553718650e-01 1.102771743342382919e-02 1.277720786191338838e-02 4.503525329197689483e-03 7.389671483779242794e-03
2.886759190794033003e+01 8.776485959665654146e-01 1.110796573503963942e-02 1.275556242495687331e-02 4.458753990539550752e-03 7.309987317512371859e-03
2.926009014841051581e+01 8.771286103227505793e-01 1.118897885849236620e-02 1.273498113829482463e-02 4.413867596427854291e-03 7.230279108580514418e-03
2.965792499157564066e+01 8.766029260707570714e-01 1.127075811079335417e-02 1.271550712523309215e-02 4.368875713723501669e-03 7.150570210892799941e-03
3.006116899655924612e+01 8.760714845812750395e-01 1.135330455647026032e-02 1.269718452057874182e-02 4.323788243058824220e-03 7.070884720010818698e-03
3.046989570903508238e+01 8.755342266649464023e-01 1.143661900758199783e-02 1.268005848235869218e-02 4.278615425272996008e-03 6.991247486402387031e-03
3.088417967464070557e+01 8.749910922739333463e-01 1.152070201320387101e-02 1.266417520311089069e-02 4.233367847704929722e-03 6.911684128582074212e-03
3.130409645257351769e+01 8.744420208179431997e-01 1.160555384850996304e-02 1.264958192005796213e-02 4.188056450393625070e-03 6.832221045752921718e-03
3.172972262937160792e+01 8.738869516686381678e-01 1.169117450342969239e-02 1.263632692479274913e-02 4.142692532225040851e-03 6.752885430288455178e-03
3.216113583288201028e+01 8.733258235798001534e-01 1.177756367080897912e-02 1.262445957215412723e-02 4.097287756940791101e-03 6.673705279977177988e-03
3.259841474641884673e+01 8.727585741993286739e-01 1.186472073413036808e-02 1.261403028823454391e-02 4.051854158977755138e-03 6.594709409968060182e-03
3.304163912311399542e+01 8.721851414280443748e-01 1.195264475485687677e-02 1.260509057754028404e-02 4.006404149144453600e-03 6.515927464374816729e-03
3.349088980046287389e+01 8.716054622353814896e-01 1.204133445908332246e-02 1.259769302920695465e-02 3.960950520328342453e-03 6.437389927661063375e-03
3.394624871506797348e+01 8.710194729730319496e-01 1.213078822400686686e-02 1.259189132212772989e-02 3.915506452901596456e-03 6.359128135506122298e-03
3.440779891758288045e+01 8.704271095608545616e-01 1.222100406378135405e-02 1.258774022913284989e-02 3.870085519951507735e-03 6.281174285154184599e-03
3.487562458785946973e+01 8.698283071268996247e-01 1.231197961470674798e-02 1.258529562014752690e-02 3.824701692389291530e-03 6.203561445345891906e-03
3.534981105030105653e+01 8.692230009111242550e-01 1.240371212041191558e-02 1.258461446383155741e-02 3.779369343866936532e-03 6.126323566142842167e-03
3.583044478942428412e+01 8.686111250357987368e-01 1.249619841584447520e-02 1.258575482797181719e-02 3.734103255511407506e-03 6.049495487864241412e-03
3.631761346563260417e+01 8.679926125954798843e-01 1.258943491125459439e-02 1.258877587878028635e-02 3.688918620250060312e-03 5.973112949362181789e-03
3.681140593120422011e+01 8.673673965814391318e-01 1.268341757567743172e-02 1.259373787861968810e-02 3.643831046944625857e-03 5.897212595780458588e-03
3.731191224649743532e+01 8.667354101280053680e-01 1.277814191916277521e-02 1.260070218164466294e-02 3.598856564543019207e-03 5.821831985860058921e-03
3.781922369637629089e+01 8.660965857666130807e-01 1.287360297521807431e-02 1.260973122849485227e-02 3.554011625246981509e-03 5.747009598065257012e-03
3.833343280685956245e+01 8.654508552166401136e-01 1.296979528239921263e-02 1.262088853877797387e-02 3.509313108002769504e-03 5.672784836302032126e-03
3.885463336199613593e+01 8.647981488734938216e-01 1.306671286519474340e-02 1.263423870162315096e-02 3.464778321491460578e-03 5.599198034539380579e-03
3.938292042096980339e+01 8.641383959383385216e-01 1.316434921429273340e-02 1.264984736431597374e-02 3.420425006403459301e-03 5.526290460360130767e-03
3.991839033543662651e+01 8.634715280294411599e-01 1.326269726626527756e-02 1.266778121866493460e-02 3.376271337585729903e-03 5.454104318380834267e-03
4.046114076709807250e+01 8.627974739489762124e-01 1.336174938262233748e-02 1.268810798495383085e-02 3.332335925511310890e-03 5.382682750847018853e-03
4.101127070551299880e+01 8.621161608829466250e-01 1.346149732816219295e-02 1.271089639387941277e-02 3.288637817434777056e-03 5.312069838596639171e-03
4.156888048615191877e+01 8.614275173830994170e-01 1.356193224851469196e-02 1.273621616564171201e-02 3.245196498154030284e-03 5.242310600873578350e-03
4.213407180869663904e+01 8.607314714552561918e-01 1.366304464686684053e-02 1.276413798547167307e-02 3.202031890102136676e-03 5.173450992175278144e-03
4.270694775558880707e+01 8.600279513149292621e-01 1.376482436044726074e-02 1.279473347763472948e-02 3.159164352169922894e-03 5.105537899283222811e-03
4.328761281083057355e+01 8.593168821420179571e-01 1.386726053586495241e-02 1.282807517568083054e-02 3.116614678952244876e-03 5.038619136262468580e-03
4.387617287904091512e+01 8.585981882457969228e-01 1.397034160346262086e-02 1.286423648886521158e-02 3.074404098967504096e-03 4.972743437459656128e-03
4.447273530477107784e+01 8.578717982379545637e-01 1.407405525093848725e-02 1.290329166521962147e-02 3.032554271474087806e-03 4.907960448948515790e-03
4.507740889208258750e+01 8.571376371853808296e-01 1.417838839665321038e-02 1.294531575248970487e-02 2.991087282672842511e-03 4.844320719179472969e-03
4.569030392439150035e+01 8.563956271663731856e-01 1.428332716120240577e-02 1.299038455331448169e-02 2.950025642191831179e-03 4.781875684524686601e-03
4.631153218458243970e+01 8.556456899329103472e-01 1.438885683878154270e-02 1.303857457587864581e-02 2.909392277533708049e-03 4.720677656795189796e-03
4.694120697539612053e+01 8.548877495048763375e-01 1.449496186767865874e-02 1.308996298132261704e-02 2.869210527772739650e-03 4.660779807538280479e-03
4.757944314009409226e+01 8.541217319191514168e-01 1.460162579906343350e-02 1.314462752814153125e-02 2.829504137112319375e-03 4.602236145085035132e-03
4.822635708340439464e+01 8.533475582239098411e-01 1.470883126459820826e-02 1.320264650778901587e-02 2.790297243775561979e-03 4.545101496332300088e-03
4.888206679275207733e+01 8.525651495366551869e-01 1.481655994495034885e-02 1.326409867730196299e-02 2.751614373488434073e-03 4.489431481517806855e-03
4.954669185977833479e+01 8.517744262056076154e-01 1.492479253578627395e-02 1.332906318758723951e-02 2.713480428820334595e-03 4.435282486402808248e-03
5.022035350215220006e+01 8.509753054047404230e-01 1.503350871166933209e-02 1.339761950510099005e-02 2.675920674369519463e-03 4.382711632761029409e-03
5.090317458567886888e+01 8.501677158677477530e-01 1.514268709129235752e-02 1.346984732372839139e-02 2.638960724917714055e-03 4.331776745601153590e-03
5.159527964670857614e+01 8.493515744713798776e-01 1.525230519900810239e-02 1.354582647651149212e-02 2.602626531920490972e-03 4.282536316083881273e-03
5.229679491485015319e+01 8.485267940976538581e-01 1.536233942768506708e-02 1.362563683721813336e-02 2.566944364803713970e-03 4.235049459228487981e-03
5.300784833599342960e+01 8.476932955197750141e-01 1.547276499907973210e-02 1.370935821447728797e-02 2.531940792606161578e-03 4.189375870790645710e-03
5.372856959564464319e+01 8.468509979462583992e-01 1.558355592024294675e-02 1.379707024024675807e-02 2.497642668338484386e-03 4.145575783351388398e-03
5.445909014257914293e+01 8.459998136716079253e-01 1.569468494680536716e-02 1.388885224649329467e-02 2.464077101703582469e-03 4.103709903213681454e-03
5.519954321281567644e+01 8.451396608379897479e-01 1.580612353480168389e-02 1.398478314012378300e-02 2.431271435045144480e-03 4.063839361099803350e-03
5.595006385391663173e+01 8.442704565885980061e-01 1.591784179477891831e-02 1.408494126290225565e-02 2.399253222948961439e-03 4.026025655707841239e-03
5.671078894961878802e+01 8.433921121912218988e-01 1.602980844904160207e-02 1.418940424176559460e-02 2.368050206357149700e-03 3.990330581828144089e-03
5.748185724479857583e+01 8.425045753505036039e-01 1.614199078446764204e-02 1.429824884451704262e-02 2.337690266557976987e-03 3.956816144055958287e-03
5.826340937077747384e+01 8.416077287951880814e-01 1.625435459753216821e-02 1.441155079567274684e-02 2.308201408582431086e-03 3.925544500660392046e-03
5.905558787097077555e+01 8.407014639998375838e-01 1.636686414847948051e-02 1.452938460885723308e-02 2.279611722377021012e-03 3.896577873103612439e-03
5.985853722688545986e+01 8.397857253618196127e-01 1.647948210914031847e-02 1.465182340275949201e-02 2.251949340936754574e-03 3.869978450178059373e-03
6.067240388447144284e+01 8.388604089178511858e-01 1.659216949916448094e-02 1.477893868360790480e-02 2.225242405654721291e-03 3.845808302744690033e-03
6.149733628083116344e+01 8.379254171616710156e-01 1.670488564487108279e-02 1.491080014824929141e-02 2.199519008830964212e-03 3.824129266261844934e-03
6.233348487129223514e+01 8.369806876832800446e-01 1.681758811572055604e-02 1.504747545350455448e-02 2.174807153898164567e-03 3.805002835003160836e-03
6.318100215684827958e+01 8.360261659672398871e-01 1.693023265604194985e-02 1.518902997364082741e-02 2.151134718811181876e-03 3.788490053272500387e-03
6.404004271197283060e+01 8.350617576656009788e-01 1.704277312577133149e-02 1.533552654775103240e-02 2.128529399089686309e-03 3.774651387228231212e-03
6.491076321281138917e+01 8.340873446611805075e-01 1.715516145922804658e-02 1.548702520812689394e-02 2.107018608719623317e-03 3.763546562385794610e-03
6.579332246575683030e+01 8.331028067408278170e-01 1.726734756670112933e-02 1.564358287588903454e-02 2.086629473510714580e-03 3.755234449446180015e-03
6.668788143641326371e+01 8.321081169389260568e-01 1.737927928400067809e-02 1.580525310539302591e-02 2.067388745887590272e-03 3.749772935305202386e-03
6.759460327895382648e+01 8.311032674223217676e-01 1.749090230965991491e-02 1.597208575953954629e-02 2.049322712647614654e-03 3.747218727835397497e-03
6.851365336587750221e+01 8.300880456664919693e-01 1.760216010775360329e-02 1.614412658605631282e-02 2.032457139338506545e-03 3.747627115896926941e-03
6.944519931817060865e+01 8.290624288385772811e-01 1.771299386819246563e-02 1.632141693948745836e-02 2.016817199135246663e-03 3.751051907854978731e-03
7.038941103587838199e+01 8.280263223836964448e-01 1.782334239963698913e-02 1.650399342359030325e-02 2.002427394010177115e-03 3.757545177154925000e-03
7.134646072909217196e+01 8.269796521921939370e-01 1.793314204136660373e-02 1.669188743835759228e-02 1.989311430883431483e-03 3.767157044119024984e-03
7.231652294935798864e+01 8.259224036712171646e-01 1.804232661359668477e-02 1.688512472533986244e-02 1.977492115681102249e-03 3.779935472220313092e-03
7.329977462151209977e+01 8.248539837229252880e-01 1.815082737794896164e-02 1.708372503703438350e-02 1.966991348252367447e-03 3.795925985365114063e-03
7.429639507594950487e+01 8.237748433319196373e-01 1.825857282511431784e-02 1.728770153196193191e-02 1.957829887665435854e-03 3.815171478457653718e-03
7.530656608133104157e+01 8.226852975990106565e-01 1.836548868548584096e-02 1.749706038585824991e-02 1.950027320567368667e-03 3.837712026929807410e-03
7.633047187773534858e+01 8.215849206838886643e-01 1.847149784344363430e-02 1.771180031193814869e-02 1.943601944207218150e-03 3.863584498399217065e-03
7.736829921026146906e+01 8.204737077216547325e-01 1.857652008989773423e-02 1.793191186010794844e-02 1.938570516318501545e-03 3.892822095948454252e-03
7.842023736308833293e+01 8.193511878099626333e-01 1.868047223088628583e-02 1.815737683238726613e-02 1.934948363274818567e-03 3.925454629917054378e-03
7.948647819399742787e+01 8.182177176384634043e-01 1.878326784637593741e-02 1.838816776600964500e-02 1.932749036358585946e-03 3.961507356023503609e-03
8.056721616936468422e+01 8.170737946902246751e-01 1.888481727556225870e-02 1.862424726733570221e-02 1.931984039831220225e-03 4.001001015104835475e-03
8.166264839962836675e+01 8.159188186169721302e-01 1.898502757069871552e-02 1.886556728739245334e-02 1.932662915919268953e-03 4.043951991577113443e-03
8.277297467523895591e+01 8.147523674138571481e-01 1.908380199512954914e-02 1.911206851857791961e-02 1.934793596321828044e-03 4.090370695845391147e-03
8.389839750309798205e+01 8.135739512221986658e-01 1.918104022090887095e-02 1.936367966491157541e-02 1.938380671114842482e-03 4.140262665100037133e-03
8.503912214349227838e+01 8.123846071181962669e-01 1.927663837777923370e-02 1.962031647366561590e-02 1.943426318967867361e-03 4.193627304031499747e-03
8.619535664753031767e+01 8.111859448654947791e-01 1.937048883437680197e-02 1.988188091603012783e-02 1.949930614141375885e-03 4.250456969134903951e-03
8.736731189508770967e+01 8.099764936795675885e-01 1.946247989597768221e-02 2.014826037434424774e-02 1.957889890945013062e-03 4.310737338597330111e-03
8.855520163326846728e+01 8.087542577902880891e-01 1.955249611709988442e-02 2.041932596344458659e-02 1.967296206861918976e-03 4.374446647600113008e-03
8.975924251538928900e+01 8.075192383316297517e-01 1.964041637909376414e-02 2.069493402173672170e-02 1.978141155696154421e-03 4.441555216751278193e-03
9.097965414049393473e+01 8.062693265943868814e-01 1.972611588227824939e-02 2.097492317718852375e-02 1.990412109715924277e-03 4.512023985768814222e-03
9.221665909340474343e+01 8.050003861787844439e-01 1.980946748173736602e-02 2.125911132452144858e-02 2.004088477389230800e-03 4.585803673093368643e-03
9.347048298531879595e+01 8.037181593900687426e-01 1.989033620259509499e-02 2.154729889709672275e-02 2.019149552940575302e-03 4.662836995582988510e-03
9.474135449495605599e+01 8.024179109141216237e-01 1.996858353624506033e-02 2.183926370041209403e-02 2.035570696656054026e-03 4.743059337413453071e-03
9.602950541026687858e+01 8.011072295985504077e-01 2.004406593220578459e-02 2.213476262464935188e-02 2.053318675402900431e-03 4.826391458247153952e-03
9.733517067070671658e+01 7.997879834606307359e-01 2.011663407090922076e-02 2.243352932646953263e-02 2.072355304345334642e-03 4.912737878121535909e-03
9.865858841008557079e+01 7.984272395885870788e-01 2.018613464089824214e-02 2.273526816041646428e-02 2.092644445667655399e-03 5.001994592939379078e-03
1.000000000000000000e+02 7.970434225684162044e-01 2.025240838185738898e-02 2.303966218260542625e-02 2.114133110451474167e-03 5.094048975845650272e-03
1.013596500938556915e+02 7.956404447545363245e-01 2.031528511796566044e-02 2.334636027806358954e-02 2.136769256097264223e-03 5.188768828801569762e-03
1.027377866714885926e+02 7.942124381450582637e-01 2.037459152291919498e-02 2.365498841517649220e-02 2.160494792131315185e-03 5.286005892995242726e-03
1.041346610843927465e+02 7.927639631486086413e-01 2.043015764631905470e-02 2.396515141397891416e-02 2.185233531335150758e-03 5.385596558425654982e-03
1.055505281015629890e+02 7.913020534818326901e-01 2.048180145386865533e-02 2.427638887760345116e-02 2.210909296242249099e-03 5.487344074714964152e-03
1.069856459559610613e+02 7.898429599294557457e-01 2.052932454705938548e-02 2.458821682879487949e-02 2.237452379343230890e-03 5.591058125860111708e-03
1.084402763916134091e+02 7.883517146307883472e-01 2.057253546730888547e-02 2.490011918582647407e-02 2.264773639953521905e-03 5.696528739805127063e-03
1.099146847113493379e+02 7.868237907299727718e-01 2.061122690171121943e-02 2.521152402990005717e-02 2.292758569969854509e-03 5.803509946548457768e-03
1.114091398251883902e+02 7.853197040239220383e-01 2.064514138375174099e-02 2.552181893565752535e-02 2.321288168688651499e-03 5.911747114341675199e-03
1.129239142993853733e+02 7.837923475777789362e-01 2.067410857740483929e-02 2.583046259352481805e-02 2.350226570768186585e-03 6.021000913094751161e-03
1.144592844061424870e+02 7.822322973122589618e-01 2.069787345368098025e-02 2.613669539196818159e-02 2.379475182922321640e-03 6.130844648296295864e-03
1.160155301739971492e+02 7.806709837811373065e-01 2.071615924845675652e-02 2.643967833101068185e-02 2.408834074294812378e-03 6.240926081169909274e-03
1.175929354388950685e+02 7.791039727211904742e-01 2.072875329175941431e-02 2.673865654441186582e-02 2.438073586051645817e-03 6.351124464492948103e-03
1.191917878959576740e+02 7.774711191127647858e-01 2.073534516803742997e-02 2.703262095663089282e-02 2.467412425079447327e-03 6.460928621244260359e-03
1.208123791519533228e+02 7.758499288076213807e-01 2.073573038397942547e-02 2.732057021744323591e-02 2.496286259540877843e-03 6.569766500879510064e-03
1.224550047784821487e+02 7.741966322063028594e-01 2.072946850197411942e-02 2.760144283774219540e-02 2.524433430254774055e-03 6.677251463681841553e-03
1.241199643658837743e+02 7.724876775207178969e-01 2.071607079218851580e-02 2.787386789516229160e-02 2.551819059933534140e-03 6.782825636296680415e-03
1.258075615778781611e+02 7.707942938138679922e-01 2.069558171084503670e-02 2.813624751439957467e-02 2.577603403553745468e-03 6.885305338406080486e-03
1.275181042069493316e+02 7.690631296232095515e-01 2.066763843480688007e-02 2.838793342900731986e-02 2.602574963787746085e-03 6.984379499957887351e-03
1.292519042304820971e+02 7.673335978666294688e-01 2.063175854194229664e-02 2.862674592746936378e-02 2.623565404303771029e-03 7.079233844175697107e-03
1.310092778676621208e+02 7.656067483712253319e-01 2.058693189097794349e-02 2.885077719295005977e-02 2.639362057895994988e-03 7.170630694145235969e-03
1.327905456371494495e+02 7.638405102575241967e-01 2.053216732303140765e-02 2.905892944473875347e-02 2.654361234384939455e-03 7.258601606882398444e-03
1.345960324155364276e+02 7.620448019672930728e-01 2.046874999653979302e-02 2.924553637302102979e-02 2.665090214894246228e-03 7.333200121665656504e-03
1.364260674966002966e+02 7.602471395919380148e-01 2.039586541992692570e-02 2.940975710785461231e-02 2.670846508253778197e-03 7.399811455723282957e-03
1.382809846513614502e+02 7.584421082358429045e-01 2.031120554196568992e-02 2.955199368187017353e-02 2.670645285910367133e-03 7.461683386158142993e-03
1.401611221889582453e+02 7.566181256887961615e-01 2.021413262313174336e-02 2.967453656907470191e-02 2.664253992564941803e-03 7.513695007064186832e-03
1.420668230183496235e+02 7.547795698594125247e-01 2.010924397397745658e-02 2.978453295272279200e-02 2.660421237110468899e-03 7.556012832639224033e-03
1.439984347108564009e+02 7.529292006913359536e-01 2.000315656744696899e-02 2.988245696115796046e-02 2.673343851696871349e-03 7.590318992331293070e-03
1.459563095635532761e+02 7.510612885550724815e-01 1.988969950571289197e-02 2.998070740667958117e-02 2.678770076365970861e-03 7.625346208469151524e-03
1.479408046635224139e+02 7.491774717066748135e-01 1.977211194030334407e-02 3.008576717627302680e-02 2.671848933562738504e-03 7.668248624954684262e-03
1.499522819529808544e+02 7.472756891544316549e-01 1.966315467161553962e-02 3.022006360915930820e-02 2.704517673008898643e-03 7.710463603873491875e-03
1.519911082952933157e+02 7.453444597676316397e-01 1.954818222981825199e-02 3.045781332868290753e-02 2.786962794047286723e-03 7.741538644484281979e-03
1.540576555418825819e+02 7.433995655625084131e-01 1.943706225863281456e-02 3.074735033731525527e-02 2.802098621189456906e-03 7.809296453929579981e-03
1.561523006000496423e+02 7.414290490181218996e-01 1.933421344865447061e-02 3.109699010550998413e-02 2.815839632924476386e-03 7.864271136240922125e-03
1.582754255017160290e+02 7.394417710806392430e-01 1.924124791090150305e-02 3.152888637389936188e-02 2.896843888727655778e-03 7.932684489852750986e-03
1.604274174731006042e+02 7.374647101784712611e-01 1.915417647736092702e-02 3.199315895301573648e-02 2.945085951720599528e-03 8.118851025749810116e-03
1.626086690053438701e+02 7.354734288386425289e-01 1.904143106981805167e-02 3.244934907143577629e-02 2.947401722985092468e-03 8.260969958492521414e-03
1.648195779260925065e+02 7.334386098641941798e-01 1.891690629426512685e-02 3.287258949739144814e-02 3.011726203524376332e-03 8.322528172623071263e-03
1.670605474720571806e+02 7.313847146150486145e-01 1.878773806105632840e-02 3.328632278759379587e-02 3.070698747477038776e-03 8.427300816302161698e-03
1.693319863625568473e+02 7.293289949844968811e-01 1.862976193114081191e-02 3.371952841700542186e-02 3.037595687495049743e-03 8.590582441220377327e-03
1.716343088740630378e+02 7.272382030468096392e-01 1.842245292569111292e-02 3.416131802826072317e-02 3.006033112400869397e-03 8.643777335701749442e-03
1.739679349157578088e+02 7.251259533047387240e-01 1.821122636721985918e-02 3.459635427398683599e-02 2.975374968187162635e-03 8.683781306409824388e-03
1.763332901061187101e+02 7.229985463282548874e-01 1.800708116531375691e-02 3.497268252303700059e-02 2.952903637176492770e-03 8.711492542006926687e-03
1.787308058505453516e+02 7.208509706286743146e-01 1.780838899229713126e-02 3.530652697221259295e-02 2.958009816758420604e-03 8.728785317208831440e-03
1.811609194200413242e+02 7.186800769058477867e-01 1.760750023852038909e-02 3.565127233627740644e-02 2.958679929742438069e-03 8.764375992832661166e-03
1.836240740309657440e+02 7.164898629684988141e-01 1.736799147215562639e-02 3.597422010895623412e-02 2.870419512070470584e-03 8.784894082354577707e-03
1.861207189258693973e+02 7.142740688973664431e-01 1.707793903500979399e-02 3.628814448395174808e-02 2.808978476827398048e-03 8.889879675714411345e-03
1.886513094554298675e+02 7.120405421216274844e-01 1.679320088455035428e-02 3.662277017998095269e-02 2.756613531927333549e-03 8.997837674436277508e-03
1.912163071615006231e+02 7.097840239186687938e-01 1.654510015154913444e-02 3.696841830024235470e-02 2.686458900049241375e-03 9.040708390065231581e-03
1.938161798612893278e+02 7.074850251198239182e-01 1.629103079487284611e-02 3.728379465571114021e-02 2.682310484804349693e-03 9.130155658727389517e-03
1.964514017326808641e+02 7.051721951177757353e-01 1.602348992779479078e-02 3.758915433836714642e-02 2.691408535337126793e-03 9.265410796885996392e-03
1.991224534007200759e+02 7.028340302927045258e-01 1.574088276732575620e-02 3.790203637852472551e-02 2.722253403248860084e-03 9.408116261898687854e-03
2.018298220252707154e+02 7.004648975534447652e-01 1.545524042422225137e-02 3.821322604213044788e-02 2.764796064641019888e-03 9.595394016003429630e-03
2.045740013898660550e+02 6.980783065141293875e-01 1.517643558314346088e-02 3.851186909714905682e-02 2.787509692142623677e-03 9.856432146396034225e-03
2.073554919917677068e+02 6.956747660549510437e-01 1.489114749564239212e-02 3.881555136045311549e-02 2.816536140394421042e-03 1.008619818538164167e-02
2.101748011332487067e+02 6.932445645354006203e-01 1.460617371272026309e-02 3.912883058956991705e-02 2.881318728389348736e-03 1.026828964351228848e-02
2.130324430141179164e+02 6.907867250416735994e-01 1.431890723643037579e-02 3.945772305435358424e-02 2.970018735451333564e-03 1.048423190836412881e-02
2.159289388255024562e+02 6.883047494961298529e-01 1.402115502626382140e-02 3.979065616819613821e-02 3.066458882965417999e-03 1.075109927103549273e-02
2.188648168449049933e+02 6.858005702513759738e-01 1.372250896779587080e-02 4.010329050521092842e-02 3.165727159646760346e-03 1.099565850301868764e-02
2.218406125325538198e+02 6.832770439523520034e-01 1.345461427262645109e-02 4.041063705448541543e-02 3.236703192525712015e-03 1.124538254050915995e-02
2.248568686290627170e+02 6.807235234247958067e-01 1.317960575105323398e-02 4.074775641350202038e-02 3.309377001036234531e-03 1.146108459450826365e-02
2.279141352544187100e+02 6.781436711425965491e-01 1.289408856987021672e-02 4.111732433176405743e-02 3.392496736236576532e-03 1.166271776269123608e-02
2.310129700083157900e+02 6.755468290314171620e-01 1.261296210522742586e-02 4.149164191897046494e-02 3.469698361484710447e-03 1.188137188045615064e-02
2.341539380718526786e+02 6.729263163481719046e-01 1.231063286865626341e-02 4.186159988096247592e-02 3.547329457387103126e-03 1.206036294701611812e-02
2.373376123106134230e+02 6.702848027894143801e-01 1.202981439884819731e-02 4.226913297935681185e-02 3.623780338474120750e-03 1.223856560618398655e-02
2.405645733791495218e+02 6.676173227489260453e-01 1.176135527748875878e-02 4.265889739345005149e-02 3.703811804714273511e-03 1.240208293092970662e-02
2.438354098268826533e+02 6.649244671727745359e-01 1.147847405756964763e-02 4.301231073981657410e-02 3.761161770523495981e-03 1.253808479072475793e-02
2.471507182054472764e+02 6.622079437857134598e-01 1.118341844483285163e-02 4.338630677942281050e-02 3.777148135893264227e-03 1.267351792471105819e-02
2.505111031774926289e+02 6.594474056194227218e-01 1.088765173471407249e-02 4.375442233205478065e-02 3.830613614882169993e-03 1.280307957676593208e-02
2.539171776269643317e+02 6.566589046620048276e-01 1.059629723229127581e-02 4.412737622527683479e-02 3.885943158958442539e-03 1.290794270698671087e-02
2.573695627708850679e+02 6.538481306380751201e-01 1.030913399886974023e-02 4.450697098128405388e-02 3.892256440108496276e-03 1.299684371385639164e-02
2.608688882726553970e+02 6.510037645871693535e-01 1.001779353709062945e-02 4.488153078575794069e-02 3.879859262528687416e-03 1.308192683672662789e-02
2.644157923568948263e+02 6.481226475032343393e-01 9.708423513793310727e-03 4.524600661079699465e-02 3.919450058571963789e-03 1.315841104833504263e-02
2.680109219258446274e+02 6.452155264861334505e-01 9.383832689818492195e-03 4.558101351603539853e-02 3.919833340998634882e-03 1.326321132052539140e-02
2.716549326773528605e+02 6.422761502904318354e-01 9.064387859544770568e-03 4.590421985080540140e-02 3.865051254100723959e-03 1.334474603342513874e-02
2.753484892244640605e+02 6.392981662166020707e-01 8.761457230287877582e-03 4.621931103500410976e-02 3.810444806953005789e-03 1.339342205678168730e-02
2.790922652166347007e+02 6.362877826632215017e-01 8.460159354337814380e-03 4.650775960352293570e-02 3.783069182050832324e-03 1.347783173144315172e-02
2.828869434625966619e+02 6.332510131082115246e-01 8.133586541818116356e-03 4.678614547785839989e-02 3.729641430461465637e-03 1.360897741903258247e-02
2.867332160548913293e+02 6.301751240182443814e-01 7.795808594518705524e-03 4.707871234108319813e-02 3.666166574938159797e-03 1.374057544358090951e-02
2.906317844960971115e+02 6.270607775960477248e-01 7.463110577257130347e-03 4.737083809272132906e-02 3.623010948485798875e-03 1.386776992962624085e-02
2.945833598267727211e+02 6.239170858027166533e-01 7.141535146424172337e-03 4.764947539806205917e-02 3.580608420515015919e-03 1.402717620517271099e-02
2.985886627551407173e+02 6.207441080910145459e-01 6.831422974972617586e-03 4.793696303692927124e-02 3.499637137360335666e-03 1.423343477742923871e-02
3.026484237885334210e+02 6.175389697029369795e-01 6.523627958555603540e-03 4.822930776073577203e-02 3.453581552112487078e-03 1.443879423167362952e-02
3.067633833666269538e+02 6.142979310348187783e-01 6.211801763850916848e-03 4.853049715558383631e-02 3.405462507472716786e-03 1.465151878399491292e-02
3.109342919964861949e+02 6.110234698302496881e-01 5.907883909909535797e-03 4.884848156259802981e-02 3.338164912344589869e-03 1.488449529768377105e-02
3.151619103894459499e+02 6.077209158320744375e-01 5.626325512745687651e-03 4.918637117531707986e-02 3.285592971941534140e-03 1.511395971364532138e-02
3.194470095998534021e+02 6.043878833854413601e-01 5.355036458807792624e-03 4.954227882120374599e-02 3.227286966629727433e-03 1.531378704613336507e-02
3.237903711656976498e+02 6.010195188854970949e-01 5.085325476889185174e-03 4.991262194364806670e-02 3.181313495430355444e-03 1.552813375816261207e-02
3.281927872511477631e+02 5.976164855032448653e-01 4.814791373537386475e-03 5.029872121359429959e-02 3.143132546198813913e-03 1.574710705465403801e-02
