# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 1.561413592101050352e+00 2.122594232741797232e-02 2.218639946116931702e-02 6.148790523379107746e-03 6.098673113301480812e-03
2.488252380060276892e+01 1.560624780631754804e+00 2.141787372885942467e-02 2.214449347315646313e-02 6.118540762431808229e-03 6.091941738283852478e-03
2.522083905881132893e+01 1.559826993136187667e+00 2.161156524592887720e-02 2.210366235448177341e-02 6.088194744980638708e-03 6.085254332943852186e-03
2.556375422074565051e+01 1.559020132270489745e+00 2.180702011179514940e-02 2.206395804879840092e-02 6.057758789893768342e-03 6.078615211476921798e-03
2.591133182900105680e+01 1.558204099779650020e+00 2.200424107232581625e-02 2.202543382020738516e-02 6.027239443509679710e-03 6.072028824619348647e-03
2.626363527653332852e+01 1.557378796465507031e+00 2.220323037702072108e-02 2.198814428566073231e-02 5.996643488240669534e-03 6.065499766474655684e-03
2.662072881822062698e+01 1.556544122204744474e+00 2.240398976874632964e-02 2.195214544595158399e-02 5.965977950675517387e-03 6.059032781183117979e-03
2.698267758258263171e+01 1.555699976031349463e+00 2.260652047240973780e-02 2.191749471550111239e-02 5.935250109421010001e-03 6.052632769427734698e-03
2.734954758365899607e+01 1.554846256107273117e+00 2.281082318270728423e-02 2.188425095101900059e-02 5.904467502816675498e-03 6.046304794794231038e-03
2.772140573304931976e+01 1.553982859086657120e+00 2.301689805101436379e-02 2.185247447873111745e-02 5.873637936192164719e-03 6.040054090140035623e-03
2.809831985211684113e+01 1.553109681321998004e+00 2.322474467139282878e-02 2.182222712083005389e-02 5.842769489338050376e-03 6.033886063669080882e-03
2.848035868435801987e+01 1.552226618208698339e+00 2.343436206588792731e-02 2.179357222090576307e-02 5.811870523576919030e-03 6.027806305038383577e-03
2.886759190794033003e+01 1.551333563064567933e+00 2.364574866914732551e-02 2.176657466840622307e-02 5.780949688632514363e-03 6.021820591577598317e-03
2.926009014841051581e+01 1.550430409224137662e+00 2.385890231233045444e-02 2.174130092226213978e-02 5.750015929849635471e-03 6.015934894566836964e-03
2.965792499157564066e+01 1.549517048974547340e+00 2.407382020647548526e-02 2.171781903328704258e-02 5.719078494880152318e-03 6.010155385251412900e-03
3.006116899655924612e+01 1.548593373414856256e+00 2.429049892526246104e-02 2.169619866609449887e-02 5.688146940367344584e-03 6.004488441208500824e-03
3.046989570903508238e+01 1.547659272557376342e+00 2.450893438726988588e-02 2.167651111998957283e-02 5.657231138704582954e-03 5.998940652679047442e-03
3.088417967464070557e+01 1.546714635255100889e+00 2.472912183779047562e-02 2.165882934858986281e-02 5.626341284829102993e-03 5.993518828774784674e-03
3.130409645257351769e+01 1.545759349686304907e+00 2.495105583017214954e-02 2.164322797880856297e-02 5.595487902767766475e-03 5.988230004290355166e-03
3.172972262937160792e+01 1.544793302925897338e+00 2.517473020667536712e-02 2.162978332879222226e-02 5.564681852238790097e-03 5.983081446281894589e-03
3.216113583288201028e+01 1.543816380873971106e+00 2.540013807904020759e-02 2.161857342473653965e-02 5.533934335190776946e-03 5.978080660730571150e-03
3.259841474641884673e+01 1.542828468546502574e+00 2.562727180869151661e-02 2.160967801647715666e-02 5.503256902260224639e-03 5.973235399450091410e-03
3.304163912311399542e+01 1.541829450193448636e+00 2.585612298643004750e-02 2.160317859176351385e-02 5.472661459182413639e-03 5.968553667298515629e-03
3.349088980046287389e+01 1.540819208429916598e+00 2.608668241192707918e-02 2.159915838951786612e-02 5.442160273298079186e-03 5.964043729084595249e-03
3.394624871506797348e+01 1.539797625054936558e+00 2.631894007298491225e-02 2.159770241179627751e-02 5.411765979871347929e-03 5.959714117173949000e-03
3.440779891758288045e+01 1.538764581257075825e+00 2.655288512441374843e-02 2.159889743401510395e-02 5.381491588360647928e-03 5.955573639136187147e-03
3.487562458785946973e+01 1.537719956551942158e+00 2.678850586657152005e-02 2.160283201341656537e-02 5.351350488667808852e-03 5.951631385220547930e-03
3.534981105030105653e+01 1.536663629032528622e+00 2.702578972397149878e-02 2.160959649652364686e-02 5.321356457180440383e-03 5.947896736314979733e-03
3.583044478942428412e+01 1.535595476348359023e+00 2.726472322337745308e-02 2.161928302402111451e-02 5.291523662815668903e-03 5.944379372177955624e-03
3.631761346563260417e+01 1.534515375401084958e+00 2.750529197168456730e-02 2.163198553411197975e-02 5.261866672967222339e-03 5.941089279606105722e-03
3.681140593120422011e+01 1.533423201635695454e+00 2.774748063381118901e-02 2.164779976396206257e-02 5.232400459374152331e-03 5.938036760840586549e-03
3.731191224649743532e+01 1.532318829516503333e+00 2.799127291066542955e-02 2.166682324852910874e-02 5.203140403905427529e-03 5.935232442567484751e-03
3.781922369637629089e+01 1.531202133310218816e+00 2.823665151607144055e-02 2.168915531711107167e-02 5.174102303905987049e-03 5.932687284573952800e-03
3.833343280685956245e+01 1.530072983856376467e+00 2.848359815460174346e-02 2.171489708775796446e-02 5.145302377513066849e-03 5.930412588919626096e-03
3.885463336199613593e+01 1.528931250760551475e+00 2.873209349895605030e-02 2.174415145855087064e-02 5.116757268956865883e-03 5.928420009320943540e-03
3.938292042096980339e+01 1.527776807412226434e+00 2.898211716684564315e-02 2.177702309570526615e-02 5.088484053677000234e-03 5.926721560716980905e-03
3.991839033543662651e+01 1.526609519546008542e+00 2.923364769907364422e-02 2.181361841978496016e-02 5.060500242784655989e-03 5.925329629331357005e-03
4.046114076709807250e+01 1.525429255021168773e+00 2.948666253596237546e-02 2.185404558739251560e-02 5.032823787711041864e-03 5.924256982588189772e-03
4.101127070551299880e+01 1.524235882327868552e+00 2.974113799482408504e-02 2.189841446980525519e-02 5.005473084586401986e-03 5.923516779352052709e-03
4.156888048615191877e+01 1.523029266604916554e+00 2.999704924784718507e-02 2.194683662830393053e-02 4.978466978192123624e-03 5.923122580569938761e-03
4.213407180869663904e+01 1.521809274687149882e+00 3.025437029934499936e-02 2.199942528544706136e-02 4.951824765406584103e-03 5.923088360223449124e-03
4.270694775558880707e+01 1.520575766549411734e+00 3.051307396320798726e-02 2.205629529094446303e-02 4.925566198471872763e-03 5.923428515944298249e-03
4.328761281083057355e+01 1.519328604154428053e+00 3.077313184095152240e-02 2.211756308473167634e-02 4.899711488090478795e-03 5.924157880374252005e-03
4.387617287904091512e+01 1.518067650496884857e+00 3.103451429953328275e-02 2.218334665502371197e-02 4.874281306203395378e-03 5.925291733370793845e-03
4.447273530477107784e+01 1.516792761656206689e+00 3.129719044939009015e-02 2.225376549050619296e-02 4.849296788033079231e-03 5.926845814175955851e-03
4.507740889208258750e+01 1.515503804083773165e+00 3.156112812439726412e-02 2.232894052729938322e-02 4.824779532777950623e-03 5.928836331780784098e-03
4.569030392439150035e+01 1.514200632824015846e+00 3.182629385974650171e-02 2.240899409247807186e-02 4.800751606105145911e-03 5.931279980966025663e-03
4.631153218458243970e+01 1.512883099935379505e+00 3.209265287156135710e-02 2.249404983831599161e-02 4.777235539542657415e-03 5.934193951351741242e-03
4.694120697539612053e+01 1.511551066675678623e+00 3.236016903745237566e-02 2.258423267094759185e-02 4.754254330190163698e-03 5.937595938965406668e-03
4.757944314009409226e+01 1.510204390254228590e+00 3.262880487685747288e-02 2.267966867631237768e-02 4.731831442826372504e-03 5.941504167373814690e-03
4.822635708340439464e+01 1.508842921082592436e+00 3.289852153179602390e-02 2.278048503398934568e-02 4.709990804070748188e-03 5.945937394472499901e-03
4.888206679275207733e+01 1.507466507524248156e+00 3.316927874981210472e-02 2.288680992607725756e-02 4.688756805499885195e-03 5.950914928449507237e-03
4.954669185977833479e+01 1.506075002163321574e+00 3.344103486607560155e-02 2.299877243717420375e-02 4.668154298627322403e-03 5.956456643504394466e-03
5.022035350215220006e+01 1.504668261478788072e+00 3.371374678553471643e-02 2.311650244627768205e-02 4.648208585921175320e-03 5.962582993030628338e-03
5.090317458567886888e+01 1.503246128281354732e+00 3.398736996938040572e-02 2.324013051442351194e-02 4.628945428339427924e-03 5.969315023248425098e-03
5.159527964670857614e+01 1.501808443723933184e+00 3.426185842046820806e-02 2.336978775219306428e-02 4.610391028441642412e-03 5.976674391162313874e-03
5.229679491485015319e+01 1.500355058309958078e+00 3.453716466912585409e-02 2.350560568758653171e-02 4.592572027250478410e-03 5.984683380724409654e-03
5.300784833599342960e+01 1.498885827323995334e+00 3.481323976044062990e-02 2.364771612325396871e-02 4.575515501611831549e-03 5.993364916156279469e-03
5.372856959564464319e+01 1.497400591338413633e+00 3.509003324442860894e-02 2.379625097495043431e-02 4.559248950644653395e-03 6.002742575489290917e-03
5.445909014257914293e+01 1.495899201695621406e+00 3.536749316970317497e-02 2.395134210761180188e-02 4.543800288440279223e-03 6.012840619538373059e-03
5.519954321281567644e+01 1.494381492559094804e+00 3.564556606621979706e-02 2.411312115012117369e-02 4.529197831496443311e-03 6.023683999037930670e-03
5.595006385391663173e+01 1.492847283671810743e+00 3.592419694565449767e-02 2.428171930405191581e-02 4.515470284281726358e-03 6.035298369974129162e-03
5.671078894961878802e+01 1.491296421435255315e+00 3.620332930869514521e-02 2.445726714380060465e-02 4.502646727578522509e-03 6.047710118696962393e-03
5.748185724479857583e+01 1.489728796179293102e+00 3.648290512246906564e-02 2.463989439226138556e-02 4.490756612855186132e-03 6.060946380713580668e-03
5.826340937077747384e+01 1.488144203598504856e+00 3.676286482305042569e-02 2.482972967534275224e-02 4.479829728514987328e-03 6.075035051239086221e-03
5.905558787097077555e+01 1.486542457023094732e+00 3.704314732891067496e-02 2.502690029298543575e-02 4.469896187503612575e-03 6.090004807098701664e-03
5.985853722688545986e+01 1.484923437245686095e+00 3.732369004742925461e-02 2.523153194873272928e-02 4.460986413525786648e-03 6.105885133186694444e-03
6.067240388447144284e+01 1.483286935176384214e+00 3.760442886731545781e-02 2.544374842323595537e-02 4.453131110895895695e-03 6.122706343883397781e-03
6.149733628083116344e+01 1.481632834435298474e+00 3.788529817230253116e-02 2.566367133707538745e-02 4.446361242886293780e-03 6.140499588391743098e-03
6.233348487129223514e+01 1.479960960134333980e+00 3.816623086569021633e-02 2.589141978875246150e-02 4.440708002920204685e-03 6.159296883717736010e-03
6.318100215684827958e+01 1.478271126795058121e+00 3.844715838002890629e-02 2.612711001280303147e-02 4.436202798345418620e-03 6.179131132527607845e-03
6.404004271197283060e+01 1.476563248271250517e+00 3.872801068312291956e-02 2.637085504565491248e-02 4.432877219946392694e-03 6.200036136321595420e-03
6.491076321281138917e+01 1.474837087165123739e+00 3.900871631199350625e-02 2.662276431402121890e-02 4.430762957925184035e-03 6.222046636763659336e-03
6.579332246575683030e+01 1.473092482247135626e+00 3.928920240134846364e-02 2.688294322011813842e-02 4.429891835237404450e-03 6.245198322710860186e-03
6.668788143641326371e+01 1.471329232764446937e+00 3.956939473587651329e-02 2.715149273843540240e-02 4.430295735653376650e-03 6.269527870279147791e-03
6.759460327895382648e+01 1.469547150989084283e+00 3.984921775871232835e-02 2.742850896152970036e-02 4.432006562526958661e-03 6.295072955040362413e-03
6.851365336587750221e+01 1.467746351054163068e+00 4.012859454885376459e-02 2.771408257592610641e-02 4.435056251221253590e-03 6.321872234095311793e-03
6.944519931817060865e+01 1.465926597381532304e+00 4.040744700417541607e-02 2.800829838272522049e-02 4.439476553780883489e-03 6.349965461184718836e-03
7.038941103587838199e+01 1.464087722569328065e+00 4.068569582828475417e-02 2.831123476740316294e-02 4.445299162746662279e-03 6.379393466204695204e-03
7.134646072909217196e+01 1.462229477760906393e+00 4.096326053898056291e-02 2.862296306386428318e-02 4.452555644471425413e-03 6.410198150863240935e-03
7.231652294935798864e+01 1.460351325997358174e+00 4.124005957034862502e-02 2.894354692112387564e-02 4.461277259962674255e-03 6.442422514001526837e-03
7.329977462151209977e+01 1.458453317669499150e+00 4.151601044968222798e-02 2.927304183803680626e-02 4.471494975140015080e-03 6.476110702393393648e-03
7.429639507594950487e+01 1.456535429628336376e+00 4.179102958856720923e-02 2.961149442436908710e-02 4.483239383791260031e-03 6.511308174604471012e-03
7.530656608133104157e+01 1.454597708898169861e+00 4.206503258066868201e-02 2.995894154722865410e-02 4.496540701712355148e-03 6.548061488910077339e-03
7.633047187773534858e+01 1.452640056013984937e+00 4.233793436835177337e-02 3.031540962673134887e-02 4.511428705606988256e-03 6.586418333398813031e-03
7.736829921026146906e+01 1.450661740631531638e+00 4.260964906633156468e-02 3.068091405922281772e-02 4.527932491328203954e-03 6.626427850195306356e-03
7.842023736308833293e+01 1.448663346221987114e+00 4.288009025941129371e-02 3.105545804764309192e-02 4.546080120523854871e-03 6.668140057123609146e-03
7.948647819399742787e+01 1.446645283458642517e+00 4.314917112774651481e-02 3.143903176883459244e-02 4.565899390887282611e-03 6.711606706802118738e-03
8.056721616936468422e+01 1.444607283135339149e+00 4.341680445542527023e-02 3.183161182995115218e-02 4.587417112007060628e-03 6.756881180025254424e-03
8.166264839962836675e+01 1.442548798523989095e+00 4.368290276474794814e-02 3.223316020876505761e-02 4.610658555140431138e-03 6.804017830142002760e-03
8.277297467523895591e+01 1.440469337868452548e+00 4.394737879651978291e-02 3.264362199217556160e-02 4.635649383434270812e-03 6.853072151577889112e-03
8.389839750309798205e+01 1.438369685067934611e+00 4.421014521066407577e-02 3.306292613164553418e-02 4.662412247604362688e-03 6.904101277198777115e-03
8.503912214349227838e+01 1.436249604299593807e+00 4.447111480306498860e-02 3.349098391590504126e-02 4.690969550704740185e-03 6.957164493726431323e-03
8.619535664753031767e+01 1.434106446073815544e+00 4.473020078094588209e-02 3.392768656266980515e-02 4.721343375100629618e-03 7.012322901280331269e-03
8.736731189508770967e+01 1.431937853067496880e+00 4.498731702386418729e-02 3.437290371996142707e-02 4.753551103337740232e-03 7.069638100271703751e-03
8.855520163326846728e+01 1.429747592701134717e+00 4.524237874344792104e-02 3.482648535775838272e-02 4.787610155831938802e-03 7.129172168985812783e-03
8.975924251538928900e+01 1.427537779795953865e+00 4.549530200204731506e-02 3.528825704633520993e-02 4.823537223566343526e-03 7.190989815325064469e-03
9.097965414049393473e+01 1.425303181639390404e+00 4.574600403504757579e-02 3.575801907995642542e-02 4.861346473558955834e-03 7.255159619404536082e-03
9.221665909340474343e+01 1.423035827734332903e+00 4.599440309434673496e-02 3.623554640378531810e-02 4.901048244179465573e-03 7.321751562869021832e-03
9.347048298531879595e+01 1.420741044008830389e+00 4.624041740986840204e-02 3.672058390632390590e-02 4.942650051767313348e-03 7.390830640764875330e-03
9.474135449495605599e+01 1.418422884776127990e+00 4.648397304900192539e-02 3.721284701631038389e-02 4.986158805035902607e-03 7.462467081924350522e-03
9.602950541026687858e+01 1.416085829438227472e+00 4.672499691796594412e-02 3.771202003094724364e-02 5.031579956354237555e-03 7.536743278500067020e-03
9.733517067070671658e+01 1.413722336003865543e+00 4.696341293332341460e-02 3.821775392385737963e-02 5.078911964915504458e-03 7.613741838141208605e-03
9.865858841008557079e+01 1.411306695686266321e+00 4.719914901930369333e-02 3.872966534487712331e-02 5.128143027757224408e-03 7.693527196219491528e-03
1.000000000000000000e+02 1.408851571146463089e+00 4.743214355716705161e-02 3.924733714613242580e-02 5.179271138385353572e-03 7.776186469729348336e-03
1.013596500938556915e+02 1.406363631514892631e+00 4.766233378206165966e-02 3.977030156052955429e-02 5.232291968345392612e-03 7.861806524269746368e-03
1.027377866714885926e+02 1.403856805375505168e+00 4.788966054742379436e-02 4.029805239468001871e-02 5.287183696258304470e-03 7.950465179538662025e-03
1.041346610843927465e+02 1.401335434187911844e+00 4.811407378022915932e-02 4.083004335556637138e-02 5.343913101766592164e-03 8.042246019254096004e-03
1.055505281015629890e+02 1.398751241589748506e+00 4.833551992327658059e-02 4.136563905120788087e-02 5.402476534552861850e-03 8.137260089652898279e-03
1.069856459559610613e+02 1.396154536036033234e+00 4.855396839815003668e-02 4.190422578737078296e-02 5.462856836928844245e-03 8.235579389323130842e-03
1.084402763916134091e+02 1.393520533537249140e+00 4.876938242790396227e-02 4.244511349522443050e-02 5.524991956985371086e-03 8.337273465625700403e-03
1.099146847113493379e+02 1.390823085491317723e+00 4.898173004070163067e-02 4.298747819915300222e-02 5.588818361133518660e-03 8.442480990111347547e-03
1.114091398251883902e+02 1.388118431660787966e+00 4.919102228494844770e-02 4.353045523089363322e-02 5.654334942582025028e-03 8.551400149623295324e-03
1.129239142993853733e+02 1.385363411721425742e+00 4.939721548608340396e-02 4.407325797597588801e-02 5.721443288014868567e-03 8.664029508494489745e-03
1.144592844061424870e+02 1.382597500352412245e+00 4.960033621922471658e-02 4.461491754258253839e-02 5.790172310030335286e-03 8.780458583470570136e-03
1.160155301739971492e+02 1.379851932185040875e+00 4.980043834825827881e-02 4.515419596340473213e-02 5.860523738894197858e-03 8.900831425184430740e-03
1.175929354388950685e+02 1.377106532421931151e+00 4.999752511696136520e-02 4.568985953691211133e-02 5.932219860953959895e-03 9.025283685623376045e-03
1.191917878959576740e+02 1.374333194637580524e+00 5.019160847544437004e-02 4.622111613948237663e-02 6.005029269684237885e-03 9.154185154356765663e-03
1.208123791519533228e+02 1.371478215388389099e+00 5.038255441941767027e-02 4.674633759806594985e-02 6.079797532863852501e-03 9.287602580290712020e-03
1.224550047784821487e+02 1.368588056133374531e+00 5.057100755807318604e-02 4.726376143374711597e-02 6.155973887881316560e-03 9.425310700218987939e-03
1.241199643658837743e+02 1.365699631272942582e+00 5.075758721631143389e-02 4.777179328292518318e-02 6.231947645787249898e-03 9.567522228628531217e-03
1.258075615778781611e+02 1.362777340086476219e+00 5.094132659621833370e-02 4.826818932761353653e-02 6.308935580678070622e-03 9.715385294100773242e-03
1.275181042069493316e+02 1.359835865946827260e+00 5.112357271456059032e-02 4.874992641195119436e-02 6.389666572188723061e-03 9.868503590315822957e-03
1.292519042304820971e+02 1.356859049233103853e+00 5.130373926570483412e-02 4.921733055587702854e-02 6.473595388945462166e-03 1.002636165225296444e-02
1.310092778676621208e+02 1.353855146655976727e+00 5.148168213968174617e-02 4.966856272258258348e-02 6.557124681261477031e-03 1.018956681154755198e-02
1.327905456371494495e+02 1.350832128857492931e+00 5.165999234478168417e-02 5.009571573942304956e-02 6.640008949810021627e-03 1.035906889506758854e-02
1.345960324155364276e+02 1.347753611533343943e+00 5.183815187097622762e-02 5.049797828507581604e-02 6.730850595855105735e-03 1.053378404178602172e-02
1.364260674966002966e+02 1.344638027219464460e+00 5.201670924782215988e-02 5.088662185479134875e-02 6.821172228916565737e-03 1.071908202625508448e-02
1.382809846513614502e+02 1.341524280286703785e+00 5.219865328394846654e-02 5.124371246726894258e-02 6.903544634711396462e-03 1.091528603269291409e-02
1.401611221889582453e+02 1.338385761140970187e+00 5.238537553438335492e-02 5.154487428385069042e-02 6.985274010199736539e-03 1.111290244379998550e-02
1.420668230183496235e+02 1.335177109378957283e+00 5.256980729556617188e-02 5.182808200991588510e-02 7.075925809510292402e-03 1.130909619346536811e-02
1.439984347108564009e+02 1.331972078588381514e+00 5.273985053557889158e-02 5.211773856277122918e-02 7.160997761092843805e-03 1.152843803377855657e-02
1.459563095635532761e+02 1.328712853122161919e+00 5.288296386736657251e-02 5.239732405530716369e-02 7.242756840403941250e-03 1.174446193659888643e-02
1.479408046635224139e+02 1.325416241036423637e+00 5.300455150194197107e-02 5.269071075824911798e-02 7.297959485186288411e-03 1.191565764803916537e-02
1.499522819529808544e+02 1.322118716828725171e+00 5.310363816539758613e-02 5.304723677075379173e-02 7.331249717529402833e-03 1.207033813137711742e-02
1.519911082952933157e+02 1.318755764715904499e+00 5.314529898968257948e-02 5.341218879681677856e-02 7.461435623168649264e-03 1.229034552681288611e-02
1.540576555418825819e+02 1.315350202313089634e+00 5.322243437120795923e-02 5.386338548752490907e-02 7.513498396887162423e-03 1.250338745191491470e-02
1.561523006000496423e+02 1.311939662387553884e+00 5.327370388080933383e-02 5.439601580031726280e-02 7.538937791833774660e-03 1.263242877712585782e-02
1.582754255017160290e+02 1.308533565933897025e+00 5.326466981873883427e-02 5.499136313907364293e-02 7.657729421033675210e-03 1.276691912891861347e-02
1.604274174731006042e+02 1.305107929784482312e+00 5.330091430285171378e-02 5.566903350562162761e-02 7.785788838172048344e-03 1.302320265393539130e-02
1.626086690053438701e+02 1.301631002750143429e+00 5.333714634580410258e-02 5.633038264502861908e-02 7.861782900031970278e-03 1.321977772588332420e-02
1.648195779260925065e+02 1.298110182419198733e+00 5.339714435357326844e-02 5.700830478076019531e-02 7.929440517233293795e-03 1.335577107061368569e-02
1.670605474720571806e+02 1.294544857046231678e+00 5.343933263132803063e-02 5.768417707814938594e-02 8.032077037383148974e-03 1.348755038802726056e-02
1.693319863625568473e+02 1.290952054485291489e+00 5.339752293007526268e-02 5.832082135841747811e-02 8.154625444169588677e-03 1.355915282109748307e-02
1.716343088740630378e+02 1.287362703727592761e+00 5.328588001183551248e-02 5.895299895672571205e-02 8.241756503788697646e-03 1.348205005244578619e-02
1.739679349157578088e+02 1.283712197041789738e+00 5.314178207959571049e-02 5.955119166206605807e-02 8.264904191377380957e-03 1.347575634812795201e-02
1.763332901061187101e+02 1.280013145691372145e+00 5.304067794216239806e-02 6.007439030604509039e-02 8.264721207362303590e-03 1.357001817851075619e-02
1.787308058505453516e+02 1.276293714585921890e+00 5.295423345480853444e-02 6.057874270677220813e-02 8.270677110836765697e-03 1.373983688090093559e-02
1.811609194200413242e+02 1.272538077513444721e+00 5.283344378272049335e-02 6.113976651099915782e-02 8.297354302130069068e-03 1.395240723104185926e-02
1.836240740309657440e+02 1.268714592833604771e+00 5.278293456085408203e-02 6.169576587643580551e-02 8.380003887505578161e-03 1.410130116443068793e-02
1.861207189258693973e+02 1.264850420395675634e+00 5.270900567094340822e-02 6.225040026720415204e-02 8.420193145403483820e-03 1.439583945473993723e-02
1.886513094554298675e+02 1.260951557064779127e+00 5.259409531338719856e-02 6.277939079840444414e-02 8.427466371408755957e-03 1.473939037737390101e-02
1.912163071615006231e+02 1.257015636294246841e+00 5.246594109249556881e-02 6.327753127860639981e-02 8.466050407950865067e-03 1.500562532102736601e-02
1.938161798612893278e+02 1.253049749630140264e+00 5.231284848300288282e-02 6.376791050511453063e-02 8.535994193144848946e-03 1.532205387029737798e-02
1.964514017326808641e+02 1.249025259582749348e+00 5.218290533993474867e-02 6.417724134932743796e-02 8.619499997703240421e-03 1.564479830924871140e-02
1.991224534007200759e+02 1.244946328773904431e+00 5.203997327935222517e-02 6.462969178907103374e-02 8.688506044260186148e-03 1.602430239885244134e-02
2.018298220252707154e+02 1.240827319427042941e+00 5.184385132587932682e-02 6.514925465898491197e-02 8.796794265710266431e-03 1.642538130191311882e-02
2.045740013898660550e+02 1.236675557377952872e+00 5.162410619285578289e-02 6.565009927399535761e-02 8.969399936219073916e-03 1.677051993799318769e-02
2.073554919917677068e+02 1.232492499173344136e+00 5.144516637493716515e-02 6.615679924125890399e-02 9.070091535222842352e-03 1.713175774121240835e-02
2.101748011332487067e+02 1.228263951445476954e+00 5.124805135590071448e-02 6.664846770819111976e-02 9.128871869640432790e-03 1.752591868188217369e-02
2.130324430141179164e+02 1.224001612918319548e+00 5.106110453416399381e-02 6.716744562420967624e-02 9.312250357973660478e-03 1.789292101378180816e-02
2.159289388255024562e+02 1.219705982707981029e+00 5.088815075775910551e-02 6.771943660959685307e-02 9.595665105935687056e-03 1.824274943446752006e-02
2.188648168449049933e+02 1.215357755128450457e+00 5.066845764050084688e-02 6.824396648680911004e-02 9.779944825130577196e-03 1.866026058956641448e-02
2.218406125325538198e+02 1.210977316153801775e+00 5.047962328965782675e-02 6.877866239971321127e-02 9.986789274623965318e-03 1.909129090230891196e-02
2.248568686290627170e+02 1.206557244399035778e+00 5.030942289250283500e-02 6.932896755905397501e-02 1.022703615834618177e-02 1.952720312808966727e-02
2.279141352544187100e+02 1.202087592765963775e+00 5.014651567795459786e-02 6.989953277538543674e-02 1.042176015242434438e-02 1.996438183909657327e-02
2.310129700083157900e+02 1.197578720513599704e+00 4.998750659340150948e-02 7.049237025098963050e-02 1.056082275114223097e-02 2.037000484527644664e-02
2.341539380718526786e+02 1.193041854748651875e+00 4.980007581443937625e-02 7.109184994957677695e-02 1.074072642575857502e-02 2.070331803545078300e-02
2.373376123106134230e+02 1.188429866257864065e+00 4.963551268191142285e-02 7.172626191797572270e-02 1.089187601571496057e-02 2.096906220595754627e-02
2.405645733791495218e+02 1.183776613987322257e+00 4.949070396099553709e-02 7.234557398142679729e-02 1.101340779843026051e-02 2.124936004378412055e-02
2.438354098268826533e+02 1.179095626707382882e+00 4.932736273322821385e-02 7.294307370559410808e-02 1.111051120381343488e-02 2.152945608198502184e-02
2.471507182054472764e+02 1.174343889752271552e+00 4.913545159716327382e-02 7.356110215306384259e-02 1.115556423820189547e-02 2.172373442413966238e-02
2.505111031774926289e+02 1.169541611070606058e+00 4.894877187037351834e-02 7.412459045076787156e-02 1.119581034488658332e-02 2.192890195981203258e-02
2.539171776269643317e+02 1.164680072131907496e+00 4.877985869736780472e-02 7.468763952801477091e-02 1.125260665536523437e-02 2.213711162200597549e-02
2.573695627708850679e+02 1.159765276471452999e+00 4.863929578788389607e-02 7.526350055145532292e-02 1.130956227000513847e-02 2.228911058500705408e-02
2.608688882726553970e+02 1.154807217311642598e+00 4.849992492382189380e-02 7.581886790870517867e-02 1.135691052435213420e-02 2.240419522066054714e-02
2.644157923568948263e+02 1.149793186253512234e+00 4.830862401040667692e-02 7.636062167312644700e-02 1.140292117468577268e-02 2.258210507763931674e-02
2.680109219258446274e+02 1.144730231664289333e+00 4.815048221737457113e-02 7.688713488293590081e-02 1.139166133400151652e-02 2.276137387847672680e-02
2.716549326773528605e+02 1.139604240529960677e+00 4.800567165451697510e-02 7.738497715746184280e-02 1.136773518659349620e-02 2.292308596299565474e-02
2.753484892244640605e+02 1.134418741012611420e+00 4.784684505037862384e-02 7.785886670798485010e-02 1.136667520613896670e-02 2.308198933960814783e-02
2.790922652166347007e+02 1.129186504720562256e+00 4.768495278800428949e-02 7.832647942466076929e-02 1.136135204430484442e-02 2.324033016716835209e-02
2.828869434625966619e+02 1.123878464655188036e+00 4.748401291671998370e-02 7.878020862006464287e-02 1.134953852747000273e-02 2.339670450707474411e-02
2.867332160548913293e+02 1.118518857905655528e+00 4.728824166106892352e-02 7.921465442447774008e-02 1.133780416812142644e-02 2.357635558600305187e-02
2.906317844960971115e+02 1.113109359301282630e+00 4.710516126425545735e-02 7.966110256709725557e-02 1.132435331760875581e-02 2.379035905853954871e-02
2.945833598267727211e+02 1.107635863271125842e+00 4.693260857067692998e-02 8.013110819052465805e-02 1.130158737917025952e-02 2.403897651542045641e-02
2.985886627551407173e+02 1.102108125499851932e+00 4.679377973930209933e-02 8.059141354682355929e-02 1.126791919129724838e-02 2.432484735832132067e-02
3.026484237885334210e+02 1.096540178098941221e+00 4.663191844481767712e-02 8.107289586525578962e-02 1.123394785670884036e-02 2.463121042835972677e-02
3.067633833666269538e+02 1.090914689704033158e+00 4.647694431100502649e-02 8.159878067324297102e-02 1.120654796960268186e-02 2.494102146089272054e-02
3.109342919964861949e+02 1.085227557988592162e+00 4.634319907340752470e-02 8.215914312430276645e-02 1.117652090457098811e-02 2.528413555117393213e-02
3.151619103894459499e+02 1.079492340076521284e+00 4.620378126286486808e-02 8.272571560484130726e-02 1.113147559553385318e-02 2.567414171793919175e-02
3.194470095998534021e+02 1.073702206381691671e+00 4.607408486246018786e-02 8.329292570844931687e-02 1.107913154268480756e-02 2.602390854908789852e-02
3.237903711656976498e+02 1.067852860657765524e+00 4.595335165888887741e-02 8.391204711107583258e-02 1.102815105404631423e-02 2.635157654567281404e-02
3.281927872511477631e+02 1.061944242647360870e+00 4.583131325773741327e-02 8.455848653698230799e-02 1.098891429847578816e-02 2.668447253663608354e-02
