# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.454874674247826860e+01 1.565906627986817679e+00 7.974958020875158246e-03 1.674580297242298996e-02 2.948628952755244937e-03 5.158629547679672959e-03
2.488252380060276892e+01 1.565334992512372958e+00 7.981289369513670448e-03 1.672750721054418882e-02 2.910205679012754353e-03 5.155814390959270049e-03
2.522083905881132893e+01 1.564756970416458337e+00 7.987055005124057278e-03 1.671012958175417673e-02 2.871517734569631330e-03 5.152861277390989418e-03
2.556375422074565051e+01 1.564172492927444313e+00 7.992231210418520096e-03 1.669370918748004293e-02 2.832567540283094550e-03 5.149767377474395898e-03
2.591133182900105680e+01 1.563581490095770743e+00 7.996793551706252168e-03 1.667828610244452558e-02 2.793357657892221822e-03 5.146529850275576891e-03
2.626363527653332852e+01 1.562983891770171274e+00 8.000716865010202086e-03 1.666390139896814504e-02 2.753890794856519303e-03 5.143145849435863670e-03
2.662072881822062698e+01 1.562379627277306282e+00 8.003975241513095959e-03 1.665059717016148175e-02 2.714169809056327359e-03 5.139612529264026702e-03
2.698267758258263171e+01 1.561768624911332060e+00 8.006542012316529913e-03 1.663841655222389818e-02 2.674197713321342651e-03 5.135927050843074743e-03
2.734954758365899607e+01 1.561150812162189538e+00 8.008389732520033652e-03 1.662740374599358181e-02 2.633977679734842651e-03 5.132086588132329409e-03
2.772140573304931976e+01 1.560526116132690211e+00 8.009490164750887597e-03 1.661760403761871480e-02 2.593513043665670887e-03 5.128088334246774620e-03
2.809831985211684113e+01 1.559894462985023322e+00 8.009814262176305488e-03 1.660906381852536237e-02 2.552807307852595232e-03 5.123929508104228120e-03
2.848035868435801987e+01 1.559255778098363798e+00 8.009332150941907494e-03 1.660183060474264630e-02 2.511864146314842991e-03 5.119607361060503521e-03
2.886759190794033003e+01 1.558609986431856775e+00 8.008013112070430650e-03 1.659595305557518344e-02 2.470687408078577930e-03 5.115119183774718102e-03
2.926009014841051581e+01 1.557957011697372440e+00 8.005825562916716112e-03 1.659148099157887329e-02 2.429281120811080472e-03 5.110462313802689206e-03
2.965792499157564066e+01 1.557296777225036788e+00 8.002737038325349189e-03 1.658846541202044222e-02 2.387649494447475085e-03 5.105634142927729067e-03
3.006116899655924612e+01 1.556629205658272008e+00 7.998714171138510132e-03 1.658695851170916696e-02 2.345796924570636450e-03 5.100632125178497685e-03
3.046989570903508238e+01 1.555954218639692632e+00 7.993722672335782514e-03 1.658701369722002938e-02 2.303727995767674251e-03 5.095453785358611265e-03
3.088417967464070557e+01 1.555271737174366287e+00 7.987727310922872540e-03 1.658868560247761872e-02 2.261447484998327286e-03 5.090096727905848127e-03
3.130409645257351769e+01 1.554581681767751355e+00 7.980691893248974614e-03 1.659203010355930069e-02 2.218960364525917554e-03 5.084558645989546884e-03
3.172972262937160792e+01 1.553883971903440298e+00 7.972579242143175773e-03 1.659710433305625066e-02 2.176271805114412226e-03 5.078837331502667439e-03
3.216113583288201028e+01 1.553178526076650190e+00 7.963351175609388599e-03 1.660396669356232341e-02 2.133387178967481503e-03 5.072930685422759149e-03
3.259841474641884673e+01 1.552465262267402446e+00 7.952968485128058748e-03 1.661267687043712152e-02 2.090312062478007129e-03 5.066836728624928531e-03
3.304163912311399542e+01 1.551744098072264988e+00 7.941390913709416716e-03 1.662329584406951541e-02 2.047052239014596035e-03 5.060553613409390743e-03
3.349088980046287389e+01 1.551014949336066984e+00 7.928577133587813575e-03 1.663588590049125404e-02 2.003613701330460295e-03 5.054079635573912460e-03
3.394624871506797348e+01 1.550277731635539835e+00 7.914484723657555162e-03 1.665051064193786429e-02 1.960002654093565954e-03 5.047413247581881805e-03
3.440779891758288045e+01 1.549532360433864886e+00 7.899070146575279047e-03 1.666723499620302931e-02 1.916225516090941817e-03 5.040553072070771794e-03
3.487562458785946973e+01 1.548778749092807772e+00 7.882288725573545138e-03 1.668612522445759791e-02 1.872288922125844163e-03 5.033497915708812220e-03
3.534981105030105653e+01 1.548016810442243818e+00 7.864094621215974787e-03 1.670724892874166784e-02 1.828199725472837373e-03 5.026246784872710066e-03
3.583044478942428412e+01 1.547246457500826677e+00 7.844440807273991845e-03 1.673067505745944039e-02 1.783964999093510259e-03 5.018798901325794044e-03
3.631761346563260417e+01 1.546467602016830423e+00 7.823279046956061258e-03 1.675647391005852943e-02 1.739592037115796205e-03 5.011153718950691477e-03
3.681140593120422011e+01 1.545680153713636873e+00 7.800559869045371568e-03 1.678471714049575500e-02 1.695088356340525423e-03 5.003310941573232973e-03
3.731191224649743532e+01 1.544884023340712176e+00 7.776232543176634857e-03 1.681547775873420622e-02 1.650461697172993800e-03 4.995270541673303873e-03
3.781922369637629089e+01 1.544079120836233221e+00 7.750245055245149825e-03 1.684883013072083907e-02 1.605720024393022258e-03 4.987032780008045750e-03
3.833343280685956245e+01 1.543265353472770718e+00 7.722544082613639477e-03 1.688484997712184910e-02 1.560871527747926223e-03 4.978598226535888883e-03
3.885463336199613593e+01 1.542442627191252580e+00 7.693074969150471079e-03 1.692361436981310030e-02 1.515924621904914159e-03 4.969967782305886352e-03
3.938292042096980339e+01 1.541610849625352664e+00 7.661781700112754549e-03 1.696520172609083943e-02 1.470887945950635897e-03 4.961142702284699127e-03
3.991839033543662651e+01 1.540769926124024636e+00 7.628606876845746634e-03 1.700969180195818775e-02 1.425770363600738959e-03 4.952124619564319576e-03
4.046114076709807250e+01 1.539919760701823792e+00 7.593491691626840824e-03 1.705716568247835421e-02 1.380580962165489818e-03 4.942915571101672879e-03
4.101127070551299880e+01 1.539060257883938743e+00 7.556375901886764647e-03 1.710770576956875330e-02 1.335329050820284079e-03 4.933518024697513583e-03
4.156888048615191877e+01 1.538191322094371483e+00 7.517197804509407645e-03 1.716139576726363053e-02 1.290024158783139923e-03 4.923934907002798858e-03
4.213407180869663904e+01 1.537312853890448805e+00 7.475894210910738816e-03 1.721832066458828595e-02 1.244676033772665552e-03 4.914169632724780905e-03
4.270694775558880707e+01 1.536424757889540915e+00 7.432400421118728895e-03 1.727856671653743917e-02 1.199294638903337625e-03 4.904226137269534526e-03
4.328761281083057355e+01 1.535526931720495591e+00 7.386650197750399202e-03 1.734222142009780865e-02 1.153890149313241105e-03 4.894108909199360209e-03
4.387617287904091512e+01 1.534619270070909369e+00 7.338575740747804201e-03 1.740937348823357739e-02 1.108472948648056263e-03 4.883823024157470105e-03
4.447273530477107784e+01 1.533701678623522247e+00 7.288107662487684768e-03 1.748011282141307896e-02 1.063053624919877782e-03 4.873374181176782539e-03
4.507740889208258750e+01 1.532774050978770397e+00 7.235174961453838885e-03 1.755453047275652018e-02 1.017642964596764468e-03 4.862768741769861632e-03
4.569030392439150035e+01 1.531836282058502974e+00 7.179704997402925302e-03 1.763271861141221461e-02 9.722519477441517524e-04 4.852013769215089700e-03
4.631153218458243970e+01 1.530888272425621421e+00 7.121623466565322504e-03 1.771477048204481500e-02 9.268917421235054431e-04 4.841117070922354611e-03
4.694120697539612053e+01 1.529929919859652321e+00 7.060854376995075871e-03 1.780078035991604704e-02 8.815736950684442859e-04 4.830087243272856989e-03
4.757944314009409226e+01 1.528961108777376676e+00 6.997320023993647796e-03 1.789084350098596801e-02 8.363093236241159276e-04 4.818933717867388868e-03
4.822635708340439464e+01 1.527981742882406957e+00 6.930940964379832085e-03 1.798505608600537570e-02 7.911103103837590928e-04 4.807666809037484078e-03
4.888206679275207733e+01 1.526991710253434498e+00 6.861635995131932196e-03 1.808351516121060529e-02 7.459884908293378403e-04 4.796297766606846293e-03
4.954669185977833479e+01 1.525990890824621360e+00 6.789322129765545943e-03 1.818631857385088341e-02 7.009558420000464680e-04 4.784838829386736832e-03
5.022035350215220006e+01 1.524979192389601446e+00 6.713914573078470609e-03 1.829356490155807299e-02 6.560244724438942876e-04 4.773303280323322288e-03
5.090317458567886888e+01 1.523956502022127735e+00 6.635326700890077298e-03 1.840535337489323034e-02 6.112066066172763650e-04 4.761705508319302206e-03
5.159527964670857614e+01 1.522922703440871217e+00 6.553470038405009683e-03 1.852178379478033529e-02 5.665145758751838605e-04 4.750061068106621771e-03
5.229679491485015319e+01 1.521877680500824059e+00 6.468254237662905519e-03 1.864295644299088575e-02 5.219608012014627287e-04 4.738386746015112345e-03
5.300784833599342960e+01 1.520821316525831746e+00 6.379587057663642022e-03 1.876897198496839392e-02 4.775577737248069160e-04 4.726700627820615286e-03
5.372856959564464319e+01 1.519753501260787010e+00 6.287374348192251161e-03 1.889993136459169887e-02 4.333180387814635284e-04 4.715022167670833951e-03
5.445909014257914293e+01 1.518674128675964408e+00 6.191520026717178653e-03 1.903593569221425155e-02 3.892541786736988937e-04 4.703372271355822296e-03
5.519954321281567644e+01 1.517583079095136345e+00 6.091926062376814763e-03 1.917708612996344916e-02 3.453787917717500238e-04 4.691773371690500204e-03
5.595006385391663173e+01 1.516480224999058546e+00 5.988492461367739793e-03 1.932348375793301390e-02 3.017044687486093962e-04 4.680249502008637826e-03
5.671078894961878802e+01 1.515365458241836993e+00 5.881117251543892428e-03 1.947522942843215102e-02 2.582437678610847889e-04 4.668826382420274319e-03
5.748185724479857583e+01 1.514238691462174380e+00 5.769696465690445780e-03 1.963242363141630420e-02 2.150091919964227218e-04 4.657531537517223784e-03
5.826340937077747384e+01 1.513099752662296682e+00 5.654124131115792658e-03 1.979516633364688735e-02 1.720131564894074457e-04 4.646394364172766467e-03
5.905558787097077555e+01 1.511948504885836764e+00 5.534292260003823710e-03 1.996355680471952748e-02 1.292679638540468088e-04 4.635446236434073372e-03
5.985853722688545986e+01 1.510784883776192355e+00 5.410090837884934389e-03 2.013769343725455019e-02 8.678577573962591358e-05 4.624720611213745981e-03
6.067240388447144284e+01 1.509608714818679420e+00 5.281407811659317997e-03 2.031767356327346050e-02 4.457857316982751726e-05 4.614253121755158490e-03
6.149733628083116344e+01 1.508419879373718020e+00 5.148129092372303803e-03 2.050359324873129996e-02 2.658110282922348828e-06 4.604081735402641880e-03
6.233348487129223514e+01 1.507218285228826060e+00 5.010138560339240203e-03 2.069554706386392273e-02 -3.896409827246363435e-05 4.594246830372917742e-03
6.318100215684827958e+01 1.506003865291989596e+00 4.867318046428928228e-03 2.089362786339528724e-02 -8.027683452701770957e-05 4.584791328937114045e-03
6.404004271197283060e+01 1.504776502103847502e+00 4.719547318885321079e-03 2.109792655313624810e-02 -1.212692419663615595e-04 4.575760860556780246e-03
6.491076321281138917e+01 1.503535767901842402e+00 4.566704130553181536e-03 2.130853179366833106e-02 -1.619308104046945939e-04 4.567203853836726730e-03
6.579332246575683030e+01 1.502281702585869017e+00 4.408664186002870730e-03 2.152552975215732065e-02 -2.022514746943955793e-04 4.559171703238581834e-03
6.668788143641326371e+01 1.501014246176350708e+00 4.245301174136598306e-03 2.174900380470894470e-02 -2.422216765988217664e-04 4.551718913646580870e-03
6.759460327895382648e+01 1.499732995387911272e+00 4.076486785349205631e-03 2.197903421575287883e-02 -2.818323893986487776e-04 4.544903270312961562e-03
6.851365336587750221e+01 1.498438010925160935e+00 3.902090681073408594e-03 2.221569781791370504e-02 -3.210751509792338738e-04 4.538786029557513070e-03
6.944519931817060865e+01 1.497129356010442391e+00 3.721980547295475599e-03 2.245906768596443726e-02 -3.599422470272039534e-04 4.533431986872935027e-03
7.038941103587838199e+01 1.495806588296099804e+00 3.536022161056918446e-03 2.270921268750029573e-02 -3.984266245600274038e-04 4.528909735892222392e-03
7.134646072909217196e+01 1.494469384099925025e+00 3.344079344339716264e-03 2.296619717406743477e-02 -4.365220062698179498e-04 4.525291854661613045e-03
7.231652294935798864e+01 1.493117980300583625e+00 3.146013944876814399e-03 2.323008061718867881e-02 -4.742230883364673892e-04 4.522655098045640608e-03
7.329977462151209977e+01 1.491751465426890855e+00 2.941686067201622519e-03 2.350091689038839513e-02 -5.115254782617014882e-04 4.521080740217297417e-03
7.429639507594950487e+01 1.490370115536420403e+00 2.730953950456271786e-03 2.377875424937169954e-02 -5.484257711245683420e-04 4.520654498663740327e-03
7.530656608133104157e+01 1.488974151804234092e+00 2.513674030939945080e-03 2.406363454333912411e-02 -5.849217534218968846e-04 4.521466850891640160e-03
7.633047187773534858e+01 1.487563057196679583e+00 2.289701039432298895e-03 2.435559255784236835e-02 -6.210124665751145861e-04 4.523613389636225307e-03
7.736829921026146906e+01 1.486136886492458897e+00 2.058888025178676889e-03 2.465465583233647853e-02 -6.566981134701963940e-04 4.527195026125392999e-03
7.842023736308833293e+01 1.484694908260445700e+00 1.821086334799574104e-03 2.496084394037630799e-02 -6.919804090189543653e-04 4.532318222731166434e-03
7.948647819399742787e+01 1.483237818170642264e+00 1.576145959390540469e-03 2.527416801006686364e-02 -7.268628101151218979e-04 4.539095413240043682e-03
8.056721616936468422e+01 1.481766614270102922e+00 1.323915323636367432e-03 2.559462987589740737e-02 -7.613502750857662794e-04 4.547645226903184942e-03
8.166264839962836675e+01 1.480279697186517307e+00 1.064241182072174670e-03 2.592222122164935041e-02 -7.954492092880531898e-04 4.558092488580990469e-03
8.277297467523895591e+01 1.478774057221267313e+00 7.969695795300729300e-04 2.625692331739531982e-02 -8.291684270681769654e-04 4.570568326359152056e-03
8.389839750309798205e+01 1.477253847413627197e+00 5.219449850073032502e-04 2.659870594105956040e-02 -8.625184095768866728e-04 4.585211598373859637e-03
8.503912214349227838e+01 1.475719599892515665e+00 2.390107310856114326e-04 2.694752703152072243e-02 -8.955119073250890696e-04 4.602168491928016782e-03
8.619535664753031767e+01 1.474167239050484302e+00 -5.199049346044622638e-05 2.730333182892553598e-02 -9.281642459238179706e-04 4.621592571169244601e-03
8.736731189508770967e+01 1.472600751086564186e+00 -3.512169239994670069e-04 2.766605119829048873e-02 -9.604929467571575539e-04 4.643645993319472746e-03
8.855520163326846728e+01 1.471017141592526389e+00 -6.588285203400630037e-04 2.803560099051443863e-02 -9.925185829659372017e-04 4.668499629836153283e-03
8.975924251538928900e+01 1.469416762085534955e+00 -9.749844275408137617e-04 2.841188204222813707e-02 -1.024264204079256089e-03 4.696333309349093668e-03
9.097965414049393473e+01 1.467803293662563791e+00 -1.299844216498553546e-03 2.879477826890501982e-02 -1.055755349353753626e-03 4.727335392351477740e-03
9.221665909340474343e+01 1.466174810364340164e+00 -1.633569383922571982e-03 2.918415526409956842e-02 -1.087020881721832005e-03 4.761703735632915636e-03
9.347048298531879595e+01 1.464521828556908378e+00 -1.976319371276614740e-03 2.957986178434206248e-02 -1.118093935936566438e-03 4.799648769358525781e-03
9.474135449495605599e+01 1.462858640824438172e+00 -2.328252556820262914e-03 2.998172278560563841e-02 -1.149009938154008786e-03 4.841384714085108544e-03
9.602950541026687858e+01 1.461189762255494351e+00 -2.689529971614125926e-03 3.038954393264728729e-02 -1.179810045593144164e-03 4.887144002509869432e-03
9.733517067070671658e+01 1.459498261314733814e+00 -3.060312678142450109e-03 3.080311064491444289e-02 -1.210540417642365970e-03 4.937177948562253109e-03
9.865858841008557079e+01 1.457780949308230989e+00 -3.440755365896535061e-03 3.122217884909299704e-02 -1.241247133319208981e-03 4.991738511789966214e-03
1.000000000000000000e+02 1.456072825412526583e+00 -3.831019180715702997e-03 3.164647975233448457e-02 -1.271982619421000663e-03 5.051092562211302768e-03
1.013596500938556915e+02 1.454345075083581795e+00 -4.231261888060419522e-03 3.207572506816049052e-02 -1.302800189382239933e-03 5.115519261793034095e-03
1.027377866714885926e+02 1.452585234964016703e+00 -4.641638308775657834e-03 3.250959755035461723e-02 -1.333766461534887466e-03 5.185315895492318555e-03
1.041346610843927465e+02 1.450829545622353889e+00 -5.062298454459229595e-03 3.294774150587953532e-02 -1.364962988637237126e-03 5.260796857593157821e-03
1.055505281015629890e+02 1.449056357247862969e+00 -5.493374370280995622e-03 3.338977361258322479e-02 -1.396452349529158938e-03 5.342277702451552965e-03
1.069856459559610613e+02 1.447281410228841381e+00 -5.935028567709629485e-03 3.383527691208075561e-02 -1.428337465304467492e-03 5.430138320451601171e-03
1.084402763916134091e+02 1.445478857630337233e+00 -6.387418644473608770e-03 3.428380366229698273e-02 -1.460665727134684158e-03 5.524719074604467553e-03
1.099146847113493379e+02 1.443630505192377234e+00 -6.850688939186431493e-03 3.473486839668345205e-02 -1.493507311601997281e-03 5.626353936517969681e-03
1.114091398251883902e+02 1.441772635433097971e+00 -7.324989624025445532e-03 3.518792542312410010e-02 -1.527112611891302558e-03 5.735506189992975803e-03
1.129239142993853733e+02 1.439890161593126550e+00 -7.810390861729063494e-03 3.564235668139482255e-02 -1.561440054147906955e-03 5.852490391062848026e-03
1.144592844061424870e+02 1.438007931476966927e+00 -8.307030476460419699e-03 3.609751535861528693e-02 -1.596570510637007785e-03 5.977885594502236125e-03
1.160155301739971492e+02 1.436130563507132640e+00 -8.815091067248126064e-03 3.655281015399772931e-02 -1.632829790364903220e-03 6.112384392650256279e-03
1.175929354388950685e+02 1.434221709519937882e+00 -9.334696875154917250e-03 3.700755560657775778e-02 -1.670416899765305102e-03 6.256505386821510466e-03
1.191917878959576740e+02 1.432254157357021995e+00 -9.865929674568221439e-03 3.746060441985796241e-02 -1.708894423651652252e-03 6.410795674040595422e-03
1.208123791519533228e+02 1.430243647395902151e+00 -1.040894642565075821e-02 3.791165742120245624e-02 -1.748870865298901350e-03 6.575527806504114642e-03
1.224550047784821487e+02 1.428223366488495572e+00 -1.096374152994429238e-02 3.835967492793352501e-02 -1.790565801256367284e-03 6.751945601731585214e-03
1.241199643658837743e+02 1.426194729366182523e+00 -1.153023585640337162e-02 3.880331468685349616e-02 -1.833739404050666868e-03 6.941504300088554950e-03
1.258075615778781611e+02 1.424136798652848146e+00 -1.210870373940933255e-02 3.924254980290085154e-02 -1.879303576315117510e-03 7.143548426585952758e-03
1.275181042069493316e+02 1.422083513077645689e+00 -1.269941862713842504e-02 3.967353285054518036e-02 -1.927302517714273890e-03 7.358403582257547204e-03
1.292519042304820971e+02 1.420052423568907152e+00 -1.330202866512405525e-02 4.009589343467347827e-02 -1.976893272993286363e-03 7.588626814713282306e-03
1.310092778676621208e+02 1.418021392840484340e+00 -1.391691358138734923e-02 4.050973506737610974e-02 -2.030409278588671176e-03 7.836583324796576183e-03
1.327905456371494495e+02 1.415955331447655841e+00 -1.454578119412045650e-02 4.091121518345468278e-02 -2.091980589248969291e-03 8.101977162711441333e-03
1.345960324155364276e+02 1.413847838724589412e+00 -1.518774831251061552e-02 4.129900592343252463e-02 -2.154801011296002353e-03 8.384745963298917068e-03
1.364260674966002966e+02 1.411722938344612377e+00 -1.583678028939020793e-02 4.167267104355960178e-02 -2.219041708611007701e-03 8.687705752026616754e-03
1.382809846513614502e+02 1.409588830109539614e+00 -1.649170568952058880e-02 4.202562136864090164e-02 -2.292422369104222136e-03 9.012811354568973921e-03
1.401611221889582453e+02 1.407421796677761794e+00 -1.715673408713674214e-02 4.235656701466728596e-02 -2.379225709626404516e-03 9.358027401405847462e-03
1.420668230183496235e+02 1.405206062336127326e+00 -1.783308071120460678e-02 4.268255759717978076e-02 -2.466745305653428571e-03 9.711948829908410852e-03
1.439984347108564009e+02 1.402991114307934328e+00 -1.852754783702048255e-02 4.299333440559437863e-02 -2.538034165885481776e-03 1.004789712148527678e-02
1.459563095635532761e+02 1.400785273265657827e+00 -1.923177656688923251e-02 4.328756347042529012e-02 -2.598460106331221525e-03 1.040449373827359060e-02
1.479408046635224139e+02 1.398545859453891982e+00 -1.996318457158486118e-02 4.357612241892235699e-02 -2.676672423485472116e-03 1.078105477729254802e-02
1.499522819529808544e+02 1.396267599243792734e+00 -2.074324268726417120e-02 4.390610659157288820e-02 -2.767324030636335742e-03 1.111720205566362960e-02
1.519911082952933157e+02 1.394009857960536891e+00 -2.151366789658208309e-02 4.436050175736672846e-02 -2.787344621048584714e-03 1.144999444333882031e-02
1.540576555418825819e+02 1.391720392772515469e+00 -2.230921507747195623e-02 4.484028746907883778e-02 -2.757753487738271586e-03 1.171394333186132931e-02
1.561523006000496423e+02 1.389396865032292094e+00 -2.313124690721477320e-02 4.532248528684831163e-02 -2.714910579636928365e-03 1.184261419221784017e-02
1.582754255017160290e+02 1.387044079201198876e+00 -2.393279687257926502e-02 4.584238960600144769e-02 -2.678679842366528743e-03 1.190334988604931261e-02
1.604274174731006042e+02 1.384654283305770450e+00 -2.471332149158564362e-02 4.639016672051023832e-02 -2.658386840786103496e-03 1.200757020671630593e-02
1.626086690053438701e+02 1.382257788443266522e+00 -2.556419469175382625e-02 4.696190388517196973e-02 -2.648240940032994210e-03 1.207420298191492700e-02
1.648195779260925065e+02 1.379841523637111766e+00 -2.646692521097400094e-02 4.753044622997850549e-02 -2.689196015030768331e-03 1.215054473428994232e-02
1.670605474720571806e+02 1.377412331009310487e+00 -2.739729710231245119e-02 4.810816385904446296e-02 -2.781805912484275681e-03 1.229515689630597194e-02
1.693319863625568473e+02 1.374967864271144258e+00 -2.837556168531028822e-02 4.869906710121526400e-02 -2.906592225735380852e-03 1.244792608388188559e-02
1.716343088740630378e+02 1.372476195995987469e+00 -2.941857008438070187e-02 4.925624156442740681e-02 -3.069032718381775691e-03 1.251823976825688911e-02
1.739679349157578088e+02 1.369966579249574767e+00 -3.046606893557178564e-02 4.978410392297902970e-02 -3.240306028925219947e-03 1.267647834664745697e-02
1.763332901061187101e+02 1.367429278193787345e+00 -3.148208205706316126e-02 5.029834856056068088e-02 -3.384248683601633056e-03 1.283463754002594874e-02
1.787308058505453516e+02 1.364868891988640698e+00 -3.251010874744511558e-02 5.082557004225090463e-02 -3.523888824522895032e-03 1.299187358139921450e-02
1.811609194200413242e+02 1.362301427893298555e+00 -3.360492364394203346e-02 5.137481897334020969e-02 -3.680175230137803719e-03 1.320991791045954787e-02
1.836240740309657440e+02 1.359692479702952150e+00 -3.472359229050362567e-02 5.190875778014372027e-02 -3.787560151647048363e-03 1.329141993076744105e-02
1.861207189258693973e+02 1.357029254067569468e+00 -3.583154819447858380e-02 5.243664498481563629e-02 -3.932144256601223173e-03 1.341582336850777671e-02
1.886513094554298675e+02 1.354349876020744414e+00 -3.698079369648753917e-02 5.291270238256377129e-02 -4.064418020102817178e-03 1.351452613575595749e-02
1.912163071615006231e+02 1.351663468499441301e+00 -3.814434019358491773e-02 5.335311753855032091e-02 -4.097529305399249221e-03 1.354365539963821134e-02
1.938161798612893278e+02 1.348926094903387218e+00 -3.921264978064571000e-02 5.385454989349783977e-02 -4.100357609821058888e-03 1.370529229197438997e-02
1.964514017326808641e+02 1.346159598930975587e+00 -4.032739083031434968e-02 5.433444964724847004e-02 -4.207503302375798469e-03 1.388556969097729313e-02
1.991224534007200759e+02 1.343367455346974992e+00 -4.147828939807401277e-02 5.478059707491352709e-02 -4.205874748516933402e-03 1.411123981588199329e-02
2.018298220252707154e+02 1.340545820444677183e+00 -4.263463205350164625e-02 5.522593441676376669e-02 -4.140185231822029674e-03 1.437845918198990720e-02
2.045740013898660550e+02 1.337695366933185914e+00 -4.380497883673131754e-02 5.568761378472093099e-02 -4.204685650740970330e-03 1.464608705727948358e-02
2.073554919917677068e+02 1.334810931264734046e+00 -4.496583910862806538e-02 5.616187702357257339e-02 -4.212566180374931191e-03 1.496708177461813019e-02
2.101748011332487067e+02 1.331875335606741650e+00 -4.612222573337907555e-02 5.666954831892583033e-02 -4.151921500677998450e-03 1.525296250654451999e-02
2.130324430141179164e+02 1.328906713757312286e+00 -4.729929869811406312e-02 5.713006525517849710e-02 -4.117946583230585288e-03 1.552246653882864182e-02
2.159289388255024562e+02 1.325922384705064960e+00 -4.851062060272348653e-02 5.754130923684280807e-02 -4.151710855880356467e-03 1.584142033118543166e-02
2.188648168449049933e+02 1.322906655998401959e+00 -4.974471679825906434e-02 5.801245516932263674e-02 -4.209259170583593175e-03 1.618551187634578725e-02
2.218406125325538198e+02 1.319840211136079633e+00 -5.098456723068122559e-02 5.848176046707716930e-02 -4.291474402524963865e-03 1.646479850244962281e-02
2.248568686290627170e+02 1.316727673828133049e+00 -5.221207757434251362e-02 5.894972627543659804e-02 -4.377159661805543785e-03 1.676035444752612888e-02
2.279141352544187100e+02 1.313581407176907190e+00 -5.343229326015756092e-02 5.942585714059749752e-02 -4.477943419237379909e-03 1.708260440954677620e-02
2.310129700083157900e+02 1.310403196574306151e+00 -5.466250846278686987e-02 5.988813484563700745e-02 -4.623952780027021023e-03 1.738221010121519805e-02
2.341539380718526786e+02 1.307180464165851763e+00 -5.590675056631165540e-02 6.031376491225241832e-02 -4.810451008186151720e-03 1.769261523671019493e-02
2.373376123106134230e+02 1.303907157061131583e+00 -5.716949328984336637e-02 6.072899596824524876e-02 -5.026015452799130652e-03 1.797599707657432724e-02
2.405645733791495218e+02 1.300595976501355722e+00 -5.847968751362145334e-02 6.113571367614366314e-02 -5.257118331356685006e-03 1.824427007405547002e-02
2.438354098268826533e+02 1.297254508580259369e+00 -5.982937462301440162e-02 6.151098169546484473e-02 -5.477583815286113204e-03 1.854236324710473865e-02
2.471507182054472764e+02 1.293872124173139015e+00 -6.118754628206865553e-02 6.186287965201412581e-02 -5.681804093307207815e-03 1.887729536989683071e-02
2.505111031774926289e+02 1.290438148695064013e+00 -6.259247253635176478e-02 6.226716002543478817e-02 -5.927146359910829762e-03 1.918605964532139885e-02
2.539171776269643317e+02 1.286960762947140902e+00 -6.400217815372978569e-02 6.269449160376416863e-02 -6.166686011073780997e-03 1.943925593428219231e-02
2.573695627708850679e+02 1.283444092919672874e+00 -6.541900331408194436e-02 6.311322899380698848e-02 -6.404283169323318585e-03 1.971517518490470411e-02
2.608688882726553970e+02 1.279879313604081581e+00 -6.686192223595370521e-02 6.351161849905091750e-02 -6.681063390304348842e-03 2.006115081535172692e-02
2.644157923568948263e+02 1.276258698992106977e+00 -6.830012446976486962e-02 6.387703789570324531e-02 -6.978055053357647662e-03 2.038510685455750815e-02
2.680109219258446274e+02 1.272600520206637276e+00 -6.976535654665164121e-02 6.425069923713214171e-02 -7.260643987440740070e-03 2.068024677620205337e-02
2.716549326773528605e+02 1.268901609638430461e+00 -7.126225230771508767e-02 6.465889486021701715e-02 -7.530070160031609311e-03 2.098822193864477090e-02
2.753484892244640605e+02 1.265153892225120646e+00 -7.279889251206446421e-02 6.509314517970379854e-02 -7.794047080694077416e-03 2.132123907840293223e-02
2.790922652166347007e+02 1.261361523136426133e+00 -7.438863679519439054e-02 6.553788046171815651e-02 -8.045715383773483637e-03 2.165668102330276304e-02
2.828869434625966619e+02 1.257530497478056564e+00 -7.600074685473011404e-02 6.600459720369267202e-02 -8.286318303992134399e-03 2.199318916023306619e-02
2.867332160548913293e+02 1.253650056993598660e+00 -7.762417670862596653e-02 6.647663150573274171e-02 -8.557685308902940324e-03 2.231658560941837677e-02
2.906317844960971115e+02 1.249725717444581941e+00 -7.925659600201864774e-02 6.698464410699488114e-02 -8.831169519521911426e-03 2.265975389403047241e-02
2.945833598267727211e+02 1.245761490594650800e+00 -8.088139349594737626e-02 6.754733111184066385e-02 -9.056142562552986497e-03 2.303269279376512699e-02
2.985886627551407173e+02 1.241744140721837475e+00 -8.247939929378819701e-02 6.813061685020711800e-02 -9.243488031631023547e-03 2.338692917342559061e-02
3.026484237885334210e+02 1.237684030994220086e+00 -8.408854281391278662e-02 6.877167832514992363e-02 -9.421134806013406471e-03 2.375879339309975441e-02
3.067633833666269538e+02 1.233580278901529548e+00 -8.573483228967375414e-02 6.943791864479380294e-02 -9.605354285536648121e-03 2.411127549099289363e-02
3.109342919964861949e+02 1.229428179924426434e+00 -8.740309499719378650e-02 7.012362931579362024e-02 -9.784761008266692345e-03 2.444806001734992421e-02
3.151619103894459499e+02 1.225230368432667305e+00 -8.906647500401485007e-02 7.085271581611045366e-02 -9.925941353277853776e-03 2.478881337655641781e-02
