# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.454874674247826860e+01 1.563356764188959636e+00 1.545629086206411901e-02 1.307848654080622820e-02 6.762268347926549648e-03 5.372012632312435712e-03
2.488252380060276892e+01 1.562807781368380056e+00 1.556388150010789249e-02 1.310228982516208063e-02 6.704037681973603821e-03 5.339211652036202765e-03
2.522083905881132893e+01 1.562253005379034665e+00 1.567206978349091132e-02 1.312705409602510885e-02 6.645614508456758676e-03 5.306283072156824099e-03
2.556375422074565051e+01 1.561692377541493926e+00 1.578084317565510777e-02 1.315280659304682472e-02 6.587010065824598290e-03 5.273233213649252370e-03
2.591133182900105680e+01 1.561125838134258537e+00 1.589018847588704111e-02 1.317957512925426247e-02 6.528235989103011588e-03 5.240068653524818099e-03
2.626363527653332852e+01 1.560553327101934507e+00 1.600009180779500897e-02 1.320738810454595569e-02 6.469304321378627209e-03 5.206796234779625943e-03
2.662072881822062698e+01 1.559974783927118080e+00 1.611053860695106990e-02 1.323627451853386441e-02 6.410227524842253104e-03 5.173423076076253714e-03
2.698267758258263171e+01 1.559390147340452781e+00 1.622151360774434434e-02 1.326626398266792656e-02 6.351018491410981293e-03 5.139956581261658809e-03
2.734954758365899607e+01 1.558799355480880111e+00 1.633300082948281259e-02 1.329738673159079794e-02 6.291690552941580500e-03 5.106404448795198205e-03
2.772140573304931976e+01 1.558202346058381149e+00 1.644498356181437262e-02 1.332967363385387065e-02 6.232257491094895380e-03 5.072774681009106258e-03
2.809831985211684113e+01 1.557599056263660575e+00 1.655744434955780733e-02 1.336315620215593365e-02 6.172733546931573508e-03 5.039075593490825559e-03
2.848035868435801987e+01 1.556989422625961961e+00 1.667036497696853733e-02 1.339786660293920684e-02 6.113133430186209333e-03 5.005315824350214590e-03
2.886759190794033003e+01 1.556373380937536854e+00 1.678372645149484380e-02 1.343383766541997315e-02 6.053472328221669307e-03 4.971504343433652898e-03
2.926009014841051581e+01 1.555750866395893439e+00 1.689750898709440480e-02 1.347110289022317511e-02 5.993765914708311555e-03 4.937650461698479820e-03
2.965792499157564066e+01 1.555121813868480141e+00 1.701169198714242575e-02 1.350969645730421172e-02 5.934030358235620715e-03 4.903763840686973380e-03
3.006116899655924612e+01 1.554486157527537493e+00 1.712625402694590432e-02 1.354965323354168256e-02 5.874282330449737653e-03 4.869854501816826657e-03
3.046989570903508238e+01 1.553843830776667545e+00 1.724117283591831973e-02 1.359100877977021705e-02 5.814539013975947648e-03 4.835932835894242096e-03
3.088417967464070557e+01 1.553194766658744008e+00 1.735642527947686350e-02 1.363379935716269552e-02 5.754818110225622119e-03 4.802009612964787746e-03
3.130409645257351769e+01 1.552538897110672833e+00 1.747198734073731122e-02 1.367806193327527481e-02 5.695137846754781165e-03 4.768095991843486654e-03
3.172972262937160792e+01 1.551876153801348579e+00 1.758783410183774668e-02 1.372383418736929442e-02 5.635516984462845581e-03 4.734203529970462676e-03
3.216113583288201028e+01 1.551206468180226894e+00 1.770393972515474715e-02 1.377115451525412829e-02 5.575974824480200293e-03 4.700344193398762679e-03
3.259841474641884673e+01 1.550529770812494545e+00 1.782027743440967038e-02 1.382006203354799873e-02 5.516531214711812431e-03 4.666530366897112848e-03
3.304163912311399542e+01 1.549845991065116335e+00 1.793681949556902300e-02 1.387059658315048863e-02 5.457206556049877186e-03 4.632774864189615795e-03
3.349088980046287389e+01 1.549155058117501538e+00 1.805353719760722023e-02 1.392279873219395316e-02 5.398021808296850702e-03 4.599090938226414217e-03
3.394624871506797348e+01 1.548456900817625437e+00 1.817040083325235575e-02 1.397670977822765628e-02 5.338998495464195894e-03 4.565492291637502330e-03
3.440779891758288045e+01 1.547751447109781298e+00 1.828737967964836134e-02 1.403237174968373184e-02 5.280158710926788866e-03 4.531993087404811472e-03
3.487562458785946973e+01 1.547038623893610243e+00 1.840444197895522646e-02 1.408982740655896106e-02 5.221525122341988401e-03 4.498607959663387772e-03
3.534981105030105653e+01 1.546318358408361071e+00 1.852155491908538676e-02 1.414912024003080193e-02 5.163120975181655255e-03 4.465352024320082963e-03
3.583044478942428412e+01 1.545590576498316215e+00 1.863868461450267702e-02 1.421029447147027953e-02 5.104970096928763100e-03 4.432240890351634051e-03
3.631761346563260417e+01 1.544855203089664064e+00 1.875579608694092487e-02 1.427339505037073485e-02 5.047096899961255739e-03 4.399290670837177619e-03
3.681140593120422011e+01 1.544112163201144083e+00 1.887285324623374713e-02 1.433846765115683562e-02 4.989526383727850914e-03 4.366517993997085477e-03
3.731191224649743532e+01 1.543361380553036843e+00 1.898981887148610409e-02 1.440555866895681589e-02 4.932284137171603390e-03 4.333940014763073244e-03
3.781922369637629089e+01 1.542602778125370389e+00 1.910665459220103196e-02 1.447471521436096906e-02 4.875396339090696217e-03 4.301574426330881037e-03
3.833343280685956245e+01 1.541836278681736783e+00 1.922332087004311255e-02 1.454598510678661687e-02 4.818889759083665528e-03 4.269439471761032022e-03
3.885463336199613593e+01 1.541061804550428294e+00 1.933977698047183169e-02 1.461941686655847394e-02 4.762791757177348324e-03 4.237553955483691105e-03
3.938292042096980339e+01 1.540279277007952308e+00 1.945598099437899353e-02 1.469505970557614082e-02 4.707130281919937390e-03 4.205937254949336686e-03
3.991839033543662651e+01 1.539488617064607601e+00 1.957188976116604195e-02 1.477296351619155831e-02 4.651933869040988066e-03 4.174609333203148365e-03
4.046114076709807250e+01 1.538689744448472396e+00 1.968745889129495594e-02 1.485317885938521390e-02 4.597231637828207151e-03 4.143590749973530274e-03
4.101127070551299880e+01 1.537882578283942259e+00 1.980264273946404779e-02 1.493575695072021231e-02 4.543053286842711931e-03 4.112902674289890294e-03
4.156888048615191877e+01 1.537067037085400489e+00 1.991739438857483002e-02 1.502074964424109961e-02 4.489429088796414308e-03 4.082566896986689065e-03
4.213407180869663904e+01 1.536243036801935080e+00 2.003166563437808537e-02 1.510820941471481549e-02 4.436389884121686236e-03 4.052605841418468677e-03
4.270694775558880707e+01 1.535410498067058871e+00 2.014540697008511752e-02 1.519818933798812270e-02 4.383967073109328386e-03 4.023042577090761573e-03
4.328761281083057355e+01 1.534569337279399148e+00 2.025856757213721077e-02 1.529074306947369490e-02 4.332192606740436006e-03 3.993900831424236630e-03
4.387617287904091512e+01 1.533719466157525968e+00 2.037109528707850212e-02 1.538592482022636300e-02 4.281098976119358628e-03 3.965205001816725881e-03
4.447273530477107784e+01 1.532860801113245408e+00 2.048293661910533664e-02 1.548378933032202968e-02 4.230719200491758585e-03 3.936980168270268893e-03
4.507740889208258750e+01 1.531993258325506702e+00 2.059403671739045219e-02 1.558439183965633010e-02 4.181086813800077330e-03 3.909252105097278315e-03
4.569030392439150035e+01 1.531116747378018506e+00 2.070433936608410963e-02 1.568778805752224156e-02 4.132235848439322866e-03 3.882047294181754059e-03
4.631153218458243970e+01 1.530231181381423555e+00 2.081378697478521514e-02 1.579403412725235295e-02 4.084200819026277858e-03 3.855392935944133848e-03
4.694120697539612053e+01 1.529336480213920657e+00 2.092232057006504151e-02 1.590318658868284177e-02 4.037016703650982141e-03 3.829316960932233234e-03
4.757944314009409226e+01 1.528432550706547044e+00 2.102987978853798970e-02 1.601530234021743965e-02 3.990718920597392458e-03 3.803848044256184519e-03
4.822635708340439464e+01 1.527519301203410063e+00 2.113640287005591131e-02 1.613043859234401453e-02 3.945343306058127220e-03 3.779015615688925776e-03
4.888206679275207733e+01 1.526596639692111124e+00 2.124182665465291706e-02 1.624865282195941257e-02 3.900926089693231014e-03 3.754849871885741330e-03
4.954669185977833479e+01 1.525664478954211978e+00 2.134608657979342530e-02 1.637000272242109325e-02 3.857503865660893202e-03 3.731381788476576325e-03
5.022035350215220006e+01 1.524722738951084233e+00 2.144911667851318038e-02 1.649454614806528455e-02 3.815113560097049654e-03 3.708643131251806047e-03
5.090317458567886888e+01 1.523771314373707941e+00 2.155084958202659398e-02 1.662234105475985171e-02 3.773792399488792946e-03 3.686666466680452430e-03
5.159527964670857614e+01 1.522810109579499027e+00 2.165121652057714133e-02 1.675344543799202335e-02 3.733577876699797904e-03 3.665485173375581263e-03
5.229679491485015319e+01 1.521839034945867697e+00 2.175014732923492497e-02 1.688791726625530482e-02 3.694507708045894571e-03 3.645133454669612777e-03
5.300784833599342960e+01 1.520857994607951680e+00 2.184757045621904883e-02 1.702581440830136517e-02 3.656619789658467796e-03 3.625646348543105565e-03
5.372856959564464319e+01 1.519866894485753406e+00 2.194341297150408446e-02 1.716719455470405373e-02 3.619952157324718423e-03 3.607059733514018755e-03
5.445909014257914293e+01 1.518865642375145431e+00 2.203760057854215609e-02 1.731211514056811215e-02 3.584542930957811731e-03 3.589410341736391698e-03
5.519954321281567644e+01 1.517854130492272358e+00 2.213005763210756927e-02 1.746063325067086919e-02 3.550430264293101112e-03 3.572735771867354380e-03
5.595006385391663173e+01 1.516832258204414474e+00 2.222070715503042179e-02 1.761280552773442434e-02 3.517652288178217419e-03 3.557074495965997351e-03
5.671078894961878802e+01 1.515799952881065948e+00 2.230947085683095826e-02 1.776868807891371360e-02 3.486247047086694830e-03 3.542465863975576262e-03
5.748185724479857583e+01 1.514757089577919658e+00 2.239626916318242233e-02 1.792833636013603862e-02 3.456252435100027123e-03 3.528950115951622318e-03
5.826340937077747384e+01 1.513703567478013490e+00 2.248102123748272479e-02 1.809180506961325860e-02 3.427706126235345076e-03 3.516568386448883608e-03
5.905558787097077555e+01 1.512639296880040174e+00 2.256364501434010919e-02 1.825914802609824097e-02 3.400645493467002387e-03 3.505362710246692770e-03
5.985853722688545986e+01 1.511564183571095121e+00 2.264405724087515878e-02 1.843041804166065112e-02 3.375107530571009023e-03 3.495376036776951835e-03
6.067240388447144284e+01 1.510478147892058143e+00 2.272217351850959813e-02 1.860566679150837260e-02 3.351128777525626875e-03 3.486652244642418543e-03
6.149733628083116344e+01 1.509381021300401304e+00 2.279790833437788516e-02 1.878494465552045523e-02 3.328745205320361982e-03 3.479236104457776330e-03
6.233348487129223514e+01 1.508272684363210381e+00 2.287117511675882883e-02 1.896830057862004121e-02 3.307992149273736651e-03 3.473173320244833228e-03
6.318100215684827958e+01 1.507153082325940030e+00 2.294188629369892096e-02 1.915578190789546734e-02 3.288904183315321302e-03 3.468510533208200419e-03
6.404004271197283060e+01 1.506022120111929929e+00 2.300995335274623119e-02 1.934743421541141803e-02 3.271514982424029386e-03 3.465295298754385127e-03
6.491076321281138917e+01 1.504879632121927990e+00 2.307528690489834416e-02 1.954330113657705773e-02 3.255857284126739519e-03 3.463576106149701770e-03
6.579332246575683030e+01 1.503725496589108035e+00 2.313779674547280368e-02 1.974342416215513207e-02 3.241962674407683053e-03 3.463402375858838384e-03
6.668788143641326371e+01 1.502559666152570417e+00 2.319739194134139496e-02 1.994784242583671000e-02 3.229861503765074464e-03 3.464824449950690017e-03
6.759460327895382648e+01 1.501382064501669555e+00 2.325398092409840592e-02 2.015659249846978029e-02 3.219582776275129593e-03 3.467893601895265937e-03
6.851365336587750221e+01 1.500192460787292736e+00 2.330747157076974024e-02 2.036970818647782996e-02 3.211153930898315474e-03 3.472662052553879275e-03
6.944519931817060865e+01 1.498990844310168047e+00 2.335777127573579817e-02 2.058722028378849600e-02 3.204600695651424209e-03 3.479182883080630256e-03
7.038941103587838199e+01 1.497777121796542321e+00 2.340478712219953503e-02 2.080915627854183769e-02 3.199946931289237521e-03 3.487510080365326028e-03
7.134646072909217196e+01 1.496551152003220864e+00 2.344842596335412060e-02 2.103554010173442138e-02 3.197214505554094120e-03 3.497698547224251629e-03
7.231652294935798864e+01 1.495312865000098634e+00 2.348859449466916827e-02 2.126639190211207162e-02 3.196423097175149757e-03 3.509804092946341211e-03
7.329977462151209977e+01 1.494061868644936286e+00 2.352519949381455186e-02 2.150172776108178266e-02 3.197589809325040826e-03 3.523883453627476518e-03
7.429639507594950487e+01 1.492798041038390755e+00 2.355814790024803040e-02 2.174155924642169613e-02 3.200729156829648907e-03 3.539994141994945182e-03
7.530656608133104157e+01 1.491521742003491191e+00 2.358734691456110949e-02 2.198589313628279002e-02 3.205852931410430040e-03 3.558194491656728551e-03
7.633047187773534858e+01 1.490233034297639758e+00 2.361270423522696463e-02 2.223473116344871006e-02 3.212969802372280144e-03 3.578543715170686562e-03
7.736829921026146906e+01 1.488930789788766695e+00 2.363412834731165243e-02 2.248806963651627314e-02 3.222084825823077082e-03 3.601101845245490134e-03
7.842023736308833293e+01 1.487615736768754582e+00 2.365152834373463256e-02 2.274589885023712427e-02 3.233199763460336586e-03 3.625929574786163068e-03
7.948647819399742787e+01 1.486288091965693114e+00 2.366481447328762366e-02 2.300820302136068196e-02 3.246312371004196878e-03 3.653088452797726912e-03
8.056721616936468422e+01 1.484946844971767765e+00 2.367389834824205203e-02 2.327495963361998418e-02 3.261416211148354932e-03 3.682640721878222608e-03
8.166264839962836675e+01 1.483591142129666807e+00 2.367869302316688226e-02 2.354613879489003692e-02 3.278500597193380849e-03 3.714649239423674018e-03
8.277297467523895591e+01 1.482222123460763319e+00 2.367911339367682194e-02 2.382170351783426815e-02 3.297549709496338296e-03 3.749178061571901803e-03
8.389839750309798205e+01 1.480841634938705687e+00 2.367507579579791396e-02 2.410160819296875562e-02 3.318542085700283955e-03 3.786291414281529443e-03
8.503912214349227838e+01 1.479447406396996900e+00 2.366649930509679214e-02 2.438579864810703698e-02 3.341451589889644566e-03 3.826053634503700281e-03
8.619535664753031767e+01 1.478035350353040123e+00 2.365330600210668183e-02 2.467421175196067226e-02 3.366246748726524178e-03 3.868529670693479812e-03
8.736731189508770967e+01 1.476609124837815257e+00 2.363541974725970676e-02 2.496677420395143621e-02 3.392888309415349832e-03 3.913785956459928973e-03
8.855520163326846728e+01 1.475173283071244734e+00 2.361276780147314458e-02 2.526340315491400201e-02 3.421331113736384138e-03 3.961890699068261641e-03
8.975924251538928900e+01 1.473717743356099730e+00 2.358528189331979968e-02 2.556400413822089782e-02 3.451523204966939866e-03 4.012908331102011186e-03
9.097965414049393473e+01 1.472241248685165704e+00 2.355289782693025663e-02 2.586847071155862904e-02 3.483403734888732266e-03 4.066903585822407262e-03
9.221665909340474343e+01 1.470764011203595123e+00 2.351555463960255596e-02 2.617668473136099822e-02 3.516902963226652655e-03 4.123946730957478435e-03
9.347048298531879595e+01 1.469275807787122190e+00 2.347319539633868982e-02 2.648851491829394555e-02 3.551946131261737426e-03 4.184105728743500036e-03
9.474135449495605599e+01 1.467771858266216700e+00 2.342576953638106363e-02 2.680381608505815264e-02 3.588443577702284202e-03 4.247447417433883148e-03
9.602950541026687858e+01 1.466251700694184867e+00 2.337323409088766860e-02 2.712242676680521811e-02 3.626299216167379064e-03 4.314039285238535464e-03
9.733517067070671658e+01 1.464712050172355395e+00 2.331555128478560515e-02 2.744417095061300882e-02 3.665411322452496491e-03 4.383948536138325934e-03
9.865858841008557079e+01 1.463151552378228359e+00 2.325268616193200757e-02 2.776886136228117960e-02 3.705660247042867877e-03 4.457240059781067583e-03
1.000000000000000000e+02 1.461589454853849501e+00 2.318461786803249769e-02 2.809628761360886962e-02 3.746914377461522169e-03 4.533983451696919562e-03
1.013596500938556915e+02 1.460036714471643737e+00 2.311132539226998933e-02 2.842622141923392687e-02 3.789038621956853856e-03 4.614253504169938888e-03
1.027377866714885926e+02 1.458471872261834390e+00 2.303279939681144792e-02 2.875840830358400782e-02 3.831879911668031706e-03 4.698116448399551441e-03
1.041346610843927465e+02 1.456871945873263741e+00 2.294905174038324239e-02 2.909256922612014212e-02 3.875260774784632448e-03 4.785627037648670402e-03
1.055505281015629890e+02 1.455271303813581607e+00 2.286008655330134740e-02 2.942843087255431200e-02 3.919010105782765908e-03 4.876858250652981418e-03
1.069856459559610613e+02 1.453667918903753797e+00 2.276592918648513708e-02 2.976566906551547653e-02 3.962904460205165375e-03 4.971858567950088875e-03
1.084402763916134091e+02 1.452059182733796305e+00 2.266661202610696993e-02 3.010393321195284008e-02 4.006724471677147563e-03 5.070711885375321984e-03
1.099146847113493379e+02 1.450442692489594343e+00 2.256218811081104822e-02 3.044288358221433621e-02 4.050242362965692997e-03 5.173515800406230068e-03
1.114091398251883902e+02 1.448811708498558559e+00 2.245275499154179843e-02 3.078215819125132771e-02 4.093164662464349700e-03 5.280288667749925835e-03
1.129239142993853733e+02 1.447184783943796127e+00 2.233836068290547330e-02 3.112119954970313240e-02 4.135322489360541108e-03 5.391113294992495170e-03
1.144592844061424870e+02 1.445516477038252035e+00 2.221914783350611294e-02 3.145959664947400175e-02 4.176343671459081808e-03 5.506034002393442144e-03
1.160155301739971492e+02 1.443827518092910989e+00 2.209523429999023930e-02 3.179690728044724801e-02 4.215834997457747375e-03 5.625080452071005814e-03
1.175929354388950685e+02 1.442150378925376897e+00 2.196666197519743860e-02 3.213240651874046949e-02 4.253592598924230139e-03 5.748278936014564362e-03
1.191917878959576740e+02 1.440406017356204327e+00 2.183377581019942462e-02 3.246545113505319019e-02 4.289182332169544365e-03 5.875508433049482331e-03
1.208123791519533228e+02 1.438668292131968229e+00 2.169690096725704689e-02 3.279559216012253864e-02 4.322147864779351568e-03 6.006813032367699402e-03
1.224550047784821487e+02 1.436930155347683202e+00 2.155635101558067007e-02 3.312232855302284923e-02 4.352155103732536362e-03 6.142995796016078626e-03
1.241199643658837743e+02 1.435140973426059618e+00 2.141232670273500796e-02 3.344477226485763344e-02 4.378522442466963385e-03 6.284498649351152183e-03
1.258075615778781611e+02 1.433316165196060421e+00 2.126477484319776873e-02 3.376169949147266036e-02 4.399889855522879679e-03 6.429718563304307778e-03
1.275181042069493316e+02 1.431516665561427981e+00 2.111397107494080230e-02 3.407261669188393904e-02 4.416346409130448951e-03 6.578984170440694071e-03
1.292519042304820971e+02 1.429708110510840235e+00 2.096138956276795764e-02 3.437662464471490098e-02 4.426139764679780375e-03 6.733938192258584129e-03
1.310092778676621208e+02 1.427873655311660661e+00 2.080728786070288466e-02 3.467198949596839164e-02 4.428414690303876002e-03 6.896005807872293558e-03
1.327905456371494495e+02 1.426032695858915789e+00 2.065007435086254478e-02 3.495718783565755772e-02 4.425465676223766173e-03 7.064520124134994299e-03
1.345960324155364276e+02 1.424180765029880336e+00 2.049241097092558903e-02 3.523338536876634286e-02 4.416498887416040429e-03 7.237680308301328719e-03
1.364260674966002966e+02 1.422304777455656755e+00 2.033699235819932255e-02 3.550332680932295065e-02 4.399386523663294073e-03 7.422046029109348464e-03
1.382809846513614502e+02 1.420405332649856689e+00 2.018191082739910491e-02 3.576789045683279739e-02 4.370741388206755840e-03 7.610623933976675033e-03
1.401611221889582453e+02 1.418494166428321268e+00 2.002346132338010676e-02 3.601368859339661166e-02 4.321835561602039612e-03 7.791094571459320113e-03
1.420668230183496235e+02 1.416578620974931590e+00 1.986300979063638020e-02 3.622386975814517740e-02 4.244358361759454148e-03 7.972335958162664327e-03
1.439984347108564009e+02 1.414648206727177282e+00 1.969670700255687565e-02 3.645289623095333137e-02 4.167090422017942324e-03 8.139299685460803582e-03
1.459563095635532761e+02 1.412693759753288480e+00 1.951167781063421411e-02 3.667089857598700153e-02 4.109857902555713940e-03 8.319258753720847402e-03
1.479408046635224139e+02 1.410723844970912300e+00 1.931316227400188892e-02 3.686087706367850020e-02 4.079402705052997090e-03 8.529461190400438805e-03
1.499522819529808544e+02 1.408731239127531065e+00 1.910213160464943258e-02 3.708644120527869459e-02 4.084282095507627691e-03 8.715194553094454677e-03
1.519911082952933157e+02 1.406692034461155760e+00 1.882586299077403796e-02 3.734687280207783094e-02 4.122554937546272884e-03 8.828043230645550229e-03
1.540576555418825819e+02 1.404668463984290794e+00 1.853801390000724136e-02 3.762721758700552505e-02 4.135893538001584983e-03 8.985442805158198529e-03
1.561523006000496423e+02 1.402637623976666692e+00 1.822829976684799125e-02 3.792249877512576806e-02 4.223565477643043478e-03 9.110308819486717322e-03
1.582754255017160290e+02 1.400559301040147142e+00 1.787663250045314414e-02 3.822548404123916194e-02 4.356545080132374556e-03 9.144513471641675315e-03
1.604274174731006042e+02 1.398447879818756068e+00 1.751597646731177516e-02 3.852970687939191730e-02 4.365403480451108924e-03 9.236052689474303842e-03
1.626086690053438701e+02 1.396335730248650098e+00 1.713079839679425981e-02 3.885632307574389543e-02 4.446969950991011035e-03 9.418669072740507367e-03
1.648195779260925065e+02 1.394176619509366777e+00 1.675871817045530843e-02 3.919287856969627670e-02 4.510914465033434052e-03 9.612131820424483011e-03
1.670605474720571806e+02 1.391999083178920626e+00 1.639421088704486398e-02 3.954183844785744140e-02 4.517176842113183356e-03 9.777280327354391162e-03
1.693319863625568473e+02 1.389826864278342455e+00 1.599563082723853835e-02 3.988555267459724385e-02 4.557255926927057318e-03 9.923459105529055038e-03
1.716343088740630378e+02 1.387599994316496943e+00 1.556824829691297665e-02 4.019142758731305415e-02 4.658145759840837639e-03 1.005053468919332726e-02
1.739679349157578088e+02 1.385346392774443158e+00 1.518425237480150979e-02 4.055765690552786545e-02 4.680466631437721001e-03 1.016380810326565284e-02
1.763332901061187101e+02 1.383074282621000073e+00 1.477308822483780655e-02 4.094518161751230234e-02 4.713185335279815140e-03 1.024768672235138421e-02
1.787308058505453516e+02 1.380775628895362095e+00 1.431563946014061464e-02 4.130157670201600739e-02 4.787140574358979273e-03 1.037514739485791322e-02
1.811609194200413242e+02 1.378452940823287953e+00 1.387802109306814601e-02 4.164093847468185172e-02 4.804249412391601790e-03 1.060014494917869282e-02
1.836240740309657440e+02 1.376116237324006786e+00 1.344915023739163759e-02 4.198198178609213738e-02 4.782960199193170801e-03 1.078041718079838542e-02
1.861207189258693973e+02 1.373735469957802380e+00 1.302433854160482858e-02 4.233641049667943163e-02 4.790484583777412063e-03 1.096147015926242536e-02
1.886513094554298675e+02 1.371321218212107285e+00 1.258000046647317870e-02 4.262423777072900377e-02 4.852875028060797159e-03 1.120208505561631762e-02
1.912163071615006231e+02 1.368885948706522138e+00 1.212661158127236079e-02 4.283805424832475700e-02 4.906189370181419408e-03 1.144628263088660197e-02
1.938161798612893278e+02 1.366413518301941910e+00 1.170474951706583673e-02 4.309463594887359000e-02 4.889126601072870879e-03 1.161453820462954138e-02
1.964514017326808641e+02 1.363928025822255030e+00 1.126014624560950882e-02 4.335714999240626588e-02 4.938359186034512252e-03 1.183787273979945015e-02
1.991224534007200759e+02 1.361418605128641213e+00 1.081393188054812111e-02 4.359010927259805712e-02 5.011838240533771083e-03 1.200813197105867619e-02
2.018298220252707154e+02 1.358879019017278811e+00 1.038071595548712214e-02 4.383315354639977235e-02 5.043272736870467975e-03 1.213835448584710611e-02
2.045740013898660550e+02 1.356312390130661960e+00 9.940580386070258304e-03 4.411830165659604702e-02 5.065881609362385581e-03 1.234180825504008899e-02
2.073554919917677068e+02 1.353706790759040546e+00 9.485191072492944395e-03 4.436999702195412731e-02 5.135377701843244977e-03 1.253310283398052435e-02
2.101748011332487067e+02 1.351075833411150784e+00 8.995481753719536053e-03 4.456767732145605621e-02 5.133809847037456263e-03 1.272501471987061081e-02
2.130324430141179164e+02 1.348410723630583563e+00 8.491816974746107735e-03 4.478573023211820936e-02 5.125014057641710634e-03 1.291340136315489301e-02
2.159289388255024562e+02 1.345711974564428814e+00 8.001236453927832934e-03 4.505549260564666036e-02 5.169776409134084309e-03 1.311754919743246019e-02
2.188648168449049933e+02 1.342996139608266359e+00 7.522283997304148387e-03 4.531734092179171697e-02 5.201135279095521827e-03 1.336457059438672657e-02
2.218406125325538198e+02 1.340238403972914494e+00 7.040582600273109955e-03 4.556904274376251396e-02 5.263334673207327279e-03 1.355177852771789586e-02
2.248568686290627170e+02 1.337451281314456786e+00 6.535347999431576071e-03 4.582384392931328210e-02 5.279933425651524119e-03 1.372958341178255950e-02
2.279141352544187100e+02 1.334625396525094709e+00 6.018017069869373813e-03 4.609681488783460429e-02 5.260479648560600387e-03 1.392491395469557663e-02
2.310129700083157900e+02 1.331747197773769154e+00 5.507920853719432304e-03 4.637502328878990304e-02 5.245461440740143907e-03 1.408556860365007754e-02
2.341539380718526786e+02 1.328843495997432678e+00 4.994868976136187036e-03 4.661816525275339074e-02 5.158200643799720070e-03 1.419830517055581387e-02
2.373376123106134230e+02 1.325905508447666525e+00 4.489584520837000721e-03 4.686200351208797549e-02 5.052869191868190370e-03 1.438241579607005619e-02
2.405645733791495218e+02 1.322929209808683115e+00 3.983314327670599807e-03 4.712324037109270197e-02 4.984366796592132158e-03 1.456057320835075705e-02
2.438354098268826533e+02 1.319909253460280318e+00 3.455866744154135594e-03 4.737063934704222740e-02 4.939154451309732928e-03 1.469022950228730633e-02
2.471507182054472764e+02 1.316840375873415514e+00 2.908983462363907112e-03 4.758263512658023053e-02 4.868684774657633905e-03 1.485171099261826597e-02
2.505111031774926289e+02 1.313738405258565667e+00 2.377025471915442546e-03 4.782351782020901471e-02 4.778279734642218446e-03 1.498748909046239072e-02
2.539171776269643317e+02 1.310589864288647544e+00 1.828600135368014211e-03 4.809760427259886229e-02 4.685420876323974360e-03 1.514029621241758106e-02
2.573695627708850679e+02 1.307394996239095164e+00 1.268554178129971790e-03 4.837765855123628278e-02 4.620358446665458717e-03 1.533382663774471126e-02
2.608688882726553970e+02 1.304162442853584292e+00 7.180699859495932348e-04 4.864400919151957992e-02 4.567812540656324485e-03 1.552272844955084920e-02
2.644157923568948263e+02 1.300884221020800924e+00 1.514943205689073941e-04 4.890123401951004811e-02 4.454092007900754477e-03 1.566073512533654524e-02
2.680109219258446274e+02 1.297558721331342646e+00 -4.404594694455483310e-04 4.916919283900413745e-02 4.310007323896455043e-03 1.580540786397059000e-02
2.716549326773528605e+02 1.294193914415015634e+00 -1.031763716369746503e-03 4.942708480196022353e-02 4.226991103157138469e-03 1.599881436929854669e-02
2.753484892244640605e+02 1.290787943253069781e+00 -1.628247728015369544e-03 4.967001394079887527e-02 4.171118852704986182e-03 1.620317545578389695e-02
2.790922652166347007e+02 1.287333440341181134e+00 -2.255851619822697631e-03 4.993595494426089632e-02 4.053150106163040320e-03 1.638050383865625320e-02
2.828869434625966619e+02 1.283838860063804876e+00 -2.882153413248338906e-03 5.024773638879837662e-02 3.969621653791946363e-03 1.660574722253112256e-02
2.867332160548913293e+02 1.280290579970499332e+00 -3.520955614969011136e-03 5.053858513260953839e-02 3.864921948446670488e-03 1.681819589048526992e-02
2.906317844960971115e+02 1.276692273845718928e+00 -4.158952774071792390e-03 5.083369890369383859e-02 3.751392485994140425e-03 1.699956445309252356e-02
2.945833598267727211e+02 1.273053534075130555e+00 -4.804412898543499247e-03 5.116592923604688925e-02 3.672325846555278290e-03 1.717303662146541995e-02
2.985886627551407173e+02 1.269367726718118039e+00 -5.501668631200880115e-03 5.148141949838781761e-02 3.596308954383771548e-03 1.733225310102953776e-02
3.026484237885334210e+02 1.265633603305391430e+00 -6.173112587203924070e-03 5.181388945962711601e-02 3.529859784856475158e-03 1.748884808483200035e-02
3.067633833666269538e+02 1.261848960471273706e+00 -6.840382871294854727e-03 5.216434100928341727e-02 3.449562068646948136e-03 1.762763295155133844e-02
3.109342919964861949e+02 1.258012235392290235e+00 -7.521884810753949602e-03 5.252467925891157047e-02 3.367272333157421936e-03 1.775367538945732404e-02
3.151619103894459499e+02 1.254124115531360495e+00 -8.189689257821996388e-03 5.289572405692186813e-02 3.318496662789355289e-03 1.789343657642948268e-02
3.194470095998534021e+02 1.250186696960122967e+00 -8.846996248376056901e-03 5.326905950869359474e-02 3.279124650541850438e-03 1.804319023474125483e-02
3.237903711656976498e+02 1.246202542721572160e+00 -9.498039010280432543e-03 5.365361414953035563e-02 3.227910808733368535e-03 1.818452452020783219e-02
3.281927872511477631e+02 1.242162354417485126e+00 -1.015309838843811777e-02 5.405026370821541110e-02 3.164739685049005116e-03 1.831385945087364575e-02
