# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 2.696713194659949409e+00 4.455511414537801501e-02 3.562570594994705908e-02 2.183656837338671802e-02 8.913909650759527237e-03
2.488252380060276892e+01 2.695254959794838090e+00 4.485458386940740366e-02 3.561417412168179503e-02 2.159949776826709453e-02 8.959490390100317142e-03
2.522083905881132893e+01 2.693781822011492633e+00 4.515771599778323209e-02 3.560462250691961983e-02 2.136189756835834425e-02 9.004943026824911712e-03
2.556375422074565051e+01 2.692293637585223109e+00 4.546454752639928626e-02 3.559712627498282794e-02 2.112382230193548052e-02 9.050251073285647124e-03
2.591133182900105680e+01 2.690790261825048102e+00 4.577511538327433405e-02 3.559176237373663787e-02 2.088532833083823689e-02 9.095397619307363929e-03
2.626363527653332852e+01 2.689271548552946811e+00 4.608945642655693647e-02 3.558860957355480109e-02 2.064647389779273451e-02 9.140365334268098566e-03
2.662072881822062698e+01 2.687737350707870565e+00 4.640760743990322845e-02 3.558774850929870975e-02 2.040731917184847657e-02 9.185136469314488308e-03
2.698267758258263171e+01 2.686187520357248282e+00 4.672960512517966569e-02 3.558926172030374424e-02 2.016792629222714447e-02 9.229692859909694944e-03
2.734954758365899607e+01 2.684621907384948880e+00 4.705548609260225279e-02 3.559323368835262680e-02 1.992835941079265649e-02 9.274015928774083720e-03
2.772140573304931976e+01 2.683040360528247792e+00 4.738528684907845900e-02 3.559975087383236009e-02 1.968868473305624561e-02 9.318086688852589283e-03
2.809831985211684113e+01 2.681442728402838149e+00 4.771904378391297885e-02 3.560890175058088747e-02 1.944897055828255852e-02 9.361885746939193134e-03
2.848035868435801987e+01 2.679828857960813604e+00 4.805679315267946672e-02 3.562077683907974301e-02 1.920928731821348531e-02 9.405393307705473688e-03
2.886759190794033003e+01 2.678198593279211170e+00 4.839857105924404851e-02 3.563546873807597881e-02 1.896970761455140167e-02 9.448589178328616056e-03
2.926009014841051581e+01 2.676551779770917516e+00 4.874441343556553535e-02 3.565307215490789994e-02 1.873030625557146195e-02 9.491452774086313326e-03
2.965792499157564066e+01 2.674888260365292147e+00 4.909435602001168547e-02 3.567368393449870528e-02 1.849116029112324658e-02 9.533963124167831732e-03
3.006116899655924612e+01 2.673207876432741603e+00 4.944843433366698932e-02 3.569740308692623265e-02 1.825234904724061524e-02 9.576098878647206977e-03
3.046989570903508238e+01 2.671510468600414523e+00 4.980668365499332090e-02 3.572433081356861384e-02 1.801395415932536409e-02 9.617838316380378574e-03
3.088417967464070557e+01 2.669795875380147621e+00 5.016913899292054640e-02 3.575457053182114209e-02 1.777605960352979936e-02 9.659159353695169134e-03
3.130409645257351769e+01 2.668063935717006174e+00 5.053583505767089701e-02 3.578822789841467483e-02 1.753875172780541142e-02 9.700039554112542886e-03
3.172972262937160792e+01 2.666314486373861481e+00 5.090680623036025754e-02 3.582541083124295839e-02 1.730211928085419182e-02 9.740456139254191278e-03
3.216113583288201028e+01 2.664547361987148921e+00 5.128208653074136508e-02 3.586622952963891553e-02 1.706625344008218248e-02 9.780386001149428063e-03
3.259841474641884673e+01 2.662762396887000893e+00 5.166170958299037136e-02 3.591079649294445786e-02 1.683124783814896400e-02 9.819805715823288692e-03
3.304163912311399542e+01 2.660959424618230429e+00 5.204570857967824593e-02 3.595922653721742024e-02 1.659719858726671840e-02 9.858691557873612912e-03
3.349088980046287389e+01 2.659138275738637702e+00 5.243411624448617719e-02 3.601163681042608700e-02 1.636420430240316179e-02 9.897019516359659846e-03
3.394624871506797348e+01 2.657298780353607448e+00 5.282696479240010790e-02 3.606814680533106110e-02 1.613236612208132637e-02 9.934765313229315664e-03
3.440779891758288045e+01 2.655440768381589933e+00 5.322428588794726745e-02 3.612887837031625304e-02 1.590178772733683368e-02 9.971904422993657646e-03
3.487562458785946973e+01 2.653564066373362618e+00 5.362611060175663524e-02 3.619395571815552104e-02 1.567257535881459718e-02 1.000841209341186110e-02
3.534981105030105653e+01 2.651668500737555778e+00 5.403246936523494609e-02 3.626350543218101463e-02 1.544483783086396562e-02 1.004426336893343534e-02
3.583044478942428412e+01 2.649753897979338468e+00 5.444339192282542095e-02 3.633765646983772718e-02 1.521868654365680050e-02 1.007943311602038303e-02
3.631761346563260417e+01 2.647820081796703029e+00 5.485890728197397037e-02 3.641654016398544746e-02 1.499423549221106863e-02 1.011389605023119490e-02
3.681140593120422011e+01 2.645866872721450047e+00 5.527904366092670219e-02 3.650029022092352721e-02 1.477160127238658777e-02 1.014762676537669765e-02
3.731191224649743532e+01 2.643894094775083747e+00 5.570382843447062998e-02 3.658904271425465066e-02 1.455090308416066673e-02 1.018059976532020502e-02
3.781922369637629089e+01 2.641901566191463324e+00 5.613328807705618428e-02 3.668293607825262592e-02 1.433226273135942627e-02 1.021278949920331400e-02
3.833343280685956245e+01 2.639889104029593536e+00 5.656744810278672292e-02 3.678211109472332568e-02 1.411580461726480440e-02 1.024417039769840929e-02
3.885463336199613593e+01 2.637856527252377514e+00 5.700633300347397736e-02 3.688671087720848257e-02 1.390165573707534755e-02 1.027471691200096751e-02
3.938292042096980339e+01 2.635803652991756341e+00 5.744996618452163917e-02 3.699688085247861830e-02 1.368994566645945730e-02 1.030440355649095766e-02
3.991839033543662651e+01 2.633730294258354476e+00 5.789836989633533049e-02 3.711276873405452287e-02 1.348080654317700133e-02 1.033320495516875694e-02
4.046114076709807250e+01 2.631636262686938732e+00 5.835156516396393378e-02 3.723452449541462400e-02 1.327437304832193056e-02 1.036109589066634001e-02
4.101127070551299880e+01 2.629521370017362525e+00 5.880957171309807163e-02 3.736230033721165550e-02 1.307078237940333468e-02 1.038805135518228347e-02
4.156888048615191877e+01 2.627385428292812630e+00 5.927240789336350735e-02 3.749625064758752013e-02 1.287017421733164906e-02 1.041404660592414912e-02
4.213407180869663904e+01 2.625228249242170353e+00 5.974009059934506927e-02 3.763653195634168724e-02 1.267269069042032716e-02 1.043905722717348994e-02
4.270694775558880707e+01 2.623049641961643363e+00 6.021263518370528062e-02 3.778330288831249772e-02 1.247847633100708682e-02 1.046305919194259401e-02
4.328761281083057355e+01 2.620849408578272310e+00 6.069005537196268951e-02 3.793672410584707916e-02 1.228767802425347923e-02 1.048602892973010854e-02
4.387617287904091512e+01 2.618627350467208181e+00 6.117236317225159536e-02 3.809695824528257224e-02 1.210044495206598347e-02 1.050794339903720655e-02
4.447273530477107784e+01 2.616383277945051766e+00 6.165956877873870340e-02 3.826416984828868995e-02 1.191692853087162642e-02 1.052878016420145425e-02
4.507740889208258750e+01 2.614116993250710230e+00 6.215168047260743317e-02 3.843852528515071670e-02 1.173728233718617994e-02 1.054851747671313976e-02
4.569030392439150035e+01 2.611828297012506628e+00 6.264870451894025138e-02 3.862019267004056927e-02 1.156166202698950124e-02 1.056713436116517302e-02
4.631153218458243970e+01 2.609516990498029543e+00 6.315064505963760566e-02 3.880934176705738009e-02 1.139022524891206145e-02 1.058461070904445980e-02
4.694120697539612053e+01 2.607182876204981792e+00 6.365750400086836458e-02 3.900614388919129705e-02 1.122313154659229997e-02 1.060092737598089009e-02
4.757944314009409226e+01 2.604825757359818805e+00 6.416928089468418306e-02 3.921077179075077579e-02 1.106054224747272767e-02 1.061606628090760313e-02
4.822635708340439464e+01 2.602445416850156956e+00 6.468597282087230893e-02 3.942339954284042325e-02 1.090262034910254030e-02 1.063001052462832566e-02
4.888206679275207733e+01 2.600041647845581227e+00 6.520757425651148298e-02 3.964420240354123159e-02 1.074953038680989854e-02 1.064274450104378197e-02
4.954669185977833479e+01 2.597614254787694588e+00 6.573407694305791193e-02 3.987335667635712871e-02 1.060143829244255924e-02 1.065425401869150163e-02
5.022035350215220006e+01 2.595163026864331979e+00 6.626546975058618394e-02 4.011103955708663488e-02 1.045851124290284907e-02 1.066452643417555718e-02
5.090317458567886888e+01 2.592687753825792196e+00 6.680173853144183438e-02 4.035742897336303675e-02 1.032091748980097125e-02 1.067355078806197892e-02
5.159527964670857614e+01 2.590188230491151433e+00 6.734286597458169488e-02 4.061270340128465828e-02 1.018882618805661520e-02 1.068131795729010576e-02
5.229679491485015319e+01 2.587664244496822086e+00 6.788883144632143485e-02 4.087704167681377454e-02 1.006240720004627359e-02 1.068782080351625939e-02
5.300784833599342960e+01 2.585115582914197851e+00 6.843961082589168632e-02 4.115062279177721799e-02 9.941830878516843065e-03 1.069305433112193240e-02
5.372856959564464319e+01 2.582542061843013048e+00 6.899517634102335373e-02 4.143362566717405382e-02 9.827267838277345749e-03 1.069701586648032741e-02
5.445909014257914293e+01 2.579943451448952096e+00 6.955549638611419061e-02 4.172622892085046942e-02 9.718888736922771249e-03 1.069970524300586402e-02
5.519954321281567644e+01 2.577319511132858398e+00 7.012053533863449317e-02 4.202861062337995973e-02 9.616863991110374127e-03 1.070112499234119295e-02
5.595006385391663173e+01 2.574670038084249324e+00 7.069025337254858377e-02 4.234094802200608770e-02 9.521363499919869092e-03 1.070128054066419102e-02
5.671078894961878802e+01 2.571994852761248396e+00 7.126460626287701994e-02 4.266341724345192737e-02 9.432556363446708420e-03 1.070018041984359056e-02
5.748185724479857583e+01 2.569293665235862889e+00 7.184354516912096200e-02 4.299619300616412676e-02 9.350610535334705903e-03 1.069783650943668951e-02
5.826340937077747384e+01 2.566566247015836133e+00 7.242701640697986332e-02 4.333944827737209321e-02 9.275692493846011272e-03 1.069426425518331392e-02
5.905558787097077555e+01 2.563812421882904591e+00 7.301496124300121959e-02 4.369335392243909461e-02 9.207966883455837720e-03 1.068948292839792466e-02
5.985853722688545986e+01 2.561032015098947401e+00 7.360731566725994823e-02 4.405807834201286993e-02 9.147596121494388360e-03 1.068351589962736846e-02
6.067240388447144284e+01 2.558224836387170686e+00 7.420401012280605779e-02 4.443378708672592048e-02 9.094739975124638276e-03 1.067639090310125785e-02
6.149733628083116344e+01 2.555390527082236574e+00 7.480496926886881504e-02 4.482064242620860395e-02 9.049555138423573744e-03 1.066814030868435022e-02
6.233348487129223514e+01 2.552528843776611378e+00 7.541011169978008299e-02 4.521880288046091489e-02 9.012194723370650987e-03 1.065880147649407930e-02
6.318100215684827958e+01 2.549639665078518913e+00 7.601934968999828068e-02 4.562842277517560607e-02 8.982807781790991958e-03 1.064841707539578713e-02
6.404004271197283060e+01 2.546722800094752603e+00 7.663258892395766186e-02 4.604965177003186166e-02 8.961538808965668554e-03 1.063703538383447764e-02
6.491076321281138917e+01 2.543778052250446731e+00 7.724972812426052216e-02 4.648263425288862855e-02 8.948527100627863204e-03 1.062471066191401220e-02
6.579332246575683030e+01 2.540805151328129341e+00 7.787065881213252327e-02 4.692750881638862309e-02 8.943906187764322918e-03 1.061150353692657394e-02
6.668788143641326371e+01 2.537803857656592221e+00 7.849526495552212879e-02 4.738440767643073426e-02 8.947803211601757650e-03 1.059748141741740333e-02
6.759460327895382648e+01 2.534773970969771639e+00 7.912342262549330874e-02 4.785345602574657409e-02 8.960338254386114587e-03 1.058271892345597799e-02
6.851365336587750221e+01 2.531715265876158139e+00 7.975499968832433506e-02 4.833477133236342704e-02 8.981623630252131077e-03 1.056729829679161833e-02
6.944519931817060865e+01 2.528628038962172031e+00 8.038985530605161078e-02 4.882846264613233123e-02 9.011763102715401180e-03 1.055130974620248699e-02
7.038941103587838199e+01 2.525511789907551652e+00 8.102783973171735765e-02 4.933462992655959778e-02 9.050851081008835439e-03 1.053485213488313671e-02
7.134646072909217196e+01 2.522365894423414190e+00 8.166879386251724160e-02 4.985336319326575533e-02 9.098971772474484521e-03 1.051803345433809968e-02
7.231652294935798864e+01 2.519190600813798309e+00 8.231254870266219159e-02 5.038474160605792285e-02 9.156198281617433307e-03 1.050097121378539174e-02
7.329977462151209977e+01 2.515984918681167137e+00 8.295892513159890125e-02 5.092883272568363845e-02 9.222591651183810468e-03 1.048379310850181163e-02
7.429639507594950487e+01 2.512749011633494955e+00 8.360773335934741646e-02 5.148569167506772404e-02 9.298199874882590032e-03 1.046663744162559806e-02
7.530656608133104157e+01 2.509483743740861250e+00 8.425877243456167398e-02 5.205535984832344865e-02 9.383056924459924272e-03 1.044965422702309917e-02
7.633047187773534858e+01 2.506188791449601272e+00 8.491182974184025012e-02 5.263786396081626684e-02 9.477181524809761073e-03 1.043300558988381407e-02
7.736829921026146906e+01 2.502862221279444466e+00 8.556668050554075422e-02 5.323321537979934515e-02 9.580575746712203383e-03 1.041686555205443773e-02
7.842023736308833293e+01 2.499506613458990945e+00 8.622308744553421056e-02 5.384140786071482665e-02 9.693224255899881431e-03 1.040142260102484666e-02
7.948647819399742787e+01 2.496121275893198543e+00 8.688079991579203409e-02 5.446241796266112350e-02 9.815092681858391885e-03 1.038687852260553220e-02
8.056721616936468422e+01 2.492704074414325621e+00 8.753955350412763459e-02 5.509620301333859743e-02 9.946126536047084771e-03 1.037345008616919612e-02
8.166264839962836675e+01 2.489256580490571746e+00 8.819906975398784932e-02 5.574269865891407633e-02 1.008624967607726734e-02 1.036137119717258151e-02
8.277297467523895591e+01 2.485778533714979144e+00 8.885905522595052841e-02 5.640181966499056843e-02 1.023536125429698809e-02 1.035089090925495059e-02
8.389839750309798205e+01 2.482271743765981142e+00 8.951920062776960729e-02 5.707345577379771551e-02 1.039333707196318096e-02 1.034227629348189598e-02
8.503912214349227838e+01 2.478732770075197323e+00 9.017917983688399086e-02 5.775747243159690125e-02 1.056002487369583041e-02 1.033581263544809496e-02
8.619535664753031767e+01 2.475158499243412358e+00 9.083865009915312316e-02 5.845370917558450480e-02 1.073524326141182296e-02 1.033180539522797654e-02
8.736731189508770967e+01 2.471558508968930035e+00 9.149725233073158215e-02 5.916197463350691965e-02 1.091878455911429562e-02 1.033058270269374482e-02
8.855520163326846728e+01 2.467918052812538399e+00 9.215460641406401920e-02 5.988204903717127964e-02 1.111040402965239419e-02 1.033248795229690063e-02
8.975924251538928900e+01 2.464244817903149087e+00 9.281031689603529145e-02 6.061367947128272482e-02 1.130982211697818297e-02 1.033789258072963756e-02
9.097965414049393473e+01 2.460548592487147079e+00 9.346396658837684279e-02 6.135657717287675700e-02 1.151672611525389293e-02 1.034719319924940623e-02
9.221665909340474343e+01 2.456812589509857592e+00 9.411511140973938261e-02 6.211041820949656650e-02 1.173076623443880008e-02 1.036080698059346251e-02
9.347048298531879595e+01 2.453041719649888819e+00 9.476329498513876015e-02 6.287484437171816931e-02 1.195154452394980166e-02 1.037918648372336029e-02
9.474135449495605599e+01 2.449232462260689136e+00 9.540803386709058309e-02 6.364944856538291840e-02 1.217862101934471739e-02 1.040280228217641163e-02
9.602950541026687858e+01 2.445355132268476783e+00 9.604882410984887098e-02 6.443378585789175106e-02 1.241151200563112011e-02 1.043215976754467179e-02
9.733517067070671658e+01 2.441392024119910520e+00 9.668513414341105283e-02 6.522736272251190848e-02 1.264968076746195505e-02 1.046779866841485163e-02
9.865858841008557079e+01 2.437376174883036040e+00 9.731639131313137014e-02 6.602961445064646495e-02 1.289252879469527692e-02 1.051027608335667121e-02
1.000000000000000000e+02 2.433287025220359112e+00 9.794203011467560172e-02 6.683996881937122325e-02 1.313941143598779289e-02 1.056021341613671422e-02
1.013596500938556915e+02 2.429104706369025202e+00 9.856141914289612282e-02 6.765777582628104692e-02 1.338962815918471640e-02 1.061824010013203215e-02
1.027377866714885926e+02 2.424776672727269045e+00 9.917389590699574042e-02 6.848231671606122561e-02 1.364243440749030034e-02 1.068503347304423229e-02
1.041346610843927465e+02 2.420297589156149343e+00 9.977881657557791106e-02 6.931283045769885687e-02 1.389700975539119934e-02 1.076134587976699739e-02
1.055505281015629890e+02 2.415844595825966223e+00 1.003754758001658698e-01 7.014845522409292322e-02 1.415235575120240251e-02 1.084789485528164441e-02
1.069856459559610613e+02 2.411341882654116198e+00 1.009631346205026453e-01 7.098824996977258495e-02 1.440752063919577275e-02 1.094553590057729606e-02
1.084402763916134091e+02 2.406781576007406276e+00 1.015409758834675269e-01 7.183125545113491772e-02 1.466147147769474891e-02 1.105513540596894141e-02
1.099146847113493379e+02 2.402195885636257522e+00 1.021081770107619552e-01 7.267642579993326135e-02 1.491299367181528855e-02 1.117755446108118465e-02
1.114091398251883902e+02 2.397535744274961189e+00 1.026639869525322324e-01 7.352251858116427841e-02 1.516078815858102648e-02 1.131380759622121340e-02
1.129239142993853733e+02 2.392864834652212558e+00 1.032073067489255314e-01 7.436840486648541027e-02 1.540362404704225495e-02 1.146496434357625362e-02
1.144592844061424870e+02 2.388185796103197145e+00 1.037373474996843431e-01 7.521258935046098992e-02 1.563990809931589329e-02 1.163227858109414092e-02
1.160155301739971492e+02 2.383461493612805793e+00 1.042532393901416249e-01 7.605343400341167681e-02 1.586791337402214744e-02 1.181692101039294278e-02
1.175929354388950685e+02 2.378671490417264334e+00 1.047536119950199934e-01 7.688963470352656870e-02 1.608602799820220419e-02 1.201993775479650792e-02
1.191917878959576740e+02 2.373827152964993914e+00 1.052375051840245823e-01 7.771986275101402941e-02 1.629213777157122525e-02 1.224318808513409976e-02
1.208123791519533228e+02 2.368934315719133821e+00 1.057038437951843685e-01 7.854127409122167724e-02 1.648370059450648614e-02 1.248927278657460324e-02
1.224550047784821487e+02 2.364027036549547045e+00 1.061510772189780960e-01 7.935140550629629641e-02 1.665825731093008646e-02 1.275880766017626657e-02
1.241199643658837743e+02 2.359103586890767268e+00 1.065777632867791480e-01 8.014878326774843575e-02 1.681390217328274442e-02 1.305178347762268008e-02
1.258075615778781611e+02 2.354121077274059726e+00 1.069828122450910413e-01 8.093069250443518658e-02 1.694884969157491733e-02 1.337287851241843878e-02
1.275181042069493316e+02 2.349100085616058209e+00 1.073619201344321872e-01 8.169214611281183647e-02 1.705917744521100524e-02 1.372790500803554130e-02
1.292519042304820971e+02 2.344020273670696319e+00 1.077152429996718896e-01 8.243373310321733261e-02 1.714012124865732858e-02 1.411703841121121801e-02
1.310092778676621208e+02 2.338911615391828125e+00 1.080442032206411496e-01 8.315343206075234694e-02 1.718851044801522621e-02 1.453941395145844084e-02
1.327905456371494495e+02 2.333801264987545920e+00 1.083443207598063091e-01 8.384165345694824523e-02 1.720350834386173006e-02 1.500025242252864439e-02
1.345960324155364276e+02 2.328623415361094739e+00 1.086080046238035723e-01 8.449918481700843809e-02 1.718148938804337292e-02 1.550653275373214089e-02
1.364260674966002966e+02 2.323365860814102568e+00 1.088369094597684550e-01 8.511800357085838598e-02 1.711052453930391251e-02 1.606209385690794342e-02
1.382809846513614502e+02 2.318037883889464190e+00 1.090365865515255106e-01 8.569484337731411716e-02 1.698129461969404702e-02 1.667060727371590459e-02
1.401611221889582453e+02 2.312645859044868413e+00 1.092091288106984137e-01 8.623730268863266657e-02 1.679668869668549461e-02 1.732862037058171059e-02
1.420668230183496235e+02 2.307197182860470264e+00 1.093474354568814422e-01 8.675246444950737712e-02 1.656946344809438754e-02 1.801633972962130362e-02
1.439984347108564009e+02 2.301706586402400223e+00 1.094364602513328011e-01 8.724359345295537582e-02 1.631401817661350465e-02 1.872536592938266881e-02
1.459563095635532761e+02 2.296127205009359074e+00 1.095051063430299426e-01 8.772888918520917179e-02 1.609459817259494691e-02 1.947811255721233759e-02
1.479408046635224139e+02 2.290487846665482774e+00 1.095888495924405154e-01 8.822810763961808078e-02 1.592534967725646802e-02 2.012034680561715014e-02
1.499522819529808544e+02 2.284841650139260771e+00 1.097168163453089845e-01 8.879506339418599681e-02 1.576935531302795651e-02 2.051318952711090465e-02
1.519911082952933157e+02 2.279163238998186181e+00 1.099265491406341416e-01 8.952193923838526468e-02 1.572498154096757181e-02 2.099970534960931418e-02
1.540576555418825819e+02 2.273436318145042989e+00 1.100606690651157321e-01 9.024240796518037677e-02 1.587520150609356140e-02 2.133681872016492814e-02
1.561523006000496423e+02 2.267633209070330391e+00 1.101883122920374325e-01 9.111842581336700164e-02 1.607556519366059450e-02 2.150593460712382429e-02
1.582754255017160290e+02 2.261738987220944797e+00 1.104023863301260427e-01 9.219603372643216110e-02 1.623082741530895712e-02 2.169023449280483781e-02
1.604274174731006042e+02 2.255782353548130281e+00 1.106206447161981049e-01 9.318072104029126446e-02 1.643578586773423653e-02 2.189746324502585620e-02
1.626086690053438701e+02 2.249818087256530763e+00 1.108797169659541393e-01 9.418388905060379179e-02 1.665280344785830674e-02 2.208736388470932885e-02
1.648195779260925065e+02 2.243795964536886345e+00 1.111676140208732594e-01 9.526497075138318227e-02 1.692176697325108517e-02 2.242876014556060768e-02
1.670605474720571806e+02 2.237729414972349229e+00 1.114060025657648001e-01 9.634605326895266664e-02 1.721600568444188462e-02 2.271078994247891641e-02
1.693319863625568473e+02 2.231623923629262762e+00 1.115502203131552156e-01 9.737376860733588935e-02 1.746400103554411262e-02 2.282464974169607502e-02
1.716343088740630378e+02 2.225404642252995391e+00 1.116658700334809406e-01 9.841794353314717303e-02 1.768134718520430332e-02 2.312997133886140338e-02
1.739679349157578088e+02 2.219107236492646074e+00 1.118441438714269515e-01 9.947400123617781975e-02 1.797740555956207562e-02 2.339964834178340225e-02
1.763332901061187101e+02 2.212779172098369607e+00 1.120343015148214660e-01 1.004239595642243549e-01 1.825915156205593082e-02 2.364633083842945446e-02
1.787308058505453516e+02 2.206386413537757551e+00 1.121354293345007969e-01 1.013147318643033978e-01 1.848687303207306384e-02 2.394734462768751543e-02
1.811609194200413242e+02 2.199895995152286510e+00 1.121518196443263005e-01 1.022730361289344303e-01 1.867769505516381212e-02 2.424042564588081011e-02
1.836240740309657440e+02 2.193395045508149011e+00 1.122179467435387018e-01 1.031932663435794623e-01 1.871727632177768233e-02 2.444702904095793355e-02
1.861207189258693973e+02 2.186824272048256024e+00 1.122693112350665601e-01 1.040907589968633196e-01 1.880294197650807242e-02 2.467409833995035454e-02
1.886513094554298675e+02 2.180156156695377767e+00 1.122974478320997033e-01 1.049502025023152790e-01 1.904457002378925901e-02 2.492209086235869578e-02
1.912163071615006231e+02 2.173424962027312723e+00 1.123322323305268461e-01 1.057437169251872616e-01 1.932130678172568408e-02 2.515559818357091665e-02
1.938161798612893278e+02 2.166651231140590994e+00 1.123597171125410299e-01 1.064973691118039772e-01 1.947907546359641320e-02 2.543246221218702086e-02
1.964514017326808641e+02 2.159789629017871526e+00 1.123994526309382846e-01 1.072588437866607847e-01 1.966168770114433764e-02 2.579198579247880471e-02
1.991224534007200759e+02 2.152848791980685128e+00 1.124685284549736264e-01 1.081404990593896054e-01 1.985112894451399393e-02 2.621358938113692999e-02
2.018298220252707154e+02 2.145834818195862859e+00 1.125157302353115008e-01 1.090222259667391336e-01 2.000918481430034521e-02 2.678341177303532328e-02
2.045740013898660550e+02 2.138739945764392747e+00 1.125093226627290888e-01 1.097389417561432240e-01 2.016492125951655986e-02 2.749543470699913894e-02
2.073554919917677068e+02 2.131579677007584550e+00 1.125369548706545569e-01 1.104552440817541947e-01 2.034787436230331426e-02 2.806207494676853098e-02
2.101748011332487067e+02 2.124355641785762749e+00 1.125747111909851245e-01 1.112225794516174121e-01 2.058246431952507824e-02 2.865821701915254385e-02
2.130324430141179164e+02 2.117075349431290388e+00 1.125582366428434788e-01 1.120151821729055558e-01 2.084018715694305884e-02 2.945806239174689201e-02
2.159289388255024562e+02 2.109724262149620166e+00 1.125146923454875963e-01 1.128788714705225293e-01 2.110329866286534545e-02 3.029422542836178456e-02
2.188648168449049933e+02 2.102273580283035681e+00 1.125198651973278591e-01 1.138491045463990714e-01 2.137154567046550477e-02 3.088126793864828454e-02
2.218406125325538198e+02 2.094750252131026613e+00 1.124868283563281585e-01 1.146894515228790573e-01 2.158488948352290868e-02 3.144879018228833450e-02
2.248568686290627170e+02 2.087179402714719689e+00 1.124578278170101364e-01 1.155303846625218012e-01 2.186363744719923771e-02 3.207769089952645925e-02
2.279141352544187100e+02 2.079515932412781432e+00 1.124386238831700940e-01 1.164320472245157639e-01 2.211366445154692995e-02 3.274321418807214085e-02
2.310129700083157900e+02 2.071740184943288821e+00 1.124058494241671619e-01 1.173580816401971344e-01 2.228288430309655413e-02 3.343007362145974937e-02
2.341539380718526786e+02 2.063927892561495003e+00 1.124094400720903608e-01 1.183881543184118895e-01 2.266252801793747218e-02 3.411125757528978703e-02
2.373376123106134230e+02 2.056002608897495421e+00 1.124279183175587865e-01 1.194039481495876576e-01 2.300835275841896926e-02 3.462338502048830507e-02
2.405645733791495218e+02 2.047990136120568128e+00 1.124486218585682568e-01 1.203935720691251821e-01 2.327867303158791257e-02 3.511480626466402521e-02
2.438354098268826533e+02 2.039916548623050385e+00 1.124976423916936863e-01 1.213905594277192718e-01 2.353132520972962133e-02 3.565421365563144207e-02
2.471507182054472764e+02 2.031742244125687602e+00 1.126014162994142254e-01 1.223766789211257477e-01 2.373886657961780250e-02 3.607689659730614617e-02
2.505111031774926289e+02 2.023487264810940989e+00 1.127219557354769697e-01 1.233541405626146503e-01 2.393174495238537328e-02 3.642522289564548155e-02
2.539171776269643317e+02 2.015154953257222825e+00 1.128139821569779933e-01 1.244408710379841937e-01 2.415843254374879998e-02 3.679512933950235959e-02
2.573695627708850679e+02 2.006725501863940497e+00 1.128707234235546003e-01 1.254625817934232335e-01 2.433953808495675081e-02 3.716278663406784311e-02
2.608688882726553970e+02 1.998189583832987060e+00 1.129095042424492074e-01 1.263231866908039736e-01 2.442216378117442743e-02 3.744677918437572944e-02
2.644157923568948263e+02 1.989563356367467062e+00 1.129347749323521971e-01 1.273050070959428626e-01 2.450930247508103024e-02 3.767210619402668742e-02
2.680109219258446274e+02 1.980838370311596153e+00 1.129403148026361103e-01 1.281886360344145492e-01 2.454415148400578700e-02 3.797434448128545609e-02
2.716549326773528605e+02 1.972028031815607152e+00 1.129660603924114298e-01 1.290367429090651386e-01 2.450491035527647965e-02 3.823609580666266494e-02
2.753484892244640605e+02 1.963144001769680402e+00 1.130218359436674647e-01 1.299269185083490596e-01 2.449034996025214669e-02 3.842971577573049691e-02
2.790922652166347007e+02 1.954170102618731031e+00 1.130858336139683451e-01 1.307530504226654400e-01 2.455671071245086115e-02 3.866518055337410387e-02
2.828869434625966619e+02 1.945077057807502730e+00 1.131822330582996639e-01 1.314883797852328950e-01 2.452355637949073242e-02 3.886043278133748113e-02
2.867332160548913293e+02 1.935886493744218395e+00 1.132702133546899248e-01 1.322543594627191843e-01 2.447115772674826953e-02 3.917007275917069875e-02
2.906317844960971115e+02 1.926605239637193323e+00 1.133579520720695011e-01 1.330753583711164478e-01 2.451618006332369551e-02 3.955586862258317349e-02
2.945833598267727211e+02 1.917223651556222652e+00 1.134839235791232914e-01 1.339064829329236206e-01 2.463095651331788719e-02 3.991512132817407604e-02
2.985886627551407173e+02 1.907741344147682927e+00 1.136375653246505107e-01 1.347591707105003367e-01 2.469481171321723234e-02 4.032346861331993770e-02
3.026484237885334210e+02 1.898157106446271891e+00 1.137662098754564366e-01 1.356634807478810378e-01 2.474376091196290803e-02 4.078444185569214675e-02
3.067633833666269538e+02 1.888472506602354439e+00 1.139013880296037978e-01 1.365891421698772756e-01 2.469963725849454519e-02 4.127053968480232093e-02
3.109342919964861949e+02 1.878685139736275378e+00 1.140467285670759140e-01 1.375125722223195512e-01 2.462380436130803471e-02 4.175585697709548877e-02
3.151619103894459499e+02 1.868789891876762921e+00 1.141761026779714028e-01 1.384508446595836550e-01 2.465213965357700501e-02 4.224399755714452337e-02
3.194470095998534021e+02 1.858792795225991057e+00 1.143288196973367143e-01 1.394227110587810403e-01 2.466884213182741342e-02 4.275934493502078076e-02
3.237903711656976498e+02 1.848721898312059686e+00 1.144693605602155051e-01 1.404146685357301472e-01 2.464225858896014823e-02 4.322570278541128241e-02
3.281927872511477631e+02 1.838558699970356036e+00 1.146127151391565652e-01 1.414391493223668139e-01 2.460781157819549522e-02 4.363857455289266857e-02
