# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.454874674247826860e+01 1.564191922441909854e+00 1.011117679108696800e-02 1.647112141955032680e-02 1.759167060538264571e-03 3.088851376010390021e-03
2.488252380060276892e+01 1.563605970252982313e+00 1.012322105307249948e-02 1.644216513927465248e-02 1.736632327899725924e-03 3.094219090630128885e-03
2.522083905881132893e+01 1.563013792334837282e+00 1.013453553304876839e-02 1.641432876767508209e-02 1.713985315133793310e-03 3.099646368333001858e-03
2.556375422074565051e+01 1.562415324950715778e+00 1.014508914738051180e-02 1.638766128584662196e-02 1.691228816737066999e-03 3.105134457856851670e-03
2.591133182900105680e+01 1.561810503762227409e+00 1.015484990869474496e-02 1.636221288071082816e-02 1.668365734144981564e-03 3.110684658577868734e-03
2.626363527653332852e+01 1.561199263977868901e+00 1.016378491054668008e-02 1.633803497114390962e-02 1.645399078369803782e-03 3.116298324976605073e-03
2.662072881822062698e+01 1.560581540087252472e+00 1.017186031130636222e-02 1.631518023288355129e-02 1.622331972603346679e-03 3.121976870814771252e-03
2.698267758258263171e+01 1.559957265867738752e+00 1.017904131737673926e-02 1.629370262230816699e-02 1.599167654614773058e-03 3.127721773536348230e-03
2.734954758365899607e+01 1.559326374858665210e+00 1.018529216583255979e-02 1.627365739916319248e-02 1.575909478861599799e-03 3.133534579057948612e-03
2.772140573304931976e+01 1.558688799699938565e+00 1.019057610645329216e-02 1.625510114824813696e-02 1.552560918642404038e-03 3.139416905800522170e-03
2.809831985211684113e+01 1.558044472490551113e+00 1.019485538326835375e-02 1.623809180018416856e-02 1.529125568100647790e-03 3.145370449618296350e-03
2.848035868435801987e+01 1.557393324808607815e+00 1.019809121568049717e-02 1.622268865123262238e-02 1.505607143934510096e-03 3.151396988611613464e-03
2.886759190794033003e+01 1.556735287376424415e+00 1.020024377917066322e-02 1.620895238216408726e-02 1.482009486989763680e-03 3.157498387876199377e-03
2.926009014841051581e+01 1.556070290056676519e+00 1.020127218556204224e-02 1.619694507619071425e-02 1.458336564042743031e-03 3.163676604692397532e-03
2.965792499157564066e+01 1.555398262463403736e+00 1.020113446307912772e-02 1.618673023603620434e-02 1.434592468978462994e-03 3.169933693589153771e-03
3.006116899655924612e+01 1.554719133690855237e+00 1.019978753603329423e-02 1.617837279993983648e-02 1.410781424113792754e-03 3.176271811944256229e-03
3.046989570903508238e+01 1.554032831900772793e+00 1.019718720428185350e-02 1.617193915677040891e-02 1.386907781451830919e-03 3.182693225761740793e-03
3.088417967464070557e+01 1.553339284380918173e+00 1.019328812253361867e-02 1.616749716023167457e-02 1.362976023660920346e-03 3.189200315454651657e-03
3.130409645257351769e+01 1.552638418228719619e+00 1.018804377936096892e-02 1.616511614164032468e-02 1.338990764700132398e-03 3.195795582018956440e-03
3.172972262937160792e+01 1.551930159939589604e+00 1.018140647611888612e-02 1.616486692187661320e-02 1.314956750718269604e-03 3.202481653494257917e-03
3.216113583288201028e+01 1.551214435162190153e+00 1.017332730574512130e-02 1.616682182210288019e-02 1.290878860563891492e-03 3.209261291723930314e-03
3.259841474641884673e+01 1.550491168670302677e+00 1.016375613148756511e-02 1.617105467316663076e-02 1.266762106020137600e-03 3.216137399405017729e-03
3.304163912311399542e+01 1.549760284396010768e+00 1.015264156561562423e-02 1.617764082369430728e-02 1.242611632102993448e-03 3.223113027411599572e-03
3.349088980046287389e+01 1.549021706349427152e+00 1.013993094801123734e-02 1.618665714672417807e-02 1.218432716944205154e-03 3.230191382521474877e-03
3.394624871506797348e+01 1.548275357645257255e+00 1.012557032479338356e-02 1.619818204474726339e-02 1.194230771518896197e-03 3.237375835458739751e-03
3.440779891758288045e+01 1.547521160107702798e+00 1.010950442703990003e-02 1.621229545330642868e-02 1.170011339280527165e-03 3.244669929349511782e-03
3.487562458785946973e+01 1.546759035250751646e+00 1.009167664962169232e-02 1.622907884297396935e-02 1.145780095575701972e-03 3.252077388621153840e-03
3.534981105030105653e+01 1.545988904205724879e+00 1.007202903005780317e-02 1.624861521889446603e-02 1.121542846358377157e-03 3.259602128233225152e-03
3.583044478942428412e+01 1.545210686951576262e+00 1.005050222753690187e-02 1.627098911890861518e-02 1.097305527116775817e-03 3.267248263361729934e-03
3.631761346563260417e+01 1.544424302615529099e+00 1.002703550224037961e-02 1.629628660939158244e-02 1.073074201433895205e-03 3.275020119546659912e-03
3.681140593120422011e+01 1.543629669917638170e+00 1.000156669483921040e-02 1.632459527879114372e-02 1.048855059166282997e-03 3.282922243273543855e-03
3.731191224649743532e+01 1.542826706616956978e+00 9.974032206046482690e-03 1.635600422895674630e-02 1.024654414334529853e-03 3.290959413026800246e-03
3.781922369637629089e+01 1.542015331049931826e+00 9.944366976923512194e-03 1.639060406345927215e-02 1.000478702613634766e-03 3.299136651293248755e-03
3.833343280685956245e+01 1.541195459646295784e+00 9.912504469367023480e-03 1.642848687365791246e-02 9.763344783986750925e-04 3.307459236567844747e-03
3.885463336199613593e+01 1.540367007321116866e+00 9.878376646889602125e-03 1.646974622167822824e-02 9.522284116744379788e-04 3.315932715977552153e-03
3.938292042096980339e+01 1.539529890375738175e+00 9.841913955886060286e-03 1.651447712019295244e-02 9.281672844636389835e-04 3.324562918822536375e-03
3.991839033543662651e+01 1.538684021700182702e+00 9.803045307713802170e-03 1.656277600976502687e-02 9.041579860873674105e-04 3.333355970889332123e-03
4.046114076709807250e+01 1.537829316431998716e+00 9.761698060949449557e-03 1.661474073070544691e-02 8.802075098566141060e-04 3.342318308539165075e-03
4.101127070551299880e+01 1.536965687692197324e+00 9.717798004931626002e-03 1.667047049337045533e-02 8.563229473590168277e-04 3.351456694011218339e-03
4.156888048615191877e+01 1.536093044392545348e+00 9.671269343748050556e-03 1.673006584427131141e-02 8.325114822131750693e-04 3.360778231900444189e-03
4.213407180869663904e+01 1.535211302726658733e+00 9.622034679936537424e-03 1.679362862538577583e-02 8.087803852899977603e-04 3.370290386359193948e-03
4.270694775558880707e+01 1.534320374244161123e+00 9.570015000885499432e-03 1.686126193336597023e-02 7.851370063818772192e-04 3.380000997899831969e-03
4.328761281083057355e+01 1.533420165223947862e+00 9.515129665369898709e-03 1.693307007040865952e-02 7.615887687204964378e-04 3.389918301133615884e-03
4.387617287904091512e+01 1.532510581848082198e+00 9.457296390894641760e-03 1.700915849166825811e-02 7.381431605525599860e-04 3.400050945214780091e-03
4.447273530477107784e+01 1.531591535244279045e+00 9.396431242200523754e-03 1.708963374879518896e-02 7.148077241987698836e-04 3.410408015415609083e-03
4.507740889208258750e+01 1.530662936095547044e+00 9.332448621113233894e-03 1.717460342382951671e-02 6.915900496712136048e-04 3.420999050486637095e-03
4.569030392439150035e+01 1.529724687493472013e+00 9.265261257849728010e-03 1.726417606181251951e-02 6.684977631957937736e-04 3.431834067659080521e-03
4.631153218458243970e+01 1.528776693317908109e+00 9.194780203506841207e-03 1.735846109477732005e-02 6.455385161403116683e-04 3.442923585237058978e-03
4.694120697539612053e+01 1.527818864117090447e+00 9.120914824414280697e-03 1.745756875914195733e-02 6.227199739186305150e-04 3.454278644868082407e-03
4.757944314009409226e+01 1.526851105584455137e+00 9.043572798581967637e-03 1.756161000823230206e-02 6.000498032068199167e-04 3.465910837027757433e-03
4.822635708340439464e+01 1.525873323082820310e+00 8.962660111790530723e-03 1.767069641368865587e-02 5.775356551421329324e-04 3.477832330455188966e-03
4.888206679275207733e+01 1.524885417971540535e+00 8.878081057725407260e-03 1.778494006264725105e-02 5.551851540213946284e-04 3.490055898684017114e-03
4.954669185977833479e+01 1.523887288792676653e+00 8.789738240085128926e-03 1.790445344581429940e-02 5.330058810587114723e-04 3.502594945894070468e-03
5.022035350215220006e+01 1.522878837410441610e+00 8.697532575665717358e-03 1.802934933555924019e-02 5.110053549289259077e-04 3.515463536427023816e-03
5.090317458567886888e+01 1.521859968315498746e+00 8.601363298458468767e-03 1.815974065634482978e-02 4.891910197722690399e-04 3.528676434365745317e-03
5.159527964670857614e+01 1.520830585198705842e+00 8.501127971642383555e-03 1.829574034674114058e-02 4.675702195414673055e-04 3.542249129344596584e-03
5.229679491485015319e+01 1.519790578175325813e+00 8.396722496877650696e-03 1.843746120931008536e-02 4.461501780187430055e-04 3.556197872273921586e-03
5.300784833599342960e+01 1.518739835242297831e+00 8.288041127372037728e-03 1.858501574991833216e-02 4.249379790075996665e-04 3.570539711526472901e-03
5.372856959564464319e+01 1.517678279336770908e+00 8.174976488036084232e-03 1.873851600718480850e-02 4.039405416925735941e-04 3.585292525513858030e-03
5.445909014257914293e+01 1.516605792793231489e+00 8.057419588230649646e-03 1.889807336791396106e-02 3.831645968541567211e-04 3.600475077676679441e-03
5.519954321281567644e+01 1.515522264313091672e+00 7.935259854847321465e-03 1.906379837532218985e-02 3.626166551986194386e-04 3.616107040817230153e-03
5.595006385391663173e+01 1.514427605573718916e+00 7.808385156014749015e-03 1.923580051946963479e-02 3.423029838480326145e-04 3.632209041155326935e-03
5.671078894961878802e+01 1.513321716465610756e+00 7.676681822872987934e-03 1.941418801170011199e-02 3.222295827458543870e-04 3.648802717475647939e-03
5.748185724479857583e+01 1.512204461512472342e+00 7.540034699510622315e-03 1.959906755277376553e-02 3.024021369066974140e-04 3.665910756818712823e-03
5.826340937077747384e+01 1.511075738935085733e+00 7.398327173425829802e-03 1.979054407929271148e-02 2.828259879196052835e-04 3.683556945194229465e-03
5.905558787097077555e+01 1.509935462695908948e+00 7.251441220534551521e-03 1.998872049673381182e-02 2.635061106185566807e-04 3.701766220815311346e-03
5.985853722688545986e+01 1.508783519781967897e+00 7.099257456220704754e-03 2.019369739633674471e-02 2.444470660364583240e-04 3.720564725905663259e-03
6.067240388447144284e+01 1.507619768402553184e+00 6.941655186908076390e-03 2.040557275271922405e-02 2.256529327953500359e-04 3.739979857692211571e-03
6.149733628083116344e+01 1.506444102953264919e+00 6.778512473567773096e-03 2.062444160130820145e-02 2.071273208150875870e-04 3.760040332059449032e-03
6.233348487129223514e+01 1.505256440430064568e+00 6.609706185966376761e-03 2.085039570215636157e-02 1.888732881523315235e-04 3.780776244674093067e-03
6.318100215684827958e+01 1.504056690825393838e+00 6.435112078571809426e-03 2.108352318152441687e-02 1.708932848725488681e-04 3.802219139432388290e-03
6.404004271197283060e+01 1.502844736577496398e+00 6.254604881547049314e-03 2.132390814723140321e-02 1.531891238388919134e-04 3.824402075358568961e-03
6.491076321281138917e+01 1.501620451678632673e+00 6.068058377846029944e-03 2.157163027647926445e-02 1.357619249413382593e-04 3.847359676223558768e-03
6.579332246575683030e+01 1.500383749755014318e+00 5.875345477907177941e-03 2.182676439183734926e-02 1.186120695218301826e-04 3.871128214584722109e-03
6.668788143641326371e+01 1.499134441380912453e+00 5.676338316572438793e-03 2.208938004811056982e-02 1.017391053769633769e-04 3.895745689526948496e-03
6.759460327895382648e+01 1.497872383122876183e+00 5.470908387100223425e-03 2.235954102385492859e-02 8.514169201417234162e-05 3.921251920820772660e-03
6.851365336587750221e+01 1.496597797377612560e+00 5.258926684544678459e-03 2.263730472970592114e-02 6.881758996969424794e-05 3.947688649870220549e-03
6.944519931817060865e+01 1.495310125847172600e+00 5.040263727846188389e-03 2.292272186825916602e-02 5.276346409580280644e-05 3.975099553286993645e-03
7.038941103587838199e+01 1.494009204309058481e+00 4.814789803153085579e-03 2.321583572003864740e-02 3.697496447840029098e-05 4.003530341412116396e-03
7.134646072909217196e+01 1.492695464325024535e+00 4.582375069305341490e-03 2.351668153947599968e-02 2.144657512419182561e-05 4.033028921841502572e-03
7.231652294935798864e+01 1.491368950106481961e+00 4.342889630521864705e-03 2.382528599658375809e-02 6.171414775941088995e-06 4.063645500945993298e-03
7.329977462151209977e+01 1.490028525025858253e+00 4.096203841538097537e-03 2.414166644660097408e-02 -8.858606882999546693e-06 4.095432488772134290e-03
7.429639507594950487e+01 1.488674394296402914e+00 3.842188403728339675e-03 2.446583046968824407e-02 -2.365314930030403513e-05 4.128444867155816114e-03
7.530656608133104157e+01 1.487307368034455957e+00 3.580714572288856527e-03 2.479777480224309993e-02 -3.822331381984280950e-05 4.162740308506067757e-03
7.633047187773534858e+01 1.485927157161560208e+00 3.311654349930063905e-03 2.513748451584509047e-02 -5.258168920723060342e-05 4.198379174116339749e-03
7.736829921026146906e+01 1.484532057286371165e+00 3.034880634961686745e-03 2.548493267703390991e-02 -6.674280116618629567e-05 4.235424510572603080e-03
7.842023736308833293e+01 1.483122424346216883e+00 2.750267529322526598e-03 2.584007915518675425e-02 -8.072307817095444339e-05 4.273942225253658800e-03
7.948647819399742787e+01 1.481699186084747044e+00 2.457690678466911780e-03 2.620286964248152647e-02 -9.454069358118517374e-05 4.314001376879177639e-03
8.056721616936468422e+01 1.480262520153859507e+00 2.157027399960283805e-03 2.657323479079324105e-02 -1.082159275149578026e-04 4.355674287998903722e-03
8.166264839962836675e+01 1.478811811954944933e+00 1.848156843869799880e-03 2.695108920971191549e-02 -1.217716594721352224e-04 4.399036766461687786e-03
8.277297467523895591e+01 1.477346811434062879e+00 1.530960586583881775e-03 2.733633017718236843e-02 -1.352331458326326021e-04 4.444168570706240155e-03
8.389839750309798205e+01 1.475865267976831152e+00 1.205322935727320488e-03 2.772883748462939141e-02 -1.486276211223640166e-04 4.491151893908520640e-03
8.503912214349227838e+01 1.474368168091054088e+00 8.711311054743060790e-04 2.812847097430001483e-02 -1.619852272294852703e-04 4.540073351297581675e-03
8.619535664753031767e+01 1.472858471617532139e+00 5.282751192810618409e-04 2.853506938781139729e-02 -1.753391778749459969e-04 4.591024245992597792e-03
8.736731189508770967e+01 1.471331446127904341e+00 1.766481126774327123e-04 2.894845081960907909e-02 -1.887250666664906803e-04 4.644098521251607131e-03
8.855520163326846728e+01 1.469780630904723218e+00 -1.838510913013009773e-04 2.936840863434666410e-02 -2.021827822329909971e-04 4.699396514317295132e-03
8.975924251538928900e+01 1.468212095959320562e+00 -5.533196590248090413e-04 2.979471192318710812e-02 -2.157537883861342413e-04 4.757021796979657782e-03
9.097965414049393473e+01 1.466634431970441632e+00 -9.318506832079933438e-04 3.022710412429697666e-02 -2.294835029032635731e-04 4.817083190591091302e-03
9.221665909340474343e+01 1.465043947168345406e+00 -1.319531686727315077e-03 3.066530076154322382e-02 -2.434241435585598752e-04 4.879695780858720432e-03
9.347048298531879595e+01 1.463437945372549898e+00 -1.716443653142208075e-03 3.110898807878385852e-02 -2.576297505413530759e-04 4.944973831561898410e-03
9.474135449495605599e+01 1.461830861274767468e+00 -2.122661847960335708e-03 3.155781736697908096e-02 -2.721549270090009576e-04 5.013045356538331672e-03
9.602950541026687858e+01 1.460203589362972565e+00 -2.538253737174297163e-03 3.201140824245025246e-02 -2.870638753863480981e-04 5.084040300068010977e-03
9.733517067070671658e+01 1.458534997020084933e+00 -2.963280420129104677e-03 3.246934917294498624e-02 -3.024290835413724968e-04 5.158089894070062159e-03
9.865858841008557079e+01 1.456870309516993922e+00 -3.397798099015737500e-03 3.293118984049712983e-02 -3.183183219363730650e-04 5.235342399262539297e-03
1.000000000000000000e+02 1.455197782295856612e+00 -3.841842245113386446e-03 3.339643310615095229e-02 -3.348058748833075411e-04 5.315947065768655833e-03
1.013596500938556915e+02 1.453498567356229287e+00 -4.295446643672332955e-03 3.386454558220182431e-02 -3.519821589138622995e-04 5.400063295339164668e-03
1.027377866714885926e+02 1.451768078251877592e+00 -4.758635666431296207e-03 3.433495564261194316e-02 -3.699365507492267859e-04 5.487860311431422104e-03
1.041346610843927465e+02 1.450010657136205250e+00 -5.231416160015733320e-03 3.480703816500969883e-02 -3.887484308487176637e-04 5.579512243566142962e-03
1.055505281015629890e+02 1.448226829776893876e+00 -5.713801214739803319e-03 3.528010335874436076e-02 -4.085299112368073423e-04 5.675205005146810935e-03
1.069856459559610613e+02 1.446410824719357890e+00 -6.205766617505823965e-03 3.575344526799348333e-02 -4.294126947083567059e-04 5.775157588852058640e-03
1.084402763916134091e+02 1.444587508345445137e+00 -6.707268732027306564e-03 3.622626475507870203e-02 -4.514727625639180608e-04 5.879534589791762800e-03
1.099146847113493379e+02 1.442749004529276347e+00 -7.218277638921456046e-03 3.669767535221011429e-02 -4.748176083469215483e-04 5.988498418034790029e-03
1.114091398251883902e+02 1.440841290209705861e+00 -7.738772873880970724e-03 3.716680980922477950e-02 -4.997158600769870292e-04 6.102362291739593485e-03
1.129239142993853733e+02 1.438919212208622289e+00 -8.268637005490261579e-03 3.763272325483196790e-02 -5.261490579525447339e-04 6.221344502854530764e-03
1.144592844061424870e+02 1.437030682777804103e+00 -8.807741503793481766e-03 3.809425629662654272e-02 -5.543264851867061921e-04 6.345716239221925632e-03
1.160155301739971492e+02 1.435139869822295022e+00 -9.356048500752832051e-03 3.855024816124837800e-02 -5.845624326237040640e-04 6.475890072750084374e-03
1.175929354388950685e+02 1.433201014079120039e+00 -9.913545552153520124e-03 3.899961249579871753e-02 -6.169065141279029760e-04 6.612230293730235638e-03
1.191917878959576740e+02 1.431266030452881477e+00 -1.047993054790514154e-02 3.944078999715364825e-02 -6.513847739813340707e-04 6.754728112742073264e-03
1.208123791519533228e+02 1.429344529158839583e+00 -1.105499025501783736e-02 3.987228432016147461e-02 -6.887224321811554568e-04 6.904358564705123137e-03
1.224550047784821487e+02 1.427360300575444274e+00 -1.163852541804359826e-02 4.029229642616039692e-02 -7.286685550823559718e-04 7.061531795626243939e-03
1.241199643658837743e+02 1.425322811199691397e+00 -1.223030717017987816e-02 4.069923709426398473e-02 -7.711296202816235457e-04 7.225996019969748232e-03
1.258075615778781611e+02 1.423336664808230179e+00 -1.283000140118849795e-02 4.109217122585592102e-02 -8.185567081361331881e-04 7.398855892069048160e-03
1.275181042069493316e+02 1.421334956548463424e+00 -1.343654246478496496e-02 4.146708975693363247e-02 -8.690985212774693294e-04 7.581613906177414423e-03
1.292519042304820971e+02 1.419268121101596059e+00 -1.404879527291918485e-02 4.182070109724128626e-02 -9.244752933688320630e-04 7.772886591013110531e-03
1.310092778676621208e+02 1.417170154931549408e+00 -1.466748053808950882e-02 4.215084250786037962e-02 -9.864992114834581893e-04 7.972321660015187564e-03
1.327905456371494495e+02 1.415087598018017090e+00 -1.529455473005008649e-02 4.245475337319436909e-02 -1.052012021339667185e-03 8.184047324262960083e-03
1.345960324155364276e+02 1.412996107520551048e+00 -1.592792601205006084e-02 4.272885696239685227e-02 -1.121103492921446962e-03 8.409324546009703735e-03
1.364260674966002966e+02 1.410877259124717398e+00 -1.656838316400494407e-02 4.297323298455379276e-02 -1.201510608832339179e-03 8.644859814405374265e-03
1.382809846513614502e+02 1.408736114657900496e+00 -1.720684581526545770e-02 4.318341119866873218e-02 -1.292508850656667223e-03 8.893112948903564990e-03
1.401611221889582453e+02 1.406569994640720633e+00 -1.783549524941584544e-02 4.335413455676481731e-02 -1.381757940618131729e-03 9.160625536096493951e-03
1.420668230183496235e+02 1.404373367755785473e+00 -1.847182850038405280e-02 4.349270425032753656e-02 -1.464104488006217827e-03 9.438002269800181351e-03
1.439984347108564009e+02 1.402175610031082265e+00 -1.912159907519264679e-02 4.360868571307752184e-02 -1.551309547522725573e-03 9.692573855573319991e-03
1.459563095635532761e+02 1.399949745419764691e+00 -1.979979759590135002e-02 4.373397723372984131e-02 -1.643877346637664504e-03 9.929042009411470637e-03
1.479408046635224139e+02 1.397694478276038987e+00 -2.050031126078776661e-02 4.389938240713400774e-02 -1.736056339391905783e-03 1.016950007793652501e-02
1.499522819529808544e+02 1.395418517039024975e+00 -2.120095364350099015e-02 4.411783062831165642e-02 -1.812711467200460447e-03 1.039395016853220458e-02
1.519911082952933157e+02 1.393104958518536218e+00 -2.192446175561701266e-02 4.441207279673597963e-02 -1.846397343640889021e-03 1.054875207360280245e-02
1.540576555418825819e+02 1.390791657178861662e+00 -2.266632977341322130e-02 4.481219509862165856e-02 -1.891585796522391545e-03 1.069025689806321275e-02
1.561523006000496423e+02 1.388484680979321428e+00 -2.345409368641057646e-02 4.528965427350694489e-02 -1.890325641786456652e-03 1.075709506052070080e-02
1.582754255017160290e+02 1.386164671020980066e+00 -2.432406535211669579e-02 4.581452582699548082e-02 -1.871414597399139769e-03 1.075286202302221106e-02
1.604274174731006042e+02 1.383812891001694245e+00 -2.524696022707692555e-02 4.639560069145386156e-02 -1.971119382083483685e-03 1.083308275957440073e-02
1.626086690053438701e+02 1.381425346014390598e+00 -2.614297930745524551e-02 4.701462791471706926e-02 -2.061986465386179707e-03 1.097290153984961832e-02
1.648195779260925065e+02 1.379031130477357259e+00 -2.713905692855746524e-02 4.766652378782224031e-02 -2.202799278473526433e-03 1.106535921382269944e-02
1.670605474720571806e+02 1.376612638170491509e+00 -2.819002862786203906e-02 4.828200732339574253e-02 -2.358904531838330529e-03 1.119824307442158703e-02
1.693319863625568473e+02 1.374149787010682244e+00 -2.918373335655593398e-02 4.885345091585927696e-02 -2.471893813656787960e-03 1.140872408412682386e-02
1.716343088740630378e+02 1.371670089387344582e+00 -3.018907110970406663e-02 4.946291216623173448e-02 -2.605083494579834777e-03 1.153754799505036371e-02
1.739679349157578088e+02 1.369174385436467967e+00 -3.126150252798939183e-02 4.996251628343448270e-02 -2.702764523272462114e-03 1.176948495039720384e-02
1.763332901061187101e+02 1.366654544334044985e+00 -3.234478334248948317e-02 5.040690067218336207e-02 -2.788672572970541524e-03 1.206549477809864060e-02
1.787308058505453516e+02 1.364100632038972361e+00 -3.343303197074958683e-02 5.089825442143898482e-02 -2.883421618205275327e-03 1.232941481256903844e-02
1.811609194200413242e+02 1.361513837834988250e+00 -3.456443784951239440e-02 5.141605074328173958e-02 -2.973445528571031903e-03 1.254853486375909384e-02
1.836240740309657440e+02 1.358907670466688256e+00 -3.568277801269740396e-02 5.187759415981513939e-02 -3.084605106985706564e-03 1.273162851298404938e-02
1.861207189258693973e+02 1.356248346679954642e+00 -3.681061135543745033e-02 5.237811918960522811e-02 -3.235793456513310056e-03 1.298530662818286364e-02
1.886513094554298675e+02 1.353543396861609738e+00 -3.793520814862964829e-02 5.290046466483505627e-02 -3.322974995613636479e-03 1.332303343733048408e-02
1.912163071615006231e+02 1.350821261383917671e+00 -3.904701195067292185e-02 5.339266436449214420e-02 -3.322800714200901864e-03 1.363216435911251793e-02
1.938161798612893278e+02 1.348081696657650985e+00 -4.017902699194468574e-02 5.389020548674582078e-02 -3.378735282643504419e-03 1.384756789364192768e-02
1.964514017326808641e+02 1.345307509477102981e+00 -4.131911679188864789e-02 5.438054426233490668e-02 -3.484823796813280895e-03 1.416449316243055014e-02
1.991224534007200759e+02 1.342504546894251583e+00 -4.248567320707286044e-02 5.482390004220267371e-02 -3.566127863755004252e-03 1.443713762903251104e-02
2.018298220252707154e+02 1.339671322698111622e+00 -4.367563915037219607e-02 5.524460798370799813e-02 -3.619164196113715346e-03 1.465121778427232180e-02
2.045740013898660550e+02 1.336795537311624260e+00 -4.486633447518006274e-02 5.568208084648273298e-02 -3.661935692079035416e-03 1.492536490217811693e-02
2.073554919917677068e+02 1.333879575129060635e+00 -4.605885905607536024e-02 5.610657257882539078e-02 -3.653020803164827492e-03 1.516055905602158548e-02
2.101748011332487067e+02 1.330939334912764060e+00 -4.723772697117398917e-02 5.657865959147537205e-02 -3.733063935518721090e-03 1.542560500947338410e-02
2.130324430141179164e+02 1.327980416040088096e+00 -4.842570770154579901e-02 5.706514259996045557e-02 -3.781508177869974657e-03 1.570641267790742757e-02
2.159289388255024562e+02 1.324990257014982076e+00 -4.962674176823844707e-02 5.750889480475396970e-02 -3.770439523057662282e-03 1.596743948288528378e-02
2.188648168449049933e+02 1.321956550705754241e+00 -5.082214728348811300e-02 5.792995720021319045e-02 -3.876299234236076866e-03 1.624162822792283786e-02
2.218406125325538198e+02 1.318894959209010898e+00 -5.206563002645408361e-02 5.838007435120350086e-02 -3.924434957657776946e-03 1.653841002432061488e-02
2.248568686290627170e+02 1.315790446147994341e+00 -5.331332326509380382e-02 5.885413157845132553e-02 -3.973957307560696713e-03 1.684429435340737899e-02
2.279141352544187100e+02 1.312640926654534246e+00 -5.455560786538896784e-02 5.932267754285767275e-02 -4.124382434444903017e-03 1.714834149710300210e-02
2.310129700083157900e+02 1.309453384891552608e+00 -5.580518152780501728e-02 5.978144452652925378e-02 -4.328114473136668826e-03 1.745725824144487084e-02
2.341539380718526786e+02 1.306221142401663871e+00 -5.703117973962169157e-02 6.024549160394607888e-02 -4.459728286416487358e-03 1.778064443860338101e-02
2.373376123106134230e+02 1.302969036587452001e+00 -5.830738369353332534e-02 6.065515765363584805e-02 -4.627722900350701891e-03 1.807959855282377168e-02
2.405645733791495218e+02 1.299674866013658558e+00 -5.961083540286085669e-02 6.109450995608709661e-02 -4.843011423397032209e-03 1.833432847507831739e-02
2.438354098268826533e+02 1.296325798157547782e+00 -6.090862400605637911e-02 6.159480675976995029e-02 -5.055928230915983715e-03 1.860095662070404554e-02
2.471507182054472764e+02 1.292942960131084451e+00 -6.222474567952593349e-02 6.207166431276545104e-02 -5.270597306812094957e-03 1.894781781903835671e-02
2.505111031774926289e+02 1.289515246142990845e+00 -6.355801135849267758e-02 6.254956245177209495e-02 -5.529430847759788693e-03 1.929985785478458352e-02
2.539171776269643317e+02 1.286022978893590629e+00 -6.492113598333848490e-02 6.298669942845815106e-02 -5.797158841289950203e-03 1.954004737387173701e-02
2.573695627708850679e+02 1.282485758759159156e+00 -6.630301472292715603e-02 6.338943887425048385e-02 -6.060433911897900559e-03 1.977448081545687616e-02
2.608688882726553970e+02 1.278918537725216797e+00 -6.769133351313072477e-02 6.380866982252285380e-02 -6.318411192463001605e-03 2.009336135983307361e-02
2.644157923568948263e+02 1.275294021975474701e+00 -6.910775983132037836e-02 6.425488698537124010e-02 -6.552101274766563947e-03 2.034846355308144589e-02
2.680109219258446274e+02 1.271634587228761104e+00 -7.056128379294600295e-02 6.469677408197711810e-02 -6.823824786272430880e-03 2.062987737726347179e-02
2.716549326773528605e+02 1.267942782718854300e+00 -7.200517127265887440e-02 6.515993592954689995e-02 -7.123885238417144473e-03 2.097093066947447113e-02
2.753484892244640605e+02 1.264204880827320521e+00 -7.344113576003087618e-02 6.564489999059822112e-02 -7.433190586397440264e-03 2.128811305536887008e-02
2.790922652166347007e+02 1.260414764971402368e+00 -7.492673462434056020e-02 6.611730708743056295e-02 -7.758561881934633586e-03 2.154040549610641148e-02
2.828869434625966619e+02 1.256579724018030975e+00 -7.645857849951129270e-02 6.660580041545224872e-02 -8.076535805314016131e-03 2.186910871213288560e-02
2.867332160548913293e+02 1.252693454413473573e+00 -7.800178467855133080e-02 6.713925412658208747e-02 -8.368603650423323340e-03 2.218585801409797206e-02
2.906317844960971115e+02 1.248770157093758382e+00 -7.954133781580341456e-02 6.767232794213455527e-02 -8.638093572420627725e-03 2.247930317959849836e-02
2.945833598267727211e+02 1.244814317217061816e+00 -8.109229109009769010e-02 6.819091120988865495e-02 -8.894689479598051271e-03 2.280399428906943610e-02
2.985886627551407173e+02 1.240802011110242464e+00 -8.267505034234801098e-02 6.877218733686446539e-02 -9.141483517463092068e-03 2.314596400474040749e-02
3.026484237885334210e+02 1.236747028134572490e+00 -8.427887042152319708e-02 6.939962290521892174e-02 -9.389295411756346660e-03 2.350048690700951015e-02
3.067633833666269538e+02 1.232645153734839294e+00 -8.589424568117329239e-02 7.005407935924955198e-02 -9.617035727002546178e-03 2.382861385691035019e-02
3.109342919964861949e+02 1.228500532123012690e+00 -8.752434117516996737e-02 7.075314111590419452e-02 -9.807788304904464100e-03 2.412367220184478273e-02
3.151619103894459499e+02 1.224317610904872122e+00 -8.916214890493433243e-02 7.150285162564189168e-02 -9.985676172539955167e-03 2.440847625966459031e-02
