# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 2.693132258992942951e+00 4.104726068797614341e-02 2.966468738489647441e-02 6.269248177022667193e-03 1.547095401686448234e-02
2.488252380060276892e+01 2.691686188907069344e+00 4.139752642340747274e-02 2.977875790131231590e-02 6.280973592260910912e-03 1.536954536592267245e-02
2.522083905881132893e+01 2.690225324349311276e+00 4.175152230296245298e-02 2.989493132000983072e-02 6.292810765905781749e-03 1.526805802327745737e-02
2.556375422074565051e+01 2.688749522284059168e+00 4.210927238909379505e-02 3.001324938053592448e-02 6.304761111245294099e-03 1.516652112656969101e-02
2.591133182900105680e+01 2.687258639068566435e+00 4.247080027051877704e-02 3.013375456002182623e-02 6.316826083642226169e-03 1.506496474655930236e-02
2.626363527653332852e+01 2.685752529447096304e+00 4.283612905168513590e-02 3.025649009726325347e-02 6.329007186700054931e-03 1.496341991409787242e-02
2.662072881822062698e+01 2.684231046678834165e+00 4.320528133995741454e-02 3.038150001513671358e-02 6.341305978256619146e-03 1.486191864568931105e-02
2.698267758258263171e+01 2.682694043170473108e+00 4.357827923056308700e-02 3.050882914185498035e-02 6.353724076138339387e-03 1.476049396797761426e-02
2.734954758365899607e+01 2.681141370616899167e+00 4.395514428939045759e-02 3.063852313140719499e-02 6.366263163811411961e-03 1.465917994159190302e-02
2.772140573304931976e+01 2.679572878618082576e+00 4.433589753398120559e-02 3.077062848276907944e-02 6.378924996609965786e-03 1.455801168467519592e-02
2.809831985211684113e+01 2.677988415768216335e+00 4.472055941273765656e-02 3.090519255856106692e-02 6.391711407344623751e-03 1.445702539513350759e-02
2.848035868435801987e+01 2.676387829939095298e+00 4.510914978231009981e-02 3.104226360284208230e-02 6.404624312338220646e-03 1.435625837244785923e-02
2.886759190794033003e+01 2.674770967598443239e+00 4.550168788336081405e-02 3.118189075818707592e-02 6.417665717827723826e-03 1.425574903923894181e-02
2.926009014841051581e+01 2.673137673507423262e+00 4.589819231500258390e-02 3.132412408242049584e-02 6.430837726151871284e-03 1.415553696241912164e-02
2.965792499157564066e+01 2.671487791594296279e+00 4.629868100754709614e-02 3.146901456482834036e-02 6.444142542236507357e-03 1.405566287308157754e-02
3.006116899655924612e+01 2.669821164562110383e+00 4.670317119381120485e-02 3.161661414185949759e-02 6.457582480286526601e-03 1.395616868654215269e-02
3.046989570903508238e+01 2.668137633543731901e+00 4.711167937925920396e-02 3.176697571243344842e-02 6.471159970898504588e-03 1.385709752188476855e-02
3.088417967464070557e+01 2.666437038649925650e+00 4.752422131092003815e-02 3.192015315292212607e-02 6.484877568559192784e-03 1.375849372067790462e-02
3.130409645257351769e+01 2.664719219551976881e+00 4.794081194421868919e-02 3.207620133177027655e-02 6.498737958835647255e-03 1.366040286546459613e-02
3.172972262937160792e+01 2.662984012903023778e+00 4.836146540949826794e-02 3.223517612372261976e-02 6.512743966726360946e-03 1.356287179751678763e-02
3.216113583288201028e+01 2.661231254225966403e+00 4.878619497693838236e-02 3.239713442375103530e-02 6.526898564799474278e-03 1.346594863406046054e-02
3.259841474641884673e+01 2.659460780114978995e+00 4.921501302000055866e-02 3.256213416085940171e-02 6.541204881685813016e-03 1.336968278496322715e-02
3.304163912311399542e+01 2.657672423375912363e+00 4.964793097793877147e-02 3.273023431182072590e-02 6.555666211971050011e-03 1.327412496881898336e-02
3.349088980046287389e+01 2.655866016022370157e+00 5.008495931674264434e-02 3.290149491347935801e-02 6.570286025041817413e-03 1.317932722838880896e-02
3.394624871506797348e+01 2.654041389428070108e+00 5.052610748916824129e-02 3.307597707596213188e-02 6.585067975198227730e-03 1.308534294480741440e-02
3.440779891758288045e+01 2.652198373881114346e+00 5.097138389341870912e-02 3.325374299528621042e-02 6.600015912462895047e-03 1.299222685142355574e-02
3.487562458785946973e+01 2.650336798240474856e+00 5.142079583034657453e-02 3.343485596488975087e-02 6.615133893654568352e-03 1.290003504723024989e-02
3.534981105030105653e+01 2.648456487777738122e+00 5.187434945965371108e-02 3.361938038759416242e-02 6.630426193599285936e-03 1.280882500809850215e-02
3.583044478942428412e+01 2.646557269477257002e+00 5.233204975468492420e-02 3.380738178692968554e-02 6.645897317694913348e-03 1.271865559792808090e-02
3.631761346563260417e+01 2.644638968911561250e+00 5.279390045591992459e-02 3.399892681810106482e-02 6.661552014750733025e-03 1.262958707854084164e-02
3.681140593120422011e+01 2.642701407019739879e+00 5.325990402311705368e-02 3.419408327832097055e-02 6.677395290235214366e-03 1.254168111818195624e-02
3.731191224649743532e+01 2.640744408138653299e+00 5.373006158605877353e-02 3.439292011619519279e-02 6.693432420284317792e-03 1.245500079879609083e-02
3.781922369637629089e+01 2.638767792889483488e+00 5.420437289413133908e-02 3.459550744123194438e-02 6.709668966226862638e-03 1.236961062234584463e-02
3.833343280685956245e+01 2.636771380166699874e+00 5.468283626438179279e-02 3.480191653336874025e-02 6.726110790899724606e-03 1.228557651452791798e-02
3.885463336199613593e+01 2.634754988653613239e+00 5.516544852784108222e-02 3.501221985078281640e-02 6.742764074745742631e-03 1.220296582792123989e-02
3.938292042096980339e+01 2.632718434570996191e+00 5.565220497447338766e-02 3.522649103618152866e-02 6.759635331835444488e-03 1.212184734411387611e-02
3.991839033543662651e+01 2.630661531402120890e+00 5.614309929790094883e-02 3.544480492468278510e-02 6.776731429076198431e-03 1.204229127092888707e-02
4.046114076709807250e+01 2.628584095801274945e+00 5.663812353660819393e-02 3.566723754987532330e-02 6.794059604909022908e-03 1.196436924147696070e-02
4.101127070551299880e+01 2.626485941315206407e+00 5.713726801458909182e-02 3.589386614853912194e-02 6.811627488377566472e-03 1.188815430921353992e-02
4.156888048615191877e+01 2.624366875458401083e+00 5.764052128067197189e-02 3.612476916437924040e-02 6.829443119670566137e-03 1.181372093952793093e-02
4.213407180869663904e+01 2.622226714011352655e+00 5.814787004550612398e-02 3.636002625117430026e-02 6.847514972795558374e-03 1.174114499993821406e-02
4.270694775558880707e+01 2.620065265974246937e+00 5.865929911815653125e-02 3.659971827551178336e-02 6.865851977214966137e-03 1.167050375113832215e-02
4.328761281083057355e+01 2.617882339701699479e+00 5.917479134014922565e-02 3.684392731788258685e-02 6.884463542378206971e-03 1.160187582995006461e-02
4.387617287904091512e+01 2.615677740020542874e+00 5.969432751707997448e-02 3.709273667230780086e-02 6.903359583129680364e-03 1.153534123061171306e-02
4.447273530477107784e+01 2.613451261542512505e+00 6.021788634888727842e-02 3.734623084471059423e-02 6.922550545414066746e-03 1.147098128520434787e-02
4.507740889208258750e+01 2.611202717915172222e+00 6.074544436111118523e-02 3.760449555031783464e-02 6.942047433192257040e-03 1.140887863891165178e-02
4.569030392439150035e+01 2.608931917057585981e+00 6.127697583054033531e-02 3.786761770803152155e-02 6.961861838068037454e-03 1.134911722516763512e-02
4.631153218458243970e+01 2.606638650441128302e+00 6.181245270941290726e-02 3.813568543630601465e-02 6.982005968200993666e-03 1.129178223105320282e-02
4.694120697539612053e+01 2.604322710679190855e+00 6.235184454958927341e-02 3.840878804704306315e-02 7.002492680036916453e-03 1.123696005948676517e-02
4.757944314009409226e+01 2.601983921845933523e+00 6.289511842655647056e-02 3.868701603393957106e-02 7.023335514736196716e-03 1.118473829410734227e-02
4.822635708340439464e+01 2.599622064690973122e+00 6.344223885634323046e-02 3.897046105989825787e-02 7.044548727992912783e-03 1.113520565446312997e-02
4.888206679275207733e+01 2.597236934818317078e+00 6.399316771289921546e-02 3.925921594686847260e-02 7.066147330374123077e-03 1.108845194814500439e-02
4.954669185977833479e+01 2.594828339312475585e+00 6.454786414479381229e-02 3.955337466025281995e-02 7.088147123671241154e-03 1.104456801277957194e-02
5.022035350215220006e+01 2.592396044789715859e+00 6.510628448986276184e-02 3.985303228928083197e-02 7.110564736206434998e-03 1.100364565436106820e-02
5.090317458567886888e+01 2.589939851734252230e+00 6.566838218535989147e-02 4.015828503181843867e-02 7.133417673537987072e-03 1.096577759844751150e-02
5.159527964670857614e+01 2.587459573731454743e+00 6.623410767572786295e-02 4.046923016877658486e-02 7.156724354518710120e-03 1.093105740114361062e-02
5.229679491485015319e+01 2.584954997416776923e+00 6.680340832330718126e-02 4.078596603913760277e-02 7.180504160940975704e-03 1.089957937712767930e-02
5.300784833599342960e+01 2.582425887094570438e+00 6.737622831401170187e-02 4.110859201172193528e-02 7.204777487513554582e-03 1.087143852142804200e-02
5.372856959564464319e+01 2.579872047712763017e+00 6.795250855417982183e-02 4.143720845225735278e-02 7.229565783453989480e-03 1.084673040809243198e-02
5.445909014257914293e+01 2.577293251483884440e+00 6.853218657796793234e-02 4.177191669746505714e-02 7.254891613058591163e-03 1.082555110582895247e-02
5.519954321281567644e+01 2.574689313591369988e+00 6.911519644432691234e-02 4.211281901069870159e-02 7.280778710789180021e-03 1.080799707355705602e-02
5.595006385391663173e+01 2.572060045400256456e+00 6.970146862955654832e-02 4.246001854131119246e-02 7.307252029040126398e-03 1.079416503139194947e-02
5.671078894961878802e+01 2.569405175767335070e+00 7.029092992270072338e-02 4.281361928658742461e-02 7.334337796218685403e-03 1.078415182594991140e-02
5.748185724479857583e+01 2.566724540569903734e+00 7.088350332938879450e-02 4.317372604056860658e-02 7.362063611643407217e-03 1.077805432919124243e-02
5.826340937077747384e+01 2.564017901507388064e+00 7.147910793491485393e-02 4.354044433925850777e-02 7.390458469260818494e-03 1.077596929850228868e-02
5.905558787097077555e+01 2.561284975921098273e+00 7.207765880791371094e-02 4.391388039987402514e-02 7.419552846601661436e-03 1.077799320102123919e-02
5.985853722688545986e+01 2.558525560103698027e+00 7.267906689294303946e-02 4.429414106111820293e-02 7.449378785526417773e-03 1.078422204526850031e-02
6.067240388447144284e+01 2.555739552034593132e+00 7.328323886545727583e-02 4.468133372817059690e-02 7.479969931026983314e-03 1.079475123792002916e-02
6.149733628083116344e+01 2.552926633635785425e+00 7.389007703438614516e-02 4.507556630414225052e-02 7.511361662186095273e-03 1.080967538262251823e-02
6.233348487129223514e+01 2.550086525181474162e+00 7.449947922001505518e-02 4.547694707647481627e-02 7.543591147441052955e-03 1.082908807033293799e-02
6.318100215684827958e+01 2.547219112024418308e+00 7.511133861835456171e-02 4.588558465751435556e-02 7.576697411917856888e-03 1.085308166834835462e-02
6.404004271197283060e+01 2.544324295014752657e+00 7.572554366797305814e-02 4.630158793501278763e-02 7.610721444706672507e-03 1.088174711638008850e-02
6.491076321281138917e+01 2.541401705106935083e+00 7.634197793441893642e-02 4.672506591635507828e-02 7.645706335602562610e-03 1.091517371330319799e-02
6.579332246575683030e+01 2.538451078194528865e+00 7.696051992817873333e-02 4.715612765205905166e-02 7.681697275272747656e-03 1.095344872390701524e-02
6.668788143641326371e+01 2.535472290305758936e+00 7.758104305530076628e-02 4.759488211391471602e-02 7.718741739235014665e-03 1.099665725011979983e-02
6.759460327895382648e+01 2.532465208191083672e+00 7.820341546022682722e-02 4.804143809966261724e-02 7.756889612999195993e-03 1.104488198090118264e-02
6.851365336587750221e+01 2.529429571318688286e+00 7.882749972414010431e-02 4.849590416582535285e-02 7.796193179220196716e-03 1.109820267945219388e-02
6.944519931817060865e+01 2.526365237479120118e+00 7.945315297248807529e-02 4.895838838276005134e-02 7.836707379569887721e-03 1.115669602563704350e-02
7.038941103587838199e+01 2.523271854206420084e+00 8.008022657718805171e-02 4.942899821293907786e-02 7.878489852676208091e-03 1.122043523032802137e-02
7.134646072909217196e+01 2.520149337553088564e+00 8.070856602675895164e-02 4.990784037016789132e-02 7.921601068375779334e-03 1.128948962116682782e-02
7.231652294935798864e+01 2.516998086961356407e+00 8.133801085722618118e-02 5.039502071851378190e-02 7.966104550004781196e-03 1.136392431345844764e-02
7.329977462151209977e+01 2.513817283041282824e+00 8.196839431847779966e-02 5.089064424306992407e-02 8.012066998570141485e-03 1.144379997557670031e-02
7.429639507594950487e+01 2.510606837501391908e+00 8.259954333034924545e-02 5.139481441224011404e-02 8.059558097638135077e-03 1.152917192469502146e-02
7.530656608133104157e+01 2.507366543865096276e+00 8.323127843380369317e-02 5.190763332869024332e-02 8.108651155435868743e-03 1.162008986633192298e-02
7.633047187773534858e+01 2.504095649472225737e+00 8.386341349984843818e-02 5.242920166427517126e-02 8.159423314911240163e-03 1.171659771318847229e-02
7.736829921026146906e+01 2.500794510521534786e+00 8.449575532289410607e-02 5.295961803663959411e-02 8.211954999980522474e-03 1.181873299819936364e-02
7.842023736308833293e+01 2.497465339976327581e+00 8.512810402699477752e-02 5.349897906022482719e-02 8.266330601175068613e-03 1.192652569707497445e-02
7.948647819399742787e+01 2.494106246147454797e+00 8.576025228746841922e-02 5.404737899873290202e-02 8.322638777752286443e-03 1.203999833648284473e-02
8.056721616936468422e+01 2.490715589491425686e+00 8.639198554215871129e-02 5.460490991315632842e-02 8.380972396356175733e-03 1.215916538113237348e-02
8.166264839962836675e+01 2.487296641136401476e+00 8.702308211800371951e-02 5.517166113229059199e-02 8.441429001229990361e-03 1.228403229544659282e-02
8.277297467523895591e+01 2.483846218818242413e+00 8.765331166326399692e-02 5.574771713258068473e-02 8.504112147641854774e-03 1.241459514984559129e-02
8.389839750309798205e+01 2.480363635665557176e+00 8.828243702404221793e-02 5.633316141891567957e-02 8.569127205501521349e-03 1.255083884882748912e-02
8.503912214349227838e+01 2.476851640747836480e+00 8.891021262124441937e-02 5.692807298905021990e-02 8.636585274958764533e-03 1.269273821832260854e-02
8.619535664753031767e+01 2.473312964702410799e+00 8.953638404457738009e-02 5.753252541068525766e-02 8.706604753707086058e-03 1.284025714030492989e-02
8.736731189508770967e+01 2.469744811113339100e+00 9.016068970488744228e-02 5.814659071237743976e-02 8.779307977281224779e-03 1.299334533911557753e-02
8.855520163326846728e+01 2.466138393287610420e+00 9.078285806308795947e-02 5.877033497592611816e-02 8.854825230623437210e-03 1.315194088281938616e-02
8.975924251538928900e+01 2.462510311007243491e+00 9.140260898888299956e-02 5.940381768894466979e-02 8.933292511435651437e-03 1.331596464537367942e-02
9.097965414049393473e+01 2.458860522428363726e+00 9.201965421589221317e-02 6.004709225424351149e-02 9.014852391858473035e-03 1.348532072991311982e-02
9.221665909340474343e+01 2.455150339276086946e+00 9.263369640480294265e-02 6.070020677712832657e-02 9.099655095674159463e-03 1.365990140708265438e-02
9.347048298531879595e+01 2.451401628095938978e+00 9.324442799236730417e-02 6.136320408507969781e-02 9.187854102539505172e-03 1.383958700905769945e-02
9.474135449495605599e+01 2.447621123434204904e+00 9.385153451104166766e-02 6.203612136114652204e-02 9.279604613934648236e-03 1.402422511544887222e-02
9.602950541026687858e+01 2.443790744828762129e+00 9.445468864387858432e-02 6.271898704697422000e-02 9.375086946719669162e-03 1.421364611640291327e-02
9.733517067070671658e+01 2.439869109787233370e+00 9.505354996702330972e-02 6.341181866037351456e-02 9.474495820410828995e-03 1.440766800517783754e-02
9.865858841008557079e+01 2.435820193664716360e+00 9.564777349167842557e-02 6.411462540115558939e-02 9.578000653422839850e-03 1.460607832604765913e-02
1.000000000000000000e+02 2.431703768139955812e+00 9.623700652537009459e-02 6.482741558716122177e-02 9.685799013739258140e-03 1.480863994756718982e-02
1.013596500938556915e+02 2.427503100567293792e+00 9.682087388624245616e-02 6.555017492410329660e-02 9.798091458773697943e-03 1.501510134364620122e-02
1.027377866714885926e+02 2.423175400214941710e+00 9.739899170708671283e-02 6.628288037396236343e-02 9.915090095293897440e-03 1.522517160358214175e-02
1.041346610843927465e+02 2.418763495847504164e+00 9.797098416426858192e-02 6.702551430688502565e-02 1.003703235928778137e-02 1.543852208718908374e-02
1.055505281015629890e+02 2.414353922558524879e+00 9.853645775480798785e-02 6.777802662333590189e-02 1.016415079044184766e-02 1.565484822007127963e-02
1.069856459559610613e+02 2.409814545184761680e+00 9.909497031928328481e-02 6.854033626861745498e-02 1.029668512198136932e-02 1.587365790636226931e-02
1.084402763916134091e+02 2.405235853532326828e+00 9.964610049438453465e-02 6.931235673889153681e-02 1.043492952467476621e-02 1.609456594182873471e-02
1.099146847113493379e+02 2.400694682622943166e+00 1.001894456246901488e-01 7.009401671518807053e-02 1.057919325468927897e-02 1.631722070553325021e-02
1.114091398251883902e+02 2.396015912396912473e+00 1.007245552867435529e-01 7.088521742618493493e-02 1.072970269346666845e-02 1.654091983683825609e-02
1.129239142993853733e+02 2.391298291562462985e+00 1.012510388761123648e-01 7.168569289297151148e-02 1.088672935950154436e-02 1.676534353096678989e-02
1.144592844061424870e+02 2.386586526690873900e+00 1.017681615206565970e-01 7.249540924642794426e-02 1.105052854659184167e-02 1.698994329840529394e-02
1.160155301739971492e+02 2.381867085802445327e+00 1.022753555617922222e-01 7.331440149094238523e-02 1.122141920075164952e-02 1.721376431932523585e-02
1.175929354388950685e+02 2.377108762319708024e+00 1.027725231911938292e-01 7.414242618798960738e-02 1.139990801607137019e-02 1.743604400241540939e-02
1.191917878959576740e+02 2.372274400403906469e+00 1.032588482214240461e-01 7.497905225434181586e-02 1.158658817204324433e-02 1.765696840845395327e-02
1.208123791519533228e+02 2.367387257573190684e+00 1.037337388488255158e-01 7.582360135301670356e-02 1.178168513200582475e-02 1.787463156149472418e-02
1.224550047784821487e+02 2.362467602496974184e+00 1.041968363468476072e-01 7.667642101317587167e-02 1.198583700904468433e-02 1.808842849713533305e-02
1.241199643658837743e+02 2.357501084934234381e+00 1.046479739356248745e-01 7.753759214622969742e-02 1.219888682631472578e-02 1.829862650059097678e-02
1.258075615778781611e+02 2.352466582701108422e+00 1.050869378992824454e-01 7.840475781299535707e-02 1.241893525740470246e-02 1.850252003507815365e-02
1.275181042069493316e+02 2.347392816369191948e+00 1.055123605984314705e-01 7.927941565839523308e-02 1.265011935209693107e-02 1.870166877192128499e-02
1.292519042304820971e+02 2.342274829296544070e+00 1.059244382617889335e-01 8.015970262151632386e-02 1.289189127287190990e-02 1.889588548511833901e-02
1.310092778676621208e+02 2.337127606121971457e+00 1.063233028405193570e-01 8.104486528109708376e-02 1.314181677305111852e-02 1.908163776726974972e-02
1.327905456371494495e+02 2.331957709201808893e+00 1.067067632747546319e-01 8.193713078774628178e-02 1.340488589526504445e-02 1.925496699198716785e-02
1.345960324155364276e+02 2.326717577225284828e+00 1.070738947461785801e-01 8.283032994461675402e-02 1.369102519579537200e-02 1.941448008022983104e-02
1.364260674966002966e+02 2.321409215487178823e+00 1.074303749013913317e-01 8.374042288536633072e-02 1.399062490027829474e-02 1.955123278121704763e-02
1.382809846513614502e+02 2.316047361377204794e+00 1.077700645331150647e-01 8.464486769541421096e-02 1.432245147468969200e-02 1.966049348574771399e-02
1.401611221889582453e+02 2.310654857899453241e+00 1.080813401973359511e-01 8.553163795775914346e-02 1.469300431370952620e-02 1.975301985396006599e-02
1.420668230183496235e+02 2.305223992305871494e+00 1.083746774204369517e-01 8.647239510685228447e-02 1.502978410728009195e-02 1.984379956636878745e-02
1.439984347108564009e+02 2.299678345265663282e+00 1.086572611385268894e-01 8.736053105584733192e-02 1.538093259760601843e-02 1.991222689456567663e-02
1.459563095635532761e+02 2.294090280405962634e+00 1.089105633328429912e-01 8.824968494735803415e-02 1.574303644769364102e-02 1.997215722357143300e-02
1.479408046635224139e+02 2.288470186125985961e+00 1.091182576279119271e-01 8.923095749609970262e-02 1.607870526920416807e-02 2.005717243104999589e-02
1.499522819529808544e+02 2.282807377351913303e+00 1.093335116670232782e-01 9.026005555897305410e-02 1.638533257609887245e-02 2.015570254251083590e-02
1.519911082952933157e+02 2.277163139789376345e+00 1.096533035687751734e-01 9.128229739938008291e-02 1.666742618763676284e-02 2.020994547353421877e-02
1.540576555418825819e+02 2.271465822627094955e+00 1.099326639993249144e-01 9.223853392557170017e-02 1.690431460977293715e-02 2.030273135388843686e-02
1.561523006000496423e+02 2.265687933092171757e+00 1.102092450904339355e-01 9.325263047837448194e-02 1.708926075900993671e-02 2.064532939702995798e-02
1.582754255017160290e+02 2.259856682247163295e+00 1.105453882166314572e-01 9.437728683144196162e-02 1.721342124106683968e-02 2.111471930168093772e-02
1.604274174731006042e+02 2.253984428381640370e+00 1.108395337658712176e-01 9.543226486869060832e-02 1.729899692303921849e-02 2.136490020105526189e-02
1.626086690053438701e+02 2.248017291894522707e+00 1.110849921731698886e-01 9.632856949173845829e-02 1.746809190441097476e-02 2.165596088889308948e-02
1.648195779260925065e+02 2.241927757527972354e+00 1.112778491233958889e-01 9.721379182259676233e-02 1.768727239344327490e-02 2.206921260102526899e-02
1.670605474720571806e+02 2.235778476736136167e+00 1.114683424104679216e-01 9.816517580769017204e-02 1.783711868847765239e-02 2.248509315455595597e-02
1.693319863625568473e+02 2.229620403097149595e+00 1.116409844136443258e-01 9.914165951752883232e-02 1.786244605636426452e-02 2.279245837071319086e-02
1.716343088740630378e+02 2.223414612538227697e+00 1.116989211970582513e-01 1.001047457775184613e-01 1.783618036128529691e-02 2.306704180987877856e-02
1.739679349157578088e+02 2.217149400077579990e+00 1.117805949869953575e-01 1.010498380697323617e-01 1.784971484156623600e-02 2.352941337977494315e-02
1.763332901061187101e+02 2.210807074835865915e+00 1.118389099778440005e-01 1.019861825611556860e-01 1.797370405376736216e-02 2.400546765929026383e-02
1.787308058505453516e+02 2.204400344525125455e+00 1.118911619246183570e-01 1.028731922132767318e-01 1.808745707732777735e-02 2.429904602677615197e-02
1.811609194200413242e+02 2.197953086736120998e+00 1.119822977432794603e-01 1.036882942120056494e-01 1.809300998339558736e-02 2.450601181180419794e-02
1.836240740309657440e+02 2.191439991042502200e+00 1.119400917623366021e-01 1.045203038413196756e-01 1.821601943429600537e-02 2.485062766303873863e-02
1.861207189258693973e+02 2.184843261388734970e+00 1.119441379036171108e-01 1.053162121663627770e-01 1.830946160464879194e-02 2.510215947660532354e-02
1.886513094554298675e+02 2.178186508315154146e+00 1.120068329155212705e-01 1.060333656258847651e-01 1.832672625542821135e-02 2.531496692909243618e-02
1.912163071615006231e+02 2.171476149477635786e+00 1.120212683307827972e-01 1.067695946349369457e-01 1.841657649683732176e-02 2.569863854828451435e-02
1.938161798612893278e+02 2.164687822165925368e+00 1.119964007766411779e-01 1.076273061926795449e-01 1.867606503878845373e-02 2.620531406371275074e-02
1.964514017326808641e+02 2.157858302042554577e+00 1.119989143324096464e-01 1.083805794505032227e-01 1.889842472001274434e-02 2.659806098600989849e-02
1.991224534007200759e+02 2.150944963757735806e+00 1.119712224697148734e-01 1.091687037099793728e-01 1.906695910760113771e-02 2.704873248908514632e-02
2.018298220252707154e+02 2.143917201156057217e+00 1.119107270133949811e-01 1.100259932552074132e-01 1.931554712903742199e-02 2.762075707381048476e-02
2.045740013898660550e+02 2.136804667348611186e+00 1.118540684865526741e-01 1.108441499088261006e-01 1.967967144140711153e-02 2.822180666363031248e-02
2.073554919917677068e+02 2.129648456301369119e+00 1.117613482921300250e-01 1.116917573674937186e-01 1.999403565139864017e-02 2.891523428734107601e-02
2.101748011332487067e+02 2.122433018180975406e+00 1.117494601309087510e-01 1.124646629803406073e-01 2.032518486791688728e-02 2.954012532037155608e-02
2.130324430141179164e+02 2.115149162951705186e+00 1.117985959105606969e-01 1.132793004752005589e-01 2.065826271611299891e-02 3.017795767355830119e-02
2.159289388255024562e+02 2.107784065896986636e+00 1.118525237223051555e-01 1.142195256831758515e-01 2.097721659595167681e-02 3.089143759370936368e-02
2.188648168449049933e+02 2.100324231140069831e+00 1.119296360613444563e-01 1.151486089236742894e-01 2.134527309640358791e-02 3.154554043903096128e-02
2.218406125325538198e+02 2.092800675464089100e+00 1.120085215746246532e-01 1.160153973086451018e-01 2.174607483548678111e-02 3.217475420520849588e-02
2.248568686290627170e+02 2.085188584092016573e+00 1.121065103983972383e-01 1.168565479564524917e-01 2.220567987963400353e-02 3.287889723820831139e-02
2.279141352544187100e+02 2.077490662487575523e+00 1.121977960872313773e-01 1.177264903071963270e-01 2.264959066296769186e-02 3.349691907436144062e-02
2.310129700083157900e+02 2.069723962536303752e+00 1.122306543087508296e-01 1.186078111667843576e-01 2.303499678856482311e-02 3.394310195738639568e-02
2.341539380718526786e+02 2.061867321453752400e+00 1.122378338653324259e-01 1.194410936619206276e-01 2.347214254824605412e-02 3.452629771104518547e-02
2.373376123106134230e+02 2.053943061375797186e+00 1.123761049750791469e-01 1.203840280640379873e-01 2.379546601459114202e-02 3.507105204145240934e-02
2.405645733791495218e+02 2.045921364478405557e+00 1.125493803391810210e-01 1.212912019865416274e-01 2.404530475337058812e-02 3.551743828989090135e-02
2.438354098268826533e+02 2.037797950085994181e+00 1.126465850428862991e-01 1.221534378383370839e-01 2.431731603559341565e-02 3.586359307036799532e-02
2.471507182054472764e+02 2.029616808793892613e+00 1.127220126132745665e-01 1.231414284021421224e-01 2.457535161442228264e-02 3.610928756006905743e-02
2.505111031774926289e+02 2.021362761819374576e+00 1.128256818210908036e-01 1.239981039867508322e-01 2.475829214213798313e-02 3.642206980455910820e-02
2.539171776269643317e+02 2.012996916819164372e+00 1.129691711416423161e-01 1.248617780087532408e-01 2.487641572679095275e-02 3.667338605353172992e-02
2.573695627708850679e+02 2.004549486719337636e+00 1.131206074090253394e-01 1.257462336115761081e-01 2.489263329149236578e-02 3.692801981126105776e-02
2.608688882726553970e+02 1.996037519639753732e+00 1.132361206560089789e-01 1.265969996865380920e-01 2.481662935540114232e-02 3.728145408162804320e-02
2.644157923568948263e+02 1.987401527021704695e+00 1.133098391417640405e-01 1.275267919035470154e-01 2.476365627937177766e-02 3.755816046872481606e-02
2.680109219258446274e+02 1.978695708862859615e+00 1.133943731227304297e-01 1.283774300852480454e-01 2.465850632134090892e-02 3.779793802223291310e-02
2.716549326773528605e+02 1.969894575718423635e+00 1.134659741216306889e-01 1.291425388083222714e-01 2.455672386532843296e-02 3.805756738347125523e-02
2.753484892244640605e+02 1.960980742209014194e+00 1.135021212219265579e-01 1.299165289810762514e-01 2.446845568615332173e-02 3.836743010581934732e-02
2.790922652166347007e+02 1.951986825644655976e+00 1.135218650400880297e-01 1.307486573048714795e-01 2.432621096793904925e-02 3.873013060274827640e-02
2.828869434625966619e+02 1.942908926938909708e+00 1.135250553852906741e-01 1.316166837649934140e-01 2.418958199910275012e-02 3.910460262846749552e-02
2.867332160548913293e+02 1.933750621636880940e+00 1.135114562730009241e-01 1.325129906621181908e-01 2.401397799893430565e-02 3.946110318942545186e-02
2.906317844960971115e+02 1.924490419770814587e+00 1.135034263463207266e-01 1.334123989743416783e-01 2.382626400486938592e-02 3.987400326989866406e-02
2.945833598267727211e+02 1.915122138706027988e+00 1.135094430043107477e-01 1.342930802175528182e-01 2.368148362361246692e-02 4.037000823108921610e-02
2.985886627551407173e+02 1.905674882058676634e+00 1.135066543839639008e-01 1.351739717905775795e-01 2.357115225798432981e-02 4.085305298495416071e-02
3.026484237885334210e+02 1.896125382233321499e+00 1.135047838360169897e-01 1.360926504632529455e-01 2.352044285831109138e-02 4.136981010798331665e-02
3.067633833666269538e+02 1.886479681452640111e+00 1.134818411105323610e-01 1.370164749293160955e-01 2.350729091996773754e-02 4.185182010819469417e-02
3.109342919964861949e+02 1.876728097044512822e+00 1.134417548982836060e-01 1.379323894715382692e-01 2.349183886622287221e-02 4.233483551366047648e-02
3.151619103894459499e+02 1.866862015552806842e+00 1.134196620114642645e-01 1.388671307471336103e-01 2.346476827089384945e-02 4.289275342933600993e-02
3.194470095998534021e+02 1.856926211098480106e+00 1.134217720331388707e-01 1.398220397252592784e-01 2.346374914941967357e-02 4.337662880286777267e-02
3.237903711656976498e+02 1.846882375335108240e+00 1.134392086817298667e-01 1.408075104606332228e-01 2.352418579292444092e-02 4.385286304310311717e-02
3.281927872511477631e+02 1.836728544337983049e+00 1.134696222637299051e-01 1.418004609882078937e-01 2.357502913218210636e-02 4.435951217315137890e-02
