# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 8.823526398213068500e-01 1.005767160458019907e-02 1.359428321758387494e-02 3.194803059915634486e-03 2.507935637957435342e-03
2.488252380060276892e+01 8.819060611749521827e-01 1.013930150067898252e-02 1.355452579680341101e-02 3.178794257920372970e-03 2.524166706798210667e-03
2.522083905881132893e+01 8.814543796385213570e-01 1.022156415599090318e-02 1.351538695718057514e-02 3.162677040112026570e-03 2.540472161028518427e-03
2.556375422074565051e+01 8.809975396186339180e-01 1.030445669755655422e-02 1.347690133757245383e-02 3.146452709230720696e-03 2.556850106723985820e-03
2.591133182900105680e+01 8.805354850375992637e-01 1.038797593083503126e-02 1.343910448240611538e-02 3.130122639365502321e-03 2.573298581495578590e-03
2.626363527653332852e+01 8.800681592536796494e-01 1.047211833408029369e-02 1.340203286325913207e-02 3.113688279753457685e-03 2.589815555188495523e-03
2.662072881822062698e+01 8.795955050850853274e-01 1.055688005211467481e-02 1.336572389952002046e-02 3.097151158359432582e-03 2.606398930623588395e-03
2.698267758258263171e+01 8.791174648836626027e-01 1.064225688959198959e-02 1.333021597825668689e-02 3.080512885318816615e-03 2.623046544350166043e-03
2.734954758365899607e+01 8.786339804951665000e-01 1.072824430383243453e-02 1.329554847333885327e-02 3.063775156293966403e-03 2.639756167408663368e-03
2.772140573304931976e+01 8.781449928492658374e-01 1.081483739723412135e-02 1.326176176362094464e-02 3.046939755645683423e-03 2.656525506235955358e-03
2.809831985211684113e+01 8.776504428012811276e-01 1.090203090927698536e-02 1.322889725060720501e-02 3.030008559753321652e-03 2.673352203467219135e-03
2.848035868435801987e+01 8.771502706595369903e-01 1.098981920819694022e-02 1.319699737541249647e-02 3.012983540110949782e-03 2.690233838858102113e-03
2.886759190794033003e+01 8.766444153819387131e-01 1.107819628234127211e-02 1.316610563506300825e-02 2.995866766331790366e-03 2.707167930388656215e-03
2.926009014841051581e+01 8.761328160373776930e-01 1.116715573118874996e-02 1.313626659825509711e-02 2.978660409417288862e-03 2.724151935519817606e-03
2.965792499157564066e+01 8.756154111942431317e-01 1.125669075616464454e-02 1.310752592024821105e-02 2.961366744737623565e-03 2.741183252350357091e-03
3.006116899655924612e+01 8.750921386531058666e-01 1.134679415114971807e-02 1.307993035738615716e-02 2.943988155027718340e-03 2.758259221126716215e-03
3.046989570903508238e+01 8.745629354795915189e-01 1.143745829278015012e-02 1.305352778092185723e-02 2.926527133468702618e-03 2.775377125848675110e-03
3.088417967464070557e+01 8.740277381858206907e-01 1.152867513059319983e-02 1.302836718998645442e-02 2.908986286846971647e-03 2.792534195905640830e-03
3.130409645257351769e+01 8.734864829061106395e-01 1.162043617694665833e-02 1.300449872403957458e-02 2.891368338611797952e-03 2.809727608211563289e-03
3.172972262937160792e+01 8.729391051450130501e-01 1.171273249674394286e-02 1.298197367457249070e-02 2.873676131991991910e-03 2.826954489332050152e-03
3.216113583288201028e+01 8.723855397277762158e-01 1.180555469706728172e-02 1.296084449604394118e-02 2.855912633115742939e-03 2.844211917819490683e-03
3.259841474641884673e+01 8.718257209500029914e-01 1.189889291668383767e-02 1.294116481594072797e-02 2.838080934147736364e-03 2.861496926848679234e-03
3.304163912311399542e+01 8.712595826602137494e-01 1.199273681534797180e-02 1.292298944384278996e-02 2.820184256488740288e-03 2.878806507176433476e-03
3.349088980046287389e+01 8.706870578422299944e-01 1.208707556306410497e-02 1.290637437978730574e-02 2.802225954034254143e-03 2.896137610104814342e-03
3.394624871506797348e+01 8.701080789269876048e-01 1.218189782929371065e-02 1.289137682167492381e-02 2.784209516410443650e-03 2.913487151116803293e-03
3.440779891758288045e+01 8.695225779380472142e-01 1.227719177202031380e-02 1.287805517143207797e-02 2.766138572253036641e-03 2.930852013700138963e-03
3.487562458785946973e+01 8.689304861093032351e-01 1.237294502671981190e-02 1.286646903991840035e-02 2.748016892544820431e-03 2.948229053237127941e-03
3.534981105030105653e+01 8.683317336963565225e-01 1.246914469552642436e-02 1.285667925108118295e-02 2.729848393939037204e-03 2.965615101531871457e-03
3.583044478942428412e+01 8.677262506970166989e-01 1.256577733610175253e-02 1.284874784423465678e-02 2.711637142141493702e-03 2.983006971640876550e-03
3.631761346563260417e+01 8.671139668007867840e-01 1.266282895051541214e-02 1.284273807527136491e-02 2.693387355307909608e-03 3.000401463039177510e-03
3.681140593120422011e+01 8.664948109117905917e-01 1.276028497427466116e-02 1.283871441649924935e-02 2.675103407522258850e-03 3.017795367224291540e-03
3.731191224649743532e+01 8.658687111777229051e-01 1.285813026550661382e-02 1.283674255455661065e-02 2.656789832387970295e-03 3.035185473853944937e-03
3.781922369637629089e+01 8.652355958349957632e-01 1.295634909357015058e-02 1.283688938670417452e-02 2.638451326292563705e-03 3.052568577213987840e-03
3.833343280685956245e+01 8.645953910979861101e-01 1.305492512842167281e-02 1.283922301551354561e-02 2.620092751993128438e-03 3.069941483176911318e-03
3.885463336199613593e+01 8.639480223454644170e-01 1.315384142979698218e-02 1.284381274138280543e-02 2.601719142253707245e-03 3.087301016737889481e-03
3.938292042096980339e+01 8.632934172377728643e-01 1.325308043618479703e-02 1.285072905282129245e-02 2.583335703385783184e-03 3.104644030152436691e-03
3.991839033543662651e+01 8.626314988716120569e-01 1.335262395477498053e-02 1.286004361514875294e-02 2.564947818683308359e-03 3.121967411603049185e-03
4.046114076709807250e+01 8.619621916247147686e-01 1.345245315047166254e-02 1.287182925615998688e-02 2.546561052138267799e-03 3.139268094498462187e-03
4.101127070551299880e+01 8.612854203649478180e-01 1.355254853565781605e-02 1.288615994947299101e-02 2.528181152081986766e-03 3.156543067278144363e-03
4.156888048615191877e+01 8.606011081066031743e-01 1.365288996039703932e-02 1.290311079547324172e-02 2.509814054740315548e-03 3.173789383939716168e-03
4.213407180869663904e+01 8.599091788110356793e-01 1.375345660247622587e-02 1.292275799947553878e-02 2.491465887758529448e-03 3.191004175477837011e-03
4.270694775558880707e+01 8.592095521372858924e-01 1.385422695761965792e-02 1.294517884602532087e-02 2.473142973838579877e-03 3.208184661682794269e-03
4.328761281083057355e+01 8.585021492623871042e-01 1.395517883030964780e-02 1.297045167093824510e-02 2.454851834398223340e-03 3.225328163838717295e-03
4.387617287904091512e+01 8.577868921767406452e-01 1.405628932466831786e-02 1.299865582988248523e-02 2.436599193273141211e-03 3.242432118655801717e-03
4.447273530477107784e+01 8.570636982642220181e-01 1.415753483560272183e-02 1.302987166290588660e-02 2.418391980268190609e-03 3.259494093033147091e-03
4.507740889208258750e+01 8.563324912031713421e-01 1.425889104117256806e-02 1.306418045495537535e-02 2.400237334193295376e-03 3.276511798540931910e-03
4.569030392439150035e+01 8.555931881696852148e-01 1.436033289436613493e-02 1.310166439399241753e-02 2.382142607077082034e-03 3.293483109621882579e-03
4.631153218458243970e+01 8.548457043738532102e-01 1.446183461567515476e-02 1.314240652264996728e-02 2.364115367003139217e-03 3.310406078817793984e-03
4.694120697539612053e+01 8.540899604598645167e-01 1.456336968642476040e-02 1.318649068577476026e-02 2.346163401473875046e-03 3.327278954424051863e-03
4.757944314009409226e+01 8.533258757396808836e-01 1.466491084260890428e-02 1.323400147571148627e-02 2.328294722381360309e-03 3.344100204566785844e-03
4.822635708340439464e+01 8.525533637712683355e-01 1.476643006896531662e-02 1.328502416936856202e-02 2.310517566551642619e-03 3.360868534219326256e-03
4.888206679275207733e+01 8.517723372234781154e-01 1.486789859444770032e-02 1.333964466156088192e-02 2.292840401879030036e-03 3.377582907934146336e-03
4.954669185977833479e+01 8.509827131181060267e-01 1.496928688766403955e-02 1.339794939207024187e-02 2.275271929420365040e-03 3.394242573800906101e-03
5.022035350215220006e+01 8.501844108998504179e-01 1.507056465276505886e-02 1.346002526680549656e-02 2.257821083609860488e-03 3.410847087445357650e-03
5.090317458567886888e+01 8.493773370048822713e-01 1.517170082788820915e-02 1.352595957531596733e-02 2.240497041706042414e-03 3.427396337291873773e-03
5.159527964670857614e+01 8.485614005510800917e-01 1.527266358321568637e-02 1.359583989535979344e-02 2.223309220267867016e-03 3.443890573456889845e-03
5.229679491485015319e+01 8.477365177299909238e-01 1.537342031986909004e-02 1.366975399665025862e-02 2.206267279626427085e-03 3.460330437277795747e-03
5.300784833599342960e+01 8.469026052030377283e-01 1.547393767000270967e-02 1.374778973687238066e-02 2.189381129295812564e-03 3.476716990424793749e-03
5.372856959564464319e+01 8.460595712643278477e-01 1.557418149866081694e-02 1.383003494498949090e-02 2.172660928044145307e-03 3.493051745340790878e-03
5.445909014257914293e+01 8.452073324488901251e-01 1.567411690796349441e-02 1.391657730243980005e-02 2.156117087042050146e-03 3.509336707666896489e-03
5.519954321281567644e+01 8.443457937553372483e-01 1.577370823538211397e-02 1.400750420906151511e-02 2.139760271966680612e-03 3.525574405879915250e-03
5.595006385391663173e+01 8.434748510139344901e-01 1.587291906332636768e-02 1.410290264461186958e-02 2.123601402783608250e-03 3.541767927782140963e-03
5.671078894961878802e+01 8.425944184396462200e-01 1.597171223299213155e-02 1.420285902422891572e-02 2.107651655665840514e-03 3.557920965584796154e-03
5.748185724479857583e+01 8.417044358270212578e-01 1.607004983935795064e-02 1.430745903701121508e-02 2.091922473703455333e-03 3.574037859855637173e-03
5.826340937077747384e+01 8.408047809189204136e-01 1.616789324378219844e-02 1.441678746971810157e-02 2.076425556076949910e-03 3.590123636113403890e-03
5.905558787097077555e+01 8.398953463326950253e-01 1.626520309244951917e-02 1.453092803902382088e-02 2.061172862000601978e-03 3.606184056946311507e-03
5.985853722688545986e+01 8.389760705161934951e-01 1.636193933078419413e-02 1.464996319694019007e-02 2.046176616316751351e-03 3.622225676676984595e-03
6.067240388447144284e+01 8.380468271502538036e-01 1.645806121051694021e-02 1.477397390050386693e-02 2.031449306658010892e-03 3.638255889021562491e-03
6.149733628083116344e+01 8.371075488562588207e-01 1.655352731087656251e-02 1.490303943432988616e-02 2.017003681894080983e-03 3.654282978598904184e-03
6.233348487129223514e+01 8.361581383365744857e-01 1.664829556419715820e-02 1.503723715432900981e-02 2.002852752714943171e-03 3.670316183459160480e-03
6.318100215684827958e+01 8.351984952573687782e-01 1.674232327498040296e-02 1.517664224120945926e-02 1.989009799872315867e-03 3.686365756568454628e-03
6.404004271197283060e+01 8.342285746697662985e-01 1.683556713819840678e-02 1.532132745773520828e-02 1.975488371606088419e-03 3.702443027339952491e-03
6.491076321281138917e+01 8.332482245159773537e-01 1.692798327203505482e-02 1.547136285866197031e-02 1.962302247332855989e-03 3.718560470019252346e-03
6.579332246575683030e+01 8.322573551258890534e-01 1.701952724785924312e-02 1.562681548493856376e-02 1.949465486147013539e-03 3.734731773359737175e-03
6.668788143641326371e+01 8.312558531050090460e-01 1.711015413983711653e-02 1.578774907963463939e-02 1.936992401690011993e-03 3.750971927968941352e-03
6.759460327895382648e+01 8.302436051099275627e-01 1.719981854680966218e-02 1.595422376383116847e-02 1.924897557145380462e-03 3.767297295580403216e-03
6.851365336587750221e+01 8.292206980188630006e-01 1.728847459190912053e-02 1.612629565166575837e-02 1.913195798566183362e-03 3.783725661946664084e-03
6.944519931817060865e+01 8.281870103143414985e-01 1.737607605308202560e-02 1.630401651113524975e-02 1.901902141819478923e-03 3.800276381399534786e-03
7.038941103587838199e+01 8.271424357731798072e-01 1.746257636767290650e-02 1.648743338629392319e-02 1.891031892289353998e-03 3.816970448879910497e-03
7.134646072909217196e+01 8.260868064860942273e-01 1.754792865830170565e-02 1.667658814548518553e-02 1.880600625166760223e-03 3.833830568980000578e-03
7.231652294935798864e+01 8.250198058718931637e-01 1.763208581776612091e-02 1.687151702334671946e-02 1.870624088662945026e-03 3.850881249452600946e-03
7.329977462151209977e+01 8.239414933337374514e-01 1.771500062756295110e-02 1.707225026737784271e-02 1.861118258122286279e-03 3.868148947604518797e-03
7.429639507594950487e+01 8.228518246981619821e-01 1.779662565283701356e-02 1.727881164601330691e-02 1.852099341348846821e-03 3.885662232735787903e-03
7.530656608133104157e+01 8.217508075215703700e-01 1.787691345118337313e-02 1.749121781219204960e-02 1.843583765754919094e-03 3.903451768640984251e-03
7.633047187773534858e+01 8.206384538314348553e-01 1.795581670269406904e-02 1.770947779016324164e-02 1.835588194753058925e-03 3.921550439330486262e-03
7.736829921026146906e+01 8.195144527920126265e-01 1.803328811852300539e-02 1.793359259995099333e-02 1.828129493945814541e-03 3.939993641966829663e-03
7.842023736308833293e+01 8.183791104807218719e-01 1.810928060452109828e-02 1.816355440838855057e-02 1.821224400499208210e-03 3.958819104066946606e-03
7.948647819399742787e+01 8.172326325704629690e-01 1.818374743064185561e-02 1.839934588733887696e-02 1.814890161351790212e-03 3.978067453110048675e-03
8.056721616936468422e+01 8.160748376812742011e-01 1.825664222504025033e-02 1.864093984195355075e-02 1.809144141313479091e-03 3.997782333381345171e-03
8.166264839962836675e+01 8.149053769424222660e-01 1.832791904630806656e-02 1.888829851378918956e-02 1.804003456107852212e-03 4.018010199337521994e-03
8.277297467523895591e+01 8.137240912198837606e-01 1.839753283111255494e-02 1.914137197288710152e-02 1.799486218098331593e-03 4.038800411366585269e-03
8.389839750309798205e+01 8.125314303363243562e-01 1.846543905731026433e-02 1.940009848404973189e-02 1.795609620329606136e-03 4.060205828888698021e-03
8.503912214349227838e+01 8.113271860965978188e-01 1.853159409000689622e-02 1.966440357525172863e-02 1.792391554202065699e-03 4.082283181480970795e-03
8.619535664753031767e+01 8.101098614207711268e-01 1.859595532414459393e-02 1.993419836075043319e-02 1.789850676195515761e-03 4.105093034443944855e-03
8.736731189508770967e+01 8.088782262100384646e-01 1.865848106167719914e-02 2.020937831186134931e-02 1.788003973249080534e-03 4.128699322123333647e-03
8.855520163326846728e+01 8.076341344607127493e-01 1.871913149945338486e-02 2.048982480912730705e-02 1.786869128165237278e-03 4.153169302685092226e-03
8.975924251538928900e+01 8.063787255063206150e-01 1.877786822334903682e-02 2.077540133352158772e-02 1.786464588997917474e-03 4.178575369358644709e-03
9.097965414049393473e+01 8.051086378384295639e-01 1.883465435464829960e-02 2.106595321531194720e-02 1.786808896053410046e-03 4.204995668485380332e-03
9.221665909340474343e+01 8.038193214952110699e-01 1.888945446803520431e-02 2.136130798483108773e-02 1.787919743102797188e-03 4.232512632310184153e-03
9.347048298531879595e+01 8.025167023612641559e-01 1.894223387743500936e-02 2.166127117705749991e-02 1.789813739664266592e-03 4.261210330823741316e-03
9.474135449495605599e+01 8.011991121916973713e-01 1.899296412731389661e-02 2.196562702639583489e-02 1.792508455214484545e-03 4.291179866688065066e-03
9.602950541026687858e+01 7.998691524816292642e-01 1.904161851846006281e-02 2.227413790276462288e-02 1.796022735764651011e-03 4.322524646011158093e-03
9.733517067070671658e+01 7.985256851279842749e-01 1.908816912398648286e-02 2.258654207020286547e-02 1.800373110058478467e-03 4.355352683440001475e-03
9.865858841008557079e+01 7.971489300996574823e-01 1.913259094229522936e-02 2.290255159744422273e-02 1.805570796252173619e-03 4.389764430851539334e-03
1.000000000000000000e+02 7.957455825001713556e-01 1.917486798823138730e-02 2.322185528887850750e-02 1.811635394156815718e-03 4.425883364769770192e-03
1.013596500938556915e+02 7.943251144011727050e-01 1.921498368253305583e-02 2.354410483831666581e-02 1.818587074534915981e-03 4.463836418962708816e-03
1.027377866714885926e+02 7.928966247372161158e-01 1.925292531814738056e-02 2.386892637390247360e-02 1.826437263673328596e-03 4.503749941128488109e-03
1.041346610843927465e+02 7.914583821964239485e-01 1.928868894751766330e-02 2.419591909319135370e-02 1.835192765888639431e-03 4.545761860101037860e-03
1.055505281015629890e+02 7.899863970695996107e-01 1.932226725792843963e-02 2.452460948985771619e-02 1.844881931905124070e-03 4.590032524412407562e-03
1.069856459559610613e+02 7.885066504563004175e-01 1.935366701065759087e-02 2.485454185316809950e-02 1.855531197340775556e-03 4.636713243548426858e-03
1.084402763916134091e+02 7.869997393290739662e-01 1.938289955457215066e-02 2.518521496818252464e-02 1.867132344408846791e-03 4.685953639633452621e-03
1.099146847113493379e+02 7.854518377765343784e-01 1.940997920558732576e-02 2.551602833572916632e-02 1.879676303260860697e-03 4.737948205444005197e-03
1.114091398251883902e+02 7.839007760821744553e-01 1.943493208234625680e-02 2.584633295776731995e-02 1.893214895398340376e-03 4.792954320455372619e-03
1.129239142993853733e+02 7.823162757454877880e-01 1.945777835137019532e-02 2.617556396826543202e-02 1.907727820825288285e-03 4.851115868823687068e-03
1.144592844061424870e+02 7.807279147850528789e-01 1.947857224703208878e-02 2.650300248892156069e-02 1.923285948497173870e-03 4.912620390522683990e-03
1.160155301739971492e+02 7.791531597315886071e-01 1.949738353866939042e-02 2.682774461868435087e-02 1.939931684187696289e-03 4.977697913343733654e-03
1.175929354388950685e+02 7.775730610244031560e-01 1.951426063677486403e-02 2.714890364398010736e-02 1.957535336668697959e-03 5.046622411465039731e-03
1.191917878959576740e+02 7.759758388260620254e-01 1.952923429730214072e-02 2.746581562534075246e-02 1.976093077077131516e-03 5.119849976612034399e-03
1.208123791519533228e+02 7.743344566038387056e-01 1.954229407974982999e-02 2.777736716120321817e-02 1.996108019194729483e-03 5.197560578573429124e-03
1.224550047784821487e+02 7.726762184311416481e-01 1.955388668616496461e-02 2.808229151015156216e-02 2.017327102422824744e-03 5.279877524283085356e-03
1.241199643658837743e+02 7.710200242687773597e-01 1.956444264355170978e-02 2.837938230139736354e-02 2.038935322341253048e-03 5.367279072232145586e-03
1.258075615778781611e+02 7.693437941584108097e-01 1.957350111809375015e-02 2.866712410434092001e-02 2.061624236063548665e-03 5.460626261267468272e-03
1.275181042069493316e+02 7.676588935934812730e-01 1.958189929678495755e-02 2.894321591966668786e-02 2.087169789315052818e-03 5.559972257452954619e-03
1.292519042304820971e+02 7.659508550248943504e-01 1.958939904225981757e-02 2.920768885131886858e-02 2.115622427371345506e-03 5.665137086783920972e-03
1.310092778676621208e+02 7.642250311840165233e-01 1.959606455034131056e-02 2.945928181360317130e-02 2.144849410131087399e-03 5.776940937425379882e-03
1.327905456371494495e+02 7.624908889617186825e-01 1.960359551348927684e-02 2.969253226953024252e-02 2.174345477763199065e-03 5.896884523180590670e-03
1.345960324155364276e+02 7.607259603912576162e-01 1.961188242308268756e-02 2.990625149969690366e-02 2.209905285882789519e-03 6.024573001662298852e-03
1.364260674966002966e+02 7.589382404743522104e-01 1.962064891282284257e-02 3.010801295738703073e-02 2.245966628334614655e-03 6.164327938611588453e-03
1.382809846513614502e+02 7.571526091107334544e-01 1.963272919020079763e-02 3.028693166891185604e-02 2.278889456519906168e-03 6.315298854108294946e-03
1.401611221889582453e+02 7.553535137623786921e-01 1.964992426588243329e-02 3.042653604742492218e-02 2.313619981454842142e-03 6.470449410758560491e-03
1.420668230183496235e+02 7.535116471115065329e-01 1.966517535628221555e-02 3.054979188830372547e-02 2.352918469654235057e-03 6.630954859586120700e-03
1.439984347108564009e+02 7.516732960624165072e-01 1.967201353873183900e-02 3.067820375929024637e-02 2.390054362549246664e-03 6.809975858116357715e-03
1.459563095635532761e+02 7.498017474438652963e-01 1.966189638648185856e-02 3.080225579447853565e-02 2.428391594711958729e-03 6.986440894113237453e-03
1.479408046635224139e+02 7.479045410632327862e-01 1.963369876646365794e-02 3.093599530921511617e-02 2.450253780074007886e-03 7.129190084437316173e-03
1.499522819529808544e+02 7.460070191359725600e-01 1.958616798644495158e-02 3.111367898583446492e-02 2.453196117446848189e-03 7.256199297761062837e-03
1.519911082952933157e+02 7.440768482438969711e-01 1.950757055873051163e-02 3.130348214576013366e-02 2.513516153059230582e-03 7.424358409560620486e-03
1.540576555418825819e+02 7.421184221578109863e-01 1.944908633404066403e-02 3.155104668207405622e-02 2.526550305620291464e-03 7.565897150902393259e-03
1.561523006000496423e+02 7.401601942327760142e-01 1.936467128224719780e-02 3.185549182051660572e-02 2.517371965690909635e-03 7.643058678465519326e-03
1.582754255017160290e+02 7.382076178647384301e-01 1.923388020886816763e-02 3.220715740379753722e-02 2.553009640276562419e-03 7.729394812326654401e-03
1.604274174731006042e+02 7.362381336601397930e-01 1.912889860578642631e-02 3.261757137150875924e-02 2.587215508817200527e-03 7.885117225069623176e-03
1.626086690053438701e+02 7.342409088450624344e-01 1.902391004712634254e-02 3.302911551081691433e-02 2.594045336673425368e-03 7.983939153382775891e-03
1.648195779260925065e+02 7.322156244042576922e-01 1.893186824208625829e-02 3.344945895846504480e-02 2.591402240802640443e-03 8.032001454681735389e-03
1.670605474720571806e+02 7.301636297695547340e-01 1.882832650982386655e-02 3.386654668500971993e-02 2.611269253322601441e-03 8.084475396391520990e-03
1.693319863625568473e+02 7.281000429812447550e-01 1.867217314436823289e-02 3.425872644908296849e-02 2.649281740891136928e-03 8.107924144605274663e-03
1.716343088740630378e+02 7.260408621513869676e-01 1.846904592352221347e-02 3.464132320678177390e-02 2.661892290382513945e-03 8.028636871493124647e-03
1.739679349157578088e+02 7.239450999029714007e-01 1.824944462405268461e-02 3.501669223195307684e-02 2.651835494027427430e-03 8.007427608321029955e-03
1.763332901061187101e+02 7.218234130801454151e-01 1.805468388345735087e-02 3.534306097945587311e-02 2.625722882720493093e-03 8.060091809013942774e-03
1.787308058505453516e+02 7.196911402757185661e-01 1.786241060699150091e-02 3.564735685274631610e-02 2.593927482951003186e-03 8.157401373976535391e-03
1.811609194200413242e+02 7.175346786742030636e-01 1.764612375619612622e-02 3.598838031485893790e-02 2.574944828537566264e-03 8.274253770494892357e-03
1.836240740309657440e+02 7.153391160983516572e-01 1.747440839950879093e-02 3.632340537816443338e-02 2.578388223953230127e-03 8.347855963988851796e-03
1.861207189258693973e+02 7.131214058369331754e-01 1.728394548366363886e-02 3.665505232945109187e-02 2.563999134718038773e-03 8.521699054606443266e-03
1.886513094554298675e+02 7.108837445114984943e-01 1.706303995368563947e-02 3.697309218680049081e-02 2.526841831543493073e-03 8.730699396876236487e-03
1.912163071615006231e+02 7.086245308543946964e-01 1.683010685581609253e-02 3.727190968257154680e-02 2.501467099709820969e-03 8.886435003199589719e-03
1.938161798612893278e+02 7.063490581080291708e-01 1.657633374484561786e-02 3.756017802005895412e-02 2.511249492934021412e-03 9.070206416273455738e-03
1.964514017326808641e+02 7.040385032693620149e-01 1.633266891904198645e-02 3.780715647759551323e-02 2.524391922347375087e-03 9.255800712713087991e-03
1.991224534007200759e+02 7.016963808181478912e-01 1.608037217147330680e-02 3.807676839927162660e-02 2.525549601114498652e-03 9.474527807239056798e-03
2.018298220252707154e+02 6.993331326923892810e-01 1.579199950322451168e-02 3.838003510656748385e-02 2.548265150559779132e-03 9.710408984891538350e-03
2.045740013898660550e+02 6.969518969186887514e-01 1.548409601741956680e-02 3.867456288773256368e-02 2.608162510052567263e-03 9.921980575407862366e-03
2.073554919917677068e+02 6.945497620709637498e-01 1.520492072115718976e-02 3.897540682250758698e-02 2.639405870626396981e-03 1.015078279761392165e-02
2.101748011332487067e+02 6.921232582754159868e-01 1.491302056943302756e-02 3.927037226562288957e-02 2.648714464903582574e-03 1.040105726500367873e-02
2.130324430141179164e+02 6.896788991589466455e-01 1.462206441960599984e-02 3.958112948819160481e-02 2.729451200325657030e-03 1.063555573800007217e-02
2.159289388255024562e+02 6.872152551131129883e-01 1.433462686600387413e-02 3.990764975423521932e-02 2.869963145870748755e-03 1.085681575770883547e-02
2.188648168449049933e+02 6.847221043992726131e-01 1.401541023986721014e-02 4.021556620946233063e-02 2.955487535060217618e-03 1.111138646379258854e-02
2.218406125325538198e+02 6.822096711775099687e-01 1.371609335657699054e-02 4.053272976906364261e-02 3.061184466312062962e-03 1.137810580401867576e-02
2.248568686290627170e+02 6.796744378800554376e-01 1.342845955838274478e-02 4.086104788894063394e-02 3.192095848049805989e-03 1.165994306267489379e-02
2.279141352544187100e+02 6.771112458534993550e-01 1.314662772469305657e-02 4.120504758582629184e-02 3.293884055575717167e-03 1.194794099374389684e-02
2.310129700083157900e+02 6.745269584461524026e-01 1.286836396214538492e-02 4.156865185002730362e-02 3.356753732166446909e-03 1.221216962183120647e-02
2.341539380718526786e+02 6.719294157075772489e-01 1.256903729054527526e-02 4.193945455499926978e-02 3.444545348177423336e-03 1.242944523196579110e-02
2.373376123106134230e+02 6.692865490159353170e-01 1.228590097673115146e-02 4.233515970758374575e-02 3.513924727784454097e-03 1.260167108693979222e-02
2.405645733791495218e+02 6.666208039101724214e-01 1.201688338081872455e-02 4.272207985776466793e-02 3.568177462773200036e-03 1.278460518054154275e-02
2.438354098268826533e+02 6.639417092130894815e-01 1.173554204862403867e-02 4.309344723851017689e-02 3.612735206391554186e-03 1.296435795852912860e-02
2.471507182054472764e+02 6.612209374267242756e-01 1.143454705819952830e-02 4.347675619805431435e-02 3.627103434894091670e-03 1.307904015553992133e-02
2.505111031774926289e+02 6.584715183304215014e-01 1.113278053293406678e-02 4.382888752651466907e-02 3.636614508152011174e-03 1.320422618464239459e-02
2.539171776269643317e+02 6.556879301614392253e-01 1.084020920038451623e-02 4.418044595404109487e-02 3.652421024862549832e-03 1.333300405561555456e-02
2.573695627708850679e+02 6.528733977325025251e-01 1.056295201761276066e-02 4.453934372788345003e-02 3.668966078440420893e-03 1.342289326758750768e-02
2.608688882726553970e+02 6.500347194444585641e-01 1.028269968414708205e-02 4.488934128100978416e-02 3.681755029073583915e-03 1.348530254159251152e-02
2.644157923568948263e+02 6.471654018201357106e-01 9.967435354525404009e-03 4.523542972276192731e-02 3.687809864230752726e-03 1.358472758879701245e-02
2.680109219258446274e+02 6.442679539802091959e-01 9.667523827539369410e-03 4.556290713966123368e-02 3.653528222658287711e-03 1.368435671787655676e-02
2.716549326773528605e+02 6.413334024571990533e-01 9.375015295495276249e-03 4.587091223816347485e-02 3.610450910675096822e-03 1.376400651082301287e-02
2.753484892244640605e+02 6.383649368700597959e-01 9.075125770630998109e-03 4.616664656480393841e-02 3.582581512487138711e-03 1.383755560021951610e-02
2.790922652166347007e+02 6.353707818400937679e-01 8.771792615516277314e-03 4.645460851243633088e-02 3.551344922086690972e-03 1.391927681683102769e-02
2.828869434625966619e+02 6.323320489395273247e-01 8.443078733972063377e-03 4.673438903479922024e-02 3.512009765440668278e-03 1.399884233321628535e-02
2.867332160548913293e+02 6.292646018056801127e-01 8.117044882809270473e-03 4.699519423391741724e-02 3.472786185145036730e-03 1.409322330828532283e-02
2.906317844960971115e+02 6.261692287954048197e-01 7.798656485061276032e-03 4.726325150036205652e-02 3.437802706717350224e-03 1.421046944458302305e-02
2.945833598267727211e+02 6.230367774250684665e-01 7.486288855040936288e-03 4.755319792333570494e-02 3.401397469781069528e-03 1.435505346814453659e-02
2.985886627551407173e+02 6.198740209522627387e-01 7.193833239235798878e-03 4.783626367281924863e-02 3.356228673610914173e-03 1.453485392409992541e-02
3.026484237885334210e+02 6.166890588558863184e-01 6.886762567575695909e-03 4.813287135230081421e-02 3.309659492768977050e-03 1.472386713396729718e-02
3.067633833666269538e+02 6.134706948690259454e-01 6.584471603812023545e-03 4.845719283962759971e-02 3.269374004027952255e-03 1.491179343790403032e-02
3.109342919964861949e+02 6.102166872188534708e-01 6.296708167678101258e-03 4.880305029320925608e-02 3.234417764555171191e-03 1.512160461537350072e-02
3.151619103894459499e+02 6.069362733195481363e-01 6.008142597563180531e-03 4.915427527022600551e-02 3.195172896716725643e-03 1.536346857197184307e-02
3.194470095998534021e+02 6.036255902441756138e-01 5.729538035847046851e-03 4.950747697775190193e-02 3.144323864256770833e-03 1.558786289314532253e-02
3.237903711656976498e+02 6.002804930833666175e-01 5.457336541957751377e-03 4.989398230341770407e-02 3.097280046750803314e-03 1.579861300961730650e-02
3.281927872511477631e+02 5.969015659736578439e-01 5.187810007403115611e-03 5.030138606360088499e-02 3.059548558977723959e-03 1.600778249160596939e-02
