# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.693319863625568411e+00 2.867447854040429789e+00 7.996774407105386407e-04 8.883383258371558861e-04 4.295618358283696293e-03 -3.312207026101036868e-04
1.716343088740630352e+00 2.867341785292276679e+00 8.168032589610796368e-04 9.059423676041296119e-04 4.371976176822106076e-03 -3.361653737073518793e-04
1.739679349157577937e+00 2.867234498448799407e+00 8.342485462905927310e-04 9.238306291905663435e-04 4.449266151561328056e-03 -3.411348108793438045e-04
1.763332901061186897e+00 2.867125979501489841e+00 8.520246692103981964e-04 9.420134107905064370e-04 4.527523147878531780e-03 -3.461301390411431768e-04
1.787308058505453712e+00 2.867016214421823417e+00 8.701438568213972326e-04 9.605018670922990014e-04 4.606785486769903425e-03 -3.511526795297355156e-04
1.811609194200415107e+00 2.866905189101889295e+00 8.886192382293865190e-04 9.793080400004991384e-04 4.687095045581395059e-03 -3.562039518129950970e-04
1.836240740309659447e+00 2.866792888924423632e+00 9.074648788440411312e-04 9.984448893534372729e-04 4.768497346255290079e-03 -3.612856740220719148e-04
1.861207189258696104e+00 2.866679299368714240e+00 9.266958150985799437e-04 1.017926321670771994e-03 4.851041629990338055e-03 -3.663997619656051948e-04
1.886513094554300718e+00 2.866564405844182151e+00 9.463280876025060564e-04 1.037767216550450735e-03 4.934780917767573466e-03 -3.715483268076782237e-04
1.912163071615007981e+00 2.866448193403354772e+00 9.663787725241553732e-04 1.057983450637505147e-03 5.019772055914965836e-03 -3.767336712756837744e-04
1.938161798612895392e+00 2.866330646790374193e+00 9.868660110382823560e-04 1.078591919040308971e-03 5.106075746142299705e-03 -3.819582843210240857e-04
1.964514017326810524e+00 2.866211750778152823e+00 1.007809036733848303e-03 1.099610553980197433e-03 5.193756559824277974e-03 -3.872248342697243531e-04
1.991224534007202784e+00 2.866091489963502603e+00 1.029228200945349423e-03 1.121058340830520137e-03 5.282882936120806769e-03 -3.925361605520454782e-04
2.018298220252709108e+00 2.865969848691903632e+00 1.051144995878513068e-03 1.142955331295178543e-03 5.373527164215783671e-03 -3.978952638364228675e-04
2.045740013898662557e+00 2.865846811152864770e+00 1.073582075546371684e-03 1.165322653808811663e-03 5.465765349733662203e-03 -4.033052947231288926e-04
2.073554919917679484e+00 2.865722361506915394e+00 1.096563274569952980e-03 1.188182521286128062e-03 5.559677365607794755e-03 -4.087695411437948837e-04
2.101748011332489341e+00 2.865596483502424352e+00 1.120113624859264863e-03 1.211558236182756895e-03 5.655346788308886381e-03 -4.142914142453191532e-04
2.130324430141181669e+00 2.865469160791889625e+00 1.144259370258348622e-03 1.235474193094021535e-03 5.752860819970605569e-03 -4.198744331750726196e-04
2.159289388255026587e+00 2.865340376961049262e+00 1.169027979338071142e-03 1.259955879051732333e-03 5.852310197512218710e-03 -4.255222086102113089e-04
2.188648168449052189e+00 2.865210115247881717e+00 1.194448156487520939e-03 1.285029871709860577e-03 5.953789089918151180e-03 -4.312384251622738431e-04
2.218406125325540490e+00 2.865078358713798679e+00 1.220549851442599395e-03 1.310723835647142812e-03 6.057394984884908670e-03 -4.370268230024816213e-04
2.248568686290629337e+00 2.864945090316144416e+00 1.247364267609981855e-03 1.337066517114514222e-03 6.163228566240562013e-03 -4.428911784719546615e-04
2.279141352544189481e+00 2.864810292781331036e+00 1.274923869346801216e-03 1.364087737501704393e-03 6.271393583830594219e-03 -4.488352840979422959e-04
2.310129700083160209e+00 2.864673948594655073e+00 1.303262388474809522e-03 1.391818385833653617e-03 6.381996717261879254e-03 -4.548629280089922389e-04
2.341539380718529184e+00 2.864536040185017285e+00 1.332414830350552937e-03 1.420290410614489076e-03 6.495147434988023626e-03 -4.609778727942510988e-04
2.373376123106136770e+00 2.864396549614465659e+00 1.362417479843291718e-03 1.449536811340023561e-03 6.610957850566842424e-03 -4.671838341636293137e-04
2.405645733791497598e+00 2.864255458858263381e+00 1.393307907342881480e-03 1.479591630039752510e-03 6.729542577412148292e-03 -4.734844592829030863e-04
2.438354098268828984e+00 2.864112749708374928e+00 1.425124975209817249e-03 1.510489943129989313e-03 6.851018583380011351e-03 -4.798833049941715330e-04
2.471507182054475393e+00 2.863968403538800001e+00 1.457908844909178809e-03 1.542267853823378262e-03 6.975505046425377331e-03 -4.863838160157471155e-04
2.505111031774928776e+00 2.863822401686200614e+00 1.491700984983130099e-03 1.574962485289323330e-03 7.103123212390234122e-03 -4.929893031643624215e-04
2.539171776269645964e+00 2.863674725320760839e+00 1.526544180071534411e-03 1.608611974859745688e-03 7.233996255638841175e-03 -4.997029216279622954e-04
2.573695627708853184e+00 2.863525355361246749e+00 1.562482541095328069e-03 1.643255469277230506e-03 7.368249142927625790e-03 -5.065276493378173452e-04
2.608688882726556635e+00 2.863374272438779844e+00 1.599561516651635748e-03 1.678933121098307021e-03 7.506008500722519648e-03 -5.134662654451407687e-04
2.644157923568950963e+00 2.863221456908362939e+00 1.637827905598398907e-03 1.715686086249623883e-03 7.647402485777437565e-03 -5.205213288836819246e-04
2.680109219258448583e+00 2.863066889046495422e+00 1.677329870730344570e-03 1.753556522514183912e-03 7.792560658286067608e-03 -5.276951569824243557e-04
2.716549326773531003e+00 2.862910548831425039e+00 1.718116953346688269e-03 1.792587588847346751e-03 7.941613856643384844e-03 -5.349898039671278265e-04
2.753484892244643767e+00 2.862752416021355995e+00 1.760240088434965018e-03 1.832823445165297988e-03 8.094694072478991059e-03 -5.424070393776515972e-04
2.790922652166349938e+00 2.862592470288563895e+00 1.803751620067310353e-03 1.874309252220875263e-03 8.251934324125024395e-03 -5.499483262444760691e-04
2.828869434625969514e+00 2.862430690862618921e+00 1.848705316499992196e-03 1.917091171107257160e-03 8.413468526258243915e-03 -5.576147987960389761e-04
2.867332160548916153e+00 2.862267056786993891e+00 1.895156384488337923e-03 1.961216361708414523e-03 8.579431353300906102e-03 -5.654072396780715276e-04
2.906317844960974117e+00 2.862101546925886364e+00 1.943161481937190783e-03 2.006732979426102507e-03 8.749958093528117931e-03 -5.733260563819821782e-04
2.945833598267730391e+00 2.861934139896349816e+00 1.992778728203985997e-03 2.053690169408640270e-03 8.925184490699723111e-03 -5.813712567838495151e-04
2.985886627551410211e+00 2.861764814062633722e+00 2.044067711184619981e-03 2.102138057415712732e-03 9.105246569721560726e-03 -5.895424236160401151e-04
3.026484237885337159e+00 2.861593547560207451e+00 2.097089490039837165e-03 2.152127736369752273e-03 9.290280442524046639e-03 -5.978386875369799897e-04
3.067633833666272736e+00 2.861420318279189967e+00 2.151906592657302445e-03 2.203711247448577812e-03 9.480422090228387763e-03 -6.062586987974627473e-04
3.109342919964865004e+00 2.861245103838485626e+00 2.208583006503789768e-03 2.256941554743408917e-03 9.675807117540919516e-03 -6.148005972285064315e-04
3.151619103894462537e+00 2.861067881605625640e+00 2.267184161683494497e-03 2.311872512300717011e-03 9.876570475204909591e-03 -6.234619803673948626e-04
3.194470095998537484e+00 2.860888628766802722e+00 2.327776904981741172e-03 2.368558822296435579e-03 1.008284614630353473e-02 -6.322398695861902078e-04
3.237903711656973105e+00 2.860707322085010329e+00 2.390429463388642900e-03 2.427055983153615822e-03 1.029476679222920445e-02 -6.411306741732555881e-04
3.281927872511474220e+00 2.860523938134313937e+00 2.455211395699983742e-03 2.487420226328666047e-03 1.051246335426035856e-02 -6.501301531040592271e-04
3.326550607910352397e+00 2.860338453333415298e+00 2.522193530774923410e-03 2.549708440484701587e-03 1.073606460680177031e-02 -6.592333745691090824e-04
3.371780056372962520e+00 2.860150843714503566e+00 2.591447890951086540e-03 2.613978081767970741e-03 1.096569665850826575e-02 -6.684346732319815330e-04
3.417624467074044770e+00 2.859961085110434897e+00 2.663047599040546751e-03 2.680287068910273268e-03 1.120148239772063986e-02 -6.777276050705346219e-04
3.464092201348251798e+00 2.859769153101126005e+00 2.737066767408940886e-03 2.748693661914037006e-03 1.144354087908089519e-02 -6.871049000260230155e-04
3.511191734215131088e+00 2.859575022932228094e+00 2.813580367630265627e-03 2.819256323088397635e-03 1.169198664836121684e-02 -6.965584124692280514e-04
3.558931655924840065e+00 2.859378669514587745e+00 2.892664079173652529e-03 2.892033559235594482e-03 1.194692900300251166e-02 -7.060790696308229990e-04
3.607320673524882171e+00 2.859180067538375614e+00 2.974394115607694854e-03 2.967083743851169596e-03 1.220847118632487419e-02 -7.156568182022459259e-04
3.656367612448138793e+00 2.858979191443654866e+00 3.058847026904345026e-03 3.044464918332337022e-03 1.247670951391085213e-02 -7.252805693158754976e-04
3.706081418122498583e+00 2.858776015343189147e+00 3.146099476474722816e-03 3.124234571136415110e-03 1.275173243118994139e-02 -7.349381423436547427e-04
3.756471157602369715e+00 2.858570513074092379e+00 3.236227991600856922e-03 3.206449394084474359e-03 1.303361950187857318e-02 -7.446162077518514487e-04
3.807546021222372179e+00 2.858362658255932942e+00 3.329308686069860652e-03 3.291165015076299993e-03 1.332244032770156690e-02 -7.543002294553319709e-04
3.859315324273520531e+00 2.858152423988346236e+00 3.425416953981475551e-03 3.378435706586331057e-03 1.361825340067109556e-02 -7.639744072997698126e-04
3.911788508702192413e+00 2.857939783228815589e+00 3.524627133806501698e-03 3.468314069600022045e-03 1.392110488997695163e-02 -7.736216200429920460e-04
3.964975144832197707e+00 2.857724708707380934e+00 3.627012142029079674e-03 3.560850692777736606e-03 1.423102736668933888e-02 -7.832233696492656161e-04
4.018884933110263624e+00 2.857507172730139988e+00 3.732643075945015800e-03 3.656093786931132687e-03 1.454803847050365091e-02 -7.927597275625339595e-04
4.073527705875249261e+00 2.857287147266692084e+00 3.841588785471901444e-03 3.754088795182664116e-03 1.487213952398158852e-02 -8.022092836879608346e-04
4.128913429151419123e+00 2.857064604047462097e+00 3.953915414133296787e-03 3.854877979462212334e-03 1.520331410113339408e-02 -8.115490989713831232e-04
4.185052204466096271e+00 2.856839514476793074e+00 4.069685909835170715e-03 3.958499984438704038e-03 1.554152655861355814e-02 -8.207546625438980363e-04
4.241954270692029461e+00 2.856611849625157795e+00 4.188959506478455441e-03 4.064989380367883647e-03 1.588672053933257167e-02 -8.297998543795564574e-04
4.299630005914808706e+00 2.856381580258812836e+00 4.311791177945092403e-03 4.174376186793028569e-03 1.623881745995928161e-02 -8.386569145353913336e-04
4.358089929325677403e+00 2.856148676738292647e+00 4.438231066548699658e-03 4.286685379539928280e-03 1.659771499553944901e-02 -8.472964201274669821e-04
4.417344703140068773e+00 2.855913109166399177e+00 4.568323888638516940e-03 4.401936384041690332e-03 1.696328557632949610e-02 -8.556872711688205202e-04
4.477405134542242315e+00 2.855674847335148314e+00 4.702108320801232783e-03 4.520142558502441774e-03 1.733537491353786403e-02 -8.637966864818388303e-04
4.538282177656345340e+00 2.855433860645975930e+00 4.839616370731433109e-03 4.641310671148923817e-03 1.771380057275477940e-02 -8.715902109114935601e-04
4.599986935544285060e+00 2.855190118146758937e+00 4.980872737596266087e-03 4.765440376412540154e-03 1.809835061560054192e-02 -8.790317350722211438e-04
4.662530662230762957e+00 2.854943588603133353e+00 5.125894167526739639e-03 4.892523695390437258e-03 1.848878233165009155e-02 -8.860835288516512396e-04
4.725924764755833785e+00 2.854694240367722902e+00 5.274688810669723657e-03 5.022544506832404484e-03 1.888482108432255890e-02 -8.927062897645899817e-04
4.790180805255385366e+00 2.854442041436182631e+00 5.427255586981947176e-03 5.155478055271507654e-03 1.928615929586841721e-02 -8.988592073678221403e-04
4.855310503069897088e+00 2.854186959539646296e+00 5.583583568714151762e-03 5.291290483617365481e-03 1.969245559753833932e-02 -9.045000446916408266e-04
4.921325736881872359e+00 2.853928961965255695e+00 5.743651388259137305e-03 5.429938398090734461e-03 2.010333417169178627e-02 -9.095852374611664796e-04
4.988238546882330482e+00 2.853668015674911462e+00 5.907426680783712733e-03 5.571368473670772030e-03 2.051838431295429852e-02 -9.140700119331748343e-04
5.056061136966762071e+00 2.853404087192875860e+00 6.074865571393811212e-03 5.715517108759020706e-03 2.093716023533885237e-02 -9.179085218108769999e-04
5.124805876960931705e+00 2.853137142662821812e+00 6.245912217225479957e-03 5.862310137826079459e-03 2.135918115143969204e-02 -9.210540044796215698e-04
5.194485304876952370e+00 2.852867148078687798e+00 6.420498415063365799e-03 6.011662610908946776e-03 2.178393164843061766e-02 -9.234589565453640153e-04
5.265112129200031355e+00 2.852594068805974103e+00 6.598543285034869955e-03 6.163478648803979304e-03 2.221086238356094478e-02 -9.250753283658619828e-04
5.336699231206306848e+00 2.852317869857289967e+00 6.779953041102769647e-03 6.317651382305815994e-03 2.263939111899421555e-02 -9.258547368877980029e-04
5.409259667312199760e+00 2.852038515941722974e+00 6.964620858464507305e-03 6.474062983536225599e-03 2.306890411240116595e-02 -9.257486958248914129e-04
5.482806671455707992e+00 2.851755971350123708e+00 7.152426847436815956e-03 6.632584796541926564e-03 2.349875787541042330e-02 -9.247088617448000810e-04
5.557353657510081035e+00 2.851470199966680941e+00 7.343238142551191533e-03 6.793077573339202299e-03 2.392828130704511766e-02 -9.226872942259024823e-04
5.632914221730309201e+00 2.851181165232761217e+00 7.536909114476417551e-03 6.955391820465009305e-03 2.435677820371559207e-02 -9.196367279450490088e-04
5.709502145232881354e+00 2.850888830213310854e+00 7.733281710806253970e-03 7.119368259578416971e-03 2.478353014095025647e-02 -9.155108541054457873e-04
5.787131396509233028e+00 2.850593157620424201e+00 7.932185930155169484e-03 7.284838404034235833e-03 2.520779971554469590e-02 -9.102646082840806958e-04
5.865816133973423163e+00 2.850294109734885950e+00 8.133440432028753511e-03 7.451625251496079086e-03 2.562883412965213589e-02 -9.038544614232167434e-04
5.945570708544394734e+00 2.849991648285571166e+00 8.336853282734578777e-03 7.619544090639753312e-03 2.604586909096410705e-02 -8.962387103680753914e-04
6.026409666263374376e+00 2.849685734718720997e+00 8.542222835304450965e-03 7.788403417925335998e-03 2.645813299627016585e-02 -8.873777642013497280e-04
6.108347750946852450e+00 2.849376330089511633e+00 8.749338738811165625e-03 7.958005958162053806e-03 2.686485135825793583e-02 -8.772344224307973299e-04
6.191399906875633796e+00 2.849063394887007217e+00 8.957983070003521300e-03 8.128149780458527110e-03 2.726525142903290372e-02 -8.657741409798371066e-04
6.275581281520448584e+00 2.848746889201343446e+00 9.167931577641424967e-03 8.298629499010182209e-03 2.765856696788273131e-02 -8.529652819383516963e-04
6.360907228304631289e+00 2.848426772733572587e+00 9.378955027361727051e-03 8.469237546069556880e-03 2.804404309547926452e-02 -8.387793431822544244e-04
6.447393309404349182e+00 2.848103004713845809e+00 9.590820632581801078e-03 8.639765502706240122e-03 2.842094117290867167e-02 -8.231911640738028566e-04
6.535055298586910588e+00 2.847775543883387162e+00 9.803293554906477789e-03 8.810005471285672907e-03 2.878854364091605611e-02 -8.061791037776609107e-04
6.623909184087668045e+00 2.847444348555808080e+00 1.001613845563687800e-02 8.979751472335593607e-03 2.914615875330179434e-02 -7.877251891390864161e-04
6.713971171526031512e+00 2.847109376655587720e+00 1.022912107848034623e-02 9.148800847555002211e-03 2.949312513841756064e-02 -7.678152295585514552e-04
6.805257686861128974e+00 2.846770585556704258e+00 1.044200984259015599e-02 9.316955650048542800e-03 2.982881612415928113e-02 -7.464388965964861671e-04
6.897785379387658011e+00 2.846427932137846284e+00 1.065457742441549421e-02 9.484024002870810113e-03 3.015264376500551360e-02 -7.235897669762577462e-04
6.991571124772466561e+00 2.846081372862681924e+00 1.086660230677090853e-02 9.649821407212780255e-03 3.046406251404864401e-02 -6.992653281214134160e-04
7.086632028132422434e+00 2.845730863712905734e+00 1.107787027390923912e-02 9.814171982286594084e-03 3.076257248884978548e-02 -6.734669460107755266e-04
7.182985427154132019e+00 2.845376360141082195e+00 1.128817583219470476e-02 9.976909620098981663e-03 3.104772228711848506e-02 -6.461997958030245770e-04
7.280648895256073061e+00 2.845017817143988825e+00 1.149732353746648304e-02 1.013787903988764422e-02 3.131911131624984246e-02 -6.174727565097922963e-04
7.379640244793725934e+00 2.844655189235391735e+00 1.170512921180353466e-02 1.029693672886709474e-02 3.157639160965935998e-02 -5.872982714719318350e-04
7.479977530308275391e+00 2.844288430376052723e+00 1.191142103460148850e-02 1.045395175806444581e-02 3.181926911230655020e-02 -5.556921770182650551e-04
7.581679051819496529e+00 2.843917494075895558e+00 1.211604049536122753e-02 1.060880646439234416e-02 3.204750442748979800e-02 -5.226735022348652157e-04
7.684763358163396951e+00 2.843542333300868918e+00 1.231884319826278239e-02 1.076139699273161859e-02 3.226091302655881288e-02 -4.882642432933059925e-04
7.789249250375253730e+00 2.843162900514532243e+00 1.251969951136222559e-02 1.091163369430690235e-02 3.245936493264801881e-02 -4.524891159815025432e-04
7.895155785118634029e+00 2.842779147687962915e+00 1.271849505626043882e-02 1.105944138027849591e-02 3.264278389829092242e-02 -4.153752904896752286e-04
8.002502278161051308e+00 2.842391026211687599e+00 1.291513103696477135e-02 1.120475943200984620e-02 3.281114610482747940e-02 -3.769521126552407187e-04
8.111308307896871739e+00 2.841998487025728437e+00 1.310952440938337529e-02 1.134754177186710587e-02 3.296447841863959366e-02 -3.372508158614013715e-04
8.221593718918116522e+00 2.841601480429620796e+00 1.330160789563242935e-02 1.148775670064031834e-02 3.310285624523817000e-02 -2.963042278422424697e-04
8.333378625633820036e+00 2.841199956142996808e+00 1.349132984969560189e-02 1.162538660952157354e-02 3.322640102696781256e-02 -2.541464764942595383e-04
8.446683415938599282e+00 2.840793863473182856e+00 1.367865398310124520e-02 1.176042757633812517e-02 3.333527743367892954e-02 -2.108126985929929429e-04
8.561528754931101659e+00 2.840383151156900432e+00 1.386355896110360447e-02 1.189288885713648929e-02 3.342969029800649250e-02 -1.663387550447975507e-04
8.677935588683004298e+00 2.839967767329069748e+00 1.404603788141729238e-02 1.202279228511946713e-02 3.350988134789772283e-02 -1.207609560111516065e-04
8.795925148059268395e+00 2.839547659529790380e+00 1.422609764847738989e-02 1.215017158977548146e-02 3.357612578891788074e-02 -7.411579880998899871e-05
8.915518952590332447e+00 2.839122774731134502e+00 1.440375825718683347e-02 1.227507164937686676e-02 3.362872878765854612e-02 -2.643972112836026161e-05
9.036738814396949593e+00 2.838693059371204086e+00 1.457905200048217366e-02 1.239754769014154122e-02 3.366802190542518558e-02 2.223112834200727703e-05
9.159606842168390273e+00 2.838258459338486972e+00 1.475202261501443700e-02 1.251766444522458242e-02 3.369435952842448484e-02 7.186110016201807909e-05
9.284145445194743829e+00 2.837818919853626998e+00 1.492272437929481436e-02 1.263549528622475576e-02 3.370811533707790408e-02 1.224152340929147704e-04
9.410377337454033153e+00 2.837374385522466458e+00 1.509122117802631086e-02 1.275112133927734474e-02 3.370967885291380195e-02 1.738594279108430477e-04
9.538325541754900883e+00 2.836924800410778769e+00 1.525758554574947398e-02 1.286463059702303534e-02 3.369945209707164019e-02 2.261605846390812771e-04
9.668013393935632749e+00 2.836470107917264727e+00 1.542189770209884993e-02 1.297611703681429175e-02 3.367784638977817935e-02 2.792867381074836167e-04
9.799464547120258828e+00 2.836010250922601728e+00 1.558424458991314147e-02 1.308567975448952057e-02 3.364527931530344323e-02 3.332071571318710149e-04
9.932702976032535602e+00 2.835545171651057572e+00 1.574471892640227910e-02 1.319342212191577067e-02 3.360217187231905045e-02 3.878924288530717938e-04
1.006775298136856733e+01 2.835074811626654867e+00 1.590341827639737624e-02 1.329945097538373817e-02 3.354894582487322197e-02 4.433145220341169345e-04
1.020463919422890520e+01 2.834599111804237292e+00 1.606044415549642140e-02 1.340387584082164060e-02 3.348602126491458802e-02 4.994468313200912859e-04
1.034338658061087202e+01 2.834118012496750882e+00 1.621590116969415935e-02 1.350680820071115291e-02 3.341381439334928372e-02 5.562642036275341042e-04
1.048402044596200433e+01 2.833631453387068788e+00 1.636989619705105439e-02 1.360836080648960417e-02 3.333273552270631102e-02 6.137429479738642493e-04
1.062656643979537563e+01 2.833139373474194755e+00 1.652253761564138890e-02 1.370864703918661491e-02 3.324318730127948096e-02 6.718608301098292178e-04
1.077105056036769071e+01 2.832641711063785372e+00 1.667393458106094725e-02 1.380778032019453448e-02 3.314556315572874529e-02 7.305970534248108382e-04
1.091749915942097360e+01 2.832138403896982570e+00 1.682419635580097855e-02 1.390587357322376275e-02 3.304024594659845521e-02 7.899322276203054423e-04
1.106593894698873548e+01 2.831629388963287308e+00 1.697343169182964975e-02 1.400303873759844303e-02 3.292760682895385510e-02 8.498483265566633823e-04
1.121639699626748055e+01 2.831114602585504958e+00 1.712174826695993593e-02 1.409938633264264975e-02 3.280800430885431190e-02 9.103286367875084275e-04
1.136890074855445754e+01 2.830593980431720169e+00 1.726925217483429864e-02 1.419502507204539223e-02 3.268178348481241141e-02 9.713576981545477950e-04
1.152347801825253804e+01 2.830067457424779498e+00 1.741604746775782253e-02 1.429006152674457651e-02 3.254927546245292569e-02 1.032921237784947344e-03
1.168015699794314877e+01 2.829534967840830806e+00 1.756223575110885463e-02 1.438459983461593851e-02 3.241079692996509665e-02 1.095006098789821306e-03
1.183896626352817449e+01 2.828996445226788392e+00 1.770791582752483106e-02 1.447874145461297904e-02 3.226664988132312006e-02 1.157600164799911079e-03
1.199993477944177833e+01 2.828451822378539759e+00 1.785318338878370825e-02 1.457258496301460857e-02 3.211712147426927511e-02 1.220692281506450963e-03
1.216309190393307915e+01 2.827901031395251508e+00 1.799813075299805387e-02 1.466622588914392837e-02 3.196248400991710120e-02 1.284272176174091305e-03
1.232846739442065953e+01 2.827344003736950828e+00 1.814284664452143342e-02 1.475975658781376182e-02 3.180299502105755904e-02 1.348330376007914489e-03
1.249609141291986703e+01 2.826780669998874007e+00 1.828741601380875700e-02 1.485326614582530881e-02 3.163889745682410548e-02 1.412858126290738843e-03
1.266599453154392485e+01 2.826210960062014443e+00 1.843191989440119347e-02 1.494684031950877477e-02 3.147041995150520050e-02 1.477847308927240358e-03
1.283820773807981830e+01 2.825634803110979476e+00 1.857643529414084241e-02 1.504056150062789421e-02 3.129777716612140714e-02 1.543290362049054478e-03
1.301276244164000850e+01 2.825052127532855284e+00 1.872103511772036863e-02 1.513450870791366483e-02 3.112117019193138753e-02 1.609180201229750730e-03
1.318969047839098430e+01 2.824462861054844343e+00 1.886578811770614830e-02 1.522875760149415385e-02 3.094078700565739207e-02 1.675510142766690677e-03
1.336902411735970198e+01 2.823866930524768115e+00 1.901075887124016595e-02 1.532338051766791477e-02 3.075680296713881670e-02 1.742273829464405276e-03
1.355079606631897349e+01 2.823264261999622438e+00 1.915600777970105986e-02 1.541844652159707341e-02 3.056938135063062140e-02 1.809465159166269259e-03
1.373503947775287237e+01 2.822654780810303077e+00 1.930159108871471602e-02 1.551402147556194856e-02 3.037867390181671345e-02 1.877078216275952349e-03
1.392178795490325349e+01 2.822038411399988345e+00 1.944756092601637384e-02 1.561016812055892634e-02 3.018482141334918531e-02 1.945107206469575767e-03
1.411107555789848611e+01 2.821415077482105183e+00 1.959396535477163706e-02 1.570694616920199557e-02 2.998795431243826692e-02 2.013546394802223638e-03
1.430293680996549988e+01 2.820784702031856384e+00 1.974084844016086790e-02 1.580441240808877837e-02 2.978819325467525758e-02 2.082390047160606085e-03
1.449740670372631612e+01 2.820147207156388891e+00 1.988825032711039401e-02 1.590262080776698103e-02 2.958564971890137452e-02 2.151632375161198225e-03
1.469452070758017115e+01 2.819502514029928797e+00 2.003620732721576522e-02 1.600162263869914225e-02 2.938042659864227579e-02 2.221267484490863087e-03
1.489431477217242872e+01 2.818850543134241882e+00 2.018475201305473463e-02 1.610146659181821427e-02 2.917261878625294208e-02 2.291289326623825815e-03
1.509682533695143292e+01 2.818191214044160731e+00 2.033391331823514517e-02 1.620219890222757142e-02 2.896231374623514307e-02 2.361691653866159531e-03
1.530208933681452166e+01 2.817524445522794796e+00 2.048371664160474753e-02 1.630386347487226134e-02 2.874959207504367009e-02 2.432467977621765014e-03
1.551014420884440170e+01 2.816850155529655897e+00 2.063418395425033885e-02 1.640650201112644341e-02 2.853452804494020778e-02 2.503611529764269983e-03
1.572102789913710730e+01 2.816168261003716200e+00 2.078533390803945224e-02 1.651015413531550791e-02 2.831719012991119888e-02 2.575115226984220265e-03
1.593477886972280366e+01 2.815478678077625307e+00 2.093718194456311091e-02 1.661485752019193143e-02 2.809764151213995850e-02 2.646971637971649600e-03
1.615143610558068588e+01 2.814781321981982387e+00 2.108974040336196454e-02 1.672064801081168256e-02 2.787594056786865324e-02 2.719172953272065620e-03
1.637103912174925568e+01 2.814076107119855674e+00 2.124301862866815119e-02 1.682755974602990687e-02 2.765214133177295447e-02 2.791710957637829477e-03
1.659362797053326943e+01 2.813362947107491685e+00 2.139702307380880048e-02 1.693562527707549725e-02 2.742629393928050149e-02 2.864577004705864266e-03
1.681924324880868937e+01 2.812641754412454009e+00 2.155175740246562111e-02 1.704487568278766074e-02 2.719844504652563569e-02 2.937761993840349098e-03
1.704792610542693154e+01 2.811912440654072753e+00 2.170722258639031302e-02 1.715534068097756409e-02 2.696863822785460288e-02 3.011256349008758007e-03
1.727971824871981710e+01 2.811174916646723698e+00 2.186341699887952433e-02 1.726704873580165236e-02 2.673691435108312836e-02 3.085049999435726317e-03
1.751466195410653626e+01 2.810429092246526483e+00 2.202033650365954262e-02 1.738002716076053611e-02 2.650331193070757166e-02 3.159132361921880312e-03
1.775280007180405306e+01 2.809674876207933991e+00 2.217797453884752176e-02 1.749430221709198999e-02 2.626786745951254637e-02 3.233492324675450291e-03
1.799417603464236493e+01 2.808912176516557224e+00 2.233632219560967649e-02 1.760989920755975935e-02 2.603061571931604770e-02 3.308118232433028636e-03
1.823883386598593859e+01 2.808140900226879566e+00 2.249536829142575328e-02 1.772684256549243373e-02 2.579159007130070111e-02 3.382997872854021267e-03
1.848681818776299934e+01 2.807360953326103470e+00 2.265509943772359147e-02 1.784515593897902097e-02 2.555082272681418257e-02 3.458118463916257015e-03
1.873817422860384951e+01 2.806572240746532554e+00 2.281550010178882981e-02 1.796486227026725460e-02 2.530834499950561714e-02 3.533466642214680171e-03
1.899294783208990367e+01 2.805774666537600215e+00 2.297655266292109033e-02 1.808598387045951689e-02 2.506418753967336321e-02 3.609028452099807913e-03
1.925118546511487594e+01 2.804968133871271530e+00 2.313823746280570248e-02 1.820854248948795134e-02 2.481838055156394135e-02 3.684789335448302762e-03
1.951293422635964347e+01 2.804152544708049977e+00 2.330053285017771175e-02 1.833255938153905557e-02 2.457095399481276296e-02 3.760734122115657382e-03
1.977824185488233866e+01 2.803327799991851776e+00 2.346341521979321623e-02 1.845805536598124630e-02 2.432193777089873207e-02 3.836847020848443632e-03
2.004715673882525095e+01 2.802493800108822430e+00 2.362685904581680874e-02 1.858505088396479946e-02 2.407136189552040034e-02 3.913111610537290362e-03
2.031972792424008745e+01 2.801650443858832773e+00 2.379083690984070895e-02 1.871356605099880333e-02 2.381925665782276547e-02 3.989510831832452677e-03
2.059600512403323691e+01 2.800797629155077129e+00 2.395531952351721144e-02 1.884362070526734295e-02 2.356565276746819260e-02 4.066026979210296544e-03
2.087603872703267882e+01 2.799935253045889194e+00 2.412027574612446087e-02 1.897523445235409570e-02 2.331058149048180483e-02 4.142641693087491771e-03
2.115987980717812889e+01 2.799063211368287618e+00 2.428567259720945670e-02 1.910842670640042554e-02 2.305407477470601194e-02 4.219335952138589599e-03
2.144758013283617615e+01 2.798181398764078232e+00 2.445147526444732891e-02 1.924321672768276870e-02 2.279616536566596990e-02 4.296090065974420176e-03
2.173919217624205658e+01 2.797289709149837211e+00 2.461764710698902819e-02 1.937962365707541004e-02 2.253688691371549466e-02 4.372883667683521471e-03
2.203476912306980040e+01 2.796388035249290915e+00 2.478414965448982182e-02 1.951766654746581869e-02 2.227627407325154588e-02 4.449695706644226680e-03
