# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.811609194200415107e+00 2.873548064643591804e+00 1.207991441667558051e-03 3.444221456486792725e-03 8.612182536428016066e-05 1.187239223664335623e-03
1.836240740309659447e+00 2.873421752327804057e+00 1.231125786621459174e-03 3.505588964059811602e-03 8.762172330824063386e-05 1.208499328713190163e-03
1.861207189258696104e+00 2.873294053347016597e+00 1.254661093849290332e-03 3.567873136090056376e-03 8.914281050453378970e-05 1.230080352876229471e-03
1.886513094554300718e+00 2.873164952556829022e+00 1.278614816023758514e-03 3.631115732438821696e-03 9.068606842246912565e-05 1.251996846842442319e-03
1.912163071615007981e+00 2.873034434680872273e+00 1.303005588027578978e-03 3.695361469865320568e-03 9.225254919712002905e-05 1.274264388261254089e-03
1.938161798612895392e+00 2.872902484196274475e+00 1.327853249825621928e-03 3.760658055282787519e-03 9.384337621969999512e-05 1.296899593748734219e-03
1.964514017326810524e+00 2.872769085460487481e+00 1.353178865675254590e-03 3.827056207846375648e-03 9.545974436829155569e-05 1.319920127250215607e-03
1.991224534007202784e+00 2.872634222647961533e+00 1.379004739919389077e-03 3.894609669629890431e-03 9.710292007421205611e-05 1.343344704304039357e-03
2.018298220252709108e+00 2.872497879730376624e+00 1.405354429194801595e-03 3.963375205081077872e-03 9.877424101802809934e-05 1.367193092489257626e-03
2.045740013898662557e+00 2.872360040524089886e+00 1.432252751058301450e-03 4.033412589228898421e-03 1.004751155244435569e-04 1.391486108024708474e-03
2.073554919917679484e+00 2.872220688745724892e+00 1.459725789111829524e-03 4.104784584827997004e-03 1.022070217224006311e-04 1.416245608545787550e-03
2.101748011332489341e+00 2.872079807849801991e+00 1.487800894752137025e-03 4.177556909170469616e-03 1.039715063582783978e-04 1.441494482399090487e-03
2.130324430141181669e+00 2.871937381120420962e+00 1.516506685754937141e-03 4.251798190800056519e-03 1.057701834390644471e-04 1.467256634364774801e-03
2.159289388255026587e+00 2.871793391686031871e+00 1.545873041853725472e-03 4.327579917014887437e-03 1.076047325874892967e-04 1.493556968233648689e-03
2.188648168449052189e+00 2.871647822457505939e+00 1.575931097596891322e-03 4.404976372987023762e-03 1.094768971639442439e-04 1.520421366518355044e-03
2.218406125325540490e+00 2.871500656198604950e+00 1.606713232854425260e-03 4.484064573301355452e-03 1.113884823173418254e-04 1.547876667496462513e-03
2.248568686290629337e+00 2.871351875483235450e+00 1.638253061159972808e-03 4.564924187013857243e-03 1.133413526515985405e-04 1.575950640101061355e-03
2.279141352544189481e+00 2.871201462608933497e+00 1.670585416411218913e-03 4.647637457366456809e-03 1.153374299270076879e-04 1.604671956886731966e-03
2.310129700083160209e+00 2.871049399671994795e+00 1.703746338279710790e-03 4.732289117269397084e-03 1.173786906340463170e-04 1.634070165514203742e-03
2.341539380718529184e+00 2.870895668824290592e+00 1.737773056692966693e-03 4.818966301682360565e-03 1.194671633390275654e-04 1.664175659202793423e-03
2.373376123106136770e+00 2.870740251869524418e+00 1.772703975812979288e-03 4.907758458045270028e-03 1.216049261801827963e-04 1.695019646507802888e-03
2.405645733791497598e+00 2.870583130449187781e+00 1.808578657903149632e-03 4.998757255903399539e-03 1.237941042041770128e-04 1.726634120776689109e-03
2.438354098268828984e+00 2.870424285987938529e+00 1.845437807428348910e-03 5.092056496675845603e-03 1.260368667154299733e-04 1.759051829638789500e-03
2.471507182054475393e+00 2.870263699514281619e+00 1.883323255723679977e-03 5.187752024487733357e-03 1.283354246823533134e-04 1.792306244850135630e-03
2.505111031774928776e+00 2.870101352052762067e+00 1.922277946536383574e-03 5.285941638889275415e-03 1.306920281780381786e-04 1.826431532777700100e-03
2.539171776269645964e+00 2.869937224487176586e+00 1.962345922581337169e-03 5.386725009868451736e-03 1.331089638365512884e-04 1.861462525671970505e-03
2.573695627708853184e+00 2.869771297448805214e+00 2.003572313296089064e-03 5.490203595677514183e-03 1.355885524103121991e-04 1.897434693893555171e-03
2.608688882726556635e+00 2.869603551255096363e+00 2.046003323866270839e-03 5.596480563519786421e-03 1.381331463796672582e-04 1.934384119083180312e-03
2.644157923568950963e+00 2.869433965933612107e+00 2.089686225468239886e-03 5.705660712925781329e-03 1.407451275947045318e-04 1.972347468229363431e-03
2.680109219258448583e+00 2.869262521510419273e+00 2.134669346513561397e-03 5.817850401477088831e-03 1.434269050062596490e-04 2.011361968618128118e-03
2.716549326773531003e+00 2.869089197826767190e+00 2.181002064725622459e-03 5.933157471991192325e-03 1.461809124046139791e-04 2.051465383160501303e-03
2.753484892244643767e+00 2.868913974407944156e+00 2.228734799641891775e-03 6.051691180291349226e-03 1.490096061649824892e-04 2.092695985920923346e-03
2.790922652166349938e+00 2.868736830488997303e+00 2.277919005037508382e-03 6.173562122198951105e-03 1.519154629728756924e-04 2.135092537396883396e-03
2.828869434625969514e+00 2.868557745152062299e+00 2.328607160656697914e-03 6.298882158013339831e-03 1.549009774828853756e-04 2.178694258912775884e-03
2.867332160548916153e+00 2.868376697245220708e+00 2.380852762567062155e-03 6.427764332658329575e-03 1.579686598268891472e-04 2.223540805349524460e-03
2.906317844960974117e+00 2.868193665357186450e+00 2.434710311232839066e-03 6.560322789207690027e-03 1.611210330067659041e-04 2.269672235720205430e-03
2.945833598267730391e+00 2.868008627852807191e+00 2.490235296379141646e-03 6.696672673391104898e-03 1.643606300352994088e-04 2.317128980532886552e-03
2.985886627551410211e+00 2.867821562917835632e+00 2.547484177602341287e-03 6.836930026388345245e-03 1.676899907458863457e-04 2.365951804955875211e-03
3.026484237885337159e+00 2.867632448458539152e+00 2.606514359562550186e-03 6.981211662894046266e-03 1.711116582935433424e-04 2.416181766986799477e-03
3.067633833666272736e+00 2.867441262181704253e+00 2.667384160510566718e-03 7.129635031591314252e-03 1.746281751942203734e-04 2.467860169420469079e-03
3.109342919964865004e+00 2.867247981515608668e+00 2.730152772889018857e-03 7.282318054779485066e-03 1.782420788524121270e-04 2.521028504510006499e-03
3.151619103894462537e+00 2.867052583594614568e+00 2.794880214625531344e-03 7.439378943839706007e-03 1.819558964990630029e-04 2.575728390201696694e-03
3.194470095998537484e+00 2.866855045510344091e+00 2.861627269680321745e-03 7.600935987206741337e-03 1.857721394580994292e-04 2.632001496807641599e-03
3.237903711656973105e+00 2.866655343862201999e+00 2.930455416447531620e-03 7.767107307700446377e-03 1.896932966883552543e-04 2.689889462946332306e-03
3.281927872511474220e+00 2.866453455060032240e+00 3.001426742507509651e-03 7.938010585664840094e-03 1.937218274825446950e-04 2.749433799539340896e-03
3.326550607910352397e+00 2.866249355427475276e+00 3.074603844292043801e-03 8.113762744828344892e-03 1.978601532771423683e-04 2.810675780775584703e-03
3.371780056372962520e+00 2.866043020925205465e+00 3.150049710191727727e-03 8.294479597776769492e-03 2.021106485092288223e-04 2.873656320956720443e-03
3.417624467074044770e+00 2.865834427186474187e+00 3.227827585603223852e-03 8.480275447925027590e-03 2.064756304372180999e-04 2.938415836148816195e-03
3.464092201348251798e+00 2.865623549607695164e+00 3.308000818590720558e-03 8.671262645288668747e-03 2.109573478616513559e-04 3.004994089593077729e-03
3.511191734215131088e+00 2.865410363395828774e+00 3.390632684718047213e-03 8.867551093450156893e-03 2.155579687197865259e-04 3.073430020076096860e-03
3.558931655924840065e+00 2.865194843518631629e+00 3.475786189780449408e-03 9.069247705376560012e-03 2.202795664880542292e-04 3.143761552365820743e-03
3.607320673524882171e+00 2.864976964563723527e+00 3.563523849241966544e-03 9.276455806055447506e-03 2.251241053296305103e-04 3.216025388929603327e-03
3.656367612448138793e+00 2.864756700871847084e+00 3.653907443162925702e-03 9.489274480305742027e-03 2.300934239678288152e-04 3.290256782478947605e-03
3.706081418122498583e+00 2.864534026555083379e+00 3.746997745708922738e-03 9.707797864464101645e-03 2.351892183806567798e-04 3.366489288733266316e-03
3.756471157602369715e+00 2.864308915443332548e+00 3.842854228295168508e-03 9.932114381135209030e-03 2.404130231118094263e-04 3.444754499156925387e-03
3.807546021222372179e+00 2.864081341022802540e+00 3.941534735679038531e-03 1.016230591668823395e-02 2.457661912528907671e-04 3.525081753536138222e-03
3.859315324273520531e+00 2.863851276470139151e+00 4.043095134586874653e-03 1.039844694175267800e-02 2.512498733627568362e-04 3.607497832416217860e-03
3.911788508702192413e+00 2.863618694789592301e+00 4.147588934473957212e-03 1.064060357576258713e-02 2.568649949415061757e-04 3.692026629830388526e-03
3.964975144832197707e+00 2.863383568712889904e+00 4.255066880483281827e-03 1.088883259709760506e-02 2.626122328782523390e-04 3.778688806708465752e-03
4.018884933110263624e+00 2.863145870617438860e+00 4.365576518922142588e-03 1.114318040136313276e-02 2.684919908068815150e-04 3.867501425883003094e-03
4.073527705875249261e+00 2.862905572610654481e+00 4.479161735909921276e-03 1.140368191128062446e-02 2.745043733666768901e-04 3.958477569912947740e-03
4.128913429151419123e+00 2.862662646429415592e+00 4.595862270202671906e-03 1.167035944265728924e-02 2.806491596957060974e-04 4.051625943169930716e-03
4.185052204466096271e+00 2.862417063537496809e+00 4.715713201771284425e-03 1.194322153193217752e-02 2.869257761953013328e-04 4.146950460169764215e-03
4.241954270692029461e+00 2.862168795145332734e+00 4.838744418109256276e-03 1.222226173212235568e-02 2.933332687384083222e-04 4.244449822412814030e-03
4.299630005914808706e+00 2.861917812152933394e+00 4.964980060819489116e-03 1.250745738525165136e-02 2.998702745483316470e-04 4.344117086549623141e-03
4.358089929325677403e+00 2.861664085143136305e+00 5.094437955639265908e-03 1.279876838070428437e-02 3.065349940146186794e-04 4.445939227225463586e-03
4.417344703140068773e+00 2.861407584257768644e+00 5.227129029685172353e-03 1.309613591043164334e-02 3.133251626642509784e-04 4.549896698271840845e-03
4.477405134542242315e+00 2.861148279377624171e+00 5.363056720333141819e-03 1.339948123341024727e-02 3.202380236912675681e-04 4.655962996606530409e-03
4.538282177656345340e+00 2.860886140213874107e+00 5.502216380941924584e-03 1.370870446323922340e-02 3.272703013235731375e-04 4.764104233684782370e-03
4.599986935544285060e+00 2.860621136102535100e+00 5.644594689318167824e-03 1.402368339428725422e-02 3.344181753676471708e-04 4.874278719865930871e-03
4.662530662230762957e+00 2.860353235898170698e+00 5.790169065447968617e-03 1.434427238331252574e-02 3.416772574024442774e-04 4.986436567566572206e-03
4.725924764755833785e+00 2.860082408244015717e+00 5.938907105858306709e-03 1.467030130471987798e-02 3.490425690972122092e-04 5.100519319610456563e-03
4.790180805255385366e+00 2.859808621496255476e+00 6.090766042615696624e-03 1.500157459896338426e-02 3.565085230117989181e-04 5.216459609496634266e-03
4.855310503069897088e+00 2.859531843542714391e+00 6.245692235581586961e-03 1.533787043460145723e-02 3.640689064068833043e-04 5.334180860821153072e-03
4.921325736881872359e+00 2.859252042043504360e+00 6.403620707090672097e-03 1.567894000529651208e-02 3.717168686466320714e-04 5.453597033417125102e-03
4.988238546882330482e+00 2.858969184272758479e+00 6.564474728670685252e-03 1.602450698358470760e-02 3.794449125133158261e-04 5.574612423619944301e-03
5.056061136966762071e+00 2.858683237146835143e+00 6.728165469794850084e-03 1.637426715331435564e-02 3.872448900997981424e-04 5.697121526563641083e-03
5.124805876960931705e+00 2.858394167260377650e+00 6.894591718758696051e-03 1.672788824245559358e-02 3.951080037153596974e-04 5.821008968089441855e-03
5.194485304876952370e+00 2.858101940835931387e+00 7.063639685773937665e-03 1.708500997717943629e-02 4.030248122396275895e-04 5.946149513607522363e-03
5.265112129200031355e+00 2.857806523697838941e+00 7.235182898180925193e-03 1.744524437673732054e-02 4.109852433713566465e-04 6.072408160852395265e-03
5.336699231206306848e+00 2.857507881363660740e+00 7.409082197178724731e-03 1.780817630709351923e-02 4.189786121216894626e-04 6.199640322844890764e-03
5.409259667312199760e+00 2.857205978985099648e+00 7.585185844775134759e-03 1.817336430853058737e-02 4.269936459030881449e-04 6.327692106544568519e-03
5.482806671455707992e+00 2.856900781286075386e+00 7.763329748708461785e-03 1.854034170962569686e-02 4.350185164353482224e-04 6.456400691612533028e-03
5.557353657510081035e+00 2.856592252694316159e+00 7.943337811855423133e-03 1.890861803642878911e-02 4.430408785834856543e-04 6.585594812455714854e-03
5.632914221730309201e+00 2.856280357278978332e+00 8.125022411097039196e-03 1.927768072134468380e-02 4.510479161438681181e-04 6.715095345323202243e-03
5.709502145232881354e+00 2.855965058663555212e+00 8.308185008883365447e-03 1.964699711170735455e-02 4.590263945821853589e-04 6.844716000531444501e-03
5.787131396509233028e+00 2.855646320039851638e+00 8.492616898721635013e-03 2.001601677286129338e-02 4.669627204665323188e-04 6.974264118167752477e-03
5.865816133973423163e+00 2.855324104269760799e+00 8.678100083614470606e-03 2.038417407512730165e-02 4.748430072468643706e-04 7.103541563695785904e-03
5.945570708544394734e+00 2.854998373851569848e+00 8.864408284116869624e-03 2.075089104836978088e-02 4.826531469447386462e-04 7.232345717875897015e-03
6.026409666263374376e+00 2.854669090841142509e+00 9.051308070153345903e-03 2.111558048209726327e-02 4.903788871437298694e-04 7.360470553540136504e-03
6.108347750946852450e+00 2.854336216902652268e+00 9.238560108230061893e-03 2.147764924341218767e-02 4.980059125644286863e-04 7.487707789511317998e-03
6.191399906875633796e+00 2.853999713351666578e+00 9.425920513166707870e-03 2.183650177961037747e-02 5.055199303537930922e-04 7.613848110229326852e-03
6.275581281520448584e+00 2.853659541047724790e+00 9.613142291030917982e-03 2.219154376718645086e-02 5.129067581080208431e-04 7.738682437881212392e-03
6.360907228304631289e+00 2.853315660395874698e+00 9.799976857623789867e-03 2.254218586461234630e-02 5.201524136043318442e-04 7.862003242097988578e-03
6.447393309404349182e+00 2.852968031434600871e+00 9.986175614940841216e-03 2.288784752244513859e-02 5.272432050653916898e-04 7.983605871144012350e-03
6.535055298586910588e+00 2.852616613795286860e+00 1.017149156620060502e-02 2.322796080153604129e-02 5.341658207984407904e-04 8.103289887359772098e-03
6.623909184087668045e+00 2.852261366614562199e+00 1.035568094871263181e-02 2.356197414827902042e-02 5.409074169888066332e-04 8.220860389011847014e-03
6.713971171526031512e+00 2.851902248734345502e+00 1.053850486296336979e-02 2.388935607511499110e-02 5.474557023915240352e-04 8.336129300479387313e-03
6.805257686861128974e+00 2.851539218450839464e+00 1.071973087582233503e-02 2.420959869500797362e-02 5.537990187228639723e-04 8.448916612769087967e-03
6.897785379387658011e+00 2.851172233616274365e+00 1.089913457575755924e-02 2.452222106022951265e-02 5.599264156536422343e-04 8.559051556916824968e-03
6.991571124772466561e+00 2.850801251732419050e+00 1.107650105856975223e-02 2.482677225860620632e-02 5.658277193280049052e-04 8.666373693826430122e-03
7.086632028132422434e+00 2.850426229752771157e+00 1.125162632319743825e-02 2.512283422433531782e-02 5.714935934319337590e-04 8.770733905444900655e-03
7.182985427154132019e+00 2.850047124240671970e+00 1.142431855860620918e-02 2.541002422547176259e-02 5.769155919671006653e-04 8.871995273846716712e-03
7.280648895256073061e+00 2.849663891331990495e+00 1.159439930486018226e-02 2.568799699594032093e-02 5.820862031305358260e-04 8.970033836835355004e-03
7.379640244793725934e+00 2.849276486661862950e+00 1.176170447369738643e-02 2.595644648651295947e-02 5.869988837461076860e-04 9.064739210991512933e-03
7.479977530308275391e+00 2.848884865356876794e+00 1.192608521663054283e-02 2.621510721623898296e-02 5.916480838934533391e-04 9.156015075503039571e-03
7.581679051819496529e+00 2.848488982152594495e+00 1.208740863150567502e-02 2.646375521317373761e-02 5.960292615749405087e-04 9.243779512647966323e-03
7.684763358163396951e+00 2.848088791286345955e+00 1.224555830143690509e-02 2.670220854067316407e-02 6.001388875008202908e-04 9.327965203487113138e-03
7.789249250375253730e+00 2.847684246489766036e+00 1.240043466313255939e-02 2.693032741296097488e-02 6.039744400928242314e-04 9.408519479867868268e-03
7.895155785118634029e+00 2.847275301023175942e+00 1.255195520469338730e-02 2.714801391062363761e-02 6.075343911227177240e-04 9.485404236259436725e-03
8.002502278161051308e+00 2.846861907676802250e+00 1.270005449589074568e-02 2.735521131322739968e-02 6.108181825174405655e-04 9.558595707262949187e-03
8.111308307896871739e+00 2.846444018705868828e+00 1.284468405664431108e-02 2.755190307216719148e-02 6.138261948542147279e-04 9.628084118806862213e-03
8.221593718918116522e+00 2.846021585901436168e+00 1.298581207199556858e-02 2.773811145196448252e-02 6.165597084474210921e-04 9.693873222644805790e-03
8.333378625633820036e+00 2.845594560576886867e+00 1.312342296398068264e-02 2.791389587239878969e-02 6.190208577472093793e-04 9.755979725398626276e-03
8.446683415938599282e+00 2.845162893506103075e+00 1.325751683266999242e-02 2.807935098716881836e-02 6.212125799739560148e-04 9.814432624546726505e-03
8.561528754931101659e+00 2.844726534954451047e+00 1.338810878011736753e-02 2.823460453712036550e-02 6.231385590134497568e-04 9.869272464586560309e-03
8.677935588683004298e+00 2.844285434686380842e+00 1.351522813204110093e-02 2.837981501750396970e-02 6.248031654737705920e-04 9.920550527049723510e-03
8.795925148059268395e+00 2.843839541925873515e+00 1.363891757271304059e-02 2.851516919900824037e-02 6.262113938675677909e-04 9.968327968305889381e-03
8.915518952590332447e+00 2.843388805361647176e+00 1.375923220890952481e-02 2.864087954212495707e-02 6.273687979111200984e-04 1.001267491895365715e-02
9.036738814396949593e+00 2.842933173195247409e+00 1.387623857874119987e-02 2.875718154317035216e-02 6.282814248520152871e-04 1.005366955818049954e-02
9.159606842168390273e+00 2.842472593036303063e+00 1.399001362080849568e-02 2.886433104830122762e-02 6.289557495988680556e-04 1.009139717579109717e-02
9.284145445194743829e+00 2.842007011983827880e+00 1.410064361858965123e-02 2.896260156975267661e-02 6.293986095582816513e-04 1.012594923400948581e-02
9.410377337454033153e+00 2.841536376620662718e+00 1.420822313403720741e-02 2.905228163543631392e-02 6.296171408238444064e-04 1.015742243988800378e-02
9.538325541754900883e+00 2.841060632937271180e+00 1.431285394337520993e-02 2.913367219994504251e-02 6.296187163602019266e-04 1.018591783821020183e-02
9.668013393935632749e+00 2.840579726309220732e+00 1.441464398691996371e-02 2.920708414163293229e-02 6.294108867555015538e-04 1.021153993363966943e-02
9.799464547120258828e+00 2.840093601682531776e+00 1.451370634340199903e-02 2.927283586689094844e-02 6.290013239445761510e-04 1.023439584956237734e-02
9.932702976032535602e+00 2.839602203354003152e+00 1.461015823799014998e-02 2.933125103919869900e-02 6.283977683473395770e-04 1.025459452977257706e-02
1.006775298136856733e+01 2.839105474969899401e+00 1.470412009182971158e-02 2.938265644705486887e-02 6.276079796747423408e-04 1.027224598809275101e-02
1.020463919422890520e+01 2.838603359781868285e+00 1.479571461954858058e-02 2.942738002153875640e-02 6.266396915956133672e-04 1.028746060978599254e-02
1.034338658061087202e+01 2.838095800316419837e+00 1.488506597986512942e-02 2.946574901109479810e-02 6.255005704148349117e-04 1.030034850742119271e-02
1.048402044596200433e+01 2.837582738525693760e+00 1.497229898321618055e-02 2.949808831822157626e-02 6.241981778430152330e-04 1.031101893296417632e-02
1.062656643979537563e+01 2.837064115817471421e+00 1.505753835909698010e-02 2.952471900001833738e-02 6.227399378182380809e-04 1.031957974686437650e-02
1.077105056036769071e+01 2.836539873001079570e+00 1.514090808477719201e-02 2.954595693223999869e-02 6.211331073546422698e-04 1.032613694406973176e-02
1.091749915942097360e+01 2.836009950272606162e+00 1.522253077608952572e-02 2.956211163443028811e-02 6.193847513497898437e-04 1.033079423617037917e-02
1.106593894698873548e+01 2.835474287074198241e+00 1.530252714006942807e-02 2.957348525180443846e-02 6.175017211541738212e-04 1.033365268825080403e-02
1.121639699626748055e+01 2.834932822343062320e+00 1.538101548852602654e-02 2.958037168823263521e-02 6.154906367494347589e-04 1.033481040854139152e-02
1.136890074855445754e+01 2.834385494489972679e+00 1.545811131098154961e-02 2.958305588335055636e-02 6.133578723658894083e-04 1.033436228844066516e-02
1.152347801825253804e+01 2.833832241137552277e+00 1.553392690486907722e-02 2.958181322589157822e-02 6.111095453189907892e-04 1.033239979020242859e-02
1.168015699794314877e+01 2.833272999364499611e+00 1.560857106043153295e-02 2.957690909464585557e-02 6.087515077983668725e-04 1.032901077938924023e-02
1.183896626352817449e+01 2.832707705510687735e+00 1.568214879745353021e-02 2.956859851798182906e-02 6.062893414221165803e-04 1.032427939880373353e-02
1.199993477944177833e+01 2.832136295299531703e+00 1.575476115069538233e-02 2.955712594254521902e-02 6.037283542712142429e-04 1.031828598083520294e-02
1.216309190393307915e+01 2.831558703935939558e+00 1.582650500072416491e-02 2.954272510163490420e-02 6.010735801954250525e-04 1.031110699480289154e-02
1.232846739442065953e+01 2.830974865860993894e+00 1.589747294672881270e-02 2.952561897379143638e-02 5.983297801765990890e-04 1.030281502591552829e-02
1.249609141291986703e+01 2.830384714804879742e+00 1.596775321785189050e-02 2.950601982231987330e-02 5.955014454384580536e-04 1.029347878289642478e-02
1.266599453154392485e+01 2.829788183864241358e+00 1.603742961960600080e-02 2.948412930671126531e-02 5.925928021361765666e-04 1.028316313084678621e-02
1.283820773807981830e+01 2.829185205484103349e+00 1.610658151193288673e-02 2.946013865719293578e-02 5.896078174356382973e-04 1.027192914639483631e-02
1.301276244164000850e+01 2.828575711401151160e+00 1.617528381560900258e-02 2.943422890414027285e-02 5.865502067577595948e-04 1.025983419225875819e-02
1.318969047839098430e+01 2.827959632713463289e+00 1.624360704385904852e-02 2.940657115460727083e-02 5.834234419408017855e-04 1.024693200846779270e-02
1.336902411735970198e+01 2.827336899720843899e+00 1.631161735596494203e-02 2.937732690845237804e-02 5.802307602579220933e-04 1.023327281763623808e-02
1.355079606631897349e+01 2.826707442027189376e+00 1.637937663007464281e-02 2.934664840733813493e-02 5.769751740486913369e-04 1.021890344194230187e-02
1.373503947775287237e+01 2.826071188599056594e+00 1.644694255244354142e-02 2.931467901026293954e-02 5.736594808476195521e-04 1.020386742955022019e-02
1.392178795490325349e+01 2.825428067615686878e+00 1.651436872051176979e-02 2.928155358981015741e-02 5.702862738895037769e-04 1.018820518842499662e-02
1.411107555789848611e+01 2.824778006659801388e+00 1.658170475742715144e-02 2.924739894387408737e-02 5.668579527914942859e-04 1.017195412579699650e-02
1.430293680996549988e+01 2.824120932523402239e+00 1.664899643580546387e-02 2.921233421805385921e-02 5.633767344301056877e-04 1.015514879140798875e-02
1.449740670372631612e+01 2.823456771172301316e+00 1.671628580872654146e-02 2.917647133446371263e-02 5.598446638240101806e-04 1.013782102319039403e-02
1.469452070758017115e+01 2.822785447872637299e+00 1.678361134608251370e-02 2.913991542313701388e-02 5.562636249497843969e-04 1.012000009401130100e-02
1.489431477217242872e+01 2.822106887208418069e+00 1.685100807453863286e-02 2.910276525262852493e-02 5.526353514762187861e-04 1.010171285817936838e-02
1.509682533695143292e+01 2.821421012985291910e+00 1.691850771970559650e-02 2.906511365693401766e-02 5.489614372564826945e-04 1.008298389680159154e-02
1.530208933681452166e+01 2.820727748182191519e+00 1.698613884906293586e-02 2.902704795611827163e-02 5.452433466080460270e-04 1.006383566099940813e-02
1.551014420884440170e+01 2.820027014994642478e+00 1.705392701444408479e-02 2.898865036849104446e-02 5.414824243136769988e-04 1.004428861226670626e-02
1.572102789913710730e+01 2.819318734940304605e+00 1.712189489303058559e-02 2.894999841249561862e-02 5.376799052861890027e-04 1.002436135932457777e-02
1.593477886972280366e+01 2.818602828786156422e+00 1.719006242591002848e-02 2.891116529673899010e-02 5.338369238632773191e-04 1.000407079079686755e-02
1.615143610558068588e+01 2.817879216439703072e+00 1.725844695338800069e-02 2.887222029697578476e-02 5.299545227737134396e-04 9.983432203425157345e-03
1.637103912174925568e+01 2.817147816929608251e+00 1.732706334634331533e-02 2.883322911902534702e-02 5.260336616703274390e-04 9.962459425410651048e-03
1.659362797053326943e+01 2.816408548503642972e+00 1.739592413304211910e-02 2.879425424688277294e-02 5.220752252555452191e-04 9.941164934586747132e-03
1.681924324880868937e+01 2.815661328773062966e+00 1.746503962093745935e-02 2.875535527551399337e-02 5.180800310591313681e-04 9.919559971220119621e-03
1.704792610542693154e+01 2.814906074319921014e+00 1.753441801308527892e-02 2.871658922798096120e-02 5.140488366978873203e-04 9.897654645420146668e-03
1.727971824871981710e+01 2.814142700979064937e+00 1.760406551878316780e-02 2.867801085673520392e-02 5.099823468333610464e-04 9.875458038968937605e-03
1.751466195410653626e+01 2.813371123893251724e+00 1.767398645825805567e-02 2.863967292904460657e-02 5.058812196883020725e-04 9.852978301621344304e-03
1.775280007180405306e+01 2.812591257142914358e+00 1.774418336125776000e-02 2.860162649667167406e-02 5.017460730940164794e-04 9.830222741933177660e-03
1.799417603464236493e+01 2.811803014087032704e+00 1.781465705938462679e-02 2.856392115008041938e-02 4.975774902559712597e-04 9.807197912643731558e-03
1.823883386598593859e+01 2.811006307218822720e+00 1.788540677213025509e-02 2.852660525743494838e-02 4.933760251055800640e-04 9.783909690785767485e-03
1.848681818776299934e+01 2.810201048128035950e+00 1.795643018667326257e-02 2.848972618880728572e-02 4.891422072753544596e-04 9.760363352621538938e-03
1.873817422860384951e+01 2.809387147587290912e+00 1.802772353144324602e-02 2.845333052608411614e-02 4.848765467165333434e-04 9.736563643579674091e-03
1.899294783208990367e+01 2.808564515587954169e+00 1.809928164348726179e-02 2.841746425912398261e-02 4.805795379907467539e-04 9.712514843403260642e-03
1.925118546511487594e+01 2.807733061011171927e+00 1.817109802989595735e-02 2.838217296876543658e-02 4.762516643546303545e-04 9.688220826734926169e-03
1.951293422635964347e+01 2.806892691941360596e+00 1.824316492327204831e-02 2.834750199720547856e-02 4.718934013803543310e-04 9.663685119293490000e-03
1.977824185488233866e+01 2.806043315662399174e+00 1.831547333150737589e-02 2.831349660644633115e-02 4.675052203608399308e-04 9.638910949900374170e-03
2.004715673882525095e+01 2.805184838318320661e+00 1.838801308208247443e-02 2.828020212548346124e-02 4.630875915380040656e-04 9.613901298632068076e-03
2.031972792424008745e+01 2.804317165425758152e+00 1.846077286102246542e-02 2.824766408686836192e-02 4.586409869278548291e-04 9.588658941391520196e-03
2.059600512403323691e+01 2.803440201511881558e+00 1.853374024672808928e-02 2.821592835328234905e-02 4.541658830914857602e-04 9.563186490845230342e-03
2.087603872703267882e+01 2.802553850056592744e+00 1.860690173899495065e-02 2.818504123483283816e-02 4.496627635839465934e-04 9.537486434375052821e-03
2.115987980717812889e+01 2.801658013626333155e+00 1.868024278338756630e-02 2.815504959767927209e-02 4.451321211891881265e-04 9.511561169068018240e-03
2.144758013283617615e+01 2.800752593900767806e+00 1.875374779114436993e-02 2.812600096458159338e-02 4.405744600700048797e-04 9.485413033776002659e-03
2.173919217624205658e+01 2.799837491621520513e+00 1.882740015501349271e-02 2.809794360807447988e-02 4.359902976572794988e-04 9.459044339052877573e-03
2.203476912306980040e+01 2.798912606721318586e+00 1.890118226109875274e-02 2.807092663680492775e-02 4.313801665149298082e-04 9.432457394458439864e-03
2.233436488213250115e+01 2.797977838052441601e+00 1.897507549704028490e-02 2.804500007555619720e-02 4.267446159764092081e-04 9.405654533993704561e-03
2.263803409521448984e+01 2.797033083094780270e+00 1.904906025673393580e-02 2.802021493951330905e-02 4.220842135859527769e-04 9.378638139824273592e-03
2.294583214703715512e+01 2.796078238918323855e+00 1.912311594168632223e-02 2.799662330335056862e-02 4.173995466091558800e-04 9.351410663892443728e-03
2.325781517536031373e+01 2.795113201369925360e+00 1.919722095952028709e-02 2.797427836544980756e-02 4.126912233675282733e-04 9.323974648516456312e-03
2.357404008122088257e+01 2.794137865206228533e+00 1.927135271949301579e-02 2.795323450787888520e-02 4.079598743952674565e-04 9.296332745506600062e-03
2.389456453931077817e+01 2.793152124437980444e+00 1.934548762538441241e-02 2.793354735247716852e-02 4.032061535764246097e-04 9.268487734046313917e-03
2.421944700849592635e+01 2.792155872031195418e+00 1.941960106605900016e-02 2.791527381335542554e-02 3.984307393450360049e-04 9.240442537654509209e-03
