# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 1.563479027575929381e+00 2.141530720834516552e-02 2.309932184917154810e-02 5.682117414746039145e-03 1.050470758358982085e-02
2.488252380060276892e+01 1.562698726176388719e+00 2.161244863185299986e-02 2.303399289575297146e-02 5.653486243170733651e-03 1.043651815634939403e-02
2.522083905881132893e+01 1.561909248531609951e+00 2.181135100121116624e-02 2.296991653708557735e-02 5.624683597130128443e-03 1.036818399279255780e-02
2.556375422074565051e+01 1.561110491406296985e+00 2.201201600657660615e-02 2.290715748643932376e-02 5.595712951214143992e-03 1.029972153607817270e-02
2.591133182900105680e+01 1.560302351097324847e+00 2.221444480183399489e-02 2.284578209572026355e-02 5.566577955688736985e-03 1.023114778708375354e-02
2.626363527653332852e+01 1.559484722536077284e+00 2.241863799482118197e-02 2.278585839146028691e-02 5.537282445178893023e-03 1.016248032172457211e-02
2.662072881822062698e+01 1.558657499530110124e+00 2.262459563623554770e-02 2.272745610898721513e-02 5.507830447034554357e-03 1.009373730755834704e-02
2.698267758258263171e+01 1.557820574947376135e+00 2.283231720750961494e-02 2.267064672496165584e-02 5.478226189520791524e-03 1.002493751985633445e-02
2.734954758365899607e+01 1.556973840180465141e+00 2.304180160788345602e-02 2.261550348840967589e-02 5.448474109971865841e-03 9.956100357224634267e-03
2.772140573304931976e+01 1.556117185891322752e+00 2.325304714053589780e-02 2.256210145021367297e-02 5.418578862955459978e-03 9.887245856560505919e-03
2.809831985211684113e+01 1.555250502146880986e+00 2.346605149784545055e-02 2.251051749127876145e-02 5.388545328177565645e-03 9.818394708126556777e-03
2.848035868435801987e+01 1.554373677705306989e+00 2.368081174600968758e-02 2.246083034932714120e-02 5.358378618604185684e-03 9.749568269929056660e-03
2.886759190794033003e+01 1.553486599524779521e+00 2.389732430900766424e-02 2.241312064430241169e-02 5.328084088655393215e-03 9.680788581655771358e-03
2.926009014841051581e+01 1.552589154174109254e+00 2.411558495178062894e-02 2.236747090238059774e-02 5.297667342077845912e-03 9.612078378875303988e-03
2.965792499157564066e+01 1.551681226914129574e+00 2.433558876300836310e-02 2.232396557878119081e-02 5.267134240494844230e-03 9.543461106279736358e-03
3.006116899655924612e+01 1.550762701689318845e+00 2.455733013733931228e-02 2.228269107890469558e-02 5.236490911549469482e-03 9.474960931283870486e-03
3.046989570903508238e+01 1.549833461444902527e+00 2.478080275707900473e-02 2.224373577826853354e-02 5.205743757261056467e-03 9.406602757269235185e-03
3.088417967464070557e+01 1.548893388200765830e+00 2.500599957339243867e-02 2.220719004124735788e-02 5.174899462852833483e-03 9.338412236162569463e-03
3.130409645257351769e+01 1.547942362722856791e+00 2.523291278719403535e-02 2.217314623741931806e-02 5.143965005273309909e-03 9.270415781241740302e-03
3.172972262937160792e+01 1.546980264502715086e+00 2.546153382957543412e-02 2.214169875708110399e-02 5.112947662194264331e-03 9.202640579625944242e-03
3.216113583288201028e+01 1.546006972123384227e+00 2.569185334195985687e-02 2.211294402480677365e-02 5.081855021088292276e-03 9.135114604210639588e-03
3.259841474641884673e+01 1.545022363132749987e+00 2.592386115596891430e-02 2.208698051096147016e-02 5.050694988497770287e-03 9.067866625433223388e-03
3.304163912311399542e+01 1.544026312734426920e+00 2.615754627290090353e-02 2.206390874142938330e-02 5.019475799694182207e-03 9.000926223340420182e-03
3.349088980046287389e+01 1.543018696580159999e+00 2.639289684287625740e-02 2.204383130544512390e-02 4.988206027951269141e-03 8.934323798227720992e-03
3.394624871506797348e+01 1.541999389360132255e+00 2.662990014400871269e-02 2.202685286093466685e-02 4.956894594480502902e-03 8.868090581885611223e-03
3.440779891758288045e+01 1.540968263207440403e+00 2.686854256123225038e-02 2.201308013769938746e-02 4.925550778751616038e-03 8.802258648151057435e-03
3.487562458785946973e+01 1.539925188418140856e+00 2.710880956472880646e-02 2.200262193821986290e-02 4.894184228934388148e-03 8.736860922445957231e-03
3.534981105030105653e+01 1.538870035997740748e+00 2.735068568851888732e-02 2.199558913490409079e-02 4.862804972168581832e-03 8.671931191922511648e-03
3.583044478942428412e+01 1.537802674965018213e+00 2.759415450892296895e-02 2.199209466610697883e-02 4.831423425408973293e-03 8.607504114586179284e-03
3.631761346563260417e+01 1.536722972852838209e+00 2.783919862271050372e-02 2.199225352794831681e-02 4.800050406542746666e-03 8.543615227646714910e-03
3.681140593120422011e+01 1.535630796991013236e+00 2.808579962516775247e-02 2.199618276259427199e-02 4.768697145741919961e-03 8.480300955405405475e-03
3.731191224649743532e+01 1.534526012457101407e+00 2.833393808834432440e-02 2.200400144428946853e-02 4.737375297056868086e-03 8.417598616973302403e-03
3.781922369637629089e+01 1.533408484068643718e+00 2.858359353890303420e-02 2.201583066062394456e-02 4.706096950188917022e-03 8.355546433068985340e-03
3.833343280685956245e+01 1.532278074837196469e+00 2.883474443651066685e-02 2.203179349059738307e-02 4.674874642389573696e-03 8.294183531590792330e-03
3.885463336199613593e+01 1.531134645366459157e+00 2.908736815202661932e-02 2.205201497812486408e-02 4.643721370937162890e-03 8.233549952749429426e-03
3.938292042096980339e+01 1.529978056028213906e+00 2.934144094546458498e-02 2.207662210075491196e-02 4.612650606161179667e-03 8.173686653786458450e-03
3.991839033543662651e+01 1.528808169160138064e+00 2.959693794467570596e-02 2.210574373497076542e-02 4.581676304182890486e-03 8.114635512183346333e-03
4.046114076709807250e+01 1.527624841098344177e+00 2.985383312355245275e-02 2.213951061515483099e-02 4.550812919634924202e-03 8.056439327427451780e-03
4.101127070551299880e+01 1.526427927920740446e+00 3.011209928100008759e-02 2.217805528757333527e-02 4.520075419525880316e-03 7.999141822652875919e-03
4.156888048615191877e+01 1.525217288801894666e+00 3.037170802003214334e-02 2.222151205912231003e-02 4.489479297418941250e-03 7.942787645175770211e-03
4.213407180869663904e+01 1.523992772261344886e+00 3.063262972641307355e-02 2.227001694018707761e-02 4.459040586923321628e-03 7.887422364859602436e-03
4.270694775558880707e+01 1.522754234386673566e+00 3.089483354919833613e-02 2.232370758043722425e-02 4.428775875850209445e-03 7.833092472089461106e-03
4.328761281083057355e+01 1.521501528562752892e+00 3.115828737985906066e-02 2.238272319829504378e-02 4.398702321876178482e-03 7.779845372954001526e-03
4.387617287904091512e+01 1.520234501962476337e+00 3.142295783309203422e-02 2.244720450344034682e-02 4.368837667255316519e-03 7.727729384106356118e-03
4.447273530477107784e+01 1.518953004733567758e+00 3.168881022887824750e-02 2.251729361193139170e-02 4.339200253180339195e-03 7.676793727084916912e-03
4.507740889208258750e+01 1.517656887742958594e+00 3.195580857170941119e-02 2.259313395348900091e-02 4.309809037499431894e-03 7.627088518693187109e-03
4.569030392439150035e+01 1.516345995268764346e+00 3.222391553447458146e-02 2.267487016859691396e-02 4.280683608596995253e-03 7.578664759130852510e-03
4.631153218458243970e+01 1.515020172244839314e+00 3.249309244140228398e-02 2.276264799920849763e-02 4.251844202606640949e-03 7.531574320764623277e-03
4.694120697539612053e+01 1.513679268154558555e+00 3.276329925115015196e-02 2.285661416980025104e-02 4.223311720773757078e-03 7.485869934050276391e-03
4.757944314009409226e+01 1.512323123699533811e+00 3.303449454165906241e-02 2.295691625605057740e-02 4.195107744182065800e-03 7.441605168191029254e-03
4.822635708340439464e+01 1.510951579344307349e+00 3.330663549610778096e-02 2.306370254665553177e-02 4.167254552980947067e-03 7.398834414656670945e-03
4.888206679275207733e+01 1.509564477672658889e+00 3.357967788861931924e-02 2.317712189034119505e-02 4.139775143295514395e-03 7.357612864026179950e-03
4.954669185977833479e+01 1.508161657737095762e+00 3.385357607191304130e-02 2.329732353446999429e-02 4.112693245459761622e-03 7.317996480422640261e-03
5.022035350215220006e+01 1.506742949884143368e+00 3.412828296732529215e-02 2.342445695185152443e-02 4.086033343516361389e-03 7.280041975676247376e-03
5.090317458567886888e+01 1.505308190303673799e+00 3.440375005589708934e-02 2.355867164531575894e-02 4.059820692511373341e-03 7.243806783076436363e-03
5.159527964670857614e+01 1.503857221152811174e+00 3.467992736811370547e-02 2.370011695522759171e-02 4.034081333875319877e-03 7.209349016458491133e-03
5.229679491485015319e+01 1.502389878510977272e+00 3.495676347647906634e-02 2.384894184012341725e-02 4.008842121498518152e-03 7.176727434484583661e-03
5.300784833599342960e+01 1.500905991351725532e+00 3.523420549218461012e-02 2.400529464222576209e-02 3.984130741659821888e-03 7.146001404662582004e-03
5.372856959564464319e+01 1.499405399970914932e+00 3.551219906516677599e-02 2.416932284639567233e-02 3.959975720186845183e-03 7.117230859732619729e-03
5.445909014257914293e+01 1.497887931637787995e+00 3.579068837912423307e-02 2.434117281145112624e-02 3.936406462981237482e-03 7.090476242540577970e-03
5.519954321281567644e+01 1.496353413489599715e+00 3.606961614969923097e-02 2.452098949184638998e-02 3.913453265377423058e-03 7.065798457988081357e-03
5.595006385391663173e+01 1.494801669245847453e+00 3.634892363116644376e-02 2.470891613753661495e-02 3.891147326360526893e-03 7.043258819266897536e-03
5.671078894961878802e+01 1.493232516254911157e+00 3.662855062692965680e-02 2.490509397152744844e-02 3.869520778112636814e-03 7.022918985747788473e-03
5.748185724479857583e+01 1.491645808233384551e+00 3.690843549104491639e-02 2.510966185222256522e-02 3.848606723246736014e-03 7.004840893885181177e-03
5.826340937077747384e+01 1.490041345431155406e+00 3.718851513818969418e-02 2.532275591490943181e-02 3.828439222789005447e-03 6.989086678705753314e-03
5.905558787097077555e+01 1.488418936532055481e+00 3.746872506190405960e-02 2.554450917533678325e-02 3.809053339222435910e-03 6.975718606967477690e-03
5.985853722688545986e+01 1.486778428283926257e+00 3.774899935513436472e-02 2.577505112555640229e-02 3.790485169383333002e-03 6.964798998114706680e-03
6.067240388447144284e+01 1.485119620273739560e+00 3.802927072773800571e-02 2.601450732650799347e-02 3.772771836157381899e-03 6.956390121920878571e-03
6.149733628083116344e+01 1.483442389788445226e+00 3.830947052253301510e-02 2.626299890863125971e-02 3.755951551731502927e-03 6.950554114166030209e-03
6.233348487129223514e+01 1.481746490348467615e+00 3.858952875366015306e-02 2.652064210993809040e-02 3.740063621488627123e-03 6.947352860144732738e-03
6.318100215684827958e+01 1.480031653147258597e+00 3.886937413880435510e-02 2.678754775346843878e-02 3.725148457897178682e-03 6.946847892156605454e-03
6.404004271197283060e+01 1.478297782232108393e+00 3.914893412899581732e-02 2.706382068176795691e-02 3.711247610545974438e-03 6.949100287284999330e-03
6.491076321281138917e+01 1.476544647137288058e+00 3.942813495245039296e-02 2.734955921484770111e-02 3.698403794889895940e-03 6.954170520373584470e-03
6.579332246575683030e+01 1.474772143775300526e+00 3.970690164442477327e-02 2.764485450337821407e-02 3.686660931082700980e-03 6.962118325814568680e-03
6.668788143641326371e+01 1.472980087770059843e+00 3.998515813899346932e-02 2.794978990149787207e-02 3.676064156997291190e-03 6.973002611352818909e-03
6.759460327895382648e+01 1.471168182489245080e+00 4.026282731967986001e-02 2.826444028812899120e-02 3.666659837407053486e-03 6.986881266219093986e-03
6.851365336587750221e+01 1.469336393476317726e+00 4.053983101295820235e-02 2.858887130653137848e-02 3.658495598079294312e-03 7.003810881086437387e-03
6.944519931817060865e+01 1.467484608948435909e+00 4.081609016147242502e-02 2.892313862576437189e-02 3.651620408995195303e-03 7.023846863685095920e-03
7.038941103587838199e+01 1.465612375934922884e+00 4.109152481637282084e-02 2.926728713420706160e-02 3.646084522375556830e-03 7.047043002924374515e-03
7.134646072909217196e+01 1.463719602003041853e+00 4.136605422096135271e-02 2.962135009021453144e-02 3.641939518619879100e-03 7.073451272598314278e-03
7.231652294935798864e+01 1.461806673097382658e+00 4.163959696036846625e-02 2.998534821327651298e-02 3.639238400932405700e-03 7.103121783248284374e-03
7.329977462151209977e+01 1.459872109133882212e+00 4.191207104353961849e-02 3.035928870593634227e-02 3.638035550613775461e-03 7.136102491614696071e-03
7.429639507594950487e+01 1.457916309816618794e+00 4.218339402007636324e-02 3.074316436622504325e-02 3.638386697451893945e-03 7.172439101508191681e-03
7.530656608133104157e+01 1.455939370531160293e+00 4.245348303657527078e-02 3.113695239348835200e-02 3.640349131705042894e-03 7.212174480594355126e-03
7.633047187773534858e+01 1.453940455619154859e+00 4.272225494775892113e-02 3.154061326133855009e-02 3.643981718576833149e-03 7.255348494944634762e-03
7.736829921026146906e+01 1.451920738707906944e+00 4.298962651668282453e-02 3.195408974861174006e-02 3.649344626566981137e-03 7.301998319394831412e-03
7.842023736308833293e+01 1.449879353018740380e+00 4.325551453330464535e-02 3.237730553068669109e-02 3.656499584270494520e-03 7.352157280287010405e-03
7.948647819399742787e+01 1.447814607191142633e+00 4.351983609232352307e-02 3.281016393941577763e-02 3.665510124268058379e-03 7.405855133654072435e-03
8.056721616936468422e+01 1.445726779715297949e+00 4.378250851739073912e-02 3.325254662379252546e-02 3.676441368477475873e-03 7.463117512231912283e-03
8.166264839962836675e+01 1.443618704668534258e+00 4.404344943473244289e-02 3.370431197570036841e-02 3.689359760839866498e-03 7.523965148471591438e-03
8.277297467523895591e+01 1.441490289177952633e+00 4.430257765899969086e-02 3.416529340272727450e-02 3.704333416327858230e-03 7.588414270696779151e-03
8.389839750309798205e+01 1.439339529906854320e+00 4.455981263210076482e-02 3.463529863940723041e-02 3.721431897590331359e-03 7.656476145349414529e-03
8.503912214349227838e+01 1.437162252067607726e+00 4.481507486677178270e-02 3.511410709835482286e-02 3.740727327274763394e-03 7.728156741021120248e-03
8.619535664753031767e+01 1.434957225776391176e+00 4.506828659512231855e-02 3.560146841380029681e-02 3.762293367987801576e-03 7.803455874533598256e-03
8.736731189508770967e+01 1.432731351012943799e+00 4.531937179852510433e-02 3.609710195778400438e-02 3.786203252167909955e-03 7.882366312693803168e-03
8.855520163326846728e+01 1.430480190357183989e+00 4.556825507319878926e-02 3.660069104985985700e-02 3.812536483312607000e-03 7.964875176230432757e-03
8.975924251538928900e+01 1.428207334799008521e+00 4.581486479644941712e-02 3.711188465336039133e-02 3.841371852798436144e-03 8.050960256012443250e-03
9.097965414049393473e+01 1.425915603582110114e+00 4.605913232367887106e-02 3.763029397307787738e-02 3.872789423574714979e-03 8.140591780711650682e-03
9.221665909340474343e+01 1.423596586189544544e+00 4.630098914309437735e-02 3.815548869048415032e-02 3.906873705922445442e-03 8.233733591920739878e-03
9.347048298531879595e+01 1.421254982273977729e+00 4.654036827319407016e-02 3.868700026360268052e-02 3.943705519622738541e-03 8.330336380263441212e-03
9.474135449495605599e+01 1.418891122813966010e+00 4.677721334840287404e-02 3.922431473386493034e-02 3.983371262815140618e-03 8.430349340577406730e-03
9.602950541026687858e+01 1.416502450088491294e+00 4.701146679537539924e-02 3.976686504402622557e-02 4.025964327836670936e-03 8.533705069662641043e-03
9.733517067070671658e+01 1.414083895357217013e+00 4.724307200340625845e-02 4.031403306420305171e-02 4.071577608002641992e-03 8.640317944423782023e-03
9.865858841008557079e+01 1.411627912941130658e+00 4.747199013071368157e-02 4.086515562330178541e-02 4.120296239190776415e-03 8.750101650903804526e-03
1.000000000000000000e+02 1.409141418617102071e+00 4.769817547220505521e-02 4.141950053991852454e-02 4.172218504547346718e-03 8.862953372036852517e-03
1.013596500938556915e+02 1.406643824047637104e+00 4.792159561867516404e-02 4.197628505352966888e-02 4.227428605261521546e-03 8.978771426120807017e-03
1.027377866714885926e+02 1.404133399599522436e+00 4.814221757247371530e-02 4.253466045948220420e-02 4.286030378854332155e-03 9.097443758003887285e-03
1.041346610843927465e+02 1.401582487622894613e+00 4.836000576153207109e-02 4.309369524043404204e-02 4.348157692642644692e-03 9.218815407112602306e-03
1.055505281015629890e+02 1.398983862131728984e+00 4.857497950438624534e-02 4.365240358050096608e-02 4.413876694514156859e-03 9.342681187798487080e-03
1.069856459559610613e+02 1.396352873285259477e+00 4.878713324166969456e-02 4.420972245512808790e-02 4.483326766796275065e-03 9.468882952658732796e-03
1.084402763916134091e+02 1.393670783587311224e+00 4.899645632656480371e-02 4.476450253041575067e-02 4.556587589946622767e-03 9.597254280572233356e-03
1.099146847113493379e+02 1.390938161493288083e+00 4.920295629017470279e-02 4.531549818379362188e-02 4.633721029841937449e-03 9.727550815107030222e-03
1.114091398251883902e+02 1.388197765870117895e+00 4.940666423584160610e-02 4.586135927237983828e-02 4.714961715195780355e-03 9.859475111654605189e-03
1.129239142993853733e+02 1.385410866494712234e+00 4.960767006158484788e-02 4.640064849788570756e-02 4.800350703628985041e-03 9.992864213797631248e-03
1.144592844061424870e+02 1.382596089288566255e+00 4.980607524771972494e-02 4.693185178221935538e-02 4.890086920059060274e-03 1.012748056028189847e-02
1.160155301739971492e+02 1.379784944771136779e+00 5.000194003011730615e-02 4.745322016299633600e-02 4.984436912431311137e-03 1.026302022036516999e-02
1.175929354388950685e+02 1.376977505089705511e+00 5.019533200700126291e-02 4.796273454366798555e-02 5.083427337843078771e-03 1.039913861930988337e-02
1.191917878959576740e+02 1.374154609977373820e+00 5.038650694581754685e-02 4.845842221277958661e-02 5.186947543244756383e-03 1.053524523140940070e-02
1.208123791519533228e+02 1.371311540896310577e+00 5.057560509506699165e-02 4.893780764295343338e-02 5.295593540404174016e-03 1.067068918733279394e-02
1.224550047784821487e+02 1.368448028329122268e+00 5.076291982720246287e-02 4.939862610706476087e-02 5.409780927892693554e-03 1.080499831992800565e-02
1.241199643658837743e+02 1.365558439899094090e+00 5.094895418668800302e-02 4.983838064668228568e-02 5.529342344032838266e-03 1.093821396436543691e-02
1.258075615778781611e+02 1.362633714473439062e+00 5.113409534255138056e-02 5.025290321302600810e-02 5.654204814764409934e-03 1.107045904888293020e-02
1.275181042069493316e+02 1.359678294582138403e+00 5.131867529827098540e-02 5.063816119331368548e-02 5.784702422623491831e-03 1.119953289052614750e-02
1.292519042304820971e+02 1.356723605121772147e+00 5.150361788932410895e-02 5.099167915246808486e-02 5.922421638130765872e-03 1.132518538462014453e-02
1.310092778676621208e+02 1.353735045530937153e+00 5.168869194782826915e-02 5.130979429571109335e-02 6.067470882488867727e-03 1.144759337712341306e-02
1.327905456371494495e+02 1.350676802285920353e+00 5.187279336916925110e-02 5.158666432962527582e-02 6.218560161113962162e-03 1.156750913101432104e-02
1.345960324155364276e+02 1.347595642929539927e+00 5.205884910243151198e-02 5.182050789858248796e-02 6.380701280912632473e-03 1.169090287439356404e-02
1.364260674966002966e+02 1.344454973872897918e+00 5.224399083264871096e-02 5.200710411170720443e-02 6.554914818589331095e-03 1.180074009306994118e-02
1.382809846513614502e+02 1.341285193427194322e+00 5.243119324117884866e-02 5.214271637753394029e-02 6.742743729711084787e-03 1.189253405373348789e-02
1.401611221889582453e+02 1.338131637387862005e+00 5.261920984274562341e-02 5.222190990019862089e-02 6.940933066516565518e-03 1.198137491807413184e-02
1.420668230183496235e+02 1.334968529108564450e+00 5.278624486488143336e-02 5.224497370224687881e-02 7.132749761360375647e-03 1.206840572407145984e-02
1.439984347108564009e+02 1.331723932508840358e+00 5.294211804658403159e-02 5.226331698515917362e-02 7.313323866409949039e-03 1.215019907890008653e-02
1.459563095635532761e+02 1.328472397266261096e+00 5.308942406452149543e-02 5.230832063806461346e-02 7.482145345608665760e-03 1.222146798589381946e-02
1.479408046635224139e+02 1.325214378471168741e+00 5.323482868415209401e-02 5.238729085615648207e-02 7.634685259874793989e-03 1.229448053267300986e-02
1.499522819529808544e+02 1.321899512848959235e+00 5.339156660177041963e-02 5.254023086619454691e-02 7.772676916909149365e-03 1.236443177904964809e-02
1.519911082952933157e+02 1.318554076130596053e+00 5.354549684236021428e-02 5.286203421347233922e-02 7.911779103127564508e-03 1.237678556549865611e-02
1.540576555418825819e+02 1.315194759326982377e+00 5.368842628536005246e-02 5.333283997075811966e-02 8.007679924206230829e-03 1.245430617315835403e-02
1.561523006000496423e+02 1.311784296703959019e+00 5.382295000985778954e-02 5.391610449853678766e-02 8.071636578237095447e-03 1.256779377076252223e-02
1.582754255017160290e+02 1.308344110844361197e+00 5.391577816445468352e-02 5.458962025978179866e-02 8.176376632549265527e-03 1.264358016504803575e-02
1.604274174731006042e+02 1.304920956253408093e+00 5.392797881472163185e-02 5.533258056057514113e-02 8.332506576940609810e-03 1.273661936218355509e-02
1.626086690053438701e+02 1.301438811003375884e+00 5.393362833138321683e-02 5.612109710328474360e-02 8.408627993449203225e-03 1.287625142444079156e-02
1.648195779260925065e+02 1.297914222892014413e+00 5.400427972658142228e-02 5.685775940076476243e-02 8.435696551551812375e-03 1.301216056067659721e-02
1.670605474720571806e+02 1.294350722325801284e+00 5.403710861241331487e-02 5.755908237884933831e-02 8.471661733218829524e-03 1.313099781459363229e-02
1.693319863625568473e+02 1.290748221519367966e+00 5.398918394062027920e-02 5.826279427101787450e-02 8.523291663677245653e-03 1.325389185147662734e-02
1.716343088740630378e+02 1.287135978240586232e+00 5.400421916713301490e-02 5.892261139455626240e-02 8.563508779989638039e-03 1.337751396668677116e-02
1.739679349157578088e+02 1.283492883899385983e+00 5.396881265965700059e-02 5.959104306042657673e-02 8.563979354222680043e-03 1.348828515215050664e-02
1.763332901061187101e+02 1.279806437378936845e+00 5.394646402588160194e-02 6.009753110637729850e-02 8.552263214437234515e-03 1.359258772485107819e-02
1.787308058505453516e+02 1.276082952643074364e+00 5.393646726522469820e-02 6.056617060141135378e-02 8.564840127796003594e-03 1.373404221842288407e-02
1.811609194200413242e+02 1.272318980006075240e+00 5.383747819442624011e-02 6.120229312081455764e-02 8.597477841825100150e-03 1.394695155529660120e-02
1.836240740309657440e+02 1.268484991949701657e+00 5.368691959754218201e-02 6.166924312509161621e-02 8.598898646640174351e-03 1.420024863170047183e-02
1.861207189258693973e+02 1.264608201041615754e+00 5.348817319929538572e-02 6.214988185571176937e-02 8.528063974588264914e-03 1.448909276701045024e-02
1.886513094554298675e+02 1.260692685151119985e+00 5.330030323556955024e-02 6.270845249745717054e-02 8.441625110691779871e-03 1.472896897984333694e-02
1.912163071615006231e+02 1.256733098504063451e+00 5.316325980445651966e-02 6.325968553194932786e-02 8.437805415466133330e-03 1.494585236566815800e-02
1.938161798612893278e+02 1.252737505385702388e+00 5.302593289309181362e-02 6.377679173608240271e-02 8.533607854744622648e-03 1.529258062857165139e-02
1.964514017326808641e+02 1.248690480853509088e+00 5.284477183022780189e-02 6.423975410975865663e-02 8.614840650479901191e-03 1.564037289007083956e-02
1.991224534007200759e+02 1.244616536564285836e+00 5.266129161481997861e-02 6.471235388945870137e-02 8.733026541250080849e-03 1.594047679518211316e-02
2.018298220252707154e+02 1.240511504597893611e+00 5.249334156995512368e-02 6.520213471425088947e-02 8.908881344054602955e-03 1.626336803377630841e-02
2.045740013898660550e+02 1.236353356888732380e+00 5.232165390736222277e-02 6.568127483754891693e-02 9.109706268752485944e-03 1.664724063496042863e-02
2.073554919917677068e+02 1.232159104560886176e+00 5.215150974961312025e-02 6.618824795971579855e-02 9.364163237037381043e-03 1.700256646680994507e-02
2.101748011332487067e+02 1.227913182010786919e+00 5.196649007433387646e-02 6.666693905632610495e-02 9.587310122580502969e-03 1.738819641703516494e-02
2.130324430141179164e+02 1.223638721448381927e+00 5.181089685085144697e-02 6.711398587776584712e-02 9.785545932032554961e-03 1.783451113173538036e-02
2.159289388255024562e+02 1.219335295892896465e+00 5.169393044745473897e-02 6.758870915047274219e-02 1.000832181347599027e-02 1.827214919406483160e-02
2.188648168449049933e+02 1.214964142035749761e+00 5.156177845529526932e-02 6.811879738894245639e-02 1.025980085300215970e-02 1.864118499098509768e-02
2.218406125325538198e+02 1.210553926778670020e+00 5.144266554546522707e-02 6.862610061960172647e-02 1.052131414763564712e-02 1.906285698121110150e-02
2.248568686290627170e+02 1.206097014998701367e+00 5.135333651070532468e-02 6.916310813093970444e-02 1.072131353815263498e-02 1.950360874182247364e-02
2.279141352544187100e+02 1.201587695968905578e+00 5.126998078922495594e-02 6.975651925575870882e-02 1.093214318688562336e-02 1.987427586402757893e-02
2.310129700083157900e+02 1.197034023321444041e+00 5.117097888654695281e-02 7.036415514386765158e-02 1.121822272766537926e-02 2.018447665954089740e-02
2.341539380718526786e+02 1.192437297160105159e+00 5.106785922262717381e-02 7.094979313625851547e-02 1.142578545529612452e-02 2.054198693605924914e-02
2.373376123106134230e+02 1.187796938657405876e+00 5.092526281495104307e-02 7.149651810309053113e-02 1.153178822324125129e-02 2.088362909351439145e-02
2.405645733791495218e+02 1.183101816124674244e+00 5.077398584637336787e-02 7.207645346921000284e-02 1.161355175489189005e-02 2.117610851058222832e-02
2.438354098268826533e+02 1.178362666296352224e+00 5.063851684981392209e-02 7.270164116488433970e-02 1.167931805451941432e-02 2.142115253227083738e-02
2.471507182054472764e+02 1.173593291855761223e+00 5.050071535923615629e-02 7.329142775594589543e-02 1.166836379869483527e-02 2.163145803548039217e-02
2.505111031774926289e+02 1.168751825214813023e+00 5.037358640409818344e-02 7.384415441504535438e-02 1.163649293404850696e-02 2.185001683238109449e-02
2.539171776269643317e+02 1.163868468599742245e+00 5.023978435160008499e-02 7.438192962832307353e-02 1.160359520087861709e-02 2.204200853032931701e-02
2.573695627708850679e+02 1.158937803300430280e+00 5.011030120534399473e-02 7.493977745491392506e-02 1.156789305006539724e-02 2.223120510365812416e-02
2.608688882726553970e+02 1.153940079679531161e+00 4.998676984653075556e-02 7.552561192986688432e-02 1.151970532926256327e-02 2.242713192860571608e-02
2.644157923568948263e+02 1.148903955605615756e+00 4.982528115451270723e-02 7.610262627162323046e-02 1.145596749781199741e-02 2.255571760785875929e-02
2.680109219258446274e+02 1.143826717041991570e+00 4.965123538744047049e-02 7.666791225912665542e-02 1.141942637775253226e-02 2.269756208021419391e-02
2.716549326773528605e+02 1.138693481596273704e+00 4.949130036590560638e-02 7.723160585745802997e-02 1.136087984959969870e-02 2.285061583539930302e-02
2.753484892244640605e+02 1.133498101060694596e+00 4.933009047534505503e-02 7.776969798215332963e-02 1.127207528277019040e-02 2.303031822460625475e-02
2.790922652166347007e+02 1.128248263853426137e+00 4.913779334783072161e-02 7.826001050191110087e-02 1.120395157909469426e-02 2.326015826999077579e-02
2.828869434625966619e+02 1.122953448594940173e+00 4.893434191214410950e-02 7.876019829369511338e-02 1.112990498999873699e-02 2.343219908065395998e-02
2.867332160548913293e+02 1.117606941873127147e+00 4.874286093653830421e-02 7.927506448035756548e-02 1.108110455020089140e-02 2.361930680457452816e-02
2.906317844960971115e+02 1.112201417498372757e+00 4.856055789149126695e-02 7.978621060581438107e-02 1.104353176451546709e-02 2.384761545209074587e-02
2.945833598267727211e+02 1.106738996954349519e+00 4.837596195611957445e-02 8.028552795947643816e-02 1.099110558828121122e-02 2.411322529662138919e-02
2.985886627551407173e+02 1.101226919696882245e+00 4.818876953750855785e-02 8.079251254281498429e-02 1.095043037554956772e-02 2.444115768446675219e-02
3.026484237885334210e+02 1.095659631813079793e+00 4.799659817938582707e-02 8.134422798390573972e-02 1.094027517532016568e-02 2.473603469331746643e-02
3.067633833666269538e+02 1.090023942169670246e+00 4.782753358545944328e-02 8.187228839049832951e-02 1.094476262774648177e-02 2.506161521280231286e-02
3.109342919964861949e+02 1.084327498008546886e+00 4.766997202781646237e-02 8.238872781092755615e-02 1.092130197606355248e-02 2.542455357050903142e-02
3.151619103894459499e+02 1.078585052378258302e+00 4.750915052885428674e-02 8.296963947685719043e-02 1.087243159398332097e-02 2.574596849981247021e-02
3.194470095998534021e+02 1.072782564598814048e+00 4.740482612254717093e-02 8.356902677985825201e-02 1.088180295784116521e-02 2.605783242934847296e-02
3.237903711656976498e+02 1.066921017154371043e+00 4.729298932250307341e-02 8.419359452350098916e-02 1.088328696307042445e-02 2.636772410851196194e-02
3.281927872511477631e+02 1.061003765115035469e+00 4.716434052671710647e-02 8.482267733722038960e-02 1.085671692315543467e-02 2.665334206936137429e-02
