# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 1.633153729631289020e+00 1.474796040420246366e-03 2.667245519144882844e-03 2.590697388339082991e-03 7.486308324969269379e-05
1.836240740309659447e+00 1.633044048369956203e+00 1.502723298150534939e-03 2.714767701940462227e-03 2.635893925810402563e-03 7.686420793172512981e-05
1.861207189258696104e+00 1.632933183912733677e+00 1.531125105953275384e-03 2.762999653711224399e-03 2.681731728994055357e-03 7.891817485424003375e-05
1.886513094554300718e+00 1.632821123630580296e+00 1.560022281701538499e-03 2.811973708125222685e-03 2.728240461913276557e-03 8.102705461169943519e-05
1.912163071615007981e+00 1.632707854647506007e+00 1.589437062071626019e-03 2.861724488379911984e-03 2.775451921532936291e-03 8.319304224897024690e-05
1.938161798612895392e+00 1.632593364027347116e+00 1.619393128459067389e-03 2.912288932961669581e-03 2.823400055771810128e-03 8.541846255455320057e-05
1.964514017326810524e+00 1.632477638660171149e+00 1.649915628547030458e-03 2.963706312643725124e-03 2.872120972872525737e-03 8.770577539133665658e-05
1.991224534007202784e+00 1.632360665235838892e+00 1.681031193530291984e-03 3.016018238822090660e-03 2.921652941919784634e-03 9.005758085132897143e-05
2.018298220252709108e+00 1.632242430416660728e+00 1.712767950913128426e-03 3.069268663018296511e-03 2.972036384598775519e-03 9.247662441633626397e-05
2.045740013898662557e+00 1.632122920852361769e+00 1.745155532914315511e-03 3.123503867675927331e-03 3.023313858248212645e-03 9.496580201986047317e-05
2.073554919917679484e+00 1.632002122807252098e+00 1.778225080578014778e-03 3.178772448518553742e-03 3.075530030388100820e-03 9.752816490822453245e-05
2.101748011332489341e+00 1.631880022446005274e+00 1.812009243714279069e-03 3.235125288733796140e-03 3.128731645241210335e-03 1.001669245763789074e-04
2.130324430141181669e+00 1.631756605821783168e+00 1.846542176951741516e-03 3.292615525471069473e-03 3.182967482416496161e-03 1.028854574805184623e-04
2.159289388255026587e+00 1.631631858855630668e+00 1.881859532109292441e-03 3.351298509145484404e-03 3.238288308462080288e-03 1.056873096816783245e-04
2.188648168449052189e+00 1.631505767354368475e+00 1.917998447222250954e-03 3.411231756191312504e-03 3.294746821937888284e-03 1.085762014563962683e-04
2.218406125325540490e+00 1.631378316933621786e+00 1.954997532670789840e-03 3.472474896041875380e-03 3.352397592609118043e-03 1.115560318065084367e-04
2.248568686290629337e+00 1.631249493019628183e+00 1.992896854753760903e-03 3.535089613076451091e-03 3.411296995615734247e-03 1.146308828928618119e-04
2.279141352544189481e+00 1.631119280921468517e+00 2.031737917205996957e-03 3.599139584373702537e-03 3.471503141450760742e-03 1.178050244644635237e-04
2.310129700083160209e+00 1.630987665823340427e+00 2.071563641129398059e-03 3.664690414192322328e-03 3.533075802575539551e-03 1.210829182747567341e-04
2.341539380718529184e+00 1.630854632649836988e+00 2.112418343827427488e-03 3.731809566100005842e-03 3.596076337526604889e-03 1.244692224797259300e-04
2.373376123106136770e+00 1.630720166340919652e+00 2.154347717084460854e-03 3.800566293555277322e-03 3.660567613461873301e-03 1.279687960652623802e-04
2.405645733791497598e+00 1.630584251616349123e+00 2.197398805242929340e-03 3.871031569830817119e-03 3.726613927874097149e-03 1.315867033533929130e-04
2.438354098268828984e+00 1.630446872922627355e+00 2.241619983634369952e-03 3.943278018085496356e-03 3.794280930264641062e-03 1.353282185770747503e-04
2.471507182054475393e+00 1.630308014584250786e+00 2.287060937749392942e-03 4.017379842278596437e-03 3.863635544457082530e-03 1.391988305503306499e-04
2.505111031774928776e+00 1.630167660875408320e+00 2.333772643411508550e-03 4.093412759492095349e-03 3.934745892104294859e-03 1.432042474787975661e-04
2.539171776269645964e+00 1.630025795805168709e+00 2.381807348290992943e-03 4.171453934036528123e-03 4.007681217749456404e-03 1.473504019324125137e-04
2.573695627708853184e+00 1.629882403167433047e+00 2.431218554888806525e-03 4.251581913754195509e-03 4.082511815774552549e-03 1.516434559072202856e-04
2.608688882726556635e+00 1.629737466664188617e+00 2.482061005062909109e-03 4.333876568536344266e-03 4.159308959293513130e-03 1.560898060863480233e-04
2.644157923568950963e+00 1.629590969871079986e+00 2.534390666052344868e-03 4.418419030890665712e-03 4.238144830837570730e-03 1.606960893349649027e-04
2.680109219258448583e+00 1.629442896048804990e+00 2.588264717810445474e-03 4.505291638314029914e-03 4.319092454485527408e-03 1.654691882264520953e-04
2.716549326773531003e+00 1.629293228416671679e+00 2.643741541340024256e-03 4.594577876843679992e-03 4.402225629016529897e-03 1.704162367927905379e-04
2.753484892244643767e+00 1.629141950023470731e+00 2.700880707590220479e-03 4.686362325034417256e-03 4.487618861180061799e-03 1.755446263715892518e-04
2.790922652166349938e+00 1.628989043569391892e+00 2.759742966315092971e-03 4.780730597307625632e-03 4.575347298099865546e-03 1.808620115036774364e-04
2.828869434625969514e+00 1.628834491822533703e+00 2.820390234146347586e-03 4.877769285366632783e-03 4.665486657659947273e-03 1.863763158600606604e-04
2.867332160548916153e+00 1.628678277161769161e+00 2.882885581022143553e-03 4.977565896246853409e-03 4.758113155440822119e-03 1.920957381767891272e-04
2.906317844960974117e+00 1.628520381831564112e+00 2.947293213939875065e-03 5.080208785265952209e-03 4.853303426530852088e-03 1.980287579896469286e-04
2.945833598267730391e+00 1.628360788012603422e+00 3.013678456903496478e-03 5.185787081944830991e-03 4.951134440440189792e-03 2.041841411772897703e-04
2.985886627551410211e+00 1.628199477451305111e+00 3.082107725804583264e-03 5.294390606818685958e-03 5.051683407169646478e-03 2.105709452541758883e-04
3.026484237885337159e+00 1.628036431933482797e+00 3.152648496838204341e-03 5.406109776955963196e-03 5.155027672315348752e-03 2.171985242096679592e-04
3.067633833666272736e+00 1.627871633010551156e+00 3.225369267001358155e-03 5.521035497754544705e-03 5.261244599049428976e-03 2.240765326910873132e-04
3.109342919964865004e+00 1.627705061979943579e+00 3.300339505133727605e-03 5.639259038587141060e-03 5.370411434655674582e-03 2.312149295654539476e-04
3.151619103894462537e+00 1.627536699997744529e+00 3.377629591864092506e-03 5.760871889762943752e-03 5.482605159296576568e-03 2.386239806217457337e-04
3.194470095998537484e+00 1.627366527995318446e+00 3.457310746775284736e-03 5.885965598227807516e-03 5.597902314678637400e-03 2.463142601339274470e-04
3.237903711656973105e+00 1.627194526660555196e+00 3.539454941130051966e-03 6.014631579440199265e-03 5.716378810277740127e-03 2.542966512647848779e-04
3.281927872511474220e+00 1.627020676540170463e+00 3.624134794346476826e-03 6.146960902836245792e-03 5.838109704810284968e-03 2.625823450062601881e-04
3.326550607910352397e+00 1.626844958011554265e+00 3.711423452553368630e-03 6.283044048413803130e-03 5.963168960728661150e-03 2.711828374834126089e-04
3.371780056372962520e+00 1.626667351166476427e+00 3.801394447509452278e-03 6.422970632007044857e-03 6.091629169620108204e-03 2.801099254071732656e-04
3.417624467074044770e+00 1.626487835981015762e+00 3.894121534127895079e-03 6.566829096888068470e-03 6.223561246515828434e-03 2.893756994091337717e-04
3.464092201348251798e+00 1.626306392148093360e+00 3.989678505016161676e-03 6.714706369616622005e-03 6.359034091227738425e-03 2.989925350389739949e-04
3.511191734215131088e+00 1.626122999127692648e+00 4.088138980406073007e-03 6.866687478051335287e-03 6.498114215111450501e-03 3.089730812107310495e-04
3.558931655924840065e+00 1.625937636218464766e+00 4.189576171975592164e-03 7.022855129756051980e-03 6.640865331793052370e-03 3.193302458059278518e-04
3.607320673524882171e+00 1.625750282450229678e+00 4.294062619167306367e-03 7.183289249269360181e-03 6.787347910632140872e-03 3.300771781490347131e-04
3.656367612448138793e+00 1.625560916734852146e+00 4.401669896700459959e-03 7.348066472866753018e-03 6.937618691994363283e-03 3.412272481933503027e-04
3.706081418122498583e+00 1.625369517726845681e+00 4.512468292112864661e-03 7.517259599888378649e-03 7.091730163819026135e-03 3.527940220498227124e-04
3.756471157602369715e+00 1.625176063800720438e+00 4.626526452411548057e-03 7.690936999979040324e-03 7.249729999174995242e-03 3.647912336439693495e-04
3.807546021222372179e+00 1.624980533151609396e+00 4.743910999055267821e-03 7.869161975997797723e-03 7.411660454938773755e-03 3.772327522726778219e-04
3.859315324273520531e+00 1.624782903702257864e+00 4.864686110681202061e-03 8.051992082817129026e-03 7.577557732205065198e-03 3.901325458210764445e-04
3.911788508702192413e+00 1.624583153198669416e+00 4.988913073437128108e-03 8.239478402761865258e-03 7.747451299574370336e-03 4.035046392942194006e-04
3.964975144832197707e+00 1.624381259193287130e+00 5.116649798914000083e-03 8.431664778950038325e-03 7.921363180937937218e-03 4.173630686345322703e-04
4.018884933110263624e+00 1.624177198974141367e+00 5.247950310152270544e-03 8.628587008504374350e-03 8.099307210029717610e-03 4.317218295512523793e-04
4.073527705875249261e+00 1.623970949523119156e+00 5.382864196613127913e-03 8.830271998315668627e-03 8.281288254705705676e-03 4.465948211471056344e-04
4.128913429151419123e+00 1.623762487631131401e+00 5.521436039423736203e-03 9.036736886792039181e-03 8.467301414701915163e-03 4.619957843797784522e-04
4.185052204466096271e+00 1.623551789863513228e+00 5.663704808801252842e-03 9.247988135877568266e-03 8.657331197284866275e-03 4.779382351418160835e-04
4.241954270692029461e+00 1.623338832553015143e+00 5.809703236118455780e-03 9.464020598636747883e-03 8.851350676245057364e-03 4.944353920556503060e-04
4.299630005914808706e+00 1.623123591799213283e+00 5.959457163725766921e-03 9.684816568664985498e-03 9.049320640540063285e-03 5.115000990275424785e-04
4.358089929325677403e+00 1.622906043356592720e+00 6.112984876350297143e-03 9.910344818633207847e-03 9.251188739832180361e-03 5.291447426152134101e-04
4.417344703140068773e+00 1.622686162852926550e+00 6.270296418657642264e-03 1.014055963642055899e-02 9.456888635244754468e-03 5.473811645479813564e-04
4.477405134542242315e+00 1.622463925656280281e+00 6.431392904307218703e-03 1.037539986844761460e-02 9.666339164631049599e-03 5.662205696144003353e-04
4.538282177656345340e+00 1.622239306800520087e+00 6.596265822703511680e-03 1.061478798097904158e-02 9.879443532741578188e-03 5.856734293746720900e-04
4.599986935544285060e+00 1.622012281146876012e+00 6.764896350485975589e-03 1.085862915133322705e-02 1.009608853766959073e-02 6.057493822479654210e-04
4.662530662230762957e+00 1.621782823165481835e+00 6.937254675631459970e-03 1.110681040208016425e-02 1.031614384585408106e-02 6.264571305631888099e-04
4.725924764755833785e+00 1.621550907174154732e+00 7.113299342858844625e-03 1.135919979231382777e-02 1.053946132890364387e-02 6.478043354199890724e-04
4.790180805255385366e+00 1.621316507243846239e+00 7.292976629839107577e-03 1.161564568110986205e-02 1.076587447622777069e-02 6.697975102364704496e-04
4.855310503069897088e+00 1.621079597047933030e+00 7.476219964435732758e-03 1.187597607904910743e-02 1.099519789806008112e-02 6.924419140042265995e-04
4.921325736881872359e+00 1.620840150218611830e+00 7.662949393830234546e-03 1.213999810429134199e-02 1.122722693388190744e-02 7.157414454109080164e-04
4.988238546882330482e+00 1.620598139922463599e+00 7.853071116876135169e-03 1.240749756007182396e-02 1.146173738153560828e-02 7.396985392047864026e-04
5.056061136966762071e+00 1.620353539051099911e+00 8.046477091391125366e-03 1.267823865064485016e-02 1.169848536212808772e-02 7.643140661386544363e-04
5.124805876960931705e+00 1.620106320345477080e+00 8.243044728278059105e-03 1.295196385242163017e-02 1.193720733549199012e-02 7.895872380138403137e-04
5.194485304876952370e+00 1.619856456186837823e+00 8.442636684296619259e-03 1.322839395647241144e-02 1.217762028023119253e-02 8.155155194370266496e-04
5.265112129200031355e+00 1.619603918684046739e+00 8.645100764978080193e-03 1.350722829759372877e-02 1.241942205124988222e-02 8.420945479701201714e-04
5.336699231206306848e+00 1.619348679668246582e+00 8.850269948672207648e-03 1.378814518372001308e-02 1.266229192619988501e-02 8.693180643563702768e-04
5.409259667312199760e+00 1.619090710658672494e+00 9.057962541764960282e-03 1.407080253754790754e-02 1.290589135027598623e-02 8.971778545468859231e-04
5.482806671455707992e+00 1.618829982876457185e+00 9.267982473963676596e-03 1.435483875995343869e-02 1.314986488650902140e-02 9.256637051965233183e-04
5.557353657510081035e+00 1.618566467338222292e+00 9.480119741060248281e-03 1.463987382199665593e-02 1.339384137597130105e-02 9.547633742302692435e-04
5.632914221730309201e+00 1.618300134698852588e+00 9.694151000760006451e-03 1.492551058899314713e-02 1.363743530910499664e-02 9.844625780394361623e-04
5.709502145232881354e+00 1.618030955303729757e+00 9.909840325027395244e-03 1.521133637667748326e-02 1.388024840605967848e-02 1.014744996558504487e-03
5.787131396509233028e+00 1.617758899215694823e+00 1.012694011005097275e-02 1.549692473539459464e-02 1.412187140008447882e-02 1.045592297450908441e-03
5.865816133973423163e+00 1.617483936167536607e+00 1.034519214229158782e-02 1.578183745406939661e-02 1.436188601411611705e-02 1.076984180322054178e-03
5.945570708544394734e+00 1.617206035621082671e+00 1.056432881624566958e-02 1.606562677135384490e-02 1.459986711669513521e-02 1.108898441506055979e-03
6.026409666263374376e+00 1.616925166709989758e+00 1.078407449668142802e-02 1.634783777687954034e-02 1.483538503924552651e-02 1.141311059805151171e-03
6.108347750946852450e+00 1.616641298253918890e+00 1.100414701505770046e-02 1.662801098109265366e-02 1.506800803278744889e-02 1.174196303137289106e-03
6.191399906875633796e+00 1.616354398784871860e+00 1.122425928688486514e-02 1.690568502799286166e-02 1.529730483848027595e-02 1.207526855673797441e-03
6.275581281520448584e+00 1.616064436502585577e+00 1.144412103394455531e-02 1.718039952119270602e-02 1.552284734300325188e-02 1.241273964663111530e-03
6.360907228304631289e+00 1.615771379260315221e+00 1.166344059266980447e-02 1.745169793017065096e-02 1.574421328675422449e-02 1.275407605745296474e-03
6.447393309404349182e+00 1.615475194603587017e+00 1.188192678752813050e-02 1.771913054083062641e-02 1.596098899064472137e-02 1.309896665233487283e-03
6.535055298586910588e+00 1.615175849764946880e+00 1.209929084636335653e-02 1.798225741220526794e-02 1.617277206554169205e-02 1.344709137383529388e-03
6.623909184087668045e+00 1.614873311624324792e+00 1.231524833307114791e-02 1.824065129975708036e-02 1.637917406749317406e-02 1.379812334386316171e-03
6.713971171526031512e+00 1.614567546739614112e+00 1.252952107191809827e-02 1.849390050520620041e-02 1.657982306177447837e-02 1.415173106564992763e-03
6.805257686861128974e+00 1.614258521335878216e+00 1.274183903741319540e-02 1.874161161311373863e-02 1.677436605953423754e-02 1.450758069866975395e-03
6.897785379387658011e+00 1.613946201285170412e+00 1.295194218370117681e-02 1.898341207580394457e-02 1.696247129252952818e-02 1.486533837725973828e-03
6.991571124772466561e+00 1.613630552108403782e+00 1.315958218819327473e-02 1.921895261035205457e-02 1.714383029374321604e-02 1.522467254145691692e-03
7.086632028132422434e+00 1.613311539007600715e+00 1.336452408546400308e-02 1.944790937441989720e-02 1.731815975489363682e-02 1.558525624810879091e-03
7.182985427154132019e+00 1.612989126837381493e+00 1.356654776930775116e-02 1.966998589159125663e-02 1.748520313584984304e-02 1.594676943124300394e-03
7.280648895256073061e+00 1.612663280047639480e+00 1.376544934321733728e-02 1.988491470134789302e-02 1.764473200529685301e-02 1.630890108033741315e-03
7.379640244793725934e+00 1.612333962753046190e+00 1.396104230239188400e-02 2.009245871389104751e-02 1.779654709700519144e-02 1.667135130785158455e-03
7.479977530308275391e+00 1.612001138800551070e+00 1.415315853353842079e-02 2.029241225547945282e-02 1.794047907126801109e-02 1.703383327937979226e-03
7.581679051819496529e+00 1.611664771525783468e+00 1.434164912215607664e-02 2.048460179565924147e-02 1.807638897643907075e-02 1.739607498247124984e-03
7.684763358163396951e+00 1.611324824004685796e+00 1.452638496062734312e-02 2.066888635354682813e-02 1.820416841087211732e-02 1.775782081336305584e-03
7.789249250375253730e+00 1.610981258934791382e+00 1.470725715406775297e-02 2.084515758600813395e-02 1.832373939086948123e-02 1.811883296495618665e-03
7.895155785118634029e+00 1.610634038551418401e+00 1.488417722448959202e-02 2.101333956601063660e-02 1.843505393511618226e-02 1.847889260296734166e-03
8.002502278161051308e+00 1.610283124810730548e+00 1.505707711729788352e-02 2.117338826449116293e-02 1.853809338062261530e-02 1.883780082141645745e-03
8.111308307896871739e+00 1.609928479267717094e+00 1.522590901737108128e-02 2.132529075365980839e-02 1.863286744927683536e-02 1.919537937318970509e-03
8.221593718918116522e+00 1.609570063087762071e+00 1.539064498488370777e-02 2.146906415356238107e-02 1.871941308737884446e-02 1.955147117400372371e-03
8.333378625633820036e+00 1.609207837052720302e+00 1.555127642356236503e-02 2.160475434701666919e-02 1.879779310337916301e-02 1.990594058366427620e-03
8.446683415938599282e+00 1.608841761551049965e+00 1.570781339621091233e-02 2.173243449059036186e-02 1.886809463105639656e-02 2.025867347134364862e-03
8.561528754931101659e+00 1.608471796591775860e+00 1.586028380402722260e-02 2.185220335109082021e-02 1.893042744669427846e-02 2.060957707448745398e-03
8.677935588683004298e+00 1.608097901773786864e+00 1.600873244741938053e-02 2.196418349805415171e-02 1.898492216945526362e-02 2.095857966382137956e-03
8.795925148059268395e+00 1.607720036307935585e+00 1.615321998684193447e-02 2.206851938313173986e-02 1.903172837420765567e-02 2.130563002980441663e-03
8.915518952590332447e+00 1.607338159000074373e+00 1.629382182248579128e-02 2.216537533694574319e-02 1.907101264539700844e-02 2.165069680719411763e-03
9.036738814396949593e+00 1.606952228197798593e+00 1.643062691157603714e-02 2.225493351307196790e-02 1.910295659942537819e-02 2.199376765580650372e-03
9.159606842168390273e+00 1.606562201913358967e+00 1.656373654158074804e-02 2.233739180736745919e-02 1.912775490143077059e-02 2.233484831658306448e-03
9.284145445194743829e+00 1.606168037752820243e+00 1.669326307689916050e-02 2.241296177909130397e-02 1.914561330041636769e-02 2.267396156243739816e-03
9.410377337454033153e+00 1.605769692862077047e+00 1.681932869551787044e-02 2.248186659792316897e-02 1.915674670434569862e-02 2.301114606325416461e-03
9.538325541754900883e+00 1.605367123945543373e+00 1.694206413088661031e-02 2.254433903861760569e-02 1.916137731440621661e-02 2.334645518423812769e-03
9.668013393935632749e+00 1.604960287345631897e+00 1.706160743284158496e-02 2.260061954241992382e-02 1.915973283507118458e-02 2.367995573617444685e-03
9.799464547120258828e+00 1.604549138936940178e+00 1.717810275982055435e-02 2.265095436153367198e-02 1.915204477393319879e-02 2.401172669489965231e-03
9.932702976032535602e+00 1.604133634158145583e+00 1.729169921308982075e-02 2.269559380027457926e-02 1.913854684265575007e-02 2.434185790617458389e-03
1.006775298136856733e+01 1.603713728026188612e+00 1.740254972201544376e-02 2.273479056384848651e-02 1.911947346785903418e-02 2.467044879103025019e-03
1.020463919422890520e+01 1.603289375102523007e+00 1.751080998781178247e-02 2.276879822306609319e-02 1.909505841832831799e-02 2.499760706516466167e-03
1.034338658061087202e+01 1.602860529561053182e+00 1.761663749165642487e-02 2.279786980081546094e-02 1.906553355266210614e-02 2.532344748442379861e-03
1.048402044596200433e+01 1.602427145100460137e+00 1.772019057158106051e-02 2.282225648398034101e-02 1.903112768941119665e-02 2.564809062630085939e-03
1.062656643979537563e+01 1.601989174915164682e+00 1.782162757116151353e-02 2.284220646227957952e-02 1.899206559990304286e-02 2.597166171666543105e-03
1.077105056036769071e+01 1.601546571757373805e+00 1.792110606175987761e-02 2.285796389374089230e-02 1.894856712228740539e-02 2.629428950896570312e-03
1.091749915942097360e+01 1.601099288029736112e+00 1.801878213893652950e-02 2.286976799492183160e-02 1.890084639391874030e-02 2.661610522162640834e-03
1.106593894698873548e+01 1.600647275537459002e+00 1.811480979267545560e-02 2.287785225256378299e-02 1.884911119800721652e-02 2.693724153825892767e-03
1.121639699626748055e+01 1.600190485692695397e+00 1.820934035010976157e-02 2.288244375224883845e-02 1.879356241947673437e-02 2.725783167423151149e-03
1.136890074855445754e+01 1.599728869503820983e+00 1.830252198879140854e-02 2.288376261865579173e-02 1.873439360417777574e-02 2.757800851116227331e-03
1.152347801825253804e+01 1.599262377346897690e+00 1.839449931788534123e-02 2.288202156130562243e-02 1.867179061504032483e-02 2.789790380034830753e-03
1.168015699794314877e+01 1.598790959226513042e+00 1.848541302411926823e-02 2.287742551917204201e-02 1.860593137836929339e-02 2.821764743576129098e-03
1.183896626352817449e+01 1.598314564647927760e+00 1.857539957902838712e-02 2.287017139704897173e-02 1.853698571313098717e-02 2.853736679575243681e-03
1.199993477944177833e+01 1.597833142620877833e+00 1.866459100371519950e-02 2.286044788645789222e-02 1.846511523601112453e-02 2.885718615201419979e-03
1.216309190393307915e+01 1.597346641693060620e+00 1.875311468712106966e-02 2.284843536373826894e-02 1.839047333505622328e-02 2.917722614372104169e-03
1.232846739442065953e+01 1.596855009884291743e+00 1.884109325370161153e-02 2.283430585798533821e-02 1.831320520479354577e-02 2.949760331440164866e-03
1.249609141291986703e+01 1.596358194719998291e+00 1.892864447641714326e-02 2.281822308163764662e-02 1.823344793581080023e-02 2.981842970937775665e-03
1.266599453154392485e+01 1.595856143233195024e+00 1.901588123089107893e-02 2.280034251668142456e-02 1.815133065221129563e-02 3.013981253017389804e-03
1.283820773807981830e+01 1.595348801964621144e+00 1.910291148669641947e-02 2.278081154974953212e-02 1.806697469049531671e-02 3.046185384228798382e-03
1.301276244164000850e+01 1.594836116954112537e+00 1.918983833182945353e-02 2.275976964969618835e-02 1.798049381383527712e-02 3.078465033321505992e-03
1.318969047839098430e+01 1.594318033695133030e+00 1.927676002656575696e-02 2.273734858157087924e-02 1.789199445613794473e-02 3.110829311795231845e-03
1.336902411735970198e+01 1.593794497186810544e+00 1.936377008311803913e-02 2.271367265125702820e-02 1.780157599056541445e-02 3.143286758611780508e-03
1.355079606631897349e+01 1.593265451909408936e+00 1.945095736761625824e-02 2.268885897555184689e-02 1.770933101770258769e-02 3.175845328989526650e-03
1.373503947775287237e+01 1.592730841802588504e+00 1.953840622119542084e-02 2.266301777274405335e-02 1.761534566889510697e-02 3.208512386788655094e-03
1.392178795490325349e+01 1.592190610301012166e+00 1.962619659718051884e-02 2.263625266917814252e-02 1.751969992069144638e-02 3.241294700049929083e-03
1.411107555789848611e+01 1.591644700321742212e+00 1.971440421153413183e-02 2.260866101781622978e-02 1.742246791676045278e-02 3.274198439537037274e-03
1.430293680996549988e+01 1.591093054204907098e+00 1.980310070402567513e-02 2.258033422500602475e-02 1.732371829399884794e-02 3.307229179856524277e-03
1.449740670372631612e+01 1.590535613751658417e+00 1.989235380771222500e-02 2.255135808216425855e-02 1.722351450992506625e-02 3.340391902843676403e-03
1.469452070758017115e+01 1.589972320269014805e+00 1.998222752457170723e-02 2.252181309944951276e-02 1.712191516879867093e-02 3.373691002940755121e-03
1.489431477217242872e+01 1.589403114425262942e+00 2.007278230535271268e-02 2.249177483883983350e-02 1.701897434422806540e-02 3.407130294318470171e-03
1.509682533695143292e+01 1.588827936367743110e+00 2.016407523184755510e-02 2.246131424421977940e-02 1.691474189633829228e-02 3.440713019400468402e-03
1.530208933681452166e+01 1.588246725758928779e+00 2.025616020003771431e-02 2.243049796662991216e-02 1.680926378187003883e-02 3.474441858613743460e-03
1.551014420884440170e+01 1.587659421685652772e+00 2.034908810269527718e-02 2.239938868294385349e-02 1.670258235585895396e-02 3.508318941128100218e-03
1.572102789913710730e+01 1.587065962535659347e+00 2.044290701020742840e-02 2.236804540651358628e-02 1.659473666376739404e-02 3.542345856351941744e-03
1.593477886972280366e+01 1.586466286264422987e+00 2.053766234859407541e-02 2.233652378861227666e-02 1.648576272310662422e-02 3.576523665947922530e-03
1.615143610558068588e+01 1.585860330256688489e+00 2.063339707371383142e-02 2.230487640976905328e-02 1.637569379391151658e-02 3.610852916336130137e-03
1.637103912174925568e+01 1.585248031237545430e+00 2.073015184092967880e-02 2.227315306014714461e-02 1.626456063754347717e-02 3.645333651390276521e-03
1.659362797053326943e+01 1.584629325346534001e+00 2.082796516955581767e-02 2.224140100842375567e-02 1.615239176345403121e-02 3.679965425186135317e-03
1.681924324880868937e+01 1.584004148308056026e+00 2.092687360150371698e-02 2.220966525883031131e-02 1.603921366368696311e-02 3.714747314722053120e-03
1.704792610542693154e+01 1.583372435042778470e+00 2.102691185376110231e-02 2.217798879597180153e-02 1.592505103507928232e-02 3.749677932486142427e-03
1.727971824871981710e+01 1.582734119923457028e+00 2.112811296428150978e-02 2.214641281739873277e-02 1.580992698920918177e-02 3.784755438765176425e-03
1.751466195410653626e+01 1.582089136856918543e+00 2.123050843105668897e-02 2.211497695384592038e-02 1.569386325017188555e-02 3.819977553587175674e-03
1.775280007180405306e+01 1.581437418986233245e+00 2.133412834420719828e-02 2.208371947722662446e-02 1.557688034040243495e-02 3.855341568228456885e-03
1.799417603464236493e+01 1.580778898937003962e+00 2.143900151096975876e-02 2.205267749669732533e-02 1.545899775493972915e-02 3.890844356271050929e-03
1.823883386598593859e+01 1.580113508716236570e+00 2.154515557358435002e-02 2.202188714283401239e-02 1.534023412442652758e-02 3.926482384017199352e-03
1.848681818776299934e+01 1.579441179701329689e+00 2.165261712002829533e-02 2.199138374035916610e-02 1.522060736719386270e-02 3.962251720392293529e-03
1.873817422860384951e+01 1.578761842679074823e+00 2.176141178768767337e-02 2.196120196979067449e-02 1.510013483095004952e-02 3.998148046237807833e-03
1.899294783208990367e+01 1.578075427791069352e+00 2.187156436012078348e-02 2.193137601840303499e-02 1.497883342462119106e-02 4.034166662871319087e-03
1.925118546511487594e+01 1.577381864518728971e+00 2.198309885703766953e-02 2.190193972096809993e-02 1.485671974056603992e-02 4.070302500093895583e-03
1.951293422635964347e+01 1.576681081762565162e+00 2.209603861762798188e-02 2.187292669070305812e-02 1.473381016804163786e-02 4.106550123447934644e-03
1.977824185488233866e+01 1.575973007788845637e+00 2.221040637749270227e-02 2.184437044096535635e-02 1.461012099824024642e-02 4.142903740815131325e-03
2.004715673882525095e+01 1.575257570124271256e+00 2.232622433941952936e-02 2.181630449820420870e-02 1.448566852136942348e-02 4.179357208397694798e-03
2.031972792424008745e+01 1.574534695856185218e+00 2.244351423821517449e-02 2.178876250663305120e-02 1.436046911642830694e-02 4.215904036063652417e-03
2.059600512403323691e+01 1.573804311255483368e+00 2.256229739984197055e-02 2.176177832517764768e-02 1.423453933417856074e-02 4.252537391976629784e-03
2.087603872703267882e+01 1.573066341890724917e+00 2.268259479516265137e-02 2.173538611719085661e-02 1.410789597374958147e-02 4.289250106679506035e-03
2.115987980717812889e+01 1.572320712838731982e+00 2.280442708855454081e-02 2.170962043342448966e-02 1.398055615338647008e-02 4.326034676628910322e-03
2.144758013283617615e+01 1.571567348477578285e+00 2.292781468165141362e-02 2.168451628875106216e-02 1.385253737584622898e-02 4.362883267153585404e-03
2.173919217624205658e+01 1.570806172505139653e+00 2.305277775249613137e-02 2.166010923317607251e-02 1.372385758891301807e-02 4.399787714857729924e-03
2.203476912306980040e+01 1.570037107967270140e+00 2.317933629038588725e-02 2.163643541741918502e-02 1.359453524133994937e-02 4.436739529642384945e-03
2.233436488213250115e+01 1.569260077235476114e+00 2.330751012669322539e-02 2.161353165366208112e-02 1.346458933476652430e-02 4.473729896202368467e-03
2.263803409521448984e+01 1.568475001942405189e+00 2.343731896189333794e-02 2.159143547186976805e-02 1.333403947198505413e-02 4.510749675093253530e-03
2.294583214703715512e+01 1.567681802974011385e+00 2.356878238897704148e-02 2.157018517191787443e-02 1.320290590176606549e-02 4.547789403681918620e-03
2.325781517536031373e+01 1.566880400753788427e+00 2.370191991371687137e-02 2.154981987211199851e-02 1.307120956077814644e-02 4.584839296495265247e-03
2.357404008122088257e+01 1.566070714988273327e+00 2.383675097178376140e-02 2.153037955427778219e-02 1.293897211276169752e-02 4.621889245404955590e-03
2.389456453931077817e+01 1.565252664518203440e+00 2.397329494300567965e-02 2.151190510576097767e-02 1.280621598528372193e-02 4.658928819668158548e-03
2.421944700849592635e+01 1.564426167702211989e+00 2.411157116305108483e-02 2.149443835868745240e-02 1.267296440439775497e-02 4.695947265777055540e-03
