# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 2.696860344422514100e+00 4.025603313238969305e-02 3.771263758376355163e-02 1.086331686336849088e-02 1.810484314415812188e-02
2.488252380060276892e+01 2.695507069084871254e+00 4.064157045852745398e-02 3.763247407973051295e-02 1.081108917764109917e-02 1.798004407269778934e-02
2.522083905881132893e+01 2.694138055763285688e+00 4.103070576341413117e-02 3.755445791903513214e-02 1.075863950483412976e-02 1.785496486418319470e-02
2.556375422074565051e+01 2.692753129523304700e+00 4.142344816216963349e-02 3.747869040913631017e-02 1.070597734001303356e-02 1.772963499726430345e-02
2.591133182900105680e+01 2.691352114628430492e+00 4.181980588707275709e-02 3.740527537315065099e-02 1.065311256896667169e-02 1.760408495654676442e-02
2.626363527653332852e+01 2.689934833033600370e+00 4.221978627142828483e-02 3.733431920565272871e-02 1.060005548501325237e-02 1.747834626339127284e-02
2.662072881822062698e+01 2.688501104866680258e+00 4.262339573105303203e-02 3.726593092557861642e-02 1.054681680518027541e-02 1.735245150547515269e-02
2.698267758258263171e+01 2.687050748740256179e+00 4.303063974388337404e-02 3.720022222656223926e-02 1.049340768600462437e-02 1.722643436541720918e-02
2.734954758365899607e+01 2.685583580719809405e+00 4.344152282809625454e-02 3.713730752492380716e-02 1.043983973918966197e-02 1.710032964860836238e-02
2.772140573304931976e+01 2.684099415615582629e+00 4.385604851849891905e-02 3.707730400518222807e-02 1.038612504718929019e-02 1.697417330991328119e-02
2.809831985211684113e+01 2.682598067284667209e+00 4.427421934136347575e-02 3.702033166356251404e-02 1.033227617834036813e-02 1.684800248051191579e-02
2.848035868435801987e+01 2.681079347459438100e+00 4.469603678806521180e-02 3.696651334933395011e-02 1.027830620224159941e-02 1.672185549355266476e-02
2.886759190794033003e+01 2.679543064876362735e+00 4.512150128750894856e-02 3.691597480397133813e-02 1.022422870516686774e-02 1.659577190903758007e-02
2.926009014841051581e+01 2.677989027537181155e+00 4.555061217716289274e-02 3.686884469820138344e-02 1.017005780494378668e-02 1.646979253909782587e-02
2.965792499157564066e+01 2.676417041255558793e+00 4.598336767334823549e-02 3.682525466713792994e-02 1.011580816685760977e-02 1.634395947171445734e-02
3.006116899655924612e+01 2.674826909716407908e+00 4.641976484050324564e-02 3.678533934287665785e-02 1.006149501882278897e-02 1.621831609486452941e-02
3.046989570903508238e+01 2.673218434962473466e+00 4.685979955946864561e-02 3.674923638525431219e-02 1.000713416682788744e-02 1.609290712010100904e-02
3.088417967464070557e+01 2.671591417391832035e+00 4.730346649491427163e-02 3.671708651075626662e-02 9.952742011092507654e-03 1.596777860510291761e-02
3.130409645257351769e+01 2.669945655378591631e+00 4.775075906218804317e-02 3.668903351771071047e-02 9.898335561740540661e-03 1.584297797635566413e-02
3.172972262937160792e+01 2.668280945055679254e+00 4.820166939333254269e-02 3.666522431035205282e-02 9.843932454984809927e-03 1.571855405140498707e-02
3.216113583288201028e+01 2.666597081152828341e+00 4.865618830255256932e-02 3.664580891978690830e-02 9.789550969534046090e-03 1.559455706010903255e-02
3.259841474641884673e+01 2.664893856935651950e+00 4.911430525117359280e-02 3.663094052181008892e-02 9.735210043271569705e-03 1.547103866551691187e-02
3.304163912311399542e+01 2.663171061314193899e+00 4.957600831200036084e-02 3.662077545214943719e-02 9.680929290261066494e-03 1.534805198520333876e-02
3.349088980046287389e+01 2.661428484019318752e+00 5.004128413290546973e-02 3.661547321872322264e-02 9.626729017288216533e-03 1.522565161022616971e-02
3.394624871506797348e+01 2.659665913316949570e+00 5.051011790054874689e-02 3.661519651010686910e-02 9.572630241212659596e-03 1.510389362498213740e-02
3.440779891758288045e+01 2.657883133244220986e+00 5.098249330347237596e-02 3.662011120076937715e-02 9.518654706906307453e-03 1.498283562581718964e-02
3.487562458785946973e+01 2.656079924741246323e+00 5.145839249444447011e-02 3.663038635271357452e-02 9.464824905373555794e-03 1.486253673787467713e-02
3.534981105030105653e+01 2.654256069896164583e+00 5.193779605313824516e-02 3.664619421157375156e-02 9.411164091212202362e-03 1.474305763288654911e-02
3.583044478942428412e+01 2.652411347485824411e+00 5.242068294844451359e-02 3.666771020107768148e-02 9.357696301168118638e-03 1.462446054524281329e-02
3.631761346563260417e+01 2.650545533820892086e+00 5.290703050032324189e-02 3.669511291100369110e-02 9.304446372842761076e-03 1.450680928650721624e-02
3.681140593120422011e+01 2.648658404959392421e+00 5.339681434151635070e-02 3.672858407969742389e-02 9.251439963618632994e-03 1.439016925910326962e-02
3.731191224649743532e+01 2.646749733395638682e+00 5.389000837944778188e-02 3.676830857326478241e-02 9.198703570022781495e-03 1.427460746988739801e-02
3.781922369637629089e+01 2.644819290606868378e+00 5.438658475755354937e-02 3.681447435764181875e-02 9.146264546938192089e-03 1.416019254152077814e-02
3.833343280685956245e+01 2.642866845268485587e+00 5.488651381743243907e-02 3.686727246563675092e-02 9.094151126863764256e-03 1.404699472216579953e-02
3.885463336199613593e+01 2.640892162449757219e+00 5.538976406064695379e-02 3.692689695706594111e-02 9.042392440163594600e-03 1.393508589411336825e-02
3.938292042096980339e+01 2.638895006498067186e+00 5.589630211016469175e-02 3.699354487170752187e-02 8.991018536057028554e-03 1.382453958133499430e-02
3.991839033543662651e+01 2.636875145152379751e+00 5.640609267301260887e-02 3.706741617709831405e-02 8.940060402208783313e-03 1.371543095496938376e-02
4.046114076709807250e+01 2.634832336413191367e+00 5.691909850214940669e-02 3.714871370664522832e-02 8.889549984945040520e-03 1.360783683553267592e-02
4.101127070551299880e+01 2.632766337475274998e+00 5.743528035949917870e-02 3.723764309017774110e-02 8.839520210688331381e-03 1.350183569511395620e-02
4.156888048615191877e+01 2.630676910295744797e+00 5.795459697924913028e-02 3.733441267660862067e-02 8.790005007423998956e-03 1.339750765759340628e-02
4.213407180869663904e+01 2.628563800171161979e+00 5.847700503060268562e-02 3.743923344772650402e-02 8.741039325005377572e-03 1.329493449466716964e-02
4.270694775558880707e+01 2.626426764036978057e+00 5.900245908340316647e-02 3.755231892100969332e-02 8.692659156585645641e-03 1.319419962137341473e-02
4.328761281083057355e+01 2.624265554810234935e+00 5.953091157160283337e-02 3.767388504300557550e-02 8.644901561447157837e-03 1.309538808659727743e-02
4.387617287904091512e+01 2.622079915767091762e+00 6.006231275952302745e-02 3.780415007233787344e-02 8.597804686235603622e-03 1.299858656263610211e-02
4.447273530477107784e+01 2.619869594263430024e+00 6.059661071015720601e-02 3.794333445152150985e-02 8.551407785600597181e-03 1.290388333361052776e-02
4.507740889208258750e+01 2.617634338406307659e+00 6.113375124891708146e-02 3.809166066639189940e-02 8.505751247334282159e-03 1.281136827742745260e-02
4.569030392439150035e+01 2.615373885630973394e+00 6.167367793524766717e-02 3.824935309026590569e-02 8.460876611434336309e-03 1.272113284317158768e-02
4.631153218458243970e+01 2.613087974519397338e+00 6.221633203239917975e-02 3.841663781893012164e-02 8.416826593627456735e-03 1.263327002947699750e-02
4.694120697539612053e+01 2.610776351365514447e+00 6.276165247760605304e-02 3.859374249072718838e-02 8.373645108861144798e-03 1.254787435773107099e-02
4.757944314009409226e+01 2.608438748976030119e+00 6.330957585568594559e-02 3.878089608712948638e-02 8.331377290648974560e-03 1.246504183581090101e-02
4.822635708340439464e+01 2.606074898564628040e+00 6.386003637396288346e-02 3.897832872422592188e-02 8.290069515658558125e-03 1.238486992676858175e-02
4.888206679275207733e+01 2.603684535207560824e+00 6.441296583714715973e-02 3.918627142074487812e-02 8.249769425372586659e-03 1.230745750636673061e-02
4.954669185977833479e+01 2.601267388017674875e+00 6.496829362557503262e-02 3.940495585355101305e-02 8.210525949213747302e-03 1.223290481507220175e-02
5.022035350215220006e+01 2.598823170052197540e+00 6.552594667735206491e-02 3.963461409561642307e-02 8.172389328695253696e-03 1.216131340867636530e-02
5.090317458567886888e+01 2.596351605928029382e+00 6.608584947216432359e-02 3.987547831993168423e-02 8.135411137277944599e-03 1.209278610986745488e-02
5.159527964670857614e+01 2.593852429719791353e+00 6.664792401366391450e-02 4.012778050776584504e-02 8.099644295777240835e-03 1.202742693366204256e-02
5.229679491485015319e+01 2.591325366780186990e+00 6.721208981616723366e-02 4.039175211646241909e-02 8.065143106838283324e-03 1.196534101994260399e-02
5.300784833599342960e+01 2.588770131131865160e+00 6.777826389833732645e-02 4.066762372434955947e-02 8.031963277135428791e-03 1.190663456591830628e-02
5.372856959564464319e+01 2.586186450044093199e+00 6.834636078288126859e-02 4.095562466552665065e-02 8.000161914794653648e-03 1.185141474696494758e-02
5.445909014257914293e+01 2.583574033768477829e+00 6.891629248666980567e-02 4.125598262272279354e-02 7.969797587354103541e-03 1.179978961426727049e-02
5.519954321281567644e+01 2.580932591644900853e+00 6.948796851919307460e-02 4.156892320524441936e-02 7.940930322263145547e-03 1.175186800489545942e-02
5.595006385391663173e+01 2.578261827440256670e+00 7.006129589403804758e-02 4.189466949447983452e-02 7.913621615571667448e-03 1.170775944302074843e-02
5.671078894961878802e+01 2.575561438539529124e+00 7.063617914508274476e-02 4.223344155557079427e-02 7.887934466652863144e-03 1.166757402612430931e-02
5.748185724479857583e+01 2.572831178144569186e+00 7.121252032836976331e-02 4.258545592458245349e-02 7.863933423403461631e-03 1.163142229540865304e-02
5.826340937077747384e+01 2.570070713666959161e+00 7.179021904236725093e-02 4.295092506697484325e-02 7.841684542423890333e-03 1.159941509421832592e-02
5.905558787097077555e+01 2.567279719136259963e+00 7.236917245761897988e-02 4.333005677503485448e-02 7.821255443206878363e-03 1.157166344279591565e-02
5.985853722688545986e+01 2.564457926394327902e+00 7.294927535081800751e-02 4.372305355512738634e-02 7.802715343364193847e-03 1.154827839202695987e-02
6.067240388447144284e+01 2.561605008731279831e+00 7.353042013783213371e-02 4.413011201373565756e-02 7.786135021354800324e-03 1.152937083842773755e-02
6.149733628083116344e+01 2.558720765965294852e+00 7.411249690312486649e-02 4.455142209735089842e-02 7.771586902310953851e-03 1.151505136361630904e-02
6.233348487129223514e+01 2.555804791633644157e+00 7.469539346355533183e-02 4.498716639093701397e-02 7.759145035222222118e-03 1.150543002631090363e-02
6.318100215684827958e+01 2.552856622952020427e+00 7.527899542289531731e-02 4.543751932802384680e-02 7.748885091953059377e-03 1.150061616943852567e-02
6.404004271197283060e+01 2.549876071371087960e+00 7.586318622529741873e-02 4.590264633571181779e-02 7.740884394607776102e-03 1.150071822835733830e-02
6.491076321281138917e+01 2.546862804828596616e+00 7.644784723600424325e-02 4.638270300873642560e-02 7.735221929775369133e-03 1.150584348051986693e-02
6.579332246575683030e+01 2.543816618478941471e+00 7.703285779119843635e-02 4.687783413031894331e-02 7.731978387316928991e-03 1.151609776329962434e-02
6.668788143641326371e+01 2.540737183426001522e+00 7.761809535315716824e-02 4.738817272277770498e-02 7.731236135572023063e-03 1.153158532776552697e-02
6.759460327895382648e+01 2.537624053549488945e+00 7.820343560009788975e-02 4.791383901822343638e-02 7.733079204916729760e-03 1.155240849983050176e-02
6.851365336587750221e+01 2.534477160387955674e+00 7.878875242428055869e-02 4.845493930342377464e-02 7.737593334296436094e-03 1.157866715409332052e-02
6.944519931817060865e+01 2.531296243819291192e+00 7.937391822771820704e-02 4.901156480159725437e-02 7.744866040307337753e-03 1.161045891127902505e-02
7.038941103587838199e+01 2.528080583982137419e+00 7.995880390046627983e-02 4.958379045353673853e-02 7.754986481020048616e-03 1.164787836255317365e-02
7.134646072909217196e+01 2.524830039002696314e+00 8.054327898510912909e-02 5.017167362609167153e-02 7.768045489917587733e-03 1.169101671976876915e-02
7.231652294935798864e+01 2.521545142464375999e+00 8.112721194670038938e-02 5.077525272883585961e-02 7.784135689139853875e-03 1.173996171120383208e-02
7.329977462151209977e+01 2.518223659440285811e+00 8.171047025972856537e-02 5.139454573751218308e-02 7.803351386490998097e-03 1.179479701131714436e-02
7.429639507594950487e+01 2.514866104387459167e+00 8.229292065839644010e-02 5.202954885041431721e-02 7.825788434861855047e-03 1.185560207402219096e-02
7.530656608133104157e+01 2.511472471609042856e+00 8.287442924843216319e-02 5.268023469144592769e-02 7.851544551368980218e-03 1.192245116449605277e-02
7.633047187773534858e+01 2.508041482891223861e+00 8.345486169329373316e-02 5.334655057598531452e-02 7.880719296968870941e-03 1.199541301502341645e-02
7.736829921026146906e+01 2.504575141479523648e+00 8.403408354544142367e-02 5.402841700547816872e-02 7.913413535782719624e-03 1.207455121420729534e-02
7.842023736308833293e+01 2.501071944979806450e+00 8.461196044751193024e-02 5.472572567573241037e-02 7.949729790365222051e-03 1.215992232386873921e-02
7.948647819399742787e+01 2.497529292196872586e+00 8.518835862654057511e-02 5.543833744254712814e-02 7.989772649756921030e-03 1.225157617882841748e-02
8.056721616936468422e+01 2.493947781663498731e+00 8.576314480227967274e-02 5.616608030622870229e-02 8.033648300004565465e-03 1.234955501747921416e-02
8.166264839962836675e+01 2.490331776436228051e+00 8.633618631190263792e-02 5.690874710613538084e-02 8.081463938403839545e-03 1.245389226606375896e-02
8.277297467523895591e+01 2.486680965235203988e+00 8.690735253844213137e-02 5.766609281160015726e-02 8.133328365364518586e-03 1.256461291966143833e-02
8.389839750309798205e+01 2.482991642708036739e+00 8.747651410512835568e-02 5.843783362943882898e-02 8.189351577342228808e-03 1.268173268004928363e-02
8.503912214349227838e+01 2.479257243152017676e+00 8.804354353913612652e-02 5.922364284510139854e-02 8.249646471414821478e-03 1.280525741608965623e-02
8.619535664753031767e+01 2.475476446097347960e+00 8.860831635841875942e-02 6.002314867510680912e-02 8.314326887120342818e-03 1.293518172971288606e-02
8.736731189508770967e+01 2.471660130651618825e+00 8.917071132978549031e-02 6.083593371632930319e-02 8.383504207139094028e-03 1.307148736232111898e-02
8.855520163326846728e+01 2.467801453609112627e+00 8.973060867322471545e-02 6.166152539527352400e-02 8.457299143074425291e-03 1.321414545064182253e-02
8.975924251538928900e+01 2.463906121950710570e+00 9.028789468345124747e-02 6.249939942369651946e-02 8.535829067494591499e-03 1.336311019322281024e-02
9.097965414049393473e+01 2.459977986533947725e+00 9.084246078355549814e-02 6.334897444528977961e-02 8.619211553362400927e-03 1.351832173800378116e-02
9.221665909340474343e+01 2.456003127760745031e+00 9.139419948090415913e-02 6.420960587851014256e-02 8.707569949069942500e-03 1.367970816768173878e-02
9.347048298531879595e+01 2.451990293022213940e+00 9.194300622013194813e-02 6.508059175564770427e-02 8.801018452916463744e-03 1.384717418033846494e-02
9.474135449495605599e+01 2.447940022027068174e+00 9.248879415129175607e-02 6.596116152408747213e-02 8.899679555607453024e-03 1.402062032639884125e-02
9.602950541026687858e+01 2.443848434493542054e+00 9.303147452629359493e-02 6.685046343757171383e-02 9.003685316692060583e-03 1.419991749034698637e-02
9.733517067070671658e+01 2.439708754004753288e+00 9.357096103907086571e-02 6.774756837419236566e-02 9.113163645029424484e-03 1.438490485415300224e-02
9.865858841008557079e+01 2.435508300403750770e+00 9.410719835284780954e-02 6.865148051214672864e-02 9.228225815779056776e-03 1.457541920739444455e-02
1.000000000000000000e+02 2.431249870400800539e+00 9.464011877553868413e-02 6.956109691361904435e-02 9.349000886267602381e-03 1.477126289291245433e-02
1.013596500938556915e+02 2.426967028959555073e+00 9.516967711889565140e-02 7.047524015600939440e-02 9.475595373807758903e-03 1.497224042210828880e-02
1.027377866714885926e+02 2.422665010933571672e+00 9.569582881005764263e-02 7.139263281064622824e-02 9.608147605932393712e-03 1.517813971148623473e-02
1.041346610843927465e+02 2.418298528132568848e+00 9.621852719584117475e-02 7.231186925604507487e-02 9.746838534393519743e-03 1.538867407102113317e-02
1.055505281015629890e+02 2.413845780774210414e+00 9.673781771647360639e-02 7.323146614651628028e-02 9.891726610685278379e-03 1.560346808395693917e-02
1.069856459559610613e+02 2.409343180460637779e+00 9.725369905294946327e-02 7.414982728682362190e-02 1.004299634731529133e-02 1.582221612067192737e-02
1.084402763916134091e+02 2.404757791773763032e+00 9.776617007465292220e-02 7.506521265320417746e-02 1.020072753777009553e-02 1.604460393706896512e-02
1.099146847113493379e+02 2.400081494677645200e+00 9.827526105097780795e-02 7.597574246841988510e-02 1.036496207961007041e-02 1.627018847446628710e-02
1.114091398251883902e+02 2.395388323301542055e+00 9.878102518532158594e-02 7.687941187707018897e-02 1.053602758681309280e-02 1.649842286985933951e-02
1.129239142993853733e+02 2.390618627861426759e+00 9.928365468093408586e-02 7.777400902457917709e-02 1.071391283665422585e-02 1.672900315592731196e-02
1.144592844061424870e+02 2.385811599596658006e+00 9.978332417084678774e-02 7.865725993042788078e-02 1.089888356171839039e-02 1.696144746432703965e-02
1.160155301739971492e+02 2.381012528567403752e+00 1.002801451466860255e-01 7.952656734484238321e-02 1.109130558482599241e-02 1.719518545529246170e-02
1.175929354388950685e+02 2.376208885439254015e+00 1.007742633587804110e-01 8.037887616900281362e-02 1.129111309988791063e-02 1.742963214725957305e-02
1.191917878959576740e+02 2.371374316275742800e+00 1.012660340567730910e-01 8.121117723819114287e-02 1.149802208132071242e-02 1.766364079351366231e-02
1.208123791519533228e+02 2.366502669342224419e+00 1.017558845379817889e-01 8.201967422360587068e-02 1.171278074234331258e-02 1.789608709295755634e-02
1.224550047784821487e+02 2.361601431499001702e+00 1.022442581160317027e-01 8.280096455373235631e-02 1.193598216152080144e-02 1.812612503015278986e-02
1.241199643658837743e+02 2.356663722706232811e+00 1.027317701522740684e-01 8.355135768419121034e-02 1.216732684949073731e-02 1.835369957255808537e-02
1.258075615778781611e+02 2.351664197885166896e+00 1.032192951169342149e-01 8.426456555308600715e-02 1.240638768538407030e-02 1.857892719431527423e-02
1.275181042069493316e+02 2.346604379038208954e+00 1.037072617675367653e-01 8.493447631746389725e-02 1.265373617971812283e-02 1.879787073133510830e-02
1.292519042304820971e+02 2.341554769602500752e+00 1.041973441626555114e-01 8.555690468637293378e-02 1.291174180455825424e-02 1.901005231452587013e-02
1.310092778676621208e+02 2.336452583876132749e+00 1.046894079578347958e-01 8.612672506930398042e-02 1.318013515875431606e-02 1.921610053411722252e-02
1.327905456371494495e+02 2.331225768137895837e+00 1.051816505472892571e-01 8.663643983182256481e-02 1.345656862600347510e-02 1.941724457451011673e-02
1.345960324155364276e+02 2.325968419010537414e+00 1.056790926851212814e-01 8.708195775147520301e-02 1.374930888339266633e-02 1.962176666463945340e-02
1.364260674966002966e+02 2.320613978251899745e+00 1.061769216904372148e-01 8.745602157332750537e-02 1.405934040645645706e-02 1.980200219665588512e-02
1.382809846513614502e+02 2.315201488828247278e+00 1.066794592439102435e-01 8.775299939048369913e-02 1.438859357282447175e-02 1.995096394528043243e-02
1.401611221889582453e+02 2.309806422964623351e+00 1.071831902152942939e-01 8.796491087419913701e-02 1.473354447789475448e-02 2.009454704856204754e-02
1.420668230183496235e+02 2.304396733409032727e+00 1.076513655248747120e-01 8.809244841155444705e-02 1.507070620499499983e-02 2.023736506673380620e-02
1.439984347108564009e+02 2.298855571173067602e+00 1.081056092605904434e-01 8.821557116374097174e-02 1.538869482010549877e-02 2.036895322269187750e-02
1.459563095635532761e+02 2.293297384719204413e+00 1.085524500019166005e-01 8.837971210808920342e-02 1.568396754699277751e-02 2.047581636281936568e-02
1.479408046635224139e+02 2.287726933432392418e+00 1.089999219202320846e-01 8.859414985651044294e-02 1.595530689285494866e-02 2.058266826341426450e-02
1.499522819529808544e+02 2.282066191352746465e+00 1.094657578169581508e-01 8.892118386309973144e-02 1.621344558369582078e-02 2.069654453069187314e-02
1.519911082952933157e+02 2.276350109872037564e+00 1.099269745773755469e-01 8.950284085503940057e-02 1.647631896378450728e-02 2.073125126332523577e-02
1.540576555418825819e+02 2.270611117828388981e+00 1.103740276363320144e-01 9.030528334154062919e-02 1.667148659545861569e-02 2.084920079377806240e-02
1.561523006000496423e+02 2.264785195510339300e+00 1.108073726155087979e-01 9.129348367547247822e-02 1.680910088938594379e-02 2.102318885500216797e-02
1.582754255017160290e+02 2.258905215215289974e+00 1.111688724558848873e-01 9.242868140961252310e-02 1.701792901033307229e-02 2.115316183432150096e-02
1.604274174731006042e+02 2.253049901733823024e+00 1.113966923913094764e-01 9.364701379673691373e-02 1.733463608486088617e-02 2.131030936643621768e-02
1.626086690053438701e+02 2.247093022498043435e+00 1.116103113102607375e-01 9.493540408782100148e-02 1.751458662692005966e-02 2.157164637457540529e-02
1.648195779260925065e+02 2.241068282992943583e+00 1.119348375255970890e-01 9.613102907804793595e-02 1.761466353913401436e-02 2.182472089135143942e-02
1.670605474720571806e+02 2.234976854799846535e+00 1.122057490203731966e-01 9.727046743932958595e-02 1.773642525835748829e-02 2.204379995764864028e-02
1.693319863625568473e+02 2.228813120360503941e+00 1.123462818575015204e-01 9.842460540378746015e-02 1.789156101314103714e-02 2.227019833771505530e-02
1.716343088740630378e+02 2.222630692641598404e+00 1.125852692830236756e-01 9.950488997570468286e-02 1.803560953346436055e-02 2.248186502529454095e-02
1.739679349157578088e+02 2.216393985429238711e+00 1.127495263838208528e-01 1.006089760563587121e-01 1.809798051737257843e-02 2.269072078973297102e-02
1.763332901061187101e+02 2.210085025005827042e+00 1.129436543535570076e-01 1.014437950238792630e-01 1.813045371986485993e-02 2.290560977430494347e-02
1.787308058505453516e+02 2.203717015954905545e+00 1.131594061050260475e-01 1.022090223002479897e-01 1.820128292155473448e-02 2.316899781593759547e-02
1.811609194200413242e+02 2.197282475676238800e+00 1.132326185648226402e-01 1.032527135079417263e-01 1.830599813627838829e-02 2.353019666336889776e-02
1.836240740309657440e+02 2.190727784461982353e+00 1.132373923058002385e-01 1.040196467409247316e-01 1.837500152767708797e-02 2.397162936894977822e-02
1.861207189258693973e+02 2.184101103946631373e+00 1.131618740689556701e-01 1.048176668218853136e-01 1.832773221188292029e-02 2.445516985372813909e-02
1.886513094554298675e+02 2.177407477018004744e+00 1.131171393792956975e-01 1.057418801173530404e-01 1.825193451987242033e-02 2.485431371332497488e-02
1.912163071615006231e+02 2.170638640036229638e+00 1.131757624742625035e-01 1.066505669652612759e-01 1.832077587064640314e-02 2.522805600487971339e-02
1.938161798612893278e+02 2.163813257504121346e+00 1.132247917852531316e-01 1.075200789495003723e-01 1.856372645694995271e-02 2.580458983952034491e-02
1.964514017326808641e+02 2.156898234870451958e+00 1.131946527407865360e-01 1.083099987011375831e-01 1.875232561781696103e-02 2.638184872961286259e-02
1.991224534007200759e+02 2.149933197336553192e+00 1.131705675582623805e-01 1.091005584811238632e-01 1.900076442048146200e-02 2.688438590120450361e-02
2.018298220252707154e+02 2.142915744276238765e+00 1.131841048324998406e-01 1.099050366030186743e-01 1.934694376097064253e-02 2.742367054238196988e-02
2.045740013898660550e+02 2.135810129355204534e+00 1.131937416655616202e-01 1.106974446579086918e-01 1.971693358176189459e-02 2.805503903950950714e-02
2.073554919917677068e+02 2.128638522422690915e+00 1.132066151065300591e-01 1.115425013765767720e-01 2.018438256996242519e-02 2.863063740825677606e-02
2.101748011332487067e+02 2.121380724942315332e+00 1.131924487158998960e-01 1.123422147865508619e-01 2.059936475149820936e-02 2.926438227199409936e-02
2.130324430141179164e+02 2.114074315774082446e+00 1.132271954135712910e-01 1.130848465423780758e-01 2.096781937792456182e-02 2.997375926620003336e-02
2.159289388255024562e+02 2.106717817662072889e+00 1.133226208283129449e-01 1.138690981478782671e-01 2.137248176659116081e-02 3.064723927299433867e-02
2.188648168449049933e+02 2.099248024104408472e+00 1.133882159157267588e-01 1.147461195860296629e-01 2.181958966541815842e-02 3.123948783618428829e-02
2.218406125325538198e+02 2.091702321093649175e+00 1.134974573956924887e-01 1.155826149015967974e-01 2.228466485093824265e-02 3.191719815626087309e-02
2.248568686290627170e+02 2.084077995047913578e+00 1.136478735087240732e-01 1.164615884200637524e-01 2.264313175267166842e-02 3.261500165146442171e-02
2.279141352544187100e+02 2.076367751634657477e+00 1.137974386749344285e-01 1.174273578347115599e-01 2.301834667894231759e-02 3.319956309041519060e-02
2.310129700083157900e+02 2.068576814148420429e+00 1.139300639900898415e-01 1.184111317460053298e-01 2.352110931772678770e-02 3.369520605823912024e-02
2.341539380718526786e+02 2.060707461982535182e+00 1.140512169777780499e-01 1.193532610514946302e-01 2.388619291885527365e-02 3.427275559777308300e-02
2.373376123106134230e+02 2.052765721229365514e+00 1.141035261551165553e-01 1.202341927111239411e-01 2.408616762148488993e-02 3.484003271014449871e-02
2.405645733791495218e+02 2.044728322323330350e+00 1.141552998454739842e-01 1.211680548960049064e-01 2.424464614052330991e-02 3.532030338329299884e-02
2.438354098268826533e+02 2.036610740795492092e+00 1.142459700163609426e-01 1.221723000978450074e-01 2.438125764396264702e-02 3.570918934147100654e-02
2.471507182054472764e+02 2.028442472909519623e+00 1.143275203115930727e-01 1.231207530055343641e-01 2.441003207547208856e-02 3.605473593275849986e-02
2.505111031774926289e+02 2.020153531005496994e+00 1.144311389921817274e-01 1.240085676191998443e-01 2.440114281684724676e-02 3.643271551750809634e-02
2.539171776269643317e+02 2.011787812532817021e+00 1.145316888204109956e-01 1.248665596427520758e-01 2.438597857145859832e-02 3.676945578553947325e-02
2.573695627708850679e+02 2.003339912186924199e+00 1.146417392167439347e-01 1.257634208758164063e-01 2.436663504461287003e-02 3.709213305942531819e-02
2.608688882726553970e+02 1.994781830902463637e+00 1.147620587951513338e-01 1.267207417124417701e-01 2.433174797628186170e-02 3.742570512620142092e-02
2.644157923568948263e+02 1.986155086502261025e+00 1.148280579094240889e-01 1.276638351150537753e-01 2.428013351671254316e-02 3.766888345934157195e-02
2.680109219258446274e+02 1.977454488402015320e+00 1.148804849060324484e-01 1.285845556402772094e-01 2.427474010681793942e-02 3.794385652042455565e-02
2.716549326773528605e+02 1.968658415683717466e+00 1.149562789340984048e-01 1.295089602596075640e-01 2.423774312780893267e-02 3.823639715480663115e-02
2.753484892244640605e+02 1.959757899980822060e+00 1.150277096256105414e-01 1.304003124560089710e-01 2.415283639323759918e-02 3.856894819468543317e-02
2.790922652166347007e+02 1.950764013956753917e+00 1.150519234667838481e-01 1.312127776950415547e-01 2.409797367830028916e-02 3.897988280363744173e-02
2.828869434625966619e+02 1.941692061526447466e+00 1.150675259746755524e-01 1.320353346127229044e-01 2.404098104196764757e-02 3.928695963191671664e-02
2.867332160548913293e+02 1.932532862590024658e+00 1.150985948725314345e-01 1.328831900634282193e-01 2.401944234599371134e-02 3.960672834987416513e-02
2.906317844960971115e+02 1.923272314956475215e+00 1.151437663044690002e-01 1.337309232550945304e-01 2.401046189521597457e-02 3.999175460673507626e-02
2.945833598267727211e+02 1.913912157963265415e+00 1.151907998145896839e-01 1.345605176065002850e-01 2.397738400115763391e-02 4.043855947702135190e-02
2.985886627551407173e+02 1.904466267705028359e+00 1.152303345468064372e-01 1.353964437119483666e-01 2.395744001909500334e-02 4.097493663670662145e-02
3.026484237885334210e+02 1.894923535380052648e+00 1.152624915804107142e-01 1.363050095185965316e-01 2.398298077370618342e-02 4.144972493048428019e-02
3.067633833666269538e+02 1.885266203628882087e+00 1.153300328059320146e-01 1.371795584865669604e-01 2.403068374057741249e-02 4.196879477860764734e-02
3.109342919964861949e+02 1.875506610725310885e+00 1.154132849878401618e-01 1.380338820581098469e-01 2.403185987289797182e-02 4.254757628238337031e-02
3.151619103894459499e+02 1.865665370998858874e+00 1.154901114667968992e-01 1.389859624187031462e-01 2.398835173772561127e-02 4.306109952042703332e-02
3.194470095998534021e+02 1.855722577721847344e+00 1.156533868019192085e-01 1.399711331447762996e-01 2.403231233836119335e-02 4.355496111326769004e-02
3.237903711656976498e+02 1.845678353864017351e+00 1.158029554845108056e-01 1.410052040410313678e-01 2.405894103997479119e-02 4.404781257200533068e-02
3.281927872511477631e+02 1.835537896167648064e+00 1.159218081056763716e-01 1.420438655254333271e-01 2.403906550345829771e-02 4.449905515231551006e-02
