# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.292519042304821175e+00 -1.332085117337001190e+00 -3.969944589739569452e-04 -8.602244215090956757e-04 -5.361781235764207995e-04 -1.548233089661352766e-03
1.310092778676621217e+00 -1.332039158555051506e+00 -4.061633381799611064e-04 -8.783156525093687578e-04 -5.473239018586292847e-04 -1.580220611929258586e-03
1.327905456371494486e+00 -1.331992719938462688e+00 -4.154846306237127904e-04 -8.966377592268091759e-04 -5.586062847274933301e-04 -1.612591536565638082e-03
1.345960324155364374e+00 -1.331945796490469514e+00 -4.249595542848704248e-04 -9.151900484320051217e-04 -5.700245952934019505e-04 -1.645343533937930827e-03
1.364260674966003117e+00 -1.331898383244074280e+00 -4.345894374055895410e-04 -9.339719955028957408e-04 -5.815782566625980971e-04 -1.678474554929097577e-03
1.382809846513614493e+00 -1.331850475077753337e+00 -4.443757371468033419e-04 -9.529832813719670871e-04 -5.932668146234394051e-04 -1.711982896066590416e-03
1.401611221889582648e+00 -1.331802066750250590e+00 -4.543200594268161975e-04 -9.722238313420423312e-04 -6.050899615219044753e-04 -1.745867268025439855e-03
1.420668230183496084e+00 -1.331753153060214467e+00 -4.644241799216896455e-04 -9.916938557024532110e-04 -6.170475612753954266e-04 -1.780126867287577406e-03
1.439984347108564045e+00 -1.331703728800172959e+00 -4.746900661971759929e-04 -1.011393892179940574e-03 -6.291396754244525007e-04 -1.814761450625622342e-03
1.459563095635532770e+00 -1.331653788705732699e+00 -4.851199009286585005e-04 -1.031324849967101605e-03 -6.413665900741668136e-04 -1.849771412290574565e-03
1.479408046635224183e+00 -1.331603327355748823e+00 -4.957161061628297160e-04 -1.051488055133507730e-03 -6.537288436856410027e-04 -1.885157863464724136e-03
1.499522819529808704e+00 -1.331552339258625262e+00 -5.064813685585088307e-04 -1.071885297275800833e-03 -6.662272555812592031e-04 -1.920922713603788945e-03
1.519911082952933201e+00 -1.331500819087684695e+00 -5.174186655254774591e-04 -1.092518877206391081e-03 -6.788629550068802374e-04 -1.957068753279361806e-03
1.540576555418825766e+00 -1.331448761285986881e+00 -5.285312921528886312e-04 -1.113391655361562795e-03 -6.916374105813020761e-04 -1.993599738155444299e-03
1.561523006000496538e+00 -1.331396160206010482e+00 -5.398228888601398117e-04 -1.134507100783328608e-03 -7.045524599766723106e-04 -2.030520473473084158e-03
1.582754255017160494e+00 -1.331343010224643075e+00 -5.512974696517146172e-04 -1.155869340253821119e-03 -7.176103396828893829e-04 -2.067836898609973304e-03
1.604274174731006086e+00 -1.331289305719889127e+00 -5.629594508398111504e-04 -1.177483207326955952e-03 -7.308137146484078046e-04 -2.105556171127300445e-03
1.626086690053438755e+00 -1.331235040863504526e+00 -5.748136800812295860e-04 -1.199354291049179030e-03 -7.441657075610385967e-04 -2.143686749643658029e-03
1.648195779260925198e+00 -1.331180209739182274e+00 -5.868654656468263271e-04 -1.221488983824508797e-03 -7.576699275296584248e-04 -2.182238475059085792e-03
1.670605474720571859e+00 -1.331124806478936273e+00 -5.991206057241668659e-04 -1.243894528251865373e-03 -7.713304980441880064e-04 -2.221222649347177284e-03
1.693319863625568411e+00 -1.331068825209276163e+00 -6.115854176077464453e-04 -1.266579062477674609e-03 -7.851520839594244893e-04 -2.260652111361208597e-03
1.716343088740630352e+00 -1.331012259888628257e+00 -6.242667666179067994e-04 -1.289551663691399907e-03 -7.991399172408015757e-04 -2.300541309009334311e-03
1.739679349157577937e+00 -1.330955104460650462e+00 -6.371720945626827481e-04 -1.312822389555798374e-03 -8.132998212084194831e-04 -2.340906367004695100e-03
1.763332901061186897e+00 -1.330897352783296128e+00 -6.503094476145882550e-04 -1.336402316995784429e-03 -8.276382331673086011e-04 -2.381765149783843846e-03
1.787308058505453712e+00 -1.330838998666538320e+00 -6.636875034139719026e-04 -1.360303578163128257e-03 -8.421622251567772608e-04 -2.423137318795394284e-03
1.811609194200415107e+00 -1.330780035886669932e+00 -6.773155972317600887e-04 -1.384539393204749095e-03 -8.568795226125115955e-04 -2.465044383615153968e-03
1.836240740309659447e+00 -1.330720458046156907e+00 -6.912037470372603279e-04 -1.409124099467946346e-03 -8.717985207544559590e-04 -2.507509746416426710e-03
1.861207189258696104e+00 -1.330660258861249057e+00 -7.053626773605297133e-04 -1.434073176996576802e-03 -8.869282985135380423e-04 -2.550558739263226234e-03
1.886513094554300718e+00 -1.330599431864861959e+00 -7.198038417573600833e-04 -1.459403269958685573e-03 -9.022786298869800957e-04 -2.594218653760855045e-03
1.912163071615007981e+00 -1.330537970432919215e+00 -7.345394438086712188e-04 -1.485132203825598228e-03 -9.178599925900612867e-04 -2.638518762752030226e-03
1.938161798612895392e+00 -1.330475868109245896e+00 -7.495824565518390253e-04 -1.511278998164055981e-03 -9.336835738874764250e-04 -2.683490333790192715e-03
1.964514017326810524e+00 -1.330413118164745168e+00 -7.649466402049415409e-04 -1.537863874940545569e-03 -9.497612735104194208e-04 -2.729166634168409510e-03
1.991224534007202784e+00 -1.330349713875096374e+00 -7.806465582301951077e-04 -1.564908262203382541e-03 -9.661057037097966864e-04 -2.775582927470574262e-03
2.018298220252709108e+00 -1.330285648471914772e+00 -7.966975916202259731e-04 -1.592434793231878396e-03 -9.827301863732631950e-04 -2.822776461588543794e-03
2.045740013898662557e+00 -1.330220915046300245e+00 -8.131159514315900848e-04 -1.620467301155140974e-03 -9.996487472633192647e-04 -2.870786448335220249e-03
2.073554919917679484e+00 -1.330155506741593330e+00 -8.299186896207615561e-04 -1.649030809106896830e-03 -1.016876107475632235e-03 -2.919654034900873683e-03
2.101748011332489341e+00 -1.330089416551595294e+00 -8.471237081716103019e-04 -1.678151516206648946e-03 -1.034427672190314567e-03 -2.969422267498149273e-03
2.130324430141181669e+00 -1.330022637363768911e+00 -8.647497666712146295e-04 -1.707856779476292107e-03 -1.052319516867827529e-03 -3.020136047499249847e-03
2.159289388255026587e+00 -1.329955162023526816e+00 -8.828164883818417213e-04 -1.738175092034939789e-03 -1.070568371103268598e-03 -3.071842080719718645e-03
2.188648168449052189e+00 -1.329886983335542228e+00 -9.013443649593165605e-04 -1.769136057906851335e-03 -1.089191600326761813e-03 -3.124588820435495774e-03
2.218406125325540490e+00 -1.329818094008517360e+00 -9.203547600385222080e-04 -1.800770363784394684e-03 -1.108207185531341751e-03 -3.178426404706717178e-03
2.248568686290629337e+00 -1.329748486661515017e+00 -9.398699117873451393e-04 -1.833109748187670106e-03 -1.127633701399797248e-03 -3.233406588914578862e-03
2.279141352544189481e+00 -1.329678153871464152e+00 -9.599129346817314749e-04 -1.866186968446549230e-03 -1.147490293028173049e-03 -3.289582674208937907e-03
2.310129700083160209e+00 -1.329607088136322890e+00 -9.805078207047619992e-04 -1.900035765981851737e-03 -1.167796651537297012e-03 -3.347009432700963349e-03
2.341539380718529184e+00 -1.329535281761051069e+00 -1.001679440183061770e-03 -1.934690830353943134e-03 -1.188572988871918314e-03 -3.405743030247984811e-03
2.373376123106136770e+00 -1.329462727119418819e+00 -1.023453542503665811e-03 -1.970187762481444282e-03 -1.209840012080817036e-03 -3.465840947651972499e-03
2.405645733791497598e+00 -1.329389416469132001e+00 -1.045856756940212939e-03 -2.006563037565962330e-03 -1.231618897352043445e-03 -3.527361901042447376e-03
2.438354098268828984e+00 -1.329315341937994166e+00 -1.068916593766119656e-03 -2.043853968049801767e-03 -1.253931264032494015e-03 -3.590365762166450488e-03
2.471507182054475393e+00 -1.329240495645481746e+00 -1.092661445846936389e-03 -2.082098666989664129e-03 -1.276799148855118889e-03 -3.654913479214609053e-03
2.505111031774928776e+00 -1.329164869557083239e+00 -1.117120590906009762e-03 -2.121336012219756165e-03 -1.300244980578919591e-03 -3.721066998699374372e-03
2.539171776269645964e+00 -1.329088455621795895e+00 -1.142324194609567077e-03 -2.161605611374926850e-03 -1.324291555190741480e-03 -3.788889188787101549e-03
2.573695627708853184e+00 -1.329011245709061928e+00 -1.168303314477349419e-03 -2.202947768076591716e-03 -1.348962011689590909e-03 -3.858443764337718147e-03
2.608688882726556635e+00 -1.328933231557588579e+00 -1.195089904720613404e-03 -2.245403449255576733e-03 -1.374279808532905076e-03 -3.929795213698611574e-03
2.644157923568950963e+00 -1.328854404823924140e+00 -1.222716822010730311e-03 -2.289014253526692935e-03 -1.400268700720400843e-03 -4.003008727133491179e-03
2.680109219258448583e+00 -1.328774757107810345e+00 -1.251217832049250026e-03 -2.333822380506867054e-03 -1.426952717356101599e-03 -4.078150126612351684e-03
2.716549326773531003e+00 -1.328694279900147546e+00 -1.280627616803914695e-03 -2.379870600728130944e-03 -1.454356139542932512e-03 -4.155285796400139293e-03
2.753484892244643767e+00 -1.328612964592594370e+00 -1.310981782238868206e-03 -2.427202225766077106e-03 -1.482503478332226074e-03 -4.234482613705581495e-03
2.790922652166349938e+00 -1.328530802519791054e+00 -1.342316866234929571e-03 -2.475861078043563139e-03 -1.511419452418223284e-03 -4.315807878476039805e-03
2.828869434625969514e+00 -1.328447784922803354e+00 -1.374670346293730165e-03 -2.525891459630460155e-03 -1.541128965215020222e-03 -4.399329241236176434e-03
2.867332160548916153e+00 -1.328363902953791920e+00 -1.408080646663811180e-03 -2.577338119296602743e-03 -1.571657080750570252e-03 -4.485114627541615141e-03
2.906317844960974117e+00 -1.328279147658921300e+00 -1.442587144326678813e-03 -2.630246216918502404e-03 -1.603028997903941603e-03 -4.573232157581314308e-03
2.945833598267730391e+00 -1.328193509992370958e+00 -1.478230173281405799e-03 -2.684661284248916150e-03 -1.635270022395744630e-03 -4.663750059248938581e-03
2.985886627551410211e+00 -1.328106980856812003e+00 -1.515051026482344861e-03 -2.740629180980634193e-03 -1.668405535883638437e-03 -4.756736572847172599e-03
3.026484237885337159e+00 -1.328019551035016343e+00 -1.553091954686570400e-03 -2.798196044981218593e-03 -1.702460961465611594e-03 -4.852259845447445819e-03
3.067633833666272736e+00 -1.327931211208163820e+00 -1.592396161443301698e-03 -2.857408235400902413e-03 -1.737461724849154480e-03 -4.950387812936387147e-03
3.109342919964865004e+00 -1.327841951957666078e+00 -1.633007793401925010e-03 -2.918312267458655646e-03 -1.773433210464820742e-03 -5.051188067578024632e-03
3.151619103894462537e+00 -1.327751763757045067e+00 -1.674971925040275641e-03 -2.980954737602189899e-03 -1.810400711751474151e-03 -5.154727708968277755e-03
3.194470095998537484e+00 -1.327660636990579235e+00 -1.718334536867038419e-03 -3.045382237693238913e-03 -1.848389374826887822e-03 -5.261073176258100788e-03
3.237903711656973105e+00 -1.327568561989169282e+00 -1.763142486156267464e-03 -3.111641256868398573e-03 -1.887424134790240560e-03 -5.370290059418844630e-03
3.281927872511474220e+00 -1.327475528967491991e+00 -1.809443469205067800e-03 -3.179778069824793375e-03 -1.927529643888438969e-03 -5.482442887603665611e-03
3.326550607910352397e+00 -1.327381528001368549e+00 -1.857285974096152883e-03 -3.249838610215097321e-03 -1.968730190825685247e-03 -5.597594892513942100e-03
3.371780056372962520e+00 -1.327286549078100730e+00 -1.906719222924712406e-03 -3.321868327906802362e-03 -2.011049610520515216e-03 -5.715807744843890391e-03
3.417624467074044770e+00 -1.327190582119658568e+00 -1.957793102431414686e-03 -3.395912028950784107e-03 -2.054511183644981785e-03 -5.837141262082092691e-03
3.464092201348251798e+00 -1.327093616926535713e+00 -2.010558082015987281e-03 -3.472013697125243738e-03 -2.099137525330199965e-03 -5.961653086093206266e-03
3.511191734215131088e+00 -1.326995643193459085e+00 -2.065065118080844191e-03 -3.550216296057013676e-03 -2.144950462535371617e-03 -6.089398328972931568e-03
3.558931655924840065e+00 -1.326896650513876175e+00 -2.121365543673070161e-03 -3.630561551005602287e-03 -2.191970899584015035e-03 -6.220429185989837656e-03
3.607320673524882171e+00 -1.326796628308379855e+00 -2.179510942425700801e-03 -3.713089709516383292e-03 -2.240218671451927462e-03 -6.354794514685473475e-03
3.656367612448138793e+00 -1.326695565962698886e+00 -2.239553005870516342e-03 -3.797839280308527160e-03 -2.289712384565121672e-03 -6.492539379428395249e-03
3.706081418122498583e+00 -1.326593452790677974e+00 -2.301543373165118242e-03 -3.884846749906185285e-03 -2.340469244876170526e-03 -6.633704560975769993e-03
3.756471157602369715e+00 -1.326490277943326745e+00 -2.365533452426221445e-03 -3.974146276702875472e-03 -2.392504873143030258e-03 -6.778326031070868417e-03
3.807546021222372179e+00 -1.326386030397851412e+00 -2.431574222908581932e-03 -4.065769362371659916e-03 -2.445833107476112333e-03 -6.926434392411079735e-03
3.859315324273520531e+00 -1.326280699152799336e+00 -2.499716017341382587e-03 -4.159744500781644393e-03 -2.500465793374268952e-03 -7.078054284684458589e-03
3.911788508702192413e+00 -1.326174273018175365e+00 -2.570008283933684651e-03 -4.256096804793093290e-03 -2.556412561573804480e-03 -7.233203758016346421e-03
3.964975144832197707e+00 -1.326066740684332279e+00 -2.642499327645891297e-03 -4.354847611645100251e-03 -2.613680594290072184e-03 -7.391893615529357593e-03
4.018884933110263624e+00 -1.325958090788383670e+00 -2.717236030535142600e-03 -4.456014067989729627e-03 -2.672274380609131542e-03 -7.554126727399784053e-03
4.073527705875249261e+00 -1.325848311769723065e+00 -2.794263551188485867e-03 -4.559608695981039010e-03 -2.732195462001229137e-03 -7.719897319418942555e-03
4.128913429151419123e+00 -1.325737391984311841e+00 -2.873625003471909703e-03 -4.665638942174270623e-03 -2.793442169147112696e-03 -7.889190239671890759e-03
4.185052204466096271e+00 -1.325625319685041381e+00 -2.955361115184146174e-03 -4.774106711578822090e-03 -2.856009351619852223e-03 -8.061980207840492921e-03
4.241954270692029461e+00 -1.325512083000373709e+00 -3.039509867433762107e-03 -4.885007889555041845e-03 -2.919888102175056000e-03 -8.238231052357583920e-03
4.299630005914808706e+00 -1.325397669941231760e+00 -3.126106115942696440e-03 -4.998331854812973832e-03 -2.985065477714356208e-03 -8.417894941493522451e-03
4.358089929325677403e+00 -1.325282068403460523e+00 -3.215181195889706481e-03 -5.114060987349172173e-03 -3.051524219311707586e-03 -8.600911615346153519e-03
4.417344703140068773e+00 -1.325165266118476071e+00 -3.306762512338698359e-03 -5.232170175684202826e-03 -3.119242474088812413e-03 -8.787207626642284941e-03
4.477405134542242315e+00 -1.325047250721473668e+00 -3.400873118731907122e-03 -5.352626328379280450e-03 -3.188193521947421671e-03 -8.976695599191975364e-03
4.538282177656345340e+00 -1.324928009765413028e+00 -3.497531286433074212e-03 -5.475387895404358260e-03 -3.258345510587795733e-03 -9.169273513750689913e-03
4.599986935544285060e+00 -1.324807530618700824e+00 -3.596750068828971723e-03 -5.600404405529840410e-03 -3.329661202567829950e-03 -9.364824031938669482e-03
4.662530662230762957e+00 -1.324685800534799229e+00 -3.698536864046426086e-03 -5.727616026504347806e-03 -3.402097738442821841e-03 -9.563213869700225994e-03
4.725924764755833785e+00 -1.324562806644585589e+00 -3.802892980819698020e-03 -5.856953155242320547e-03 -3.475606420324967982e-03 -9.764293232608771064e-03
4.790180805255385366e+00 -1.324438535940700046e+00 -3.909813212644821720e-03 -5.988336045832052049e-03 -3.550132520471540546e-03 -9.967895325906001025e-03
4.855310503069897088e+00 -1.324312975279890559e+00 -4.019285425832983503e-03 -6.121674483528270934e-03 -3.625615119694558953e-03 -1.017383595268663357e-02
4.921325736881872359e+00 -1.324186111406363997e+00 -4.131290167539973350e-03 -6.256867513181498322e-03 -3.701986980516718592e-03 -1.038191321396405957e-02
4.988238546882330482e+00 -1.324057930933013383e+00 -4.245800300319931345e-03 -6.393803230777616621e-03 -3.779174460077004867e-03 -1.059190732443551601e-02
5.056061136966762071e+00 -1.323928420308034148e+00 -4.362780670036914971e-03 -6.532358646791053269e-03 -3.857097467768911148e-03 -1.080358055761739162e-02
5.124805876960931705e+00 -1.323797565846416058e+00 -4.482187814284317381e-03 -6.672399629921542744e-03 -3.935669472434367815e-03 -1.101667733354528070e-02
5.194485304876952370e+00 -1.323665353796368072e+00 -4.603969718599569029e-03 -6.813780939473011722e-03 -4.014797563705456082e-03 -1.123092446145103687e-02
5.265112129200031355e+00 -1.323531770193364210e+00 -4.728065627755385046e-03 -6.956346354119151941e-03 -4.094382571741245203e-03 -1.144603154869636673e-02
5.336699231206306848e+00 -1.323396800914303562e+00 -4.854405919302549020e-03 -7.099928904035920918e-03 -4.174319249064931125e-03 -1.166169158580701234e-02
5.409259667312199760e+00 -1.323260431734545106e+00 -4.982912046258725948e-03 -7.244351212402806717e-03 -4.254496517615073171e-03 -1.187758171544456114e-02
5.482806671455707992e+00 -1.323122648319004391e+00 -5.113496555340811024e-03 -7.389425951083898950e-03 -4.334797783326872593e-03 -1.209336419100150162e-02
5.557353657510081035e+00 -1.322983436134508972e+00 -5.246063186475720744e-03 -7.534956413853835522e-03 -4.415101319651292683e-03 -1.230868752790363965e-02
5.632914221730309201e+00 -1.322842780520029571e+00 -5.380507058506255047e-03 -7.680737208808988310e-03 -4.495280720419071556e-03 -1.252318784763430115e-02
5.709502145232881354e+00 -1.322700666676687176e+00 -5.516714944937408521e-03 -7.826555069803587186e-03 -4.575205421306250027e-03 -1.273649041139554572e-02
5.787131396509233028e+00 -1.322557079638286170e+00 -5.654565642356456506e-03 -7.972189784693670470e-03 -4.654741287923563897e-03 -1.294821133673815759e-02
5.865816133973423163e+00 -1.322412004278775921e+00 -5.793930432767768757e-03 -8.117415235977079244e-03 -4.733751267267293818e-03 -1.315795948687612828e-02
5.945570708544394734e+00 -1.322265425390727778e+00 -5.934673639544308689e-03 -8.262000547135450040e-03 -4.812096097948618048e-03 -1.336533851871374821e-02
6.026409666263374376e+00 -1.322117327515160312e+00 -6.076653275055220356e-03 -8.405711325819180402e-03 -4.889635073266940940e-03 -1.356994907189218447e-02
6.108347750946852450e+00 -1.321967695047258529e+00 -6.219721776293335273e-03 -8.548310992581461404e-03 -4.966226849912557667e-03 -1.377139107754121045e-02
6.191399906875633796e+00 -1.321816512340853400e+00 -6.363726823051868951e-03 -8.689562181828796444e-03 -5.041730293852458335e-03 -1.396926616212699861e-02
6.275581281520448584e+00 -1.321663763514821843e+00 -6.508512231449894991e-03 -8.829228199670524635e-03 -5.116005353844833500e-03 -1.416318011879385066e-02
6.360907228304631289e+00 -1.321509432495709069e+00 -6.653918913950440488e-03 -8.967074521499647510e-03 -5.188913952085471085e-03 -1.435274541602655878e-02
6.447393309404349182e+00 -1.321353503081914349e+00 -6.799785895335965120e-03 -9.102870310759328745e-03 -5.260320880691411911e-03 -1.453758371146333939e-02
6.535055298586910588e+00 -1.321195958937390280e+00 -6.945951372805801542e-03 -9.236389939218273698e-03 -5.330094692224424981e-03 -1.471732833738780867e-02
6.623909184087668045e+00 -1.321036783538567239e+00 -7.092253807115048159e-03 -9.367414488378175697e-03 -5.398108572137377825e-03 -1.489162672378563368e-02
6.713971171526031512e+00 -1.320875960199814791e+00 -7.238533030691268223e-03 -9.495733211381153158e-03 -5.464241180978878475e-03 -1.506014272497301250e-02
6.805257686861128974e+00 -1.320713472066357586e+00 -7.384631358082313808e-03 -9.621144935032516568e-03 -5.528377454542443732e-03 -1.522255881672210723e-02
6.897785379387658011e+00 -1.320549302103997125e+00 -7.530394683736305571e-03 -9.743459382197944621e-03 -5.590409350530286398e-03 -1.537857813255308521e-02
6.991571124772466561e+00 -1.320383433104789450e+00 -7.675673552124018424e-03 -9.862498396022736230e-03 -5.650236531210182066e-03 -1.552792631027853296e-02
7.086632028132422434e+00 -1.320215847711036172e+00 -7.820324185574951265e-03 -9.978097049019312922e-03 -5.707766972604705509e-03 -1.567035312304728908e-02
7.182985427154132019e+00 -1.320046528398028274e+00 -7.964209455906324717e-03 -1.009010462204863734e-02 -5.762917491987902020e-03 -1.580563387295173469e-02
7.280648895256073061e+00 -1.319875457463287161e+00 -8.107199786928117116e-03 -1.019838544058002637e-02 -5.815614186918285737e-03 -1.593357052946312372e-02
7.379640244793725934e+00 -1.319702617011190515e+00 -8.249173976216300774e-03 -1.030281955823911244e-02 -5.865792780738786003e-03 -1.605399259967777575e-02
7.479977530308275391e+00 -1.319527988955295994e+00 -8.390019926107387255e-03 -1.040330328047519778e-02 -5.913398871139024029e-03 -1.616675772225887112e-02
7.581679051819496529e+00 -1.319351555077626026e+00 -8.529635275630902472e-03 -1.049974952411905464e-02 -5.958388080112697952e-03 -1.627175198197430145e-02
7.684763358163396951e+00 -1.319173296954273988e+00 -8.667927927002837957e-03 -1.059208801156209453e-02 -6.000726105509005676e-03 -1.636888994670833777e-02
7.789249250375253730e+00 -1.318993195965288967e+00 -8.804816462302640645e-03 -1.068026530126856520e-02 -6.040388676005314927e-03 -1.645811443364070259e-02
7.895155785118634029e+00 -1.318811233320722032e+00 -8.940230448002652736e-03 -1.076424465906416876e-02 -6.077361412990643294e-03 -1.653939601581557589e-02
8.002502278161051308e+00 -1.318627390045520098e+00 -9.074110627032958357e-03 -1.084400577725031824e-02 -6.111639604336903744e-03 -1.661273228440226721e-02
8.111308307896871739e+00 -1.318441646955813118e+00 -9.206408999999544235e-03 -1.091954435097319646e-02 -6.143227896343978443e-03 -1.667814688548672000e-02
8.221593718918116522e+00 -1.318253984694455649e+00 -9.337088798961763400e-03 -1.099087152322858300e-02 -6.172139911254946598e-03 -1.673568835334080310e-02
8.333378625633820036e+00 -1.318064383723180466e+00 -9.466124358858971424e-03 -1.105801321156310406e-02 -6.198397798638618367e-03 -1.678542876439682516e-02
8.446683415938599282e+00 -1.317872824295322820e+00 -9.593500893092642839e-03 -1.112100933083092109e-02 -6.222031729604602691e-03 -1.682746223789552756e-02
8.561528754931101659e+00 -1.317679286480600176e+00 -9.719214180972254868e-03 -1.117991292727132588e-02 -6.243079343252422482e-03 -1.686190331024703046e-02
8.677935588683004298e+00 -1.317483750136942966e+00 -9.843270175706816602e-03 -1.123478923966639113e-02 -6.261585154958190444e-03 -1.688888521059114800e-02
8.795925148059268395e+00 -1.317286194934187415e+00 -9.965684542393854484e-03 -1.128571470352861608e-02 -6.277599936102275582e-03 -1.690855806480924886e-02
8.915518952590332447e+00 -1.317086600354701265e+00 -1.008648213587203836e-02 -1.133277591407112934e-02 -6.291180074656772467e-03 -1.692108705453426731e-02
9.036738814396949593e+00 -1.316884945653649996e+00 -1.020569642855934447e-02 -1.137606856322574342e-02 -6.302386925658568992e-03 -1.692665055650188419e-02
9.159606842168390273e+00 -1.316681209893337368e+00 -1.032336889845206912e-02 -1.141569636522244725e-02 -6.311286160031541990e-03 -1.692543828597799227e-02
9.284145445194743829e+00 -1.316475371921106419e+00 -1.043954838720701286e-02 -1.145176998428699966e-02 -6.317947119642612630e-03 -1.691764946605636352e-02
9.410377337454033153e+00 -1.316267410391284587e+00 -1.055429043793481431e-02 -1.148440597683302901e-02 -6.322442185695161671e-03 -1.690349104238816555e-02
9.538325541754900883e+00 -1.316057303769291309e+00 -1.066765662178553557e-02 -1.151372575925983972e-02 -6.324846166749497310e-03 -1.688317596055398731e-02
9.668013393935632749e+00 -1.315845030240900382e+00 -1.077971386176285011e-02 -1.153985461110528660e-02 -6.325235711807582727e-03 -1.685692152083433093e-02
9.799464547120258828e+00 -1.315630567844070953e+00 -1.089053376149432678e-02 -1.156292072188911703e-02 -6.323688753042381976e-03 -1.682494782268138464e-02
9.932702976032535602e+00 -1.315413894383125726e+00 -1.100019194590602135e-02 -1.158305428855762285e-02 -6.320283981897160258e-03 -1.678747630863549820e-02
1.006775298136856733e+01 -1.315194987400369220e+00 -1.110876741988269314e-02 -1.160038666905615322e-02 -6.315100361421461042e-03 -1.674472841515093485e-02
1.020463919422890520e+01 -1.314973824267630986e+00 -1.121634195015741922e-02 -1.161504959621321130e-02 -6.308216676925851481e-03 -1.669692433552011010e-02
1.034338658061087202e+01 -1.314750382142693574e+00 -1.132299947484575672e-02 -1.162717445485092656e-02 -6.299711126311172832e-03 -1.664428189795860019e-02
1.048402044596200433e+01 -1.314524637945890584e+00 -1.142882554419021035e-02 -1.163689162392324110e-02 -6.289660950706951401e-03 -1.658701556011788619e-02
1.062656643979537563e+01 -1.314296568355438177e+00 -1.153390679530740849e-02 -1.164432988434349267e-02 -6.278142105484495715e-03 -1.652533551948286161e-02
1.077105056036769071e+01 -1.314066149817536555e+00 -1.163833046298887348e-02 -1.164961589227487757e-02 -6.265228971142514786e-03 -1.645944693767709827e-02
1.091749915942097360e+01 -1.313833358568198273e+00 -1.174218392792321722e-02 -1.165287371683819059e-02 -6.250994103097222768e-03 -1.638954927544195375e-02
1.106593894698873548e+01 -1.313598170641619101e+00 -1.184555430308689185e-02 -1.165422444043554516e-02 -6.235508019055713454e-03 -1.631583573400764708e-02
1.121639699626748055e+01 -1.313360561784660430e+00 -1.194852805849171487e-02 -1.165378581935573067e-02 -6.218839022257592782e-03 -1.623849279764505785e-02
1.136890074855445754e+01 -1.313120507507956836e+00 -1.205119068400697588e-02 -1.165167200183195306e-02 -6.201053058699651684e-03 -1.615769987156798551e-02
1.152347801825253804e+01 -1.312877983183683872e+00 -1.215362638954472357e-02 -1.164799330034432985e-02 -6.182213606221798226e-03 -1.607362900887580881e-02
1.168015699794314877e+01 -1.312632963770409500e+00 -1.225591784153180937e-02 -1.164285601467655168e-02 -6.162381593149899618e-03 -1.598644471990891963e-02
1.183896626352817449e+01 -1.312385424081212948e+00 -1.235814593431758951e-02 -1.163636230208045866e-02 -6.141615344221910966e-03 -1.589630385707176824e-02
1.199993477944177833e+01 -1.312135338748535274e+00 -1.246038959493671848e-02 -1.162861009077265778e-02 -6.119970551390300356e-03 -1.580335556828375149e-02
1.216309190393307915e+01 -1.311882682090580010e+00 -1.256272561944834533e-02 -1.161969303294274440e-02 -6.097500267127527185e-03 -1.570774131217502270e-02
1.232846739442065953e+01 -1.311627428153105734e+00 -1.266522853894066700e-02 -1.160970049347605920e-02 -6.074254917901908413e-03 -1.560959492826676995e-02
1.249609141291986703e+01 -1.311369550770814296e+00 -1.276797051321363133e-02 -1.159871757068990650e-02 -6.050282335555727878e-03 -1.550904275560121767e-02
1.266599453154392485e+01 -1.311109023525028450e+00 -1.287102125010773819e-02 -1.158682514541983614e-02 -6.025627804334058105e-03 -1.540620379358012201e-02
1.283820773807981830e+01 -1.310845819706264015e+00 -1.297444794839703458e-02 -1.157409995499816650e-02 -6.000334121524899915e-03 -1.530118989903195281e-02
1.301276244164000850e+01 -1.310579912341313769e+00 -1.307831526219642958e-02 -1.156061468882298680e-02 -5.974441669726839564e-03 -1.519410601390876539e-02
1.318969047839098430e+01 -1.310311274306555918e+00 -1.318268528488279571e-02 -1.154643810239443062e-02 -5.947988498844865128e-03 -1.508505041840737561e-02
1.336902411735970198e+01 -1.310039878155471404e+00 -1.328761755054248470e-02 -1.153163514683589949e-02 -5.921010416133809691e-03 -1.497411500461873733e-02
1.355079606631897349e+01 -1.309765696108135424e+00 -1.339316905103488456e-02 -1.151626711124180240e-02 -5.893541082655691724e-03 -1.486138556629905232e-02
1.373503947775287237e+01 -1.309488700134695094e+00 -1.349939426687159216e-02 -1.150039177531577902e-02 -5.865612114715951231e-03 -1.474694210068431405e-02
1.392178795490325349e+01 -1.309208862017292585e+00 -1.360634521018961457e-02 -1.148406356998062788e-02 -5.837253188963257081e-03 -1.463085911865760411e-02
1.411107555789848611e+01 -1.308926153236206646e+00 -1.371407147814665897e-02 -1.146733374389768620e-02 -5.808492149898884273e-03 -1.451320595997838969e-02
1.430293680996549988e+01 -1.308640544982800691e+00 -1.382262031521637978e-02 -1.145025053398602416e-02 -5.779355118782831570e-03 -1.439404711065296605e-02
1.449740670372631612e+01 -1.308352008160309721e+00 -1.393203668295792293e-02 -1.143285933824209240e-02 -5.749866602952581271e-03 -1.427344251984070424e-02
