# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.382809846513614493e+00 -1.333101254746704711e+00 -3.765014973798751392e-04 2.302437539357363898e-04 -6.885531671122563846e-04 -4.720155222291928321e-04
1.401611221889582648e+00 -1.333057930522291601e+00 -3.851394409533830197e-04 2.343681093561892682e-04 -7.023450275751843760e-04 -4.814677793073553181e-04
1.420668230183496084e+00 -1.333014136228192204e+00 -3.939243012714971478e-04 2.385194223899965936e-04 -7.162966667777040690e-04 -4.910294108066515315e-04
1.439984347108564045e+00 -1.332969866868502606e+00 -4.028581193832809549e-04 2.426968949715534456e-04 -7.304082735402199792e-04 -5.007005388681684847e-04
1.459563095635532770e+00 -1.332925117355886258e+00 -4.119431276900126530e-04 2.468997960563795290e-04 -7.446802999992381848e-04 -5.104814658713222259e-04
1.479408046635224183e+00 -1.332879882420016093e+00 -4.211817711551321740e-04 2.511274709098569222e-04 -7.591134940381391279e-04 -5.203726966332591734e-04
1.499522819529808704e+00 -1.332834156739477693e+00 -4.305767294413111244e-04 2.553793504818206174e-04 -7.737089325923871171e-04 -5.303749612083876385e-04
1.519911082952933201e+00 -1.332787935142192737e+00 -4.401309399225637200e-04 2.596549608286367644e-04 -7.884680556722401066e-04 -5.404892382005953245e-04
1.540576555418825766e+00 -1.332741212181491663e+00 -4.498476214394785621e-04 2.639539324640695936e-04 -8.033927007980534805e-04 -5.507167783209527493e-04
1.561523006000496538e+00 -1.332693982435201985e+00 -4.597302987773743059e-04 2.682760095686042277e-04 -8.184851378034745583e-04 -5.610591282820231703e-04
1.582754255017160494e+00 -1.332646240499693047e+00 -4.697828277664499712e-04 2.726210589688627967e-04 -8.337481037471834115e-04 -5.715181546676601073e-04
1.604274174731006086e+00 -1.332597980803657434e+00 -4.800094208854412364e-04 2.769890788340298535e-04 -8.491848376768609341e-04 -5.820960676952826934e-04
1.626086690053438755e+00 -1.332549197681494935e+00 -4.904146732459127925e-04 2.813802070296427980e-04 -8.647991149985975300e-04 -5.927954448407225449e-04
1.648195779260925198e+00 -1.332499885535275208e+00 -5.010035889044128386e-04 2.857947288990054656e-04 -8.805952813505538244e-04 -6.036192539624762746e-04
1.670605474720571859e+00 -1.332450038690537131e+00 -5.117816073249729708e-04 2.902330845422753454e-04 -8.965782855095974979e-04 -6.145708758246271703e-04
1.693319863625568411e+00 -1.332399651335439028e+00 -5.227546298451364983e-04 2.946958754427966344e-04 -9.127537111918064897e-04 -6.256541258736527658e-04
1.716343088740630352e+00 -1.332348717657542370e+00 -5.339290460231424810e-04 2.991838703177922927e-04 -9.291278075385284206e-04 -6.368732750966697677e-04
1.739679349157577937e+00 -1.332297231717361363e+00 -5.453117598176401588e-04 3.036980101261085884e-04 -9.457075179341580765e-04 -6.482330697272503531e-04
1.763332901061186897e+00 -1.332245187502226091e+00 -5.569102153041979517e-04 3.082394121877232718e-04 -9.625005068828502855e-04 -6.597387496187709106e-04
1.787308058505453712e+00 -1.332192579003879107e+00 -5.687324218708420410e-04 3.128093732759030187e-04 -9.795151847697852222e-04 -6.713960651777159741e-04
1.811609194200415107e+00 -1.332139400197711820e+00 -5.807869787585179374e-04 3.174093716292429460e-04 -9.967607302612789284e-04 -6.832112926622931374e-04
1.836240740309659447e+00 -1.332085644888517884e+00 -5.930830987990108561e-04 3.220410678419073462e-04 -1.014247110094184008e-03 -6.951912476601131803e-04
1.861207189258696104e+00 -1.332031306821333638e+00 -6.056306312322171179e-04 3.267063044997634154e-04 -1.031985096035166168e-03 -7.073432966993766901e-04
1.886513094554300718e+00 -1.331976379719099546e+00 -6.184400834578788943e-04 3.314071046218744574e-04 -1.049986278904490363e-03 -7.196753667775069360e-04
1.912163071615007981e+00 -1.331920857239915490e+00 -6.315226416450560190e-04 3.361456687933002418e-04 -1.068263079460108700e-03 -7.321959527340592263e-04
1.938161798612895392e+00 -1.331864732911395066e+00 -6.448901901141411864e-04 3.409243709503557095e-04 -1.086828756023775454e-03 -7.449141224162703209e-04
1.964514017326810524e+00 -1.331808000257990843e+00 -6.585553293892524316e-04 3.457457528850174633e-04 -1.105697408850034877e-03 -7.578395196173847706e-04
1.991224534007202784e+00 -1.331750652750037567e+00 -6.725313929051546756e-04 3.506125173561831592e-04 -1.124883981072829879e-03 -7.709823646021424486e-04
2.018298220252709108e+00 -1.331692683723691095e+00 -6.868324623077458639e-04 3.555275199290979437e-04 -1.144404256331396121e-03 -7.843534524130482168e-04
2.045740013898662557e+00 -1.331634086421993324e+00 -7.014733813453812548e-04 3.604937595247110073e-04 -1.164274853079143215e-03 -7.979641488950724518e-04
2.073554919917679484e+00 -1.331574854181475587e+00 -7.164697683760189130e-04 3.655143676819160524e-04 -1.184513215630088540e-03 -8.118263844237643898e-04
2.101748011332489341e+00 -1.331514980040412466e+00 -7.318380275404337554e-04 3.705925966674345818e-04 -1.205137602159442540e-03 -8.259526455981986218e-04
2.130324430141181669e+00 -1.331454457062501540e+00 -7.475953586063999873e-04 3.757318064301556969e-04 -1.226167069683100665e-03 -8.403559648299613544e-04
2.159289388255026587e+00 -1.331393278364590760e+00 -7.637597656476679099e-04 3.809354505121936288e-04 -1.247621456322763837e-03 -8.550499080835378138e-04
2.188648168449052189e+00 -1.331331436818681491e+00 -7.803500646580596896e-04 3.862070610173161020e-04 -1.269521361123913342e-03 -8.700485609315823264e-04
2.218406125325540490e+00 -1.331268925209172949e+00 -7.973858901563237161e-04 3.915502327229097401e-04 -1.291888121651884247e-03 -8.853665130183341466e-04
2.248568686290629337e+00 -1.331205736363000325e+00 -8.148877010545146037e-04 3.969686063964805397e-04 -1.314743789555419687e-03 -9.010188412661177069e-04
2.279141352544189481e+00 -1.331141862987410107e+00 -8.328767858754215683e-04 4.024658515002392588e-04 -1.338111104651680018e-03 -9.170210919281558031e-04
2.310129700083160209e+00 -1.331077297619988720e+00 -8.513752675177176403e-04 4.080456483606874048e-04 -1.362013467731403547e-03 -9.333892617650348502e-04
2.341539380718529184e+00 -1.331012032882322282e+00 -8.704061077832568214e-04 4.137116698853034614e-04 -1.386474912324485009e-03 -9.501397786176701398e-04
2.373376123106136770e+00 -1.330946061210128040e+00 -8.899931118561748775e-04 4.194675629777091836e-04 -1.411520075968575056e-03 -9.672894815316499233e-04
2.405645733791497598e+00 -1.330879374973252371e+00 -9.101609329032497950e-04 4.253169297182185548e-04 -1.437174171148885042e-03 -9.848556006650857880e-04
2.438354098268828984e+00 -1.330811966511870059e+00 -9.309350769842676242e-04 4.312633084045897156e-04 -1.463462956237589338e-03 -1.002855737197204953e-03
2.471507182054475393e+00 -1.330743828050568789e+00 -9.523419084467355834e-04 4.373101545329431358e-04 -1.490412706694308311e-03 -1.021307843416534907e-03
2.505111031774928776e+00 -1.330674951652035753e+00 -9.744086559597816763e-04 4.434608217814017296e-04 -1.518050186733102460e-03 -1.040230203131640259e-03
2.539171776269645964e+00 -1.330605329403403925e+00 -9.971634192666811811e-04 4.497185430087007139e-04 -1.546402621668996986e-03 -1.059641412478554189e-03
2.573695627708853184e+00 -1.330534953297067391e+00 -1.020635176765068066e-03 4.560864113552662801e-04 -1.575497670952332027e-03 -1.079560361262682771e-03
2.608688882726556635e+00 -1.330463815154670604e+00 -1.044853793947865235e-03 4.625673613878065527e-04 -1.605363401976706104e-03 -1.100006214810488568e-03
2.644157923568950963e+00 -1.330391906757234066e+00 -1.069850032689643321e-03 4.691641502467197924e-04 -1.636028264643298253e-03 -1.120998396277632023e-03
2.680109219258448583e+00 -1.330319219782861495e+00 -1.095655561310670753e-03 4.758793388588407965e-04 -1.667521066495930224e-03 -1.142556569379542079e-03
2.716549326773531003e+00 -1.330245745890394238e+00 -1.122302965296503689e-03 4.827152730377919630e-04 -1.699870948229401709e-03 -1.164700621384321668e-03
2.753484892244643767e+00 -1.330171476657896923e+00 -1.149825758499971968e-03 4.896740644363819584e-04 -1.733107359312173771e-03 -1.187450646127270661e-03
2.790922652166349938e+00 -1.330096403484905432e+00 -1.178258394569574883e-03 4.967575712309790911e-04 -1.767260033312777765e-03 -1.210826926814768728e-03
2.828869434625969514e+00 -1.330020517692151127e+00 -1.207636278276045649e-03 5.039673783822141463e-04 -1.802358962419716836e-03 -1.234849918343109126e-03
2.867332160548916153e+00 -1.329943810536752036e+00 -1.237995776366908676e-03 5.113047773925124195e-04 -1.838434370704742629e-03 -1.259540228636798044e-03
2.906317844960974117e+00 -1.329866273183068603e+00 -1.269374227491807490e-03 5.187707453178282829e-04 -1.875516685408564572e-03 -1.284918598662645193e-03
2.945833598267730391e+00 -1.329787896687641968e+00 -1.301809950672857185e-03 5.263659229069132112e-04 -1.913636505580371865e-03 -1.311005880631341139e-03
2.985886627551410211e+00 -1.329708672020769367e+00 -1.335342251732837479e-03 5.340905917063499099e-04 -1.952824567328647959e-03 -1.337823013858218963e-03
3.026484237885337159e+00 -1.329628590086424422e+00 -1.370011427040370919e-03 5.419446499018598000e-04 -1.993111704856291490e-03 -1.365390997729534154e-03
3.067633833666272736e+00 -1.329547641634750033e+00 -1.405858763876476677e-03 5.499275867390163901e-04 -2.034528806416007179e-03 -1.393730861143104450e-03
3.109342919964865004e+00 -1.329465817317432519e+00 -1.442926536618886453e-03 5.580384553635810022e-04 -2.077106764305532063e-03 -1.422863627881624854e-03
3.151619103894462537e+00 -1.329383107745930159e+00 -1.481257997959392354e-03 5.662758439018326191e-04 -2.120876418001224183e-03 -1.452810277276954994e-03
3.194470095998537484e+00 -1.329299503384129721e+00 -1.520897364328386908e-03 5.746378446177618192e-04 -2.165868489513861350e-03 -1.483591699503554072e-03
3.237903711656973105e+00 -1.329214994598027610e+00 -1.561889794565697208e-03 5.831220210645531423e-04 -2.212113510007830599e-03 -1.515228644894665638e-03
3.281927872511474220e+00 -1.329129571682136080e+00 -1.604281360948568930e-03 5.917253730527425367e-04 -2.259641736826233441e-03 -1.547741666698634715e-03
3.326550607910352397e+00 -1.329043224828339920e+00 -1.648119011609774096e-03 6.004442994046758561e-04 -2.308483060040292679e-03 -1.581151056617570482e-03
3.371780056372962520e+00 -1.328955944076564810e+00 -1.693450523366279775e-03 6.092745584504123593e-04 -2.358666897672792150e-03 -1.615476772559263112e-03
3.417624467074044770e+00 -1.328867719382313073e+00 -1.740324443976152408e-03 6.182112261975821702e-04 -2.410222078784681962e-03 -1.650738358145924060e-03
3.464092201348251798e+00 -1.328778540623960502e+00 -1.788790022780139275e-03 6.272486522515024381e-04 -2.463176713713462977e-03 -1.686954853349962149e-03
3.511191734215131088e+00 -1.328688397554927070e+00 -1.838897128774792623e-03 6.363804135117607239e-04 -2.517558050794612909e-03 -1.724144695879285122e-03
3.558931655924840065e+00 -1.328597279784484275e+00 -1.890696155092588381e-03 6.455992657598615559e-04 -2.573392318960982927e-03 -1.762325612911011790e-03
3.607320673524882171e+00 -1.328505176842632363e+00 -1.944237908883953043e-03 6.548970933003686124e-04 -2.630704555718411160e-03 -1.801514502823643336e-03
3.656367612448138793e+00 -1.328412078184383338e+00 -1.999573485709945937e-03 6.642648568327083223e-04 -2.689518420172264720e-03 -1.841727306661771098e-03
3.706081418122498583e+00 -1.328317973099948146e+00 -2.056754127456171099e-03 6.736925398350033459e-04 -2.749855990770078227e-03 -1.882978869160344820e-03
3.756471157602369715e+00 -1.328222850763097540e+00 -2.115831062941601892e-03 6.831690937461279032e-04 -2.811737547639637114e-03 -1.925282789248192357e-03
3.807546021222372179e+00 -1.328126700323424281e+00 -2.176855330428156300e-03 6.926823823115395426e-04 -2.875181339556678005e-03 -1.968651260045681684e-03
3.859315324273520531e+00 -1.328029510657301904e+00 -2.239877581290142684e-03 7.022191255398263846e-04 -2.940203335751669263e-03 -2.013094898480217738e-03
3.911788508702192413e+00 -1.327931270614771453e+00 -2.304947864262411102e-03 7.117648437474470569e-04 -3.006816962890409596e-03 -2.058622564811893839e-03
3.964975144832197707e+00 -1.327831968968537391e+00 -2.372115389783357661e-03 7.213038022343884730e-04 -3.075032827861946642e-03 -2.105241172479201377e-03
4.018884933110263624e+00 -1.327731594308750873e+00 -2.441428274123794238e-03 7.308189572243953920e-04 -3.144858427195616063e-03 -2.152955488825498975e-03
4.073527705875249261e+00 -1.327630135129167277e+00 -2.512933263174707034e-03 7.402919037712601047e-04 -3.216297844196816958e-03 -2.201767927460779924e-03
4.128913429151419123e+00 -1.327527579809483216e+00 -2.586675435954575910e-03 7.497028263850456656e-04 -3.289351435226100205e-03 -2.251678333276389572e-03
4.185052204466096271e+00 -1.327423916586591979e+00 -2.662697888228586062e-03 7.590304531920885134e-04 -3.364015506779786686e-03 -2.302683761233815379e-03
4.241954270692029461e+00 -1.327319133568052756e+00 -2.741041396837012954e-03 7.682520145398931367e-04 -3.440281985432401372e-03 -2.354778250324182035e-03
4.299630005914808706e+00 -1.327213218748557244e+00 -2.821744065693414846e-03 7.773432070124006036e-04 -3.518138083043226890e-03 -2.407952594375969979e-03
4.358089929325677403e+00 -1.327106159959812848e+00 -2.904840954794773739e-03 7.862781638741106341e-04 -3.597565960002030178e-03 -2.462194111663498341e-03
4.417344703140068773e+00 -1.326997944965932374e+00 -2.990363693948704278e-03 7.950294329838761232e-04 -3.678542389721352335e-03 -2.517486415424965464e-03
4.477405134542242315e+00 -1.326888561396615929e+00 -3.078340083373551275e-03 8.035679633354867249e-04 -3.761038427919827145e-03 -2.573809187804923342e-03
4.538282177656345340e+00 -1.326777996710848173e+00 -3.168793683798307517e-03 8.118631013468189739e-04 -3.845019090709909070e-03 -2.631137959960905010e-03
4.599986935544285060e+00 -1.326666238283726207e+00 -3.261743399172152905e-03 8.198825980406683868e-04 -3.930443045901881732e-03 -2.689443901343835201e-03
4.662530662230762957e+00 -1.326553273315754344e+00 -3.357203055580857201e-03 8.275926282900229140e-04 -4.017262322298097675e-03 -2.748693621424626570e-03
4.725924764755833785e+00 -1.326439088875146943e+00 -3.455180980535521671e-03 8.349578232433441495e-04 -4.105422042080983727e-03 -2.808848987412378932e-03
4.790180805255385366e+00 -1.326323671913420821e+00 -3.555679587267596056e-03 8.419413170087919600e-04 -4.194860181771216910e-03 -2.869866961667744132e-03
4.855310503069897088e+00 -1.326207009243878909e+00 -3.658694969183298382e-03 8.485048085992969282e-04 -4.285507367461191715e-03 -2.931699462728633038e-03
4.921325736881872359e+00 -1.326089087529019217e+00 -3.764216510112786997e-03 8.546086400337834328e-04 -4.377286710198704731e-03 -2.994293254002735813e-03
4.988238546882330482e+00 -1.325969893287585855e+00 -3.872226516428698730e-03 8.602118913463279587e-04 -4.470113687463361796e-03 -3.057589864186139195e-03
5.056061136966762071e+00 -1.325849412908963076e+00 -3.982699877445223385e-03 8.652724930867911708e-04 -4.563896076767430532e-03 -3.121525543491078091e-03
5.124805876960931705e+00 -1.325727632642843989e+00 -4.095603760839667921e-03 8.697473567018566701e-04 -4.658533947168620737e-03 -3.186031259674897229e-03
5.194485304876952370e+00 -1.325604538574815860e+00 -4.210897350013596135e-03 8.735925229349823925e-04 -4.753919714249633076e-03 -3.251032737675611187e-03
5.265112129200031355e+00 -1.325480116683637188e+00 -4.328531630348408064e-03 8.767633280895091412e-04 -4.849938263779954295e-03 -3.316450546373119791e-03
5.336699231206306848e+00 -1.325354352755313103e+00 -4.448449231337072048e-03 8.792145877858508233e-04 -4.946467148574093531e-03 -3.382200235583505965e-03
5.409259667312199760e+00 -1.325227232416398948e+00 -4.570584331264740396e-03 8.809007974048565538e-04 -5.043376862455524121e-03 -3.448192525922217765e-03
5.482806671455707992e+00 -1.325098741201175434e+00 -4.694862630777459946e-03 8.817763481193731942e-04 -5.140531194280421011e-03 -3.514333553535560397e-03
5.557353657510081035e+00 -1.324968864495624121e+00 -4.821201401131399583e-03 8.817957570701311911e-04 -5.237787663911886230e-03 -3.580525170974979167e-03
5.632914221730309201e+00 -1.324837587478785883e+00 -4.949509612147210899e-03 8.809139098674119775e-04 -5.334998040887010441e-03 -3.646665304703560883e-03
5.709502145232881354e+00 -1.324704895173890451e+00 -5.079688144008502777e-03 8.790863132059839949e-04 -5.432008945141988433e-03 -3.712648368747423471e-03
5.787131396509233028e+00 -1.324570772468833812e+00 -5.211630085902412002e-03 8.762693550646246700e-04 -5.528662527733482074e-03 -3.778365733045227493e-03
5.865816133973423163e+00 -1.324435204083793671e+00 -5.345221123264679540e-03 8.724205696354093162e-04 -5.624797227954541484e-03 -3.843706243997932655e-03
5.945570708544394734e+00 -1.324298174598717237e+00 -5.480340014019547887e-03 8.674989038379291636e-04 -5.720248601649218119e-03 -3.908556793637120094e-03
6.026409666263374376e+00 -1.324159668425577419e+00 -5.616859152604354588e-03 8.614649820325925508e-04 -5.814850214017948209e-03 -3.972802932767797134e-03
6.108347750946852450e+00 -1.324019669806866695e+00 -5.754645219003868065e-03 8.542813653768214924e-04 -5.908434588533620010e-03 -4.036329522305723803e-03
6.191399906875633796e+00 -1.323878162822373472e+00 -5.893559908345270999e-03 8.459128021447930674e-04 -6.000834202204890014e-03 -4.099021416098106926e-03
6.275581281520448584e+00 -1.323735131379633279e+00 -6.033460734936828447e-03 8.363264652963769237e-04 -6.091882516084015653e-03 -4.160764167599311988e-03
6.360907228304631289e+00 -1.323590559244918197e+00 -6.174201903021157671e-03 8.254921736462222286e-04 -6.181415028653617673e-03 -4.221444751877646492e-03
6.447393309404349182e+00 -1.323444429989785620e+00 -6.315635234953464669e-03 8.133825931002345872e-04 -6.269270338899352556e-03 -4.280952293929717566e-03
6.535055298586910588e+00 -1.323296726995969896e+00 -6.457611146143394515e-03 7.999734146565230320e-04 -6.355291205113483381e-03 -4.339178793709945817e-03
6.623909184087668045e+00 -1.323147433508640169e+00 -6.599979654886881444e-03 7.852435061672895364e-04 -6.439325585087738758e-03 -4.396019838035641024e-03
6.713971171526031512e+00 -1.322996532598331942e+00 -6.742591414234380340e-03 7.691750352390752015e-04 -6.521227643280674488e-03 -4.451375289493875523e-03
6.805257686861128974e+00 -1.322844007139408307e+00 -6.885298752361087259e-03 7.517535611530965075e-04 -6.600858710795343837e-03 -4.505149942658229212e-03
6.897785379387658011e+00 -1.322689839828268488e+00 -7.027956707417452875e-03 7.329680941366426743e-04 -6.678088184602730230e-03 -4.557254138327617755e-03
6.991571124772466561e+00 -1.322534013192131708e+00 -7.170424042814507043e-03 7.128111209244929018e-04 -6.752794353297200854e-03 -4.607604327090357790e-03
7.086632028132422434e+00 -1.322376509563991664e+00 -7.312564229109091637e-03 6.912785961507492399e-04 -6.824865137893784336e-03 -4.656123574363233916e-03
7.182985427154132019e+00 -1.322217311114639138e+00 -7.454246379119638770e-03 6.683698997189172451e-04 -6.894198737744639503e-03 -4.702742000143163466e-03
7.280648895256073061e+00 -1.322056399813474670e+00 -7.595346123842890151e-03 6.440877608994889257e-04 -6.960704173217627591e-03 -4.747397147778874629e-03
7.379640244793725934e+00 -1.321893757434779992e+00 -7.735746417828853923e-03 6.184381504975969323e-04 -7.024301718766928077e-03 -4.790034277443119999e-03
7.479977530308275391e+00 -1.321729365588145466e+00 -7.875338264034434030e-03 5.914301430002066136e-04 -7.084923222029568257e-03 -4.830606581346674235e-03
7.581679051819496529e+00 -1.321563205670974961e+00 -8.014021349749416573e-03 5.630757511230585115e-04 -7.142512306659990103e-03 -4.869075319151846062e-03
7.684763358163396951e+00 -1.321395258901517433e+00 -8.151704586987428350e-03 5.333897355760474452e-04 -7.197024458699089779e-03 -4.905409873536317397e-03
7.789249250375253730e+00 -1.321225506296488161e+00 -8.288306552471058977e-03 5.023893932667270216e-04 -7.248426998334217899e-03 -4.939587727191510624e-03
7.895155785118634029e+00 -1.321053928664720933e+00 -8.423755824303345852e-03 4.700943274343117630e-04 -7.296698940836042653e-03 -4.971594363901676340e-03
8.002502278161051308e+00 -1.320880506648951069e+00 -8.557991214290707610e-03 4.365262033945630882e-04 -7.341830752239412831e-03 -5.001423097566662715e-03
8.111308307896871739e+00 -1.320705220682877545e+00 -8.690961896665207881e-03 4.017084936678831804e-04 -7.383824006922081601e-03 -5.029074834100443793e-03
8.221593718918116522e+00 -1.320528050964950406e+00 -8.822627435716852776e-03 3.656662162904646021e-04 -7.422690955596873350e-03 -5.054557772079919416e-03
8.333378625633820036e+00 -1.320348977490858777e+00 -8.952957716421367645e-03 3.284256700538729827e-04 -7.458454013301044939e-03 -5.077887048752257985e-03
8.446683415938599282e+00 -1.320167980092770588e+00 -9.081932783540963908e-03 2.900141702485988611e-04 -7.491145177824594728e-03 -5.099084338577981879e-03
8.561528754931101659e+00 -1.319985038389711596e+00 -9.209542595873863521e-03 2.504597882675632789e-04 -7.520805389585397127e-03 -5.118177411864090372e-03
8.677935588683004298e+00 -1.319800131752490557e+00 -9.335786703337428660e-03 2.097910982267157400e-04 -7.547483844194115450e-03 -5.135199661222270527e-03
8.795925148059268395e+00 -1.319613239349861189e+00 -9.460673855263369847e-03 1.680369333386297597e-04 -7.571237269068662075e-03 -5.150189603647489962e-03
8.915518952590332447e+00 -1.319424340160725961e+00 -9.584221548872645657e-03 1.252261545160130861e-04 -7.592129175188179480e-03 -5.163190365819957453e-03
9.036738814396949593e+00 -1.319233412925210791e+00 -9.706455527182180840e-03 8.138743328782003671e-05 -7.610229094680758498e-03 -5.174249159962908060e-03
9.159606842168390273e+00 -1.319040436191899257e+00 -9.827409235645697891e-03 3.654905067145760184e-05 -7.625611814383681172e-03 -5.183416757212190237e-03
9.284145445194743829e+00 -1.318845388265564189e+00 -9.947123246786404235e-03 -9.261286657435673030e-06 -7.638356614742498017e-03 -5.190746964865554196e-03
9.410377337454033153e+00 -1.318648247215095770e+00 -1.006564466178642113e-02 -5.601661195885295662e-05 -7.648546522552547230e-03 -5.196296113403454583e-03
9.538325541754900883e+00 -1.318448990904155016e+00 -1.018302649757923777e-02 -1.036908452201487586e-04 -7.656267585131388241e-03 -5.200122558438068088e-03
9.668013393935632749e+00 -1.318247596959824408e+00 -1.029932706745413651e-02 -1.522589209171132157e-04 -7.661608172521440149e-03 -5.202286202044115355e-03
9.799464547120258828e+00 -1.318044042790632142e+00 -1.041460936255837744e-02 -2.016968967917744549e-04 -7.664658313255625841e-03 -5.202848037333934923e-03
9.932702976032535602e+00 -1.317838305585114167e+00 -1.052894044096485543e-02 -2.519820439854033060e-04 -7.665509068303380351e-03 -5.201869719356481091e-03
1.006775298136856733e+01 -1.317630362288211066e+00 -1.064239083024969869e-02 -3.030929190922203309e-04 -7.664251946718287495e-03 -5.199413164755610148e-03
1.020463919422890520e+01 -1.317420189578580203e+00 -1.075503394873913131e-02 -3.550094189100094799e-04 -7.660978365615798633e-03 -5.195540181971361818e-03
1.034338658061087202e+01 -1.317207763913650576e+00 -1.086694554978957436e-02 -4.077128188464824434e-04 -7.655779156303483754e-03 -5.190312133152314572e-03
1.048402044596200433e+01 -1.316993061537880649e+00 -1.097820319276870439e-02 -4.611857960428529155e-04 -7.648744117416050696e-03 -5.183789628422222524e-03
1.062656643979537563e+01 -1.316776058432926888e+00 -1.108888574360513898e-02 -5.154124383569940729e-04 -7.639961615292528534e-03 -5.176032252597126057e-03
1.077105056036769071e+01 -1.316556730306428724e+00 -1.119907290711415898e-02 -5.703782404617080198e-04 -7.629518231165294435e-03 -5.167098324050909547e-03
1.091749915942097360e+01 -1.316335052689198593e+00 -1.130884479266922212e-02 -6.260700883513954824e-04 -7.617498454161175138e-03 -5.157044685044203172e-03
1.106593894698873548e+01 -1.316111000816879928e+00 -1.141828151418993430e-02 -6.824762334867046911e-04 -7.603984418610838965e-03 -5.145926522433272310e-03
1.121639699626748055e+01 -1.315884549657872604e+00 -1.152746282487958004e-02 -7.395862579128011181e-04 -7.589055683825190850e-03 -5.133797217511381142e-03
1.136890074855445754e+01 -1.315655673939921222e+00 -1.163646778669841057e-02 -7.973910315609887903e-04 -7.572789054144906350e-03 -5.120708223455600235e-03
1.152347801825253804e+01 -1.315424348140596944e+00 -1.174537447413651070e-02 -8.558826629342677862e-04 -7.555258436840994393e-03 -5.106708968710485692e-03
1.168015699794314877e+01 -1.315190546509207969e+00 -1.185425971148544415e-02 -9.150544443582051771e-04 -7.536534735283248465e-03 -5.091846784543508850e-03
1.183896626352817449e+01 -1.314954242989143873e+00 -1.196319884255162003e-02 -9.749007928549927125e-04 -7.516685774654015793e-03 -5.076166854834427214e-03
1.199993477944177833e+01 -1.314715411246702992e+00 -1.207226553149409395e-02 -1.035417187647573109e-03 -7.495776257484562319e-03 -5.059712186298869624e-03
1.216309190393307915e+01 -1.314474024714652245e+00 -1.218153159328040983e-02 -1.096600105232098518e-03 -7.473867746223314401e-03 -5.042523597194967233e-03
1.232846739442065953e+01 -1.314230056555853343e+00 -1.229106685211361384e-02 -1.158446952876669321e-03 -7.451018670077767803e-03 -5.024639722591615898e-03
1.249609141291986703e+01 -1.313983479659119880e+00 -1.240093902609375534e-02 -1.220956001314205727e-03 -7.427284353492305882e-03 -5.006097034461650698e-03
1.266599453154392485e+01 -1.313734266627816449e+00 -1.251121363630311630e-02 -1.284126317281023520e-03 -7.402717063667046959e-03 -4.986929874708148115e-03
1.283820773807981830e+01 -1.313482389781711612e+00 -1.262195393845546958e-02 -1.347957696555793184e-03 -7.377366074642023250e-03 -4.967170499506878487e-03
1.301276244164000850e+01 -1.313227821178065913e+00 -1.273322087526240765e-02 -1.412450598022858220e-03 -7.351277745600746753e-03 -4.946849133350006075e-03
1.318969047839098430e+01 -1.312970532635260534e+00 -1.284507304770025546e-02 -1.477606079171268731e-03 -7.324495611188958262e-03 -4.925994031214397766e-03
1.336902411735970198e+01 -1.312710495648463205e+00 -1.295756670335537243e-02 -1.543425733460657839e-03 -7.297060481831764769e-03 -4.904631547569712237e-03
1.355079606631897349e+01 -1.312447681394400156e+00 -1.307075574010343674e-02 -1.609911629862988917e-03 -7.269010552113207811e-03 -4.882786210811403127e-03
1.373503947775287237e+01 -1.312182060762792313e+00 -1.318469172344091667e-02 -1.677066254830057940e-03 -7.240381515485273117e-03 -4.860480801961725682e-03
1.392178795490325349e+01 -1.311913604362137553e+00 -1.329942391585805204e-02 -1.744892456883825969e-03 -7.211206683722400264e-03 -4.837736436579049421e-03
1.411107555789848611e+01 -1.311642282538518556e+00 -1.341499931671780166e-02 -1.813393393987909738e-03 -7.181517109660190759e-03 -4.814572648846013846e-03
1.430293680996549988e+01 -1.311368065347864098e+00 -1.353146271120167672e-02 -1.882572483830559926e-03 -7.151341711981788057e-03 -4.791007477002319492e-03
1.449740670372631612e+01 -1.311090922518215907e+00 -1.364885672695971726e-02 -1.952433357036056482e-03 -7.120707400845432793e-03 -4.767057549287198950e-03
1.469452070758017115e+01 -1.310810823452257745e+00 -1.376722189719653371e-02 -2.022979813339005357e-03 -7.089639203351388690e-03 -4.742738169717072676e-03
1.489431477217242872e+01 -1.310527737313232688e+00 -1.388659672901840572e-02 -2.094215780748769854e-03 -7.058160388003675151e-03 -4.718063403137912580e-03
1.509682533695143292e+01 -1.310241632879815432e+00 -1.400701777596166479e-02 -2.166145277624639820e-03 -7.026292587309545569e-03 -4.693046158901302903e-03
1.530208933681452166e+01 -1.309952478641412954e+00 -1.412851971369094052e-02 -2.238772377610208277e-03 -6.994055917938036236e-03 -4.667698272885189778e-03
1.551014420884440170e+01 -1.309660242830975374e+00 -1.425113541795637942e-02 -2.312101177357733968e-03 -6.961469097863054109e-03 -4.642030587372243840e-03
1.572102789913710730e+01 -1.309364893281723896e+00 -1.437489604398804570e-02 -2.386135766937934333e-03 -6.928549560013532935e-03 -4.616053028437170323e-03
1.593477886972280366e+01 -1.309066397548740879e+00 -1.449983110659796952e-02 -2.460880202775891489e-03 -6.895313562055143015e-03 -4.589774680765808766e-03
