# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 2.695388863527782064e+00 3.983164406635313765e-02 3.647058069129710534e-02 1.368478152079099369e-02 2.776183949626282246e-02
2.488252380060276892e+01 2.693999764055491131e+00 4.019244145062493556e-02 3.640129558213903160e-02 1.358434356144061321e-02 2.745912057812071108e-02
2.522083905881132893e+01 2.692595434066948457e+00 4.055704885989799835e-02 3.633395755243454955e-02 1.348376671817928286e-02 2.715553685584001092e-02
2.556375422074565051e+01 2.691175715489041220e+00 4.092548984468886292e-02 3.626865806753921950e-02 1.338307758337476706e-02 2.685115194510750286e-02
2.591133182900105680e+01 2.689740448063821621e+00 4.129778744208889574e-02 3.620549088520201575e-02 1.328230361981578601e-02 2.654603169831049742e-02
2.626363527653332852e+01 2.688289470380941459e+00 4.167396416339474996e-02 3.614455210914430811e-02 1.318147318512082229e-02 2.624024426548132033e-02
2.662072881822062698e+01 2.686822619541515689e+00 4.205404197936717797e-02 3.608594024028548286e-02 1.308061555530678696e-02 2.593386015343209991e-02
2.698267758258263171e+01 2.685339730868334218e+00 4.243804230335630756e-02 3.602975622559878577e-02 1.297976094771116640e-02 2.562695228303959669e-02
2.734954758365899607e+01 2.683840638585556881e+00 4.282598597248912786e-02 3.597610350469056251e-02 1.287894054329243726e-02 2.531959604477124204e-02
2.772140573304931976e+01 2.682325175418438068e+00 4.321789322694255531e-02 3.592508805472528072e-02 1.277818650788504345e-02 2.501186935320834359e-02
2.809831985211684113e+01 2.680793172577355499e+00 4.361378368740527478e-02 3.587681843308918039e-02 1.267753201322060520e-02 2.470385269970476125e-02
2.848035868435801987e+01 2.679244459747368801e+00 4.401367633070440988e-02 3.583140581848570649e-02 1.257701125728467526e-02 2.439562920402493784e-02
2.886759190794033003e+01 2.677678864919156965e+00 4.441758946390757246e-02 3.578896405032889333e-02 1.247665948409056903e-02 2.408728466499942059e-02
2.926009014841051581e+01 2.676096214146236107e+00 4.482554069732500729e-02 3.574960966596908707e-02 1.237651300317321040e-02 2.377890760986125021e-02
2.965792499157564066e+01 2.674496332503432328e+00 4.523754691529668220e-02 3.571346193698755889e-02 1.227660920844703650e-02 2.347058934258056465e-02
3.006116899655924612e+01 2.672879043941497113e+00 4.565362424601195762e-02 3.568064290290953733e-02 1.217698659668758551e-02 2.316242399092001761e-02
3.046989570903508238e+01 2.671244170606135171e+00 4.607378802994983175e-02 3.565127740336102719e-02 1.207768478555510012e-02 2.285450855255150709e-02
3.088417967464070557e+01 2.669591532278352108e+00 4.649805278672958231e-02 3.562549310901555466e-02 1.197874453109902884e-02 2.254694294024853218e-02
3.130409645257351769e+01 2.667920946993203923e+00 4.692643218083061146e-02 3.560342054979682286e-02 1.188020774478603346e-02 2.223983002528978625e-02
3.172972262937160792e+01 2.666232232822210779e+00 4.735893898606632207e-02 3.558519314150521140e-02 1.178211751004034843e-02 2.193327567974032513e-02
3.216113583288201028e+01 2.664525205930730944e+00 4.779558504865369373e-02 3.557094721029553652e-02 1.168451809837704400e-02 2.162738881759875345e-02
3.259841474641884673e+01 2.662799678879192555e+00 4.823638124905290508e-02 3.556082201488536265e-02 1.158745498485355858e-02 2.132228143444379193e-02
3.304163912311399542e+01 2.661055465308978629e+00 4.868133746276873813e-02 3.555495976649777207e-02 1.149097486253252039e-02 2.101806864515587056e-02
3.349088980046287389e+01 2.659292376160467875e+00 4.913046251921502489e-02 3.555350564615410852e-02 1.139512565710645159e-02 2.071486872058381570e-02
3.394624871506797348e+01 2.657510220230658859e+00 4.958376416013231952e-02 3.555660781915813418e-02 1.129995654012782083e-02 2.041280312174404560e-02
3.440779891758288045e+01 2.655708805116186788e+00 5.004124899643611069e-02 3.556441744697818458e-02 1.120551794160453904e-02 2.011199653190414924e-02
3.487562458785946973e+01 2.653887936712636897e+00 5.050292246333164953e-02 3.557708869626616949e-02 1.111186156209577162e-02 1.981257688673499981e-02
3.534981105030105653e+01 2.652047419610664925e+00 5.096878877527075830e-02 3.559477874384231466e-02 1.101904038330188580e-02 1.951467540244962093e-02
3.583044478942428412e+01 2.650187056686636122e+00 5.143885087801718797e-02 3.561764777863967585e-02 1.092710867857158395e-02 1.921842660105608017e-02
3.631761346563260417e+01 2.648306648211211645e+00 5.191311040056115211e-02 3.564585900029718785e-02 1.083612202151330167e-02 1.892396833256298344e-02
3.681140593120422011e+01 2.646405992429787801e+00 5.239156760584825351e-02 3.567957861341641140e-02 1.074613729351311421e-02 1.863144179429238739e-02
3.731191224649743532e+01 2.644484888862177474e+00 5.287422133866172963e-02 3.571897581662339394e-02 1.065721269121048219e-02 1.834099154744684226e-02
3.781922369637629089e+01 2.642543134657002302e+00 5.336106897354662981e-02 3.576422278898084423e-02 1.056940773058291129e-02 1.805276552966926865e-02
3.833343280685956245e+01 2.640580524712996091e+00 5.385210636115265320e-02 3.581549467027867611e-02 1.048278325146753676e-02 1.776691506423590250e-02
3.885463336199613593e+01 2.638596850906728353e+00 5.434732777271242959e-02 3.587296953606306654e-02 1.039740142018163831e-02 1.748359486498102938e-02
3.938292042096980339e+01 2.636591901705660490e+00 5.484672584281703733e-02 3.593682836760900973e-02 1.031332572963968193e-02 1.720296303681492778e-02
3.991839033543662651e+01 2.634565470490393579e+00 5.535029151133411679e-02 3.600725501619920360e-02 1.023062099864695783e-02 1.692518107262863322e-02
4.046114076709807250e+01 2.632517344890203059e+00 5.585801396363078430e-02 3.608443616027269540e-02 1.014935336832694344e-02 1.665041384265448371e-02
4.101127070551299880e+01 2.630447307214966113e+00 5.636988056917940915e-02 3.616856125712424042e-02 1.006959029754385219e-02 1.637882958124161487e-02
4.156888048615191877e+01 2.628355140957410185e+00 5.688587681841031363e-02 3.625982248725243690e-02 9.991400556509566835e-03 1.611059986809042568e-02
4.213407180869663904e+01 2.626240632294088329e+00 5.740598625778041419e-02 3.635841468954665451e-02 9.914854217179592741e-03 1.584589960047081206e-02
4.270694775558880707e+01 2.624103563972441489e+00 5.793019042399267376e-02 3.646453529144116912e-02 9.840022640126473014e-03 1.558490696160098887e-02
4.328761281083057355e+01 2.621943711254683507e+00 5.845846877666951991e-02 3.657838422930327626e-02 9.766978461507948989e-03 1.532780338148762717e-02
4.387617287904091512e+01 2.619760849979721584e+00 5.899079862823834730e-02 3.670016385872346132e-02 9.695795576182105607e-03 1.507477348998305031e-02
4.447273530477107784e+01 2.617554766206096062e+00 5.952715507166939091e-02 3.683007885574432483e-02 9.626549116156079416e-03 1.482600506244744105e-02
4.507740889208258750e+01 2.615325232219854357e+00 6.006751090890802974e-02 3.696833611182664958e-02 9.559315426991635278e-03 1.458168895865190849e-02
4.569030392439150035e+01 2.613072016639157447e+00 6.061183657511549916e-02 3.711514461368103923e-02 9.494172043324313262e-03 1.434201904687913004e-02
4.631153218458243970e+01 2.610794886178913199e+00 6.116010006241205665e-02 3.727071531137353400e-02 9.431197657741557938e-03 1.410719212733788953e-02
4.694120697539612053e+01 2.608493608959413290e+00 6.171226684215970482e-02 3.743526097729604069e-02 9.370472086093501601e-03 1.387740784339235728e-02
4.757944314009409226e+01 2.606167964903740142e+00 6.226829978404020693e-02 3.760899605615181107e-02 9.312076231268647322e-03 1.365286857153961281e-02
4.822635708340439464e+01 2.603817718656265878e+00 6.282815907124951471e-02 3.779213649287245513e-02 9.256092036875706100e-03 1.343377931529146814e-02
4.888206679275207733e+01 2.601442630891483532e+00 6.339180212015457783e-02 3.798489955073165725e-02 9.202602446158369628e-03 1.322034758062217569e-02
4.954669185977833479e+01 2.599042463177100970e+00 6.395918349440048167e-02 3.818750361882048555e-02 9.151691350139923992e-03 1.301278323715916903e-02
5.022035350215220006e+01 2.596616975048485543e+00 6.453025481355717519e-02 3.840016800249753531e-02 9.103443525280778201e-03 1.281129836738736580e-02
5.090317458567886888e+01 2.594165939022360590e+00 6.510496466448281727e-02 3.862311268548053456e-02 9.057944574900561249e-03 1.261610710561181410e-02
5.159527964670857614e+01 2.591689113301903546e+00 6.568325850922367148e-02 3.885655809336058947e-02 9.015280866347971309e-03 1.242742545847429561e-02
5.229679491485015319e+01 2.589186242196992449e+00 6.626507859205048312e-02 3.910072482856714882e-02 8.975539453140118570e-03 1.224547110439045544e-02
5.300784833599342960e+01 2.586657078084052319e+00 6.685036384228282280e-02 3.935583338486892818e-02 8.938807993071258909e-03 1.207046318388767074e-02
5.372856959564464319e+01 2.584101395612008467e+00 6.743904977270878676e-02 3.962210384753249437e-02 8.905174669108688670e-03 1.190262208202006941e-02
5.445909014257914293e+01 2.581518921369280850e+00 6.803106838745513751e-02 3.989975556388206113e-02 8.874728091980753006e-03 1.174216915647957604e-02
5.519954321281567644e+01 2.578909405736977245e+00 6.862634807160743200e-02 4.018900680250744178e-02 8.847557191033568122e-03 1.158932648707441428e-02
5.595006385391663173e+01 2.576272609314051998e+00 6.922481348490090725e-02 4.049007437841121992e-02 8.823751118456277243e-03 1.144431660075669738e-02
5.671078894961878802e+01 2.573608261416480580e+00 6.982638546114632028e-02 4.080317325427763181e-02 8.803399144237951390e-03 1.130736215043471118e-02
5.748185724479857583e+01 2.570916189173137134e+00 7.043098090067773098e-02 4.112851614327706767e-02 8.786590490115504110e-03 1.117868554566135535e-02
5.826340937077747384e+01 2.568196068748824779e+00 7.103851264424086709e-02 4.146631301907308803e-02 8.773414226990700754e-03 1.105850865659929738e-02
5.905558787097077555e+01 2.565447577107251576e+00 7.164888937495077215e-02 4.181677066332237930e-02 8.763959129072117563e-03 1.094705240239469100e-02
5.985853722688545986e+01 2.562670520883324254e+00 7.226201550398350659e-02 4.218009216894267471e-02 8.758313512896966427e-03 1.084453632882058718e-02
6.067240388447144284e+01 2.559864649204927289e+00 7.287779102402361375e-02 4.255647635837203624e-02 8.756565077731133170e-03 1.075117822150081608e-02
6.149733628083116344e+01 2.557029607957641115e+00 7.349611142612998138e-02 4.294611725300055693e-02 8.758800706249111889e-03 1.066719356000484301e-02
6.233348487129223514e+01 2.554165193606345863e+00 7.411686756540156185e-02 4.334920343631189221e-02 8.765106288139343921e-03 1.059279506884578878e-02
6.318100215684827958e+01 2.551271273549431395e+00 7.473994551361823335e-02 4.376591741755473525e-02 8.775566555707712754e-03 1.052819220555030119e-02
6.404004271197283060e+01 2.548347535240584882e+00 7.536522643653172093e-02 4.419643496817373535e-02 8.790264866805758137e-03 1.047359056072350372e-02
6.491076321281138917e+01 2.545393645849373332e+00 7.599258652436878536e-02 4.464092433942383475e-02 8.809282862186219865e-03 1.042919121557976669e-02
6.579332246575683030e+01 2.542409281698621903e+00 7.662189676590788756e-02 4.509954549213306130e-02 8.832700374532344995e-03 1.039519018023742775e-02
6.668788143641326371e+01 2.539394304499102528e+00 7.725302286254522033e-02 4.557244937662538464e-02 8.860595121374485739e-03 1.037177773354165319e-02
6.759460327895382648e+01 2.536348656018137859e+00 7.788582511071502623e-02 4.605977705375880610e-02 8.893042359100794547e-03 1.035913762748315835e-02
6.851365336587750221e+01 2.533271914319808360e+00 7.852015819235123872e-02 4.656165860868281131e-02 8.930114631604110439e-03 1.035744621976132825e-02
6.944519931817060865e+01 2.530163672056802149e+00 7.915587113991998103e-02 4.707821232001580675e-02 8.971881560124609148e-03 1.036687187030502222e-02
7.038941103587838199e+01 2.527023642236259970e+00 7.979280709146432948e-02 4.760954375094189617e-02 9.018409449807295378e-03 1.038757399793542417e-02
7.134646072909217196e+01 2.523851920601710042e+00 8.043080312995097569e-02 4.815574453576944997e-02 9.069760869388732508e-03 1.041970210943960091e-02
7.231652294935798864e+01 2.520648453458365967e+00 8.106969023500150417e-02 4.871689111608744349e-02 9.125994298497610430e-03 1.046339482386512282e-02
7.329977462151209977e+01 2.517411259679243063e+00 8.170929321768266584e-02 4.929304384428170871e-02 9.187163892691245504e-03 1.051877884271377669e-02
7.429639507594950487e+01 2.514141777355505258e+00 8.234943025113206083e-02 4.988424541812239849e-02 9.253318859883926176e-03 1.058596791320491615e-02
7.530656608133104157e+01 2.510840946716387911e+00 8.298991296687563413e-02 5.049051977014545889e-02 9.324503204544658599e-03 1.066506186466640964e-02
7.633047187773534858e+01 2.507507153847496895e+00 8.363054633860396436e-02 5.111187071364851203e-02 9.400755256980478786e-03 1.075614519739756698e-02
7.736829921026146906e+01 2.504140155151806546e+00 8.427112816735797540e-02 5.174828012470024385e-02 9.482106892916888560e-03 1.085928540336505814e-02
7.842023736308833293e+01 2.500738869219228278e+00 8.491144934366456898e-02 5.239970662042177374e-02 9.568583483875119089e-03 1.097453269504695961e-02
7.948647819399742787e+01 2.497304419200028658e+00 8.555129335811471891e-02 5.306608383956140651e-02 9.660203106778331855e-03 1.110191706082155894e-02
8.056721616936468422e+01 2.493837827002241880e+00 8.619043646895997723e-02 5.374731847793377815e-02 9.756975619010932119e-03 1.124144744903028334e-02
8.166264839962836675e+01 2.490337054867058697e+00 8.682864769465889476e-02 5.444328861369242961e-02 9.858902564578667788e-03 1.139311117299720948e-02
8.277297467523895591e+01 2.486802115172961791e+00 8.746568740418052268e-02 5.515384271028795499e-02 9.965978070543871428e-03 1.155687008161422787e-02
8.389839750309798205e+01 2.483232194898780332e+00 8.810130832043711058e-02 5.587879637319415754e-02 1.007818350499588289e-02 1.173266113065965857e-02
8.503912214349227838e+01 2.479627533381339344e+00 8.873525533788181874e-02 5.661793021752072053e-02 1.019549052408418900e-02 1.192039365081163683e-02
8.619535664753031767e+01 2.475991120418373992e+00 8.936726516355435190e-02 5.737098809730020038e-02 1.031786153656132771e-02 1.211994627025289768e-02
8.736731189508770967e+01 2.472324492610077584e+00 8.999706644091408358e-02 5.813767451141940018e-02 1.044524426213497281e-02 1.233116537541922679e-02
8.855520163326846728e+01 2.468615753471991248e+00 9.062438004151576743e-02 5.891764987149131216e-02 1.057757279537189718e-02 1.255386486684414125e-02
8.975924251538928900e+01 2.464867801097845756e+00 9.124891455527676942e-02 5.971053554307169386e-02 1.071477249887997120e-02 1.278782194006845840e-02
9.097965414049393473e+01 2.461083523257590944e+00 9.187037096738728814e-02 6.051590542673867396e-02 1.085675292424539279e-02 1.303277258009665103e-02
9.221665909340474343e+01 2.457249267436221629e+00 9.248844597893352004e-02 6.133327672863975177e-02 1.100340107148365353e-02 1.328840920123834125e-02
9.347048298531879595e+01 2.453369347658667543e+00 9.310281988402567543e-02 6.216211948364457757e-02 1.115459363275913586e-02 1.355438354884270884e-02
9.474135449495605599e+01 2.449434604706895335e+00 9.371316747567569327e-02 6.300184472953263004e-02 1.131019267966446896e-02 1.383030956871430205e-02
9.602950541026687858e+01 2.445472819287297206e+00 9.431915329507749302e-02 6.385180526959201297e-02 1.147003456561285044e-02 1.411574323117329409e-02
9.733517067070671658e+01 2.441488435083412956e+00 9.492042959052240936e-02 6.471129051184401626e-02 1.163393423779613724e-02 1.441017611734260809e-02
9.865858841008557079e+01 2.437386850343411737e+00 9.551664217979995153e-02 6.557951556897842482e-02 1.180169884372253217e-02 1.471305187145814652e-02
1.000000000000000000e+02 2.433221448265676656e+00 9.610742717686468484e-02 6.645563332232291842e-02 1.197309513301732936e-02 1.502376157505305038e-02
1.013596500938556915e+02 2.429015219593405828e+00 9.669239769847437493e-02 6.733871047697620460e-02 1.214787211105493141e-02 1.534163277847861058e-02
1.027377866714885926e+02 2.424739180295995666e+00 9.727115951343094646e-02 6.822774836127487585e-02 1.232575477762352240e-02 1.566591263078530999e-02
1.041346610843927465e+02 2.420386710601025282e+00 9.784332987350276289e-02 6.912168236862001325e-02 1.250642939080296931e-02 1.599576399408151814e-02
1.055505281015629890e+02 2.416014991761202158e+00 9.840851176272659429e-02 7.001929293334205329e-02 1.268956015966635383e-02 1.633029226770010833e-02
1.069856459559610613e+02 2.411638686199692572e+00 9.896625517650897708e-02 7.091929805359201144e-02 1.287479802141032643e-02 1.666852227779680798e-02
1.084402763916134091e+02 2.407155260391256490e+00 9.951615202192934384e-02 7.182030886359586086e-02 1.306175896776259372e-02 1.700936584416455621e-02
1.099146847113493379e+02 2.402577590582381628e+00 1.000577629814643349e-01 7.272079109585379009e-02 1.324998135076158740e-02 1.735166307079501202e-02
1.114091398251883902e+02 2.398081101030058004e+00 1.005904857067686647e-01 7.361912682161857180e-02 1.343891921672068016e-02 1.769424732694336103e-02
1.129239142993853733e+02 2.393524717397863988e+00 1.011140349456659537e-01 7.451375590189542042e-02 1.362808672231528677e-02 1.803573942981900879e-02
1.144592844061424870e+02 2.388883901273973098e+00 1.016278188196407806e-01 7.540273252516592473e-02 1.381693644792846357e-02 1.837440267816059514e-02
1.160155301739971492e+02 2.384219237751008080e+00 1.021312323296356406e-01 7.628387522078286520e-02 1.400472840146026361e-02 1.870868912477621424e-02
1.175929354388950685e+02 2.379509699022090974e+00 1.026239329272863876e-01 7.715501939173570467e-02 1.419083830985351513e-02 1.903742935954108248e-02
1.191917878959576740e+02 2.374657775040697860e+00 1.031050576610084424e-01 7.801365888231463763e-02 1.437535677191825734e-02 1.935848035398322897e-02
1.208123791519533228e+02 2.369869764517998689e+00 1.035745472265046374e-01 7.885707916657419547e-02 1.455649945232382475e-02 1.966912528424908518e-02
1.224550047784821487e+02 2.364975133111988814e+00 1.040313718765458750e-01 7.968240407080624810e-02 1.473315494919136097e-02 1.996738568289195201e-02
1.241199643658837743e+02 2.359902256151450661e+00 1.044741068533075606e-01 8.048620063538204639e-02 1.490503170865392635e-02 2.025078020450480493e-02
1.258075615778781611e+02 2.354882750505761901e+00 1.049035255083982238e-01 8.126438758179871380e-02 1.507023565601969817e-02 2.051411601068307833e-02
1.275181042069493316e+02 2.349741344562646717e+00 1.053186486294453439e-01 8.201425502226468434e-02 1.522880163508717917e-02 2.075542602358954741e-02
1.292519042304820971e+02 2.344596140895061076e+00 1.057184641027398703e-01 8.273042134265995440e-02 1.537262801905575453e-02 2.097231817812706192e-02
1.310092778676621208e+02 2.339458736980466469e+00 1.061010148223160976e-01 8.340818859818026343e-02 1.549960297860150660e-02 2.116384156261327115e-02
1.327905456371494495e+02 2.334214583613054117e+00 1.064640121830382480e-01 8.404415528978427530e-02 1.562056695155799105e-02 2.132560374906289358e-02
1.345960324155364276e+02 2.328900187407372702e+00 1.068102288143044643e-01 8.462548185803994705e-02 1.572642824879902021e-02 2.143604577677830220e-02
1.364260674966002966e+02 2.323570861921590680e+00 1.071402362437978290e-01 8.514566184109237379e-02 1.581353438118712068e-02 2.150490009960968549e-02
1.382809846513614502e+02 2.318213069234295709e+00 1.074470492531313798e-01 8.560480553523072689e-02 1.588113986249778398e-02 2.153814478088804038e-02
1.401611221889582453e+02 2.312806313478279918e+00 1.077256243674049596e-01 8.601524409571977003e-02 1.592804640713051806e-02 2.152474353728019499e-02
1.420668230183496235e+02 2.307356772474227213e+00 1.079904256781080985e-01 8.639995772819311637e-02 1.596807188554959234e-02 2.146288593042454049e-02
1.439984347108564009e+02 2.301849845711111175e+00 1.082573015401643995e-01 8.675294126657448479e-02 1.605221980277927313e-02 2.135722464867286299e-02
1.459563095635532761e+02 2.296288098682669698e+00 1.085093836610004081e-01 8.708851923568794451e-02 1.609904829528503376e-02 2.124982957408582535e-02
1.479408046635224139e+02 2.290680274356238666e+00 1.087526715907724262e-01 8.742929705989131717e-02 1.611055997135654380e-02 2.118588077148829754e-02
1.499522819529808544e+02 2.285019574934766151e+00 1.090206607552309942e-01 8.786509631606041759e-02 1.626239440117919349e-02 2.116989115981122993e-02
1.519911082952933157e+02 2.279292290305660718e+00 1.092805583933915831e-01 8.858808138144698419e-02 1.652696150090787047e-02 2.120854766459208049e-02
1.540576555418825819e+02 2.273529133096765520e+00 1.095266372724552767e-01 8.943962201106052390e-02 1.663964191137468768e-02 2.141718339148880254e-02
1.561523006000496423e+02 2.267676051540699511e+00 1.097811853711945784e-01 9.039347596062111134e-02 1.677365050403107488e-02 2.162527205496448876e-02
1.582754255017160290e+02 2.261765758112512792e+00 1.100665007250385269e-01 9.152303184943293146e-02 1.708830851278977936e-02 2.190470354693088359e-02
1.604274174731006042e+02 2.255888710184571266e+00 1.103627073545890291e-01 9.275222309541361621e-02 1.733104957243645008e-02 2.253932589288012989e-02
1.626086690053438701e+02 2.249952838323558524e+00 1.106048165294517827e-01 9.392015428715419501e-02 1.745240804926465397e-02 2.300413740293726431e-02
1.648195779260925065e+02 2.243908418365718305e+00 1.108380514783301601e-01 9.503881603287078761e-02 1.774701451390918797e-02 2.328029264131313211e-02
1.670605474720571806e+02 2.237810875483954742e+00 1.110477348774689399e-01 9.614209167155204905e-02 1.806009048720669599e-02 2.364520659435183011e-02
1.693319863625568473e+02 2.231689853372246013e+00 1.111743621044706809e-01 9.724602977981175456e-02 1.813752672128230922e-02 2.409913143009434142e-02
1.716343088740630378e+02 2.225477417421295900e+00 1.112286707900787264e-01 9.838029197442660356e-02 1.817442271961501946e-02 2.431476720822478219e-02
1.739679349157578088e+02 2.219189586838085315e+00 1.112828636729307208e-01 9.952047850038958643e-02 1.826003726157969173e-02 2.444758441418986433e-02
1.763332901061187101e+02 2.212850476296294389e+00 1.113466206955510546e-01 1.005144962976386308e-01 1.843326662884684289e-02 2.456898452506032712e-02
1.787308058505453516e+02 2.206450896591917843e+00 1.114353371353384720e-01 1.014129076871531920e-01 1.863837472519204452e-02 2.470629777893870033e-02
1.811609194200413242e+02 2.199976790427731643e+00 1.115484176365967722e-01 1.023537008950645283e-01 1.874524148274412522e-02 2.485599306350447235e-02
1.836240740309657440e+02 2.193448254184102719e+00 1.115787001237191767e-01 1.031931058902196552e-01 1.870378794547965934e-02 2.494681519512630466e-02
1.861207189258693973e+02 2.186835409941478847e+00 1.114758779319141857e-01 1.040421860798774467e-01 1.871929015745441016e-02 2.526432879635513024e-02
1.886513094554298675e+02 2.180171407375046666e+00 1.114176070293187021e-01 1.049543714598394767e-01 1.875094881230675997e-02 2.559838068253219093e-02
1.912163071615006231e+02 2.173454128547773312e+00 1.114774048003132068e-01 1.058792304618829810e-01 1.876448929109378674e-02 2.575660302572505347e-02
1.938161798612893278e+02 2.166617217411058505e+00 1.114889989787166830e-01 1.067681077102247272e-01 1.892011910132092647e-02 2.602369555917490029e-02
1.964514017326808641e+02 2.159732595487627638e+00 1.115135403761673277e-01 1.076211128505129566e-01 1.911474611638650650e-02 2.641779334401258769e-02
1.991224534007200759e+02 2.152769423706966556e+00 1.115122847645102638e-01 1.085084705166696611e-01 1.937046460127374650e-02 2.682384234208329277e-02
2.018298220252707154e+02 2.145718243879475740e+00 1.114967782339838370e-01 1.093980418138101041e-01 1.964784104343656954e-02 2.733368447501885803e-02
2.045740013898660550e+02 2.138617519634315123e+00 1.115222261084732880e-01 1.102353716157112862e-01 1.985574295476292411e-02 2.802856159650529352e-02
2.073554919917677068e+02 2.131459906419458150e+00 1.115469166169155840e-01 1.111105097788611940e-01 2.005382800402485954e-02 2.862221712113779612e-02
2.101748011332487067e+02 2.124222724521418471e+00 1.115812138929025144e-01 1.119839035743341454e-01 2.034210722067581953e-02 2.909573571066231823e-02
2.130324430141179164e+02 2.116908174190819558e+00 1.116066862868620863e-01 1.128496575828550758e-01 2.066228997895940001e-02 2.963270818792454117e-02
2.159289388255024562e+02 2.109520320583804676e+00 1.115991461541226970e-01 1.137135227874791210e-01 2.095982662146161218e-02 3.028138048803207666e-02
2.188648168449049933e+02 2.102055925794045432e+00 1.115912044767805172e-01 1.145638334248902102e-01 2.128119034820372471e-02 3.089895388942591123e-02
2.218406125325538198e+02 2.094533633719256827e+00 1.116620663459454849e-01 1.154449740964960391e-01 2.159702628295657317e-02 3.150709705035333041e-02
2.248568686290627170e+02 2.086927278350143578e+00 1.117158239605957060e-01 1.163640805461984146e-01 2.187342486237300876e-02 3.205780440054947084e-02
2.279141352544187100e+02 2.079241939591669475e+00 1.117338276949921411e-01 1.173182040057380443e-01 2.213734694683814827e-02 3.258235421721009800e-02
2.310129700083157900e+02 2.071498915101043004e+00 1.117518858040117413e-01 1.182865408955645764e-01 2.241695592976271356e-02 3.310919852962822263e-02
2.341539380718526786e+02 2.063680516605171711e+00 1.117257935931466745e-01 1.192472807059793416e-01 2.267701731896494197e-02 3.355333051618091672e-02
2.373376123106134230e+02 2.055790414827544765e+00 1.117587740382810918e-01 1.203086737547090501e-01 2.294600192091058102e-02 3.404155278154662179e-02
2.405645733791495218e+02 2.047819664823341768e+00 1.118446939629547526e-01 1.213285555231512908e-01 2.323827839315469393e-02 3.447623120171328798e-02
2.438354098268826533e+02 2.039773843333251513e+00 1.119179077049708981e-01 1.222544199232667578e-01 2.346167877660583490e-02 3.480711377127639755e-02
2.471507182054472764e+02 2.031655693899034887e+00 1.119576105658295490e-01 1.232279714920501285e-01 2.356290633950069296e-02 3.516168448973647220e-02
2.505111031774926289e+02 2.023408664107672728e+00 1.119902487410342068e-01 1.241900075305073792e-01 2.377385468223373530e-02 3.552324030574346980e-02
2.539171776269643317e+02 2.015069080902511800e+00 1.120604060554690612e-01 1.251844459728538306e-01 2.401921141743341981e-02 3.584584354337329304e-02
2.573695627708850679e+02 2.006654276795901026e+00 1.121537335475278618e-01 1.261916564234998317e-01 2.414977022896020939e-02 3.612347089926412624e-02
2.608688882726553970e+02 1.998138736960125783e+00 1.122274967831519421e-01 1.271518739858679414e-01 2.422778251837090849e-02 3.638368109480444312e-02
2.644157923568948263e+02 1.989512354740801348e+00 1.122704384497874991e-01 1.280719778652108232e-01 2.445141054791837368e-02 3.666704457189793459e-02
2.680109219258446274e+02 1.980808363756527468e+00 1.122745738886707090e-01 1.289365286505942121e-01 2.457963349055639068e-02 3.702850381082772174e-02
2.716549326773528605e+02 1.972005225160513353e+00 1.122910553727744926e-01 1.297813112358886523e-01 2.457261386513040144e-02 3.732330259241680576e-02
2.753484892244640605e+02 1.963090608969476847e+00 1.123683295353728878e-01 1.306048652225986761e-01 2.457992697208595881e-02 3.753908036234650247e-02
2.790922652166347007e+02 1.954086651895213356e+00 1.124749167254060211e-01 1.313717755812441323e-01 2.466875585709945792e-02 3.784314242142064466e-02
2.828869434625966619e+02 1.944989550082979024e+00 1.125105410918349619e-01 1.321276508352626777e-01 2.468472361086592251e-02 3.822913617395278657e-02
2.867332160548913293e+02 1.935784604915969265e+00 1.125233805885267890e-01 1.329049347369746503e-01 2.467104348817313400e-02 3.863132114684417889e-02
2.906317844960971115e+02 1.926472960422211944e+00 1.125541463446974727e-01 1.336786856463846596e-01 2.468455249772922439e-02 3.902403480215414777e-02
2.945833598267727211e+02 1.917066784152464676e+00 1.126054748581208492e-01 1.344349287515217706e-01 2.468132176441417691e-02 3.947337055547710943e-02
2.985886627551407173e+02 1.907572209185296241e+00 1.126808556484857476e-01 1.352090647765387954e-01 2.460665284441684864e-02 4.004535402955259477e-02
3.026484237885334210e+02 1.897984760705508922e+00 1.127644590663172686e-01 1.359846490914732586e-01 2.460131188062637461e-02 4.058222160604665896e-02
3.067633833666269538e+02 1.888293512545682784e+00 1.128351717883173816e-01 1.367915103135353139e-01 2.457569165105018619e-02 4.114153923632162674e-02
3.109342919964861949e+02 1.878498332559316752e+00 1.129113779060377937e-01 1.376509735322956340e-01 2.449411569545902403e-02 4.175446332315770059e-02
3.151619103894459499e+02 1.868611962472265908e+00 1.130260569175898788e-01 1.385542422393233331e-01 2.442693327315715104e-02 4.232643546171341309e-02
3.194470095998534021e+02 1.858640705790533199e+00 1.131594106296394675e-01 1.394998130636410372e-01 2.432408082410077513e-02 4.283353198663807787e-02
3.237903711656976498e+02 1.848561886243331509e+00 1.132844838851864294e-01 1.404737861031061241e-01 2.426065787653514452e-02 4.335923205343895914e-02
3.281927872511477631e+02 1.838376144123607503e+00 1.133957634078851667e-01 1.414932666744496692e-01 2.422537963218955939e-02 4.389785076312754941e-02
