# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 8.650513350750456132e-01 1.451889148106344160e-02 1.077647277673603188e-02 3.718385539889354410e-03 5.088527799608568401e-03
2.488252380060276892e+01 8.646148946343761299e-01 1.466411705239685677e-02 1.077647038402721608e-02 3.700393557918667600e-03 5.049728315533305936e-03
2.522083905881132893e+01 8.641735175615532505e-01 1.481084560376988088e-02 1.077704820158550264e-02 3.682433347066508492e-03 5.010867951892500165e-03
2.556375422074565051e+01 8.637271506758787964e-01 1.495908585529513203e-02 1.077822740372299040e-02 3.664511825161494759e-03 4.971956740065114691e-03
2.591133182900105680e+01 8.632757402459266816e-01 1.510884632705061965e-02 1.078002966673650455e-02 3.646636121199607616e-03 4.933005043492358008e-03
2.626363527653332852e+01 8.628192320618544020e-01 1.526013533480599822e-02 1.078247718214675639e-02 3.628813581610388587e-03 4.894023567054658387e-03
2.662072881822062698e+01 8.623575714253948199e-01 1.541296098497861936e-02 1.078559266932916511e-02 3.611051776155567872e-03 4.855023366133316351e-03
2.698267758258263171e+01 8.618907031561231502e-01 1.556733116887487091e-02 1.078939938763854786e-02 3.593358503670417928e-03 4.816015855395527727e-03
2.734954758365899607e+01 8.614185716090473344e-01 1.572325355628210325e-02 1.079392114806678946e-02 3.575741797758975968e-03 4.777012817331165173e-03
2.772140573304931976e+01 8.609411203966035320e-01 1.588073558849716765e-02 1.079918232429380627e-02 3.558209932129226781e-03 4.738026410562963184e-03
2.809831985211684113e+01 8.604582928210614545e-01 1.603978447073350216e-02 1.080520786341986582e-02 3.540771426005635131e-03 4.699069177872094820e-03
2.848035868435801987e+01 8.599700316625890073e-01 1.620040716403137529e-02 1.081202329631724204e-02 3.523435049318125647e-03 4.660154054061797259e-03
2.886759190794033003e+01 8.594762788094411077e-01 1.636261037669951152e-02 1.081965474760498112e-02 3.506209827746154320e-03 4.621294373681276643e-03
2.926009014841051581e+01 8.589769760075134375e-01 1.652640055526767224e-02 1.082812894525836747e-02 3.489105047857882745e-03 4.582503878577296776e-03
2.965792499157564066e+01 8.584720642858725270e-01 1.669178387499099803e-02 1.083747322979242492e-02 3.472130261932829514e-03 4.543796725197939146e-03
3.006116899655924612e+01 8.579614841572285044e-01 1.685876622996817370e-02 1.084771556331845174e-02 3.455295292758335090e-03 4.505187491833382088e-03
3.046989570903508238e+01 8.574451757099950111e-01 1.702735322286606789e-02 1.085888453819928989e-02 3.438610238401125160e-03 4.466691185635141004e-03
3.088417967464070557e+01 8.569230782379928524e-01 1.719755015426097447e-02 1.087100938519866729e-02 3.422085476910171568e-03 4.428323249383026884e-03
3.130409645257351769e+01 8.563951306552652909e-01 1.736936201165422203e-02 1.088411998150500166e-02 3.405731670821831193e-03 4.390099568320070429e-03
3.172972262937160792e+01 8.558612712722867277e-01 1.754279345810357688e-02 1.089824685840111787e-02 3.389559771653298005e-03 4.352036476637414532e-03
3.216113583288201028e+01 8.553214377700393278e-01 1.771784882058777960e-02 1.091342120850181084e-02 3.373581024300891656e-03 4.314150763728709717e-03
3.259841474641884673e+01 8.547755673829338097e-01 1.789453207805582688e-02 1.092967489257585557e-02 3.357806971295681543e-03 4.276459680296031129e-03
3.304163912311399542e+01 8.542235969398714879e-01 1.807284684906156069e-02 1.094704044600302434e-02 3.342249456897928607e-03 4.238980944354465118e-03
3.349088980046287389e+01 8.536654622763426570e-01 1.825279637918498024e-02 1.096555108484779766e-02 3.326920631233251571e-03 4.201732746755418475e-03
3.394624871506797348e+01 8.531010989089560237e-01 1.843438352820886417e-02 1.098524071153649494e-02 3.311832954195695344e-03 4.164733756635781263e-03
3.440779891758288045e+01 8.525304421066893790e-01 1.861761075697141235e-02 1.100614391995391461e-02 3.296999199217096922e-03 4.128003126588741106e-03
3.487562458785946973e+01 8.519534259838283941e-01 1.880248011389016108e-02 1.102829599993872776e-02 3.282432456914426058e-03 4.091560497436903462e-03
3.534981105030105653e+01 8.513699841220164766e-01 1.898899322128826811e-02 1.105173294147520843e-02 3.268146138465713706e-03 4.055426002668855584e-03
3.583044478942428412e+01 8.507800498645340381e-01 1.917715126144771409e-02 1.107649143807046439e-02 3.254153978895651250e-03 4.019620272736106059e-03
3.631761346563260417e+01 8.501835559681860666e-01 1.936695496234511552e-02 1.110260888957933720e-02 3.240470040197685961e-03 3.984164438688482350e-03
3.681140593120422011e+01 8.495804343259855118e-01 1.955840458318012023e-02 1.113012340439032029e-02 3.227108714221217558e-03 3.949080135413003505e-03
3.731191224649743532e+01 8.489706165898484036e-01 1.975149989978129336e-02 1.115907380080387312e-02 3.214084725269403860e-03 3.914389504823334934e-03
3.781922369637629089e+01 8.483540340018812520e-01 1.994624018940634527e-02 1.118949960762882431e-02 3.201413132563716256e-03 3.880115197990141596e-03
3.833343280685956245e+01 8.477306160295806636e-01 2.014262421568451325e-02 1.122144106416179260e-02 3.189109332184555338e-03 3.846280377162854865e-03
3.885463336199613593e+01 8.471002916608895150e-01 2.034065021319822822e-02 1.125493911900943625e-02 3.177189058906379308e-03 3.812908717128025635e-03
3.938292042096980339e+01 8.464629917666299797e-01 2.054031587168274678e-02 1.129003542777883527e-02 3.165668387912825513e-03 3.780024405818909611e-03
3.991839033543662651e+01 8.458186433283599870e-01 2.074161832044200959e-02 1.132677235046461971e-02 3.154563735748992966e-03 3.747652144714565606e-03
4.046114076709807250e+01 8.451671743812816384e-01 2.094455411184880170e-02 1.136519294701930985e-02 3.143891861110302208e-03 3.715817147969502268e-03
4.101127070551299880e+01 8.445085131136951251e-01 2.114911920517855565e-02 1.140534097208148814e-02 3.133669865358719962e-03 3.684545141114812985e-03
4.156888048615191877e+01 8.438425858003203439e-01 2.135530895036979668e-02 1.144726086863873116e-02 3.123915192562371976e-03 3.653862359106101534e-03
4.213407180869663904e+01 8.431693196605034579e-01 2.156311807113025711e-02 1.149099776014618490e-02 3.114645628864076352e-03 3.623795543299336043e-03
4.270694775558880707e+01 8.424886387488242923e-01 2.177254064806738096e-02 1.153659744081981554e-02 3.105879301431253414e-03 3.594371937267890754e-03
4.328761281083057355e+01 8.418004676392845109e-01 2.198357010174500220e-02 1.158410636536073325e-02 3.097634677120186461e-03 3.565619282149177626e-03
4.387617287904091512e+01 8.411047311325025033e-01 2.219619917532327305e-02 1.163357163678362810e-02 3.089930560624270378e-03 3.537565811163423217e-03
4.447273530477107784e+01 8.404013512263474039e-01 2.241041991710781417e-02 1.168504099206111278e-02 3.082786091814865292e-03 3.510240242662139489e-03
4.507740889208258750e+01 8.396902550243138252e-01 2.262622366395944037e-02 1.173856278639940492e-02 3.076220741955508920e-03 3.483671770870935044e-03
4.569030392439150035e+01 8.389713633985308450e-01 2.284360102267463458e-02 1.179418597624784688e-02 3.070254310661672294e-03 3.457890058809637204e-03
4.631153218458243970e+01 8.382445959775691735e-01 2.306254185259594067e-02 1.185196009893159548e-02 3.064906920573991656e-03 3.432925225673239076e-03
4.694120697539612053e+01 8.375098771290376831e-01 2.328303524840498115e-02 1.191193525057200782e-02 3.060199011679083907e-03 3.408807833878750582e-03
4.757944314009409226e+01 8.367671275594075198e-01 2.350506952185929532e-02 1.197416206352982723e-02 3.056151336571010218e-03 3.385568879640972299e-03
4.822635708340439464e+01 8.360162670500597137e-01 2.372863218373947800e-02 1.203869167912697408e-02 3.052784951211246281e-03 3.363239773786862348e-03
4.888206679275207733e+01 8.352572138462933671e-01 2.395370992676796110e-02 1.210557571894016818e-02 3.050121209832785518e-03 3.341852326597013513e-03
4.954669185977833479e+01 8.344898856086306882e-01 2.418028860739645028e-02 1.217486625297443600e-02 3.048181754501044609e-03 3.321438730185946337e-03
5.022035350215220006e+01 8.337142018250689457e-01 2.440835322698660728e-02 1.224661576528464878e-02 3.046988501939028142e-03 3.302031536970785087e-03
5.090317458567886888e+01 8.329300822394557491e-01 2.463788791519464991e-02 1.232087711899890192e-02 3.046563639630006474e-03 3.283663636568392215e-03
5.159527964670857614e+01 8.321374403370739303e-01 2.486887591246314533e-02 1.239770351247003466e-02 3.046929607136622531e-03 3.266368232988750217e-03
5.229679491485015319e+01 8.313361921300242985e-01 2.510129955181041733e-02 1.247714843707940779e-02 3.048109084689327401e-03 3.250178818004533302e-03
5.300784833599342960e+01 8.305262595655246161e-01 2.533514024088127231e-02 1.255926563162017805e-02 3.050124981061881450e-03 3.235129140796017856e-03
5.372856959564464319e+01 8.297075565244006468e-01 2.557037844536366733e-02 1.264410902932747507e-02 3.053000414157621117e-03 3.221253175535028230e-03
5.445909014257914293e+01 8.288799996715235929e-01 2.580699367385964546e-02 1.273173270463627028e-02 3.056758695689701724e-03 3.208585092244620272e-03
5.519954321281567644e+01 8.280434988253081441e-01 2.604496445624499348e-02 1.282219081284985754e-02 3.061423310098033371e-03 3.197159215789438600e-03
5.595006385391663173e+01 8.271979573292662646e-01 2.628426832981748534e-02 1.291553752787188807e-02 3.067017894261770978e-03 3.187009985594052748e-03
5.671078894961878802e+01 8.263432884305343951e-01 2.652488182875079037e-02 1.301182697684191182e-02 3.073566217870441538e-03 3.178171915722035994e-03
5.748185724479857583e+01 8.254794284941123772e-01 2.676678045986276983e-02 1.311111316566295100e-02 3.081092159161177846e-03 3.170679547409624606e-03
5.826340937077747384e+01 8.246062742591314665e-01 2.700993868722458349e-02 1.321344989706853615e-02 3.089619673408120978e-03 3.164567400382855850e-03
5.905558787097077555e+01 8.237237249890542179e-01 2.725432992328916462e-02 1.331889069882433163e-02 3.099172769205766221e-03 3.159869916360387356e-03
5.985853722688545986e+01 8.228317058111940252e-01 2.749992651632835947e-02 1.342748873393630540e-02 3.109775480348077239e-03 3.156621404566860994e-03
6.067240388447144284e+01 8.219301127089311265e-01 2.774669972914670449e-02 1.353929668574332772e-02 3.121451827408971546e-03 3.154855990022425397e-03
6.149733628083116344e+01 8.210188833802271047e-01 2.799461972637882351e-02 1.365436668872704699e-02 3.134225789178019840e-03 3.154607532858569145e-03
6.233348487129223514e+01 8.200979185324568377e-01 2.824365557041641148e-02 1.377275020237546908e-02 3.148121261007964192e-03 3.155909569234317379e-03
6.318100215684827958e+01 8.191671086319511907e-01 2.849377520625644145e-02 1.389449789846008976e-02 3.163162019207234506e-03 3.158795231981231365e-03
6.404004271197283060e+01 8.182264001731514025e-01 2.874494544230062065e-02 1.401965955337615075e-02 3.179371681581589625e-03 3.163297163821182124e-03
6.491076321281138917e+01 8.172756878826410443e-01 2.899713194876795200e-02 1.414828390258137010e-02 3.196773643626543530e-03 3.169447458759848835e-03
6.579332246575683030e+01 8.163148800569066665e-01 2.925029925239095580e-02 1.428041851390013384e-02 3.215391052042814238e-03 3.177277552982179631e-03
6.668788143641326371e+01 8.153438652709219525e-01 2.950441073522190594e-02 1.441610964448413780e-02 3.235246740920939834e-03 3.186818134710792116e-03
6.759460327895382648e+01 8.143625501720045401e-01 2.975942861349434657e-02 1.455540208600699000e-02 3.256363180839654849e-03 3.198099040993985370e-03
6.851365336587750221e+01 8.133709645091725671e-01 3.001531390617506387e-02 1.469833900263894759e-02 3.278762445819188593e-03 3.211149135737916514e-03
6.944519931817060865e+01 8.123689602770202134e-01 3.027202649572388257e-02 1.484496176321317522e-02 3.302466080278089727e-03 3.225996236451760587e-03
7.038941103587838199e+01 8.113564614276932430e-01 3.052952510234771197e-02 1.499530975976103367e-02 3.327495092531949743e-03 3.242666957874255126e-03
7.134646072909217196e+01 8.103333704104694890e-01 3.078776725669738965e-02 1.514942018823059629e-02 3.353869890149337694e-03 3.261186581900591634e-03
7.231652294935798864e+01 8.092994097106794849e-01 3.104670931546275187e-02 1.530732784186938922e-02 3.381610173119504580e-03 3.281578931425891549e-03
7.329977462151209977e+01 8.082545602795416784e-01 3.130630653142299491e-02 1.546906498341103428e-02 3.410734866439750577e-03 3.303866199100122594e-03
7.429639507594950487e+01 8.071988561579971355e-01 3.156651291731930875e-02 1.563466104139713680e-02 3.441262003816376088e-03 3.328068909738535804e-03
7.530656608133104157e+01 8.061323516554711466e-01 3.182728135012108384e-02 1.580414236066700687e-02 3.473208737183265150e-03 3.354205623703455930e-03
7.633047187773534858e+01 8.050548897614530075e-01 3.208856360934635860e-02 1.597753197800870495e-02 3.506591226023227353e-03 3.382292763443131046e-03
7.736829921026146906e+01 8.039659168679169632e-01 3.235031026598516463e-02 1.615484937128694801e-02 3.541424349564906149e-03 3.412344600602685522e-03
7.842023736308833293e+01 8.028657887027268458e-01 3.261247085339197965e-02 1.633611008343122117e-02 3.577721702730270095e-03 3.444372691225253049e-03
7.948647819399742787e+01 8.017547737402804797e-01 3.287499379017676943e-02 1.652132551000871571e-02 3.615495721613280668e-03 3.478386192318079842e-03
8.056721616936468422e+01 8.006327682461369388e-01 3.313782639890702764e-02 1.671050268729298849e-02 3.654757255392948774e-03 3.514391504946221510e-03
8.166264839962836675e+01 7.994995237675999178e-01 3.340091498423804206e-02 1.690364384353464436e-02 3.695515341735604569e-03 3.552391631619531646e-03
8.277297467523895591e+01 7.983545917747287834e-01 3.366420483918380196e-02 1.710074562958657785e-02 3.737778042772615938e-03 3.592386229907032144e-03
8.389839750309798205e+01 7.971983989643272039e-01 3.392764032388914663e-02 1.730179961833008123e-02 3.781550549889921634e-03 3.634371385838279685e-03
8.503912214349227838e+01 7.960309240937571973e-01 3.419116465351648704e-02 1.750679155277766116e-02 3.826836628686210856e-03 3.678339733303197332e-03
8.619535664753031767e+01 7.948506937654402638e-01 3.445472006947907645e-02 1.771570047284053845e-02 3.873638414908311262e-03 3.724279986021237793e-03
8.736731189508770967e+01 7.936562522798803476e-01 3.471824838346787567e-02 1.792849844362098127e-02 3.921953930376537688e-03 3.772175761606275449e-03
8.855520163326846728e+01 7.924501033769220104e-01 3.498169043086591518e-02 1.814515087898719778e-02 3.971780169352338852e-03 3.822005564629206084e-03
8.975924251538928900e+01 7.912334992195259042e-01 3.524498614488835724e-02 1.836561560739354698e-02 4.023111916796617143e-03 3.873743026276719754e-03
9.097965414049393473e+01 7.900041298672858536e-01 3.550807478864435179e-02 1.858984201110073023e-02 4.075940252736437799e-03 3.927357677352133827e-03
9.221665909340474343e+01 7.887576385229105869e-01 3.577089486094198884e-02 1.881777039453986014e-02 4.130252132743184555e-03 3.982813641790232048e-03
9.347048298531879595e+01 7.874926497864213060e-01 3.603338370385709977e-02 1.904933165136026008e-02 4.186032123077065153e-03 4.040064576085192899e-03
9.474135449495605599e+01 7.862173313550578913e-01 3.629548029586925767e-02 1.928444703048696335e-02 4.243262455432544357e-03 4.099059841722659837e-03
9.602950541026687858e+01 7.849340177432992949e-01 3.655712215164817064e-02 1.952302665597690362e-02 4.301921376878883353e-03 4.159746273384890003e-03
9.733517067070671658e+01 7.836338319944237130e-01 3.681824441246009383e-02 1.976496979114083716e-02 4.361980768048077071e-03 4.222062879000985230e-03
9.865858841008557079e+01 7.823104261400373183e-01 3.707878341224465218e-02 2.001016650364201635e-02 4.423406022463453359e-03 4.285933200734543154e-03
1.000000000000000000e+02 7.809715129185337279e-01 3.733867664229621047e-02 2.025849405096539699e-02 4.486163656396530489e-03 4.351276761524471362e-03
1.013596500938556915e+02 7.796122504351259419e-01 3.759786083371361581e-02 2.050981398129278141e-02 4.550216035670981082e-03 4.418006107119100412e-03
1.027377866714885926e+02 7.782385513246924402e-01 3.785627198021378897e-02 2.076397198185190099e-02 4.615514079694729363e-03 4.486020392572781859e-03
1.041346610843927465e+02 7.768591042665728974e-01 3.811384569966127372e-02 2.102079755425235313e-02 4.681999609931143842e-03 4.555207806812286604e-03
1.055505281015629890e+02 7.754421625794931661e-01 3.837051770169021964e-02 2.128010361563100264e-02 4.749623520682688498e-03 4.625459744279370941e-03
1.069856459559610613e+02 7.740193462920602618e-01 3.862623475893840752e-02 2.154170650313536745e-02 4.818320677158504685e-03 4.696624673872061388e-03
1.084402763916134091e+02 7.725848936011776580e-01 3.888092816129595786e-02 2.180538344262299491e-02 4.888014698366261075e-03 4.768547990523057389e-03
1.099146847113493379e+02 7.711228178820684898e-01 3.913453150908786926e-02 2.207087211913745864e-02 4.958628271565032261e-03 4.841102420882978548e-03
1.114091398251883902e+02 7.696553780110767518e-01 3.938702084293572298e-02 2.233792486622333470e-02 5.030080681845241000e-03 4.914147827486017861e-03
1.129239142993853733e+02 7.681673937894250015e-01 3.963830457668100771e-02 2.260627758211985680e-02 5.102262655657475998e-03 4.987432051483828462e-03
1.144592844061424870e+02 7.666699902760546470e-01 3.988833841547477499e-02 2.287564016801553815e-02 5.175106624201435829e-03 5.060761124026880338e-03
1.160155301739971492e+02 7.651807277196589485e-01 4.013709327516413322e-02 2.314562169481130041e-02 5.248549420103725167e-03 5.133951147503925186e-03
1.175929354388950685e+02 7.636995412713167841e-01 4.038450149366606956e-02 2.341581127084823785e-02 5.322394120743443278e-03 5.206738500098213526e-03
1.191917878959576740e+02 7.622047603409428662e-01 4.063053343572486237e-02 2.368608175676115146e-02 5.396320479055722631e-03 5.278908736091164275e-03
1.208123791519533228e+02 7.606618788746251081e-01 4.087501711559943934e-02 2.395580645731700334e-02 5.470756526908632407e-03 5.350231523706562055e-03
1.224550047784821487e+02 7.590949691332242732e-01 4.111818652347440373e-02 2.422439901947070692e-02 5.545307072205812697e-03 5.420148899255835227e-03
1.241199643658837743e+02 7.575273556386686868e-01 4.136026523706825414e-02 2.449141789406270378e-02 5.618932816584088635e-03 5.488179011143872431e-03
1.258075615778781611e+02 7.559423919338741360e-01 4.160059176105145723e-02 2.475597244202938640e-02 5.692297195086572573e-03 5.554566120059875600e-03
1.275181042069493316e+02 7.543434938984877602e-01 4.183979889480365227e-02 2.501724592606215797e-02 5.766568113737832214e-03 5.618592845253349462e-03
1.292519042304820971e+02 7.527296153754047259e-01 4.207742220753126622e-02 2.527563228118208383e-02 5.840904214961007389e-03 5.679713662199843000e-03
1.310092778676621208e+02 7.511043744219519924e-01 4.231316546184499955e-02 2.553042918179067658e-02 5.913448024113037056e-03 5.737456920362821698e-03
1.327905456371494495e+02 7.494648253274226457e-01 4.254811702112348132e-02 2.577870772825599857e-02 5.984600886671885729e-03 5.790807357239904571e-03
1.345960324155364276e+02 7.477935904078802931e-01 4.278171877893963831e-02 2.602107271424664373e-02 6.057739557729857442e-03 5.838710334699774400e-03
1.364260674966002966e+02 7.461045428320107753e-01 4.301512124601310910e-02 2.626195543938654800e-02 6.129324082328076011e-03 5.882135907468112948e-03
1.382809846513614502e+02 7.444148640076528878e-01 4.324828907997357863e-02 2.649253719613130914e-02 6.194395415614908917e-03 5.922726034848085040e-03
1.401611221889582453e+02 7.427106177227014161e-01 4.348049508601368324e-02 2.670333278211967781e-02 6.255760588088040038e-03 5.957725787777505208e-03
1.420668230183496235e+02 7.409722551963228154e-01 4.371228044924231615e-02 2.691314614172130026e-02 6.322666965915318439e-03 5.981653136457061766e-03
1.439984347108564009e+02 7.392335952865795035e-01 4.393633086598029702e-02 2.712412581070015177e-02 6.384927241202409051e-03 6.009463516240593287e-03
1.459563095635532761e+02 7.374686602550326597e-01 4.414792404274953813e-02 2.732750740720715429e-02 6.440687566929483888e-03 6.036227989448767622e-03
1.479408046635224139e+02 7.356897526424607259e-01 4.435621289957304009e-02 2.753586630258256923e-02 6.483919442732280838e-03 6.051365883540579631e-03
1.499522819529808544e+02 7.339100272671913450e-01 4.456151222131930767e-02 2.776731615124304609e-02 6.524838216457421250e-03 6.068584890438898094e-03
1.519911082952933157e+02 7.320875414969728601e-01 4.473265092515781721e-02 2.799310741444744136e-02 6.615483893737427075e-03 6.118070118162171646e-03
1.540576555418825819e+02 7.302475951801772336e-01 4.492305682805642492e-02 2.825387655316533367e-02 6.667760333966487284e-03 6.200184624921772393e-03
1.561523006000496423e+02 7.284003675707003689e-01 4.511562720725429548e-02 2.854418098230769585e-02 6.716021320918269359e-03 6.263678984986863728e-03
1.582754255017160290e+02 7.265509012689331803e-01 4.529282241845768858e-02 2.885213356207990895e-02 6.827696858020888132e-03 6.323158605653838443e-03
1.604274174731006042e+02 7.246993157630877702e-01 4.549468698609031303e-02 2.918767286483751888e-02 6.954549787493760279e-03 6.450232327306846744e-03
1.626086690053438701e+02 7.228174314648498910e-01 4.569649895014328556e-02 2.949883762450520100e-02 7.049573325496815215e-03 6.579358443677027837e-03
1.648195779260925065e+02 7.209160073897359355e-01 4.591221189198704117e-02 2.982005820725250334e-02 7.147079178980793486e-03 6.699514277141854768e-03
1.670605474720571806e+02 7.189922234228200981e-01 4.611996770183209721e-02 3.014324505849239055e-02 7.259790477515829302e-03 6.807140765519285701e-03
1.693319863625568473e+02 7.170473852876477761e-01 4.628854204614767098e-02 3.044864129709644665e-02 7.373086439297010276e-03 6.873916983758086158e-03
1.716343088740630378e+02 7.151007927257257979e-01 4.642968707691327163e-02 3.076189897529764405e-02 7.474668438171553145e-03 6.885544646137983782e-03
1.739679349157578088e+02 7.131232482696124864e-01 4.655007014448391683e-02 3.103870408852127741e-02 7.520872873212370094e-03 6.909226588739380247e-03
1.763332901061187101e+02 7.111164934643411373e-01 4.669338501910590827e-02 3.128366750686883274e-02 7.558364837109790915e-03 6.963102596982871650e-03
1.787308058505453516e+02 7.090970393468023492e-01 4.685330529390519666e-02 3.153495563669482527e-02 7.612761028799373483e-03 7.055766180022039584e-03
1.811609194200413242e+02 7.070630647191928908e-01 4.700089219659472212e-02 3.181066901275296510e-02 7.677019922412879789e-03 7.178784778375186908e-03
1.836240740309657440e+02 7.049925700641146431e-01 4.718020000318753904e-02 3.208811516137610037e-02 7.785841680687035325e-03 7.277186664062273644e-03
1.861207189258693973e+02 7.028982106646973760e-01 4.735482391398602997e-02 3.236875953654449328e-02 7.861945173904512710e-03 7.429568324132464902e-03
1.886513094554298675e+02 7.007850881066398641e-01 4.751747996483683678e-02 3.263394888812515965e-02 7.926119950016121893e-03 7.598174005061655162e-03
1.912163071615006231e+02 6.986523016230484773e-01 4.767934763708898266e-02 3.288467913055138914e-02 8.016482503062125065e-03 7.738242329322262379e-03
1.938161798612893278e+02 6.965018756509726572e-01 4.783739338298671068e-02 3.314032724993719314e-02 8.098210225511982135e-03 7.906391300583740650e-03
1.964514017326808641e+02 6.943218061781631922e-01 4.801268945552451817e-02 3.334429502724035183e-02 8.194018581581270083e-03 8.080903124684096772e-03
1.991224534007200759e+02 6.921127320285234141e-01 4.818270452779831181e-02 3.357487882284575925e-02 8.287414097149654532e-03 8.285334413779732801e-03
2.018298220252707154e+02 6.898791647921115322e-01 4.833217107792646405e-02 3.384905544566446656e-02 8.403443664163345872e-03 8.494286681209500464e-03
2.045740013898660550e+02 6.876266167532951723e-01 4.847769297125281707e-02 3.410998402954943526e-02 8.553898595627343338e-03 8.661558637703688224e-03
2.073554919917677068e+02 6.853614871883026982e-01 4.863734522207632804e-02 3.436983078597084795e-02 8.646653759021219812e-03 8.825766676834895935e-03
2.101748011332487067e+02 6.830691272318153429e-01 4.879055311462963257e-02 3.461750592843738233e-02 8.713659462504094386e-03 9.003782743159405647e-03
2.130324430141179164e+02 6.807561769592949119e-01 4.895645482286797856e-02 3.487967298443237635e-02 8.848316030463562396e-03 9.167254409516040550e-03
2.159289388255024562e+02 6.784254605488750922e-01 4.913654946791022604e-02 3.516442251105570543e-02 9.033611297479498051e-03 9.326417066907252348e-03
2.188648168449049933e+02 6.760652163069235110e-01 4.929872844763542178e-02 3.543873052710726917e-02 9.162386321348902143e-03 9.530341581982749652e-03
2.218406125325538198e+02 6.736886552899780112e-01 4.947432476147903962e-02 3.571347014938700687e-02 9.292716726739161381e-03 9.735148318811530019e-03
2.248568686290627170e+02 6.712907272958803517e-01 4.965846616424313131e-02 3.599340517596882894e-02 9.432162467965955061e-03 9.924310380941306700e-03
2.279141352544187100e+02 6.688652162852770644e-01 4.984416541910723086e-02 3.627830070973767085e-02 9.551447141886907841e-03 1.010602227159538777e-02
2.310129700083157900e+02 6.664163408802878941e-01 5.003005943053402682e-02 3.656507966894383121e-02 9.651042370691441385e-03 1.027902828971250827e-02
2.341539380718526786e+02 6.639481898385000136e-01 5.020754978398980078e-02 3.685039887415641341e-02 9.770548585687327189e-03 1.042100420565888683e-02
2.373376123106134230e+02 6.614426586726003254e-01 5.039272257634109381e-02 3.714742665528916049e-02 9.877297599834888517e-03 1.053577630353162362e-02
2.405645733791495218e+02 6.589135540270625313e-01 5.058438696075964053e-02 3.743643653705492486e-02 9.965160050372970368e-03 1.065483716705880289e-02
2.438354098268826533e+02 6.563656079881036165e-01 5.076851279260106292e-02 3.771812158816572474e-02 1.003326592197002418e-02 1.077818224276264406e-02
2.471507182054472764e+02 6.537809966789670524e-01 5.094195253578791965e-02 3.801070481376225829e-02 1.007360237486763788e-02 1.087853169009828959e-02
2.505111031774926289e+02 6.511684954657226410e-01 5.112371719448264434e-02 3.827359284157665770e-02 1.011449748595480598e-02 1.097846454320331941e-02
2.539171776269643317e+02 6.485241274799437017e-01 5.131652270838617941e-02 3.853670461028730482e-02 1.016895093339996795e-02 1.107725894083227448e-02
2.573695627708850679e+02 6.458514795581631329e-01 5.152600470889157763e-02 3.880668632327931994e-02 1.022246703451315866e-02 1.115544420378684724e-02
2.608688882726553970e+02 6.431543980019512885e-01 5.174149881031773340e-02 3.906127524203213686e-02 1.026820260187593335e-02 1.122302879153069116e-02
2.644157923568948263e+02 6.404248078401499900e-01 5.193662758768084059e-02 3.930280389539496377e-02 1.032184595460442118e-02 1.132321650369884879e-02
2.680109219258446274e+02 6.376688017726076518e-01 5.215509870382899898e-02 3.955067483230492037e-02 1.035560751211927512e-02 1.142494691539633171e-02
2.716549326773528605e+02 6.348800539793042486e-01 5.238106180846428817e-02 3.978745261066318067e-02 1.038483815399769868e-02 1.153187285835863968e-02
2.753484892244640605e+02 6.320587397013929243e-01 5.259837825380184878e-02 4.000909077781512196e-02 1.042328245052408578e-02 1.164404674768530941e-02
2.790922652166347007e+02 6.292104266782828637e-01 5.281647499078681585e-02 4.023354780484866833e-02 1.046067859393567424e-02 1.174343147039937779e-02
2.828869434625966619e+02 6.263226816307171374e-01 5.301781151041123213e-02 4.045081540868147169e-02 1.050104700288484287e-02 1.184326576818310432e-02
2.867332160548913293e+02 6.234057262376715425e-01 5.322235723387118422e-02 4.066940099331816522e-02 1.054143051970789571e-02 1.195353163627548704e-02
2.906317844960971115e+02 6.204607280963396754e-01 5.343319554427940904e-02 4.089394031580900063e-02 1.057310753658077113e-02 1.207776202269295052e-02
2.945833598267727211e+02 6.174816148730213339e-01 5.364970573577027002e-02 4.111879511711066110e-02 1.059386882548475281e-02 1.220965561518228860e-02
2.985886627551407173e+02 6.144719034048944373e-01 5.388360344146491537e-02 4.134035983356446758e-02 1.061253951324596378e-02 1.234112500322065084e-02
3.026484237885334210e+02 6.114391406869926771e-01 5.410703586574165669e-02 4.157129897208275415e-02 1.063283444332658451e-02 1.248752044788260622e-02
3.067633833666269538e+02 6.083758061182727994e-01 5.433294536490462096e-02 4.182293793283596572e-02 1.065300854052158262e-02 1.264029081455653181e-02
3.109342919964861949e+02 6.052795081737353255e-01 5.456683598733128027e-02 4.209064172730424963e-02 1.066164173138184519e-02 1.280689922059052160e-02
3.151619103894459499e+02 6.021554233562844693e-01 5.479393158535129232e-02 4.235902217923068203e-02 1.065565094853064207e-02 1.299127356540392617e-02
3.194470095998534021e+02 5.989997760863162712e-01 5.501974461472890210e-02 4.262530890028639469e-02 1.065681754347227138e-02 1.314550654007788817e-02
3.237903711656976498e+02 5.958127313295942251e-01 5.524849648243049249e-02 4.291441945402749841e-02 1.065431051059414179e-02 1.328911309354566250e-02
3.281927872511477631e+02 5.925933526550007935e-01 5.547141423234506347e-02 4.321049632190449713e-02 1.065435119249255602e-02 1.344240244748002959e-02
