# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.454874674247826860e+01 2.786524196124542385e+00 2.799002609370433714e-02 2.396905675154203594e-02 1.772664443317862659e+00 6.128750814430167920e-03
2.488252380060276892e+01 2.785522974735793245e+00 2.810553416118280121e-02 2.403558106402636091e-02 1.754043418149578093e+00 6.165850351058925483e-03
2.522083905881132893e+01 2.784510922197275917e+00 2.822063964408885045e-02 2.410392889037525285e-02 1.735328239588778354e+00 6.202853197859599724e-03
2.556375422074565051e+01 2.783487925775944838e+00 2.833529036419957237e-02 2.417414589892952215e-02 1.716521320575279619e+00 6.239746434394565465e-03
2.591133182900105680e+01 2.782453871032852355e+00 2.844943235663847936e-02 2.424627868390186528e-02 1.697625172526406212e+00 6.276516825978357972e-03
2.626363527653332852e+01 2.781408642956360033e+00 2.856300984004404159e-02 2.432037478926430546e-02 1.678642408378943296e+00 6.313150826425502696e-03
2.662072881822062698e+01 2.780352125390841866e+00 2.867596518503392686e-02 2.439648273152715888e-02 1.659575745502313904e+00 6.349634580810437773e-03
2.698267758258263171e+01 2.779284200595995902e+00 2.878823888105210699e-02 2.447465202146327165e-02 1.640428008497281098e+00 6.385953928561787993e-03
2.734954758365899607e+01 2.778204750109825483e+00 2.889976950170930134e-02 2.455493318474211151e-02 1.621202131892355291e+00 6.422094407049016608e-03
2.772140573304931976e+01 2.777113654361221595e+00 2.901049366889355691e-02 2.463737778134380413e-02 1.601901162748445184e+00 6.458041255111376770e-03
2.809831985211684113e+01 2.776010792633581747e+00 2.912034601562423983e-02 2.472203842445434840e-02 1.582528263180330796e+00 6.493779417641734435e-03
2.848035868435801987e+01 2.774896042994922318e+00 2.922925914785788268e-02 2.480896879841397451e-02 1.563086712801492251e+00 6.529293550349584731e-03
2.886759190794033003e+01 2.773769282183284446e+00 2.933716360534315004e-02 2.489822367583699111e-02 1.543579911097579638e+00 6.564568024917344889e-03
2.926009014841051581e+01 2.772630385701325473e+00 2.944398782157907346e-02 2.498985893423278162e-02 1.524011379732562066e+00 6.599586935284479372e-03
2.965792499157564066e+01 2.771479228345737678e+00 2.954965808312579392e-02 2.508393157160881612e-02 1.504384764790066109e+00 6.634334104480207883e-03
3.006116899655924612e+01 2.770315683660015793e+00 2.965409848815728916e-02 2.518049972172558409e-02 1.484703838950512944e+00 6.668793091793276222e-03
3.046989570903508238e+01 2.769139623651609483e+00 2.975723090440274624e-02 2.527962266861242049e-02 1.464972503604726750e+00 6.702947201093118618e-03
3.088417967464070557e+01 2.767950919269542620e+00 2.985897492664546168e-02 2.538136086020808396e-02 1.445194790903209237e+00 6.736779490523723234e-03
3.130409645257351769e+01 2.766749439943954947e+00 2.995924783396945387e-02 2.548577592172154155e-02 1.425374865738226360e+00 6.770272782243850346e-03
3.172972262937160792e+01 2.765535054269813386e+00 3.005796454630939307e-02 2.559293066801870270e-02 1.405517027656768114e+00 6.803409673673148361e-03
3.216113583288201028e+01 2.764307630085771184e+00 3.015503758097082612e-02 2.570288911544497609e-02 1.385625712700272016e+00 6.836172549890275410e-03
3.259841474641884673e+01 2.763067033731728905e+00 3.025037700906836602e-02 2.581571649299016502e-02 1.365705495166576355e+00 6.868543597107473232e-03
3.304163912311399542e+01 2.761813129204823358e+00 3.034389041160650072e-02 2.593147925253590919e-02 1.345761089288884715e+00 6.900504817261197965e-03
3.349088980046287389e+01 2.760545780398029780e+00 3.043548283566912052e-02 2.605024507837944842e-02 1.325797350825467680e+00 6.932038044191814880e-03
3.394624871506797348e+01 2.759264850327734386e+00 3.052505675059137905e-02 2.617208289599761220e-02 1.305819278553508322e+00 6.963124960838185280e-03
3.440779891758288045e+01 2.757970199930631860e+00 3.061251200418811311e-02 2.629706287993709840e-02 1.285832015659895688e+00 6.993747118168112259e-03
3.487562458785946973e+01 2.756661688389394627e+00 3.069774577917117053e-02 2.642525646067103370e-02 1.265840851020737734e+00 7.023885955990515594e-03
3.534981105030105653e+01 2.755339175591180467e+00 3.078065255001194780e-02 2.655673633019609362e-02 1.245851220359894818e+00 7.053522824679967114e-03
3.583044478942428412e+01 2.754002518213479966e+00 3.086112404016932639e-02 2.669157644713246805e-02 1.225868707278986003e+00 7.082639009301256762e-03
3.631761346563260417e+01 2.752651571452000123e+00 3.093904917950492106e-02 2.682985204039244412e-02 1.205899044146765409e+00 7.111215755335786697e-03
3.681140593120422011e+01 2.751286191445761364e+00 3.101431406218635792e-02 2.697163961138701604e-02 1.185948112837749813e+00 7.139234296265673831e-03
3.731191224649743532e+01 2.749906230732847678e+00 3.108680190548449365e-02 2.711701693501635327e-02 1.166021945309584140e+00 7.166675883488960765e-03
3.781922369637629089e+01 2.748511540590378832e+00 3.115639300923480140e-02 2.726606305977652758e-02 1.146126724004098207e+00 7.193521818273003639e-03
3.833343280685956245e+01 2.747101971885023364e+00 3.122296471641919369e-02 2.741885830580614858e-02 1.126268782063337248e+00 7.219753486234267020e-03
3.885463336199613593e+01 2.745677375053890312e+00 3.128639137412576876e-02 2.757548426145963946e-02 1.106454603343260956e+00 7.245352393669394001e-03
3.938292042096980339e+01 2.744237599290264118e+00 3.134654429525237512e-02 2.773602377827068949e-02 1.086690822210477858e+00 7.270300206318322175e-03
3.991839033543662651e+01 2.742782490547031493e+00 3.140329172294752114e-02 2.790056096336002503e-02 1.066984223111247632e+00 7.294578792853032706e-03
4.046114076709807250e+01 2.741311893633269214e+00 3.145649879479787275e-02 2.806918117195433132e-02 1.047341739890201850e+00 7.318170267884855501e-03
4.101127070551299880e+01 2.739825653234639891e+00 3.150602750913807093e-02 2.824197099619754278e-02 1.027770454845682968e+00 7.341057040853255465e-03
4.156888048615191877e+01 2.738323612243684035e+00 3.155173669327733521e-02 2.841901825133987328e-02 1.008277597503667744e+00 7.363221867705897240e-03
4.213407180869663904e+01 2.736805609067506584e+00 3.159348197302780381e-02 2.860041196081555825e-02 9.888705430904846105e-01 7.384647902212540180e-03
4.270694775558880707e+01 2.735271488690315778e+00 3.163111574386522074e-02 2.878624233791135176e-02 9.695568106830995125e-01 7.405318756570244965e-03
4.328761281083057355e+01 2.733721089013269268e+00 3.166448714454639379e-02 2.897660076635014126e-02 9.503440610188267357e-01 7.425218561625574094e-03
4.387617287904091512e+01 2.732154240926353506e+00 3.169344203362513268e-02 2.917157977702651908e-02 9.312400939399274602e-01 7.444332031691835473e-03
4.447273530477107784e+01 2.730570783188729145e+00 3.171782296818891761e-02 2.937127302066989618e-02 9.122528454505239859e-01 7.462644534750526026e-03
4.507740889208258750e+01 2.728970552283890960e+00 3.173746918290578506e-02 2.957577523918787643e-02 8.933903843649678711e-01 7.480142164842002415e-03
4.569030392439150035e+01 2.727353373626939970e+00 3.175221657581547841e-02 2.978518223459003522e-02 8.746609085127374783e-01 7.496811821775322196e-03
4.631153218458243970e+01 2.725719080819774653e+00 3.176189769531422014e-02 2.999959083043172992e-02 8.560727404842395361e-01 7.512641291677698077e-03
4.694120697539612053e+01 2.724067518449294401e+00 3.176634173015760454e-02 3.021909883161020757e-02 8.376343228834450816e-01 7.527619333742064517e-03
4.757944314009409226e+01 2.722398501677977034e+00 3.176537450422946274e-02 3.044380498586405498e-02 8.193542130522663003e-01 7.541735777191173329e-03
4.822635708340439464e+01 2.720711857292444691e+00 3.175881847275312253e-02 3.067380892926689293e-02 8.012410772466306286e-01 7.554981615665405485e-03
4.888206679275207733e+01 2.719007410446069528e+00 3.174649272613248169e-02 3.090921113796089859e-02 7.833036842276416278e-01 7.567349112152078547e-03
4.954669185977833479e+01 2.717284988205417751e+00 3.172821299633302866e-02 3.115011287272614893e-02 7.655508982264426221e-01 7.578831910342807496e-03
5.022035350215220006e+01 2.715544430112380336e+00 3.170379166693054057e-02 3.139661611390699020e-02 7.479916712492588049e-01 7.589425150234608078e-03
5.090317458567886888e+01 2.713785539168742211e+00 3.167303779236238515e-02 3.164882349305232767e-02 7.306350346963295106e-01 7.599125587030608128e-03
5.159527964670857614e+01 2.712008127262984125e+00 3.163575711516261602e-02 3.190683822603593983e-02 7.134900902436154269e-01 7.607931723106007432e-03
5.229679491485015319e+01 2.710212019935628991e+00 3.159175209582045646e-02 3.217076403246282162e-02 6.965659999355423571e-01 7.615843950081856682e-03
5.300784833599342960e+01 2.708397038262647438e+00 3.154082194873164546e-02 3.244070504953026207e-02 6.798719754646393998e-01 7.622864691149613264e-03
5.372856959564464319e+01 2.706562990639738153e+00 3.148276267925415040e-02 3.271676574650613650e-02 6.634172666002906560e-01 7.628998541717548106e-03
5.445909014257914293e+01 2.704709705923109553e+00 3.141736713241789075e-02 3.299905082690018920e-02 6.472111486672241787e-01 7.634252443625918344e-03
5.519954321281567644e+01 2.702836973185480662e+00 3.134442504928612594e-02 3.328766511582717524e-02 6.312629090873564941e-01 7.638635852696699230e-03
5.595006385391663173e+01 2.700944589224410830e+00 3.126372312871295717e-02 3.358271345565899679e-02 6.155818328925086735e-01 7.642160917731759782e-03
5.671078894961878802e+01 2.699032426406270613e+00 3.117504509706873692e-02 3.388430059597606625e-02 6.001771871547029180e-01 7.644842669727480722e-03
5.748185724479857583e+01 2.697100258799804973e+00 3.107817179123527340e-02 3.419253104128000542e-02 5.850582043016183675e-01 7.646699210541427899e-03
5.826340937077747384e+01 2.695147876362442130e+00 3.097288124258780820e-02 3.450750893447836198e-02 5.702340642193216569e-01 7.647751928446769494e-03
5.905558787097077555e+01 2.693175091054069270e+00 3.085894877476216130e-02 3.482933790571594856e-02 5.557138750972830943e-01 7.648025717796191544e-03
5.985853722688545986e+01 2.691181735453497037e+00 3.073614712247098660e-02 3.515812091602567302e-02 5.415066529578951293e-01 7.647549218839339892e-03
6.067240388447144284e+01 2.689167673571958073e+00 3.060424656445974098e-02 3.549396010691065889e-02 5.276212997980868069e-01 7.646355072992986300e-03
6.149733628083116344e+01 2.687132563060270041e+00 3.046301502218016349e-02 3.583695659214122115e-02 5.140665802318996613e-01 7.644480126169624599e-03
6.233348487129223514e+01 2.685076156357993238e+00 3.031221822374543726e-02 3.618721029483288470e-02 5.008510966347682336e-01 7.641965750533006099e-03
6.318100215684827958e+01 2.682998326733388339e+00 3.015161987060976240e-02 3.654481974472529454e-02 4.879832625847401184e-01 7.638858126790821872e-03
6.404004271197283060e+01 2.680898894050897763e+00 2.998098180565243048e-02 3.690988185438174446e-02 4.754712746036802162e-01 7.635208507226606302e-03
6.491076321281138917e+01 2.678777708053815765e+00 2.980006420420331162e-02 3.728249173470936373e-02 4.633230822755263767e-01 7.631073560563198660e-03
6.579332246575683030e+01 2.676634423956779862e+00 2.960862576430351584e-02 3.766274241814419887e-02 4.515463561250125379e-01 7.626515683045499011e-03
6.668788143641326371e+01 2.674468866699249325e+00 2.940642392677851602e-02 3.805072460265735562e-02 4.401484538251062006e-01 7.621603355822462872e-03
6.759460327895382648e+01 2.672280971060603250e+00 2.919321512472251162e-02 3.844652639430115593e-02 4.291363842477103341e-01 7.616411532665578327e-03
6.851365336587750221e+01 2.670070162597289798e+00 2.896875504629100109e-02 3.885023304072834915e-02 4.185167690705299259e-01 7.611022019444208669e-03
6.944519931817060865e+01 2.667836526023570798e+00 2.873279886455919890e-02 3.926192666985408447e-02 4.082958023233414502e-01 7.605523779051285606e-03
7.038941103587838199e+01 2.665579887687959282e+00 2.848510162134254217e-02 3.968168584537761640e-02 3.984792074676363205e-01 7.600013436088103209e-03
7.134646072909217196e+01 2.663299904530191942e+00 2.822541849044117243e-02 4.010958527345903635e-02 3.890721919565538478e-01 7.594595739091021015e-03
7.231652294935798864e+01 2.660996544467693070e+00 2.795350504505533448e-02 4.054569558425838438e-02 3.800793990208587436e-01 7.589384000954084268e-03
7.329977462151209977e+01 2.658669162070873782e+00 2.766911779000212623e-02 4.099008291291694056e-02 3.715048563931050429e-01 7.584500626715511180e-03
7.429639507594950487e+01 2.656317299577556579e+00 2.737201443266833178e-02 4.144280833142253290e-02 3.633519225746927317e-01 7.580077638154187648e-03
7.530656608133104157e+01 2.653941646872673754e+00 2.706195422735988357e-02 4.190392749952170925e-02 3.556232301006657104e-01 7.576256980876632484e-03
7.633047187773534858e+01 2.651542799019253049e+00 2.673869858640292446e-02 4.237349037508791882e-02 3.483206249328395510e-01 7.573191230853573187e-03
7.736829921026146906e+01 2.649118770597764794e+00 2.640201172405290397e-02 4.285154075427990289e-02 3.414451020326026431e-01 7.571044617660306446e-03
7.842023736308833293e+01 2.646669976644090649e+00 2.605166025585624670e-02 4.333811532726732085e-02 3.349967393344306377e-01 7.569992687795472699e-03
7.948647819399742787e+01 2.644197064031503341e+00 2.568741476193644666e-02 4.383324379473859528e-02 3.289746256943523184e-01 7.570223690866891529e-03
8.056721616936468422e+01 2.641699047318288862e+00 2.530905031974735667e-02 4.433694805586187865e-02 3.233767861994710779e-01 7.571939331345090007e-03
8.166264839962836675e+01 2.639174243999594882e+00 2.491634657949878123e-02 4.484924131685329163e-02 3.182001034464667644e-01 7.575355171212124969e-03
8.277297467523895591e+01 2.636624665729606409e+00 2.450908875861974520e-02 4.537012848024957190e-02 3.134402322059955948e-01 7.580701672486796737e-03
8.389839750309798205e+01 2.634052751771466028e+00 2.408706711797451230e-02 4.589960385903460449e-02 3.090915118889855928e-01 7.588224897884018189e-03
8.503912214349227838e+01 2.631455860069330299e+00 2.365007992710339152e-02 4.643765160589882063e-02 3.051468757064239590e-01 7.598186065145918003e-03
8.619535664753031767e+01 2.628827993133339369e+00 2.319793383351706137e-02 4.698424542419018385e-02 3.015977514314784891e-01 7.610863055396626352e-03
8.736731189508770967e+01 2.626170785874460289e+00 2.273044102704493974e-02 4.753934677662866037e-02 2.984339541627876180e-01 7.626554574376148872e-03
8.855520163326846728e+01 2.623494106856587127e+00 2.224742401873969211e-02 4.810290560398307325e-02 2.956435829452567776e-01 7.645580655788431282e-03
8.975924251538928900e+01 2.620784269372830266e+00 2.174871714954274005e-02 4.867485745540141989e-02 2.932129028322928987e-01 7.668272666238961852e-03
9.097965414049393473e+01 2.618039941372190427e+00 2.123416636879024363e-02 4.925512318134496470e-02 2.911262202102865015e-01 7.694984066294960172e-03
9.221665909340474343e+01 2.615291989036708120e+00 2.070362826261309616e-02 4.984360963132496158e-02 2.893657564382596803e-01 7.726101698487025139e-03
9.347048298531879595e+01 2.612516747936998840e+00 2.015697041386108751e-02 5.044020795922220246e-02 2.879115203777578014e-01 7.762026698782595151e-03
9.474135449495605599e+01 2.609709229800245556e+00 1.959407543998666762e-02 5.104479277066190784e-02 2.867411464020133693e-01 7.803186005704633964e-03
9.602950541026687858e+01 2.606870283183739367e+00 1.901484659459884083e-02 5.165721734745337690e-02 2.858297616680776088e-01 7.850034033825772570e-03
9.733517067070671658e+01 2.603986220871894020e+00 1.841920443546526259e-02 5.227731701635590644e-02 2.851498250524581168e-01 7.903050009846573215e-03
9.865858841008557079e+01 2.601042617650298538e+00 1.780707919498736649e-02 5.290491597452360445e-02 2.846709291642465223e-01 7.962738575518343506e-03
1.000000000000000000e+02 2.598072616445047167e+00 1.717842985447796955e-02 5.353980495238176013e-02 2.843596412533980211e-01 8.029646051842784932e-03
1.013596500938556915e+02 2.595117963074152101e+00 1.653321961716225016e-02 5.418175892164360519e-02 2.841793026816104573e-01 8.104355167909877561e-03
1.027377866714885926e+02 2.592144480414937835e+00 1.587144232857594026e-02 5.483051445847783589e-02 2.840898070852972412e-01 8.187469174776492928e-03
1.041346610843927465e+02 2.589094538017961078e+00 1.519314103479737534e-02 5.548576933870826705e-02 2.840473699208627689e-01 8.279617414333599948e-03
1.055505281015629890e+02 2.586044972582465906e+00 1.449834504189238642e-02 5.614725860797802059e-02 2.840042854282301965e-01 8.381499122513857286e-03
1.069856459559610613e+02 2.582972875061820606e+00 1.378712740932093277e-02 5.681461443564621988e-02 2.839085692840315200e-01 8.493801080624615099e-03
1.084402763916134091e+02 2.579916674846653546e+00 1.305960632909578326e-02 5.748742939593238371e-02 2.837037608984889214e-01 8.617341203506542063e-03
1.099146847113493379e+02 2.576884042861181889e+00 1.231594148306474311e-02 5.816536295419818398e-02 2.833285420763904106e-01 8.752999394275045794e-03
1.114091398251883902e+02 2.573788955154853397e+00 1.155631989686929303e-02 5.884807385811925695e-02 2.827161865751462444e-01 8.901484942254405883e-03
1.129239142993853733e+02 2.570706906572828743e+00 1.078089168817988885e-02 5.953476379168959332e-02 2.817943498324602114e-01 9.063746171233165796e-03
1.144592844061424870e+02 2.567542116215012715e+00 9.989936959392450508e-03 6.022504989387852947e-02 2.804839734168281251e-01 9.240761005786031490e-03
1.160155301739971492e+02 2.564321974094708079e+00 9.183752316991294212e-03 6.091850270959298097e-02 2.786989160186060799e-01 9.433567851704361892e-03
1.175929354388950685e+02 2.561122910979062084e+00 8.362588956937790086e-03 6.161404286775103850e-02 2.763454030748377366e-01 9.643234023584973044e-03
1.191917878959576740e+02 2.557801320586263305e+00 7.527034157766210841e-03 6.231094978501632714e-02 2.733200789288935950e-01 9.870534592690150683e-03
1.208123791519533228e+02 2.554488172483570185e+00 6.677811899675443162e-03 6.300884837800993510e-02 2.695089310204392130e-01 1.011693958350092133e-02
1.224550047784821487e+02 2.551174611543519877e+00 5.815505274260219896e-03 6.370724206987468663e-02 2.647862587239469545e-01 1.038523653179505846e-02
1.241199643658837743e+02 2.547757685529897564e+00 4.940385114554086098e-03 6.440490792324302105e-02 2.590118246398872559e-01 1.067774559333888040e-02
1.258075615778781611e+02 2.544255034235082924e+00 4.052519978175830352e-03 6.510004519096031228e-02 2.520274702450132076e-01 1.099356127529699419e-02
1.275181042069493316e+02 2.540820127360110536e+00 3.152460486878817802e-03 6.579247741206081801e-02 2.436588517733493664e-01 1.133319924333413276e-02
1.292519042304820971e+02 2.537360363961380649e+00 2.243818502742804272e-03 6.648139970712924063e-02 2.337092012661493856e-01 1.170318180672134944e-02
1.310092778676621208e+02 2.533821164527974013e+00 1.326469552491860463e-03 6.716424576793222911e-02 2.219623308813916118e-01 1.210932881007471991e-02
1.327905456371494495e+02 2.530261236609797404e+00 3.956990755086798282e-04 6.783840216338644924e-02 2.081891548156540872e-01 1.254963601275181639e-02
1.345960324155364276e+02 2.526701662959335071e+00 -5.390939710464996487e-04 6.850678964196925402e-02 1.921522718960970433e-01 1.302409884220464241e-02
1.364260674966002966e+02 2.523078588205763140e+00 -1.472017442316765623e-03 6.917913340603151773e-02 1.736367669970823868e-01 1.354547849838428492e-02
1.382809846513614502e+02 2.519411071832498461e+00 -2.410676804664964486e-03 6.985786896823945047e-02 1.525013137469894142e-01 1.410421596305350307e-02
1.401611221889582453e+02 2.515733302142466599e+00 -3.362696278992628133e-03 7.051818221274092080e-02 1.287673979981409367e-01 1.468021360919393933e-02
1.420668230183496235e+02 2.512035056636564789e+00 -4.312844337565007770e-03 7.113209710727971813e-02 1.027713666908205425e-01 1.528421062497614148e-02
1.439984347108564009e+02 2.508311927489207616e+00 -5.257916843032050917e-03 7.177661674796433078e-02 7.537223323349863391e-02 1.589141838953626179e-02
1.459563095635532761e+02 2.504540686732658727e+00 -6.230182558685974127e-03 7.240106540785469502e-02 4.798309836324377020e-02 1.653560968763170824e-02
1.479408046635224139e+02 2.500746364928625898e+00 -7.225006528422196588e-03 7.297426238947062049e-02 2.252835879055781199e-02 1.721985441808680101e-02
1.499522819529808544e+02 2.496923833988364816e+00 -8.226109371233560064e-03 7.360618256320589081e-02 1.100002740667488160e-03 1.781364928139267390e-02
1.519911082952933157e+02 2.493010320021565196e+00 -9.319259276561154062e-03 7.433127902006837762e-02 -1.472557975180044387e-02 1.819628455580932572e-02
1.540576555418825819e+02 2.489122205191018011e+00 -1.039928627959087540e-02 7.506546063137864433e-02 -2.446034986449529061e-02 1.858580397750611221e-02
1.561523006000496423e+02 2.485220418479552773e+00 -1.149492573947839130e-02 7.580586612592930817e-02 -2.856846662642264362e-02 1.883306860543540462e-02
1.582754255017160290e+02 2.481239989123876111e+00 -1.268925155335217519e-02 7.657398656743884258e-02 -2.843761381538413915e-02 1.886069734324508085e-02
1.604274174731006042e+02 2.477210945486022275e+00 -1.395107011897613915e-02 7.733726813416426371e-02 -2.582104999161601716e-02 1.901640282756204142e-02
1.626086690053438701e+02 2.473171124928928322e+00 -1.523676823614560430e-02 7.810644412186498742e-02 -2.182373143640308280e-02 1.937254382636372299e-02
1.648195779260925065e+02 2.469040326498364912e+00 -1.649082084025794981e-02 7.887569083542013415e-02 -1.761353550987034694e-02 1.969745193446864953e-02
1.670605474720571806e+02 2.464870821758926578e+00 -1.772803704872312827e-02 7.967667533393282819e-02 -1.377581823747213441e-02 1.993425958588089172e-02
1.693319863625568473e+02 2.460710106515025419e+00 -1.903462784524388371e-02 8.052996522036237614e-02 -1.039594808996767601e-02 2.016501127113335540e-02
1.716343088740630378e+02 2.456460796080349063e+00 -2.043319525347953372e-02 8.140233967534261927e-02 -7.571855640568067071e-03 2.037876981667303272e-02
1.739679349157578088e+02 2.452153428990795359e+00 -2.172269198825522302e-02 8.230479507238447345e-02 -5.478420377243472909e-03 2.056587753390256776e-02
1.763332901061187101e+02 2.447817808619647817e+00 -2.307165310843880060e-02 8.323557477810644700e-02 -3.858312019537657542e-03 2.071230324550522861e-02
1.787308058505453516e+02 2.443445346211120750e+00 -2.453203188482130231e-02 8.414183141508690955e-02 -2.580872084228260765e-03 2.097223064231483469e-02
1.811609194200413242e+02 2.439028996135982119e+00 -2.594627481108408365e-02 8.497825600694461357e-02 -1.747065295916976372e-03 2.143187033437314246e-02
1.836240740309657440e+02 2.434591525300957571e+00 -2.735345006453071201e-02 8.580183022196667675e-02 -1.230060952120613739e-03 2.178584041698847576e-02
1.861207189258693973e+02 2.430063173422669642e+00 -2.875974486361203633e-02 8.667766353569580917e-02 -8.364330704639682439e-04 2.213188705185433272e-02
1.886513094554298675e+02 2.425473472133376607e+00 -3.022479927766848901e-02 8.743248178873348764e-02 -5.040389610665945265e-04 2.253602144979578031e-02
1.912163071615006231e+02 2.420853092832374376e+00 -3.171383176162417827e-02 8.803905231290273803e-02 -3.325028061240898258e-04 2.293716937277708381e-02
1.938161798612893278e+02 2.416157316536184485e+00 -3.311994937513636911e-02 8.874778399800624384e-02 -3.575986080337260572e-04 2.330398417660405758e-02
1.964514017326808641e+02 2.411437039359902723e+00 -3.463192670636198317e-02 8.944263945413659378e-02 -2.438830471687401553e-04 2.371590225182232045e-02
1.991224534007200759e+02 2.406673639259808706e+00 -3.614924394703604438e-02 9.006609035188398171e-02 -1.444280943691661750e-04 2.400777476728387788e-02
2.018298220252707154e+02 2.401852810142333094e+00 -3.761648592014636694e-02 9.072461687023604393e-02 -1.699063560630583738e-04 2.424771406456922851e-02
2.045740013898660550e+02 2.396983634369006300e+00 -3.911575983850521659e-02 9.148129087424977657e-02 -1.983721770950176775e-04 2.462516262756116875e-02
2.073554919917677068e+02 2.392052041816110197e+00 -4.065909004991165310e-02 9.215761747502038137e-02 -2.068403048741545051e-04 2.500030344681283129e-02
2.101748011332487067e+02 2.387063718607106644e+00 -4.226535715420338263e-02 9.268999441205036383e-02 -3.617300635541707094e-04 2.537426179082137578e-02
2.130324430141179164e+02 2.382006384728105441e+00 -4.390202794675939629e-02 9.324591468392416649e-02 -5.315490992764457636e-04 2.574634660383516918e-02
2.159289388255024562e+02 2.376891824169275580e+00 -4.552568142925580985e-02 9.391264515954303449e-02 -6.133250227366930218e-04 2.617546340597737622e-02
2.188648168449049933e+02 2.371744642243533541e+00 -4.713891578680114158e-02 9.455952810722349777e-02 -7.137439390724721004e-04 2.669337395555296949e-02
2.218406125325538198e+02 2.366511379414641958e+00 -4.878399183836397424e-02 9.514685947707947344e-02 -7.463555675710395161e-04 2.704267712536793239e-02
2.248568686290627170e+02 2.361226329408868452e+00 -5.046471996078860656e-02 9.573831092995967185e-02 -8.547895559799900244e-04 2.742393009568648218e-02
2.279141352544187100e+02 2.355878118816364442e+00 -5.216156823427142708e-02 9.639129361766221593e-02 -1.051730011920207512e-03 2.787338567744615525e-02
2.310129700083157900e+02 2.350432528766366769e+00 -5.387468295902460291e-02 9.706073095730917422e-02 -1.274801287777617377e-03 2.824102969668276092e-02
2.341539380718526786e+02 2.344926466367614371e+00 -5.562353994081886688e-02 9.763998587731671785e-02 -1.617873599555432352e-03 2.860122756533330785e-02
2.373376123106134230e+02 2.339348223141002325e+00 -5.734947629128881591e-02 9.822601584924540996e-02 -1.966524091639221261e-03 2.906865159374440871e-02
2.405645733791495218e+02 2.333705910014248985e+00 -5.906464906617495819e-02 9.882277352162514850e-02 -2.227214514363062923e-03 2.953612194523884751e-02
2.438354098268826533e+02 2.327993074402231688e+00 -6.083167744457877030e-02 9.936960543365327969e-02 -2.453009910375875298e-03 2.996612251223246953e-02
2.471507182054472764e+02 2.322187406668520637e+00 -6.266196148638616958e-02 9.987297734143235628e-02 -2.737696743955837005e-03 3.044859690808757180e-02
2.505111031774926289e+02 2.316312817447555350e+00 -6.446938454389873618e-02 1.004415290192586241e-01 -3.007176921740556570e-03 3.088045790592170575e-02
2.539171776269643317e+02 2.310348855093334208e+00 -6.630163506739490675e-02 1.011031508840291721e-01 -3.302357427436464384e-03 3.139740742586086264e-02
2.573695627708850679e+02 2.304306330295137428e+00 -6.816545472846766152e-02 1.017698730253500244e-01 -3.563840624427221711e-03 3.197427214031890036e-02
2.608688882726553970e+02 2.298202043166871711e+00 -7.003251646403425845e-02 1.023917320064849368e-01 -3.784996628158824542e-03 3.248514770291713316e-02
2.644157923568948263e+02 2.292008871366191247e+00 -7.193657272726917962e-02 1.030511852174261361e-01 -4.148014550371758799e-03 3.296366849732956794e-02
2.680109219258446274e+02 2.285730106536287831e+00 -7.390378599271250903e-02 1.037316703056175571e-01 -4.546032413690719032e-03 3.345047436556710524e-02
2.716549326773528605e+02 2.279386614522742605e+00 -7.587217239043420047e-02 1.044001554130973286e-01 -4.818911670547067032e-03 3.401868226870986139e-02
2.753484892244640605e+02 2.272971101099512392e+00 -7.784350165387894649e-02 1.050606404194122379e-01 -5.047688696322885464e-03 3.460490125071179202e-02
2.790922652166347007e+02 2.266464387947944914e+00 -7.987851009700271121e-02 1.057731276395820208e-01 -5.388613424163371524e-03 3.511923361934052301e-02
2.828869434625966619e+02 2.259889097042775852e+00 -8.192623773505254559e-02 1.066017722550718499e-01 -5.673409081059455940e-03 3.572038327294718707e-02
2.867332160548913293e+02 2.253218992587091574e+00 -8.399376478041993555e-02 1.074103010232138194e-01 -6.017881490369404902e-03 3.629013564075002363e-02
2.906317844960971115e+02 2.246464394362078121e+00 -8.606346187936143866e-02 1.082334849952739098e-01 -6.377261129603235650e-03 3.679755973662460905e-02
2.945833598267727211e+02 2.239646711780833410e+00 -8.816615836175312193e-02 1.091351847559840216e-01 -6.650786242770953191e-03 3.728347882034101224e-02
2.985886627551407173e+02 2.232749607566176131e+00 -9.037187643031950601e-02 1.100219323927468656e-01 -6.912519957527563097e-03 3.771789573329100559e-02
3.026484237885334210e+02 2.225768366075498772e+00 -9.251861109836295727e-02 1.109519079864191571e-01 -7.159656357298906093e-03 3.813536513592200028e-02
3.067633833666269538e+02 2.218702588097734463e+00 -9.467111811125097920e-02 1.119430735676541500e-01 -7.438285451077690166e-03 3.848878176234631077e-02
3.109342919964861949e+02 2.211549655065107256e+00 -9.686376106594166147e-02 1.129758505806185143e-01 -7.721026014504144171e-03 3.879580231333679824e-02
3.151619103894459499e+02 2.204306532500179383e+00 -9.902138688620736040e-02 1.140327739092705239e-01 -7.938138146577341375e-03 3.912907671853470271e-02
3.194470095998534021e+02 2.196976054112206089e+00 -1.011643149937503788e-01 1.151080292854467640e-01 -8.144526866955374700e-03 3.945580681612136792e-02
