# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 9.055040202306315900e-01 6.887655182574996694e-04 1.210284155658681747e-03 1.543493829717393264e-03 2.886237146460922539e-04
1.836240740309659447e+00 9.054398532161298530e-01 7.023654250082692887e-04 1.231959629537575200e-03 1.570314600800360588e-03 2.939689521777111639e-04
1.861207189258696104e+00 9.053750096371014910e-01 7.162147556615527108e-04 1.253962748650422647e-03 1.597512242358248421e-03 2.994009364420218669e-04
1.886513094554300718e+00 9.053094824286239684e-01 7.303242332882441601e-04 1.276308385551475164e-03 1.625104248909920064e-03 3.049235136261963376e-04
1.912163071615007981e+00 9.052432644318564314e-01 7.447052957014562878e-04 1.299012462151734847e-03 1.653109376576355864e-03 3.105407955742301297e-04
1.938161798612895392e+00 9.051763484301458274e-01 7.593701115431853756e-04 1.322091962205027308e-03 1.681547653106757944e-03 3.162571639195627289e-04
1.964514017326810524e+00 9.051087270684734509e-01 7.743315945037386201e-04 1.345564939858688320e-03 1.710440382733930407e-03 3.220772733932030819e-04
1.991224534007202784e+00 9.050403929392563107e-01 7.896034156707536179e-04 1.369450524296454696e-03 1.739810145717993715e-03 3.280060541670560301e-04
2.018298220252709108e+00 9.049713386172354435e-01 8.052000139680834737e-04 1.393768920407099151e-03 1.769680792651215969e-03 3.340487133504124696e-04
2.045740013898662557e+00 9.049015566124958276e-01 8.211366046845557706e-04 1.418541405534601068e-03 1.800077433564949104e-03 3.402107355830190534e-04
2.073554919917679484e+00 9.048310392964311610e-01 8.374291861253315046e-04 1.443790322427181876e-03 1.831026421939367481e-03 3.464978826783073713e-04
2.101748011332489341e+00 9.047597789628173404e-01 8.540945444548747514e-04 1.469539068494284204e-03 1.862555333893976600e-03 3.529161925447679379e-04
2.130324430141181669e+00 9.046877678341124218e-01 8.711502568275967390e-04 1.495812081606208779e-03 1.894692942736935079e-03 3.594719772147867256e-04
2.159289388255026587e+00 9.046149980601110308e-01 8.886146929148121439e-04 1.522634822647188357e-03 1.927469189229898908e-03 3.661718201398508226e-04
2.188648168449052189e+00 9.045414617213289876e-01 9.065070149792406936e-04 1.550033755116974081e-03 1.960915147962360820e-03 3.730225728411170239e-04
2.218406125325540490e+00 9.044671508191239884e-01 9.248471766855028342e-04 1.578036322149413808e-03 1.995062990257651190e-03 3.800313509362299668e-04
2.248568686290629337e+00 9.043920572366286326e-01 9.436559208032119488e-04 1.606670921236780366e-03 2.029945944037252030e-03 3.872055296263465264e-04
2.279141352544189481e+00 9.043161727998327848e-01 9.629547760452732055e-04 1.635966877080591948e-03 2.065598251192138791e-03 3.945527387776477809e-04
2.310129700083160209e+00 9.042394892808161000e-01 9.827660532499185152e-04 1.665954412980372428e-03 2.102055122950853300e-03 4.020808576664864145e-04
2.341539380718529184e+00 9.041619982712649772e-01 1.003112841128601463e-03 1.696664621169833307e-03 2.139352693744872927e-03 4.097980094631570465e-04
2.373376123106136770e+00 9.040836913896570515e-01 1.024019001849026502e-03 1.728129432465285277e-03 2.177527974122873359e-03 4.177125555764027421e-04
2.405645733791497598e+00 9.040045601514069551e-01 1.045509166600772479e-03 1.760381585632544077e-03 2.216618803184288670e-03 4.258330899590439850e-04
2.438354098268828984e+00 9.039245959178743295e-01 1.067608731417717246e-03 1.793454596838543313e-03 2.256663800973638875e-03 4.341684334366619630e-04
2.471507182054475393e+00 9.038437899673081866e-01 1.090343853443590449e-03 1.827382729504905276e-03 2.297702321241641785e-03 4.427276281372429217e-04
2.505111031774928776e+00 9.037621335626974117e-01 1.113741447766890963e-03 1.862200964824898197e-03 2.339774404920031293e-03 4.515199321000874875e-04
2.539171776269645964e+00 9.036796178233799104e-01 1.137829184980773895e-03 1.897944973103670710e-03 2.382920734517168185e-03 4.605548141243714423e-04
2.573695627708853184e+00 9.035962337567110536e-01 1.162635489549212336e-03 1.934651086121848274e-03 2.427182589621835248e-03 4.698419488263442384e-04
2.608688882726556635e+00 9.035119723180512485e-01 1.188189539008106463e-03 1.972356270527012012e-03 2.472601803558773393e-03 4.793912119815697944e-04
2.644157923568950963e+00 9.034268243730830816e-01 1.214521263980666843e-03 2.011098102178445618e-03 2.519220721110114296e-03 4.892126761632189938e-04
2.680109219258448583e+00 9.033407806470982182e-01 1.241661348940822007e-03 2.050914741343665311e-03 2.567082157082310311e-03 4.993166065169733379e-04
2.716549326773531003e+00 9.032538318301811531e-01 1.269641233561195730e-03 2.091844908439477110e-03 2.616229355472970801e-03 5.097134567490090203e-04
2.753484892244643767e+00 9.031659685069870491e-01 1.298493114448435494e-03 2.133927859999895389e-03 2.666705948705485382e-03 5.204138651636160476e-04
2.790922652166349938e+00 9.030771810876733197e-01 1.328249946979437887e-03 2.177203364387216965e-03 2.718555916342692367e-03 5.314286506372719460e-04
2.828869434625969514e+00 9.029874600240949123e-01 1.358945446874287432e-03 2.221711676638402338e-03 2.771823542589650375e-03 5.427688084164419748e-04
2.867332160548916153e+00 9.028967955488802488e-01 1.390614091087230943e-03 2.267493511807537956e-03 2.826553371752460724e-03 5.544455055670270260e-04
2.906317844960974117e+00 9.028051778299618357e-01 1.423291117514188841e-03 2.314590016003879262e-03 2.882790160644283124e-03 5.664700758385508416e-04
2.945833598267730391e+00 9.027125970059511895e-01 1.457012522963525283e-03 2.363042734246662696e-03 2.940578826894844813e-03 5.788540137620899490e-04
2.985886627551410211e+00 9.026190429567149121e-01 1.491815058761604158e-03 2.412893574187814638e-03 2.999964392013981102e-03 5.916089677611838845e-04
3.026484237885337159e+00 9.025245055957725748e-01 1.527736223277899232e-03 2.464184764705471160e-03 3.060991917951796926e-03 6.047467319904413236e-04
3.067633833666272736e+00 9.024289747153581009e-01 1.564814250664635841e-03 2.516958808241646917e-03 3.123706435882050905e-03 6.182792365776887617e-04
3.109342919964865004e+00 9.023324399648299243e-01 1.603088095008595084e-03 2.571258425782947839e-03 3.188152865832153890e-03 6.322185360700890728e-04
3.151619103894462537e+00 9.022348909129171979e-01 1.642597409057895176e-03 2.627126493315513033e-03 3.254375925797008389e-03 6.465767957525424704e-04
3.194470095998537484e+00 9.021363170181131430e-01 1.683382516656005282e-03 2.684605968561129801e-03 3.322420028969971361e-03 6.613662754801319073e-04
3.237903711656973105e+00 9.020367076115007876e-01 1.725484378009512366e-03 2.743739806826770138e-03 3.392329167691403649e-03 6.765993107687332886e-04
3.281927872511474220e+00 9.019360519317375369e-01 1.768944546838089292e-03 2.804570864757129772e-03 3.464146782782637300e-03 6.922882908076812090e-04
3.326550607910352397e+00 9.018343391262003683e-01 1.813805118506054076e-03 2.867141790851331605e-03 3.537915616947529939e-03 7.084456330829487329e-04
3.371780056372962520e+00 9.017315582165520427e-01 1.860108668205522021e-03 2.931494901619464185e-03 3.613677551001912968e-03 7.250837543034256661e-04
3.417624467074044770e+00 9.016276981230773035e-01 1.907898178234079074e-03 2.997672042278677357e-03 3.691473421788812014e-03 7.422150373273564373e-04
3.464092201348251798e+00 9.015227476355984759e-01 1.957216953454549158e-03 3.065714431002954880e-03 3.771342820660126237e-03 7.598517937883350571e-04
3.511191734215131088e+00 9.014166954301371382e-01 2.008108524034673496e-03 3.135662485758504165e-03 3.853323871606757767e-03 7.780062221884597199e-04
3.558931655924840065e+00 9.013095300776133856e-01 2.060616534581633224e-03 3.207555632885899025e-03 3.937452988204612897e-03 7.966903611710430145e-04
3.607320673524882171e+00 9.012012400055232630e-01 2.114784618824556029e-03 3.281432096693116113e-03 4.023764608681043055e-03 8.159160377144012355e-04
3.656367612448138793e+00 9.010918135710549448e-01 2.170656259061847036e-03 3.357328669402347490e-03 4.112290908561865715e-03 8.356948101152906041e-04
3.706081418122498583e+00 9.009812390024647399e-01 2.228274629611206627e-03 3.435280460986344774e-03 4.203061490651722500e-03 8.560379055195441438e-04
3.756471157602369715e+00 9.008695043853763851e-01 2.287682423622447100e-03 3.515320628555488203e-03 4.296103052186707114e-03 8.769561518783542103e-04
3.807546021222372179e+00 9.007565977006702918e-01 2.348921662675724966e-03 3.597480085142134350e-03 4.391439029274283971e-03 8.984599042469431631e-04
3.859315324273520531e+00 9.006425067850816202e-01 2.412033488672433740e-03 3.681787187938673472e-03 4.489089219030590466e-03 9.205589653866499923e-04
3.911788508702192413e+00 9.005272193637094968e-01 2.477057937719350043e-03 3.768267406286263371e-03 4.589069380128533993e-03 9.432625006085475043e-04
3.964975144832197707e+00 9.004107230710056697e-01 2.544033695793381910e-03 3.856942969936473509e-03 4.691390812750611747e-03 9.665789470186865072e-04
4.018884933110263624e+00 9.002930054210145361e-01 2.612997836186133505e-03 3.947832498440287385e-03 4.796059919339955811e-03 9.905159172679746556e-04
4.073527705875249261e+00 9.001740537297185929e-01 2.683985538932443220e-03 4.040950612841853404e-03 4.903077747948395536e-03 1.015080098001060194e-03
4.128913429151419123e+00 9.000538552276301507e-01 2.757029792646527224e-03 4.136307531184961993e-03 5.012439520424014257e-03 1.040277143375253769e-03
4.185052204466096271e+00 8.999323970222241620e-01 2.832161079467301803e-03 4.233908649755742902e-03 5.124134148120670050e-03 1.066111564009076650e-03
4.241954270692029461e+00 8.998096660874033148e-01 2.909407044117019205e-03 4.333754112421349565e-03 5.238143738378259369e-03 1.092586611932188506e-03
4.299630005914808706e+00 8.996856492807498995e-01 2.988792148403052965e-03 4.435838370883189719e-03 5.354443095543395641e-03 1.119704162174480020e-03
4.358089929325677403e+00 8.995603332919738238e-01 3.070337312854660387e-03 4.540149739154078490e-03 5.472999220860040419e-03 1.147464591732103587e-03
4.417344703140068773e+00 8.994337047089965287e-01 3.154059547605965203e-03 4.646669946065943441e-03 5.593770816178887141e-03 1.175866656886644275e-03
4.477405134542242315e+00 8.993057499872701976e-01 3.239971575010966269e-03 4.755373690193825074e-03 5.716707797018717209e-03 1.204907369884445191e-03
4.538282177656345340e+00 8.991764554280314847e-01 3.328081446966211967e-03 4.866228202085286225e-03 5.841750821134474372e-03 1.234581876205016315e-03
4.599986935544285060e+00 8.990458072116795929e-01 3.418392160371903823e-03 4.979192819234326550e-03 5.968830839331694046e-03 1.264883333785363564e-03
4.662530662230762957e+00 8.989137913248455014e-01 3.510901274607343674e-03 5.094218579795932803e-03 6.097868675808090257e-03 1.295802795667548536e-03
4.725924764755833785e+00 8.987803936697015272e-01 3.605600535390756072e-03 5.211247841478449869e-03 6.228774645844664497e-03 1.327329097763035870e-03
4.790180805255385366e+00 8.986456000185728543e-01 3.702475509837987143e-03 5.330213932549517954e-03 6.361448219100625245e-03 1.359448753489269105e-03
4.855310503069897088e+00 8.985093959417056464e-01 3.801505237978844692e-03 5.451040842261271023e-03 6.495777737104271171e-03 1.392145857179039135e-03
4.921325736881872359e+00 8.983717669605836287e-01 3.902661906387193576e-03 5.573642958293663352e-03 6.631640193767422524e-03 1.425401998272349084e-03
4.988238546882330482e+00 8.982326983621339300e-01 4.005910549893308518e-03 5.697924858999900768e-03 6.768901087908528458e-03 1.459196188370234402e-03
5.056061136966762071e+00 8.980921752929192925e-01 4.111208787633116590e-03 5.823781168348036996e-03 6.907414356611290586e-03 1.493504803276363493e-03
5.124805876960931705e+00 8.979501828104879957e-01 4.218506599872127137e-03 5.951096481326329825e-03 7.047022398068660508e-03 1.528301542142355019e-03
5.194485304876952370e+00 8.978067057754234304e-01 4.327746152100455865e-03 6.079745367343223662e-03 7.187556192094901077e-03 1.563557405810738670e-03
5.265112129200031355e+00 8.976617289112595044e-01 4.438861672821677387e-03 6.209592458743740800e-03 7.328835525781313143e-03 1.599240696391071581e-03
5.336699231206306848e+00 8.975152367869502212e-01 4.551779391307563330e-03 6.340492630911786012e-03 7.470669330919112519e-03 1.635317039937812453e-03
5.409259667312199760e+00 8.973672138091401962e-01 4.666417541199237295e-03 6.472291279587709563e-03 7.612856138592465939e-03 1.671749433925980586e-03
5.482806671455707992e+00 8.972176442373523964e-01 4.782686435339320551e-03 6.604824699996110146e-03 7.755184654990984229e-03 1.708498320978916541e-03
5.557353657510081035e+00 8.970665122016585613e-01 4.900488616543985723e-03 6.737920571116703082e-03 7.897434460863118552e-03 1.745521690003213298e-03
5.632914221730309201e+00 8.969138016505594502e-01 5.019719088176201327e-03 6.871398546922515872e-03 8.039376835113366468e-03 1.782775205531353119e-03
5.709502145232881354e+00 8.967594963687834930e-01 5.140265627328213446e-03 7.005070954848680552e-03 8.180775701099290975e-03 1.820212365633693766e-03
5.787131396509233028e+00 8.966035799881328927e-01 5.262009182274849511e-03 7.138743599869612662e-03 8.321388691894448728e-03 1.857784688357727717e-03
5.865816133973423163e+00 8.964460359709367498e-01 5.384824354527257238e-03 7.272216670648967533e-03 8.460968328480773099e-03 1.895441926133099994e-03
5.945570708544394734e+00 8.962868476149217223e-01 5.508579964362003874e-03 7.405285742233389500e-03 8.599263302474735582e-03 1.933132307024350988e-03
6.026409666263374376e+00 8.961259980602774844e-01 5.633139697204091016e-03 7.537742867699648297e-03 8.736019852588086318e-03 1.970802801222398121e-03
6.108347750946852450e+00 8.959634702810984619e-01 5.758362826627388444e-03 7.669377749094260371e-03 8.870983221684397221e-03 2.008399410610275503e-03
6.191399906875633796e+00 8.957992470837130572e-01 5.884105008152501828e-03 7.799978976088943992e-03 9.003899179151817617e-03 2.045867478684213620e-03
6.275581281520448584e+00 8.956333111228627075e-01 6.010219136458098098e-03 7.929335318957420400e-03 9.134515591336650822e-03 2.083152017605480015e-03
6.360907228304631289e+00 8.954656448430345916e-01 6.136556257130968035e-03 8.057237060813703111e-03 9.262584021022150088e-03 2.120198048723091755e-03
6.447393309404349182e+00 8.952962305305223190e-01 6.262966522702863650e-03 8.183477352743797478e-03 9.387861335671302335e-03 2.156950952498668406e-03
6.535055298586910588e+00 8.951250503177121676e-01 6.389300181546905648e-03 8.307853574390986623e-03 9.510111303172506109e-03 2.193356823409541977e-03
6.623909184087668045e+00 8.949520861388999826e-01 6.515408587217213533e-03 8.430168681865730582e-03 9.629106153323019335e-03 2.229362825190641002e-03
6.713971171526031512e+00 8.947773197753235985e-01 6.641145215077711057e-03 8.550232524554125454e-03 9.744628083262884405e-03 2.264917541655920609e-03
6.805257686861128974e+00 8.946007328090651578e-01 6.766366672626747923e-03 8.667863112508790088e-03 9.856470685567594869e-03 2.299971318235382971e-03
6.897785379387658011e+00 8.944223066359545671e-01 6.890933689770118754e-03 8.782887816665800595e-03 9.964440278738356804e-03 2.334476589506051438e-03
6.991571124772466561e+00 8.942420224849979560e-01 7.014712075459574557e-03 8.895144485070527809e-03 1.006835712123706726e-02 2.368388188153484029e-03
7.086632028132422434e+00 8.940598613975827558e-01 7.137573627596047535e-03 9.004482459656390492e-03 1.016805649214811216e-02 2.401663631091465172e-03
7.182985427154132019e+00 8.938758042379300051e-01 7.259396983890633454e-03 9.110763479864482373e-03 1.026338962394218561e-02 2.434263378867872283e-03
7.280648895256073061e+00 8.936898316601885606e-01 7.380068402413470646e-03 9.213862461414168772e-03 1.035422447540042257e-02 2.466151064950103649e-03
7.379640244793725934e+00 8.935019241350811159e-01 7.499482461916932678e-03 9.313668140829125044e-03 1.044044633572810063e-02 2.497293692057181349e-03
7.479977530308275391e+00 8.933120619850993815e-01 7.617542673531098665e-03 9.410083578819667185e-03 1.052195825398303738e-02 2.527661793319114451e-03
7.581679051819496529e+00 8.931202252782811657e-01 7.734161997114411685e-03 9.503026518233821662e-03 1.059868129112611496e-02 2.557229556700475921e-03
7.684763358163396951e+00 8.929263939304222797e-01 7.849263257395027588e-03 9.592429594929683181e-03 1.067055459515807263e-02 2.585974911796750948e-03
7.789249250375253730e+00 8.927305476577256371e-01 7.962779456878076728e-03 9.678240402541109233e-03 1.073753530293553200e-02 2.613879578798836492e-03
7.895155785118634029e+00 8.925326659443623134e-01 8.074653984391366376e-03 9.760421414613723590e-03 1.079959827513182584e-02 2.640929080082210154e-03
8.002502278161051308e+00 8.923327281182530379e-01 8.184840719980870580e-03 9.838949769932018793e-03 1.085673567346805840e-02 2.667112715508669803e-03
8.111308307896871739e+00 8.921307132960922814e-01 8.293304038610085221e-03 9.913816928983897395e-03 1.090895639170238497e-02 2.692423503115213331e-03
8.221593718918116522e+00 8.919266003914936292e-01 8.400018716734564475e-03 9.985028211326152717e-03 1.095628535381731015e-02 2.716858087344314887e-03
8.333378625633820036e+00 8.917203681155329020e-01 8.504969747242711528e-03 1.005260222516062181e-02 1.099876269445990845e-02 2.740416617452161308e-03
8.446683415938599282e+00 8.915119949690991641e-01 8.608152069508727758e-03 1.011657020164165831e-02 1.103644283785059840e-02 2.763102599081376873e-03
8.561528754931101659e+00 8.913014592529957536e-01 8.709570222328426314e-03 1.017697524730070899e-02 1.106939349212858817e-02 2.784922722253100214e-03
8.677935588683004298e+00 8.910887390501680549e-01 8.809237928271998475e-03 1.023387152846228464e-02 1.109769457646533723e-02 2.805886669190506451e-03
8.795925148059268395e+00 8.908738122362119816e-01 8.907177618570131378e-03 1.028732340178085784e-02 1.112143709824038075e-02 2.826006905553501806e-03
8.915518952590332447e+00 8.906566564736342340e-01 9.003419907966863506e-03 1.033740450489242964e-02 1.114072199717923602e-02 2.845298458642100004e-03
9.036738814396949593e+00 8.904372491884776641e-01 9.098003029082415635e-03 1.038419682079289724e-02 1.115565897265485655e-02 2.863778686078015129e-03
9.159606842168390273e+00 8.902155676244002391e-01 9.190972235738056190e-03 1.042778972893223556e-02 1.116636530939097566e-02 2.881467038365852131e-03
9.284145445194743829e+00 8.899915888163740796e-01 9.282379184443041026e-03 1.046827905522875780e-02 1.117296471563953252e-02 2.898384818568404409e-03
9.410377337454033153e+00 8.897652895581703580e-01 9.372281302799014696e-03 1.050576613214677067e-02 1.117558618650695695e-02 2.914554942084080207e-03
9.538325541754900883e+00 8.895366464054172972e-01 9.460741153041268836e-03 1.054035687892387364e-02 1.117436290366698171e-02 2.930001699276250839e-03
9.668013393935632749e+00 8.893056357305071380e-01 9.547825798285853455e-03 1.057216091085334819e-02 1.116943118116665509e-02 2.944750523423217414e-03
9.799464547120258828e+00 8.890722336553169569e-01 9.633606178297315567e-03 1.060129068522526301e-02 1.116092946543992270e-02 2.958827766125736447e-03
9.932702976032535602e+00 8.888364160631432309e-01 9.718156500855433880e-03 1.062786069033523281e-02 1.114899739610048131e-02 2.972260482031910053e-03
1.006775298136856733e+01 8.885981586186579850e-01 9.801553653967377822e-03 1.065198668272879928e-02 1.113377493259105899e-02 2.985076224406131833e-03
1.020463919422890520e+01 8.883574367644820891e-01 9.883876643367992335e-03 1.067378497664786714e-02 1.111540155032492150e-02 2.997302852775332854e-03
1.034338658061087202e+01 8.881142257172249810e-01 9.965206058961900357e-03 1.069337178850240239e-02 1.109401550860660002e-02 3.008968353611226557e-03
1.048402044596200433e+01 8.878685004490384225e-01 1.004562357308828174e-02 1.071086263820185749e-02 1.106975319143558949e-02 3.020100674674477265e-03
1.062656643979537563e+01 8.876202356760666268e-01 1.012521147277350118e-02 1.072637180817404348e-02 1.104274852116551679e-02 3.030727573464765678e-03
1.077105056036769071e+01 8.873694058791041783e-01 1.020405222745212823e-02 1.074001186006941916e-02 1.101313244404590608e-02 3.040876479951376901e-03
1.091749915942097360e+01 8.871159853511421112e-01 1.028222809302178908e-02 1.075189320840577722e-02 1.098103248584582532e-02 3.050574373550125635e-03
1.106593894698873548e+01 8.868599480776887534e-01 1.035982075256425099e-02 1.076212374976602201e-02 1.094657237504563854e-02 3.059847674166892104e-03
1.121639699626748055e+01 8.866012678376199441e-01 1.043691099353806842e-02 1.077080854560203381e-02 1.090987173052400047e-02 3.068722146949772085e-03
1.136890074855445754e+01 8.863399181917529512e-01 1.051357842086686478e-02 1.077804955627152152e-02 1.087104581021144413e-02 3.077222820257088064e-03
1.152347801825253804e+01 8.860758723685399074e-01 1.058990120496859817e-02 1.078394542359221477e-02 1.083020531685159604e-02 3.085373916253130854e-03
1.168015699794314877e+01 8.858091034196410307e-01 1.066595586345086416e-02 1.078859129894266591e-02 1.078745625678537330e-02 3.093198793471776259e-03
1.183896626352817449e+01 8.855395841089770403e-01 1.074181707499293099e-02 1.079207871370976325e-02 1.074289984749611689e-02 3.100719900636940505e-03
1.199993477944177833e+01 8.852672869441405856e-01 1.081755752374119472e-02 1.079449548883295446e-02 1.069663246961401019e-02 3.107958740940037698e-03
1.216309190393307915e+01 8.849921842140564543e-01 1.089324777238132556e-02 1.079592568011202187e-02 1.064874565909457171e-02 3.114935845979969337e-03
1.232846739442065953e+01 8.847142479025579265e-01 1.096895616195967676e-02 1.079644955594574046e-02 1.059932613534420726e-02 3.121670758563769525e-03
1.249609141291986703e+01 8.844334497616314072e-01 1.104474873651235117e-02 1.079614360422782166e-02 1.054845586113990243e-02 3.128182023569813387e-03
1.266599453154392485e+01 8.841497612691474606e-01 1.112068919048023359e-02 1.079508056519613846e-02 1.049621213043956496e-02 3.134487186066342926e-03
1.283820773807981830e+01 8.838631536359045082e-01 1.119683883692181026e-02 1.079332948716104842e-02 1.044266768026767649e-02 3.140602795898338271e-03
1.301276244164000850e+01 8.835735978418048919e-01 1.127325659456084213e-02 1.079095580217602664e-02 1.038789082310929458e-02 3.146544418005850236e-03
1.318969047839098430e+01 8.832810645509151515e-01 1.134999899175315533e-02 1.078802141886901073e-02 1.033194559649972671e-02 3.152326647783656576e-03
1.336902411735970198e+01 8.829855241817168299e-01 1.142712018553817925e-02 1.078458482979622116e-02 1.027489192669283659e-02 3.157963130716751835e-03
1.355079606631897349e+01 8.826869468839741995e-01 1.150467199398158037e-02 1.078070123091076638e-02 1.021678580354313387e-02 3.163466585770612332e-03
1.373503947775287237e+01 8.823853025138828077e-01 1.158270394013874612e-02 1.077642265087527980e-02 1.015767946398997076e-02 3.168848831878925271e-03
1.392178795490325349e+01 8.820805606738687521e-01 1.166126330605516022e-02 1.077179808813876968e-02 1.009762158176825270e-02 3.174120816934403698e-03
1.411107555789848611e+01 8.817726906952900734e-01 1.174039519528418014e-02 1.076687365391750667e-02 1.003665746118912773e-02 3.179292648849483920e-03
1.430293680996549988e+01 8.814616616126944582e-01 1.182014260257014185e-02 1.076169271933468362e-02 9.974829233096990655e-03 3.184373628197043754e-03
1.449740670372631612e+01 8.811474421777197863e-01 1.190054648938163040e-02 1.075629606518293743e-02 9.912176051293452098e-03 3.189372281972619079e-03
1.469452070758017115e+01 8.808300008718540353e-01 1.198164586410689798e-02 1.075072203294808425e-02 9.848734287937449539e-03 3.194296398116639162e-03
1.489431477217242872e+01 8.805093058424988683e-01 1.206347786583516525e-02 1.074500667589226542e-02 9.784537726629464333e-03 3.199153060500001863e-03
1.509682533695143292e+01 8.801853249836136817e-01 1.214607785072179848e-02 1.073918390906254856e-02 9.719617752047216008e-03 3.203948683964926228e-03
1.530208933681452166e+01 8.798580259277866134e-01 1.222947948004081929e-02 1.073328565736624517e-02 9.654003535204087189e-03 3.208689049234906328e-03
1.551014420884440170e+01 8.795273759999485685e-01 1.231371480911325027e-02 1.072734200088877599e-02 9.587722213549833977e-03 3.213379337438243728e-03
1.572102789913710730e+01 8.791933421931906745e-01 1.239881437638806934e-02 1.072138131675952170e-02 9.520799065264736252e-03 3.218024164020170160e-03
1.593477886972280366e+01 8.788558912354457187e-01 1.248480729204183397e-02 1.071543041701531265e-02 9.453257677197629202e-03 3.222627611858549547e-03
1.615143610558068588e+01 8.785149895738062487e-01 1.257172132550568762e-02 1.070951468201209421e-02 9.385120106103825646e-03 3.227193263501376263e-03
1.637103912174925568e+01 8.781706033309165660e-01 1.265958299144990563e-02 1.070365818898304407e-02 9.316407032869976346e-03 3.231724232333870080e-03
1.659362797053326943e+01 8.778226983015970930e-01 1.274841763378968713e-02 1.069788383547045502e-02 9.247137909533855241e-03 3.236223192583733994e-03
1.681924324880868937e+01 8.774712400395204837e-01 1.283824950732988940e-02 1.069221345744843406e-02 9.177331099000370779e-03 3.240692408118897496e-03
1.704792610542693154e+01 8.771161937349538640e-01 1.292910185677737835e-02 1.068666794196050304e-02 9.107004007419884292e-03 3.245133759952190892e-03
1.727971824871981710e+01 8.767575242784928502e-01 1.302099699283816407e-02 1.068126733422256926e-02 9.036173209279092094e-03 3.249548772422220042e-03
1.751466195410653626e+01 8.763951962811490359e-01 1.311395636519872149e-02 1.067603093914280647e-02 8.964854565276708653e-03 3.253938638018328763e-03
1.775280007180405306e+01 8.760291739954593204e-01 1.320800063223520615e-02 1.067097741728676233e-02 8.893063333123490261e-03 3.258304240840640027e-03
1.799417603464236493e+01 8.756594214049897573e-01 1.330314972733591221e-02 1.066612487541274308e-02 8.820814271483366775e-03 3.262646178712478098e-03
1.823883386598593859e+01 8.752859021519726612e-01 1.339942292177633172e-02 1.066149095157981237e-02 8.748121737271075116e-03 3.266964783882774035e-03
1.848681818776299934e+01 8.749085795608815275e-01 1.349683888405284193e-02 1.065709289502630129e-02 8.674999776506304647e-03 3.271260142446092908e-03
1.873817422860384951e+01 8.745274166708983943e-01 1.359541573567877096e-02 1.065294764097399205e-02 8.601462209036910000e-03 3.275532112465525010e-03
1.899294783208990367e+01 8.741423761425262118e-01 1.369517110348698712e-02 1.064907188051997418e-02 8.527522707462230345e-03 3.279780340770492922e-03
1.925118546511487594e+01 8.737534203383324760e-01 1.379612216844071718e-02 1.064548212582606956e-02 8.453194870398800589e-03 3.284004278602322725e-03
1.951293422635964347e+01 8.733605113109351725e-01 1.389828571099663117e-02 1.064219477080290653e-02 8.378492290594551431e-03 3.288203196025034272e-03
1.977824185488233866e+01 8.729636107533301770e-01 1.400167815311814321e-02 1.063922614751602359e-02 8.303428618097224295e-03 3.292376195219870287e-03
2.004715673882525095e+01 8.725626799965473523e-01 1.410631559703275431e-02 1.063659257854217451e-02 8.228017618757802604e-03 3.296522222737793568e-03
2.031972792424008745e+01 8.721576801683905700e-01 1.421221386081666233e-02 1.063431042550093755e-02 8.152273228439045269e-03 3.300640080725648906e-03
2.059600512403323691e+01 8.717485719387846332e-01 1.431938851090690072e-02 1.063239613398612830e-02 8.076209603245745883e-03 3.304728437170619416e-03
2.087603872703267882e+01 8.713353156178045289e-01 1.442785489169756512e-02 1.063086627513477878e-02 7.999841166013014690e-03 3.308785835274417192e-03
2.115987980717812889e+01 8.709178712950597090e-01 1.453762815233278737e-02 1.062973758405714834e-02 7.923182649365537872e-03 3.312810702001020482e-03
2.144758013283617615e+01 8.704961986541192021e-01 1.464872327080872852e-02 1.062902699534890548e-02 7.846249135655564491e-03 3.316801355833923388e-03
2.173919217624205658e+01 8.700702570513421108e-01 1.476115507553230066e-02 1.062875167592055962e-02 7.769056094008406840e-03 3.320756013813015196e-03
2.203476912306980040e+01 8.696400054991302309e-01 1.487493826448257547e-02 1.062892905529543019e-02 7.691619414707201105e-03 3.324672797942371336e-03
2.233436488213250115e+01 8.692054026633442287e-01 1.499008742210420318e-02 1.062957685362984385e-02 7.613955441212121901e-03 3.328549740962900936e-03
2.263803409521448984e+01 8.687664068634882719e-01 1.510661703405069556e-02 1.063071310764182771e-02 7.536081000023013739e-03 3.332384791574155049e-03
2.294583214703715512e+01 8.683229759704969020e-01 1.522454149988414045e-02 1.063235619457278923e-02 7.458013428512547810e-03 3.336175819272811302e-03
2.325781517536031373e+01 8.678750676404397568e-01 1.534387514397876282e-02 1.063452485444207202e-02 7.379770601043313984e-03 3.339920618611393575e-03
2.357404008122088257e+01 8.674226391930399682e-01 1.546463222460310073e-02 1.063723821067320309e-02 7.301370953458128157e-03 3.343616913125079231e-03
2.389456453931077817e+01 8.669656474902706078e-01 1.558682694135482549e-02 1.064051578925076166e-02 7.222833506121254833e-03 3.347262358961747633e-03
2.421944700849592635e+01 8.665040491026210212e-01 1.571047344111406799e-02 1.064437753657360153e-02 7.144177885689015003e-03 3.350854548210294333e-03
