# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.263803409521448984e+01 8.864644316017163961e-01 1.183782532928657864e-02 1.311061690871510692e-02 7.241535488065018421e-03 2.078212939400498217e-03
2.294583214703715512e+01 8.860183583676061181e-01 1.188112726643496438e-02 1.308970583133696811e-02 7.172727557487477458e-03 2.109231517124651300e-03
2.325781517536031373e+01 8.855676004969832427e-01 1.192504438734436588e-02 1.306927219683837009e-02 7.103523170341785424e-03 2.140287070017907970e-03
2.357404008122088257e+01 8.851121113570801224e-01 1.196958527878301710e-02 1.304934063638596778e-02 7.033930185810216042e-03 2.171371884777467936e-03
2.389456453931077817e+01 8.846518438102616289e-01 1.201475851429989992e-02 1.302993635920267346e-02 6.963956781681885332e-03 2.202477998635224855e-03
2.421944700849592635e+01 8.841867504620252172e-01 1.206057266120057724e-02 1.301108517737856358e-02 6.893611471807931275e-03 2.233597197255317041e-03
2.454874674247826860e+01 8.837167833572929787e-01 1.210703628618213686e-02 1.299281352920382722e-02 6.822903122602121118e-03 2.264721012576180470e-03
2.488252380060276892e+01 8.832418941981995397e-01 1.215415795971691235e-02 1.297514850101615970e-02 6.751840968589530902e-03 2.295840720798173699e-03
2.522083905881132893e+01 8.827620343104719547e-01 1.220194625928908670e-02 1.295811784782473566e-02 6.680434627225732142e-03 2.326947340400801079e-03
2.556375422074565051e+01 8.822771544620737760e-01 1.225040977158093486e-02 1.294175001285960414e-02 6.608694113082152176e-03 2.358031630211280746e-03
2.591133182900105680e+01 8.817872051768713693e-01 1.229955709369696254e-02 1.292607414611285886e-02 6.536629851414357817e-03 2.389084087631931745e-03
2.626363527653332852e+01 8.812921363866844660e-01 1.234939683342230372e-02 1.291112012185604598e-02 6.464252691272907164e-03 2.420094946938986663e-03
2.662072881822062698e+01 8.807918976831969893e-01 1.239993760869079545e-02 1.289691855544900997e-02 6.391573918158177312e-03 2.451054177718274812e-03
2.698267758258263171e+01 8.802864383921439329e-01 1.245118804622525298e-02 1.288350081939417142e-02 6.318605266282020447e-03 2.481951483506468405e-03
2.734954758365899607e+01 8.797757070668139612e-01 1.250315677936567928e-02 1.287089905860760823e-02 6.245358930493971270e-03 2.512776300665849841e-03
2.772140573304931976e+01 8.792596518208164458e-01 1.255585244533830025e-02 1.285914620505791174e-02 6.171847577926577524e-03 2.543517797376337614e-03
2.809831985211684113e+01 8.787382208234796321e-01 1.260928368169726352e-02 1.284827599192278277e-02 6.098084359445746748e-03 2.574164872910818160e-03
2.848035868435801987e+01 8.782113616160764913e-01 1.266345912219439020e-02 1.283832296710028104e-02 6.024082920837809697e-03 2.604706157148273596e-03
2.886759190794033003e+01 8.776790205367650533e-01 1.271838739204983124e-02 1.282932250613078376e-02 5.949857413786834893e-03 2.635130010395420486e-03
2.926009014841051581e+01 8.771411446234563813e-01 1.277407710247562000e-02 1.282131082468345416e-02 5.875422506727631146e-03 2.665424523630310124e-03
2.965792499157564066e+01 8.765976800179273720e-01 1.283053684478711355e-02 1.281432499049637089e-02 5.800793395337174724e-03 2.695577518909076514e-03
3.006116899655924612e+01 8.760485722752195947e-01 1.288777518379168215e-02 1.280840293479800114e-02 5.725985813160388259e-03 2.725576550244791958e-03
3.046989570903508238e+01 8.754937666514823746e-01 1.294580065063297668e-02 1.280358346320278722e-02 5.651016041996674392e-03 2.755408904953490171e-03
3.088417967464070557e+01 8.749332075535218856e-01 1.300462173513967229e-02 1.279990626606934342e-02 5.575900921909412479e-03 2.785061605423493590e-03
3.130409645257351769e+01 8.743668396620781769e-01 1.306424687736869490e-02 1.279741192831928762e-02 5.500657861375878553e-03 2.814521411196652199e-03
3.172972262937160792e+01 8.737946070305958601e-01 1.312468445873909983e-02 1.279614193867136505e-02 5.425304847015464428e-03 2.843774821763349076e-03
3.216113583288201028e+01 8.732164527921589814e-01 1.318594279252179903e-02 1.279613869832322767e-02 5.349860453323019432e-03 2.872808079883876556e-03
3.259841474641884673e+01 8.726323197256128372e-01 1.324803011363207515e-02 1.279744552898023219e-02 5.274343852271537111e-03 2.901607175463479307e-03
3.304163912311399542e+01 8.720421508754363504e-01 1.331095456776072716e-02 1.280010668010969459e-02 5.198774822466871275e-03 2.930157850031580354e-03
3.349088980046287389e+01 8.714458878292866695e-01 1.337472420010049450e-02 1.280416733572129970e-02 5.123173758224418978e-03 2.958445601643484250e-03
3.394624871506797348e+01 8.708434720516461391e-01 1.343934694308855822e-02 1.280967362015650833e-02 5.047561678409920143e-03 2.986455691091655529e-03
3.440779891758288045e+01 8.702348452231778442e-01 1.350483060346530616e-02 1.281667260312116703e-02 4.971960234997469495e-03 3.014173148584260980e-03
3.487562458785946973e+01 8.696199475935059153e-01 1.357118284876690679e-02 1.282521230397208785e-02 4.896391721316817845e-03 3.041582780775007287e-03
3.534981105030105653e+01 8.689987192234972513e-01 1.363841119303024589e-02 1.283534169485364695e-02 4.820879079988919270e-03 3.068669179410037605e-03
3.583044478942428412e+01 8.683711003734940759e-01 1.370652298159140241e-02 1.284711070303245530e-02 4.745445910594293590e-03 3.095416730514262502e-03
3.631761346563260417e+01 8.677370303600842050e-01 1.377552537505006593e-02 1.286057021222276366e-02 4.670116476831950858e-03 3.121809624493072834e-03
3.681140593120422011e+01 8.670964472917783716e-01 1.384542533243037811e-02 1.287577206259561159e-02 4.594915713220927393e-03 3.147831867232651817e-03
3.731191224649743532e+01 8.664492907258213306e-01 1.391622959354366085e-02 1.289276904929729031e-02 4.519869231483926789e-03 3.173467292311326748e-03
3.781922369637629089e+01 8.657954977662637441e-01 1.398794466026821032e-02 1.291161492065392991e-02 4.445003326546569621e-03 3.198699574900691015e-03
3.833343280685956245e+01 8.651350051615462888e-01 1.406057677669576324e-02 1.293236437395397544e-02 4.370344981537895197e-03 3.223512246164743963e-03
3.885463336199613593e+01 8.644677504889985986e-01 1.413413190849803665e-02 1.295507305011855091e-02 4.295921872651467001e-03 3.247888708915746842e-03
3.938292042096980339e+01 8.637936704693917056e-01 1.420861572140449426e-02 1.297979752726281279e-02 4.221762373617905274e-03 3.271812254944927393e-03
3.991839033543662651e+01 8.631127009945022133e-01 1.428403355799992037e-02 1.300659531140592462e-02 4.147895558063137769e-03 3.295266084078013469e-03
4.046114076709807250e+01 8.624247770033607319e-01 1.436039041367107895e-02 1.303552482663085030e-02 4.074351203266141259e-03 3.318233324353454545e-03
4.101127070551299880e+01 8.617298332253336968e-01 1.443769091121403780e-02 1.306664540318932741e-02 4.001159791821470163e-03 3.340697053500478464e-03
4.156888048615191877e+01 8.610278049135898781e-01 1.451593927440711883e-02 1.310001726297022051e-02 3.928352512035255747e-03 3.362640322406056786e-03
4.213407180869663904e+01 8.603186272632804554e-01 1.459513930056895691e-02 1.313570150229583650e-02 3.855961258445724654e-03 3.384046181086694180e-03
4.270694775558880707e+01 8.596022339733375706e-01 1.467529432973565910e-02 1.317376007450298155e-02 3.784018631262533669e-03 3.404897705355526202e-03
4.328761281083057355e+01 8.588785566240140223e-01 1.475640721489524139e-02 1.321425576837549631e-02 3.712557933671855985e-03 3.425178025951768155e-03
4.387617287904091512e+01 8.581475266999786244e-01 1.483848029002268927e-02 1.325725218418744716e-02 3.641613169089828218e-03 3.444870359853457846e-03
4.447273530477107784e+01 8.574090781237077019e-01 1.492151533532993721e-02 1.330281370761731037e-02 3.571219037904556706e-03 3.463958043744306842e-03
4.507740889208258750e+01 8.566631429873798886e-01 1.500551354175091480e-02 1.335100548041785046e-02 3.501410930467331161e-03 3.482424569777571935e-03
4.569030392439150035e+01 8.559096523069662510e-01 1.509047547344214042e-02 1.340189336825029290e-02 3.432224920292436220e-03 3.500253623494340403e-03
4.631153218458243970e+01 8.551485369083249299e-01 1.517640102891535704e-02 1.345554392463050968e-02 3.363697756650672367e-03 3.517429124908872610e-03
4.694120697539612053e+01 8.543797288592827055e-01 1.526328939984257158e-02 1.351202435206657650e-02 3.295866854618849373e-03 3.533935271802458346e-03
4.757944314009409226e+01 8.536031616645960440e-01 1.535113902709876223e-02 1.357140246084719525e-02 3.228770281748524849e-03 3.549756585036074538e-03
4.822635708340439464e+01 8.528187583558842766e-01 1.543994755727875513e-02 1.363374662103238218e-02 3.162446747228073868e-03 3.564877960440135125e-03
4.888206679275207733e+01 8.520264458620535608e-01 1.552971179368783060e-02 1.369912571209692780e-02 3.096935585226113109e-03 3.579284719105917893e-03
4.954669185977833479e+01 8.512261582683219308e-01 1.562042764659580564e-02 1.376760906856219074e-02 3.032276737329766235e-03 3.592962662827325904e-03
5.022035350215220006e+01 8.504178250241374304e-01 1.571209008233509161e-02 1.383926642095644095e-02 2.968510733936931354e-03 3.605898134679675140e-03
5.090317458567886888e+01 8.496013680164405946e-01 1.580469306699397447e-02 1.391416783195125600e-02 2.905678671092598673e-03 3.618078079978312000e-03
5.159527964670857614e+01 8.487767168956518171e-01 1.589822951147232613e-02 1.399238362741625323e-02 2.843822189909211810e-03 3.629490116653005805e-03
5.229679491485015319e+01 8.479438005224303465e-01 1.599269121006807043e-02 1.407398432208866075e-02 2.782983448857566725e-03 3.640122603150347351e-03
5.300784833599342960e+01 8.471025442976428677e-01 1.608806877672589591e-02 1.415904053917052020e-02 2.723205091580368532e-03 3.649964710939153801e-03
5.372856959564464319e+01 8.462528868776788560e-01 1.618435158174632085e-02 1.424762292362973665e-02 2.664530214917449312e-03 3.659006507411282066e-03
5.445909014257914293e+01 8.453947427868715447e-01 1.628152768102054601e-02 1.433980205121203506e-02 2.607002342250097811e-03 3.667239040350248405e-03
5.519954321281567644e+01 8.445280281432100411e-01 1.637958374336905693e-02 1.443564833287968273e-02 2.550665377034694835e-03 3.674654426634210453e-03
5.595006385391663173e+01 8.436526779642730123e-01 1.647850497747728460e-02 1.453523190674995032e-02 2.495563561168616905e-03 3.681245944769245566e-03
5.671078894961878802e+01 8.427686297679906069e-01 1.657827505480822736e-02 1.463862252189433201e-02 2.441741436074965511e-03 3.687008133927861721e-03
5.748185724479857583e+01 8.418757801544652919e-01 1.667887602086785132e-02 1.474588942637169477e-02 2.389243788238509716e-03 3.691936903611210425e-03
5.826340937077747384e+01 8.409740473055912213e-01 1.678028820855503866e-02 1.485710123389608409e-02 2.338115596672271472e-03 3.696029637279181230e-03
5.905558787097077555e+01 8.400633760044527998e-01 1.688249015278227294e-02 1.497232578313369492e-02 2.288401978840416510e-03 3.699285316362002207e-03
5.985853722688545986e+01 8.391437126605256758e-01 1.698545849669418073e-02 1.509162999668819082e-02 2.240148130124804127e-03 3.701704646941938927e-03
6.067240388447144284e+01 8.382149766341772112e-01 1.708916788604644688e-02 1.521507973718235970e-02 2.193399255994437410e-03 3.703290179373146685e-03
6.149733628083116344e+01 8.372770447695062623e-01 1.719359087149342075e-02 1.534273962600903041e-02 2.148200507679496815e-03 3.704046449476793360e-03
6.233348487129223514e+01 8.363298377427884622e-01 1.729869779218878509e-02 1.547467286474920808e-02 2.104596888593337177e-03 3.703980128236628727e-03
6.318100215684827958e+01 8.353733131981555537e-01 1.740445667028075669e-02 1.561094106365135473e-02 2.062633186383754699e-03 3.703100181687846593e-03
6.404004271197283060e+01 8.344074029787793556e-01 1.751083310004028157e-02 1.575160405426813404e-02 2.022353902355725468e-03 3.701418029754515414e-03
6.491076321281138917e+01 8.334320429245252182e-01 1.761779009607082613e-02 1.589671964801112405e-02 1.983803113020171042e-03 3.698947691140038602e-03
6.579332246575683030e+01 8.324471255447466467e-01 1.772528798884735746e-02 1.604634343054758827e-02 1.947024407007218617e-03 3.695705992059122435e-03
6.668788143641326371e+01 8.314525656761617700e-01 1.783328428098758522e-02 1.620052853759918268e-02 1.912060772119079325e-03 3.691712751385256303e-03
6.759460327895382648e+01 8.304483134927083121e-01 1.794173350216193147e-02 1.635932539947951986e-02 1.878954477009704476e-03 3.686990980213800118e-03
6.851365336587750221e+01 8.294342935529749328e-01 1.805058707283608080e-02 1.652278145889061328e-02 1.847746967248752601e-03 3.681567099763094660e-03
6.944519931817060865e+01 8.284106165628859486e-01 1.815979311087640921e-02 1.669094091483696793e-02 1.818478716404917485e-03 3.675471098339111627e-03
7.038941103587838199e+01 8.273770856041826605e-01 1.826929632614496257e-02 1.686384443060831226e-02 1.791189096174709144e-03 3.668736847537756689e-03
7.134646072909217196e+01 8.263334840799982928e-01 1.837903782467024266e-02 1.704152881012237220e-02 1.765916235584202507e-03 3.661402330671775351e-03
7.231652294935798864e+01 8.252799560349334262e-01 1.848895488916246083e-02 1.722402665299193475e-02 1.742696857417555967e-03 3.653509838281024120e-03
7.329977462151209977e+01 8.242161051526388782e-01 1.859898088723100154e-02 1.741136602052556839e-02 1.721566095443663501e-03 3.645106293228470538e-03
7.429639507594950487e+01 8.231419953494593100e-01 1.870904502500215019e-02 1.760357015671649983e-02 1.702557377004178685e-03 3.636243496224295536e-03
7.530656608133104157e+01 8.220579647419191671e-01 1.881907212603004670e-02 1.780065694982357200e-02 1.685702221692120251e-03 3.626978543052257562e-03
7.633047187773534858e+01 8.209638377203083426e-01 1.892898242289686728e-02 1.800263854803976424e-02 1.671029996072357932e-03 3.617374048187211623e-03
7.736829921026146906e+01 8.198587694268069104e-01 1.903869136111018337e-02 1.820952113851454987e-02 1.658567698273185264e-03 3.607498228607890645e-03
7.842023736308833293e+01 8.187439118346878653e-01 1.914810941301957684e-02 1.842130401549295360e-02 1.648339896729587254e-03 3.597425828548596934e-03
7.948647819399742787e+01 8.176191613623878807e-01 1.925714170329408809e-02 1.863797969210050781e-02 1.640368307903528966e-03 3.587237838291047320e-03
8.056721616936468422e+01 8.164837018983215344e-01 1.936568781786738788e-02 1.885953315452976523e-02 1.634671716647143405e-03 3.577022264693224384e-03
8.166264839962836675e+01 8.153379197262747846e-01 1.947364168551554350e-02 1.908594097943434528e-02 1.631265756044449500e-03 3.566874958357801797e-03
8.277297467523895591e+01 8.141814104316654754e-01 1.958089123872237824e-02 1.931717158259764131e-02 1.630161952150825395e-03 3.556898762452674091e-03
8.389839750309798205e+01 8.130158378891225723e-01 1.968731797862722371e-02 1.955318347355956138e-02 1.631368550565427678e-03 3.547204987615277735e-03
8.503912214349227838e+01 8.118393277533944019e-01 1.979279644490847950e-02 1.979392558738628238e-02 1.634889289953904250e-03 3.537913678225603018e-03
8.619535664753031767e+01 8.106494118291223128e-01 1.989719436981461642e-02 2.003933680402323475e-02 1.640723228043645997e-03 3.529154286254162359e-03
8.736731189508770967e+01 8.094520706874260840e-01 2.000037296880669349e-02 2.028934401831737275e-02 1.648865840529420380e-03 3.521066416003442411e-03
8.855520163326846728e+01 8.082408461731841465e-01 2.010218446007780435e-02 2.054386253639121571e-02 1.659306089771362585e-03 3.513797419069023334e-03
8.975924251538928900e+01 8.070182529488290069e-01 2.020247476192037900e-02 2.080279472339188404e-02 1.672027046199520747e-03 3.507507863522438436e-03
9.097965414049393473e+01 8.057867503929292408e-01 2.030108098052928883e-02 2.106602920251353719e-02 1.687007193396689638e-03 3.502370066466956814e-03
9.221665909340474343e+01 8.045386190446925934e-01 2.039782896174653290e-02 2.133344075928514036e-02 1.704219811000346396e-03 3.498565826907529784e-03
9.347048298531879595e+01 8.032828118776794701e-01 2.049253882518713848e-02 2.160488987027885457e-02 1.723628390137171102e-03 3.496292974631173313e-03
9.474135449495605599e+01 8.020159121299772487e-01 2.058502030678670963e-02 2.188021836065774314e-02 1.745188873148438699e-03 3.495759657480956156e-03
9.602950541026687858e+01 8.007229651336688070e-01 2.067507335654232559e-02 2.215925326357074190e-02 1.768852428777686761e-03 3.497189359680042634e-03
9.733517067070671658e+01 7.993973158342428942e-01 2.076248603622990116e-02 2.244180228735485547e-02 1.794562190236612684e-03 3.500821465800847861e-03
9.865858841008557079e+01 7.980537104999612108e-01 2.084703192694662560e-02 2.272764488885774259e-02 1.822245940975082256e-03 3.506907168802092609e-03
1.000000000000000000e+02 7.966926082088875427e-01 2.092848254562345092e-02 2.301655555132085806e-02 1.851824604540085271e-03 3.515722913391959494e-03
1.013596500938556915e+02 7.953028116877811637e-01 2.100658433505819475e-02 2.330828214569842169e-02 1.883216318764958930e-03 3.527554197626479870e-03
1.027377866714885926e+02 7.938574587372400071e-01 2.108107237285268901e-02 2.360254548224086438e-02 1.916333208540910117e-03 3.542706741581433914e-03
1.041346610843927465e+02 7.923540770707173664e-01 2.115168597277510346e-02 2.389904373721107866e-02 1.951065332447942530e-03 3.561515443560534996e-03
1.055505281015629890e+02 7.908614987128436136e-01 2.121813634028530196e-02 2.419743601979442577e-02 1.987264455208295408e-03 3.584316937362456903e-03
1.069856459559610613e+02 7.893609894730999610e-01 2.128012566386567814e-02 2.449735791195803772e-02 2.024813383121481895e-03 3.611498617147642764e-03
1.084402763916134091e+02 7.878485751732168252e-01 2.133732109092138438e-02 2.479843736920334454e-02 2.063566811485333975e-03 3.643455389258206268e-03
1.099146847113493379e+02 7.863233976208869880e-01 2.138938149265376398e-02 2.510025530058682466e-02 2.103337103294644801e-03 3.680592004136510904e-03
1.114091398251883902e+02 7.847593313762755152e-01 2.143599749097882881e-02 2.540230819130395376e-02 2.143959819841795983e-03 3.723377882784777940e-03
1.129239142993853733e+02 7.831951622374108135e-01 2.147672449662380023e-02 2.570418393804479659e-02 2.185260859453377891e-03 3.772279479291568149e-03
1.144592844061424870e+02 7.816333634044340117e-01 2.151123599541606216e-02 2.600528604267678123e-02 2.226971030664386293e-03 3.827887879073968436e-03
1.160155301739971492e+02 7.800565475052061437e-01 2.153915228756475564e-02 2.630494877187848288e-02 2.268827784999580266e-03 3.890776479507553325e-03
1.175929354388950685e+02 7.784517995536194279e-01 2.155989577117021355e-02 2.660267425872814284e-02 2.310653235805706310e-03 3.961442573550051985e-03
1.191917878959576740e+02 7.768153389072892656e-01 2.157311537734737938e-02 2.689792780422375212e-02 2.352119503239283749e-03 4.040746994947712334e-03
1.208123791519533228e+02 7.751656731826255253e-01 2.157828015021985915e-02 2.718958045889787248e-02 2.392697544679710242e-03 4.129706735286785800e-03
1.224550047784821487e+02 7.735189667049127138e-01 2.157476498458768890e-02 2.747664508507564191e-02 2.432020233613104571e-03 4.228801334540610406e-03
1.241199643658837743e+02 7.718676727620562561e-01 2.156209125415460906e-02 2.775855483896195325e-02 2.470045253491401620e-03 4.338413737922654570e-03
1.258075615778781611e+02 7.701921716374950933e-01 2.153975667630673649e-02 2.803433801956167759e-02 2.506673100464101942e-03 4.460381394271161967e-03
1.275181042069493316e+02 7.684998323177015811e-01 2.150605182338834534e-02 2.830206634172821242e-02 2.541082137461910407e-03 4.597233839779042361e-03
1.292519042304820971e+02 7.667845328372078217e-01 2.146103419963848666e-02 2.856193531385685033e-02 2.572211248170846749e-03 4.749308456955537473e-03
1.310092778676621208e+02 7.650606281832114108e-01 2.140519775658943427e-02 2.881298760158692088e-02 2.600040633479423942e-03 4.916364935613492387e-03
1.327905456371494495e+02 7.633395904915148966e-01 2.133663533425616404e-02 2.905121872732984237e-02 2.625877491028781423e-03 5.100274851375164939e-03
1.345960324155364276e+02 7.615941165024393555e-01 2.125219233474764935e-02 2.927684485171321016e-02 2.649063128273103623e-03 5.303877592441802458e-03
1.364260674966002966e+02 7.598201249147944480e-01 2.115209571275051409e-02 2.948637119189245065e-02 2.663956791730105397e-03 5.531644011488531971e-03
1.382809846513614502e+02 7.580241291918162760e-01 2.103885390881736830e-02 2.968033832551506684e-02 2.670052453492771129e-03 5.783425094584068900e-03
1.401611221889582453e+02 7.562110699132946756e-01 2.091415873116612631e-02 2.986288091766580235e-02 2.669831509832550857e-03 6.053720929814589320e-03
1.420668230183496235e+02 7.543827188099345715e-01 2.077448826817499677e-02 3.003279595313017303e-02 2.658632539305221757e-03 6.338936337947336658e-03
1.439984347108564009e+02 7.525393394467022601e-01 2.061126187962311618e-02 3.019296157465537964e-02 2.645182606621007161e-03 6.639452610136147015e-03
1.459563095635532761e+02 7.506605384953229931e-01 2.044159238153924266e-02 3.035070895383932751e-02 2.640954295546154434e-03 6.953293517426217471e-03
1.479408046635224139e+02 7.487610212878246241e-01 2.027800026631084232e-02 3.051404871154329498e-02 2.642277905260472220e-03 7.207503471244304516e-03
1.499522819529808544e+02 7.468602113903682893e-01 2.012028381433114341e-02 3.070583264928045814e-02 2.636907417825326821e-03 7.355879167090308667e-03
1.519911082952933157e+02 7.449409040204753030e-01 1.998900956937754714e-02 3.096388053603483723e-02 2.641688345456501188e-03 7.553544150380426571e-03
1.540576555418825819e+02 7.430108567768889394e-01 1.983232728055182859e-02 3.123315234982708757e-02 2.686541562301441276e-03 7.676348114928598261e-03
1.561523006000496423e+02 7.410634978710908261e-01 1.966770976349027991e-02 3.156171944792450501e-02 2.721811882936985873e-03 7.707021616518012520e-03
1.582754255017160290e+02 7.390863575031556554e-01 1.953465076071812453e-02 3.196167125396516540e-02 2.718187719125097958e-03 7.737960959148076391e-03
1.604274174731006042e+02 7.370839674643484551e-01 1.941778882450348465e-02 3.233398102754427017e-02 2.719440431817461614e-03 7.785758545499510408e-03
1.626086690053438701e+02 7.350797505646667895e-01 1.930542706109161094e-02 3.270701726527184411e-02 2.715920672235337847e-03 7.817624725873495439e-03
1.648195779260925065e+02 7.330608378399343650e-01 1.919184612472096818e-02 3.310491473990993111e-02 2.732707307194719767e-03 7.896046270104335046e-03
1.670605474720571806e+02 7.310292783123482074e-01 1.905648155231116914e-02 3.350001355440804240e-02 2.767608958947538524e-03 7.971460465550491911e-03
1.693319863625568473e+02 7.289826626638075124e-01 1.888490772033829188e-02 3.387431245772264121e-02 2.789839951162076306e-03 8.001993408589820611e-03
1.716343088740630378e+02 7.268960173318992357e-01 1.869988196195371266e-02 3.426603073498400709e-02 2.794711510576495216e-03 8.078231433363201180e-03
1.739679349157578088e+02 7.247844971798070857e-01 1.854369645754850790e-02 3.468318274198693707e-02 2.828933423747317672e-03 8.152352362129555371e-03
1.763332901061187101e+02 7.226636805261288377e-01 1.838305160043061937e-02 3.504965369189719238e-02 2.847671742426334789e-03 8.229749031917725152e-03
1.787308058505453516e+02 7.205224745119476193e-01 1.817725014406195230e-02 3.537709845152112870e-02 2.849875992675367665e-03 8.329742385783760195e-03
1.811609194200413242e+02 7.183510921546485406e-01 1.793636088617171082e-02 3.573283741447495776e-02 2.859995960288829950e-03 8.432231521248780351e-03
1.836240740309657440e+02 7.161769886031651433e-01 1.770100484310626818e-02 3.606346928927055967e-02 2.804960237521575764e-03 8.506641132684429965e-03
1.861207189258693973e+02 7.139793253041144538e-01 1.745940213708288558e-02 3.638412119012699592e-02 2.770084088384334054e-03 8.594321693133597645e-03
1.886513094554298675e+02 7.117471345712316211e-01 1.721384714334489238e-02 3.669506459744460020e-02 2.805759113020708361e-03 8.686599155608465059e-03
1.912163071615006231e+02 7.094921667687273947e-01 1.696580497938124724e-02 3.697801726967130803e-02 2.851951739768477517e-03 8.768906301905209089e-03
1.938161798612893278e+02 7.072246556410941576e-01 1.669902448895792951e-02 3.723671309843781113e-02 2.841187245897338742e-03 8.873279729252045445e-03
1.964514017326808641e+02 7.049300014460033736e-01 1.642785919128864416e-02 3.750751027246258112e-02 2.868961630763526213e-03 9.003147299481064486e-03
1.991224534007200759e+02 7.026057409870568593e-01 1.616185350043897531e-02 3.782197069448787335e-02 2.882308510830643503e-03 9.154231437789431963e-03
2.018298220252707154e+02 7.002549691444915902e-01 1.588272834101985345e-02 3.813535355575707608e-02 2.872116959876642658e-03 9.365135337076160513e-03
2.045740013898660550e+02 6.978795455080629706e-01 1.558381999051926606e-02 3.839345698583375432e-02 2.890295332017302297e-03 9.634887251915321901e-03
2.073554919917677068e+02 6.954819569508857713e-01 1.530457042290761516e-02 3.864145235642561099e-02 2.911076724997339795e-03 9.855000406233011684e-03
2.101748011332487067e+02 6.930646484166519405e-01 1.502342759719659665e-02 3.890353938460247574e-02 2.961777861484860518e-03 1.008489137595008737e-02
2.130324430141179164e+02 6.906249913490902781e-01 1.472449962386742153e-02 3.918449417013483010e-02 3.029852027719175025e-03 1.039385620291949884e-02
2.159289388255024562e+02 6.881590652722389123e-01 1.441827657948722106e-02 3.949955195065765062e-02 3.098645087104794429e-03 1.072269418436939091e-02
2.188648168449049933e+02 6.856654705769612557e-01 1.411879666577577595e-02 3.984526042283528108e-02 3.176778615165026885e-03 1.095914309736452028e-02
2.218406125325538198e+02 6.831449382286931549e-01 1.381307409539726458e-02 4.013844740210232437e-02 3.248239098107601891e-03 1.118504605294761041e-02
2.248568686290627170e+02 6.806048403170777972e-01 1.350540281656999533e-02 4.044272534342557845e-02 3.343740314321531903e-03 1.142596773882004028e-02
2.279141352544187100e+02 6.780315301097952219e-01 1.319902380548122235e-02 4.078307949268469151e-02 3.422449379796726771e-03 1.169112347423526856e-02
2.310129700083157900e+02 6.754221663525343811e-01 1.289565848878362550e-02 4.113807985998538946e-02 3.474708135761948521e-03 1.198229958596633803e-02
2.341539380718526786e+02 6.728077549058895102e-01 1.260432548706051474e-02 4.153221975186724424e-02 3.615199315115275817e-03 1.225339758804729409e-02
2.373376123106134230e+02 6.701535804062623836e-01 1.231830787444621912e-02 4.191411271011419304e-02 3.735531453693903461e-03 1.244581469865566753e-02
2.405645733791495218e+02 6.674689082895646219e-01 1.202958171046169915e-02 4.228263693449530597e-02 3.822322766408059805e-03 1.264315748144617842e-02
2.438354098268826533e+02 6.647641494215300595e-01 1.174969477395639353e-02 4.265495512249151827e-02 3.900379223587959604e-03 1.285911348206307883e-02
2.471507182054472764e+02 6.620237340868285747e-01 1.149281978476203274e-02 4.302670655648040826e-02 3.953080373838051102e-03 1.300065445844873768e-02
2.505111031774926289e+02 6.592589345091005582e-01 1.123235834003613251e-02 4.340500345712720170e-02 3.996495183981921794e-03 1.312963800100839899e-02
2.539171776269643317e+02 6.564673095952803239e-01 1.095848789322574450e-02 4.381746148585907025e-02 4.043808621301914728e-03 1.327053590794301935e-02
2.573695627708850679e+02 6.536408062050975687e-01 1.067345022473358170e-02 4.420520836770997636e-02 4.069771141599481945e-03 1.340395228253194425e-02
2.608688882726553970e+02 6.507790533738093686e-01 1.037888634287928435e-02 4.453710206400316590e-02 4.060538893779656010e-03 1.350347936415254371e-02
2.644157923568948263e+02 6.478889706182452413e-01 1.007327637343452195e-02 4.489603647919989532e-02 4.048273471156146885e-03 1.357548162721467985e-02
2.680109219258446274e+02 6.449655951213837390e-01 9.763646671416201239e-03 4.522049826621904467e-02 4.012114066134588909e-03 1.367356789213560776e-02
2.716549326773528605e+02 6.420132255616781691e-01 9.458903212106586911e-03 4.552978864849040186e-02 3.943870952397231754e-03 1.374889121653008299e-02
2.753484892244640605e+02 6.390378989752992789e-01 9.156510299194592362e-03 4.584710646114324023e-02 3.879166634031360698e-03 1.379317016505697720e-02
2.790922652166347007e+02 6.360343212953619707e-01 8.852739851194411924e-03 4.614092242837283808e-02 3.844402630258989331e-03 1.385945424526419112e-02
2.828869434625966619e+02 6.329879150918060748e-01 8.561379517954161369e-03 4.640141512173705934e-02 3.785243194814044004e-03 1.391950068817018535e-02
2.867332160548913293e+02 6.299094692440395660e-01 8.264619634064938533e-03 4.667304384464681516e-02 3.710122499053162669e-03 1.401787227720253937e-02
2.906317844960971115e+02 6.268027305104478808e-01 7.968652023050422362e-03 4.696973004675304014e-02 3.667370183497260881e-03 1.414641783645176343e-02
2.945833598267727211e+02 6.236633041533994337e-01 7.688807150628390596e-03 4.727711297638333837e-02 3.656223765330561190e-03 1.427373632957929656e-02
2.985886627551407173e+02 6.204911094102727454e-01 7.414587223572153239e-03 4.759335836186878721e-02 3.618572041467097138e-03 1.441662540093646173e-02
3.026484237885334210e+02 6.172848855523250799e-01 7.132173840116859224e-03 4.792774669066807852e-02 3.584060076625970783e-03 1.458219037803074394e-02
