# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 1.562936027486746537e+00 2.129315416612000134e-02 2.184620464305217849e-02 8.163681866291901817e-03 1.553022149314376224e-02
2.488252380060276892e+01 1.562130111501921492e+00 2.147340648627375781e-02 2.180100618337889318e-02 8.099983181133578458e-03 1.536863539929386388e-02
2.522083905881132893e+01 1.561315338545589348e+00 2.165554782602625503e-02 2.175694576972267771e-02 8.036112789054725841e-03 1.520657928500345618e-02
2.556375422074565051e+01 1.560491616506815893e+00 2.183958917885875373e-02 2.171407829706187287e-02 7.972084575009618854e-03 1.504408693609821275e-02
2.591133182900105680e+01 1.559658851975402216e+00 2.202554124260273916e-02 2.167246004359349790e-02 7.907912905483880164e-03 1.488119333284634166e-02
2.626363527653332852e+01 1.558816950840816951e+00 2.221341441229092092e-02 2.163214870304914356e-02 7.843612642719242217e-03 1.471793468317166877e-02
2.662072881822062698e+01 1.557965818118060231e+00 2.240321877167062228e-02 2.159320341559968492e-02 7.779199158445469081e-03 1.455434845492192125e-02
2.698267758258263171e+01 1.557105357801880530e+00 2.259496408351586647e-02 2.155568479732649159e-02 7.714688347244583709e-03 1.439047340714865765e-02
2.734954758365899607e+01 1.556235473263317459e+00 2.278865977885323815e-02 2.151965496830942140e-02 7.650096639564455542e-03 1.422634962043400897e-02
2.772140573304931976e+01 1.555356066952572558e+00 2.298431494511557482e-02 2.148517757972671569e-02 7.585441014105320269e-03 1.406201852671034799e-02
2.809831985211684113e+01 1.554467040485178586e+00 2.318193831325697854e-02 2.145231783958722119e-02 7.520739010115378397e-03 1.389752293807796496e-02
2.848035868435801987e+01 1.553568294581260112e+00 2.338153824382642118e-02 2.142114253750640809e-02 7.456008739295778322e-03 1.373290707509882205e-02
2.886759190794033003e+01 1.552659728881422785e+00 2.358312271218021214e-02 2.139172006845627833e-02 7.391268897377776571e-03 1.356821659459067977e-02
2.926009014841051581e+01 1.551741241993042086e+00 2.378669929307455910e-02 2.136412045522499692e-02 7.326538775591812623e-03 1.340349861673943710e-02
2.965792499157564066e+01 1.550812731912488029e+00 2.399227514396032324e-02 2.133841537028273450e-02 7.261838271755643656e-03 1.323880175172868941e-02
3.006116899655924612e+01 1.549874095979553834e+00 2.419985698772576799e-02 2.131467815608449265e-02 7.197187901187437030e-03 1.307417612567872249e-02
3.046989570903508238e+01 1.548925230507149697e+00 2.440945109464324678e-02 2.129298384445111117e-02 7.132608807379969655e-03 1.290967340614360137e-02
3.088417967464070557e+01 1.547966030384912539e+00 2.462106326338967671e-02 2.127340917522946989e-02 7.068122772391919120e-03 1.274534682719496645e-02
3.130409645257351769e+01 1.546996389508756398e+00 2.483469880139233324e-02 2.125603261322528414e-02 7.003752227003420643e-03 1.258125121352797471e-02
3.172972262937160792e+01 1.546016201764529141e+00 2.505036250444237292e-02 2.124093436424003001e-02 6.939520260656102842e-03 1.241744300405111211e-02
3.216113583288201028e+01 1.545025359937136411e+00 2.526805863547331929e-02 2.122819638979613413e-02 6.875450631154865315e-03 1.225398027490767587e-02
3.259841474641884673e+01 1.544023754768498513e+00 2.548779090260367905e-02 2.121790242046859079e-02 6.811567774009182410e-03 1.209092276175297714e-02
3.304163912311399542e+01 1.543011277564014128e+00 2.570956243655643514e-02 2.121013796783778604e-02 6.747896811302461599e-03 1.192833188110246044e-02
3.349088980046287389e+01 1.541987818034128654e+00 2.593337576692034477e-02 2.120499033485812382e-02 6.684463560642473282e-03 1.176627075115354790e-02
3.394624871506797348e+01 1.540953264699476133e+00 2.615923279813217248e-02 2.120254862449425307e-02 6.621294543401405261e-03 1.160480421136446047e-02
3.440779891758288045e+01 1.539907505360703421e+00 2.638713478448643374e-02 2.120290374678876835e-02 6.558416992609629979e-03 1.144399884092409982e-02
3.487562458785946973e+01 1.538850426685724138e+00 2.661708230408087877e-02 2.120614842421793961e-02 6.495858860587470397e-03 1.128392297624443430e-02
3.534981105030105653e+01 1.537781914923094462e+00 2.684907523270002941e-02 2.121237719458606355e-02 6.433648825893932381e-03 1.112464672763956337e-02
3.583044478942428412e+01 1.536701854979997783e+00 2.708311271587017510e-02 2.122168641200046849e-02 6.371816300131989338e-03 1.096624199437658265e-02
3.631761346563260417e+01 1.535610130144206442e+00 2.731919314085563127e-02 2.123417424590597763e-02 6.310391433789529735e-03 1.080878247818004879e-02
3.681140593120422011e+01 1.534506622879511006e+00 2.755731410789845001e-02 2.124994067751097976e-02 6.249405121552854131e-03 1.065234369533928603e-02
3.731191224649743532e+01 1.533391216217065312e+00 2.779747239960935271e-02 2.126908749296281542e-02 6.188889007618035912e-03 1.049700298751383119e-02
3.781922369637629089e+01 1.532263791922063412e+00 2.803966395050931995e-02 2.129171827493749405e-02 6.128875489118350631e-03 1.034283953031089366e-02
3.833343280685956245e+01 1.531124230408505316e+00 2.828388381544731656e-02 2.131793839055287632e-02 6.069397719920566550e-03 1.018993434035806757e-02
3.885463336199613593e+01 1.529972410129645910e+00 2.853012613687899712e-02 2.134785497610316302e-02 6.010489613399023351e-03 1.003837028010335156e-02
3.938292042096980339e+01 1.528808207513969952e+00 2.877838411112282682e-02 2.138157691869871022e-02 5.952185843827349603e-03 9.888232060307953347e-03
3.991839033543662651e+01 1.527631502343124836e+00 2.902864995393270031e-02 2.141921483435336310e-02 5.894521847385999699e-03 9.739606241117670579e-03
4.046114076709807250e+01 1.526442170482009697e+00 2.928091486504269536e-02 2.146088104188967685e-02 5.837533821675913726e-03 9.592581228556150766e-03
4.101127070551299880e+01 1.525240084790683959e+00 2.953516899166783519e-02 2.150668953354196306e-02 5.781258724664031096e-03 9.447247270296301597e-03
4.156888048615191877e+01 1.524025119426419383e+00 2.979140139084518815e-02 2.155675594102366560e-02 5.725734272707324289e-03 9.303696448653532916e-03
4.213407180869663904e+01 1.522797149211772672e+00 3.004959999059712492e-02 2.161119749593321329e-02 5.670998936959838720e-03 9.162022668363972375e-03
4.270694775558880707e+01 1.521556047814484725e+00 3.030975155062774762e-02 2.167013298732070603e-02 5.617091937671854496e-03 9.022321643057926166e-03
4.328761281083057355e+01 1.520301684198133829e+00 3.057184162172603067e-02 2.173368271324704545e-02 5.564053238796226944e-03 8.884690877659249739e-03
4.387617287904091512e+01 1.519033926998467843e+00 3.083585450351003163e-02 2.180196842616379319e-02 5.511923540515582115e-03 8.749229646638507357e-03
4.447273530477107784e+01 1.517752651372656469e+00 3.110177320091122785e-02 2.187511327280248358e-02 5.460744269150577708e-03 8.616038968547698115e-03
4.507740889208258750e+01 1.516457725097741793e+00 3.136957938072529317e-02 2.195324173038231894e-02 5.410557565926961410e-03 8.485221577549143315e-03
4.569030392439150035e+01 1.515149012707486254e+00 3.163925332550967390e-02 2.203647953354491082e-02 5.361406275595797903e-03 8.356881886230998341e-03
4.631153218458243970e+01 1.513826377818041413e+00 3.191077388716803687e-02 2.212495359406295090e-02 5.313333931299895653e-03 8.231125949427655145e-03
4.694120697539612053e+01 1.512489685990067834e+00 3.218411843944489481e-02 2.221879191509795043e-02 5.266384737644156516e-03 8.108061421489490619e-03
4.757944314009409226e+01 1.511138808470953609e+00 3.245926282815680963e-02 2.231812350020765529e-02 5.220603553114401378e-03 7.987797501085108776e-03
4.822635708340439464e+01 1.509773607660678918e+00 3.273618131923462099e-02 2.242307824858185208e-02 5.176035865806386492e-03 7.870444880461645309e-03
4.888206679275207733e+01 1.508393944513911400e+00 3.301484654900548044e-02 2.253378684474129090e-02 5.132727774000494896e-03 7.756115683449906970e-03
4.954669185977833479e+01 1.506999679839523765e+00 3.329522947082377837e-02 2.265038064153705386e-02 5.090725960122392119e-03 7.644923396541733994e-03
5.022035350215220006e+01 1.505590671700413941e+00 3.357729929834779581e-02 2.277299153263720108e-02 5.050077658188870632e-03 7.536982794455095690e-03
5.090317458567886888e+01 1.504166790252374319e+00 3.386102345067339148e-02 2.290175180825552298e-02 5.010830624536916945e-03 7.432409859860432053e-03
5.159527964670857614e+01 1.502727892873080506e+00 3.414636749385900616e-02 2.303679401132040228e-02 4.973033105934827718e-03 7.331321693544562076e-03
5.229679491485015319e+01 1.501273829233575885e+00 3.443329508295943364e-02 2.317825077658970667e-02 4.936733798828549756e-03 7.233836413461620408e-03
5.300784833599342960e+01 1.499804456961912891e+00 3.472176790093236404e-02 2.332625465744735810e-02 4.901981807311907996e-03 7.140073049904652712e-03
5.372856959564464319e+01 1.498319641060458229e+00 3.501174559341895670e-02 2.348093794378093221e-02 4.868826603859894957e-03 7.050151437266847024e-03
5.445909014257914293e+01 1.496819224187702524e+00 3.530318571137262829e-02 2.364243246139417429e-02 4.837317975943859413e-03 6.964192073500033442e-03
5.519954321281567644e+01 1.495303061579241977e+00 3.559604363968561780e-02 2.381086936607140422e-02 4.807505970287759972e-03 6.882315996271066473e-03
5.595006385391663173e+01 1.493771011678080241e+00 3.589027252877494134e-02 2.398637891548710543e-02 4.779440844444770436e-03 6.804644645548833456e-03
5.671078894961878802e+01 1.492222917524044679e+00 3.618582323028476933e-02 2.416909022616256161e-02 4.753173011494353506e-03 6.731299699276513046e-03
5.748185724479857583e+01 1.490658681609909442e+00 3.648264422740930824e-02 2.435913103436144686e-02 4.728752949310355280e-03 6.662402882064507800e-03
5.826340937077747384e+01 1.489078109207067069e+00 3.678068155339163370e-02 2.455662739728443900e-02 4.706231152037834535e-03 6.598075820283096776e-03
5.905558787097077555e+01 1.487481011352715488e+00 3.707987872627218490e-02 2.476170341866898786e-02 4.685658051482336287e-03 6.538439832416526390e-03
5.985853722688545986e+01 1.485867280787597000e+00 3.738017667357208113e-02 2.497448094753012063e-02 4.667083930961287049e-03 6.483615712110577835e-03
6.067240388447144284e+01 1.484236758462025074e+00 3.768151363765094575e-02 2.519507922409980338e-02 4.650558844216594150e-03 6.433723531273478902e-03
6.149733628083116344e+01 1.482589250646159096e+00 3.798382511898946295e-02 2.542361455783633678e-02 4.636132505192657946e-03 6.388882363462139967e-03
6.233348487129223514e+01 1.480924642012714232e+00 3.828704378629255167e-02 2.566019994450071881e-02 4.623854197522327646e-03 6.349210051006732788e-03
6.318100215684827958e+01 1.479242848768701712e+00 3.859109937875010443e-02 2.590494467600763101e-02 4.613772690529679803e-03 6.314822946759246838e-03
6.404004271197283060e+01 1.477543694746679348e+00 3.889591862318103610e-02 2.615795393375651770e-02 4.605936122805035816e-03 6.285835610824951417e-03
6.491076321281138917e+01 1.475826981317052589e+00 3.920142518241372803e-02 2.641932832553073318e-02 4.600391812396632286e-03 6.262360470001426468e-03
6.579332246575683030e+01 1.474092511972929564e+00 3.950753950927089059e-02 2.668916340649159225e-02 4.597186219212100362e-03 6.244507537822608333e-03
6.668788143641326371e+01 1.472340218007813784e+00 3.981417878303748076e-02 2.696754924947111082e-02 4.596364777323357076e-03 6.232384088534087714e-03
6.759460327895382648e+01 1.470570072694444397e+00 4.012125682635181434e-02 2.725456991250195526e-02 4.597971708338397662e-03 6.226094239026070364e-03
6.851365336587750221e+01 1.468781784985035754e+00 4.042868396613204240e-02 2.755030276672854397e-02 4.602049893204195920e-03 6.225738475971365378e-03
6.944519931817060865e+01 1.466975187860126484e+00 4.073636699589872068e-02 2.785481801117213260e-02 4.608640749828313808e-03 6.231413393653251372e-03
7.038941103587838199e+01 1.465150114607346010e+00 4.104420901724942922e-02 2.816817810847477288e-02 4.617784037213083087e-03 6.243211183903888892e-03
7.134646072909217196e+01 1.463306554819145511e+00 4.135210932480427176e-02 2.849043704683711445e-02 4.629517621440546252e-03 6.261219138488406666e-03
7.231652294935798864e+01 1.461444479247060002e+00 4.165996335733634232e-02 2.882163958199774126e-02 4.643877278272910171e-03 6.285519158906130270e-03
7.329977462151209977e+01 1.459562774290542375e+00 4.196766264890713916e-02 2.916182069451956141e-02 4.660896603012386862e-03 6.316187196703017606e-03
7.429639507594950487e+01 1.457662261108134016e+00 4.227509452044722615e-02 2.951100462478798564e-02 4.680606631195057508e-03 6.353292749663690467e-03
7.530656608133104157e+01 1.455743489233434884e+00 4.258214212284051198e-02 2.986920421363445724e-02 4.703035724192448572e-03 6.396898384964976383e-03
7.633047187773534858e+01 1.453805587308668823e+00 4.288868434010102704e-02 3.023642009486660065e-02 4.728209320968130257e-03 6.447058971031643416e-03
7.736829921026146906e+01 1.451848460955699860e+00 4.319459544200372064e-02 3.061263957565253657e-02 4.756149490570588806e-03 6.503820766296801621e-03
7.842023736308833293e+01 1.449871410343874789e+00 4.349974525062033637e-02 3.099783577564471648e-02 4.786874982687741066e-03 6.567221491552582315e-03
7.948647819399742787e+01 1.447875079598418546e+00 4.380399880641302340e-02 3.139196665926978491e-02 4.820400718080149888e-03 6.637288503936037733e-03
8.056721616936468422e+01 1.445860162875152177e+00 4.410721642228896539e-02 3.179497388285783266e-02 4.856737273536888312e-03 6.714038520414435801e-03
8.166264839962836675e+01 1.443825520810493535e+00 4.440925365235868366e-02 3.220678171398305700e-02 4.895890901673879622e-03 6.797477498577379589e-03
8.277297467523895591e+01 1.441770894306378281e+00 4.470996044999939190e-02 3.262729628067280452e-02 4.937864088774072437e-03 6.887598194743716797e-03
8.389839750309798205e+01 1.439695672329519116e+00 4.500918166810269350e-02 3.305640389925449535e-02 4.982652471694600654e-03 6.984381071607422692e-03
8.503912214349227838e+01 1.437600592812397826e+00 4.530675702175639835e-02 3.349396966965646066e-02 5.030246564117436293e-03 7.087792492379263107e-03
8.619535664753031767e+01 1.435487783033336573e+00 4.560252081738361968e-02 3.393983629949242492e-02 5.080632124985019586e-03 7.197783000445643654e-03
8.736731189508770967e+01 1.433356899968610820e+00 4.589630181079117077e-02 3.439382262350088038e-02 5.133787098165018548e-03 7.314286979635969271e-03
8.855520163326846728e+01 1.431202235057921657e+00 4.618792351247543587e-02 3.485572078004670060e-02 5.189681678508217301e-03 7.437222091371552962e-03
8.975924251538928900e+01 1.429024875751542023e+00 4.647720129554808871e-02 3.532529903371407071e-02 5.248282532802824377e-03 7.566487404771645234e-03
9.097965414049393473e+01 1.426824586946800588e+00 4.676394539528352934e-02 3.580229678468631327e-02 5.309547799420013224e-03 7.701960797996509900e-03
9.221665909340474343e+01 1.424593663592015114e+00 4.704796298989142450e-02 3.628641921868767245e-02 5.373422224816497977e-03 7.843497555713917213e-03
9.347048298531879595e+01 1.422337312229464912e+00 4.732905022720414190e-02 3.677734292334951943e-02 5.439846664205333013e-03 7.990932852752163223e-03
9.474135449495605599e+01 1.420049138382124321e+00 4.760699900030914561e-02 3.727470822473675366e-02 5.508754080469161971e-03 8.144083256845140520e-03
9.602950541026687858e+01 1.417744302599065698e+00 4.788159422429793394e-02 3.777812054395076474e-02 5.580062474075143941e-03 8.302734614409633396e-03
9.733517067070671658e+01 1.415425638499035133e+00 4.815261261731251796e-02 3.828714701326484809e-02 5.653678780039727778e-03 8.466638645650871597e-03
9.865858841008557079e+01 1.413037087095394995e+00 4.841982601078084064e-02 3.880130859605265131e-02 5.729508348721434885e-03 8.635523946656491895e-03
1.000000000000000000e+02 1.410610182216566644e+00 4.868299890004467584e-02 3.932008961342835229e-02 5.807430914552117775e-03 8.809094204056164279e-03
1.013596500938556915e+02 1.408155990459716511e+00 4.894188035664439468e-02 3.984292071988594641e-02 5.887320219193599609e-03 8.987017250833482379e-03
1.027377866714885926e+02 1.405659975283628071e+00 4.919621475164255575e-02 4.036919373753468376e-02 5.969037297119956197e-03 9.168920946698865676e-03
1.041346610843927465e+02 1.403122504612829058e+00 4.944575289826646375e-02 4.089826255241295339e-02 6.052417424302771777e-03 9.354392178221539525e-03
1.055505281015629890e+02 1.400569417636886138e+00 4.969023273551070874e-02 4.142938218808454170e-02 6.137287700198590899e-03 9.542975814735291801e-03
1.069856459559610613e+02 1.398016369751231558e+00 4.992936213576895654e-02 4.196176952509941133e-02 6.223474382885149474e-03 9.734190792854592947e-03
1.084402763916134091e+02 1.395403056239307160e+00 5.016286906144488966e-02 4.249458131367159219e-02 6.310778578599082235e-03 9.927501666303616482e-03
1.099146847113493379e+02 1.392731476642830701e+00 5.039045989738618475e-02 4.302688488985585008e-02 6.398956529724022374e-03 1.012232389765746823e-02
1.114091398251883902e+02 1.390105237624233103e+00 5.061174859286005079e-02 4.355769091065676835e-02 6.487730169754154022e-03 1.031806533629697591e-02
1.129239142993853733e+02 1.387441994663665579e+00 5.082652252005152166e-02 4.408607616313757471e-02 6.576833555702278275e-03 1.051406404347646727e-02
1.144592844061424870e+02 1.384726655902638548e+00 5.103440119883375509e-02 4.461083638127830153e-02 6.666001081175637784e-03 1.070940729913942221e-02
1.160155301739971492e+02 1.382001584903369551e+00 5.123498572374312471e-02 4.513062932343882283e-02 6.754831733486886883e-03 1.090330013500906067e-02
1.175929354388950685e+02 1.379256124876304446e+00 5.142801576398229463e-02 4.564417167545634785e-02 6.842949472582063840e-03 1.109523470426345033e-02
1.191917878959576740e+02 1.376416118926729437e+00 5.161297486536529922e-02 4.614989317650573797e-02 6.930526738340351753e-03 1.128409458932901240e-02
1.208123791519533228e+02 1.373607370266366035e+00 5.178971428922966858e-02 4.664615027692716603e-02 7.016543665118362381e-03 1.146851079157802482e-02
1.224550047784821487e+02 1.370738572467169680e+00 5.195757409420950074e-02 4.713120124775494607e-02 7.100422125242113885e-03 1.164750781940133116e-02
1.241199643658837743e+02 1.367768146378711913e+00 5.211571624376912931e-02 4.760290219933521055e-02 7.182033418908209330e-03 1.181981544734323625e-02
1.258075615778781611e+02 1.364827466518850452e+00 5.226446048955579043e-02 4.805872431147672347e-02 7.260145138183338002e-03 1.198275652131041043e-02
1.275181042069493316e+02 1.361817461330459889e+00 5.240321510668692617e-02 4.849724658100701413e-02 7.335266190631350124e-03 1.213541009116753631e-02
1.292519042304820971e+02 1.358807052329455312e+00 5.253130157213150436e-02 4.891508899797895882e-02 7.402381635250000584e-03 1.227638262071740517e-02
1.310092778676621208e+02 1.355801244718499499e+00 5.264735739852277607e-02 4.930929790556092679e-02 7.459945374495057305e-03 1.240580769876847324e-02
1.327905456371494495e+02 1.352730788235683823e+00 5.274990769532955648e-02 4.967791211988770161e-02 7.514774384911112638e-03 1.252207272166983715e-02
1.345960324155364276e+02 1.349615571844514861e+00 5.284079784945887315e-02 5.001257585813501105e-02 7.561293217157146612e-03 1.261089176059851727e-02
1.364260674966002966e+02 1.346493535724308410e+00 5.291973434845809870e-02 5.031032408532227357e-02 7.597697520995728808e-03 1.267929417634067538e-02
1.382809846513614502e+02 1.343356218807792990e+00 5.298265373607184692e-02 5.057144967816443182e-02 7.623096053755724910e-03 1.273156094763543827e-02
1.401611221889582453e+02 1.340188696243157729e+00 5.302725966642891919e-02 5.080200821004977191e-02 7.636896365171993127e-03 1.276035197133411868e-02
1.420668230183496235e+02 1.336996020937089469e+00 5.306183496659584720e-02 5.101508337616698224e-02 7.649747113503601627e-03 1.276507271687466610e-02
1.439984347108564009e+02 1.333774442634600321e+00 5.309643259064884130e-02 5.120871762952178274e-02 7.689641455909475634e-03 1.274847068376685350e-02
1.459563095635532761e+02 1.330521342409271446e+00 5.312083190751649281e-02 5.139602866039263973e-02 7.710868122867328353e-03 1.273169508446650965e-02
1.479408046635224139e+02 1.327241022752145172e+00 5.313926017970328763e-02 5.158954090953360438e-02 7.711125932920403353e-03 1.273604179023250620e-02
1.499522819529808544e+02 1.323929646341958088e+00 5.317220843278850501e-02 5.183694986358187290e-02 7.788716492917551609e-03 1.275772210491268009e-02
1.519911082952933157e+02 1.320574896237185492e+00 5.319819749760611172e-02 5.225669893939367816e-02 7.939639119682144475e-03 1.279260746089575136e-02
1.540576555418825819e+02 1.317198153410791495e+00 5.322124593998209252e-02 5.275700929093019020e-02 7.991472083133820473e-03 1.291379457810852560e-02
1.561523006000496423e+02 1.313771674986060622e+00 5.325249945952498232e-02 5.333323860753980128e-02 8.050369556369401866e-03 1.302644842506257665e-02
1.582754255017160290e+02 1.310313266232916440e+00 5.330136885043669503e-02 5.402675687808289329e-02 8.219000563734731382e-03 1.317399542774335894e-02
1.604274174731006042e+02 1.306873710184760062e+00 5.335794982591144514e-02 5.477786766471186286e-02 8.340153359476408165e-03 1.352817063584265886e-02
1.626086690053438701e+02 1.303403207397592301e+00 5.337817532338347964e-02 5.550095158211906798e-02 8.387066270128609030e-03 1.379105704293591764e-02
1.648195779260925065e+02 1.299864788051446896e+00 5.338771006335281399e-02 5.618496530490058732e-02 8.537696798295961453e-03 1.393282709818302947e-02
1.670605474720571806e+02 1.296294524940690751e+00 5.338552168362106776e-02 5.685726796950152373e-02 8.691910010561718775e-03 1.413490687205848535e-02
1.693319863625568473e+02 1.292714316885826831e+00 5.333419774771494537e-02 5.754199055861662637e-02 8.700216547850487397e-03 1.440696735392960406e-02
1.716343088740630378e+02 1.289077908439379749e+00 5.322493706047629752e-02 5.824345113111174810e-02 8.694290264226684287e-03 1.452090396325494449e-02
1.739679349157578088e+02 1.285399815880867047e+00 5.311319854685678243e-02 5.894291384307120268e-02 8.707205738037838288e-03 1.459557641950156789e-02
1.763332901061187101e+02 1.281693020066744682e+00 5.300948404100875450e-02 5.955087196372387676e-02 8.758099880465447171e-03 1.465831686500272679e-02
1.787308058505453516e+02 1.277950942865736517e+00 5.291854657014074398e-02 6.009642626679462946e-02 8.838189858315808820e-03 1.472053976599798676e-02
1.811609194200413242e+02 1.274166344483049773e+00 5.283537965366041228e-02 6.066468757136396495e-02 8.878671134707583068e-03 1.479886304530073950e-02
1.836240740309657440e+02 1.270349259679731890e+00 5.269703099529141760e-02 6.118130537787052486e-02 8.807954104408622156e-03 1.484570451037538728e-02
1.861207189258693973e+02 1.266484571796316239e+00 5.247718193874736231e-02 6.169591218216248507e-02 8.775360173586033846e-03 1.503035938024179646e-02
1.886513094554298675e+02 1.262589616604734566e+00 5.227736363462130720e-02 6.224712205785889324e-02 8.754499400989211241e-03 1.522308256546802373e-02
1.912163071615006231e+02 1.258660313168358025e+00 5.214472122943271393e-02 6.280997378424102440e-02 8.715727155637070442e-03 1.530919636109988671e-02
1.938161798612893278e+02 1.254659597241886804e+00 5.199027329399098785e-02 6.334041265566525691e-02 8.771493304926155504e-03 1.546525123458705395e-02
1.964514017326808641e+02 1.250632345279486746e+00 5.183226176436544347e-02 6.385113916354587249e-02 8.850163181312396821e-03 1.569756606696331991e-02
1.991224534007200759e+02 1.246559802839717346e+00 5.165516039760750799e-02 6.437944942454407182e-02 8.965334607480382120e-03 1.593902117330152357e-02
2.018298220252707154e+02 1.242434902433604993e+00 5.147081829789464102e-02 6.490753210872404755e-02 9.095939232583517484e-03 1.624725781608102326e-02
2.045740013898660550e+02 1.238280511450255750e+00 5.130610785215111019e-02 6.540818263066415506e-02 9.188098012445036766e-03 1.667098377307655102e-02
2.073554919917677068e+02 1.234094193686500862e+00 5.113706139567099351e-02 6.592616082457891657e-02 9.280521126446077476e-03 1.703720722681780278e-02
2.101748011332487067e+02 1.229861374543613328e+00 5.097181418341675124e-02 6.644948297665685677e-02 9.429114760189148334e-03 1.732858311430673232e-02
2.130324430141179164e+02 1.225582268500190919e+00 5.080182474281215443e-02 6.697969849704757395e-02 9.604620678334898146e-03 1.766491123414691555e-02
2.159289388255024562e+02 1.221260588655371793e+00 5.061290188623226993e-02 6.751173115340068642e-02 9.776471926036603421e-03 1.807495517580572780e-02
2.188648168449049933e+02 1.216896328576418274e+00 5.042326991257678470e-02 6.802599409963080990e-02 9.959025946556449363e-03 1.845939454520484704e-02
2.218406125325538198e+02 1.212498265116908058e+00 5.028240893583256488e-02 6.854851343754934934e-02 1.012182441460256384e-02 1.884352564019948009e-02
2.248568686290627170e+02 1.208049931521058440e+00 5.013068769266022101e-02 6.910387795593773974e-02 1.027089499302532433e-02 1.918485461495642724e-02
2.279141352544187100e+02 1.203555521808631346e+00 4.995899084397023571e-02 6.969265420075484996e-02 1.042181559835755715e-02 1.950758148540515657e-02
2.310129700083157900e+02 1.199028861323103712e+00 4.979005868541307861e-02 7.028972900845278926e-02 1.057491998137798268e-02 1.984180689145835855e-02
2.341539380718526786e+02 1.194459141485933573e+00 4.959131846861481591e-02 7.088123013712245568e-02 1.072096243896092198e-02 2.012022578304472481e-02
2.373376123106134230e+02 1.189849407339480525e+00 4.942817459462881674e-02 7.153396071564659120e-02 1.086961346972206872e-02 2.041468578990670094e-02
2.405645733791495218e+02 1.185193201046803146e+00 4.929260757240261359e-02 7.216001915237192643e-02 1.102923681241274254e-02 2.067988852039640002e-02
2.438354098268826533e+02 1.180492983253921047e+00 4.914326198874720275e-02 7.272810163909214365e-02 1.114885568783355492e-02 2.088897064406437104e-02
2.471507182054472764e+02 1.175750850107624146e+00 4.897374085517314929e-02 7.332693099276849091e-02 1.119680750599312893e-02 2.110658037067440762e-02
2.505111031774926289e+02 1.170932877573477526e+00 4.880112594989675229e-02 7.391776673446066870e-02 1.130932905823934034e-02 2.132313983677417563e-02
2.539171776269643317e+02 1.166062720770302708e+00 4.864533838292913609e-02 7.452377733504159107e-02 1.143591880445589577e-02 2.150965551076194568e-02
2.573695627708850679e+02 1.161150435468888631e+00 4.850085919359997666e-02 7.513872797047956020e-02 1.148882416362884996e-02 2.166932889520677835e-02
2.608688882726553970e+02 1.156179379243532868e+00 4.834643260346655619e-02 7.573290943483365623e-02 1.151033053333187263e-02 2.182008467307033558e-02
2.644157923568948263e+02 1.151143787737276103e+00 4.816917948970383945e-02 7.630574577690860116e-02 1.161893529466509999e-02 2.197414861233104935e-02
2.680109219258446274e+02 1.146062840499429747e+00 4.796786109844073526e-02 7.683933162869553690e-02 1.166725846629425474e-02 2.217519599669041941e-02
2.716549326773528605e+02 1.140924553416818421e+00 4.777438870429175782e-02 7.735812904686933944e-02 1.163038731751113095e-02 2.233670474309946280e-02
2.753484892244640605e+02 1.135720332297629032e+00 4.761403486084136299e-02 7.786389378759314694e-02 1.159900070100527286e-02 2.244804392196707993e-02
2.790922652166347007e+02 1.130462358656892041e+00 4.746569380663586551e-02 7.833176554150231286e-02 1.161520175384658619e-02 2.261482322961934355e-02
2.828869434625966619e+02 1.125152964494804175e+00 4.727494488621879210e-02 7.878920993919098781e-02 1.158779730947427644e-02 2.284153693726392875e-02
2.867332160548913293e+02 1.119778679389849652e+00 4.706864852821129180e-02 7.926354568311652637e-02 1.154299548399107499e-02 2.307460507213264858e-02
2.906317844960971115e+02 1.114340346184102826e+00 4.687224940463213807e-02 7.973628087359450889e-02 1.152108908786180635e-02 2.330136924377897156e-02
2.945833598267727211e+02 1.108848222685798524e+00 4.669051285378666288e-02 8.019402036422071389e-02 1.149337597261747106e-02 2.356949907366568883e-02
2.985886627551407173e+02 1.103304646023911983e+00 4.652496064503884587e-02 8.066400113577031072e-02 1.141476809217076283e-02 2.391290447654806708e-02
3.026484237885334210e+02 1.097706141368519406e+00 4.636394013061501118e-02 8.113756069509045488e-02 1.138398049606402160e-02 2.424257946778781564e-02
3.067633833666269538e+02 1.092046274149720331e+00 4.619556608233066353e-02 8.162837701971475957e-02 1.134429851642155054e-02 2.458527642171169994e-02
3.109342919964861949e+02 1.086326543405840894e+00 4.603419475723471294e-02 8.214941597303332399e-02 1.127164653835227917e-02 2.496073326501199036e-02
3.151619103894459499e+02 1.080555058372999921e+00 4.590122540315935695e-02 8.269932274024802132e-02 1.121359566473156995e-02 2.531863807714607173e-02
3.194470095998534021e+02 1.074732691846105981e+00 4.578167742937582635e-02 8.327635406845340649e-02 1.113858474629649854e-02 2.563369135535577617e-02
3.237903711656976498e+02 1.068847906698948025e+00 4.566001053502968116e-02 8.387305840729246398e-02 1.108606772353071257e-02 2.596479556861279805e-02
3.281927872511477631e+02 1.062901357527993307e+00 4.553265652552129783e-02 8.449667566977010769e-02 1.104897528891277472e-02 2.630363590557423595e-02
