# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 8.662903890558308895e-01 1.475275776090011204e-02 1.093263095038998767e-02 4.052264555587229734e-03 5.823924734475650726e-03
2.488252380060276892e+01 8.658508856502152851e-01 1.490182998524401496e-02 1.092523973506089041e-02 4.033920347508307587e-03 5.779609173716362264e-03
2.522083905881132893e+01 8.654063702604570807e-01 1.505236749796883162e-02 1.091853275896230956e-02 4.015550737452773002e-03 5.735186708674821707e-03
2.556375422074565051e+01 8.649567883527103929e-01 1.520437661486024467e-02 1.091253680880562710e-02 3.997160879736972108e-03 5.690667502155411818e-03
2.591133182900105680e+01 8.645020851359963565e-01 1.535786339017827448e-02 1.090727930542714601e-02 3.978756106117455060e-03 5.646062066789035543e-03
2.626363527653332852e+01 8.640422051026626082e-01 1.551283361184192973e-02 1.090278831819503462e-02 3.960341932200192074e-03 5.601381275489518245e-03
2.662072881822062698e+01 8.635770922197071320e-01 1.566929279579089979e-02 1.089909257861978141e-02 3.941924063602547136e-03 5.556636371508173397e-03
2.698267758258263171e+01 8.631066900250329299e-01 1.582724617968859701e-02 1.089622149327969768e-02 3.923508401947922893e-03 5.511838978176645393e-03
2.734954758365899607e+01 8.626309412345103400e-01 1.598669871609195714e-02 1.089420515612990990e-02 3.905101050766566963e-03 5.467001108382524288e-03
2.772140573304931976e+01 8.621497881623937376e-01 1.614765506500561928e-02 1.089307436011706376e-02 3.886708321318451016e-03 5.422135173692015433e-03
2.809831985211684113e+01 8.616631728559538406e-01 1.631011958590711589e-02 1.089286060830680844e-02 3.868336738266401568e-03 5.377253993479552338e-03
2.848035868435801987e+01 8.611710367528336851e-01 1.647409632933809903e-02 1.089359612442395916e-02 3.849993045351825498e-03 5.332370803681374394e-03
2.886759190794033003e+01 8.606733203883760730e-01 1.663958902806260756e-02 1.089531386281631514e-02 3.831684211026047462e-03 5.287499265296696262e-03
2.926009014841051581e+01 8.601699640240794142e-01 1.680660108775353101e-02 1.089804751790008144e-02 3.813417433917742818e-03 5.242653472978538176e-03
2.965792499157564066e+01 8.596609072544418861e-01 1.697513557741508333e-02 1.090183153307936956e-02 3.795200148542546194e-03 5.197847963177670665e-03
3.006116899655924612e+01 8.591460890681019702e-01 1.714519521942839408e-02 1.090670110904332600e-02 3.777040030755019363e-03 5.153097722314537756e-03
3.046989570903508238e+01 8.586254479708953502e-01 1.731678237925849545e-02 1.091269221160556108e-02 3.758945003229301456e-03 5.108418194794314346e-03
3.088417967464070557e+01 8.580989219118982936e-01 1.748989905487461846e-02 1.091984157906546876e-02 3.740923241105345055e-03 5.063825290756539602e-03
3.130409645257351769e+01 8.575664482645338760e-01 1.766454686596325221e-02 1.092818672861009706e-02 3.722983177497898345e-03 5.019335393716088146e-03
3.172972262937160792e+01 8.570279636557113223e-01 1.784072704285428676e-02 1.093776596252128523e-02 3.705133508986493789e-03 4.974965368133444331e-03
3.216113583288201028e+01 8.564834043534664820e-01 1.801844041522752612e-02 1.094861837354176373e-02 3.687383201217728917e-03 4.930732566635880748e-03
3.259841474641884673e+01 8.559327063356877430e-01 1.819768740064863985e-02 1.096078384944035831e-02 3.669741494553692505e-03 4.886654837070109232e-03
3.304163912311399542e+01 8.553758039995857931e-01 1.837846799295227498e-02 1.097430307703676881e-02 3.652217909620481071e-03 4.842750529663289623e-03
3.349088980046287389e+01 8.548126320311508763e-01 1.856078175026742647e-02 1.098921754542299574e-02 3.634822252812593135e-03 4.799038503467494519e-03
3.394624871506797348e+01 8.542431247559530982e-01 1.874462778313440436e-02 1.100556954825040665e-02 3.617564621860317343e-03 4.755538133005372467e-03
3.440779891758288045e+01 8.536672152419519932e-01 1.893000474240445763e-02 1.102340218525269498e-02 3.600455411530600631e-03 4.712269314487259851e-03
3.487562458785946973e+01 8.530848355953984941e-01 1.911691080686185595e-02 1.104275936289766946e-02 3.583505319359735555e-03 4.669252471451748772e-03
3.534981105030105653e+01 8.524959182505440491e-01 1.930534367098657098e-02 1.106368579358905403e-02 3.566725350958339837e-03 4.626508560645383947e-03
3.583044478942428412e+01 8.519003946407457395e-01 1.949530053251691264e-02 1.108622699461194600e-02 3.550126825712343354e-03 4.584059077371522087e-03
3.631761346563260417e+01 8.512981954576173127e-01 1.968677807990939360e-02 1.111042928540415149e-02 3.533721382340646207e-03 4.541926060211354949e-03
3.681140593120422011e+01 8.506892513649821908e-01 1.987977247975531575e-02 1.113633978344827878e-02 3.517520984403087799e-03 4.500132095457489573e-03
3.731191224649743532e+01 8.500734920644072989e-01 2.007427936418887740e-02 1.116400639940632288e-02 3.501537925947599290e-03 4.458700321607697407e-03
3.781922369637629089e+01 8.494508466016594816e-01 2.027029381817951892e-02 1.119347783057983263e-02 3.485784836833442837e-03 4.417654432801182071e-03
3.833343280685956245e+01 8.488212432983757161e-01 2.046781036702252990e-02 1.122480355303001782e-02 3.470274687955673520e-03 4.377018681961462009e-03
3.885463336199613593e+01 8.481846096284023639e-01 2.066682296371794361e-02 1.125803381201538264e-02 3.455020796768170158e-03 4.336817883413796731e-03
3.938292042096980339e+01 8.475408726463764530e-01 2.086732497625456983e-02 1.129321961072523271e-02 3.440036832912814289e-03 4.297077414947042713e-03
3.991839033543662651e+01 8.468899604902655476e-01 2.106930917526503300e-02 1.133041269776475027e-02 3.425336822861100184e-03 4.257823219515012927e-03
4.046114076709807250e+01 8.462317985225681349e-01 2.127276772145641343e-02 1.136966555222624839e-02 3.410935155117280054e-03 4.219081805432481520e-03
4.101127070551299880e+01 8.455663116385169209e-01 2.147769215332272219e-02 1.141103136690898960e-02 3.396846585361666063e-03 4.180880246672510209e-03
4.156888048615191877e+01 8.448934259237851352e-01 2.168407337497185380e-02 1.145456402964279558e-02 3.383086241292277817e-03 4.143246182484406660e-03
4.213407180869663904e+01 8.442130630938400326e-01 2.189190164391334459e-02 1.150031810247961229e-02 3.369669627085788727e-03 4.106207815406951768e-03
4.270694775558880707e+01 8.435251477944036846e-01 2.210116655954173781e-02 1.154834879803438852e-02 3.356612628188471864e-03 4.069793909202995379e-03
4.328761281083057355e+01 8.428296037426342702e-01 2.231185705108944262e-02 1.159871195362028803e-02 3.343931515844786231e-03 4.034033785069698723e-03
4.387617287904091512e+01 8.421263521653454820e-01 2.252396136641400537e-02 1.165146400297189730e-02 3.331642951115488561e-03 3.998957317316852514e-03
4.447273530477107784e+01 8.414153149966695500e-01 2.273746706138210852e-02 1.170666194523595043e-02 3.319763988686451166e-03 3.964594928534680672e-03
4.507740889208258750e+01 8.406964141359272169e-01 2.295236098797485622e-02 1.176436331060305707e-02 3.308312081357286244e-03 3.930977582886113070e-03
4.569030392439150035e+01 8.399695684429968612e-01 2.316862928482794903e-02 1.182462612233825539e-02 3.297305082861599901e-03 3.898136777527440831e-03
4.631153218458243970e+01 8.392346971503961139e-01 2.338625736705906427e-02 1.188750885689434343e-02 3.286761251351259707e-03 3.866104534263314994e-03
4.694120697539612053e+01 8.384917218920924231e-01 2.360522991631521655e-02 1.195307040021202812e-02 3.276699252676326148e-03 3.834913389387159359e-03
4.757944314009409226e+01 8.377405609168043776e-01 2.382553087213614904e-02 1.202136999877870434e-02 3.267138162535080607e-03 3.804596380249701450e-03
4.822635708340439464e+01 8.369811312785065960e-01 2.404714342341919206e-02 1.209246720930623464e-02 3.258097468820615305e-03 3.775187033419163431e-03
4.888206679275207733e+01 8.362133513764897774e-01 2.427005000009021043e-02 1.216642184203158179e-02 3.249597073610933223e-03 3.746719349441606211e-03
4.954669185977833479e+01 8.354371377696294676e-01 2.449423226585989086e-02 1.224329390109325788e-02 3.241657295125290311e-03 3.719227785035857364e-03
5.022035350215220006e+01 8.346524012825642380e-01 2.471967111213364474e-02 1.232314352085498756e-02 3.234298869306487072e-03 3.692747234327801217e-03
5.090317458567886888e+01 8.338590572632978981e-01 2.494634665236035442e-02 1.240603089370219403e-02 3.227542949700308323e-03 3.667313011285195171e-03
5.159527964670857614e+01 8.330570236341923174e-01 2.517423821643596099e-02 1.249201619879924431e-02 3.221411105211894731e-03 3.642960823282020456e-03
5.229679491485015319e+01 8.322462165176438553e-01 2.540332434617487839e-02 1.258115952118113966e-02 3.215925324291120553e-03 3.619726745890628535e-03
5.300784833599342960e+01 8.314265489038215051e-01 2.563358279298223047e-02 1.267352076527428380e-02 3.211108014169307932e-03 3.597647197841370281e-03
5.372856959564464319e+01 8.305979344726831526e-01 2.586499051755101683e-02 1.276915956579849701e-02 3.206981990519431041e-03 3.576758913090507912e-03
5.445909014257914293e+01 8.297602846056985060e-01 2.609752368599690953e-02 1.286813518845998129e-02 3.203570488228262274e-03 3.557098903524071824e-03
5.519954321281567644e+01 8.289135098950719538e-01 2.633115767029388030e-02 1.297050642678186129e-02 3.200897151518073986e-03 3.538704425781010431e-03
5.595006385391663173e+01 8.280575192968032683e-01 2.656586705197364756e-02 1.307633149142086414e-02 3.198986026533636416e-03 3.521612945781749278e-03
5.671078894961878802e+01 8.271922225052723565e-01 2.680162562629870987e-02 1.318566789122054689e-02 3.197861562015212340e-03 3.505862098058335537e-03
5.748185724479857583e+01 8.263175431325708864e-01 2.703840640246824370e-02 1.329857230732747579e-02 3.197548611704645848e-03 3.491489637832265701e-03
5.826340937077747384e+01 8.254333806987237399e-01 2.727618161194176119e-02 1.341510046223971103e-02 3.198072409264312698e-03 3.478533391693041082e-03
5.905558787097077555e+01 8.245396325233660395e-01 2.751492271697878259e-02 1.353530697161393903e-02 3.199458572846005950e-03 3.467031211292904806e-03
5.985853722688545986e+01 8.236362102105024841e-01 2.775460042088456064e-02 1.365924519455965006e-02 3.201733102655556808e-03 3.457020920284132638e-03
6.067240388447144284e+01 8.227230190410952382e-01 2.799518468034090102e-02 1.378696708603971248e-02 3.204922354279558187e-03 3.448540249636155002e-03
6.149733628083116344e+01 8.218000009838388742e-01 2.823664471584196381e-02 1.391852300931091350e-02 3.209053051339570087e-03 3.441626777024084545e-03
6.233348487129223514e+01 8.208670360251001386e-01 2.847894903098818070e-02 1.405396156377209868e-02 3.214152259560750999e-03 3.436317855501821224e-03
6.318100215684827958e+01 8.199239756422842529e-01 2.872206542951242364e-02 1.419332939354325807e-02 3.220247370453939526e-03 3.432650541832344814e-03
6.404004271197283060e+01 8.189707454732194636e-01 2.896596103369722397e-02 1.433667098018515454e-02 3.227366094259664052e-03 3.430661525508501512e-03
6.491076321281138917e+01 8.180072762387058383e-01 2.921060231327214651e-02 1.448402843819057012e-02 3.235536442163170889e-03 3.430387049680090356e-03
6.579332246575683030e+01 8.170334871665800858e-01 2.945595510066681758e-02 1.463544127684335630e-02 3.244786720822344459e-03 3.431862794824692541e-03
6.668788143641326371e+01 8.160492659012136274e-01 2.970198463921127838e-02 1.479094616925375437e-02 3.255145495072452305e-03 3.435123832542830245e-03
6.759460327895382648e+01 8.150545064653970107e-01 2.994865561353460270e-02 1.495057670075219773e-02 3.266641561885655007e-03 3.440204511604671046e-03
6.851365336587750221e+01 8.140491813270217536e-01 3.019593215433800590e-02 1.511436308540147107e-02 3.279303956162758684e-03 3.447138263651071226e-03
6.944519931817060865e+01 8.130331681737771321e-01 3.044377793185156986e-02 1.528233189349717872e-02 3.293161927458517716e-03 3.455957664446368538e-03
7.038941103587838199e+01 8.120062698221228725e-01 3.069215614420055249e-02 1.545450575681684389e-02 3.308244876971395357e-03 3.466694170634730936e-03
7.134646072909217196e+01 8.109684504557342910e-01 3.094102958196837116e-02 1.563090305047684300e-02 3.324582339881737743e-03 3.479377999961494761e-03
7.231652294935798864e+01 8.099198074083084897e-01 3.119036072178089578e-02 1.581153755122927107e-02 3.342203990276688096e-03 3.494038084525547243e-03
7.329977462151209977e+01 8.088598029555946756e-01 3.144011172326577341e-02 1.599641808173056165e-02 3.361139590220788877e-03 3.510701847987763094e-03
7.429639507594950487e+01 8.077885019139272593e-01 3.169024453768565230e-02 1.618554818264531306e-02 3.381418890376349656e-03 3.529395152859572497e-03
7.530656608133104157e+01 8.067058039522839730e-01 3.194072095225539143e-02 1.637892568321419953e-02 3.403071701980231890e-03 3.550142010102882995e-03
7.633047187773534858e+01 8.056113898963924713e-01 3.219150264714792237e-02 1.657654226156270866e-02 3.426127861056041304e-03 3.572964433767172442e-03
7.736829921026146906e+01 8.045058929709320017e-01 3.244255129446818597e-02 1.677838305269918964e-02 3.450617010931190422e-03 3.597882481104493213e-03
7.842023736308833293e+01 8.033888276358541747e-01 3.269382862041333299e-02 1.698442625565668718e-02 3.476568660988070460e-03 3.624913712542351951e-03
7.948647819399742787e+01 8.022595382566989342e-01 3.294529657369010128e-02 1.719464253647068688e-02 3.504012307324275328e-03 3.654073182769486481e-03
8.056721616936468422e+01 8.011182830666330190e-01 3.319691731802491136e-02 1.740899454639916258e-02 3.532977220346737030e-03 3.685373207750147415e-03
8.166264839962836675e+01 7.999661638924069340e-01 3.344865327106908565e-02 1.762743641198653149e-02 3.563492180702954471e-03 3.718823044122255336e-03
8.277297467523895591e+01 7.988029979956425830e-01 3.370046750952488540e-02 1.784991301300246913e-02 3.595585661725172154e-03 3.754428837954554028e-03
8.389839750309798205e+01 7.976274496499572431e-01 3.395232359903443270e-02 1.807635986177814208e-02 3.629285676537082755e-03 3.792193304479569722e-03
8.503912214349227838e+01 7.964377631338249719e-01 3.420418575194724559e-02 1.830670200044693177e-02 3.664620200524507532e-03 3.832115578343162944e-03
8.619535664753031767e+01 7.952339703624293765e-01 3.445601915959737443e-02 1.854085351267011419e-02 3.701616425581062599e-03 3.874190770471954912e-03
8.736731189508770967e+01 7.940190010096771500e-01 3.470779019164065005e-02 1.877871749820765254e-02 3.740299660279849774e-03 3.918409422839225741e-03
8.855520163326846728e+01 7.927911082337111282e-01 3.495946591518213353e-02 1.902018326006529522e-02 3.780697237324350240e-03 3.964758149767926877e-03
8.975924251538928900e+01 7.915518268723780171e-01 3.521101509574610378e-02 1.926512770512413958e-02 3.822834083480505275e-03 4.013217608393562438e-03
9.097965414049393473e+01 7.903018300239832428e-01 3.546240814696107607e-02 1.951341391437201589e-02 3.866733918833816994e-03 4.063763325182032093e-03
9.221665909340474343e+01 7.890370230843353205e-01 3.571361632563387067e-02 1.976488935642698591e-02 3.912421095672492626e-03 4.116366309917641672e-03
9.347048298531879595e+01 7.877605533219937950e-01 3.596461199855321977e-02 2.001938783923852896e-02 3.959915284728384582e-03 4.170989631616134341e-03
9.474135449495605599e+01 7.864725755406638541e-01 3.621537289947229094e-02 2.027672659532640115e-02 4.009237905972771326e-03 4.227594073943639723e-03
9.602950541026687858e+01 7.851721336565500309e-01 3.646587625525576914e-02 2.053670257615605385e-02 4.060411867209691092e-03 4.286130259466888054e-03
9.733517067070671658e+01 7.838581426604752656e-01 3.671610052076509229e-02 2.079909387018560873e-02 4.113456694672940409e-03 4.346538424709339363e-03
9.865858841008557079e+01 7.825267435880487454e-01 3.696603431490228658e-02 2.106366331628370392e-02 4.168384527004935156e-03 4.408757278371268004e-03
1.000000000000000000e+02 7.811737185533657035e-01 3.721566197880275123e-02 2.133014599309611403e-02 4.225210202467633014e-03 4.472711029579685797e-03
1.013596500938556915e+02 7.798098086683112884e-01 3.746497487994394915e-02 2.159826013982907647e-02 4.283942138602126089e-03 4.538324602131292573e-03
1.027377866714885926e+02 7.784413657819904131e-01 3.771396551178844009e-02 2.186769958184384133e-02 4.344597607212256560e-03 4.605518264036078009e-03
1.041346610843927465e+02 7.770553518598765086e-01 3.796262700258182937e-02 2.213812521661061988e-02 4.407202076626882611e-03 4.674187972893224970e-03
1.055505281015629890e+02 7.756393498473994619e-01 3.821098066451514286e-02 2.240918178710090206e-02 4.471738093860110064e-03 4.744199909260400638e-03
1.069856459559610613e+02 7.742106198935233552e-01 3.845903067593726965e-02 2.268048928652389301e-02 4.538228481346842647e-03 4.815436042088673020e-03
1.084402763916134091e+02 7.727584061619076072e-01 3.870678632137176250e-02 2.295162424157176639e-02 4.606661022009607420e-03 4.887778804719079308e-03
1.099146847113493379e+02 7.712749913196789153e-01 3.895426697641203584e-02 2.322213297300326426e-02 4.677006807705864043e-03 4.961072367505468296e-03
1.114091398251883902e+02 7.697840718765793788e-01 3.920148944490120524e-02 2.349155273178149886e-02 4.749321598183702149e-03 5.035120202033956972e-03
1.129239142993853733e+02 7.682706244201585877e-01 3.944853647103417627e-02 2.375932221811718342e-02 4.823548832714068257e-03 5.109810148414945484e-03
1.144592844061424870e+02 7.667513207323589652e-01 3.969546395726248483e-02 2.402489970284852824e-02 4.899723720046864940e-03 5.184945295882066076e-03
1.160155301739971492e+02 7.652355096843510562e-01 3.994231206452549671e-02 2.428768559581312783e-02 4.977903556052618549e-03 5.260314384441420847e-03
1.175929354388950685e+02 7.637118637005907429e-01 4.018914418715836129e-02 2.454693777456368187e-02 5.057995298214459229e-03 5.335731826108434071e-03
1.191917878959576740e+02 7.621757131490882742e-01 4.043602610852220502e-02 2.480190989288258777e-02 5.139846199393004710e-03 5.410754596788361175e-03
1.208123791519533228e+02 7.606264565325682181e-01 4.068320036986095706e-02 2.505164616963177424e-02 5.223528820229933305e-03 5.485018751291574450e-03
1.224550047784821487e+02 7.590709709885699041e-01 4.093077427066613150e-02 2.529533520483101885e-02 5.309152641509689262e-03 5.558231232806524341e-03
1.241199643658837743e+02 7.575085060986685992e-01 4.117880210576901900e-02 2.553213722522112289e-02 5.396604805009717030e-03 5.630299365919338300e-03
1.258075615778781611e+02 7.559253720432365098e-01 4.142768017600896580e-02 2.576053644734165732e-02 5.485567846995253669e-03 5.701205501807422860e-03
1.275181042069493316e+02 7.543185449947091836e-01 4.167746818904522615e-02 2.597904367708779236e-02 5.576199350038616581e-03 5.769598317814077053e-03
1.292519042304820971e+02 7.527202194893239939e-01 4.192875189524441354e-02 2.618635368686429016e-02 5.669038370548857599e-03 5.835290729263984191e-03
1.310092778676621208e+02 7.511084315806900724e-01 4.218163573263424004e-02 2.638149005369038250e-02 5.763731441019041835e-03 5.898663090347777173e-03
1.327905456371494495e+02 7.494539825617748674e-01 4.243559555526454918e-02 2.656350407325085150e-02 5.859431886550428570e-03 5.960069837812356081e-03
1.345960324155364276e+02 7.477948087823051981e-01 4.269223232779158217e-02 2.673048230973951861e-02 5.958538178753767199e-03 6.021026912356190232e-03
1.364260674966002966e+02 7.461075423136626084e-01 4.295005960858025440e-02 2.688010581824604173e-02 6.060921571687620350e-03 6.073604045683174066e-03
1.382809846513614502e+02 7.443970997124735867e-01 4.321002009846337116e-02 2.701101861787270561e-02 6.166794530259365678e-03 6.115993941095637307e-03
1.401611221889582453e+02 7.426862066910017157e-01 4.347021883024122096e-02 2.712144414407488546e-02 6.276221979508765127e-03 6.156450447371816619e-03
1.420668230183496235e+02 7.409716339203664681e-01 4.371927387078678590e-02 2.721175478648957258e-02 6.384743871229021234e-03 6.197926082888828916e-03
1.439984347108564009e+02 7.392199018787247722e-01 4.396686869221291816e-02 2.730270985206793843e-02 6.487073752814716265e-03 6.234592027767159837e-03
1.459563095635532761e+02 7.374598584735202467e-01 4.421625651447009392e-02 2.740400995061565911e-02 6.580845577762159393e-03 6.259563083054548588e-03
1.479408046635224139e+02 7.356952345864140597e-01 4.446801297526036673e-02 2.751684825093484235e-02 6.669604537366553149e-03 6.282819404746238512e-03
1.499522819529808544e+02 7.339059148737339111e-01 4.472494552435843373e-02 2.765756773565120064e-02 6.761255005710185666e-03 6.315492789074794028e-03
1.519911082952933157e+02 7.320973612068338854e-01 4.498042266275247003e-02 2.785958210035941254e-02 6.856725515502063925e-03 6.334219285399976529e-03
1.540576555418825819e+02 7.302819933767431548e-01 4.523397096253812394e-02 2.811227620319901865e-02 6.934754960858586711e-03 6.363247914173533575e-03
1.561523006000496423e+02 7.284393554245609526e-01 4.548349971945284814e-02 2.842028621663877236e-02 6.993474396442774833e-03 6.406798942366398464e-03
1.582754255017160290e+02 7.265777301207630989e-01 4.570994708758541886e-02 2.877084621691733748e-02 7.076061014531751479e-03 6.448035956457280962e-03
1.604274174731006042e+02 7.247213341123450725e-01 4.589645494046825508e-02 2.912742874709023030e-02 7.204176334708838406e-03 6.496779415077908945e-03
1.626086690053438701e+02 7.228323200390380787e-01 4.607673004549437540e-02 2.950162936921124288e-02 7.289177972899439813e-03 6.592705695812390264e-03
1.648195779260925065e+02 7.209245785129052564e-01 4.629178162448057549e-02 2.984401558297068713e-02 7.351313030608476635e-03 6.684766017197397991e-03
1.670605474720571806e+02 7.189956777801296273e-01 4.649605052372057096e-02 3.017104750898572108e-02 7.423957760849982969e-03 6.763272640923558010e-03
1.693319863625568473e+02 7.170406062588430274e-01 4.666347271713844336e-02 3.050882274726723214e-02 7.510772986250526320e-03 6.844444863644804852e-03
1.716343088740630378e+02 7.150783953700259321e-01 4.685676098033620535e-02 3.082376071222512823e-02 7.598810944194634050e-03 6.911664246169998971e-03
1.739679349157578088e+02 7.130981508047633532e-01 4.703283039366055324e-02 3.115134998448967560e-02 7.653167245950816787e-03 6.988805583636834885e-03
1.763332901061187101e+02 7.110960147254034025e-01 4.722267125158238071e-02 3.139805760083737296e-02 7.692724462001431646e-03 7.077826794472102424e-03
1.787308058505453516e+02 7.090775481443249983e-01 4.741965143258128346e-02 3.161973308642478109e-02 7.742360345199327670e-03 7.173763422293939068e-03
1.811609194200413242e+02 7.070396234737885699e-01 4.757692416426687748e-02 3.192473666322723225e-02 7.802416909525074565e-03 7.286555273856844435e-03
1.836240740309657440e+02 7.049634715820094488e-01 4.772389245605122149e-02 3.214946287453438606e-02 7.861398292947491262e-03 7.431047627860455987e-03
1.861207189258693973e+02 7.028652002619998340e-01 4.784651805726383017e-02 3.238840894228065675e-02 7.887678090183083621e-03 7.578113871751441903e-03
1.886513094554298675e+02 7.007452509304634702e-01 4.798570286835341508e-02 3.266320025814229561e-02 7.903824473642566406e-03 7.698200852460793456e-03
1.912163071615006231e+02 6.986015616982478305e-01 4.816697033458974125e-02 3.293137106926879304e-02 7.967758611670342980e-03 7.818417815843007115e-03
1.938161798612893278e+02 6.964429107800202967e-01 4.833997167656719357e-02 3.319808401036379586e-02 8.088984532102824060e-03 7.991828325492481358e-03
1.964514017326808641e+02 6.942548443751312970e-01 4.848548952823461544e-02 3.344718287645456756e-02 8.176040666760706413e-03 8.164705189005206851e-03
1.991224534007200759e+02 6.920485723905018816e-01 4.863874273687304739e-02 3.368747311148447693e-02 8.280142147515859655e-03 8.317859819614773983e-03
2.018298220252707154e+02 6.898261279607161844e-01 4.881022094705055048e-02 3.392331127399837720e-02 8.414759472682614358e-03 8.481492644775838821e-03
2.045740013898660550e+02 6.875773408509500140e-01 4.898178125552102996e-02 3.415887491380299734e-02 8.546085937883895686e-03 8.667214714512185003e-03
2.073554919917677068e+02 6.853051823777820406e-01 4.915482426308590697e-02 3.441401407481795016e-02 8.711568878556508189e-03 8.831027171350827598e-03
2.101748011332487067e+02 6.830069528456486072e-01 4.931829775704784508e-02 3.465649506619281756e-02 8.861255116956290312e-03 9.017144191537275130e-03
2.130324430141179164e+02 6.806934474252736011e-01 4.949645142944082699e-02 3.487933828051555107e-02 8.993863903830246267e-03 9.211118382762608844e-03
2.159289388255024562e+02 6.783637736689362985e-01 4.969079314121800650e-02 3.511226024061819134e-02 9.134516162718245638e-03 9.381492080980767187e-03
2.188648168449049933e+02 6.759996721323593416e-01 4.987335925464517206e-02 3.537344425133545633e-02 9.285069688826008347e-03 9.546982299141934178e-03
2.218406125325538198e+02 6.736063062437704918e-01 5.008199311636366696e-02 3.562092695684383054e-02 9.441655013108937733e-03 9.736826433779507614e-03
2.248568686290627170e+02 6.711887022814935211e-01 5.029795957479889223e-02 3.587696211803874380e-02 9.563604111582692593e-03 9.925754086139139398e-03
2.279141352544187100e+02 6.687460106859473008e-01 5.050717990425331733e-02 3.615484100915278276e-02 9.689792797980004146e-03 1.008260454175785928e-02
2.310129700083157900e+02 6.662750195138640308e-01 5.071665970048264138e-02 3.643486864358042726e-02 9.855629917706722545e-03 1.021955428328203547e-02
2.341539380718526786e+02 6.637763976475342664e-01 5.092001194898836125e-02 3.669948595959882792e-02 9.975991950067554168e-03 1.038289893193371748e-02
2.373376123106134230e+02 6.612561469167600459e-01 5.110079181354397482e-02 3.694783120667052834e-02 1.004896903259112385e-02 1.055280263060667974e-02
2.405645733791495218e+02 6.587044595444565553e-01 5.128956267652939882e-02 3.721060078183902053e-02 1.010864190920616849e-02 1.069345276381857175e-02
2.438354098268826533e+02 6.561245653655852772e-01 5.149740069913939788e-02 3.749157768055089157e-02 1.016448774455898894e-02 1.079915180309015676e-02
2.471507182054472764e+02 6.535292088423093615e-01 5.169936516451931890e-02 3.775773109732100813e-02 1.019966691585169095e-02 1.090038992638790553e-02
2.505111031774926289e+02 6.508971118253337185e-01 5.191048079369512541e-02 3.800616469451523899e-02 1.022170785460181121e-02 1.102238087151480826e-02
2.539171776269643317e+02 6.482377762182084391e-01 5.212534275386546123e-02 3.824278254991267390e-02 1.023920893003604955e-02 1.113365100564632677e-02
2.573695627708850679e+02 6.455517092084063213e-01 5.234432796299987728e-02 3.849433949445294628e-02 1.025576028168515529e-02 1.123515125638977798e-02
2.608688882726553970e+02 6.428333187115000680e-01 5.256654400673380773e-02 3.877212574782339799e-02 1.027059602562944637e-02 1.133979631213744184e-02
2.644157923568948263e+02 6.400914610741932353e-01 5.277760585432956369e-02 3.904585304201833862e-02 1.028572880248443400e-02 1.142999763567175732e-02
2.680109219258446274e+02 6.373242224715155446e-01 5.298881608023978812e-02 3.931127745351069985e-02 1.031531353488677853e-02 1.153558508944588050e-02
2.716549326773528605e+02 6.345269189804785270e-01 5.320686423740209059e-02 3.958149957530290863e-02 1.033848425330534393e-02 1.164590071927660946e-02
2.753484892244640605e+02 6.316975891214157146e-01 5.342221613832350696e-02 3.984732602007711594e-02 1.034870455611396414e-02 1.176568238643803908e-02
2.790922652166347007e+02 6.288385880021569729e-01 5.362602558649986334e-02 4.008990525709954511e-02 1.036521643806565494e-02 1.190603807291491963e-02
2.828869434625966619e+02 6.259542237964891287e-01 5.383301518304731137e-02 4.033191988480863688e-02 1.038578117068862487e-02 1.201074902665506990e-02
2.867332160548913293e+02 6.230429101196603980e-01 5.404194928586524699e-02 4.058201348786882184e-02 1.041305261096639283e-02 1.211196667989864785e-02
2.906317844960971115e+02 6.200992777718355997e-01 5.425437874081969619e-02 4.083560346937687574e-02 1.044049360892022361e-02 1.223080589777077523e-02
2.945833598267727211e+02 6.171227878257796728e-01 5.447067089041796734e-02 4.108465975676421633e-02 1.046124463209351270e-02 1.236805876121604628e-02
2.985886627551407173e+02 6.141187008728582475e-01 5.468280570089260190e-02 4.133176342006788379e-02 1.048214829544420398e-02 1.252395014642437333e-02
3.026484237885334210e+02 6.110826106991905649e-01 5.489322531753273310e-02 4.159964031341219226e-02 1.051348124986597847e-02 1.265745433613748271e-02
3.067633833666269538e+02 6.080116238937383066e-01 5.511248564000795214e-02 4.186047496695272097e-02 1.055019883429216335e-02 1.280017500287852598e-02
3.109342919964861949e+02 6.049092031372779177e-01 5.533440476701203398e-02 4.211466384269822033e-02 1.057300571383333956e-02 1.295932274979263825e-02
3.151619103894459499e+02 6.017792371084662584e-01 5.555368731115154640e-02 4.239251609556642791e-02 1.058097373137836979e-02 1.310114370538898419e-02
3.194470095998534021e+02 5.986177763776764360e-01 5.579448720268217338e-02 4.268168785948960042e-02 1.060966748945248173e-02 1.323490722983086329e-02
3.237903711656976498e+02 5.954239821230699059e-01 5.603043644436469378e-02 4.298962449804480390e-02 1.063068314602500647e-02 1.336965158524498244e-02
3.281927872511477631e+02 5.921991902057684998e-01 5.625550718549237467e-02 4.329718082430158294e-02 1.063785909689879579e-02 1.349113316659847350e-02
