# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.454874674247826860e+01 1.564500680276817768e+00 1.489588518711071861e-02 9.658142164709644997e-03 5.256830294729002151e-03 3.284160013123770244e-03
2.488252380060276892e+01 1.563958644870249826e+00 1.501233353843271952e-02 9.757819651722102541e-03 5.204280855028805934e-03 3.299683011170650212e-03
2.522083905881132893e+01 1.563410672226567932e+00 1.512942863633186773e-02 9.858478223754005287e-03 5.151630810514358678e-03 3.315063822672511314e-03
2.556375422074565051e+01 1.562856699571345320e+00 1.524715695760619355e-02 9.960122978590151693e-03 5.098892855514041388e-03 3.330293792110293818e-03
2.591133182900105680e+01 1.562296663159632226e+00 1.536550427126009456e-02 1.006275890929141104e-02 5.046080104505047507e-03 3.345364072501917207e-03
2.626363527653332852e+01 1.561730498996217298e+00 1.548445562576608071e-02 1.016639090472321212e-02 4.993206103014367903e-03 3.360265627095221103e-03
2.662072881822062698e+01 1.561158142437119256e+00 1.560399533548717348e-02 1.027102374990461128e-02 4.940284838000449930e-03 3.374989231283662475e-03
2.698267758258263171e+01 1.560579527905473718e+00 1.572410696632537547e-02 1.037666212610159622e-02 4.887330747881997277e-03 3.389525474681773492e-03
2.734954758365899607e+01 1.559994589487420757e+00 1.584477332066396710e-02 1.048331061065004358e-02 4.834358732333238727e-03 3.403864763366265967e-03
2.772140573304931976e+01 1.559403260803833735e+00 1.596597642169544570e-02 1.059097367676777902e-02 4.781384161753614477e-03 3.417997322550925515e-03
2.809831985211684113e+01 1.558805474533227375e+00 1.608769749717580549e-02 1.069965569321555676e-02 4.728422886320546824e-03 3.431913199403924773e-03
2.848035868435801987e+01 1.558201162651344562e+00 1.620991696263533385e-02 1.080936092383757118e-02 4.675491244856314413e-03 3.445602266255749519e-03
2.886759190794033003e+01 1.557590256763102365e+00 1.633261440409649809e-02 1.092009352706005930e-02 4.622606073467054079e-03 3.459054224211179605e-03
2.926009014841051581e+01 1.556972687236866326e+00 1.645576856036450042e-02 1.103185755546020816e-02 4.569784713791955576e-03 3.472258607080890534e-03
2.965792499157564066e+01 1.556348384273847474e+00 1.657935730498704199e-02 1.114465695536706255e-02 4.517045021124887344e-03 3.485204785873885925e-03
3.006116899655924612e+01 1.555717277641378571e+00 1.670335762781390704e-02 1.125849556649737883e-02 4.464405372215904215e-03 3.497881973672364517e-03
3.046989570903508238e+01 1.555079296081676832e+00 1.682774561623472803e-02 1.137337712170251834e-02 4.411884672788466896e-03 3.510279231057002788e-03
3.088417967464070557e+01 1.554434367287233609e+00 1.695249643616308574e-02 1.148930524685333118e-02 4.359502364797583109e-03 3.522385472173806403e-03
3.130409645257351769e+01 1.553782418691193268e+00 1.707758431281465941e-02 1.160628346078074365e-02 4.307278433407447406e-03 3.534189471307317039e-03
3.172972262937160792e+01 1.553123377087702206e+00 1.720298251132394360e-02 1.172431517554125419e-02 4.255233413610514520e-03 3.545679870151148549e-03
3.216113583288201028e+01 1.552457168560745560e+00 1.732866331710045116e-02 1.184340369684930457e-02 4.203388396522836010e-03 3.556845185688699111e-03
3.259841474641884673e+01 1.551783718546846380e+00 1.745459801602796887e-02 1.196355222472916986e-02 4.151765035361055199e-03 3.567673818823664193e-03
3.304163912311399542e+01 1.551102951483278147e+00 1.758075687468275278e-02 1.208476385448864487e-02 4.100385551084182421e-03 3.578154063949176740e-03
3.349088980046287389e+01 1.550414791480879906e+00 1.770710912045676128e-02 1.220704157787139491e-02 4.049272737519267473e-03 3.588274119064628620e-03
3.394624871506797348e+01 1.549719161802773915e+00 1.783362292154288403e-02 1.233038828470513562e-02 3.998449966127206288e-03 3.598022096945120967e-03
3.440779891758288045e+01 1.549015984656532563e+00 1.796026536701790174e-02 1.245480676485101988e-02 3.947941190264949579e-03 3.607386037319073799e-03
3.487562458785946973e+01 1.548305181779947581e+00 1.808700244704174176e-02 1.258029971037940772e-02 3.897770948906021087e-03 3.616353919916334616e-03
3.534981105030105653e+01 1.547586674323225164e+00 1.821379903279226817e-02 1.270686971818350136e-02 3.847964369980679498e-03 3.624913678123508742e-03
3.583044478942428412e+01 1.546860382713498794e+00 1.834061885683967857e-02 1.283451929364482630e-02 3.798547172928486409e-03 3.633053214719409590e-03
3.631761346563260417e+01 1.546126226317382724e+00 1.846742449357119745e-02 1.296325085411402858e-02 3.749545670699113830e-03 3.640760418003001399e-03
3.681140593120422011e+01 1.545384123560481049e+00 1.859417733972816220e-02 1.309306673268865323e-02 3.700986771103804366e-03 3.648023178966399663e-03
3.731191224649743532e+01 1.544633993004759898e+00 1.872083759522591082e-02 1.322396918320946357e-02 3.652897977359240850e-03 3.654829410580041817e-03
3.781922369637629089e+01 1.543875752069340246e+00 1.884736424428118742e-02 1.335596038611227589e-02 3.605307387955388604e-03 3.661167067740171005e-03
3.833343280685956245e+01 1.543109316572209622e+00 1.897371503665584713e-02 1.348904245367033711e-02 3.558243695872837214e-03 3.667024168983307013e-03
3.885463336199613593e+01 1.542334601899584046e+00 1.909984646938926028e-02 1.362321743658333542e-02 3.511736186465313353e-03 3.672388819427283794e-03
3.938292042096980339e+01 1.541551524341712609e+00 1.922571376912531049e-02 1.375848733216737500e-02 3.465814734162353528e-03 3.677249235241457012e-03
3.991839033543662651e+01 1.540759997653602387e+00 1.935127087472946969e-02 1.389485409197931468e-02 3.420509799413308950e-03 3.681593771065369905e-03
4.046114076709807250e+01 1.539959934914567841e+00 1.947647042021373107e-02 1.403231963038783538e-02 3.375852423610447000e-03 3.685410946851175665e-03
4.101127070551299880e+01 1.539151248670150407e+00 1.960126371848042517e-02 1.417088583495675763e-02 3.331874222469407339e-03 3.688689478204663138e-03
4.156888048615191877e+01 1.538333850334227648e+00 1.972560074579196576e-02 1.431055457740854422e-02 3.288607378572867748e-03 3.691418308877134503e-03
4.213407180869663904e+01 1.537507651127801855e+00 1.984943012683470370e-02 1.445132772407971798e-02 3.246084633489689300e-03 3.693586643683772087e-03
4.270694775558880707e+01 1.536672563696047655e+00 1.997269912069820491e-02 1.459320714934585032e-02 3.204339277043211347e-03 3.695183985275448790e-03
4.328761281083057355e+01 1.535828496870026427e+00 2.009535360718647107e-02 1.473619475002877280e-02 3.163405136294644183e-03 3.696200172648364968e-03
4.387617287904091512e+01 1.534975357008139474e+00 2.021733807458336168e-02 1.488029245952807340e-02 3.123316562318891217e-03 3.696625421622778181e-03
4.447273530477107784e+01 1.534113053767257817e+00 2.033859560888295545e-02 1.502550226301999255e-02 3.084108414664871352e-03 3.696450367715796177e-03
4.507740889208258750e+01 1.533241491639123488e+00 2.045906788318304498e-02 1.517182621782386769e-02 3.045816045379361528e-03 3.695666112252338729e-03
4.569030392439150035e+01 1.532360577019934889e+00 2.057869514819041928e-02 1.531926646912969842e-02 3.008475280525599316e-03 3.694264271551735580e-03
4.631153218458243970e+01 1.531470218657487337e+00 2.069741622507905235e-02 1.546782527141312737e-02 2.972122399672655433e-03 3.692237027781565799e-03
4.694120697539612053e+01 1.530570322449154474e+00 2.081516849938716551e-02 1.561750501129286622e-02 2.936794113071757202e-03 3.689577182923051146e-03
4.757944314009409226e+01 1.529660787100496577e+00 2.093188791516560274e-02 1.576830822798816825e-02 2.902527536493087167e-03 3.686278217378463617e-03
4.822635708340439464e+01 1.528741515966831166e+00 2.104750897322364353e-02 1.592023764075010603e-02 2.869360165217878927e-03 3.682334351911950316e-03
4.888206679275207733e+01 1.527812412676605058e+00 2.116196472888257421e-02 1.607329617481283862e-02 2.837329843511780369e-03 3.677740610057650319e-03
4.954669185977833479e+01 1.526873378007506776e+00 2.127518679217619418e-02 1.622748698987322089e-02 2.806474731776580946e-03 3.672492887444703084e-03
5.022035350215220006e+01 1.525924311362614860e+00 2.138710533099486347e-02 1.638281351147259646e-02 2.776833271663958075e-03 3.666588026276362735e-03
5.090317458567886888e+01 1.524965111511145333e+00 2.149764907573671266e-02 1.653927946284129008e-02 2.748444148067694884e-03 3.660023886561199983e-03
5.159527964670857614e+01 1.523995680786576656e+00 2.160674532539052714e-02 1.669688889919449318e-02 2.721346247385924167e-03 3.652799429151622201e-03
5.229679491485015319e+01 1.523015916001857706e+00 2.171431995760070982e-02 1.685564624642572895e-02 2.695578614228758690e-03 3.644914803514209996e-03
5.300784833599342960e+01 1.522025706379613430e+00 2.182029744116191841e-02 1.701555634147912735e-02 2.671180402736316514e-03 3.636371435767058943e-03
5.372856959564464319e+01 1.521024950958759669e+00 2.192460085008500134e-02 1.717662447213468696e-02 2.648190821229951149e-03 3.627172117307420410e-03
5.445909014257914293e+01 1.520013553174915266e+00 2.202715188261486490e-02 1.733885641984964782e-02 2.626649081690495945e-03 3.617321113214961009e-03
5.519954321281567644e+01 1.518991403400434148e+00 2.212787087998194929e-02 1.750225851343515868e-02 2.606594338337685397e-03 3.606824263286975349e-03
5.595006385391663173e+01 1.517958380617394631e+00 2.222667685273768678e-02 1.766683767947931083e-02 2.588065620892983799e-03 3.595689090481753603e-03
5.671078894961878802e+01 1.516914374052700021e+00 2.232348751080095312e-02 1.783260149029223737e-02 2.571101766860102444e-03 3.583924920369354131e-03
5.748185724479857583e+01 1.515859296315456461e+00 2.241821928719177695e-02 1.799955822090205243e-02 2.555741355532071494e-03 3.571543008196703239e-03
5.826340937077747384e+01 1.514793033683912604e+00 2.251078738541202259e-02 1.816771691711455139e-02 2.542022616599986899e-03 3.558556660370445872e-03
5.905558787097077555e+01 1.513715463875777489e+00 2.260110581382304001e-02 1.833708745633430906e-02 2.529983351380183168e-03 3.544981372476897416e-03
5.985853722688545986e+01 1.512626486370894696e+00 2.268908742508441573e-02 1.850768061197918812e-02 2.519660849289214431e-03 3.530834976702677559e-03
6.067240388447144284e+01 1.511526001700685518e+00 2.277464397352311348e-02 1.867950812907790206e-02 2.511091787353103739e-03 3.516137793070266918e-03
6.149733628083116344e+01 1.510413820259437045e+00 2.285768617236473912e-02 1.885258280171290407e-02 2.504312128869836535e-03 3.500912787848822327e-03
6.233348487129223514e+01 1.509289867016965880e+00 2.293812374955029112e-02 1.902691855097439835e-02 2.499357012470784616e-03 3.485185730390051844e-03
6.318100215684827958e+01 1.508154113048792988e+00 2.301586551288956756e-02 1.920253051361982266e-02 2.496260637834501507e-03 3.468985372703005561e-03
6.404004271197283060e+01 1.507006359027087461e+00 2.309081942164975532e-02 1.937943513065217699e-02 2.495056146931610812e-03 3.452343643938641637e-03
6.491076321281138917e+01 1.505846392645691312e+00 2.316289265907635342e-02 1.955765022176277068e-02 2.495775496314315157e-03 3.435295835930244398e-03
6.579332246575683030e+01 1.504674244541525763e+00 2.323199173819307656e-02 1.973719512883285662e-02 2.498449326892577052e-03 3.417880816961028217e-03
6.668788143641326371e+01 1.503489833288970567e+00 2.329802258545117868e-02 1.991809080696272174e-02 2.503106801242405057e-03 3.400141238370785104e-03
6.759460327895382648e+01 1.502292794884011684e+00 2.336089062621219889e-02 2.010035991556467436e-02 2.509775439025986252e-03 3.382123743668642192e-03
6.851365336587750221e+01 1.501082950676625671e+00 2.342050089568728510e-02 2.028402694750642762e-02 2.518480971577937485e-03 3.363879201076712313e-03
6.944519931817060865e+01 1.499860569157996038e+00 2.347675818586161464e-02 2.046911837758006933e-02 2.529247191261151540e-03 3.345462998174385597e-03
7.038941103587838199e+01 1.498625447595960392e+00 2.352956714205527849e-02 2.065566277466199252e-02 2.542095728790732048e-03 3.326935280276607093e-03
7.134646072909217196e+01 1.497377170269678537e+00 2.357883240910254447e-02 2.084369093280109136e-02 2.557045829077906566e-03 3.308361193773642212e-03
7.231652294935798864e+01 1.496115723104318507e+00 2.362445878794653537e-02 2.103323602202276238e-02 2.574114179000010303e-03 3.289811186545073349e-03
7.329977462151209977e+01 1.494840640792775677e+00 2.366635132893977686e-02 2.122433373961032932e-02 2.593314800130619522e-03 3.271361387610950255e-03
7.429639507594950487e+01 1.493552375740773375e+00 2.370441558690703637e-02 2.141702245551163966e-02 2.614658630214863541e-03 3.253093734889598698e-03
7.530656608133104157e+01 1.492250677007341153e+00 2.373855776877164050e-02 2.161134348502287417e-02 2.638153392986450959e-03 3.235096463997020298e-03
7.633047187773534858e+01 1.490934623125658831e+00 2.376868487464479929e-02 2.180734123646488679e-02 2.663803367843588232e-03 3.217464549140186189e-03
7.736829921026146906e+01 1.489605154420497568e+00 2.379470492047016522e-02 2.200506322478636839e-02 2.691608955322074767e-03 3.200299881230244357e-03
7.842023736308833293e+01 1.488261860245191803e+00 2.381652727562091898e-02 2.220456051748348134e-02 2.721566583604386087e-03 3.183711522498136864e-03
7.948647819399742787e+01 1.486903650517060083e+00 2.383406277729944664e-02 2.240588769491955526e-02 2.753668194015478077e-03 3.167816481359292651e-03
8.056721616936468422e+01 1.485530412008408963e+00 2.384722395606465872e-02 2.260910322879635184e-02 2.787901210068923809e-03 3.152739990042716968e-03
8.166264839962836675e+01 1.484143510789035503e+00 2.385592531440082834e-02 2.281426994262248167e-02 2.824248306388929108e-03 3.138615581156490100e-03
8.277297467523895591e+01 1.482742804802904102e+00 2.386008354817255317e-02 2.302145486989776862e-02 2.862686056826336308e-03 3.125585833455591170e-03
8.389839750309798205e+01 1.481325751411014746e+00 2.385961810401522609e-02 2.323072964805608653e-02 2.903185686544720347e-03 3.113803742996202814e-03
8.503912214349227838e+01 1.479891649709038415e+00 2.385445118412041210e-02 2.344217089636921325e-02 2.945712390292937362e-03 3.103431648125613319e-03
8.619535664753031767e+01 1.478441411791648008e+00 2.384450818630443059e-02 2.365586034542806540e-02 2.990224819963143484e-03 3.094641675821374963e-03
8.736731189508770967e+01 1.476972754609344074e+00 2.382971855636784389e-02 2.387188489545848114e-02 3.036675011233076933e-03 3.087618718405094834e-03
8.855520163326846728e+01 1.475487962622159088e+00 2.381001509838091487e-02 2.409033757156146122e-02 3.085006778917191109e-03 3.082560249967010880e-03
8.975924251538928900e+01 1.473988646257112567e+00 2.378533485562216859e-02 2.431131749603608269e-02 3.135156164145490656e-03 3.079673268638774639e-03
9.097965414049393473e+01 1.472475980518725525e+00 2.375562025641090452e-02 2.453493039646683846e-02 3.187051112242429533e-03 3.079177737143507041e-03
9.221665909340474343e+01 1.470951609684359784e+00 2.372081936118135628e-02 2.476128876225980671e-02 3.240610444927061011e-03 3.081311159324320436e-03
9.347048298531879595e+01 1.469412915182595425e+00 2.368088465396540540e-02 2.499051119668891860e-02 3.295743275984075286e-03 3.086324577043119115e-03
9.474135449495605599e+01 1.467861366103190512e+00 2.363577645461834020e-02 2.522272718329605576e-02 3.352350746748138186e-03 3.094480742795157561e-03
9.602950541026687858e+01 1.466299866515317074e+00 2.358545997666082472e-02 2.545807145334171365e-02 3.410319125880213569e-03 3.106061589986759772e-03
9.733517067070671658e+01 1.464732888872830818e+00 2.352990795336231886e-02 2.569668578087546187e-02 3.469522654415245575e-03 3.121366752292284007e-03
9.865858841008557079e+01 1.463169041914940793e+00 2.346910706821735484e-02 2.593872937670241990e-02 3.529831997251034557e-03 3.140704887667249839e-03
1.000000000000000000e+02 1.461612900545668836e+00 2.340304419069031902e-02 2.618436863415583502e-02 3.591088918455800656e-03 3.164412617531570712e-03
1.013596500938556915e+02 1.460059905893337229e+00 2.333171773588292586e-02 2.643377034389389132e-02 3.653141315703464179e-03 3.192839123043105919e-03
1.027377866714885926e+02 1.458483444860217304e+00 2.325513903197664808e-02 2.668711481817865813e-02 3.715819044127503280e-03 3.226360159368865492e-03
1.041346610843927465e+02 1.456879896992353318e+00 2.317332945933366778e-02 2.694460829104580388e-02 3.778915592028281312e-03 3.265383660143439219e-03
1.055505281015629890e+02 1.455320328180061074e+00 2.308632462186367348e-02 2.720646321665350781e-02 3.842250528365031160e-03 3.310307942091791477e-03
1.069856459559610613e+02 1.453739300953665659e+00 2.299416964376477593e-02 2.747288805320576704e-02 3.905563238696734170e-03 3.361593200469093976e-03
1.084402763916134091e+02 1.452127909013927853e+00 2.289692025286574686e-02 2.774412155893001691e-02 3.968598831890974774e-03 3.419717190075191766e-03
1.099146847113493379e+02 1.450520904053078652e+00 2.279465070420273395e-02 2.802042010994696894e-02 4.031128269072523952e-03 3.485184863018668359e-03
1.114091398251883902e+02 1.448908616243140157e+00 2.268746856590428754e-02 2.830201251926063935e-02 4.092867099435918733e-03 3.558573323784991211e-03
1.129239142993853733e+02 1.447300382068518854e+00 2.257551712804362065e-02 2.858919723184500175e-02 4.153565154105590823e-03 3.640364219059655931e-03
1.144592844061424870e+02 1.445640558770677764e+00 2.245889073938432678e-02 2.888227118008178732e-02 4.212875431883299562e-03 3.731252125447706916e-03
1.160155301739971492e+02 1.443960820903648745e+00 2.233771102305821127e-02 2.918155698399434519e-02 4.270355070155998183e-03 3.831859237107183673e-03
1.175929354388950685e+02 1.442304229105549451e+00 2.221221103042680250e-02 2.948746616678417712e-02 4.325613161506319457e-03 3.942661600918453968e-03
1.191917878959576740e+02 1.440570039877418385e+00 2.208261183187541082e-02 2.980045147930869900e-02 4.378415460919914300e-03 4.064919551266351315e-03
1.208123791519533228e+02 1.438836614581367357e+00 2.194915513096652726e-02 3.012083959540850717e-02 4.428092042723263955e-03 4.199592727366093826e-03
1.224550047784821487e+02 1.437113904181916313e+00 2.181227599554657476e-02 3.044910308209003089e-02 4.474160450360867118e-03 4.347394867130803878e-03
1.241199643658837743e+02 1.435363598120434903e+00 2.167237082069797122e-02 3.078588500524383903e-02 4.516433505809147424e-03 4.509136369212577572e-03
1.258075615778781611e+02 1.433586740927119907e+00 2.152947994677084989e-02 3.113164994208640277e-02 4.554105860545203804e-03 4.685807659942258126e-03
1.275181042069493316e+02 1.431798178273509192e+00 2.138443906925977314e-02 3.148675247829194751e-02 4.585469102506305530e-03 4.878122596634648298e-03
1.292519042304820971e+02 1.430001811794317623e+00 2.123822355801309458e-02 3.185200307177670637e-02 4.610623049968549589e-03 5.089891835892580881e-03
1.310092778676621208e+02 1.428188086745585839e+00 2.109196614164225714e-02 3.222793050993894709e-02 4.628842327024648880e-03 5.323383123555834942e-03
1.327905456371494495e+02 1.426350651945778925e+00 2.094645097028215511e-02 3.261487915240925128e-02 4.636555448092399660e-03 5.577317853018302733e-03
1.345960324155364276e+02 1.424497920818573959e+00 2.080068794628549267e-02 3.301501294483225740e-02 4.633823116463836427e-03 5.857076619863431539e-03
1.364260674966002966e+02 1.422628398948337702e+00 2.065596052691276441e-02 3.342625586942534616e-02 4.625634739510799814e-03 6.158920178896982317e-03
1.382809846513614502e+02 1.420744918355760777e+00 2.051398932676373049e-02 3.384825459854935020e-02 4.606790003402277088e-03 6.476715260246815493e-03
1.401611221889582453e+02 1.418848441212907208e+00 2.037349628429510270e-02 3.428447545798172374e-02 4.570128974006378714e-03 6.814207278514517081e-03
1.420668230183496235e+02 1.416928744619937675e+00 2.023045745580999422e-02 3.473937827389839139e-02 4.526647119785778481e-03 7.181063394089411828e-03
1.439984347108564009e+02 1.414972110156465845e+00 2.008543176511083661e-02 3.521950885808566162e-02 4.467857713029686935e-03 7.552824368511479661e-03
1.459563095635532761e+02 1.413003306216962685e+00 1.991804864542368395e-02 3.569422564357555699e-02 4.405603998669089388e-03 7.926805347397111387e-03
1.479408046635224139e+02 1.411034435468909498e+00 1.972161645119253209e-02 3.614672544662154985e-02 4.365038568148604456e-03 8.297334882920405150e-03
1.499522819529808544e+02 1.409042813912802394e+00 1.951147696351026098e-02 3.659373576472856743e-02 4.346625536959450656e-03 8.634226985680455713e-03
1.519911082952933157e+02 1.407006033420088897e+00 1.927064385425748469e-02 3.702153142028688504e-02 4.329757768078945981e-03 8.917380952877480838e-03
1.540576555418825819e+02 1.404970161249886829e+00 1.899308231095772279e-02 3.745476424939959276e-02 4.385935395279967272e-03 9.117849357161129584e-03
1.561523006000496423e+02 1.402908108783829100e+00 1.865851856093508551e-02 3.784844514142692018e-02 4.476895893550392365e-03 9.299754639813700638e-03
1.582754255017160290e+02 1.400803738426607659e+00 1.827669046259376359e-02 3.818706100489516198e-02 4.548284411643845407e-03 9.488204888728138039e-03
1.604274174731006042e+02 1.398683374542162516e+00 1.788820445581798188e-02 3.852776022358728181e-02 4.642803028147421060e-03 9.629468400002810791e-03
1.626086690053438701e+02 1.396540913654773730e+00 1.747966828389127536e-02 3.884675914948659825e-02 4.774619947013296686e-03 9.789311593016351495e-03
1.648195779260925065e+02 1.394396447745577472e+00 1.705706846713825331e-02 3.917367767173998705e-02 4.902900351022816683e-03 9.968162831559284134e-03
1.670605474720571806e+02 1.392231773431854336e+00 1.665983445110159542e-02 3.949258569834682847e-02 4.978198366130975015e-03 1.014768629057523873e-02
1.693319863625568473e+02 1.390023443431729788e+00 1.627937976443629559e-02 3.978791668550801797e-02 5.027272725477085688e-03 1.029658011973232264e-02
1.716343088740630378e+02 1.387789565980328987e+00 1.584587511720940076e-02 4.010881805867250877e-02 5.109480501366075837e-03 1.038292159165251499e-02
1.739679349157578088e+02 1.385541715574759136e+00 1.540150486392643375e-02 4.045666808330049963e-02 5.097950158135218859e-03 1.046261818200405584e-02
1.763332901061187101e+02 1.383274137784781255e+00 1.496908385076436455e-02 4.080978521796831821e-02 5.123798488658434618e-03 1.048738642924522402e-02
1.787308058505453516e+02 1.380986414666288020e+00 1.454343847372825335e-02 4.114209177405240420e-02 5.181570589049844418e-03 1.055142864743260044e-02
1.811609194200413242e+02 1.378681710227547930e+00 1.411465735503887944e-02 4.144586819399943139e-02 5.136364454740098909e-03 1.075923945326565274e-02
1.836240740309657440e+02 1.376348723048773648e+00 1.367557341808232733e-02 4.174253353542432127e-02 5.117579138698492500e-03 1.089790325207412244e-02
1.861207189258693973e+02 1.373990641340560925e+00 1.321171116873216637e-02 4.202744837224635377e-02 5.118629007749724014e-03 1.103892661733367302e-02
1.886513094554298675e+02 1.371607004798606200e+00 1.272173708895693242e-02 4.228483532270464057e-02 5.167203605058369280e-03 1.117708891157039378e-02
1.912163071615006231e+02 1.369191199792714198e+00 1.223537909828265394e-02 4.253673797302087028e-02 5.261779779173013719e-03 1.127717527781581242e-02
1.938161798612893278e+02 1.366740892319523226e+00 1.177511942308969231e-02 4.280812781873885586e-02 5.311296683788270002e-03 1.139085697342845371e-02
1.964514017326808641e+02 1.364265337251928445e+00 1.127748497312613951e-02 4.301138159510271147e-02 5.308609482513991160e-03 1.149784533779120259e-02
1.991224534007200759e+02 1.361756889319824859e+00 1.078103408808234187e-02 4.325856336319717360e-02 5.310685416086273827e-03 1.162465432179362809e-02
2.018298220252707154e+02 1.359228037382522514e+00 1.030994388128395403e-02 4.354602583443731301e-02 5.312343513731379238e-03 1.178558032201688401e-02
2.045740013898660550e+02 1.356681750152729071e+00 9.835130922207268103e-03 4.378456277150480358e-02 5.303939775925947328e-03 1.195260254212986324e-02
2.073554919917677068e+02 1.354074474796040040e+00 9.347455349664373150e-03 4.406137709912682360e-02 5.368994766017222073e-03 1.210225808931017846e-02
2.101748011332487067e+02 1.351440021067374042e+00 8.870552295492559539e-03 4.436929626544976191e-02 5.438365877161056156e-03 1.228077729166597923e-02
2.130324430141179164e+02 1.348785783518647419e+00 8.404526411514966905e-03 4.466854300909724879e-02 5.516434911527782689e-03 1.249273676015232211e-02
2.159289388255024562e+02 1.346099965595508152e+00 7.953420611695750583e-03 4.494657490619931306e-02 5.617087355249039161e-03 1.272576924816961816e-02
2.188648168449049933e+02 1.343380655959666825e+00 7.522349485508396730e-03 4.522069093471233620e-02 5.693794460608015556e-03 1.297129829584229253e-02
2.218406125325538198e+02 1.340620124211600261e+00 7.056547120312364925e-03 4.549423627298827127e-02 5.742700926300020083e-03 1.317785993450825907e-02
2.248568686290627170e+02 1.337826860134508244e+00 6.581148440720366657e-03 4.576741851632597918e-02 5.748984031086614571e-03 1.336618153786622680e-02
2.279141352544187100e+02 1.334996147684181178e+00 6.093427271426649604e-03 4.602405407603710891e-02 5.777369623604630688e-03 1.354306814327537085e-02
2.310129700083157900e+02 1.332120285584926345e+00 5.579744371918879571e-03 4.626581483310380355e-02 5.843978439604230295e-03 1.369041298988095574e-02
2.341539380718526786e+02 1.329211962809635272e+00 5.076671570248017691e-03 4.652905374301946617e-02 5.814222624586804986e-03 1.383545570641679136e-02
2.373376123106134230e+02 1.326270233242146324e+00 4.541952385408942749e-03 4.678012715681058309e-02 5.768076564710782929e-03 1.406588008858032472e-02
2.405645733791495218e+02 1.323290116426053764e+00 3.999508637879290764e-03 4.701770597660157036e-02 5.720042869247342343e-03 1.424850061670631003e-02
2.438354098268826533e+02 1.320276397936369639e+00 3.452409001614196657e-03 4.725893492229781695e-02 5.654634857837883589e-03 1.434158918253794317e-02
2.471507182054472764e+02 1.317233383960783932e+00 2.880312630527512470e-03 4.750657795443302689e-02 5.592817941226121276e-03 1.448034412657612895e-02
2.505111031774926289e+02 1.314141988069762013e+00 2.367305051399209211e-03 4.775518517424313242e-02 5.528343174675236747e-03 1.462150774054809740e-02
2.539171776269643317e+02 1.311010366677500150e+00 1.825625933716806338e-03 4.799635738872107260e-02 5.419394879271823007e-03 1.479670599924644281e-02
2.573695627708850679e+02 1.307835355132684230e+00 1.266068749399451967e-03 4.825214342348118496e-02 5.320701503969638320e-03 1.494162911487000207e-02
2.608688882726553970e+02 1.304607923888959631e+00 7.204979662561744212e-04 4.851312372153779306e-02 5.248180591203849624e-03 1.502194147581868006e-02
2.644157923568948263e+02 1.301334260344490845e+00 1.054996405153116481e-04 4.872507441987634913e-02 5.086636734736119450e-03 1.516932688117253458e-02
2.680109219258446274e+02 1.298011090817803748e+00 -4.817935894921012373e-04 4.896996107452267905e-02 4.933024210085406799e-03 1.535552453373670127e-02
2.716549326773528605e+02 1.294647485638698914e+00 -1.068777202767792929e-03 4.921774806001964070e-02 4.826364231391850647e-03 1.554829468984112763e-02
2.753484892244640605e+02 1.291241005506686967e+00 -1.685711466359910218e-03 4.945251126234341543e-02 4.724248700043859155e-03 1.575102302490794665e-02
2.790922652166347007e+02 1.287782696500620716e+00 -2.299595465637687460e-03 4.970271563394763892e-02 4.588106357021358439e-03 1.597149003387328403e-02
2.828869434625966619e+02 1.284287013707707148e+00 -2.929584340799551174e-03 4.991515652207593329e-02 4.445815242621897929e-03 1.618705254825444570e-02
2.867332160548913293e+02 1.280733927700253183e+00 -3.569065707208327227e-03 5.017020766231904128e-02 4.311708747138836076e-03 1.638203789687668610e-02
2.906317844960971115e+02 1.277133231877956021e+00 -4.212776893367706742e-03 5.044735726117331731e-02 4.172517446244806451e-03 1.658209066293773321e-02
2.945833598267727211e+02 1.273499740575791295e+00 -4.859600977420643064e-03 5.071503389569338716e-02 4.032231873906924960e-03 1.680389789206753956e-02
2.985886627551407173e+02 1.269814825085348264e+00 -5.503728229374719137e-03 5.103676318548835966e-02 3.916542174138532006e-03 1.702926861057577068e-02
3.026484237885334210e+02 1.266074025241414436e+00 -6.148264062753301326e-03 5.134526036119451547e-02 3.782068614041253149e-03 1.728350887909671160e-02
3.067633833666269538e+02 1.262290538233955539e+00 -6.808749830161230782e-03 5.166193990847334216e-02 3.650702056222363164e-03 1.750122749539969116e-02
3.109342919964861949e+02 1.258467448146270762e+00 -7.482924881470167863e-03 5.201965432343474971e-02 3.540638611908973176e-03 1.768031388166931353e-02
3.151619103894459499e+02 1.254594347937356691e+00 -8.160135843551928614e-03 5.240419206478649783e-02 3.447766977732840549e-03 1.788324575495404273e-02
3.194470095998534021e+02 1.250668935625343314e+00 -8.850839304589743287e-03 5.279686857595632110e-02 3.393250684362185410e-03 1.808197084719202069e-02
3.237903711656976498e+02 1.246695909955633841e+00 -9.534199540456859967e-03 5.319250321424213307e-02 3.341758992739308955e-03 1.825305764754827503e-02
3.281927872511477631e+02 1.242669613263372552e+00 -1.022715132705718545e-02 5.359219801157065477e-02 3.274043323121403250e-03 1.839837263271244111e-02
