# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.292519042304821175e+00 -1.334921682634433449e+00 -2.472012506979840807e-04 -7.876042592340401754e-04 -6.302400689522884422e-04 -1.490685788533315089e-03
1.310092778676621217e+00 -1.334874433141989725e+00 -2.532844232996851763e-04 -8.041953986585871064e-04 -6.434172766390038826e-04 -1.521536776890958014e-03
1.327905456371494486e+00 -1.334826695419689013e+00 -2.594834224418704613e-04 -8.209994415870985841e-04 -6.567592641857556606e-04 -1.552759820179986120e-03
1.345960324155364374e+00 -1.334778464348658433e+00 -2.657997083820280520e-04 -8.380158040565842317e-04 -6.702653737525239054e-04 -1.584352770632561479e-03
1.364260674966003117e+00 -1.334729735000122375e+00 -2.722348248226912092e-04 -8.552440576293615822e-04 -6.839350677134425904e-04 -1.616313752375381262e-03
1.382809846513614493e+00 -1.334680502276248237e+00 -2.787904113045337859e-04 -8.726839631349057793e-04 -6.977679554786641409e-04 -1.648641224360652838e-03
1.401611221889582648e+00 -1.334630760849738307e+00 -2.854682164493989706e-04 -8.903355062922875193e-04 -7.117638217441752237e-04 -1.681334046398289548e-03
1.420668230183496084e+00 -1.334580505383089033e+00 -2.922701120444045893e-04 -9.081989350630709527e-04 -7.259226560805807525e-04 -1.714391548204931759e-03
1.439984347108564045e+00 -1.334529730838329931e+00 -2.991981079700709034e-04 -9.262747985177980422e-04 -7.402446837480736045e-04 -1.747813601411844558e-03
1.459563095635532770e+00 -1.334478431857594627e+00 -3.062543680278178551e-04 -9.445639872564015648e-04 -7.547303976517382579e-04 -1.781600693981176065e-03
1.479408046635224183e+00 -1.334426602971073406e+00 -3.134412265308307382e-04 -9.630677751149808400e-04 -7.693805912739248506e-04 -1.815754006874694543e-03
1.499522819529808704e+00 -1.334374238803715640e+00 -3.207612056988397710e-04 -9.817878619944333217e-04 -7.841963924914379215e-04 -1.850275492624248652e-03
1.519911082952933201e+00 -1.334321333703387902e+00 -3.282170338598743280e-04 -1.000726417636388756e-03 -7.991792981369847315e-04 -1.885167955389051384e-03
1.540576555418825766e+00 -1.334267882163544305e+00 -3.358116642707383373e-04 -1.019886126140089923e-03 -8.143312089943021770e-04 -1.920435132032398103e-03
1.561523006000496538e+00 -1.334213878592314773e+00 -3.435482946755443259e-04 -1.039270230919972504e-03 -8.296544651315104378e-04 -1.956081773828638893e-03
1.582754255017160494e+00 -1.334159317292391345e+00 -3.514303874254700840e-04 -1.058882579909283493e-03 -8.451518813890878399e-04 -1.992113728182076486e-03
1.604274174731006086e+00 -1.334104192568634106e+00 -3.594616901187997729e-04 -1.078727670697092944e-03 -8.608267827442308423e-04 -2.028538019874999519e-03
1.626086690053438755e+00 -1.334048498604642807e+00 -3.676462567473717997e-04 -1.098810695250336663e-03 -8.766830392604907547e-04 -2.065362931367237514e-03
1.648195779260925198e+00 -1.333992229622963821e+00 -3.759884691251075273e-04 -1.119137584059565985e-03 -8.927251005351539070e-04 -2.102598081360135870e-03
1.670605474720571859e+00 -1.333935379638601093e+00 -3.844930586697187344e-04 -1.139715049242806576e-03 -9.089580291939867128e-04 -2.140254501163102625e-03
1.693319863625568411e+00 -1.333877942548655549e+00 -3.931651283658574476e-04 -1.160550626332766027e-03 -9.253875332951289317e-04 -2.178344708184887929e-03
1.716343088740630352e+00 -1.333819912464490054e+00 -4.020101747875519534e-04 -1.181652714431431382e-03 -9.420199973904281633e-04 -2.216882775915014411e-03
1.739679349157577937e+00 -1.333761283243782181e+00 -4.110341100974625140e-04 -1.203030614379394262e-03 -9.588625118847624376e-04 -2.255884399821788625e-03
1.763332901061186897e+00 -1.333702048705982968e+00 -4.202432839648700589e-04 -1.224694564673934477e-03 -9.759229004886977666e-04 -2.295366958443947544e-03
1.787308058505453712e+00 -1.333642202659287346e+00 -4.296445052193801880e-04 -1.246655774714252327e-03 -9.932097455139046217e-04 -2.335349569208366224e-03
1.811609194200415107e+00 -1.333581738812060102e+00 -4.392450631781464709e-04 -1.268926455131333744e-03 -1.010732410774149367e-03 -2.375853138365639512e-03
1.836240740309659447e+00 -1.333520650814659092e+00 -4.490527485915123693e-04 -1.291519844989459783e-03 -1.028501061868058444e-03 -2.416900404460958253e-03
1.861207189258696104e+00 -1.333458932303081435e+00 -4.590758739761229500e-04 -1.314450235464647556e-03 -1.046526683604624176e-03 -2.458515974984214984e-03
1.886513094554300718e+00 -1.333396576747442719e+00 -4.693232933578288658e-04 -1.337732989877948604e-03 -1.064821094456069135e-03 -2.500726355672534817e-03
1.912163071615007981e+00 -1.333333577510139811e+00 -4.798044213209066186e-04 -1.361384559887374732e-03 -1.083396957839832982e-03 -2.543559972187498831e-03
1.938161798612895392e+00 -1.333269928105622393e+00 -4.905292512726459929e-04 -1.385422497657040229e-03 -1.102267790110494266e-03 -2.587047183914438237e-03
1.964514017326810524e+00 -1.333205621886616843e+00 -5.015083728519761919e-04 -1.409865463839381997e-03 -1.121447965262364422e-03 -2.631220289616513150e-03
1.991224534007202784e+00 -1.333140652073901533e+00 -5.127529884652316490e-04 -1.434733231497523510e-03 -1.140952716178940353e-03 -2.676113524958873176e-03
2.018298220252709108e+00 -1.333075011818208866e+00 -5.242749288945908323e-04 -1.460046685785996567e-03 -1.160798132497744542e-03 -2.721763051861840650e-03
2.045740013898662557e+00 -1.333008694219428580e+00 -5.360866679680899825e-04 -1.485827819489054635e-03 -1.181001155133220822e-03 -2.768206939777622527e-03
2.073554919917679484e+00 -1.332941692309562942e+00 -5.482013363023993452e-04 -1.512099724574427189e-03 -1.201579567530187704e-03 -2.815485139101078262e-03
2.101748011332489341e+00 -1.332873999138280752e+00 -5.606327341434554816e-04 -1.538886579793945003e-03 -1.222551983768320602e-03 -2.863639447053855595e-03
2.130324430141181669e+00 -1.332805607609438558e+00 -5.733953433356681452e-04 -1.566213634699528939e-03 -1.243937833677981547e-03 -2.912713466411393382e-03
2.159289388255026587e+00 -1.332736510498683913e+00 -5.865043384773542794e-04 -1.594107190210224297e-03 -1.265757345201416230e-03 -2.962752557621252045e-03
2.188648168449052189e+00 -1.332666700595238840e+00 -5.999755973441162158e-04 -1.622594576040380966e-03 -1.288031524236252527e-03 -3.013803784872352669e-03
2.218406125325540490e+00 -1.332596170566762384e+00 -6.138257106834259800e-04 -1.651704125433031949e-03 -1.310782132208424900e-03 -3.065915856702619222e-03
2.248568686290629337e+00 -1.332524913032568481e+00 -6.280719915032738094e-04 -1.681465147459223477e-03 -1.334031661737679255e-03 -3.119139062033644653e-03
2.279141352544189481e+00 -1.332452920531657981e+00 -6.427324839392264998e-04 -1.711907897348425526e-03 -1.357803310644757622e-03 -3.173525202213519757e-03
2.310129700083160209e+00 -1.332380185504503878e+00 -6.578259718631355524e-04 -1.743063545261254108e-03 -1.382120954691659631e-03 -3.229127519962726560e-03
2.341539380718529184e+00 -1.332306700360814222e+00 -6.733719873918717980e-04 -1.774964143922143269e-03 -1.407009119419114435e-03 -3.286000626082626573e-03
2.373376123106136770e+00 -1.332232457377986456e+00 -6.893908194015174610e-04 -1.807642595558885774e-03 -1.432492951276019381e-03 -3.344200424516107894e-03
2.405645733791497598e+00 -1.332157448786404741e+00 -7.059035222473743817e-04 -1.841132618525491774e-03 -1.458598188544068131e-03 -3.403784036691727324e-03
2.438354098268828984e+00 -1.332081666772477968e+00 -7.229319247779938820e-04 -1.875468713981092925e-03 -1.485351132252520556e-03 -3.464809725801634190e-03
2.471507182054475393e+00 -1.332005103412027491e+00 -7.404986397824604325e-04 -1.910686132967766987e-03 -1.512778617336679385e-03 -3.527336821594972884e-03
2.505111031774928776e+00 -1.331927750668158383e+00 -7.586270740200926803e-04 -1.946820844176718260e-03 -1.540907984298610931e-03 -3.591425646183214228e-03
2.539171776269645964e+00 -1.331849600402368550e+00 -7.773414389016018809e-04 -1.983909502599991853e-03 -1.569767051537589858e-03 -3.657137441273323412e-03
2.573695627708853184e+00 -1.331770644452414443e+00 -7.966667618680206217e-04 -2.021989419194807850e-03 -1.599384088411081760e-03 -3.724534297051151736e-03
2.608688882726556635e+00 -1.331690874613463471e+00 -8.166288985252324233e-04 -2.061098531591710244e-03 -1.629787789075878152e-03 -3.793679082773864474e-03
2.644157923568950963e+00 -1.331610282525915068e+00 -8.372545455350214032e-04 -2.101275375804843946e-03 -1.661007247077817993e-03 -3.864635378956297277e-03
2.680109219258448583e+00 -1.331528859792179942e+00 -8.585712541825939485e-04 -2.142559058845478880e-03 -1.693071930563702253e-03 -3.937467410852191728e-03
2.716549326773531003e+00 -1.331446597903197082e+00 -8.806074445682648445e-04 -2.184989231824001864e-03 -1.726011657860629421e-03 -4.012239982739320386e-03
2.753484892244643767e+00 -1.331363488238816339e+00 -9.033924202576107615e-04 -2.228606063312154727e-03 -1.759856573177311567e-03 -4.089018412294194264e-03
2.790922652166349938e+00 -1.331279522102227109e+00 -9.269563831961959589e-04 -2.273450212430890363e-03 -1.794637122012028053e-03 -4.167868464143068517e-03
2.828869434625969514e+00 -1.331194690687630411e+00 -9.513304486476996261e-04 -2.319562800972484792e-03 -1.830384025751349624e-03 -4.248856281481698700e-03
2.867332160548916153e+00 -1.331108985190637695e+00 -9.765466598510977097e-04 -2.366985383953355056e-03 -1.867128254995727024e-03 -4.332048314504594044e-03
2.906317844960974117e+00 -1.331022396664708785e+00 -1.002638001998648132e-03 -2.415759917765241804e-03 -1.904901000880895260e-03 -4.417511244145186540e-03
2.945833598267730391e+00 -1.330934916019530068e+00 -1.029638415160008839e-03 -2.465928724988368861e-03 -1.943733643711609846e-03 -4.505311899474307227e-03
2.985886627551410211e+00 -1.330846534199481956e+00 -1.057582805676086880e-03 -2.517534454873289300e-03 -1.983657718154798865e-03 -4.595517167004678667e-03
3.026484237885337159e+00 -1.330757241931376900e+00 -1.086507055409231251e-03 -2.570620038464508945e-03 -2.024704874174135423e-03 -4.688193890108003151e-03
3.067633833666272736e+00 -1.330667029931455358e+00 -1.116448028387410614e-03 -2.625228637214442086e-03 -2.066906832782116569e-03 -4.783408756389318645e-03
3.109342919964865004e+00 -1.330575888824962583e+00 -1.147443574116414292e-03 -2.681403583940071382e-03 -2.110295335736468453e-03 -4.881228171107666707e-03
3.151619103894462537e+00 -1.330483809006640428e+00 -1.179532526890796898e-03 -2.739188314907483376e-03 -2.154902088264055559e-03 -4.981718114535880343e-03
3.194470095998537484e+00 -1.330390780864161959e+00 -1.212754700411976597e-03 -2.798626291805166207e-03 -2.200758693875288965e-03 -5.084943981115125529e-03
3.237903711656973105e+00 -1.330296794778273339e+00 -1.247150876929398492e-03 -2.859760912425894641e-03 -2.247896580268239370e-03 -5.190970398418287557e-03
3.281927872511474220e+00 -1.330201840975052896e+00 -1.282762790095973897e-03 -2.922635408813218337e-03 -2.296346915517637286e-03 -5.299861023782798976e-03
3.326550607910352397e+00 -1.330105909502346639e+00 -1.319633100710586749e-03 -2.987292731684448605e-03 -2.346140513562575310e-03 -5.411678316719320536e-03
3.371780056372962520e+00 -1.330008990357999688e+00 -1.357805364493944482e-03 -3.053775419986992125e-03 -2.397307728116165014e-03 -5.526483285260423359e-03
3.417624467074044770e+00 -1.329911073474126182e+00 -1.397323991020157441e-03 -3.122125454501529195e-03 -2.449878334271432968e-03 -5.644335204471197243e-03
3.464092201348251798e+00 -1.329812148650113102e+00 -1.438234192880030564e-03 -3.192384094442428637e-03 -2.503881396973408908e-03 -5.765291305531410580e-03
3.511191734215131088e+00 -1.329712205586925489e+00 -1.480581924203929443e-03 -3.264591696104375378e-03 -2.559345125706024345e-03 -5.889406434000496807e-03
3.558931655924840065e+00 -1.329611233899582245e+00 -1.524413807613594993e-03 -3.338787512720484303e-03 -2.616296714759058090e-03 -6.016732676076326329e-03
3.607320673524882171e+00 -1.329509223029150755e+00 -1.569777048675782220e-03 -3.415009474798393410e-03 -2.674762168550328875e-03 -6.147318951878270356e-03
3.656367612448138793e+00 -1.329406162363683919e+00 -1.616719336986678981e-03 -3.493293950273759600e-03 -2.734766111703205299e-03 -6.281210574998915414e-03
3.706081418122498583e+00 -1.329302041221977593e+00 -1.665288732995456877e-03 -3.573675484063159030e-03 -2.796331583446777860e-03 -6.418448777971103546e-03
3.756471157602369715e+00 -1.329196848799958808e+00 -1.715533539715205459e-03 -3.656186516695998558e-03 -2.859479816271993415e-03 -6.559070203548619978e-03
3.807546021222372179e+00 -1.329090574137891112e+00 -1.767502158526481877e-03 -3.740857081910771778e-03 -2.924229998860563250e-03 -6.703106362077668537e-03
3.859315324273520531e+00 -1.328983206162530850e+00 -1.821242928349800939e-03 -3.827714483329766691e-03 -2.990599023423577349e-03 -6.850583055654177814e-03
3.911788508702192413e+00 -1.328874733745024628e+00 -1.876803947499137981e-03 -3.916782950581393710e-03 -3.058601217845857440e-03 -7.001519770260966440e-03
3.964975144832197707e+00 -1.328765145628990396e+00 -1.934232877676593217e-03 -4.008083275442971341e-03 -3.128248063232253341e-03 -7.155929037499353558e-03
4.018884933110263624e+00 -1.328654430395735053e+00 -1.993576729679986947e-03 -4.101632428960493015e-03 -3.199547897674479089e-03 -7.313815768183827733e-03
4.073527705875249261e+00 -1.328542576561408284e+00 -2.054881630535357155e-03 -4.197443160831375482e-03 -3.272505607335842413e-03 -7.475176560664690932e-03
4.128913429151419123e+00 -1.328429572534502334e+00 -2.118192571921861510e-03 -4.295523582643625930e-03 -3.347122306286158012e-03 -7.639998987312004997e-03
4.185052204466096271e+00 -1.328315406585832692e+00 -2.183553140036214365e-03 -4.395876737057770670e-03 -3.423395006757670028e-03 -7.808260863485278966e-03
4.241954270692029461e+00 -1.328200066850291794e+00 -2.251005227207858363e-03 -4.498500155432659693e-03 -3.501316281904068208e-03 -7.979929504001217686e-03
4.299630005914808706e+00 -1.328083541350614682e+00 -2.320588725883798546e-03 -4.603385406853740570e-03 -3.580873923491918395e-03 -8.154960972938225805e-03
4.358089929325677403e+00 -1.327965818019839928e+00 -2.392341205925907488e-03 -4.710517642021781227e-03 -3.662050597332650384e-03 -8.333299333484761248e-03
4.417344703140068773e+00 -1.327846884673766104e+00 -2.466297576471450977e-03 -4.819875136076882775e-03 -3.744823499678318676e-03 -8.514875905496330569e-03
4.477405134542242315e+00 -1.327726728988505300e+00 -2.542489734006931831e-03 -4.931428834881950753e-03 -3.829164018240435556e-03 -8.699608539228477141e-03
4.538282177656345340e+00 -1.327605338505462917e+00 -2.620946198706462175e-03 -5.045141909881286149e-03 -3.915037401869388145e-03 -8.887400914709126312e-03
4.599986935544285060e+00 -1.327482700656401837e+00 -2.701691741517854486e-03 -5.160969327207850718e-03 -4.002402443356337276e-03 -9.078141877070020418e-03
4.662530662230762957e+00 -1.327358802710045138e+00 -2.784747004931497228e-03 -5.278857437258525909e-03 -4.091211180256335012e-03 -9.271704818900114789e-03
4.725924764755833785e+00 -1.327233631850831985e+00 -2.870128120815484789e-03 -5.398743591419149883e-03 -4.181408618901342675e-03 -9.467947121626570789e-03
4.790180805255385366e+00 -1.327107175143161566e+00 -2.957846329222367336e-03 -5.520555793109179800e-03 -4.272932487201747814e-03 -9.666709668381423884e-03
4.855310503069897088e+00 -1.326979419473952815e+00 -3.047907602492273826e-03 -5.644212390685952353e-03 -4.365713022041933615e-03 -9.867816441396675894e-03
4.921325736881872359e+00 -1.326850351659446980e+00 -3.140312279413559702e-03 -5.769621820037497059e-03 -4.459672797248729302e-03 -1.007107421731999117e-02
4.988238546882330482e+00 -1.326719958333405502e+00 -3.235054714708420279e-03 -5.896682404888228292e-03 -4.554726598281154046e-03 -1.027627237385932667e-02
5.056061136966762071e+00 -1.326588226006432780e+00 -3.332122949379191009e-03 -6.025282222853060518e-03 -4.650781349689425519e-03 -1.048318282116997464e-02
5.124805876960931705e+00 -1.326455141093586310e+00 -3.431498407809687769e-03 -6.155299045213384612e-03 -4.747736101352862531e-03 -1.069156007083531777e-02
5.194485304876952370e+00 -1.326320689839258549e+00 -3.533155627743572898e-03 -6.286600358099145650e-03 -4.845482079215829123e-03 -1.090114145459755712e-02
5.265112129200031355e+00 -1.326184858354162888e+00 -3.637062029387258619e-03 -6.419043472268955858e-03 -4.943902805773205122e-03 -1.111164750400291633e-02
5.336699231206306848e+00 -1.326047632598492676e+00 -3.743177729909061887e-03 -6.552475728002612500e-03 -5.042874295076144216e-03 -1.132278250055016901e-02
5.409259667312199760e+00 -1.325908998409508044e+00 -3.851455409481226427e-03 -6.686734800772941613e-03 -5.142265326225265581e-03 -1.153423520424162220e-02
5.482806671455707992e+00 -1.325768941517340815e+00 -3.961840234777596129e-03 -6.821649112223135240e-03 -5.241937798436163871e-03 -1.174567976623562549e-02
5.557353657510081035e+00 -1.325627447469045261e+00 -4.074269845433503741e-03 -6.957038349642173311e-03 -5.341747169702131676e-03 -1.195677682876725677e-02
5.632914221730309201e+00 -1.325484501637533175e+00 -4.188674408360998531e-03 -7.092714095600048674e-03 -5.441542979862131271e-03 -1.216717481263490490e-02
5.709502145232881354e+00 -1.325340089299379853e+00 -4.304976744178810009e-03 -7.228480567744199545e-03 -5.541169457515606432e-03 -1.237651138948361179e-02
5.787131396509233028e+00 -1.325194195610988057e+00 -4.423092529033542664e-03 -7.364135466805032948e-03 -5.640466208755930307e-03 -1.258441513269184520e-02
5.865816133973423163e+00 -1.325046805515021076e+00 -4.542930574072959887e-03 -7.499470928882911828e-03 -5.739268984141561274e-03 -1.279050733713075691e-02
5.945570708544394734e+00 -1.324897903864920012e+00 -4.664393183687582690e-03 -7.634274576039245738e-03 -5.837410518719752389e-03 -1.299440399444346840e-02
6.026409666263374376e+00 -1.324747475300305233e+00 -4.787376592291034232e-03 -7.768330657037316421e-03 -5.934721438264877955e-03 -1.319571790697669257e-02
6.108347750946852450e+00 -1.324595504305694726e+00 -4.911771478032345151e-03 -7.901421268057970404e-03 -6.031031223364264650e-03 -1.339406091987210140e-02
6.191399906875633796e+00 -1.324441975292191209e+00 -5.037463550394709680e-03 -8.033327641156490576e-03 -6.126169221430580354e-03 -1.358904624765570716e-02
6.275581281520448584e+00 -1.324286872494167877e+00 -5.164334207156976927e-03 -8.163831486375953267e-03 -6.219965695338382401e-03 -1.378029086872456857e-02
6.360907228304631289e+00 -1.324130179935022245e+00 -5.292261254702100917e-03 -8.292716371869393241e-03 -6.312252896217880258e-03 -1.396741795850811249e-02
6.447393309404349182e+00 -1.323971881496428304e+00 -5.421119684331984594e-03 -8.419769124907189317e-03 -6.402866146939655868e-03 -1.415005933029713642e-02
6.535055298586910588e+00 -1.323811960942895549e+00 -5.550782495880763300e-03 -8.544781235693138174e-03 -6.491644922100388640e-03 -1.432785785126801728e-02
6.623909184087668045e+00 -1.323650401876473870e+00 -5.681121558801212681e-03 -8.667550245210769652e-03 -6.578433909914226281e-03 -1.450046980058347819e-02
6.713971171526031512e+00 -1.323487187693811684e+00 -5.812008499961995867e-03 -8.787881098031632282e-03 -6.663084041328332791e-03 -1.466756713654282680e-02
6.805257686861128974e+00 -1.323322301632088083e+00 -5.943315606593207318e-03 -8.905587441287762807e-03 -6.745453471874022708e-03 -1.482883964069329867e-02
6.897785379387658011e+00 -1.323155726783833197e+00 -6.074916732364494219e-03 -9.020492851515850632e-03 -6.825408502380345480e-03 -1.498399690823077994e-02
6.991571124772466561e+00 -1.322987446085237107e+00 -6.206688194341750293e-03 -9.132431972177513721e-03 -6.902824425586634623e-03 -1.513277015651021649e-02
7.086632028132422434e+00 -1.322817442294327961e+00 -6.338509648610914093e-03 -9.241251546109873274e-03 -6.977586286893737097e-03 -1.527491382649914103e-02
7.182985427154132019e+00 -1.322645697975492807e+00 -6.470264932666613088e-03 -9.346811328951000128e-03 -7.049589548937054001e-03 -1.541020695553130086e-02
7.280648895256073061e+00 -1.322472195543654250e+00 -6.601842863325763436e-03 -9.448984871792335052e-03 -7.118740651518529368e-03 -1.553845430392083483e-02
7.379640244793725934e+00 -1.322296917250521231e+00 -6.733137979718589392e-03 -9.547660163652878923e-03 -7.184957460247547167e-03 -1.565948722247456973e-02
7.479977530308275391e+00 -1.322119845150890427e+00 -6.864051222025194590e-03 -9.642740126988947474e-03 -7.248169599321414164e-03 -1.577316425268379327e-02
7.581679051819496529e+00 -1.321940961172836548e+00 -6.994490537924656984e-03 -9.734142962174448938e-03 -7.308318666015613599e-03 -1.587937145623740526e-02
7.684763358163396951e+00 -1.321760246997670585e+00 -7.124371410106909372e-03 -9.821802339590719397e-03 -7.365358326579755227e-03 -1.597802247536285816e-02
7.789249250375253730e+00 -1.321577684132147379e+00 -7.253617299792011058e-03 -9.905667440726432724e-03 -7.419254295308157394e-03 -1.606905833011218823e-02
7.895155785118634029e+00 -1.321393253957659164e+00 -7.382160002789137435e-03 -9.985702852216315692e-03 -7.469984200540433043e-03 -1.615244696317993250e-02
8.002502278161051308e+00 -1.321206937637815271e+00 -7.509939916254734608e-03 -1.006188831915727673e-02 -7.517537343168364736e-03 -1.622818254680919586e-02
8.111308307896871739e+00 -1.321018716152274175e+00 -7.636906215913918418e-03 -1.013421836623636108e-02 -7.561914354843829976e-03 -1.629628456976374776e-02
8.221593718918116522e+00 -1.320828570306851635e+00 -7.763016945037040130e-03 -1.020270179703691021e-02 -7.603126764471833041e-03 -1.635679672541655999e-02
8.333378625633820036e+00 -1.320636480715341676e+00 -7.888239017873529060e-03 -1.026736108346148514e-02 -7.641196482716139035e-03 -1.640978562425783605e-02
8.446683415938599282e+00 -1.320442427790076589e+00 -8.012548141548963068e-03 -1.032823165840892309e-02 -7.676155215076731209e-03 -1.645533935586180468e-02
8.561528754931101659e+00 -1.320246391782858186e+00 -8.135928661556039720e-03 -1.038536112569364567e-02 -7.708043814670911820e-03 -1.649356592643034039e-02
8.677935588683004298e+00 -1.320048352703493411e+00 -8.258373336831400721e-03 -1.043880840171370304e-02 -7.736911586245170426e-03 -1.652459159841061787e-02
8.795925148059268395e+00 -1.319848290384225686e+00 -8.379883051295271279e-03 -1.048864280350259547e-02 -7.762815552864277963e-03 -1.654855915865078783e-02
8.915518952590332447e+00 -1.319646184502604624e+00 -8.500466469168188599e-03 -1.053494309770324280e-02 -7.785819696606794196e-03 -1.656562614081480075e-02
9.036738814396949593e+00 -1.319442014496480020e+00 -8.620139641761311380e-03 -1.057779652455017802e-02 -7.805994184188425056e-03 -1.657596302665287347e-02
9.159606842168390273e+00 -1.319235759605850156e+00 -8.738925573668704372e-03 -1.061729781021764074e-02 -7.823414587833844858e-03 -1.657975144922347807e-02
9.284145445194743829e+00 -1.319027398899700998e+00 -8.856853756221397603e-03 -1.065354818011901919e-02 -7.838161110939193335e-03 -1.657718241926401173e-02
9.410377337454033153e+00 -1.318816911204296449e+00 -8.973959675970824557e-03 -1.068665438459226458e-02 -7.850317827267369944e-03 -1.656845459377998681e-02
9.538325541754900883e+00 -1.318604275096674217e+00 -9.090284305661061257e-03 -1.071672774727880015e-02 -7.859971941423179315e-03 -1.655377260370394926e-02
9.668013393935632749e+00 -1.318389469112959622e+00 -9.205873584746282479e-03 -1.074388324526182395e-02 -7.867213077339915359e-03 -1.653334545510819903e-02
9.799464547120258828e+00 -1.318172471437198290e+00 -9.320777896040214824e-03 -1.076823862869870710e-02 -7.872132600526396407e-03 -1.650738501593002061e-02
9.932702976032535602e+00 -1.317953260053073450e+00 -9.435051544521313310e-03 -1.078991358643381984e-02 -7.874822978753054370e-03 -1.647610459794176044e-02
1.006775298136856733e+01 -1.317731812805871927e+00 -9.548752243712739854e-03 -1.080902896273574533e-02 -7.875377184870300737e-03 -1.643971764131220079e-02
1.020463919422890520e+01 -1.317508107241032178e+00 -9.661940614416837658e-03 -1.082570602910272635e-02 -7.873888144489778543e-03 -1.639843650694046764e-02
1.034338658061087202e+01 -1.317282120717053084e+00 -9.774679699929995566e-03 -1.084006581396671637e-02 -7.870448230353826666e-03 -1.635247137974090229e-02
1.048402044596200433e+01 -1.317053830390933156e+00 -9.887034501231743017e-03 -1.085222849192481361e-02 -7.865148804411305553e-03 -1.630202928418238509e-02
1.062656643979537563e+01 -1.316823213186156583e+00 -9.999071535014945541e-03 -1.086231283326825892e-02 -7.858079807841774830e-03 -1.624731321176828974e-02
1.077105056036769071e+01 -1.316590245793715086e+00 -1.011085841682222639e-02 -1.087043571365634183e-02 -7.849329398625943394e-03 -1.618852135866087616e-02
1.091749915942097360e+01 -1.316354904716410923e+00 -1.022246347098842989e-02 -1.087671168300960271e-02 -7.838983635688407184e-03 -1.612584647041163249e-02
1.106593894698873548e+01 -1.316117166193277566e+00 -1.033395536855693554e-02 -1.088125259206434818e-02 -7.827126208140898836e-03 -1.605947528977846178e-02
1.121639699626748055e+01 -1.315877006244635883e+00 -1.044540279389953932e-02 -1.088416727446678452e-02 -7.813838207767039717e-03 -1.598958810267121777e-02
1.136890074855445754e+01 -1.315634400679340343e+00 -1.055687414030771938e-02 -1.088556128185412704e-02 -7.799197942540782302e-03 -1.591635837669687012e-02
1.152347801825253804e+01 -1.315389325053609948e+00 -1.066843723446024746e-02 -1.088553666901401901e-02 -7.783280788738503389e-03 -1.583995248624573554e-02
1.168015699794314877e+01 -1.315141754715046574e+00 -1.078015908936013657e-02 -1.088419182594592936e-02 -7.766159079043373319e-03 -1.576052951768427968e-02
1.183896626352817449e+01 -1.314891664734680887e+00 -1.089210568506651308e-02 -1.088162135348773318e-02 -7.747902023916056723e-03 -1.567824114813799394e-02
1.199993477944177833e+01 -1.314639029955995131e+00 -1.100434177626663339e-02 -1.087791597906202605e-02 -7.728575663406374655e-03 -1.559323159115522626e-02
1.216309190393307915e+01 -1.314383825025032593e+00 -1.111693072559497356e-02 -1.087316250904289336e-02 -7.708242846618976012e-03 -1.550563760263481625e-02
1.232846739442065953e+01 -1.314126024292655792e+00 -1.122993436145943748e-02 -1.086744381426036667e-02 -7.686963236071744400e-03 -1.541558854052414024e-02
1.249609141291986703e+01 -1.313865601874493638e+00 -1.134341285899164581e-02 -1.086083884524391245e-02 -7.664793334201629518e-03 -1.532320647196428430e-02
1.266599453154392485e+01 -1.313602531664698203e+00 -1.145742464269754526e-02 -1.085342267384171999e-02 -7.641786529403477891e-03 -1.522860632181888794e-02
1.283820773807981830e+01 -1.313336787282016749e+00 -1.157202630929955560e-02 -1.084526655802801887e-02 -7.617993159088527928e-03 -1.513189605681409047e-02
1.301276244164000850e+01 -1.313068342049766413e+00 -1.168727256925309113e-02 -1.083643802686019668e-02 -7.593460587381469645e-03 -1.503317689986486197e-02
1.318969047839098430e+01 -1.312797169182543966e+00 -1.180321620542917893e-02 -1.082700098271496304e-02 -7.568233295219613244e-03 -1.493254356953104857e-02
1.336902411735970198e+01 -1.312523241526046158e+00 -1.191990804745393824e-02 -1.081701581803962663e-02 -7.542352980746910331e-03 -1.483008453985528406e-02
1.355079606631897349e+01 -1.312246531638149971e+00 -1.203739696021435129e-02 -1.080653954417907375e-02 -7.515858668076043532e-03 -1.472588231627733509e-02
1.373503947775287237e+01 -1.311967011892815282e+00 -1.215572984510843342e-02 -1.079562592992054128e-02 -7.488786822640495534e-03 -1.462001372365691679e-02
1.392178795490325349e+01 -1.311684654374382086e+00 -1.227495165266255343e-02 -1.078432564760652829e-02 -7.461171471512035962e-03 -1.451255020281956229e-02
1.411107555789848611e+01 -1.311399430938898769e+00 -1.239510540516620095e-02 -1.077268642494105637e-02 -7.433044327205748369e-03 -1.440355811245263608e-02
1.430293680996549988e+01 -1.311111313140087997e+00 -1.251623222808508074e-02 -1.076075320065685882e-02 -7.404434913646456770e-03 -1.429309903342304046e-02
1.449740670372631612e+01 -1.310820272245824647e+00 -1.263837138904971326e-02 -1.074856828253280272e-02 -7.375370693135477849e-03 -1.418123007299402875e-02
