# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.294583214703715512e+01 1.564760078777355679e+00 1.453010095694489377e-02 1.331013812964276788e-02 4.562324447357217656e-03 2.995372705254560532e-03
2.325781517536031373e+01 1.564228609846562312e+00 1.463656158061541097e-02 1.333637933503942739e-02 4.543848839152399115e-03 3.022235724346396084e-03
2.357404008122088257e+01 1.563691743658118360e+00 1.474375871795376158e-02 1.336345621253976976e-02 4.525292778523306789e-03 3.049022574901603076e-03
2.389456453931077817e+01 1.563149427364259436e+00 1.485168526227008748e-02 1.339139134429173823e-02 4.506659444386843828e-03 3.075723163953341180e-03
2.421944700849592635e+01 1.562601607703440365e+00 1.496033352622329685e-02 1.342020773365016663e-02 4.487952115661733576e-03 3.102327116456193856e-03
2.454874674247826860e+01 1.562048230782675518e+00 1.506969523565562102e-02 1.344992882276823364e-02 4.469174178231299747e-03 3.128823774703074889e-03
2.488252380060276892e+01 1.561489242283802037e+00 1.517976152210380979e-02 1.348057850899057712e-02 4.450329131519761491e-03 3.155202197791297843e-03
2.522083905881132893e+01 1.560924587433753175e+00 1.529052291403477058e-02 1.351218116009461970e-02 4.431420594592356405e-03 3.181451161185555425e-03
2.556375422074565051e+01 1.560354210858341251e+00 1.540196932691148025e-02 1.354476162844465460e-02 4.412452311837824527e-03 3.207559156362221799e-03
2.591133182900105680e+01 1.559778056899972842e+00 1.551409005222856297e-02 1.357834526412958834e-02 4.393428158394683224e-03 3.233514390487491567e-03
2.626363527653332852e+01 1.559196069201797652e+00 1.562687374547659658e-02 1.361295792732851277e-02 4.374352145315464277e-03 3.259304786476458372e-03
2.662072881822062698e+01 1.558608190964702711e+00 1.574030841320814278e-02 1.364862599982191380e-02 4.355228424357242105e-03 3.284917983095225931e-03
2.698267758258263171e+01 1.558014365051145322e+00 1.585438139925872056e-02 1.368537639576928970e-02 4.336061292577630955e-03 3.310341335260976164e-03
2.734954758365899607e+01 1.557414533538116874e+00 1.596907937016561752e-02 1.372323657185204465e-02 4.316855196846001823e-03 3.335561914683796494e-03
2.772140573304931976e+01 1.556808638221718111e+00 1.608438829982786894e-02 1.376223453677477039e-02 4.297614738094940150e-03 3.360566510850481435e-03
2.809831985211684113e+01 1.556196620114638440e+00 1.620029345347406141e-02 1.380239886018224879e-02 4.278344675453637364e-03 3.385341632356449800e-03
2.848035868435801987e+01 1.555578419869250828e+00 1.631677937101231463e-02 1.384375868099729096e-02 4.259049930273584722e-03 3.409873508519434791e-03
2.886759190794033003e+01 1.554953978163424955e+00 1.643382984978622105e-02 1.388634371525168144e-02 4.239735590032854724e-03 3.434148091420288155e-03
2.926009014841051581e+01 1.554323233993421649e+00 1.655142792673192781e-02 1.393018426350981290e-02 4.220406912096480272e-03 3.458151058601827404e-03
2.965792499157564066e+01 1.553686126630356767e+00 1.666955586003198916e-02 1.397531121769178888e-02 4.201069327463835545e-03 3.481867815957698578e-03
3.006116899655924612e+01 1.553042594843391022e+00 1.678819511030878522e-02 1.402175606741412443e-02 4.181728444406144704e-03 3.505283501432637262e-03
3.046989570903508238e+01 1.552392576385975387e+00 1.690732632133603794e-02 1.406955090590711159e-02 4.162390052061891443e-03 3.528382989213862779e-03
3.088417967464070557e+01 1.551736008977469439e+00 1.702692930029752610e-02 1.411872843547729017e-02 4.143060123966071408e-03 3.551150894375089927e-03
3.130409645257351769e+01 1.551072829040981205e+00 1.714698299774275805e-02 1.416932197228557705e-02 4.123744821285112334e-03 3.573571578680341271e-03
3.172972262937160792e+01 1.550402973249808580e+00 1.726746548700424516e-02 1.422136545087634638e-02 4.104450496514698218e-03 3.595629156460932244e-03
3.216113583288201028e+01 1.549726378076153432e+00 1.738835394334557055e-02 1.427489342802007455e-02 4.085183696714511647e-03 3.617307501682037220e-03
3.259841474641884673e+01 1.549042978458428310e+00 1.750962462282691298e-02 1.432994108596173655e-02 4.065951166510390485e-03 3.638590255946131616e-03
3.304163912311399542e+01 1.548352708751855156e+00 1.763125284077263211e-02 1.438654423531689902e-02 4.046759851500619613e-03 3.659460836808267007e-03
3.349088980046287389e+01 1.547655503490405371e+00 1.775321294989798057e-02 1.444473931714985136e-02 4.027616901606237074e-03 3.679902447726161353e-03
3.394624871506797348e+01 1.546951296604496262e+00 1.787547831830037237e-02 1.450456340453041768e-02 4.008529673662979825e-03 3.699898088528476292e-03
3.440779891758288045e+01 1.546240020793969050e+00 1.799802130714629050e-02 1.456605420335187022e-02 3.989505734458111477e-03 3.719430566980869070e-03
3.487562458785946973e+01 1.545521608061934948e+00 1.812081324798757789e-02 1.462925005240289789e-02 3.970552864250419950e-03 3.738482511677040585e-03
3.534981105030105653e+01 1.544795991119292111e+00 1.824382441986314995e-02 1.469418992306179700e-02 3.951679058629115927e-03 3.757036385804417115e-03
3.583044478942428412e+01 1.544063101688707418e+00 1.836702402654134814e-02 1.476091341742412182e-02 3.932892531716633729e-03 3.775074502466822714e-03
3.631761346563260417e+01 1.543322870192015639e+00 1.849038017321356919e-02 1.482946076619467111e-02 3.914201718844567170e-03 3.792579041168254051e-03
3.681140593120422011e+01 1.542575226442896907e+00 1.861385984299661345e-02 1.489987282576552344e-02 3.895615278796277572e-03 3.809532065619297778e-03
3.731191224649743532e+01 1.541820099882261541e+00 1.873742887373835292e-02 1.497219107360351319e-02 3.877142096135411786e-03 3.825915543187332832e-03
3.781922369637629089e+01 1.541057419384352700e+00 1.886105193409923914e-02 1.504645760344337259e-02 3.858791283373348528e-03 3.841711366066871518e-03
3.833343280685956245e+01 1.540287113408911335e+00 1.898469249981784776e-02 1.512271511896671854e-02 3.840572183214880763e-03 3.856901373463488686e-03
3.885463336199613593e+01 1.539509110233048261e+00 1.910831283012949175e-02 1.520100692629324825e-02 3.822494370295130128e-03 3.871467375737673577e-03
3.938292042096980339e+01 1.538723337585166551e+00 1.923187394409413276e-02 1.528137692535318920e-02 3.804567652485510085e-03 3.885391180889149771e-03
3.991839033543662651e+01 1.537929720811344936e+00 1.935533559624874611e-02 1.536386959988701555e-02 3.786802072838595969e-03 3.898654622924399224e-03
4.046114076709807250e+01 1.537128186414469022e+00 1.947865625309197490e-02 1.544853000618936004e-02 3.769207910776086606e-03 3.911239591269826885e-03
4.101127070551299880e+01 1.536318660081413601e+00 1.960179306940193836e-02 1.553540376038758594e-02 3.751795683132872362e-03 3.923128063313853844e-03
4.156888048615191877e+01 1.535501065273493282e+00 1.972470186444437099e-02 1.562453702411418545e-02 3.734576144845850459e-03 3.934302139267788906e-03
4.213407180869663904e+01 1.534675328134364580e+00 1.984733709829734558e-02 1.571597648840113506e-02 3.717560289144930183e-03 3.944744078435777866e-03
4.270694775558880707e+01 1.533841370060789799e+00 1.996965184844417054e-02 1.580976935567699956e-02 3.700759348413767968e-03 3.954436339274161258e-03
4.328761281083057355e+01 1.532999114266315743e+00 2.009159778682170078e-02 1.590596332079971531e-02 3.684184793580738953e-03 3.963361620672205786e-03
4.387617287904091512e+01 1.532148485598584298e+00 2.021312515674892132e-02 1.600460654912836886e-02 3.667848333906368729e-03 3.971502906941501085e-03
4.447273530477107784e+01 1.531289403793534065e+00 2.033418274983273336e-02 1.610574765205586428e-02 3.651761916741744045e-03 3.978843516471375352e-03
4.507740889208258750e+01 1.530421791881603211e+00 2.045471788381084816e-02 1.620943566303835806e-02 3.635937724601847384e-03 3.985367151278922625e-03
4.569030392439150035e+01 1.529545571112970404e+00 2.057467638137405741e-02 1.631572000884319237e-02 3.620388175524767889e-03 3.991057951309640549e-03
4.631153218458243970e+01 1.528660658650348392e+00 2.069400254809815320e-02 1.642465047858548965e-02 3.605125920925967252e-03 3.995900552032851868e-03
4.694120697539612053e+01 1.527766971641086657e+00 2.081263915081915661e-02 1.653627719079460781e-02 3.590163841841570360e-03 3.999880145911867586e-03
4.757944314009409226e+01 1.526864434651938440e+00 2.093052739780463731e-02 1.665065055802850136e-02 3.575515045667763871e-03 4.002982547647680224e-03
4.822635708340439464e+01 1.525952964670978185e+00 2.104760691924732752e-02 1.676782124673790661e-02 3.561192865763672909e-03 4.005194259582158835e-03
4.888206679275207733e+01 1.525032478859388974e+00 2.116381574843287719e-02 1.688784013765932610e-02 3.547210855216018522e-03 4.006502548339468776e-03
4.954669185977833479e+01 1.524102895414304548e+00 2.127909030245533212e-02 1.701075828069157844e-02 3.533582781153578409e-03 4.006895521661612246e-03
5.022035350215220006e+01 1.523164126404034979e+00 2.139336536438923159e-02 1.713662684455550742e-02 3.520322620754148379e-03 4.006362207144939513e-03
5.090317458567886888e+01 1.522216084274835124e+00 2.150657407091339374e-02 1.726549706679448432e-02 3.507444556375612869e-03 4.004892643867719905e-03
5.159527964670857614e+01 1.521258691910396532e+00 2.161864789123129488e-02 1.739742019849784341e-02 3.494962968800231773e-03 4.002477966086915272e-03
5.229679491485015319e+01 1.520291859847926252e+00 2.172951661464138026e-02 1.753244744421900148e-02 3.482892426416362309e-03 3.999110506464450404e-03
5.300784833599342960e+01 1.519315489878906966e+00 2.183910834023919736e-02 1.767062989856909433e-02 3.471247678118814361e-03 3.994783901153016806e-03
5.372856959564464319e+01 1.518329523289300598e+00 2.194734946290875094e-02 1.781201847958622728e-02 3.460043651733862077e-03 3.989493186812356589e-03
5.445909014257914293e+01 1.517333854157511208e+00 2.205416466274999140e-02 1.795666385353981639e-02 3.449295431763600359e-03 3.983234929090627777e-03
5.519954321281567644e+01 1.516328385768015430e+00 2.215947689819007180e-02 1.810461636007400579e-02 3.439018256645790840e-03 3.976007331326056153e-03
5.595006385391663173e+01 1.515313037422528097e+00 2.226320739779878016e-02 1.825592592823780877e-02 3.429227507344886124e-03 3.967810363658888159e-03
5.671078894961878802e+01 1.514287710368394269e+00 2.236527565318470814e-02 1.841064198739429669e-02 3.419938688881042459e-03 3.958645908765767718e-03
5.748185724479857583e+01 1.513252330626227771e+00 2.246559941998423071e-02 1.856881338390515071e-02 3.411167423255128100e-03 3.948517893549641743e-03
5.826340937077747384e+01 1.512206792456002757e+00 2.256409471520355592e-02 1.873048827152115972e-02 3.402929429132253453e-03 3.937432441988382784e-03
5.905558787097077555e+01 1.511150995344885395e+00 2.266067581660246785e-02 1.889571400411935165e-02 3.395240501876587054e-03 3.925398028782258776e-03
5.985853722688545986e+01 1.510084867574192691e+00 2.275525526656401246e-02 1.906453702923727525e-02 3.388116500783678892e-03 3.912425647310886073e-03
6.067240388447144284e+01 1.509008314654327387e+00 2.284774388124323138e-02 1.923700277593911462e-02 3.381573340722588295e-03 3.898528994622778299e-03
6.149733628083116344e+01 1.507921249470748126e+00 2.293805075930038101e-02 1.941315551868842346e-02 3.375626954364164146e-03 3.883724635241449143e-03
6.233348487129223514e+01 1.506823582172408527e+00 2.302608328950812508e-02 1.959303824814296810e-02 3.370293273458464973e-03 3.868032216360124242e-03
6.318100215684827958e+01 1.505715181510496992e+00 2.311174717055756653e-02 1.977669253092343565e-02 3.365588204088233813e-03 3.851474677697668946e-03
6.404004271197283060e+01 1.504595883629626707e+00 2.319494643266983153e-02 1.996415835696872462e-02 3.361527601336962434e-03 3.834078443727892416e-03
6.491076321281138917e+01 1.503465651172143147e+00 2.327558344096287632e-02 2.015547398087069730e-02 3.358127258366166816e-03 3.815873621927238016e-03
6.579332246575683030e+01 1.502324532237126808e+00 2.335355893721269629e-02 2.035067575853264157e-02 3.355402858340351003e-03 3.796894332916007139e-03
6.668788143641326371e+01 1.501172354897827077e+00 2.342877208138167966e-02 2.054979796710512327e-02 3.353369944380967665e-03 3.777178901931352913e-03
6.759460327895382648e+01 1.500008804813417251e+00 2.350112047181598246e-02 2.075287262206262223e-02 3.352043887967734361e-03 3.756770091033932116e-03
6.851365336587750221e+01 1.498833988136942574e+00 2.357050015785807848e-02 2.095992929080489967e-02 3.351439856030715824e-03 3.735715450006503111e-03
6.944519931817060865e+01 1.497647900909095942e+00 2.363680574989734245e-02 2.117099486216596910e-02 3.351572816525053445e-03 3.714067551441232237e-03
7.038941103587838199e+01 1.496450390879582981e+00 2.369993042484951074e-02 2.138609333056284284e-02 3.352457393065623979e-03 3.691884325443211753e-03
7.134646072909217196e+01 1.495241239229222474e+00 2.375976594902529451e-02 2.160524556027356227e-02 3.354107882731462847e-03 3.669229399284642656e-03
7.231652294935798864e+01 1.494020313128952449e+00 2.381620276980394094e-02 2.182846904898620710e-02 3.356538284581017662e-03 3.646172390456938958e-03
7.329977462151209977e+01 1.492787692131813504e+00 2.386913017365925940e-02 2.205577770587632477e-02 3.359762048305171139e-03 3.622789172642901668e-03
7.429639507594950487e+01 1.491543143087814327e+00 2.391843617488058002e-02 2.228718146118981863e-02 3.363792275426635923e-03 3.599162563213228593e-03
7.530656608133104157e+01 1.490286644122531756e+00 2.396400768053694522e-02 2.252268610052257647e-02 3.368641475636121978e-03 3.575382426245748979e-03
7.633047187773534858e+01 1.489018175762457430e+00 2.400573066335583497e-02 2.276229300412073442e-02 3.374321515867319352e-03 3.551545960996903284e-03
7.736829921026146906e+01 1.487736989027520940e+00 2.404349019648443705e-02 2.300599866823137968e-02 3.380843879728433025e-03 3.527758492755006265e-03
7.842023736308833293e+01 1.486444530154340304e+00 2.407717050144736817e-02 2.325379440208588666e-02 3.388219121757185537e-03 3.504133905412529660e-03
7.948647819399742787e+01 1.485140203660883396e+00 2.410665511548018905e-02 2.350566613863199969e-02 3.396456890660983722e-03 3.480794786508237607e-03
8.056721616936468422e+01 1.483823051253187364e+00 2.413182694375097526e-02 2.376159378516374057e-02 3.405566118639677571e-03 3.457873167355247912e-03
8.166264839962836675e+01 1.482494478102723390e+00 2.415256838044788426e-02 2.402155080731180337e-02 3.415554956795828663e-03 3.435511324915011596e-03
8.277297467523895591e+01 1.481152863762816407e+00 2.416876172029368969e-02 2.428550481545639281e-02 3.426430138090610401e-03 3.413861649159250465e-03
8.389839750309798205e+01 1.479797633139301904e+00 2.418028892898971965e-02 2.455341563579841596e-02 3.438197700370859873e-03 3.393087049713100316e-03
8.503912214349227838e+01 1.478428764574535093e+00 2.418703214772212687e-02 2.482523554443538671e-02 3.450862331917099561e-03 3.373363321478280944e-03
8.619535664753031767e+01 1.477046649254605049e+00 2.418887365376366436e-02 2.510090915216433086e-02 3.464427435496627433e-03 3.354878788805262801e-03
8.736731189508770967e+01 1.475652930502968641e+00 2.418569536958883187e-02 2.538037213013737137e-02 3.478895793941808642e-03 3.337831773774212109e-03
8.855520163326846728e+01 1.474246212738848927e+00 2.417738063234501147e-02 2.566355114534576987e-02 3.494266840424311953e-03 3.322436998946024650e-03
8.975924251538928900e+01 1.472823086545617555e+00 2.416381386022176808e-02 2.595036351228117988e-02 3.510539190453783841e-03 3.308924255370760542e-03
9.097965414049393473e+01 1.471380648231288335e+00 2.414487993117885728e-02 2.624071614007420297e-02 3.527710549687869748e-03 3.297537214607677673e-03
9.221665909340474343e+01 1.469920487080573546e+00 2.412046441637749963e-02 2.653450496288928609e-02 3.545776154769275570e-03 3.288534569780697525e-03
9.347048298531879595e+01 1.468450637630189126e+00 2.409045543933679978e-02 2.683161574338270225e-02 3.564728913688836910e-03 3.282193728758268664e-03
9.474135449495605599e+01 1.466971622227675409e+00 2.405474242933384674e-02 2.713192024586842319e-02 3.584559260205297596e-03 3.278806639314602988e-03
9.602950541026687858e+01 1.465487329510580361e+00 2.401321814432760479e-02 2.743527972164783515e-02 3.605258352393094813e-03 3.278689263341257216e-03
9.733517067070671658e+01 1.463991006263321237e+00 2.396577834148476069e-02 2.774154310128594883e-02 3.626814338676702474e-03 3.282175988577822490e-03
9.865858841008557079e+01 1.462457831774515382e+00 2.391231859321735209e-02 2.805053923055265269e-02 3.649204008874860124e-03 3.289607872198688655e-03
1.000000000000000000e+02 1.460928126300427898e+00 2.385273737463904087e-02 2.836208372442003064e-02 3.672406702428258809e-03 3.301380842361811840e-03
1.013596500938556915e+02 1.459388847369809783e+00 2.378693939058924151e-02 2.867597814104496518e-02 3.696413068371717965e-03 3.317887331942922634e-03
1.027377866714885926e+02 1.457823509423906261e+00 2.371483602147239286e-02 2.899199714775222911e-02 3.721205558661179816e-03 3.339537199146451127e-03
1.041346610843927465e+02 1.456261712665652297e+00 2.363634057581081097e-02 2.930989772980423236e-02 3.746745101643964623e-03 3.366797042358066205e-03
1.055505281015629890e+02 1.454709427981045966e+00 2.355136376647258556e-02 2.962946528659196263e-02 3.773004206503487428e-03 3.400143854438855608e-03
1.069856459559610613e+02 1.453115815985453363e+00 2.345984477942593058e-02 2.995040243399305080e-02 3.799934625312552643e-03 3.440073043245527908e-03
1.084402763916134091e+02 1.451501365657636100e+00 2.336171039034668981e-02 3.027238512758798766e-02 3.827496076678770648e-03 3.487115216573581384e-03
1.099146847113493379e+02 1.449912140045122477e+00 2.325687730846288589e-02 3.059510613073495797e-02 3.855671169316868437e-03 3.541860632840731615e-03
1.114091398251883902e+02 1.448327678625767279e+00 2.314531101529810828e-02 3.091822609955380274e-02 3.884409088132952017e-03 3.604939652579865726e-03
1.129239142993853733e+02 1.446714861357441873e+00 2.302698462647856728e-02 3.124130043412851401e-02 3.913522768563163640e-03 3.676887980020971270e-03
1.144592844061424870e+02 1.445076952627349032e+00 2.290182294431152357e-02 3.156397115257398439e-02 3.943036445064820525e-03 3.758507879165174162e-03
1.160155301739971492e+02 1.443426918352684440e+00 2.276981024218498531e-02 3.188583109448012848e-02 3.972964381583321200e-03 3.850627268519988492e-03
1.175929354388950685e+02 1.441749700220964714e+00 2.263101627621067966e-02 3.220630087727336527e-02 4.003066614040325100e-03 3.953885816954992236e-03
1.191917878959576740e+02 1.440013867282009308e+00 2.248532071085797626e-02 3.252491056100640515e-02 4.033310170539612834e-03 4.069281114323251500e-03
1.208123791519533228e+02 1.438276193089478960e+00 2.233279655354946172e-02 3.284091703373958476e-02 4.063596351811461956e-03 4.197514149653454839e-03
1.224550047784821487e+02 1.436509871700530017e+00 2.217371060415774739e-02 3.315389583519852412e-02 4.093485407256453393e-03 4.339943705652236049e-03
1.241199643658837743e+02 1.434699915240010615e+00 2.200798637645708794e-02 3.346359668785505587e-02 4.122476635475159391e-03 4.498270581642307628e-03
1.258075615778781611e+02 1.432901292746328048e+00 2.183485099448650643e-02 3.376878881480644551e-02 4.150601231134163314e-03 4.672759789330725201e-03
1.275181042069493316e+02 1.431097517561500609e+00 2.165476890907986132e-02 3.406752295870332098e-02 4.177668405295938137e-03 4.863486723496542388e-03
1.292519042304820971e+02 1.429281819581240898e+00 2.146856427176002668e-02 3.436016938824568850e-02 4.203731092969257774e-03 5.074333515410691005e-03
1.310092778676621208e+02 1.427471608812023396e+00 2.127661388405484300e-02 3.464631578560101177e-02 4.228792981280690699e-03 5.308127055575583356e-03
1.327905456371494495e+02 1.425657311748322664e+00 2.107937490702238223e-02 3.492211848432747595e-02 4.251690408118170145e-03 5.563033042333590840e-03
1.345960324155364276e+02 1.423789735882504903e+00 2.087852730107348995e-02 3.518637446184609552e-02 4.270479944414244493e-03 5.842414560943079080e-03
1.364260674966002966e+02 1.421919685663267652e+00 2.066895600100375485e-02 3.543952669833327906e-02 4.291106137896980553e-03 6.152450631024370190e-03
1.382809846513614502e+02 1.420032002375680058e+00 2.045141267435491780e-02 3.568129518122815230e-02 4.311474765472613283e-03 6.498714056414199754e-03
1.401611221889582453e+02 1.418109800451481828e+00 2.023251178539096223e-02 3.591241069618493487e-02 4.323768116282702620e-03 6.870683121678110121e-03
1.420668230183496235e+02 1.416180598010082115e+00 2.000876335216006732e-02 3.613877295782400717e-02 4.335358904073253854e-03 7.244354092506992242e-03
1.439984347108564009e+02 1.414239975573747810e+00 1.977195351858142269e-02 3.636507792919389109e-02 4.354166157077349851e-03 7.654263691477711587e-03
1.459563095635532761e+02 1.412272029103998960e+00 1.952649923407989707e-02 3.658456194214380897e-02 4.379657588894923619e-03 8.079805055042315123e-03
1.479408046635224139e+02 1.410285426878172821e+00 1.926759743365310043e-02 3.680694228005614715e-02 4.412274690163957985e-03 8.465012182092267537e-03
1.499522819529808544e+02 1.408286043353234041e+00 1.899144460793522615e-02 3.705626818967674985e-02 4.474325072812266983e-03 8.795879817645357174e-03
1.519911082952933157e+02 1.406255958736883693e+00 1.873655251667752375e-02 3.731849941234761242e-02 4.597456115903415970e-03 9.104025702642043472e-03
1.540576555418825819e+02 1.404220100920829051e+00 1.847363438352431220e-02 3.758756524053860626e-02 4.720475290633029813e-03 9.355625381110128924e-03
1.561523006000496423e+02 1.402177524229828443e+00 1.816681481815707669e-02 3.789215066059305886e-02 4.782303302819186294e-03 9.512842766834589403e-03
1.582754255017160290e+02 1.400109240873568028e+00 1.781932395295122290e-02 3.822666479373637571e-02 4.824471909660702114e-03 9.575891669319188185e-03
1.604274174731006042e+02 1.398008457933880511e+00 1.746982713402344192e-02 3.854690897509223391e-02 4.910186411979751073e-03 9.585634275186388428e-03
1.626086690053438701e+02 1.395892299856291485e+00 1.714749914080785850e-02 3.887678424593885712e-02 4.928362691406671867e-03 9.597982352669448894e-03
1.648195779260925065e+02 1.393766376388072992e+00 1.680566214946804110e-02 3.920567466765566278e-02 4.856226522334534945e-03 9.620101798217895253e-03
1.670605474720571806e+02 1.391615491183553655e+00 1.644076752060590410e-02 3.954814218943730059e-02 4.816164841473756508e-03 9.695433705697436080e-03
1.693319863625568473e+02 1.389429679773365622e+00 1.605422529852290267e-02 3.989399423667516070e-02 4.878682197365217556e-03 9.805464248857868187e-03
1.716343088740630378e+02 1.387217748030936004e+00 1.561996200771104994e-02 4.017735845905320152e-02 4.944521573480892447e-03 9.864191141359224257e-03
1.739679349157578088e+02 1.384973606433860027e+00 1.522869437068640093e-02 4.042402765793581126e-02 4.991474934772979592e-03 1.002226673618862064e-02
1.763332901061187101e+02 1.382708015165882376e+00 1.481651942187688434e-02 4.068030641064818154e-02 5.042094602753672064e-03 1.016830190048777401e-02
1.787308058505453516e+02 1.380421542227425524e+00 1.437246095031864158e-02 4.094480279056134792e-02 5.080225478815457614e-03 1.026137980879111671e-02
1.811609194200413242e+02 1.378111648335371253e+00 1.396328520260024970e-02 4.119009092845733744e-02 5.085093828277383043e-03 1.041072676418323614e-02
1.836240740309657440e+02 1.375795069967842510e+00 1.354594308441301430e-02 4.143226430937035909e-02 5.107445835679261421e-03 1.058869805637267618e-02
1.861207189258693973e+02 1.373431791787400824e+00 1.311925051898143318e-02 4.168636093290692402e-02 5.105656851963440851e-03 1.076278727712044747e-02
1.886513094554298675e+02 1.371040421063149717e+00 1.264934653596612099e-02 4.193366958635827424e-02 5.085125981844224215e-03 1.093757531096823180e-02
1.912163071615006231e+02 1.368634253216344021e+00 1.214591055697045521e-02 4.216259201784692406e-02 5.094037652683810688e-03 1.111655606403429142e-02
1.938161798612893278e+02 1.366177546765668493e+00 1.167821401865532134e-02 4.239395204947900286e-02 5.139315581163724986e-03 1.129058971259021965e-02
1.964514017326808641e+02 1.363700287726160809e+00 1.119722534345594413e-02 4.263551181860230493e-02 5.157018655697306539e-03 1.149467105557547449e-02
1.991224534007200759e+02 1.361175840580081564e+00 1.069213673371090592e-02 4.291056279759237341e-02 5.182382981034486420e-03 1.170714254716124191e-02
2.018298220252707154e+02 1.358616997928131065e+00 1.018645841419458901e-02 4.320971241732590729e-02 5.223012455163175347e-03 1.191230499213600039e-02
2.045740013898660550e+02 1.356054541438651784e+00 9.694987093665546202e-03 4.351648888517831854e-02 5.237372910065337880e-03 1.214024162954929244e-02
2.073554919917677068e+02 1.353446792294926926e+00 9.202176124402116492e-03 4.384763539554312889e-02 5.223334623433588224e-03 1.242258762647571735e-02
2.101748011332487067e+02 1.350800778478570718e+00 8.693454843108360669e-03 4.413694898557175839e-02 5.194784755244263863e-03 1.268490512475995736e-02
2.130324430141179164e+02 1.348123219846218968e+00 8.188004001481619110e-03 4.442068376386367617e-02 5.230550161099168337e-03 1.287477329287172248e-02
2.159289388255024562e+02 1.345414978531952910e+00 7.700908733289706098e-03 4.474975188636123175e-02 5.311747780258499647e-03 1.305665917972372893e-02
2.188648168449049933e+02 1.342678815762430977e+00 7.218635912916679907e-03 4.508795005576515802e-02 5.314226979377291958e-03 1.331157764575528583e-02
2.218406125325538198e+02 1.339910279623467426e+00 6.733389243179223500e-03 4.538633335234105309e-02 5.288285844948872362e-03 1.351610215584228558e-02
2.248568686290627170e+02 1.337105629322746791e+00 6.251384488642408241e-03 4.567348649623703682e-02 5.322019364831510370e-03 1.374360415112607474e-02
2.279141352544187100e+02 1.334261215181875126e+00 5.751253006431138182e-03 4.597756564693548237e-02 5.349404842987598441e-03 1.399724946773531382e-02
2.310129700083157900e+02 1.331381202368723482e+00 5.217087898158087426e-03 4.628358945952729120e-02 5.303856691906272749e-03 1.423344403162935153e-02
2.341539380718526786e+02 1.328476798554576455e+00 4.681474079061466280e-03 4.656385276843719168e-02 5.291617793519955669e-03 1.450414727274064626e-02
2.373376123106134230e+02 1.325533614263215698e+00 4.146278211506557697e-03 4.684573214300159771e-02 5.231516591323528628e-03 1.466717753212016737e-02
2.405645733791495218e+02 1.322557527588705373e+00 3.611824807650391902e-03 4.711607654487477009e-02 5.166915392752763694e-03 1.480536467026827459e-02
2.438354098268826533e+02 1.319545697252888949e+00 3.071286110611394504e-03 4.736621452491788370e-02 5.128527551656237964e-03 1.500328219692379644e-02
2.471507182054472764e+02 1.316484099883238112e+00 2.510851642371652107e-03 4.762061230897948749e-02 5.057637597316248790e-03 1.518790625176781595e-02
2.505111031774926289e+02 1.313392086876737919e+00 1.932023969789072341e-03 4.788089159461017541e-02 4.985662921799388636e-03 1.534114518175070004e-02
2.539171776269643317e+02 1.310259035635372937e+00 1.342150894865277002e-03 4.812281691309077541e-02 4.926406216208398768e-03 1.549911819115974525e-02
2.573695627708850679e+02 1.307087381397669112e+00 7.605938851096092496e-04 4.837552193541526380e-02 4.847102607450045827e-03 1.566455141431990356e-02
2.608688882726553970e+02 1.303883320722157180e+00 1.914148783839296323e-04 4.866078057417691505e-02 4.725294441409203135e-03 1.581044716143453766e-02
2.644157923568948263e+02 1.300630779530186132e+00 -3.960569427228126187e-04 4.892670089693896412e-02 4.597488301991416518e-03 1.593145663074882479e-02
2.680109219258446274e+02 1.297327503554145833e+00 -1.017675112486085987e-03 4.917378550499927614e-02 4.495014759267170271e-03 1.604855438303592549e-02
2.716549326773528605e+02 1.293983144266126928e+00 -1.649104183840295395e-03 4.944207287198999073e-02 4.420258411424630302e-03 1.617842994391431241e-02
2.753484892244640605e+02 1.290598820314752482e+00 -2.284057110566907120e-03 4.973004944985394415e-02 4.340567054729098026e-03 1.631257310667291391e-02
2.790922652166347007e+02 1.287165535634358537e+00 -2.941018428883011675e-03 5.000823579392320306e-02 4.231724373332657399e-03 1.643476798157247898e-02
2.828869434625966619e+02 1.283683817752574452e+00 -3.608138626820352451e-03 5.030249141414986497e-02 4.129845725113782430e-03 1.655776582561453714e-02
2.867332160548913293e+02 1.280160786687587260e+00 -4.280660289975445065e-03 5.057917448467409011e-02 4.027739612158286533e-03 1.668594302775729121e-02
2.906317844960971115e+02 1.276584585534637384e+00 -4.951281470577928272e-03 5.086217982506108237e-02 3.922540777866714151e-03 1.681831726010695610e-02
2.945833598267727211e+02 1.272951253181578535e+00 -5.616231834452919264e-03 5.117718911615101729e-02 3.823265653889209876e-03 1.695365489633394313e-02
2.985886627551407173e+02 1.269277309123835407e+00 -6.283303913033422804e-03 5.148841640696458222e-02 3.729536515083731619e-03 1.709493753279795608e-02
3.026484237885334210e+02 1.265542802037103121e+00 -6.958688585250384813e-03 5.181811332399791081e-02 3.629455374264875783e-03 1.725295279886424060e-02
3.067633833666269538e+02 1.261757464784403648e+00 -7.643137675699042226e-03 5.215452401434551161e-02 3.526391963133310332e-03 1.742016475742357018e-02
