# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 8.655192174314840781e-01 1.451638307787323293e-02 1.104021798689816362e-02 4.193426989140399026e-03 9.573227040924751560e-03
2.488252380060276892e+01 8.650730035694689235e-01 1.466015755503956991e-02 1.102321781547610340e-02 4.166271514502016549e-03 9.460756487949284130e-03
2.522083905881132893e+01 8.646219143507134497e-01 1.480546059366999630e-02 1.100683606099778743e-02 4.139156877592536574e-03 9.347974655112058565e-03
2.556375422074565051e+01 8.641658993256233767e-01 1.495230218810541037e-02 1.099110024638512602e-02 4.112093063705283928e-03 9.234905398136492374e-03
2.591133182900105680e+01 8.637049073744195171e-01 1.510069216227934857e-02 1.097603857639301017e-02 4.085090359674493736e-03 9.121573404039311564e-03
2.626363527653332852e+01 8.632388870360444555e-01 1.525064016564497277e-02 1.096167995356589486e-02 4.058159361664243243e-03 9.008004213063402002e-03
2.662072881822062698e+01 8.627677863814650072e-01 1.540215566830465017e-02 1.094805399348445889e-02 4.031310982692644027e-03 8.894224239916185062e-03
2.698267758258263171e+01 8.622915528994146150e-01 1.555524795542003944e-02 1.093519103930984220e-02 4.004556459941071601e-03 8.780260794320952564e-03
2.734954758365899607e+01 8.618101337094605796e-01 1.570992612096371727e-02 1.092312217565873100e-02 3.977907361854019982e-03 8.666142100928754879e-03
2.772140573304931976e+01 8.613234754998552178e-01 1.586619906081956563e-02 1.091187924197555351e-02 3.951375594924458681e-03 8.551897318825857353e-03
2.809831985211684113e+01 8.608315244282156442e-01 1.602407546529028767e-02 1.090149484523446691e-02 3.924973410360500792e-03 8.437556560355713789e-03
2.848035868435801987e+01 8.603342261712763062e-01 1.618356381099390201e-02 1.089200237218372440e-02 3.898713410544769019e-03 8.323150909538159711e-03
2.886759190794033003e+01 8.598315259551101430e-01 1.634467235224820042e-02 1.088343600108245685e-02 3.872608555297570553e-03 8.208712440095288290e-03
2.926009014841051581e+01 8.593233682939576124e-01 1.650740911208478309e-02 1.087583071277437551e-02 3.846672167997868853e-03 8.094274232963341587e-03
2.965792499157564066e+01 8.588096974298878861e-01 1.667178187256507585e-02 1.086922230151654394e-02 3.820917941513994436e-03 7.979870393376992457e-03
3.006116899655924612e+01 8.582904572464680193e-01 1.683779816477678354e-02 1.086364738504384114e-02 3.795359943971666344e-03 7.865536067483702015e-03
3.046989570903508238e+01 8.577655910253380034e-01 1.700546525838399214e-02 1.085914341415368002e-02 3.770012624350854540e-03 7.751307458546310113e-03
3.088417967464070557e+01 8.572350413390182888e-01 1.717479015067147410e-02 1.085574868192220634e-02 3.744890817900929994e-03 7.637221842717341683e-03
3.130409645257351769e+01 8.566987501812091121e-01 1.734577955524415488e-02 1.085350233217373048e-02 3.720009751363656005e-03 7.523317584169316070e-03
3.172972262937160792e+01 8.561566595856385797e-01 1.751843989033591634e-02 1.085244436742714702e-02 3.695385047976163222e-03 7.409634149721754104e-03
3.216113583288201028e+01 8.556087109666983270e-01 1.769277726668870565e-02 1.085261565621820253e-02 3.671032732348303382e-03 7.296212123003104066e-03
3.259841474641884673e+01 8.550548445331128677e-01 1.786879747505890417e-02 1.085405793977074762e-02 3.646969235089217963e-03 7.183093217992998422e-03
3.304163912311399542e+01 8.544950009029296245e-01 1.804650597341068280e-02 1.085681383800573066e-02 3.623211397018371183e-03 7.070320291749507963e-03
3.349088980046287389e+01 8.539291198535248206e-01 1.822590787352229222e-02 1.086092685474676807e-02 3.599776473445965436e-03 6.957937356697658365e-03
3.394624871506797348e+01 8.533571404185358311e-01 1.840700792746882350e-02 1.086644138212820333e-02 3.576682137910471102e-03 6.845989591925129812e-03
3.440779891758288045e+01 8.527790012680435128e-01 1.858981051366267664e-02 1.087340270422806204e-02 3.553946485694433124e-03 6.734523353665054779e-03
3.487562458785946973e+01 8.521946406712649358e-01 1.877431962239574717e-02 1.088185699983398001e-02 3.531588037156711303e-03 6.623586184999035939e-03
3.534981105030105653e+01 8.516039961407514403e-01 1.896053884130246420e-02 1.089185134403603677e-02 3.509625740397349057e-03 6.513226824545426293e-03
3.583044478942428412e+01 8.510070049795878111e-01 1.914847134004403831e-02 1.090343370899876999e-02 3.488078973993930573e-03 6.403495214156509734e-03
3.631761346563260417e+01 8.504036037607699550e-01 1.933811985491646832e-02 1.091665296365665859e-02 3.466967548999687343e-03 6.294442505395464980e-03
3.681140593120422011e+01 8.497937280609497712e-01 1.952948667314636372e-02 1.093155887211261570e-02 3.446311710490180657e-03 6.186121064783912764e-03
3.731191224649743532e+01 8.491773140353365834e-01 1.972257361646863327e-02 1.094820209060553065e-02 3.426132139080663788e-03 6.078584477858031514e-03
3.781922369637629089e+01 8.485542969616014508e-01 1.991738202459491028e-02 1.096663416367647803e-02 3.406449951274257044e-03 5.971887551813016663e-03
3.833343280685956245e+01 8.479246114440724957e-01 2.011391273837737775e-02 1.098690751849886425e-02 3.387286699845324690e-03 5.866086316599166545e-03
3.885463336199613593e+01 8.472881913228631490e-01 2.031216608243267482e-02 1.100907545764758487e-02 3.368664373538510833e-03 5.761238024414755063e-03
3.938292042096980339e+01 8.466449693770178309e-01 2.051214184725582215e-02 1.103319215040672076e-02 3.350605395899595215e-03 5.657401147504003205e-03
3.991839033543662651e+01 8.459948794785769888e-01 2.071383927124090946e-02 1.105931262250084424e-02 3.333132623755900598e-03 5.554635374100895702e-03
4.046114076709807250e+01 8.453378542228945358e-01 2.091725702220710581e-02 1.108749274358688044e-02 3.316269344616426269e-03 5.453001602107081930e-03
4.101127070551299880e+01 8.446738244106188898e-01 2.112239317850857917e-02 1.111778921314008142e-02 3.300039273743311276e-03 5.352561931138022193e-03
4.156888048615191877e+01 8.440027206170426233e-01 2.132924520972447405e-02 1.115025954425277743e-02 3.284466550518534613e-03 5.253379652318322483e-03
4.213407180869663904e+01 8.433244751608907075e-01 2.153780995692280639e-02 1.118496204484029609e-02 3.269575733543821430e-03 5.155519235117962326e-03
4.270694775558880707e+01 8.426390184401001404e-01 2.174808361262351233e-02 1.122195579715551048e-02 3.255391794676243053e-03 5.059046312005141544e-03
4.328761281083057355e+01 8.419462787984601793e-01 2.196006170066168439e-02 1.126130063451438387e-02 3.241940112861249439e-03 4.964027660335604102e-03
4.387617287904091512e+01 8.412461854106774162e-01 2.217373905519957888e-02 1.130305711510269477e-02 3.229246466582874620e-03 4.870531181323221187e-03
4.447273530477107784e+01 8.405386701536167182e-01 2.238910979906564777e-02 1.134728649311049845e-02 3.217337024734808620e-03 4.778625876015678287e-03
4.507740889208258750e+01 8.398236598890410631e-01 2.260616732265072204e-02 1.139405068791121689e-02 3.206238336801362984e-03 4.688381818145568800e-03
4.569030392439150035e+01 8.391010813961995440e-01 2.282490426168052450e-02 1.144341224887772922e-02 3.195977322403138060e-03 4.599870122284854812e-03
4.631153218458243970e+01 8.383708606458546431e-01 2.304531247485767584e-02 1.149543431685890252e-02 3.186581258627244149e-03 4.513162910335197231e-03
4.694120697539612053e+01 8.376329229428550738e-01 2.326738302127728461e-02 1.155018058288160079e-02 3.178077765952194104e-03 4.428333273523096976e-03
4.757944314009409226e+01 8.368871985484201970e-01 2.349110613721580240e-02 1.160771524401524139e-02 3.170494793449719819e-03 4.345455227629076850e-03
4.822635708340439464e+01 8.361336127825110820e-01 2.371647121162058502e-02 1.166810295311655754e-02 3.163860601582165269e-03 4.264603667249472312e-03
4.888206679275207733e+01 8.353720888446944937e-01 2.394346676336968349e-02 1.173140876529358244e-02 3.158203744921810486e-03 4.185854314592707057e-03
4.954669185977833479e+01 8.346025508842465079e-01 2.417208041718824432e-02 1.179769808148315759e-02 3.153553051776488390e-03 4.109283662291024139e-03
5.022035350215220006e+01 8.338249239343843433e-01 2.440229887800637876e-02 1.186703658719897789e-02 3.149937600877561906e-03 4.034968910857594099e-03
5.090317458567886888e+01 8.330391326807481400e-01 2.463410790590644939e-02 1.193949018249270029e-02 3.147386698219583993e-03 3.962987902652767049e-03
5.159527964670857614e+01 8.322451016412129032e-01 2.486749229154840146e-02 1.201512491276284476e-02 3.145929852708033523e-03 3.893419048708944823e-03
5.229679491485015319e+01 8.314427505446335687e-01 2.510243583033382880e-02 1.209400689090237534e-02 3.145596747123828151e-03 3.826341247571589561e-03
5.300784833599342960e+01 8.306319984714912730e-01 2.533892129589356695e-02 1.217620221333244428e-02 3.146417206764096607e-03 3.761833799739509876e-03
5.372856959564464319e+01 8.298127770828434002e-01 2.557693041370898146e-02 1.226177687203205968e-02 3.148421167878836906e-03 3.699976318288634818e-03
5.445909014257914293e+01 8.289849971727801803e-01 2.581644383546619070e-02 1.235079665835076175e-02 3.151638643685747941e-03 3.640848622651031777e-03
5.519954321281567644e+01 8.281485783594061401e-01 2.605744111091099977e-02 1.244332706199270840e-02 3.156099682259623247e-03 3.584530634964772436e-03
5.595006385391663173e+01 8.273034462323036742e-01 2.629990066042529884e-02 1.253943316143479522e-02 3.161834329163853811e-03 3.531102267795095499e-03
5.671078894961878802e+01 8.264495136911579332e-01 2.654379974868236597e-02 1.263917950777796763e-02 3.168872588603587840e-03 3.480643296957521785e-03
5.748185724479857583e+01 8.255867222966818408e-01 2.678911445740431510e-02 1.274263000612517287e-02 3.177244365039643987e-03 3.433233217882127649e-03
5.826340937077747384e+01 8.247149746709991902e-01 2.703581965318142821e-02 1.284984777294500072e-02 3.186979419923129195e-03 3.388951121399026972e-03
5.905558787097077555e+01 8.238341683942569382e-01 2.728388896436525698e-02 1.296089500290873234e-02 3.198107319447857436e-03 3.347875529993877934e-03
5.985853722688545986e+01 8.229442362708346836e-01 2.753329475337537233e-02 1.307583282272004391e-02 3.210657376262029787e-03 3.310084231562965881e-03
6.067240388447144284e+01 8.220451110555763163e-01 2.778400807927439847e-02 1.319472112108137363e-02 3.224658587460668257e-03 3.275654125005349627e-03
6.149733628083116344e+01 8.211366673236509817e-01 2.803599867960688760e-02 1.331761839281719872e-02 3.240139565806534391e-03 3.244661001934811499e-03
6.233348487129223514e+01 8.202188369283778258e-01 2.828923493921355059e-02 1.344458154819867975e-02 3.257128472113182075e-03 3.217179371725435288e-03
6.318100215684827958e+01 8.192915838910348469e-01 2.854368385518346596e-02 1.357566572981074547e-02 3.275652951883466571e-03 3.193282255171769109e-03
6.404004271197283060e+01 8.183548022643092335e-01 2.879931100918288814e-02 1.371092412142237843e-02 3.295740056894587260e-03 3.173040943709033897e-03
6.491076321281138917e+01 8.174083905473942258e-01 2.905608055651650798e-02 1.385040770660776223e-02 3.317416127143030160e-03 3.156524757163523247e-03
6.579332246575683030e+01 8.164522532613474048e-01 2.931395516855842334e-02 1.399416505361001858e-02 3.340706747330803288e-03 3.143800813450680059e-03
6.668788143641326371e+01 8.154863344432575767e-01 2.957289601886921998e-02 1.414224209662002726e-02 3.365636638809765477e-03 3.134933755875929460e-03
6.759460327895382648e+01 8.145106082447085560e-01 2.983286276042045396e-02 1.429468187662472078e-02 3.392229535452763369e-03 3.129985449752313575e-03
6.851365336587750221e+01 8.135249845566180360e-01 3.009381347593905603e-02 1.445152423477939936e-02 3.420508086375487113e-03 3.129014668214075492e-03
6.944519931817060865e+01 8.125292644368713457e-01 3.035570468403602645e-02 1.461280554932968892e-02 3.450493789963300726e-03 3.132076806633042609e-03
7.038941103587838199e+01 8.115233553278896617e-01 3.061849127725171232e-02 1.477855848127180780e-02 3.482206836418483362e-03 3.139223536816350500e-03
7.134646072909217196e+01 8.105073525601956819e-01 3.088212649224928927e-02 1.494881161931681940e-02 3.515665964115166891e-03 3.150502424080355805e-03
7.231652294935798864e+01 8.094812375426292395e-01 3.114656191516877379e-02 1.512358909940111559e-02 3.550888340429641816e-03 3.165956532667723016e-03
7.329977462151209977e+01 8.084443371753839980e-01 3.141174747249099453e-02 1.530291034007360412e-02 3.587889441993366742e-03 3.185624051148239037e-03
7.429639507594950487e+01 8.073971281542089429e-01 3.167763131594407422e-02 1.548678959713917051e-02 3.626682872992123465e-03 3.209537855685556419e-03
7.530656608133104157e+01 8.063399078633189943e-01 3.194415986669717905e-02 1.567523562301612397e-02 3.667280250027403488e-03 3.237725111108412292e-03
7.633047187773534858e+01 8.052720911394108949e-01 3.221127780755767001e-02 1.586825125462646910e-02 3.709691027924772073e-03 3.270206760136680924e-03
7.736829921026146906e+01 8.041935575959654470e-01 3.247892796587811826e-02 1.606583289482735669e-02 3.753922246597918549e-03 3.306996914708634338e-03
7.842023736308833293e+01 8.031040290236234336e-01 3.274705138443397001e-02 1.626797018286282870e-02 3.799978437389463486e-03 3.348102531428416833e-03
7.948647819399742787e+01 8.020038743464522613e-01 3.301558721449114608e-02 1.647464541321469467e-02 3.847861420530126510e-03 3.393522573026249226e-03
8.056721616936468422e+01 8.008933253284044040e-01 3.328447281239545891e-02 1.668583291971677957e-02 3.897569988804182664e-03 3.443247542958712687e-03
8.166264839962836675e+01 7.997716827400636053e-01 3.355364376398097676e-02 1.690149864751244388e-02 3.949099806353497180e-03 3.497259060507652232e-03
8.277297467523895591e+01 7.986392044478671792e-01 3.382303345731307170e-02 1.712160000290436496e-02 4.002443660492151917e-03 3.555528835119613727e-03
8.389839750309798205e+01 7.974957733544959515e-01 3.409257348626498069e-02 1.734608461010925945e-02 4.057589733059361811e-03 3.618018275247667729e-03
8.503912214349227838e+01 7.963408786696887232e-01 3.436219352580298370e-02 1.757488979038054205e-02 4.114522620298564047e-03 3.684677811064395684e-03
8.619535664753031767e+01 7.951750863871054342e-01 3.463182127751915362e-02 1.780794214200505030e-02 4.173223387016534482e-03 3.755445828345389727e-03
8.736731189508770967e+01 7.940001100162700221e-01 3.490138271937586606e-02 1.804515669008237636e-02 4.233667727901779636e-03 3.830247621724241266e-03
8.855520163326846728e+01 7.928109553278862576e-01 3.517080207627719390e-02 1.828643544064613435e-02 4.295826849165078516e-03 3.908995710196643859e-03
8.975924251538928900e+01 7.916091456086904454e-01 3.544000063252152749e-02 1.853166910395011996e-02 4.359667686252018115e-03 3.991587902370236259e-03
9.097965414049393473e+01 7.903974856801085913e-01 3.570889795523025240e-02 1.878073450136128961e-02 4.425151511170673062e-03 4.077905816795742745e-03
9.221665909340474343e+01 7.891713636076975735e-01 3.597741281807419894e-02 1.903349159717677291e-02 4.492232707344913194e-03 4.167814136708790709e-03
9.347048298531879595e+01 7.879295281788918359e-01 3.624546022943260504e-02 1.928978645800854055e-02 4.560860350760214191e-03 4.261160739672134254e-03
9.474135449495605599e+01 7.866700704053048998e-01 3.651295448729572485e-02 1.954944827240575819e-02 4.630978289937160222e-03 4.357777753688927419e-03
9.602950541026687858e+01 7.854028565214091762e-01 3.677980763485703269e-02 1.981228869627116654e-02 4.702522215558059895e-03 4.457475482393642198e-03
9.733517067070671658e+01 7.841291024430755430e-01 3.704592883926376840e-02 2.007810055977133148e-02 4.775419675725537522e-03 4.560039992758397297e-03
9.865858841008557079e+01 7.828195631161065648e-01 3.731122635054803793e-02 2.034665589240875969e-02 4.849592877049723437e-03 4.665236899984364499e-03
1.000000000000000000e+02 7.814908056365804656e-01 3.757560702148091125e-02 2.061770739197989893e-02 4.924953278194951593e-03 4.772809080897313407e-03
1.013596500938556915e+02 7.801525317919377756e-01 3.783897238657706052e-02 2.089098374813330022e-02 5.001402487784896954e-03 4.882477539279965820e-03
1.027377866714885926e+02 7.787931433812329551e-01 3.810122207121887511e-02 2.116619358577372448e-02 5.078833280360968427e-03 4.993930421149345156e-03
1.041346610843927465e+02 7.774062829670885799e-01 3.836225962892621244e-02 2.144302413208236044e-02 5.157129290610312604e-03 5.106820529928320605e-03
1.055505281015629890e+02 7.760178016883656493e-01 3.862198856637231309e-02 2.172112181643413506e-02 5.236162614502560750e-03 5.220790087309978150e-03
1.069856459559610613e+02 7.746251404029220744e-01 3.888029479827157658e-02 2.200011500103295214e-02 5.315794443623426610e-03 5.335434437607170996e-03
1.084402763916134091e+02 7.731961646317876413e-01 3.913708183622060383e-02 2.227959593779119118e-02 5.395879632480730242e-03 5.450301173753122411e-03
1.099146847113493379e+02 7.717405358072839672e-01 3.939224659160772690e-02 2.255911529540455263e-02 5.476248019690706063e-03 5.564921452872040666e-03
1.114091398251883902e+02 7.703126987980561946e-01 3.964563168876696075e-02 2.283820506996852781e-02 5.556688148401015166e-03 5.678826830137573799e-03
1.129239142993853733e+02 7.688677551436735591e-01 3.989719184743401731e-02 2.311638338379810517e-02 5.637030421498390349e-03 5.791427848306157124e-03
1.144592844061424870e+02 7.673987151907909476e-01 4.014677352350516648e-02 2.339310160573230754e-02 5.717050246129113181e-03 5.902061340770368633e-03
1.160155301739971492e+02 7.659180414904553924e-01 4.039422950374042809e-02 2.366773709997743030e-02 5.796484606856343140e-03 6.010115529712567982e-03
1.175929354388950685e+02 7.644174047440008835e-01 4.063951033855940642e-02 2.393962373101538726e-02 5.875149040470616091e-03 6.115033376224233812e-03
1.191917878959576740e+02 7.628825578646846184e-01 4.088235513040650027e-02 2.420807254584153925e-02 5.952957156530935823e-03 6.215986322995904062e-03
1.208123791519533228e+02 7.613739957199155972e-01 4.112285656288536956e-02 2.447228287467586444e-02 6.029324335347181416e-03 6.311880860619498157e-03
1.224550047784821487e+02 7.598294250755880386e-01 4.136074606807242648e-02 2.473140626710523121e-02 6.103831064623769544e-03 6.401894375011433352e-03
1.241199643658837743e+02 7.582258093520384268e-01 4.159557873050347132e-02 2.498449221897721534e-02 6.176347856124887563e-03 6.485043697371990247e-03
1.258075615778781611e+02 7.566405779347827876e-01 4.182772840946644838e-02 2.523039148479537183e-02 6.246404461740785036e-03 6.559306150175708665e-03
1.275181042069493316e+02 7.550147002626330650e-01 4.205690605771718327e-02 2.546808931546548291e-02 6.313530579782862702e-03 6.623806430196216635e-03
1.292519042304820971e+02 7.533858056634653577e-01 4.228287484464091084e-02 2.569611773633246124e-02 6.375441524798514462e-03 6.677752777393040906e-03
1.310092778676621208e+02 7.517594331913365346e-01 4.250522821471638263e-02 2.591319954427000194e-02 6.431783928489314024e-03 6.720136166324197288e-03
1.327905456371494495e+02 7.501014808901262931e-01 4.272337895222057258e-02 2.611823397270514671e-02 6.485520045711156041e-03 6.748597321444347111e-03
1.345960324155364276e+02 7.484248011062325512e-01 4.293798197051176824e-02 2.630798734111882212e-02 6.534030042283605136e-03 6.757929229394459350e-03
1.364260674966002966e+02 7.467415620137716203e-01 4.314983247777639391e-02 2.647956701745726726e-02 6.575843835905021903e-03 6.749845947170940615e-03
1.382809846513614502e+02 7.450479664182001471e-01 4.335670318262224709e-02 2.663280379114611393e-02 6.611166349196577821e-03 6.725463156897089172e-03
1.401611221889582453e+02 7.433403569269584343e-01 4.355636025089956037e-02 2.677275454431943258e-02 6.639512689873981049e-03 6.682193825786876713e-03
1.420668230183496235e+02 7.416193263770669564e-01 4.375355232371860165e-02 2.690700428333446526e-02 6.662760378024262277e-03 6.619039462809645814e-03
1.439984347108564009e+02 7.398755053909090718e-01 4.395255472710946770e-02 2.703214649435971631e-02 6.698748754140725591e-03 6.537616846649387317e-03
1.459563095635532761e+02 7.381138827602431451e-01 4.414835194351594133e-02 2.714800021592312859e-02 6.719850048637685327e-03 6.454767012023627029e-03
1.479408046635224139e+02 7.363379365332544113e-01 4.434224827607578107e-02 2.726238900014254021e-02 6.730025281146087904e-03 6.390042716245204930e-03
1.499522819529808544e+02 7.345452961076199827e-01 4.454405219480981476e-02 2.740848868436810207e-02 6.789001099707345915e-03 6.351553638614340462e-03
1.519911082952933157e+02 7.327360082757792270e-01 4.474530822482463560e-02 2.764097428644655269e-02 6.876301847600560513e-03 6.349584284955822090e-03
1.540576555418825819e+02 7.309162718958894800e-01 4.493726530493314525e-02 2.790889172418868983e-02 6.925484705182093255e-03 6.415175563651880769e-03
1.561523006000496423e+02 7.290652612752589468e-01 4.512881650389741900e-02 2.819330718440092934e-02 6.986456781108311975e-03 6.489404822684830682e-03
1.582754255017160290e+02 7.271946442880995454e-01 4.533040341513695781e-02 2.851880276263895134e-02 7.100457260733258891e-03 6.593448359892525520e-03
1.604274174731006042e+02 7.253350090188832588e-01 4.553412066839208211e-02 2.887644839481278217e-02 7.197125002565021509e-03 6.811357118040982893e-03
1.626086690053438701e+02 7.234533496624946380e-01 4.572535939196999827e-02 2.920713273071698368e-02 7.258344695818739339e-03 6.967828671346811172e-03
1.648195779260925065e+02 7.215416845618111141e-01 4.591912745463681139e-02 2.953211249967686858e-02 7.371928403018565383e-03 7.074992139538045614e-03
1.670605474720571806e+02 7.196139405421457802e-01 4.610342163069518912e-02 2.985484647593135074e-02 7.498452331572686910e-03 7.201981563628670306e-03
1.693319863625568473e+02 7.176750045426220082e-01 4.626197251306730235e-02 3.016611082845260805e-02 7.558368559992359112e-03 7.339748645660639642e-03
1.716343088740630378e+02 7.157097626138749780e-01 4.641284205831427284e-02 3.048779298274376798e-02 7.596189014245447423e-03 7.420386357342402366e-03
1.739679349157578088e+02 7.137182147423446477e-01 4.656608534522937992e-02 3.081659155986910675e-02 7.658833839659194044e-03 7.465522546040066938e-03
1.763332901061187101e+02 7.117092006394861725e-01 4.671993760263461193e-02 3.110512525771218575e-02 7.762006020739448467e-03 7.512327563435902168e-03
1.787308058505453516e+02 7.096809578123725037e-01 4.688334400089197440e-02 3.136982646958196702e-02 7.864747321145278830e-03 7.573922362836538885e-03
1.811609194200413242e+02 7.076279783259808998e-01 4.706068360917370352e-02 3.164994616839892499e-02 7.918877567257240693e-03 7.630436921226681733e-03
1.836240740309657440e+02 7.055584511943433501e-01 4.721829193889686554e-02 3.189067223802413004e-02 7.950040773359092275e-03 7.665275933228681005e-03
1.861207189258693973e+02 7.034605708697718729e-01 4.733745305426249189e-02 3.214194133763064593e-02 7.994601872038235510e-03 7.766831342259986060e-03
1.886513094554298675e+02 7.013468083566171130e-01 4.747656387978541059e-02 3.241333066749362696e-02 8.042169900241518538e-03 7.875248770186979788e-03
1.912163071615006231e+02 6.992192836317275839e-01 4.765468055390048585e-02 3.268462392580678832e-02 8.091229282584407392e-03 7.931728544381658544e-03
1.938161798612893278e+02 6.970552804221713528e-01 4.781126989712720932e-02 3.295589577103782281e-02 8.173987449041847722e-03 8.016668055465815332e-03
1.964514017326808641e+02 6.948748119418846070e-01 4.798277114474078925e-02 3.321452802525874659e-02 8.269003769694601921e-03 8.139917249314542955e-03
1.991224534007200759e+02 6.926688388841431010e-01 4.815000194403117745e-02 3.348642881176912972e-02 8.382590414342260682e-03 8.264820985310211005e-03
2.018298220252707154e+02 6.904358689165983609e-01 4.831166972935886650e-02 3.376052032625994487e-02 8.500374565583175557e-03 8.416581559549697611e-03
2.045740013898660550e+02 6.881876893311984489e-01 4.849048337697704769e-02 3.401503897210492872e-02 8.594132843068735469e-03 8.619813492357335932e-03
2.073554919917677068e+02 6.859201566503126957e-01 4.867277054338266240e-02 3.428628252778345015e-02 8.678833478336624163e-03 8.789471541890392023e-03
2.101748011332487067e+02 6.836274370231472108e-01 4.885988916175623004e-02 3.455077153813033985e-02 8.788636669407934310e-03 8.925465071353472224e-03
2.130324430141179164e+02 6.813112252185570261e-01 4.904382767040021268e-02 3.480166487702594097e-02 8.900556474802956072e-03 9.073674879245678324e-03
2.159289388255024562e+02 6.789714743390058427e-01 4.921692951968702906e-02 3.504906353490164217e-02 8.996001194925126385e-03 9.248991440103866354e-03
2.188648168449049933e+02 6.766053698251999204e-01 4.939034252521180834e-02 3.530187759170118345e-02 9.102004604086246647e-03 9.421828255766519222e-03
2.218406125325538198e+02 6.742208487134372374e-01 4.958605833155202425e-02 3.557407055309802502e-02 9.222501329650630714e-03 9.586641138744763854e-03
2.248568686290627170e+02 6.718108073312066830e-01 4.977715418990055068e-02 3.584783807526523147e-02 9.321394651376437371e-03 9.742300040495872893e-03
2.279141352544187100e+02 6.693756296804370676e-01 4.995597627654085882e-02 3.611997094883626080e-02 9.407370491466336346e-03 9.892897172249929053e-03
2.310129700083157900e+02 6.669206824620982355e-01 5.013216923448493567e-02 3.639660482396172431e-02 9.505196274158113356e-03 1.003417897196609218e-02
2.341539380718526786e+02 6.644409016744768914e-01 5.029836440100392270e-02 3.667197912941841387e-02 9.592561349170901711e-03 1.015635856292503199e-02
2.373376123106134230e+02 6.619365451437593251e-01 5.048212489557446503e-02 3.697683237844866244e-02 9.685182652163410594e-03 1.030208709639139977e-02
2.405645733791495218e+02 6.594059459525445366e-01 5.068586911624354402e-02 3.727097437689568665e-02 9.787669693213062183e-03 1.042890607849899370e-02
2.438354098268826533e+02 6.568516614875861137e-01 5.089178802462369922e-02 3.753832663019086163e-02 9.868083834678655769e-03 1.051832832598452797e-02
2.471507182054472764e+02 6.542741156862246221e-01 5.108761942798877714e-02 3.781784301538149151e-02 9.910018522251963502e-03 1.062042839702592202e-02
2.505111031774926289e+02 6.516562420672029621e-01 5.128016050735802883e-02 3.809518705445526232e-02 9.986076001528884638e-03 1.072982309737116093e-02
2.539171776269643317e+02 6.490071427257885217e-01 5.148957341345558603e-02 3.838640777180311187e-02 1.007886729981742960e-02 1.083407384891974488e-02
2.573695627708850679e+02 6.463323821138642344e-01 5.170844897446084248e-02 3.868016237102615135e-02 1.014179037815468414e-02 1.092457636329457506e-02
2.608688882726553970e+02 6.436256086450496960e-01 5.191957739858544391e-02 3.895254124254913380e-02 1.018873514449700028e-02 1.100824706858463155e-02
2.644157923568948263e+02 6.408835010907866225e-01 5.212564342446413673e-02 3.920998006454376461e-02 1.027973370173192527e-02 1.110931776116671175e-02
2.680109219258446274e+02 6.381167735823384257e-01 5.232069795111033567e-02 3.945650170895994430e-02 1.034498291986518832e-02 1.123374912386057405e-02
2.716549326773528605e+02 6.353180252719164978e-01 5.251894200722843215e-02 3.969998023412536770e-02 1.037345649150985677e-02 1.133766828257869348e-02
2.753484892244640605e+02 6.324847411862498658e-01 5.273870111086385176e-02 3.993727607389978979e-02 1.040921886241218293e-02 1.142059313289027316e-02
2.790922652166347007e+02 6.296246630938140409e-01 5.297267118946763498e-02 4.016125134207355896e-02 1.047076117285820548e-02 1.152775896009564267e-02
2.828869434625966619e+02 6.267320912876602756e-01 5.318504482579010373e-02 4.038571270384368889e-02 1.051032471598092703e-02 1.164899183865950212e-02
2.867332160548913293e+02 6.238071860486872344e-01 5.339234826345103102e-02 4.061258989185841800e-02 1.054061391669643480e-02 1.177840969427878907e-02
2.906317844960971115e+02 6.208501650520301673e-01 5.360584072628443719e-02 4.083784555385096271e-02 1.057260093719433747e-02 1.190562150597929830e-02
2.945833598267727211e+02 6.178617836637875227e-01 5.382316269566635863e-02 4.106230161272677454e-02 1.059535670949715222e-02 1.204266906501364094e-02
2.985886627551407173e+02 6.148451794852350938e-01 5.404590117902890317e-02 4.129071007290730649e-02 1.060452197250594426e-02 1.221504842625875838e-02
3.026484237885334210e+02 6.117998011536067704e-01 5.427148995452053121e-02 4.151687268937361702e-02 1.062856237356766230e-02 1.236962000603242934e-02
3.067633833666269538e+02 6.087222515215805485e-01 5.449276520063139895e-02 4.175392729236517692e-02 1.064331821913107150e-02 1.253129690999449895e-02
3.109342919964861949e+02 6.056109216491343261e-01 5.471201538269423320e-02 4.200811179891728725e-02 1.064063248136804668e-02 1.270851810688169645e-02
3.151619103894459499e+02 6.024691834334786611e-01 5.493764377497872137e-02 4.227290660823269236e-02 1.063644645882786711e-02 1.286658018454844669e-02
3.194470095998534021e+02 5.993018284417321873e-01 5.516664796929027920e-02 4.254876916467532216e-02 1.061714572831945654e-02 1.300886725690576610e-02
3.237903711656976498e+02 5.960999481981044124e-01 5.539034995729491540e-02 4.283059927076748874e-02 1.061099728536701349e-02 1.315189263412456545e-02
3.281927872511477631e+02 5.928634797884442253e-01 5.560732498891257647e-02 4.312651704983309908e-02 1.061476112315188312e-02 1.329884171889540896e-02
