# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.233436488213250115e+01 1.565343150980532005e+00 1.045333213146264206e-02 1.339136441903068103e-02 4.930573878381888653e-03 1.974889599034568982e-03
2.263803409521448984e+01 1.564814962149119415e+00 1.046824308439044116e-02 1.343138574650050432e-02 4.878285693284892602e-03 2.027207288790726630e-03
2.294583214703715512e+01 1.564280949270883125e+00 1.048258175933250783e-02 1.347231581446449097e-02 4.825635827926257927e-03 2.079609568582004454e-03
2.325781517536031373e+01 1.563741050280973877e+00 1.049632229542166693e-02 1.351417621983193144e-02 4.772627942782062260e-03 2.132084053030478682e-03
2.357404008122088257e+01 1.563195202445925247e+00 1.050943799240915827e-02 1.355698892111455167e-02 4.719265870656599166e-03 2.184617955855817049e-03
2.389456453931077817e+01 1.562643342340280794e+00 1.052190130338604042e-02 1.360077625922011778e-02 4.665553628580422323e-03 2.237198084778528953e-03
2.421944700849592635e+01 1.562085405953304917e+00 1.053368382597138532e-02 1.364556097686219112e-02 4.611495428811529865e-03 2.289810836495402221e-03
2.454874674247826860e+01 1.561521328763799676e+00 1.054475629239458312e-02 1.369136623654140274e-02 4.557095689227723227e-03 2.342442192126556119e-03
2.488252380060276892e+01 1.560951045476509202e+00 1.055508855828810044e-02 1.373821563751942421e-02 4.502359043142251972e-03 2.395077712634112975e-03
2.522083905881132893e+01 1.560374490107040657e+00 1.056464959038967005e-02 1.378613323168289932e-02 4.447290348451975184e-03 2.447702534552771356e-03
2.556375422074565051e+01 1.559791596195315710e+00 1.057340745327797413e-02 1.383514353844266659e-02 4.391894696246807089e-03 2.500301366033281722e-03
2.591133182900105680e+01 1.559202296378371821e+00 1.058132929521948817e-02 1.388527155896530224e-02 4.336177419151500054e-03 2.552858482990765301e-03
2.626363527653332852e+01 1.558606522978972952e+00 1.058838133317165954e-02 1.393654278946686829e-02 4.280144099111472984e-03 2.605357725722518523e-03
2.662072881822062698e+01 1.558004207554210430e+00 1.059452883707597687e-02 1.398898323390667699e-02 4.223800574960036823e-03 2.657782495690273143e-03
2.698267758258263171e+01 1.557395280676404425e+00 1.059973611346146788e-02 1.404261941617426443e-02 4.167152949678332857e-03 2.710115752701952770e-03
2.734954758365899607e+01 1.556779672637180978e+00 1.060396648840942341e-02 1.409747839177155453e-02 4.110207597290784810e-03 2.762340012592487230e-03
2.772140573304931976e+01 1.556157312972155982e+00 1.060718229006638036e-02 1.415358775877987446e-02 4.052971169583742712e-03 2.814437344939790635e-03
2.809831985211684113e+01 1.555528130488956107e+00 1.060934483059600489e-02 1.421097566866164237e-02 3.995450602707119672e-03 2.866389371666183076e-03
2.848035868435801987e+01 1.554892053297127541e+00 1.061041438772601826e-02 1.426967083660579498e-02 3.937653123459596005e-03 2.918177265862825342e-03
2.886759190794033003e+01 1.554249008750401284e+00 1.061035018592366985e-02 1.432970255147600867e-02 3.879586255330828501e-03 2.969781750995771109e-03
2.926009014841051581e+01 1.553598923441081858e+00 1.060911037718504681e-02 1.439110068555723813e-02 3.821257824518443317e-03 3.021183101038275171e-03
2.965792499157564066e+01 1.552941723517255346e+00 1.060665202163265340e-02 1.445389570382697546e-02 3.762675965831651682e-03 3.072361141026770572e-03
3.006116899655924612e+01 1.552277334416527932e+00 1.060293106779104655e-02 1.451811867312077960e-02 3.703849128195157558e-03 3.123295248030556488e-03
3.046989570903508238e+01 1.551605680649550179e+00 1.059790233262613950e-02 1.458380127098085968e-02 3.644786080122447425e-03 3.173964353024797368e-03
3.088417967464070557e+01 1.550926685970827723e+00 1.059151948144946079e-02 1.465097579412155335e-02 3.585495915248565913e-03 3.224346943795536845e-03
3.130409645257351769e+01 1.550240273454428053e+00 1.058373500780078642e-02 1.471967516685835850e-02 3.525988057280718228e-03 3.274421068073055021e-03
3.172972262937160792e+01 1.549546365565575456e+00 1.057450021299185215e-02 1.478993294911056140e-02 3.466272265031964533e-03 3.324164337826846036e-03
3.216113583288201028e+01 1.548844884202865702e+00 1.056376518574645394e-02 1.486178334419619058e-02 3.406358637265116066e-03 3.373553934516331128e-03
3.259841474641884673e+01 1.548135750453198511e+00 1.055147878187548925e-02 1.493526120640144110e-02 3.346257617337861003e-03 3.422566615236549356e-03
3.304163912311399542e+01 1.547418884007566442e+00 1.053758860377929270e-02 1.501040204822040244e-02 3.285979997692714972e-03 3.471178719780036032e-03
3.349088980046287389e+01 1.546694204580435272e+00 1.052204098015748802e-02 1.508724204726547523e-02 3.225536923924078505e-03 3.519366179122868782e-03
3.394624871506797348e+01 1.545961631283102822e+00 1.050478094571105289e-02 1.516581805298290384e-02 3.164939898742372051e-03 3.567104524694781308e-03
3.440779891758288045e+01 1.545221081881555270e+00 1.048575222093762853e-02 1.524616759303120371e-02 3.104200785733508740e-03 3.614368899080663399e-03
3.487562458785946973e+01 1.544472473196682127e+00 1.046489719211670007e-02 1.532832887921669641e-02 3.043331812811184492e-03 3.661134068345890061e-03
3.534981105030105653e+01 1.543715722474663821e+00 1.044215689157758364e-02 1.541234081296759609e-02 2.982345575262772275e-03 3.707374435284195666e-03
3.583044478942428412e+01 1.542950744887045200e+00 1.041747097820766056e-02 1.549824299074426329e-02 2.921255038760036185e-03 3.753064054397772277e-03
3.631761346563260417e+01 1.542177454830602423e+00 1.039077771811642431e-02 1.558607570883916230e-02 2.860073541776630805e-03 3.798176648493743410e-03
3.681140593120422011e+01 1.541395767519822879e+00 1.036201396559209911e-02 1.567587996755973392e-02 2.798814797627327197e-03 3.842685626948608244e-03
3.731191224649743532e+01 1.540605595661054483e+00 1.033111514455862905e-02 1.576769747496549814e-02 2.737492896372041486e-03 3.886564105725650795e-03
3.781922369637629089e+01 1.539806851270353105e+00 1.029801523055962585e-02 1.586157065046205766e-02 2.676122305456077495e-03 3.929784929238254454e-03
3.833343280685956245e+01 1.538999446121672943e+00 1.026264673322177176e-02 1.595754262739898510e-02 2.614717871222114760e-03 3.972320694463554909e-03
3.885463336199613593e+01 1.538183291877189829e+00 1.022494067899480490e-02 1.605565725515130729e-02 2.553294819174635900e-03 4.014143776766555122e-03
3.938292042096980339e+01 1.537358299734449041e+00 1.018482659439955661e-02 1.615595910064332799e-02 2.491868752945275520e-03 4.055226357811572355e-03
3.991839033543662651e+01 1.536524378019423320e+00 1.014223249066961534e-02 1.625849344867883947e-02 2.430455654750904304e-03 4.095540457181455832e-03
4.046114076709807250e+01 1.535681434852449456e+00 1.009708484827751690e-02 1.636330630284989207e-02 2.369071883214003173e-03 4.135057964433288581e-03
4.101127070551299880e+01 1.534829378638231878e+00 1.004930860277565216e-02 1.647044438446316345e-02 2.307734171062461159e-03 4.173750675528247432e-03
4.156888048615191877e+01 1.533968116498281242e+00 9.998827131621484607e-03 1.657995513039101435e-02 2.246459622702357689e-03 4.211590331832557391e-03
4.213407180869663904e+01 1.533097553088132781e+00 9.945562241457489225e-03 1.669188669099839345e-02 2.185265711063671089e-03 4.248548659844512791e-03
4.270694775558880707e+01 1.532217596055667430e+00 9.889434156604077694e-03 1.680628792613869660e-02 2.124170272504949473e-03 4.284597417539204832e-03
4.328761281083057355e+01 1.531328149255607007e+00 9.830361508715303523e-03 1.692320840139343793e-02 2.063191502238867926e-03 4.319708441458258198e-03
4.387617287904091512e+01 1.530429113121683837e+00 9.768261328005165001e-03 1.704269838232614145e-02 2.002347947931154386e-03 4.353853697756672296e-03
4.447273530477107784e+01 1.529520392291858544e+00 9.703049035661780869e-03 1.716480882673349778e-02 1.941658501961478211e-03 4.387005337755402017e-03
4.507740889208258750e+01 1.528601889421556725e+00 9.634638436240081441e-03 1.728959137739674232e-02 1.881142395596118724e-03 4.419135755979530095e-03
4.569030392439150035e+01 1.527673501227091446e+00 9.562941714065275808e-03 1.741709835338662790e-02 1.820819187165002243e-03 4.450217653846131119e-03
4.631153218458243970e+01 1.526735129732048613e+00 9.487869429887243328e-03 1.754738273767557019e-02 1.760708752849097234e-03 4.480224105481167736e-03
4.694120697539612053e+01 1.525786682699675323e+00 9.409330519066999923e-03 1.768049816467311477e-02 1.700831276279217256e-03 4.509128628717338008e-03
4.757944314009409226e+01 1.524828049056604629e+00 9.327232292558235854e-03 1.781649890963216826e-02 1.641207233173346512e-03 4.536905263544908917e-03
4.822635708340439464e+01 1.523859127631816746e+00 9.241480438463314101e-03 1.795543986879629544e-02 1.581857377661004564e-03 4.563528650837782828e-03
4.888206679275207733e+01 1.522879815933696701e+00 9.151979027496983179e-03 1.809737654485345584e-02 1.522802728730782498e-03 4.588974119286510361e-03
4.954669185977833479e+01 1.521890010027562079e+00 9.058630519839740505e-03 1.824236502855805866e-02 1.464064551765854741e-03 4.613217778189034231e-03
5.022035350215220006e+01 1.520889612892923681e+00 8.961335773984476297e-03 1.839046197503749203e-02 1.405664336831851735e-03 4.636236614562997890e-03
5.090317458567886888e+01 1.519878510213802825e+00 8.859994060310022110e-03 1.854172457966610579e-02 1.347623781526843074e-03 4.658008593515278531e-03
5.159527964670857614e+01 1.518856589468510432e+00 8.754503072992312132e-03 1.869621055702009108e-02 1.289964769848893399e-03 4.678512769923765489e-03
5.229679491485015319e+01 1.517823746907241977e+00 8.644758949389560673e-03 1.885397811012057973e-02 1.232709342035344076e-03 4.697729408531663674e-03
5.300784833599342960e+01 1.516779878816313154e+00 8.530656292349537984e-03 1.901508589860330736e-02 1.175879668121232284e-03 4.715640105726579510e-03
5.372856959564464319e+01 1.515724868320927454e+00 8.412088192208084375e-03 1.917959301130940306e-02 1.119498029951127103e-03 4.732227912111846430e-03
5.445909014257914293e+01 1.514658616503947064e+00 8.288946256386899719e-03 1.934755892658140616e-02 1.063586776192003945e-03 4.747477481305025296e-03
5.519954321281567644e+01 1.513580997622993252e+00 8.161120640699889850e-03 1.951904347046104840e-02 1.008168296464931855e-03 4.761375212300919882e-03
5.595006385391663173e+01 1.512491888320761424e+00 8.028500085089412125e-03 1.969410678058526598e-02 9.532649852629025136e-04 4.773909406145156360e-03
5.671078894961878802e+01 1.511391217244494101e+00 7.890971954087779364e-03 1.987280926595594993e-02 8.988991978563698384e-04 4.785070433364578373e-03
5.748185724479857583e+01 1.510278856195799824e+00 7.748422280834753491e-03 2.005521154196237069e-02 8.450932180022462407e-04 4.794850895265356447e-03
5.826340937077747384e+01 1.509154675571515947e+00 7.600735815632604815e-03 2.024137439281701104e-02 7.918692061888096823e-04 4.803245815184168689e-03
5.905558787097077555e+01 1.508018558821256461e+00 7.447796077689648568e-03 2.043135871176750620e-02 7.392491498314091979e-04 4.810252832203809441e-03
5.985853722688545986e+01 1.506870411761460415e+00 7.289485419458113270e-03 2.062522544013836376e-02 6.872548143669586235e-04 4.815872407400571299e-03
6.067240388447144284e+01 1.505710160013909338e+00 7.125685101870964447e-03 2.082303551391830390e-02 6.359076924645805850e-04 4.820108043965407735e-03
6.149733628083116344e+01 1.504537595525189397e+00 6.956275342329519377e-03 2.102484977519976025e-02 5.852289457325132727e-04 4.822966492738472999e-03
6.233348487129223514e+01 1.503352565837538179e+00 6.781135405544633232e-03 2.123072891345533994e-02 5.352393516796876121e-04 4.824458015428022793e-03
6.318100215684827958e+01 1.502154988244122080e+00 6.600143692411887530e-03 2.144073338509719373e-02 4.859592116116215094e-04 4.824596635442539305e-03
6.404004271197283060e+01 1.500944757438652299e+00 6.413177826957622979e-03 2.165492332289884608e-02 4.374082697242825924e-04 4.823400387928064928e-03
6.491076321281138917e+01 1.499721843569251423e+00 6.220114759350202187e-03 2.187335847192106372e-02 3.896057240421109424e-04 4.820891617153045573e-03
6.579332246575683030e+01 1.498486004620078305e+00 6.020830867451940592e-03 2.209609806992155617e-02 3.425700220276742215e-04 4.817097256610637472e-03
6.668788143641326371e+01 1.497237107419095548e+00 5.815202065713937114e-03 2.232320075040439972e-02 2.963188591489465977e-04 4.812049156262707302e-03
6.759460327895382648e+01 1.495975141306915557e+00 5.603103934547938071e-03 2.255472443977118296e-02 2.508691259668252137e-04 4.805784424369461023e-03
6.851365336587750221e+01 1.494699722530450137e+00 5.384411867280126593e-03 2.279072624309877795e-02 2.062366883328200183e-04 4.798345756641729173e-03
6.944519931817060865e+01 1.493410937457795962e+00 5.159001188855269829e-03 2.303126236632814169e-02 1.624363425058918272e-04 4.789781763851043948e-03
7.038941103587838199e+01 1.492108685587653527e+00 4.926747348038969590e-03 2.327638789691859750e-02 1.194817305277141303e-04 4.780147396909342414e-03
7.134646072909217196e+01 1.490792739226484809e+00 4.687526053673831024e-03 2.352615669801544698e-02 7.738525210643463776e-05 4.769504354324317213e-03
7.231652294935798864e+01 1.489463114065280314e+00 4.441213416956524274e-03 2.378062135523830237e-02 3.615792207648421729e-05 4.757921481396227593e-03
7.329977462151209977e+01 1.488119469093693192e+00 4.187686224915443400e-03 2.403983297590427462e-02 -4.190889883048262046e-06 4.745475231211968709e-03
7.429639507594950487e+01 1.486761455431991230e+00 3.926822072173369663e-03 2.430384095672852296e-02 -4.365351750709813873e-05 4.732250234860894099e-03
7.530656608133104157e+01 1.485389477433436856e+00 3.658499543763015904e-03 2.457269284257432296e-02 -8.222389582155128606e-05 4.718339536410980084e-03
7.633047187773534858e+01 1.484004050854476509e+00 3.382598551010726744e-03 2.484643422700772222e-02 -1.198978719670929253e-04 4.703845191778089838e-03
7.736829921026146906e+01 1.482604068244596895e+00 3.099000658179075236e-03 2.512510857594900740e-02 -1.566738452780707324e-04 4.688879241514918271e-03
7.842023736308833293e+01 1.481189431748120677e+00 2.807588738051675949e-03 2.540875674053964112e-02 -1.925521030617663107e-04 4.673563475791429195e-03
7.948647819399742787e+01 1.479760601683046906e+00 2.508247975862484911e-03 2.569741710790551803e-02 -2.275355926635080417e-04 4.658030572913078593e-03
8.056721616936468422e+01 1.478317331800174328e+00 2.200866129276627704e-03 2.599112528194046437e-02 -2.616298267664198506e-04 4.642424883966227503e-03
8.166264839962836675e+01 1.476858619841773468e+00 1.885333440026980669e-03 2.628991368152571242e-02 -2.948427759605471940e-04 4.626902832089818500e-03
8.277297467523895591e+01 1.475385577804586124e+00 1.561543187249911629e-03 2.659381171323558710e-02 -3.271863278366649139e-04 4.611633461814645084e-03
8.389839750309798205e+01 1.473899254263112635e+00 1.229391347803045513e-03 2.690284465957840099e-02 -3.586757668534337035e-04 4.596799755399437817e-03
8.503912214349227838e+01 1.472398699175679671e+00 8.887783778245651528e-04 2.721703404230149323e-02 -3.893288391509917325e-04 4.582598211651867266e-03
8.619535664753031767e+01 1.470881033665942805e+00 5.396092499837464073e-04 2.753639761488972659e-02 -4.191668401920054378e-04 4.569239886740989777e-03
8.736731189508770967e+01 1.469345337510803873e+00 1.817914821659621536e-04 2.786094849524802658e-02 -4.482169907038075440e-04 4.556953676838327444e-03
8.855520163326846728e+01 1.467797802733763257e+00 -1.847616179621618040e-04 2.819069543652781909e-02 -4.765087963059665317e-04 4.545986535834155816e-03
8.975924251538928900e+01 1.466232378909393619e+00 -5.601304021288998868e-04 2.852564151294238043e-02 -5.040766037317144727e-04 4.536597800284748044e-03
9.097965414049393473e+01 1.464648655568465019e+00 -9.443889817877111322e-04 2.886578407783755781e-02 -5.309616918436102203e-04 4.529066490006439932e-03
9.221665909340474343e+01 1.463061976245762175e+00 -1.337605733632705757e-03 2.921111524218165251e-02 -5.572109894044839466e-04 4.523698316009711930e-03
9.347048298531879595e+01 1.461457078392039532e+00 -1.739843654445854529e-03 2.956162123488732807e-02 -5.828726405856607005e-04 4.520813007291917332e-03
9.474135449495605599e+01 1.459832479124137716e+00 -2.151158326498987805e-03 2.991728213589777557e-02 -6.080073063926039233e-04 4.520754253230107982e-03
9.602950541026687858e+01 1.458189269555485224e+00 -2.571593644301025348e-03 3.027806899981694624e-02 -6.326764145211614130e-04 4.523890008980111822e-03
9.733517067070671658e+01 1.456516858040921125e+00 -3.001183482877156812e-03 3.064394584609422129e-02 -6.569429859800076949e-04 4.530610562612687360e-03
9.865858841008557079e+01 1.454802651731746721e+00 -3.439957409185359638e-03 3.101487383094695197e-02 -6.808884833287621487e-04 4.541330419447661172e-03
1.000000000000000000e+02 1.453064754216588428e+00 -3.887930525843689717e-03 3.139079827677711265e-02 -7.045945240646871643e-04 4.556498771771328241e-03
1.013596500938556915e+02 1.451335006062770772e+00 -4.345116990760392560e-03 3.177166181083194291e-02 -7.281523900370988952e-04 4.576594075589204835e-03
1.027377866714885926e+02 1.449595807812208204e+00 -4.811513275259761066e-03 3.215738868553075919e-02 -7.516623068369703833e-04 4.602118347753415134e-03
1.041346610843927465e+02 1.447808495500080950e+00 -5.287087193796774845e-03 3.254788329188974122e-02 -7.752286457389151236e-04 4.633604339854630917e-03
1.055505281015629890e+02 1.446022043126162782e+00 -5.771817432333122694e-03 3.294308121389819682e-02 -7.989705682916892898e-04 4.671636533403785395e-03
1.069856459559610613e+02 1.444216421074344225e+00 -6.265659009263650422e-03 3.334285572403120762e-02 -8.230533733878985306e-04 4.716802317800678976e-03
1.084402763916134091e+02 1.442429347608797263e+00 -6.768532097249876402e-03 3.374706072191662604e-02 -8.476143286191434052e-04 4.769786571335532521e-03
1.099146847113493379e+02 1.440669556194644318e+00 -7.280334145035313904e-03 3.415560561473925810e-02 -8.727718497507036630e-04 4.831321150748135729e-03
1.114091398251883902e+02 1.438860970852706700e+00 -7.800968625183673198e-03 3.456841421740618897e-02 -8.987084481833409327e-04 4.902028617617762603e-03
1.129239142993853733e+02 1.437061827468628206e+00 -8.330341090038930960e-03 3.498511311841451948e-02 -9.255305958351975164e-04 4.982710568377439302e-03
1.144592844061424870e+02 1.435212851404049639e+00 -8.868298125406634883e-03 3.540562001898116956e-02 -9.535163985886754758e-04 5.074219651675027781e-03
1.160155301739971492e+02 1.433325711543984804e+00 -9.414651540723411802e-03 3.582983004446927550e-02 -9.829046647744060349e-04 5.177471565545156175e-03
1.175929354388950685e+02 1.431450256823484812e+00 -9.969199866655968981e-03 3.625721922431300592e-02 -1.013716368953484527e-03 5.293408173443895845e-03
1.191917878959576740e+02 1.429505223853627438e+00 -1.053162288473045820e-02 3.668754524479012763e-02 -1.046262607927450844e-03 5.422794711520729366e-03
1.208123791519533228e+02 1.427563551284115828e+00 -1.110144596867614769e-02 3.712075818671623645e-02 -1.081011553250934209e-03 5.566929271108592148e-03
1.224550047784821487e+02 1.425621697935464116e+00 -1.167830262196501920e-02 3.755672940469438614e-02 -1.118085275049169203e-03 5.727831615790507196e-03
1.241199643658837743e+02 1.423617244686617322e+00 -1.226202360283749036e-02 3.799491063756357812e-02 -1.157739877445004319e-03 5.907323199843897421e-03
1.258075615778781611e+02 1.421556269851377952e+00 -1.285243458407165154e-02 3.843443840220434060e-02 -1.201186193957080135e-03 6.105566662282193267e-03
1.275181042069493316e+02 1.419541736233526752e+00 -1.344910320362056183e-02 3.887547950394781848e-02 -1.248225616371825483e-03 6.322748794701891530e-03
1.292519042304820971e+02 1.417509897115893702e+00 -1.404951310129623661e-02 3.931788151948960308e-02 -1.299193860899835497e-03 6.563796914752336592e-03
1.310092778676621208e+02 1.415420920508497549e+00 -1.465382960311930813e-02 3.976040847419246710e-02 -1.353916997678561223e-03 6.833122023898715973e-03
1.327905456371494495e+02 1.413316865607033623e+00 -1.526531609958036405e-02 4.020164128134039172e-02 -1.410928206698544010e-03 7.129193540739927476e-03
1.345960324155364276e+02 1.411220488035041853e+00 -1.587699211236313912e-02 4.064351611740486120e-02 -1.470759194795551303e-03 7.453089323664036092e-03
1.364260674966002966e+02 1.409080634274967991e+00 -1.648547389899397350e-02 4.109333184293409436e-02 -1.534677754274718121e-03 7.812290041308241929e-03
1.382809846513614502e+02 1.406914836192670881e+00 -1.709748392114329371e-02 4.155277762849719780e-02 -1.608037105546887514e-03 8.202504267918804548e-03
1.401611221889582453e+02 1.404747256910124920e+00 -1.771944755873782959e-02 4.200755124084588205e-02 -1.700922244786879029e-03 8.613190881824418776e-03
1.420668230183496235e+02 1.402563300289820347e+00 -1.834112764244000965e-02 4.244277574576138523e-02 -1.817316089341675144e-03 9.048562429593008313e-03
1.439984347108564009e+02 1.400366012982644293e+00 -1.896194960371750185e-02 4.289408987566923487e-02 -1.934869931621994912e-03 9.495755696313161465e-03
1.459563095635532761e+02 1.398139652237758046e+00 -1.961017459973029425e-02 4.333398362471146958e-02 -2.048740812396788579e-03 9.968830777813552854e-03
1.479408046635224139e+02 1.395902008039550335e+00 -2.029254644161880214e-02 4.374463357528755869e-02 -2.145530408965805325e-03 1.045978107176652287e-02
1.499522819529808544e+02 1.393653257265456968e+00 -2.100101972845359183e-02 4.418651863077600883e-02 -2.195090710225423847e-03 1.088360100541218081e-02
1.519911082952933157e+02 1.391350475256798003e+00 -2.178347860802848021e-02 4.469240500338479694e-02 -2.213080577657028630e-03 1.116063803186407091e-02
1.540576555418825819e+02 1.389060906456977662e+00 -2.257553779264339852e-02 4.519338761553725464e-02 -2.250737167075316306e-03 1.141643330221471173e-02
1.561523006000496423e+02 1.386763366585151758e+00 -2.339099486484439924e-02 4.569023509021557378e-02 -2.285201244189125243e-03 1.156291657272098122e-02
1.582754255017160290e+02 1.384424001154541672e+00 -2.428619017070833205e-02 4.620800258143171330e-02 -2.329718320547009228e-03 1.156630928709155744e-02
1.604274174731006042e+02 1.382061240998992080e+00 -2.524678788746429967e-02 4.672041103970990539e-02 -2.428282486839928971e-03 1.165236132124734987e-02
1.626086690053438701e+02 1.379688726458609294e+00 -2.621600039890696968e-02 4.722348647506292851e-02 -2.460475936782897076e-03 1.186558818823639158e-02
1.648195779260925065e+02 1.377262412007041137e+00 -2.716357989564558567e-02 4.771997130221231065e-02 -2.549895927388162297e-03 1.204229458172403205e-02
1.670605474720571806e+02 1.374812141767192575e+00 -2.809819318644603270e-02 4.823764870694992324e-02 -2.681588581357862832e-03 1.215544371946186350e-02
1.693319863625568473e+02 1.372366483783230784e+00 -2.907236424185688506e-02 4.880774183925892795e-02 -2.743648152009666146e-03 1.227564160737208698e-02
1.716343088740630378e+02 1.369874458618131063e+00 -3.011091035129927554e-02 4.942135227366124123e-02 -2.773978783305726566e-03 1.239248666873263120e-02
1.739679349157578088e+02 1.367345795766027994e+00 -3.107425502706213927e-02 5.002265831054283213e-02 -2.872427904278402905e-03 1.249348846392358235e-02
1.763332901061187101e+02 1.364803053057844107e+00 -3.207339480878649424e-02 5.063616115626019820e-02 -2.932978818392871414e-03 1.257587846202916707e-02
1.787308058505453516e+02 1.362243608790926874e+00 -3.314468646307947713e-02 5.124762954755187477e-02 -2.942832759672873045e-03 1.273504166134678019e-02
1.811609194200413242e+02 1.359659066979836739e+00 -3.418530490742489880e-02 5.180515691753867502e-02 -3.016636586926701308e-03 1.301572856522288830e-02
1.836240740309657440e+02 1.357064145461162497e+00 -3.522458523334508207e-02 5.234940253139618721e-02 -3.123108973361839787e-03 1.322762733654971566e-02
1.861207189258693973e+02 1.354413594035194235e+00 -3.626541447620233033e-02 5.293369308617872776e-02 -3.186790446323596246e-03 1.343131223223954437e-02
1.886513094554298675e+02 1.351727962232823543e+00 -3.734797515518793742e-02 5.344939854946692548e-02 -3.215246976743766760e-03 1.364915465841684029e-02
1.912163071615006231e+02 1.349027647771197991e+00 -3.844675227747054724e-02 5.387593663562099955e-02 -3.295823422008329999e-03 1.386190578853643655e-02
1.938161798612893278e+02 1.346281577798244422e+00 -3.948894648417306669e-02 5.436955888902638562e-02 -3.447778384650510529e-03 1.409364593445213386e-02
1.964514017326808641e+02 1.343521231556927598e+00 -4.061527857841379374e-02 5.484609841654583540e-02 -3.468672790544897674e-03 1.433024348520142537e-02
1.991224534007200759e+02 1.340736521177414486e+00 -4.174552495880645003e-02 5.527564207723044409e-02 -3.488043634988322473e-03 1.448989082770402517e-02
2.018298220252707154e+02 1.337918193510486242e+00 -4.283761847406740431e-02 5.573128910394906793e-02 -3.574986409952227596e-03 1.462788491570076420e-02
2.045740013898660550e+02 1.335072603670190983e+00 -4.395531768031438885e-02 5.625053811918630936e-02 -3.644427562125211826e-03 1.484549752656599136e-02
2.073554919917677068e+02 1.332194680009784804e+00 -4.510400980926438513e-02 5.671719591042980596e-02 -3.717210404240050593e-03 1.506903058034737147e-02
2.101748011332487067e+02 1.329280551707798574e+00 -4.628866196836446678e-02 5.708524613029589134e-02 -3.873397108588388059e-03 1.529104998595888672e-02
2.130324430141179164e+02 1.326324605004806312e+00 -4.749254424736789465e-02 5.746167315010046461e-02 -4.034777636004061724e-03 1.551362873949082080e-02
2.159289388255024562e+02 1.323337540834889747e+00 -4.869312607800858200e-02 5.790730256195928544e-02 -4.147050482249734285e-03 1.577901548889439412e-02
2.188648168449049933e+02 1.320331279877213104e+00 -4.989185589325710601e-02 5.833968655435921996e-02 -4.266103209413723597e-03 1.609891387791065678e-02
2.218406125325538198e+02 1.317272439761561165e+00 -5.111868159019543334e-02 5.872307174872438973e-02 -4.341211658301721496e-03 1.630102388441116018e-02
2.248568686290627170e+02 1.314184753829668706e+00 -5.236315527368187034e-02 5.910816406286460711e-02 -4.456236301459049268e-03 1.653923930789608088e-02
2.279141352544187100e+02 1.311063846522851462e+00 -5.361469760683688912e-02 5.953871439916291752e-02 -4.629679194724724452e-03 1.682954319508181071e-02
2.310129700083157900e+02 1.307886734391791927e+00 -5.488647919787400381e-02 5.998122491123179106e-02 -4.830299519558310141e-03 1.706658570065924113e-02
2.341539380718526786e+02 1.304669963757678186e+00 -5.618979847372446851e-02 6.036269066984135956e-02 -5.094783134559370888e-03 1.732880353492650960e-02
2.373376123106134230e+02 1.301408457395490048e+00 -5.747683873613673722e-02 6.074994296773587182e-02 -5.352137155116058753e-03 1.764353074266872268e-02
2.405645733791495218e+02 1.298112575708025185e+00 -5.875322744870364183e-02 6.113553157464182708e-02 -5.551759962240249147e-03 1.796232025627584120e-02
2.438354098268826533e+02 1.294779851052120456e+00 -6.006414307144049974e-02 6.148360818643369696e-02 -5.734502339268661604e-03 1.827864816736511633e-02
2.471507182054472764e+02 1.291392857569564567e+00 -6.142137904590822678e-02 6.181468532903807572e-02 -5.955543394677146642e-03 1.862286444397852000e-02
2.505111031774926289e+02 1.287963460412590466e+00 -6.276733541334106325e-02 6.218743620310274861e-02 -6.148807996953374946e-03 1.893695414656573067e-02
2.539171776269643317e+02 1.284481504160720489e+00 -6.412562059676123194e-02 6.262502639753741995e-02 -6.364634093536917017e-03 1.931938889290324424e-02
2.573695627708850679e+02 1.280956937835340481e+00 -6.550576117990236646e-02 6.306330993997051604e-02 -6.567596023817781278e-03 1.973061027172268861e-02
2.608688882726553970e+02 1.277399738071499202e+00 -6.689541919036005868e-02 6.346876467342041361e-02 -6.741090374810013684e-03 2.008313442059114079e-02
2.644157923568948263e+02 1.273789856520582076e+00 -6.830902683409738330e-02 6.391563881911148381e-02 -7.006638303402399487e-03 2.043973629108094756e-02
2.680109219258446274e+02 1.270131400847064551e+00 -6.976478949189870993e-02 6.437503154910824421e-02 -7.284569905701201824e-03 2.079964921674012923e-02
2.716549326773528605e+02 1.266438593196318241e+00 -7.122223662376798992e-02 6.483004501446626433e-02 -7.486230302025500931e-03 2.120315144001126001e-02
2.753484892244640605e+02 1.262705860830860116e+00 -7.267911167514842785e-02 6.528769549336593814e-02 -7.664821201449836460e-03 2.161621860240973969e-02
2.790922652166347007e+02 1.258920159857812582e+00 -7.417477900150126757e-02 6.577859218685803977e-02 -7.906758124052131256e-03 2.198005050074333666e-02
2.828869434625966619e+02 1.255097036402628152e+00 -7.568338997061511975e-02 6.634760468476022521e-02 -8.119189303186320414e-03 2.239315076995568657e-02
2.867332160548913293e+02 1.251221050210188368e+00 -7.720219144972229053e-02 6.691183268059290590e-02 -8.373355079386073097e-03 2.278554024910067061e-02
