# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.454874674247826860e+01 4.833219593115115842e+00 4.030343778260705306e-02 4.648626215000798562e-02 1.893529122384996280e-02 1.602802013079459437e-02
2.488252380060276892e+01 4.831458663461963177e+00 4.049721805052369783e-02 4.647603686795303418e-02 1.870893645246815909e-02 1.595533384217968226e-02
2.522083905881132893e+01 4.829679487878323130e+00 4.069168178681179665e-02 4.646852828353862513e-02 1.848191414020203607e-02 1.588237179753968289e-02
2.556375422074565051e+01 4.827881884577687188e+00 4.088678976062654763e-02 4.646383802486420828e-02 1.825426999551614526e-02 1.580914899246259678e-02
2.591133182900105680e+01 4.826065669127013180e+00 4.108250093765892369e-02 4.646207013239400663e-02 1.802605129651529622e-02 1.573568104090023248e-02
2.626363527653332852e+01 4.824230656277285867e+00 4.127877244555986508e-02 4.646333111882355177e-02 1.779730693045984691e-02 1.566198420173607261e-02
2.662072881822062698e+01 4.822376659638536900e+00 4.147555953657472427e-02 4.646773002592941709e-02 1.756808743171111784e-02 1.558807540516389360e-02
2.698267758258263171e+01 4.820503490654219902e+00 4.167281554747310351e-02 4.647537847890522572e-02 1.733844501823589984e-02 1.551397227861364171e-02
2.734954758365899607e+01 4.818610958454046411e+00 4.187049185689253189e-02 4.648639073853180759e-02 1.710843362668752407e-02 1.543969317210727200e-02
2.772140573304931976e+01 4.816698871166021689e+00 4.206853784042550309e-02 4.650088375096365911e-02 1.687810894583011839e-02 1.536525718363014083e-02
2.809831985211684113e+01 4.814767034698752113e+00 4.226690082368798201e-02 4.651897719542321535e-02 1.664752844931849732e-02 1.529068418485107425e-02
2.848035868435801987e+01 4.812815253323120324e+00 4.246552603318163449e-02 4.654079353011136844e-02 1.641675142704981591e-02 1.521599484633085093e-02
2.886759190794033003e+01 4.810843330431533893e+00 4.266435654508789893e-02 4.656645803628910174e-02 1.618583901514269660e-02 1.514121066281335325e-02
2.926009014841051581e+01 4.808851065605751707e+00 4.286333323233480763e-02 4.659609886031271242e-02 1.595485422500698969e-02 1.506635397977570609e-02
2.965792499157564066e+01 4.806838258245018203e+00 4.306239471031605287e-02 4.662984705419825210e-02 1.572386197148416959e-02 1.499144801868121206e-02
3.006116899655924612e+01 4.804804706046093443e+00 4.326147728035890233e-02 4.666783661450523563e-02 1.549292909932221268e-02 1.491651690345246160e-02
3.046989570903508238e+01 4.802750203845776333e+00 4.346051487172426092e-02 4.671020451940414292e-02 1.526212440868824662e-02 1.484158568752783763e-02
3.088417967464070557e+01 4.800674545543588856e+00 4.365943898243877103e-02 4.675709076382288110e-02 1.503151867983208885e-02 1.476668038097622183e-02
3.130409645257351769e+01 4.798577523362113517e+00 4.385817861802191603e-02 4.680863839270003185e-02 1.480118469549427350e-02 1.469182797771227678e-02
3.172972262937160792e+01 4.796458927028443675e+00 4.405666022957261535e-02 4.686499353273847895e-02 1.457119726273438907e-02 1.461705648392437433e-02
3.216113583288201028e+01 4.794318544153386874e+00 4.425480764997810623e-02 4.692630542177794045e-02 1.434163323318466549e-02 1.454239494670319863e-02
3.259841474641884673e+01 4.792156161359767630e+00 4.445254202852017000e-02 4.699272643618120776e-02 1.411257152157582677e-02 1.446787348296439506e-02
3.304163912311399542e+01 4.789971564421228400e+00 4.464978176464218240e-02 4.706441211677810099e-02 1.388409312257763220e-02 1.439352330911686413e-02
3.349088980046287389e+01 4.787764534024599783e+00 4.484644244025580428e-02 4.714152119043626271e-02 1.365628112554395819e-02 1.431937677140990989e-02
3.394624871506797348e+01 4.785534850759618486e+00 4.504243675076564923e-02 4.722421559118269302e-02 1.342922072805740816e-02 1.424546737735968467e-02
3.440779891758288045e+01 4.783282295558404229e+00 4.523767443474147748e-02 4.731266047819378262e-02 1.320299924691089623e-02 1.417182982709832076e-02
3.487562458785946973e+01 4.781006643222765362e+00 4.543206220242146376e-02 4.740702424981465407e-02 1.297770612641867619e-02 1.409850004480581176e-02
3.534981105030105653e+01 4.778707668447301771e+00 4.562550366364090393e-02 4.750747855617958731e-02 1.275343294622055708e-02 1.402551521291607248e-02
3.583044478942428412e+01 4.776385145446808700e+00 4.581789925292040905e-02 4.761419830670741288e-02 1.253027342400236770e-02 1.395291380503253624e-02
3.631761346563260417e+01 4.774038845168769640e+00 4.600914615474036018e-02 4.772736167555181874e-02 1.230832341653029238e-02 1.388073562001823982e-02
3.681140593120422011e+01 4.771668534850787680e+00 4.619913822810308573e-02 4.784715010361869497e-02 1.208768091854587473e-02 1.380902181718779084e-02
3.731191224649743532e+01 4.769273983530464278e+00 4.638776592870171717e-02 4.797374829486514974e-02 1.186844605808560701e-02 1.373781495199065394e-02
3.781922369637629089e+01 4.766854958593631508e+00 4.657491623058455238e-02 4.810734420925951577e-02 1.165072108763824492e-02 1.366715901252242744e-02
3.833343280685956245e+01 4.764411220602485564e+00 4.676047254641844952e-02 4.824812905210347502e-02 1.143461037261002053e-02 1.359709945682597947e-02
3.885463336199613593e+01 4.761942526679344923e+00 4.694431464694607398e-02 4.839629725717541076e-02 1.122022037552580093e-02 1.352768325078659503e-02
3.938292042096980339e+01 4.759448639198525122e+00 4.712631857975553562e-02 4.855204646387657752e-02 1.100765963569389806e-02 1.345895890656969435e-02
3.991839033543662651e+01 4.756929315651525769e+00 4.730635658671013960e-02 4.871557749242355628e-02 1.079703874596072387e-02 1.339097652187023514e-02
4.046114076709807250e+01 4.754384308708530682e+00 4.748429702040639355e-02 4.888709430981131449e-02 1.058847032449872563e-02 1.332378782071923749e-02
4.101127070551299880e+01 4.751813370845625606e+00 4.766000425944130758e-02 4.906680399045425245e-02 1.038206897962803098e-02 1.325744619433912377e-02
4.156888048615191877e+01 4.749216255891349547e+00 4.783333862299711525e-02 4.925491667017643793e-02 1.017795127018684791e-02 1.319200674224223213e-02
4.213407180869663904e+01 4.746592712960233662e+00 4.800415628528024309e-02 4.945164549225941619e-02 9.976235663661087855e-03 1.312752631443290380e-02
4.270694775558880707e+01 4.743942494270734223e+00 4.817230918871991813e-02 4.965720654995123273e-02 9.777042484148233334e-03 1.306406355672978283e-02
4.328761281083057355e+01 4.741265336221899496e+00 4.833764495480969564e-02 4.987181881592261251e-02 9.580493855122041574e-03 1.300167895495168979e-02
4.387617287904091512e+01 4.738560971009635914e+00 4.850000679638103579e-02 5.009570406537146997e-02 9.386713636581101722e-03 1.294043487823183167e-02
4.447273530477107784e+01 4.735829155407318858e+00 4.865923343031323262e-02 5.032908679237460547e-02 9.195827355074145601e-03 1.288039562346925300e-02
4.507740889208258750e+01 4.733069624554498311e+00 4.881515898461518538e-02 5.057219411170062184e-02 9.007962123799916065e-03 1.282162746536432037e-02
4.569030392439150035e+01 4.730282104758972928e+00 4.896761291103611524e-02 5.082525565289800623e-02 8.823246557930281703e-03 1.276419870135222026e-02
4.631153218458243970e+01 4.727466337631510918e+00 4.911641989364998184e-02 5.108850344691082818e-02 8.641810680709677631e-03 1.270817970030624355e-02
4.694120697539612053e+01 4.724622069624328624e+00 4.926139975743929617e-02 5.136217180038131491e-02 8.463785818486871740e-03 1.265364295282885368e-02
4.757944314009409226e+01 4.721749001811025082e+00 4.940236737964145280e-02 5.164649715356797038e-02 8.289304485615069801e-03 1.260066312006805946e-02
4.822635708340439464e+01 4.718846890822669948e+00 4.953913259201096070e-02 5.194171792845467955e-02 8.118500270092192383e-03 1.254931708279284977e-02
4.888206679275207733e+01 4.715915453972733040e+00 4.967150009705550290e-02 5.224807436393195947e-02 7.951507692183779064e-03 1.249968399477890957e-02
4.954669185977833479e+01 4.712954381519224079e+00 4.979926937673326975e-02 5.256580833736251152e-02 7.788462059733923006e-03 1.245184533434081330e-02
5.022035350215220006e+01 4.709963431635057596e+00 4.992223459405676494e-02 5.289516317187652888e-02 7.629499317173653317e-03 1.240588495556930494e-02
5.090317458567886888e+01 4.706942322336892914e+00 5.004018450623914926e-02 5.323638342762834069e-02 7.474755866377258591e-03 1.236188914676637253e-02
5.159527964670857614e+01 4.703890764359175414e+00 5.015290237739984669e-02 5.358971467054849530e-02 7.324368402180876647e-03 1.231994668232665353e-02
5.229679491485015319e+01 4.700808461858676068e+00 5.026016588258020584e-02 5.395540323409214051e-02 7.178473707440962900e-03 1.228014887847672307e-02
5.300784833599342960e+01 4.697695115037034519e+00 5.036174701897940670e-02 5.433369595909033622e-02 7.037208432099170338e-03 1.224258964542416367e-02
5.372856959564464319e+01 4.694550451185519613e+00 5.045741203035845196e-02 5.472483990242952429e-02 6.900708877934464899e-03 1.220736553719778059e-02
5.445909014257914293e+01 4.691374193049690611e+00 5.054692130117242888e-02 5.512908204288977793e-02 6.769110761867267248e-03 1.217457583624963723e-02
5.519954321281567644e+01 4.688166035299985879e+00 5.063002927846584761e-02 5.554666896583596719e-02 6.642548951801202813e-03 1.214432259789418808e-02
5.595006385391663173e+01 4.684925656513243553e+00 5.070648439406590796e-02 5.597784650897313918e-02 6.521157187575106137e-03 1.211671068710705630e-02
5.671078894961878802e+01 4.681652774088826519e+00 5.077602897773427632e-02 5.642285937892620867e-02 6.405067784726701553e-03 1.209184784158588537e-02
5.748185724479857583e+01 4.678347183140301624e+00 5.083839916278634630e-02 5.688195077194836691e-02 6.294411313235218769e-03 1.206984479247030610e-02
5.826340937077747384e+01 4.675008458162055014e+00 5.089332482406498659e-02 5.735536197149104093e-02 6.189316275499717052e-03 1.205081525368452075e-02
5.905558787097077555e+01 4.671636263748067286e+00 5.094052949885972265e-02 5.784333187378758179e-02 6.089908740513336194e-03 1.203487600847935254e-02
5.985853722688545986e+01 4.668230433290394998e+00 5.097973030306327674e-02 5.834609649566629280e-02 5.996311957837373481e-03 1.202214698053848813e-02
6.067240388447144284e+01 4.664790471880700728e+00 5.101063785645461313e-02 5.886388849979105886e-02 5.908645957334261907e-03 1.201275124254180295e-02
6.149733628083116344e+01 4.661316148336779541e+00 5.103295622727600095e-02 5.939693666949350664e-02 5.827027081794937391e-03 1.200681517956310798e-02
6.233348487129223514e+01 4.657807246642688526e+00 5.104638289479712654e-02 5.994546526446562634e-02 5.751567592282046289e-03 1.200446846606450894e-02
6.318100215684827958e+01 4.654263560264846333e+00 5.105060864538558257e-02 6.050969345246302172e-02 5.682375142038937829e-03 1.200584415125206111e-02
6.404004271197283060e+01 4.650684819555037208e+00 5.104531747725275792e-02 6.108983472359419409e-02 5.619552204875255530e-03 1.201107878309040471e-02
6.491076321281138917e+01 4.647069950583871289e+00 5.103018665901060819e-02 6.168609606150426972e-02 5.563195673415640904e-03 1.202031234619196400e-02
6.579332246575683030e+01 4.643419009976216927e+00 5.100488656279429656e-02 6.229867731603808134e-02 5.513396172889622159e-03 1.203368844180427097e-02
6.668788143641326371e+01 4.639731939914034875e+00 5.096908072459414851e-02 6.292777042352493133e-02 5.470237394254062746e-03 1.205135429161833215e-02
6.759460327895382648e+01 4.636007855167251002e+00 5.092242581323074002e-02 6.357355855418855839e-02 5.433795519710175013e-03 1.207346080260746427e-02
6.851365336587750221e+01 4.632246691012408490e+00 5.086457141062417087e-02 6.423621526457129471e-02 5.404138639340585852e-03 1.210016275808948813e-02
6.944519931817060865e+01 4.628448745306165790e+00 5.079516019808205662e-02 6.491590366190584660e-02 5.381325646517260038e-03 1.213161867755138852e-02
7.038941103587838199e+01 4.624613002760217917e+00 5.071382792723683197e-02 6.561277520980747513e-02 5.365405888249718744e-03 1.216799090309949455e-02
7.134646072909217196e+01 4.620738516894241421e+00 5.062020327775373918e-02 6.632696888238071020e-02 5.356418293034686737e-03 1.220944572020131631e-02
7.231652294935798864e+01 4.616825711105760455e+00 5.051390782777014782e-02 6.705861024367465451e-02 5.354390174153001586e-03 1.225615354776857062e-02
7.329977462151209977e+01 4.612872411646223192e+00 5.039455638415273747e-02 6.780780973094431563e-02 5.359336502174108854e-03 1.230828916359182068e-02
7.429639507594950487e+01 4.608879557608604571e+00 5.026175668422824816e-02 6.857466229984417183e-02 5.371259152245341957e-03 1.236603113914732169e-02
7.530656608133104157e+01 4.604847622927239925e+00 5.011510943297773496e-02 6.935924556508032968e-02 5.390145590444988741e-03 1.242956212554389289e-02
7.633047187773534858e+01 4.600775067710819677e+00 4.995420849357087856e-02 7.016161812812110599e-02 5.415967784880866727e-03 1.249906912317748711e-02
7.736829921026146906e+01 4.596662353078854402e+00 4.977864095320748417e-02 7.098181882550962107e-02 5.448681501075899013e-03 1.257474339577899225e-02
7.842023736308833293e+01 4.592507401070126782e+00 4.958798668368669116e-02 7.181986522276824492e-02 5.488224644109067178e-03 1.265678082797562845e-02
7.948647819399742787e+01 4.588312082494008237e+00 4.938181932860954970e-02 7.267575198073897291e-02 5.534515908191532663e-03 1.274538208583765944e-02
8.056721616936468422e+01 4.584079298254240875e+00 4.915970570622327923e-02 7.354944883315475690e-02 5.587453890237191294e-03 1.284075238093701499e-02
8.166264839962836675e+01 4.579805027584483490e+00 4.892120535419258037e-02 7.444089859529495756e-02 5.646915934844432515e-03 1.294310081649297818e-02
8.277297467523895591e+01 4.575481333060753109e+00 4.866587288340166323e-02 7.535001588054703048e-02 5.712755799180345949e-03 1.305264005124897458e-02
8.389839750309798205e+01 4.571116776275557569e+00 4.839325575664433360e-02 7.627668517033237006e-02 5.784802919081261097e-03 1.316958927945977541e-02
8.503912214349227838e+01 4.566713151109292212e+00 4.810289505651817177e-02 7.722075932018353239e-02 5.862859892996175916e-03 1.329417253361403831e-02
8.619535664753031767e+01 4.562263581795575895e+00 4.779432671073006317e-02 7.818205695565745572e-02 5.946701292258061919e-03 1.342661761610325875e-02
8.736731189508770967e+01 4.557779132406041711e+00 4.746708102860589668e-02 7.916035865989187736e-02 6.036073332578824162e-03 1.356715781654322696e-02
8.855520163326846728e+01 4.553249561541823809e+00 4.712067978125786261e-02 8.015540548087039807e-02 6.130687416536067039e-03 1.371603244926383920e-02
8.975924251538928900e+01 4.548670410910896855e+00 4.675464292050221515e-02 8.116689870187089595e-02 6.230222233262064715e-03 1.387348432440948902e-02
9.097965414049393473e+01 4.544051266554813395e+00 4.636848543121798588e-02 8.219449527350534968e-02 6.334323337239375525e-03 1.403976095543367671e-02
9.221665909340474343e+01 4.539396962972613636e+00 4.596171314315083273e-02 8.323780334683854309e-02 6.442598217880285763e-03 1.421511716899802151e-02
9.347048298531879595e+01 4.534686734172291622e+00 4.553383243594721907e-02 8.429638357880292476e-02 6.554609242736273225e-03 1.439981189822499980e-02
9.474135449495605599e+01 4.529944430294399638e+00 4.508434856077662284e-02 8.536973975219562527e-02 6.669881632556810651e-03 1.459409470779457485e-02
9.602950541026687858e+01 4.525172224000041155e+00 4.461275500183749937e-02 8.645732217852150625e-02 6.787887827656639665e-03 1.479823896779578277e-02
9.733517067070671658e+01 4.520334396981475322e+00 4.411854094396826242e-02 8.755852551183553045e-02 6.908051394770857619e-03 1.501253861049140284e-02
9.865858841008557079e+01 4.515434912690503566e+00 4.360120892460692815e-02 8.867267442244702869e-02 7.029764936601338998e-03 1.523726066832024710e-02
1.000000000000000000e+02 4.510545757879548034e+00 4.306023458697968292e-02 8.979901686345989620e-02 7.152339903213714503e-03 1.547268447753271173e-02
1.013596500938556915e+02 4.505574206721463248e+00 4.249509874924056047e-02 9.093675733729780775e-02 7.275063827299663687e-03 1.571910527608744515e-02
1.027377866714885926e+02 4.500494010887400975e+00 4.190528411641118722e-02 9.208502493454631677e-02 7.397134121293606757e-03 1.597681860676172794e-02
1.041346610843927465e+02 4.495415141293105599e+00 4.129027747906966611e-02 9.324283880041908668e-02 7.517624528943832839e-03 1.624610252124004256e-02
1.055505281015629890e+02 4.490273128088309917e+00 4.064961358255481799e-02 9.440915848061431914e-02 7.635656710345626284e-03 1.652724562813931083e-02
1.069856459559610613e+02 4.485124350481507705e+00 3.998274888699214491e-02 9.558284190298768634e-02 7.750177853596721539e-03 1.682068172270104536e-02
1.084402763916134091e+02 4.479908276648350451e+00 3.928912937654443355e-02 9.676265899424903172e-02 7.860188994738344370e-03 1.712668997098159770e-02
1.099146847113493379e+02 4.474561300057872337e+00 3.856821703869577761e-02 9.794729786206428368e-02 7.964587001736186250e-03 1.744544887221331775e-02
1.114091398251883902e+02 4.469171318459730813e+00 3.781946866688895570e-02 9.913532146240354448e-02 8.061780143234591883e-03 1.777740180462600295e-02
1.129239142993853733e+02 4.463749282367234450e+00 3.704252028712886474e-02 1.003250806921462956e-01 8.150677187042990740e-03 1.812266002177131269e-02
1.144592844061424870e+02 4.458324830948653172e+00 3.623691435558128171e-02 1.015148149408490463e-01 8.229893922719675250e-03 1.848181704764440339e-02
1.160155301739971492e+02 4.452901029499881425e+00 3.540200960189996554e-02 1.027029482830391222e-01 8.297278524560129653e-03 1.885586546518402268e-02
1.175929354388950685e+02 4.447412753443145128e+00 3.453714286273035228e-02 1.038876905965068070e-01 8.350764167927805445e-03 1.924540975978643320e-02
1.191917878959576740e+02 4.441778433818299732e+00 3.364190840743212091e-02 1.050658383597081330e-01 8.390221653608653102e-03 1.965017863140984880e-02
1.208123791519533228e+02 4.436066170853670165e+00 3.271574120428499127e-02 1.062364454941389369e-01 8.412772466529610735e-03 2.007050063546579610e-02
1.224550047784821487e+02 4.430326727162282374e+00 3.175849189579836584e-02 1.073970966964306051e-01 8.415494857914745247e-03 2.050821533430121843e-02
1.241199643658837743e+02 4.424553586631396307e+00 3.076993640453597884e-02 1.085443475272925978e-01 8.396129915128376295e-03 2.096487696911408100e-02
1.258075615778781611e+02 4.418719604879086660e+00 2.974858210799053576e-02 1.096771128519491711e-01 8.350852937716420760e-03 2.143872333843729189e-02
1.275181042069493316e+02 4.412832283626462626e+00 2.869387165886579105e-02 1.107865023514334607e-01 8.278030402711588492e-03 2.192913671266724651e-02
1.292519042304820971e+02 4.407008183639636201e+00 2.760706113010115426e-02 1.118718330521164400e-01 8.174405785235323851e-03 2.243866656169831927e-02
1.310092778676621208e+02 4.401185825956988040e+00 2.648622338919845443e-02 1.129319888865825128e-01 8.030939904840108182e-03 2.297185349227271606e-02
1.327905456371494495e+02 4.395230695812659683e+00 2.532534156517027638e-02 1.139562541759777808e-01 7.838598315637946776e-03 2.353071141587809861e-02
1.345960324155364276e+02 4.389194300906784640e+00 2.412833627939145117e-02 1.149446333763848582e-01 7.605821784035294610e-03 2.411034716084173649e-02
1.364260674966002966e+02 4.383112538653710644e+00 2.290820058979329416e-02 1.158959136258987249e-01 7.327688662709412257e-03 2.470803765652211312e-02
1.382809846513614502e+02 4.376987100827202326e+00 2.166614098478095857e-02 1.167909316728868302e-01 6.986162673588850250e-03 2.533142377321698224e-02
1.401611221889582453e+02 4.370778089406116784e+00 2.038760775053155214e-02 1.176259344397917045e-01 6.576175919721737213e-03 2.598021854767354824e-02
1.420668230183496235e+02 4.364470308601037907e+00 1.906469345489768957e-02 1.184459814477730327e-01 6.137597286094719808e-03 2.661527960857867220e-02
1.439984347108564009e+02 4.358162352768163217e+00 1.770890912068008582e-02 1.192188112104756170e-01 5.724311224785460367e-03 2.720372278372415811e-02
1.459563095635532761e+02 4.351836848014074555e+00 1.634044645256680153e-02 1.199576354009838919e-01 5.344211699565280457e-03 2.782524829893365942e-02
1.479408046635224139e+02 4.345413248989881794e+00 1.491361892006339528e-02 1.206771101635220611e-01 4.937069330291748472e-03 2.848903491142493194e-02
1.499522819529808544e+02 4.338906063803269930e+00 1.340090310477279160e-02 1.214682784708421143e-01 4.547982201921533206e-03 2.910506133105274576e-02
1.519911082952933157e+02 4.332426481976258792e+00 1.195869178447120894e-02 1.225919120514946531e-01 4.477389573980883677e-03 2.976079233823208936e-02
1.540576555418825819e+02 4.325854999778560916e+00 1.047574491204256858e-02 1.237428249928119450e-01 4.619448375356010987e-03 3.039290299620640151e-02
1.561523006000496423e+02 4.319206830665133445e+00 8.942969611782366351e-03 1.248506122840287447e-01 4.835675104203190564e-03 3.077119763904631600e-02
1.582754255017160290e+02 4.312487041226217066e+00 7.468943758999496522e-03 1.260598261130037312e-01 5.090496865925967993e-03 3.099047667467935002e-02
1.604274174731006042e+02 4.305651974373915003e+00 6.032267388884692688e-03 1.273716789750894141e-01 5.363151693436505295e-03 3.137580866119119016e-02
1.626086690053438701e+02 4.298782280664674715e+00 4.427299597232853441e-03 1.287232281020026237e-01 5.596980207437174740e-03 3.167681227674769978e-02
1.648195779260925065e+02 4.291869562662244064e+00 2.747448926525431889e-03 1.300989033023805808e-01 5.706008551735315681e-03 3.204808998444941964e-02
1.670605474720571806e+02 4.284920345162865907e+00 1.015777412829199254e-03 1.314647863781690240e-01 5.701320671571670842e-03 3.255752707544146141e-02
1.693319863625568473e+02 4.277902675552923917e+00 -8.492988108586519910e-04 1.328143910796626415e-01 5.639342040577272758e-03 3.303953725669256380e-02
1.716343088740630378e+02 4.270735752755888015e+00 -2.846662293787820264e-03 1.341694155541535149e-01 5.491190406043800973e-03 3.341256211582168539e-02
1.739679349157578088e+02 4.263509465514929708e+00 -4.888501000626037374e-03 1.353994823103393252e-01 5.162571046903691348e-03 3.394391596260032395e-02
1.763332901061187101e+02 4.256204518829544980e+00 -6.861480149596469423e-03 1.365656449616174939e-01 4.879289157618167845e-03 3.442952342947679101e-02
1.787308058505453516e+02 4.248823692132997820e+00 -8.830432595169197818e-03 1.377439385585820242e-01 4.655354153512581555e-03 3.493744365545656955e-02
1.811609194200413242e+02 4.241404791423934562e+00 -1.094027306246880306e-02 1.389359337164028374e-01 4.365502482232501598e-03 3.562059715862509607e-02
1.836240740309657440e+02 4.233875375048847367e+00 -1.312214960682037308e-02 1.401632061696727327e-01 4.239601815804359790e-03 3.594780620639211749e-02
1.861207189258693973e+02 4.226172543000790149e+00 -1.527777247939919418e-02 1.413790512798841492e-01 4.064521195130154849e-03 3.628736569997308842e-02
1.886513094554298675e+02 4.218411263657781518e+00 -1.752984636663027992e-02 1.424118705622725578e-01 3.948333584118640660e-03 3.654509809286392297e-02
1.912163071615006231e+02 4.210636820954541726e+00 -1.980836374555820789e-02 1.433305588669851749e-01 4.055082542434160740e-03 3.668963252104570638e-02
1.938161798612893278e+02 4.202717492862545257e+00 -2.183616355876940793e-02 1.444259981394536152e-01 4.159941469332920083e-03 3.717574606209388122e-02
1.964514017326808641e+02 4.194710445409103095e+00 -2.398963818220901587e-02 1.454591859302534762e-01 4.024167729482688166e-03 3.772134899278018622e-02
1.991224534007200759e+02 4.186615245584852651e+00 -2.622240475749280236e-02 1.463849547060808443e-01 4.192102216033149337e-03 3.835669183055605974e-02
2.018298220252707154e+02 4.178427923809633349e+00 -2.847235119980651499e-02 1.473203310651126363e-01 4.529730651956849659e-03 3.904269459753963167e-02
2.045740013898660550e+02 4.170161029361218574e+00 -3.078710738840894495e-02 1.483377621954250769e-01 4.528539214441372474e-03 3.970640123057988385e-02
2.073554919917677068e+02 4.161793022274429710e+00 -3.306511990786190069e-02 1.493951324203076081e-01 4.620982896843222124e-03 4.054502957838671678e-02
2.101748011332487067e+02 4.153301757331545829e+00 -3.529906981532540677e-02 1.505443993745725628e-01 4.870647285696512972e-03 4.130047595640726904e-02
2.130324430141179164e+02 4.144712373626987301e+00 -3.758168543966888819e-02 1.516470643355588011e-01 5.103232582058620133e-03 4.205993436669067803e-02
2.159289388255024562e+02 4.136051796989725027e+00 -3.994129479392663495e-02 1.526728467738862616e-01 5.202265762586699704e-03 4.295515887367326591e-02
2.188648168449049933e+02 4.127301344939378502e+00 -4.230851505765231141e-02 1.537857860292356771e-01 5.213286972780875952e-03 4.382349394084669031e-02
2.218406125325538198e+02 4.118416802520393105e+00 -4.469587519532414871e-02 1.548905738806970467e-01 5.193268534320820244e-03 4.457428061770315336e-02
2.248568686290627170e+02 4.109402178885318335e+00 -4.705135840962265670e-02 1.560233347512888502e-01 5.142112086299300069e-03 4.534735442820403417e-02
2.279141352544187100e+02 4.100294434978085434e+00 -4.937311224311286689e-02 1.571932298775909065e-01 5.026511135696569432e-03 4.616210134972387885e-02
2.310129700083157900e+02 4.091103064368489584e+00 -5.171437637278393507e-02 1.583337040152902886e-01 4.818876209060146514e-03 4.692668303574276667e-02
2.341539380718526786e+02 4.081779997037189744e+00 -5.410330362659224873e-02 1.594012492755798593e-01 4.518559102203559101e-03 4.764775210556961016e-02
2.373376123106134230e+02 4.072310705277343956e+00 -5.656183484718715904e-02 1.604061661798564242e-01 4.134836836837805889e-03 4.830958871970984780e-02
2.405645733791495218e+02 4.062725422959801769e+00 -5.911722691285674347e-02 1.614030614710578182e-01 3.703396307021202590e-03 4.895526498101555879e-02
2.438354098268826533e+02 4.053042925059112456e+00 -6.174233286738888687e-02 1.623490224488930433e-01 3.271670627977367116e-03 4.963548877632463496e-02
2.471507182054472764e+02 4.043240712521470215e+00 -6.439976417916283558e-02 1.632104398487376207e-01 2.846999668825825683e-03 5.033245320537339113e-02
2.505111031774926289e+02 4.033291289613695874e+00 -6.715763396906551663e-02 1.642276773232374532e-01 2.374384818717636871e-03 5.095469349424652794e-02
2.539171776269643317e+02 4.023210545475321531e+00 -6.992315091065666455e-02 1.652705932447193216e-01 1.945828517105603703e-03 5.147307426094525212e-02
2.573695627708850679e+02 4.013002097111691313e+00 -7.271026944185715601e-02 1.662912115075374786e-01 1.512771325863532983e-03 5.208661160520716704e-02
2.608688882726553970e+02 4.002650114133282422e+00 -7.555378402663150139e-02 1.672865820889037902e-01 9.875947228437213527e-04 5.286634623341667644e-02
2.644157923568948263e+02 3.992148748822742732e+00 -7.836599545967955216e-02 1.681322489209091109e-01 4.530357805304025334e-04 5.352743883965489086e-02
2.680109219258446274e+02 3.981512508962441466e+00 -8.124165421599666148e-02 1.690048154830326443e-01 -5.220459989557768837e-05 5.412355157085792928e-02
2.716549326773528605e+02 3.970748390391635407e+00 -8.421084160183314737e-02 1.699366985256321461e-01 -5.444798301921323271e-04 5.476224648156295671e-02
2.753484892244640605e+02 3.959849423136271529e+00 -8.726737698195614901e-02 1.709186676776105196e-01 -1.039983256124025384e-03 5.547273270405481127e-02
2.790922652166347007e+02 3.948811777850179450e+00 -9.041362352368580158e-02 1.719761837177138930e-01 -1.511776142439999731e-03 5.620363219070270699e-02
2.828869434625966619e+02 3.937647190091635441e+00 -9.361856677516139369e-02 1.730498298164092064e-01 -1.926695929121741320e-03 5.688942251263032213e-02
2.867332160548913293e+02 3.926322129034310660e+00 -9.682678462605757985e-02 1.740976370264764594e-01 -2.426035082409004531e-03 5.754796971103826736e-02
2.906317844960971115e+02 3.914856391847699957e+00 -1.000548921436828775e-01 1.752169979952081513e-01 -2.938769405798248666e-03 5.828046595094314025e-02
2.945833598267727211e+02 3.903267878425256576e+00 -1.032869933154123704e-01 1.764566995261902804e-01 -3.322407161931034431e-03 5.908635212438171497e-02
2.985886627551407173e+02 3.891517665285267658e+00 -1.064304055294164886e-01 1.777246722335994455e-01 -3.621083494432502086e-03 5.984236467031420897e-02
3.026484237885334210e+02 3.879622447037852861e+00 -1.095628876956585701e-01 1.791156259033876708e-01 -3.898958218925459903e-03 6.065971853746407461e-02
3.067633833666269538e+02 3.867578009705165076e+00 -1.127708395992167018e-01 1.805521919651805751e-01 -4.200741534477498741e-03 6.141989368061238908e-02
3.109342919964861949e+02 3.855382583147198616e+00 -1.160364534833107503e-01 1.820215944217344894e-01 -4.496716695148407147e-03 6.216576637495230262e-02
3.151619103894459499e+02 3.843048598787573766e+00 -1.192902954099174656e-01 1.835800304382537163e-01 -4.704506678007105980e-03 6.297614170899949737e-02
3.194470095998534021e+02 3.830573903409729919e+00 -1.225298486809037884e-01 1.851242632332846250e-01 -4.800043446496202355e-03 6.354879546428300607e-02
3.237903711656976498e+02 3.817928918847555586e+00 -1.257112081978105367e-01 1.866975639327815295e-01 -4.910141071708344802e-03 6.417291497199560657e-02
