# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 8.825093941284638532e-01 1.043592838570471699e-02 1.026782712466866969e-02 1.550538179726848815e-03 6.067652983054375518e-03
2.488252380060276892e+01 8.820330346297071689e-01 1.050786033005018244e-02 1.031367836504985293e-02 1.551500265420953806e-03 6.018707284796137071e-03
2.522083905881132893e+01 8.815518197988210236e-01 1.058049671407888977e-02 1.036020378540509004e-02 1.552430037427610749e-03 5.969712125696372863e-03
2.556375422074565051e+01 8.810657028204642582e-01 1.065383994223893793e-02 1.040741413089457321e-02 1.553326319306857703e-03 5.920681027919415598e-03
2.591133182900105680e+01 8.805746367511152473e-01 1.072789223232846652e-02 1.045532030663535485e-02 1.554187913335681884e-03 5.871627948644983670e-03
2.626363527653332852e+01 8.800785741373696736e-01 1.080265561150123982e-02 1.050393338491108566e-02 1.555013601692339237e-03 5.822567291847234594e-03
2.662072881822062698e+01 8.795774670024554265e-01 1.087813191165051818e-02 1.055326461186608701e-02 1.555802147620668303e-03 5.773513919491602732e-03
2.698267758258263171e+01 8.790712671004649037e-01 1.095432276414755150e-02 1.060332541387721227e-02 1.556552296506769984e-03 5.724483162267928957e-03
2.734954758365899607e+01 8.785599260746057571e-01 1.103122959394024945e-02 1.065412740372672501e-02 1.557262776906054910e-03 5.675490830025218744e-03
2.772140573304931976e+01 8.780433947558102803e-01 1.110885361315174479e-02 1.070568238638164998e-02 1.557932301864255534e-03 5.626553222073481415e-03
2.809831985211684113e+01 8.775216236636723677e-01 1.118719581417182765e-02 1.075800236473450043e-02 1.558559569936412243e-03 5.577687136901650182e-03
2.848035868435801987e+01 8.769945631319807644e-01 1.126625696221478234e-02 1.081109954508469896e-02 1.559143266410080008e-03 5.528909881692906439e-03
2.886759190794033003e+01 8.764621630116961049e-01 1.134603758739395271e-02 1.086498634244782192e-02 1.559682064685494109e-03 5.480239281718034781e-03
2.926009014841051581e+01 8.759243726145959918e-01 1.142653797640071599e-02 1.091967538592375844e-02 1.560174627512637014e-03 5.431693689522441339e-03
2.965792499157564066e+01 8.753811409488355677e-01 1.150775816372480789e-02 1.097517952391410291e-02 1.560619608416187075e-03 5.383291993509761557e-03
3.006116899655924612e+01 8.748324165926341101e-01 1.158969792237085801e-02 1.103151182929790371e-02 1.561015653123653700e-03 5.335053626602603329e-03
3.046989570903508238e+01 8.742781476556353848e-01 1.167235675427064426e-02 1.108868560460943981e-02 1.561361401167470596e-03 5.286998574618541336e-03
3.088417967464070557e+01 8.737182820331028665e-01 1.175573388039136309e-02 1.114671438723677938e-02 1.561655487674609580e-03 5.239147384200073219e-03
3.130409645257351769e+01 8.731527673790132615e-01 1.183982823003993344e-02 1.120561195461231181e-02 1.561896544930775317e-03 5.191521170711043548e-03
3.172972262937160792e+01 8.725815502740269514e-01 1.192463843022603838e-02 1.126539232940953345e-02 1.562083204472271064e-03 5.144141625650116428e-03
3.216113583288201028e+01 8.720045770002242680e-01 1.201016279447899952e-02 1.132606978482869273e-02 1.562214099027299952e-03 5.097031023829681415e-03
3.259841474641884673e+01 8.714217942973542241e-01 1.209639931116197366e-02 1.138765885001311907e-02 1.562287864564075590e-03 5.050212230269226533e-03
3.304163912311399542e+01 8.708331474336103994e-01 1.218334563152381061e-02 1.145017431557464674e-02 1.562303142939402848e-03 5.003708706675040474e-03
3.349088980046287389e+01 8.702385816198592305e-01 1.227099905728525758e-02 1.151363123885279852e-02 1.562258584037597327e-03 4.957544517700578947e-03
3.394624871506797348e+01 8.696380418207750873e-01 1.235935652791175267e-02 1.157804494969256505e-02 1.562152848437183385e-03 4.911744336558420895e-03
3.440779891758288045e+01 8.690314726363993492e-01 1.244841460743690773e-02 1.164343105622720961e-02 1.561984610322434287e-03 4.866333450322226153e-03
3.487562458785946973e+01 8.684188185092868162e-01 1.253816947080770017e-02 1.170980545051852374e-02 1.561752560443860393e-03 4.821337764942224338e-03
3.534981105030105653e+01 8.678000220223001104e-01 1.262861688993887309e-02 1.177718431460048065e-02 1.561455409123114080e-03 4.776783809395664798e-03
3.583044478942428412e+01 8.671750267414775060e-01 1.271975221930403063e-02 1.184558412655487350e-02 1.561091889815405297e-03 4.732698739502880399e-03
3.631761346563260417e+01 8.665437759239240645e-01 1.281157038105488512e-02 1.191502166675566764e-02 1.560660762710709866e-03 4.689110341200695108e-03
3.681140593120422011e+01 8.659062108681014891e-01 1.290406584973193341e-02 1.198551402419589622e-02 1.560160818457451441e-03 4.646047033117436248e-03
3.731191224649743532e+01 8.652622744351387007e-01 1.299723263661922527e-02 1.205707860278606471e-02 1.559590882207126383e-03 4.603537868353943865e-03
3.781922369637629089e+01 8.646119081103197379e-01 1.309106427347481172e-02 1.212973312801333622e-02 1.558949817842376732e-03 4.561612535852044639e-03
3.833343280685956245e+01 8.639550529405238821e-01 1.318555379592927825e-02 1.220349565401122188e-02 1.558236532830962031e-03 4.520301360573466057e-03
3.885463336199613593e+01 8.632916498658396165e-01 1.328069372629946988e-02 1.227838457038526142e-02 1.557449982956735568e-03 4.479635303128138950e-03
3.938292042096980339e+01 8.626216384580558394e-01 1.337647605587083226e-02 1.235441860887283479e-02 1.556589177047958258e-03 4.439645958713584958e-03
3.991839033543662651e+01 8.619449580619292783e-01 1.347289222712099235e-02 1.243161685101592043e-02 1.555653183071993920e-03 4.400365554170690939e-03
4.046114076709807250e+01 8.612615490578299227e-01 1.356993311484741213e-02 1.250999873565895176e-02 1.554641133614806771e-03 4.361826945230705410e-03
4.101127070551299880e+01 8.605713503993636104e-01 1.366758900700306388e-02 1.258958406640523983e-02 1.553552231873802422e-03 4.324063612187601345e-03
4.156888048615191877e+01 8.598742990213169568e-01 1.376584958505352833e-02 1.267039301922323440e-02 1.552385758188175530e-03 4.287109653851360960e-03
4.213407180869663904e+01 8.591703354659896430e-01 1.386470390361033145e-02 1.275244615043084548e-02 1.551141076925719722e-03 4.250999780244232168e-03
4.270694775558880707e+01 8.584593976032837137e-01 1.396414036988785808e-02 1.283576440511842096e-02 1.549817643543868143e-03 4.215769305904940555e-03
4.328761281083057355e+01 8.577414225285191485e-01 1.406414672242159783e-02 1.292036912540028663e-02 1.548415012379007576e-03 4.181454139540178271e-03
4.387617287904091512e+01 8.570163463364413037e-01 1.416471000869296351e-02 1.300628205889176048e-02 1.546932844763874515e-03 4.148090772487021509e-03
4.447273530477107784e+01 8.562841025610302692e-01 1.426581656220962495e-02 1.309352536754399866e-02 1.545370917456112721e-03 4.115716266432949653e-03
4.507740889208258750e+01 8.555446305430803866e-01 1.436745198061769105e-02 1.318212163667383321e-02 1.543729131695945360e-03 4.084368239078147583e-03
4.569030392439150035e+01 8.547978683143510059e-01 1.446960110099233983e-02 1.327209388349803038e-02 1.542007522231633558e-03 4.054084848950399896e-03
4.631153218458243970e+01 8.540437474526204609e-01 1.457224797491058453e-02 1.336346556732020963e-02 1.540206267560873107e-03 4.024904775967352161e-03
4.694120697539612053e+01 8.532821986387656432e-01 1.467537584372869894e-02 1.345626059969086234e-02 1.538325700840420746e-03 3.996867200552148107e-03
4.757944314009409226e+01 8.525131654786541890e-01 1.477896711377266539e-02 1.355050335300282509e-02 1.536366320800140088e-03 3.970011783525793578e-03
4.822635708340439464e+01 8.517365762969085763e-01 1.488300332870477923e-02 1.364621867051332357e-02 1.534328803120237799e-03 3.944378640426265091e-03
4.888206679275207733e+01 8.509523660381225207e-01 1.498746514187536405e-02 1.374343187769524501e-02 1.532214013790628637e-03 3.920008315873242492e-03
4.954669185977833479e+01 8.501604726746192497e-01 1.509233228901873773e-02 1.384216879266999406e-02 1.530023021177146555e-03 3.896941752445157951e-03
5.022035350215220006e+01 8.493608161902654885e-01 1.519758356035123825e-02 1.394245573619724149e-02 1.527757108252374976e-03 3.875220256672127529e-03
5.090317458567886888e+01 8.485533336059629672e-01 1.530319676967381928e-02 1.404431954398132829e-02 1.525417790311760311e-03 3.854885470983898752e-03
5.159527964670857614e+01 8.477379643247219265e-01 1.540914872393586189e-02 1.414778757821735788e-02 1.523006827807666308e-03 3.835979328712845783e-03
5.229679491485015319e+01 8.469146383763265229e-01 1.551541519350866510e-02 1.425288773842816811e-02 1.520526243210495922e-03 3.818544014792855847e-03
5.300784833599342960e+01 8.460832797096959901e-01 1.562197088038335541e-02 1.435964847238443282e-02 1.517978338234211161e-03 3.802621923085156876e-03
5.372856959564464319e+01 8.452438230253941365e-01 1.572878938325303344e-02 1.446809878869562659e-02 1.515365709114604130e-03 3.788255604018827497e-03
5.445909014257914293e+01 8.443961980758774022e-01 1.583584316690588023e-02 1.457826827354703411e-02 1.512691268170856867e-03 3.775487719241673711e-03
5.519954321281567644e+01 8.435403455925311045e-01 1.594310352621804497e-02 1.469018709786975956e-02 1.509958263595600906e-03 3.764360984973630884e-03
5.595006385391663173e+01 8.426762023352091235e-01 1.605054054936085051e-02 1.480388603166113426e-02 1.507170295235544079e-03 3.754918106492023417e-03
5.671078894961878802e+01 8.418036811878654158e-01 1.615812308287828750e-02 1.491939646289356346e-02 1.504331334667717178e-03 3.747201710505602620e-03
5.748185724479857583e+01 8.409227244802710555e-01 1.626581869912281306e-02 1.503675040643005084e-02 1.501445763419207314e-03 3.741254287141601142e-03
5.826340937077747384e+01 8.400332599970153913e-01 1.637359364825219724e-02 1.515598051960264855e-02 1.498518380416196272e-03 3.737118117257757968e-03
5.905558787097077555e+01 8.391351957581937304e-01 1.648141282496353929e-02 1.527712011447155717e-02 1.495554430042058238e-03 3.734835184199104038e-03
5.985853722688545986e+01 8.382284587274124732e-01 1.658923973136835692e-02 1.540020317279691860e-02 1.492559632608602294e-03 3.734447087773529010e-03
6.067240388447144284e+01 8.373130303059551638e-01 1.669703642628144954e-02 1.552526436720266106e-02 1.489540206708691965e-03 3.735994967351952308e-03
6.149733628083116344e+01 8.363888052928983852e-01 1.680476349101782396e-02 1.565233907670577837e-02 1.486502908663231469e-03 3.739519397641738289e-03
6.233348487129223514e+01 8.354556736142934037e-01 1.691237998922900596e-02 1.578146339082726543e-02 1.483455053727480424e-03 3.745060280817718180e-03
6.318100215684827958e+01 8.345136036685802949e-01 1.701984341647967691e-02 1.591267413296188274e-02 1.480404542792907894e-03 3.752656741942831872e-03
6.404004271197283060e+01 8.335626058980302178e-01 1.712710964950669990e-02 1.604600889045416229e-02 1.477359902701204071e-03 3.762347023720945000e-03
6.491076321281138917e+01 8.326025195976184401e-01 1.723413291145120194e-02 1.618150601572841685e-02 1.474330336205865273e-03 3.774168362244214713e-03
6.579332246575683030e+01 8.316332536675535847e-01 1.734086570622979384e-02 1.631920464384131741e-02 1.471325723545262440e-03 3.788156813343688395e-03
6.668788143641326371e+01 8.306547979358748224e-01 1.744725879475430425e-02 1.645914471041114505e-02 1.468356686784160663e-03 3.804347167908777617e-03
6.759460327895382648e+01 8.296671232390143702e-01 1.755326113979894381e-02 1.660136698359760202e-02 1.465434639812896508e-03 3.822772814555330193e-03
6.851365336587750221e+01 8.286701137073805290e-01 1.765881980799828554e-02 1.674591309954327062e-02 1.462571793730299769e-03 3.843465504594328463e-03
6.944519931817060865e+01 8.276637104534342315e-01 1.776387999539141144e-02 1.689282552701503598e-02 1.459781232667567560e-03 3.866455266468584156e-03
7.038941103587838199e+01 8.266478274788896519e-01 1.786838491846992269e-02 1.704214761781284310e-02 1.457076950574611503e-03 3.891770191681708391e-03
7.134646072909217196e+01 8.256224712206188254e-01 1.797227577618043179e-02 1.719392362283979001e-02 1.454473897875435424e-03 3.919436233338171802e-03
7.231652294935798864e+01 8.245877529485629021e-01 1.807549172203437929e-02 1.734819871543954659e-02 1.451988049695982115e-03 3.949477048837799972e-03
7.329977462151209977e+01 8.235433576422641622e-01 1.817796970762064479e-02 1.750501908770417739e-02 1.449636470101783262e-03 3.981913847922418162e-03
7.429639507594950487e+01 8.224893333221132696e-01 1.827964452182315180e-02 1.766443180493937684e-02 1.447437225152793747e-03 4.016764985713128233e-03
7.530656608133104157e+01 8.214256881489999662e-01 1.838044874042655055e-02 1.782648494033031369e-02 1.445409656334997349e-03 4.054045827712965920e-03
7.633047187773534858e+01 8.203521876851271877e-01 1.848031260707646770e-02 1.799122764298911881e-02 1.443574446291168720e-03 4.093768609391776857e-03
7.736829921026146906e+01 8.192689937241371956e-01 1.857916392214053677e-02 1.815871003277429521e-02 1.441953353269070188e-03 4.135942111178718232e-03
7.842023736308833293e+01 8.181767319922407244e-01 1.867692813056339926e-02 1.832898336289641786e-02 1.440569581118574969e-03 4.180571230080796542e-03
7.948647819399742787e+01 8.170746410407447868e-01 1.877352804856488935e-02 1.850209986572413229e-02 1.439447807772083763e-03 4.227656837451494211e-03
8.056721616936468422e+01 8.159623513870828404e-01 1.886888396881734181e-02 1.867811302766725357e-02 1.438614202456496832e-03 4.277195536662727407e-03
8.166264839962836675e+01 8.148413742254623227e-01 1.896291369823473530e-02 1.885707762130001131e-02 1.438096656034224376e-03 4.329179333481176541e-03
8.277297467523895591e+01 8.137103725124098519e-01 1.905553190154691406e-02 1.903904877558928316e-02 1.437925124640912445e-03 4.383595234557295141e-03
8.389839750309798205e+01 8.125692419521700627e-01 1.914665088387691727e-02 1.922408384826531161e-02 1.438130097230431743e-03 4.440424354770677352e-03
8.503912214349227838e+01 8.114192275455481829e-01 1.923618003833841780e-02 1.941224114757357858e-02 1.438744323546789234e-03 4.499642568339962644e-03
8.619535664753031767e+01 8.102609182010782618e-01 1.932402552675639013e-02 1.960357967200612381e-02 1.439803242097120479e-03 4.561220152184464194e-03
8.736731189508770967e+01 8.090920907577341392e-01 1.941009069227189743e-02 1.979816081434136385e-02 1.441343309517630587e-03 4.625120097489854656e-03
8.855520163326846728e+01 8.079100679090738257e-01 1.949427567442337320e-02 1.999604673870085045e-02 1.443404525500293365e-03 4.691299106242370273e-03
8.975924251538928900e+01 8.067221400892203853e-01 1.957647729963842009e-02 2.019730050203376662e-02 1.446028389731253156e-03 4.759705169876447470e-03
9.097965414049393473e+01 8.055284401221705082e-01 1.965658937778947540e-02 2.040198646614195532e-02 1.449258667875603273e-03 4.830277854362591099e-03
9.221665909340474343e+01 8.043136616280800455e-01 1.973450266590647331e-02 2.061017065449005994e-02 1.453142754063071248e-03 4.902950286548186758e-03
9.347048298531879595e+01 8.030858717834372662e-01 1.981010391138210425e-02 2.082192076798186978e-02 1.457729035553374970e-03 4.977648433243713789e-03
9.474135449495605599e+01 8.018456947423181491e-01 1.988327752149053954e-02 2.103730627327138336e-02 1.463065485470456091e-03 5.054283006821140567e-03
9.602950541026687858e+01 8.005854757664883081e-01 1.995390301580686823e-02 2.125639858755188835e-02 1.469209753148047366e-03 5.132756356136154025e-03
9.733517067070671658e+01 7.992915907595989911e-01 2.002185511145553390e-02 2.147926978720226046e-02 1.476226103197840218e-03 5.212963284789005024e-03
9.865858841008557079e+01 7.979524040914083294e-01 2.008700749096708690e-02 2.170599195803721987e-02 1.484169207784002487e-03 5.294782272205153864e-03
1.000000000000000000e+02 7.965866919390635070e-01 2.014923012279191614e-02 2.193664397840987268e-02 1.493100673833169627e-03 5.378082775748345944e-03
1.013596500938556915e+02 7.951888949157511766e-01 2.020838330195506849e-02 2.217129928443429404e-02 1.503085512382077013e-03 5.462724106435405159e-03
1.027377866714885926e+02 7.937451718654285893e-01 2.026432478681934254e-02 2.241003439102393080e-02 1.514196548677435505e-03 5.548545899595467776e-03
1.041346610843927465e+02 7.922690110954202503e-01 2.031691710300217654e-02 2.265293863668021990e-02 1.526515121788126665e-03 5.635369134199253588e-03
1.055505281015629890e+02 7.907889880450604814e-01 2.036601451622640363e-02 2.290009308422307974e-02 1.540114301462638469e-03 5.723016488530525969e-03
1.069856459559610613e+02 7.892680419462352326e-01 2.041145509765440735e-02 2.315156099547462792e-02 1.555076352701018202e-03 5.811249967328510797e-03
1.084402763916134091e+02 7.877309531756179206e-01 2.045307726778706342e-02 2.340742884058944970e-02 1.571506350554473762e-03 5.899861031305053335e-03
1.099146847113493379e+02 7.862000691446607847e-01 2.049073034566773616e-02 2.366780596253524258e-02 1.589512214187240816e-03 5.988641237917810729e-03
1.114091398251883902e+02 7.846272252046855300e-01 2.052426347259538389e-02 2.393276500033288817e-02 1.609164754092615559e-03 6.077253187133108830e-03
1.129239142993853733e+02 7.830387130203168011e-01 2.055349629402737632e-02 2.420235066129472132e-02 1.630542350293525322e-03 6.165465560902686458e-03
1.144592844061424870e+02 7.814451038480080269e-01 2.057817550224316089e-02 2.447670476293784328e-02 1.653767144285352977e-03 6.253035128957870094e-03
1.160155301739971492e+02 7.798541163963449430e-01 2.059810361837506945e-02 2.475599080351243916e-02 1.678950265363865881e-03 6.339532970512945335e-03
1.175929354388950685e+02 7.782609584067492481e-01 2.061318873613181279e-02 2.504028954446774896e-02 1.706210201888728496e-03 6.424500211389903501e-03
1.191917878959576740e+02 7.766299442904514017e-01 2.062315796007358967e-02 2.532966900205574010e-02 1.735862330506901053e-03 6.507968634504999149e-03
1.208123791519533228e+02 7.749789139154019679e-01 2.062781738322291836e-02 2.562394540386440933e-02 1.767994173548871400e-03 6.588958477227726748e-03
1.224550047784821487e+02 7.733196710263892104e-01 2.062695072931444717e-02 2.592352225951602418e-02 1.802705117769097792e-03 6.667148488562094771e-03
1.241199643658837743e+02 7.716433597459381177e-01 2.062044582349030833e-02 2.622878033196004294e-02 1.839859320677959343e-03 6.742748030726892182e-03
1.258075615778781611e+02 7.699453356892921319e-01 2.060840012163097854e-02 2.653875690330079543e-02 1.878958515100392912e-03 6.814530823865832393e-03
1.275181042069493316e+02 7.682473677839235515e-01 2.059009586337504777e-02 2.685441393941660065e-02 1.921520665623793842e-03 6.882657051997193368e-03
1.292519042304820971e+02 7.665223008793418114e-01 2.056562081937739900e-02 2.717568378379343202e-02 1.967545408413267412e-03 6.946612955216642342e-03
1.310092778676621208e+02 7.647793717081199372e-01 2.053540923437154400e-02 2.750258511105163270e-02 2.015789856353667267e-03 7.005281191007599849e-03
1.327905456371494495e+02 7.630394681201063678e-01 2.049850147656039068e-02 2.783568569555657304e-02 2.067180537513148200e-03 7.057577601227383625e-03
1.345960324155364276e+02 7.612721000129109017e-01 2.045285428472649533e-02 2.817280450951464843e-02 2.126175892415516598e-03 7.101518658394623783e-03
1.364260674966002966e+02 7.594870984263132341e-01 2.040247842842288217e-02 2.852143876768237218e-02 2.189065962678361961e-03 7.135494749441282508e-03
1.382809846513614502e+02 7.576803536511157455e-01 2.034482188456663773e-02 2.887386202246553998e-02 2.263168824925862292e-03 7.157483013282132413e-03
1.401611221889582453e+02 7.558569269801135304e-01 2.027343112527492386e-02 2.922430810814870966e-02 2.350354963860046709e-03 7.167199942914501652e-03
1.420668230183496235e+02 7.540287190821419738e-01 2.019540335772603001e-02 2.959831904475684894e-02 2.420942696534018109e-03 7.168178127315089770e-03
1.439984347108564009e+02 7.521677213697086639e-01 2.011691563307464389e-02 2.995809625414723107e-02 2.497309764929226805e-03 7.159632596510214463e-03
1.459563095635532761e+02 7.502865005338444915e-01 2.002854733599923262e-02 3.032578805863554716e-02 2.578645629485775640e-03 7.146506500531123011e-03
1.479408046635224139e+02 7.483905806148742901e-01 1.991962780654550971e-02 3.072623930277046389e-02 2.655868682868093699e-03 7.144816909769062183e-03
1.499522819529808544e+02 7.464830104906501340e-01 1.980903368425487171e-02 3.113651448836520994e-02 2.729512235495668016e-03 7.155592768152421561e-03
1.519911082952933157e+02 7.445804005365178613e-01 1.973448646226865985e-02 3.155688625412551851e-02 2.781392523217910123e-03 7.144191109107530559e-03
1.540576555418825819e+02 7.426605711423897027e-01 1.964351750414777137e-02 3.193803505921190278e-02 2.829399433390910636e-03 7.158079396995573052e-03
1.561523006000496423e+02 7.407115507344653738e-01 1.954795359552935832e-02 3.233121454883677165e-02 2.861926012171004969e-03 7.269717549233048123e-03
1.582754255017160290e+02 7.387477784100477951e-01 1.947749966706004837e-02 3.276429575065341326e-02 2.862642342324119449e-03 7.428027340705607197e-03
1.604274174731006042e+02 7.367776087370583316e-01 1.939617717900448193e-02 3.315804732078753841e-02 2.854154456702086545e-03 7.520517631093985231e-03
1.626086690053438701e+02 7.347653243449431271e-01 1.927005095243863181e-02 3.350623652747840298e-02 2.872221695148949577e-03 7.636263078195312110e-03
1.648195779260925065e+02 7.327163087981108935e-01 1.912517200900188882e-02 3.385007317084175876e-02 2.923093832998547182e-03 7.787267418188091421e-03
1.670605474720571806e+02 7.306502778562709022e-01 1.899119647885257403e-02 3.420509919505348301e-02 2.945605435706329100e-03 7.914066023408715053e-03
1.693319863625568473e+02 7.285754179584036372e-01 1.883789619527380735e-02 3.456132374301972010e-02 2.904058720579979092e-03 7.990142313869356278e-03
1.716343088740630378e+02 7.264861761148740937e-01 1.861586854344758624e-02 3.491707245335894799e-02 2.850475963403039086e-03 8.075811729966651809e-03
1.739679349157578088e+02 7.243814874805698523e-01 1.841645663371197644e-02 3.527959748318650057e-02 2.799638335970454275e-03 8.223376855343500144e-03
1.763332901061187101e+02 7.222504284556469090e-01 1.820855038085319663e-02 3.564337620388292188e-02 2.785153257676974223e-03 8.366677753808613935e-03
1.787308058505453516e+02 7.200956498566607467e-01 1.798588688467840993e-02 3.597934488365014949e-02 2.761991166809158599e-03 8.454204744355521550e-03
1.811609194200413242e+02 7.179272432007630655e-01 1.777600113736844956e-02 3.627816736758890381e-02 2.684232557526555676e-03 8.529021100981474396e-03
1.836240740309657440e+02 7.157349507323511606e-01 1.751230040085917372e-02 3.658903481920029038e-02 2.653893041496803006e-03 8.652245306583433368e-03
1.861207189258693973e+02 7.135176423129255818e-01 1.726722315443362729e-02 3.689317362735736183e-02 2.618893448907224503e-03 8.737601478478714337e-03
1.886513094554298675e+02 7.112806446398763915e-01 1.703398660871895121e-02 3.716283011954114868e-02 2.552952687683659409e-03 8.801660940836725580e-03
1.912163071615006231e+02 7.090215081503840056e-01 1.677343464871556417e-02 3.742612436099236606e-02 2.508648598105493559e-03 8.929188946803674753e-03
1.938161798612893278e+02 7.067356782048772601e-01 1.650799477290747219e-02 3.772992376825102384e-02 2.530611412797769376e-03 9.117534552006912457e-03
1.964514017326808641e+02 7.044433873531666945e-01 1.623985700773434779e-02 3.800917420641139466e-02 2.543962724587654507e-03 9.254525711564869084e-03
1.991224534007200759e+02 7.021207788864594068e-01 1.594409768699723770e-02 3.830073995187227576e-02 2.544739009914439350e-03 9.412782009706013517e-03
2.018298220252707154e+02 6.997558929627812896e-01 1.563741116225185468e-02 3.860651516221955126e-02 2.585787768881139728e-03 9.627200065203886381e-03
2.045740013898660550e+02 6.973656846634942452e-01 1.534173981489818026e-02 3.889587154806142810e-02 2.678383226822587081e-03 9.861215092767661172e-03
2.073554919917677068e+02 6.949604789251948578e-01 1.502357339149082427e-02 3.920131550671426823e-02 2.750731231810268646e-03 1.013588901521781001e-02
2.101748011332487067e+02 6.925321502741972335e-01 1.473380877978785683e-02 3.946259230168715909e-02 2.823479960853639108e-03 1.038864140984197687e-02
2.130324430141179164e+02 6.900837968854198756e-01 1.446506151230132417e-02 3.974588164237513599e-02 2.903674294700786963e-03 1.064534807965640886e-02
2.159289388255024562e+02 6.876119112612631978e-01 1.419407554380623659e-02 4.009555863874977172e-02 2.996303815955378858e-03 1.092887387392348086e-02
2.188648168449049933e+02 6.851050679265875409e-01 1.393136028770571369e-02 4.043367399892791592e-02 3.117762387644371514e-03 1.119161033950637381e-02
2.218406125325538198e+02 6.825801744476713839e-01 1.366601084761698455e-02 4.074475293592651898e-02 3.244951291374106525e-03 1.144345187445174050e-02
2.248568686290627170e+02 6.800282831801104377e-01 1.340512720590839382e-02 4.105218025649479130e-02 3.389210068628677533e-03 1.173343220626699678e-02
2.279141352544187100e+02 6.774473929547102369e-01 1.314217566142606916e-02 4.137835934461865650e-02 3.535318479910215701e-03 1.199656738777897698e-02
2.310129700083157900e+02 6.748423100223541748e-01 1.285820480209749761e-02 4.171432436168565766e-02 3.667895282606737067e-03 1.218799696677056940e-02
2.341539380718526786e+02 6.722069453238709302e-01 1.256411522776133133e-02 4.203913436634732631e-02 3.809320376668404954e-03 1.242669194892414598e-02
2.373376123106134230e+02 6.695518048216204665e-01 1.232887461037269865e-02 4.241289226202152318e-02 3.901318566681445232e-03 1.264174660607460948e-02
2.405645733791495218e+02 6.668674577879583065e-01 1.210050229875615779e-02 4.277478063689188481e-02 3.971363145627660428e-03 1.281688798192960610e-02
2.438354098268826533e+02 6.641495197920891380e-01 1.183265242203698948e-02 4.311607804105412056e-02 4.053576142465203404e-03 1.295030189013007468e-02
2.471507182054472764e+02 6.614101269139173178e-01 1.155841037008947282e-02 4.350028911724750091e-02 4.122260768123474535e-03 1.303259481523480826e-02
2.505111031774926289e+02 6.586471113238216990e-01 1.128194503401486540e-02 4.383071519190076537e-02 4.158166826714178484e-03 1.313746626899729708e-02
2.539171776269643317e+02 6.558474465327779335e-01 1.102971306217470811e-02 4.417148209750973442e-02 4.158396283310938045e-03 1.321747173680878039e-02
2.573695627708850679e+02 6.530199276915755746e-01 1.077761447944899573e-02 4.452352310081107017e-02 4.113322339824296292e-03 1.329342463463280277e-02
2.608688882726553970e+02 6.501716894057122387e-01 1.049234562916406648e-02 4.485383859131832074e-02 4.035542670041998049e-03 1.340108892423845857e-02
2.644157923568948263e+02 6.472862417961495751e-01 1.019857386859444881e-02 4.520542863482998608e-02 3.967241928433494838e-03 1.347789056585602802e-02
2.680109219258446274e+02 6.443772778343069829e-01 9.910258142537450507e-03 4.552161442137597769e-02 3.883828696273618382e-03 1.353763586218170722e-02
2.716549326773528605e+02 6.414325150325167479e-01 9.608650553297732114e-03 4.580096809942239833e-02 3.794271122463022030e-03 1.360653893377573691e-02
2.753484892244640605e+02 6.384491974395816172e-01 9.289380343226438450e-03 4.607667819485406629e-02 3.706169108697745292e-03 1.369818349257684482e-02
2.790922652166347007e+02 6.354416909728007878e-01 8.967640166825647727e-03 4.636741054362137487e-02 3.607774867854511569e-03 1.380838897007439017e-02
2.828869434625966619e+02 6.324025660779354352e-01 8.634701471263861103e-03 4.667401974065987780e-02 3.504540479111561621e-03 1.392031309759955704e-02
2.867332160548913293e+02 6.293393337701920220e-01 8.292838068829435499e-03 4.699448477486124071e-02 3.388431206321643706e-03 1.404352183553848887e-02
2.906317844960971115e+02 6.262444734422913939e-01 7.951589159717773955e-03 4.731542710737989682e-02 3.273459439327969667e-03 1.419646589666721977e-02
2.945833598267727211e+02 6.231116442811928113e-01 7.615806727460148681e-03 4.762462140120845427e-02 3.173300627496710834e-03 1.437976232675112695e-02
2.985886627551407173e+02 6.199518302065258890e-01 7.281126352550348901e-03 4.793051271437859945e-02 3.083589745864626867e-03 1.457608251916651422e-02
3.026484237885334210e+02 6.167570896403469227e-01 6.944280036602794304e-03 4.825853059625494212e-02 3.028630674421248052e-03 1.478774161569304177e-02
3.067633833666269538e+02 6.135297691725944969e-01 6.603766330376537388e-03 4.859219666337834947e-02 2.985146537271514758e-03 1.498326682782897060e-02
3.109342919964861949e+02 6.102671485293807985e-01 6.262478119856361089e-03 4.891883647982307043e-02 2.932599917491624485e-03 1.517898135720129223e-02
3.151619103894459499e+02 6.069666006446587936e-01 5.928999905575444394e-03 4.925006802505726283e-02 2.883383815946910077e-03 1.540559218633060813e-02
3.194470095998534021e+02 6.036431443428954546e-01 5.611714822132373749e-03 4.959592618507446815e-02 2.855865697500891646e-03 1.560900682398559843e-02
3.237903711656976498e+02 6.002835738524454623e-01 5.300334379901106528e-03 4.996202764174436511e-02 2.846213976288169013e-03 1.581539406445897286e-02
3.281927872511477631e+02 5.968875038375615061e-01 4.994026922714268207e-03 5.033403774310512419e-02 2.829610767578284985e-03 1.602761527018367951e-02
