# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 8.834493370252837208e-01 1.007982076811326545e-02 1.435139613305967156e-02 2.481908617331537569e-03 5.950632415901368870e-03
2.488252380060276892e+01 8.830128058814278313e-01 1.016376594909500740e-02 1.429452656154884226e-02 2.468128643135844048e-03 5.916285934148128936e-03
2.522083905881132893e+01 8.825710370743059530e-01 1.024836974984899216e-02 1.423837233831199561e-02 2.454220056054834398e-03 5.881875520055178559e-03
2.556375422074565051e+01 8.821239703865692006e-01 1.033362945359552788e-02 1.418297633939378383e-02 2.440182926339858494e-03 5.847409818015163879e-03
2.591133182900105680e+01 8.816715453328324292e-01 1.041954201706611627e-02 1.412838255700248936e-02 2.426017373135279116e-03 5.812897762031532523e-03
2.626363527653332852e+01 8.812137006273054185e-01 1.050610406457765621e-02 1.407463612368766749e-02 2.411723568170192917e-03 5.778348584970372480e-03
2.662072881822062698e+01 8.807503742815402381e-01 1.059331188142680243e-02 1.402178333534175904e-02 2.397301739317313652e-03 5.743771827411346849e-03
2.698267758258263171e+01 8.802815037120901298e-01 1.068116140676422625e-02 1.396987167312580859e-02 2.382752174096289602e-03 5.709177346206440427e-03
2.734954758365899607e+01 8.798070255023707764e-01 1.076964822607737182e-02 1.391894982439480927e-02 2.368075223201592926e-03 5.674575322795125977e-03
2.772140573304931976e+01 8.793268758190679879e-01 1.085876756320766807e-02 1.386906770263903951e-02 2.353271304086115758e-03 5.639976271132498935e-03
2.809831985211684113e+01 8.788409904478675649e-01 1.094851427191001654e-02 1.382027646650656541e-02 2.338340904395267827e-03 5.605391045721718445e-03
2.848035868435801987e+01 8.783493043543815215e-01 1.103888282710490006e-02 1.377262853792961435e-02 2.323284585593712957e-03 5.570830849245691704e-03
2.886759190794033003e+01 8.778517514208706851e-01 1.112986731580773922e-02 1.372617761933002042e-02 2.308102986679810582e-03 5.536307239954398225e-03
2.926009014841051581e+01 8.773482653465104475e-01 1.122146142764436291e-02 1.368097870986178730e-02 2.292796827698265118e-03 5.501832139236099983e-03
2.965792499157564066e+01 8.768387790496029455e-01 1.131365844516702031e-02 1.363708812087727380e-02 2.277366913712431523e-03 5.467417838590299221e-03
3.006116899655924612e+01 8.763232246185550522e-01 1.140645123391285931e-02 1.359456349023715344e-02 2.261814138554987808e-03 5.433077006915674328e-03
3.046989570903508238e+01 8.758015335272650859e-01 1.149983223218375636e-02 1.355346379579575565e-02 2.246139488745087232e-03 5.398822697568930740e-03
3.088417967464070557e+01 8.752736367548595853e-01 1.159379344056465748e-02 1.351384936808096814e-02 2.230344047720456482e-03 5.364668354976281396e-03
3.130409645257351769e+01 8.747394644874986191e-01 1.168832641128947011e-02 1.347578190136812168e-02 2.214428999857166302e-03 5.330627821530269268e-03
3.172972262937160792e+01 8.741989462159165392e-01 1.178342223736756483e-02 1.343932446409838548e-02 2.198395634931735350e-03 5.296715344236761942e-03
3.216113583288201028e+01 8.736520108180770849e-01 1.187907154160299829e-02 1.340454150802145895e-02 2.182245352562854103e-03 5.262945581074118286e-03
3.259841474641884673e+01 8.730985863930297297e-01 1.197526446545960251e-02 1.337149887595181011e-02 2.165979666781233694e-03 5.229333607305100377e-03
3.304163912311399542e+01 8.725385999011817661e-01 1.207199065766508504e-02 1.334026380820525944e-02 2.149600211011735637e-03 5.195894921997267976e-03
3.349088980046287389e+01 8.719719785262836087e-01 1.216923926274486242e-02 1.331090494778860989e-02 2.133108742699196293e-03 5.162645453684170521e-03
3.394624871506797348e+01 8.713986487913470969e-01 1.226699890951926664e-02 1.328349234387333176e-02 2.116507148489801728e-03 5.129601566457881595e-03
3.440779891758288045e+01 8.708185356640898434e-01 1.236525769942464596e-02 1.325809745375052147e-02 2.099797449657980590e-03 5.096780065696249196e-03
3.487562458785946973e+01 8.702315630299245486e-01 1.246400319464720935e-02 1.323479314312885416e-02 2.082981807598215541e-03 5.064198203225834388e-03
3.534981105030105653e+01 8.696376552192868203e-01 1.256322240631627118e-02 1.321365368406237847e-02 2.066062529416586111e-03 5.031873682889095173e-03
3.583044478942428412e+01 8.690367353693143615e-01 1.266290178271096793e-02 1.319475475188655426e-02 2.049042073764231319e-03 4.999824665507838876e-03
3.631761346563260417e+01 8.684287257180567376e-01 1.276302719724387719e-02 1.317817341932697207e-02 2.031923056991723989e-03 4.968069773542639102e-03
3.681140593120422011e+01 8.678135483289060037e-01 1.286358393639807675e-02 1.316398814820581541e-02 2.014708259524465757e-03 4.936628095506958441e-03
3.731191224649743532e+01 8.671911237984842868e-01 1.296455668783776626e-02 1.315227877953461903e-02 1.997400632335486793e-03 4.905519190177181840e-03
3.781922369637629089e+01 8.665613729162136014e-01 1.306592952822610218e-02 1.314312652024730160e-02 1.980003303769206982e-03 4.874763090649365457e-03
3.833343280685956245e+01 8.659242152616031252e-01 1.316768591141595154e-02 1.313661392781564213e-02 1.962519586510564750e-03 4.844380307438932512e-03
3.885463336199613593e+01 8.652795687237995192e-01 1.326980865652687205e-02 1.313282489170417532e-02 1.944952984854924401e-03 4.814391831516827078e-03
3.938292042096980339e+01 8.646273512525148863e-01 1.337227993587428686e-02 1.313184461146274518e-02 1.927307202378830556e-03 4.784819137326533009e-03
3.991839033543662651e+01 8.639674819064174782e-01 1.347508126332505260e-02 1.313375957243435171e-02 1.909586149964359299e-03 4.755684184623507060e-03
4.046114076709807250e+01 8.632998759832039015e-01 1.357819348235450238e-02 1.313865751712259798e-02 1.891793953380120847e-03 4.727009419969524333e-03
4.101127070551299880e+01 8.626244488492910145e-01 1.368159675463434706e-02 1.314662741311321478e-02 1.873934961927380257e-03 4.698817778033645420e-03
4.156888048615191877e+01 8.619411179667414435e-01 1.378527054866006581e-02 1.315775941733445323e-02 1.856013757532173816e-03 4.671132682308413477e-03
4.213407180869663904e+01 8.612497937442615825e-01 1.388919362797908647e-02 1.317214483620469598e-02 1.838035163395532147e-03 4.643978044867690287e-03
4.270694775558880707e+01 8.605503917144352588e-01 1.399334404073220885e-02 1.318987608104792673e-02 1.820004252989765921e-03 4.617378265795663364e-03
4.328761281083057355e+01 8.598428254948548011e-01 1.409769910822145089e-02 1.321104661903032412e-02 1.801926360585147813e-03 4.591358231158071228e-03
4.387617287904091512e+01 8.591270045467604977e-01 1.420223541449872583e-02 1.323575091916010665e-02 1.783807091166503267e-03 4.565943311020741538e-03
4.447273530477107784e+01 8.584028406415353807e-01 1.430692879672510257e-02 1.326408439316963811e-02 1.765652330097052924e-03 4.541159357293367976e-03
4.507740889208258750e+01 8.576702462488147161e-01 1.441175433373123940e-02 1.329614333126943014e-02 1.747468255403086985e-03 4.517032699133456675e-03
4.569030392439150035e+01 8.569291296974047567e-01 1.451668633731087975e-02 1.333202483074786247e-02 1.729261347514368576e-03 4.493590137491593195e-03
4.631153218458243970e+01 8.561793996754284430e-01 1.462169834310727765e-02 1.337182671982197618e-02 1.711038401605549609e-03 4.470858940088785760e-03
4.694120697539612053e+01 8.554209675212031128e-01 1.472676310148897383e-02 1.341564747496031690e-02 1.692806540139050065e-03 4.448866834932300486e-03
4.757944314009409226e+01 8.546537386126692448e-01 1.483185256919478112e-02 1.346358613008851943e-02 1.674573223618655874e-03 4.427642001086167477e-03
4.822635708340439464e+01 8.538776189023508101e-01 1.493693790194217628e-02 1.351574218023949767e-02 1.656346265336440917e-03 4.407213061045155145e-03
4.888206679275207733e+01 8.530925154140670541e-01 1.504198944666202548e-02 1.357221547556843912e-02 1.638133844102942441e-03 4.387609069111608577e-03
4.954669185977833479e+01 8.522983330976643401e-01 1.514697673482723328e-02 1.363310610940392069e-02 1.619944518147678090e-03 4.368859499240146729e-03
5.022035350215220006e+01 8.514949726047874590e-01 1.525186847722593761e-02 1.369851429791044302e-02 1.601787240359420000e-03 4.350994233266218363e-03
5.090317458567886888e+01 8.506823369985984096e-01 1.535663255943748966e-02 1.376854024457376847e-02 1.583671372499600863e-03 4.334043547900595650e-03
5.159527964670857614e+01 8.498603332131653421e-01 1.546123603600317760e-02 1.384328400674803873e-02 1.565606698945726152e-03 4.318038093937731463e-03
5.229679491485015319e+01 8.490288636892879826e-01 1.556564512654106704e-02 1.392284534344011629e-02 1.547603446022799249e-03 4.303008879505482859e-03
5.300784833599342960e+01 8.481878262942851299e-01 1.566982521421677807e-02 1.400732355259142609e-02 1.529672298779892253e-03 4.288987252934899769e-03
5.372856959564464319e+01 8.473371290610322015e-01 1.577374084602274282e-02 1.409681730389392151e-02 1.511824412113753216e-03 4.276004880384097137e-03
5.445909014257914293e+01 8.464766693882319615e-01 1.587735573073426401e-02 1.419142445250532077e-02 1.494071438859836736e-03 4.264093718952661344e-03
5.519954321281567644e+01 8.456063450082017541e-01 1.598063273692120964e-02 1.429124184624366682e-02 1.476425542395702530e-03 4.253285993650313818e-03
5.595006385391663173e+01 8.447260515263675940e-01 1.608353389675299186e-02 1.439636511729644117e-02 1.458899412002459756e-03 4.243614170529170365e-03
5.671078894961878802e+01 8.438356781812318408e-01 1.618602041305957848e-02 1.450688845847567139e-02 1.441506287024166104e-03 4.235110925458813146e-03
5.748185724479857583e+01 8.429351389079431378e-01 1.628805266062072904e-02 1.462290438979808004e-02 1.424259986928893412e-03 4.227809111196133805e-03
5.826340937077747384e+01 8.420243135666842793e-01 1.638959018992926925e-02 1.474450350885036717e-02 1.407174913461977468e-03 4.221741716574625367e-03
5.905558787097077555e+01 8.411030915387130991e-01 1.649059173854858576e-02 1.487177421706693467e-02 1.390266084369668831e-03 4.216941834555296489e-03
5.985853722688545986e+01 8.401713884177813840e-01 1.659101524349188700e-02 1.500480243967773804e-02 1.373549162136352255e-03 4.213442623347507694e-03
6.067240388447144284e+01 8.392290794687006228e-01 1.669081784935965221e-02 1.514367134110802815e-02 1.357040460166201480e-03 4.211277253473377086e-03
6.149733628083116344e+01 8.382760883567594856e-01 1.678995591630224118e-02 1.528846098084389073e-02 1.340756989455256683e-03 4.210478868986338753e-03
6.233348487129223514e+01 8.373122644865260700e-01 1.688838504304554858e-02 1.543924799401895885e-02 1.324716475330956975e-03 4.211080525689882975e-03
6.318100215684827958e+01 8.363374553294573577e-01 1.698606008565105990e-02 1.559610522796306582e-02 1.308937376930059899e-03 4.213115142649537931e-03
6.404004271197283060e+01 8.353516203791979677e-01 1.708293517302175019e-02 1.575910134896111106e-02 1.293438915340772849e-03 4.216615453484210199e-03
6.491076321281138917e+01 8.343545900130171500e-01 1.717896372851466721e-02 1.592830046906535540e-02 1.278241107387030314e-03 4.221613921095553057e-03
6.579332246575683030e+01 8.333463204800433122e-01 1.727409848768050524e-02 1.610376169712488675e-02 1.263364800651914886e-03 4.228142685583088402e-03
6.668788143641326371e+01 8.323267139943050230e-01 1.736829155188219717e-02 1.628553870325157721e-02 1.248831705166989848e-03 4.236233513800462952e-03
6.759460327895382648e+01 8.312955634903659297e-01 1.746149441525182353e-02 1.647367924875294334e-02 1.234664413757511660e-03 4.245917695397379531e-03
6.851365336587750221e+01 8.302528547845621221e-01 1.755365795527246905e-02 1.666822466064437486e-02 1.220886424262754939e-03 4.257225910145390375e-03
6.944519931817060865e+01 8.291985649628547117e-01 1.764473253232661659e-02 1.686920931895297127e-02 1.207522226621062129e-03 4.270188294140078895e-03
7.038941103587838199e+01 8.281324010490146437e-01 1.773466799026987908e-02 1.707666009560707132e-02 1.194597280581124674e-03 4.284834207471105785e-03
7.134646072909217196e+01 8.270543001293430008e-01 1.782341369136288337e-02 1.729059576821391497e-02 1.182138063778342746e-03 4.301192129646635998e-03
7.231652294935798864e+01 8.259645594131119761e-01 1.791091859356352609e-02 1.751102639360934896e-02 1.170172149888505609e-03 4.319289644753621614e-03
7.329977462151209977e+01 8.248621515627244660e-01 1.799713132928073070e-02 1.773795262643153986e-02 1.158728193340033148e-03 4.339153318327688101e-03
7.429639507594950487e+01 8.237474072636977729e-01 1.808200024188686555e-02 1.797136510262474160e-02 1.147835960475980261e-03 4.360808638360086018e-03
7.530656608133104157e+01 8.226204823748783923e-01 1.816547340848764097e-02 1.821124360422649024e-02 1.137526471161766101e-03 4.384279662621285573e-03
7.633047187773534858e+01 8.214808065854860564e-01 1.824749870570039137e-02 1.845755629372564446e-02 1.127832027810431528e-03 4.409588959963771544e-03
7.736829921026146906e+01 8.203290555556755903e-01 1.832802393089111304e-02 1.871025906384013102e-02 1.118786098485383563e-03 4.436757872870174084e-03
7.842023736308833293e+01 8.191647436685726147e-01 1.840699687082584038e-02 1.896929447549188311e-02 1.110423507642817895e-03 4.465805795173933418e-03
7.948647819399742787e+01 8.179867252453525417e-01 1.848436544930054035e-02 1.923459099099304043e-02 1.102780574223650003e-03 4.496750436729096342e-03
8.056721616936468422e+01 8.167950865202497912e-01 1.856007766048179200e-02 1.950606203690287421e-02 1.095895042260201357e-03 4.529607459699464857e-03
8.166264839962836675e+01 8.155917439454689610e-01 1.863408161144919015e-02 1.978360486481297795e-02 1.089805996626396541e-03 4.564389964192117934e-03
8.277297467523895591e+01 8.143767354500200950e-01 1.870632608203344135e-02 2.006709940941714398e-02 1.084554057952135872e-03 4.601108892864062654e-03
8.389839750309798205e+01 8.131490786681162541e-01 1.877676010985826829e-02 2.035640771791031797e-02 1.080181260719148464e-03 4.639772815109851484e-03
8.503912214349227838e+01 8.119060331396542596e-01 1.884533330129149059e-02 2.065137220281649741e-02 1.076731801034685890e-03 4.680387712553851255e-03
8.619535664753031767e+01 8.106464231510737140e-01 1.891199621647662518e-02 2.095181459566280296e-02 1.074251569825611418e-03 4.722956472424529560e-03
8.736731189508770967e+01 8.093747610967735318e-01 1.897670026174147137e-02 2.125753549856146049e-02 1.072787030113097305e-03 4.767478405714386906e-03
8.855520163326846728e+01 8.080880530304755949e-01 1.903939695134408694e-02 2.156831084516193375e-02 1.072388856891469964e-03 4.813950139118109393e-03
8.975924251538928900e+01 8.067886205299796831e-01 1.910004019991735219e-02 2.188389253603027773e-02 1.073108353656801028e-03 4.862363520191519822e-03
9.097965414049393473e+01 8.054786643080634745e-01 1.915858560486069853e-02 2.220400620137701758e-02 1.074998490913046077e-03 4.912706712128122287e-03
9.221665909340474343e+01 8.041530800753027286e-01 1.921498831969236515e-02 2.252834886585869389e-02 1.078115629977749804e-03 4.964964881737892431e-03
9.347048298531879595e+01 8.028141400485309109e-01 1.926920417758670387e-02 2.285659071875901366e-02 1.082515444665690160e-03 5.019116167804532104e-03
9.474135449495605599e+01 8.014620516525156058e-01 1.932119536686550260e-02 2.318837031768342105e-02 1.088257272066850195e-03 5.075138786105695167e-03
9.602950541026687858e+01 8.000950528768840941e-01 1.937092327461859345e-02 2.352328985556983651e-02 1.095405597223770688e-03 5.133002175622102155e-03
9.733517067070671658e+01 7.987091021376298006e-01 1.941834935470624843e-02 2.386091610423973775e-02 1.104026279845878164e-03 5.192665624289743119e-03
9.865858841008557079e+01 7.972997371188630389e-01 1.946344490097984617e-02 2.420078365145216306e-02 1.114182413553191711e-03 5.254088728096639911e-03
1.000000000000000000e+02 7.958763475424230904e-01 1.950617763014412046e-02 2.454238079171038381e-02 1.125947105306498086e-03 5.317225322731006058e-03
1.013596500938556915e+02 7.944498550077221388e-01 1.954652302083541293e-02 2.488515942851329127e-02 1.139384081541956577e-03 5.382029734518397474e-03
1.027377866714885926e+02 7.930143522022480296e-01 1.958445523188627815e-02 2.522852579347869412e-02 1.154569004605615840e-03 5.448449622869461044e-03
1.041346610843927465e+02 7.915527597652733949e-01 1.961994554270377403e-02 2.557183035819641029e-02 1.171599588328735503e-03 5.516408734472494531e-03
1.055505281015629890e+02 7.900665949899595697e-01 1.965299779410778144e-02 2.591438316414336127e-02 1.190538244692427011e-03 5.585803662208518351e-03
1.069856459559610613e+02 7.885585694766719111e-01 1.968360407207734447e-02 2.625543822880382905e-02 1.211488439171815165e-03 5.656564356264873715e-03
1.084402763916134091e+02 7.870184624113606420e-01 1.971174820656840937e-02 2.659419755741308788e-02 1.234520420263857804e-03 5.728612663880597311e-03
1.099146847113493379e+02 7.854520532493382001e-01 1.973742427318546377e-02 2.692979271423067561e-02 1.259698096587703615e-03 5.801822988599283047e-03
1.114091398251883902e+02 7.838833338512450899e-01 1.976065030943810474e-02 2.726126282719672222e-02 1.287189733632626001e-03 5.876047036949869941e-03
1.129239142993853733e+02 7.822861241830426637e-01 1.978145503893019228e-02 2.758763150099361600e-02 1.317056477039463529e-03 5.951205917682663576e-03
1.144592844061424870e+02 7.806667098459104670e-01 1.979989628448179662e-02 2.790783646586096275e-02 1.349445085351882144e-03 6.027208067568345928e-03
1.160155301739971492e+02 7.790483329113183641e-01 1.981600380254859572e-02 2.822063326164342759e-02 1.384549539675637405e-03 6.103908766102578848e-03
1.175929354388950685e+02 7.774386259793186760e-01 1.982979863286902719e-02 2.852461954266913638e-02 1.422437902061262846e-03 6.181106993633995843e-03
1.191917878959576740e+02 7.758227447305490188e-01 1.984147726868626047e-02 2.881843918463141904e-02 1.463088207474498928e-03 6.258545208074205342e-03
1.208123791519533228e+02 7.741968304488565655e-01 1.985100825615911460e-02 2.910040335439286613e-02 1.506988308141966925e-03 6.335855782627556991e-03
1.224550047784821487e+02 7.725559598419208251e-01 1.985859567680532331e-02 2.936892365929539422e-02 1.554428676240300362e-03 6.412789965582850991e-03
1.241199643658837743e+02 7.708952492738454509e-01 1.986467604332833523e-02 2.962221223368195766e-02 1.605300437249195444e-03 6.489445930531331612e-03
1.258075615778781611e+02 7.692154081184142678e-01 1.986934522013971555e-02 2.985736517549344299e-02 1.659719776874178090e-03 6.565949392896091273e-03
1.275181042069493316e+02 7.675226312928743466e-01 1.987287846719409251e-02 3.007158862643831421e-02 1.717852083328704361e-03 6.641140353729653445e-03
1.292519042304820971e+02 7.658248967595568946e-01 1.987575100632250902e-02 3.026342326065097413e-02 1.780784657459288283e-03 6.714904026746065270e-03
1.310092778676621208e+02 7.641045151785299527e-01 1.987767518669169425e-02 3.043007312270735662e-02 1.848820302672485316e-03 6.787144723264968912e-03
1.327905456371494495e+02 7.623474172264609328e-01 1.987796741117938554e-02 3.056667744350283558e-02 1.921269448623613707e-03 6.858326920470592634e-03
1.345960324155364276e+02 7.605719731270300654e-01 1.987829895096872648e-02 3.067282887836057792e-02 2.001157905111998741e-03 6.933031907269673541e-03
1.364260674966002966e+02 7.587595681479155640e-01 1.987696678928121616e-02 3.074611762842526311e-02 2.089502057522241336e-03 7.000601491113815807e-03
1.382809846513614502e+02 7.569354139014212723e-01 1.987613230222831651e-02 3.078393749097406082e-02 2.187605188473322471e-03 7.058047748133710816e-03
1.401611221889582453e+02 7.551267643758940995e-01 1.987589848797880615e-02 3.078238282721188629e-02 2.292403914984826336e-03 7.113977063467091452e-03
1.420668230183496235e+02 7.533116052973087839e-01 1.986341969311318859e-02 3.074151809471146329e-02 2.391311725140421798e-03 7.167450783553217658e-03
1.439984347108564009e+02 7.514449484066876295e-01 1.984139788046542646e-02 3.069566382888454931e-02 2.483554986441347673e-03 7.219266920347901413e-03
1.459563095635532761e+02 7.495774041599875259e-01 1.981001857886606835e-02 3.066784073437736277e-02 2.570742245394342859e-03 7.269069519390612515e-03
1.479408046635224139e+02 7.477068450296370239e-01 1.977507002006702319e-02 3.066426931784425880e-02 2.646747139236878179e-03 7.321668644893081571e-03
1.499522819529808544e+02 7.457995053806754093e-01 1.974703802865448651e-02 3.071168131116128880e-02 2.708304358383881085e-03 7.365166210508729619e-03
1.519911082952933157e+02 7.438764556572514675e-01 1.971706135307618041e-02 3.087677406293487178e-02 2.769996964408526826e-03 7.364030692219803755e-03
1.540576555418825819e+02 7.419449440741222590e-01 1.967776725785093730e-02 3.114810545092706884e-02 2.804466927746836636e-03 7.417243069410124796e-03
1.561523006000496423e+02 7.399837573218706055e-01 1.963307587534500118e-02 3.148819660570875006e-02 2.823483493155824232e-03 7.494405888823709935e-03
1.582754255017160290e+02 7.380074481592383551e-01 1.956466239731946208e-02 3.188470495924455861e-02 2.865852669238598896e-03 7.537677250656684216e-03
1.604274174731006042e+02 7.360435888751620803e-01 1.944739059909655551e-02 3.234257797458796324e-02 2.926216455667227621e-03 7.592262740299221893e-03
1.626086690053438701e+02 7.340462840326940075e-01 1.932813640558305943e-02 3.283137083418113250e-02 2.940843529916602628e-03 7.658890794693990096e-03
1.648195779260925065e+02 7.320217867937257594e-01 1.924634462133127319e-02 3.329287130406168027e-02 2.924945166796509739e-03 7.724522251968840049e-03
1.670605474720571806e+02 7.299750428240869837e-01 1.913622163430386477e-02 3.373152677054155890e-02 2.910198983701553499e-03 7.783235281554898646e-03
1.693319863625568473e+02 7.279092822012712682e-01 1.897514006909727796e-02 3.416515672293332639e-02 2.900373689489661472e-03 7.844045181207537701e-03
1.716343088740630378e+02 7.258391495911074021e-01 1.885574081520202325e-02 3.457283501922232133e-02 2.878812177380839742e-03 7.914855971987723102e-03
1.739679349157578088e+02 7.237522229712276545e-01 1.870048942736485947e-02 3.497998510713363346e-02 2.842544435895186499e-03 7.966788750894484433e-03
1.763332901061187101e+02 7.216392847862631577e-01 1.854822122964979933e-02 3.528955914437138103e-02 2.804616365817128119e-03 8.004749050291404960e-03
1.787308058505453516e+02 7.195025146406062166e-01 1.840275177338832405e-02 3.558030880513892574e-02 2.782463149861063873e-03 8.073050662855419876e-03
1.811609194200413242e+02 7.173408826006563155e-01 1.820042557674225736e-02 3.597193588312751211e-02 2.772013512546811671e-03 8.196991656836800921e-03
1.836240740309657440e+02 7.151393164412835901e-01 1.795665656037961910e-02 3.625892873977677039e-02 2.732997338037098777e-03 8.337411255443686470e-03
1.861207189258693973e+02 7.129124592862982057e-01 1.768396586481007365e-02 3.654916179913416524e-02 2.648101897609693531e-03 8.509440376068355336e-03
1.886513094554298675e+02 7.106638100223576782e-01 1.741020991281557947e-02 3.688836294198752364e-02 2.555332281923785101e-03 8.653757966520675762e-03
1.912163071615006231e+02 7.083897735921308447e-01 1.715576348453426436e-02 3.722513473469912793e-02 2.507952606210377827e-03 8.776527377123715182e-03
1.938161798612893278e+02 7.060920541067143841e-01 1.690662075527972139e-02 3.753080497903094753e-02 2.515490722426879169e-03 8.985373242385524470e-03
1.964514017326808641e+02 7.037658284094838734e-01 1.663484511709555080e-02 3.779759796498714103e-02 2.532320001715094443e-03 9.195486169250260619e-03
1.991224534007200759e+02 7.014265400767442094e-01 1.635572713255338193e-02 3.807942508468310089e-02 2.572364856578364823e-03 9.374130537956111564e-03
2.018298220252707154e+02 6.990689607797554439e-01 1.607888425926044113e-02 3.838038971768648056e-02 2.646031905794682827e-03 9.567186019450172468e-03
2.045740013898660550e+02 6.966792933858337866e-01 1.579840154049893045e-02 3.867157051141114493e-02 2.745362359074461460e-03 9.802561276368634141e-03
2.073554919917677068e+02 6.942714538524223933e-01 1.551844673884056856e-02 3.897569438223634497e-02 2.872026967429505175e-03 1.002572369325152070e-02
2.101748011332487067e+02 6.918326562590147999e-01 1.523091498295779493e-02 3.926177267259736009e-02 2.980074468750315130e-03 1.026248477415093660e-02
2.130324430141179164e+02 6.893773648337530036e-01 1.496111765636384643e-02 3.953146890960475279e-02 3.076180101800085696e-03 1.055096218979215822e-02
2.159289388255024562e+02 6.869057828128798393e-01 1.471671614354497920e-02 3.982047541075490332e-02 3.189824774508454724e-03 1.084709511469727529e-02
2.188648168449049933e+02 6.843938127979772856e-01 1.446591598110459620e-02 4.014240385799125455e-02 3.323926929139138509e-03 1.108220325353427051e-02
2.218406125325538198e+02 6.818648901855342004e-01 1.420979036950406962e-02 4.045219193239859429e-02 3.463303341225965493e-03 1.135025226460244403e-02
2.248568686290627170e+02 6.793084269631406436e-01 1.397661422276847212e-02 4.078401989353760970e-02 3.568222376967134825e-03 1.163677299415534841e-02
2.279141352544187100e+02 6.767196625637377227e-01 1.375350596476552709e-02 4.115401607815328405e-02 3.680420951460264961e-03 1.187910352796342842e-02
2.310129700083157900e+02 6.741083488051526906e-01 1.351552765306620468e-02 4.153596918684505229e-02 3.836490683753391705e-03 1.207803903214906861e-02
2.341539380718526786e+02 6.714751982637433558e-01 1.327784445773798339e-02 4.190771238810538785e-02 3.949540919549367722e-03 1.230352574451287068e-02
2.373376123106134230e+02 6.688156691080355820e-01 1.301830467029730688e-02 4.225391335001173199e-02 3.999160540181969335e-03 1.250978692905653847e-02
2.405645733791495218e+02 6.661259123944265337e-01 1.274519727693814233e-02 4.262149263528759030e-02 4.034895089801951613e-03 1.268959159767218958e-02
2.438354098268826533e+02 6.634138215916515202e-01 1.247404480891825540e-02 4.301924582334328007e-02 4.058154271829404053e-03 1.284833045434064132e-02
2.471507182054472764e+02 6.606837832032227409e-01 1.220463217585225635e-02 4.339383263972420440e-02 4.023362795202184428e-03 1.297749130547424905e-02
2.505111031774926289e+02 6.579108017073959092e-01 1.193905455935559065e-02 4.374550654155900942e-02 3.977702960494513412e-03 1.310039762713934540e-02
2.539171776269643317e+02 6.551168622190051138e-01 1.166464138471937258e-02 4.409115166585600432e-02 3.934165135684519060e-03 1.320554018455232133e-02
2.573695627708850679e+02 6.522965379606207037e-01 1.139143815078102681e-02 4.444559143672893037e-02 3.888647814769271866e-03 1.331464834201607356e-02
2.608688882726553970e+02 6.494350289344476002e-01 1.112159621842580617e-02 4.480853409649748764e-02 3.832479700157333767e-03 1.342798801881290270e-02
2.644157923568948263e+02 6.465532770459658796e-01 1.082361480907394896e-02 4.516590100778830608e-02 3.761467839178128138e-03 1.348781809703052809e-02
2.680109219258446274e+02 6.436500541791648766e-01 1.051368527222157692e-02 4.551792628850076516e-02 3.706238074062595620e-03 1.354978540736265745e-02
2.716549326773528605e+02 6.407145211059409595e-01 1.021231285791582982e-02 4.586519326617670422e-02 3.634761818401557269e-03 1.361914703802592948e-02
2.753484892244640605e+02 6.377422216915920039e-01 9.911518700789285347e-03 4.619132933351879217e-02 3.543618570246488166e-03 1.370714024867740292e-02
2.790922652166347007e+02 6.347388137597606006e-01 9.589314915621417051e-03 4.648835023085871876e-02 3.467538259168898625e-03 1.382832355452358157e-02
2.828869434625966619e+02 6.317102808546140036e-01 9.254431324745699544e-03 4.679511652426443513e-02 3.383259335591041941e-03 1.391934275583465302e-02
2.867332160548913293e+02 6.286513894250260748e-01 8.929420264860227913e-03 4.711018916883462360e-02 3.318101826589082287e-03 1.402685389205186872e-02
2.906317844960971115e+02 6.255588789699675356e-01 8.610632361987754016e-03 4.741938307242631045e-02 3.263373609190905588e-03 1.416113197237194900e-02
2.945833598267727211e+02 6.224351003463054477e-01 8.287058944932800333e-03 4.772053421117636307e-02 3.199338494465022234e-03 1.431802480133836583e-02
2.985886627551407173e+02 6.192833108593716052e-01 7.963830054337688730e-03 4.803015390489328434e-02 3.146224519384426075e-03 1.452089034201517644e-02
3.026484237885334210e+02 6.161012896306122810e-01 7.637061588819810294e-03 4.836775913500000051e-02 3.114651737746255977e-03 1.470782058387791642e-02
3.067633833666269538e+02 6.128785852388436428e-01 7.326033449116116716e-03 4.868792640797498655e-02 3.093209875606983163e-03 1.491730752052717983e-02
3.109342919964861949e+02 6.096200303222376604e-01 7.023983613415468730e-03 4.900163534752847300e-02 3.054967146172623497e-03 1.515073998958627564e-02
3.151619103894459499e+02 6.063368611928231511e-01 6.720573475571617328e-03 4.935984577939560303e-02 3.002879434977096407e-03 1.535688991338255045e-02
3.194470095998534021e+02 6.030185566982314560e-01 6.455689130529898220e-03 4.972776304146053067e-02 2.991497249039101920e-03 1.555955525455977526e-02
3.237903711656976498e+02 5.996666150834185638e-01 6.187008919903365205e-03 5.010662890833614963e-02 2.977894422026191364e-03 1.575967107544522933e-02
3.281927872511477631e+02 5.962832864124477661e-01 5.909859142070821199e-03 5.048996454655100413e-02 2.947307665310310455e-03 1.594591428027593988e-02
