# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.693319863625568411e+00 4.971713919487657840e+00 1.279795417646717795e-03 4.329056719172646311e-03 7.445951301137264562e-04 -6.867788265699213170e-04
1.716343088740630352e+00 4.971499284262393736e+00 1.306131547659702616e-03 4.408556605784446150e-03 7.585881529813258851e-04 -6.973134025507896549e-04
1.739679349157577937e+00 4.971282346324067625e+00 1.332925496649837787e-03 4.489124749737470610e-03 7.727806649492272289e-04 -7.079134123998194906e-04
1.763332901061186897e+00 4.971063080973235238e+00 1.360193687073897335e-03 4.570800663384432319e-03 7.871799726940248735e-04 -7.185816558564942598e-04
1.787308058505453712e+00 4.970841463189392684e+00 1.387953842796103236e-03 4.653627540183460920e-03 8.017940385598600452e-04 -7.293213608648097196e-04
1.811609194200415107e+00 4.970617467989768556e+00 1.416225042268331969e-03 4.737652373030836438e-03 8.166315029769038959e-04 -7.401361890322352482e-04
1.836240740309659447e+00 4.970391070035598879e+00 1.445027769278048367e-03 4.822926060895058910e-03 8.317017047830521344e-04 -7.510302383844418223e-04
1.861207189258696104e+00 4.970162243267585822e+00 1.474383961052797357e-03 4.909503502949678390e-03 8.470146996701182754e-04 -7.620080434650848295e-04
1.886513094554300718e+00 4.969930961950510984e+00 1.504317053409109190e-03 4.997443679239572424e-03 8.625812762497913396e-04 -7.730745726887599178e-04
1.912163071615007981e+00 4.969697200337790832e+00 1.534852022660738698e-03 5.086809717169126464e-03 8.784129698631408262e-04 -7.842352225513495164e-04
1.938161798612895392e+00 4.969460931460999653e+00 1.566015424104652467e-03 5.177668943317135196e-03 8.945220740620839651e-04 -7.954958087540899697e-04
1.964514017326810524e+00 4.969222128728107535e+00 1.597835426993906086e-03 5.270092920259294642e-03 9.109216494400231099e-04 -8.068625546923755693e-04
1.991224534007202784e+00 4.968980765090160290e+00 1.630341845779912681e-03 5.364157467839328515e-03 9.276255298986955163e-04 -8.183420764058633046e-04
2.018298220252709108e+00 4.968736813032954558e+00 1.663566167599664402e-03 5.459942669204521405e-03 9.446483264597785616e-04 -8.299413647632763883e-04
2.045740013898662557e+00 4.968490244948273293e+00 1.697541576003413480e-03 5.557532861672201917e-03 9.620054285088962698e-04 -8.416677647712186199e-04
2.073554919917679484e+00 4.968241033122760442e+00 1.732302970970555495e-03 5.657016612673443183e-03 9.797130024143381553e-04 -8.535289518770344331e-04
2.101748011332489341e+00 4.967989149369640423e+00 1.767886985332088037e-03 5.758486681405562344e-03 9.977879879208911233e-04 -8.655329055495689441e-04
2.130324430141181669e+00 4.967734564977278389e+00 1.804331997803321468e-03 5.862039967004968599e-03 1.016248092156610446e-03 -8.776878804642365001e-04
2.159289388255026587e+00 4.967477251004663863e+00 1.841678142777634138e-03 5.967777444141538282e-03 1.035111781552358222e-03 -8.900023751975477074e-04
2.188648168449052189e+00 4.967217178535828559e+00 1.879967317212178149e-03 6.075804087154574110e-03 1.054398271862169939e-03 -9.024850986677826741e-04
2.218406125325540490e+00 4.966954318239623412e+00 1.919243185071750840e-03 6.186228784035864223e-03 1.074127516381895818e-03 -9.151449347906015930e-04
2.248568686290629337e+00 4.966688640225308760e+00 1.959551179413989656e-03 6.299164241562476077e-03 1.094320192749933607e-03 -9.279909053623685818e-04
2.279141352544189481e+00 4.966420114428260923e+00 2.000938502856792513e-03 6.414726883239111992e-03 1.114997688528977056e-03 -9.410321315456173473e-04
2.310129700083160209e+00 4.966148710705802216e+00 2.043454126721274636e-03 6.533036741536638395e-03 1.136182085783993528e-03 -9.542777941740797007e-04
2.341539380718529184e+00 4.965874398269178869e+00 2.087148789218137498e-03 6.654217345959550535e-03 1.157896144933063002e-03 -9.677370931015223492e-04
2.373376123106136770e+00 4.965597146160169117e+00 2.132074993445337574e-03 6.778395608589816990e-03 1.180163288389856832e-03 -9.814192059085448568e-04
2.405645733791497598e+00 4.965316922905944175e+00 2.178287005326633337e-03 6.905701708619518299e-03 1.203007583789450887e-03 -9.953332461222238851e-04
2.438354098268828984e+00 4.965033696661737217e+00 2.225840852108004579e-03 7.036268977247248438e-03 1.226453727393269928e-03 -1.009488221251730053e-03
2.471507182054475393e+00 4.964747435611717385e+00 2.274794321802435949e-03 7.170233784181376767e-03 1.250527027876827341e-03 -1.023892990792611354e-03
2.505111031774928776e+00 4.964458107449345903e+00 2.325206963819793308e-03 7.307735426797128120e-03 1.275253390468406587e-03 -1.038556224241146643e-03
2.539171776269645964e+00 4.964165679440450063e+00 2.377140091208859718e-03 7.448916022725318026e-03 1.300659301771380904e-03 -1.053486359325332905e-03
2.573695627708853184e+00 4.963870118512423879e+00 2.430656784489283219e-03 7.593920406449592396e-03 1.326771815358418613e-03 -1.068691560516353252e-03
2.608688882726556635e+00 4.963571391342919803e+00 2.485821897265599097e-03 7.742896029968701112e-03 1.353618538020667089e-03 -1.084179677790566079e-03
2.644157923568950963e+00 4.963269464385477114e+00 2.542702063637282926e-03 7.895992867300163226e-03 1.381227616624951249e-03 -1.099958205585616295e-03
2.680109219258448583e+00 4.962964303492557683e+00 2.601365707081784630e-03 8.053363322447753408e-03 1.409627725795733512e-03 -1.116034241894851495e-03
2.716549326773531003e+00 4.962655874028708780e+00 2.661883050665017625e-03 8.215162139638354510e-03 1.438848055852175482e-03 -1.132414447254639130e-03
2.753484892244643767e+00 4.962344141224583005e+00 2.724326128037773964e-03 8.381546314451166629e-03 1.468918300999899097e-03 -1.149105003566901206e-03
2.790922652166349938e+00 4.962029070207442771e+00 2.788768794618788800e-03 8.552675004014050411e-03 1.499868647397868942e-03 -1.166111572447234637e-03
2.828869434625969514e+00 4.961710625261860130e+00 2.855286738247334640e-03 8.728709434003214737e-03 1.531729760563026524e-03 -1.183439252683765293e-03
2.867332160548916153e+00 4.961388770344155930e+00 2.923957488421657317e-03 8.909812799690776733e-03 1.564532771859014843e-03 -1.201092536588251655e-03
2.906317844960974117e+00 4.961063469299901385e+00 2.994860422979674086e-03 9.096150158129610863e-03 1.598309263395782413e-03 -1.219075264881502819e-03
2.945833598267730391e+00 4.960734685623875428e+00 3.068076771051722780e-03 9.287888307853068778e-03 1.633091250711578811e-03 -1.237390579624787724e-03
2.985886627551410211e+00 4.960402382049188041e+00 3.143689610954609678e-03 9.485195652325960694e-03 1.668911162576495371e-03 -1.256040874779511783e-03
3.026484237885337159e+00 4.960066521030415565e+00 3.221783861540164062e-03 9.688242043425011538e-03 1.705801817248849385e-03 -1.275027744116901535e-03
3.067633833666272736e+00 4.959727064875918856e+00 3.302446265361956047e-03 9.897198600251582226e-03 1.743796394406993975e-03 -1.294351925831634239e-03
3.109342919964865004e+00 4.959383975397365418e+00 3.385765361915120050e-03 1.011223749901949374e-02 1.782928401821109402e-03 -1.314013243595582234e-03
3.151619103894462537e+00 4.959037213784370124e+00 3.471831449163780697e-03 1.033353172940164322e-02 1.823231635976500006e-03 -1.334010543634140365e-03
3.194470095998537484e+00 4.958686741212825488e+00 3.560736531479533236e-03 1.056125481258456990e-02 1.864740135873225362e-03 -1.354341627402625087e-03
3.237903711656973105e+00 4.958332518182632320e+00 3.652574251911963523e-03 1.079558047637187851e-02 1.907488129084625303e-03 -1.375003179594131092e-03
3.281927872511474220e+00 4.957974504820959361e+00 3.747439806839290670e-03 1.103668228253852981e-02 1.951509969082073628e-03 -1.395990691219406964e-03
3.326550607910352397e+00 4.957612660907716240e+00 3.845429840890520878e-03 1.128473320186438970e-02 1.996840063057519436e-03 -1.417298377475652944e-03
3.371780056372962520e+00 4.957246945535843885e+00 3.946642320024890474e-03 1.153990513234710164e-02 2.043512789399985850e-03 -1.438919090276494922e-03
3.417624467074044770e+00 4.956877317740658206e+00 4.051176380665520889e-03 1.180236835620614155e-02 2.091562403900876655e-03 -1.460844225501552532e-03
3.464092201348251798e+00 4.956503735978632363e+00 4.159132152700463665e-03 1.207229093169128777e-02 2.141022933967684245e-03 -1.483063624744479850e-03
3.511191734215131088e+00 4.956126158246150659e+00 4.270610554377168508e-03 1.234983801579506504e-02 2.191928060028790204e-03 -1.505565471823977833e-03
3.558931655924840065e+00 4.955744542232688232e+00 4.385713056997180698e-03 1.263517111440306401e-02 2.244310983475612375e-03 -1.528336184248512428e-03
3.607320673524882171e+00 4.955358844830266563e+00 4.504541417367815583e-03 1.292844725684473388e-02 2.298204280533855566e-03 -1.551360299889824020e-03
3.656367612448138793e+00 4.954969022653728850e+00 4.627197376177880940e-03 1.322981809230247031e-02 2.353639741313647438e-03 -1.574620359235797675e-03
3.706081418122498583e+00 4.954575032069806539e+00 4.753782320476839310e-03 1.353942890585982557e-02 2.410648193756674811e-03 -1.598096783883828313e-03
3.756471157602369715e+00 4.954176828911795560e+00 4.884396908647086442e-03 1.385741755284132862e-02 2.469259312051017962e-03 -1.621767751828849698e-03
3.807546021222372179e+00 4.953774368307529485e+00 5.019140656402769005e-03 1.418391331070578687e-02 2.529501409228849997e-03 -1.645609070309601808e-03
3.859315324273520531e+00 4.953367605338788948e+00 5.158111482533855700e-03 1.451903564846674342e-02 2.591401213816932163e-03 -1.669594047181937983e-03
3.911788508702192413e+00 4.952956494316164360e+00 5.301405213512565620e-03 1.486289291457336750e-02 2.654983630657450824e-03 -1.693693361887512600e-03
3.964975144832197707e+00 4.952540988991132487e+00 5.449115046256386777e-03 1.521558094534494233e-02 2.720271486014628082e-03 -1.717874937199286370e-03
4.018884933110263624e+00 4.952121042837131171e+00 5.601330968775853660e-03 1.557718159699312058e-02 2.787285257437690546e-03 -1.742103813086575770e-03
4.073527705875249261e+00 4.951696608708885172e+00 5.758139138894952623e-03 1.594776120558447779e-02 2.856042789076188547e-03 -1.766342024230923430e-03
4.128913429151419123e+00 4.951267639061339487e+00 5.919621221786137977e-03 1.632736898092250130e-02 2.926558993312993601e-03 -1.790548482994745423e-03
4.185052204466096271e+00 4.950834085868780932e+00 6.085853687466352517e-03 1.671603534160618493e-02 2.998845539802444914e-03 -1.814678869419020409e-03
4.241954270692029461e+00 4.950395900557597706e+00 6.256907070256455955e-03 1.711377020042049654e-02 3.072910533615924762e-03 -1.838685530470580498e-03
4.299630005914808706e+00 4.949953034051503664e+00 6.432845192865805327e-03 1.752056121098825511e-02 3.148758184276450635e-03 -1.862517390673875794e-03
4.358089929325677403e+00 4.949505436865132779e+00 6.613724358536027768e-03 1.793637198853818490e-02 3.226388467706241530e-03 -1.886119876287329494e-03
4.417344703140068773e+00 4.949053058729681709e+00 6.799592515593584456e-03 1.836114031976862279e-02 3.305796783911753821e-03 -1.909434855525789102e-03
4.477405134542242315e+00 4.948595849062065177e+00 6.990488399724654849e-03 1.879477637887590202e-02 3.386973613298158506e-03 -1.932400597337553469e-03
4.538282177656345340e+00 4.948133756955345852e+00 7.186440660258486442e-03 1.923716096899827366e-02 3.469904174994700372e-03 -1.954951751341049617e-03
4.599986935544285060e+00 4.947666730420889891e+00 7.387466977797659332e-03 1.968814381048688764e-02 3.554568091024104190e-03 -1.977019351573417513e-03
4.662530662230762957e+00 4.947194717352116911e+00 7.593573181619179061e-03 2.014754189950463542e-02 3.640939060630132579e-03 -1.998530846705105432e-03
4.725924764755833785e+00 4.946717665097234651e+00 7.804752376365071791e-03 2.061513796261020548e-02 3.728984549286423929e-03 -2.019410159318137804e-03
4.790180805255385366e+00 4.946235520327665114e+00 8.020984088571062043e-03 2.109067903458464177e-02 3.818665497448546064e-03 -2.039577776785315641e-03
4.855310503069897088e+00 4.945748229210233049e+00 8.242233444624567917e-03 2.157387518850226865e-02 3.909936054379645892e-03 -2.058950876142752462e-03
4.921325736881872359e+00 4.945255737241742722e+00 8.468450392685821990e-03 2.206439844835040090e-02 4.002743342631282300e-03 -2.077443485127679779e-03
4.988238546882330482e+00 4.944757989446491031e+00 8.699568981859940112e-03 2.256188191500452592e-02 4.097027259032043692e-03 -2.094966681155080879e-03
5.056061136966762071e+00 4.944254930293936923e+00 8.935506712791623646e-03 2.306591913720905732e-02 4.192720318085126421e-03 -2.111428829849103760e-03
5.124805876960931705e+00 4.943746503674374182e+00 9.176163974052888028e-03 2.357606375857451697e-02 4.289747543731920604e-03 -2.126735864130650105e-03
5.194485304876952370e+00 4.943232652975331654e+00 9.421423579058351566e-03 2.409182947079649417e-02 4.388026415312980787e-03 -2.140791604391535912e-03
5.265112129200031355e+00 4.942713320739066774e+00 9.671150418444258295e-03 2.461269030186375578e-02 4.487466873278210013e-03 -2.153498119789801560e-03
5.336699231206306848e+00 4.942188449133408490e+00 9.925191242077560996e-03 2.513808126532049783e-02 4.587971389973891437e-03 -2.164756129830113125e-03
5.409259667312199760e+00 4.941657979788772082e+00 1.018337458460061816e-02 2.566739939365973028e-02 4.689435110137065744e-03 -2.174465444877874548e-03
5.482806671455707992e+00 4.941121853501704742e+00 1.044551084719616725e-02 2.620000517468689533e-02 4.791746065069065093e-03 -2.182525443379126212e-03
5.557353657510081035e+00 4.940580010640403863e+00 1.071139254680724372e-02 2.673522440475441589e-02 4.894785463627024380e-03 -2.188835582734041229e-03
5.632914221730309201e+00 4.940032390814996788e+00 1.098079474241594328e-02 2.727235046734001120e-02 4.998428062272482382e-03 -2.193295940073173873e-03
5.709502145232881354e+00 4.939478933089620938e+00 1.125347564557592495e-02 2.781064703837679564e-02 5.102542615047910880e-03 -2.195807778077352255e-03
5.787131396509233028e+00 4.938919575997505085e+00 1.152917742002842506e-02 2.834935121316939366e-02 5.206992403215406073e-03 -2.196274130507375535e-03
5.865816133973423163e+00 4.938354257276479586e+00 1.180762717228795756e-02 2.888767704192149108e-02 5.311635842886304471e-03 -2.194600401239464940e-03
5.945570708544394734e+00 4.937782914153511449e+00 1.208853813183543256e-02 2.942481945268255600e-02 5.416327167487030615e-03 -2.190694969766765129e-03
6.026409666263374376e+00 4.937205483094723846e+00 1.237161101626785796e-02 2.995995853267198125e-02 5.520917180377261056e-03 -2.184469795730818557e-03
6.108347750946852450e+00 4.936621899882251974e+00 1.265653557316579261e-02 3.049226413067380320e-02 5.625254071401824228e-03 -2.175841014659064734e-03
6.191399906875633796e+00 4.936032099777365012e+00 1.294299228683784206e-02 3.102090073539007925e-02 5.729184289703785279e-03 -2.164729516592710235e-03
6.275581281520448584e+00 4.935436017397131003e+00 1.323065423454916449e-02 3.154503257734556088e-02 5.832553463717397683e-03 -2.151061499159381916e-03
6.360907228304631289e+00 4.934833586542104911e+00 1.351918907346474213e-02 3.206382889539363679e-02 5.935207357942656921e-03 -2.134768986931987085e-03
6.447393309404349182e+00 4.934224740408140519e+00 1.380826113629303291e-02 3.257646930341075858e-02 6.036992855031184449e-03 -2.115790308917857646e-03
6.535055298586910588e+00 4.933609411565638148e+00 1.409753361086953788e-02 3.308214918837989321e-02 6.137758950792783150e-03 -2.094070526587020475e-03
6.623909184087668045e+00 4.932987531734736031e+00 1.438667077654602090e-02 3.358008506821074518e-02 6.237357749044108654e-03 -2.069561805431585286e-03
6.713971171526031512e+00 4.932359031972906038e+00 1.467534026841723835e-02 3.406951983633023373e-02 6.335645442812468976e-03 -2.042223723811549888e-03
6.805257686861128974e+00 4.931723842742207431e+00 1.496321533921621087e-02 3.454972782016441091e-02 6.432483268623977353e-03 -2.012023514006858714e-03
6.897785379387658011e+00 4.931081893763032298e+00 1.524997708819613752e-02 3.502001958289791689e-02 6.527738420336276146e-03 -1.978936231386325614e-03
6.991571124772466561e+00 4.930433113936482314e+00 1.553531662644938756e-02 3.547974640127740664e-02 6.621284909863446588e-03 -1.942944848826042275e-03
7.086632028132422434e+00 4.929777431498807871e+00 1.581893714895695954e-02 3.592830435747469686e-02 6.713004362978819591e-03 -1.904040274865669794e-03
7.182985427154132019e+00 4.929114773944744954e+00 1.610055588515921926e-02 3.636513798994005231e-02 6.802786739322086093e-03 -1.862221295595123741e-03
7.280648895256073061e+00 4.928445068072401014e+00 1.637990590224255860e-02 3.678974345573544913e-02 6.890530967206901121e-03 -1.817494441423027048e-03
7.379640244793725934e+00 4.927768239901017644e+00 1.665673773786843087e-02 3.720167116618828401e-02 6.976145485388265607e-03 -1.769873781293682244e-03
7.479977530308275391e+00 4.927084214599270595e+00 1.693082084242867463e-02 3.760052786734069397e-02 7.059548685702777236e-03 -1.719380648245017948e-03
7.581679051819496529e+00 4.926392916787771803e+00 1.720194481463367675e-02 3.798597814685513580e-02 7.140669252353836274e-03 -1.666043301394130654e-03
7.684763358163396951e+00 4.925694270193340607e+00 1.746992041820838101e-02 3.835774535970626342e-02 7.219446395386652261e-03 -1.609896530178047281e-03
7.789249250375253730e+00 4.924988197719619265e+00 1.773458037148771885e-02 3.871561197519950148e-02 7.295829978049543467e-03 -1.550981207965942531e-03
7.895155785118634029e+00 4.924274621559242782e+00 1.799577990602715255e-02 3.905941935790629288e-02 7.369780539393110293e-03 -1.489343802505908041e-03
8.002502278161051308e+00 4.923553463087605664e+00 1.825339709442726568e-02 3.938906700442314918e-02 7.441269215245654121e-03 -1.425035851200703949e-03
8.111308307896871739e+00 4.922824642926999061e+00 1.850733295138014614e-02 3.970451126625601512e-02 7.510277562444761870e-03 -1.358113409707432028e-03
8.221593718918116522e+00 4.922088080771702678e+00 1.875751131585018383e-02 4.000576359673930354e-02 7.576797292460812211e-03 -1.288636482176198830e-03
8.333378625633820036e+00 4.921343695524408091e+00 1.900387852538356140e-02 4.029288836574661942e-02 7.640829921913521242e-03 -1.216668441527009792e-03
8.446683415938599282e+00 4.920591405454753264e+00 1.924640289653085229e-02 4.056600029112997913e-02 7.702386348415870242e-03 -1.142275447818787365e-03
8.561528754931101659e+00 4.919831127781195690e+00 1.948507402781821454e-02 4.082526153948384806e-02 7.761486360909456567e-03 -1.065525872308993593e-03
8.677935588683004298e+00 4.919062778953477988e+00 1.971990194345987421e-02 4.107087855044934399e-02 7.818158094244251691e-03 -9.864897343777869962e-04
8.795925148059268395e+00 4.918286274621589627e+00 1.995091609754822554e-02 4.130309864049003937e-02 7.872437437988275347e-03 -9.052381576761210158e-04
8.915518952590332447e+00 4.917501529558207629e+00 2.017816425925215290e-02 4.152220644131263128e-02 7.924367409422367406e-03 -8.218428511536610441e-04
9.036738814396949593e+00 4.916708457676726596e+00 2.040171129997408322e-02 4.172852022678347206e-02 7.973997500603915989e-03 -7.363756198517438763e-04
9.159606842168390273e+00 4.915906971946831128e+00 2.062163790341195804e-02 4.192238817999342088e-02 8.021383009228487751e-03 -6.489079095784922773e-04
9.284145445194743829e+00 4.915096984536929448e+00 2.083803921890915387e-02 4.210418464879086414e-02 8.066584361960879579e-03 -5.595103884211538982e-04
9.410377337454033153e+00 4.914278406722333514e+00 2.105102347777819058e-02 4.227430643446332403e-02 8.109666438925659457e-03 -4.682525676508949870e-04
9.538325541754900883e+00 4.913451148805066282e+00 2.126071059107359149e-02 4.243316915378274323e-02 8.150697906938326673e-03 -3.752024635374025165e-04
9.668013393935632749e+00 4.912615120387843426e+00 2.146723074591756417e-02 4.258120370994412929e-02 8.189750568167470518e-03 -2.804263007788952407e-04
9.799464547120258828e+00 4.911770229998840165e+00 2.167072301612983296e-02 4.271885290333850282e-02 8.226898730487519282e-03 -1.839882577228809605e-04
9.932702976032535602e+00 4.910916385234558312e+00 2.187133400097216254e-02 4.284656820780895908e-02 8.262218604463378649e-03 -8.595025283070624293e-05
1.006775298136856733e+01 4.910053492816267351e+00 2.206921650424997425e-02 4.296480673345494383e-02 8.295787731269833529e-03 1.362822863599975132e-05
1.020463919422890520e+01 4.909181458432665401e+00 2.226452826423769987e-02 4.307402839228955532e-02 8.327684444956543960e-03 1.146902692448621653e-04
1.034338658061087202e+01 4.908300186959216660e+00 2.245743074312704299e-02 4.317469327850197852e-02 8.357987371580510166e-03 2.171816173392217546e-04
1.048402044596200433e+01 4.907409582305692020e+00 2.264808798288563130e-02 4.326725927103643177e-02 8.386774966988619004e-03 3.210507503917006786e-04
1.062656643979537563e+01 4.906509547362484902e+00 2.283666553306270761e-02 4.335217986240037097e-02 8.414125094488038650e-03 4.262489063823078606e-04
1.077105056036769071e+01 4.905599984029684890e+00 2.302332945432407352e-02 4.342990221417086100e-02 8.440114642790366370e-03 5.327300857662472166e-04
1.091749915942097360e+01 4.904680793234688529e+00 2.320824540009742976e-02 4.350086543667420341e-02 8.464819184026160792e-03 6.404510266916884622e-04
1.106593894698873548e+01 4.903751874990888382e+00 2.339157777775697014e-02 4.356549908779646513e-02 8.488312671331918469e-03 7.493711564588484593e-04
1.121639699626748055e+01 4.902813128283256106e+00 2.357348898927824274e-02 4.362422188369390746e-02 8.510667174892398712e-03 8.594525218125728845e-04
1.136890074855445754e+01 4.901864451035820025e+00 2.375413875052638166e-02 4.367744061229537900e-02 8.531952655104431404e-03 9.706597009131972924e-04
1.152347801825253804e+01 4.900905740191365823e+00 2.393368348748029298e-02 4.372554923916453784e-02 8.552236771196604359e-03 1.082959699648524754e-03
1.168015699794314877e+01 4.899936891696598629e+00 2.411227580697173842e-02 4.376892819430922704e-02 8.571584723361884428e-03 1.196321834731558370e-03
1.183896626352817449e+01 4.898957800372896187e+00 2.429006403891114177e-02 4.380794382743542770e-02 8.590059126239684220e-03 1.310717606102478191e-03
1.199993477944177833e+01 4.897968360007720179e+00 2.446719184653622231e-02 4.384294801907432509e-02 8.607719911733422921e-03 1.426120560866691103e-03
1.216309190393307915e+01 4.896968463432699536e+00 2.464379790093013806e-02 4.387427793451183222e-02 8.624624258814413483e-03 1.542506150801402961e-03
1.232846739442065953e+01 4.895958002382410079e+00 2.482001561577374879e-02 4.390225590742184020e-02 8.640826547950444456e-03 1.659851585335889298e-03
1.249609141291986703e+01 4.894936867476054054e+00 2.499597293793741348e-02 4.392718944043888518e-02 8.656378338060278718e-03 1.778135681970966593e-03
1.266599453154392485e+01 4.893904948222292717e+00 2.517179218981841979e-02 4.394937131009630377e-02 8.671328363595376745e-03 1.897338715353110014e-03
1.283820773807981830e+01 4.892862133091938404e+00 2.534758995900150691e-02 4.396907976390747319e-02 8.685722549574444867e-03 2.017442266612720983e-03
1.301276244164000850e+01 4.891808309548859590e+00 2.552347703094242845e-02 4.398657879800454279e-02 8.699604042504523876e-03 2.138429074165258854e-03
1.318969047839098430e+01 4.890743363808147670e+00 2.569955836051552797e-02 4.400211850443357109e-02 8.713013255242445590e-03 2.260282886858485697e-03
1.336902411735970198e+01 4.889667180991231099e+00 2.587593307829336511e-02 4.401593547766024378e-02 8.725987923745107469e-03 2.382988320782957869e-03
1.355079606631897349e+01 4.888579645068904966e+00 2.605269452766329277e-02 4.402825327055774618e-02 8.738563174012623294e-03 2.506530719969763364e-03
1.373503947775287237e+01 4.887480638849625691e+00 2.622993032899536073e-02 4.403928289103567484e-02 8.750771597553157199e-03 2.630896021835295914e-03
1.392178795490325349e+01 4.886370044122339884e+00 2.640772246728644024e-02 4.404922333109755755e-02 8.762643333792580896e-03 2.756070628036380935e-03
1.411107555789848611e+01 4.885247741305059677e+00 2.658614739999515253e-02 4.405826212049229057e-02 8.774206157919068119e-03 2.882041280809004204e-03
1.430293680996549988e+01 4.884113609786629340e+00 2.676527618181303789e-02 4.406657589851832590e-02 8.785485573061847103e-03 3.008794945258150364e-03
1.449740670372631612e+01 4.882967527874200186e+00 2.694517460350934895e-02 4.407433099757681466e-02 8.796504905481615164e-03 3.136318697700654547e-03
1.469452070758017115e+01 4.881809372491563437e+00 2.712590334212265294e-02 4.408168403293195176e-02 8.807285401702853039e-03 3.264599620148978584e-03
1.489431477217242872e+01 4.880639019382028820e+00 2.730751811995100337e-02 4.408878249386535830e-02 8.817846326679460237e-03 3.393624700985832781e-03
1.509682533695143292e+01 4.879456343086723713e+00 2.749006987013401584e-02 4.409576533196631759e-02 8.828205061994848918e-03 3.523380741772167996e-03
1.530208933681452166e+01 4.878261216968463820e+00 2.767360490669095591e-02 4.410276354262098603e-02 8.838377203615410682e-03 3.653854270051693463e-03
1.551014420884440170e+01 4.877053513172397103e+00 2.785816509710526204e-02 4.410990073657834049e-02 8.848376658366916350e-03 3.785031458068105481e-03
1.572102789913710730e+01 4.875833102515617412e+00 2.804378803575872242e-02 4.411729369886777802e-02 8.858215738491366162e-03 3.916898047208389362e-03
1.593477886972280366e+01 4.874599854635998319e+00 2.823050721675867888e-02 4.412505293254963962e-02 8.867905254008739968e-03 4.049439277778469660e-03
1.615143610558068588e+01 4.873353637885574408e+00 2.841835220474471166e-02 4.413328318560501978e-02 8.877454602249687521e-03 4.182639824045067574e-03
1.637103912174925568e+01 4.872094319389354666e+00 2.860734880250483114e-02 4.414208395935303314e-02 8.886871854395088713e-03 4.316483734235085357e-03
1.659362797053326943e+01 4.870821765037106843e+00 2.879751921437759613e-02 4.415154999712356948e-02 8.896163838703896598e-03 4.450954375173943149e-03
1.681924324880868937e+01 4.869535839074305983e+00 2.898888220455222292e-02 4.416177175223794105e-02 8.905336220107454639e-03 4.586034381233974194e-03
1.704792610542693154e+01 4.868236404702440012e+00 2.918145324945312785e-02 4.417283583495028310e-02 8.914393576197563243e-03 4.721705607323974617e-03
1.727971824871981710e+01 4.866923323876116925e+00 2.937524468366074781e-02 4.418482543770502202e-02 8.923339469292501311e-03 4.857949085653980731e-03
1.751466195410653626e+01 4.865596457110653361e+00 2.957026583879199949e-02 4.419782073861485555e-02 8.932176514627286970e-03 4.994744985886021872e-03
1.775280007180405306e+01 4.864255663618573422e+00 2.976652317490567287e-02 4.421189928326357127e-02 8.940906444687160559e-03 5.132072578390844443e-03
1.799417603464236493e+01 4.862900801194897760e+00 2.996402040416325588e-02 4.422713634510762326e-02 8.949530169608395716e-03 5.269910200525777452e-03
1.823883386598593859e+01 4.861531726295658551e+00 3.016275860651214044e-02 4.424360526457191828e-02 8.958047833622735309e-03 5.408235225258364864e-03
1.848681818776299934e+01 4.860148293989603019e+00 3.036273633719990123e-02 4.426137776752984976e-02 8.966458867711239733e-03 5.547024032197931179e-03
1.873817422860384951e+01 4.858750357889529248e+00 3.056394972605204485e-02 4.428052426376288819e-02 8.974762038521861759e-03 5.686251980701819905e-03
1.899294783208990367e+01 4.857337770259674947e+00 3.076639256852630247e-02 4.430111412601946130e-02 8.982955493615633544e-03 5.825893384685372489e-03
1.925118546511487594e+01 4.855910382100298683e+00 3.097005640860717168e-02 4.432321595030708911e-02 8.991036803302364724e-03 5.965921489227566342e-03
1.951293422635964347e+01 4.854468042971181951e+00 3.117493061353426506e-02 4.434689779843136587e-02 8.999002998935226941e-03 6.106308448310467270e-03
1.977824185488233866e+01 4.853010600849746226e+00 3.138100244060846450e-02 4.437222742349752891e-02 9.006850608058978441e-03 6.247025303873784442e-03
2.004715673882525095e+01 4.851537902230776744e+00 3.158825709625669859e-02 4.439927247923005499e-02 9.014575686535186705e-03 6.388041966068951083e-03
2.031972792424008745e+01 4.850049792529354420e+00 3.179667778744650619e-02 4.442810071410877026e-02 9.022173847422343754e-03 6.529327194203441223e-03
2.059600512403323691e+01 4.848546115259852129e+00 3.200624576589611303e-02 4.445878015097685931e-02 9.029640287502589679e-03 6.670848578484187691e-03
2.087603872703267882e+01 4.847026712398990966e+00 3.221694036505846903e-02 4.449137925334923499e-02 9.036969810999580591e-03 6.812572522450027930e-03
2.115987980717812889e+01 4.845491424899366351e+00 3.242873903036098959e-02 4.452596707915693064e-02 9.044156850796236657e-03 6.954464225987297063e-03
2.144758013283617615e+01 4.843940092056263858e+00 3.264161734316957386e-02 4.456261342262854419e-02 9.051195487510831778e-03 7.096487668827036570e-03
2.173919217624205658e+01 4.842372551226655553e+00 3.285554903820234185e-02 4.460138894544338206e-02 9.058079466275393427e-03 7.238605594375538757e-03
2.203476912306980040e+01 4.840788638491740237e+00 3.307050601528901956e-02 4.464236529771841572e-02 9.064802211800176632e-03 7.380779494023994962e-03
