# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 8.649256309588841951e-01 1.498266323801455795e-02 9.207287996977866346e-03 2.298499468894611795e-03 4.370100096493389694e-03
2.488252380060276892e+01 8.644620122785483529e-01 1.512090607082385019e-02 9.238923910829095754e-03 2.304022486744050201e-03 4.347126804121774143e-03
2.522083905881132893e+01 8.639936381746129435e-01 1.526065554921863555e-02 9.271246817458946368e-03 2.309623690526828223e-03 4.324142980923835651e-03
2.556375422074565051e+01 8.635204625864656425e-01 1.540192259680878487e-02 9.304271947624925820e-03 2.315304540137728181e-03 4.301155569769358512e-03
2.591133182900105680e+01 8.630424392135502831e-01 1.554471800125034435e-02 9.338014819203120653e-03 2.321066530451070756e-03 4.278171734604977426e-03
2.626363527653332852e+01 8.625595212256533806e-01 1.568905241112250257e-02 9.372491245336745866e-03 2.326911193794804940e-03 4.255198867334789026e-03
2.662072881822062698e+01 8.620716613376350201e-01 1.583493633199681977e-02 9.407717342031628183e-03 2.332840102347695510e-03 4.232244594319085722e-03
2.698267758258263171e+01 8.615788119832045178e-01 1.598238012173331529e-02 9.443709535342252950e-03 2.338854870465730765e-03 4.209316782596798402e-03
2.734954758365899607e+01 8.610809252917894785e-01 1.613139398504813068e-02 9.480484568253160632e-03 2.344957156985474044e-03 4.186423545955539338e-03
2.772140573304931976e+01 8.605779527973910215e-01 1.628198796744566995e-02 9.518059507158473792e-03 2.351148667648684121e-03 4.163573250917105076e-03
2.809831985211684113e+01 8.600698456975420791e-01 1.643417194853010257e-02 9.556451748076566499e-03 2.357431157388335113e-03 4.140774522412774342e-03
2.848035868435801987e+01 8.595565549257915272e-01 1.658795563469399673e-02 9.595679022571286174e-03 2.363806432712646944e-03 4.118036249354077583e-03
2.886759190794033003e+01 8.590380309802686520e-01 1.674334855125602511e-02 9.635759403403823184e-03 2.370276354183956623e-03 4.095367590149055423e-03
2.926009014841051581e+01 8.585142237955697420e-01 1.690036003414913460e-02 9.676711309968742680e-03 2.376842838872617741e-03 4.072777978129889231e-03
2.965792499157564066e+01 8.579850830568463982e-01 1.705899922100794983e-02 9.718553513548602515e-03 2.383507862851141218e-03 4.050277126690097346e-03
3.006116899655924612e+01 8.574505580738367438e-01 1.721927504181150828e-02 9.761305142327125414e-03 2.390273463793222194e-03 4.027875034454593897e-03
3.046989570903508238e+01 8.569105976237697542e-01 1.738119620910495017e-02 9.804985686194886071e-03 2.397141743685419005e-03 4.005581990365002058e-03
3.088417967464070557e+01 8.563651500795497196e-01 1.754477120776801527e-02 9.849615001371036030e-03 2.404114871624963776e-03 3.983408578605197523e-03
3.130409645257351769e+01 8.558141637313665395e-01 1.771000828418662840e-02 9.895213314840755822e-03 2.411195086592573048e-03 3.961365683429592111e-03
3.172972262937160792e+01 8.552575859523868784e-01 1.787691543522771515e-02 9.941801228582295563e-03 2.418384700508881789e-03 3.939464493902912652e-03
3.216113583288201028e+01 8.546953637082524979e-01 1.804550039671094439e-02 9.989399723582538873e-03 2.425686101269566332e-03 3.917716508507149489e-03
3.259841474641884673e+01 8.541274442410521361e-01 1.821577063141909675e-02 1.003803016370759249e-02 2.433101755898811006e-03 3.896133539643115325e-03
3.304163912311399542e+01 8.535537737173184425e-01 1.838773331678121223e-02 1.008771429946960820e-02 2.440634214066067509e-03 3.874727718071758857e-03
3.349088980046287389e+01 8.529742979268299941e-01 1.856139533202267114e-02 1.013847427120789790e-02 2.448286111365538791e-03 3.853511497151598103e-03
3.394624871506797348e+01 8.523889624731789683e-01 1.873676324503128349e-02 1.019033261242491273e-02 2.456060172933039777e-03 3.832497656830058039e-03
3.440779891758288045e+01 8.517977126142675104e-01 1.891384329879318080e-02 1.024331225280326711e-02 2.463959217275222928e-03 3.811699307634042362e-03
3.487562458785946973e+01 8.512004929623653293e-01 1.909264139734955998e-02 1.029743652074713127e-02 2.471986160205057789e-03 3.791129894621656990e-03
3.534981105030105653e+01 8.505972473924741095e-01 1.927316309140990336e-02 1.035272914589955955e-02 2.480144018819689395e-03 3.770803200716041099e-03
3.583044478942428412e+01 8.499879200711311089e-01 1.945541356351382020e-02 1.040921426130802553e-02 2.488435915842875708e-03 3.750733350202005434e-03
3.631761346563260417e+01 8.493724546180696500e-01 1.963939761280257545e-02 1.046691640529686870e-02 2.496865084084291201e-03 3.730934811898460775e-03
3.681140593120422011e+01 8.487507934336512294e-01 1.982511963933725196e-02 1.052586052295764914e-02 2.505434871034990189e-03 3.711422402031616576e-03
3.731191224649743532e+01 8.481228797329222191e-01 2.001258362790562378e-02 1.058607196716123376e-02 2.514148743662954905e-03 3.692211286954617117e-03
3.781922369637629089e+01 8.474886556318751429e-01 2.020179313160347725e-02 1.064757649941147286e-02 2.523010293361664397e-03 3.673316985619997331e-03
3.833343280685956245e+01 8.468480626165308944e-01 2.039275125482403403e-02 1.071040029045507158e-02 2.532023241448636258e-03 3.654755371422855996e-03
3.885463336199613593e+01 8.462010421290381279e-01 2.058546063570162662e-02 1.077456992014457805e-02 2.541191444623746177e-03 3.636542674083737599e-03
3.938292042096980339e+01 8.455475351580349352e-01 2.077992342816453730e-02 1.084011237660821927e-02 2.550518900386785411e-03 3.618695481419981902e-03
3.991839033543662651e+01 8.448874814061504424e-01 2.097614128390623209e-02 1.090705505562419853e-02 2.560009753279651138e-03 3.601230739715348839e-03
4.046114076709807250e+01 8.442208215986876096e-01 2.117411533319185982e-02 1.097542575915370910e-02 2.569668301234577425e-03 3.584165754921827141e-03
4.101127070551299880e+01 8.435474957112879535e-01 2.137384616555414521e-02 1.104525269319764531e-02 2.579499001799099352e-03 3.567518192740469409e-03
4.156888048615191877e+01 8.428674418029776794e-01 2.157533381009240844e-02 1.111656446504385998e-02 2.589506478799225193e-03 3.551306077946556929e-03
4.213407180869663904e+01 8.421806000332265896e-01 2.177857771499511208e-02 1.118939007997543297e-02 2.599695529895377968e-03 3.535547793758406221e-03
4.270694775558880707e+01 8.414869086665522913e-01 2.198357672696832701e-02 1.126375893749212258e-02 2.610071133481158684e-03 3.520262081271943299e-03
4.328761281083057355e+01 8.407863061033344909e-01 2.219032906978746222e-02 1.133970082677911682e-02 2.620638456649208685e-03 3.505468036911672802e-03
4.387617287904091512e+01 8.400787295116607378e-01 2.239883232224781223e-02 1.141724592126883327e-02 2.631402863410079677e-03 3.491185109741299763e-03
4.447273530477107784e+01 8.393641122988088066e-01 2.260908339575262022e-02 1.149642477232562868e-02 2.642369922870169488e-03 3.477433098776470336e-03
4.507740889208258750e+01 8.386423942476718407e-01 2.282107851178546629e-02 1.157726830230391794e-02 2.653545417650482983e-03 3.464232148858821352e-03
4.569030392439150035e+01 8.379135129683936700e-01 2.303481317818721966e-02 1.165980779632508867e-02 2.664935353740271236e-03 3.451602746993640350e-03
4.631153218458243970e+01 8.371774014273689613e-01 2.325028216481085305e-02 1.174407489382201485e-02 2.676545969227773353e-03 3.439565716201185494e-03
4.694120697539612053e+01 8.364339937163274286e-01 2.346747947903730577e-02 1.183010157906566606e-02 2.688383744087701095e-03 3.428142208579025053e-03
4.757944314009409226e+01 8.356832324661306322e-01 2.368639834126146440e-02 1.191792016975822509e-02 2.700455412414245592e-03 3.417353699292440504e-03
4.822635708340439464e+01 8.349250470281073255e-01 2.390703115841323959e-02 1.200756330424383213e-02 2.712767970912285075e-03 3.407221978916958553e-03
4.888206679275207733e+01 8.341593704570078316e-01 2.412936949772778381e-02 1.209906392918196592e-02 2.725328691665157392e-03 3.397769144161327109e-03
4.954669185977833479e+01 8.333861399498625477e-01 2.435340405995634755e-02 1.219245528494583043e-02 2.738145133608660582e-03 3.389017586651860581e-03
5.022035350215220006e+01 8.326052825836923743e-01 2.457912465187741050e-02 1.228777088918128410e-02 2.751225153350614263e-03 3.380989981570649457e-03
5.090317458567886888e+01 8.318167327286627444e-01 2.480652015829264839e-02 1.238504452125261009e-02 2.764576920656336683e-03 3.373709279375963679e-03
5.159527964670857614e+01 8.310204301035206687e-01 2.503557851251306948e-02 1.248431020171886403e-02 2.778208929289111701e-03 3.367198686884234453e-03
5.229679491485015319e+01 8.302163060598154454e-01 2.526628666794346334e-02 1.258560217257561828e-02 2.792130012455819668e-03 3.361481653771372473e-03
5.300784833599342960e+01 8.294042840433830666e-01 2.549863056831066024e-02 1.268895487574065936e-02 2.806349358201768677e-03 3.356581857885597604e-03
5.372856959564464319e+01 8.285843022203852604e-01 2.573259511520125525e-02 1.279440292805027711e-02 2.820876521627531906e-03 3.352523184425862651e-03
5.445909014257914293e+01 8.277562845511213796e-01 2.596816413849198715e-02 1.290198109737404966e-02 2.835721443111583698e-03 3.349329709648776222e-03
5.519954321281567644e+01 8.269201707297753057e-01 2.620532036461361430e-02 1.301172427496366524e-02 2.850894464807454762e-03 3.347025681064817824e-03
5.595006385391663173e+01 8.260759009804359287e-01 2.644404538301371385e-02 1.312366744535637363e-02 2.866406345737215495e-03 3.345635490209740871e-03
5.671078894961878802e+01 8.252233870625315104e-01 2.668431961298362368e-02 1.323784565480214462e-02 2.882268279609692500e-03 3.345183643724951653e-03
5.748185724479857583e+01 8.243625784882391283e-01 2.692612227343619408e-02 1.335429397898138179e-02 2.898491920788741696e-03 3.345694746108753524e-03
5.826340937077747384e+01 8.234933950502828504e-01 2.716943134084388173e-02 1.347304748471689524e-02 2.915089391904073478e-03 3.347193471163480670e-03
5.905558787097077555e+01 8.226157454648059808e-01 2.741422351941611921e-02 1.359414119063267340e-02 2.932073312878262679e-03 3.349704524336247820e-03
5.985853722688545986e+01 8.217295680004249592e-01 2.766047420783218982e-02 1.371761002666791775e-02 2.949456824200702518e-03 3.353252607483759185e-03
6.067240388447144284e+01 8.208348208059289552e-01 2.790815745460703545e-02 1.384348879223176211e-02 2.967253593288891097e-03 3.357862391149408089e-03
6.149733628083116344e+01 8.199314020859358454e-01 2.815724592830770243e-02 1.397181211080737208e-02 2.985477858404948521e-03 3.363558473522561439e-03
6.233348487129223514e+01 8.190192331299502859e-01 2.840771087848557169e-02 1.410261436796606156e-02 3.004144444330285064e-03 3.370365336891235127e-03
6.318100215684827958e+01 8.180982733128701057e-01 2.865952209584819721e-02 1.423592966582776925e-02 3.023268780876530067e-03 3.378307301549768327e-03
6.404004271197283060e+01 8.171684642031238344e-01 2.891264787393208954e-02 1.437179177862314000e-02 3.042866933855410943e-03 3.387408483881657571e-03
6.491076321281138917e+01 8.162297118876573609e-01 2.916705497019705939e-02 1.451023407060779598e-02 3.062955645629889846e-03 3.397692760996009163e-03
6.579332246575683030e+01 8.152819342144171921e-01 2.942270855135505070e-02 1.465128944505901358e-02 3.083552333901491780e-03 3.409183671795660425e-03
6.668788143641326371e+01 8.143250724250229444e-01 2.967957218228499741e-02 1.479499026959982949e-02 3.104675148147516273e-03 3.421904401665548396e-03
6.759460327895382648e+01 8.133590748379722069e-01 2.993760777791225694e-02 1.494136830666968965e-02 3.126343003927300503e-03 3.435877736003457340e-03
6.851365336587750221e+01 8.123838766783511023e-01 3.019677550597018797e-02 1.509045465636563166e-02 3.148575572271340803e-03 3.451125936333188701e-03
6.944519931817060865e+01 8.113994394280557021e-01 3.045703382762769348e-02 1.524227965024452409e-02 3.171393370071199595e-03 3.467670710339311197e-03
7.038941103587838199e+01 8.104056309959258853e-01 3.071833940910000116e-02 1.539687275657665444e-02 3.194817756751798347e-03 3.485533141908478752e-03
7.134646072909217196e+01 8.094024036128646404e-01 3.098064707732416795e-02 1.555426249675653100e-02 3.218870975188895759e-03 3.504733597998651359e-03
7.231652294935798864e+01 8.083898989364941556e-01 3.124390980114070959e-02 1.571447637798725067e-02 3.243576225641794930e-03 3.525291652885178921e-03
7.329977462151209977e+01 8.073678822087454465e-01 3.150807861337569238e-02 1.587754081863367722e-02 3.268957691235882621e-03 3.547226059411952466e-03
7.429639507594950487e+01 8.063362767872301884e-01 3.177310256410512124e-02 1.604348090484433373e-02 3.295040488536590904e-03 3.570554525642668803e-03
7.530656608133104157e+01 8.052949696425690806e-01 3.203892872638094275e-02 1.621232038577356122e-02 3.321850834571629576e-03 3.595293661496487200e-03
7.633047187773534858e+01 8.042437130475956764e-01 3.230550211758833473e-02 1.638408159776869738e-02 3.349416115760564788e-03 3.621458970170464507e-03
7.736829921026146906e+01 8.031825946624649992e-01 3.257276555561147008e-02 1.655878520431223674e-02 3.377764761375762464e-03 3.649064740733474164e-03
7.842023736308833293e+01 8.021123821589031255e-01 3.284065981736615514e-02 1.673645012030907514e-02 3.406926374876956525e-03 3.678123696081978672e-03
7.948647819399742787e+01 8.010325574634501455e-01 3.310912340037257956e-02 1.691709342720844680e-02 3.436931872394722275e-03 3.708647136050799778e-03
8.056721616936468422e+01 7.999424952806959421e-01 3.337809256893241316e-02 1.710073028037529391e-02 3.467813439628492176e-03 3.740644765542758092e-03
8.166264839962836675e+01 7.988429728288588549e-01 3.364750139770478210e-02 1.728737361102710215e-02 3.499604636092927372e-03 3.774124406888618947e-03
8.277297467523895591e+01 7.977331474129252253e-01 3.391728135668287819e-02 1.747703359264160886e-02 3.532340879539783152e-03 3.809092041070928809e-03
8.389839750309798205e+01 7.966127215952204521e-01 3.418736180975515127e-02 1.766971851744103886e-02 3.566058196119476983e-03 3.845551426896115683e-03
8.503912214349227838e+01 7.954823720739905291e-01 3.445766950757919028e-02 1.786543373215801131e-02 3.600794202108348330e-03 3.883504271699726815e-03
8.619535664753031767e+01 7.943431688960281845e-01 3.472812857331743219e-02 1.806418131560933935e-02 3.636588657629977878e-03 3.922949998268109029e-03
8.736731189508770967e+01 7.931950025505758450e-01 3.499866111308382044e-02 1.826596106713043038e-02 3.673482738693059461e-03 3.963885097852799973e-03
8.855520163326846728e+01 7.920349338737963096e-01 3.526918600425588829e-02 1.847076919888189506e-02 3.711519586042012590e-03 4.006303825476020992e-03
8.975924251538928900e+01 7.908671738948972463e-01 3.553961966981195042e-02 1.867859792177499825e-02 3.750744383999494828e-03 4.050196801812048011e-03
9.097965414049393473e+01 7.896915937608731673e-01 3.580987613988040330e-02 1.888943545911945035e-02 3.791204337857436314e-03 4.095551052050192507e-03
9.221665909340474343e+01 7.884973346961017260e-01 3.607986658750511610e-02 1.910326623887085087e-02 3.832948405207500450e-03 4.142351359785068771e-03
9.347048298531879595e+01 7.872909401930920925e-01 3.634949930139289714e-02 1.932007089164061026e-02 3.876026624722102906e-03 4.190580668520433628e-03
9.474135449495605599e+01 7.860755000899455336e-01 3.661868041272380719e-02 1.953982601006282876e-02 3.920490152015398966e-03 4.240214146506179546e-03
9.602950541026687858e+01 7.848462611706996661e-01 3.688731235145229631e-02 1.976250241514675154e-02 3.966397298944032701e-03 4.291223132948348770e-03
9.733517067070671658e+01 7.835900190403338739e-01 3.715529365639451409e-02 1.998806480478300743e-02 4.013809826222050105e-03 4.343577128250781898e-03
9.865858841008557079e+01 7.822950472491005947e-01 3.742252112166186834e-02 2.021647351256578712e-02 4.062782144247069176e-03 4.397239683476790624e-03
1.000000000000000000e+02 7.809810036315395498e-01 3.768888978605081791e-02 2.044768423485976427e-02 4.113379088745368166e-03 4.452167031640098457e-03
1.013596500938556915e+02 7.796426118734814947e-01 3.795428891923179060e-02 2.068164419330404888e-02 4.165664930089988012e-03 4.508314067807183724e-03
1.027377866714885926e+02 7.782660798676896974e-01 3.821860481985860092e-02 2.091829414453281327e-02 4.219705133360012080e-03 4.565627205294371833e-03
1.041346610843927465e+02 7.768654569321249426e-01 3.848172504366035446e-02 2.115756978187803561e-02 4.275573153547099041e-03 4.624044638527401857e-03
1.055505281015629890e+02 7.754682830279263639e-01 3.874353304826267524e-02 2.139939489992573676e-02 4.333344993644378841e-03 4.683515940032161561e-03
1.069856459559610613e+02 7.740284255629761301e-01 3.900389677124077581e-02 2.164368806292240460e-02 4.393094680524060880e-03 4.743930210926021809e-03
1.084402763916134091e+02 7.725779716156744303e-01 3.926269480257869177e-02 2.189035067537207016e-02 4.454910618728551326e-03 4.805214089669078946e-03
1.099146847113493379e+02 7.711432889676571589e-01 3.951980888910654882e-02 2.213927799239458205e-02 4.518887343427614549e-03 4.867311458969217700e-03
1.114091398251883902e+02 7.696624499709275868e-01 3.977509599459584655e-02 2.239037355242703281e-02 4.585098865135263033e-03 4.930062476989472038e-03
1.129239142993853733e+02 7.681707254217053915e-01 4.002846231516834358e-02 2.264347066857681431e-02 4.653637958336996096e-03 4.993441900184275584e-03
1.144592844061424870e+02 7.666852495085084707e-01 4.027967899319745415e-02 2.289846418848799636e-02 4.724561684722889884e-03 5.057312181650099048e-03
1.160155301739971492e+02 7.651942324311152843e-01 4.052857019801116290e-02 2.315527173762803662e-02 4.797967769344433850e-03 5.121437761035315880e-03
1.175929354388950685e+02 7.636840715473753871e-01 4.077514078645077394e-02 2.341371635767451609e-02 4.874047840500173208e-03 5.185702087976891764e-03
1.191917878959576740e+02 7.621573677046128426e-01 4.101913195492481318e-02 2.367353022616186867e-02 4.952914941244506916e-03 5.250181952681390839e-03
1.208123791519533228e+02 7.606154514004298539e-01 4.126035316413659976e-02 2.393447082469900289e-02 5.034633156049147726e-03 5.314482447184170483e-03
1.224550047784821487e+02 7.590616526649183182e-01 4.149874863725386276e-02 2.419647182178407199e-02 5.119474882442709776e-03 5.378483792001474695e-03
1.241199643658837743e+02 7.574937557125382970e-01 4.173429852919262328e-02 2.445934133213199801e-02 5.207438265394406102e-03 5.442196307859490344e-03
1.258075615778781611e+02 7.559034753373281568e-01 4.196683062565682854e-02 2.472243683908431980e-02 5.297832140428337076e-03 5.504959850091202533e-03
1.275181042069493316e+02 7.542926422307305589e-01 4.219607272369995526e-02 2.498595070988296821e-02 5.391886764427618675e-03 5.567489792409932060e-03
1.292519042304820971e+02 7.526753233658255438e-01 4.242207081142380237e-02 2.524895065198052777e-02 5.489316891153030002e-03 5.629999634225690310e-03
1.310092778676621208e+02 7.510536527127517070e-01 4.264462506983293655e-02 2.551103203907800418e-02 5.589611108708841813e-03 5.691330377915354045e-03
1.327905456371494495e+02 7.494182884129901856e-01 4.286318448175331641e-02 2.577300842150563598e-02 5.694800517624550723e-03 5.750085001544308350e-03
1.345960324155364276e+02 7.477631319370757756e-01 4.307852169180087509e-02 2.603298174141621679e-02 5.807326256423724076e-03 5.806746074953471164e-03
1.364260674966002966e+02 7.460831320266356759e-01 4.329112330525908270e-02 2.629469827174348018e-02 5.924449833643940372e-03 5.857639473407359743e-03
1.382809846513614502e+02 7.443884180207596124e-01 4.349935547929893037e-02 2.655112487844068364e-02 6.051478440147659531e-03 5.901546889140081575e-03
1.401611221889582453e+02 7.426878221089679988e-01 4.370112654673135449e-02 2.679950041780665079e-02 6.190654196765016035e-03 5.944248035143621586e-03
1.420668230183496235e+02 7.409700940985892714e-01 4.389752970837813156e-02 2.706158477141239541e-02 6.322352494799490276e-03 5.991379889033963436e-03
1.439984347108564009e+02 7.392124973270132182e-01 4.408854194500412549e-02 2.730491367878017106e-02 6.458021493466877157e-03 6.032728944361656805e-03
1.459563095635532761e+02 7.374451066200153893e-01 4.427035778710850661e-02 2.754394821427773657e-02 6.596355732201499879e-03 6.072469800521148979e-03
1.479408046635224139e+02 7.356700337823592895e-01 4.444106843711989607e-02 2.781107839595364783e-02 6.723397873291752161e-03 6.118218789344193227e-03
1.499522819529808544e+02 7.338798234203505189e-01 4.461684819625043319e-02 2.809726083359988594e-02 6.837562537918509369e-03 6.163334395741779104e-03
1.519911082952933157e+02 7.320961474109762834e-01 4.482519508736482888e-02 2.837370838416963456e-02 6.952446635889302298e-03 6.199050274895296850e-03
1.540576555418825819e+02 7.302953171497197360e-01 4.502257215633299198e-02 2.863988393952125733e-02 7.046022733874893890e-03 6.239202721735207305e-03
1.561523006000496423e+02 7.284703630346536229e-01 4.522126847765394614e-02 2.892886800878539597e-02 7.122028417383308337e-03 6.349858835611566811e-03
1.582754255017160290e+02 7.266265725647943485e-01 4.543561131382080343e-02 2.925110554131078386e-02 7.185953403917342414e-03 6.498203013025585090e-03
1.604274174731006042e+02 7.247652322015616377e-01 4.563478184894531609e-02 2.956136964246996665e-02 7.235267471022976786e-03 6.572231765001815794e-03
1.626086690053438701e+02 7.228801766750754254e-01 4.583607175941251805e-02 2.981673584803136087e-02 7.311865049708245190e-03 6.653367007064981721e-03
1.648195779260925065e+02 7.209536461655062789e-01 4.602139163451748893e-02 3.006879377123209546e-02 7.394238043040492203e-03 6.776460263504407305e-03
1.670605474720571806e+02 7.190062806223561642e-01 4.619872847658922088e-02 3.034843178283660667e-02 7.457713232504130027e-03 6.915645598812959934e-03
1.693319863625568473e+02 7.170597401832362605e-01 4.637850319553137729e-02 3.064048215240522052e-02 7.495573366488364996e-03 7.029350767529855826e-03
1.716343088740630378e+02 7.150970918647735486e-01 4.654043466582168109e-02 3.092581558124459298e-02 7.513792062354002210e-03 7.119960058109204779e-03
1.739679349157578088e+02 7.131128510792410502e-01 4.670079717111817047e-02 3.119744303808379832e-02 7.551154853951265629e-03 7.270670142322997916e-03
1.763332901061187101e+02 7.111044284275203076e-01 4.685410010920280227e-02 3.146358959392828863e-02 7.623795408547797206e-03 7.431143451575770997e-03
1.787308058505453516e+02 7.090768808732016426e-01 4.701321005082254728e-02 3.172098054130654404e-02 7.696208999544264587e-03 7.530751585115904104e-03
1.811609194200413242e+02 7.070365169172365682e-01 4.718468795460806914e-02 3.196357312367615472e-02 7.745605506724060306e-03 7.593215206975432834e-03
1.836240740309657440e+02 7.049762637017809030e-01 4.731946548807899888e-02 3.220749761388926741e-02 7.827451199452616776e-03 7.697587882897297465e-03
1.861207189258693973e+02 7.028877049107561392e-01 4.746693387255896540e-02 3.243679416588954312e-02 7.896381562703821966e-03 7.776651832452985760e-03
1.886513094554298675e+02 7.007798689365616340e-01 4.763765157475063211e-02 3.264616399109677991e-02 7.944483296187226234e-03 7.848733408045942619e-03
1.912163071615006231e+02 6.986575252168971684e-01 4.779983495484696476e-02 3.286937103467119092e-02 8.017418055039570238e-03 7.971117355988049588e-03
1.938161798612893278e+02 6.965108282726335531e-01 4.794455098410249638e-02 3.313127009040501419e-02 8.138060257316313134e-03 8.120448975722859009e-03
1.964514017326808641e+02 6.943465233027470429e-01 4.810510686447667938e-02 3.335371564235125458e-02 8.244913694711263757e-03 8.241962298687649513e-03
1.991224534007200759e+02 6.921570348866543654e-01 4.826677741728653548e-02 3.358677487263309058e-02 8.331343640235550074e-03 8.380769314229780803e-03
2.018298220252707154e+02 6.899337112425848462e-01 4.841801024961847610e-02 3.384728658487827502e-02 8.434643886651754102e-03 8.548437095005122568e-03
2.045740013898660550e+02 6.876815796640692868e-01 4.856441631197914305e-02 3.409750560827567306e-02 8.566717018717518589e-03 8.719135922288326693e-03
2.073554919917677068e+02 6.854157941478969951e-01 4.870570904718313915e-02 3.435311773292398785e-02 8.685394713102910849e-03 8.913072860921824464e-03
2.101748011332487067e+02 6.831332331657090640e-01 4.887178068970520622e-02 3.459689403024536480e-02 8.812670927422296824e-03 9.084567898574518602e-03
2.130324430141179164e+02 6.808271944941773901e-01 4.905675839595481647e-02 3.484907237589607992e-02 8.936484634548894079e-03 9.260473578435679531e-03
2.159289388255024562e+02 6.784931383220051959e-01 4.924548966676651346e-02 3.512611303710998917e-02 9.045296150452568351e-03 9.459582756415799154e-03
2.188648168449049933e+02 6.761310370235344980e-01 4.944121377142867563e-02 3.540443421666749496e-02 9.161927505274702552e-03 9.640417433826896365e-03
2.218406125325538198e+02 6.737466953350520482e-01 4.963954048466684421e-02 3.566696744476203357e-02 9.292351892616925596e-03 9.814932369547460511e-03
2.248568686290627170e+02 6.713326345829453423e-01 4.984513767810773432e-02 3.591835369422585050e-02 9.443026494006218075e-03 1.000523766397701415e-02
2.279141352544187100e+02 6.688915179447838533e-01 5.004843610731259107e-02 3.617321183959168462e-02 9.584394869028725270e-03 1.016688080105778574e-02
2.310129700083157900e+02 6.664293117532151811e-01 5.023402511461771275e-02 3.642803890920457560e-02 9.703638462201524123e-03 1.028248521841166642e-02
2.341539380718526786e+02 6.639386617863829443e-01 5.041239823025981531e-02 3.666464007712966211e-02 9.844323530930830859e-03 1.044067878106521782e-02
2.373376123106134230e+02 6.614247821092570367e-01 5.062299275912262447e-02 3.692836724587867520e-02 9.955882340029814301e-03 1.059330518403744058e-02
2.405645733791495218e+02 6.588779138615287190e-01 5.084759279016037858e-02 3.718072086269147425e-02 1.004249212418730983e-02 1.071895679997496818e-02
2.438354098268826533e+02 6.562984942493059748e-01 5.105670267863020306e-02 3.742226621759586064e-02 1.013310971552539019e-02 1.081778076635545906e-02
2.471507182054472764e+02 6.537020316105881523e-01 5.125832789986048410e-02 3.770302115712153429e-02 1.022468591968303184e-02 1.089548115379334464e-02
2.505111031774926289e+02 6.510820154458660802e-01 5.147603513585667645e-02 3.794822049251732332e-02 1.029711235620770979e-02 1.099432565674837367e-02
2.539171776269643317e+02 6.484260386657434427e-01 5.169959087495076822e-02 3.819073355953104404e-02 1.035748837859969129e-02 1.107641606520969567e-02
2.573695627708850679e+02 6.457445109977483222e-01 5.192716035173997741e-02 3.843721952123876906e-02 1.039235626275367662e-02 1.116278328142542020e-02
2.608688882726553970e+02 6.430420189000458642e-01 5.215629701115087613e-02 3.867944490628506121e-02 1.039909005215537002e-02 1.128126474430866596e-02
2.644157923568948263e+02 6.402975329894061707e-01 5.236874950724139388e-02 3.894972527329870066e-02 1.041202457908164264e-02 1.137866608284811114e-02
2.680109219258446274e+02 6.375309951191960867e-01 5.258345521029189618e-02 3.920050016694751754e-02 1.040698184144873972e-02 1.146731909504803727e-02
2.716549326773528605e+02 6.347366307626518545e-01 5.279948945236496993e-02 3.942924682632138744e-02 1.040742210764417953e-02 1.156072966274655604e-02
2.753484892244640605e+02 6.319070398130182120e-01 5.300779186993587883e-02 3.966477823979724232e-02 1.041399649111896843e-02 1.166635791128375552e-02
2.790922652166347007e+02 6.290504602687368996e-01 5.320903930511310803e-02 3.992142315109117184e-02 1.039872320132272446e-02 1.178816362911505426e-02
2.828869434625966619e+02 6.261694339336467685e-01 5.340843627715099323e-02 4.018709703831842284e-02 1.038934316995723979e-02 1.191518506689452118e-02
2.867332160548913293e+02 6.232611692930822844e-01 5.360441339730063343e-02 4.045902963141288777e-02 1.036755293341838809e-02 1.202587863565787729e-02
2.906317844960971115e+02 6.203190508227653943e-01 5.380287518141390474e-02 4.073233936362746083e-02 1.033875985335812840e-02 1.214783607482183315e-02
2.945833598267727211e+02 6.173437823772531807e-01 5.400532108938611853e-02 4.100315031848218023e-02 1.032326593773731649e-02 1.229467139473681275e-02
2.985886627551407173e+02 6.143438428676090135e-01 5.420241493674523431e-02 4.127606660903728603e-02 1.031932433999028370e-02 1.242663960042108239e-02
3.026484237885334210e+02 6.113119026385047672e-01 5.440128125088668914e-02 4.155515705335691840e-02 1.032513694187249358e-02 1.256683267289461156e-02
3.067633833666269538e+02 6.082496935863856979e-01 5.459131087334304078e-02 4.183344493870352204e-02 1.034356352815297801e-02 1.269878089932617235e-02
3.109342919964861949e+02 6.051538647491810918e-01 5.477279544190052918e-02 4.211190364091873389e-02 1.036639617764424474e-02 1.283110647264788101e-02
3.151619103894459499e+02 6.020215218716259420e-01 5.495889065459103051e-02 4.239742203082003114e-02 1.038110556983935610e-02 1.298359076565746423e-02
3.194470095998534021e+02 5.988667873365539629e-01 5.514765527569785719e-02 4.268446064135580920e-02 1.039617955770905967e-02 1.311159029197539981e-02
3.237903711656976498e+02 5.956777875638176178e-01 5.534073119042586669e-02 4.297497008068815183e-02 1.043233657080070223e-02 1.323373012545839451e-02
3.281927872511477631e+02 5.924537497302537759e-01 5.553742704565269028e-02 4.326573367106062440e-02 1.046775643559912615e-02 1.336820961772508184e-02
