# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
1.811609194200415107e+00 2.872778751768439331e+00 1.465212596454623780e-03 3.870614534522387809e-03 7.975814914676296330e-02 1.067912447040082974e-03
1.836240740309659447e+00 2.872648934509026475e+00 1.493555631168542487e-03 3.939052422433075677e-03 8.114716430918246515e-02 1.086785639203262637e-03
1.861207189258696104e+00 2.872517707348045679e+00 1.522398879859000005e-03 4.008494486801444240e-03 8.255580472596536767e-02 1.105935228224955375e-03
1.886513094554300718e+00 2.872385055022373290e+00 1.551763997388190541e-03 4.078986741205742339e-03 8.398497966092902112e-02 1.125373873237316049e-03
1.912163071615007981e+00 2.872250961952795834e+00 1.581674097661735614e-03 4.150578474856378430e-03 8.543566383975088885e-02 1.145115135000449773e-03
1.938161798612895392e+00 2.872115412720932515e+00 1.612153783198846339e-03 4.223322286255618875e-03 8.690889798970187485e-02 1.165173485075671938e-03
1.964514017326810524e+00 2.871978391520042972e+00 1.643229170518273287e-03 4.297274104279966839e-03 8.840578911082169755e-02 1.185564311415762163e-03
1.991224534007202784e+00 2.871839882363885099e+00 1.674927911350145623e-03 4.372493196290469855e-03 8.992751047586518276e-02 1.206303920497510613e-03
2.018298220252709108e+00 2.871699869162401164e+00 1.707279209556214310e-03 4.449042163418619189e-03 9.147530135871108359e-02 1.227409535825157516e-03
2.045740013898662557e+00 2.871558335680772345e+00 1.740313833788880446e-03 4.526986923146061534e-03 9.305046649468910747e-02 1.248899292877547881e-03
2.073554919917679484e+00 2.871415265503133973e+00 1.774064125987087626e-03 4.606396679442559955e-03 9.465437527973599718e-02 1.270792230648177179e-03
2.101748011332489341e+00 2.871270641999650319e+00 1.808564005828272895e-03 4.687343880947466949e-03 9.628846071867014356e-02 1.293108279999445566e-03
2.130324430141181669e+00 2.871124448393815420e+00 1.843848971353504720e-03 4.769904167937450562e-03 9.795421813583383985e-02 1.315868248708565880e-03
2.159289388255026587e+00 2.870976667770773094e+00 1.879956096010629686e-03 4.854156308770163179e-03 9.965320366492101678e-02 1.339093803672982731e-03
2.188648168449052189e+00 2.870827283002427954e+00 1.916924022439838371e-03 4.940182126736989386e-03 1.013870325374923304e-01 1.362807450530745474e-03
2.218406125325540490e+00 2.870676276681627836e+00 1.954792953392901853e-03 5.028066418454345265e-03 1.031573771920435562e-01 1.387032510806249794e-03
2.248568686290629337e+00 2.870523631302103418e+00 1.993604640149156722e-03 5.117896864891281240e-03 1.049659652276543481e-01 1.411793097103114557e-03
2.279141352544189481e+00 2.870369329235025635e+00 2.033402368923329512e-03 5.209763936291707427e-03 1.068145772279897598e-01 1.437114086580203263e-03
2.310129700083160209e+00 2.870213352610198498e+00 2.074230945715816246e-03 5.303760792277226709e-03 1.087050444821235085e-01 1.463021093061445382e-03
2.341539380718529184e+00 2.870055683251508949e+00 2.116136680077507996e-03 5.399983178426680241e-03 1.106392466289628229e-01 1.489540438146420322e-03
2.373376123106136770e+00 2.869896302876733696e+00 2.159167368311580484e-03 5.498529320597318922e-03 1.126191092517282305e-01 1.516699121705947879e-03
2.405645733791497598e+00 2.869735193006620833e+00 2.203372276540635760e-03 5.599499818313350211e-03 1.146466014479587542e-01 1.544524792097524100e-03
2.438354098268828984e+00 2.869572334993460316e+00 2.248802124095600381e-03 5.702997538225534034e-03 1.167237333980851582e-01 1.573045716379932284e-03
2.471507182054475393e+00 2.869407710069150852e+00 2.295509067618025159e-03 5.809127508688445400e-03 1.188525539531620490e-01 1.602290750821721774e-03
2.505111031774928776e+00 2.869241299083653995e+00 2.343546686205422083e-03 5.917996816429065866e-03 1.210351482590210914e-01 1.632289311972161955e-03
2.539171776269645964e+00 2.869073082810695396e+00 2.392969967932655467e-03 6.029714505728291096e-03 1.232736354295745629e-01 1.663071348356827232e-03
2.573695627708853184e+00 2.868903041757636885e+00 2.443835297773899826e-03 6.144391480681541361e-03 1.255701662770403737e-01 1.694667313029681998e-03
2.608688882726556635e+00 2.868731156150886807e+00 2.496200447098154140e-03 6.262140410577654581e-03 1.279269211015293395e-01 1.727108136984942472e-03
2.644157923568950963e+00 2.868557406247318919e+00 2.550124564715260198e-03 6.383075638209454242e-03 1.303461075363444854e-01 1.760425203355302790e-03
2.680109219258448583e+00 2.868381771886538090e+00 2.605668169156586961e-03 6.507313090784354673e-03 1.328299584388543952e-01 1.794650322237006240e-03
2.716549326773531003e+00 2.868204232667583398e+00 2.662893141995112227e-03 6.634970192347320814e-03 1.353807298099469481e-01 1.829815706005207031e-03
2.753484892244643767e+00 2.868024768083766052e+00 2.721862721729976804e-03 6.766165776840509655e-03 1.380006987184832501e-01 1.865953944674510982e-03
2.790922652166349938e+00 2.867843357445566621e+00 2.782641497612994841e-03 6.901020000223796573e-03 1.406921612001171551e-01 1.903097980966022250e-03
2.828869434625969514e+00 2.867659979712001928e+00 2.845295402649078431e-03 7.039654249594217914e-03 1.434574300930361312e-01 1.941281084722193667e-03
2.867332160548916153e+00 2.867474613715003340e+00 2.909891704899593510e-03 7.182191047540932224e-03 1.462988327669789979e-01 1.980536825688983087e-03
2.906317844960974117e+00 2.867287238058826571e+00 2.976498996064869638e-03 7.328753948993415451e-03 1.492187086956185127e-01 2.020899044351704647e-03
2.945833598267730391e+00 2.867097831051309331e+00 3.045187176161072255e-03 7.479467427922156103e-03 1.522194068170329151e-01 2.062401819947728369e-03
2.985886627551410211e+00 2.866906370791077574e+00 3.116027432983921666e-03 7.634456750938133258e-03 1.553032826221448226e-01 2.105079434769624967e-03
3.026484237885337159e+00 2.866712835109890278e+00 3.189092214933877262e-03 7.793847834477013979e-03 1.584726949068859525e-01 2.148966333933809408e-03
3.067633833666272736e+00 2.866517201696847650e+00 3.264455195692699332e-03 7.957767082319693736e-03 1.617300021205099747e-01 2.194097079726716869e-03
3.109342919964865004e+00 2.866319448024248207e+00 3.342191229142121509e-03 8.126341199863539380e-03 1.650775582402318198e-01 2.240506299455902097e-03
3.151619103894462537e+00 2.866119551232694462e+00 3.422376292837567106e-03 8.299696981564047560e-03 1.685177081007633859e-01 2.288228625863152760e-03
3.194470095998537484e+00 2.865917488241400690e+00 3.505087418276857207e-03 8.477961067930830236e-03 1.720527821067320273e-01 2.337298629167761533e-03
3.237903711656973105e+00 2.865713235681094151e+00 3.590402606111255286e-03 8.661259668322793953e-03 1.756850902565018357e-01 2.387750739589942790e-03
3.281927872511474220e+00 2.865506770006859938e+00 3.678400724584421182e-03 8.849718246052202392e-03 1.794169154070260619e-01 2.439619159464104323e-03
3.326550607910352397e+00 2.865298067464100651e+00 3.769161389267152839e-03 9.043461162207808851e-03 1.832505057116927960e-01 2.492937763965457926e-03
3.371780056372962520e+00 2.865087103934679913e+00 3.862764822233775291e-03 9.242611274791059234e-03 1.871880661661964873e-01 2.547739989483235618e-03
3.417624467074044770e+00 2.864873855112632484e+00 3.959291688932227438e-03 9.447289489994053352e-03 1.912317492013964337e-01 2.604058708697241757e-03
3.464092201348251798e+00 2.864658296391810577e+00 4.058822910904039821e-03 9.657614262560195936e-03 1.953836442670811302e-01 2.661926091760275816e-03
3.511191734215131088e+00 2.864440402940309660e+00 4.161439452606685921e-03 9.873701042483851859e-03 1.996457663562013485e-01 2.721373452549127967e-03
3.558931655924840065e+00 2.864220149730451137e+00 4.267222080696768047e-03 1.009566166560350343e-02 2.040200434258591933e-01 2.782431079421825593e-03
3.607320673524882171e+00 2.863997511311111133e+00 4.376251094217525547e-03 1.032360368598313725e-02 2.085083026789365801e-01 2.845128050041109864e-03
3.656367612448138793e+00 2.863772462039502198e+00 4.488606024164611304e-03 1.055762964833651535e-02 2.131122556787578282e-01 2.909492029617935342e-03
3.706081418122498583e+00 2.863544976019342769e+00 4.604365301176562009e-03 1.079783629931643611e-02 2.178334822791321568e-01 2.975549052256188601e-03
3.756471157602369715e+00 2.863315027048332073e+00 4.723605890164802625e-03 1.104431373687166269e-02 2.226734133628978374e-01 3.043323285339902436e-03
3.807546021222372179e+00 2.863082588667672290e+00 4.846402890930885145e-03 1.129714449752391298e-02 2.276333123944786763e-01 3.112836776888909442e-03
3.859315324273520531e+00 2.862847634198824487e+00 4.972829104084110045e-03 1.155640258213099826e-02 2.327142558058176436e-01 3.184109185846929497e-03
3.911788508702192413e+00 2.862610136564778696e+00 5.102954561800203404e-03 1.182215242129855057e-02 2.379171122501807234e-01 3.257157495942697174e-03
3.964975144832197707e+00 2.862370068397288581e+00 5.236846023338660727e-03 1.209444778257635737e-02 2.432425207757042684e-01 3.331995713537151162e-03
4.018884933110263624e+00 2.862127402148119337e+00 5.374566435593123095e-03 1.237333062245666096e-02 2.486908679894582752e-01 3.408634550354712120e-03
4.073527705875249261e+00 2.861882109960690812e+00 5.516174359379562124e-03 1.265882988719416007e-02 2.542622643036719365e-01 3.487081092261785399e-03
4.128913429151419123e+00 2.861634163612130077e+00 5.661723362655604781e-03 1.295096026752836499e-02 2.599565193785571271e-01 3.567338455395827144e-03
4.185052204466096271e+00 2.861383534601460887e+00 5.811261382432892503e-03 1.324972091389956148e-02 2.657731169011208761e-01 3.649405431626772181e-03
4.241954270692029461e+00 2.861130194170073970e+00 5.964830057778198850e-03 1.355509411974632240e-02 2.717111888659915486e-01 3.733276125387134919e-03
4.299630005914808706e+00 2.860874113238662808e+00 6.122464036936414201e-03 1.386704398206572986e-02 2.777694895526341412e-01 3.818939584426640256e-03
4.358089929325677403e+00 2.860615262366617895e+00 6.284190262322232774e-03 1.418551505002381766e-02 2.839463694231407209e-01 3.906379427526652723e-03
4.417344703140068773e+00 2.860353611865150913e+00 6.450027238045716489e-03 1.451043097377624838e-02 2.902397491958185749e-01 3.995573472432698524e-03
4.477405134542242315e+00 2.860089131757523884e+00 6.619984285366668428e-03 1.484169316745573806e-02 2.966470943812355432e-01 4.086493368021838768e-03
4.538282177656345340e+00 2.859821791698035298e+00 6.794060792371848893e-03 1.517917950185127852e-02 3.031653905989723508e-01 4.179104234960081231e-03
4.599986935544285060e+00 2.859551560975802431e+00 6.972245465097547459e-03 1.552274304394266405e-02 3.097911200242225438e-01 4.273364319549756429e-03
4.662530662230762957e+00 2.859278408699083673e+00 7.154515588287083290e-03 1.587221086206531614e-02 3.165202393427410943e-01 4.369224665923708215e-03
4.725924764755833785e+00 2.859002303563403125e+00 7.340836304734422481e-03 1.622738291676581457e-02 3.233481596194309193e-01 4.466628812317742850e-03
4.790180805255385366e+00 2.858723213867878865e+00 7.531159923191605571e-03 1.658803105900023833e-02 3.302697285093054158e-01 4.565512517213785558e-03
4.855310503069897088e+00 2.858441107671478854e+00 7.725425265541816140e-03 1.695389815820956547e-02 3.372792152581728931e-01 4.665803521601188074e-03
4.921325736881872359e+00 2.858155952705976333e+00 7.923557064632821140e-03 1.732469738354938324e-02 3.443702989531437497e-01 4.767421353879776162e-03
4.988238546882330482e+00 2.857867716352453069e+00 8.125465424891455471e-03 1.770011166228678198e-02 3.515360604886337281e-01 4.870277183928751683e-03
5.056061136966762071e+00 2.857576365585347666e+00 8.331045358071031623e-03 1.807979333918551673e-02 3.587689787109600292e-01 4.974273732915777090e-03
5.124805876960931705e+00 2.857281867041830736e+00 8.540176406915867338e-03 1.846336406041460682e-02 3.660609311921118603e-01 5.079305245334861905e-03
5.194485304876952370e+00 2.856984187160785282e+00 8.752722369492716911e-03 1.885041490457129570e-02 3.734032000603839108e-01 5.185257529471964076e-03
5.265112129200031355e+00 2.856683291883464371e+00 8.968531136592792705e-03 1.924050678186880331e-02 3.807864832811689859e-01 5.292008072030811826e-03
5.336699231206306848e+00 2.856379146795103630e+00 9.187434654276334031e-03 1.963317112048657345e-02 3.882009117342083981e-01 5.399426232245561029e-03
5.409259667312199760e+00 2.856071717159891499e+00 9.409249022654790975e-03 2.002791085622243616e-02 3.956360723744006824e-01 5.507373519726637030e-03
5.482806671455707992e+00 2.855760967860872857e+00 9.633774740877350251e-03 2.042420173824236948e-02 4.030810376911002635e-01 5.615703959561464675e-03
5.557353657510081035e+00 2.855446863395322499e+00 9.860797106798236192e-03 2.082149395968304478e-02 4.105244015963947501e-01 5.724264547110130379e-03
5.632914221730309201e+00 2.855129367947798702e+00 1.009008677798203628e-02 2.121921411712795330e-02 4.179543217769599028e-01 5.832895793455591428e-03
5.709502145232881354e+00 2.854808445307635889e+00 1.032140049850303019e-02 2.161676749784329984e-02 4.253585684380007947e-01 5.941432361109455669e-03
5.787131396509233028e+00 2.854484058850088601e+00 1.055448199354490010e-02 2.201354068797351307e-02 4.327245792532180002e-01 6.049703788074561363e-03
5.865816133973423163e+00 2.854156171614584458e+00 1.078906303108065692e-02 2.240890448886064326e-02 4.400395202141527129e-01 6.157535296642065517e-03
5.945570708544394734e+00 2.853824746282380698e+00 1.102486464697074488e-02 2.280221712239424714e-02 4.472903519483296120e-01 6.264748681510778905e-03
6.026409666263374376e+00 2.853489745026942970e+00 1.126159852670938384e-02 2.319282770007989256e-02 4.544639009513941064e-01 6.371163270249267409e-03
6.108347750946852450e+00 2.853151129659190044e+00 1.149896853389557709e-02 2.358007992412108900e-02 4.615469350576219543e-01 6.476596947222338155e-03
6.191399906875633796e+00 2.852808861725496303e+00 1.173667237232430514e-02 2.396331598303510363e-02 4.685262423592563841e-01 6.580867230572822781e-03
6.275581281520448584e+00 2.852462902243773080e+00 1.197440336552389739e-02 2.434188059888227687e-02 4.753887126818964193e-01 6.683792390368255114e-03
6.360907228304631289e+00 2.852113211827756345e+00 1.221185233470553806e-02 2.471512517827790731e-02 4.821214206343040209e-01 6.785192594680661271e-03
6.447393309404349182e+00 2.851759750744645494e+00 1.244870955343082251e-02 2.508241201551271102e-02 4.887117091798195978e-01 6.884891069216194162e-03
6.535055298586910588e+00 2.851402478827901099e+00 1.268466675516754898e-02 2.544311849312773030e-02 4.951472726264418145e-01 6.982715255452965654e-03
6.623909184087668045e+00 2.851041355396333188e+00 1.291941916809706721e-02 2.579664122349104374e-02 5.014162379055000507e-01 7.078497951690701506e-03
6.713971171526031512e+00 2.850676339528785519e+00 1.315266755025852434e-02 2.614240007435848084e-02 5.075072430067686380e-01 7.172078421210473752e-03
6.805257686861128974e+00 2.850307389773524935e+00 1.338412019750086571e-02 2.647984202203363183e-02 5.134095114621615163e-01 7.263303452069155147e-03
6.897785379387658011e+00 2.849934464203379036e+00 1.361349489669032471e-02 2.680844477790835650e-02 5.191129218200017936e-01 7.352028353527086113e-03
6.991571124772466561e+00 2.849557520538525957e+00 1.384052079716055310e-02 2.712772013740609792e-02 5.246080711273994890e-01 7.438117875114553905e-03
7.086632028132422434e+00 2.849176516038394169e+00 1.406494017462401117e-02 2.743721700487975965e-02 5.298863315372590588e-01 7.521447035601144110e-03
7.182985427154132019e+00 2.848791407474070336e+00 1.428651006365486663e-02 2.773652405367067059e-02 5.349398992763895189e-01 7.601901850621209204e-03
7.280648895256073061e+00 2.848402151236477220e+00 1.450500373710855891e-02 2.802527198711822834e-02 5.397618353487310117e-01 7.679379949605357088e-03
7.379640244793725934e+00 2.848008703290425991e+00 1.472021201378754911e-02 2.830313537363348536e-02 5.443460974991105594e-01 7.753791074690498906e-03
7.479977530308275391e+00 2.847611019050937831e+00 1.493194437888386433e-02 2.856983403680665376e-02 5.486875631235161865e-01 7.825057456462733776e-03
7.581679051819496529e+00 2.847209053492933517e+00 1.514002990526518849e-02 2.882513398968607546e-02 5.527820429770834432e-01 7.893114063655186710e-03
7.684763358163396951e+00 2.846802761159431761e+00 1.534431796748122502e-02 2.906884791064021437e-02 5.566262856961350369e-01 7.957908726139335809e-03
7.789249250375253730e+00 2.846392096149161333e+00 1.554467874407594770e-02 2.930083516629623797e-02 5.602179733110154158e-01 8.019402132823221299e-03
7.895155785118634029e+00 2.845977012060838529e+00 1.574100350771119941e-02 2.952100139474021431e-02 5.635557080777340300e-01 8.077567708242597289e-03
8.002502278161051308e+00 2.845557461925392051e+00 1.593320470626569119e-02 2.972929766931218382e-02 5.666389910949073405e-01 8.132391373568158277e-03
8.111308307896871739e+00 2.845133398375122358e+00 1.612121584145040712e-02 2.992571926975972491e-02 5.694681932949156034e-01 8.183871199417038986e-03
8.221593718918116522e+00 2.844704773608037307e+00 1.630499115470848345e-02 3.011030409284940618e-02 5.720445195018798445e-01 8.232016959477712545e-03
8.333378625633820036e+00 2.844271539285141426e+00 1.648450513291467925e-02 3.028313073926792651e-02 5.743699663323773574e-01 8.276849595190852518e-03
8.446683415938599282e+00 2.843833646498767020e+00 1.665975184872102097e-02 3.044431631699962004e-02 5.764472747768267791e-01 8.318400602619102288e-03
8.561528754931101659e+00 2.843391045927525340e+00 1.683074415227619677e-02 3.059401400372489116e-02 5.782798783398466202e-01 8.356711353271369797e-03
8.677935588683004298e+00 2.842943687690053789e+00 1.699751273250556249e-02 3.073241041225725431e-02 5.798718476369515429e-01 8.391832361141096305e-03
8.795925148059268395e+00 2.842491521414315603e+00 1.716010506703062599e-02 3.085972280328032336e-02 5.812278323444260986e-01 8.423822508145720894e-03
8.915518952590332447e+00 2.842034496259896681e+00 1.731858428028276720e-02 3.097619618910385161e-02 5.823530013798301486e-01 8.452748240078791428e-03
9.036738814396949593e+00 2.841572560794171309e+00 1.747302792941688929e-02 3.108210037070671672e-02 5.832529821551697413e-01 8.478682744746326647e-03
9.159606842168390273e+00 2.841105663029466655e+00 1.762352673729479166e-02 3.117772694813123607e-02 5.839337996954198085e-01 8.501705123279237539e-03
9.284145445194743829e+00 2.840633750510163313e+00 1.777018329101685487e-02 3.126338634164225333e-02 5.844018163542076261e-01 8.521899565111091049e-03
9.410377337454033153e+00 2.840156770299987254e+00 1.791311072361093451e-02 3.133940485767122003e-02 5.846636727888162577e-01 8.539354535796265730e-03
9.538325541754900883e+00 2.839674668886109643e+00 1.805243139515715078e-02 3.140612183004327929e-02 5.847262307809049098e-01 8.554161986108130278e-03
9.668013393935632749e+00 2.839187392100044782e+00 1.818827558817202525e-02 3.146388686318147415e-02 5.845965184097813294e-01 8.566416589865382542e-03
9.799464547120258828e+00 2.838694885304127613e+00 1.832078023058241953e-02 3.151305720000302513e-02 5.842816780039375990e-01 8.576215016605839847e-03
9.932702976032535602e+00 2.838197093324139608e+00 1.845008765793403407e-02 3.155399523327626077e-02 5.837889172162834539e-01 8.583655244271438944e-03
1.006775298136856733e+01 2.837693960384002789e+00 1.857634442480521689e-02 3.158706617536064659e-02 5.831254634902116596e-01 8.588835915992668393e-03
1.020463919422890520e+01 2.837185430147508569e+00 1.869970017372142926e-02 3.161263589753629533e-02 5.822985221093830432e-01 8.591855744024575262e-03
1.034338658061087202e+01 2.836671445756407284e+00 1.882030656823102319e-02 3.163106894662994634e-02 5.813152379548796045e-01 8.592812962913311606e-03
1.048402044596200433e+01 2.836151949727938604e+00 1.893831629526537136e-02 3.164272674347127362e-02 5.801826610296928477e-01 8.591804833098242930e-03
1.062656643979537563e+01 2.835626883984699642e+00 1.905388214041531247e-02 3.164796596472383566e-02 5.789077157535975626e-01 8.588927195341641840e-03
1.077105056036769071e+01 2.835096189901949781e+00 1.916715613842637569e-02 3.164713710710966021e-02 5.774971739811527449e-01 8.584274075659287240e-03
1.091749915942097360e+01 2.834559808222402388e+00 1.927828880000350895e-02 3.164058323078603602e-02 5.759576316521952677e-01 8.577937339809920542e-03
1.106593894698873548e+01 2.834017679066401563e+00 1.938742841495037089e-02 3.162863887660145173e-02 5.742954889476682423e-01 8.570006395916564962e-03
1.121639699626748055e+01 2.833469742041433204e+00 1.949472043061922441e-02 3.161162915051981409e-02 5.725169337937411340e-01 8.560567943239325017e-03
1.136890074855445754e+01 2.832915936157302195e+00 1.960030690395674763e-02 3.158986896709077563e-02 5.706279285335869034e-01 8.549705764865680666e-03
1.152347801825253804e+01 2.832356199639232575e+00 1.970432602470622782e-02 3.156366244287237693e-02 5.686341995682991923e-01 8.537500561804047677e-03
1.168015699794314877e+01 2.831790470159372575e+00 1.980691170672659041e-02 3.153330243000977695e-02 5.665412297558443111e-01 8.524029825763989113e-03
1.183896626352817449e+01 2.831218684820568932e+00 1.990819324398540938e-02 3.149907017965030559e-02 5.643542533495665703e-01 8.509367747658376502e-03
1.199993477944177833e+01 2.830640780115527999e+00 2.000829502748871502e-02 3.146123512461351107e-02 5.620782532537708098e-01 8.493585158978666713e-03
1.216309190393307915e+01 2.830056691858565454e+00 2.010733631910490912e-02 3.142005477063301161e-02 5.597179603743267506e-01 8.476749503043983641e-03
1.232846739442065953e+01 2.829466355112550513e+00 2.020543107809781233e-02 3.137577468556655008e-02 5.572778548454385694e-01 8.458924833154513739e-03
1.249609141291986703e+01 2.828869704422442233e+00 2.030268783619390213e-02 3.132862857622688985e-02 5.547621689192948624e-01 8.440171834870556153e-03
1.266599453154392485e+01 2.828266673648865304e+00 2.039920961692713933e-02 3.127883844269211538e-02 5.521748913133595060e-01 8.420547869519543621e-03
1.283820773807981830e+01 2.827657195933700685e+00 2.049509389503277948e-02 3.122661480045397023e-02 5.495197728194781694e-01 8.400107036271834901e-03
1.301276244164000850e+01 2.827041203827140414e+00 2.059043259180377491e-02 3.117215696122498450e-02 5.468003329897137554e-01 8.378900250269981712e-03
1.318969047839098430e+01 2.826418629247084091e+00 2.068531210249003466e-02 3.111565336374148491e-02 5.440198677254257653e-01 8.356975334452508217e-03
1.336902411735970198e+01 2.825789403305809966e+00 2.077981335188781170e-02 3.105728194641461937e-02 5.411814576082191186e-01 8.334377122717510217e-03
1.355079606631897349e+01 2.825153456397527130e+00 2.087401187448837889e-02 3.099721055438110773e-02 5.382879768239458018e-01 8.311147572466690003e-03
1.373503947775287237e+01 2.824510718313915092e+00 2.096797791579246839e-02 3.093559737397405876e-02 5.353421025433974245e-01 8.287325884574165552e-03
1.392178795490325349e+01 2.823861118198145448e+00 2.106177655158810239e-02 3.087259138825425644e-02 5.323463246357550416e-01 8.262948628996534539e-03
1.411107555789848611e+01 2.823204584454079402e+00 2.115546782212703383e-02 3.080833284796033814e-02 5.293029556030504068e-01 8.238049874482952090e-03
1.430293680996549988e+01 2.822541044694888424e+00 2.124910687848738031e-02 3.074295375253222398e-02 5.262141406355432816e-01 8.212661320972003756e-03
1.449740670372631612e+01 2.821870425841807251e+00 2.134274413856073957e-02 3.067657833668216427e-02 5.230818676992451399e-01 8.186812433344828679e-03
1.469452070758017115e+01 2.821192654199209393e+00 2.143642545030093396e-02 3.060932355838709429e-02 5.199079775775174994e-01 8.160530575423253358e-03
1.489431477217242872e+01 2.820507655204911757e+00 2.153019226007384795e-02 3.054129958460925082e-02 5.166941737987776895e-01 8.133841143271198018e-03
1.509682533695143292e+01 2.819815353633737587e+00 2.162408178425568803e-02 3.047261027164356595e-02 5.134420323916432105e-01 8.106767696822125141e-03
1.530208933681452166e+01 2.819115673496131791e+00 2.171812718230177117e-02 3.040335363739990471e-02 5.101530114178549624e-01 8.079332089168637585e-03
1.551014420884440170e+01 2.818408538015705567e+00 2.181235772972990594e-02 3.033362232325334529e-02 5.068284602413231088e-01 8.051554592932821594e-03
1.572102789913710730e+01 2.817693869800497630e+00 2.190679898965283701e-02 3.026350404351346030e-02 5.034696284991263537e-01 8.023454023154527950e-03
1.593477886972280366e+01 2.816971590529916636e+00 2.200147298168909915e-02 3.019308202101723959e-02 5.000776747471558092e-01 7.995047856022605148e-03
1.615143610558068588e+01 2.816241621144511598e+00 2.209639834717569071e-02 3.012243540743083162e-02 4.966536747592085188e-01 7.966352343560105173e-03
1.637103912174925568e+01 2.815503881863162139e+00 2.219159050978137052e-02 3.005163968737292746e-02 4.931986294640618440e-01 7.937382623711014898e-03
1.659362797053326943e+01 2.814758292096202208e+00 2.228706183075639113e-02 2.998076706560591498e-02 4.897134725100044661e-01 7.908152825613938217e-03
1.681924324880868937e+01 2.814004770536346012e+00 2.238282175818512298e-02 2.990988683673131282e-02 4.861990774507510271e-01 7.878676170006607138e-03
1.704792610542693154e+01 2.813243235004325271e+00 2.247887696974712121e-02 2.983906573714682417e-02 4.826562645506772276e-01 7.848965064771836614e-03
1.727971824871981710e+01 2.812473602505586090e+00 2.257523150849138557e-02 2.976836827917853437e-02 4.790858072108035715e-01 7.819031195446969965e-03
1.751466195410653626e+01 2.811695789243281229e+00 2.267188691137446768e-02 2.969785706738240633e-02 4.754884380198684535e-01 7.788885610796957883e-03
1.775280007180405306e+01 2.810909710553775032e+00 2.276884233033169350e-02 2.962759309719415618e-02 4.718648544374661746e-01 7.758538803537188763e-03
1.799417603464236493e+01 2.810115281118161334e+00 2.286609464560370938e-02 2.955763603630957165e-02 4.682157241185304075e-01 7.728000786229744130e-03
1.823883386598593859e+01 2.809312414609793862e+00 2.296363857146479018e-02 2.948804448917319299e-02 4.645416898901491565e-01 7.697281162580700900e-03
1.848681818776299934e+01 2.808501023881418757e+00 2.306146675414817021e-02 2.941887624502446952e-02 4.608433743931255600e-01 7.666389194179008826e-03
1.873817422860384951e+01 2.807681021189017745e+00 2.315956986204067980e-02 2.935018851012233948e-02 4.571213844021037587e-01 7.635333862873235761e-03
1.899294783208990367e+01 2.806852317725312407e+00 2.325793666831256490e-02 2.928203812483073584e-02 4.533763148389889919e-01 7.604123929022234968e-03
1.925118546511487594e+01 2.806014823849964035e+00 2.335655412605041129e-02 2.921448176607855871e-02 4.496087524946126290e-01 7.572767985752849353e-03
1.951293422635964347e+01 2.805168449034099343e+00 2.345540743609034195e-02 2.914757613602955016e-02 4.458192794747204424e-01 7.541274509485419719e-03
1.977824185488233866e+01 2.804313101853265877e+00 2.355448010775488404e-02 2.908137813766987004e-02 4.420084763860714916e-01 7.509651906889465434e-03
2.004715673882525095e+01 2.803448690096623785e+00 2.365375401271205963e-02 2.901594503802686770e-02 4.381769252785983615e-01 7.477908558462159454e-03
2.031972792424008745e+01 2.802575120659851926e+00 2.375320943218433775e-02 2.895133461972134239e-02 4.343252123596237357e-01 7.446052858967845516e-03
2.059600512403323691e+01 2.801692299307730227e+00 2.385282509786119595e-02 2.888760532164055123e-02 4.304539304957494816e-01 7.414093255098203050e-03
2.087603872703267882e+01 2.800800131115213976e+00 2.395257822671614106e-02 2.882481636949308160e-02 4.265636815176825913e-01 7.382038280297137552e-03
2.115987980717812889e+01 2.799898520546340475e+00 2.405244455003711576e-02 2.876302789691179487e-02 4.226550783427744373e-01 7.349896587077823715e-03
2.144758013283617615e+01 2.798987370443017930e+00 2.415239833698495583e-02 2.870230105774890933e-02 4.187287469294997400e-01 7.317676977167025636e-03
2.173919217624205658e+01 2.798066583272653673e+00 2.425241241291118538e-02 2.864269813029519593e-02 4.147853280775961049e-01 7.285388429427961353e-03
2.203476912306980040e+01 2.797136060609914487e+00 2.435245817288578946e-02 2.858428261407972709e-02 4.108254790868176576e-01 7.253040125910507376e-03
2.233436488213250115e+01 2.796195702833768948e+00 2.445250559057533801e-02 2.852711931979661983e-02 4.068498752863708989e-01 7.220641476167116886e-03
2.263803409521448984e+01 2.795245409401608150e+00 2.455252322276185728e-02 2.847127445295066783e-02 4.028592114465665008e-01 7.188202139991618431e-03
2.294583214703715512e+01 2.794285078730560201e+00 2.465247820992748709e-02 2.841681569184855913e-02 3.988542030836382257e-01 7.155732048756963462e-03
2.325781517536031373e+01 2.793314608655466547e+00 2.475233627301925282e-02 2.836381226027408220e-02 3.948355876671202913e-01 7.123241425520144068e-03
2.357404008122088257e+01 2.792333895921400355e+00 2.485206170678737683e-02 2.831233499545636120e-02 3.908041257395056256e-01 7.090740803955687503e-03
2.389456453931077817e+01 2.791342835943160683e+00 2.495161736984352965e-02 2.826245641169442685e-02 3.867606019562799258e-01 7.058241046319616366e-03
2.421944700849592635e+01 2.790341323620981751e+00 2.505096467163914903e-02 2.821425076001210855e-02 3.827058260537331003e-01 7.025753360594433686e-03
