# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.469452070758017115e+01 -7.146211601340815012e-01 -1.065182514010674063e-02 -5.400930342066896477e-03 -5.098999356204289915e-03 -6.358046252244009544e-03
1.489431477217242872e+01 -7.143785345411742815e-01 -1.077054826639846710e-02 -5.419084668950093463e-03 -5.083777383735225280e-03 -6.322237279258157046e-03
1.509682533695143292e+01 -7.141332541102803910e-01 -1.089046196965490557e-02 -5.437401132526253553e-03 -5.068350309247377818e-03 -6.285973066082599717e-03
1.530208933681452166e+01 -7.138852907384991564e-01 -1.101159708074707887e-02 -5.455895541882341618e-03 -5.052732465734283487e-03 -6.249270651006726303e-03
1.551014420884440170e+01 -7.136346160377907699e-01 -1.113398329555077837e-02 -5.474582895565949063e-03 -5.036937220232758257e-03 -6.212145749149407085e-03
1.572102789913710730e+01 -7.133812013806803964e-01 -1.125764922063605608e-02 -5.493477436860683127e-03 -5.020977049864332534e-03 -6.174612859162253824e-03
1.593477886972280366e+01 -7.131250178597496880e-01 -1.138262242056757578e-02 -5.512592707929097474e-03 -5.004863615459347569e-03 -6.136685366130854163e-03
1.615143610558068588e+01 -7.128660362516315852e-01 -1.150892946632217119e-02 -5.531941602723359358e-03 -4.988607832526196356e-03 -6.098375640461894953e-03
1.637103912174925568e+01 -7.126042270438288639e-01 -1.163659598433693793e-02 -5.551536418369779069e-03 -4.972219939407811901e-03 -6.059695132535803871e-03
1.659362797053326943e+01 -7.123395604682269955e-01 -1.176564670575301966e-02 -5.571388904863671873e-03 -4.955709562503764036e-03 -6.020654462997969240e-03
1.681924324880868937e+01 -7.120720064534076243e-01 -1.189610551546639410e-02 -5.591510312975720917e-03 -4.939085778473184529e-03 -5.981263508625126943e-03
1.704792610542693154e+01 -7.118015346358582685e-01 -1.202799550063800814e-02 -5.611911440247890903e-03 -4.922357173373811436e-03 -5.941531483703329022e-03
1.727971824871981710e+01 -7.115281143667643304e-01 -1.216133899835138490e-02 -5.632602674984876594e-03 -4.905531898720031855e-03 -5.901467016931318844e-03
1.751466195410653626e+01 -7.112517147084025382e-01 -1.229615764216199919e-02 -5.653594038209025854e-03 -4.888617724474946663e-03 -5.861078223935656077e-03
1.775280007180405306e+01 -7.109723044141178505e-01 -1.243247240730611936e-02 -5.674895223548730855e-03 -4.871622089014554340e-03 -5.820372775463042610e-03
1.799417603464236493e+01 -7.106898518905649942e-01 -1.257030365434590354e-02 -5.696515635015228854e-03 -4.854552146119073264e-03 -5.779357961247360079e-03
1.823883386598593859e+01 -7.104043253006163683e-01 -1.270967117109553755e-02 -5.718464422729216574e-03 -4.837414809040434423e-03 -5.738040749872976888e-03
1.848681818776299934e+01 -7.101156925170252210e-01 -1.285059421271166936e-02 -5.740750516575572442e-03 -4.820216791795214895e-03 -5.696427844648490474e-03
1.873817422860384951e+01 -7.098239210474635019e-01 -1.299309153981706953e-02 -5.763382657827845201e-03 -4.802964647744384884e-03 -5.654525735660627557e-03
1.899294783208990367e+01 -7.095289781196441048e-01 -1.313718145455099011e-02 -5.786369428806203627e-03 -4.785664805522619331e-03 -5.612340748215974805e-03
1.925118546511487594e+01 -7.092308306732452161e-01 -1.328288183455370204e-02 -5.809719280614945858e-03 -4.768323602562608843e-03 -5.569879087818089408e-03
1.951293422635964347e+01 -7.089294453187261480e-01 -1.343021016478231598e-02 -5.833440559015106407e-03 -4.750947316210697539e-03 -5.527146881921535075e-03
1.977824185488233866e+01 -7.086247883400366154e-01 -1.357918356715380297e-02 -5.857541528507554524e-03 -4.733542192627461162e-03 -5.484150218590228519e-03
2.004715673882525095e+01 -7.083168257303340543e-01 -1.372981882802744649e-02 -5.882030394709183638e-03 -4.716114473607698615e-03 -5.440895182255737692e-03
2.031972792424008745e+01 -7.080055231396791271e-01 -1.388213242355367492e-02 -5.906915325113736709e-03 -4.698670421378908606e-03 -5.397387886858528473e-03
2.059600512403323691e+01 -7.076908458716376638e-01 -1.403614054286127233e-02 -5.932204468286138115e-03 -4.681216341646263560e-03 -5.353634506424109589e-03
2.087603872703267882e+01 -7.073727589289953155e-01 -1.419185910918503539e-02 -5.957905971595674893e-03 -4.663758604848590103e-03 -5.309641303329973479e-03
2.115987980717812889e+01 -7.070512270160975721e-01 -1.434930379897282442e-02 -5.984027997567384002e-03 -4.646303665828175646e-03 -5.265414654456217029e-03
2.144758013283617615e+01 -7.067262144493745568e-01 -1.450849005900794672e-02 -6.010578738934389299e-03 -4.628858082119829617e-03 -5.220961075384551557e-03
2.173919217624205658e+01 -7.063976852905811121e-01 -1.466943312161131385e-02 -6.037566432515943486e-03 -4.611428530805043897e-03 -5.176287242738730927e-03
2.203476912306980040e+01 -7.060656032185079756e-01 -1.483214801804953568e-02 -6.064999371928742750e-03 -4.594021824147808374e-03 -5.131400014943822592e-03
2.233436488213250115e+01 -7.057299315349171431e-01 -1.499664959017547698e-02 -6.092885919256553831e-03 -4.576644924139380843e-03 -5.086306451483894181e-03
2.263803409521448984e+01 -7.053906332907983190e-01 -1.516295250038410779e-02 -6.121234515771061847e-03 -4.559304956018489334e-03 -5.041013830791012812e-03
2.294583214703715512e+01 -7.050476711393579565e-01 -1.533107124001825868e-02 -6.150053691766428805e-03 -4.542009220773177147e-03 -4.995529666939033803e-03
2.325781517536031373e+01 -7.047010074029866900e-01 -1.550102013626908012e-02 -6.179352075524198809e-03 -4.524765206908250986e-03 -4.949861725193060828e-03
2.357404008122088257e+01 -7.043506040566924753e-01 -1.567281335764724587e-02 -6.209138401566911998e-03 -4.507580601424766506e-03 -4.904018036643326833e-03
2.389456453931077817e+01 -7.039964227373444183e-01 -1.584646491812723157e-02 -6.239421518238350006e-03 -4.490463300102968611e-03 -4.858006911963016171e-03
2.421944700849592635e+01 -7.036384248211935422e-01 -1.602198868006803056e-02 -6.270210394637581314e-03 -4.473421417186088621e-03 -4.811836954329401853e-03
2.454874674247826860e+01 -7.032765711445062573e-01 -1.619939835599919914e-02 -6.301514126964475639e-03 -4.456463294530040031e-03 -4.765517071688657111e-03
2.488252380060276892e+01 -7.029108222641220483e-01 -1.637870750925621982e-02 -6.333341944380979811e-03 -4.439597510283964377e-03 -4.719056488461719108e-03
2.522083905881132893e+01 -7.025411384549586913e-01 -1.655992955365114330e-02 -6.365703214405127666e-03 -4.422832887131712513e-03 -4.672464756660135027e-03
2.556375422074565051e+01 -7.021674795279141401e-01 -1.674307775224051845e-02 -6.398607447870571091e-03 -4.406178500143033069e-03 -4.625751766497488739e-03
2.591133182900105680e+01 -7.017898050873565552e-01 -1.692816521517597969e-02 -6.432064303494578784e-03 -4.389643684299214879e-03 -4.578927756660176353e-03
2.626363527653332852e+01 -7.014080742109184419e-01 -1.711520489683479584e-02 -6.466083592154991781e-03 -4.373238041768533722e-03 -4.532003324192685444e-03
2.662072881822062698e+01 -7.010222456873432817e-01 -1.730420959214989951e-02 -6.500675280807022630e-03 -4.356971448878184036e-03 -4.484989434044154774e-03
2.698267758258263171e+01 -7.006322780872380473e-01 -1.749519193227918462e-02 -6.535849496142254710e-03 -4.340854062848072993e-03 -4.437897428336482278e-03
2.734954758365899607e+01 -7.002381293065105261e-01 -1.768816437971531402e-02 -6.571616528040508630e-03 -4.324896328338774520e-03 -4.390739035388138874e-03
2.772140573304931976e+01 -6.998397569158227860e-01 -1.788313922276024009e-02 -6.607986832672808029e-03 -4.309108983811810525e-03 -4.343526378470283222e-03
2.809831985211684113e+01 -6.994371183576983952e-01 -1.808012856950315037e-02 -6.644971035544852168e-03 -4.293503067751457819e-03 -4.296271984484381981e-03
2.848035868435801987e+01 -6.990301707444495083e-01 -1.827914434133369806e-02 -6.682579934294898515e-03 -4.278089924713282186e-03 -4.248988792346477909e-03
2.886759190794033003e+01 -6.986188705893462414e-01 -1.848019826600517251e-02 -6.720824501284986853e-03 -4.262881211206538852e-03 -4.201690161152750111e-03
2.926009014841051581e+01 -6.982031740968999145e-01 -1.868330187025999886e-02 -6.759715886117540797e-03 -4.247888901451323321e-03 -4.154389878336873371e-03
2.965792499157564066e+01 -6.977830370118468517e-01 -1.888846647218256000e-02 -6.799265417904622015e-03 -4.233125293131590958e-03 -4.107102167583778947e-03
3.006116899655924612e+01 -6.973584147627507335e-01 -1.909570317314147891e-02 -6.839484607449743125e-03 -4.218603012879720317e-03 -4.059841696519870223e-03
3.046989570903508238e+01 -6.969292624836709305e-01 -1.930502284940201554e-02 -6.880385149335658569e-03 -4.204335021641229624e-03 -4.012623584332011481e-03
3.088417967464070557e+01 -6.964955347872796576e-01 -1.951643614348069419e-02 -6.921978923865781258e-03 -4.190334620021448665e-03 -3.965463409318534596e-03
3.130409645257351769e+01 -6.960571859918334159e-01 -1.972995345528364211e-02 -6.964277998728991489e-03 -4.176615453552883460e-03 -3.918377216013075280e-03
3.172972262937160792e+01 -6.956141697479986119e-01 -1.994558493296834031e-02 -7.007294630862686592e-03 -4.163191517522739186e-03 -3.871381522397174691e-03
3.216113583288201028e+01 -6.951664396169344728e-01 -2.016334046352889417e-02 -7.051041267953357498e-03 -4.150077161971686343e-03 -3.824493326768844612e-03
3.259841474641884673e+01 -6.947139493281846434e-01 -2.038322966322727789e-02 -7.095530549733049946e-03 -4.137287096624634418e-03 -3.777730114365152742e-03
3.304163912311399542e+01 -6.942566509239352923e-01 -2.060526186799125845e-02 -7.140775309449827121e-03 -4.124836395265488523e-03 -3.731109863984695667e-03
3.349088980046287389e+01 -6.937944967344802372e-01 -2.082944612327251518e-02 -7.186788575007738850e-03 -4.112740500300580623e-03 -3.684651054131944312e-03
3.394624871506797348e+01 -6.933274390355157468e-01 -2.105579117408930626e-02 -7.233583569949218056e-03 -4.101015226912198622e-03 -3.638372669128911094e-03
3.440779891758288045e+01 -6.928554293068213132e-01 -2.128430545485504935e-02 -7.281173714396053757e-03 -4.089676767183288673e-03 -3.592294204811278396e-03
3.487562458785946973e+01 -6.923784183355112809e-01 -2.151499707890136212e-02 -7.329572625883920556e-03 -4.078741694173744839e-03 -3.546435673729065718e-03
3.534981105030105653e+01 -6.918963570664210527e-01 -2.174787382818469533e-02 -7.378794119719738615e-03 -4.068226965142449775e-03 -3.500817610401913728e-03
3.583044478942428412e+01 -6.914091957718462300e-01 -2.198294314264741256e-02 -7.428852209690890197e-03 -4.058149925177645043e-03 -3.455461076186130270e-03
3.631761346563260417e+01 -6.909168842391085752e-01 -2.222021210959462811e-02 -7.479761108302479533e-03 -4.048528310259451833e-03 -3.410387663337540246e-03
3.681140593120422011e+01 -6.904193723488604162e-01 -2.245968745303711031e-02 -7.531535226671233658e-03 -4.039380249993658988e-03 -3.365619498792390887e-03
3.731191224649743532e+01 -6.899166096003288562e-01 -2.270137552287251892e-02 -7.584189174444069294e-03 -4.030724270435872766e-03 -3.321179248214929571e-03
3.781922369637629089e+01 -6.894085442277213538e-01 -2.294528228411657489e-02 -7.637737759684321004e-03 -4.022579296008763593e-03 -3.277090118387845832e-03
3.833343280685956245e+01 -6.888951242683796217e-01 -2.319141330615253835e-02 -7.692195988223641569e-03 -4.014964651067710368e-03 -3.233375859911341056e-03
3.885463336199613593e+01 -6.883762977596071808e-01 -2.343977375188672357e-02 -7.747579062784897171e-03 -4.007900061640629237e-03 -3.190060769064420858e-03
3.938292042096980339e+01 -6.878520119791474707e-01 -2.369036836686552738e-02 -7.803902382005603947e-03 -4.001405656930598874e-03 -3.147169688738457333e-03
3.991839033543662651e+01 -6.873222150784823459e-01 -2.394320146865210400e-02 -7.861181539293620249e-03 -3.995501968790230590e-03 -3.104728009746867985e-03
4.046114076709807250e+01 -6.867868537249072203e-01 -2.419827693607689428e-02 -7.919432321211505865e-03 -3.990209932427916766e-03 -3.062761669888767069e-03
4.101127070551299880e+01 -6.862458737367375106e-01 -2.445559819850606775e-02 -7.978670705564867155e-03 -3.985550886029117293e-03 -3.021297153334290622e-03
4.156888048615191877e+01 -6.856992211546577565e-01 -2.471516822526410168e-02 -8.038912859298221608e-03 -3.981546569407381359e-03 -2.980361489346194590e-03
4.213407180869663904e+01 -6.851468406507682518e-01 -2.497698951532473233e-02 -8.100175136181678170e-03 -3.978219122298187922e-03 -2.939982249097311193e-03
4.270694775558880707e+01 -6.845886774581015910e-01 -2.524106408704746354e-02 -8.162474073593425916e-03 -3.975591082812176061e-03 -2.900187542633970127e-03
4.328761281083057355e+01 -6.840246768680211531e-01 -2.550739346784945336e-02 -8.225826389264398811e-03 -3.973685384055547151e-03 -2.861006014143035840e-03
4.387617287904091512e+01 -6.834547835129196613e-01 -2.577597868440075282e-02 -8.290248978012121003e-03 -3.972525350303505141e-03 -2.822466836269271317e-03
4.447273530477107784e+01 -6.828789412467823894e-01 -2.604682025315601182e-02 -8.355758908074856217e-03 -3.972134692924000725e-03 -2.784599703709421913e-03
4.507740889208258750e+01 -6.822970932548011458e-01 -2.631991817026583386e-02 -8.422373416009118138e-03 -3.972537505109136752e-03 -2.747434825695127709e-03
4.569030392439150035e+01 -6.817091811312068206e-01 -2.659527190324155466e-02 -8.490109901415469201e-03 -3.973758255836823058e-03 -2.711002916039487003e-03
4.631153218458243970e+01 -6.811151467824868577e-01 -2.687288038176269961e-02 -8.558985922302961291e-03 -3.975821782623712407e-03 -2.675335183181615315e-03
4.694120697539612053e+01 -6.805149338763879507e-01 -2.715274198885229279e-02 -8.629019189401595027e-03 -3.978753283626950722e-03 -2.640463318397669353e-03
4.757944314009409226e+01 -6.799084854370780473e-01 -2.743485455359279471e-02 -8.700227558354060517e-03 -3.982578309215238123e-03 -2.606419480819733431e-03
4.822635708340439464e+01 -6.792957419993410628e-01 -2.771921534318423641e-02 -8.772629024090974545e-03 -3.987322750370436535e-03 -2.573236283719741724e-03
4.888206679275207733e+01 -6.786766454506156787e-01 -2.800582105565379426e-02 -8.846241712443721553e-03 -3.993012828027564694e-03 -2.540946778469686373e-03
4.954669185977833479e+01 -6.780511363303761696e-01 -2.829466781344227785e-02 -8.921083871665624887e-03 -3.999675081206108089e-03 -2.509584434584698990e-03
5.022035350215220006e+01 -6.774191491696026635e-01 -2.858575115768434774e-02 -8.997173864015686057e-03 -4.007336353217850165e-03 -2.479183117774745072e-03
5.090317458567886888e+01 -6.767806240732109346e-01 -2.887906604261652327e-02 -9.074530155648172225e-03 -4.016023775720083296e-03 -2.449777071069609603e-03
5.159527964670857614e+01 -6.761355021441810553e-01 -2.917460683116963188e-02 -9.153171306074224869e-03 -4.025764749417985386e-03 -2.421400887591528255e-03
5.229679491485015319e+01 -6.754837252589299679e-01 -2.947236729067315847e-02 -9.233115957009943586e-03 -4.036586930620197217e-03 -2.394089481885672277e-03
5.300784833599342960e+01 -6.748252339353170148e-01 -2.977234059023600027e-02 -9.314382820483869604e-03 -4.048518211473393566e-03 -2.367878061808778058e-03
5.372856959564464319e+01 -6.741599612012244558e-01 -3.007451929997951093e-02 -9.396990666030035841e-03 -4.061586688728869785e-03 -2.342802099993564376e-03
5.445909014257914293e+01 -6.734878451125780874e-01 -3.037889538622677577e-02 -9.480958306555443624e-03 -4.075820653260973925e-03 -2.318897293373495087e-03
5.519954321281567644e+01 -6.728088222809228691e-01 -3.068546021385879299e-02 -9.566304582910713922e-03 -4.091248557922309501e-03 -2.296199526258195511e-03
5.595006385391663173e+01 -6.721228284079520110e-01 -3.099420454917932444e-02 -9.653048348607340054e-03 -4.107898986950879114e-03 -2.274744832740756544e-03
5.671078894961878802e+01 -6.714298055277109212e-01 -3.130511856077664717e-02 -9.741208453380303250e-03 -4.125800631196963400e-03 -2.254569354029950859e-03
5.748185724479857583e+01 -6.707296981854217188e-01 -3.161819181865009598e-02 -9.830803722898032171e-03 -4.144982260967414525e-03 -2.235709285036752234e-03
5.826340937077747384e+01 -6.700224397277813049e-01 -3.193341330475811535e-02 -9.921852943181376852e-03 -4.165472676297886541e-03 -2.218200825118414165e-03
5.905558787097077555e+01 -6.693079514171729194e-01 -3.225077141751250126e-02 -1.001437483616420682e-02 -4.187300679758034286e-03 -2.202080126366927695e-03
5.985853722688545986e+01 -6.685861559293416745e-01 -3.257025397819469231e-02 -1.010838803757061269e-02 -4.210495041460753964e-03 -2.187383236366138677e-03
6.067240388447144284e+01 -6.678570002995607435e-01 -3.289184824437395294e-02 -1.020391108158327613e-02 -4.235084442347737503e-03 -2.174146033244186114e-03
6.149733628083116344e+01 -6.671204514992831180e-01 -3.321554092046279105e-02 -1.030096236854577234e-02 -4.261097448660810909e-03 -2.162404155453993577e-03
6.233348487129223514e+01 -6.663764352163171756e-01 -3.354131817007185296e-02 -1.039956013681892812e-02 -4.288562446842153660e-03 -2.152192932975809277e-03
6.318100215684827958e+01 -6.656248314542503319e-01 -3.386916562819868720e-02 -1.049972243909885229e-02 -4.317507591743032121e-03 -2.143547306643812760e-03
6.404004271197283060e+01 -6.648655501025454440e-01 -3.419906841855656354e-02 -1.060146711681493950e-02 -4.347960762699847395e-03 -2.136501748679482410e-03
6.491076321281138917e+01 -6.640986175388029489e-01 -3.453101118324251873e-02 -1.070481176148978426e-02 -4.379949496828382423e-03 -2.131090200348588395e-03
6.579332246575683030e+01 -6.633239354139015553e-01 -3.486497809261635689e-02 -1.080977368322235885e-02 -4.413500940714494905e-03 -2.127345919336905318e-03
6.668788143641326371e+01 -6.625413981153952525e-01 -3.520095287999552847e-02 -1.091636987906517350e-02 -4.448641751933410209e-03 -2.125301442792419931e-03
6.759460327895382648e+01 -6.617510023206295555e-01 -3.553891886914002651e-02 -1.102461699522471437e-02 -4.485398028322520360e-03 -2.124988481937436970e-03
6.851365336587750221e+01 -6.609527134651601576e-01 -3.587885898960741643e-02 -1.113453128202469312e-02 -4.523795287979469858e-03 -2.126437706396619703e-03
6.944519931817060865e+01 -6.601463456060380208e-01 -3.622075584814007237e-02 -1.124612855609722663e-02 -4.563858346468043989e-03 -2.129678788536336353e-03
7.038941103587838199e+01 -6.593318168450783556e-01 -3.656459170782176693e-02 -1.135942416411000848e-02 -4.605611218558228713e-03 -2.134740155808867532e-03
7.134646072909217196e+01 -6.585091196017412996e-01 -3.691034856566662720e-02 -1.147443292880583054e-02 -4.649077035898205139e-03 -2.141648875978068196e-03
7.231652294935798864e+01 -6.576781620279488205e-01 -3.725800824298197006e-02 -1.159116908886221979e-02 -4.694277976656298541e-03 -2.150430588611315121e-03
7.329977462151209977e+01 -6.568389132849589140e-01 -3.760755231281165401e-02 -1.170964625892911663e-02 -4.741235180083523508e-03 -2.161109231584069663e-03
7.429639507594950487e+01 -6.559912018785556409e-01 -3.795896224940201180e-02 -1.182987738284576977e-02 -4.789968539972862781e-03 -2.173707000092914374e-03
7.530656608133104157e+01 -6.551347288890140286e-01 -3.831221948219035167e-02 -1.195187469883043224e-02 -4.840496692109625375e-03 -2.188244154716177583e-03
7.633047187773534858e+01 -6.542694434200452269e-01 -3.866730543415921456e-02 -1.207564962764494203e-02 -4.892836914501244062e-03 -2.204738823949882638e-03
7.736829921026146906e+01 -6.533958295549875395e-01 -3.902420158304753528e-02 -1.220121264287347268e-02 -4.947004844672654375e-03 -2.223206845741191196e-03
7.842023736308833293e+01 -6.525134812280156682e-01 -3.938288950723047022e-02 -1.232857348613484658e-02 -5.003014402743638858e-03 -2.243661466928610019e-03
7.948647819399742787e+01 -6.516222684260347675e-01 -3.974335103982660350e-02 -1.245774078966927802e-02 -5.060877858000629829e-03 -2.266113101769627602e-03
8.056721616936468422e+01 -6.507225509525045304e-01 -4.010556831183220705e-02 -1.258872203296749169e-02 -5.120605515184208090e-03 -2.290569245215398880e-03
8.166264839962836675e+01 -6.498145508423033290e-01 -4.046952377973358356e-02 -1.272152362260662965e-02 -5.182205325340785186e-03 -2.317034365214160063e-03
8.277297467523895591e+01 -6.488979222743244124e-01 -4.083520042384613385e-02 -1.285615062196799989e-02 -5.245683002028300387e-03 -2.345509468607208121e-03
8.389839750309798205e+01 -6.479712627075217002e-01 -4.120258181944394527e-02 -1.299260699708045495e-02 -5.311041855775081727e-03 -2.375991742090895285e-03
8.503912214349227838e+01 -6.470339633927100209e-01 -4.157165213244026075e-02 -1.313089520821373972e-02 -5.378282843768090841e-03 -2.408474472447483337e-03
8.619535664753031767e+01 -6.460870716597277852e-01 -4.194239634625634289e-02 -1.327101624488857302e-02 -5.447403690064595710e-03 -2.442946731362233021e-03
8.736731189508770967e+01 -6.451316449861804747e-01 -4.231480068708141917e-02 -1.341296993455829041e-02 -5.518397972599665274e-03 -2.479392873578911433e-03
8.855520163326846728e+01 -6.441673093120723337e-01 -4.268885243449502959e-02 -1.355675316856533828e-02 -5.591258565094895348e-03 -2.517792826917522771e-03
8.975924251538928900e+01 -6.431947071576505914e-01 -4.306453966452300497e-02 -1.370236167881897817e-02 -5.665973223386472878e-03 -2.558120466201344121e-03
9.097965414049393473e+01 -6.422130860653437745e-01 -4.344185176454756075e-02 -1.384978948990557047e-02 -5.742525684466379468e-03 -2.600344074455122282e-03
9.221665909340474343e+01 -6.412198446630149595e-01 -4.382077987959792642e-02 -1.399902784828030260e-02 -5.820897258972246649e-03 -2.644426776743899737e-03
9.347048298531879595e+01 -6.402183884472150144e-01 -4.420131642449492276e-02 -1.415006694719151033e-02 -5.901061361591550952e-03 -2.690324180952775781e-03
9.474135449495605599e+01 -6.392088173497297854e-01 -4.458345736185954228e-02 -1.430289505203045236e-02 -5.982990555490418950e-03 -2.737987873371805318e-03
9.602950541026687858e+01 -6.381910612854801990e-01 -4.496719846481785771e-02 -1.445749626922777399e-02 -6.066654821462638680e-03 -2.787359675392870641e-03
9.733517067070671658e+01 -6.371667939067824360e-01 -4.535253748490045839e-02 -1.461385204062621603e-02 -6.152016559729425738e-03 -2.838372421734001051e-03
9.865858841008557079e+01 -6.361333131540585217e-01 -4.573948078666901368e-02 -1.477194433317061302e-02 -6.239027357331829345e-03 -2.890955978613065757e-03
1.000000000000000000e+02 -6.350754849153474879e-01 -4.612803059459544275e-02 -1.493174664186844997e-02 -6.327634060322121813e-03 -2.945020555941074009e-03
1.013596500938556915e+02 -6.340022192130746470e-01 -4.651819423339929177e-02 -1.509323388126116230e-02 -6.417779767125247198e-03 -3.000477005716632988e-03
1.027377866714885926e+02 -6.329291825162430829e-01 -4.690998200439429333e-02 -1.525637735423556254e-02 -6.509411318626189338e-03 -3.057233803772079189e-03
1.041346610843927465e+02 -6.318487709235494076e-01 -4.730340775308131823e-02 -1.542113889308410583e-02 -6.602469683225040478e-03 -3.115178603420249662e-03
1.055505281015629890e+02 -6.307390547202356146e-01 -4.769850482381329110e-02 -1.558748615395077683e-02 -6.696852884016086561e-03 -3.174171933544099600e-03
1.069856459559610613e+02 -6.296267930416665770e-01 -4.809528766394722404e-02 -1.575539098470861779e-02 -6.792490176331682748e-03 -3.234072414419415179e-03
1.084402763916134091e+02 -6.285023109941606512e-01 -4.849378635318891267e-02 -1.592479464255152147e-02 -6.889279197730703228e-03 -3.294745866228296089e-03
1.099146847113493379e+02 -6.273476464480998160e-01 -4.889403923965742610e-02 -1.609564573645388963e-02 -6.987093833204355113e-03 -3.356033867168337591e-03
1.114091398251883902e+02 -6.261825763570738612e-01 -4.929605983744368009e-02 -1.626795410309342035e-02 -7.085859561564148389e-03 -3.417729202606792447e-03
1.129239142993853733e+02 -6.250039795431870937e-01 -4.969996330696941494e-02 -1.644157466704938841e-02 -7.185403169119566370e-03 -3.479706501718388134e-03
1.144592844061424870e+02 -6.238343517726383514e-01 -5.010579497592813208e-02 -1.661646581547177037e-02 -7.285629789967697223e-03 -3.541707883654460643e-03
1.160155301739971492e+02 -6.226697358852402164e-01 -5.051359770881238415e-02 -1.679264112316665100e-02 -7.386439618658838420e-03 -3.603497063128614526e-03
1.175929354388950685e+02 -6.214848533316952306e-01 -5.092346092741785457e-02 -1.697000556753701025e-02 -7.487586644200044071e-03 -3.664929776118438544e-03
1.191917878959576740e+02 -6.202844750491562920e-01 -5.133532872019498650e-02 -1.714841306787195235e-02 -7.588797258394094740e-03 -3.725475382769266163e-03
1.208123791519533228e+02 -6.190704524404232467e-01 -5.174963606682515815e-02 -1.732764730604519424e-02 -7.689738659424980548e-03 -3.784828378756498017e-03
1.224550047784821487e+02 -6.178585682025312664e-01 -5.216639092425876673e-02 -1.750764199367973312e-02 -7.790304612470550470e-03 -3.842702827616543363e-03
1.241199643658837743e+02 -6.166519605263853787e-01 -5.258531672932965917e-02 -1.768844562905929133e-02 -7.890347364852388565e-03 -3.898853218511818316e-03
1.258075615778781611e+02 -6.154271237623755164e-01 -5.300700323064521519e-02 -1.786991797994556125e-02 -7.989174528497303140e-03 -3.953131074577235365e-03
1.275181042069493316e+02 -6.141737748999650526e-01 -5.343131473727160546e-02 -1.805185693431714603e-02 -8.086862689579017369e-03 -4.004250085844789607e-03
1.292519042304820971e+02 -6.129386476280120899e-01 -5.385883113323772925e-02 -1.823323308920476657e-02 -8.183319535487312141e-03 -4.051989217550898935e-03
1.310092778676621208e+02 -6.116999733150171314e-01 -5.428998069971652934e-02 -1.841468954589269361e-02 -8.277601955922786123e-03 -4.097057780281556684e-03
1.327905456371494495e+02 -6.104210857430456549e-01 -5.472447355001381492e-02 -1.859865650039122659e-02 -8.368801160104395384e-03 -4.139638335120430709e-03
1.345960324155364276e+02 -6.091498765463083664e-01 -5.516357165579999222e-02 -1.878219217325028528e-02 -8.458334170413967304e-03 -4.178364403715310697e-03
1.364260674966002966e+02 -6.078630105208333578e-01 -5.560625174139824378e-02 -1.896335159382639066e-02 -8.545044962044121353e-03 -4.208990112606635081e-03
1.382809846513614502e+02 -6.065473794074964786e-01 -5.605222217614268254e-02 -1.914202167819325368e-02 -8.628147768133542089e-03 -4.230983902726773334e-03
1.401611221889582453e+02 -6.052179206713119708e-01 -5.649816700909415790e-02 -1.931856211027003362e-02 -8.710433476565115560e-03 -4.250856358107297193e-03
1.420668230183496235e+02 -6.038878698212196694e-01 -5.693592829209069561e-02 -1.949364213496455889e-02 -8.795357993590048953e-03 -4.274412733337974550e-03
1.439984347108564009e+02 -6.025393377236309966e-01 -5.737921947434932585e-02 -1.967331114613706314e-02 -8.875223067894053020e-03 -4.291040277620948237e-03
1.459563095635532761e+02 -6.011775726577142098e-01 -5.783320892064312130e-02 -1.985490949375114458e-02 -8.945204585171041833e-03 -4.289681294118229821e-03
1.479408046635224139e+02 -5.998107278038218304e-01 -5.829384596731450319e-02 -2.003592462737500274e-02 -9.017407006701791752e-03 -4.283068462882949103e-03
1.499522819529808544e+02 -5.984338412893724923e-01 -5.875678449257311364e-02 -2.022186821325414746e-02 -9.109076935400589256e-03 -4.299818056047371995e-03
1.519911082952933157e+02 -5.970379895602071496e-01 -5.921842724987851775e-02 -2.041283994354331152e-02 -9.209818885908426303e-03 -4.331267015085432659e-03
1.540576555418825819e+02 -5.956379564834582974e-01 -5.968428399395431239e-02 -2.060103295513586799e-02 -9.307875160756564487e-03 -4.334011645754995076e-03
1.561523006000496423e+02 -5.942175001378383614e-01 -6.014756985779586701e-02 -2.082580030324972589e-02 -9.389410043800925504e-03 -4.341239617596253861e-03
1.582754255017160290e+02 -5.927780974064424946e-01 -6.059200212209579078e-02 -2.107566390895522848e-02 -9.493046644043429474e-03 -4.373790498266141684e-03
1.604274174731006042e+02 -5.913369340043923561e-01 -6.101082239601618440e-02 -2.128462828228526102e-02 -9.659489983690816572e-03 -4.409099525151977117e-03
1.626086690053438701e+02 -5.898696114094126308e-01 -6.142084943287239029e-02 -2.149760066588422142e-02 -9.792991604233549502e-03 -4.513098217629255872e-03
1.648195779260925065e+02 -5.883938970151758596e-01 -6.185769392234375524e-02 -2.168073736449215722e-02 -9.913990123433181340e-03 -4.611770793893365389e-03
