# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 2.693182034194733454e+00 3.978351831632683661e-02 3.652604882730420971e-02 1.098749733064712485e-02 1.226847425429933996e-02
2.488252380060276892e+01 2.691822837614185726e+00 4.015901209996072807e-02 3.648005414501201416e-02 1.093395053635909386e-02 1.222023050656165406e-02
2.522083905881132893e+01 2.690448209826835413e+00 4.053814533872197867e-02 3.643589441609190738e-02 1.088033342066648673e-02 1.217197237057059817e-02
2.556375422074565051e+01 2.689057983902814808e+00 4.092093154513980896e-02 3.639365056511791041e-02 1.082666072305598151e-02 1.212371522479319640e-02
2.591133182900105680e+01 2.687651991289628395e+00 4.130738347181856646e-02 3.635340553296093763e-02 1.077294767104027690e-02 1.207547494998107741e-02
2.626363527653332852e+01 2.686230061859723683e+00 4.169751309669127159e-02 3.631524432731549762e-02 1.071920999670190715e-02 1.202726794675296543e-02
2.662072881822062698e+01 2.684792023918483928e+00 4.209133160608333896e-02 3.627925407098922528e-02 1.066546395227058533e-02 1.197911115266795876e-02
2.698267758258263171e+01 2.683337704301296700e+00 4.248884937580242604e-02 3.624552404830058000e-02 1.061172632523522084e-02 1.193102205882507795e-02
2.734954758365899607e+01 2.681866928361538172e+00 4.289007595047687055e-02 3.621414574971334316e-02 1.055801445326372268e-02 1.188301872603947720e-02
2.772140573304931976e+01 2.680379518958491136e+00 4.329502002131194183e-02 3.618521291421333136e-02 1.050434623821295578e-02 1.183511980078812316e-02
2.809831985211684113e+01 2.678875298270884997e+00 4.370368940217455450e-02 3.615882157047290574e-02 1.045074016046088246e-02 1.178734453052700075e-02
2.848035868435801987e+01 2.677354086836789104e+00 4.411609100433480646e-02 3.613507007646663688e-02 1.039721529254639988e-02 1.173971277887655984e-02
2.886759190794033003e+01 2.675815701904642463e+00 4.453223080993271715e-02 3.611405915759764718e-02 1.034379131242342716e-02 1.169224504078927168e-02
2.926009014841051581e+01 2.674259960582411555e+00 4.495211384411255257e-02 3.609589194349471786e-02 1.029048851720865826e-02 1.164496245760210727e-02
2.965792499157564066e+01 2.672686678019110751e+00 4.537574414605409501e-02 3.608067400298362731e-02 1.023732783598559938e-02 1.159788683153650628e-02
3.006116899655924612e+01 2.671095667475164248e+00 4.580312473890442437e-02 3.606851337838704735e-02 1.018433084257698747e-02 1.155104064053126024e-02
3.046989570903508238e+01 2.669486740537820424e+00 4.623425759870841700e-02 3.605952061824605620e-02 1.013151976837134947e-02 1.150444705280475634e-02
3.088417967464070557e+01 2.667859706625231642e+00 4.666914362242120806e-02 3.605380880807638327e-02 1.007891751511182446e-02 1.145812994101388926e-02
3.130409645257351769e+01 2.666214373985897890e+00 4.710778259503236448e-02 3.605149360028369471e-02 1.002654766719043855e-02 1.141211389717505624e-02
3.172972262937160792e+01 2.664550548975526123e+00 4.755017315572424019e-02 3.605269324253240759e-02 9.974434503990660741e-03 1.136642424695364154e-02
3.216113583288201028e+01 2.662868035949067291e+00 4.799631276340968894e-02 3.605752860439662144e-02 9.922603012054638863e-03 1.132108706381003763e-02
3.259841474641884673e+01 2.661166637786481104e+00 4.844619766151644219e-02 3.606612320219806933e-02 9.871078897001239055e-03 1.127612918327042073e-02
3.304163912311399542e+01 2.659446156070055522e+00 4.889982284174022170e-02 3.607860322198604142e-02 9.819888595212282814e-03 1.123157821744226806e-02
3.349088980046287389e+01 2.657706389463557084e+00 4.935718200733903854e-02 3.609509754097338374e-02 9.769059285672333087e-03 1.118746256868053193e-02
3.394624871506797348e+01 2.655947135375930745e+00 4.981826753589577855e-02 3.611573774710143819e-02 9.718618901339199506e-03 1.114381144396831350e-02
3.440779891758288045e+01 2.654168190267076177e+00 5.028307044129373682e-02 3.614065815604599469e-02 9.668596140313484577e-03 1.110065486906006323e-02
3.487562458785946973e+01 2.652369347451697834e+00 5.075158033494996113e-02 3.616999582561187393e-02 9.619020476848167550e-03 1.105802370202188176e-02
3.534981105030105653e+01 2.650550398081251036e+00 5.122378538690242761e-02 3.620389056867943239e-02 9.569922171825865839e-03 1.101594964696051351e-02
3.583044478942428412e+01 2.648711132554156578e+00 5.169967228602400516e-02 3.624248496240474460e-02 9.521332283137288327e-03 1.097446526793301180e-02
3.631761346563260417e+01 2.646851339788266699e+00 5.217922619964436570e-02 3.628592435512500297e-02 9.473282675771623959e-03 1.093360400208227314e-02
3.681140593120422011e+01 2.644970806125860996e+00 5.266243073295050897e-02 3.633435687044689333e-02 9.425806031557877954e-03 1.089340017263254988e-02
3.731191224649743532e+01 2.643069316554701675e+00 5.314926788833078397e-02 3.638793340755362704e-02 9.378935858488287106e-03 1.085388900252924269e-02
3.781922369637629089e+01 2.641146655387649922e+00 5.363971802289289187e-02 3.644680763812432195e-02 9.332706499411074635e-03 1.081510662655672632e-02
3.833343280685956245e+01 2.639202601168389339e+00 5.413375980713911600e-02 3.651113600021702044e-02 9.287153140103194052e-03 1.077709010395539423e-02
3.885463336199613593e+01 2.637236930542623981e+00 5.463137018273589440e-02 3.658107768740703064e-02 9.242311817208692659e-03 1.073987743058276399e-02
3.938292042096980339e+01 2.635249426443752263e+00 5.513252431930922015e-02 3.665679463316194597e-02 9.198219425840909944e-03 1.070350755049086396e-02
3.991839033543662651e+01 2.633239858998146055e+00 5.563719557280101535e-02 3.673845149280705741e-02 9.154913725608889580e-03 1.066802036787556189e-02
4.046114076709807250e+01 2.631208001862781920e+00 5.614535544097280784e-02 3.682621561847111702e-02 9.112433346666030595e-03 1.063345675750845473e-02
4.101127070551299880e+01 2.629153629560024186e+00 5.665697352043529839e-02 3.692025702973228407e-02 9.070817795156654179e-03 1.059985857511226703e-02
4.156888048615191877e+01 2.627076510764479345e+00 5.717201746405296825e-02 3.702074837943453156e-02 9.030107457660021750e-03 1.056726866751995023e-02
4.213407180869663904e+01 2.624976417094955661e+00 5.769045293690876902e-02 3.712786491331240835e-02 8.990343604326869395e-03 1.053573088205332457e-02
4.270694775558880707e+01 2.622853109047364129e+00 5.821224357252171439e-02 3.724178442162942582e-02 8.951568391342562547e-03 1.050529007431033439e-02
4.328761281083057355e+01 2.620706349888544118e+00 5.873735092963474486e-02 3.736268718710209630e-02 8.913824862891838591e-03 1.047599211633824107e-02
4.387617287904091512e+01 2.618535904281501736e+00 5.926573444828188431e-02 3.749075592517683853e-02 8.877156952193071549e-03 1.044788390489962034e-02
4.447273530477107784e+01 2.616341526125988803e+00 5.979735140599432008e-02 3.762617571541004152e-02 8.841609480814256739e-03 1.042101336814360915e-02
4.507740889208258750e+01 2.614122986489421319e+00 6.033215687708894104e-02 3.776913392556531524e-02 8.807228155242066009e-03 1.039542946781448103e-02
4.569030392439150035e+01 2.611880036857652243e+00 6.087010368738552529e-02 3.791982013050843731e-02 8.774059566273060412e-03 1.037118221027221766e-02
4.631153218458243970e+01 2.609612424030471445e+00 6.141114237221788341e-02 3.807842601710609287e-02 8.742151182421442623e-03 1.034832264369539567e-02
4.694120697539612053e+01 2.607319910282384079e+00 6.195522113568360800e-02 3.824514528106751077e-02 8.711551343286086727e-03 1.032690285781252999e-02
4.757944314009409226e+01 2.605002249312164064e+00 6.250228580847022597e-02 3.842017352027464472e-02 8.682309256618257060e-03 1.030697599828375201e-02
4.822635708340439464e+01 2.602659186281136350e+00 6.305227980637520546e-02 3.860370810948565018e-02 8.654474981566333963e-03 1.028859625444631526e-02
4.888206679275207733e+01 2.600290462370810296e+00 6.360514409232495558e-02 3.879594806799995660e-02 8.628099426470204822e-03 1.027181886183309127e-02
4.954669185977833479e+01 2.597895822762735119e+00 6.416081713619357918e-02 3.899709391402508829e-02 8.603234331678285066e-03 1.025670010181931047e-02
5.022035350215220006e+01 2.595475018986451943e+00 6.471923487399663943e-02 3.920734750729531343e-02 8.579932244917131898e-03 1.024329729425175160e-02
5.090317458567886888e+01 2.593027787803540374e+00 6.528033067431203429e-02 3.942691188636777283e-02 8.558246525306947503e-03 1.023166878897744346e-02
5.159527964670857614e+01 2.590553857085192924e+00 6.584403530255024395e-02 3.965599107376904103e-02 8.538231303850410403e-03 1.022187396264735010e-02
5.229679491485015319e+01 2.588052967847751518e+00 6.641027688484493763e-02 3.989478988344576094e-02 8.519941467245956829e-03 1.021397320945862698e-02
5.300784833599342960e+01 2.585524873074006358e+00 6.697898087387738064e-02 4.014351371267444596e-02 8.503432641449072682e-03 1.020802792478561413e-02
5.372856959564464319e+01 2.582969300459628581e+00 6.755007001942903155e-02 4.040236830503918936e-02 8.488761155021923299e-03 1.020410048693838265e-02
5.445909014257914293e+01 2.580385992685414021e+00 6.812346434436873654e-02 4.067155951053164076e-02 8.475984014001531480e-03 1.020225425984650457e-02
5.519954321281567644e+01 2.577774665848918900e+00 6.869908110134194390e-02 4.095129301422675144e-02 8.465158864449120329e-03 1.020255355855364567e-02
5.595006385391663173e+01 2.575135012873482232e+00 6.927683475761209353e-02 4.124177405618530828e-02 8.456343953864842861e-03 1.020506362486634302e-02
5.671078894961878802e+01 2.572466767130523912e+00 6.985663699121413828e-02 4.154320713843415169e-02 8.449598096429767821e-03 1.020985061446214905e-02
5.748185724479857583e+01 2.569769736501022361e+00 7.043839663887005442e-02 4.185579569479989936e-02 8.444980639653503277e-03 1.021698156872791370e-02
5.826340937077747384e+01 2.567043579924563002e+00 7.102201968142587973e-02 4.217974172905874369e-02 8.442551391898438576e-03 1.022652437654408483e-02
5.905558787097077555e+01 2.564287978578071669e+00 7.160740924869848922e-02 4.251524548276533477e-02 8.442370582220550673e-03 1.023854774011958083e-02
5.985853722688545986e+01 2.561502717153980591e+00 7.219446561251260941e-02 4.286250503720433896e-02 8.444498813725657971e-03 1.025312114836958791e-02
6.067240388447144284e+01 2.558687448602853909e+00 7.278308615438519591e-02 4.322171582532118722e-02 8.448996987311526222e-03 1.027031484814175562e-02
6.149733628083116344e+01 2.555841974867514743e+00 7.337316536636659392e-02 4.359307029363915231e-02 8.455926245903497979e-03 1.029019976574151000e-02
6.233348487129223514e+01 2.552965991733758599e+00 7.396459487342142702e-02 4.397675736261268120e-02 8.465347896021277810e-03 1.031284748338571859e-02
6.318100215684827958e+01 2.550059171806616121e+00 7.455726342706468779e-02 4.437296192424383667e-02 8.477323350102441979e-03 1.033833017662258782e-02
6.404004271197283060e+01 2.547121360268505885e+00 7.515105689041456927e-02 4.478186435399979931e-02 8.491914048790643113e-03 1.036672053871792731e-02
6.491076321281138917e+01 2.544152177478899546e+00 7.574585827370509949e-02 4.520363989493572654e-02 8.509181296673122910e-03 1.039809176820926176e-02
6.579332246575683030e+01 2.541151342933013701e+00 7.634154775972731843e-02 4.563845805947435580e-02 8.529186269578676455e-03 1.043251746232678155e-02
6.668788143641326371e+01 2.538118510270769956e+00 7.693800276003230632e-02 4.608648202567943580e-02 8.551989863829186425e-03 1.047007156851849363e-02
6.759460327895382648e+01 2.535053367779426470e+00 7.753509790043974781e-02 4.654786796420944117e-02 8.577652593800553713e-03 1.051082829121442914e-02
6.851365336587750221e+01 2.531956075006319917e+00 7.813270496081142769e-02 4.702276428018755533e-02 8.606234568645001679e-03 1.055486194496164584e-02
6.944519931817060865e+01 2.528826206260876397e+00 7.873069314485839354e-02 4.751131089790464057e-02 8.637795105604783794e-03 1.060224700892217244e-02
7.038941103587838199e+01 2.525663492164891277e+00 7.932892903671386053e-02 4.801363847425185738e-02 8.672392859735224974e-03 1.065305794000979966e-02
7.134646072909217196e+01 2.522467548936965454e+00 7.992727657957172938e-02 4.852986745330569590e-02 8.710085677945246171e-03 1.070736903335939988e-02
7.231652294935798864e+01 2.519237472308775150e+00 8.052559720559800127e-02 4.906010713816624791e-02 8.750930281527275964e-03 1.076525432040042855e-02
7.329977462151209977e+01 2.515973297636517003e+00 8.112375010928776775e-02 4.960445503650215415e-02 8.794982202249642181e-03 1.082678744597331995e-02
7.429639507594950487e+01 2.512675036796674366e+00 8.172159186449023949e-02 5.016299570701420601e-02 8.842295566909503732e-03 1.089204181939908839e-02
7.530656608133104157e+01 2.509342802577191112e+00 8.231897686948980164e-02 5.073579954087253929e-02 8.892923101957626864e-03 1.096109006210049461e-02
7.633047187773534858e+01 2.505976309675216118e+00 8.291575757350556908e-02 5.132292173555150216e-02 8.946915942026172075e-03 1.103400386147616180e-02
7.736829921026146906e+01 2.502574128546718235e+00 8.351178415767274155e-02 5.192440137920791704e-02 9.004323040319523602e-03 1.111085432948250885e-02
7.842023736308833293e+01 2.499137304965780348e+00 8.410690505507265047e-02 5.254025974297305002e-02 9.065190776054693478e-03 1.119171074631730191e-02
7.948647819399742787e+01 2.495666591251869182e+00 8.470096700114229660e-02 5.317049912625738256e-02 9.129563943399355425e-03 1.127664188223458791e-02
8.056721616936468422e+01 2.492161571799905939e+00 8.529381506502872745e-02 5.381510202272617172e-02 9.197484472131388367e-03 1.136571549767164020e-02
8.166264839962836675e+01 2.488621370097398255e+00 8.588529288583693355e-02 5.447402945169390470e-02 9.268990570460882913e-03 1.145899691738575150e-02
8.277297467523895591e+01 2.485044939995498137e+00 8.647524320582450352e-02 5.514721760289697378e-02 9.344119794507232263e-03 1.155654929714939640e-02
8.389839750309798205e+01 2.481433622169413766e+00 8.706350763191124387e-02 5.583457923584511651e-02 9.422903161740544403e-03 1.165843393723104554e-02
8.503912214349227838e+01 2.477787134736117114e+00 8.764992663546894436e-02 5.653600115474931992e-02 9.505369825869261491e-03 1.176471101268534471e-02
8.619535664753031767e+01 2.474100907516498360e+00 8.823434004724074742e-02 5.725134057606633825e-02 9.591546769115971705e-03 1.187543869589042025e-02
8.736731189508770967e+01 2.470370704490262970e+00 8.881658795617197732e-02 5.798042317526718586e-02 9.681451180380842847e-03 1.199067040434160375e-02
8.855520163326846728e+01 2.466603482154556382e+00 8.939651082028333973e-02 5.872304553854693770e-02 9.775099144802755491e-03 1.211045478635388271e-02
8.975924251538928900e+01 2.462802981204519348e+00 8.997394902414516948e-02 5.947896891367603078e-02 9.872503479951968280e-03 1.223483840882396388e-02
9.097965414049393473e+01 2.458960850361613382e+00 9.054874349229194430e-02 6.024791728537697011e-02 9.973670069963913587e-03 1.236386800757352349e-02
9.221665909340474343e+01 2.455063418410340592e+00 9.112073540631705770e-02 6.102957658908664956e-02 1.007859594882533870e-02 1.249758630925307951e-02
9.347048298531879595e+01 2.451115011579811043e+00 9.168976462356953627e-02 6.182358914275566664e-02 1.018727237857976371e-02 1.263601937305536098e-02
9.474135449495605599e+01 2.447129222083503475e+00 9.225568148119034362e-02 6.262955407313795797e-02 1.029968734496642356e-02 1.277919481459670326e-02
9.602950541026687858e+01 2.443113659555875561e+00 9.281833558777728699e-02 6.344702378969346857e-02 1.041582276401433263e-02 1.292715145887737664e-02
9.733517067070671658e+01 2.439050109280738621e+00 9.337757058508537600e-02 6.427550186642461139e-02 1.053564570415745430e-02 1.307992026062312733e-02
9.865858841008557079e+01 2.434902981632734331e+00 9.393323588366465915e-02 6.511444384815377739e-02 1.065910465500562523e-02 1.323749550939736300e-02
1.000000000000000000e+02 2.430694885548469575e+00 9.448519370704813736e-02 6.596325375897739429e-02 1.078616019360839964e-02 1.339989274487013611e-02
1.013596500938556915e+02 2.426427818836528694e+00 9.503330416565995697e-02 6.682126231180963993e-02 1.091676568329336995e-02 1.356712016147728489e-02
1.027377866714885926e+02 2.422123759565795176e+00 9.557743051630447628e-02 6.768774017037430812e-02 1.105084234002330634e-02 1.373916183821304385e-02
1.041346610843927465e+02 2.417797170352756542e+00 9.611744556276342888e-02 6.856189574995877334e-02 1.118828860831209623e-02 1.391599689108614576e-02
1.055505281015629890e+02 2.413359296868735626e+00 9.665321837576834607e-02 6.944282082825353752e-02 1.132904579384886798e-02 1.409763920351016567e-02
1.069856459559610613e+02 2.408900992778090000e+00 9.718465579577331703e-02 7.032963515626608486e-02 1.147302228822811611e-02 1.428401242174346872e-02
1.084402763916134091e+02 2.404388505440350432e+00 9.771164043902773322e-02 7.122133041538600273e-02 1.162006442917000622e-02 1.447503520767350581e-02
1.099146847113493379e+02 2.399775148081272125e+00 9.823406274459599297e-02 7.211670641282165450e-02 1.177001592545411784e-02 1.467073441297365131e-02
1.114091398251883902e+02 2.395147842578678077e+00 9.875190816034190577e-02 7.301453498849588830e-02 1.192278536631853798e-02 1.487118931601679080e-02
1.129239142993853733e+02 2.390441958676555956e+00 9.926502609397792887e-02 7.391365559480658765e-02 1.207814194483079924e-02 1.507613442437133466e-02
1.144592844061424870e+02 2.385713465305222325e+00 9.977339648495950342e-02 7.481267795607368654e-02 1.223604231546082492e-02 1.528547226218331632e-02
1.160155301739971492e+02 2.381016543807684904e+00 1.002770461461031520e-01 7.570980225244321182e-02 1.239641794436929789e-02 1.549917800440443923e-02
1.175929354388950685e+02 2.376328977273016285e+00 1.007759025175934270e-01 7.660321096516935213e-02 1.255874178281379816e-02 1.571712898269525538e-02
1.191917878959576740e+02 2.371595448300206854e+00 1.012699457242921541e-01 7.749189233819628320e-02 1.272240031344573814e-02 1.593952086016839353e-02
1.208123791519533228e+02 2.366717808563465475e+00 1.017588354161604591e-01 7.837335369092063297e-02 1.288880683066069392e-02 1.616619850985459919e-02
1.224550047784821487e+02 2.361774448534835535e+00 1.022435457561012145e-01 7.924499910428919880e-02 1.305691111702468252e-02 1.639631919136272376e-02
1.241199643658837743e+02 2.356832306691246881e+00 1.027250105930778007e-01 8.010457958162747749e-02 1.322377275254127751e-02 1.662961259927972849e-02
1.258075615778781611e+02 2.351833247693156714e+00 1.032014198973486008e-01 8.094862845029010545e-02 1.339147991795672059e-02 1.686766032620466704e-02
1.275181042069493316e+02 2.346797484818600399e+00 1.036749706291489187e-01 8.177290905026617096e-02 1.356434533153839939e-02 1.710926666954020597e-02
1.292519042304820971e+02 2.341706038273017043e+00 1.041444965440534859e-01 8.257822787363801320e-02 1.374082609229214033e-02 1.735330090940812725e-02
1.310092778676621208e+02 2.336572004776589662e+00 1.046095066257716338e-01 8.336177040486261736e-02 1.391487844423423999e-02 1.759995356301875119e-02
1.327905456371494495e+02 2.331400861294286031e+00 1.050740771783017780e-01 8.411154187402404558e-02 1.408668398358312382e-02 1.784918928401981603e-02
1.345960324155364276e+02 2.326133029559471321e+00 1.055370077640308130e-01 8.482734643470944691e-02 1.426951866034193578e-02 1.809870712606603468e-02
1.364260674966002966e+02 2.320804338048308768e+00 1.060002173185108226e-01 8.552660665923916827e-02 1.445004088072567201e-02 1.835556109770076355e-02
1.382809846513614502e+02 2.315477065280318048e+00 1.064669426454890738e-01 8.617963207626377908e-02 1.461450236895677456e-02 1.862198863492962875e-02
1.401611221889582453e+02 2.310106173224571346e+00 1.069378744463192199e-01 8.674887429191915911e-02 1.477414293367283055e-02 1.888440558486048637e-02
1.420668230183496235e+02 2.304619546335287872e+00 1.074058961244421101e-01 8.729734107299803869e-02 1.494987792707268628e-02 1.913338325124868886e-02
1.439984347108564009e+02 2.299136716019794413e+00 1.078494801833368572e-01 8.785431030369182659e-02 1.511427208612102155e-02 1.941273074321613751e-02
1.459563095635532761e+02 2.293564695824449551e+00 1.082493572050842179e-01 8.839166599509562516e-02 1.526779931640138283e-02 1.968737768134272773e-02
1.479408046635224139e+02 2.287935740903344506e+00 1.086217441942514961e-01 8.894976244372933272e-02 1.537798706269270788e-02 1.989909942120618447e-02
1.499522819529808544e+02 2.282304879576444012e+00 1.089660711589234554e-01 8.960319070304403888e-02 1.546134963976594431e-02 2.009402480442363040e-02
1.519911082952933157e+02 2.276553958764852670e+00 1.092087380462984925e-01 9.025918330478606422e-02 1.570759212823385695e-02 2.039605143062663689e-02
1.540576555418825819e+02 2.270736502537928025e+00 1.095122027194568165e-01 9.104922503008200385e-02 1.582445869204954919e-02 2.072554104285256188e-02
1.561523006000496423e+02 2.264905442648322609e+00 1.097896919861455628e-01 9.196192839228881089e-02 1.590748522465813136e-02 2.093986369630679648e-02
1.582754255017160290e+02 2.259076812697669023e+00 1.099835241847524625e-01 9.296341102810026791e-02 1.616486284408035976e-02 2.115460495219753656e-02
1.604274174731006042e+02 2.253224256610903531e+00 1.102550125795416780e-01 9.408665591683061658e-02 1.644940847765364103e-02 2.157922885938413221e-02
1.626086690053438701e+02 2.247281159266629302e+00 1.105264593798727935e-01 9.516456589923605325e-02 1.664077362476684002e-02 2.193982681254630709e-02
1.648195779260925065e+02 2.241267779114683556e+00 1.108397133606162516e-01 9.627202272447467346e-02 1.682570537989819953e-02 2.222356205687879213e-02
1.670605474720571806e+02 2.235180235793627457e+00 1.111246638939835663e-01 9.737942474374554347e-02 1.706639131649906674e-02 2.248863314636386640e-02
1.693319863625568473e+02 2.229038740289083442e+00 1.112733321070712295e-01 9.842370152651289117e-02 1.732991984438654945e-02 2.264145536801680583e-02
1.716343088740630378e+02 2.222899106372605349e+00 1.113140923772389795e-01 9.947200374387760169e-02 1.754132302587833522e-02 2.256878111482240462e-02
1.739679349157578088e+02 2.216657358966136915e+00 1.112957823867881946e-01 1.004416922538605150e-01 1.761986757705992848e-02 2.258796564023587972e-02
1.763332901061187101e+02 2.210329366699623765e+00 1.113507367583983915e-01 1.012930345323066889e-01 1.766294338422108937e-02 2.275202892772591051e-02
1.787308058505453516e+02 2.203964671746156512e+00 1.114406492149225131e-01 1.021308842905503528e-01 1.773184997050542347e-02 2.304304774030997358e-02
1.811609194200413242e+02 2.197543742251504728e+00 1.114790054117855977e-01 1.030586262459052965e-01 1.783465017104280195e-02 2.341540462689556748e-02
1.836240740309657440e+02 2.191007054056381964e+00 1.116304957575038476e-01 1.039829526485029493e-01 1.804932671565455046e-02 2.368996892518054898e-02
1.861207189258693973e+02 2.184398777999955410e+00 1.117507834376086084e-01 1.049092585715534903e-01 1.818049163993902886e-02 2.418579599667787516e-02
1.886513094554298675e+02 2.177731244665799260e+00 1.118125273819155358e-01 1.057898515330645689e-01 1.826182391740246991e-02 2.475368857218882696e-02
1.912163071615006231e+02 2.171000812013487824e+00 1.118590018123233748e-01 1.066202093616683277e-01 1.840701147590850795e-02 2.520415147813313134e-02
1.938161798612893278e+02 2.164217568800907987e+00 1.118737083263894455e-01 1.074474484725249229e-01 1.857722803711780307e-02 2.574171766604394646e-02
1.964514017326808641e+02 2.157336520033799054e+00 1.119333001867018340e-01 1.081273722847404389e-01 1.877800863558767852e-02 2.629307417562900401e-02
1.991224534007200759e+02 2.150362908665949924e+00 1.119726421710273978e-01 1.088845573200170336e-01 1.896009701190347688e-02 2.694055885614302093e-02
2.018298220252707154e+02 2.143317630678374108e+00 1.119302713120834958e-01 1.097646162384530028e-01 1.921100750675511573e-02 2.761697974106598966e-02
2.045740013898660550e+02 2.136214991471520275e+00 1.118574564072180172e-01 1.106093238569076931e-01 1.957146104259917599e-02 2.818473822930275471e-02
2.073554919917677068e+02 2.129063727631329783e+00 1.118455753821060300e-01 1.114591182663068197e-01 1.978790013213150428e-02 2.876670724387363903e-02
2.101748011332487067e+02 2.121831773358055617e+00 1.118064355379146946e-01 1.122786257635743079e-01 1.992913365650242352e-02 2.940068229572356806e-02
2.130324430141179164e+02 2.114539469132741711e+00 1.117928375005958486e-01 1.131446385857249326e-01 2.028358191353982556e-02 2.998852649400347500e-02
2.159289388255024562e+02 2.107190528612236768e+00 1.118106897961172047e-01 1.140724143747619407e-01 2.080516808916994809e-02 3.055263690876113339e-02
2.188648168449049933e+02 2.099750506291912622e+00 1.117568693269875846e-01 1.149579667732703731e-01 2.115404011266805440e-02 3.124171627214315447e-02
2.218406125325538198e+02 2.092256724446320604e+00 1.117521727730635267e-01 1.158552166876161277e-01 2.152946382294374308e-02 3.194659867414221394e-02
2.248568686290627170e+02 2.084695255243234513e+00 1.117776946566478580e-01 1.167755003109546691e-01 2.195193657232284018e-02 3.263930283859299564e-02
2.279141352544187100e+02 2.077048170877728861e+00 1.118129949185101141e-01 1.177236747957253332e-01 2.230155354213697247e-02 3.332511640511724021e-02
2.310129700083157900e+02 2.069331657223866472e+00 1.118527436279931897e-01 1.186985676528407030e-01 2.256760434886664890e-02 3.396639680525955635e-02
2.341539380718526786e+02 2.061562586465375269e+00 1.118518062176773603e-01 1.196791756521653344e-01 2.290102814437992851e-02 3.449310598695014274e-02
2.373376123106134230e+02 2.053668728309100189e+00 1.118848650747314433e-01 1.207114323218724528e-01 2.318846142170724600e-02 3.491471404730199513e-02
2.405645733791495218e+02 2.045702964078407682e+00 1.119470710616355114e-01 1.217180642587395306e-01 2.342212495172078801e-02 3.535728483255150961e-02
2.438354098268826533e+02 2.037685489140568240e+00 1.119803965975753046e-01 1.226924512380882099e-01 2.360680445897325730e-02 3.580461963881891030e-02
2.471507182054472764e+02 2.029548810211123655e+00 1.119702917535859293e-01 1.237016788558606278e-01 2.370299882523187532e-02 3.613155822563191705e-02
2.505111031774926289e+02 2.021325098933991260e+00 1.119754234905729756e-01 1.246174287421205340e-01 2.379446998917176398e-02 3.647002827879038123e-02
2.539171776269643317e+02 2.013000308739074651e+00 1.120126073546788004e-01 1.255329622173104176e-01 2.391958262760216641e-02 3.681062425556862194e-02
2.573695627708850679e+02 2.004585074346107110e+00 1.120998682085408982e-01 1.264704286628285657e-01 2.404388917979661741e-02 3.706613946813536176e-02
2.608688882726553970e+02 1.996094713739843485e+00 1.121952998260248024e-01 1.273680790247225525e-01 2.414883627773274644e-02 3.726901637294829928e-02
2.644157923568948263e+02 1.987506160305325897e+00 1.122106046477246710e-01 1.282359416535960028e-01 2.426143995592604241e-02 3.757773424894763487e-02
2.680109219258446274e+02 1.978834027719188926e+00 1.122887453689209863e-01 1.290941812271536315e-01 2.428854972643708365e-02 3.788973582091942349e-02
2.716549326773528605e+02 1.970055637221843625e+00 1.123900980164265068e-01 1.299084188120303573e-01 2.429654217913664385e-02 3.818821837867154151e-02
2.753484892244640605e+02 1.961175081224841854e+00 1.124663765366003265e-01 1.306792336970424573e-01 2.434016459725620377e-02 3.848937892615552497e-02
2.790922652166347007e+02 1.952212709457757267e+00 1.125402188999607561e-01 1.314462643850141943e-01 2.437803045275337491e-02 3.877541910274631687e-02
2.828869434625966619e+02 1.943122490740009090e+00 1.125522355582322942e-01 1.321899080451937325e-01 2.441208630820592210e-02 3.905980813713236938e-02
2.867332160548913293e+02 1.933942617977054024e+00 1.125735686966693599e-01 1.329137548378184208e-01 2.444616733264999564e-02 3.938157606457201587e-02
2.906317844960971115e+02 1.924676243429206401e+00 1.126160018420826053e-01 1.336575211008876607e-01 2.446860423173498680e-02 3.975684176837259581e-02
2.945833598267727211e+02 1.915301006331078915e+00 1.126764741796078134e-01 1.344276253770028406e-01 2.446857047173954178e-02 4.017884828807186809e-02
2.985886627551407173e+02 1.905831633038604256e+00 1.127936898621062500e-01 1.351833300926200132e-01 2.445406994641895551e-02 4.064150312305020440e-02
3.026484237885334210e+02 1.896292043421244689e+00 1.128738440317301056e-01 1.359729368337537492e-01 2.444109500437717519e-02 4.114344929729001760e-02
3.067633833666269538e+02 1.886654681018070434e+00 1.129643979683061378e-01 1.368347605096016106e-01 2.443517112621210532e-02 4.165640154446411531e-02
3.109342919964861949e+02 1.876912342565164815e+00 1.130873498336926325e-01 1.377526312782426376e-01 2.441335936889744637e-02 4.222168715244370429e-02
3.151619103894459499e+02 1.867085784646633106e+00 1.131965116442776309e-01 1.386781162617139740e-01 2.435864665438386423e-02 4.285859700246152232e-02
3.194470095998534021e+02 1.857163233265058278e+00 1.133149955371717532e-01 1.396020070197386553e-01 2.430381089807863090e-02 4.341731801549993802e-02
3.237903711656976498e+02 1.847140139833903794e+00 1.134467091648510839e-01 1.406088219591318800e-01 2.424626927522490621e-02 4.393984918083514851e-02
3.281927872511477631e+02 1.837015370303694661e+00 1.135704842717532165e-01 1.416536541809025884e-01 2.420452373378291500e-02 4.447895602372972657e-02
