# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
1.292519042304821175e+00 -7.304060065541142510e-01 -1.710124891559107181e-04 -2.838648400881211295e-04 -3.495331810699745683e-04 -1.238453331379856101e-03
1.310092778676621217e+00 -7.303769300188099889e-01 -1.753455644446221277e-04 -2.900199802355865782e-04 -3.568344610141499702e-04 -1.264137343733725107e-03
1.327905456371494486e+00 -7.303475148299772846e-01 -1.797658235812880445e-04 -2.962616526144691673e-04 -3.642267620658958937e-04 -1.290133421049528958e-03
1.345960324155364374e+00 -7.303177569684380366e-01 -1.842745186889009981e-04 -3.025899741406165599e-04 -3.717097082804037434e-04 -1.316439877504434544e-03
1.364260674966003117e+00 -7.302876525827421972e-01 -1.888729650430436360e-04 -3.090051245957210562e-04 -3.792829902035208954e-04 -1.343055255233675024e-03
1.382809846513614493e+00 -7.302571975955354233e-01 -1.935625499119901179e-04 -3.155073591671762791e-04 -3.869463797590397443e-04 -1.369978376628860689e-03
1.401611221889582648e+00 -7.302263878186121548e-01 -1.983447420284898516e-04 -3.220970216911854989e-04 -3.946997459048899744e-04 -1.397208399354590673e-03
1.420668230183496084e+00 -7.301952193496173971e-01 -2.032211016931973586e-04 -3.287745585675243124e-04 -4.025430710175505081e-04 -1.424744873921532503e-03
1.439984347108564045e+00 -7.301636879368595956e-01 -2.081932915383177558e-04 -3.355405333200655758e-04 -4.104764679867247356e-04 -1.452587803573618212e-03
1.459563095635532770e+00 -7.301317893528445069e-01 -2.132630879249072580e-04 -3.423956417727616738e-04 -4.185001979024386125e-04 -1.480737706350311123e-03
1.479408046635224183e+00 -7.300995193824747487e-01 -2.184323929611710206e-04 -3.493407277848675405e-04 -4.266146883021968328e-04 -1.509195678979217969e-03
1.499522819529808704e+00 -7.300668736891988697e-01 -2.237032471421347018e-04 -3.563767994860153588e-04 -4.348205519081526304e-04 -1.537963462372452222e-03
1.519911082952933201e+00 -7.300338479036895256e-01 -2.290778425917507685e-04 -3.635050459392968783e-04 -4.431186057576984999e-04 -1.567043508438591744e-03
1.540576555418825766e+00 -7.300004376193242051e-01 -2.345585368081766855e-04 -3.707268541170977280e-04 -4.515098905783750463e-04 -1.596439047695852537e-03
1.561523006000496538e+00 -7.299666383836120875e-01 -2.401478670163901500e-04 -3.780438262056851919e-04 -4.599956903747087788e-04 -1.626154157480732762e-03
1.582754255017160494e+00 -7.299324456836628894e-01 -2.458485649840929928e-04 -3.854577970813297247e-04 -4.685775520576775902e-04 -1.656193830214512186e-03
1.604274174731006086e+00 -7.298978549488142065e-01 -2.516635722598111586e-04 -3.929708518548649405e-04 -4.772573049984517616e-04 -1.686564041293196715e-03
1.626086690053438755e+00 -7.298628615877820192e-01 -2.575960558380934449e-04 -4.005853434101079818e-04 -4.860370804046953075e-04 -1.717271816196223053e-03
1.648195779260925198e+00 -7.298274608974489874e-01 -2.636494241675532636e-04 -4.083039098223844752e-04 -4.949193303440383883e-04 -1.748325296210887208e-03
1.670605474720571859e+00 -7.297916481485995366e-01 -2.698273434271354068e-04 -4.161294915183864299e-04 -5.039068462938542598e-04 -1.779733802379906580e-03
1.693319863625568411e+00 -7.297554186085793981e-01 -2.761337540242673073e-04 -4.240653480988608795e-04 -5.130027770553900095e-04 -1.811507897093702886e-03
1.716343088740630352e+00 -7.297187674603312635e-01 -2.825728872510020837e-04 -4.321150747006080638e-04 -5.222106458889633554e-04 -1.843659442789282983e-03
1.739679349157577937e+00 -7.296816897638100929e-01 -2.891492820227087811e-04 -4.402826177273760975e-04 -5.315343667563422660e-04 -1.876201657258406421e-03
1.763332901061186897e+00 -7.296441806207156766e-01 -2.958678016163764730e-04 -4.485722899032403574e-04 -5.409782595076845571e-04 -1.909149165084010656e-03
1.787308058505453712e+00 -7.296062350598103707e-01 -3.027336503434905571e-04 -4.569887844957387386e-04 -5.505470638092342358e-04 -1.942518044663094903e-03
1.811609194200415107e+00 -7.295678479530885996e-01 -3.097523900887771964e-04 -4.655371885937922469e-04 -5.602459517616493242e-04 -1.976325870375509643e-03
1.836240740309659447e+00 -7.295290141912070814e-01 -3.169299566398906497e-04 -4.742229953450683572e-04 -5.700805391259692809e-04 -2.010591749482709776e-03
1.861207189258696104e+00 -7.294897286296854189e-01 -3.242726757114156554e-04 -4.830521150751585315e-04 -5.800568948635936167e-04 -2.045336353280799175e-03
1.886513094554300718e+00 -7.294499860570616834e-01 -3.317872786544071658e-04 -4.920308851815945444e-04 -5.901815490720141531e-04 -2.080581942290224765e-03
1.912163071615007981e+00 -7.294097811875829285e-01 -3.394809177448809812e-04 -5.011660787235804352e-04 -6.004614991825155774e-04 -2.116352385084150061e-03
1.938161798612895392e+00 -7.293691086636739929e-01 -3.473611809938204325e-04 -5.104649116583658474e-04 -6.109042143204249098e-04 -2.152673170554555201e-03
1.964514017326810524e+00 -7.293279630519045043e-01 -3.554361064750380318e-04 -5.199350486979825107e-04 -6.215176377949640108e-04 -2.189571413602741864e-03
1.991224534007202784e+00 -7.292863388745943753e-01 -3.637141960903598863e-04 -5.295846077276629427e-04 -6.323101877286531206e-04 -2.227075853902653248e-03
2.018298220252709108e+00 -7.292442305979719430e-01 -3.722044287756546329e-04 -5.394221628089269438e-04 -6.432907557863113855e-04 -2.265216847985606231e-03
2.045740013898662557e+00 -7.292016326208770050e-01 -3.809162731237014134e-04 -5.494567457599659668e-04 -6.544687040436534100e-04 -2.304026354660906797e-03
2.073554919917679484e+00 -7.291585392987472991e-01 -3.898596994134034366e-04 -5.596978463299255796e-04 -6.658538600577826923e-04 -2.343537913864831602e-03
2.101748011332489341e+00 -7.291149448858650350e-01 -3.990451910827264091e-04 -5.701554110612084333e-04 -6.774565101765696101e-04 -2.383786619327504797e-03
2.130324430141181669e+00 -7.290708435689030598e-01 -4.084837556325407091e-04 -5.808398408558851237e-04 -6.892873912070377005e-04 -2.424809085267037347e-03
2.159289388255026587e+00 -7.290262294982736702e-01 -4.181869350365771611e-04 -5.917619873709818517e-04 -7.013576805485207495e-04 -2.466643407608119266e-03
2.188648168449052189e+00 -7.289810967661515262e-01 -4.281668157112261653e-04 -6.029331483588275514e-04 -7.136789849246676825e-04 -2.509329120216197487e-03
2.218406125325540490e+00 -7.289354393406189958e-01 -4.384360380601945374e-04 -6.143650620450754208e-04 -7.262633278766118155e-04 -2.552907146589551354e-03
2.248568686290629337e+00 -7.288892511520647099e-01 -4.490078057284424269e-04 -6.260699006660325715e-04 -7.391231361679554421e-04 -2.597419747742620976e-03
2.279141352544189481e+00 -7.288425260846619347e-01 -4.598958946273972153e-04 -6.380602633527554827e-04 -7.522712253130308139e-04 -2.642910466829808368e-03
2.310129700083160209e+00 -7.287952579290385424e-01 -4.711146618305726212e-04 -6.503491685026614125e-04 -7.657207843848291232e-04 -2.689424071188682274e-03
2.341539380718529184e+00 -7.287474403758568142e-01 -4.826790544421096928e-04 -6.629500457808802129e-04 -7.794853602802903104e-04 -2.737006492484374189e-03
2.373376123106136770e+00 -7.286990671391195828e-01 -4.946046185203945662e-04 -6.758767278918465741e-04 -7.935788416906561617e-04 -2.785704765575893437e-03
2.405645733791497598e+00 -7.286501317766551633e-01 -5.069075082095423918e-04 -6.891434423154570730e-04 -8.080154428922435312e-04 -2.835566966776855921e-03
2.438354098268828984e+00 -7.286006277437692136e-01 -5.196044951418399716e-04 -7.027648031150820693e-04 -8.228096875357265687e-04 -2.886642152048566039e-03
2.471507182054475393e+00 -7.285505485452637986e-01 -5.327129782039672279e-04 -7.167558029418632983e-04 -8.379763925924266004e-04 -2.938980295642326050e-03
2.505111031774928776e+00 -7.284998875268813290e-01 -5.462509937697489692e-04 -7.311318053550387242e-04 -8.535306525885655651e-04 -2.992632229642349685e-03
2.539171776269645964e+00 -7.284486379395317401e-01 -5.602372264663321201e-04 -7.459085375108977581e-04 -8.694878241877225782e-04 -3.047649584666990534e-03
2.573695627708853184e+00 -7.283967929904046068e-01 -5.746910205084900924e-04 -7.611020833112845663e-04 -8.858635111892961597e-04 -3.104084731969394828e-03
2.608688882726556635e+00 -7.283443458311444907e-01 -5.896323916370195626e-04 -7.767288770126264423e-04 -9.026735499730633968e-04 -3.161990726992744589e-03
2.644157923568950963e+00 -7.282912894993446296e-01 -6.050820396660040474e-04 -7.928056972673171773e-04 -9.199339953638341642e-04 -3.221421254278551260e-03
2.680109219258448583e+00 -7.282376169697906132e-01 -6.210613616011629754e-04 -8.093496615472728058e-04 -9.376611068111319943e-04 -3.282430573444671765e-03
2.716549326773531003e+00 -7.281833211312134235e-01 -6.375924652600109413e-04 -8.263782208653164957e-04 -9.558713348310581264e-04 -3.345073465880394215e-03
2.753484892244643767e+00 -7.281283947879375607e-01 -6.546981833135229970e-04 -8.439091546342168898e-04 -9.745813074808068466e-04 -3.409405181505328029e-03
2.790922652166349938e+00 -7.280728306699734143e-01 -6.724020875973605758e-04 -8.619605654825398568e-04 -9.938078166615359026e-04 -3.475481384867913463e-03
2.828869434625969514e+00 -7.280166214106894573e-01 -6.907285034945027545e-04 -8.805508738094562334e-04 -1.013567804018073414e-03 -3.543358099708511771e-03
2.867332160548916153e+00 -7.279597595863485093e-01 -7.097025242017788700e-04 -8.996988118008754278e-04 -1.033878346117093113e-03 -3.613091650788218152e-03
2.906317844960974117e+00 -7.279022376489365787e-01 -7.293500245909644930e-04 -9.194234165640710480e-04 -1.054756638512807307e-03 -3.684738601864784042e-03
2.945833598267730391e+00 -7.278440479605386981e-01 -7.496976743558707475e-04 -9.397440220579860327e-04 -1.076219978349339697e-03 -3.758355688417052646e-03
2.985886627551410211e+00 -7.277851829180361776e-01 -7.707729500947723593e-04 -9.606802494390036294e-04 -1.098285745075624304e-03 -3.833999743620334841e-03
3.026484237885337159e+00 -7.277256346827898348e-01 -7.926041459383040061e-04 -9.822519953644889227e-04 -1.120971378741517218e-03 -3.911727616011886725e-03
3.067633833666272736e+00 -7.276653953741797354e-01 -8.152203822751292669e-04 -1.004479417821862357e-03 -1.144294355523914689e-03 -3.991596077182683021e-03
3.109342919964865004e+00 -7.276044570670193723e-01 -8.386516120981944407e-04 -1.027382919005037946e-03 -1.168272159862522022e-03 -4.073661717789159829e-03
3.151619103894462537e+00 -7.275428116993939431e-01 -8.629286244620901127e-04 -1.050983124746635239e-03 -1.192922252727615434e-03 -4.157980830133906416e-03
3.194470095998537484e+00 -7.274804511411515628e-01 -8.880830445038472368e-04 -1.075300859999566089e-03 -1.218262035562453927e-03 -4.244609275549273385e-03
3.237903711656973105e+00 -7.274173671284392961e-01 -9.141473294179298112e-04 -1.100357119834600300e-03 -1.244308809299742415e-03 -4.333602334834431649e-03
3.281927872511474220e+00 -7.273535513089089966e-01 -9.411547597986405977e-04 -1.126173035454590930e-03 -1.271079727990690562e-03 -4.425014540044978906e-03
3.326550607910352397e+00 -7.272889952787900958e-01 -9.691394256933757783e-04 -1.152769834697803600e-03 -1.298591746539833405e-03 -4.518899485967389426e-03
3.371780056372962520e+00 -7.272236905604926305e-01 -9.981362066957140920e-04 -1.180168796512412552e-03 -1.326861562067276328e-03 -4.615309619707222769e-03
3.417624467074044770e+00 -7.271576285135268325e-01 -1.028180745395925605e-03 -1.208391198897143396e-03 -1.355905548457572458e-03 -4.714296006941831423e-03
3.464092201348251798e+00 -7.270908004233924693e-01 -1.059309413476235270e-03 -1.237458259838880754e-03 -1.385739683686248655e-03 -4.815908073449507582e-03
3.511191734215131088e+00 -7.270231974789482798e-01 -1.091559269730386656e-03 -1.267391070767837644e-03 -1.416379469521307629e-03 -4.920193320730477556e-03
3.558931655924840065e+00 -7.269548107462630027e-01 -1.124968009277741180e-03 -1.298210522098186678e-03 -1.447839843281730279e-03 -5.027197014682427759e-03
3.607320673524882171e+00 -7.268856312456520863e-01 -1.159573903239647036e-03 -1.329937220457881337e-03 -1.480135081386107099e-03 -5.136961846481994526e-03
3.656367612448138793e+00 -7.268156498559061873e-01 -1.195415728153509513e-03 -1.362591397243339154e-03 -1.513278694442308841e-03 -5.249527565049414736e-03
3.706081418122498583e+00 -7.267448573539943002e-01 -1.232532684382199291e-03 -1.396192808194701793e-03 -1.547283313749950925e-03 -5.364930580708715015e-03
3.756471157602369715e+00 -7.266732444348386055e-01 -1.270964302836266342e-03 -1.430760623718113937e-03 -1.582160569119528187e-03 -5.483203539917701555e-03
3.807546021222372179e+00 -7.266008016765115318e-01 -1.310750339334087154e-03 -1.466313309770014449e-03 -1.617920958014283910e-03 -5.604374871270295135e-03
3.859315324273520531e+00 -7.265275195145468601e-01 -1.351930655948745076e-03 -1.502868499214988877e-03 -1.654573706131773608e-03 -5.728468303337264610e-03
3.911788508702192413e+00 -7.264533883265382741e-01 -1.394545088785101089e-03 -1.540442853591463728e-03 -1.692126619631036544e-03 -5.855502355209837514e-03
3.964975144832197707e+00 -7.263783983857871052e-01 -1.438633301666368894e-03 -1.579051915390277620e-03 -1.730585929318462007e-03 -5.985489801110517420e-03
4.018884933110263624e+00 -7.263025398157799684e-01 -1.484234625313254593e-03 -1.618709951035218536e-03 -1.769956127279417521e-03 -6.118437110900820652e-03
4.073527705875249261e+00 -7.262258026499054386e-01 -1.531387881706789116e-03 -1.659429784882459182e-03 -1.810239796578228672e-03 -6.254343868814351073e-03
4.128913429151419123e+00 -7.261481768057501673e-01 -1.580131193446913029e-03 -1.701222624705183047e-03 -1.851437434738902260e-03 -6.393202173232459366e-03
4.185052204466096271e+00 -7.260696520899997397e-01 -1.630501778090858583e-03 -1.744097879318932346e-03 -1.893547272033516572e-03 -6.534996021096028083e-03
4.241954270692029461e+00 -7.259902181937236687e-01 -1.682535727620448028e-03 -1.788062969146207715e-03 -1.936565085682081773e-03 -6.679700681050544306e-03
4.299630005914808706e+00 -7.259098646876034344e-01 -1.736267773398720822e-03 -1.833123130735354921e-03 -1.980484011306273863e-03 -6.827282060172984272e-03
4.358089929325677403e+00 -7.258285810520006542e-01 -1.791731037212732644e-03 -1.879281216471845230e-03 -2.025294353211854262e-03 -6.977696069890263961e-03
4.417344703140068773e+00 -7.257463566220352380e-01 -1.848956769260221835e-03 -1.926537490916119689e-03 -2.070983395263766794e-03 -7.130887997379563303e-03
4.477405134542242315e+00 -7.256631806127410433e-01 -1.907974074231413549e-03 -1.974889425484015280e-03 -2.117535214392811047e-03 -7.286791889576105415e-03
4.538282177656345340e+00 -7.255790421313869087e-01 -1.968809626940877435e-03 -2.024331493388876069e-03 -2.164930498955456185e-03 -7.445329957639007686e-03
4.599986935544285060e+00 -7.254939301373110050e-01 -2.031487379307690948e-03 -2.074854967026462486e-03 -2.213146374407735754e-03 -7.606412010480291877e-03
4.662530662230762957e+00 -7.254078334963901531e-01 -2.096028260857316864e-03 -2.126447720272940742e-03 -2.262156239013693795e-03 -7.769934926698081161e-03
4.725924764755833785e+00 -7.253207409355665325e-01 -2.162449875244192542e-03 -2.179094038342158784e-03 -2.311929612428441621e-03 -7.935782174844913453e-03
4.790180805255385366e+00 -7.252326410391110034e-01 -2.230766195706908057e-03 -2.232774438123415889e-03 -2.362432000258780657e-03 -8.103823392564400707e-03
4.855310503069897088e+00 -7.251435222811997150e-01 -2.300987262737743452e-03 -2.287465502111294628e-03 -2.413624777796412844e-03 -8.273914035543184983e-03
4.921325736881872359e+00 -7.250533730305219748e-01 -2.373118887610866333e-03 -2.343139729212153060e-03 -2.465465096206758723e-03 -8.445895107507355587e-03
4.988238546882330482e+00 -7.249621814928243202e-01 -2.447162365740402929e-03 -2.399765405888135920e-03 -2.517905814587800394e-03 -8.619592982633648634e-03
5.056061136966762071e+00 -7.248699357487975448e-01 -2.523114204193515307e-03 -2.457306501097202174e-03 -2.570895461223495718e-03 -8.794819331633381074e-03
5.124805876960931705e+00 -7.247766237591287686e-01 -2.600965867921423320e-03 -2.515722588604812210e-03 -2.624378227336124879e-03 -8.971371162418445566e-03
5.194485304876952370e+00 -7.246822333172998620e-01 -2.680703549485372993e-03 -2.574968800181631420e-03 -2.678293996485281870e-03 -9.149030985683122633e-03
5.265112129200031355e+00 -7.245867521435314096e-01 -2.762307967200394732e-03 -2.634995813040051735e-03 -2.732578412509165111e-03 -9.327567114895156039e-03
5.336699231206306848e+00 -7.244901677679744800e-01 -2.845754196669599261e-03 -2.695749874730969404e-03 -2.787162988611907762e-03 -9.506734108931080493e-03
5.409259667312199760e+00 -7.243924675615964759e-01 -2.931011540640151430e-03 -2.757172868387921041e-03 -2.841975259798850025e-03 -9.686273364150994533e-03
5.482806671455707992e+00 -7.242936388123751845e-01 -3.018043441954257246e-03 -2.819202420837306228e-03 -2.896938980333903409e-03 -9.865913860925092094e-03
5.557353657510081035e+00 -7.241936686494379050e-01 -3.106807444095709050e-03 -2.881772055619388762e-03 -2.951974367300031106e-03 -1.004537306752639921e-02
5.632914221730309201e+00 -7.240925440582555161e-01 -3.197255203441135007e-03 -2.944811392385543198e-03 -3.006998390725889453e-03 -1.022435800186190756e-02
5.709502145232881354e+00 -7.239902518646740281e-01 -3.289332556789931715e-03 -3.008246393487824799e-03 -3.061925109938265586e-03 -1.040256644900489601e-02
5.787131396509233028e+00 -7.238867787479675853e-01 -3.382979647100511564e-03 -3.071999657839101939e-03 -3.116666054992876713e-03 -1.057968832959593243e-02
5.865816133973423163e+00 -7.237821112740100427e-01 -3.478131109582628319e-03 -3.135990761309968150e-03 -3.171130651188164024e-03 -1.075540721123057798e-02
5.945570708544394734e+00 -7.236762358274381191e-01 -3.574716319404171432e-03 -3.200136642061623179e-03 -3.225226683795098109e-03 -1.092940195193150589e-02
6.026409666263374376e+00 -7.235691386179230467e-01 -3.672659701278539572e-03 -3.264352028361306238e-03 -3.278860799214900618e-03 -1.110134846177716385e-02
6.108347750946852450e+00 -7.234608057409532833e-01 -3.771881100131977728e-03 -3.328549905481554844e-03 -3.331939037903846202e-03 -1.127092156578807756e-02
6.191399906875633796e+00 -7.233512231789184233e-01 -3.872296210931857382e-03 -3.392642017426495543e-03 -3.384367393586476883e-03 -1.143779694842455251e-02
6.275581281520448584e+00 -7.232403766785311383e-01 -3.973817064602144095e-03 -3.456539398384353944e-03 -3.436052392520708414e-03 -1.160165315755468281e-02
6.360907228304631289e+00 -7.231282518505492973e-01 -4.076352565782612701e-03 -3.520152928003410144e-03 -3.486901685909544156e-03 -1.176217364359675305e-02
6.447393309404349182e+00 -7.230148341643689580e-01 -4.179809077115722270e-03 -3.583393903930386960e-03 -3.536824648011749773e-03 -1.191904880790667365e-02
6.535055298586910588e+00 -7.229001089239217581e-01 -4.284091043666828254e-03 -3.646174624478702112e-03 -3.585732972136197391e-03 -1.207197803323614010e-02
6.623909184087668045e+00 -7.227840612648304131e-01 -4.389101650152462536e-03 -3.708408973861578896e-03 -3.633541256456151135e-03 -1.222067166851364961e-02
6.713971171526031512e+00 -7.226666761721083354e-01 -4.494743502853440140e-03 -3.770013002151908436e-03 -3.680167571512244027e-03 -1.236485294024110976e-02
6.805257686861128974e+00 -7.225479384516706460e-01 -4.600919327437884288e-03 -3.830905492061643502e-03 -3.725534001483038482e-03 -1.250425976344682853e-02
6.897785379387658011e+00 -7.224278327397903876e-01 -4.707532673468291934e-03 -3.891008504696980442e-03 -3.769567151510107555e-03 -1.263864642637603508e-02
6.991571124772466561e+00 -7.223063435140224531e-01 -4.814488616109286433e-03 -3.950247896717576541e-03 -3.812198613955056648e-03 -1.276778512509214696e-02
7.086632028132422434e+00 -7.221834550781989215e-01 -4.921694445514789018e-03 -4.008553801777293632e-03 -3.853365387135545932e-03 -1.289146732663307496e-02
7.182985427154132019e+00 -7.220591515764674950e-01 -5.029060334556824212e-03 -4.065861069749389899e-03 -3.893010240858034172e-03 -1.300950494226978636e-02
7.280648895256073061e+00 -7.219334169506361754e-01 -5.136499975947141777e-03 -4.122109657957818106e-03 -3.931082024072488600e-03 -1.312173129599559715e-02
7.379640244793725934e+00 -7.218062349701176439e-01 -5.243931180407817444e-03 -4.177244969574286405e-03 -3.967535911023871258e-03 -1.322800187698168310e-02
7.479977530308275391e+00 -7.216775892756053246e-01 -5.351276428317662884e-03 -4.231218135313419455e-03 -4.002333583408968117e-03 -1.332819486874895973e-02
7.581679051819496529e+00 -7.215474632636132979e-01 -5.458463368194460368e-03 -4.283986235611000372e-03 -4.035443347219708383e-03 -1.342221145190306691e-02
7.684763358163396951e+00 -7.214158401732803094e-01 -5.565425256468199688e-03 -4.335512461591273584e-03 -4.066840184110226582e-03 -1.350997588127696852e-02
7.789249250375253730e+00 -7.212827030669307637e-01 -5.672101334143506840e-03 -4.385766214237416145e-03 -4.096505738321035671e-03 -1.359143534230638529e-02
7.895155785118634029e+00 -7.211480348112764283e-01 -5.778437137182586454e-03 -4.434723142265564570e-03 -4.124428241237701118e-03 -1.366655959511204124e-02
8.002502278161051308e+00 -7.210118181157569861e-01 -5.884384738692399232e-03 -4.482365120246638475e-03 -4.150602376677309767e-03 -1.373534041814826120e-02
8.111308307896871739e+00 -7.208740354643066173e-01 -5.989902922241107340e-03 -4.528680169493498435e-03 -4.175029090931276637e-03 -1.379779086629581014e-02
8.221593718918116522e+00 -7.207346691594891386e-01 -6.094957286832037094e-03 -4.573662325061724973e-03 -4.197715352275202365e-03 -1.385394436066041818e-02
8.333378625633820036e+00 -7.205937013219377851e-01 -6.199520285172843703e-03 -4.617311452999824095e-03 -4.218673865351090305e-03 -1.390385362946172827e-02
8.446683415938599282e+00 -7.204511138627541778e-01 -6.303571197915557207e-03 -4.659633022565485769e-03 -4.237922746271405652e-03 -1.394758952081067913e-02
8.561528754931101659e+00 -7.203068885139692901e-01 -6.407096047453549048e-03 -4.700637838588169089e-03 -4.255485164600394769e-03 -1.398523970908606591e-02
8.677935588683004298e+00 -7.201610068027729517e-01 -6.510087455607547688e-03 -4.740341739562926870e-03 -4.271388958543580541e-03 -1.401690731706972670e-02
8.795925148059268395e+00 -7.200134500548237559e-01 -6.612544450189950136e-03 -4.778765267169865147e-03 -4.285666229714256772e-03 -1.404270947595435796e-02
8.915518952590332447e+00 -7.198641993876794265e-01 -6.714472225895313715e-03 -4.815933313028293930e-03 -4.298352923712858882e-03 -1.406277584476933046e-02
9.036738814396949593e+00 -7.197132356953038768e-01 -6.815881865299453814e-03 -4.851874748431400999e-03 -4.309488402537228584e-03 -1.407724710985742110e-02
9.159606842168390273e+00 -7.195605397185454999e-01 -6.916790025947650196e-03 -4.886622042624563789e-03 -4.319115014534241972e-03 -1.408627348379128986e-02
9.284145445194743829e+00 -7.194060919729867720e-01 -7.017218599545268012e-03 -4.920210874947009323e-03 -4.327277667141467971e-03 -1.409001322163093775e-02
9.410377337454033153e+00 -7.192498727338098030e-01 -7.117194349209508830e-03 -4.952679745779570673e-03 -4.334023407233908269e-03 -1.408863117059663134e-02
9.538325541754900883e+00 -7.190918620710915476e-01 -7.216748530570693543e-03 -4.984069590865640095e-03 -4.339401013351177477e-03 -1.408229736739555725e-02
9.668013393935632749e+00 -7.189320398658161082e-01 -7.315916502242540524e-03 -5.014423403125922024e-03 -4.343460603518965214e-03 -1.407118569547878041e-02
9.799464547120258828e+00 -7.187703857633672699e-01 -7.414737330803242675e-03 -5.043785865559503694e-03 -4.346253261795839790e-03 -1.405547261245997451e-02
9.932702976032535602e+00 -7.186068791940448675e-01 -7.513253395090431844e-03 -5.072202998365539159e-03 -4.347830686151876213e-03 -1.403533595598284445e-02
1.006775298136856733e+01 -7.184414993697356699e-01 -7.611509994116079196e-03 -5.099721822895930852e-03 -4.348244859686638958e-03 -1.401095383436764749e-02
1.020463919422890520e+01 -7.182742252570303298e-01 -7.709554962447297613e-03 -5.126390044563232211e-03 -4.347547746678815349e-03 -1.398250360655261919e-02
1.034338658061087202e+01 -7.181050356520884970e-01 -7.807438296431574477e-03 -5.152255756364490687e-03 -4.345791014483657219e-03 -1.395016095416254376e-02
1.048402044596200433e+01 -7.179339090815591851e-01 -7.905211794148407287e-03 -5.177367164174728059e-03 -4.343025781801315884e-03 -1.391409904697884017e-02
1.062656643979537563e+01 -7.177608238168796673e-01 -8.002928711456901503e-03 -5.201772334639232463e-03 -4.339302393463890552e-03 -1.387448780166351467e-02
1.077105056036769071e+01 -7.175857579335885861e-01 -8.100643436094701402e-03 -5.225518966045443470e-03 -4.334670221496188247e-03 -1.383149323240216028e-02
1.091749915942097360e+01 -7.174086892914096625e-01 -8.198411181348777207e-03 -5.248654182209935674e-03 -4.329177491890465884e-03 -1.378527689108332080e-02
1.106593894698873548e+01 -7.172295954879929214e-01 -8.296287700346396607e-03 -5.271224349188724512e-03 -4.322871136322617089e-03 -1.373599539371111664e-02
1.121639699626748055e+01 -7.170484538732706525e-01 -8.394329021717978831e-03 -5.293274914279912785e-03 -4.315796667713013568e-03 -1.368380002905666450e-02
1.136890074855445754e+01 -7.168652415655285548e-01 -8.492591207012888457e-03 -5.314850266614283038e-03 -4.307998078443628712e-03 -1.362883644499549886e-02
1.152347801825253804e+01 -7.166799354508771591e-01 -8.591130129949839725e-03 -5.335993618448721734e-03 -4.299517759886230424e-03 -1.357124440753877496e-02
1.168015699794314877e+01 -7.164925121792193874e-01 -8.690001277321777670e-03 -5.356746906132914265e-03 -4.290396441778037036e-03 -1.351115762725788559e-02
1.183896626352817449e+01 -7.163029481423432987e-01 -8.789259571169001639e-03 -5.377150709599349578e-03 -4.280673149941715758e-03 -1.344870364770110738e-02
1.199993477944177833e+01 -7.161112194665503194e-01 -8.888959211614916658e-03 -5.397244189169502805e-03 -4.270385180793368797e-03 -1.338400379022049343e-02
1.216309190393307915e+01 -7.159173020258674525e-01 -8.989153539629372164e-03 -5.417065038407773911e-03 -4.259568091095938119e-03 -1.331717314971800174e-02
1.232846739442065953e+01 -7.157211714665202562e-01 -9.089894918856200601e-03 -5.436649451730894006e-03 -4.248255701430180692e-03 -1.324832063591321017e-02
1.249609141291986703e+01 -7.155228031736352579e-01 -9.191234635512079976e-03 -5.456032105489529854e-03 -4.236480111867584573e-03 -1.317754905484356913e-02
1.266599453154392485e+01 -7.153221722509297553e-01 -9.293222815341029355e-03 -5.475246151216083511e-03 -4.224271728405190260e-03 -1.310495522553068934e-02
1.283820773807981830e+01 -7.151192535314877530e-01 -9.395908356523614141e-03 -5.494323219809557450e-03 -4.211659298770448895e-03 -1.303063012700529828e-02
1.301276244164000850e+01 -7.149140216038916140e-01 -9.499338877423055619e-03 -5.513293435441221114e-03 -4.198669956281394708e-03 -1.295465907114048271e-02
1.318969047839098430e+01 -7.147064508068011746e-01 -9.603560678046796362e-03 -5.532185437995875039e-03 -4.185329270530746028e-03 -1.287712189702443569e-02
1.336902411735970198e+01 -7.144965152028447397e-01 -9.708618714079809628e-03 -5.551026412973307164e-03 -4.171661303738769498e-03 -1.279809318292554100e-02
1.355079606631897349e+01 -7.142841885681779912e-01 -9.814556582381998850e-03 -5.569842127778681061e-03 -4.157688671697136809e-03 -1.271764247221009690e-02
1.373503947775287237e+01 -7.140694444031134847e-01 -9.921416516865283822e-03 -5.588656973433975793e-03 -4.143432608336329072e-03 -1.263583450988589076e-02
1.392178795490325349e+01 -7.138522559516156107e-01 -1.002923939369358523e-02 -5.607494010809781215e-03 -4.128913033026776307e-03 -1.255272948675467508e-02
1.411107555789848611e+01 -7.136325961621639014e-01 -1.013806474477058940e-02 -5.626375020529822933e-03 -4.114148619774642829e-03 -1.246838328845795325e-02
1.430293680996549988e+01 -7.134104377049335088e-01 -1.024793077856616871e-02 -5.645320555753151510e-03 -4.099156867629023815e-03 -1.238284774694591202e-02
1.449740670372631612e+01 -7.131857529797814843e-01 -1.035887440734665869e-02 -5.664349997158573541e-03 -4.083954171618128445e-03 -1.229617089227882411e-02
