# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 2.207770175973326786e+03 3.661321016337790013e+01 3.318347692790092651e+01 9.235890327103613018e+00 2.157556465323705552e+01
2.488252380060276892e+01 2.206537964836854371e+03 3.681196440442468543e+01 3.313977126835376197e+01 9.163482879863183328e+00 2.140109335759176901e+01
2.522083905881132893e+01 2.205293244924012015e+03 3.701282776123768770e+01 3.309778128268190756e+01 9.090977348264878799e+00 2.122631145024073618e+01
2.556375422074565051e+01 2.204035896764850349e+03 3.721581332978450973e+01 3.305758215463224303e+01 9.018392935831350599e+00 2.105126194541571749e+01
2.591133182900105680e+01 2.202765800027122168e+03 3.742093385499153868e+01 3.301925090651982231e+01 8.945749474377592492e+00 2.087598925930632987e+01
2.626363527653332852e+01 2.201482833176275108e+03 3.762820172728471135e+01 3.298286644306648441e+01 8.873067441383845733e+00 2.070053924770030562e+01
2.662072881822062698e+01 2.200186874022433130e+03 3.783762897704449557e+01 3.294850959308588756e+01 8.800367976768967537e+00 2.052495924217330270e+01
2.698267758258263171e+01 2.198877799679842155e+03 3.804922726705206770e+01 3.291626314915232143e+01 8.727672899031864162e+00 2.034929808486464609e+01
2.734954758365899607e+01 2.197555485380843947e+03 3.826300788300277134e+01 3.288621190535886285e+01 8.655004720827744080e+00 2.017360616184810951e+01
2.772140573304931976e+01 2.196219805406252817e+03 3.847898172228662617e+01 3.285844269326278777e+01 8.582386664405232679e+00 1.999793543519674088e+01
2.809831985211684113e+01 2.194870633767962318e+03 3.869715928135423155e+01 3.283304441612634150e+01 8.509842676207220791e+00 1.982233947419851106e+01
2.848035868435801987e+01 2.193507843458946354e+03 3.891755064150520838e+01 3.281010808169178006e+01 8.437397441294260503e+00 1.964687348544244827e+01
2.886759190794033003e+01 2.192131305608089406e+03 3.914016545321800322e+01 3.278972683342406214e+01 8.365076397590184953e+00 1.947159434179313209e+01
2.926009014841051581e+01 2.190740891053844280e+03 3.936501291925640800e+01 3.277199597998912139e+01 8.292905749610731903e+00 1.929656061038505044e+01
2.965792499157564066e+01 2.189336469458628471e+03 3.959210177648963480e+01 3.275701302338099907e+01 8.220912481641951430e+00 1.912183257968322181e+01
3.006116899655924612e+01 2.187917909280911317e+03 3.982144027658282681e+01 3.274487768577856173e+01 8.149124370930291406e+00 1.894747228577771736e+01
3.046989570903508238e+01 2.186485078024755239e+03 4.005303616555075763e+01 3.273569193472481942e+01 8.077570000466069544e+00 1.877354353754546423e+01
3.088417967464070557e+01 2.185037842283555165e+03 4.028689666218320298e+01 3.272956000644725094e+01 8.006278771232695490e+00 1.860011194059723039e+01
3.130409645257351769e+01 2.183576067714664077e+03 4.052302843542197763e+01 3.272658842778745480e+01 7.935280914533122676e+00 1.842724492067575781e+01
3.172972262937160792e+01 2.182099618600097529e+03 4.076143758073504841e+01 3.272688603665066154e+01 7.864607503299199998e+00 1.825501174539653704e+01
3.216113583288201028e+01 2.180608358394201332e+03 4.100212959539404523e+01 3.273056400041856762e+01 7.794290463454318640e+00 1.808348354520196821e+01
3.259841474641884673e+01 2.179102150091912790e+03 4.124510935275683465e+01 3.273773583241476359e+01 7.724362584952732647e+00 1.791273333320627970e+01
3.304163912311399542e+01 2.177580854598999849e+03 4.149038107568761546e+01 3.274851740666877475e+01 7.654857531744733379e+00 1.774283602323552245e+01
3.349088980046287389e+01 2.176044331494214020e+03 4.173794830869227468e+01 3.276302697020497590e+01 7.585809852155757760e+00 1.757386844681489180e+01
3.394624871506797348e+01 2.174492440334692219e+03 4.198781388925611679e+01 3.278138515350504179e+01 7.517254988051597309e+00 1.740590936854076887e+01
3.440779891758288045e+01 2.172925040209424878e+03 4.223997991814389508e+01 3.280371497847196594e+01 7.449229283508130628e+00 1.723903950001157170e+01
3.487562458785946973e+01 2.171341987726196294e+03 4.249444772859911978e+01 3.283014186350118990e+01 7.381769993176525269e+00 1.707334151205224515e+01
3.534981105030105653e+01 2.169743138608315803e+03 4.275121785467779034e+01 3.286079362588462516e+01 7.314915289549882793e+00 1.690890004416131021e+01
3.583044478942428412e+01 2.168128348810529133e+03 4.301028999801603447e+01 3.289580048197490214e+01 7.248704270004806105e+00 1.674580171341482071e+01
3.631761346563260417e+01 2.166497472635954637e+03 4.327166299394002635e+01 3.293529504364974514e+01 7.183176962726963488e+00 1.658413512034110582e+01
3.681140593120422011e+01 2.164850361578479351e+03 4.353533477657716588e+01 3.297941231132733719e+01 7.118374331817992839e+00 1.642399085216099053e+01
3.731191224649743532e+01 2.163186868086258983e+03 4.380130234240939302e+01 3.302828966404497635e+01 7.054338281961546997e+00 1.626546148443821593e+01
3.781922369637629089e+01 2.161506843164995189e+03 4.406956171303873049e+01 3.308206684512635576e+01 6.991111661010496192e+00 1.610864158008966740e+01
3.833343280685956245e+01 2.159810137093363664e+03 4.434010789640643679e+01 3.314088594425913925e+01 6.928738262650123048e+00 1.595362768418086574e+01
3.885463336199613593e+01 2.158096598904504845e+03 4.461293484700022560e+01 3.320489137533260049e+01 6.867262827824264448e+00 1.580051831670363072e+01
3.938292042096980339e+01 2.156366074852599922e+03 4.488803542500586019e+01 3.327422984964080399e+01 6.806731044287195331e+00 1.564941396305692578e+01
3.991839033543662651e+01 2.154618412320568495e+03 4.516540135356203933e+01 3.334905034428695103e+01 6.747189544664443872e+00 1.550041705857176488e+01
4.046114076709807250e+01 2.152853455821135412e+03 4.544502317546423598e+01 3.342950406453809364e+01 6.688685905169548640e+00 1.535363197192895157e+01
4.101127070551299880e+01 2.151071050244221169e+03 4.572689020785148273e+01 3.351574440224315765e+01 6.631268640317180108e+00 1.520916498320601384e+01
4.156888048615191877e+01 2.149271042297416898e+03 4.601099049534510499e+01 3.360792688844138354e+01 6.574987196482564578e+00 1.506712425734050420e+01
4.213407180869663904e+01 2.147453271332979511e+03 4.629731076249291277e+01 3.370620913794434870e+01 6.519891946916867909e+00 1.492761981445500297e+01
4.270694775558880707e+01 2.145617577421418900e+03 4.658583636534014261e+01 3.381075078831369751e+01 6.466034179049199970e+00 1.479076349525946554e+01
4.328761281083057355e+01 2.143763800676414121e+03 4.687655123918197830e+01 3.392171343369135172e+01 6.413466085438766839e+00 1.465666891910885106e+01
4.387617287904091512e+01 2.141891781053358045e+03 4.716943784591432376e+01 3.403926054977893756e+01 6.362240751091408519e+00 1.452545143895993895e+01
4.447273530477107784e+01 2.140001358897087357e+03 4.746447712111449846e+01 3.416355740956841203e+01 6.312412136228204851e+00 1.439722809220315369e+01
4.507740889208258750e+01 2.138092368903875922e+03 4.776164841760635937e+01 3.429477099301298182e+01 6.264035059935927130e+00 1.427211754071440808e+01
4.569030392439150035e+01 2.136164649461441968e+03 4.806092944814174928e+01 3.443306988752961928e+01 6.217165179204818592e+00 1.415024000874574917e+01
4.631153218458243970e+01 2.134218035342112671e+03 4.836229622566530395e+01 3.457862417987822568e+01 6.171858966423403814e+00 1.403171721141657002e+01
4.694120697539612053e+01 2.132252356009211326e+03 4.866572300248531491e+01 3.473160533725552312e+01 6.128173683610326883e+00 1.391667227646412464e+01
4.757944314009409226e+01 2.130267452763873735e+03 4.897118220895421103e+01 3.489218607655627835e+01 6.086167352678940823e+00 1.380522966123339756e+01
4.822635708340439464e+01 2.128263147090677649e+03 4.927864438644694189e+01 3.506054022826369732e+01 6.045898728417958168e+00 1.369751505613043818e+01
4.888206679275207733e+01 2.126239277771820980e+03 4.958807812146731919e+01 3.523684258193497243e+01 6.007427260106990019e+00 1.359365528473441032e+01
4.954669185977833479e+01 2.124195687376752630e+03 4.989944997719173614e+01 3.542126872382402070e+01 5.970813051369557201e+00 1.349377819215884244e+01
5.022035350215220006e+01 2.122132180700097706e+03 5.021272442198431918e+01 3.561399486457646191e+01 5.936116820234662583e+00 1.339801252312933855e+01
5.090317458567886888e+01 2.120048593694256397e+03 5.052786375682456566e+01 3.581519764502474601e+01 5.903399855524092743e+00 1.330648779779985702e+01
5.159527964670857614e+01 2.117944773188748513e+03 5.084482804075621942e+01 3.602505393621373031e+01 5.872723963141176284e+00 1.321933415967933634e+01
5.229679491485015319e+01 2.115820536676087613e+03 5.116357501178451628e+01 3.624374061795415969e+01 5.844151413028363606e+00 1.313668222938524366e+01
5.300784833599342960e+01 2.113675681125669598e+03 5.148406000774340896e+01 3.647143434435154319e+01 5.817744881293498871e+00 1.305866294335630506e+01
5.372856959564464319e+01 2.111510055521831418e+03 5.180623588819678105e+01 3.670831130055025682e+01 5.793567383151867922e+00 1.298540736468612522e+01
5.445909014257914293e+01 2.109323477984735291e+03 5.213005294236124598e+01 3.695454692711332001e+01 5.771682204625088630e+00 1.291704650733723803e+01
5.519954321281567644e+01 2.107115761730929080e+03 5.245545880721635257e+01 3.721031563213313120e+01 5.752152835437271960e+00 1.285371112393255544e+01
5.595006385391663173e+01 2.104886736585718154e+03 5.278239837774911791e+01 3.747579048648388778e+01 5.735042879688085016e+00 1.279553149034336101e+01
5.671078894961878802e+01 2.102636236845072744e+03 5.311081371026845943e+01 3.775114290161738495e+01 5.720415960782624154e+00 1.274263717629347070e+01
5.748185724479857583e+01 2.100364075406906522e+03 5.344064393126598134e+01 3.803654228748489885e+01 5.708335661074104728e+00 1.269515677009908750e+01
5.826340937077747384e+01 2.098070101125800647e+03 5.377182514029739480e+01 3.833215566333944224e+01 5.698865397387445242e+00 1.265321765253250952e+01
5.905558787097077555e+01 2.095754116141793929e+03 5.410429030641323322e+01 3.863814727686348505e+01 5.692068305199374123e+00 1.261694568077989587e+01
5.985853722688545986e+01 2.093415878263220748e+03 5.443796916519892903e+01 3.895467819239037510e+01 5.688007137224350807e+00 1.258646487341412801e+01
6.067240388447144284e+01 2.091055264091588469e+03 5.477278811631688882e+01 3.928190582634448447e+01 5.686744162025230587e+00 1.256189713358457993e+01
6.149733628083116344e+01 2.088672075049836167e+03 5.510867009906834113e+01 3.961998348693183658e+01 5.688340995303414083e+00 1.254336183119222170e+01
6.233348487129223514e+01 2.086266107966130221e+03 5.544553449214969731e+01 3.996905987730942655e+01 5.692858504601751690e+00 1.253097550426135243e+01
6.318100215684827958e+01 2.083837206632138077e+03 5.578329700435435257e+01 4.032927855529084837e+01 5.700356636926551701e+00 1.252485146836413143e+01
6.404004271197283060e+01 2.081385215565270755e+03 5.612186954384259963e+01 4.070077736558135229e+01 5.710894219587821397e+00 1.252509934183226292e+01
6.491076321281138917e+01 2.078909876714072652e+03 5.646116007144183868e+01 4.108368786781004189e+01 5.724528876961787027e+00 1.253182460957510536e+01
6.579332246575683030e+01 2.076411091776861667e+03 5.680107253041651916e+01 4.147813466393862569e+01 5.741316804049683142e+00 1.254512821802794953e+01
6.668788143641326371e+01 2.073888667684056600e+03 5.714150666677763013e+01 4.188423474413117020e+01 5.761312580339556177e+00 1.256510605752458432e+01
6.759460327895382648e+01 2.071342355934163152e+03 5.748235788777317623e+01 4.230209679968445613e+01 5.784568988667976086e+00 1.259184839879739926e+01
6.851365336587750221e+01 2.068772309055110782e+03 5.782351720363850234e+01 4.273182046643157150e+01 5.811136792631010017e+00 1.262543933033113497e+01
6.944519931817060865e+01 2.066178155902511207e+03 5.816487098575473880e+01 4.317349552236015597e+01 5.841064436866700404e+00 1.266595618965698300e+01
7.038941103587838199e+01 2.063559697140894514e+03 5.850630081991275233e+01 4.362720111113608823e+01 5.874397917943924519e+00 1.271346899543620701e+01
7.134646072909217196e+01 2.060916821511425042e+03 5.884768344958904862e+01 4.409300473329432180e+01 5.911180486429253200e+00 1.276803974460798052e+01
7.231652294935798864e+01 2.058249061389663439e+03 5.918889065161262408e+01 4.457096126799447688e+01 5.951452321146270208e+00 1.282972164532536219e+01
7.329977462151209977e+01 2.055556313270995361e+03 5.952978884515877667e+01 4.506111240236636206e+01 5.995250441939264263e+00 1.289855845829407244e+01
7.429639507594950487e+01 2.052839506350026113e+03 5.987023911654407726e+01 4.556348507708476347e+01 6.042608097915256771e+00 1.297458377443853728e+01
7.530656608133104157e+01 2.050098163652193307e+03 6.021009702237758887e+01 4.607809057915982009e+01 6.093554656329404295e+00 1.305781992676694792e+01
7.633047187773534858e+01 2.047330971720069329e+03 6.054921238937670580e+01 4.660492360131459577e+01 6.148115331163176656e+00 1.314827726235119343e+01
7.736829921026146906e+01 2.044539774041625833e+03 6.088742918683775684e+01 4.714396084767509620e+01 6.206310562110141760e+00 1.324595376302896277e+01
7.842023736308833293e+01 2.041723904138686521e+03 6.122458524470092556e+01 4.769515947637858488e+01 6.268155952734039360e+00 1.335083324144599715e+01
7.948647819399742787e+01 2.038882321980207962e+03 6.156051225037113994e+01 4.825845630376701934e+01 6.333661651515091862e+00 1.346288449766552198e+01
8.056721616936468422e+01 2.036015264749359631e+03 6.189503540169243934e+01 4.883376625395853665e+01 6.402831975483710636e+00 1.358206020741638831e+01
8.166264839962836675e+01 2.033124080333813026e+03 6.222797301031517492e+01 4.942098029108013435e+01 6.475665124419120566e+00 1.370829605865500511e+01
8.277297467523895591e+01 2.030209104476672792e+03 6.255913664183825773e+01 5.001996387942676137e+01 6.552152478042444272e+00 1.384151047789789324e+01
8.389839750309798205e+01 2.027267605860601634e+03 6.288833094617952213e+01 5.063055665728571597e+01 6.632277621860500183e+00 1.398160045129968054e+01
8.503912214349227838e+01 2.024300613900468989e+03 6.321535299391801033e+01 5.125256958323213041e+01 6.716017402935697156e+00 1.412844340302114610e+01
8.619535664753031767e+01 2.021310557239015679e+03 6.353999231860606756e+01 5.188578247973048008e+01 6.803340745597673767e+00 1.428189575405412448e+01
8.736731189508770967e+01 2.018290310615174121e+03 6.386203142441620884e+01 5.252994293174900520e+01 6.894205360646023628e+00 1.444178716534111828e+01
8.855520163326846728e+01 2.015239244857473977e+03 6.418124384614299061e+01 5.318476394924805817e+01 6.988561440788637391e+00 1.460792527855938694e+01
8.975924251538928900e+01 2.012159485968690205e+03 6.449739586652749779e+01 5.384992334118825852e+01 7.086350074436207791e+00 1.478008712221634013e+01
9.097965414049393473e+01 2.009049871862498549e+03 6.481024473137652819e+01 5.452506095418114995e+01 7.187499631070234152e+00 1.495802176840497388e+01
9.221665909340474343e+01 2.005904571212733572e+03 6.511953702064539584e+01 5.520977440128444158e+01 7.291925330531413785e+00 1.514145270289389522e+01
9.347048298531879595e+01 2.002720540561628468e+03 6.542501256345060767e+01 5.590361557876415333e+01 7.399535547209793229e+00 1.533006320645424658e+01
9.474135449495605599e+01 1.999495407893116408e+03 6.572640102284252350e+01 5.660608920465042360e+01 7.510220024699560071e+00 1.552350855298617205e+01
9.602950541026687858e+01 1.996234864279112571e+03 6.602342543428230215e+01 5.731665279256725398e+01 7.623857816466242276e+00 1.572140327029581108e+01
9.733517067070671658e+01 1.992941172750673331e+03 6.631579836307685127e+01 5.803471347588079254e+01 7.740318132979361998e+00 1.592332183159397552e+01
9.865858841008557079e+01 1.989593537618939081e+03 6.660321261696910256e+01 5.875962100548304079e+01 7.859445218791981880e+00 1.612881238912209270e+01
1.000000000000000000e+02 1.986178045757962082e+03 6.688535716961199284e+01 5.949066572076720405e+01 7.981055054224277967e+00 1.633736127140189609e+01
1.013596500938556915e+02 1.982739214865291160e+03 6.716191578508295379e+01 6.022708188715859023e+01 8.104977173899289511e+00 1.654841472489792764e+01
1.027377866714885926e+02 1.979275127643408496e+03 6.743256092380758560e+01 6.096803431387796479e+01 8.231011918663655891e+00 1.676136271379867893e+01
1.041346610843927465e+02 1.975718761328734217e+03 6.769694588925304402e+01 6.171260361110449111e+01 8.358896894387642718e+00 1.697553375655234120e+01
1.055505281015629890e+02 1.972084206753391072e+03 6.795470763182281360e+01 6.245979409787409509e+01 8.488406221354539483e+00 1.719024967706500817e+01
1.069856459559610613e+02 1.968382621215185281e+03 6.820550769036660199e+01 6.320853316442826753e+01 8.619301045258973559e+00 1.740472067664637734e+01
1.084402763916134091e+02 1.964625693801068337e+03 6.844894434340264411e+01 6.395768649842791831e+01 8.751281131084150289e+00 1.761807881284352106e+01
1.099146847113493379e+02 1.960838541369874520e+03 6.868460367208049888e+01 6.470601743700645159e+01 8.883967324929523457e+00 1.782940205962142954e+01
1.114091398251883902e+02 1.957040858524723944e+03 6.891216775587564314e+01 6.545211972601754269e+01 9.016978406649622357e+00 1.803772095491938998e+01
1.129239142993853733e+02 1.953205216679180921e+03 6.913102803757124093e+01 6.619453487879543729e+01 9.150108437059341071e+00 1.824211476799469622e+01
1.144592844061424870e+02 1.949358336556905442e+03 6.934086976174114625e+01 6.693179542056121534e+01 9.282896792509358619e+00 1.844132562137329856e+01
1.160155301739971492e+02 1.945470793451010195e+03 6.954140698360569672e+01 6.766219293527265677e+01 9.414770005963418953e+00 1.863391366140366756e+01
1.175929354388950685e+02 1.941526757608114167e+03 6.973197563397752674e+01 6.838368747715000495e+01 9.545366965280567939e+00 1.881866778627350456e+01
1.191917878959576740e+02 1.937631709456398085e+03 6.991204140514076926e+01 6.909434604449566564e+01 9.674308196391132597e+00 1.899450113210804858e+01
1.208123791519533228e+02 1.933673997036698665e+03 7.008105805112079167e+01 6.979178126400138638e+01 9.800745877456090938e+00 1.915934391461516384e+01
1.224550047784821487e+02 1.929633379430998730e+03 7.023875232393574208e+01 7.047379216908200306e+01 9.924201910894192125e+00 1.931126682139018769e+01
1.241199643658837743e+02 1.925558862055647978e+03 7.038463128205911801e+01 7.113783623104667697e+01 1.004426725638546181e+01 1.944869793267310243e+01
1.258075615778781611e+02 1.921459561690078544e+03 7.051727740258284882e+01 7.177998482955234749e+01 1.015957411944987854e+01 1.956880625496004100e+01
1.275181042069493316e+02 1.917321345504578858e+03 7.063654359631048862e+01 7.239789124165629630e+01 1.027024259227381542e+01 1.966724067155898226e+01
1.292519042304820971e+02 1.913114241860609127e+03 7.074256654603054528e+01 7.298716374018120234e+01 1.037526306289911915e+01 1.974550856875212190e+01
1.310092778676621208e+02 1.908880141985089949e+03 7.083434940232504573e+01 7.354192685151602404e+01 1.047086722064972264e+01 1.980465176255206927e+01
1.327905456371494495e+02 1.904649145415420435e+03 7.090934609778832964e+01 7.405890350682770418e+01 1.055600667521099645e+01 1.983606266334166435e+01
1.345960324155364276e+02 1.900349914619945366e+03 7.096562415200584439e+01 7.453906018448076054e+01 1.064157769380240204e+01 1.982859563794285052e+01
1.364260674966002966e+02 1.896017075005313018e+03 7.100251292659424962e+01 7.497340368508331210e+01 1.071568936114403670e+01 1.978289914363811519e+01
1.382809846513614502e+02 1.891659313662489012e+03 7.101823087691137459e+01 7.535793711470093115e+01 1.077917754007586026e+01 1.970047137849270769e+01
1.401611221889582453e+02 1.887261070046782606e+03 7.101092806076530906e+01 7.569213838841926645e+01 1.083803692582599965e+01 1.957629651049846586e+01
1.420668230183496235e+02 1.882819449628699658e+03 7.098303494358101773e+01 7.597385270690089953e+01 1.086832052412596461e+01 1.940805239646908120e+01
1.439984347108564009e+02 1.878336330899130417e+03 7.093899642093782631e+01 7.625049081695857467e+01 1.089409419844643168e+01 1.921970157784360111e+01
1.459563095635532761e+02 1.873773226895468724e+03 7.087912835412760160e+01 7.653660837857574961e+01 1.088272141498507040e+01 1.907057535180978647e+01
1.479408046635224139e+02 1.869176940638120641e+03 7.083192314868038864e+01 7.684517373638121285e+01 1.085808340689248297e+01 1.895131177864674399e+01
1.499522819529808544e+02 1.864581052687850843e+03 7.083331133336123742e+01 7.722587871275675298e+01 1.090817646784396189e+01 1.880888778800746408e+01
1.519911082952933157e+02 1.859915763584932620e+03 7.084292993131253979e+01 7.772349230758774752e+01 1.096338171778477744e+01 1.875975782948710702e+01
1.540576555418825819e+02 1.855237415534001457e+03 7.083003592349717792e+01 7.836870739524027840e+01 1.098265720034610737e+01 1.892223124892107933e+01
1.561523006000496423e+02 1.850523052301732605e+03 7.083849080681429200e+01 7.913874302111348413e+01 1.099418770960809333e+01 1.920246953652131339e+01
1.582754255017160290e+02 1.845743518887312803e+03 7.087670592953102755e+01 7.993780739683472802e+01 1.106535196155323142e+01 1.950404255925935004e+01
1.604274174731006042e+02 1.840921132292593029e+03 7.088950470290490102e+01 8.073086187402563496e+01 1.119886345726331989e+01 1.984812165636011017e+01
1.626086690053438701e+02 1.836066022757520159e+03 7.091133154197738975e+01 8.168046058620399208e+01 1.127209181158479012e+01 2.014299095101776516e+01
1.648195779260925065e+02 1.831150314369459238e+03 7.092970984219718389e+01 8.261998502084020402e+01 1.134304632545624081e+01 2.045840294302076146e+01
1.670605474720571806e+02 1.826201310784084626e+03 7.091821786447343356e+01 8.352731700170001261e+01 1.140103942986328356e+01 2.086300610474221173e+01
1.693319863625568473e+02 1.821236424014973636e+03 7.086807018402225822e+01 8.449800409369582610e+01 1.146997326626492431e+01 2.127576644675433570e+01
1.716343088740630378e+02 1.816199832091558164e+03 7.079750673518209680e+01 8.547324997428330562e+01 1.166161329425320581e+01 2.154730950175759929e+01
1.739679349157578088e+02 1.811077534702890944e+03 7.074253799391921405e+01 8.634331890662971887e+01 1.174562393535580718e+01 2.177496243913337892e+01
1.763332901061187101e+02 1.805908702231676671e+03 7.063439560048080068e+01 8.711395581193292514e+01 1.181419473040341828e+01 2.202007370999161395e+01
1.787308058505453516e+02 1.800704213052166551e+03 7.051216904319660728e+01 8.782101134251382746e+01 1.194792649637132698e+01 2.228267223760888172e+01
1.811609194200413242e+02 1.795446344584287999e+03 7.045612537788886698e+01 8.849889420525747141e+01 1.206931193760938648e+01 2.251789367068528946e+01
1.836240740309657440e+02 1.790145493204331842e+03 7.034296613550773714e+01 8.920548647305653844e+01 1.217349435115722756e+01 2.266624130273246607e+01
1.861207189258693973e+02 1.784766987485519394e+03 7.019151424101342229e+01 8.986847422751250747e+01 1.222855859140826773e+01 2.283500974006665984e+01
1.886513094554298675e+02 1.779326800468800229e+03 6.999627207384159533e+01 9.053577801460623675e+01 1.225815706739745181e+01 2.305070715042148777e+01
1.912163071615006231e+02 1.773843585088277223e+03 6.979158412544202861e+01 9.122670545230431571e+01 1.232786638977923488e+01 2.326704974141985716e+01
1.938161798612893278e+02 1.768290341577500158e+03 6.964272815078386714e+01 9.183992164265357871e+01 1.244363270100397401e+01 2.348230405632228823e+01
1.964514017326808641e+02 1.762670106064703532e+03 6.939804558484797781e+01 9.243907019614998433e+01 1.248366441905851687e+01 2.376471771922160414e+01
1.991224534007200759e+02 1.757017603945709197e+03 6.915776696813716740e+01 9.303331483784836564e+01 1.255298047459706012e+01 2.415250842569736278e+01
2.018298220252707154e+02 1.751326290942016612e+03 6.894561298371888824e+01 9.364003607837389609e+01 1.264200674990195239e+01 2.462233297533631315e+01
2.045740013898660550e+02 1.745559723606073021e+03 6.870105089631312012e+01 9.429647752264799010e+01 1.269530796512693271e+01 2.507236345897749885e+01
2.073554919917677068e+02 1.739718516842632425e+03 6.851477505040114124e+01 9.499396234272184358e+01 1.286456836606999765e+01 2.542185150051322751e+01
2.101748011332487067e+02 1.733818800249541937e+03 6.833195258788674664e+01 9.570217286457857142e+01 1.297222777977859387e+01 2.594011829810952108e+01
2.130324430141179164e+02 1.727858206669290894e+03 6.811408363781876574e+01 9.640514894197315243e+01 1.304178539179988938e+01 2.650123446678539452e+01
2.159289388255024562e+02 1.721825197137080750e+03 6.790688378218992227e+01 9.710443468799334710e+01 1.314448467457513381e+01 2.696360451532901692e+01
2.188648168449049933e+02 1.715726230757418762e+03 6.775219385622619939e+01 9.781103638335518724e+01 1.322946256909239793e+01 2.748460446279512226e+01
2.218406125325538198e+02 1.709590628387282550e+03 6.755236011831297560e+01 9.853727432945014186e+01 1.335581151544881884e+01 2.805347369601388152e+01
2.248568686290627170e+02 1.703380752807353701e+03 6.736019035494429374e+01 9.927364925287938036e+01 1.355105487952257626e+01 2.849772274900391622e+01
2.279141352544187100e+02 1.697096024390728644e+03 6.718188658508236699e+01 1.000192282657458946e+02 1.374959351281606779e+01 2.893112129354051731e+01
2.310129700083157900e+02 1.690768569754934560e+03 6.699486512721254883e+01 1.007750421033644841e+02 1.390291578084167412e+01 2.950357357096859801e+01
2.341539380718526786e+02 1.684390939500250397e+03 6.686023829992296896e+01 1.015213769075822938e+02 1.406856111764850326e+01 3.000415951150268512e+01
2.373376123106134230e+02 1.677948210923458873e+03 6.671829368796959159e+01 1.022506361753919322e+02 1.420063566794207333e+01 3.046787014491037482e+01
2.405645733791495218e+02 1.671423472693436224e+03 6.656145097482627193e+01 1.030344240658650250e+02 1.429242705970617955e+01 3.092763715935702251e+01
2.438354098268826533e+02 1.664820593042463315e+03 6.639049598302486288e+01 1.038509458643997760e+02 1.437028812177848458e+01 3.132825572915905710e+01
2.471507182054472764e+02 1.658157729721856867e+03 6.619718681134843052e+01 1.045972896299833224e+02 1.444232045089619199e+01 3.164241059510209553e+01
2.505111031774926289e+02 1.651429358188789138e+03 6.603648719727944183e+01 1.053419204383227452e+02 1.448572595727364209e+01 3.199992679980980981e+01
2.539171776269643317e+02 1.644637001359984197e+03 6.584231677424577356e+01 1.060959453842405935e+02 1.448040042115718684e+01 3.230754070159695601e+01
2.573695627708850679e+02 1.637775304939989383e+03 6.560057668145734056e+01 1.068481502013062823e+02 1.444967993901576442e+01 3.262053537246962520e+01
2.608688882726553970e+02 1.630841404250657206e+03 6.535141554313763379e+01 1.075884002557864250e+02 1.442037086627253650e+01 3.299183325919835852e+01
2.644157923568948263e+02 1.623842924508012857e+03 6.509964719078116957e+01 1.083027642733663782e+02 1.437461752219657640e+01 3.326552824525846574e+01
2.680109219258446274e+02 1.616765532782514583e+03 6.484813466055258857e+01 1.089967014063018809e+02 1.429117060223870972e+01 3.356971143810429226e+01
2.716549326773528605e+02 1.609605621912989591e+03 6.455994287920691477e+01 1.097052796408062250e+02 1.412081747841034307e+01 3.387724497284389003e+01
2.753484892244640605e+02 1.602373512802221285e+03 6.425935367532368048e+01 1.104144123108100928e+02 1.390468921865200436e+01 3.414579400629590111e+01
2.790922652166347007e+02 1.595073399656593892e+03 6.398639098913398016e+01 1.110900243699471730e+02 1.373037249761112655e+01 3.442477253491276912e+01
2.828869434625966619e+02 1.587687416786973699e+03 6.365441998621113839e+01 1.117859178528929505e+02 1.355257995641615310e+01 3.472311982353997450e+01
2.867332160548913293e+02 1.580222309135231626e+03 6.333060377412959241e+01 1.124835309255948914e+02 1.338578770273053919e+01 3.501412655941943086e+01
2.906317844960971115e+02 1.572677943650539873e+03 6.302611402078147051e+01 1.131613947459728990e+02 1.326302079885011409e+01 3.530106899597603842e+01
2.945833598267727211e+02 1.565053586314978929e+03 6.271037227696693606e+01 1.138354978437388922e+02 1.316556657787602447e+01 3.561520610246500240e+01
2.985886627551407173e+02 1.557358028047518701e+03 6.240649777433678480e+01 1.145315124139027887e+02 1.303525684703631349e+01 3.598433076674718478e+01
3.026484237885334210e+02 1.549581639638825436e+03 6.212280723414890105e+01 1.152224561909813190e+02 1.290689647900084758e+01 3.641570719461086725e+01
3.067633833666269538e+02 1.541727255403537583e+03 6.183999624923789895e+01 1.159304511999122269e+02 1.283230220324327853e+01 3.683292152412720100e+01
3.109342919964861949e+02 1.533791104353107357e+03 6.156458236180717591e+01 1.166630850877356522e+02 1.276799432245740462e+01 3.725388621512311715e+01
3.151619103894459499e+02 1.525767643888897510e+03 6.132023594881970752e+01 1.174083888436582725e+02 1.268042308325242651e+01 3.772824145735385315e+01
3.194470095998534021e+02 1.517670582425867451e+03 6.108984121585297800e+01 1.181888878848777580e+02 1.268762658590249437e+01 3.813967759783417932e+01
3.237903711656976498e+02 1.509488207891600041e+03 6.085190988841582538e+01 1.189745844645585464e+02 1.266056333962745128e+01 3.852716272177509893e+01
3.281927872511477631e+02 1.501229166360614954e+03 6.060586980299623860e+01 1.197569776787554900e+02 1.262906826595595433e+01 3.891582991567707950e+01
