# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.811609194200415107e+00 6.078153168577493489e+03 2.968780093209838267e+00 6.139837687762752516e+00 2.770734854381437628e+00 6.526705963011792733e+00
1.836240740309659447e+00 6.077879852394276895e+03 3.025564987179164333e+00 6.250162316908514981e+00 2.819821491751918874e+00 6.639974763353767351e+00
1.861207189258696104e+00 6.077603588596502959e+03 3.083332043386147525e+00 6.362167151175574631e+00 2.869630852155891532e+00 6.754829994986052633e+00
1.886513094554300718e+00 6.077324345682213789e+03 3.142124052751149588e+00 6.475928283120524931e+00 2.920195960270886015e+00 6.871345374856153931e+00
1.912163071615007981e+00 6.077042091711637113e+03 3.201986706790434400e+00 6.591527162143576035e+00 2.971552189081009931e+00 6.989599941115919535e+00
1.938161798612895392e+00 6.076756793937122893e+03 3.262968653092450211e+00 6.709050660339986649e+00 3.023737284334246045e+00 7.109678094570813123e+00
1.964514017326810524e+00 6.076468420069846616e+03 3.325121542479625436e+00 6.828591118616932576e+00 3.076791379868597076e+00 7.231669617946170803e+00
1.991224534007202784e+00 6.076176937051476671e+03 3.388500067298645391e+00 6.950246372948321039e+00 3.130757003680233908e+00 7.355669673030204692e+00
2.018298220252709108e+00 6.075882311350081181e+03 3.453161990922031688e+00 7.074119760642082255e+00 3.185679074885743312e+00 7.481778775389495095e+00
2.045740013898662557e+00 6.075584509485757735e+03 3.519168168536182861e+00 7.200320106822839961e+00 3.241604891530391441e+00 7.610102747026346037e+00
2.073554919917679484e+00 6.075283497256819828e+03 3.586582559376452206e+00 7.328961691615462293e+00 3.298584109348673632e+00 7.740752647657425101e+00
2.101748011332489341e+00 6.074979240234922145e+03 3.655472230610326445e+00 7.460164198809922986e+00 3.356668712200436389e+00 7.873844685321016001e+00
2.130324430141181669e+00 6.074671703585687283e+03 3.725907353383772769e+00 7.594052646991279687e+00 3.415912974214707631e+00 8.009500107570232785e+00
2.159289388255026587e+00 6.074360852130580497e+03 3.797961191534741321e+00 7.730757304276885122e+00 3.476373414432377018e+00 8.147845074428385459e+00
2.188648168449052189e+00 6.074046650529236103e+03 3.871710083631679566e+00 7.870413588145024342e+00 3.538108744644118620e+00 8.289010514754339809e+00
2.218406125325540490e+00 6.073729062516302292e+03 3.947233419128909127e+00 8.013161952152117351e+00 3.601179811038020429e+00 8.433131968107581145e+00
2.248568686290629337e+00 6.073408051908933885e+03 4.024613609358532962e+00 8.159147761112697239e+00 3.665649530586150728e+00 8.580349413604739794e+00
2.279141352544189481e+00 6.073083582101790853e+03 4.103936054488706908e+00 8.308521156882587633e+00 3.731582822912022479e+00 8.730807088233877522e+00
2.310129700083160209e+00 6.072755615672023850e+03 4.185289107256775054e+00 8.461436916753209303e+00 3.799046538715624699e+00 8.884653296674356326e+00
2.341539380718529184e+00 6.072424115387468191e+03 4.268764034344258995e+00 8.618054306465408487e+00 3.868109385792549926e+00 9.042040214725174607e+00
2.373376123106136770e+00 6.072089043325690909e+03 4.354454976662268884e+00 8.778536929804372946e+00 3.938841853186050290e+00 9.203123688854509155e+00
2.405645733791497598e+00 6.071750361119114132e+03 4.442458909357875463e+00 8.943052576897954964e+00 4.011316134530675370e+00 9.368063033408347451e+00
2.438354098268828984e+00 6.071408030130144653e+03 4.532875602380906699e+00 9.111773072987222832e+00 4.085606051595129351e+00 9.537020827772030529e+00
2.471507182054475393e+00 6.071062011351193178e+03 4.625807582438276278e+00 9.284874129214747640e+00 4.161786978605761966e+00 9.710162715146948287e+00
2.505111031774928776e+00 6.070712265300244326e+03 4.721360097068684425e+00 9.462535196707262841e+00 4.239935767675754086e+00 9.887657204139742362e+00
2.539171776269645964e+00 6.070358752026480033e+03 4.819641081357232792e+00 9.644939325316061129e+00 4.320130676314796858e+00 1.006967547438621580e+01
2.573695627708853184e+00 6.070001431141352441e+03 4.920761127549400094e+00 9.832273027247932617e+00 4.402451296840552253e+00 1.025639118670296135e+01
2.608688882726556635e+00 6.069640261869069036e+03 5.024833457748029808e+00 1.002472614596770306e+01 4.486978488019329525e+00 1.044798029811548012e+01
2.644157923568950963e+00 6.069275203051071003e+03 5.131973899610573930e+00 1.022249173023145374e+01 4.573794308896189875e+00 1.064462088146504293e+01
2.680109219258448583e+00 6.068906212872630022e+03 5.242300864601166843e+00 1.042576591234242045e+01 4.662981954000244400e+00 1.084649294831812227e+01
2.716549326773531003e+00 6.068533249217794037e+03 5.355935328295518438e+00 1.063474778930141262e+01 4.754625689981581083e+00 1.105377827461292561e+01
2.753484892244643767e+00 6.068156269677152522e+03 5.473000811705952984e+00 1.084963930517362485e+01 4.848810792372891143e+00 1.126666022648021048e+01
2.790922652166349938e+00 6.067775231261351109e+03 5.593623362434358093e+00 1.107064513220402446e+01 4.945623481478730987e+00 1.148532358379492457e+01
2.828869434625969514e+00 6.067390090359020178e+03 5.717931534219749423e+00 1.129797254758261005e+01 5.045150856367223824e+00 1.170995435871364876e+01
2.867332160548916153e+00 6.067000803342612926e+03 5.846056363036707282e+00 1.153183130261976963e+01 5.147480825055507303e+00 1.194073960523861899e+01
2.906317844960974117e+00 6.066607325946450146e+03 5.978131337679478463e+00 1.177243348028089720e+01 5.252702029225491565e+00 1.217786721611822465e+01
2.945833598267730391e+00 6.066209613041472949e+03 6.114292362476292375e+00 1.201999333661090930e+01 5.360903761597196393e+00 1.242152570244783050e+01
2.985886627551410211e+00 6.065807619290010734e+03 6.254677709560298560e+00 1.227472712117831044e+01 5.472175873808170721e+00 1.267190395097068745e+01
3.026484237885337159e+00 6.065401299035967895e+03 6.399427957956344670e+00 1.253685287132271320e+01 5.586608672327378677e+00 1.292919095381083672e+01
3.067633833666272736e+00 6.064990606114792172e+03 6.548685916321975498e+00 1.280659017471023908e+01 5.704292800149528553e+00 1.319357550549700697e+01
3.109342919964865004e+00 6.064575493666175134e+03 6.702596526210828465e+00 1.308415989444474015e+01 5.825319101705350278e+00 1.346524586130517065e+01
3.151619103894462537e+00 6.064155914200520783e+03 6.861306742552094384e+00 1.336978385071961384e+01 5.949778468345755300e+00 1.374438935113774818e+01
3.194470095998537484e+00 6.063731820125771264e+03 7.024965387912735615e+00 1.366368445288952316e+01 6.077761661744006005e+00 1.403119194319142871e+01
3.237903711656973105e+00 6.063303163289544500e+03 7.193722976896104626e+00 1.396608427607389480e+01 6.209359112783701562e+00 1.432583775178378716e+01
3.281927872511474220e+00 6.062869894911077608e+03 7.367731507166030980e+00 1.427720557604376772e+01 6.344660693055869771e+00 1.462850848323204289e+01
3.326550607910352397e+00 6.062431965691182086e+03 7.547144213482498643e+00 1.459726973650580817e+01 6.483755456597693367e+00 1.493938281466712503e+01
3.371780056372962520e+00 6.061989325866986292e+03 7.732115281158350228e+00 1.492649664299248080e+01 6.626731349459056730e+00 1.525863570059179963e+01
3.417624467074044770e+00 6.061541924983025638e+03 7.922799515406372173e+00 1.526510397770476857e+01 6.773674884623066994e+00 1.558643760188867589e+01
3.464092201348251798e+00 6.061089712297707592e+03 8.119351963073912160e+00 1.561330643022400189e+01 6.924670780213610044e+00 1.592295363320357460e+01
3.511191734215131088e+00 6.060632636554332748e+03 8.321927483485742627e+00 1.597131481909837980e+01 7.079801559022070201e+00 1.626834262452514679e+01
3.558931655924840065e+00 6.060170645698784028e+03 8.530680265156997066e+00 1.633933511987383369e+01 7.239147107516697766e+00 1.662275609346492544e+01
3.607320673524882171e+00 6.059703687201512366e+03 8.745763285341380922e+00 1.671756739567957339e+01 7.402784192774998218e+00 1.698633712542582330e+01
3.656367612448138793e+00 6.059231708134087057e+03 8.967327709788690981e+00 1.710620462707110434e+01 7.570785936294219809e+00 1.735921915970499896e+01
3.706081418122498583e+00 6.058754654935055441e+03 9.195522230157012089e+00 1.750543143848424066e+01 7.743221243628665817e+00 1.774152467996181315e+01
3.756471157602369715e+00 6.058272473398475086e+03 9.430492336958584687e+00 1.791542271952664223e+01 7.920154189302890835e+00 1.813336380876720710e+01
3.807546021222372179e+00 6.057785108841625515e+03 9.672379526349860868e+00 1.833634214019658160e+01 8.101643356926093276e+00 1.853483280684306322e+01
3.859315324273520531e+00 6.057292505973061452e+03 9.921320439584333073e+00 1.876834056011685448e+01 8.287741134973483526e+00 1.894601247865211491e+01
3.911788508702192413e+00 6.056794608906593567e+03 1.017744593446659351e+01 1.921155433319792749e+01 8.478492969048776473e+00 1.936696648743733462e+01
3.964975144832197707e+00 6.056291361183496520e+03 1.044088008875339213e+01 1.966610351026925585e+01 8.673936572066109463e+00 1.979773958395191968e+01
4.018884933110263624e+00 6.055782705757101212e+03 1.071173913632385322e+01 2.013208994380897821e+01 8.874101094584608163e+00 2.023835575485401961e+01
4.073527705875249261e+00 6.055268584957289931e+03 1.099013033778954274e+01 2.060959530058400091e+01 9.079006258262213080e+00 2.068881629845344605e+01
4.128913429151419123e+00 6.054748940599402886e+03 1.127615078807601456e+01 2.109867898988764168e+01 9.288661456141111827e+00 2.114909783731269144e+01
4.185052204466096271e+00 6.054223713787925590e+03 1.156988616467044828e+01 2.159937601686705122e+01 9.503064824269351618e+00 2.161915027905984488e+01
4.241954270692029461e+00 6.053692845022645088e+03 1.187140942155165924e+01 2.211169477291097607e+01 9.722202290345508757e+00 2.209889473924415171e+01
4.299630005914808706e+00 6.053156274363135708e+03 1.218077943504487415e+01 2.263561477730513971e+01 9.946046606004108170e+00 2.258822144221635142e+01
4.358089929325677403e+00 6.052613940966727569e+03 1.249803960923792445e+01 2.317108438681209392e+01 1.017455637041069672e+01 2.308698761835187341e+01
4.417344703140068773e+00 6.052065783456650024e+03 1.282321645033169233e+01 2.371801849260435091e+01 1.040767505410234506e+01 2.359501541843796346e+01
4.477405134542242315e+00 6.051511739814051907e+03 1.315631812080741447e+01 2.427629622672615639e+01 1.064533003301179193e+01 2.411208986881369043e+01
4.538282177656345340e+00 6.050951747349245124e+03 1.349733298606613019e+01 2.484575870298823119e+01 1.088743164389474316e+01 2.463795689320054194e+01
4.599986935544285060e+00 6.050385742932132416e+03 1.384622816795229205e+01 2.542620681999482812e+01 1.113387227356735210e+01 2.517232142963041497e+01
4.662530662230762957e+00 6.049813662406376352e+03 1.420294812131977658e+01 2.601739915673367065e+01 1.138452549551869275e+01 2.571484567322031722e+01
4.725924764755833785e+00 6.049235441084554623e+03 1.456741325161659439e+01 2.661904999376287506e+01 1.163924526842894913e+01 2.626514747783947712e+01
4.790180805255385366e+00 6.048651013822322057e+03 1.493951859302308627e+01 2.723082749537260838e+01 1.189786521203891922e+01 2.682279895142470849e+01
4.855310503069897088e+00 6.048060314697672766e+03 1.531913256828180181e+01 2.785235209008807189e+01 1.216019797669471814e+01 2.738732528120777232e+01
4.921325736881872359e+00 6.047463276901380596e+03 1.570609585273068731e+01 2.848319508844637227e+01 1.242603472350354288e+01 2.795820382610215660e+01
4.988238546882330482e+00 6.046859832968665614e+03 1.610022036608787133e+01 2.912287757797187737e+01 1.269514473222576001e+01 2.853486351374020558e+01
5.056061136966762071e+00 6.046249914941770840e+03 1.650128841633820898e+01 2.977086963595789726e+01 1.296727515417443399e+01 2.911668457966042922e+01
5.124805876960931705e+00 6.045633454172570964e+03 1.690905202049287226e+01 3.042658989998659180e+01 1.324215092708807440e+01 2.970299868486882033e+01
5.194485304876952370e+00 6.045010380950743638e+03 1.732323242694360133e+01 3.108940553501532733e+01 1.351947486826560940e+01 3.029308944604088794e+01
5.265112129200031355e+00 6.044380625076562865e+03 1.774351986357266142e+01 3.175863263390349545e+01 1.379892796115616882e+01 3.088619340972520533e+01
5.336699231206306848e+00 6.043744115617633724e+03 1.816957353461490854e+01 3.243353708483324738e+01 1.408016984898083024e+01 3.148150149836245859e+01
5.409259667312199760e+00 6.043100780850799310e+03 1.860102188760419040e+01 3.311333593504323858e+01 1.436283954720656908e+01 3.207816095059132522e+01
5.482806671455707992e+00 6.042450548344090748e+03 1.903746316929400351e+01 3.379719927492522658e+01 1.464655638400451032e+01 3.267527777259425648e+01
5.557353657510081035e+00 6.041793344901212549e+03 1.947846628639999622e+01 3.448425266012586121e+01 1.493092117486432713e+01 3.327191971037979101e+01
5.632914221730309201e+00 6.041129096583920727e+03 1.992357198344988944e+01 3.517358008188646323e+01 1.521551763445503980e+01 3.386711974509992729e+01
5.709502145232881354e+00 6.040457728675657563e+03 2.037229434546094353e+01 3.586422748747433076e+01 1.549991402481633251e+01 3.445988010454688322e+01
5.787131396509233028e+00 6.039779165678179197e+03 2.082412262846745676e+01 3.655520684330871006e+01 1.578366503492607897e+01 3.504917677496541017e+01
5.865816133973423163e+00 6.039093331339739962e+03 2.127852341546813619e+01 3.724550072355530261e+01 1.606631388238758973e+01 3.563396448745223921e+01
5.945570708544394734e+00 6.038400148576686661e+03 2.173494308949277354e+01 3.793406739669789829e+01 1.634739462352542816e+01 3.621318214307768812e+01
6.026409666263374376e+00 6.037699539433776408e+03 2.219281060945613859e+01 3.861984637180139401e+01 1.662643465338526383e+01 3.678575863084736852e+01
6.108347750946852450e+00 6.036991425219678604e+03 2.265154056826580131e+01 3.930176435614210817e+01 1.690295737300847634e+01 3.735061898293524507e+01
6.191399906875633796e+00 6.036275726565938385e+03 2.311053650645974500e+01 3.997874156553474734e+01 1.717648499682915997e+01 3.790669080239014477e+01
6.275581281520448584e+00 6.035552363180157954e+03 2.356919444868157143e+01 4.064969831928890187e+01 1.744654146909317660e+01 3.845291089021969810e+01
6.360907228304631289e+00 6.034821253768498536e+03 2.402690662470730842e+01 4.131356184357074568e+01 1.771265545493020355e+01 3.898823199164628761e+01
6.447393309404349182e+00 6.034082316387625724e+03 2.448306533186253731e+01 4.196927319966815872e+01 1.797436336875536611e+01 3.951162957586426927e+01
6.535055298586910588e+00 6.033335468346817834e+03 2.493706689135772692e+01 4.261579424828612161e+01 1.823121240054080161e+01 4.002210855943173584e+01
6.623909184087668045e+00 6.032580625825827155e+03 2.538831564776134897e+01 4.325211455729635190e+01 1.848276349921166073e+01 4.051870988151013364e+01
6.713971171526031512e+00 6.031817704283382227e+03 2.583622795856553012e+01 4.387725815866156154e+01 1.872859427202143934e+01 4.100051683926542978e+01
6.805257686861128974e+00 6.031046618350733297e+03 2.628023611976993124e+01 4.449029006073618575e+01 1.896830175935488683e+01 4.146666109372641529e+01
6.897785379387658011e+00 6.030267281721517065e+03 2.671979217347477231e+01 4.509032242475690566e+01 1.920150504570743522e+01 4.191632826065448825e+01
6.991571124772466561e+00 6.029479607168475923e+03 2.715437154475736747e+01 4.567652031910455435e+01 1.942784767010295965e+01 4.234876300730986998e+01
7.086632028132422434e+00 6.028683506673452939e+03 2.758347645773172374e+01 4.624810697173533924e+01 1.964699980249655908e+01 4.276327358416623525e+01
7.182985427154132019e+00 6.027878891281658071e+03 2.800663908465099539e+01 4.680436844987066536e+01 1.985866015676359453e+01 4.315923573041790462e+01
7.280648895256073061e+00 6.027065671005433614e+03 2.842342438633076185e+01 4.734465770629142867e+01 2.006255761553631700e+01 4.353609590355949877e+01
7.379640244793725934e+00 6.026243754976394484e+03 2.883343260823489018e+01 4.786839794335832465e+01 2.025845254760016445e+01 4.389337379549279916e+01
7.479977530308275391e+00 6.025413051580533647e+03 2.923630140297596469e+01 4.837508525848289054e+01 2.044613780411869541e+01 4.423066411082483995e+01
7.581679051819496529e+00 6.024573468022238558e+03 2.963170755698963177e+01 4.886429054803021899e+01 2.062543938578268055e+01 4.454763759654230171e+01
7.684763358163396951e+00 6.023724910609849758e+03 3.001936830663763445e+01 4.933566066029885633e+01 2.079621677924506074e+01 4.484404132550203315e+01
7.789249250375253730e+00 6.022867284734274108e+03 3.039904223650150783e+01 4.978891880136752945e+01 2.095836296664041143e+01 4.511969824920210925e+01
7.895155785118634029e+00 6.022000494793871439e+03 3.077052976010601171e+01 5.022386421065517226e+01 2.111180411783012900e+01 4.537450604763783701e+01
8.002502278161051308e+00 6.021124444271002176e+03 3.113367319050758297e+01 5.064037113504522125e+01 2.125649898010390970e+01 4.560843531518979432e+01
8.111308307896871739e+00 6.020239035727448936e+03 3.148835641492103932e+01 5.103838714122473164e+01 2.139243798445248146e+01 4.582152713123824839e+01
8.221593718918116522e+00 6.019344170578517151e+03 3.183450419361397721e+01 5.141793081540905774e+01 2.151964209193446109e+01 4.601389007263480835e+01
8.333378625633820036e+00 6.018439749159373605e+03 3.217208110871266769e+01 5.177908890760136984e+01 2.163816140648733111e+01 4.618569673168536127e+01
8.446683415938599282e+00 6.017525670921897472e+03 3.250109019299446800e+01 5.212201298379989822e+01 2.174807358320177642e+01 4.633717980831897165e+01
8.561528754931101659e+00 6.016601834308248726e+03 3.282157127229234561e+01 5.244691565409096512e+01 2.184948206287847228e+01 4.646862784830065607e+01
8.677935588683004298e+00 6.015668136636686540e+03 3.313359905787991977e+01 5.275406644722736615e+01 2.194251416458109105e+01 4.658038070044694479e+01
8.795925148059268395e+00 6.014724474278155867e+03 3.343728102682138825e+01 5.304378740375869938e+01 2.202731906815211005e+01 4.667282476607383757e+01
8.915518952590332447e+00 6.013770742584184518e+03 3.373275512905025408e+01 5.331644845905626795e+01 2.210406571818539589e+01 4.674638811191633181e+01
9.036738814396949593e+00 6.012806835560867512e+03 3.402018735990010612e+01 5.357246268580011872e+01 2.217294067996149920e+01 4.680153551480607632e+01
9.159606842168390273e+00 6.011832646393219875e+03 3.429976923601665817e+01 5.381228146256178491e+01 2.223414597639042611e+01 4.683876350238104180e+01
9.284145445194743829e+00 6.010848067164904933e+03 3.457171521101630418e+01 5.403638963084495828e+01 2.228789693270584849e+01 4.685859544887603079e+01
9.410377337454033153e+00 6.009852988799032573e+03 3.483626006520966456e+01 5.424530069795051901e+01 2.233442005365412797e+01 4.686157677953871570e+01
9.538325541754900883e+00 6.008847301152739419e+03 3.509365630116037948e+01 5.443955213753437050e+01 2.237395095514968446e+01 4.684827033086767756e+01
9.668013393935632749e+00 6.007830892920016595e+03 3.534417157394703679e+01 5.461970083369389073e+01 2.240673236955814218e+01 4.681925190732646058e+01
9.799464547120258828e+00 6.006803651682876080e+03 3.558808618183201133e+01 5.478631870785600455e+01 2.243301224103269220e+01 4.677510606865686071e+01
9.932702976032535602e+00 6.005765463938330868e+03 3.582569063985674518e+01 5.493998856183547730e+01 2.245304192446732827e+01 4.671642217526655827e+01
1.006775298136856733e+01 6.004716215010155793e+03 3.605728335539560447e+01 5.508130016373039695e+01 2.246707449878553575e+01 4.664379071287051914e+01
1.020463919422890520e+01 6.003655788948286499e+03 3.628316842143594556e+01 5.521084659739537415e+01 2.247536320263471765e+01 4.655779991152979136e+01
1.034338658061087202e+01 6.002584068808450866e+03 3.650365354021177211e+01 5.532922089069877813e+01 2.247815999807824738e+01 4.645903266861345315e+01
1.048402044596200433e+01 6.001500936357977480e+03 3.671904808670394971e+01 5.543701293193883117e+01 2.247571426546982565e+01 4.634806377996947901e+01
1.062656643979537563e+01 6.000406272157005333e+03 3.692966131854484502e+01 5.553480667945041205e+01 2.246827163068189748e+01 4.622545747907621205e+01
1.077105056036769071e+01 5.999299955683976805e+03 3.713580073640137869e+01 5.562317766471124258e+01 2.245607292392965704e+01 4.609176527993518846e+01
1.091749915942097360e+01 5.998181865060398195e+03 3.733777059654272534e+01 5.570269078538203900e+01 2.243935326780200512e+01 4.594752411594779318e+01
1.106593894698873548e+01 5.997051877193675864e+03 3.753587057496779522e+01 5.577389838177230530e+01 2.241834129080698190e+01 4.579325476379112558e+01
1.121639699626748055e+01 5.995909867859314545e+03 3.773039458085939657e+01 5.583733858698136032e+01 2.239325846140748411e+01 4.562946053950688707e+01
1.136890074855445754e+01 5.994755711613524909e+03 3.792162971549679895e+01 5.589353393891732225e+01 2.236431853678146453e+01 4.545662625164897008e+01
1.152347801825253804e+01 5.993589281617160850e+03 3.810985537145175783e+01 5.594299024057563940e+01 2.233172711974268054e+01 4.527521739505963438e+01
1.168015699794314877e+01 5.992410449695942589e+03 3.829534246583389034e+01 5.598619565357928707e+01 2.229568131664580477e+01 4.508567956800388288e+01
1.183896626352817449e+01 5.991219086618968504e+03 3.847835280043985051e+01 5.602362000897284133e+01 2.225636948886554478e+01 4.488843809458951739e+01
1.199993477944177833e+01 5.990015061834695189e+03 3.865913854123896698e+01 5.605571431871944554e+01 2.221397109027267547e+01 4.468389783429677919e+01
1.216309190393307915e+01 5.988798243316470689e+03 3.883794180905413640e+01 5.608291047098263959e+01 2.216865658290275931e+01 4.447244316044588430e+01
1.232846739442065953e+01 5.987568497962774927e+03 3.901499437303763074e+01 5.610562109227986838e+01 2.212058742308715509e+01 4.425443808970198489e+01
1.249609141291986703e+01 5.986325691095680668e+03 3.919051743852246261e+01 5.612423955996958824e+01 2.206991611069719994e+01 4.403022654516639278e+01
1.266599453154392485e+01 5.985069686742886006e+03 3.936472152076385100e+01 5.613914014865896007e+01 2.201678629420310074e+01 4.380013273649384331e+01
1.283820773807981830e+01 5.983800347617767329e+03 3.953780639624415727e+01 5.615067829492583940e+01 2.196133292442839391e+01 4.356446164092977824e+01
1.301276244164000850e+01 5.982517534930046168e+03 3.970996112342130147e+01 5.615919096534351951e+01 2.190368245036929196e+01 4.332349957023841114e+01
1.318969047839098430e+01 5.981221108955356613e+03 3.988136412507549977e+01 5.616499711350763846e+01 2.184395305094137640e+01 4.307751480958297918e+01
1.336902411735970198e+01 5.979910928250475081e+03 4.005218332473236131e+01 5.616839821276850842e+01 2.178225489678700555e+01 4.282675831511248532e+01
1.355079606631897349e+01 5.978586849935111786e+03 4.022257633007362188e+01 5.616967885219981582e+01 2.171869043656221621e+01 4.257146445829757653e+01
1.373503947775287237e+01 5.977248729928137436e+03 4.039269065659878066e+01 5.616910738422798488e+01 2.165335470276554730e+01 4.231185180599650408e+01
1.392178795490325349e+01 5.975896422424078992e+03 4.056266398523045069e+01 5.616693661326674913e+01 2.158633563259150634e+01 4.204812392622515205e+01
1.411107555789848611e+01 5.974529780316987853e+03 4.073262444801966353e+01 5.616340451561004699e+01 2.151771439962757881e+01 4.178047021054903354e+01
1.430293680996549988e+01 5.973148655086628423e+03 4.090269093655720667e+01 5.615873498195145430e+01 2.144756575251010133e+01 4.150906670522535080e+01
1.449740670372631612e+01 5.971752896698651966e+03 4.107297342814278807e+01 5.615313857440023071e+01 2.137595835733459992e+01 4.123407694376243882e+01
1.469452070758017115e+01 5.970342353642644412e+03 4.124357332514917829e+01 5.614681329093569673e+01 2.130295514085236519e+01 4.095565277470001320e+01
1.489431477217242872e+01 5.968916873005664456e+03 4.141458380340899481e+01 5.613994533115184993e+01 2.122861363176583538e+01 4.067393517935959579e+01
1.509682533695143292e+01 5.967476300266566795e+03 4.158609016597215913e+01 5.613270985757863230e+01 2.115298629775363182e+01 4.038905507458400734e+01
1.530208933681452166e+01 5.966020479443773183e+03 4.175817019894276427e+01 5.612527174783878792e+01 2.107612087649173205e+01 4.010113409681240881e+01
1.551014420884440170e+01 5.964549253055623012e+03 4.193089452637235581e+01 5.611778633351782020e+01 2.099806069886806981e+01 3.981028536399580986e+01
1.572102789913710730e+01 5.963062461817838994e+03 4.210432696156649968e+01 5.611040012220951212e+01 2.091884500292718130e+01 3.951661421260686780e+01
1.593477886972280366e+01 5.961559945257981781e+03 4.227852485258357262e+01 5.610325149968897307e+01 2.083850923753281137e+01 3.922021890797795862e+01
1.615143610558068588e+01 5.960041541323894307e+03 4.245353941998946823e+01 5.609647140986251657e+01 2.075708535477876637e+01 3.892119132593791164e+01
1.637103912174925568e+01 5.958507086144346431e+03 4.262941608504605995e+01 5.609018401049726776e+01 2.067460209042800656e+01 3.861961760473349159e+01
1.659362797053326943e+01 5.956956414168816082e+03 4.280619478696021218e+01 5.608450730324927491e+01 2.059108523183504502e+01 3.831557876649256400e+01
1.681924324880868937e+01 5.955389358525475473e+03 4.298391028811305148e+01 5.607955373691260803e+01 2.050655787298878607e+01 3.800915130778786022e+01
1.704792610542693154e+01 5.953805750526083102e+03 4.316259246608202460e+01 5.607543078288493632e+01 2.042104065666089951e+01 3.770040775907362729e+01
1.727971824871981710e+01 5.952205419827487276e+03 4.334226659193680575e+01 5.607224148269150987e+01 2.033455200324726064e+01 3.738941721348519565e+01
1.751466195410653626e+01 5.950588194626056975e+03 4.352295359411465370e+01 5.607008496730090030e+01 2.024710832661656212e+01 3.707624582514367972e+01
1.775280007180405306e+01 5.948953901535047407e+03 4.370467030744998738e+01 5.606905694823426956e+01 2.015872423716468731e+01 3.676095727753055087e+01
1.799417603464236493e+01 5.947302365306115462e+03 4.388742970727069803e+01 5.606925018072887212e+01 2.006941273194679809e+01 3.644361322309478624e+01
1.823883386598593859e+01 5.945633408845095801e+03 4.407124112817746919e+01 5.607075489973225757e+01 1.997918537257506344e+01 3.612427369487814133e+01
1.848681818776299934e+01 5.943946853453316180e+03 4.425611046779741997e+01 5.607365922903124300e+01 1.988805245114329878e+01 3.580299749102400142e+01
1.873817422860384951e+01 5.942242518912077685e+03 4.444204037554688824e+01 5.607804956439358079e+01 1.979602314456537471e+01 3.547984253348321459e+01
1.899294783208990367e+01 5.940520223062952937e+03 4.462903042646964025e+01 5.608401093177476326e+01 1.970310565778913414e+01 3.515486620233549075e+01
1.925118546511487594e+01 5.938779782003453874e+03 4.481707728064309748e+01 5.609162732127771989e+01 1.960930735649838041e+01 3.482812564664244093e+01
1.951293422635964347e+01 5.937021010186835156e+03 4.500617482843679795e+01 5.610098199823607246e+01 1.951463488962919612e+01 3.449967807343571735e+01
1.977824185488233866e+01 5.935243720272120299e+03 4.519631432203465948e+01 5.611215779228238887e+01 1.941909430243614665e+01 3.416958101604300424e+01
2.004715673882525095e+01 5.933447722911125311e+03 4.538748449368517157e+01 5.612523736555220211e+01 1.932269114067489824e+01 3.383789258305086634e+01
2.031972792424008745e+01 5.931632827139682377e+03 4.557967166119059499e+01 5.614030346151582052e+01 1.922543054623542602e+01 3.350467168932324569e+01
2.059600512403323691e+01 5.929798840378367458e+03 4.577285982130754860e+01 5.615743913492258343e+01 1.912731734499504199e+01 3.316997827029799595e+01
2.087603872703267882e+01 5.927945567916841355e+03 4.596703073138596096e+01 5.617672796471125451e+01 1.902835612732952697e+01 3.283387348081004831e+01
2.115987980717812889e+01 5.926072812876681382e+03 4.616216397992835141e+01 5.619825425083857340e+01 1.892855132190532430e+01 3.249641987972879775e+01
2.144758013283617615e+01 5.924180377206464073e+03 4.635823704677980572e+01 5.622210319587058081e+01 1.882790726332142839e+01 3.215768160161400857e+01
2.173919217624205658e+01 5.922268060331423840e+03 4.655522535336987744e+01 5.624836107269694452e+01 1.872642825369972996e+01 3.181772451625194265e+01
2.203476912306980040e+01 5.920335660398736763e+03 4.675310230353704810e+01 5.627711537950336407e+01 1.862411861921608747e+01 3.147661637757571995e+01
2.233436488213250115e+01 5.918382973792236044e+03 4.695183931570538505e+01 5.630845498274677396e+01 1.852098276196082693e+01 3.113442696258650955e+01
2.263803409521448984e+01 5.916409793623937730e+03 4.715140584693660486e+01 5.634247024920356495e+01 1.841702520741084470e+01 3.079122820124396043e+01
2.294583214703715512e+01 5.914415912569350439e+03 4.735176940914850263e+01 5.637925316844646062e+01 1.831225064765230215e+01 3.044709429862167838e+01
2.325781517536031373e+01 5.912401121047094421e+03 4.755289557836761105e+01 5.641889746575377274e+01 1.820666398139136177e+01 3.010210184967081659e+01
2.357404008122088257e+01 5.910365206986723024e+03 4.775474799733446929e+01 5.646149870696494588e+01 1.810027035080658919e+01 2.975632994759778072e+01
2.389456453931077817e+01 5.908307956295067015e+03 4.795728837194979377e+01 5.650715439596989853e+01 1.799307517544772494e+01 2.940986028640345396e+01
2.421944700849592635e+01 5.906229152887703094e+03 4.816047646205585409e+01 5.655596406536284348e+01 1.788508418350575013e+01 2.906277725814734936e+01
