# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.454874674247826860e+01 3.155765250573179856e+03 2.677446487314185219e+01 3.793782263498466989e+01 2.528356875939599124e+00 1.245900463826404092e+01
2.488252380060276892e+01 3.154542010753388695e+03 2.681865747132509270e+01 3.783691401360552220e+01 2.531947317673262088e+00 1.235942830964161310e+01
2.522083905881132893e+01 3.153306393624941393e+03 2.686237473314815816e+01 3.773810369499484807e+01 2.535420686559029857e+00 1.225987544388602046e+01
2.556375422074565051e+01 3.152058278603157760e+03 2.690558339625794559e+01 3.764149727700726089e+01 2.538771875878353068e+00 1.216037867564531894e+01
2.591133182900105680e+01 3.150797545081768476e+03 2.694824902158696389e+01 3.754720300609921679e+01 2.541995646097465755e+00 1.206097168981504097e+01
2.626363527653332852e+01 3.149524070902657513e+03 2.699033597363946058e+01 3.745533183493274265e+01 2.545086624183208635e+00 1.196168925015038731e+01
2.662072881822062698e+01 3.148237732433620295e+03 2.703180739910569841e+01 3.736599747690632967e+01 2.548039302942697759e+00 1.186256722715228307e+01
2.698267758258263171e+01 3.146938405229629097e+03 2.707262520362121450e+01 3.727931645794679838e+01 2.550848040227180036e+00 1.176364262534083593e+01
2.734954758365899607e+01 3.145625964108689914e+03 2.711275002660841338e+01 3.719540816584052578e+01 2.553507057982949746e+00 1.166495360997054220e+01
2.772140573304931976e+01 3.144300282333517316e+03 2.715214121483290199e+01 3.711439489712390838e+01 2.556010441592552862e+00 1.156653953310367378e+01
2.809831985211684113e+01 3.142961231985384984e+03 2.719075679432530634e+01 3.703640190138344934e+01 2.558352138810513932e+00 1.146844095946916298e+01
2.848035868435801987e+01 3.141608684390460894e+03 2.722855344092934970e+01 3.696155742349561280e+01 2.560525958953930203e+00 1.137069969178978646e+01
2.886759190794033003e+01 3.140242510013263200e+03 2.726548644961727419e+01 3.688999274366698700e+01 2.562525572247738470e+00 1.127335879567100818e+01
2.926009014841051581e+01 3.138862577556899396e+03 2.730150970265784593e+01 3.682184221481642794e+01 2.564344508894718100e+00 1.117646262433457771e+01
2.965792499157564066e+01 3.137468754952291874e+03 2.733657563657517997e+01 3.675724329801732893e+01 2.565976158573030297e+00 1.108005684295285675e+01
3.006116899655924612e+01 3.136060908809033663e+03 2.737063520803896566e+01 3.669633659559381300e+01 2.567413769648910105e+00 1.098418845270700039e+01
3.046989570903508238e+01 3.134638904318007462e+03 2.740363785871085867e+01 3.663926588175433352e+01 2.568650448569893108e+00 1.088890581435877358e+01
3.088417967464070557e+01 3.133202606318764538e+03 2.743553147908903256e+01 3.658617813065789903e+01 2.569679159671939495e+00 1.079425867138318118e+01
3.130409645257351769e+01 3.131751878479366496e+03 2.746626237146807270e+01 3.653722354184218091e+01 2.570492724911633609e+00 1.070029817339353606e+01
3.172972262937160792e+01 3.130286582831711257e+03 2.749577521196537333e+01 3.649255556310503579e+01 2.571083823577206218e+00 1.060707689845429513e+01
3.216113583288201028e+01 3.128806580000796657e+03 2.752401301154103308e+01 3.645233091043384377e+01 2.571444992265290441e+00 1.051464887523682101e+01
3.259841474641884673e+01 3.127311729763271615e+03 2.755091707620579911e+01 3.641670958473646635e+01 2.571568625089953652e+00 1.042306960501848678e+01
3.304163912311399542e+01 3.125801891133385197e+03 2.757642696664310122e+01 3.638585488522335964e+01 2.571446973993764651e+00 1.033239608309660262e+01
3.349088980046287389e+01 3.124276921311452952e+03 2.760048045647662462e+01 3.635993341982383242e+01 2.571072149260486661e+00 1.024268681883386023e+01
3.394624871506797348e+01 3.122736676155944679e+03 2.762301349001239714e+01 3.633911511166345321e+01 2.570436120414718584e+00 1.015400185642250008e+01
3.440779891758288045e+01 3.121181010524143858e+03 2.764396013926783624e+01 3.632357320134071443e+01 2.569530717019210098e+00 1.006640279460112453e+01
3.487562458785946973e+01 3.119609778104390898e+03 2.766325256013293554e+01 3.631348424499632443e+01 2.568347629543020982e+00 9.979952804843696512e+00
3.534981105030105653e+01 3.118022832435274722e+03 2.768082094754890576e+01 3.630902810869152830e+01 2.566878411699385687e+00 9.894716649947589815e+00
3.583044478942428412e+01 3.116420025143391285e+03 2.769659348997401693e+01 3.631038795711994283e+01 2.565114481498631527e+00 9.810760701006461915e+00
3.631761346563260417e+01 3.114801205653073794e+03 2.771049632329260248e+01 3.631775023773596445e+01 2.563047123458057630e+00 9.728152953932530878e+00
3.681140593120422011e+01 3.113166222536782698e+03 2.772245348390242725e+01 3.633130465953978216e+01 2.560667491208597824e+00 9.646963044881090354e+00
3.731191224649743532e+01 3.111514924865356079e+03 2.773238686069134928e+01 3.635124416545504289e+01 2.557966609349824783e+00 9.567262263789530152e+00
3.781922369637629089e+01 3.109847157959960441e+03 2.774021614673842961e+01 3.637776489934775270e+01 2.554935377629329540e+00 9.489123568464663094e+00
3.833343280685956245e+01 3.108162765915927594e+03 2.774585878996599675e+01 3.641106616604393054e+01 2.551564573863438490e+00 9.412621595933238439e+00
3.885463336199613593e+01 3.106461593466600789e+03 2.774922994314846036e+01 3.645135038471657651e+01 2.547844857361531101e+00 9.337832672351424890e+00
3.938292042096980339e+01 3.104743484315007663e+03 2.775024241329407104e+01 3.649882303510608494e+01 2.543766773596457309e+00 9.264834822196315045e+00
3.991839033543662651e+01 3.103008279132890948e+03 2.774880660991415127e+01 3.655369259473861376e+01 2.539320759429622765e+00 9.193707776659461928e+00
4.046114076709807250e+01 3.101255818645517593e+03 2.774483049337456464e+01 3.661617046891528560e+01 2.534497147143841556e+00 9.124532977840495107e+00
4.101127070551299880e+01 3.099485941155312958e+03 2.773821952206926156e+01 3.668647091179465036e+01 2.529286170416717550e+00 9.057393582397127219e+00
4.156888048615191877e+01 3.097698482523487655e+03 2.772887659865849486e+01 3.676481093790514620e+01 2.523677971312431101e+00 8.992374463979219357e+00
4.213407180869663904e+01 3.095893284089702320e+03 2.771670201585260074e+01 3.685141022363347219e+01 2.517662606802147263e+00 8.929562212930051146e+00
4.270694775558880707e+01 3.094070176217778680e+03 2.770159340179898422e+01 3.694649099857516461e+01 2.511230055589571908e+00 8.869045132303224221e+00
4.328761281083057355e+01 3.092228990888906083e+03 2.768344566526502604e+01 3.705027792499688388e+01 2.504370226462061311e+00 8.810913233661427313e+00
4.387617287904091512e+01 3.090369565269432314e+03 2.766215093929827162e+01 3.716299796619012596e+01 2.497072966975186770e+00 8.755258229374238255e+00
4.447273530477107784e+01 3.088491730406532497e+03 2.763759852401273420e+01 3.728488024295310055e+01 2.489328072679473092e+00 8.702173521045617477e+00
4.507740889208258750e+01 3.086595312654086229e+03 2.760967483127485167e+01 3.741615587562650092e+01 2.481125298189344797e+00 8.651754186662747870e+00
4.569030392439150035e+01 3.084680141236744021e+03 2.757826332573341332e+01 3.755705781199745275e+01 2.472454365486501882e+00 8.604096963633462991e+00
4.631153218458243970e+01 3.082746043477180137e+03 2.754324446658694114e+01 3.770782064153213753e+01 2.463304978630572073e+00 8.559300227682408391e+00
4.694120697539612053e+01 3.080792841922523166e+03 2.750449564976191752e+01 3.786868039448484780e+01 2.453666837713498694e+00 8.517463968817065023e+00
4.757944314009409226e+01 3.078820364705791690e+03 2.746189114970537304e+01 3.803987432417704184e+01 2.443529646668332500e+00 8.478689764711232257e+00
4.822635708340439464e+01 3.076828439177384098e+03 2.741530206030870431e+01 3.822164067108268881e+01 2.432883132380855962e+00 8.443080746649636481e+00
4.888206679275207733e+01 3.074816886214156966e+03 2.736459623366281235e+01 3.841421840796887466e+01 2.421717059326942145e+00 8.410741566335556030e+00
4.954669185977833479e+01 3.072785524018122487e+03 2.730963822084704873e+01 3.861784696743144707e+01 2.410021245011823243e+00 8.381778352635095075e+00
5.022035350215220006e+01 3.070734171332754613e+03 2.725028921386011049e+01 3.883276595073621706e+01 2.397785578049597355e+00 8.356298662120925869e+00
5.090317458567886888e+01 3.068662629054707850e+03 2.718640698334361616e+01 3.905921481389302130e+01 2.385000038331340111e+00 8.334411438886547785e+00
5.159527964670857614e+01 3.066570730646458287e+03 2.711784581807385308e+01 3.929743252590017022e+01 2.371654715049685169e+00 8.316226950159764542e+00
5.229679491485015319e+01 3.064458307200467516e+03 2.704445646761273636e+01 3.954765721050550553e+01 2.357739829395836040e+00 8.301856719094002912e+00
5.300784833599342960e+01 3.062325156298644288e+03 2.696608608167173671e+01 3.981012576160256344e+01 2.343245759077107859e+00 8.291413462084296526e+00
5.372856959564464319e+01 3.060171084896493994e+03 2.688257814410479440e+01 4.008507342669500417e+01 2.328163062009945605e+00 8.285011025651208172e+00
5.445909014257914293e+01 3.057995905564747318e+03 2.679377242068763110e+01 4.037273337662531247e+01 2.312482501560633175e+00 8.282764276200369480e+00
5.519954321281567644e+01 3.055799440039605543e+03 2.669950489684798711e+01 4.067333622449373109e+01 2.296195071302164159e+00 8.284789030070582427e+00
5.595006385391663173e+01 3.053581492323845396e+03 2.659960771692051296e+01 4.098710952699490662e+01 2.279292025320472703e+00 8.291201955195770523e+00
5.671078894961878802e+01 3.051341840938534460e+03 2.649390912748829052e+01 4.131427726393912536e+01 2.261764914135797611e+00 8.302120453764919361e+00
5.748185724479857583e+01 3.049080338614716766e+03 2.638223342148898709e+01 4.165505926605462861e+01 2.243605619341026980e+00 8.317662576427593990e+00
5.826340937077747384e+01 3.046796751678889905e+03 2.626440087208220930e+01 4.200967059964434469e+01 2.224806372268886001e+00 8.337946860874623667e+00
5.905558787097077555e+01 3.044490877315579837e+03 2.614022768405373398e+01 4.237832094959509277e+01 2.205359807393051153e+00 8.363092215610821611e+00
5.985853722688545986e+01 3.042162585666659197e+03 2.600952593971220139e+01 4.276121393549325944e+01 2.185259000297116838e+00 8.393217793573587215e+00
6.067240388447144284e+01 3.039811621108700365e+03 2.587210352987879602e+01 4.315854634728168548e+01 2.164497480039032418e+00 8.428442817131525544e+00
6.149733628083116344e+01 3.037437802608567381e+03 2.572776411667135221e+01 4.357050746942302055e+01 2.143069345091260125e+00 8.468886411534084502e+00
6.233348487129223514e+01 3.035040928433438239e+03 2.557630708102078643e+01 4.399727820687021307e+01 2.120969234204343579e+00 8.514667429192570580e+00
6.318100215684827958e+01 3.032620752024432932e+03 2.541752745892278753e+01 4.443903022600046882e+01 2.098192374950734962e+00 8.565904283600859870e+00
6.404004271197283060e+01 3.030177062152597955e+03 2.525121589079613926e+01 4.489592509102681817e+01 2.074734692351589249e+00 8.622714747044938122e+00
6.491076321281138917e+01 3.027709711606376459e+03 2.507715861208230024e+01 4.536811326837401737e+01 2.050592842485318812e+00 8.685215652729944225e+00
6.579332246575683030e+01 3.025218352987299568e+03 2.489513734807576739e+01 4.585573310160931015e+01 2.025764250688093959e+00 8.753522798398577720e+00
6.668788143641326371e+01 3.022702803629651498e+03 2.470492931948228232e+01 4.635890976507903360e+01 2.000247173733825878e+00 8.827750618431654317e+00
6.759460327895382648e+01 3.020163084477140728e+03 2.450630720990909239e+01 4.687775412951508969e+01 1.974040785482900517e+00 8.908011868998038096e+00
6.851365336587750221e+01 3.017598781249932927e+03 2.429903904475731835e+01 4.741236152278228388e+01 1.947145255387686014e+00 8.994417442785554329e+00
6.944519931817060865e+01 3.015009386278313286e+03 2.408288823724258876e+01 4.796281051290149122e+01 1.919561724674707648e+00 9.087076019549829908e+00
7.038941103587838199e+01 3.012395129597580308e+03 2.385761355659169780e+01 4.852916156451908591e+01 1.891292519588904764e+00 9.186093795240100945e+00
7.134646072909217196e+01 3.009756036893565124e+03 2.362296906708257183e+01 4.911145555138446639e+01 1.862341151784805193e+00 9.291574147074362244e+00
7.231652294935798864e+01 3.007091100107372313e+03 2.337870408514789133e+01 4.970971228484422966e+01 1.832712295252900914e+00 9.403617201120285429e+00
7.329977462151209977e+01 3.004400801262668665e+03 2.312456322080951310e+01 5.032392921052372969e+01 1.802412150814141079e+00 9.522319370990750542e+00
7.429639507594950487e+01 3.001684999715043432e+03 2.286028641144999440e+01 5.095407929673420711e+01 1.771448420003951529e+00 9.647773256754657467e+00
7.530656608133104157e+01 2.998943161159235387e+03 2.258560867719264920e+01 5.160010955046556091e+01 1.739830396773595300e+00 9.780066939060120035e+00
7.633047187773534858e+01 2.996175219206940710e+03 2.230026022696018018e+01 5.226193932238779638e+01 1.707568891230937025e+00 9.919283638238498568e+00
7.736829921026146906e+01 2.993381410592488464e+03 2.200396685906648386e+01 5.293945803145549434e+01 1.674676153160938430e+00 1.006550170662884014e+01
7.842023736308833293e+01 2.990560070455563164e+03 2.169644906564030507e+01 5.363252314900235973e+01 1.641166868347930352e+00 1.021879278468338192e+01
7.948647819399742787e+01 2.987710959799148441e+03 2.137742284992894426e+01 5.434095859850217636e+01 1.607057386715867064e+00 1.037922259275971371e+01
8.056721616936468422e+01 2.984835229464360964e+03 2.104659956182920055e+01 5.506455201857578885e+01 1.572366230484171679e+00 1.054685016819279753e+01
8.166264839962836675e+01 2.981932899355043446e+03 2.070368550773462246e+01 5.580305187053326677e+01 1.537114776823393703e+00 1.072172641427977169e+01
8.277297467523895591e+01 2.979002826962033851e+03 2.034838288240498372e+01 5.655616599883333606e+01 1.501326028428398907e+00 1.090389427206237904e+01
8.389839750309798205e+01 2.976048792121765473e+03 1.998038888996604001e+01 5.732355808087082494e+01 1.465025802250838671e+00 1.109338799557876776e+01
8.503912214349227838e+01 2.973065592139225828e+03 1.959939606398926060e+01 5.810484597927497674e+01 1.428242939442087911e+00 1.129023171487940758e+01
8.619535664753031767e+01 2.970047542272096507e+03 1.920509240354049751e+01 5.889959820547665004e+01 1.391008796914568801e+00 1.149443950184720364e+01
8.736731189508770967e+01 2.967012497990670454e+03 1.879716108432459265e+01 5.970732878933561949e+01 1.353357074843484886e+00 1.170601587118079578e+01
8.855520163326846728e+01 2.963947814581115836e+03 1.837528156496800236e+01 6.052749859273284727e+01 1.315326479811470994e+00 1.192495006795526891e+01
8.975924251538928900e+01 2.960848527861308412e+03 1.793912984572492419e+01 6.135950812378666797e+01 1.276958777109833187e+00 1.215122263991619178e+01
9.097965414049393473e+01 2.957723443687886629e+03 1.748837638047002230e+01 6.220269568648010505e+01 1.238297767527648752e+00 1.238479991109202061e+01
9.221665909340474343e+01 2.954570060194768757e+03 1.702268562790119333e+01 6.305633490241953609e+01 1.199390477250150022e+00 1.262562786559799299e+01
9.347048298531879595e+01 2.951361432109575162e+03 1.654172123464186583e+01 6.391962400553308044e+01 1.160290482470973217e+00 1.287364302211824096e+01
9.474135449495605599e+01 2.948124737440006356e+03 1.604513989364742343e+01 6.479169398000816216e+01 1.121056344454472331e+00 1.312876096630505174e+01
9.602950541026687858e+01 2.944888838473288160e+03 1.553259973403974570e+01 6.567159018896283840e+01 1.081748529518260060e+00 1.339088594815759414e+01
9.733517067070671658e+01 2.941622702106854831e+03 1.500375594813828783e+01 6.655826869709606797e+01 1.042428061306947873e+00 1.365990284560794166e+01
9.865858841008557079e+01 2.938272605978718730e+03 1.445824679166243065e+01 6.745061203951316031e+01 1.003160596182987252e+00 1.393565562756465859e+01
1.000000000000000000e+02 2.934935805731279288e+03 1.389572331341697087e+01 6.834740467100007777e+01 9.640270360942324590e-01 1.421798914903011735e+01
1.013596500938556915e+02 2.931595252152716512e+03 1.331582567161407127e+01 6.924732229610295065e+01 9.251198905260882288e-01 1.450673448266975818e+01
1.027377866714885926e+02 2.928200494851378608e+03 1.271818786416447900e+01 7.014893746161303056e+01 8.865449437031280855e-01 1.480168022613908896e+01
1.041346610843927465e+02 2.924770767028052433e+03 1.210245632765039758e+01 7.105071013248061718e+01 8.484033538515606265e-01 1.510256334655389487e+01
1.055505281015629890e+02 2.921304892137712613e+03 1.146828047210074963e+01 7.195095053455003153e+01 8.107497895392040688e-01 1.540911681770677788e+01
1.069856459559610613e+02 2.917808892506725897e+03 1.081526597911226339e+01 7.284793033967920906e+01 7.736956606153301275e-01 1.572108129158624124e+01
1.084402763916134091e+02 2.914301805764680466e+03 1.014305488311778625e+01 7.373976156434861196e+01 7.373501210235531289e-01 1.603810524651867553e+01
1.099146847113493379e+02 2.910804320789965459e+03 9.451286742143215847e+00 7.462431798496606916e+01 7.018469770765973781e-01 1.635978172697636168e+01
1.114091398251883902e+02 2.907307331713674103e+03 8.739498247044005907e+00 7.549931276675985714e+01 6.673911707222063283e-01 1.668579826911181030e+01
1.129239142993853733e+02 2.903742538912455529e+03 8.007441051244919450e+00 7.636239783901304179e+01 6.339115003080250110e-01 1.701571349969253433e+01
1.144592844061424870e+02 2.900092048703323144e+03 7.254725234366032893e+00 7.721103469541095876e+01 6.017779608334836716e-01 1.734888955669010002e+01
1.160155301739971492e+02 2.896396245029680813e+03 6.480874735469346781e+00 7.804238065065378294e+01 5.712408274712781342e-01 1.768473660823286409e+01
1.175929354388950685e+02 2.892716081904715338e+03 5.685568927395879157e+00 7.885329481907905347e+01 5.420750634991667871e-01 1.802287547742323781e+01
1.191917878959576740e+02 2.889061433503487478e+03 4.868541730194836603e+00 7.964054310938701065e+01 5.150174769606324920e-01 1.836273597345515540e+01
1.208123791519533228e+02 2.885308073187837181e+03 4.029115750723850198e+00 8.040075095338761457e+01 4.898563600821894681e-01 1.870361867006303669e+01
1.224550047784821487e+02 2.881511696256194682e+03 3.166991935011037373e+00 8.112987920189593183e+01 4.667525686298218957e-01 1.904443359723737927e+01
1.241199643658837743e+02 2.877730680200479128e+03 2.282140461828862765e+00 8.182323314782836121e+01 4.464857005356306918e-01 1.938442224283589965e+01
1.258075615778781611e+02 2.873894174651110916e+03 1.373768858767184353e+00 8.247581259389806974e+01 4.293548660858652055e-01 1.972357638135793323e+01
1.275181042069493316e+02 2.870014401207989522e+03 4.415503192280457734e-01 8.308141368570188945e+01 4.169646648127172117e-01 2.005879986669355475e+01
1.292519042304820971e+02 2.866092611624495930e+03 -5.140138206287261369e-01 8.363629998513059149e+01 4.067304208325608350e-01 2.039203088209568904e+01
1.310092778676621208e+02 2.862097657201420134e+03 -1.493500878621949246e+00 8.413431983287452454e+01 3.972151880373819832e-01 2.072145504412906547e+01
1.327905456371494495e+02 2.858032479300868999e+03 -2.499136958882743453e+00 8.456470802400951925e+01 3.921705851524937003e-01 2.103994473005503707e+01
1.345960324155364276e+02 2.853969912884358564e+03 -3.531681271865719118e+00 8.492365565220708845e+01 3.895530148235435419e-01 2.136001735799200318e+01
1.364260674966002966e+02 2.849901065710395869e+03 -4.598042225983870246e+00 8.520287827450334817e+01 3.899891823471539620e-01 2.167236483686559723e+01
1.382809846513614502e+02 2.845763387236946528e+03 -5.692681687864942219e+00 8.539652570646936169e+01 3.909559286204907780e-01 2.196956552236674298e+01
1.401611221889582453e+02 2.841538734772368571e+03 -6.803470439019832838e+00 8.550727135437834647e+01 3.965010830861905311e-01 2.226751593116728500e+01
1.420668230183496235e+02 2.837270817847706439e+03 -7.938320815579519518e+00 8.554885490405773396e+01 4.314136154226289599e-01 2.258185449995926319e+01
1.439984347108564009e+02 2.832982342320167845e+03 -9.100791648061564487e+00 8.555047231752300263e+01 4.944203987128257261e-01 2.286518210669205331e+01
1.459563095635532761e+02 2.828700098382925717e+03 -1.029585257834247969e+01 8.552141549749978822e+01 5.016672623878578596e-01 2.314715015323118763e+01
1.479408046635224139e+02 2.824373922291047620e+03 -1.150173880631435530e+01 8.550908411562058120e+01 4.719779697824367792e-01 2.339305972471979800e+01
1.499522819529808544e+02 2.819959140988058607e+03 -1.269307535432688994e+01 8.561941167203787018e+01 5.427506828164399000e-01 2.355090409021942577e+01
1.519911082952933157e+02 2.815502970372653635e+03 -1.390478218269414334e+01 8.591326204744220263e+01 6.355302216118455805e-01 2.382223116154994358e+01
1.540576555418825819e+02 2.811007036634596716e+03 -1.510409542827210139e+01 8.638253792129613373e+01 5.917102726893050946e-01 2.404462951294734552e+01
1.561523006000496423e+02 2.806498697677494420e+03 -1.633999828759296236e+01 8.707440170829502790e+01 5.941445192268888231e-01 2.425611849031530554e+01
1.582754255017160290e+02 2.801968897614306115e+03 -1.762689198761300347e+01 8.797871125332511610e+01 7.059528473208641630e-01 2.454513412884506351e+01
1.604274174731006042e+02 2.797394767747236983e+03 -1.890990762870347908e+01 8.896840688861286139e+01 6.875430452666759784e-01 2.479191077953100120e+01
1.626086690053438701e+02 2.792820742015415362e+03 -2.029213482184443507e+01 8.998303162002395084e+01 6.639518879552324115e-01 2.494929970710225575e+01
1.648195779260925065e+02 2.788138597391285657e+03 -2.183083716079421777e+01 9.102265075599774491e+01 6.112918439720896879e-01 2.506520249852256654e+01
1.670605474720571806e+02 2.783374885568849095e+03 -2.340505806511007947e+01 9.209609454913179150e+01 5.620040390270236719e-01 2.522779305836353814e+01
1.693319863625568473e+02 2.778618021053185657e+03 -2.494293990565978447e+01 9.313714624548491372e+01 5.865354918050358357e-01 2.545020026209864383e+01
1.716343088740630378e+02 2.773848770497577334e+03 -2.655627047482186853e+01 9.405593713973530612e+01 6.442696608231121003e-01 2.568168733399710391e+01
1.739679349157578088e+02 2.769040993530581090e+03 -2.818111569247355774e+01 9.498932280287124286e+01 6.489117012950574859e-01 2.602305245202780171e+01
1.763332901061187101e+02 2.764163175414415946e+03 -2.984415501869546006e+01 9.593323594732149218e+01 6.193495045342043426e-01 2.631735453944346759e+01
1.787308058505453516e+02 2.759229408076038908e+03 -3.150676901988172318e+01 9.685503282128200908e+01 5.434979994960441596e-01 2.664193530640687868e+01
1.811609194200413242e+02 2.754260201740430603e+03 -3.313461218247955031e+01 9.776907492272431455e+01 3.921690961722691382e-01 2.711956152258321850e+01
1.836240740309657440e+02 2.749213466294634600e+03 -3.489747817147079445e+01 9.866817300521131529e+01 2.604471360673647484e-01 2.735079567781624732e+01
1.861207189258693973e+02 2.744133196004349884e+03 -3.669412530212949264e+01 9.957089256643367037e+01 1.804865495777564499e-01 2.753107050531354716e+01
1.886513094554298675e+02 2.738982475510853419e+03 -3.843815126701643692e+01 1.004747183071745553e+02 3.103724760584645678e-02 2.778561937501866907e+01
1.912163071615006231e+02 2.733746471602124529e+03 -4.014774038049373672e+01 1.013350406895570188e+02 -1.774818300379752134e-01 2.803260077164376796e+01
1.938161798612893278e+02 2.728488899918007519e+03 -4.187587763036589905e+01 1.021285364406226819e+02 -2.759108612353288748e-01 2.823363146139139701e+01
1.964514017326808641e+02 2.723148245224127550e+03 -4.363779922983616899e+01 1.029556400696560985e+02 -4.399278400337433004e-01 2.855160034525217583e+01
1.991224534007200759e+02 2.717747104716501326e+03 -4.545666996996109788e+01 1.037609137622658579e+02 -5.780717200371283671e-01 2.889392273808521239e+01
2.018298220252707154e+02 2.712282011598595091e+03 -4.726969760644215768e+01 1.045761044468856227e+02 -6.439521105077420371e-01 2.921487843577854804e+01
2.045740013898660550e+02 2.706733711821280394e+03 -4.901690167450276903e+01 1.054628792316865571e+02 -7.150639178028745935e-01 2.960078819314835386e+01
2.073554919917677068e+02 2.701153621620755985e+03 -5.078336341656320485e+01 1.062895108872351528e+02 -7.922933213369900418e-01 3.006429371286158059e+01
2.101748011332487067e+02 2.695498612968515772e+03 -5.257944838508480956e+01 1.070534298283737229e+02 -9.255522378352317725e-01 3.051842495447846204e+01
2.130324430141179164e+02 2.689755318863215052e+03 -5.438452486909365291e+01 1.078174778195486425e+02 -1.113755739886465701e+00 3.096781615086736750e+01
2.159289388255024562e+02 2.683944162543242783e+03 -5.620505617232927165e+01 1.086036410418309117e+02 -1.325565990857776155e+00 3.144226124916706056e+01
2.188648168449049933e+02 2.678074272614351685e+03 -5.806088940258607778e+01 1.093717748603556998e+02 -1.539241893247015547e+00 3.191168825580819757e+01
2.218406125325538198e+02 2.672132477620647933e+03 -5.991155227015363494e+01 1.101091121950965714e+02 -1.730999408635492509e+00 3.234530628792115436e+01
2.248568686290627170e+02 2.666123494039481102e+03 -6.175196209396896307e+01 1.108508217857871898e+02 -1.920696907474706672e+00 3.275741619135761340e+01
2.279141352544187100e+02 2.660042937284697018e+03 -6.360558954859846637e+01 1.115843678849790734e+02 -2.172244680574524800e+00 3.320180931311102057e+01
2.310129700083157900e+02 2.653879423168701578e+03 -6.549737045611686881e+01 1.122897154321383653e+02 -2.473635488037582153e+00 3.368401041767278770e+01
2.341539380718526786e+02 2.647638526145768537e+03 -6.743055539865756032e+01 1.130211282314619154e+02 -2.700443335511912402e+00 3.412958177393453241e+01
2.373376123106134230e+02 2.641335642115940118e+03 -6.938143252428410790e+01 1.137995467097958624e+02 -2.936087442629097488e+00 3.459294768207632842e+01
2.405645733791495218e+02 2.634955263284506145e+03 -7.139038691852320540e+01 1.145591555178495611e+02 -3.210030268975256007e+00 3.510816448137039458e+01
2.438354098268826533e+02 2.628488376383319974e+03 -7.345499490775351603e+01 1.152945119214227674e+02 -3.557874665228642375e+00 3.563708706207830801e+01
2.471507182054472764e+02 2.621945757922330358e+03 -7.550964919067951087e+01 1.160435066839020806e+02 -3.987166106738798455e+00 3.612993924730724871e+01
2.505111031774926289e+02 2.615318069330116032e+03 -7.757019530075331204e+01 1.167039537902700630e+02 -4.308962531532893436e+00 3.662086774414790113e+01
2.539171776269643317e+02 2.608604153713648884e+03 -7.967714881743742694e+01 1.173981994294227036e+02 -4.641187762757271074e+00 3.711944363317505946e+01
2.573695627708850679e+02 2.601802689017734792e+03 -8.180355054240855850e+01 1.181178130419668690e+02 -5.038566177025820103e+00 3.760725519001316286e+01
2.608688882726553970e+02 2.594913564972199310e+03 -8.393536095833066213e+01 1.187823510056782226e+02 -5.422886936834579785e+00 3.809091933243422545e+01
2.644157923568948263e+02 2.587937116688935021e+03 -8.613092455939968772e+01 1.194641058592628866e+02 -5.772867564418749708e+00 3.861314767620323352e+01
2.680109219258446274e+02 2.580856079673676959e+03 -8.832994966644002943e+01 1.202123725194798283e+02 -6.183254139897130131e+00 3.914584499083040470e+01
2.716549326773528605e+02 2.573698945981380348e+03 -9.053450855826210386e+01 1.210095636552644862e+02 -6.582060662734374290e+00 3.968737523652557542e+01
2.753484892244640605e+02 2.566463132703852807e+03 -9.278007271697144631e+01 1.218485216707600358e+02 -6.948218166214505054e+00 4.028000053410330139e+01
2.790922652166347007e+02 2.559114018855099403e+03 -9.506812204354247342e+01 1.227212243013096895e+02 -7.353467948252664144e+00 4.090609629123911617e+01
2.828869434625966619e+02 2.551677389337127806e+03 -9.736819028423333577e+01 1.235544233616131038e+02 -7.734378646548631941e+00 4.142480978651362733e+01
2.867332160548913293e+02 2.544164544420733364e+03 -9.970487097867983550e+01 1.244335860265266689e+02 -8.094547278944489221e+00 4.198755126296453710e+01
2.906317844960971115e+02 2.536569469776920414e+03 -1.020506173288994631e+02 1.253901189574885535e+02 -8.458684805088713787e+00 4.261926986620585467e+01
2.945833598267727211e+02 2.528873574918776285e+03 -1.043769747403218418e+02 1.263941595499967292e+02 -8.824604211440414403e+00 4.321443219875757791e+01
2.985886627551407173e+02 2.521066877585117709e+03 -1.067124522083009737e+02 1.274372765464720061e+02 -9.171306229871534654e+00 4.375851403235377290e+01
3.026484237885334210e+02 2.513184724584943979e+03 -1.090379346020212097e+02 1.285016583513924786e+02 -9.513464936747293876e+00 4.434297368834809561e+01
3.067633833666269538e+02 2.505206499344596068e+03 -1.113808245275372713e+02 1.295933547845090459e+02 -9.832805649121450386e+00 4.487432902123546796e+01
3.109342919964861949e+02 2.497122079770489563e+03 -1.137367490909426948e+02 1.307400578410397145e+02 -1.015197899563738382e+01 4.533224470922407079e+01
3.151619103894459499e+02 2.488945918180175795e+03 -1.160807687250245550e+02 1.319401365279701963e+02 -1.049518099482818911e+01 4.579847980792292361e+01
3.194470095998534021e+02 2.480667416382633746e+03 -1.184519571240489455e+02 1.331354687257247065e+02 -1.079421821174433305e+01 4.623454211503790390e+01
3.237903711656976498e+02 2.472308714971862628e+03 -1.208314632807923488e+02 1.343642244936965255e+02 -1.109238387377630808e+01 4.666312700027869909e+01
