# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.469452070758017115e+01 -1.130688239017424848e+03 -1.788835763129627310e+01 -2.120392375552428277e+01 -9.841233262086772626e+00 -1.786702271994621682e+01
1.489431477217242872e+01 -1.130276990714940212e+03 -1.806611019823242970e+01 -2.110909435530511757e+01 -9.787742050897897172e+00 -1.773168580972528474e+01
1.509682533695143292e+01 -1.129861618553357857e+03 -1.824565172385890577e+01 -2.101326687520802849e+01 -9.733665021457882816e+00 -1.759485052454483167e+01
1.530208933681452166e+01 -1.129442082762227528e+03 -1.842703466410576496e+01 -2.091650791927861874e+01 -9.679032301604152622e+00 -1.745657029679277983e+01
1.551014420884440170e+01 -1.129018343250265616e+03 -1.861030945983698359e+01 -2.081888005637792460e+01 -9.623872075997148556e+00 -1.731689477297448931e+01
1.572102789913710730e+01 -1.128590359563195989e+03 -1.879552463046563204e+01 -2.072044216614544609e+01 -9.568210753343723951e+00 -1.717587014457778594e+01
1.593477886972280366e+01 -1.128158090893630970e+03 -1.898272686927138508e+01 -2.062124977314560681e+01 -9.512073127758341684e+00 -1.703353946660545049e+01
1.615143610558068588e+01 -1.127721496044595824e+03 -1.917196113961025716e+01 -2.052135536837938190e+01 -9.455482533874024043e+00 -1.688994296301713405e+01
1.637103912174925568e+01 -1.127280533471506033e+03 -1.936327077121803697e+01 -2.042080871750041382e+01 -9.398460995400045093e+00 -1.674511831862550082e+01
1.659362797053326943e+01 -1.126835161312342052e+03 -1.955669755590336223e+01 -2.031965715527598704e+01 -9.341029366932916744e+00 -1.659910095713304656e+01
1.681924324880868937e+01 -1.126385337272979086e+03 -1.975228184200791404e+01 -2.021794586600790566e+01 -9.283207468914314475e+00 -1.645192430514001103e+01
1.704792610542693154e+01 -1.125931018778416274e+03 -1.995006262708023570e+01 -2.011571814978075778e+01 -9.225014215660729988e+00 -1.630362004204546977e+01
1.727971824871981710e+01 -1.125472162820051381e+03 -2.015007764832854775e+01 -2.001301567457183950e+01 -9.166467736491622276e+00 -1.615421833601443069e+01
1.751466195410653626e+01 -1.125008725966852808e+03 -2.035236347039791482e+01 -1.990987871431446266e+01 -9.107585490067240386e+00 -1.600374806619578294e+01
1.775280007180405306e+01 -1.124540664582174713e+03 -2.055695557012093388e+01 -1.980634637313783841e+01 -9.048384372046738733e+00 -1.585223703148093399e+01
1.799417603464236493e+01 -1.124067934486189188e+03 -2.076388841802606322e+01 -1.970245679614853884e+01 -8.988880816129043438e+00 -1.569971214619491917e+01
1.823883386598593859e+01 -1.123590491187846283e+03 -2.097319555628340026e+01 -1.959824736706785231e+01 -8.929090888880898191e+00 -1.554619962312525594e+01
1.848681818776299934e+01 -1.123108289853383440e+03 -2.118490967294012606e+01 -1.949375489322531507e+01 -8.869030378392217528e+00 -1.539172514442454087e+01
1.873817422860384951e+01 -1.122621285196480585e+03 -2.139906267231767245e+01 -1.938901577837785339e+01 -8.808714877063396287e+00 -1.523631402090887654e+01
1.899294783208990367e+01 -1.122129431638140659e+03 -2.161568574147542066e+01 -1.928406618385558602e+01 -8.748159858883946427e+00 -1.507999134028809429e+01
1.925118546511487594e+01 -1.121632683123131756e+03 -2.183480941265348108e+01 -1.917894217869630680e+01 -8.687380751319409455e+00 -1.492278210489576651e+01
1.951293422635964347e+01 -1.121130993198142733e+03 -2.205646362169404995e+01 -1.907367987922288322e+01 -8.626393002227448648e+00 -1.476471135960274594e+01
1.977824185488233866e+01 -1.120624315055092211e+03 -2.228067776245653064e+01 -1.896831557871901808e+01 -8.565212142035914411e+00 -1.460580431042966687e+01
2.004715673882525095e+01 -1.120112601482637729e+03 -2.250748073725536713e+01 -1.886288586781587995e+01 -8.503853841473599573e+00 -1.444608643444556151e+01
2.031972792424008745e+01 -1.119595804956707070e+03 -2.273690100335723230e+01 -1.875742774613786779e+01 -8.442333965214842806e+00 -1.428558358162876374e+01
2.059600512403323691e+01 -1.119073877418305528e+03 -2.296896661567299347e+01 -1.865197872579459215e+01 -8.380668621584808520e+00 -1.412432206921904410e+01
2.087603872703267882e+01 -1.118546770422471809e+03 -2.320370526569805136e+01 -1.854657692732572372e+01 -8.318874208745160814e+00 -1.396232876910173815e+01
2.115987980717812889e+01 -1.118014435276314089e+03 -2.344114431682919530e+01 -1.844126116864791953e+01 -8.256967457600669746e+00 -1.379963118883133610e+01
2.144758013283617615e+01 -1.117476822762834900e+03 -2.368131083620042077e+01 -1.833607104752401540e+01 -8.194965471641161514e+00 -1.363625754684989033e+01
2.173919217624205658e+01 -1.116933883232436983e+03 -2.392423162313955487e+01 -1.823104701804820849e+01 -8.132885764015760799e+00 -1.347223684216960038e+01
2.203476912306980040e+01 -1.116385566605799113e+03 -2.416993323445426967e+01 -1.812623046171542285e+01 -8.070746292057279447e+00 -1.330759891932590477e+01
2.233436488213250115e+01 -1.115831822438776499e+03 -2.441844200665105191e+01 -1.802166375349169769e+01 -8.008565489502910140e+00 -1.314237452884331070e+01
2.263803409521448984e+01 -1.115272599951416169e+03 -2.466978407523235006e+01 -1.791739032329792281e+01 -7.946362296616165111e+00 -1.297659538360962372e+01
2.294583214703715512e+01 -1.114707847715659909e+03 -2.492398539125139223e+01 -1.781345471331209040e+01 -7.884156188379082941e+00 -1.281029421169337290e+01
2.325781517536031373e+01 -1.114137514148633045e+03 -2.518107173528705189e+01 -1.770990263159332656e+01 -7.821967201046591711e+00 -1.264350480590097447e+01
2.357404008122088257e+01 -1.113561547274836585e+03 -2.544106872900561811e+01 -1.760678100223192288e+01 -7.759815957089164051e+00 -1.247626207028047851e+01
2.389456453931077817e+01 -1.112979894423120868e+03 -2.570400184442224401e+01 -1.750413801238170208e+01 -7.697723688747876380e+00 -1.230860206400976509e+01
2.421944700849592635e+01 -1.112392502527599390e+03 -2.596989641099051482e+01 -1.740202315650477871e+01 -7.635712260405241203e+00 -1.214056204302727515e+01
2.454874674247826860e+01 -1.111799318387988933e+03 -2.623877762076414655e+01 -1.730048727805985820e+01 -7.573804189810886989e+00 -1.197218049936702755e+01
2.488252380060276892e+01 -1.111200288243563818e+03 -2.651067053168072007e+01 -1.719958260895655400e+01 -7.512022668291677086e+00 -1.180349719870180714e+01
2.522083905881132893e+01 -1.110595357683383327e+03 -2.678560006911450841e+01 -1.709936280686589782e+01 -7.450391580112288636e+00 -1.163455321616368288e+01
2.556375422074565051e+01 -1.109984471954366199e+03 -2.706359102582850440e+01 -1.699988299058603403e+01 -7.388935521040534304e+00 -1.146539097057944900e+01
2.591133182900105680e+01 -1.109367576093221487e+03 -2.734466806044694920e+01 -1.690119977372717841e+01 -7.327679816104519794e+00 -1.129605425729526402e+01
2.626363527653332852e+01 -1.108744614644290323e+03 -2.762885569458492085e+01 -1.680337129676119545e+01 -7.266650536882126588e+00 -1.112658827980105691e+01
2.662072881822062698e+01 -1.108115531542144026e+03 -2.791617830869709138e+01 -1.670645725758564737e+01 -7.205874518033565934e+00 -1.095703968017144980e+01
2.698267758258263171e+01 -1.107480270238711682e+03 -2.820666013672003558e+01 -1.661051894069059287e+01 -7.145379373322231054e+00 -1.078745656840057521e+01
2.734954758365899607e+01 -1.106838773972184299e+03 -2.850032525961324126e+01 -1.651561924499360856e+01 -7.085193511265968525e+00 -1.061788855070248871e+01
2.772140573304931976e+01 -1.106190985499655199e+03 -2.879719759801208667e+01 -1.642182271039902730e+01 -7.025346150119348820e+00 -1.044838675687198837e+01
2.809831985211684113e+01 -1.105536846931126547e+03 -2.909730090378550571e+01 -1.632919554317513544e+01 -6.965867332601987982e+00 -1.027900386681710998e+01
2.848035868435801987e+01 -1.104876300019454220e+03 -2.940065875080072644e+01 -1.623780564008084681e+01 -6.906787940067273368e+00 -1.010979413605710064e+01
2.886759190794033003e+01 -1.104209286374744352e+03 -2.970729452492190248e+01 -1.614772261128069530e+01 -6.848139706234162460e+00 -9.940813420257711641e+00
2.926009014841051581e+01 -1.103535746706589407e+03 -3.001723141313969379e+01 -1.605901780212423802e+01 -6.789955230775208683e+00 -9.772119199012770707e+00
2.965792499157564066e+01 -1.102855621453021513e+03 -3.033049239204480330e+01 -1.597176431359710769e+01 -6.732267992067276552e+00 -9.603770598668589287e+00
3.006116899655924612e+01 -1.102168850625982714e+03 -3.064710021570727960e+01 -1.588603702159344877e+01 -6.675112359727283007e+00 -9.435828414082971349e+00
3.046989570903508238e+01 -1.101475373652965118e+03 -3.096707740283176946e+01 -1.580191259482679023e+01 -6.618523606764856737e+00 -9.268355129433652806e+00
3.088417967464070557e+01 -1.100775129658793503e+03 -3.129044622320782310e+01 -1.571946951131019432e+01 -6.562537921181779588e+00 -9.101414938045325087e+00
3.130409645257351769e+01 -1.100068057464988442e+03 -3.161722868386246788e+01 -1.563878807364950774e+01 -6.507192416934814538e+00 -8.935073760870805515e+00
3.172972262937160792e+01 -1.099354095150021067e+03 -3.194744651442432826e+01 -1.555995042246670224e+01 -6.452525144709819749e+00 -8.769399264104738023e+00
3.216113583288201028e+01 -1.098633180215357697e+03 -3.228112115203370536e+01 -1.548304054834859578e+01 -6.398575101793179343e+00 -8.604460875232158301e+00
3.259841474641884673e+01 -1.097905249978822894e+03 -3.261827372578441242e+01 -1.540814430219641018e+01 -6.345382241343506813e+00 -8.440329797716394467e+00
3.304163912311399542e+01 -1.097170241316920738e+03 -3.295892504058002004e+01 -1.533534940365453103e+01 -6.292987481598907529e+00 -8.277079024733641432e+00
3.349088980046287389e+01 -1.096428090452398237e+03 -3.330309556060128529e+01 -1.526474544742810302e+01 -6.241432713475925098e+00 -8.114783350525240024e+00
3.394624871506797348e+01 -1.095678733593063271e+03 -3.365080539223446721e+01 -1.519642390784435548e+01 -6.190760808078197286e+00 -7.953519380506688385e+00
3.440779891758288045e+01 -1.094922106240095900e+03 -3.400207426650673170e+01 -1.513047814100549360e+01 -6.141015623302471305e+00 -7.793365539656232244e+00
3.487562458785946973e+01 -1.094158141927150837e+03 -3.435692152109413655e+01 -1.506700338434250774e+01 -6.092242009255828705e+00 -7.634402078828464333e+00
3.534981105030105653e+01 -1.093386776411263554e+03 -3.471536608199816243e+01 -1.500609675423882194e+01 -6.044485813207622016e+00 -7.476711078887587902e+00
3.583044478942428412e+01 -1.092607943914466659e+03 -3.507742644457552217e+01 -1.494785724026631613e+01 -5.997793883119468816e+00 -7.320376452827200175e+00
3.631761346563260417e+01 -1.091821577069835939e+03 -3.544312065409636858e+01 -1.489238569685787006e+01 -5.952214070241347521e+00 -7.165483945195503246e+00
3.681140593120422011e+01 -1.091027608949270189e+03 -3.581246628601152793e+01 -1.483978483202840515e+01 -5.907795230731988312e+00 -7.012121129042720113e+00
3.731191224649743532e+01 -1.090225972600789873e+03 -3.618548042603205062e+01 -1.479015919252449329e+01 -5.864587226065207659e+00 -6.860377400603873355e+00
3.781922369637629089e+01 -1.089416600300623031e+03 -3.656217964923296648e+01 -1.474361514574557575e+01 -5.822640921652707746e+00 -6.710343969845658840e+00
3.833343280685956245e+01 -1.088599422932616335e+03 -3.694257999887869914e+01 -1.470026085759038814e+01 -5.782008184377586346e+00 -6.562113849349584527e+00
3.885463336199613593e+01 -1.087774371181930519e+03 -3.732669696493447731e+01 -1.466020626658124648e+01 -5.742741878606871353e+00 -6.415781839274028009e+00
3.938292042096980339e+01 -1.086941377216632418e+03 -3.771454546221934123e+01 -1.462356305400794554e+01 -5.704895860543791386e+00 -6.271444507840249649e+00
3.991839033543662651e+01 -1.086100370843160363e+03 -3.810613980810968116e+01 -1.459044460895151296e+01 -5.668524971120773692e+00 -6.129200169165761380e+00
4.046114076709807250e+01 -1.085251280883781874e+03 -3.850149369977733471e+01 -1.456096598890446536e+01 -5.633685026541368934e+00 -5.989148856729483050e+00
4.101127070551299880e+01 -1.084394036561069242e+03 -3.890062019074306221e+01 -1.453524387561570741e+01 -5.600432807152865067e+00 -5.851392292581640397e+00
4.156888048615191877e+01 -1.083528567475640784e+03 -3.930353166722824909e+01 -1.451339652530165125e+01 -5.568826044171694356e+00 -5.716033851713604896e+00
4.213407180869663904e+01 -1.082654801788990881e+03 -3.971023982464885904e+01 -1.449554371255813656e+01 -5.538923403847577198e+00 -5.583178521196860977e+00
4.270694775558880707e+01 -1.081772666596477393e+03 -4.012075564255499671e+01 -1.448180666952378814e+01 -5.510784470369742394e+00 -5.452932855730412420e+00
4.328761281083057355e+01 -1.080882089822780472e+03 -4.053508936010350538e+01 -1.447230801782900755e+01 -5.484469725190582068e+00 -5.325404925453618432e+00
4.387617287904091512e+01 -1.079982999305993189e+03 -4.095325045107314565e+01 -1.446717169374866607e+01 -5.460040523729409401e+00 -5.200704259416665032e+00
4.447273530477107784e+01 -1.079075320292882225e+03 -4.137524759807871533e+01 -1.446652286637896445e+01 -5.437559069570606418e+00 -5.078941783877500171e+00
4.507740889208258750e+01 -1.078158979142649741e+03 -4.180108866629668540e+01 -1.447048784820868583e+01 -5.417088385604649226e+00 -4.960229750234803170e+00
4.569030392439150035e+01 -1.077233905411654177e+03 -4.223078067777024813e+01 -1.447919399832375298e+01 -5.398692282652739038e+00 -4.844681660325646178e+00
4.631153218458243970e+01 -1.076300023801857378e+03 -4.266432978477752158e+01 -1.449276961600768310e+01 -5.382435323052698450e+00 -4.732412182323573191e+00
4.694120697539612053e+01 -1.075357252160273447e+03 -4.310174124232165838e+01 -1.451134382601241946e+01 -5.368382781276323179e+00 -4.623537058623316653e+00
4.757944314009409226e+01 -1.074405517003144496e+03 -4.354301938040421760e+01 -1.453504645580756716e+01 -5.356600602924077137e+00 -4.518173007027295185e+00
4.822635708340439464e+01 -1.073444746949624232e+03 -4.398816757816621958e+01 -1.456400789826284381e+01 -5.347155356034636320e+00 -4.416437610627974131e+00
4.888206679275207733e+01 -1.072474863751021076e+03 -4.443718823455176903e+01 -1.459835896965421753e+01 -5.340114181884947797e+00 -4.318449200854283632e+00
4.954669185977833479e+01 -1.071495785203381047e+03 -4.489008274020655165e+01 -1.463823075402065754e+01 -5.335544738477346449e+00 -4.224326731261296430e+00
5.022035350215220006e+01 -1.070507435383134634e+03 -4.534685145055871658e+01 -1.468375443367183131e+01 -5.333515137755865609e+00 -4.134189640022855272e+00
5.090317458567886888e+01 -1.069509739686537841e+03 -4.580749365613360169e+01 -1.473506111213104042e+01 -5.334093884375750605e+00 -4.048157699216789140e+00
5.159527964670857614e+01 -1.068502620910105406e+03 -4.627200755275630684e+01 -1.479228161823899690e+01 -5.337349806419299014e+00 -3.966350857388449391e+00
5.229679491485015319e+01 -1.067485999287332561e+03 -4.674039021445805986e+01 -1.485554630245155927e+01 -5.343351975852812075e+00 -3.888889067830552992e+00
5.300784833599342960e+01 -1.066459789881869710e+03 -4.721263756463469718e+01 -1.492498481703910862e+01 -5.352169624487527422e+00 -3.815892103201924623e+00
5.372856959564464319e+01 -1.065423900869440331e+03 -4.768874434362546566e+01 -1.500072587509237110e+01 -5.363872059390643265e+00 -3.747479357325847804e+00
5.445909014257914293e+01 -1.064378267664385021e+03 -4.816870408429367956e+01 -1.508289700441478409e+01 -5.378528568784608943e+00 -3.683769633545381783e+00
5.519954321281567644e+01 -1.063322819139192916e+03 -4.865250907976808747e+01 -1.517162427562623428e+01 -5.396208319597278091e+00 -3.624880922195472088e+00
5.595006385391663173e+01 -1.062257465217830259e+03 -4.914015035329627068e+01 -1.526703201346546734e+01 -5.416980248491572780e+00 -3.570930157441706942e+00
5.671078894961878802e+01 -1.061182120453912603e+03 -4.963161763062174003e+01 -1.536924249483817029e+01 -5.440912945169482207e+00 -3.522032953182009596e+00
5.748185724479857583e+01 -1.060096724884596824e+03 -5.012689931046056557e+01 -1.547837563188493526e+01 -5.468074525870426861e+00 -3.478303325801400891e+00
5.826340937077747384e+01 -1.059001164199443792e+03 -5.062598243978750645e+01 -1.559454860897584538e+01 -5.498532505425066219e+00 -3.439853409383994975e+00
5.905558787097077555e+01 -1.057895351477741769e+03 -5.112885267826913349e+01 -1.571787552817169242e+01 -5.532353652955829482e+00 -3.406793140287700083e+00
5.985853722688545986e+01 -1.056779247407469029e+03 -5.163549426881708371e+01 -1.584846702310222888e+01 -5.569603838705364574e+00 -3.379229920328390868e+00
6.067240388447144284e+01 -1.055652725198308417e+03 -5.214589002010835372e+01 -1.598642982427231907e+01 -5.610347875406159979e+00 -3.357268263408894171e+00
6.149733628083116344e+01 -1.054515718317046321e+03 -5.266002126387843418e+01 -1.613186635145659764e+01 -5.654649341790648265e+00 -3.341009413705213316e+00
6.233348487129223514e+01 -1.053368160926551582e+03 -5.317786784237166131e+01 -1.628487422905006099e+01 -5.702570415160710837e+00 -3.330550962929768044e+00
6.318100215684827958e+01 -1.052209971796370610e+03 -5.369940807732315591e+01 -1.644554579492352531e+01 -5.754171665785887235e+00 -3.325986410601203591e+00
6.404004271197283060e+01 -1.051041083344415256e+03 -5.422461873191664949e+01 -1.661396758979373089e+01 -5.809511835017331371e+00 -3.327404697330608396e+00
6.491076321281138917e+01 -1.049861411407175638e+03 -5.475347500350707719e+01 -1.679021978031294893e+01 -5.868647650638570745e+00 -3.334889778094769497e+00
6.579332246575683030e+01 -1.048670853553500820e+03 -5.528595047878157942e+01 -1.697437560331902517e+01 -5.931633565875163328e+00 -3.348520067975179426e+00
6.668788143641326371e+01 -1.047469320192710938e+03 -5.582201712106531488e+01 -1.716650073555004852e+01 -5.998521530109411692e+00 -3.368367917718133153e+00
6.759460327895382648e+01 -1.046256785344374066e+03 -5.636164526176870737e+01 -1.736665263165800965e+01 -6.069360742344046322e+00 -3.394499066861266012e+00
6.851365336587750221e+01 -1.045033257592093605e+03 -5.690480356908950910e+01 -1.757487985229284178e+01 -6.144197350252814438e+00 -3.426972027871294735e+00
6.944519931817060865e+01 -1.043798454268574460e+03 -5.745145899104664267e+01 -1.779122133238461245e+01 -6.223074122684026044e+00 -3.465837404348104389e+00
7.038941103587838199e+01 -1.042552364630948659e+03 -5.800157678635964942e+01 -1.801570560643763486e+01 -6.306030215185186805e+00 -3.511137318805974683e+00
7.134646072909217196e+01 -1.041294998336934668e+03 -5.855512048468849429e+01 -1.824834997031894090e+01 -6.393100818780685479e+00 -3.562904668630094474e+00
7.231652294935798864e+01 -1.040026039917009030e+03 -5.911205184820430958e+01 -1.848915963528375528e+01 -6.484316759021965915e+00 -3.621162276615257358e+00
7.329977462151209977e+01 -1.038745846748742906e+03 -5.967233096239213097e+01 -1.873812692427343052e+01 -6.579704219800622589e+00 -3.685922174143261287e+00
7.429639507594950487e+01 -1.037454298911665546e+03 -6.023591605613831490e+01 -1.899523012371774300e+01 -6.679284366456434086e+00 -3.757184961858696326e+00
7.530656608133104157e+01 -1.036150962438978013e+03 -6.080276357484466132e+01 -1.926043259934428420e+01 -6.783072761199678169e+00 -3.834938593978391097e+00
7.633047187773534858e+01 -1.034835760474191375e+03 -6.137282823532984821e+01 -1.953368178473662553e+01 -6.891079007708289517e+00 -3.919157467955381335e+00
7.736829921026146906e+01 -1.033509176173321521e+03 -6.194606294309906502e+01 -1.981490792530478728e+01 -7.003306633689941663e+00 -4.009801952298528427e+00
7.842023736308833293e+01 -1.032170759623709955e+03 -6.252241880514525718e+01 -2.010402308999319843e+01 -7.119752169852002766e+00 -4.106816690191069874e+00
7.948647819399742787e+01 -1.030820309049401203e+03 -6.310184504013416529e+01 -2.040091981324870929e+01 -7.240404671037806494e+00 -4.210129604817910653e+00
8.056721616936468422e+01 -1.029457950090027452e+03 -6.368428911187492503e+01 -2.070546964658058187e+01 -7.365245349925740648e+00 -4.319651130875580947e+00
8.166264839962836675e+01 -1.028083676639793339e+03 -6.426969680781867567e+01 -2.101752190446166679e+01 -7.494247128287115700e+00 -4.435273025387844292e+00
8.277297467523895591e+01 -1.026698091721608762e+03 -6.485801188509771009e+01 -2.133690273071588805e+01 -7.627373851169182650e+00 -4.556866260899488097e+00
8.389839750309798205e+01 -1.025302732124510840e+03 -6.544917654755407455e+01 -2.166341276966915430e+01 -7.764579424164057109e+00 -4.684281089385102348e+00
8.503912214349227838e+01 -1.023896888402909440e+03 -6.604313133163417149e+01 -2.199682570088968703e+01 -7.905807565504819223e+00 -4.817344723284969099e+00
8.619535664753031767e+01 -1.022476892685264829e+03 -6.663981470977897459e+01 -2.233688679875608329e+01 -8.050991611633342870e+00 -4.955859404548675684e+00
8.736731189508770967e+01 -1.021041720094549760e+03 -6.723916297536210607e+01 -2.268331113397498910e+01 -8.200053377613842898e+00 -5.099601701989103120e+00
8.855520163326846728e+01 -1.019599487130454690e+03 -6.784111141645617238e+01 -2.303578174100313092e+01 -8.352899941874534662e+00 -5.248320254887946845e+00
8.975924251538928900e+01 -1.018140833611630569e+03 -6.844559337346625227e+01 -2.339394809138850206e+01 -8.509426901893373696e+00 -5.401734540393839268e+00
9.097965414049393473e+01 -1.016661401526190957e+03 -6.905254113164629359e+01 -2.375742350586457619e+01 -8.669516371972997959e+00 -5.559532829080495731e+00
9.221665909340474343e+01 -1.015176745069968547e+03 -6.966188588517317726e+01 -2.412578241554370706e+01 -8.833033495832737003e+00 -5.721369649121393230e+00
9.347048298531879595e+01 -1.013668394936374625e+03 -7.027355411940713736e+01 -2.449855862738739631e+01 -8.999828464541776540e+00 -5.886864393271834750e+00
9.474135449495605599e+01 -1.012147531946197887e+03 -7.088747465346904164e+01 -2.487524107646278537e+01 -9.169733770525867911e+00 -6.055603268491384306e+00
9.602950541026687858e+01 -1.010617487226725416e+03 -7.150357399279447179e+01 -2.525527770282614881e+01 -9.342565765457385041e+00 -6.227128002104891813e+00
9.733517067070671658e+01 -1.009055850566790468e+03 -7.212177509008022014e+01 -2.563806982013285918e+01 -9.518122840750347535e+00 -6.400934839484560435e+00
9.865858841008557079e+01 -1.007453442365155752e+03 -7.274200251708136022e+01 -2.602295888429583215e+01 -9.696178204257750011e+00 -6.576484577499303263e+00
1.000000000000000000e+02 -1.005845974840793247e+03 -7.336417772175667551e+01 -2.640924109908199569e+01 -9.876479058901834307e+00 -6.753184423254829483e+00
1.013596500938556915e+02 -1.004217763605609889e+03 -7.398822094152876616e+01 -2.679614766486055188e+01 -1.005876713919004040e+01 -6.930393477270191838e+00
1.027377866714885926e+02 -1.002535823463679662e+03 -7.461405247945258168e+01 -2.718284590192791583e+01 -1.024275096617135716e+01 -7.107422636129576254e+00
1.041346610843927465e+02 -1.000818866359228650e+03 -7.524159262159359685e+01 -2.756844956388413692e+01 -1.042809213117553391e+01 -7.283523626946035279e+00
1.055505281015629890e+02 -9.991194816216358277e+02 -7.587076069637781472e+01 -2.795201015385420362e+01 -1.061447215126806398e+01 -7.457873148382539341e+00
1.069856459559610613e+02 -9.973798114440708105e+02 -7.650147674731866232e+01 -2.833249527487401664e+01 -1.080150263876023864e+01 -7.629596485720039567e+00
1.084402763916134091e+02 -9.955975537191898184e+02 -7.713366256861807813e+01 -2.870878160062221696e+01 -1.098877055755811583e+01 -7.797730617588309876e+00
1.099146847113493379e+02 -9.938075169928755486e+02 -7.776721883658032652e+01 -2.907966852782861977e+01 -1.117584899480782745e+01 -7.961245758390042226e+00
1.114091398251883902e+02 -9.919997553223875002e+02 -7.840202844858021081e+01 -2.944388758373352388e+01 -1.136224774557732786e+01 -8.119097733162664809e+00
1.129239142993853733e+02 -9.901804748235932720e+02 -7.903810480087339840e+01 -2.980002831424158316e+01 -1.154747524158893768e+01 -8.270071583629581724e+00
1.144592844061424870e+02 -9.883528072240208076e+02 -7.967529368088800368e+01 -3.014657500203318818e+01 -1.173103174008130445e+01 -8.412886019202945320e+00
1.160155301739971492e+02 -9.865068486809088881e+02 -8.031349455595821496e+01 -3.048190451057347161e+01 -1.191224167246091348e+01 -8.546050208879099941e+00
1.175929354388950685e+02 -9.846370159267444251e+02 -8.095281231378797315e+01 -3.080423355823552356e+01 -1.209034768187419928e+01 -8.667953356579502611e+00
1.191917878959576740e+02 -9.827573503548350118e+02 -8.159297971738540411e+01 -3.111158645904258790e+01 -1.226504039186154671e+01 -8.777423247140646367e+00
1.208123791519533228e+02 -9.808598871543387077e+02 -8.223398785466733329e+01 -3.140206680183199595e+01 -1.243513683642742862e+01 -8.872175494885855329e+00
1.224550047784821487e+02 -9.789640665627754288e+02 -8.287574737019755844e+01 -3.167346139939216343e+01 -1.259966982020592852e+01 -8.949827802853324243e+00
1.241199643658837743e+02 -9.770729212881593639e+02 -8.351803401420747264e+01 -3.192303956214459149e+01 -1.275816945369747657e+01 -9.008532795174422958e+00
1.258075615778781611e+02 -9.751538013620037191e+02 -8.416096448389181717e+01 -3.214781251789422356e+01 -1.290939403883761294e+01 -9.046022898910948129e+00
1.275181042069493316e+02 -9.732036936419405038e+02 -8.480480639959229450e+01 -3.234459399518705425e+01 -1.305133364000774243e+01 -9.058353394919068435e+00
1.292519042304820971e+02 -9.712272870069358532e+02 -8.544891488914004185e+01 -3.250929928716406181e+01 -1.318293074766297224e+01 -9.042939269216464737e+00
1.310092778676621208e+02 -9.692432587128430441e+02 -8.609401234728892405e+01 -3.263886714033147740e+01 -1.330397686116404188e+01 -8.996671080881705862e+00
1.327905456371494495e+02 -9.672565828650378990e+02 -8.674142154037883756e+01 -3.273119696938617551e+01 -1.341396312246596523e+01 -8.913719156882713435e+00
1.345960324155364276e+02 -9.652359270469418107e+02 -8.738582426056839836e+01 -3.277924369559140416e+01 -1.351028717112766486e+01 -8.790080842683359208e+00
1.364260674966002966e+02 -9.631764870113456709e+02 -8.803088449422158135e+01 -3.277678728188435286e+01 -1.358337214776307178e+01 -8.626975797568608328e+00
1.382809846513614502e+02 -9.611114699459783424e+02 -8.867727127095336925e+01 -3.272330264682744172e+01 -1.363656240257927976e+01 -8.413487085686838896e+00
1.401611221889582453e+02 -9.590554503125886185e+02 -8.932327079718307061e+01 -3.262491680860719612e+01 -1.367794831569597491e+01 -8.150967908426428821e+00
1.420668230183496235e+02 -9.569824069418556292e+02 -8.997679678454362318e+01 -3.248756503637731896e+01 -1.369596050957003541e+01 -7.879103622595689416e+00
1.439984347108564009e+02 -9.548718039767867367e+02 -9.063343178118537935e+01 -3.231066912752734055e+01 -1.370747347692751461e+01 -7.567081015156135848e+00
1.459563095635532761e+02 -9.527295056820727268e+02 -9.127607450778978659e+01 -3.212917885091864179e+01 -1.373846197276809633e+01 -7.252967174597947597e+00
1.479408046635224139e+02 -9.505796938264477376e+02 -9.190587591333962791e+01 -3.197250617203543399e+01 -1.376798120818461157e+01 -6.987865327918465930e+00
1.499522819529808544e+02 -9.484246554385325680e+02 -9.254329387583237576e+01 -3.187123262820712455e+01 -1.378432601637341648e+01 -6.788783306451561472e+00
1.519911082952933157e+02 -9.462357491934214977e+02 -9.318398179825211969e+01 -3.192282800425165590e+01 -1.390168293908718411e+01 -6.706421077597200409e+00
1.540576555418825819e+02 -9.440342480704335912e+02 -9.384009632564003311e+01 -3.210091408917003974e+01 -1.406703730958197696e+01 -6.686136623597676021e+00
1.561523006000496423e+02 -9.418305855332516785e+02 -9.449032842428439949e+01 -3.234848819674133580e+01 -1.426334122172625207e+01 -6.731760532692562471e+00
1.582754255017160290e+02 -9.396127919913654978e+02 -9.512552391097861459e+01 -3.263297596758891217e+01 -1.448056031413331368e+01 -6.841303983812909273e+00
1.604274174731006042e+02 -9.373624336857608341e+02 -9.576561507181051525e+01 -3.296427822401101793e+01 -1.469494207273668529e+01 -6.986340412783632381e+00
1.626086690053438701e+02 -9.350745212138258466e+02 -9.638878229418209287e+01 -3.338034075094054032e+01 -1.499916114434526548e+01 -7.247612946976718540e+00
1.648195779260925065e+02 -9.327574028668091159e+02 -9.702082369502835490e+01 -3.376696710859022943e+01 -1.530000946462613598e+01 -7.466364773746398065e+00
