# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 1.247533546026351132e+03 1.907471908400773941e+01 1.837042337876982856e+01 6.551146170201375796e+00 1.003450482438422497e+01
2.488252380060276892e+01 1.246832461355209489e+03 1.910466719595229890e+01 1.837463935979617702e+01 6.497001846445349393e+00 9.961991458837717417e+00
2.522083905881132893e+01 1.246124342298321153e+03 1.913529429189874520e+01 1.837982692393244122e+01 6.442566007036133691e+00 9.889242269962204901e+00
2.556375422074565051e+01 1.245409122643488445e+03 1.916661454017198096e+01 1.838602012784502193e+01 6.387845351271259631e+00 9.816271954950178014e+00
2.591133182900105680e+01 1.244686735348010188e+03 1.919864226086338732e+01 1.839325381740323806e+01 6.332846869856436633e+00 9.743095748236335396e+00
2.626363527653332852e+01 1.243957113052945942e+03 1.923139193099190081e+01 1.840156364874169981e+01 6.277577855563047926e+00 9.669729439041896413e+00
2.662072881822062698e+01 1.243220188081620336e+03 1.926487818835531129e+01 1.841098610821355308e+01 6.222045913335300327e+00 9.596189388398949305e+00
2.698267758258263171e+01 1.242475892100733063e+03 1.929911583412408049e+01 1.842155853139682620e+01 6.166258970057012512e+00 9.522492545639936523e+00
2.734954758365899607e+01 1.241724155855781646e+03 1.933411983424774405e+01 1.843331912126244987e+01 6.110225284142496882e+00 9.448656464398316857e+00
2.772140573304931976e+01 1.240964909812350243e+03 1.936990531985531661e+01 1.844630696544245652e+01 6.053953454829153813e+00 9.374699318406559456e+00
2.809831985211684113e+01 1.240198084056271227e+03 1.940648758656178430e+01 1.846056205295290553e+01 5.997452431260137828e+00 9.300639916927632811e+00
2.848035868435801987e+01 1.239423608006775567e+03 1.944388209276439383e+01 1.847612529010525506e+01 5.940731521432002005e+00 9.226497719957896138e+00
2.886759190794033003e+01 1.238641410349908028e+03 1.948210445706097005e+01 1.849303851569504076e+01 5.883800401001439973e+00 9.152292853200261646e+00
2.926009014841051581e+01 1.237851419504280329e+03 1.952117045491886316e+01 1.851134451572296058e+01 5.826669121906384419e+00 9.078046122746041391e+00
2.965792499157564066e+01 1.237053562990672390e+03 1.956109601411330345e+01 1.853108703750946873e+01 5.769348120932598079e+00 9.003779029730472061e+00
3.006116899655924612e+01 1.236247767776345881e+03 1.960189720948854131e+01 1.855231080324700343e+01 5.711848228206376277e+00 8.929513784778064789e+00
3.046989570903508238e+01 1.235433960609378573e+03 1.964359025694056626e+01 1.857506152296668844e+01 5.654180675555213753e+00 8.855273322305007966e+00
3.088417967464070557e+01 1.234612067746840012e+03 1.968619150648597937e+01 1.859938590689133520e+01 5.596357104742407884e+00 8.781081314712846364e+00
3.130409645257351769e+01 1.233782014707276176e+03 1.972971743425697611e+01 1.862533167717685600e+01 5.538389575748019489e+00 8.706962186397291248e+00
3.172972262937160792e+01 1.232943726216224150e+03 1.977418463385127012e+01 1.865294757914556456e+01 5.480290574870739562e+00 8.632941127552989258e+00
3.216113583288201028e+01 1.232097126643463071e+03 1.981960980676868544e+01 1.868228339190805443e+01 5.422073022778440610e+00 8.559044108021138797e+00
3.259841474641884673e+01 1.231242140202812607e+03 1.986600975184741458e+01 1.871338993831530928e+01 5.363750282480032716e+00 8.485297890926611686e+00
3.304163912311399542e+01 1.230378689957411552e+03 1.991340135367677533e+01 1.874631909418088682e+01 5.305336167135378922e+00 8.411730045779361120e+00
3.349088980046287389e+01 1.229506698365339162e+03 1.996180157017549561e+01 1.878112379676199595e+01 5.246844947763851685e+00 8.338368962197694856e+00
3.394624871506797348e+01 1.228626087465171395e+03 2.001122741896740465e+01 1.881785805251685773e+01 5.188291361142931102e+00 8.265243862605176517e+00
3.440779891758288045e+01 1.227736778957536671e+03 2.006169596280665246e+01 1.885657694403390749e+01 5.129690617214589743e+00 8.192384814839599017e+00
3.487562458785946973e+01 1.226838694112671192e+03 2.011322429403010048e+01 1.889733663610153158e+01 5.071058406081313308e+00 8.119822744998883124e+00
3.534981105030105653e+01 1.225931752907102464e+03 2.016582951748210206e+01 1.894019438099363484e+01 5.012410906073440309e+00 8.047589449649635185e+00
3.583044478942428412e+01 1.225015875357827099e+03 2.021952873248599758e+01 1.898520852238566903e+01 4.953764789968269078e+00 7.975717607504033246e+00
3.631761346563260417e+01 1.224090981023480026e+03 2.027433901343406930e+01 1.903243849837971879e+01 4.895137231959765245e+00 7.904240790981219789e+00
3.681140593120422011e+01 1.223156988031063293e+03 2.033027738902772796e+01 1.908194484352258868e+01 4.836545914806461788e+00 7.833193477482654821e+00
3.731191224649743532e+01 1.222213814146471123e+03 2.038736082025643981e+01 1.913378918951836738e+01 4.778009035898046264e+00 7.762611060102795335e+00
3.781922369637629089e+01 1.221261377420604958e+03 2.044560617662310165e+01 1.918803426433465376e+01 4.719545313210896431e+00 7.692529857949899075e+00
3.833343280685956245e+01 1.220299594857675174e+03 2.050503021107319057e+01 1.924474389055281165e+01 4.661173991391756921e+00 7.622987125726483626e+00
3.885463336199613593e+01 1.219328382002831177e+03 2.056564953320956235e+01 1.930398298186841544e+01 4.602914847161764023e+00 7.554021062910844186e+00
3.938292042096980339e+01 1.218347654358460886e+03 2.062748058059789358e+01 1.936581753755515578e+01 4.544788194193691844e+00 7.485670822372570754e+00
3.991839033543662651e+01 1.217357328545765540e+03 2.069053958836231644e+01 1.943031463597158748e+01 4.486814888849432137e+00 7.417976517617688614e+00
4.046114076709807250e+01 1.216357319646975384e+03 2.075484255769108088e+01 1.949754242567454554e+01 4.429016333555270357e+00 7.350979230639588913e+00
4.101127070551299880e+01 1.215347541076810103e+03 2.082040522111947922e+01 1.956757011528299373e+01 4.371414480878208941e+00 7.284721017958577960e+00
4.156888048615191877e+01 1.214327906076246109e+03 2.088724300574315507e+01 1.964046796109949256e+01 4.314031837578842676e+00 7.219244915859797551e+00
4.213407180869663904e+01 1.213298328444756407e+03 2.095537099567685502e+01 1.971630725148241581e+01 4.256891467343324464e+00 7.154594945746854506e+00
4.270694775558880707e+01 1.212258720210099909e+03 2.102480389100203340e+01 1.979516029029835167e+01 4.200016992573474717e+00 7.090816115855258062e+00
4.328761281083057355e+01 1.211208991254668490e+03 2.109555596442536540e+01 1.987710037744222191e+01 4.143432596334696072e+00 7.027954425073748901e+00
4.387617287904091512e+01 1.210149052196485400e+03 2.116764101567082079e+01 1.996220178656825084e+01 4.087163023683795693e+00 6.966056864461992681e+00
4.447273530477107784e+01 1.209078817088161259e+03 2.124107232329955863e+01 2.005053974010298745e+01 4.031233582086145795e+00 6.905171416027945597e+00
4.507740889208258750e+01 1.207998196339303377e+03 2.131586259330168076e+01 2.014219038155716035e+01 3.975670140899166149e+00 6.845347052291920420e+00
4.569030392439150035e+01 1.206907098154401865e+03 2.139202390526520503e+01 2.023723074415985579e+01 3.920499129501374469e+00 6.786633732499346650e+00
4.631153218458243970e+01 1.205805430550752590e+03 2.146956765547898272e+01 2.033573871705086233e+01 3.865747536532582185e+00 6.729082399422404492e+00
4.694120697539612053e+01 1.204693103003809483e+03 2.154850449620778008e+01 2.043779300785875819e+01 3.811442907265616409e+00 6.672744973334165941e+00
4.757944314009409226e+01 1.203570026491407816e+03 2.162884427114480346e+01 2.054347310049651654e+01 3.757613337096428641e+00 6.617674341414651273e+00
4.822635708340439464e+01 1.202436107946683023e+03 2.171059595054344982e+01 2.065285920956825549e+01 3.704287468861500177e+00 6.563924354010495676e+00
4.888206679275207733e+01 1.201291250447025959e+03 2.179376755878932315e+01 2.076603223213858129e+01 3.651494485636729515e+00 6.511549807964217784e+00
4.954669185977833479e+01 1.200135358649324644e+03 2.187836609910896257e+01 2.088307369316391160e+01 3.599264102781127850e+00 6.460606432657305831e+00
5.022035350215220006e+01 1.198968342037086813e+03 2.196439747571055179e+01 2.100406568572121202e+01 3.547626560441198507e+00 6.411150878617792870e+00
5.090317458567886888e+01 1.197790101906338350e+03 2.205186641043390239e+01 2.112909081098389308e+01 3.496612615228426257e+00 6.363240696006754682e+00
5.159527964670857614e+01 1.196600543345682354e+03 2.214077635533532629e+01 2.125823210719339329e+01 3.446253523365623739e+00 6.316934313221041819e+00
5.229679491485015319e+01 1.195399578933225484e+03 2.223112939977074021e+01 2.139157297593989426e+01 3.396581031354879876e+00 6.272291013605706844e+00
5.300784833599342960e+01 1.194187114915396478e+03 2.232292617344277375e+01 2.152919710379119778e+01 3.347627362613421198e+00 6.229370909260701694e+00
5.372856959564464319e+01 1.192963032749237300e+03 2.241616574541428264e+01 2.167118837667995024e+01 3.299425194581123044e+00 6.188234911684324935e+00
5.445909014257914293e+01 1.191727247917307523e+03 2.251084551271392442e+01 2.181763078622955732e+01 3.252007653976165535e+00 6.148944700548438114e+00
5.519954321281567644e+01 1.190479667189630163e+03 2.260696109172992152e+01 2.196860833140965497e+01 3.205408283295716476e+00 6.111562683802623575e+00
5.595006385391663173e+01 1.189220185601155663e+03 2.270450619938126735e+01 2.212420491508998666e+01 3.159661018704562174e+00 6.076151960402987662e+00
5.671078894961878802e+01 1.187948712332246032e+03 2.280347252271962688e+01 2.228450423195786456e+01 3.114800175194468501e+00 6.042776280097848840e+00
5.748185724479857583e+01 1.186665132985821174e+03 2.290384958484659705e+01 2.244958964178589866e+01 3.070860409253972634e+00 6.011499984645064742e+00
5.826340937077747384e+01 1.185369364085764573e+03 2.300562461978831053e+01 2.261954404167232369e+01 3.027876700108019126e+00 5.982387963035200151e+00
5.905558787097077555e+01 1.184061315561265701e+03 2.310878241696185498e+01 2.279444973380989836e+01 2.985884315540253020e+00 5.955505598167989412e+00
5.985853722688545986e+01 1.182740880924780413e+03 2.321330516323713056e+01 2.297438827916734638e+01 2.944918770180859457e+00 5.930918702724869540e+00
6.067240388447144284e+01 1.181407993856733810e+03 2.331917229649573642e+01 2.315944033328360874e+01 2.905015786176811776e+00 5.908693446230693702e+00
6.149733628083116344e+01 1.180062488798782624e+03 2.342636032435758153e+01 2.334968548364822283e+01 2.866211263267645748e+00 5.888896287989480172e+00
6.233348487129223514e+01 1.178704274724178731e+03 2.353484265343131199e+01 2.354520207157257516e+01 2.828541234241844560e+00 5.871593901340521171e+00
6.318100215684827958e+01 1.177333285581157952e+03 2.364458939618306133e+01 2.374606700100488865e+01 2.792041812589272975e+00 5.856853094036181595e+00
6.404004271197283060e+01 1.175949375962841941e+03 2.375556717361329007e+01 2.395235554236463571e+01 2.756749139494689249e+00 5.844740716306920270e+00
6.491076321281138917e+01 1.174552600855022774e+03 2.386773894710107058e+01 2.416414113711329392e+01 2.722699335776780138e+00 5.835323545710029869e+00
6.579332246575683030e+01 1.173142753906594407e+03 2.398106374529857732e+01 2.438149514082949665e+01 2.689928416803570865e+00 5.828668204901548577e+00
6.668788143641326371e+01 1.171719609271709487e+03 2.409549645993101663e+01 2.460448658879251127e+01 2.658472288230036895e+00 5.824841041342586401e+00
6.759460327895382648e+01 1.170283201557444272e+03 2.421098763433574064e+01 2.483318196290199253e+01 2.628366665280802206e+00 5.823908026866604359e+00
6.851365336587750221e+01 1.168833604168558850e+03 2.432748319633251910e+01 2.506764493467842314e+01 2.599646892488253869e+00 5.825934659532856941e+00
6.944519931817060865e+01 1.167370392585159834e+03 2.444492418466618489e+01 2.530793605045627714e+01 2.572348032890448000e+00 5.830985673632954835e+00
7.038941103587838199e+01 1.165893708649636665e+03 2.456324648517447429e+01 2.555411240878317969e+01 2.546504708399951689e+00 5.839125119602647906e+00
7.134646072909217196e+01 1.164403735144738221e+03 2.468238054196386244e+01 2.580622739289828615e+01 2.522150967775399266e+00 5.850416091440672872e+00
7.231652294935798864e+01 1.162899899679848204e+03 2.480225106488680709e+01 2.606433036636497391e+01 2.499320226931657452e+00 5.864920394731615083e+00
7.329977462151209977e+01 1.161382609694296207e+03 2.492277674965666989e+01 2.632846619470201688e+01 2.478045229562063412e+00 5.882698775095893673e+00
7.429639507594950487e+01 1.159851824738766709e+03 2.504386981634574383e+01 2.659867500355038317e+01 2.458357796046182209e+00 5.903810378996899644e+00
7.530656608133104157e+01 1.158307300996174035e+03 2.516543580765304000e+01 2.687499173362666838e+01 2.440288907753410008e+00 5.928312640733117256e+00
7.633047187773534858e+01 1.156749083434413933e+03 2.528737324837642575e+01 2.715744565997634297e+01 2.423868560418484641e+00 5.956261234418008144e+00
7.736829921026146906e+01 1.155177274879619290e+03 2.540957305756922580e+01 2.744605999379883698e+01 2.409125302152196113e+00 5.987709794280057451e+00
7.842023736308833293e+01 1.153591368371955468e+03 2.553191831008302870e+01 2.774085151885237721e+01 2.396086531493167637e+00 6.022709343208666688e+00
7.948647819399742787e+01 1.151991464800488075e+03 2.565428376518248754e+01 2.804182979435823242e+01 2.384778267208157665e+00 6.061308437344785638e+00
8.056721616936468422e+01 1.150378142695434690e+03 2.577653556128019829e+01 2.834899705494603950e+01 2.375224838322663068e+00 6.103552910796294029e+00
8.166264839962836675e+01 1.148751567954640450e+03 2.589853075376299785e+01 2.866234785353761794e+01 2.367448637480881857e+00 6.149485370689948383e+00
8.277297467523895591e+01 1.147111620767333079e+03 2.602011632293881860e+01 2.898186717935091394e+01 2.361470092619077032e+00 6.199144958246590953e+00
8.389839750309798205e+01 1.145458054545237701e+03 2.614112942778419324e+01 2.930753141075229351e+01 2.357307769039788781e+00 6.252567056332500428e+00
8.503912214349227838e+01 1.143790539451882069e+03 2.626139659788844583e+01 2.963930709840950328e+01 2.354978137253636472e+00 6.309783085592175489e+00
8.619535664753031767e+01 1.142110048867371461e+03 2.638073288625849599e+01 2.997714990605977547e+01 2.354495045878113313e+00 6.370820075927941417e+00
8.736731189508770967e+01 1.140418887763025850e+03 2.649894140963219513e+01 3.032100440609739422e+01 2.355869070449275071e+00 6.435700132409149177e+00
8.855520163326846728e+01 1.138711220046568087e+03 2.661581278798721328e+01 3.067080265238677939e+01 2.359107502886303109e+00 6.504440688922980662e+00
8.975924251538928900e+01 1.136983508640979380e+03 2.673112542534553171e+01 3.102646473158343099e+01 2.364215124627980114e+00 6.577053166863379374e+00
9.097965414049393473e+01 1.135234164809037111e+03 2.684464335307901095e+01 3.138789743250680431e+01 2.371194279071197730e+00 6.653542718318108840e+00
9.221665909340474343e+01 1.133462529375874510e+03 2.695611496498928261e+01 3.175499209187778860e+01 2.380042845183073297e+00 6.733908123609690044e+00
9.347048298531879595e+01 1.131676983476696932e+03 2.706527662813094537e+01 3.212762409453573298e+01 2.390750922842379111e+00 6.818140588524329360e+00
9.474135449495605599e+01 1.129867259699002261e+03 2.717184782003820587e+01 3.250565267911659362e+01 2.403309570010168539e+00 6.906225902367264524e+00
9.602950541026687858e+01 1.128028386100806301e+03 2.727552829500967846e+01 3.288892118874098003e+01 2.417702993728457539e+00 6.998144358468913140e+00
9.733517067070671658e+01 1.126162844353759056e+03 2.737600110961299649e+01 3.327725376602857921e+01 2.433908608621880632e+00 7.093865679062339780e+00
9.865858841008557079e+01 1.124259349051311119e+03 2.747293586676315869e+01 3.367045119189964453e+01 2.451907186623907275e+00 7.193343086468790837e+00
1.000000000000000000e+02 1.122318550729430171e+03 2.756597083858519781e+01 3.406829973607611350e+01 2.471668082215869866e+00 7.296524807594788165e+00
1.013596500938556915e+02 1.120371244375000288e+03 2.765473278488515163e+01 3.447055999620759081e+01 2.493147187930928599e+00 7.403356210405213744e+00
1.027377866714885926e+02 1.118399958848505321e+03 2.773883220218857204e+01 3.487696579955658649e+01 2.516296729675501886e+00 7.513765915058812972e+00
1.041346610843927465e+02 1.116352771257310678e+03 2.781785161299687203e+01 3.528723001176864216e+01 2.541069671552515619e+00 7.627658974342780951e+00
1.055505281015629890e+02 1.114275864858861041e+03 2.789135334970971059e+01 3.570104254267321409e+01 2.567402942791691345e+00 7.744945935751861299e+00
1.069856459559610613e+02 1.112177572207194089e+03 2.795885099195418277e+01 3.611804231016633793e+01 2.595243401685991103e+00 7.865540676339162651e+00
1.084402763916134091e+02 1.110072353998200015e+03 2.801985064806459391e+01 3.653784101612544077e+01 2.624496319473558437e+00 7.989299631725570450e+00
1.099146847113493379e+02 1.107946841610408228e+03 2.807384675836144439e+01 3.696002586984932492e+01 2.655057694478234254e+00 8.116039953342010449e+00
1.114091398251883902e+02 1.105750298120834259e+03 2.812026262946658051e+01 3.738414043419317778e+01 2.686905087814666970e+00 8.245627791257204464e+00
1.129239142993853733e+02 1.103520111147453918e+03 2.815849456794351369e+01 3.780973744916520474e+01 2.719931075210324956e+00 8.377882066080598378e+00
1.144592844061424870e+02 1.101292105854047577e+03 2.818789935700708327e+01 3.823631102985963537e+01 2.754030919175788572e+00 8.512646770218976755e+00
1.160155301739971492e+02 1.099056952223178769e+03 2.820781506744404510e+01 3.866324519747254129e+01 2.789048853072856549e+00 8.649731417446140824e+00
1.175929354388950685e+02 1.096783539010080176e+03 2.821756140517883438e+01 3.908980155868175643e+01 2.824814449087777124e+00 8.788954044571800850e+00
1.191917878959576740e+02 1.094471335702614624e+03 2.821637834665210676e+01 3.951521696116588345e+01 2.861399852328794680e+00 8.930324932218976386e+00
1.208123791519533228e+02 1.092148184825947737e+03 2.820355184157718043e+01 3.993898721180129741e+01 2.898401781344338790e+00 9.072874998194372154e+00
1.224550047784821487e+02 1.089806205849901517e+03 2.817812060129902463e+01 4.036009534721655001e+01 2.935942406791511861e+00 9.216562951099138701e+00
1.241199643658837743e+02 1.087432740335965946e+03 2.813884204023176139e+01 4.077724352780401773e+01 2.974201713127567981e+00 9.362106357706814208e+00
1.258075615778781611e+02 1.085045782398568463e+03 2.808468348010534399e+01 4.118975612730547908e+01 3.011948526660908065e+00 9.508619912558703646e+00
1.275181042069493316e+02 1.082665763587920537e+03 2.801509162243958428e+01 4.159567712571369924e+01 3.049541529706099041e+00 9.656340691039110524e+00
1.292519042304820971e+02 1.080264886612546434e+03 2.792783654840547314e+01 4.199496174351828870e+01 3.086610968209372530e+00 9.806181933320482713e+00
1.310092778676621208e+02 1.077827137391631595e+03 2.782096357663631991e+01 4.238612572106728749e+01 3.122743663103008771e+00 9.956202334579238311e+00
1.327905456371494495e+02 1.075369224320194007e+03 2.769394439676735686e+01 4.276484637552468371e+01 3.158994464067374164e+00 1.010330376383148376e+01
1.345960324155364276e+02 1.072909974968445567e+03 2.754361072841102498e+01 4.313340745401664122e+01 3.195888846832344754e+00 1.025329248065546217e+01
1.364260674966002966e+02 1.070434100679514131e+03 2.737158548783715162e+01 4.349378861996132883e+01 3.228749548787502643e+00 1.039805610373069555e+01
1.382809846513614502e+02 1.067943458786702422e+03 2.717260366713972530e+01 4.383667397342472327e+01 3.254056108169721462e+00 1.054075664986928729e+01
1.401611221889582453e+02 1.065432483068294005e+03 2.694315832600984351e+01 4.415216442488190296e+01 3.276651650274457594e+00 1.068111376860911221e+01
1.420668230183496235e+02 1.062885026436244743e+03 2.670218420182922259e+01 4.445421753029413736e+01 3.303509022323433797e+00 1.079083845410490738e+01
1.439984347108564009e+02 1.060318616832266116e+03 2.645652423397458364e+01 4.475861191800484562e+01 3.317575541698086106e+00 1.091223392664809211e+01
1.459563095635532761e+02 1.057744748910614589e+03 2.619062513158606365e+01 4.507143697963121554e+01 3.336936623124951318e+00 1.099832622946890126e+01
1.479408046635224139e+02 1.055140559975137421e+03 2.591415594994526117e+01 4.542080826837973007e+01 3.361163376254146407e+00 1.107112814316435845e+01
1.499522819529808544e+02 1.052497698735992117e+03 2.567401646836621509e+01 4.581512817096856338e+01 3.358757318856918417e+00 1.121065631802218832e+01
1.519911082952933157e+02 1.049844593584675522e+03 2.547211069083713753e+01 4.617976605855701422e+01 3.367301015694779132e+00 1.127067791559094090e+01
1.540576555418825819e+02 1.047138517869156431e+03 2.524855917511493075e+01 4.663296638679972261e+01 3.420869209488705209e+00 1.137097573343802104e+01
1.561523006000496423e+02 1.044402612716139629e+03 2.503592769608825108e+01 4.712963269382542819e+01 3.462476762741846237e+00 1.145683283565151989e+01
1.582754255017160290e+02 1.041641823989531304e+03 2.486053310181835485e+01 4.759340759836035772e+01 3.493573579196880718e+00 1.148558700022103629e+01
1.604274174731006042e+02 1.038831329303932080e+03 2.468896682536576037e+01 4.809535179097306923e+01 3.587682417052166617e+00 1.161113017371740419e+01
1.626086690053438701e+02 1.036014661251305597e+03 2.457122643988616062e+01 4.864288976969036327e+01 3.649235644714118543e+00 1.181756163114491720e+01
1.648195779260925065e+02 1.033194754222545953e+03 2.442086066719102533e+01 4.914243068836033501e+01 3.675823188961972132e+00 1.196551890242419702e+01
1.670605474720571806e+02 1.030339032532459441e+03 2.425011238407780212e+01 4.964075384077952435e+01 3.690602025140085285e+00 1.208830194907337940e+01
1.693319863625568473e+02 1.027443533915541821e+03 2.409896311350366105e+01 5.017774433495090847e+01 3.683142874534488964e+00 1.227211196471380106e+01
1.716343088740630378e+02 1.024545271605525386e+03 2.391217494016673228e+01 5.064751852138650889e+01 3.637325798949096356e+00 1.245649041482700170e+01
1.739679349157578088e+02 1.021619306468102195e+03 2.373584850861824691e+01 5.111586452628507260e+01 3.602578960814825315e+00 1.261194557965425389e+01
1.763332901061187101e+02 1.018658710513294068e+03 2.354565679977640258e+01 5.156351352471497762e+01 3.563592278623305631e+00 1.278842514803516295e+01
1.787308058505453516e+02 1.015657616932992823e+03 2.332492190882521044e+01 5.196987936105290373e+01 3.551802260977134029e+00 1.301213080799926658e+01
1.811609194200413242e+02 1.012618418524281765e+03 2.310293043336986685e+01 5.235851452426891939e+01 3.565393636209861938e+00 1.321165447280738370e+01
1.836240740309657440e+02 1.009573347576695596e+03 2.288982832219531005e+01 5.273564150459174016e+01 3.445973054241080913e+00 1.330858115282767073e+01
1.861207189258693973e+02 1.006493819961851386e+03 2.265897464242990011e+01 5.314083871212476140e+01 3.376632047334182207e+00 1.354137549635040649e+01
1.886513094554298675e+02 1.003386140401573016e+03 2.238573312444482966e+01 5.356866708795057974e+01 3.333674699098674310e+00 1.381866368435285430e+01
1.912163071615006231e+02 1.000256726016066409e+03 2.207179792008211550e+01 5.399070183795809186e+01 3.245261364127227210e+00 1.399573729795742594e+01
1.938161798612893278e+02 9.970825691869540606e+02 2.174502554408297073e+01 5.440034811927222336e+01 3.183600656767459292e+00 1.418579410537520502e+01
1.964514017326808641e+02 9.938855053462502838e+02 2.143187999621526885e+01 5.480169172034555203e+01 3.045918134725914772e+00 1.437129042074052165e+01
1.991224534007200759e+02 9.906341119564461906e+02 2.112054709604057834e+01 5.520755581582133686e+01 2.922534980759989853e+00 1.458246937815428623e+01
2.018298220252707154e+02 9.873422146074797183e+02 2.080784084856297156e+01 5.561714948992184304e+01 2.863235745214132155e+00 1.477179168631828432e+01
2.045740013898660550e+02 9.840464178644946287e+02 2.048801818853862855e+01 5.600865391101466173e+01 2.824153923860776239e+00 1.492527958496449081e+01
2.073554919917677068e+02 9.807107024413332965e+02 2.012577733697613169e+01 5.636441268701886287e+01 2.808497288197691510e+00 1.520670523239754424e+01
2.101748011332487067e+02 9.773296485424062894e+02 1.975486316189618563e+01 5.672742991044403027e+01 2.772957775249393908e+00 1.549235352938617005e+01
2.130324430141179164e+02 9.739170332293790580e+02 1.937901555012079768e+01 5.712030988597292236e+01 2.767835298003572309e+00 1.575920527628597156e+01
2.159289388255024562e+02 9.704733798632219077e+02 1.899400311701388588e+01 5.754489416651212963e+01 2.808000162224280061e+00 1.605686374806326100e+01
2.188648168449049933e+02 9.669875119086897257e+02 1.861224919935360589e+01 5.798514485474309765e+01 2.837517896529118122e+00 1.638241447260595507e+01
2.218406125325538198e+02 9.634738001767590276e+02 1.821953642085741620e+01 5.839074763496942921e+01 2.927857412029618800e+00 1.672395527968261675e+01
2.248568686290627170e+02 9.599214180839146593e+02 1.781666204498100825e+01 5.881678180769760189e+01 3.048064882858600111e+00 1.706960947939357354e+01
2.279141352544187100e+02 9.563262438440766573e+02 1.740809529997460459e+01 5.927982896491086251e+01 3.176609377324891348e+00 1.744470003973126637e+01
2.310129700083157900e+02 9.526979733439152369e+02 1.699703285131714026e+01 5.973646292921149126e+01 3.313706639307419710e+00 1.785013514334866613e+01
2.341539380718526786e+02 9.490410005932482136e+02 1.658996819180941529e+01 6.017147113500953282e+01 3.436571069777088372e+00 1.820863506061154524e+01
2.373376123106134230e+02 9.453503491332672866e+02 1.619060022609913219e+01 6.061523449216581128e+01 3.599736531456755095e+00 1.851366880718118324e+01
2.405645733791495218e+02 9.416199273531565268e+02 1.579296722036887957e+01 6.108819120422069204e+01 3.724734579361608677e+00 1.881774635402531715e+01
2.438354098268826533e+02 9.378516186723182955e+02 1.539175828131469714e+01 6.157796271711596603e+01 3.787526802420313476e+00 1.912575929970210353e+01
2.471507182054472764e+02 9.340479215018859804e+02 1.499065384537149193e+01 6.206167466755387352e+01 3.874576894681156514e+00 1.940234944811048479e+01
2.505111031774926289e+02 9.301978865691012288e+02 1.459490998325563460e+01 6.254772158096010060e+01 3.953948139076719936e+00 1.968818985105394503e+01
2.539171776269643317e+02 9.263192067439581479e+02 1.418644575087926718e+01 6.302957681180264160e+01 4.016194138558792481e+00 1.991687118194379380e+01
2.573695627708850679e+02 9.224037413508873442e+02 1.376327737854164823e+01 6.349736259771837155e+01 4.049784128459013033e+00 2.011707323600150943e+01
2.608688882726553970e+02 9.184353425999922820e+02 1.333268451510083885e+01 6.394852428952511758e+01 4.045389108028476066e+00 2.032569442593936060e+01
2.644157923568948263e+02 9.144264507777843392e+02 1.289355632039235999e+01 6.438587172049139440e+01 4.018171834491231387e+00 2.046264863711263970e+01
2.680109219258446274e+02 9.103752075460521382e+02 1.246716336473073561e+01 6.480748353973926612e+01 3.980553610075529658e+00 2.058207432036573792e+01
2.716549326773528605e+02 9.062820191583250562e+02 1.205343449408281842e+01 6.521667526704820261e+01 3.924511191415797740e+00 2.070216809681443237e+01
2.753484892244640605e+02 9.021489099875318516e+02 1.162643776161963771e+01 6.561205426913592476e+01 3.842833568266775135e+00 2.081234268276674371e+01
2.790922652166347007e+02 8.979709693415722995e+02 1.117397287465170308e+01 6.599731451303250651e+01 3.731735573052390453e+00 2.092705577635550895e+01
2.828869434625966619e+02 8.937367949333859087e+02 1.073055018418408402e+01 6.639482915978163646e+01 3.582850293646136386e+00 2.108333165398699904e+01
2.867332160548913293e+02 8.894603057901746297e+02 1.027220460647266798e+01 6.677354227490535266e+01 3.451363825056090295e+00 2.123559462284071131e+01
2.906317844960971115e+02 8.851418826113808791e+02 9.817898085451936652e+00 6.715123873079669181e+01 3.358004133289508975e+00 2.139062461441704599e+01
2.945833598267727211e+02 8.807749533792931516e+02 9.388058296965192895e+00 6.754538699847591943e+01 3.271070009273753687e+00 2.157739304851709861e+01
2.985886627551407173e+02 8.763639130799235772e+02 8.950862111582855718e+00 6.792402250697050192e+01 3.168839410779276111e+00 2.178258008985946859e+01
3.026484237885334210e+02 8.719077801106736842e+02 8.514893370212385904e+00 6.831850329763193486e+01 3.107233306514468829e+00 2.201917944477950684e+01
3.067633833666269538e+02 8.674153438780793977e+02 8.079833972324607316e+00 6.872198002746848999e+01 3.059155619732072839e+00 2.226584857393119066e+01
3.109342919964861949e+02 8.628807404204043223e+02 7.643665333460909928e+00 6.913436009316855291e+01 3.009178453977917389e+00 2.253586080673219882e+01
3.151619103894459499e+02 8.582918607910414721e+02 7.211345358686108931e+00 6.957058731471541080e+01 2.976817762948238411e+00 2.284376389171980648e+01
3.194470095998534021e+02 8.536601098240585088e+02 6.784906464048253483e+00 7.001730387614082929e+01 2.943049821541352085e+00 2.311999240346283102e+01
3.237903711656976498e+02 8.489807375890268304e+02 6.353453944270915699e+00 7.047914435944868217e+01 2.920826380146444912e+00 2.339067364479597089e+01
3.281927872511477631e+02 8.442563791146367294e+02 5.933936686640276292e+00 7.095479178886716909e+01 2.894258603323721868e+00 2.367335498362298907e+01
