# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 1.244767863311999463e+03 1.823666924750395069e+01 2.168343643447069624e+01 1.303413663718037796e+01 7.402364066938908138e+00
2.488252380060276892e+01 1.244053510499040613e+03 1.830737955854473853e+01 2.160893607111301051e+01 1.285760847814965224e+01 7.374825707782124873e+00
2.522083905881132893e+01 1.243332316049032897e+03 1.837868496218920455e+01 2.153539898851807166e+01 1.268090308969159707e+01 7.347294178000854714e+00
2.556375422074565051e+01 1.242604218730477214e+03 1.845058458288465175e+01 2.146288244999842476e+01 1.250406747032775101e+01 7.319778717670430090e+00
2.591133182900105680e+01 1.241869157009935634e+03 1.852307726516747266e+01 2.139144520594961207e+01 1.232715007418103426e+01 7.292288858863121170e+00
2.626363527653332852e+01 1.241127068547759109e+03 1.859616157193499220e+01 2.132114752742004526e+01 1.215020084180881454e+01 7.264834435751428288e+00
2.662072881822062698e+01 1.240377890635215635e+03 1.866983578176066061e+01 2.125205123813017138e+01 1.197327122943966771e+01 7.237425594283886099e+00
2.698267758258263171e+01 1.239621560361083766e+03 1.874409788519189135e+01 2.118421974496131810e+01 1.179641423680612000e+01 7.210072801540938769e+00
2.734954758365899607e+01 1.238858013946862911e+03 1.881894558007467566e+01 2.111771806695005438e+01 1.161968443373686988e+01 7.182786854834936285e+00
2.772140573304931976e+01 1.238087187422489706e+03 1.889437626637123913e+01 2.105261286299998247e+01 1.144313798551559813e+01 7.155578890441013584e+00
2.809831985211684113e+01 1.237309016196845050e+03 1.897038704003429288e+01 2.098897245830536917e+01 1.126683267695781865e+01 7.128460392316156025e+00
2.848035868435801987e+01 1.236523435218287887e+03 1.904697468627074031e+01 2.092686686948925612e+01 1.109082793520603438e+01 7.101443200492259855e+00
2.886759190794033003e+01 1.235730379315649543e+03 1.912413567227848077e+01 2.086636782851547878e+01 1.091518485131408767e+01 7.074539519267501575e+00
2.926009014841051581e+01 1.234929782393483492e+03 1.920186613942696141e+01 2.080754880544250085e+01 1.073996620071066666e+01 7.047761925515295012e+00
2.965792499157564066e+01 1.234121577949749735e+03 1.928016189491706456e+01 2.075048502982710374e+01 1.056523646214260026e+01 7.021123376639708979e+00
3.006116899655924612e+01 1.233305699207483940e+03 1.935901840301094268e+01 2.069525351100196175e+01 1.039106183535646721e+01 6.994637218409916812e+00
3.046989570903508238e+01 1.232482078887042690e+03 1.943843077584110191e+01 2.064193305701370562e+01 1.021751025744107366e+01 6.968317192883978883e+00
3.088417967464070557e+01 1.231650648945467537e+03 1.951839376380795343e+01 2.059060429215882237e+01 1.004465141769889769e+01 6.942177446355832338e+00
3.130409645257351769e+01 1.230811341170971446e+03 1.959890174559632570e+01 2.054134967345398977e+01 9.872556770828207817e+00 6.916232536607923365e+00
3.172972262937160792e+01 1.229964086887507392e+03 1.967994871792933509e+01 2.049425350515252475e+01 9.701299548655438088e+00 6.890497440824575826e+00
3.216113583288201028e+01 1.229108816532796482e+03 1.976152828491686364e+01 2.044940195199898270e+01 9.530954769881580191e+00 6.864987563085851008e+00
3.259841474641884673e+01 1.228245459989820120e+03 1.984363364707265021e+01 2.040688305098742461e+01 9.361599247955430414e+00 6.839718741635354426e+00
3.304163912311399542e+01 1.227373948051859315e+03 1.992625759014588382e+01 2.036678672110055288e+01 9.193311597344786534e+00 6.814707256476323138e+00
3.349088980046287389e+01 1.226494209470851047e+03 2.000939247364419060e+01 2.032920477139848714e+01 9.026172237150827726e+00 6.789969836425160388e+00
3.394624871506797348e+01 1.225606172945823346e+03 2.009303021903505382e+01 2.029423090697315502e+01 8.860263392667416582e+00 6.765523666181085360e+00
3.440779891758288045e+01 1.224709767463549952e+03 2.017716229765254354e+01 2.026196073292840438e+01 8.695669094573238667e+00 6.741386393477128536e+00
3.487562458785946973e+01 1.223804919645269138e+03 2.026177971836755987e+01 2.023249175625522156e+01 8.532475175493866359e+00 6.717576136158744937e+00
3.534981105030105653e+01 1.222891556754012299e+03 2.034687301516065361e+01 2.020592338491037765e+01 8.370769263752867673e+00 6.694111488635019924e+00
3.583044478942428412e+01 1.221969606395409755e+03 2.043243223434186362e+01 2.018235692472222453e+01 8.210640773917081248e+00 6.671011528779955846e+00
3.631761346563260417e+01 1.221038995205467927e+03 2.051844692143868087e+01 2.016189557341797922e+01 8.052180894458965454e+00 6.648295824178573454e+00
3.681140593120422011e+01 1.220099648519581933e+03 2.060490610793070587e+01 2.014464441168181708e+01 7.895482572181125924e+00 6.625984438181002467e+00
3.731191224649743532e+01 1.219151492387966300e+03 2.069179829797787562e+01 2.013071039125633277e+01 7.740640492828457120e+00 6.604097936437546501e+00
3.781922369637629089e+01 1.218194451779429073e+03 2.077911145448399566e+01 2.012020231958617700e+01 7.587751057538529409e+00 6.582657392291919152e+00
3.833343280685956245e+01 1.217228450410805408e+03 2.086683298523453090e+01 2.011323084116523674e+01 7.436912355883840142e+00 6.561684392434429469e+00
3.885463336199613593e+01 1.216253411844856601e+03 2.095494972882060125e+01 2.010990841501251580e+01 7.288224134189320580e+00 6.541201042307210223e+00
3.938292042096980339e+01 1.215269260372968120e+03 2.104344794027469590e+01 2.011034928800553345e+01 7.141787758845734579e+00 6.521229970917855390e+00
3.991839033543662651e+01 1.214275918335637698e+03 2.113231327660343339e+01 2.011466946423341895e+01 6.997706175783260818e+00 6.501794335047320850e+00
4.046114076709807250e+01 1.213273307457564442e+03 2.122153078195584186e+01 2.012298666968840521e+01 6.856083863983641891e+00 6.482917824725832112e+00
4.101127070551299880e+01 1.212261350035828400e+03 2.131108487266495999e+01 2.013542031239682473e+01 6.717026783360582343e+00 6.464624666054422875e+00
4.156888048615191877e+01 1.211239968721733476e+03 2.140095932218546437e+01 2.015209143724375807e+01 6.580642316985760409e+00 6.446939624031143623e+00
4.213407180869663904e+01 1.210209084532877114e+03 2.149113724587541441e+01 2.017312267493670674e+01 6.447039207503838298e+00 6.429888007937656802e+00
4.270694775558880707e+01 1.209168617239477271e+03 2.158160108537346744e+01 2.019863818684163803e+01 6.316327486689074178e+00 6.413495671522554176e+00
4.328761281083057355e+01 1.208118487924080455e+03 2.167233259312981630e+01 2.022876360198525703e+01 6.188618397316760777e+00 6.397789015465099816e+00
4.387617287904091512e+01 1.207058616677633609e+03 2.176331281655716055e+01 2.026362594864578526e+01 6.064024308651358552e+00 6.382794989431211263e+00
4.447273530477107784e+01 1.205988919438444327e+03 2.185452208191167855e+01 2.030335357982033884e+01 5.942658624633265774e+00 6.368541092653748237e+00
4.507740889208258750e+01 1.204909319083395076e+03 2.194593997866021695e+01 2.034807608875524920e+01 5.824635681531982634e+00 6.355055373383494910e+00
4.569030392439150035e+01 1.203819732737120148e+03 2.203754534282233024e+01 2.039792422089987056e+01 5.710070639964306416e+00 6.342366428741256890e+00
4.631153218458243970e+01 1.202720077264268639e+03 2.212931624085425852e+01 2.045302977463968119e+01 5.599079364941046855e+00 6.330503403284129860e+00
4.694120697539612053e+01 1.201610273267360981e+03 2.222122995344619412e+01 2.051352549374798429e+01 5.491778296688802463e+00 6.319495986763715933e+00
4.757944314009409226e+01 1.200490231784729076e+03 2.231326295862715625e+01 2.057954495427009078e+01 5.388284314345239245e+00 6.309374411477740807e+00
4.822635708340439464e+01 1.199359872068346249e+03 2.240539091544381023e+01 2.065122243862942142e+01 5.288714584136497976e+00 6.300169447684949020e+00
4.888206679275207733e+01 1.198219111982024742e+03 2.249758864766853961e+01 2.072869279963481404e+01 5.193186399222603278e+00 6.291912397420247771e+00
4.954669185977833479e+01 1.197067865010401647e+03 2.258983012650799438e+01 2.081209131529217871e+01 5.101817007137569249e+00 6.284635090479063102e+00
5.022035350215220006e+01 1.195906047031624894e+03 2.268208845337772672e+01 2.090155353317474507e+01 5.014723423246865153e+00 6.278369879144193533e+00
5.090317458567886888e+01 1.194733573085328317e+03 2.277433584551102541e+01 2.099721510115258027e+01 4.932022230604892421e+00 6.273149622558752192e+00
5.159527964670857614e+01 1.193550357090639864e+03 2.286654361765895516e+01 2.109921158681760289e+01 4.853829368224571006e+00 6.269007684230813560e+00
5.229679491485015319e+01 1.192356315192511829e+03 2.295868216522031702e+01 2.120767828613596606e+01 4.780259903269182153e+00 6.265977919714860178e+00
5.300784833599342960e+01 1.191151362732241523e+03 2.305072094843719199e+01 2.132275001548031668e+01 4.711427786449174704e+00 6.264094660813529281e+00
5.372856959564464319e+01 1.189935404113521372e+03 2.314262847628492281e+01 2.144456088520758286e+01 4.647445590848065855e+00 6.263392702660948608e+00
5.445909014257914293e+01 1.188708354227789869e+03 2.323437228741982352e+01 2.157324407132870192e+01 4.588424236713465554e+00 6.263907289032410119e+00
5.519954321281567644e+01 1.187470131716126843e+03 2.332591893779271430e+01 2.170893155566482946e+01 4.534472692422466977e+00 6.265674101381375927e+00
5.595006385391663173e+01 1.186220652536853322e+03 2.341723398330551831e+01 2.185175385572665974e+01 4.485697660855061386e+00 6.268729233100135190e+00
5.671078894961878802e+01 1.184959826030335989e+03 2.350828196130981596e+01 2.200183974379432783e+01 4.442203246320873156e+00 6.273109158346526826e+00
5.748185724479857583e+01 1.183687550611616189e+03 2.359902638332041391e+01 2.215931594057091303e+01 4.404090590131524152e+00 6.278850724240112591e+00
5.826340937077747384e+01 1.182403763161403276e+03 2.368942971133461484e+01 2.232430678357398790e+01 4.371457505763167717e+00 6.285991122509806850e+00
5.905558787097077555e+01 1.181108374114862499e+03 2.377945334186414428e+01 2.249693388498268831e+01 4.344398066755086774e+00 6.294567859694276457e+00
5.985853722688545986e+01 1.179801259868597754e+03 2.386905759548237782e+01 2.267731576664063908e+01 4.323002172262127907e+00 6.304618730606663668e+00
6.067240388447144284e+01 1.178482373963279542e+03 2.395820170729716381e+01 2.286556746495085690e+01 4.307355106567730019e+00 6.316181788317599022e+00
6.149733628083116344e+01 1.177151607448914092e+03 2.404684380855422887e+01 2.306180011998969803e+01 4.297537061395678037e+00 6.329295278941938996e+00
6.233348487129223514e+01 1.175808900321891088e+03 2.413494090697470185e+01 2.326612053127018243e+01 4.293622621150614549e+00 6.343997649079601509e+00
6.318100215684827958e+01 1.174454175610322864e+03 2.422244888315481859e+01 2.347863069349631360e+01 4.295680222315793273e+00 6.360327495790431662e+00
6.404004271197283060e+01 1.173087245040745529e+03 2.430932248748426261e+01 2.369942730920354279e+01 4.303771581575888128e+00 6.378323484504934804e+00
6.491076321281138917e+01 1.171708091426598003e+03 2.439551530572975935e+01 2.392860126681598842e+01 4.317951084311397736e+00 6.398024337726612387e+00
6.579332246575683030e+01 1.170316710520344486e+03 2.448097976162938139e+01 2.416623709087274818e+01 4.338265171183101288e+00 6.419468786410654104e+00
6.668788143641326371e+01 1.168912921812931700e+03 2.456566710375748741e+01 2.441241233435258451e+01 4.364751655371045480e+00 6.442695483102360399e+00
6.759460327895382648e+01 1.167496540877196367e+03 2.464952740121441366e+01 2.466719696622382330e+01 4.397439000499501205e+00 6.467742964408706996e+00
6.851365336587750221e+01 1.166067806376092221e+03 2.473250955082360747e+01 2.493065276358582238e+01 4.436345568206483847e+00 6.494649641279003127e+00
6.944519931817060865e+01 1.164626588771394154e+03 2.481456123553756399e+01 2.520283258007976457e+01 4.481478795227487488e+00 6.523453533486105904e+00
7.038941103587838199e+01 1.163172741420031798e+03 2.489562893616306738e+01 2.548377960559652422e+01 4.532834436826062685e+00 6.554192485220064590e+00
7.134646072909217196e+01 1.161706168001029027e+03 2.497565793582315408e+01 2.577352661290949953e+01 4.590395632811148374e+00 6.586903994941979867e+00
7.231652294935798864e+01 1.160226753907923467e+03 2.505459231022387456e+01 2.607209516615024114e+01 4.654131900981685277e+00 6.621624888712458912e+00
7.329977462151209977e+01 1.158734687102375119e+03 2.513237491682484404e+01 2.637949474100089731e+01 4.723998286576965633e+00 6.658391499143355041e+00
7.429639507594950487e+01 1.157229737767219149e+03 2.520894741518399584e+01 2.669572175967182659e+01 4.799934234903776797e+00 6.697239622667308545e+00
7.530656608133104157e+01 1.155711731930713313e+03 2.528425024902043816e+01 2.702075874201762318e+01 4.881862479737018923e+00 6.738204199181991427e+00
7.633047187773534858e+01 1.154180807278452903e+03 2.535822266264051805e+01 2.735457330715508917e+01 4.969687983107528240e+00 6.781319231804847192e+00
7.736829921026146906e+01 1.152637060501328961e+03 2.543080272237837391e+01 2.769711695574219235e+01 5.063296773792319350e+00 6.826618002029865018e+00
7.842023736308833293e+01 1.151081263860183526e+03 2.550192713470829986e+01 2.804832406904478148e+01 5.162554202481548060e+00 6.874132540406692193e+00
7.948647819399742787e+01 1.149512440644901062e+03 2.557153163844189336e+01 2.840811091062980864e+01 5.267304266258652667e+00 6.923893576529558835e+00
8.056721616936468422e+01 1.147929172013425386e+03 2.563955091372535477e+01 2.877637419155087528e+01 5.377367958585047347e+00 6.975930688955435777e+00
8.166264839962836675e+01 1.146332503920866884e+03 2.570591823235169215e+01 2.915298953564257189e+01 5.492541289635690660e+00 7.030272038117904465e+00
8.277297467523895591e+01 1.144724671442575982e+03 2.577056556307196544e+01 2.953781048603524795e+01 5.612594413410184835e+00 7.086943277720417100e+00
8.389839750309798205e+01 1.143105227232592824e+03 2.583342400946925821e+01 2.993066727262834448e+01 5.737269949752866083e+00 7.145969117549848093e+00
8.503912214349227838e+01 1.141473141299277586e+03 2.589442360842227231e+01 3.033136455235449347e+01 5.866280316254662175e+00 7.207372887685687068e+00
8.619535664753031767e+01 1.139827738168326505e+03 2.595349327561162767e+01 3.073967977456953804e+01 5.999306534173075356e+00 7.271175345486951436e+00
8.736731189508770967e+01 1.138167461763890515e+03 2.601056101780253726e+01 3.115536245528543802e+01 6.135997843109112004e+00 7.337394021130019262e+00
8.855520163326846728e+01 1.136494174692344131e+03 2.606555342200753245e+01 3.157813176384255982e+01 6.275965653080026740e+00 7.406044820643627347e+00
8.975924251538928900e+01 1.134803823668167524e+03 2.611839618118651529e+01 3.200767475738047096e+01 6.418785812134649937e+00 7.477140177774305840e+00
9.097965414049393473e+01 1.133093702522597596e+03 2.616901435539576681e+01 3.244364522046247146e+01 6.563994977425873678e+00 7.550690169144546715e+00
9.221665909340474343e+01 1.131367711029606653e+03 2.621733227338855698e+01 3.288566089093468747e+01 6.711085345014341286e+00 7.626703107516284774e+00
9.347048298531879595e+01 1.129618029010957343e+03 2.626327313590714141e+01 3.333329753167456744e+01 6.859505798052667025e+00 7.705181051169114781e+00
9.474135449495605599e+01 1.127842353864292363e+03 2.630675861799365123e+01 3.378609136274276636e+01 7.008657324429964142e+00 7.786124644588565680e+00
9.602950541026687858e+01 1.126050111819303311e+03 2.634771250702814882e+01 3.424353910330541595e+01 7.157892596802079233e+00 7.869530330988784073e+00
9.733517067070671658e+01 1.124242086939622141e+03 2.638605736963564397e+01 3.470509176221818848e+01 7.306512235894014218e+00 7.955390048326467678e+00
9.865858841008557079e+01 1.122392588042714806e+03 2.642170783329839168e+01 3.517014668681693479e+01 7.453756614083943077e+00 8.043694408807112950e+00
1.000000000000000000e+02 1.120504214099662249e+03 2.645458871283845781e+01 3.563805801003032059e+01 7.598804878894376280e+00 8.134426015593321679e+00
1.013596500938556915e+02 1.118588164550051715e+03 2.648462337418489554e+01 3.610811928178993924e+01 7.740778702511256881e+00 8.227560771722860267e+00
1.027377866714885926e+02 1.116629155842846103e+03 2.651172896013677871e+01 3.657956459373170333e+01 7.878736676441225661e+00 8.323069017334958630e+00
1.041346610843927465e+02 1.114613869881219216e+03 2.653582028738200904e+01 3.705157367171319294e+01 8.011661603176120749e+00 8.420919622672467852e+00
1.055505281015629890e+02 1.112591354977063475e+03 2.655681560010296494e+01 3.752325295956917728e+01 8.138450677557212742e+00 8.521080695391198390e+00
1.069856459559610613e+02 1.110520526873649487e+03 2.657462377117810703e+01 3.799361774820781079e+01 8.257924816917142863e+00 8.623469889205455985e+00
1.084402763916134091e+02 1.108411139211965292e+03 2.658919054765452472e+01 3.846164168292520458e+01 8.368826475284260269e+00 8.728040423954949389e+00
1.099146847113493379e+02 1.106282544417992540e+03 2.660044461310694430e+01 3.892623188244252219e+01 8.469812253296010951e+00 8.834767572226306598e+00
1.114091398251883902e+02 1.104101841779293636e+03 2.660821265086762821e+01 3.938614223762491662e+01 8.559434206523242494e+00 8.943531721899281806e+00
1.129239142993853733e+02 1.101909256884192928e+03 2.661249974629349424e+01 3.984008372226603001e+01 8.636101964017667498e+00 9.054269338889886498e+00
1.144592844061424870e+02 1.099699695720233876e+03 2.661318874762002906e+01 4.028663698029599516e+01 8.698104609850735969e+00 9.167008274774609333e+00
1.160155301739971492e+02 1.097455590292149964e+03 2.661021562670377349e+01 4.072425500479054961e+01 8.743596091277165527e+00 9.281501461278390153e+00
1.175929354388950685e+02 1.095182301688735379e+03 2.660367979615596923e+01 4.115126996856302810e+01 8.770566854212660246e+00 9.397303554031017470e+00
1.191917878959576740e+02 1.092897432875777668e+03 2.659329252726838533e+01 4.156581092065432159e+01 8.776882150074806432e+00 9.514828303343138671e+00
1.208123791519533228e+02 1.090600173652450621e+03 2.657902701369571830e+01 4.196596516982997827e+01 8.760463178518124394e+00 9.633452968485340051e+00
1.224550047784821487e+02 1.088289642373095603e+03 2.656076693477282191e+01 4.234950076300130917e+01 8.718497474110476375e+00 9.753034526929495129e+00
1.241199643658837743e+02 1.085964868092195729e+03 2.653846883917040245e+01 4.271378791499153493e+01 8.647822569522190861e+00 9.874221179214087485e+00
1.258075615778781611e+02 1.083616318124492409e+03 2.651265255167082202e+01 4.305598678372449228e+01 8.545889825633027570e+00 9.996654612883913771e+00
1.275181042069493316e+02 1.081228819860722297e+03 2.648290926821477953e+01 4.337281928195727687e+01 8.407896338603690012e+00 1.011948479899630726e+01
1.292519042304820971e+02 1.078820910742290607e+03 2.644869633056054070e+01 4.366096998731021017e+01 8.228976918664125506e+00 1.024373005430396333e+01
1.310092778676621208e+02 1.076400834902945235e+03 2.641071470105765329e+01 4.391589648293114578e+01 8.005282229074287770e+00 1.036987425935923390e+01
1.327905456371494495e+02 1.073958029815288910e+03 2.636980330080740131e+01 4.413217938620636005e+01 7.733416975224546519e+00 1.049551051715994987e+01
1.345960324155364276e+02 1.071480926222612425e+03 2.632307542823431135e+01 4.430781277120459549e+01 7.408566683221199156e+00 1.062009246412201868e+01
1.364260674966002966e+02 1.068954325921469035e+03 2.627520420032705317e+01 4.443993323803246653e+01 7.025245075998697963e+00 1.074772508317453834e+01
1.382809846513614502e+02 1.066435945699554622e+03 2.622395990450571546e+01 4.452295334076397637e+01 6.574499421259524468e+00 1.086831599981477225e+01
1.401611221889582453e+02 1.063925795933441350e+03 2.616436358713164978e+01 4.455834134348422282e+01 6.057150630773064925e+00 1.097864016959614908e+01
1.420668230183496235e+02 1.061356925738305335e+03 2.610547101839771145e+01 4.456386035524353417e+01 5.499235389078162228e+00 1.111312972182558312e+01
1.439984347108564009e+02 1.058766368174834042e+03 2.603978980944672728e+01 4.454637656004210555e+01 4.917989309282376098e+00 1.125266666862217768e+01
1.459563095635532761e+02 1.056150834139862354e+03 2.596718757161112379e+01 4.452814377714266669e+01 4.339872205153186613e+00 1.137466109387467661e+01
1.479408046635224139e+02 1.053516723775208902e+03 2.587794578828148673e+01 4.455662531115977743e+01 3.794581122271556417e+00 1.147679653137324429e+01
1.499522819529808544e+02 1.050870759825049390e+03 2.576731739683951616e+01 4.468805398196325029e+01 3.324547311610662526e+00 1.157302043415623061e+01
1.519911082952933157e+02 1.048191910411511799e+03 2.567257050749601177e+01 4.494938774902323075e+01 3.000521915483862045e+00 1.167411447758806986e+01
1.540576555418825819e+02 1.045489277083120669e+03 2.554300106289267802e+01 4.532011877813108924e+01 2.827242470199432312e+00 1.178274288528118774e+01
1.561523006000496423e+02 1.042779663882018440e+03 2.540605939074526276e+01 4.578292865232593556e+01 2.804242729851810001e+00 1.187844391746625305e+01
1.582754255017160290e+02 1.040046660651750926e+03 2.529013445366650359e+01 4.628981267282551926e+01 2.866287518776934551e+00 1.192655498184920582e+01
1.604274174731006042e+02 1.037269026271864050e+03 2.514946669315565586e+01 4.681054476960207467e+01 2.928144996328764460e+00 1.195034240196105557e+01
1.626086690053438701e+02 1.034483451845354693e+03 2.498551225762327022e+01 4.743633583155127553e+01 3.067499400549453803e+00 1.206867900622592416e+01
1.648195779260925065e+02 1.031679929386639515e+03 2.478385463030380365e+01 4.799829961556738311e+01 3.236039521420701170e+00 1.218499134284947161e+01
1.670605474720571806e+02 1.028857026967750926e+03 2.456941671880081302e+01 4.851394969816699643e+01 3.354993928540358272e+00 1.229494715760618995e+01
1.693319863625568473e+02 1.026016589959335533e+03 2.437386842135506626e+01 4.910352873727909895e+01 3.424624138671220397e+00 1.244639290609949889e+01
1.716343088740630378e+02 1.023142660454053953e+03 2.418107498769320785e+01 4.971595598623479617e+01 3.505298065889900005e+00 1.259132383415119172e+01
1.739679349157578088e+02 1.020235599402499929e+03 2.396587130394365417e+01 5.029721320288037845e+01 3.562428633494343799e+00 1.275131222695270949e+01
1.763332901061187101e+02 1.017298804139774006e+03 2.373100971243469459e+01 5.081849570938540239e+01 3.556206219280465763e+00 1.290982577424324163e+01
1.787308058505453516e+02 1.014326760185797980e+03 2.346718682957213176e+01 5.129068291442349192e+01 3.517676606160826225e+00 1.304941515036075295e+01
1.811609194200413242e+02 1.011319489449981688e+03 2.318514274874841163e+01 5.175371540632404077e+01 3.488399540779174579e+00 1.317815820427718343e+01
1.836240740309657440e+02 1.008297218001200918e+03 2.294640498682857910e+01 5.223453575006413985e+01 3.432024761707564764e+00 1.330637936111477515e+01
1.861207189258693973e+02 1.005243471407223524e+03 2.263626281793919404e+01 5.269826106148597233e+01 3.425323864269437024e+00 1.344656850332485298e+01
1.886513094554298675e+02 1.002146305463495537e+03 2.228383475862666785e+01 5.314489150649495741e+01 3.404841284688313596e+00 1.361294948397751092e+01
1.912163071615006231e+02 9.990091722075633243e+02 2.196817503096650626e+01 5.358737643012860730e+01 3.334765060114251334e+00 1.378272688524905831e+01
1.938161798612893278e+02 9.958413379425707035e+02 2.165996159110532560e+01 5.402934051083973799e+01 3.304147965064378578e+00 1.391325679656444692e+01
1.964514017326808641e+02 9.926484639609573151e+02 2.133642073998202804e+01 5.451155531944877453e+01 3.227798245571675828e+00 1.404919448775122426e+01
1.991224534007200759e+02 9.894217511504602953e+02 2.099960678838170125e+01 5.494106388511739425e+01 3.191547924874388542e+00 1.422136095059733663e+01
2.018298220252707154e+02 9.861539154689188535e+02 2.065709243823010510e+01 5.532802603521862039e+01 3.216972935983177795e+00 1.441394245150459774e+01
2.045740013898660550e+02 9.828483637302368834e+02 2.030441147747504971e+01 5.575075059395294375e+01 3.244974952622636799e+00 1.464178503707196732e+01
2.073554919917677068e+02 9.795145419138962097e+02 1.992940202098186830e+01 5.616258251948262625e+01 3.302503800350498508e+00 1.499181277633204168e+01
2.101748011332487067e+02 9.761540168305282350e+02 1.955114953999715510e+01 5.660877358915603708e+01 3.332760892603036318e+00 1.537575023345992875e+01
2.130324430141179164e+02 9.727433733991774716e+02 1.917501496894656654e+01 5.699082353486980423e+01 3.371746829665278611e+00 1.569123753244682717e+01
2.159289388255024562e+02 9.692836686577343244e+02 1.877997233485527317e+01 5.731379616467004467e+01 3.441759186761284006e+00 1.596046446259795459e+01
2.188648168449049933e+02 9.658055718998762131e+02 1.836293698325527046e+01 5.772848683659263003e+01 3.497622023435711380e+00 1.626689522277729694e+01
2.218406125325538198e+02 9.622947881369700553e+02 1.798831600706938261e+01 5.810828406814018621e+01 3.584690770103927004e+00 1.654276414734009037e+01
2.248568686290627170e+02 9.587514564619473276e+02 1.759676699503660657e+01 5.846307384540508423e+01 3.674264158984012596e+00 1.686092258103643715e+01
2.279141352544187100e+02 9.551725708314096437e+02 1.719540991817456188e+01 5.884394861746164196e+01 3.759779690380167683e+00 1.721891978763537878e+01
2.310129700083157900e+02 9.515546824614881416e+02 1.682458318582758139e+01 5.924060636764151155e+01 3.862021054506506790e+00 1.754442581861649231e+01
2.341539380718526786e+02 9.479072177829400516e+02 1.643114916581162532e+01 5.961664938282569892e+01 3.967385546255419282e+00 1.785574386490863219e+01
2.373376123106134230e+02 9.442249494460301094e+02 1.604571278183428262e+01 6.004652578169213228e+01 4.068348376628272867e+00 1.819124746481681854e+01
2.405645733791495218e+02 9.404956514352130625e+02 1.568501104819330294e+01 6.046881182606296790e+01 4.143711149117172532e+00 1.854164618782405682e+01
2.438354098268826533e+02 9.367228562341117595e+02 1.532751471480199079e+01 6.087799945890699860e+01 4.195986536563318658e+00 1.885231041395769225e+01
2.471507182054472764e+02 9.329195645083186719e+02 1.495558508219392913e+01 6.136059863032635775e+01 4.245820161402027004e+00 1.911287059672160282e+01
2.505111031774926289e+02 9.290753358628785463e+02 1.459919152805668574e+01 6.182604604418720129e+01 4.272905619817743528e+00 1.942483698766692157e+01
2.539171776269643317e+02 9.251918468128347968e+02 1.423186211958574887e+01 6.224998663132287646e+01 4.289256570937832969e+00 1.966664425898247259e+01
2.573695627708850679e+02 9.212690023612997265e+02 1.384185779196331723e+01 6.266073105012745970e+01 4.285602822952142787e+00 1.984453355855596968e+01
2.608688882726553970e+02 9.173012296582746785e+02 1.344412481451620067e+01 6.308257628327438482e+01 4.246586746627818876e+00 2.004637790015316057e+01
2.644157923568948263e+02 9.132864765755542749e+02 1.305119967236096201e+01 6.350860637450232105e+01 4.190360644108046095e+00 2.023517130323265434e+01
2.680109219258446274e+02 9.092314779820292188e+02 1.267680318297412079e+01 6.392739798029192144e+01 4.129962522978762429e+00 2.040768352939062424e+01
2.716549326773528605e+02 9.051307137800607734e+02 1.229431934332132847e+01 6.434135999581683052e+01 4.046956381099709787e+00 2.055562058647444346e+01
2.753484892244640605e+02 9.009850241643617892e+02 1.188228845195616934e+01 6.473271193972678361e+01 3.950075396365603009e+00 2.067744046075807418e+01
2.790922652166347007e+02 8.968024138946319681e+02 1.145248644393524273e+01 6.508704151842994179e+01 3.865250499375279425e+00 2.079994767183076476e+01
2.828869434625966619e+02 8.925744891854440084e+02 1.102290678822017966e+01 6.545529516068398834e+01 3.761603528408754560e+00 2.096325744737344721e+01
2.867332160548913293e+02 8.882937160669724790e+02 1.058405623641424320e+01 6.585033841241738628e+01 3.637271852007071704e+00 2.113422197072955200e+01
2.906317844960971115e+02 8.839655905568149592e+02 1.013942281753333496e+01 6.624387292783275427e+01 3.525654895462662530e+00 2.129543831655614383e+01
2.945833598267727211e+02 8.795966018440983589e+02 9.695338325849469641e+00 6.661945424795869997e+01 3.434730762187768072e+00 2.147417144230493236e+01
2.985886627551407173e+02 8.751808195969318831e+02 9.248745275226218254e+00 6.700087423205991399e+01 3.333741226523458945e+00 2.170020086999001663e+01
3.026484237885334210e+02 8.707103079057679906e+02 8.821331858484793287e+00 6.739722722815568545e+01 3.258049089570662638e+00 2.193940209182363787e+01
3.067633833666269538e+02 8.661920278711720584e+02 8.389609785498670647e+00 6.780405211263563103e+01 3.203135063420119000e+00 2.216216329125598961e+01
3.109342919964861949e+02 8.616343874777438714e+02 7.945511533550760674e+00 6.822722936232028701e+01 3.164244535033540640e+00 2.240367009026165945e+01
3.151619103894459499e+02 8.570360805021186934e+02 7.514505433962396452e+00 6.867310192719102702e+01 3.133567859628933139e+00 2.269165323489077579e+01
3.194470095998534021e+02 8.523884940489024302e+02 7.105566772183892432e+00 6.912420236819973240e+01 3.070176693002420354e+00 2.294810034819135680e+01
3.237903711656976498e+02 8.476889401764124159e+02 6.702221856442434067e+00 6.958789187648001473e+01 3.035359229809130532e+00 2.319846734686076672e+01
3.281927872511477631e+02 8.429493707057011989e+02 6.303657173311893125e+00 7.007479047921881943e+01 3.010585092339999935e+00 2.346814998228361659e+01
