# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.203476912306980040e+01 3.167974725713833323e+03 2.902592194418668470e+01 3.393181072889503014e+01 -2.249481505303947770e+01 8.093012294980990617e+00
2.233436488213250115e+01 3.166816307570056324e+03 2.919815728975722990e+01 3.391640509067505604e+01 -2.226542892447806565e+01 8.073416235314116562e+00
2.263803409521448984e+01 3.165646533187651130e+03 2.937029359073362045e+01 3.390277434797175005e+01 -2.203488211826459775e+01 8.053929823385040265e+00
2.294583214703715512e+01 3.164465295476399660e+03 2.954227297829639554e+01 3.389098962881790555e+01 -2.180320599572487694e+01 8.034564536492345255e+00
2.325781517536031373e+01 3.163272486836289318e+03 2.971403531371863593e+01 3.388112352553203266e+01 -2.157043298842647872e+01 8.015332148653131483e+00
2.357404008122088257e+01 3.162067998663877461e+03 2.988551816756868362e+01 3.387325016438338565e+01 -2.133659666007650202e+01 7.996244750198181706e+00
2.389456453931077817e+01 3.160851720995531650e+03 3.005665679538035207e+01 3.386744527030711538e+01 -2.110173176420795826e+01 7.977314766287030956e+00
2.421944700849592635e+01 3.159623543254670039e+03 3.022738411003873082e+01 3.386378622716245701e+01 -2.086587429810386141e+01 7.958554974376523816e+00
2.454874674247826860e+01 3.158383353838012681e+03 3.039763065127808161e+01 3.386235213392927790e+01 -2.062906155318821533e+01 7.939978521221172869e+00
2.488252380060276892e+01 3.157131040326486072e+03 3.056732455233705892e+01 3.386322385691730119e+01 -2.039133216251497061e+01 7.921598938843821713e+00
2.522083905881132893e+01 3.155866489367496797e+03 3.073639150409228904e+01 3.386648407872401378e+01 -2.015272614546558216e+01 7.903430160090974432e+00
2.556375422074565051e+01 3.154589586406360468e+03 3.090475471690806231e+01 3.387221734415586383e+01 -1.991328494995513410e+01 7.885486533773542916e+00
2.591133182900105680e+01 3.153300216190454648e+03 3.107233488039184266e+01 3.388051010297159849e+01 -1.967305149255279417e+01 7.867782839026252084e+00
2.626363527653332852e+01 3.151998262428169710e+03 3.123905012128773606e+01 3.389145075016742936e+01 -1.943207019648440337e+01 7.850334299912265834e+00
2.662072881822062698e+01 3.150683607734892576e+03 3.140481595956311622e+01 3.390512966375509052e+01 -1.919038702780166616e+01 7.833156599291239530e+00
2.698267758258263171e+01 3.149356133710614813e+03 3.156954526302742892e+01 3.392163924020570676e+01 -1.894804952999610137e+01 7.816265892436364382e+00
2.734954758365899607e+01 3.148015720964913726e+03 3.173314820072631903e+01 3.394107392770121834e+01 -1.870510685718624089e+01 7.799678820796803969e+00
2.772140573304931976e+01 3.146662249149730087e+03 3.189553219497215153e+01 3.396353025723463759e+01 -1.846160980555726638e+01 7.783412525633004009e+00
2.809831985211684113e+01 3.145295597407887271e+03 3.205660187234139613e+01 3.398910687180383405e+01 -1.821761084358668015e+01 7.767484661277239688e+00
2.848035868435801987e+01 3.143915643513063515e+03 3.221625901392152258e+01 3.401790455367770960e+01 -1.797316414113704397e+01 7.751913408473909861e+00
2.886759190794033003e+01 3.142522263361110618e+03 3.237440250481569848e+01 3.405002624970102687e+01 -1.772832559726453283e+01 7.736717487825366391e+00
2.926009014841051581e+01 3.141115333685194400e+03 3.253092828280527016e+01 3.408557709459467588e+01 -1.748315286646165490e+01 7.721916173187200805e+00
2.965792499157564066e+01 3.139694728824953472e+03 3.268572928693389912e+01 3.412466443252694859e+01 -1.723770538394777674e+01 7.707529305150935706e+00
3.006116899655924612e+01 3.138260321880826268e+03 3.283869540540860754e+01 3.416739783655816609e+01 -1.699204438971598918e+01 7.693577304399293659e+00
3.046989570903508238e+01 3.136811985822216229e+03 3.298971342335946844e+01 3.421388912613399214e+01 -1.674623295122120936e+01 7.680081185320277726e+00
3.088417967464070557e+01 3.135349592186220889e+03 3.313866697074809764e+01 3.426425238266234885e+01 -1.650033598466318452e+01 7.667062569918289938e+00
3.130409645257351769e+01 3.133873011436953220e+03 3.328543646998519279e+01 3.431860396281891923e+01 -1.625442027495834552e+01 7.654543701161158786e+00
3.172972262937160792e+01 3.132382113550602753e+03 3.342989908385352749e+01 3.437706250956897236e+01 -1.600855449397673169e+01 7.642547457117424337e+00
3.216113583288201028e+01 3.130876767035992998e+03 3.357192866377322105e+01 3.443974896097410010e+01 -1.576280921774364252e+01 7.631097364931205718e+00
3.259841474641884673e+01 3.129356838455850266e+03 3.371139569843319350e+01 3.450678655647335802e+01 -1.551725694190339055e+01 7.620217614830528952e+00
3.304163912311399542e+01 3.127822195133617242e+03 3.384816726282460309e+01 3.457830084027339268e+01 -1.527197209442201320e+01 7.609933074635172545e+00
3.349088980046287389e+01 3.126272701866719217e+03 3.398210696814204823e+01 3.465441966262925888e+01 -1.502703104794817612e+01 7.600269303619429984e+00
3.394624871506797348e+01 3.124708222120554183e+03 3.411307491233633016e+01 3.473527317770996348e+01 -1.478251212918338453e+01 7.591252567278247376e+00
3.440779891758288045e+01 3.123128619330300808e+03 3.424092763168150100e+01 3.482099383819976168e+01 -1.453849562603416956e+01 7.582909852050388366e+00
3.487562458785946973e+01 3.121533755897664378e+03 3.436551805354952194e+01 3.491171638675210431e+01 -1.429506379287440332e+01 7.575268879734641914e+00
3.534981105030105653e+01 3.119923491590593130e+03 3.448669545022207217e+01 3.500757784437284670e+01 -1.405230085337674772e+01 7.568358122592329984e+00
3.583044478942428412e+01 3.118297687090179807e+03 3.460430539404578809e+01 3.510871749446948797e+01 -1.381029300036193774e+01 7.562206817814562498e+00
3.631761346563260417e+01 3.116656202072957058e+03 3.471818971439848411e+01 3.521527686302095361e+01 -1.356912839294546380e+01 7.556844982778772923e+00
3.681140593120422011e+01 3.114998892492534196e+03 3.482818645634427668e+01 3.532739969455844431e+01 -1.332889715067783065e+01 7.552303430488528591e+00
3.731191224649743532e+01 3.113325614607801072e+03 3.493412984084466899e+01 3.544523192361894104e+01 -1.308969134428917158e+01 7.548613784198447973e+00
3.781922369637629089e+01 3.111636225081345856e+03 3.503585022778654690e+01 3.556892164223014419e+01 -1.285160498327946677e+01 7.545808492621797647e+00
3.833343280685956245e+01 3.109930577659614755e+03 3.513317408079349491e+01 3.569861906098451243e+01 -1.261473400003547951e+01 7.543920845600858627e+00
3.885463336199613593e+01 3.108208524114274041e+03 3.522592393445113856e+01 3.583447646515477203e+01 -1.237917622942489437e+01 7.542984989108274974e+00
3.938292042096980339e+01 3.106469918302415408e+03 3.531391836448433708e+01 3.597664816586188863e+01 -1.214503138370605129e+01 7.543035940094464209e+00
3.991839033543662651e+01 3.104714610010618799e+03 3.539697196135116997e+01 3.612529044433512837e+01 -1.191240102405489054e+01 7.544109603770814410e+00
4.046114076709807250e+01 3.102942449470024712e+03 3.547489530646185329e+01 3.628056148978500772e+01 -1.168138852756166557e+01 7.546242786090643584e+00
4.101127070551299880e+01 3.101153286379553720e+03 3.554749495200186260e+01 3.644262133157942429e+01 -1.145209904848445248e+01 7.549473210269452395e+00
4.156888048615191877e+01 3.099346967185170797e+03 3.561457340467815413e+01 3.661163176348794934e+01 -1.122463947363278258e+01 7.553839533588829092e+00
4.213407180869663904e+01 3.097523336976104474e+03 3.567592911355413321e+01 3.678775625822223105e+01 -1.099911837224008515e+01 7.559381359957955127e+00
4.270694775558880707e+01 3.095682240812472628e+03 3.573135646191765602e+01 3.697115987809540627e+01 -1.077564594173008494e+01 7.566139256696283510e+00
4.328761281083057355e+01 3.093823524124231881e+03 3.578064576467085800e+01 3.716200917431705619e+01 -1.055433394432458805e+01 7.574154768205784372e+00
4.387617287904091512e+01 3.091947032629556361e+03 3.582358327006063092e+01 3.736047207762650402e+01 -1.033529563755527647e+01 7.583470430693798114e+00
4.447273530477107784e+01 3.090052608674145631e+03 3.585995116628158996e+01 3.756671778032038844e+01 -1.011864569885121234e+01 7.594129788305813200e+00
4.507740889208258750e+01 3.088140081100503721e+03 3.588952759529501435e+01 3.778091660725132783e+01 -9.904500141627488929e+00 7.606177406743015013e+00
4.569030392439150035e+01 3.086209292835887936e+03 3.591208667130477750e+01 3.800323987741685272e+01 -9.692976224120869233e+00 7.619658885840775220e+00
4.631153218458243970e+01 3.084260087904915054e+03 3.592739850716257877e+01 3.823385975247889235e+01 -9.484192347329036821e+00 7.634620875257724926e+00
4.694120697539612053e+01 3.082292299015102799e+03 3.593522924749022707e+01 3.847294907422291033e+01 -9.278267944240640830e+00 7.651111088933642890e+00
4.757944314009409226e+01 3.080305770581968318e+03 3.593534110784654700e+01 3.872068119229045635e+01 -9.075323362729113441e+00 7.669178314940841901e+00
4.822635708340439464e+01 3.078300331378819919e+03 3.592749242506316421e+01 3.897722977489316776e+01 -8.875479738264273166e+00 7.688872430048750317e+00
4.888206679275207733e+01 3.076275815822865752e+03 3.591143771113053873e+01 3.924276860549309731e+01 -8.678858848865603548e+00 7.710244412426819238e+00
4.954669185977833479e+01 3.074232060334517882e+03 3.588692772048849378e+01 3.951747136756804935e+01 -8.485582965142164369e+00 7.733346353696766151e+00
5.022035350215220006e+01 3.072168882753584057e+03 3.585370952838895420e+01 3.980151141559141337e+01 -8.295774691654234090e+00 7.758231469571712502e+00
5.090317458567886888e+01 3.070086116275952008e+03 3.581152660880936622e+01 4.009506152607831808e+01 -8.109556783060520857e+00 7.784954107733290662e+00
5.159527964670857614e+01 3.067983589849411146e+03 3.576011893960900778e+01 4.039829362988584194e+01 -7.927051964013752894e+00 7.813569764686095986e+00
5.229679491485015319e+01 3.065861133479248110e+03 3.569922310730454740e+01 4.071137853207869739e+01 -7.748382719254407469e+00 7.844135091093971113e+00
5.300784833599342960e+01 3.063718576562613180e+03 3.562857242316695761e+01 4.103448561127471805e+01 -7.573671072798709325e+00 7.876707897834123173e+00
5.372856959564464319e+01 3.061555725524738136e+03 3.554789706126253890e+01 4.136778249392638429e+01 -7.403038367539944709e+00 7.911347170510556026e+00
5.445909014257914293e+01 3.059372414501895491e+03 3.545692420665626088e+01 4.171143471840129280e+01 -7.236605003388677737e+00 7.948113069183286861e+00
5.519954321281567644e+01 3.057168470812843225e+03 3.535537821076246701e+01 4.206560536410355411e+01 -7.074490175281058946e+00 7.987066941200770209e+00
5.595006385391663173e+01 3.054943715475247700e+03 3.524298076771076893e+01 4.243045466449595438e+01 -6.916811585110772320e+00 8.028271320309794845e+00
5.671078894961878802e+01 3.052697984975977761e+03 3.511945111108637718e+01 4.280613960236755133e+01 -6.763685133679878447e+00 8.071789923746958806e+00
5.748185724479857583e+01 3.050431086294989655e+03 3.498450622116676101e+01 4.319281347125222936e+01 -6.615224615155101517e+00 8.117687680121971283e+00
5.826340937077747384e+01 3.048142831451523762e+03 3.483786105226280938e+01 4.359062540091051119e+01 -6.471541349133913101e+00 8.166030703689711956e+00
5.905558787097077555e+01 3.045833015997206530e+03 3.467922878872684578e+01 4.399971987232092374e+01 -6.332743819608792180e+00 8.216886312571968887e+00
5.985853722688545986e+01 3.043501450094091979e+03 3.450832110434551936e+01 4.442023620058701994e+01 -6.198937286088093579e+00 8.270323026702291358e+00
6.067240388447144284e+01 3.041148041739644668e+03 3.432484842774042733e+01 4.485230797337784736e+01 -6.070223353954704137e+00 8.326410523858029933e+00
6.149733628083116344e+01 3.038772558548211236e+03 3.412852030758755717e+01 4.529606247267891206e+01 -5.946699572665795408e+00 8.385219700775898843e+00
6.233348487129223514e+01 3.036374742121804047e+03 3.391904569341879494e+01 4.575162005740553184e+01 -5.828458911889518923e+00 8.446822635304942040e+00
6.318100215684827958e+01 3.033954450613059635e+03 3.369613330539775120e+01 4.621909350479391776e+01 -5.715589283165924961e+00 8.511292565476626493e+00
6.404004271197283060e+01 3.031511609889250394e+03 3.345949206206775273e+01 4.669858730978804573e+01 -5.608173060241355756e+00 8.578703889089231538e+00
6.491076321281138917e+01 3.029045852891883442e+03 3.320883144261345876e+01 4.719019694612617855e+01 -5.506286449644653302e+00 8.649132144176023829e+00
6.579332246575683030e+01 3.026557075511443600e+03 3.294386196901679398e+01 4.769400810190889217e+01 -5.409998930262526429e+00 8.722654014296326253e+00
6.668788143641326371e+01 3.024045106348964509e+03 3.266429563479901788e+01 4.821009588237761534e+01 -5.319372600163291054e+00 8.799347326268838643e+00
6.759460327895382648e+01 3.021509708505980143e+03 3.236984641255649819e+01 4.873852392777389753e+01 -5.234461520333504758e+00 8.879290987692359138e+00
6.851365336587750221e+01 3.018951112553580060e+03 3.206023087886189415e+01 4.927934346302930635e+01 -5.155311079194163426e+00 8.962564897220266502e+00
6.944519931817060865e+01 3.016368513596652974e+03 3.173516870182032434e+01 4.983259247078993326e+01 -5.081957183649758569e+00 9.049250089881224923e+00
7.038941103587838199e+01 3.013761514523319875e+03 3.139438329596721999e+01 5.039829452052751435e+01 -5.014425441694275953e+00 9.139428645023937037e+00
7.134646072909217196e+01 3.011130520130852801e+03 3.103760241266109787e+01 5.097645770583843472e+01 -4.952730409250647448e+00 9.233183598697562999e+00
7.231652294935798864e+01 3.008475791596394174e+03 3.066455882141676881e+01 5.156707364151240114e+01 -4.896874728507626173e+00 9.330598890847962679e+00
7.329977462151209977e+01 3.005796511633441696e+03 3.027499131583209291e+01 5.217011626335193597e+01 -4.846847948522163385e+00 9.431759331241799771e+00
7.429639507594950487e+01 3.003092476577614434e+03 2.986864514565573359e+01 5.278554046754753415e+01 -4.802625930735142212e+00 9.536750593412531174e+00
7.530656608133104157e+01 3.000363185561827777e+03 2.944527296442468156e+01 5.341328067964447257e+01 -4.764169691537781581e+00 9.645659321118289498e+00
7.633047187773534858e+01 2.997608199555276769e+03 2.900463580314286816e+01 5.405324972299253972e+01 -4.731424178185023699e+00 9.758572992036953053e+00
7.736829921026146906e+01 2.994828611989930323e+03 2.854650387137245460e+01 5.470533770660552619e+01 -4.704317201354067279e+00 9.875579558970802196e+00
7.842023736308833293e+01 2.992021590769506474e+03 2.807065766593632361e+01 5.536940928135019391e+01 -4.682758138741735188e+00 9.996767802695440963e+00
7.948647819399742787e+01 2.989189648805867364e+03 2.757688912418782934e+01 5.604530339165542330e+01 -4.666636655567242720e+00 1.012222688953436922e+01
8.056721616936468422e+01 2.986334024633848458e+03 2.706500250776662497e+01 5.673283103473136180e+01 -4.655821612121130215e+00 1.025204646730904123e+01
8.166264839962836675e+01 2.983448332277932423e+03 2.653481537107667521e+01 5.743177253898155499e+01 -4.650159683431553503e+00 1.038631680723286443e+01
8.277297467523895591e+01 2.980538420457336088e+03 2.598616027386018956e+01 5.814187749355517099e+01 -4.649473329414387734e+00 1.052512813822495197e+01
8.389839750309798205e+01 2.977604262975316487e+03 2.541888650130212923e+01 5.886286216005331084e+01 -4.653560939299536514e+00 1.066857148002891265e+01
8.503912214349227838e+01 2.974643143295580103e+03 2.483286007321991207e+01 5.959440624533232267e+01 -4.662192020480958377e+00 1.081673817852310471e+01
8.619535664753031767e+01 2.971653351912665585e+03 2.422796584873444559e+01 6.033615065358550567e+01 -4.675106093692178000e+00 1.096971953840664504e+01
8.736731189508770967e+01 2.968633024231035506e+03 2.360411120150142850e+01 6.108769690162174726e+01 -4.692015740307607707e+00 1.112760683027646280e+01
8.855520163326846728e+01 2.965589636724226693e+03 2.296122256762254210e+01 6.184860573029202868e+01 -4.712597945725164550e+00 1.129049036824547869e+01
8.975924251538928900e+01 2.962514282716635535e+03 2.229925164229665313e+01 6.261838967376885279e+01 -4.736496952372565516e+00 1.145846251934347571e+01
9.097965414049393473e+01 2.959402586100866301e+03 2.161817739450344078e+01 6.339651282639745489e+01 -4.763319792774054484e+00 1.163161455261726296e+01
9.221665909340474343e+01 2.956272883728153829e+03 2.091800599191983068e+01 6.418239214162788642e+01 -4.792631145226734724e+00 1.181003382713871375e+01
9.347048298531879595e+01 2.953120204563486368e+03 2.019877362172476865e+01 6.497538944533084759e+01 -4.823958893665221126e+00 1.199381025927138822e+01
9.474135449495605599e+01 2.949945656295750723e+03 1.946054555071724579e+01 6.577480579072987155e+01 -4.856787861106186988e+00 1.218302862330531156e+01
9.602950541026687858e+01 2.946735232872424149e+03 1.870342326888797757e+01 6.657988889186835024e+01 -4.890550616340197720e+00 1.237777731507881995e+01
9.733517067070671658e+01 2.943468130511544587e+03 1.792754731379689659e+01 6.738982361871795490e+01 -4.924630895915697693e+00 1.257814805456068896e+01
9.865858841008557079e+01 2.940160005878870834e+03 1.713309305674130911e+01 6.820371123784714484e+01 -4.958372653221458037e+00 1.278422487178458766e+01
1.000000000000000000e+02 2.936857015634499021e+03 1.632027622549164292e+01 6.902060253593299421e+01 -4.991046582648153596e+00 1.299609900301762444e+01
1.013596500938556915e+02 2.933565421367411091e+03 1.548937158507509260e+01 6.983945908488345822e+01 -5.021854595633760354e+00 1.321384080859701982e+01
1.027377866714885926e+02 2.930233529423148866e+03 1.464069390052685371e+01 7.065915703807216630e+01 -5.049963915207428933e+00 1.343752218074432392e+01
1.041346610843927465e+02 2.926821604448248308e+03 1.377458442428621233e+01 7.147851216126899487e+01 -5.074489900277743715e+00 1.366722950906225265e+01
1.055505281015629890e+02 2.923390523570184996e+03 1.289145929501862753e+01 7.229626385646564302e+01 -5.094377012986555542e+00 1.390300155052815079e+01
1.069856459559610613e+02 2.919952166134839899e+03 1.199179233472622386e+01 7.311099615012633990e+01 -5.108580472364941727e+00 1.414492863524467658e+01
1.084402763916134091e+02 2.916454332086015711e+03 1.107613965625818864e+01 7.392120787468709864e+01 -5.115998585676542199e+00 1.439307808487809659e+01
1.099146847113493379e+02 2.912898670810521708e+03 1.014510366841556710e+01 7.472532429871081661e+01 -5.115345572781007100e+00 1.464750235349965557e+01
1.114091398251883902e+02 2.909370779960695927e+03 9.199289842466333411e+00 7.552158273398613630e+01 -5.105193677357051207e+00 1.490832637654649240e+01
1.129239142993853733e+02 2.905840284483312189e+03 8.239518934274803641e+00 7.630799289372113492e+01 -5.084411271046684000e+00 1.517555202873595910e+01
1.144592844061424870e+02 2.902282790745588045e+03 7.266576449793996417e+00 7.708272794021355878e+01 -5.051266160957365692e+00 1.544922402673632433e+01
1.160155301739971492e+02 2.898647267074671163e+03 6.281339515979018628e+00 7.784374204556060306e+01 -5.003893133078454625e+00 1.572941579288039549e+01
1.175929354388950685e+02 2.894922419058739251e+03 5.284933430026708123e+00 7.858841732847535866e+01 -4.940726113253417928e+00 1.601618868362896464e+01
1.191917878959576740e+02 2.891214978376614454e+03 4.278435967080162605e+00 7.931429584970085500e+01 -4.859264983390653825e+00 1.630961902269420349e+01
1.208123791519533228e+02 2.887509853907703473e+03 3.263046312615426103e+00 8.001873625817324864e+01 -4.757621810952389119e+00 1.660912149955861494e+01
1.224550047784821487e+02 2.883755656498662120e+03 2.240356159960423366e+00 8.069783335425924520e+01 -4.633165893112876965e+00 1.691517244539010889e+01
1.241199643658837743e+02 2.879953832228864030e+03 1.212128439467939467e+00 8.134767437882385366e+01 -4.483531516430972808e+00 1.722901145711010074e+01
1.258075615778781611e+02 2.876136027372528588e+03 1.798587863933446829e-01 8.196587923194742586e+01 -4.307946079228591962e+00 1.755000086826030170e+01
1.275181042069493316e+02 2.872256271264497627e+03 -8.541271603504329013e-01 8.254483734489160440e+01 -4.098706450245908961e+00 1.787742090634180059e+01
1.292519042304820971e+02 2.868350698235028176e+03 -1.886553724694894463e+00 8.308189097808235601e+01 -3.854568284402037470e+00 1.821500663264472664e+01
1.310092778676621208e+02 2.864419974133241340e+03 -2.916454863145651277e+00 8.357443773775123930e+01 -3.572958294290480730e+00 1.856485957960348898e+01
1.327905456371494495e+02 2.860429725690367832e+03 -3.943360951914349322e+00 8.401205649694476563e+01 -3.242788204957857356e+00 1.892446410773311527e+01
1.345960324155364276e+02 2.856386766759936108e+03 -4.956914134691542628e+00 8.438534816324691690e+01 -2.863571082095896614e+00 1.929880495148538344e+01
1.364260674966002966e+02 2.852286315423613360e+03 -5.960069110711377682e+00 8.469518260488159456e+01 -2.432079383304022180e+00 1.967922278571658978e+01
1.382809846513614502e+02 2.848152031729295231e+03 -6.951652985027549470e+00 8.494077428252953155e+01 -1.939020965150100473e+00 2.006657450021794986e+01
1.401611221889582453e+02 2.843984817719639523e+03 -7.921541434782898072e+00 8.512303515959163747e+01 -1.390361998317653391e+00 2.046204975904542778e+01
1.420668230183496235e+02 2.839764908014788489e+03 -8.871299707705416537e+00 8.526008788094573276e+01 -8.117903859009288903e-01 2.084435527733755222e+01
1.439984347108564009e+02 2.835524369644463604e+03 -9.821717653742751963e+00 8.536825769360125093e+01 -1.675720436671775393e-01 2.124024435181280879e+01
1.459563095635532761e+02 2.831238695422091041e+03 -1.077727268071711819e+01 8.547656271817437812e+01 4.023655146574975916e-01 2.161563956479960069e+01
1.479408046635224139e+02 2.826926926809447195e+03 -1.175317409456705775e+01 8.563641318610275732e+01 8.990411444511949846e-01 2.195329253629448374e+01
1.499522819529808544e+02 2.822585208639462508e+03 -1.279308331050733827e+01 8.591565016108330610e+01 1.454133652943803590e+00 2.229280762066125376e+01
1.519911082952933157e+02 2.818148378020204746e+03 -1.392701426089111649e+01 8.635471906124612929e+01 1.760102351647938601e+00 2.259314938644710580e+01
1.540576555418825819e+02 2.813726987839424964e+03 -1.515823479412413377e+01 8.689766860200460030e+01 1.832374224321961176e+00 2.278162646583931661e+01
1.561523006000496423e+02 2.809284818880697912e+03 -1.642212003005939636e+01 8.760511877585777540e+01 1.784720200887787822e+00 2.298436224964363106e+01
1.582754255017160290e+02 2.804759773980474620e+03 -1.771469489857908641e+01 8.845662837605335937e+01 1.691957789885257135e+00 2.320965411314238125e+01
1.604274174731006042e+02 2.800173514029964736e+03 -1.913534844715412930e+01 8.932733198569216881e+01 1.606088391172720176e+00 2.330724630711799605e+01
1.626086690053438701e+02 2.795557426918145211e+03 -2.069302908424673504e+01 9.033806742982520177e+01 1.550168733100925067e+00 2.350682952655355962e+01
1.648195779260925065e+02 2.790892541056689879e+03 -2.224775005626821667e+01 9.129725169280469288e+01 1.410609927655832374e+00 2.386523285949512641e+01
1.670605474720571806e+02 2.786173704456096857e+03 -2.379777786996825384e+01 9.214042027396190804e+01 1.189370334764192405e+00 2.421584051521123726e+01
1.693319863625568473e+02 2.781426978924846935e+03 -2.536675225658542487e+01 9.297228455909110778e+01 9.840149193002036832e-01 2.451231753777235056e+01
1.716343088740630378e+02 2.776672361572022965e+03 -2.687565076266065844e+01 9.386250580314062120e+01 8.136765212283035842e-01 2.494700617046563096e+01
1.739679349157578088e+02 2.771875058347608046e+03 -2.844668287554801722e+01 9.485482343088976620e+01 5.971344717693803927e-01 2.541467070822122309e+01
1.763332901061187101e+02 2.767048833229581305e+03 -3.007674786717205961e+01 9.582545199432925642e+01 3.817419733899303225e-01 2.582328235745274370e+01
1.787308058505453516e+02 2.762175254223223874e+03 -3.171836627044172019e+01 9.670881796513414486e+01 1.992907678233348800e-01 2.617467392660326198e+01
1.811609194200413242e+02 2.757205220386144447e+03 -3.337361919579812763e+01 9.757164598817794854e+01 1.859890844302769519e-03 2.653968115347927181e+01
1.836240740309657440e+02 2.752156159055070475e+03 -3.506779678553029100e+01 9.846128180438429922e+01 -2.180941403012620350e-01 2.698328021545056288e+01
1.861207189258693973e+02 2.747080430555334715e+03 -3.680129286267517585e+01 9.935324460851620643e+01 -3.505752044642355125e-01 2.741903335440967737e+01
1.886513094554298675e+02 2.741983879364315271e+03 -3.853526108910351411e+01 1.002221658044939119e+02 -4.657921987585411094e-01 2.778452643282102130e+01
1.912163071615006231e+02 2.736833741047594231e+03 -4.026822809451343232e+01 1.011065993995392205e+02 -6.471436264369923030e-01 2.812535141469873778e+01
1.938161798612893278e+02 2.731605949652642266e+03 -4.203536626902781137e+01 1.020472278882178045e+02 -7.991500471160848384e-01 2.852538623238971738e+01
1.964514017326808641e+02 2.726309703732972139e+03 -4.376746279575484522e+01 1.029191395617181968e+02 -8.312020830205819610e-01 2.892886653248440965e+01
1.991224534007200759e+02 2.720941268543369461e+03 -4.549032278953568209e+01 1.037632845959054748e+02 -8.055764408867686077e-01 2.923325130427168617e+01
2.018298220252707154e+02 2.715509401309489476e+03 -4.725142722541865936e+01 1.046186347446506772e+02 -8.433029705624325301e-01 2.949444933211831454e+01
2.045740013898660550e+02 2.710027392132151817e+03 -4.905387038233016028e+01 1.054265260290155055e+02 -9.845113463540310361e-01 2.988651019624835570e+01
2.073554919917677068e+02 2.704481103062085367e+03 -5.086158003116474191e+01 1.061344685211094259e+02 -1.131128057722069036e+00 3.044063843995387231e+01
2.101748011332487067e+02 2.698854204275608481e+03 -5.263047007294311186e+01 1.068487865054652985e+02 -1.206003930323155338e+00 3.088943948306384257e+01
2.130324430141179164e+02 2.693141184513350254e+03 -5.439354886306613679e+01 1.075719914289691417e+02 -1.231087349668183117e+00 3.127356106619220100e+01
2.159289388255024562e+02 2.687353789237316960e+03 -5.617377070519496129e+01 1.082532126494152465e+02 -1.289821153786003149e+00 3.166445983760304728e+01
2.188648168449049933e+02 2.681505547350109282e+03 -5.794359491756156899e+01 1.089289398357936705e+02 -1.425215098264803970e+00 3.197916598877369765e+01
2.218406125325538198e+02 2.675581330542263004e+03 -5.973407199042285498e+01 1.097017332793917888e+02 -1.565525157264365586e+00 3.237042336704971035e+01
2.248568686290627170e+02 2.669578333611908874e+03 -6.158741190336170490e+01 1.104113351428693477e+02 -1.726683807998469877e+00 3.283886363421682830e+01
2.279141352544187100e+02 2.663488762537615912e+03 -6.346388639174850255e+01 1.111006896374263135e+02 -1.883456421853360707e+00 3.332307515782365215e+01
2.310129700083157900e+02 2.657310505539197038e+03 -6.531100467380714747e+01 1.118806316823398106e+02 -2.028473819603931361e+00 3.381123337458835465e+01
2.341539380718526786e+02 2.651065558044414956e+03 -6.717330244656248794e+01 1.125897212527041944e+02 -2.266481127533106488e+00 3.431639020591092049e+01
2.373376123106134230e+02 2.644762307637620324e+03 -6.908985196044417876e+01 1.132900800418412359e+02 -2.558143478798391435e+00 3.472977184487550772e+01
2.405645733791495218e+02 2.638379313902963077e+03 -7.104846611101820031e+01 1.139772626339583468e+02 -2.898785141323345638e+00 3.518363151267499234e+01
2.438354098268826533e+02 2.631913669031346672e+03 -7.301120430191687660e+01 1.146084414608455120e+02 -3.288393156423342401e+00 3.570935141711841965e+01
2.471507182054472764e+02 2.625383197896013826e+03 -7.497631245450021709e+01 1.152102890360463476e+02 -3.681287209897446289e+00 3.616885635810709232e+01
2.505111031774926289e+02 2.618765903134366908e+03 -7.700317247334430704e+01 1.158654535294658814e+02 -4.052634256268130564e+00 3.668268900705641755e+01
2.539171776269643317e+02 2.612051510013134703e+03 -7.902618440228597763e+01 1.165571633920011294e+02 -4.526865017634682076e+00 3.717489475998237936e+01
2.573695627708850679e+02 2.605243295788196519e+03 -8.105200939013926131e+01 1.172110954552195636e+02 -5.020088350931479759e+00 3.763781718454465874e+01
2.608688882726553970e+02 2.598347388300179773e+03 -8.312156640123083662e+01 1.178316468186915671e+02 -5.446284277619278136e+00 3.813415976664228424e+01
2.644157923568948263e+02 2.591361462700672746e+03 -8.520235594216917718e+01 1.185227590732587117e+02 -5.945572353207732696e+00 3.863922625492450891e+01
2.680109219258446274e+02 2.584271638487963173e+03 -8.733021468053195235e+01 1.192283144843815137e+02 -6.365899207122601489e+00 3.911384326881886153e+01
2.716549326773528605e+02 2.577090298946588064e+03 -8.950235787196521642e+01 1.199502788674641636e+02 -6.773808802534971640e+00 3.964567145605366250e+01
2.753484892244640605e+02 2.569832828392617103e+03 -9.169519885045723129e+01 1.207142908413000839e+02 -7.265584446571424770e+00 4.023556232881173855e+01
2.790922652166347007e+02 2.562490458951166602e+03 -9.390292503284214831e+01 1.215160129618012803e+02 -7.789070133118306316e+00 4.078116486314652889e+01
2.828869434625966619e+02 2.555041049228686916e+03 -9.613674495017448862e+01 1.223475338896964644e+02 -8.260172942679353980e+00 4.132184344360389616e+01
