# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 1.370108550711311636e+03 2.550089777765528609e+01 1.885053382793159571e+01 1.209870043046564803e+01 6.578367396738417305e+00
2.488252380060276892e+01 1.369395389293192011e+03 2.567594996439444088e+01 1.881735799736980752e+01 1.195822835062811507e+01 6.545564573246268836e+00
2.522083905881132893e+01 1.368674483226884604e+03 2.585337652107694240e+01 1.878508935497678678e+01 1.181760193892834643e+01 6.512668771369031440e+00
2.556375422074565051e+01 1.367945752828008153e+03 2.603320741183302900e+01 1.875377101574990846e+01 1.167685887014954993e+01 6.479687449089388096e+00
2.591133182900105680e+01 1.367209117523304258e+03 2.621547276696590600e+01 1.872344718278086262e+01 1.153603802101308240e+01 6.446628337759927163e+00
2.626363527653332852e+01 1.366464496119520845e+03 2.640020288482975985e+01 1.869416317405390515e+01 1.139517949832139898e+01 6.413499452437048554e+00
2.662072881822062698e+01 1.365711806713666192e+03 2.658742823203705186e+01 1.866596544800806257e+01 1.125432466625178662e+01 6.380309101804282790e+00
2.698267758258263171e+01 1.364950966559571498e+03 2.677717944219351764e+01 1.863890162798942285e+01 1.111351617266469383e+01 6.347065897836473347e+00
2.734954758365899607e+01 1.364181892180355590e+03 2.696948731326843784e+01 1.861302052568163745e+01 1.097279797433392723e+01 6.313778765318648567e+00
2.772140573304931976e+01 1.363404499573412068e+03 2.716438280339018618e+01 1.858837216351302857e+01 1.083221536138360719e+01 6.280456951140837241e+00
2.809831985211684113e+01 1.362618703911053217e+03 2.736189702557017256e+01 1.856500779630329490e+01 1.069181498098646443e+01 6.247110033563880727e+00
2.848035868435801987e+01 1.361824419446042612e+03 2.756206124106587296e+01 1.854297993203721617e+01 1.055164486011463687e+01 6.213747931335980468e+00
2.886759190794033003e+01 1.361021559685839065e+03 2.776490685149392945e+01 1.852234235177358457e+01 1.041175442746751756e+01 6.180380912710855768e+00
2.926009014841051581e+01 1.360210037568591588e+03 2.797046538996410092e+01 1.850315012875282505e+01 1.027219453481887967e+01 6.147019604488739297e+00
2.965792499157564066e+01 1.359389765162285357e+03 2.817876851077284783e+01 1.848545964684574372e+01 1.013301747713403422e+01 6.113675000945255178e+00
3.006116899655924612e+01 1.358560653801401941e+03 2.838984797817508010e+01 1.846932861815400528e+01 9.994277012281385097e+00 6.080358472860052821e+00
3.046989570903508238e+01 1.357722614038837264e+03 2.860373565400219320e+01 1.845481609976133797e+01 9.856028379765161773e+00 6.047081776573953960e+00
3.088417967464070557e+01 1.356875555385722009e+03 2.882046348401434699e+01 1.844198250969769859e+01 9.718328318235933239e+00 6.013857062974511614e+00
3.130409645257351769e+01 1.356019387265288287e+03 2.904006348325145836e+01 1.843088964231928273e+01 9.581235082483830823e+00 5.980696886299808668e+00
3.172972262937160792e+01 1.355154017884033692e+03 2.926256772020147778e+01 1.842160068242949933e+01 9.444808459185962235e+00 5.947614213475175937e+00
3.216113583288201028e+01 1.354279354343282648e+03 2.948800829971675341e+01 1.841418021868819466e+01 9.309109781518394300e+00 5.914622433214422159e+00
3.259841474641884673e+01 1.353395303433658228e+03 2.971641734472164487e+01 1.840869425613346166e+01 9.174201942649006014e+00 5.881735364963099677e+00
3.304163912311399542e+01 1.352501771239806430e+03 2.994782697679603345e+01 1.840521022742352741e+01 9.040149408101655126e+00 5.848967268055378810e+00
3.349088980046287389e+01 1.351598662621370522e+03 3.018226929547356718e+01 1.840379700319818213e+01 8.907018226746057366e+00 5.816332851069282661e+00
3.394624871506797348e+01 1.350685881470825507e+03 3.041977635609852015e+01 1.840452490126231666e+01 8.774876040082709494e+00 5.783847281135021667e+00
3.440779891758288045e+01 1.349763331404715473e+03 3.066038014637213749e+01 1.840746569440684866e+01 8.643792090231196212e+00 5.751526193045602753e+00
3.487562458785946973e+01 1.348830915993818280e+03 3.090411256158392916e+01 1.841269261686724334e+01 8.513837226533793157e+00 5.719385698333064205e+00
3.534981105030105653e+01 1.347888536595789446e+03 3.115100537827564509e+01 1.842028036974013716e+01 8.385083909742396813e+00 5.687442395084478797e+00
3.583044478942428412e+01 1.346936094096163970e+03 3.140109022634485569e+01 1.843030512422972222e+01 8.257606214738816064e+00 5.655713376836541073e+00
3.631761346563260417e+01 1.345973489019167118e+03 3.165439855968689642e+01 1.844284452368158256e+01 8.131479831199818875e+00 5.624216241975757313e+00
3.681140593120422011e+01 1.345000620735814209e+03 3.191096162509875711e+01 1.845797768400380079e+01 8.006782061980684873e+00 5.592969103272937836e+00
3.731191224649743532e+01 1.344017387755215623e+03 3.217081042919419076e+01 1.847578519179930367e+01 7.883591819064076134e+00 5.561990596849986090e+00
3.781922369637629089e+01 1.343023687511585649e+03 3.243397570419769238e+01 1.849634910070606608e+01 7.761989617040099709e+00 5.531299891566778371e+00
3.833343280685956245e+01 1.342019417308998527e+03 3.270048787119981171e+01 1.851975292566961429e+01 7.642057564240396061e+00 5.500916698313249142e+00
3.885463336199613593e+01 1.341004473415592884e+03 3.297037700149517292e+01 1.854608163494456008e+01 7.523879350785946052e+00 5.470861279110551756e+00
3.938292042096980339e+01 1.339978749759560969e+03 3.324367277617670169e+01 1.857542163954081715e+01 7.407540233299265253e+00 5.441154455998855610e+00
3.991839033543662651e+01 1.338942143465577146e+03 3.352040444356255477e+01 1.860786077975845032e+01 7.293127016749184399e+00 5.411817619895293419e+00
4.046114076709807250e+01 1.337894547428302076e+03 3.380060077398545815e+01 1.864348830995371387e+01 7.180728032890941748e+00 5.382872740230408404e+00
4.101127070551299880e+01 1.336835853239928838e+03 3.408429001242152623e+01 1.868239487955345268e+01 7.070433114820385612e+00 5.354342373212465311e+00
4.156888048615191877e+01 1.335765954639589154e+03 3.437149982875094878e+01 1.872467251088559337e+01 6.962333567640171417e+00 5.326249669943510234e+00
4.213407180869663904e+01 1.334684740440841779e+03 3.466225726539456531e+01 1.877041457448865458e+01 6.856522135093849002e+00 5.298618385739583658e+00
4.270694775558880707e+01 1.333592102847453134e+03 3.495658868246191986e+01 1.881971575979627431e+01 6.753092960910315412e+00 5.271472887812866048e+00
4.328761281083057355e+01 1.332487932069429462e+03 3.525451969962855969e+01 1.887267204303725876e+01 6.652141547547811840e+00 5.244838163538521059e+00
4.387617287904091512e+01 1.331372115134109436e+03 3.555607513543612441e+01 1.892938065082636001e+01 6.553764708427506136e+00 5.218739828014054893e+00
4.447273530477107784e+01 1.330244540561852773e+03 3.586127894356663148e+01 1.898994001932639364e+01 6.458060513794634083e+00 5.193204131275305890e+00
4.507740889208258750e+01 1.329105094453603442e+03 3.617015414463912037e+01 1.905444975012058961e+01 6.365128234531732154e+00 5.168257967139330056e+00
4.569030392439150035e+01 1.327953664477109896e+03 3.648272275762859351e+01 1.912301055874963041e+01 6.275068276169276871e+00 5.143928878380521930e+00
4.631153218458243970e+01 1.326790137631108792e+03 3.679900572500814349e+01 1.919572422072500473e+01 6.187982108447707574e+00 5.120245063829630183e+00
4.694120697539612053e+01 1.325614397522501804e+03 3.711902283418618964e+01 1.927269351243913675e+01 6.103972188799691168e+00 5.097235384969428296e+00
4.757944314009409226e+01 1.324426327148790506e+03 3.744279263766610910e+01 1.935402214429775825e+01 6.023141877828648738e+00 5.074929370157694741e+00
4.822635708340439464e+01 1.323225808040960828e+03 3.777033236682491690e+01 1.943981468916787847e+01 5.945595348315159789e+00 5.053357222745376909e+00
4.888206679275207733e+01 1.322012722570144660e+03 3.810165784250494170e+01 1.953017650530453153e+01 5.871437485556916691e+00 5.032549823729628891e+00
4.954669185977833479e+01 1.320786952054022095e+03 3.843678338056341204e+01 1.962521365197440915e+01 5.800773778828261840e+00 5.012538735747039453e+00
5.022035350215220006e+01 1.319548375178995002e+03 3.877572169289441462e+01 1.972503279766513984e+01 5.733710204788025955e+00 4.993356208253833195e+00
5.090317458567886888e+01 1.318296878774354582e+03 3.911848378627312428e+01 1.982974112194580485e+01 5.670353104462739324e+00 4.975035178653642198e+00
5.159527964670857614e+01 1.317032335701453121e+03 3.946507885262222004e+01 1.993944620760260023e+01 5.610809045313142285e+00 4.957609277130915260e+00
5.229679491485015319e+01 1.315754623052800071e+03 3.981551415484756262e+01 2.005425592691268122e+01 5.555184675110430348e+00 4.941112826456661722e+00
5.300784833599342960e+01 1.314463628557334232e+03 4.016979490896998328e+01 2.017427832005809307e+01 5.503586566443955164e+00 4.925580842262068160e+00
5.372856959564464319e+01 1.313159216637998270e+03 4.052792416133001296e+01 2.029962146248209720e+01 5.456121050208972534e+00 4.911049036431489156e+00
5.445909014257914293e+01 1.311841271883087984e+03 4.088990265358556542e+01 2.043039331786767221e+01 5.412894036215393889e+00 4.897553809786018952e+00
5.519954321281567644e+01 1.310509683279961109e+03 4.125572868943149274e+01 2.056670159414662180e+01 5.374010816929362555e+00 4.885132255365455478e+00
5.595006385391663173e+01 1.309164320235955756e+03 4.162539799143679176e+01 2.070865357787904060e+01 5.339575863300996872e+00 4.873822155554157654e+00
5.671078894961878802e+01 1.307805030158835052e+03 4.199890354890619193e+01 2.085635595320644953e+01 5.309692607909133777e+00 4.863661975696370376e+00
5.748185724479857583e+01 1.306431685544359198e+03 4.237623546505339078e+01 2.100991462999660442e+01 5.284463202627413203e+00 4.854690865973541491e+00
5.826340937077747384e+01 1.305044202017738144e+03 4.275738079251056689e+01 2.116943453604740810e+01 5.263988275934154970e+00 4.846948637440106289e+00
5.905558787097077555e+01 1.303642442673098913e+03 4.314232335712404875e+01 2.133501940861514612e+01 5.248366665694518929e+00 4.840475767940087160e+00
5.985853722688545986e+01 1.302226223053080048e+03 4.353104357785090883e+01 2.150677156965039316e+01 5.237695130411132105e+00 4.835313398891704750e+00
6.067240388447144284e+01 1.300795477179088266e+03 4.392351828531010227e+01 2.168479167992925127e+01 5.232068046181729493e+00 4.831503302604380323e+00
6.149733628083116344e+01 1.299350059572177315e+03 4.431972052062323542e+01 2.186917850786869266e+01 5.231577101494159443e+00 4.829087885106920552e+00
6.233348487129223514e+01 1.297889830382695891e+03 4.471961932970059195e+01 2.206002863540717129e+01 5.236310935990775128e+00 4.828110187389403229e+00
6.318100215684827958e+01 1.296414658197002836e+03 4.512317954931388186e+01 2.225743617421273157e+01 5.246354782696243113e+00 4.828613849306626626e+00
6.404004271197283060e+01 1.294924375842029121e+03 4.553036158101920705e+01 2.246149247599361942e+01 5.261790097512698772e+00 4.830643069590911054e+00
6.491076321281138917e+01 1.293418882263412343e+03 4.594112115014091557e+01 2.267228578354117374e+01 5.282694127513141602e+00 4.834242632638353854e+00
6.579332246575683030e+01 1.291898025333179021e+03 4.635540907024896740e+01 2.288990092151795253e+01 5.309139506923702179e+00 4.839457870088019753e+00
6.668788143641326371e+01 1.290361675249417885e+03 4.677317098612760304e+01 2.311441890075950667e+01 5.341193785213208756e+00 4.846334615975132820e+00
6.759460327895382648e+01 1.288809761545229321e+03 4.719434709533182115e+01 2.334591653578223713e+01 5.378918932631208349e+00 4.854919183327977450e+00
6.851365336587750221e+01 1.287242181249122723e+03 4.761887185732786065e+01 2.358446610112399711e+01 5.422370846248459664e+00 4.865258361572219137e+00
6.944519931817060865e+01 1.285658886541638367e+03 4.804667372188487207e+01 2.383013482655332993e+01 5.471598803068391526e+00 4.877399355745229315e+00
7.038941103587838199e+01 1.284059610023670530e+03 4.847767481224458663e+01 2.408298446180447883e+01 5.526644875766475451e+00 4.891389781839561302e+00
7.134646072909217196e+01 1.282444137108787118e+03 4.891179059465267187e+01 2.434307078622432030e+01 5.587543331360417476e+00 4.907277624681670503e+00
7.231652294935798864e+01 1.280812575697591910e+03 4.934892954723378722e+01 2.461044309594922197e+01 5.654319994322077214e+00 4.925111159973539543e+00
7.329977462151209977e+01 1.279164621504435672e+03 4.978899283166622070e+01 2.488514373819640824e+01 5.726991546083489482e+00 4.944938896688402252e+00
7.429639507594950487e+01 1.277500337668889642e+03 5.023187390018234311e+01 2.516720746237483652e+01 5.805564844726694318e+00 4.966809620026428007e+00
7.530656608133104157e+01 1.275819606241528390e+03 5.067745810621579494e+01 2.545666087023935731e+01 5.890036210026877050e+00 4.990772299727752603e+00
7.633047187773534858e+01 1.274122194636500126e+03 5.112562231562305470e+01 2.575352180692448556e+01 5.980390583181499409e+00 5.016875957879364023e+00
7.736829921026146906e+01 1.272408614651873677e+03 5.157623449333379995e+01 2.605779860504972945e+01 6.076600580788655392e+00 5.045169612952856930e+00
7.842023736308833293e+01 1.270678124434515212e+03 5.202915321300098839e+01 2.636948931115827577e+01 6.178625750655324822e+00 5.075702424067882745e+00
7.948647819399742787e+01 1.268931099437530975e+03 5.248422743082682018e+01 2.668858114991806829e+01 6.286411693097188724e+00 5.108523313357272500e+00
8.056721616936468422e+01 1.267168032729664446e+03 5.294129576668550641e+01 2.701504977549472386e+01 6.399888903104574922e+00 5.143681077124323764e+00
8.166264839962836675e+01 1.265387730825661720e+03 5.340018579942857002e+01 2.734885832242106218e+01 6.518971714149849106e+00 5.181224556932210845e+00
8.277297467523895591e+01 1.263589999816743330e+03 5.386071415060104073e+01 2.768995643315398425e+01 6.643557686006357876e+00 5.221202036263670188e+00
8.389839750309798205e+01 1.261774488011589256e+03 5.432268526126757280e+01 2.803827944005270822e+01 6.773525353569830543e+00 5.263661241727670692e+00
8.503912214349227838e+01 1.259940742741736813e+03 5.478589101380921278e+01 2.839374746711609632e+01 6.908734203092055104e+00 5.308649369126102080e+00
8.619535664753031767e+01 1.258088690023722620e+03 5.525011071892171088e+01 2.875626440289910946e+01 7.049023470131172253e+00 5.356213157777840905e+00
8.736731189508770967e+01 1.256218240414736783e+03 5.571511060383146230e+01 2.912571669569702593e+01 7.194209224050814200e+00 5.406398803485625848e+00
8.855520163326846728e+01 1.254326865453560231e+03 5.618064134893550232e+01 2.950197214506230381e+01 7.344084824283965141e+00 5.459251269106617954e+00
8.975924251538928900e+01 1.252416616657652639e+03 5.664643911610789928e+01 2.988488000847071646e+01 7.498418436097667339e+00 5.514815876305588560e+00
9.097965414049393473e+01 1.250489639041370538e+03 5.711222506245375996e+01 3.027426830265478230e+01 7.656951604271738709e+00 5.573135943890316746e+00
9.221665909340474343e+01 1.248541171627551876e+03 5.757770390753846357e+01 3.066994167405412597e+01 7.819397588220144968e+00 5.634251042795012765e+00
9.347048298531879595e+01 1.246566759033597236e+03 5.804256310071060909e+01 3.107168373561732011e+01 7.985438146599536324e+00 5.698202753039669943e+00
9.474135449495605599e+01 1.244574206825308011e+03 5.850647081593999843e+01 3.147924939433977087e+01 8.154726792357083198e+00 5.765033922854242654e+00
9.602950541026687858e+01 1.242565114486288849e+03 5.896907711697965482e+01 3.189236724431910375e+01 8.326880711608568575e+00 5.834781538951754776e+00
9.733517067070671658e+01 1.240528210814969270e+03 5.943001291615796333e+01 3.231074117844995897e+01 8.501479617268346445e+00 5.907477981399495093e+00
9.865858841008557079e+01 1.238454704460898938e+03 5.988888679401942738e+01 3.273404557406340842e+01 8.678070368329681372e+00 5.983159983445270669e+00
1.000000000000000000e+02 1.236349688630346918e+03 6.034528838043036814e+01 3.316191714061400120e+01 8.856147358297173255e+00 6.061856545167057853e+00
1.013596500938556915e+02 1.234222734893509823e+03 6.079878087298197897e+01 3.359395787450474558e+01 9.035182998154354550e+00 6.143596610746626219e+00
1.027377866714885926e+02 1.232076958447861671e+03 6.124890390844732480e+01 3.402974429743623830e+01 9.214597351803705649e+00 6.228407470857775685e+00
1.041346610843927465e+02 1.229915947948692974e+03 6.169517608131382502e+01 3.446881587511060729e+01 9.393734802021556973e+00 6.316315442383732659e+00
1.055505281015629890e+02 1.227750177088354576e+03 6.213708291456870825e+01 3.491063178635594255e+01 9.571934084763292105e+00 6.407357007311824226e+00
1.069856459559610613e+02 1.225525003832793800e+03 6.257408549782624618e+01 3.535465303963107431e+01 9.748463027516548252e+00 6.501533655380445254e+00
1.084402763916134091e+02 1.223256873087600070e+03 6.300561689966163925e+01 3.580028860048791728e+01 9.922486864234715043e+00 6.598861047259944712e+00
1.099146847113493379e+02 1.220981002732901288e+03 6.343107277603466088e+01 3.624688600915680325e+01 1.009311626250976524e+01 6.699370539000717883e+00
1.114091398251883902e+02 1.218668747815750294e+03 6.384981110138462412e+01 3.669376818252879957e+01 1.025948634942549731e+01 6.803059432829126507e+00
1.129239142993853733e+02 1.216327710243780757e+03 6.426118154390893267e+01 3.714009997395981344e+01 1.042062182249963520e+01 6.909970074868327927e+00
1.144592844061424870e+02 1.213985544148199551e+03 6.466444421905600848e+01 3.758510001547535495e+01 1.057543223084826067e+01 7.020001331640273179e+00
1.160155301739971492e+02 1.211638848417453346e+03 6.505883609033925552e+01 3.802789373825817876e+01 1.072271697923213551e+01 7.133145929108624550e+00
1.175929354388950685e+02 1.209262506515373843e+03 6.544361696410211948e+01 3.846741062925074317e+01 1.086110108986566480e+01 7.249593626724911921e+00
1.191917878959576740e+02 1.206854051237446356e+03 6.581786525541247102e+01 3.890274465882871624e+01 1.098895364014648202e+01 7.369118334860552899e+00
1.208123791519533228e+02 1.204407873114169206e+03 6.618045584618889166e+01 3.933250873036449491e+01 1.110494549133924913e+01 7.491734989817925516e+00
1.224550047784821487e+02 1.201919117334100065e+03 6.653052574099676519e+01 3.975507006680945210e+01 1.120750866466060636e+01 7.617433223456968605e+00
1.241199643658837743e+02 1.199414764632195329e+03 6.686698234577573885e+01 4.016925097939624578e+01 1.129446094658882416e+01 7.745927964767779450e+00
1.258075615778781611e+02 1.196922889454220694e+03 6.718777245994509428e+01 4.057444803574520620e+01 1.136317544919302058e+01 7.877081642052200294e+00
1.275181042069493316e+02 1.194387979902777488e+03 6.749249514661953242e+01 4.096825061779222921e+01 1.141085685742526401e+01 8.011987434574560751e+00
1.292519042304820971e+02 1.191831842243677556e+03 6.777932325277835446e+01 4.134865820925271152e+01 1.143637926201082955e+01 8.149970656276936509e+00
1.310092778676621208e+02 1.189273669592056649e+03 6.804570060875077786e+01 4.171336428065279733e+01 1.143637218666276922e+01 8.289459977241298461e+00
1.327905456371494495e+02 1.186698524739798813e+03 6.829039950137564574e+01 4.205917980407938472e+01 1.140483662377905461e+01 8.430677690691155135e+00
1.345960324155364276e+02 1.184092449530856584e+03 6.851262692388245057e+01 4.238550323356067651e+01 1.134370674804773671e+01 8.574792941923160328e+00
1.364260674966002966e+02 1.181455581918186226e+03 6.871065737182675548e+01 4.269424422684784304e+01 1.124875377370884877e+01 8.716399639623302775e+00
1.382809846513614502e+02 1.178785578001989506e+03 6.888724287556033232e+01 4.298286482076548509e+01 1.111704516291752931e+01 8.858453219696491132e+00
1.401611221889582453e+02 1.176090172701414076e+03 6.904101110333991187e+01 4.324496799158217186e+01 1.095042097768537914e+01 9.007868038052894377e+00
1.420668230183496235e+02 1.173378252138537619e+03 6.915759542703551688e+01 4.348148066929525868e+01 1.074946015631051743e+01 9.157560764186849056e+00
1.439984347108564009e+02 1.170627014641537698e+03 6.925094047287994670e+01 4.370391596793196953e+01 1.051532313968609067e+01 9.312130309629910840e+00
1.459563095635532761e+02 1.167828279278461196e+03 6.934797371770167729e+01 4.391524186939699348e+01 1.027352055984637325e+01 9.452114351152948402e+00
1.479408046635224139e+02 1.164999481898633121e+03 6.946844316567791111e+01 4.413520597439822524e+01 1.007652407931864147e+01 9.603756181645820789e+00
1.499522819529808544e+02 1.162161937601778618e+03 6.962122267812644338e+01 4.439977598276472293e+01 9.975841332385108728e+00 9.803805862514682445e+00
1.519911082952933157e+02 1.159314244141985910e+03 6.982367697346015234e+01 4.470735796265049800e+01 9.980742225301812098e+00 9.954041257151079236e+00
1.540576555418825819e+02 1.156436136771645579e+03 7.009374928844330555e+01 4.505023163550773546e+01 1.006785281499520224e+01 1.009925481716699380e+01
1.561523006000496423e+02 1.153524041919120464e+03 7.043251721796605125e+01 4.544802759948905901e+01 1.024153431502652367e+01 1.026350239870232173e+01
1.582754255017160290e+02 1.150580464843422078e+03 7.080642096938592545e+01 4.588702461642100161e+01 1.050705219281927860e+01 1.041281939191108741e+01
1.604274174731006042e+02 1.147606988937514643e+03 7.118027821872119887e+01 4.631830376536661475e+01 1.080823345051861217e+01 1.055234738373373027e+01
1.626086690053438701e+02 1.144612082145745035e+03 7.157122943010126903e+01 4.676766146800033397e+01 1.103700057229719000e+01 1.076045686023286052e+01
1.648195779260925065e+02 1.141597163395985490e+03 7.193323646527933590e+01 4.725607536010571863e+01 1.118793374086529191e+01 1.092689404517362739e+01
1.670605474720571806e+02 1.138562485307711313e+03 7.229000930743049480e+01 4.777182314719829748e+01 1.130220386743106431e+01 1.101089980189318318e+01
1.693319863625568473e+02 1.135494981435597083e+03 7.265223387157460877e+01 4.827827115849838435e+01 1.143865155291699054e+01 1.111699674650256675e+01
1.716343088740630378e+02 1.132379159004191479e+03 7.295311024580020387e+01 4.875011053607967426e+01 1.163699505396421685e+01 1.132747416281361019e+01
1.739679349157578088e+02 1.129252767807231521e+03 7.326577066559536888e+01 4.921298692109697726e+01 1.182155369518640597e+01 1.149291408634327105e+01
1.763332901061187101e+02 1.126117255432810907e+03 7.355436725843738088e+01 4.963319301638015446e+01 1.196648370608410161e+01 1.160311937368956059e+01
1.787308058505453516e+02 1.122935861700097121e+03 7.380102637948289157e+01 5.001878396746128885e+01 1.206596881674721367e+01 1.169857758231595213e+01
1.811609194200413242e+02 1.119695789640887597e+03 7.405980570361663240e+01 5.042472386990058197e+01 1.215063111321328293e+01 1.179618946638570343e+01
1.836240740309657440e+02 1.116445573936706523e+03 7.434319890739743641e+01 5.084929229358876768e+01 1.231363830830803607e+01 1.193503291427421331e+01
1.861207189258693973e+02 1.113150985714030639e+03 7.458746408533582439e+01 5.128181308614963996e+01 1.246546924165990333e+01 1.211369661282020793e+01
1.886513094554298675e+02 1.109814697873770001e+03 7.481212306589200978e+01 5.169717598568273331e+01 1.258095973069456797e+01 1.223910254294704458e+01
1.912163071615006231e+02 1.106458247975824406e+03 7.505720493784912151e+01 5.208713612593728470e+01 1.270066541280861472e+01 1.233000679575314429e+01
1.938161798612893278e+02 1.103073607873364153e+03 7.530252120648640357e+01 5.247024499183280000e+01 1.283381051451423893e+01 1.254188637836458753e+01
1.964514017326808641e+02 1.099656365543743732e+03 7.554210976831807045e+01 5.284870511244174196e+01 1.295891279488600034e+01 1.279031383478643669e+01
1.991224534007200759e+02 1.096192073010061222e+03 7.576897841992443716e+01 5.327048469508001460e+01 1.307754461910729482e+01 1.300287720474423736e+01
2.018298220252707154e+02 1.092676182083549065e+03 7.600538241966489750e+01 5.369960536466219025e+01 1.321458811811444711e+01 1.322488781034227756e+01
2.045740013898660550e+02 1.089118421101369449e+03 7.626911058133615029e+01 5.407023465789940531e+01 1.337320681133768119e+01 1.351688414033199770e+01
2.073554919917677068e+02 1.085530317641941565e+03 7.652293006224651606e+01 5.444226134847769316e+01 1.351667344759677825e+01 1.382436372998094676e+01
2.101748011332487067e+02 1.081920930196791232e+03 7.675970419806095890e+01 5.487684676736567724e+01 1.368417484029718167e+01 1.414533483836182626e+01
2.130324430141179164e+02 1.078271535052988384e+03 7.701880082405025973e+01 5.531746948440696343e+01 1.387251210448955874e+01 1.445051990020806443e+01
2.159289388255024562e+02 1.074571998885079211e+03 7.731242806354769925e+01 5.572415397168667539e+01 1.407565533952283054e+01 1.475049277209365428e+01
2.188648168449049933e+02 1.070837297580366794e+03 7.760441703697563298e+01 5.614092963159815497e+01 1.430499527631936374e+01 1.508745163085277952e+01
2.218406125325538198e+02 1.067064626201239207e+03 7.789671120971756579e+01 5.655525494194278480e+01 1.450947308257886803e+01 1.538202473024207073e+01
2.248568686290627170e+02 1.063241888223848036e+03 7.820989897183731898e+01 5.697858024123475928e+01 1.469968270836690039e+01 1.564993453619012342e+01
2.279141352544187100e+02 1.059377896733437865e+03 7.853545527252686043e+01 5.740947063950081031e+01 1.487562410064093754e+01 1.593490309542523953e+01
2.310129700083157900e+02 1.055488528866360184e+03 7.886178142115792866e+01 5.782512704114768809e+01 1.504249358225967725e+01 1.622231681989201846e+01
2.341539380718526786e+02 1.051567246900164037e+03 7.920649802271010742e+01 5.821605112654445691e+01 1.524314759381314310e+01 1.644988546263742535e+01
2.373376123106134230e+02 1.047604377911327674e+03 7.953842985329642090e+01 5.861233355189666838e+01 1.541687992850376254e+01 1.665489886480305870e+01
2.405645733791495218e+02 1.043592592133288008e+03 7.987230067225173968e+01 5.900211034280069811e+01 1.552287918499049368e+01 1.685878373319243195e+01
2.438354098268826533e+02 1.039530405715470351e+03 8.023659119629910208e+01 5.939731632819424334e+01 1.561732483140314898e+01 1.706144363862385660e+01
2.471507182054472764e+02 1.035423397461741843e+03 8.061904764168696147e+01 5.983527862966595734e+01 1.575814698624418675e+01 1.727425592866667969e+01
2.505111031774926289e+02 1.031279567209594234e+03 8.097468778873016504e+01 6.026864615730477936e+01 1.584202544317721717e+01 1.751260700727258879e+01
2.539171776269643317e+02 1.027094394723376581e+03 8.132546482071390415e+01 6.065551650485290480e+01 1.593435110278943689e+01 1.769730867858812218e+01
2.573695627708850679e+02 1.022866781404282165e+03 8.169149056210022763e+01 6.101946410705095047e+01 1.604607995480940730e+01 1.785075433755512009e+01
2.608688882726553970e+02 1.018596334295582437e+03 8.206653657711146366e+01 6.139604970337776280e+01 1.612078150941227506e+01 1.802156048717120029e+01
2.644157923568948263e+02 1.014276002064460954e+03 8.243801662247798845e+01 6.176811725571387512e+01 1.615557425838448324e+01 1.816357850916415018e+01
2.680109219258446274e+02 1.009906351184580899e+03 8.279972541580200129e+01 6.212626597672603168e+01 1.617073684984728388e+01 1.832955863874056135e+01
2.716549326773528605e+02 1.005489561251466171e+03 8.316201142014338643e+01 6.250350721517541075e+01 1.617240615861879860e+01 1.850305565648947237e+01
2.753484892244640605e+02 1.001028981256395014e+03 8.353283618228522300e+01 6.288423610090518423e+01 1.615462070923230442e+01 1.866420252890086218e+01
2.790922652166347007e+02 9.965248989776987401e+02 8.390913708202727150e+01 6.323311034508323303e+01 1.611330359068538343e+01 1.884680124399121937e+01
2.828869434625966619e+02 9.919690310246033960e+02 8.428467309409124653e+01 6.361831127643174710e+01 1.606176361249605478e+01 1.907879308880964331e+01
2.867332160548913293e+02 9.873602237511082649e+02 8.464184186031768320e+01 6.402865935094871475e+01 1.604211736527254928e+01 1.929694060350269780e+01
2.906317844960971115e+02 9.827084354012388303e+02 8.498732686131910441e+01 6.443515029326061949e+01 1.602651155761278190e+01 1.949112055256400566e+01
2.945833598267727211e+02 9.780160241573511257e+02 8.533474717920411479e+01 6.483508554835343318e+01 1.598462956423815307e+01 1.968762040390926060e+01
2.985886627551407173e+02 9.732690306830597819e+02 8.567723665452841431e+01 6.524695094834004294e+01 1.595168141024903719e+01 1.988269043764598365e+01
3.026484237885334210e+02 9.684663617042810984e+02 8.600551313935486064e+01 6.567705349918959712e+01 1.592340766661377138e+01 2.008378057908821290e+01
3.067633833666269538e+02 9.636173019862226283e+02 8.632273742916076742e+01 6.612441970920617962e+01 1.591801744637481697e+01 2.029541973106298514e+01
3.109342919964861949e+02 9.587211298490624358e+02 8.663410077621824712e+01 6.658970044796612342e+01 1.591785221870315503e+01 2.051940999876918070e+01
3.151619103894459499e+02 9.537724362965427645e+02 8.694675275314918395e+01 6.706451132989823805e+01 1.589835487881555487e+01 2.074052521983963615e+01
3.194470095998534021e+02 9.487800710353822069e+02 8.727183585261884957e+01 6.752143233143380030e+01 1.590322827570922826e+01 2.092713095110999788e+01
3.237903711656976498e+02 9.437379528440344529e+02 8.758637127853926074e+01 6.796514436875297349e+01 1.589143454694601765e+01 2.112564020916696705e+01
3.281927872511477631e+02 9.386456455115652489e+02 8.788788554849219281e+01 6.841232585442013203e+01 1.588180003582517763e+01 2.132747644108959051e+01
