# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 1.370145740421725804e+03 2.456154985192602069e+01 1.683209130349981208e+01 9.667719773957921703e+00 7.296730075799310988e+00
2.488252380060276892e+01 1.369452735782203263e+03 2.477348699439056645e+01 1.683907787365767206e+01 9.577190013057737872e+00 7.259816823413283160e+00
2.522083905881132893e+01 1.368751809142220054e+03 2.498766091441389392e+01 1.684697488842935797e+01 9.486585925303010924e+00 7.222845205687288050e+00
2.556375422074565051e+01 1.368042874160345718e+03 2.520408604010270892e+01 1.685581354705818313e+01 9.395932882886983251e+00 7.185824995212902522e+00
2.591133182900105680e+01 1.367325843786599080e+03 2.542277654502821349e+01 1.686562577788319572e+01 9.305257063207632129e+00 7.148766290670307555e+00
2.626363527653332852e+01 1.366600630054604380e+03 2.564374634426540922e+01 1.687644425851662078e+01 9.214585468911492327e+00 7.111679527669702239e+00
2.662072881822062698e+01 1.365867144233178578e+03 2.586700908919559794e+01 1.688830243492870764e+01 9.123945947237963594e+00 7.074575489214779189e+00
2.698267758258263171e+01 1.365125296833657558e+03 2.609257816114229556e+01 1.690123453969902911e+01 9.033367208653993785e+00 7.037465315785252251e+00
2.734954758365899607e+01 1.364374997246175553e+03 2.632046666391324408e+01 1.691527560965118582e+01 8.942878844785978387e+00 7.000360515075485957e+00
2.772140573304931976e+01 1.363616154082993262e+03 2.655068741537361277e+01 1.693046150282314599e+01 8.852511345791226560e+00 6.963272971589722360e+00
2.809831985211684113e+01 1.362848675266860027e+03 2.678325293809781016e+01 1.694682891471892106e+01 8.762296117254534167e+00 6.926214955928134742e+00
2.848035868435801987e+01 1.362072467757539243e+03 2.701817544917770419e+01 1.696441539406202992e+01 8.672265496412004282e+00 6.889199133875269609e+00
2.886759190794033003e+01 1.361287437341372197e+03 2.725546684925148710e+01 1.698325935808551534e+01 8.582452767840306862e+00 6.852238575366594198e+00
2.926009014841051581e+01 1.360493489178532855e+03 2.749513871080534599e+01 1.700340010730426243e+01 8.492892178883936438e+00 6.815346763367982064e+00
2.965792499157564066e+01 1.359690527680838613e+03 2.773720226577821890e+01 1.702487783981928970e+01 8.403618954221718340e+00 6.778537602369334891e+00
3.006116899655924612e+01 1.358878456249896317e+03 2.798166839253613247e+01 1.704773366516647215e+01 8.314669310205022867e+00 6.741825427044666696e+00
3.046989570903508238e+01 1.358057177230181651e+03 2.822854760227716753e+01 1.707200961782260151e+01 8.226080468562559034e+00 6.705225010744162439e+00
3.088417967464070557e+01 1.357226592147297424e+03 2.847785002488777550e+01 1.709774867032098555e+01 8.137890669319730819e+00 6.668751573680672173e+00
3.130409645257351769e+01 1.356386601640050685e+03 2.872958539417031076e+01 1.712499474555199441e+01 8.050139183518139063e+00 6.632420791229010959e+00
3.172972262937160792e+01 1.355537105488310544e+03 2.898376303258824294e+01 1.715379272920320730e+01 7.962866325037597726e+00 6.596248801924522454e+00
3.216113583288201028e+01 1.354678002626556690e+03 2.924039183559690258e+01 1.718418848141472566e+01 7.876113461834295393e+00 6.560252215527415665e+00
3.259841474641884673e+01 1.353809191030892862e+03 2.949948025552460606e+01 1.721622884779620222e+01 7.789923026545261031e+00 6.524448121032670578e+00
3.304163912311399542e+01 1.352930567462154841e+03 2.976103628491125619e+01 1.724996167027748584e+01 7.704338526271349963e+00 6.488854094332048739e+00
3.349088980046287389e+01 1.352042027901979509e+03 3.002506743932561051e+01 1.728543579721220524e+01 7.619404551449925123e+00 6.453488205775428810e+00
3.394624871506797348e+01 1.351143467559025567e+03 3.029158074000257272e+01 1.732270109301829208e+01 7.535166784078838553e+00 6.418369027683980654e+00
3.440779891758288045e+01 1.350234780730947477e+03 3.056058269597712496e+01 1.736180844716267302e+01 7.451672004868027166e+00 6.383515641726636325e+00
3.487562458785946973e+01 1.349315860630094676e+03 3.083207928562659461e+01 1.740280978240221899e+01 7.368968099231959279e+00 6.348947646039512449e+00
3.534981105030105653e+01 1.348386599092527149e+03 3.110607593798990322e+01 1.744575806243210181e+01 7.287104062660869630e+00 6.314685161922185763e+00
3.583044478942428412e+01 1.347446887388494133e+03 3.138257751377877014e+01 1.749070729883225539e+01 7.206130004387746979e+00 6.280748840898639607e+00
3.631761346563260417e+01 1.346496616293083662e+03 3.166158828583484564e+01 1.753771255706519838e+01 7.126097150073282371e+00 6.247159871236672046e+00
3.681140593120422011e+01 1.345535675494523502e+03 3.194311191923960891e+01 1.758682996161142853e+01 7.047057843335381655e+00 6.213939983936529465e+00
3.731191224649743532e+01 1.344563953103658832e+03 3.222715145129410530e+01 1.763811670035156354e+01 6.969065545664062888e+00 6.181111458545244020e+00
3.781922369637629089e+01 1.343581336832340639e+03 3.251370927061012850e+01 1.769163102764915152e+01 6.892174834320416110e+00 6.148697129527526783e+00
3.833343280685956245e+01 1.342587713159063242e+03 3.280278709647379998e+01 1.774743226650706163e+01 6.816441399329612238e+00 6.116720390708655586e+00
3.885463336199613593e+01 1.341582967260345868e+03 3.309438595750872736e+01 1.780558080972937418e+01 6.741922038650397297e+00 6.085205200206472043e+00
3.938292042096980339e+01 1.340566983998867272e+03 3.338850616965410723e+01 1.786613811981298028e+01 6.668674651083247085e+00 6.054176085908671290e+00
3.991839033543662651e+01 1.339539646874741948e+03 3.368514731485097258e+01 1.792916672698141767e+01 6.596758227097322624e+00 6.023658148349635866e+00
4.046114076709807250e+01 1.338500838530264446e+03 3.398430821851572858e+01 1.799473022653463161e+01 6.526232838152719040e+00 5.993677065382616576e+00
4.101127070551299880e+01 1.337450440153011641e+03 3.428598692665526926e+01 1.806289327447949944e+01 6.457159623202288756e+00 5.964259094747644596e+00
4.156888048615191877e+01 1.336388331596268927e+03 3.459018068313616823e+01 1.813372158128732536e+01 6.389600772800444695e+00 5.935431076094825009e+00
4.213407180869663904e+01 1.335314393651083492e+03 3.489688590716438910e+01 1.820728190390215673e+01 6.323619511203345311e+00 5.907220434266180931e+00
4.270694775558880707e+01 1.334228505300719235e+03 3.520609816851220586e+01 1.828364203672246191e+01 6.259280074457029386e+00 5.879655179520555386e+00
4.328761281083057355e+01 1.333130543530506429e+03 3.551781216428173593e+01 1.836287079971819125e+01 6.196647687070830912e+00 5.852763908455322017e+00
4.387617287904091512e+01 1.332020384270628711e+03 3.583202169538050441e+01 1.844503802455815133e+01 6.135788534869337951e+00 5.826575804005665660e+00
4.447273530477107784e+01 1.330897903452725132e+03 3.614871964207113564e+01 1.853021453906572447e+01 6.076769734000917467e+00 5.801120634269389065e+00
4.507740889208258750e+01 1.329762976769328588e+03 3.646789793900614995e+01 1.861847214968559427e+01 6.019659298410520165e+00 5.776428751296420749e+00
4.569030392439150035e+01 1.328615478317819452e+03 3.678954755097091578e+01 1.870988361951354051e+01 5.964526100758530625e+00 5.752531088747478982e+00
4.631153218458243970e+01 1.327455279676332111e+03 3.711365844790299207e+01 1.880452264593978029e+01 5.911439831243735732e+00 5.729459157355763388e+00
4.694120697539612053e+01 1.326282251396276024e+03 3.744021957957048841e+01 1.890246383524531026e+01 5.860470953031079233e+00 5.707245039746290161e+00
4.757944314009409226e+01 1.325096266285798265e+03 3.776921885058970219e+01 1.900378267183625525e+01 5.811690652096202392e+00 5.685921385936977934e+00
4.822635708340439464e+01 1.323897191560558667e+03 3.810064309607090394e+01 1.910855548717782426e+01 5.765170780204227796e+00 5.665521406590296571e+00
4.888206679275207733e+01 1.322684895591106624e+03 3.843447805418891505e+01 1.921685942483592768e+01 5.720983798218837180e+00 5.646078864460996272e+00
4.954669185977833479e+01 1.321459249153444489e+03 3.877070834127808041e+01 1.932877240104359728e+01 5.679202710960804090e+00 5.627628063830716343e+00
5.022035350215220006e+01 1.320220118568596035e+03 3.910931742841074055e+01 1.944437306135968768e+01 5.639900994554670532e+00 5.610203839692511352e+00
5.090317458567886888e+01 1.318967363963494563e+03 3.945028761310126697e+01 1.956374073520446188e+01 5.603152524617625474e+00 5.593841549608008279e+00
5.159527964670857614e+01 1.317700856603460352e+03 3.979359999607863330e+01 1.968695538526064226e+01 5.569031490586865196e+00 5.578577053938149177e+00
5.229679491485015319e+01 1.316420457771140491e+03 4.013923445424941150e+01 1.981409755062954758e+01 5.537612307697897585e+00 5.564446702786012722e+00
5.300784833599342960e+01 1.315126014287329554e+03 4.048716961446239537e+01 1.994524828731119115e+01 5.508969523092569709e+00 5.551487320126401670e+00
5.372856959564464319e+01 1.313817402531291464e+03 4.083738283142287884e+01 2.008048910734100545e+01 5.483177712599995424e+00 5.539736178851170756e+00
5.445909014257914293e+01 1.312494501294434031e+03 4.118985016152587519e+01 2.021990190611637317e+01 5.460311370729508340e+00 5.529230984900534551e+00
5.519954321281567644e+01 1.311157165265525464e+03 4.154454633768281724e+01 2.036356888752250072e+01 5.440444790151332199e+00 5.520009854173621555e+00
5.595006385391663173e+01 1.309805237665922277e+03 4.190144474307908240e+01 2.051157248203755756e+01 5.423651938606028899e+00 5.512111284577305703e+00
5.671078894961878802e+01 1.308438577990691101e+03 4.226051738759397836e+01 2.066399525878090770e+01 5.410006326481905603e+00 5.505574126375765154e+00
5.748185724479857583e+01 1.307057037529204081e+03 4.262173489249193636e+01 2.082091983583629258e+01 5.399580850057629000e+00 5.500437554712688026e+00
5.826340937077747384e+01 1.305660490412736181e+03 4.298506645376475888e+01 2.098242877889147806e+01 5.392447650364233347e+00 5.496741028861808154e+00
5.905558787097077555e+01 1.304248794598953737e+03 4.335047982780261577e+01 2.114860449603283143e+01 5.388677942158493828e+00 5.494524267561782693e+00
5.985853722688545986e+01 1.302821771232409674e+03 4.371794131288278606e+01 2.131952912089522911e+01 5.388341836296004494e+00 5.493827210269493833e+00
6.067240388447144284e+01 1.301379265923867024e+03 4.408741571377158408e+01 2.149528438387915941e+01 5.391508164723425089e+00 5.494689953495710100e+00
6.149733628083116344e+01 1.299921185662348307e+03 4.445886633611879546e+01 2.167595149730572146e+01 5.398244260181616738e+00 5.497152729762759371e+00
6.233348487129223514e+01 1.298447354988939423e+03 4.483225495917748304e+01 2.186161100651318279e+01 5.408615761419205192e+00 5.501255857448970943e+00
6.318100215684827958e+01 1.296957602136103105e+03 4.520754181826033857e+01 2.205234263646123694e+01 5.422686379161382852e+00 5.507039677937269673e+00
6.404004271197283060e+01 1.295451865281625714e+03 4.558468559341515913e+01 2.224822513938425672e+01 5.440517650360030544e+00 5.514544490628463080e+00
6.491076321281138917e+01 1.293929867362248842e+03 4.596364338361806290e+01 2.244933613797316241e+01 5.462168737143406894e+00 5.523810501090594904e+00
6.579332246575683030e+01 1.292391575530109776e+03 4.634437068393130943e+01 2.265575193964635048e+01 5.487696063991945650e+00 5.534877772676981778e+00
6.668788143641326371e+01 1.290836823460359938e+03 4.672682139260731304e+01 2.286754732696195802e+01 5.517153091842006418e+00 5.547786131927587405e+00
6.759460327895382648e+01 1.289265259867018131e+03 4.711094779883997319e+01 2.308479536857246117e+01 5.550590054294514353e+00 5.562575100454611565e+00
6.851365336587750221e+01 1.287676960358096949e+03 4.749670054088479532e+01 2.330756724246668199e+01 5.588053557948149397e+00 5.579283861523496313e+00
6.944519931817060865e+01 1.286071583515216844e+03 4.788402863894344819e+01 2.353593192378851739e+01 5.629586228633137956e+00 5.597951087990607810e+00
7.038941103587838199e+01 1.284449034602416532e+03 4.827287946761293114e+01 2.376995604933933492e+01 5.675226480113627403e+00 5.618614885058376807e+00
7.134646072909217196e+01 1.282809319176278450e+03 4.866319873591211831e+01 2.400970361474319503e+01 5.725008024834070675e+00 5.641312733735283302e+00
7.231652294935798864e+01 1.281152103199671501e+03 4.905493048989298188e+01 2.425523562682592527e+01 5.778959385950447114e+00 5.666081383189091270e+00
7.329977462151209977e+01 1.279477410940216259e+03 4.944801713616995897e+01 2.450660998114388534e+01 5.837103841083282063e+00 5.692956669169212169e+00
7.429639507594950487e+01 1.277784920386197882e+03 4.984239943972396958e+01 2.476388098248222036e+01 5.899458515593452468e+00 5.721973494287335704e+00
7.530656608133104157e+01 1.276074673789740473e+03 5.023801649634120992e+01 2.502709917745254486e+01 5.966034118524309982e+00 5.753165635215827578e+00
7.633047187773534858e+01 1.274346788496133286e+03 5.063480574730283479e+01 2.529631103627599842e+01 6.036834564330439079e+00 5.786565644581687096e+00
7.736829921026146906e+01 1.272600100238578079e+03 5.103270304628863840e+01 2.557155836949352334e+01 6.111856206474022279e+00 5.822204823865935630e+00
7.842023736308833293e+01 1.270834966629937526e+03 5.143164263140440084e+01 2.585287820352191446e+01 6.191087525950277559e+00 5.860112649576687538e+00
7.948647819399742787e+01 1.269051400364120809e+03 5.183155706355632475e+01 2.614030223239619133e+01 6.274508341978719983e+00 5.900317205256476072e+00
8.056721616936468422e+01 1.267249002005560214e+03 5.223237743594243909e+01 2.643385634692668873e+01 6.362089155159766918e+00 5.942844740394548353e+00
8.166264839962836675e+01 1.265428102778904758e+03 5.263403339611296161e+01 2.673356034541903625e+01 6.453790678823316362e+00 5.987719129172726085e+00
8.277297467523895591e+01 1.263589258816227130e+03 5.303645252040081459e+01 2.703942768089189386e+01 6.549563329970558456e+00 6.034962631127140043e+00
8.389839750309798205e+01 1.261731110731839408e+03 5.343956149246304932e+01 2.735146429916614608e+01 6.649345891297129718e+00 6.084594942187463218e+00
8.503912214349227838e+01 1.259852708078004980e+03 5.384328531798576734e+01 2.766966888923929702e+01 6.753064978639957694e+00 6.136632664223783173e+00
8.619535664753031767e+01 1.257955366538136332e+03 5.424754734068540074e+01 2.799403183816716734e+01 6.860634768288904617e+00 6.191089793209044956e+00
8.736731189508770967e+01 1.256040428619544628e+03 5.465227035931599886e+01 2.832453337887468336e+01 6.971956214573114430e+00 6.247978436833947491e+00
8.855520163326846728e+01 1.254103648753454763e+03 5.505737467012333752e+01 2.866114709885377465e+01 7.086914670288154916e+00 6.307306109071102895e+00
8.975924251538928900e+01 1.252147051146188005e+03 5.546278036979617809e+01 2.900383503133955188e+01 7.205380673797547431e+00 6.369076785574232957e+00
9.097965414049393473e+01 1.250171464270008528e+03 5.586840651596010332e+01 2.935254805546247425e+01 7.327208489499475341e+00 6.433291199071613065e+00
9.221665909340474343e+01 1.248170108902037555e+03 5.627416998955326477e+01 2.970722768256784008e+01 7.452233438207422012e+00 6.499945598197523822e+00
9.347048298531879595e+01 1.246148403789816257e+03 5.667998854138721043e+01 3.006780175735908855e+01 7.580271483791135800e+00 6.569030210564541505e+00
9.474135449495605599e+01 1.244109260441396600e+03 5.708577774823238116e+01 3.043418535904071476e+01 7.711122530128834640e+00 6.640535358428286905e+00
9.602950541026687858e+01 1.242041301594198558e+03 5.749145236187192864e+01 3.080627883212513396e+01 7.844561854309533899e+00 6.714447572753565296e+00
9.733517067070671658e+01 1.239942971435162235e+03 5.789692633105433117e+01 3.118396972168241987e+01 7.980342521877044071e+00 6.790740689863356216e+00
9.865858841008557079e+01 1.237841505798142862e+03 5.830211192860078029e+01 3.156713498767843262e+01 8.118204468438687371e+00 6.869375115249249930e+00
1.000000000000000000e+02 1.235709965329513352e+03 5.870692663332031458e+01 3.195562438672578409e+01 8.257843389215013374e+00 6.950328230217727388e+00
1.013596500938556915e+02 1.233560908594118700e+03 5.911128371261457914e+01 3.234927565072341338e+01 8.398941255730127509e+00 7.033552963465560914e+00
1.027377866714885926e+02 1.231400842623312201e+03 5.951509437290994953e+01 3.274790262488415493e+01 8.541149249061515292e+00 7.118992448949136076e+00
1.041346610843927465e+02 1.229211312690483737e+03 5.991827358032146833e+01 3.315129200471692883e+01 8.684072779439755863e+00 7.206600847782767438e+00
1.055505281015629890e+02 1.227020690520670541e+03 6.032073660098968304e+01 3.355924554785508462e+01 8.827320098605003551e+00 7.296302286899927658e+00
1.069856459559610613e+02 1.224802519498134870e+03 6.072240663775546921e+01 3.397151916292861529e+01 8.970432898036383662e+00 7.388050211691973068e+00
1.084402763916134091e+02 1.222531285207822066e+03 6.112319750971887089e+01 3.438783874079956604e+01 9.112921795439756778e+00 7.481741485898512956e+00
1.099146847113493379e+02 1.220224796671724334e+03 6.152300729769572740e+01 3.480790172631069623e+01 9.254257418448435857e+00 7.577232379519612593e+00
1.114091398251883902e+02 1.217917047610156260e+03 6.192174301163064598e+01 3.523136969166817067e+01 9.393835514811746279e+00 7.674474998733943565e+00
1.129239142993853733e+02 1.215583439570892097e+03 6.231935481055366921e+01 3.565795465268371345e+01 9.531136668440145954e+00 7.773410876971730055e+00
1.144592844061424870e+02 1.213244064109911733e+03 6.271576512863767050e+01 3.608724446345132009e+01 9.665472588609370419e+00 7.873885522115078750e+00
1.160155301739971492e+02 1.210881574265657264e+03 6.311093347150035981e+01 3.651877428012122806e+01 9.796028431566139005e+00 7.975625152687395136e+00
1.175929354388950685e+02 1.208462281827476318e+03 6.350482467989967716e+01 3.695215759023140834e+01 9.922059471471694536e+00 8.078328505578927121e+00
1.191917878959576740e+02 1.206030540616516191e+03 6.389716522794270759e+01 3.738692652937371719e+01 1.004280657850324765e+01 8.181876301125605266e+00
1.208123791519533228e+02 1.203613783442557178e+03 6.428819992328810429e+01 3.782226239270814006e+01 1.015679661027948200e+01 8.286234648842128792e+00
1.224550047784821487e+02 1.201176425893284431e+03 6.467799099769935367e+01 3.825753244477152037e+01 1.026336211650274421e+01 8.390771746992035318e+00
1.241199643658837743e+02 1.198689612110615826e+03 6.506614662543169914e+01 3.869236186408766542e+01 1.036200670712034722e+01 8.494811864818389679e+00
1.258075615778781611e+02 1.196177797357479676e+03 6.545248964985754014e+01 3.912600257093964018e+01 1.044999167009226326e+01 8.598848781700159094e+00
1.275181042069493316e+02 1.193660994056205027e+03 6.583722219839725653e+01 3.955745535911523802e+01 1.052568399718306580e+01 8.702180520897956129e+00
1.292519042304820971e+02 1.191100795321867508e+03 6.622010834340511565e+01 3.998632511941351453e+01 1.058809869614944610e+01 8.804560766240356884e+00
1.310092778676621208e+02 1.188501133771876766e+03 6.660060304416811050e+01 4.041154413681010027e+01 1.063725829686274515e+01 8.905644568672492767e+00
1.327905456371494495e+02 1.185903553362855064e+03 6.697916291866411598e+01 4.083147860283538932e+01 1.067160126037642875e+01 9.005698937174594576e+00
1.345960324155364276e+02 1.183305933937816008e+03 6.735871055004444941e+01 4.124709977072340905e+01 1.068298414458539902e+01 9.107942350740215076e+00
1.364260674966002966e+02 1.180659197431130224e+03 6.774109031879022780e+01 4.165192844662003324e+01 1.067502951815621337e+01 9.201930920349601806e+00
1.382809846513614502e+02 1.177993613267131877e+03 6.812305569644186676e+01 4.204708265023163705e+01 1.064625421165761132e+01 9.286487600799617326e+00
1.401611221889582453e+02 1.175315105101758945e+03 6.850250904456760281e+01 4.243962573238652425e+01 1.059708960566798197e+01 9.375742923743251467e+00
1.420668230183496235e+02 1.172583757115348362e+03 6.888387600757570794e+01 4.282530984902820848e+01 1.054528093326067939e+01 9.470349041214237928e+00
1.439984347108564009e+02 1.169845651698788970e+03 6.925119997682267581e+01 4.320573632645079698e+01 1.046705398376073148e+01 9.542558875562594523e+00
1.459563095635532761e+02 1.167096868541835875e+03 6.961205997662102618e+01 4.357321303298961368e+01 1.037636364027543934e+01 9.634683418250375553e+00
1.479408046635224139e+02 1.164314316329410303e+03 6.996336552813797027e+01 4.393922616745877008e+01 1.030426218880782585e+01 9.764618591479234055e+00
1.499522819529808544e+02 1.161489677776776489e+03 7.028402907779536690e+01 4.433549724300162609e+01 1.027307979417874506e+01 9.878956072016475076e+00
1.519911082952933157e+02 1.158633456711777626e+03 7.059493904653183449e+01 4.476020046632234539e+01 1.032395158139772207e+01 9.997339967595127774e+00
1.540576555418825819e+02 1.155754362696905673e+03 7.088969730227378818e+01 4.520843118357569068e+01 1.045594015051305625e+01 1.016234724651299892e+01
1.561523006000496423e+02 1.152848494773922994e+03 7.119334154204727838e+01 4.565879858157197191e+01 1.060780843033438536e+01 1.031084441647715444e+01
1.582754255017160290e+02 1.149923442067243514e+03 7.150604107990993441e+01 4.611643894479086470e+01 1.077931934078264931e+01 1.042627353556819436e+01
1.604274174731006042e+02 1.146979687209128542e+03 7.179100677637477190e+01 4.661062228687980280e+01 1.101076909441240481e+01 1.060000604131144719e+01
1.626086690053438701e+02 1.143977833275454714e+03 7.208314146204871520e+01 4.711144325909351238e+01 1.119688259240526840e+01 1.079216172537315899e+01
1.648195779260925065e+02 1.140958230187308800e+03 7.239448054390838649e+01 4.758336587206166257e+01 1.140708619226435161e+01 1.088760454026162527e+01
1.670605474720571806e+02 1.137915239147167540e+03 7.270225191028774248e+01 4.804591920256034854e+01 1.157827596002231019e+01 1.094953408810299322e+01
1.693319863625568473e+02 1.134835809992390523e+03 7.300705814560403439e+01 4.851619798081213730e+01 1.168139490636098898e+01 1.107256537139008401e+01
1.716343088740630378e+02 1.131748506260093109e+03 7.333731435459181114e+01 4.895517232927645068e+01 1.187847996943287932e+01 1.118954818305042842e+01
1.739679349157578088e+02 1.128612418091952577e+03 7.363359032145521610e+01 4.935689197007216222e+01 1.206011630588032801e+01 1.128342545289587839e+01
1.763332901061187101e+02 1.125441444672734178e+03 7.392773295732708050e+01 4.978340248871553797e+01 1.218625553074165957e+01 1.140764060008858749e+01
1.787308058505453516e+02 1.122237269123503893e+03 7.422090062785778741e+01 5.023873207081542347e+01 1.226797922359767234e+01 1.154004033839134991e+01
1.811609194200413242e+02 1.118985554446175684e+03 7.447885653159359265e+01 5.066331906463172174e+01 1.233245488680675805e+01 1.163685702257372334e+01
1.836240740309657440e+02 1.115717345914581529e+03 7.475151585261963305e+01 5.105104425521687972e+01 1.243726693131919525e+01 1.178706903046702692e+01
1.861207189258693973e+02 1.112412948732464656e+03 7.503840871372338484e+01 5.143483558868989292e+01 1.253711680523064764e+01 1.195298217211289860e+01
1.886513094554298675e+02 1.109080975263458186e+03 7.530911803034344132e+01 5.182909499380938456e+01 1.261732221538637333e+01 1.216950485248097635e+01
1.912163071615006231e+02 1.105728156221559402e+03 7.556007539658914141e+01 5.222339911076213070e+01 1.271348432501837600e+01 1.243488400917283165e+01
1.938161798612893278e+02 1.102331049040414882e+03 7.581808090143576351e+01 5.260066418876558458e+01 1.284210917737549451e+01 1.265766443949766007e+01
1.964514017326808641e+02 1.098900278619745222e+03 7.606822011777882153e+01 5.295468065760494625e+01 1.294283885505333487e+01 1.291378018882816825e+01
1.991224534007200759e+02 1.095434155045866419e+03 7.632650379928163886e+01 5.331639281781398410e+01 1.303972172004091057e+01 1.319863590564130007e+01
2.018298220252707154e+02 1.091929300812353176e+03 7.660924954033484369e+01 5.369102053118717777e+01 1.318449395377472833e+01 1.347879435252354519e+01
2.045740013898660550e+02 1.088386827676459916e+03 7.690329737666942833e+01 5.404462668304724815e+01 1.336423702845545947e+01 1.374538774853924927e+01
2.073554919917677068e+02 1.084805196092633651e+03 7.717956681361884819e+01 5.436330140656462362e+01 1.350662670025558576e+01 1.400666120982668517e+01
2.101748011332487067e+02 1.081183813575317117e+03 7.745387227496416926e+01 5.472313806888215737e+01 1.368034811550151808e+01 1.428699293162526907e+01
2.130324430141179164e+02 1.077529415337113051e+03 7.773689239127637052e+01 5.511561943495789961e+01 1.387335180135730184e+01 1.456714300559579023e+01
2.159289388255024562e+02 1.073840229442278996e+03 7.802442553257017721e+01 5.551891644248524926e+01 1.406814730337735142e+01 1.486314695021587617e+01
2.188648168449049933e+02 1.070104756961938619e+03 7.831378100529360609e+01 5.595231600679873907e+01 1.429376497881733066e+01 1.520983772810778767e+01
2.218406125325538198e+02 1.066329340987800606e+03 7.861699722328557982e+01 5.637905442220559848e+01 1.449428986809792086e+01 1.550564654111891372e+01
2.248568686290627170e+02 1.062528473924229047e+03 7.893175118022291770e+01 5.681054919609668019e+01 1.470428672968042783e+01 1.579009391449003274e+01
2.279141352544187100e+02 1.058686764142346874e+03 7.926259337404954408e+01 5.723385979697003023e+01 1.489956432615686488e+01 1.603306012055466212e+01
2.310129700083157900e+02 1.054792213541010824e+03 7.960876047726338811e+01 5.763711302878090237e+01 1.504702665937466399e+01 1.620638579181310845e+01
2.341539380718526786e+02 1.050871480999920777e+03 7.995073946781943164e+01 5.806553849595682948e+01 1.522112613836605099e+01 1.643283918050788017e+01
2.373376123106134230e+02 1.046904170005813967e+03 8.030282613108921907e+01 5.851320104022170909e+01 1.540664613766597490e+01 1.666218886903047292e+01
2.405645733791495218e+02 1.042895922658678501e+03 8.064641648503398130e+01 5.895931833085055018e+01 1.553750663413317668e+01 1.688212095192643147e+01
2.438354098268826533e+02 1.038849234848388051e+03 8.097242759434797676e+01 5.940093181872713757e+01 1.561668191874909972e+01 1.709778988504366737e+01
2.471507182054472764e+02 1.034751897841710843e+03 8.130607478987263903e+01 5.984453310566167517e+01 1.570709098450224417e+01 1.729152067764455225e+01
2.505111031774926289e+02 1.030619066121959349e+03 8.165932325910095813e+01 6.027180955532966777e+01 1.578979024851199675e+01 1.747344973600071683e+01
2.539171776269643317e+02 1.026434018205133953e+03 8.201909015597956909e+01 6.068268452462825024e+01 1.587558559677741599e+01 1.765186686269258942e+01
2.573695627708850679e+02 1.022200953324772740e+03 8.236724334437415962e+01 6.109915796106117369e+01 1.594680931702202464e+01 1.782698845850816127e+01
2.608688882726553970e+02 1.017932251226613289e+03 8.270835496011432042e+01 6.152737626652782410e+01 1.598769145396657976e+01 1.800254339576684259e+01
2.644157923568948263e+02 1.013616765606985155e+03 8.305948164633934994e+01 6.193791971192078449e+01 1.602804748088338371e+01 1.819066121838709904e+01
2.680109219258446274e+02 1.009260439017794511e+03 8.337791617693032720e+01 6.232778228201352277e+01 1.605688433975217322e+01 1.838726824880875554e+01
2.716549326773528605e+02 1.004857194869098066e+03 8.368478555014191045e+01 6.271356116286550986e+01 1.605688556232397346e+01 1.857775038928005529e+01
2.753484892244640605e+02 1.000405723509881000e+03 8.400753272820163886e+01 6.309185603029593636e+01 1.605463971752788765e+01 1.875464438632316444e+01
2.790922652166347007e+02 9.959093077654963508e+02 8.433113602320321434e+01 6.345838359915363469e+01 1.607129945076845701e+01 1.893095961592431564e+01
2.828869434625966619e+02 9.913554374047832880e+02 8.463568338829685445e+01 6.385262010016302270e+01 1.604339812343536309e+01 1.913180898509450856e+01
2.867332160548913293e+02 9.867566337058881345e+02 8.494730863729765247e+01 6.423175519604681938e+01 1.603500111189995891e+01 1.934278312000200373e+01
2.906317844960971115e+02 9.821150892172125850e+02 8.526303024824665044e+01 6.459739244357156451e+01 1.605806201373318842e+01 1.956407455822024133e+01
2.945833598267727211e+02 9.774235289359664876e+02 8.557817217612669936e+01 6.498408049560592303e+01 1.607240357988008483e+01 1.979029366305055504e+01
2.985886627551407173e+02 9.726812460032629133e+02 8.591423559310365476e+01 6.538870269927237189e+01 1.607644886572810350e+01 1.999534318111098941e+01
3.026484237885334210e+02 9.678883837128928462e+02 8.624134080231223720e+01 6.578604222860883510e+01 1.609947763757883266e+01 2.020450345676105286e+01
3.067633833666269538e+02 9.630481367104359833e+02 8.656955507511317194e+01 6.618681075294287552e+01 1.612289389898004544e+01 2.042470902661371213e+01
3.109342919964861949e+02 9.581586504651904761e+02 8.690745193505561872e+01 6.659403780199075129e+01 1.614078285526295886e+01 2.063433094983669136e+01
3.151619103894459499e+02 9.532166443509107694e+02 8.724156546335836993e+01 6.699803132354584534e+01 1.617099454799998881e+01 2.081894177280033986e+01
3.194470095998534021e+02 9.482270124093422510e+02 8.756684133442340112e+01 6.741477389784573404e+01 1.620248472535994111e+01 2.100545222715086169e+01
3.237903711656976498e+02 9.431864937484961047e+02 8.788649970951865953e+01 6.785055562876172530e+01 1.622193928626706949e+01 2.120570076508995427e+01
3.281927872511477631e+02 9.380972049089396023e+02 8.820046318756941162e+01 6.828953664090947484e+01 1.623807391451563831e+01 2.140906417356771385e+01
