# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
1.292519042304821175e+00 -1.637122240036466337e+03 -2.925315632917974695e-01 -1.047947671241805656e+00 -6.037190964289995687e-01 -1.214975761212782723e+00
1.310092778676621217e+00 -1.637039335198822755e+03 -2.997452799000743795e-01 -1.070070372091071809e+00 -6.163624725939784721e-01 -1.240118649489277969e+00
1.327905456371494486e+00 -1.636955688633769114e+03 -3.070969128737667808e-01 -1.092478946277901874e+00 -6.291648632211127579e-01 -1.265564670888204235e+00
1.345960324155364374e+00 -1.636871293739525527e+03 -3.145882193284885164e-01 -1.115172699960003122e+00 -6.421256781995563490e-01 -1.291312071701338660e+00
1.364260674966003117e+00 -1.636786143848933079e+03 -3.222210557878794068e-01 -1.138151147695722232e+00 -6.552444434473477797e-01 -1.317359319805095019e+00
1.382809846513614493e+00 -1.636700232240802734e+03 -3.299973928868767947e-01 -1.161414057542354161e+00 -6.685208266686970546e-01 -1.343705155896492087e+00
1.401611221889582648e+00 -1.636613552150085525e+03 -3.379193310627973679e-01 -1.184961498490454179e+00 -6.819546644768341714e-01 -1.370348647353739180e+00
1.420668230183496084e+00 -1.636526096755525487e+03 -3.459891172451063923e-01 -1.208793890168118557e+00 -6.955459907981712542e-01 -1.397289244551116472e+00
1.439984347108564045e+00 -1.636437859129663821e+03 -3.542091626150069561e-01 -1.232912054841195815e+00 -7.092950664498680613e-01 -1.424526839435155567e+00
1.459563095635532770e+00 -1.636348832398238756e+03 -3.625820613524580183e-01 -1.257317271302559769e+00 -7.232024098127300960e-01 -1.452061826237622144e+00
1.479408046635224183e+00 -1.636259009516352080e+03 -3.711106103585162796e-01 -1.282011330488020739e+00 -7.372688285005618569e-01 -1.479895163981020056e+00
1.499522819529808704e+00 -1.636168383298909703e+03 -3.797978299153318416e-01 -1.306996592668238311e+00 -7.514954518534673333e-01 -1.508028440485406740e+00
1.519911082952933201e+00 -1.636076946817389398e+03 -3.886469852474942477e-01 -1.332276045966829692e+00 -7.658837640883264797e-01 -1.536463937576922234e+00
1.540576555418825766e+00 -1.635984692739122011e+03 -3.976616089813290733e-01 -1.357853365754644992e+00 -7.804356379892362083e-01 -1.565204697220998531e+00
1.561523006000496538e+00 -1.635891613784017636e+03 -4.068455243088562323e-01 -1.383732974758011380e+00 -7.951533689264103089e-01 -1.594254588060155964e+00
1.582754255017160494e+00 -1.635797702746407595e+03 -4.162028689119977587e-01 -1.409920103503021105e+00 -8.100397089558198926e-01 -1.623618372017236577e+00
1.604274174731006086e+00 -1.635702952213859135e+03 -4.257381195490633208e-01 -1.436420850679300809e+00 -8.250979008216194899e-01 -1.653301770538466942e+00
1.626086690053438755e+00 -1.635607354607423304e+03 -4.354561171570885403e-01 -1.463242243001426246e+00 -8.403317116871787951e-01 -1.683311530003325007e+00
1.648195779260925198e+00 -1.635510902461661317e+03 -4.453620923800911124e-01 -1.490392294327210543e+00 -8.557454662718823046e-01 -1.713655485745339435e+00
1.670605474720571859e+00 -1.635413588239250885e+03 -4.554616914792075089e-01 -1.517880063394114076e+00 -8.713440791395625773e-01 -1.744342624259993535e+00
1.693319863625568411e+00 -1.635315404209849248e+03 -4.657610024726444586e-01 -1.545715709851057662e+00 -8.871330859728127072e-01 -1.775383143104336092e+00
1.716343088740630352e+00 -1.635216342600039070e+03 -4.762665813713181651e-01 -1.573910548173896196e+00 -9.031186735721192793e-01 -1.806788507957544310e+00
1.739679349157577937e+00 -1.635116395744503734e+03 -4.869854784065146824e-01 -1.602477098927336252e+00 -9.193077081938363371e-01 -1.838571506273673384e+00
1.763332901061186897e+00 -1.635015555807418878e+03 -4.979252641433708493e-01 -1.631429137037439414e+00 -9.357077621119554989e-01 -1.870746297046872231e+00
1.787308058505453712e+00 -1.634913814792040512e+03 -5.090940553220859588e-01 -1.660781736607438663e+00 -9.523271381633626742e-01 -1.903328456295859894e+00
1.811609194200415107e+00 -1.634811164692820057e+03 -5.205005403125451124e-01 -1.690551311868291329e+00 -9.691748919835031506e-01 -1.936335017755587584e+00
1.836240740309659447e+00 -1.634707597487950579e+03 -5.321540040766189472e-01 -1.720755653897093840e+00 -9.862608516807418457e-01 -1.969784508293172864e+00
1.861207189258696104e+00 -1.634603105001500580e+03 -5.440643525093086241e-01 -1.751413962791607659e+00 -1.003595634903484024e+00 -2.003696977745850649e+00
1.886513094554300718e+00 -1.634497679043366361e+03 -5.562421360529261616e-01 -1.782546874974949347e+00 -1.021190663008845423e+00 -2.038094022770578384e+00
1.912163071615007981e+00 -1.634391311384433720e+03 -5.686985724770420303e-01 -1.814176485372637204e+00 -1.039058172210013842e+00 -2.072998804502228509e+00
1.938161798612895392e+00 -1.634283993597915241e+03 -5.814455687429560538e-01 -1.846326364266572817e+00 -1.057211221609473784e+00 -2.108436059789746686e+00
1.964514017326810524e+00 -1.634175717330505677e+03 -5.944957419032884660e-01 -1.879021568701145783e+00 -1.075663698064235341e+00 -2.144432105743851125e+00
1.991224534007202784e+00 -1.634066474066913088e+03 -6.078624389280379292e-01 -1.912288648326476936e+00 -1.094430317776538431e+00 -2.181014837763592507e+00
2.018298220252709108e+00 -1.633956255178853098e+03 -6.215597554685036163e-01 -1.946155645740346163e+00 -1.113526624657143138e+00 -2.218213720784442788e+00
2.045740013898662557e+00 -1.633845052016009504e+03 -6.356025535239491209e-01 -1.980652091322384845e+00 -1.132968985476812795e+00 -2.256059773968031479e+00
2.073554919917679484e+00 -1.633732855828335232e+03 -6.500064780007849263e-01 -2.015808992648552067e+00 -1.152774581874409066e+00 -2.294585549105881750e+00
2.101748011332489341e+00 -1.633619657942454296e+03 -6.647879722257714619e-01 -2.051658818852728494e+00 -1.172961399434456986e+00 -2.333825102718833477e+00
2.130324430141181669e+00 -1.633505449495445191e+03 -6.799642924062256899e-01 -2.088235480061104710e+00 -1.193548213839201733e+00 -2.373813962409332845e+00
2.159289388255026587e+00 -1.633390221448921238e+03 -6.955535211611905133e-01 -2.125574302303959939e+00 -1.214554574419493438e+00 -2.414589087812805346e+00
2.188648168449052189e+00 -1.633273964824244331e+03 -7.115745802057793501e-01 -2.163711998303353035e+00 -1.236000785324171236e+00 -2.456188826611734211e+00
2.218406125325540490e+00 -1.633156670508315074e+03 -7.280472422460426696e-01 -2.202686634541139554e+00 -1.257907884456577863e+00 -2.498652866165669284e+00
2.248568686290629337e+00 -1.633038329266837991e+03 -7.449921423230057016e-01 -2.242537595221278934e+00 -1.280297620651664303e+00 -2.542022181284101734e+00
2.279141352544189481e+00 -1.632918931856127301e+03 -7.624307886497952991e-01 -2.283305543561006345e+00 -1.303192429253234863e+00 -2.586338978859278992e+00
2.310129700083160209e+00 -1.632798468991141817e+03 -7.803855731484142799e-01 -2.325032381002592352e+00 -1.326615406476197245e+00 -2.631646639959840162e+00
2.341539380718529184e+00 -1.632676931141851355e+03 -7.988797818845175813e-01 -2.367761204935812103e+00 -1.350590282918166629e+00 -2.677989660011889761e+00
2.373376123106136770e+00 -1.632554308913031491e+03 -8.179376055010348923e-01 -2.411536265445508587e+00 -1.375141396427956408e+00 -2.725413587779295987e+00
2.405645733791497598e+00 -1.632430592690769117e+03 -8.375841498935913121e-01 -2.456402921683805474e+00 -1.400293664753357925e+00 -2.773964963645322079e+00
2.438354098268828984e+00 -1.632305772699889758e+03 -8.578454472676325659e-01 -2.502407598322784477e+00 -1.426072558184112937e+00 -2.823691257879546779e+00
2.471507182054475393e+00 -1.632179839285568960e+03 -8.787484677202518357e-01 -2.549597742524264632e+00 -1.452504072459411155e+00 -2.874640809360894167e+00
2.505111031774928776e+00 -1.632052782559119578e+03 -9.003211314778480912e-01 -2.598021781807673847e+00 -1.479614702209838040e+00 -2.926862765066324368e+00
2.539171776269645964e+00 -1.631924592559613757e+03 -9.225923219432324851e-01 -2.647729083124824800e+00 -1.507431414938434022e+00 -2.980407020762520620e+00
2.573695627708853184e+00 -1.631795259298816518e+03 -9.455918995873983102e-01 -2.698769913272159648e+00 -1.535981625810000972e+00 -3.035324163048509494e+00
2.608688882726556635e+00 -1.631664772693030500e+03 -9.693507167242897404e-01 -2.751195400706687444e+00 -1.565293173206885102e+00 -3.091665412773731525e+00
2.644157923568950963e+00 -1.631533122495185808e+03 -9.939006331768794889e-01 -2.805057498707824948e+00 -1.595394294959456394e+00 -3.149482569739181059e+00
2.680109219258448583e+00 -1.631400298464660182e+03 -1.019274532819257617e+00 -2.860408949689664748e+00 -1.626313605202354573e+00 -3.208827958508724265e+00
2.716549326773531003e+00 -1.631266290259324933e+03 -1.045506340806731771e+00 -2.917303250251789937e+00 -1.658080071634269181e+00 -3.269754374831326693e+00
2.753484892244643767e+00 -1.631131087403480478e+03 -1.072631041365240678e+00 -2.975794616513782742e+00 -1.690722992873042063e+00 -3.332315032154019807e+00
2.790922652166349938e+00 -1.630994679333592103e+03 -1.100684695922144796e+00 -3.035937949061113361e+00 -1.724271975537665647e+00 -3.396563507476737076e+00
2.828869434625969514e+00 -1.630857055403658705e+03 -1.129704461281854755e+00 -3.097788796663292210e+00 -1.758756910613972435e+00 -3.462553685617610011e+00
2.867332160548916153e+00 -1.630718204888779155e+03 -1.159728607438639036e+00 -3.161403317878802799e+00 -1.794207948562471122e+00 -3.530339700870091857e+00
2.906317844960974117e+00 -1.630578116960919942e+03 -1.190796534634996018e+00 -3.226838239389581808e+00 -1.830655472517087157e+00 -3.599975874860545488e+00
2.945833598267730391e+00 -1.630436780690690512e+03 -1.222948789155581251e+00 -3.294150809897554488e+00 -1.868130068943770095e+00 -3.671516649258622866e+00
2.985886627551410211e+00 -1.630294185077195380e+03 -1.256227077284134852e+00 -3.363398748265022942e+00 -1.906662495020391423e+00 -3.745016511887273136e+00
3.026484237885337159e+00 -1.630150319010395606e+03 -1.290674276795011455e+00 -3.434640184407949270e+00 -1.946283641858963742e+00 -3.820529914692444073e+00
3.067633833666272736e+00 -1.630005171285855340e+03 -1.326334445269096163e+00 -3.507933591505408621e+00 -1.987024492801706010e+00 -3.898111182033920041e+00
3.109342919964865004e+00 -1.629858730601911475e+03 -1.363252824496667293e+00 -3.583337707927952920e+00 -2.028916075924501961e+00 -3.977814407549257858e+00
3.151619103894462537e+00 -1.629710985553173032e+03 -1.401475840149141838e+00 -3.660911447274224795e+00 -2.071989409816795025e+00 -4.059693337902504418e+00
3.194470095998537484e+00 -1.629561924650847232e+03 -1.441051095844269492e+00 -3.740713794880828669e+00 -2.116275441698428406e+00 -4.143801241746735364e+00
3.237903711656973105e+00 -1.629411536307675988e+03 -1.482027360703691565e+00 -3.822803689104654179e+00 -2.161804977074642586e+00 -4.230190762213843492e+00
3.281927872511474220e+00 -1.629259808819624141e+03 -1.524454549441292661e+00 -3.907239885839912219e+00 -2.208608599942155415e+00 -4.318913751218315333e+00
3.326550607910352397e+00 -1.629106730380638510e+03 -1.568383693992153161e+00 -3.994080804582940569e+00 -2.256716582698188756e+00 -4.410021084049685847e+00
3.371780056372962520e+00 -1.628952289111507071e+03 -1.613866905656738071e+00 -4.083384354492118895e+00 -2.306158784928178829e+00 -4.503562452726345811e+00
3.417624467074044770e+00 -1.628796473015829406e+03 -1.660957326705772452e+00 -4.175207739052084754e+00 -2.356964540281794029e+00 -4.599586136592049179e+00
3.464092201348251798e+00 -1.628639269973641149e+03 -1.709709070386853602e+00 -4.269607237793945131e+00 -2.409162530678393477e+00 -4.698138749060986719e+00
3.511191734215131088e+00 -1.628480667777984536e+03 -1.760177148214997489e+00 -4.366637963900986463e+00 -2.462780647176984417e+00 -4.799264959208543679e+00
3.558931655924840065e+00 -1.628320654130522826e+03 -1.812417383476497834e+00 -4.466353596501601686e+00 -2.517845836913811031e+00 -4.903007187260113753e+00
3.607320673524882171e+00 -1.628159216561931544e+03 -1.866486309875367233e+00 -4.568806086587866133e+00 -2.574383935600828899e+00 -5.009405273238387579e+00
3.656367612448138793e+00 -1.627996342590321092e+03 -1.922441054193740229e+00 -4.674045335770227183e+00 -2.632419485194489095e+00 -5.118496118156209640e+00
3.706081418122498583e+00 -1.627832019584384398e+03 -1.980339201951108130e+00 -4.782118847177490473e+00 -2.691975536397615887e+00 -5.230313297426958385e+00
3.756471157602369715e+00 -1.627666234768716095e+03 -2.040238645040956200e+00 -4.893071348083042338e+00 -2.753073435875279085e+00 -5.344886646424822807e+00
3.807546021222372179e+00 -1.627498975346210727e+03 -2.102197410378154441e+00 -5.006944384082794741e+00 -2.815732598170935130e+00 -5.462241818429071749e+00
3.859315324273520531e+00 -1.627330228332080651e+03 -2.166273468664322355e+00 -5.123775884929159474e+00 -2.879970262439474293e+00 -5.582399815523977793e+00
3.911788508702192413e+00 -1.627159980650446641e+03 -2.232524522494788943e+00 -5.243599702445894017e+00 -2.945801234356656639e+00 -5.705376493406260074e+00
3.964975144832197707e+00 -1.626988219137183933e+03 -2.301007773113105337e+00 -5.366445121326488099e+00 -3.013237613761966749e+00 -5.831182041465722499e+00
4.018884933110263624e+00 -1.626814930490862935e+03 -2.371779665292795158e+00 -5.492336344023729389e+00 -3.082288508804911675e+00 -5.959820439925226587e+00
4.073527705875249261e+00 -1.626640101256146863e+03 -2.444895610003665176e+00 -5.621291951394259634e+00 -3.152959737621689129e+00 -6.091288896353390214e+00
4.128913429151419123e+00 -1.626463717912872880e+03 -2.520409684720551713e+00 -5.753324341268304387e+00 -3.225253518855844881e+00 -6.225577264515834486e+00
4.185052204466096271e+00 -1.626285766841295754e+03 -2.598374311468437448e+00 -5.888439147619196845e+00 -3.299168152688623401e+00 -6.362667448892015187e+00
4.241954270692029461e+00 -1.626106234277828207e+03 -2.678839913017691199e+00 -6.026634643695751414e+00 -3.374697694290413441e+00 -6.502532799025073196e+00
4.299630005914808706e+00 -1.625925106326961895e+03 -2.761854547949853078e+00 -6.167901133065314845e+00 -3.451831622026978241e+00 -6.645137498481201277e+00
4.358089929325677403e+00 -1.625742369052521326e+03 -2.847463525671357853e+00 -6.312220333166080444e+00 -3.530554503164009095e+00 -6.790435953863452667e+00
4.417344703140068773e+00 -1.625558008292400018e+03 -2.935709002888830188e+00 -6.459564756778592987e+00 -3.610845660030965742e+00 -6.938372190084692193e+00
4.477405134542242315e+00 -1.625372009780569215e+03 -3.026629563488083541e+00 -6.609897097474597416e+00 -3.692678840264386420e+00 -7.088879258889980051e+00
4.538282177656345340e+00 -1.625184359218094642e+03 -3.120259784242120915e+00 -6.763169625909094762e+00 -3.776021894967572567e+00 -7.241878668270679498e+00
4.599986935544285060e+00 -1.624995042120056951e+03 -3.216629789294856323e+00 -6.919323604555848384e+00 -3.860836469047753017e+00 -7.397279841151639168e+00
4.662530662230762957e+00 -1.624804043879918254e+03 -3.315764796924903557e+00 -7.078288729164307291e+00 -3.947077708464421075e+00 -7.554979612477643158e+00
4.725924764755833785e+00 -1.624611349761768679e+03 -3.417684662621810254e+00 -7.239982605999753851e+00 -4.034693989407750259e+00 -7.714861774370482372e+00
4.790180805255385366e+00 -1.624416944916180228e+03 -3.522403423074161655e+00 -7.404310274441742834e+00 -4.123626674742064679e+00 -7.876796679532241718e+00
4.855310503069897088e+00 -1.624220814389404723e+03 -3.629928846252593377e+00 -7.571163785091233223e+00 -4.213809903337972784e+00 -8.040640913541984958e+00
4.921325736881872359e+00 -1.624022943057259454e+03 -3.740261993316666089e+00 -7.740421843959433446e+00 -4.305170418118025921e+00 -8.206237046973363647e+00
4.988238546882330482e+00 -1.623823315699020668e+03 -3.853396798518257782e+00 -7.911949533505771903e+00 -4.397627438715522530e+00 -8.373413478206680693e+00
5.056061136966762071e+00 -1.623621916963161311e+03 -3.969319673762247369e+00 -8.085598121435261021e+00 -4.491092584647614849e+00 -8.541984377865679434e+00
5.124805876960931705e+00 -1.623418731338875659e+03 -4.088009144868715694e+00 -8.261204968006902405e+00 -4.585469854827534775e+00 -8.711749745383420063e+00
5.194485304876952370e+00 -1.623213743188972785e+03 -4.209435526842984387e+00 -8.438593542245465429e+00 -4.680655668982250717e+00 -8.882495587598764786e+00
5.265112129200031355e+00 -1.623006936770033008e+03 -4.333560645594132232e+00 -8.617573556836212845e+00 -4.776538976125416447e+00 -9.053994228407747258e+00
5.336699231206306848e+00 -1.622798296201515768e+03 -4.460337613622836983e+00 -8.797941230610287988e+00 -4.873001434725554581e+00 -9.226004757368260201e+00
5.409259667312199760e+00 -1.622587805453061719e+03 -4.589710667026480451e+00 -8.979479686295990248e+00 -4.969917668511401487e+00 -9.398273623632899643e+00
5.482806671455707992e+00 -1.622375448353981938e+03 -4.721615070896596933e+00 -9.161959489783210842e+00 -5.067155600982815145e+00 -9.570535379856416114e+00
5.557353657510081035e+00 -1.622161208609305731e+03 -4.855977099708588263e+00 -9.345139335388136459e+00 -5.164576870670265940e+00 -9.742513578676726738e+00
5.632914221730309201e+00 -1.621945069784600264e+03 -4.992714098605461892e+00 -9.528766879492788888e+00 -5.262037328005053638e+00 -9.913921822000959949e+00
5.709502145232881354e+00 -1.621727015303717280e+03 -5.131734630641948236e+00 -9.712579722706072616e+00 -5.359387613441459308e+00 -1.008446496079249677e+01
5.787131396509233028e+00 -1.621507028456009721e+03 -5.272938713982377124e+00 -9.896306538157567445e+00 -5.456473814948907375e+00 -1.025384044035671849e+01
5.865816133973423163e+00 -1.621285092397395147e+03 -5.416218151802225655e+00 -1.007966834082376550e+01 -5.553138201525770867e+00 -1.042173978320135497e+01
5.945570708544394734e+00 -1.621061190117478418e+03 -5.561456956233596927e+00 -1.026237988995657879e+01 -5.649220027879517936e+00 -1.058785019854645348e+01
6.026409666263374376e+00 -1.620835304475838029e+03 -5.708531866179212599e+00 -1.044415121396725077e+01 -5.744556403811133194e+00 -1.075185630476674170e+01
6.108347750946852450e+00 -1.620607418189434156e+03 -5.857312957101046713e+00 -1.062468924412201154e+01 -5.838983220278118225e+00 -1.091344194805284395e+01
6.191399906875633796e+00 -1.620377513811930385e+03 -6.007664339205252446e+00 -1.080369954081415962e+01 -5.932336122690971436e+00 -1.107229209801200298e+01
6.275581281520448584e+00 -1.620145573764120854e+03 -6.159444938685322946e+00 -1.098088809367219909e+01 -6.024451520659891202e+00 -1.122809479854116432e+01
6.360907228304631289e+00 -1.619911580370734328e+03 -6.312509354895389890e+00 -1.115596317443127816e+01 -6.115167622201650666e+00 -1.138054315018103502e+01
6.447393309404349182e+00 -1.619675515739569619e+03 -6.466708784710837321e+00 -1.132863721978722538e+01 -6.204325479447227565e+00 -1.152933729864672685e+01
6.535055298586910588e+00 -1.619437361803882823e+03 -6.621892003766212120e+00 -1.149862871990090873e+01 -6.291770032234034637e+00 -1.167418640310022582e+01
6.623909184087668045e+00 -1.619197100452032146e+03 -6.777906392873137342e+00 -1.166566408732562365e+01 -6.377351135512300928e+00 -1.181481055719285500e+01
6.713971171526031512e+00 -1.618954713319983284e+03 -6.934598996752586508e+00 -1.182947948077732647e+01 -6.460924556353602632e+00 -1.195094263597175477e+01
6.805257686861128974e+00 -1.618710181929567852e+03 -7.091817601358302525e+00 -1.198982255835994337e+01 -6.542352926582859496e+00 -1.208233004247725972e+01
6.897785379387658011e+00 -1.618463487661275167e+03 -7.249411815455538921e+00 -1.214645413561008525e+01 -6.621506637600470313e+00 -1.220873632909975726e+01
6.991571124772466561e+00 -1.618214611702221646e+03 -7.407234141813306749e+00 -1.229914972511308946e+01 -6.698264664786919731e+00 -1.232994267070903760e+01
7.086632028132422434e+00 -1.617963535112352247e+03 -7.565141023422429889e+00 -1.244770093637121100e+01 -6.772515310036246738e+00 -1.244574916903708939e+01
7.182985427154132019e+00 -1.617710238813803471e+03 -7.722993850565990748e+00 -1.259191671705592164e+01 -6.844156852406484859e+00 -1.255597597075741056e+01
7.280648895256073061e+00 -1.617454703555904871e+03 -7.880659915257567150e+00 -1.273162441952412927e+01 -6.913098098548219994e+00 -1.266046418498279635e+01
7.379640244793725934e+00 -1.617196909890127472e+03 -8.038013300568621844e+00 -1.286667067983531965e+01 -6.979258826335198229e+00 -1.275907658966318259e+01
7.479977530308275391e+00 -1.616936838183783721e+03 -8.194935693667169119e+00 -1.299692209990677583e+01 -7.042570117159455911e+00 -1.285169812020390268e+01
7.581679051819496529e+00 -1.616674468698702867e+03 -8.351317112918815511e+00 -1.312226572703410454e+01 -7.102974574436204946e+00 -1.293823613756695501e+01
7.684763358163396951e+00 -1.616409781544369253e+03 -8.507056541094502933e+00 -1.324260932880689090e+01 -7.160426427770884672e+00 -1.301862047705684589e+01
7.789249250375253730e+00 -1.616142756641024334e+03 -8.662062458567255874e+00 -1.335788146495421103e+01 -7.214891524398000300e+00 -1.309280328284653017e+01
7.895155785118634029e+00 -1.615873373720944073e+03 -8.816253272316842526e+00 -1.346803136121324762e+01 -7.266347211357570224e+00 -1.316075863682411651e+01
8.002502278161051308e+00 -1.615601612364853963e+03 -8.969557638492780427e+00 -1.357302859355027280e+01 -7.314782113633850003e+00 -1.322248199360281440e+01
8.111308307896871739e+00 -1.615327451994595094e+03 -9.121914678165536472e+00 -1.367286259395421766e+01 -7.360195815050837531e+00 -1.327798943643003859e+01
8.221593718918116522e+00 -1.615050871841422349e+03 -9.273274087798352383e+00 -1.376754199157310943e+01 -7.402598450128704322e+00 -1.332731677108599477e+01
8.333378625633820036e+00 -1.614771850977897657e+03 -9.423596147582847138e+00 -1.385709380507762134e+01 -7.442010216131529354e+00 -1.337051847676831073e+01
8.446683415938599282e+00 -1.614490368338590315e+03 -9.572851632356572438e+00 -1.394156250378313722e+01 -7.478460815430811870e+00 -1.340766653436631550e+01
8.561528754931101659e+00 -1.614206402603693050e+03 -9.721021631179670663e+00 -1.402100895623683918e+01 -7.511988838905932830e+00 -1.343884915340714770e+01
8.677935588683004298e+00 -1.613919932337749970e+03 -9.868097282752479771e+00 -1.409550928566796202e+01 -7.542641101325542330e+00 -1.346416941928791644e+01
8.795925148059268395e+00 -1.613630935922509934e+03 -1.001407943473035012e+01 -1.416515365194866050e+01 -7.570471939826232344e+00 -1.348374388230620013e+01
8.915518952590332447e+00 -1.613339391522812093e+03 -1.015897823570627878e+01 -1.423004497955867720e+01 -7.595542486385830294e+00 -1.349770110947504165e+01
9.036738814396949593e+00 -1.613045277173791419e+03 -1.030281266904528970e+01 -1.429029765048918144e+01 -7.617919924807146970e+00 -1.350618021916935874e+01
9.159606842168390273e+00 -1.612748570719824329e+03 -1.044561003792274079e+01 -1.434603618012571324e+01 -7.637676742163872490e+00 -1.350932941737531046e+01
9.284145445194743829e+00 -1.612449249773695101e+03 -1.058740541104774557e+01 -1.439739389297000471e+01 -7.654889983993003355e+00 -1.350730455285148679e+01
9.410377337454033153e+00 -1.612147291777065902e+03 -1.072824103825213093e+01 -1.444451161370257175e+01 -7.669640521678032563e+00 -1.350026770672879373e+01
9.538325541754900883e+00 -1.611842674045494960e+03 -1.086816574486524978e+01 -1.448753638750937078e+01 -7.682012339542420243e+00 -1.348838583025880666e+01
9.668013393935632749e+00 -1.611535373659956576e+03 -1.100723431334281699e+01 -1.452662024192151868e+01 -7.692091848211486393e+00 -1.347182944249675884e+01
9.799464547120258828e+00 -1.611225367556659194e+03 -1.114550685995972579e+01 -1.456191900070746215e+01 -7.699967229877068498e+00 -1.345077139772289776e+01
9.932702976032535602e+00 -1.610912632448794739e+03 -1.128304821380969791e+01 -1.459359115857304445e+01 -7.705727819985927596e+00 -1.342538573045154493e+01
1.006775298136856733e+01 -1.610597144825144824e+03 -1.141992730457329941e+01 -1.462179682375179013e+01 -7.709463529039642715e+00 -1.339584658404252693e+01
1.020463919422890520e+01 -1.610278881045755043e+03 -1.155621656477152115e+01 -1.464669673390039861e+01 -7.711264307215354386e+00 -1.336232722714337484e+01
1.034338658061087202e+01 -1.609957817205872288e+03 -1.169199135146920732e+01 -1.466845134913199544e+01 -7.711219653565797749e+00 -1.332499916052584510e+01
1.048402044596200433e+01 -1.609633929275950777e+03 -1.182732939160286278e+01 -1.468722002458005527e+01 -7.709418170951925831e+00 -1.328403131540809134e+01
1.062656643979537563e+01 -1.609307193042176323e+03 -1.196231025438023998e+01 -1.470316026358061201e+01 -7.705947166936509163e+00 -1.323958934296579493e+01
1.077105056036769071e+01 -1.608977584018948846e+03 -1.209701485347163619e+01 -1.471642705136681251e+01 -7.700892300331876328e+00 -1.319183499357991884e+01
1.091749915942097360e+01 -1.608645077565556221e+03 -1.223152498104061969e+01 -1.472717226813516156e+01 -7.694337272548695594e+00 -1.314092558336370331e+01
1.106593894698873548e+01 -1.608309648817449443e+03 -1.236592287505679799e+01 -1.473554417946845163e+01 -7.686363562332450883e+00 -1.308701354467158673e+01
1.121639699626748055e+01 -1.607971272704204694e+03 -1.250029082073475450e+01 -1.474168700134238819e+01 -7.677050202178736349e+00 -1.303024605654787926e+01
1.136890074855445754e+01 -1.607629923986329231e+03 -1.263471078646783852e+01 -1.474574053634249893e+01 -7.666473594347496423e+00 -1.297076475061663103e+01
1.152347801825253804e+01 -1.607285577248838536e+03 -1.276926409417385777e+01 -1.474783987724766199e+01 -7.654707364156954519e+00 -1.290870548747907165e+01
1.168015699794314877e+01 -1.606938206797313114e+03 -1.290403112357715010e+01 -1.474811517378654990e+01 -7.641822248063050438e+00 -1.284419819837497911e+01
1.183896626352817449e+01 -1.606587786746301617e+03 -1.303909104957569554e+01 -1.474669145809193260e+01 -7.627886013931692410e+00 -1.277736678677908699e+01
1.199993477944177833e+01 -1.606234291032453029e+03 -1.317452161166881730e+01 -1.474368852428914600e+01 -7.612963410839855172e+00 -1.270832908449035337e+01
1.216309190393307915e+01 -1.605877693376007301e+03 -1.331039891411651688e+01 -1.473922085753545730e+01 -7.597116145717067504e+00 -1.263719685681236982e+01
1.232846739442065953e+01 -1.605517967251848631e+03 -1.344679725532338566e+01 -1.473339760784112862e+01 -7.580402884156941745e+00 -1.256407585152813589e+01
1.249609141291986703e+01 -1.605155085922814123e+03 -1.358378898485604402e+01 -1.472632260413844207e+01 -7.562879272772573103e+00 -1.248906588654881666e+01
1.266599453154392485e+01 -1.604789022476172931e+03 -1.372144438637180741e+01 -1.471809440409833236e+01 -7.544597980644367929e+00 -1.241226097123227134e+01
1.283820773807981830e+01 -1.604419749782038252e+03 -1.385983158469274379e+01 -1.470880637541774227e+01 -7.525608757370082280e+00 -1.233374945674627732e+01
1.301276244164000850e+01 -1.604047240440160522e+03 -1.399901647521704362e+01 -1.469854680447996564e+01 -7.505958505429829231e+00 -1.225361421103325199e+01
1.318969047839098430e+01 -1.603671466890047896e+03 -1.413906267384509796e+01 -1.468739902850079204e+01 -7.485691364770210576e+00 -1.217193281416091999e+01
1.336902411735970198e+01 -1.603292401323071090e+03 -1.428003148565520419e+01 -1.467544158756589390e+01 -7.464848807510298556e+00 -1.208877777036696521e+01
1.355079606631897349e+01 -1.602910015695920947e+03 -1.442198189055118718e+01 -1.466274839312411693e+01 -7.443469740937319834e+00 -1.200421673315663540e+01
1.373503947775287237e+01 -1.602524281750862656e+03 -1.456497054417064874e+01 -1.464938890982698538e+01 -7.421590617074720342e+00 -1.191831274026845300e+01
1.392178795490325349e+01 -1.602135170985980949e+03 -1.470905179240771687e+01 -1.463542834785730484e+01 -7.399245547242153442e+00 -1.183112445561438442e+01
1.411107555789848611e+01 -1.601742654748227324e+03 -1.485427769798435094e+01 -1.462092786310838655e+01 -7.376466420148300784e+00 -1.174270641551024852e+01
1.430293680996549988e+01 -1.601346704084114663e+03 -1.500069807754068840e+01 -1.460594476284252075e+01 -7.353283022321153162e+00 -1.165310927691801091e+01
1.449740670372631612e+01 -1.600947289786599185e+03 -1.514836054783537733e+01 -1.459053271472966173e+01 -7.329723159634953689e+00 -1.156238006562469778e+01
