# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
1.693319863625568411e+00 3.282648797289420145e+03 1.935522567192803578e+00 3.484498003336375493e+00 -4.646174789754268369e-02 2.236424028029271316e+00
1.716343088740630352e+00 3.282391644491697662e+03 1.972888163591208333e+00 3.547980153648707002e+00 -4.702863052427002505e-02 2.276614993424401323e+00
1.739679349157577937e+00 3.282132299985344162e+03 2.010822078824265891e+00 3.612296722854608788e+00 -4.759263643321569315e-02 2.317313191861119837e+00
1.763332901061186897e+00 3.281870745246930710e+03 2.049344971233764134e+00 3.677478667534170853e+00 -4.815371139962237867e-02 2.358537509374836638e+00
1.787308058505453712e+00 3.281606961631909144e+03 2.088479278623459390e+00 3.743559869196774414e+00 -4.871181922973086970e-02 2.400308664180724971e+00
1.811609194200415107e+00 3.281340930435362679e+03 2.128249282622788563e+00 3.810577226260146499e+00 -4.926694117486536684e-02 2.442649261874837663e+00
1.836240740309659447e+00 3.281072632572393559e+03 2.168681168472341270e+00 3.878570736434368893e+00 -4.981907513536601440e-02 2.485583844430197420e+00
1.861207189258696104e+00 3.280802048938889129e+03 2.209803079894784528e+00 3.947583568876302795e+00 -5.036823463965311998e-02 2.529138932121252292e+00
1.886513094554300718e+00 3.280529160285494527e+03 2.251645168567393274e+00 4.017662125298838482e+00 -5.091444756169486580e-02 2.573343058389863103e+00
1.912163071615007981e+00 3.280253947108210923e+03 2.294239637849274427e+00 4.088856089533080329e+00 -5.145775458464364738e-02 2.618226797041436793e+00
1.938161798612895392e+00 3.279976389761136943e+03 2.337620780515621277e+00 4.161218465113143417e+00 -5.199820741723948370e-02 2.663822781432886089e+00
1.964514017326810524e+00 3.279696468568473847e+03 2.381825010372972340e+00 4.234805600521960756e+00 -5.253586677222812223e-02 2.710165715670741271e+00
1.991224534007202784e+00 3.279414163666732748e+03 2.426890887384766771e+00 4.309677201970304239e+00 -5.307080005754243740e-02 2.757292377461120214e+00
2.018298220252709108e+00 3.279129454955925667e+03 2.472859136488280374e+00 4.385896333640586064e+00 -5.360307886323762566e-02 2.805241612868985435e+00
2.045740013898662557e+00 3.278842322119674463e+03 2.519772660062325365e+00 4.463529405559233609e+00 -5.413277621081492852e-02 2.854054322966841806e+00
2.073554919917679484e+00 3.278552744663661542e+03 2.567676544077826861e+00 4.542646149428646751e+00 -5.465996353252017270e-02 2.903773442435998664e+00
2.101748011332489341e+00 3.278260702159344874e+03 2.616618058329899021e+00 4.623319582841658892e+00 -5.518470748859632957e-02 2.954443910645093041e+00
2.130324430141181669e+00 3.277966173810209057e+03 2.666646650908123917e+00 4.705625962466830181e+00 -5.570706653731349184e-02 3.006112635594786031e+00
2.159289388255026587e+00 3.277669138520971046e+03 2.717813937338546371e+00 4.789644727073664399e+00 -5.622708734019901677e-02 3.058828451055356723e+00
2.188648168449052189e+00 3.277369575364349657e+03 2.770173684885059551e+00 4.875458431281631810e+00 -5.674480101857669323e-02 3.112642067545943636e+00
2.218406125325540490e+00 3.277067463067691278e+03 2.823781792550012160e+00 4.963152670918189457e+00 -5.726021920831374928e-02 3.167606018110391997e+00
2.248568686290629337e+00 3.276762780110614585e+03 2.878696267377809814e+00 5.052816001391450484e+00 -5.777332997719624580e-02 3.223774599117014361e+00
2.279141352544189481e+00 3.276455504822353305e+03 2.934977197694298656e+00 5.144539850050250607e+00 -5.828409366857955493e-02 3.281203807283518792e+00
2.310129700083160209e+00 3.276145615438445020e+03 2.992686723990819697e+00 5.238418423878870911e+00 -5.879243864544007186e-02 3.339951273578306346e+00
2.341539380718529184e+00 3.275833090086132870e+03 3.051889008172944173e+00 5.334548613884257051e+00 -5.929825691498324253e-02 3.400076194705951238e+00
2.373376123106136770e+00 3.275517906457381741e+03 3.112650201848288667e+00 5.433029897313253365e+00 -5.980139969163242308e-02 3.461639263319026050e+00
2.405645733791497598e+00 3.275200042157639928e+03 3.175038414360697114e+00 5.533964238992769680e+00 -6.030167295265118077e-02 3.524702597327786791e+00
2.438354098268828984e+00 3.274879474758251490e+03 3.239123681168995184e+00 5.637455992894390810e+00 -6.079883292795504324e-02 3.589329669273319645e+00
2.471507182054475393e+00 3.274556181556993124e+03 3.304977933156733272e+00 5.743611804920233155e+00 -6.129258154725074348e-02 3.655585236388327885e+00
2.505111031774928776e+00 3.274230139598088044e+03 3.372674967403258783e+00 5.852540517754125204e+00 -6.178256191121634516e-02 3.723535271725977758e+00
2.539171776269645964e+00 3.273901325750435262e+03 3.442290419726473427e+00 5.964353078387056861e+00 -6.226835372671108565e-02 3.793246896915063449e+00
2.573695627708853184e+00 3.273569716775035431e+03 3.513901739225130605e+00 6.079162448751635139e+00 -6.274946870208786276e-02 3.864788316705151772e+00
2.608688882726556635e+00 3.273235289268553061e+03 3.587588164949946368e+00 6.197083519551783048e+00 -6.322534597354891039e-02 3.938228755381921964e+00
2.644157923568950963e+00 3.272898019517539524e+03 3.663430704638392044e+00 6.318233027119562806e+00 -6.369534756268414866e-02 4.013638394944922361e+00
2.680109219258448583e+00 3.272557883697626494e+03 3.741512115197084487e+00 6.442729472926030709e+00 -6.415875368120120548e-02 4.091088314716251340e+00
2.716549326773531003e+00 3.272214857791233044e+03 3.821916884509655610e+00 6.570693044806986904e+00 -6.461475812069597535e-02 4.170650431947552583e+00
2.753484892244643767e+00 3.271868917480087021e+03 3.904731213907425058e+00 6.702245538824923798e+00 -6.506246356972661404e-02 4.252397442598051747e+00
2.790922652166349938e+00 3.271520038223256051e+03 3.990043000438502574e+00 6.837510280309412991e+00 -6.550087683645519632e-02 4.336402761360433900e+00
2.828869434625969514e+00 3.271168195606366680e+03 4.077941817864840779e+00 6.976612042261630009e+00 -6.592890400942125195e-02 4.422740459842640526e+00
2.867332160548916153e+00 3.270813364653246026e+03 4.168518895096450017e+00 7.119676958893786711e+00 -6.634534557970142576e-02 4.511485201483976581e+00
2.906317844960974117e+00 3.270455520266816166e+03 4.261867090600715002e+00 7.266832432009847409e+00 -6.674889139538690841e-02 4.602712171679849362e+00
2.945833598267730391e+00 3.270094637353847247e+03 4.358080861127874961e+00 7.418207027386053198e+00 -6.713811549340409357e-02 4.696497001435985474e+00
2.985886627551410211e+00 3.269730690283819058e+03 4.457256222910932486e+00 7.573930358145515740e+00 -6.751147081969556540e-02 4.792915682665452870e+00
3.026484237885337159e+00 3.269363653415346107e+03 4.559490703321126048e+00 7.734132952074149969e+00 -6.786728378603996970e-02 4.892044473012157724e+00
3.067633833666272736e+00 3.268993500946809945e+03 4.664883280852382796e+00 7.898946099361742412e+00 -6.820374864058907638e-02 4.993959788338533379e+00
3.109342919964865004e+00 3.268620206797586889e+03 4.773534311204855385e+00 8.068501677250768722e+00 -6.851892166958697961e-02 5.098738080474817025e+00
3.151619103894462537e+00 3.268243744618011078e+03 4.885545437087994713e+00 8.242931948009122323e+00 -6.881071523762671838e-02 5.206455698041711599e+00
3.194470095998537484e+00 3.267864087872886557e+03 5.001019479282438951e+00 8.422369326566718328e+00 -6.907689166616284848e-02 5.317188728170208378e+00
3.237903711656973105e+00 3.267481209862525247e+03 5.120060306494371716e+00 8.606946113979233814e+00 -6.931505687808557636e-02 5.431012816780642183e+00
3.281927872511474220e+00 3.267095083652894573e+03 5.242772681532171575e+00 8.796794193212006618e+00 -6.952265395806216108e-02 5.548002965148963739e+00
3.326550607910352397e+00 3.266705682088239882e+03 5.369262081219056348e+00 8.992044683548762407e+00 -6.969695656668961625e-02 5.668233300692341103e+00
3.371780056372962520e+00 3.266312977841532756e+03 5.499634487528171078e+00 9.192827550123634950e+00 -6.983506222750048009e-02 5.791776819892944239e+00
3.417624467074044770e+00 3.265916943208541852e+03 5.633996147533999910e+00 9.399271165326425148e+00 -6.993388559872310006e-02 5.918705101270642643e+00
3.464092201348251798e+00 3.265517550375361679e+03 5.772453299732999810e+00 9.611501818874058856e+00 -6.999015167349080524e-02 6.049087986752802237e+00
3.511191734215131088e+00 3.265114771380657203e+03 5.915111864429999144e+00 9.829643173672545586e+00 -7.000038905890421104e-02 6.182993229617938624e+00
3.558931655924840065e+00 3.264708577929657167e+03 6.062077096009987898e+00 1.005381566486835965e+01 -6.996092337728439248e-02 6.320486107642031115e+00
3.607320673524882171e+00 3.264298941383157853e+03 6.213453195051778621e+00 1.028413583981800450e+01 -6.986787082581467911e-02 6.461629000294897729e+00
3.656367612448138793e+00 3.263885833080595603e+03 6.369342878365945815e+00 1.052071563709051638e+01 -6.971713198222870278e-02 6.606480928774556283e+00
3.706081418122498583e+00 3.263469224104702789e+03 6.529846905372736821e+00 1.076366160298305275e+01 -6.950438604013552124e-02 6.755097058476207117e+00
3.756471157602369715e+00 3.263049085166735040e+03 6.695063559373434003e+00 1.101307404467373807e+01 -6.922508546200779878e-02 6.907528163374772490e+00
3.807546021222372179e+00 3.262625386767273540e+03 6.865088082613229226e+00 1.126904611960715741e+01 -6.887445119521914960e-02 7.063820052336351907e+00
3.859315324273520531e+00 3.262198099343545891e+03 7.040012064421286020e+00 1.153166286127357054e+01 -6.844746873067361626e-02 7.224012957930221468e+00
3.911788508702192413e+00 3.261767192957623138e+03 7.219922782036073627e+00 1.180100014255098273e+01 -6.793888487674752674e-02 7.388140888510692506e+00
3.964975144832197707e+00 3.261332637421251547e+03 7.404902494296470294e+00 1.207712357825735872e+01 -6.734320555953245135e-02 7.556230945139841282e+00
4.018884933110263624e+00 3.260894402404576340e+03 7.595027688861912374e+00 1.236008736967973931e+01 -6.665469480646500633e-02 7.728302605298618566e+00
4.073527705875249261e+00 3.260452457217641495e+03 7.790368284235802854e+00 1.264993309486790807e+01 -6.586737504487963357e-02 7.904366976015178459e+00
4.128913429151419123e+00 3.260006770955558750e+03 7.990986788560650922e+00 1.294668844953224607e+01 -6.497502879304567491e-02 8.084426019963126819e+00
4.185052204466096271e+00 3.259557312468489727e+03 8.196937418037652634e+00 1.325036594465499107e+01 -6.397120209189739726e-02 8.268471758523226356e+00
4.241954270692029461e+00 3.259104050342902610e+03 8.408265178537122964e+00 1.356096156827973687e+01 -6.284920972299545827e-02 8.456485456860020733e+00
4.299630005914808706e+00 3.258646952936870548e+03 8.625004914971114545e+00 1.387845342038191632e+01 -6.160214238929739156e-02 8.648436796924391601e+00
4.358089929325677403e+00 3.258185988410479695e+03 8.847180334054906226e+00 1.420280033125244401e+01 -6.022287610448193856e-02 8.844283045212458561e+00
4.417344703140068773e+00 3.257721124576333750e+03 9.074803007165106905e+00 1.453394047541110012e+01 -5.870408391767234502e-02 9.043968222992491590e+00
4.477405134542242315e+00 3.257252329003560135e+03 9.307871361116944797e+00 1.487178999477180597e+01 -5.703825010234966908e-02 9.247422287920990414e+00
4.538282177656345340e+00 3.256779569065420219e+03 9.546369665935179327e+00 1.521624164644051902e+01 -5.521768699315272866e-02 9.454560336816015820e+00
4.599986935544285060e+00 3.256302811799053870e+03 9.790267029913213293e+00 1.556716349219891349e+01 -5.323455460512790255e-02 9.665281840370234079e+00
4.662530662230762957e+00 3.255822024013798909e+03 1.003951641345751788e+01 1.592439764834739080e+01 -5.108088306194306233e-02 9.879469921615468664e+00
4.725924764755833785e+00 3.255337172284510871e+03 1.029405367444965336e+01 1.628775911612739336e+01 -4.874859804620064463e-02 1.009699069075736766e+01
4.790180805255385366e+00 3.254848222870566588e+03 1.055379665899674002e+01 1.665703471431463711e+01 -4.622954919432861742e-02 1.031769264978430023e+01
4.855310503069897088e+00 3.254355141708065275e+03 1.081864435249447176e+01 1.703198213674876627e+01 -4.351554146455929167e-02 1.054140618090546155e+01
4.921325736881872359e+00 3.253857894611001029e+03 1.108847610683969798e+01 1.741232915846951457e+01 -4.059836950911424602e-02 1.076794313333845565e+01
4.988238546882330482e+00 3.253356446989815595e+03 1.136315096033461636e+01 1.779777301468870476e+01 -3.746985485152330014e-02 1.099709652321143416e+01
5.056061136966762071e+00 3.252850763993367309e+03 1.164250706738604890e+01 1.818797997703057234e+01 -3.412188582998043618e-02 1.122864036124950715e+01
5.124805876960931705e+00 3.252340810585040799e+03 1.192636125529779534e+01 1.858258515115193177e+01 -3.054646005901091518e-02 1.146232962272097033e+01
5.194485304876952370e+00 3.251826551379618650e+03 1.221450872536856380e+01 1.898119251903993643e+01 -2.673572912545446600e-02 1.169790037343230438e+01
5.265112129200031355e+00 3.251307950733940288e+03 1.250672291506094957e+01 1.938337524789942279e+01 -2.268204522798055942e-02 1.193507006447094909e+01
5.336699231206306848e+00 3.250784972711731825e+03 1.280275553713832082e+01 1.978867628559966008e+01 -1.837800937406897442e-02 1.217353800717325996e+01
5.409259667312199760e+00 3.250257581060529446e+03 1.310233681043871634e+01 2.019660925984477018e+01 -1.381652064015269181e-02 1.241298603783488552e+01
5.482806671455707992e+00 3.249725739261691160e+03 1.340517589516551311e+01 2.060665969503505224e+01 -8.990826006896823763e-03 1.265307937961540752e+01
5.557353657510081035e+00 3.249189410629561280e+03 1.371096154337039863e+01 2.101828655683076263e+01 -3.894570231519667997e-03 1.289346770652804430e+01
5.632914221730309201e+00 3.248648557988050470e+03 1.401936297271706522e+01 2.143092412967633820e+01 1.478154950155364080e-03 1.313378641129485835e+01
5.709502145232881354e+00 3.248103143909523624e+03 1.433003096844606183e+01 2.184398422758196645e+01 7.132762883288595868e-03 1.337365807571690723e+01
5.787131396509233028e+00 3.247553130789114675e+03 1.464259921502516093e+01 2.225685873267364556e+01 1.307412604178970726e-02 1.361269413864066813e+01
5.865816133973423163e+00 3.246998480633360487e+03 1.495668585512325066e+01 2.266892245000702388e+01 1.930653278418471494e-02 1.385049675278446024e+01
5.945570708544394734e+00 3.246439155205021962e+03 1.527189526942385989e+01 2.307953626087659416e+01 2.583364750839367563e-02 1.408666081773058210e+01
6.026409666263374376e+00 3.245875115886568892e+03 1.558782006655231100e+01 2.348805055044253010e+01 3.265847495762405628e-02 1.432077617266663694e+01
6.108347750946852450e+00 3.245306323771244479e+03 1.590404326796639722e+01 2.389380887917716478e+01 3.978332930192058497e-02 1.455242992846941519e+01
6.191399906875633796e+00 3.244732739732392929e+03 1.622014066839856739e+01 2.429615186156899753e+01 4.720980864790164794e-02 1.478120891513001034e+01
6.275581281520448584e+00 3.244154324207758236e+03 1.653568334828396047e+01 2.469442120989649680e+01 5.493877557954696123e-02 1.500670221719585484e+01
6.360907228304631289e+00 3.243571037394545328e+03 1.685024031067382921e+01 2.508796389588006548e+01 6.297034421517071212e-02 1.522850376697401309e+01
6.447393309404349182e+00 3.242982839217124820e+03 1.716338121184314147e+01 2.547613637886441396e+01 7.130387407858121418e-02 1.544621496300215391e+01
6.535055298586910588e+00 3.242389689242006625e+03 1.747467915176522268e+01 2.585830884601661595e+01 7.993797119532469742e-02 1.565944727942722814e+01
6.623909184087668045e+00 3.241791546666661361e+03 1.778371348846434330e+01 2.623386940791568733e+01 8.887049657047343953e-02 1.586782483098874152e+01
6.713971171526031512e+00 3.241188370472464158e+03 1.809007263883783168e+01 2.660222819202893518e+01 9.809858195560260119e-02 1.607098685812875871e+01
6.805257686861128974e+00 3.240580119241244574e+03 1.839335682775343628e+01 2.696282127715816657e+01 1.076186529593145258e-01 1.626859009725479410e+01
6.897785379387658011e+00 3.239966751240725443e+03 1.869318074747073410e+01 2.731511441361677583e+01 1.174264592087777559e-01 1.646031100263211755e+01
6.991571124772466561e+00 3.239348224495322938e+03 1.898917609056561417e+01 2.765860647697676455e+01 1.275171112032490450e-01 1.664584778855375191e+01
7.086632028132422434e+00 3.238724496617352997e+03 1.928099392145175628e+01 2.799283260756477176e+01 1.378851233835069190e-01 1.682492226340246333e+01
7.182985427154132019e+00 3.238095524883099642e+03 1.956830685422639604e+01 2.831736699341956864e+01 1.485244628184346771e-01 1.699728143092156074e+01
7.280648895256073061e+00 3.237461266257918396e+03 1.985081100824856648e+01 2.863182526070194811e+01 1.594286027899646241e-01 1.716269883800846330e+01
7.379640244793725934e+00 3.236821677385620660e+03 2.012822771684955470e+01 2.893586644287922383e+01 1.705905805254547547e-01 1.732097565318144561e+01
7.479977530308275391e+00 3.236176714566305691e+03 2.040030496927564485e+01 2.922919450777420991e+01 1.820030582210405146e-01 1.747194146477793808e+01
7.581679051819496529e+00 3.235526333751940911e+03 2.066681857102059894e+01 2.951155942970158463e+01 1.936583864316747672e-01 1.761545479304347239e+01
7.684763358163396951e+00 3.234870490558125312e+03 2.092757301286745886e+01 2.978275780223745528e+01 2.055486689623892416e-01 1.775140331541620853e+01
7.789249250375253730e+00 3.234209140261527409e+03 2.118240204441907437e+01 3.004263299526975928e+01 2.176658282652668142e-01 1.787970380942888582e+01
7.895155785118634029e+00 3.233542237785103225e+03 2.143116895306184588e+01 3.029107486780935332e+01 2.300016704857675010e-01 1.800030182235995113e+01
8.002502278161051308e+00 3.232869737692035415e+03 2.167376655436941135e+01 3.052801905531031679e+01 2.425479493190217106e-01 1.811317108117593833e+01
8.111308307896871739e+00 3.232191594248506135e+03 2.191011690472863904e+01 3.075344585679387066e+01 2.552964278021319644e-01 1.821831266026707397e+01
8.221593718918116522e+00 3.231507761297576053e+03 2.214017075108644050e+01 3.096737875278110863e+01 2.682389373097090468e-01 1.831575392772215594e+01
8.333378625633820036e+00 3.230818192318163710e+03 2.236390673652106287e+01 3.116988258971216297e+01 2.813674331392335692e-01 1.840554729373483056e+01
8.446683415938599282e+00 3.230122840533105773e+03 2.258133038339054721e+01 3.136106147025601842e+01 2.946740460819786689e-01 1.848776878673735169e+01
8.561528754931101659e+00 3.229421658729254432e+03 2.279247287823402601e+01 3.154105639155216423e+01 3.081511294476515506e-01 1.856251648423069156e+01
8.677935588683004298e+00 3.228714599327165615e+03 2.299738968441613096e+01 3.171004267491578332e+01 3.217913013433902347e-01 1.862990882610487375e+01
8.795925148059268395e+00 3.228001614386263554e+03 2.319615900957543531e+01 3.186822723120550194e+01 3.355874817656960829e-01 1.869008283819936977e+01
8.915518952590332447e+00 3.227282655601104580e+03 2.338888015539432530e+01 3.201584570555934306e+01 3.495329244090732979e-01 1.874319229353478988e+01
9.036738814396949593e+00 3.226557674315080476e+03 2.357567177710236805e+01 3.215315954397721754e+01 3.636212431577324766e-01 1.878940583759871430e+01
9.159606842168390273e+00 3.225826621478147445e+03 2.375667007950634968e+01 3.228045302229076441e+01 3.778464332297027939e-01 1.882890510250523519e+01
9.284145445194743829e+00 3.225089447727148581e+03 2.393202697508719368e+01 3.239803027533810820e+01 3.922028870546415136e-01 1.886188283333063964e+01
9.410377337454033153e+00 3.224346103255706566e+03 2.410190822827368606e+01 3.250621236105534706e+01 4.066854051227456468e-01 1.888854104752508078e+01
9.538325541754900883e+00 3.223596537763125525e+03 2.426649160811415840e+01 3.260533439074851003e+01 4.212892020184617059e-01 1.890908924614080888e+01
9.668013393935632749e+00 3.222840700828304762e+03 2.442596506946741997e+01 3.269574275306322164e+01 4.360099078839753672e-01 1.892374269322606040e+01
9.799464547120258828e+00 3.222078541450965531e+03 2.458052498061787006e+01 3.277779245513443129e+01 4.508435656846436768e-01 1.893272077718539137e+01
9.932702976032535602e+00 3.221310008271651895e+03 2.473037441280246540e+01 3.285184460065168111e+01 4.657866246250698672e-01 1.893624546535052033e+01
1.006775298136856733e+01 3.220535049663204063e+03 2.487572150482861488e+01 3.291826402065119339e+01 4.808359300963445659e-01 1.893453986067439132e+01
1.020463919422890520e+01 3.219753613482421315e+03 2.501677791358240555e+01 3.297741706912501769e+01 4.959887105369290006e-01 1.892782686714462059e+01
1.034338658061087202e+01 3.218965647205774076e+03 2.515375735890741993e+01 3.302966959202073838e+01 5.112425615768847464e-01 1.891632796834884545e+01
1.048402044596200433e+01 3.218171097906019895e+03 2.528687426926612858e+01 3.307538507500606073e+01 5.265954279574130981e-01 1.890026212143013851e+01
1.062656643979537563e+01 3.217369912309115080e+03 2.541634253248666298e+01 3.311492297232778270e+01 5.420455835173442205e-01 1.887984476714935411e+01
1.077105056036769071e+01 3.216562036779695063e+03 2.554237435411530299e+01 3.314863721652843509e+01 5.575916096214904583e-01 1.885528695503276353e+01
1.091749915942097360e+01 3.215747417109923390e+03 2.566517922423343734e+01 3.317687490646947168e+01 5.732323724079767535e-01 1.882679458117111793e+01
1.106593894698873548e+01 3.214925998795444229e+03 2.578496299203571240e+01 3.319997516901643309e+01 5.889669992138248933e-01 1.879456773508489675e+01
1.121639699626748055e+01 3.214097726928437169e+03 2.590192704636160315e+01 3.321826818819075555e+01 6.047948544158870954e-01 1.875880015115017230e+01
1.136890074855445754e+01 3.213262546141116673e+03 2.601626759913511577e+01 3.323207439420032472e+01 6.207155149879350908e-01 1.871967875925200175e+01
1.152347801825253804e+01 3.212420400696784327e+03 2.612817506781965449e+01 3.324170380369115918e+01 6.367287460333509452e-01 1.867738332873928186e+01
1.168015699794314877e+01 3.211571234474326957e+03 2.623783355232533410e+01 3.324745550175790498e+01 6.528344765165308150e-01 1.863208619932603582e+01
1.183896626352817449e+01 3.210714990824507368e+03 2.634542040119199058e+01 3.324961725568338977e+01 6.690327754044722575e-01 1.858395209234598511e+01
1.199993477944177833e+01 3.209851612692229082e+03 2.645110586144662790e+01 3.324846525016410936e+01 6.853238283366310801e-01 1.853313799557297159e+01
1.216309190393307915e+01 3.208981042707310280e+03 2.655505280629395060e+01 3.324426393348646513e+01 7.017079149891488621e-01 1.847979311481410036e+01
1.232846739442065953e+01 3.208103222998047386e+03 2.665741653463787486e+01 3.323726596415479406e+01 7.181853872769421443e-01 1.842405888555775917e+01
1.249609141291986703e+01 3.207218095241224091e+03 2.675834463635203164e+01 3.322771224780597521e+01 7.347566484729876057e-01 1.836606903811568614e+01
1.266599453154392485e+01 3.206325600730489896e+03 2.685797691723848502e+01 3.321583205431613806e+01 7.514221333153039417e-01 1.830594970985990244e+01
1.283820773807981830e+01 3.205425680311928318e+03 2.695644537775559968e+01 3.320184320549032009e+01 7.681822891668392828e-01 1.824381959850247981e+01
1.301276244164000850e+01 3.204518274308672062e+03 2.705387423974055849e+01 3.318595232414411100e+01 7.850375582457965740e-01 1.817979015066456228e+01
1.318969047839098430e+01 3.203603322738502811e+03 2.715038001554908220e+01 3.316835513586600825e+01 8.019883609119506929e-01 1.811396578031434856e+01
1.336902411735970198e+01 3.202680765101571069e+03 2.724607161428425783e+01 3.314923681535304212e+01 8.190350801878472087e-01 1.804644411196176890e+01
1.355079606631897349e+01 3.201750540428827662e+03 2.734105048014058781e+01 3.312877236967687367e+01 8.361780473198695551e-01 1.797731624401565043e+01
1.373503947775287237e+01 3.200812587350465492e+03 2.743541075807479857e+01 3.310712705149477841e+01 8.534175284159670749e-01 1.790666702794715803e+01
1.392178795490325349e+01 3.199866844009190118e+03 2.752923948235393681e+01 3.308445679577796028e+01 8.707537121815849268e-01 1.783457535930377702e+01
1.411107555789848611e+01 3.198913248145723173e+03 2.762261678397880260e+01 3.306090867411332113e+01 8.881866986798605534e-01 1.776111447711254243e+01
1.430293680996549988e+01 3.197951737045447317e+03 2.771561611307628681e+01 3.303662136138642325e+01 9.057164891014036767e-01 1.768635226842172870e+01
1.449740670372631612e+01 3.196982247503156486e+03 2.780830447285955387e+01 3.301172560998534067e+01 9.233429764829734765e-01 1.761035157514055882e+01
1.469452070758017115e+01 3.196004715825364201e+03 2.790074266198786646e+01 3.298634472728688394e+01 9.410659373269975037e-01 1.753317050065991367e+01
1.489431477217242872e+01 3.195019077839568581e+03 2.799298552241687688e+01 3.296059505272381784e+01 9.588850240775544931e-01 1.745486271405525613e+01
1.509682533695143292e+01 3.194025268997597777e+03 2.808508219018018792e+01 3.293458643102897554e+01 9.767997583790272165e-01 1.737547775005515405e+01
1.530208933681452166e+01 3.193023224270990340e+03 2.817707634686547280e+01 3.290842267892974604e+01 9.948095250730194516e-01 1.729506130294522492e+01
1.551014420884440170e+01 3.192012878084316981e+03 2.826900646967408903e+01 3.288220204278246683e+01 1.012913566880853988e+00 1.721365551318488940e+01
1.572102789913710730e+01 3.190994164404593903e+03 2.836090607824575116e+01 3.285601764503036293e+01 1.031110979713590226e+00 1.713129924563530437e+01
1.593477886972280366e+01 3.189967016741385578e+03 2.845280397678796902e+01 3.282995791778309069e+01 1.049400708539825366e+00 1.704802835819975471e+01
1.615143610558068588e+01 3.188931368146430032e+03 2.854472449007952406e+01 3.280410702220265051e+01 1.067781543768993036e+00 1.696387596052419511e+01
1.637103912174925568e+01 3.187887151163512044e+03 2.863668769223846766e+01 3.277854525246008421e+01 1.086252118061401095e+00 1.687887266193894220e+01
1.659362797053326943e+01 3.186834297826028433e+03 2.872870962729665578e+01 3.275334942343855715e+01 1.104810903539823475e+00 1.679304680827541674e+01
1.681924324880868937e+01 3.185772739804509456e+03 2.882080252077964033e+01 3.272859324163796657e+01 1.123456209389922966e+00 1.670642470741994856e+01
1.704792610542693154e+01 3.184702408144495621e+03 2.891297498164720636e+01 3.270434765876314742e+01 1.142186179662083800e+00 1.661903084331448710e+01
1.727971824871981710e+01 3.183623233377186352e+03 2.900523219418129628e+01 3.268068120790272957e+01 1.160998791427383603e+00 1.653088807859790421e+01
1.751466195410653626e+01 3.182535145620927779e+03 2.909757609938684197e+01 3.265766032217629089e+01 1.179891853082516207e+00 1.644201784584320691e+01
1.775280007180405306e+01 3.181438074512792809e+03 2.919000556565491777e+01 3.263534963592968552e+01 1.198863002743476347e+00 1.635244032752027010e+01
1.799417603464236493e+01 3.180331949205831734e+03 2.928251654866909348e+01 3.261381226879769457e+01 1.217909706940011327e+00 1.626217462505885791e+01
1.823883386598593859e+01 3.179216698192677995e+03 2.937510224040304863e+01 3.259311009294184203e+01 1.237029259220517652e+00 1.617123891726478391e+01
1.848681818776299934e+01 3.178092249525595435e+03 2.946775320728146497e+01 3.257330398384411296e+01 1.256218778883672282e+00 1.607965060837631199e+01
1.873817422860384951e+01 3.176958530961455835e+03 2.956045751765454099e+01 3.255445405518498347e+01 1.275475209757188644e+00 1.598742646624157082e+01
1.899294783208990367e+01 3.175815469473855956e+03 2.965320085878830270e+01 3.253661987841820746e+01 1.294795318896071690e+00 1.589458275114369457e+01
1.925118546511487594e+01 3.174662991582702034e+03 2.974596664350008268e+01 3.251986068768801630e+01 1.314175695336718519e+00 1.580113533551422478e+01
1.951293422635964347e+01 3.173501023413405619e+03 2.983873610685209599e+01 3.250423557059463775e+01 1.333612748732101227e+00 1.570709981511365427e+01
1.977824185488233866e+01 3.172329490520460240e+03 2.993148839316250687e+01 3.248980364565156265e+01 1.353102707958978579e+00 1.561249161219897985e+01
2.004715673882525095e+01 3.171148317721390413e+03 3.002420063368321834e+01 3.247662422716538799e+01 1.372641619680805780e+00 1.551732607117190277e+01
2.031972792424008745e+01 3.169957429497351313e+03 3.011684801539417222e+01 3.246475697810611649e+01 1.392225346704840883e+00 1.542161854716487213e+01
2.059600512403323691e+01 3.168756749904773187e+03 3.020940384120947897e+01 3.245426205173175305e+01 1.411849566330549033e+00 1.532538448804082165e+01
2.087603872703267882e+01 3.167546202393941712e+03 3.030183958208560924e+01 3.244520022278256732e+01 1.431509768596447296e+00 1.522863951034563357e+01
2.115987980717812889e+01 3.166325709800309141e+03 3.039412492144102274e+01 3.243763300887188450e+01 1.451201254357737280e+00 1.513139946961154436e+01
2.144758013283617615e+01 3.165095194601017738e+03 3.048622779229487278e+01 3.243162278268309251e+01 1.470919133182279070e+00 1.503368052543763156e+01
2.173919217624205658e+01 3.163854578577799657e+03 3.057811440759174815e+01 3.242723287577339875e+01 1.490658321341024051e+00 1.493549920212150361e+01
2.203476912306980040e+01 3.162603782937945653e+03 3.066974928407287138e+01 3.242452767451040785e+01 1.510413539471715527e+00 1.483687244469458832e+01
2.233436488213250115e+01 3.161342728427902784e+03 3.076109526013777895e+01 3.242357270881939968e+01 1.530179310172553153e+00 1.473781767113644925e+01
