# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 1.371608597965659555e+03 2.396538606876248778e+01 1.745188464787488769e+01 7.672611346467880011e+00 6.911591490562015494e+00
2.488252380060276892e+01 1.370905142620398919e+03 2.418513967518330432e+01 1.745392352836347172e+01 7.609210988879507198e+00 6.869547946686299866e+00
2.522083905881132893e+01 1.370193819171301357e+03 2.440722149008072250e+01 1.745689433356172415e+01 7.545809474371867331e+00 6.827481213297681428e+00
2.556375422074565051e+01 1.369474543892731845e+03 2.463164658578845589e+01 1.746083038074842619e+01 7.482426500360901400e+00 6.785403795786412395e+00
2.591133182900105680e+01 1.368747232442403629e+03 2.485842976731431264e+01 1.746576576740197240e+01 7.419082378180624104e+00 6.743328600113855487e+00
2.626363527653332852e+01 1.368011799498624441e+03 2.508758556692407993e+01 1.747173539193293124e+01 7.355798048675425527e+00 6.701268944453738996e+00
2.662072881822062698e+01 1.367268158926539400e+03 2.531912823749609487e+01 1.747877497332197549e+01 7.292595097199253473e+00 6.659238570526929024e+00
2.698267758258263171e+01 1.366516223963539687e+03 2.555307174467680298e+01 1.748692106983585504e+01 7.229495768065991257e+00 6.617251654529764160e+00
2.734954758365899607e+01 1.365755907034771099e+03 2.578942975789393799e+01 1.749621109697721622e+01 7.166522978506054464e+00 6.575322817634813077e+00
2.772140573304931976e+01 1.364987119659010887e+03 2.602821564041644464e+01 1.750668334472222654e+01 7.103700332215270308e+00 6.533467136373849904e+00
2.809831985211684113e+01 1.364209772587414136e+03 2.626944243844368287e+01 1.751837699389313485e+01 7.041052132515280171e+00 6.491700152594717999e+00
2.848035868435801987e+01 1.363423775830464137e+03 2.651312286927125683e+01 1.753133213202537277e+01 6.978603395125289488e+00 6.450037883248720405e+00
2.886759190794033003e+01 1.362629038489748154e+03 2.675926930862615549e+01 1.754558976867478748e+01 6.916379860542591018e+00 6.408496829989894117e+00
2.926009014841051581e+01 1.361825468532522109e+03 2.700789377727882368e+01 1.756119184992730453e+01 6.854408006024111266e+00 6.367093988457832587e+00
2.965792499157564066e+01 1.361012973495855931e+03 2.725900792682261198e+01 1.757818127261252883e+01 6.792715057246222266e+00 6.325846857580341265e+00
3.006116899655924612e+01 1.360191460022094134e+03 2.751262302482370004e+01 1.759660189782856676e+01 6.731328999613173103e+00 6.284773448448858879e+00
3.046989570903508238e+01 1.359360833668851456e+03 2.776874993926573509e+01 1.761649856392806157e+01 6.670278589159487126e+00 6.243892293062941690e+00
3.088417967464070557e+01 1.358520999518795406e+03 2.802739912230371999e+01 1.763791709903472693e+01 6.609593363034361069e+00 6.203222453066001840e+00
3.130409645257351769e+01 1.357671861588378079e+03 2.828858059358440968e+01 1.766090433291836348e+01 6.549303649658410720e+00 6.162783528101701158e+00
3.172972262937160792e+01 1.356813322992654093e+03 2.855230392269802309e+01 1.768550810834369358e+01 6.489440578265115889e+00 6.122595664059984344e+00
3.216113583288201028e+01 1.355945286140635972e+03 2.881857821121829488e+01 1.771177729186682370e+01 6.430036088172048636e+00 6.082679561053660144e+00
3.259841474641884673e+01 1.355067652611941185e+03 2.908741207423808106e+01 1.773976178398316961e+01 6.371122937597469615e+00 6.043056481173972649e+00
3.304163912311399542e+01 1.354180322633888636e+03 2.935881362114696813e+01 1.776951252852050800e+01 6.312734711684824696e+00 6.003748256114698201e+00
3.349088980046287389e+01 1.353283195868606526e+03 2.963279043606145535e+01 1.780108152150936007e+01 6.254905830226094920e+00 5.964777294302397337e+00
3.394624871506797348e+01 1.352376171408289792e+03 2.990934955757728275e+01 1.783452181910590895e+01 6.197671554546303696e+00 5.926166587944053710e+00
3.440779891758288045e+01 1.351459147308584534e+03 3.018849745803898443e+01 1.786988754489680176e+01 6.141067993840784389e+00 5.887939719852998799e+00
3.487562458785946973e+01 1.350532020272216414e+03 3.047024002237039042e+01 1.790723389652782416e+01 6.085132110952043760e+00 5.850120869844420035e+00
3.534981105030105653e+01 1.349594686681266467e+03 3.075458252621199762e+01 1.794661715085916498e+01 6.029901726994618905e+00 5.812734820379432676e+00
3.583044478942428412e+01 1.348647042095698225e+03 3.104152961363819330e+01 1.798809466870160279e+01 5.975415525603663625e+00 5.775806962513425624e+00
3.631761346563260417e+01 1.347688980967046973e+03 3.133108527435896207e+01 1.803172489832282821e+01 5.921713056120172958e+00 5.739363301091642278e+00
3.681140593120422011e+01 1.346720396548252211e+03 3.162325282037300767e+01 1.807756737781217993e+01 5.868834735623975618e+00 5.703430459316391143e+00
3.731191224649743532e+01 1.345741180785686083e+03 3.191803486207657059e+01 1.812568273649514339e+01 5.816821849977914738e+00 5.668035683061845909e+00
3.781922369637629089e+01 1.344751225262870776e+03 3.221543328399089745e+01 1.817613269453133640e+01 5.765716554505244673e+00 5.633206844624621290e+00
3.833343280685956245e+01 1.343750421634033273e+03 3.251544921973327718e+01 1.822898006180653496e+01 5.715561872460005688e+00 5.598972445802255393e+00
3.885463336199613593e+01 1.342738660701763820e+03 3.281808302654847864e+01 1.828428873516628883e+01 5.666401692656765299e+00 5.565361620469923665e+00
3.938292042096980339e+01 1.341715830881411421e+03 3.312333425947153387e+01 1.834212369378094465e+01 5.618280766277685245e+00 5.532404136531484440e+00
3.991839033543662651e+01 1.340681819652155809e+03 3.343120164484779622e+01 1.840255099342444467e+01 5.571244701083838180e+00 5.500130396725660731e+00
4.046114076709807250e+01 1.339636514282293319e+03 3.374168305325497386e+01 1.846563775841748267e+01 5.525339955442698958e+00 5.468571439240115239e+00
4.101127070551299880e+01 1.338579800913794543e+03 3.405477547204268518e+01 1.853145217211099194e+01 5.480613829927061253e+00 5.437758937563927475e+00
4.156888048615191877e+01 1.337511564322262302e+03 3.437047497740383761e+01 1.860006346547011091e+01 5.437114456970218335e+00 5.407725198859046678e+00
4.213407180869663904e+01 1.336431689921985935e+03 3.468877670582454442e+01 1.867154190316104234e+01 5.394890789353727456e+00 5.378503160670101479e+00
4.270694775558880707e+01 1.335340060449395878e+03 3.500967482485494031e+01 1.874595876751397583e+01 5.353992586371684403e+00 5.350126389389041393e+00
4.328761281083057355e+01 1.334236558439904911e+03 3.533316250357252386e+01 1.882338634008743483e+01 5.314470398068174006e+00 5.322629075093205486e+00
4.387617287904091512e+01 1.333121066273625047e+03 3.565923188245184150e+01 1.890389788093036216e+01 5.276375546910068159e+00 5.296046025509599353e+00
4.447273530477107784e+01 1.331993463676422607e+03 3.598787404274725787e+01 1.898756760522414311e+01 5.239760107182823035e+00 5.270412659895324481e+00
4.507740889208258750e+01 1.330853630800149404e+03 3.631907897583194256e+01 1.907447065646501727e+01 5.204676883238486873e+00 5.245765001617949785e+00
4.569030392439150035e+01 1.329701446169679912e+03 3.665283555110504921e+01 1.916468307706106700e+01 5.171179381884925874e+00 5.222139666989073170e+00
4.631153218458243970e+01 1.328536788192306176e+03 3.698913148424193764e+01 1.925828177577557554e+01 5.139321784700322304e+00 5.199573854929657735e+00
4.694120697539612053e+01 1.327359535420251405e+03 3.732795330464495720e+01 1.935534449165766446e+01 5.109158917757729235e+00 5.178105335548932153e+00
4.757944314009409226e+01 1.326169562379870285e+03 3.766928632148827205e+01 1.945594975426910622e+01 5.080746216088310341e+00 5.157772435390039156e+00
4.822635708340439464e+01 1.324966745532400410e+03 3.801311459224213252e+01 1.956017684068428863e+01 5.054139686003260579e+00 5.138614020804929794e+00
4.888206679275207733e+01 1.323750956503492034e+03 3.835942088739058420e+01 1.966810572768510923e+01 5.029395863066675076e+00 5.120669480236670346e+00
4.954669185977833479e+01 1.322522065881619937e+03 3.870818665548783599e+01 1.977981703966909421e+01 5.006571767560048514e+00 5.103978705626032841e+00
5.022035350215220006e+01 1.321279951419830240e+03 3.905939198952050617e+01 1.989539199279027670e+01 4.985724856222164547e+00 5.088582070954303482e+00
5.090317458567886888e+01 1.320024481126783257e+03 3.941301559278776523e+01 2.001491233559807981e+01 4.966912966390173878e+00 5.074520403989328798e+00
5.159527964670857614e+01 1.318755525922981178e+03 3.976903473984885551e+01 2.013846028028066115e+01 4.950194258812019577e+00 5.061834961948621370e+00
5.229679491485015319e+01 1.317472957384776464e+03 4.012742524412248457e+01 2.026611843292942083e+01 4.935627157391626163e+00 5.050567404780097469e+00
5.300784833599342960e+01 1.316176644677690774e+03 4.048816142248237071e+01 2.039796971740014087e+01 4.923270281861267250e+00 5.040759762854198023e+00
5.372856959564464319e+01 1.314866459944267945e+03 4.085121605181580406e+01 2.053409729001485218e+01 4.913182371910715496e+00 5.032454398597911549e+00
5.445909014257914293e+01 1.313542263317712013e+03 4.121656034020427484e+01 2.067458445720358995e+01 4.905422213233045170e+00 5.025693972903337858e+00
5.519954321281567644e+01 1.312203924706950829e+03 4.158416388786172746e+01 2.081951457263168592e+01 4.900048551301904531e+00 5.020521403175117747e+00
5.595006385391663173e+01 1.310851308305980865e+03 4.195399464729920425e+01 2.096897093778987653e+01 4.897120001945685530e+00 5.016979819534674867e+00
5.671078894961878802e+01 1.309484257166358702e+03 4.232601888583219818e+01 2.112303669833315567e+01 4.896694956770105911e+00 5.015112518386221296e+00
5.748185724479857583e+01 1.308102671184558403e+03 4.270020115094744995e+01 2.128179471151129576e+01 4.898831475452080753e+00 5.014962908751149584e+00
5.826340937077747384e+01 1.306706395524775417e+03 4.307650423262302297e+01 2.144532744326248519e+01 4.903587180104165277e+00 5.016574460644837252e+00
5.905558787097077555e+01 1.305295272370439307e+03 4.345488912338740306e+01 2.161371681844085657e+01 4.911019138892288360e+00 5.019990644927236012e+00
5.985853722688545986e+01 1.303869193386086863e+03 4.383531497942227872e+01 2.178704407169014345e+01 4.921183739415974756e+00 5.025254866011015231e+00
6.067240388447144284e+01 1.302428027718735848e+03 4.421773908476858139e+01 2.196538962396627781e+01 4.934136553447143747e+00 5.032410393055982922e+00
6.149733628083116344e+01 1.300971567239982051e+03 4.460211681476438628e+01 2.214883290458824305e+01 4.949932195995108586e+00 5.041500302634564612e+00
6.233348487129223514e+01 1.299499691496495871e+03 4.498840159689672191e+01 2.233745216872555872e+01 4.968624164982738733e+00 5.052567384109449833e+00
6.318100215684827958e+01 1.298012302359176374e+03 4.537654487163177208e+01 2.253132431907827282e+01 4.990264686183608411e+00 5.065654064615169538e+00
6.404004271197283060e+01 1.296509211262171902e+03 4.576649605797585707e+01 2.273052472549604985e+01 5.014904555655539831e+00 5.080802329169884501e+00
6.491076321281138917e+01 1.294990411107810587e+03 4.615820252608141061e+01 2.293512702218092159e+01 5.042592950777788907e+00 5.098053580899393644e+00
6.579332246575683030e+01 1.293455634423202582e+03 4.655160953802459289e+01 2.314520287019389144e+01 5.073377217393330696e+00 5.117448593260158773e+00
6.668788143641326371e+01 1.291904639639952848e+03 4.694666022326915567e+01 2.336082173287608299e+01 5.107302672906093299e+00 5.139027403091626311e+00
6.759460327895382648e+01 1.290337400745403329e+03 4.734329555632849917e+01 2.358205062556565679e+01 5.144412406777071567e+00 5.162829169304893995e+00
6.851365336587750221e+01 1.288753769410958284e+03 4.774145431021791097e+01 2.380895383638294049e+01 5.184747054954942591e+00 5.188892037419740255e+00
6.944519931817060865e+01 1.287153531154010125e+03 4.814107299539561780e+01 2.404159270882637145e+01 5.228344517976971417e+00 5.217253072797495506e+00
7.038941103587838199e+01 1.285536724925896124e+03 4.854208589638121651e+01 2.428002533274819896e+01 5.275239723261804237e+00 5.247948033614004970e+00
7.134646072909217196e+01 1.283903191491300504e+03 4.894442499418842374e+01 2.452430618161414699e+01 5.325464341747090380e+00 5.281011273960501740e+00
7.231652294935798864e+01 1.282252290119896998e+03 4.934801987324833306e+01 2.477448577752554115e+01 5.379046503016025049e+00 5.316475664696221237e+00
7.329977462151209977e+01 1.280584295834488330e+03 4.975279781988393069e+01 2.503061047928673588e+01 5.436010569400720804e+00 5.354372287369703720e+00
7.429639507594950487e+01 1.278899219307502108e+03 5.015868371172245332e+01 2.529272204920240341e+01 5.496376650939041042e+00 5.394730398115450853e+00
7.530656608133104157e+01 1.277196714273484076e+03 5.056559999284847606e+01 2.556085716015970988e+01 5.560160381340633506e+00 5.437577108592702935e+00
7.633047187773534858e+01 1.275476767224833338e+03 5.097346668514132517e+01 2.583504707089103292e+01 5.627372559564231658e+00 5.482937219902955128e+00
7.736829921026146906e+01 1.273740126860653845e+03 5.138220138610323318e+01 2.611531737381331553e+01 5.698018608876832758e+00 5.530833241932520572e+00
7.842023736308833293e+01 1.271985901989575723e+03 5.179171919400008761e+01 2.640168702239508036e+01 5.772098552043781083e+00 5.581284724049260682e+00
7.948647819399742787e+01 1.270212647452506872e+03 5.220193259607606961e+01 2.669416843632768277e+01 5.849606108005308336e+00 5.634308523227585574e+00
8.056721616936468422e+01 1.268420598169319646e+03 5.261275159728522510e+01 2.699276690918151900e+01 5.930528489437595141e+00 5.689918276005582420e+00
8.166264839962836675e+01 1.266611500386589796e+03 5.302408382756843253e+01 2.729747967839031020e+01 6.014846307869618158e+00 5.748123896063324523e+00
8.277297467523895591e+01 1.264783392879273833e+03 5.343583421995941052e+01 2.760829566606646424e+01 6.102532372415850226e+00 5.808932397396849190e+00
8.389839750309798205e+01 1.262937784434690002e+03 5.384790517185268754e+01 2.792519500789515163e+01 6.193551282787376877e+00 5.872346292103176602e+00
8.503912214349227838e+01 1.261073986977385857e+03 5.426019637548525054e+01 2.824814806538168810e+01 6.287859651195894628e+00 5.938363456605364021e+00
8.619535664753031767e+01 1.259189623983494130e+03 5.467260490292072461e+01 2.857711490372104635e+01 6.385404672723818287e+00 6.006977452505437576e+00
8.736731189508770967e+01 1.257288368985456145e+03 5.508502562825550797e+01 2.891204515073302161e+01 6.486122064457322089e+00 6.078177445787600774e+00
8.855520163326846728e+01 1.255365252527398297e+03 5.549735092918168533e+01 2.925287614133895175e+01 6.589940362170207067e+00 6.151946874399508047e+00
8.975924251538928900e+01 1.253421087737966445e+03 5.590947012367298186e+01 2.959953316972132953e+01 6.696775180260302385e+00 6.228263432928568655e+00
9.097965414049393473e+01 1.251461256812079228e+03 5.632126997309042338e+01 2.995192873041671433e+01 6.806530263539612768e+00 6.307098811959778395e+00
9.221665909340474343e+01 1.249485061580706088e+03 5.673263534700126343e+01 3.030996088904835162e+01 6.919098592395513059e+00 6.388418272568988421e+00
9.347048298531879595e+01 1.247485115770316042e+03 5.714344856262399475e+01 3.067351203791049130e+01 7.034354496237821053e+00 6.472180641899739406e+00
9.474135449495605599e+01 1.245462189768511507e+03 5.755358946783803020e+01 3.104244953133543206e+01 7.152166390540884322e+00 6.558339036981554848e+00
9.602950541026687858e+01 1.243420038702188549e+03 5.796293328052762206e+01 3.141662259172959892e+01 7.272384087929745888e+00 6.646834811986829017e+00
9.733517067070671658e+01 1.241353534652324242e+03 5.837135398160122435e+01 3.179586342370031815e+01 7.394835423914115857e+00 6.737600513159468285e+00
9.865858841008557079e+01 1.239249816785336634e+03 5.877872907720846030e+01 3.217998957723094122e+01 7.519337553496250770e+00 6.830568942838876723e+00
1.000000000000000000e+02 1.237122651827836535e+03 5.918492232684830157e+01 3.256878832166644600e+01 7.645681929626745976e+00 6.925652736694795308e+00
1.013596500938556915e+02 1.234983577055540081e+03 5.958980025766026500e+01 3.296203251838913673e+01 7.773654468924030780e+00 7.022752386072959041e+00
1.027377866714885926e+02 1.232821532004035816e+03 5.999323494322763395e+01 3.335947632529379803e+01 7.903020380545247470e+00 7.121770112720128942e+00
1.041346610843927465e+02 1.230622025080616368e+03 6.039509272113802041e+01 3.376083706898936043e+01 8.033504160070851441e+00 7.222604828313968106e+00
1.055505281015629890e+02 1.228407282926728840e+03 6.079522386526677735e+01 3.416579148687689838e+01 8.164814095086098789e+00 7.325115394066327390e+00
1.069856459559610613e+02 1.226185947482954134e+03 6.119349077148620353e+01 3.457402214425951570e+01 8.296639907990266849e+00 7.429174075800602850e+00
1.084402763916134091e+02 1.223972227760261148e+03 6.158974836869786884e+01 3.498518078061476899e+01 8.428672691459459188e+00 7.534611982737498437e+00
1.099146847113493379e+02 1.221733513755722925e+03 6.198384415496126110e+01 3.539888611582350819e+01 8.560549439495259705e+00 7.641226243177561273e+00
1.114091398251883902e+02 1.219412210121372709e+03 6.237564223078125281e+01 3.581473957573394529e+01 8.691794076890388965e+00 7.748873753703824363e+00
1.129239142993853733e+02 1.217099180601195940e+03 6.276499425962155243e+01 3.623218957546522034e+01 8.822067945500952746e+00 7.857427081120611057e+00
1.144592844061424870e+02 1.214758118661166463e+03 6.315181640629483439e+01 3.665077502416942679e+01 8.950921428763386700e+00 7.966626483111879153e+00
1.160155301739971492e+02 1.212362459503807486e+03 6.353594802929313801e+01 3.706997657410690294e+01 9.077856463455049152e+00 8.076186600945471028e+00
1.175929354388950685e+02 1.209958650884213512e+03 6.391716242211327170e+01 3.748912256790355713e+01 9.202399523938858295e+00 8.185935205118779479e+00
1.191917878959576740e+02 1.207567295521529559e+03 6.429557347220335828e+01 3.790776120471496569e+01 9.323849822205522386e+00 8.295630599234868896e+00
1.208123791519533228e+02 1.205129763664809616e+03 6.467068498192871573e+01 3.832474626066382939e+01 9.441750417670094819e+00 8.404821445187744544e+00
1.224550047784821487e+02 1.202646020302212492e+03 6.504225930871280070e+01 3.873940012821467604e+01 9.555340991281472185e+00 8.513215922557950677e+00
1.241199643658837743e+02 1.200142053735866284e+03 6.541041305242929127e+01 3.915143558640553323e+01 9.663639088683586564e+00 8.620616092434936206e+00
1.258075615778781611e+02 1.197615373391643516e+03 6.577472571901449783e+01 3.955948424074301073e+01 9.765997755975456940e+00 8.726447331251069528e+00
1.275181042069493316e+02 1.195065487266908804e+03 6.613530306807507486e+01 3.996259867578015701e+01 9.860726396809482708e+00 8.830318964074971078e+00
1.292519042304820971e+02 1.192504849509532278e+03 6.649223702810040493e+01 4.035968463494904768e+01 9.946970093028255633e+00 8.931454168941455052e+00
1.310092778676621208e+02 1.189937090399862655e+03 6.684505439429501905e+01 4.074917111046691787e+01 1.002398096199453370e+01 9.028379610307798231e+00
1.327905456371494495e+02 1.187335994012146557e+03 6.719332537629213675e+01 4.112954459298497767e+01 1.009000848358212643e+01 9.119238406525241203e+00
1.345960324155364276e+02 1.184670488104369724e+03 6.753818699628730826e+01 4.150046462127679092e+01 1.014404312474191094e+01 9.203177499728282029e+00
1.364260674966002966e+02 1.182004088837043582e+03 6.787695241204195895e+01 4.186040138896128582e+01 1.018570484318599867e+01 9.282372391686809721e+00
1.382809846513614502e+02 1.179350531546514731e+03 6.820877456530946858e+01 4.221175900589126684e+01 1.020766429150138244e+01 9.362215440010384526e+00
1.401611221889582453e+02 1.176668758568085877e+03 6.853712323323364330e+01 4.255036238531055659e+01 1.020848578246575222e+01 9.439733892336827026e+00
1.420668230183496235e+02 1.173932030806673311e+03 6.886205970817574951e+01 4.286077494781798691e+01 1.021151707373414652e+01 9.499485792304502851e+00
1.439984347108564009e+02 1.171180419603300379e+03 6.917144263407215021e+01 4.317373639415111342e+01 1.022164284128504086e+01 9.560923089067575376e+00
1.459563095635532761e+02 1.168419727887749104e+03 6.947990889365709677e+01 4.348573279617377096e+01 1.021612067510264410e+01 9.632691518592574553e+00
1.479408046635224139e+02 1.165625063081750341e+03 6.979535689371022045e+01 4.379525307615533336e+01 1.019241016435812419e+01 9.699618543389661340e+00
1.499522819529808544e+02 1.162785761531634762e+03 7.011170127625280202e+01 4.413577579800879391e+01 1.018230712591820719e+01 9.750065538742930471e+00
1.519911082952933157e+02 1.159928797992785576e+03 7.045240687231481047e+01 4.450964993105446865e+01 1.019863205923072869e+01 9.818575003845491977e+00
1.540576555418825819e+02 1.157066779024761217e+03 7.076997096382716279e+01 4.487626553786421368e+01 1.027929493594485777e+01 9.957148628400068091e+00
1.561523006000496423e+02 1.154175493904689802e+03 7.112319837999774563e+01 4.528954702105379226e+01 1.035341962015037787e+01 1.010582310176401322e+01
1.582754255017160290e+02 1.151238034088627273e+03 7.152071351121975340e+01 4.573664226174697234e+01 1.044687851873851869e+01 1.021684292681304029e+01
1.604274174731006042e+02 1.148262880506727697e+03 7.186120667265313955e+01 4.613061560634960756e+01 1.067516259440198390e+01 1.034678971671937298e+01
1.626086690053438701e+02 1.145256987078099428e+03 7.219998750043883717e+01 4.660063931414163818e+01 1.086648035092662390e+01 1.051795886801117241e+01
1.648195779260925065e+02 1.142222031094967861e+03 7.254431596799778958e+01 4.709472368092771433e+01 1.104694689111830819e+01 1.073203985685490025e+01
1.670605474720571806e+02 1.139154977493933984e+03 7.285945305055393817e+01 4.756341740312907262e+01 1.123092315855791945e+01 1.093205970619716716e+01
1.693319863625568473e+02 1.136058802495475220e+03 7.313902197602301669e+01 4.801120375094091486e+01 1.139258854646989505e+01 1.112212254829315405e+01
1.716343088740630378e+02 1.132944489627286657e+03 7.342690228117700713e+01 4.844090537637422500e+01 1.156506520840423669e+01 1.139484157655342678e+01
1.739679349157578088e+02 1.129808560816153431e+03 7.373654094581176821e+01 4.887519502171407026e+01 1.178434801311795788e+01 1.165392657941716692e+01
1.763332901061187101e+02 1.126633779288818232e+03 7.406064343284388940e+01 4.927367034374979227e+01 1.197495378973847124e+01 1.186227292797702226e+01
1.787308058505453516e+02 1.123416759802860270e+03 7.435904838481306456e+01 4.967699912431569942e+01 1.210289582841286915e+01 1.205394683588886551e+01
1.811609194200413242e+02 1.120175459636309370e+03 7.460702140687997996e+01 5.013409930477603638e+01 1.221579672425107432e+01 1.224970362651098377e+01
1.836240740309657440e+02 1.116921782697443177e+03 7.485559782920658733e+01 5.052338656685959961e+01 1.232806217378447577e+01 1.241387774278052447e+01
1.861207189258693973e+02 1.113618988043470381e+03 7.511616229154216740e+01 5.089723596664815375e+01 1.241561442090958778e+01 1.258585544877438345e+01
1.886513094554298675e+02 1.110280132051371083e+03 7.538378604890364443e+01 5.126298487274457472e+01 1.251972199498788996e+01 1.275613115169062439e+01
1.912163071615006231e+02 1.106915213047684347e+03 7.566650038457979122e+01 5.162131245063331875e+01 1.267651034417250777e+01 1.293551685535938311e+01
1.938161798612893278e+02 1.103497002374559543e+03 7.596548145991880574e+01 5.202333316773187732e+01 1.284679465060111703e+01 1.316823096873488197e+01
1.964514017326808641e+02 1.100059643937258215e+03 7.622476220646188949e+01 5.243355359698598050e+01 1.299373359357889512e+01 1.335255860823190943e+01
1.991224534007200759e+02 1.096590609599925756e+03 7.649579916873798879e+01 5.286317665441433888e+01 1.312070084475777065e+01 1.354555170871697456e+01
2.018298220252707154e+02 1.093071057882803188e+03 7.677454424021368595e+01 5.328822112403476297e+01 1.328114380785718041e+01 1.377251489612528346e+01
2.045740013898660550e+02 1.089505599310036132e+03 7.702603193767811263e+01 5.368134468256625524e+01 1.348156311974926957e+01 1.399304583309331207e+01
2.073554919917677068e+02 1.085906648208800561e+03 7.731123829517221679e+01 5.409315135435809196e+01 1.362620585481948154e+01 1.422612834191322229e+01
2.101748011332487067e+02 1.082271586087838841e+03 7.758581374756766991e+01 5.448968975819215643e+01 1.378711462526033316e+01 1.445772597663977699e+01
2.130324430141179164e+02 1.078603135189859813e+03 7.786209609656714292e+01 5.489545345016305333e+01 1.398567177269858419e+01 1.468697458820240520e+01
2.159289388255024562e+02 1.074896352763460754e+03 7.816389062223574058e+01 5.531696853072759268e+01 1.418488932599016472e+01 1.493031942258225087e+01
2.188648168449049933e+02 1.071140634685284567e+03 7.846398563884136479e+01 5.571516163368578844e+01 1.437262950322981325e+01 1.517889611139412942e+01
2.218406125325538198e+02 1.067351044408637335e+03 7.874864031216594640e+01 5.614067185870987942e+01 1.458292910534253117e+01 1.537232522412186242e+01
2.248568686290627170e+02 1.063520803004005529e+03 7.905669149997449097e+01 5.655088810304900449e+01 1.477845011318696677e+01 1.558866698527648786e+01
2.279141352544187100e+02 1.059654121274704266e+03 7.938144105503464232e+01 5.697057047159186283e+01 1.495779982412172693e+01 1.583448227712860046e+01
2.310129700083157900e+02 1.055759175772533581e+03 7.969320393506913547e+01 5.742845160709793362e+01 1.514208332372066224e+01 1.606446033520537142e+01
2.341539380718526786e+02 1.051821980364170031e+03 8.001361781947944962e+01 5.783889888401299118e+01 1.530771668642780092e+01 1.630932784134725821e+01
2.373376123106134230e+02 1.047836583638296361e+03 8.034829216520486739e+01 5.825576955530909373e+01 1.547754924738642934e+01 1.652556067819151409e+01
2.405645733791495218e+02 1.043805492949164091e+03 8.067463687804183792e+01 5.868487593111540690e+01 1.562895648363672230e+01 1.674787288827371157e+01
2.438354098268826533e+02 1.039735975754930223e+03 8.099866185790220641e+01 5.910841641288774184e+01 1.575143765678598307e+01 1.697470744149227073e+01
2.471507182054472764e+02 1.035628870556762877e+03 8.134994607877732165e+01 5.953154116213303837e+01 1.587154909600460506e+01 1.716493702185985981e+01
2.505111031774926289e+02 1.031469654409238728e+03 8.170314969612041978e+01 5.994783290800499032e+01 1.598064794860410842e+01 1.740460442251155015e+01
2.539171776269643317e+02 1.027266536947697205e+03 8.205202074101897836e+01 6.035513570000074424e+01 1.606734571639337616e+01 1.761231155019222427e+01
2.573695627708850679e+02 1.023027842075817830e+03 8.240175828844587613e+01 6.077084033275123431e+01 1.611572032483785222e+01 1.777922072908358331e+01
2.608688882726553970e+02 1.018747573370130453e+03 8.276033426425875916e+01 6.120970435039901503e+01 1.613474360573288635e+01 1.795862437475543771e+01
2.644157923568948263e+02 1.014414127206634817e+03 8.312799306506434505e+01 6.165623730340026043e+01 1.616071604668061568e+01 1.813198059492420100e+01
2.680109219258446274e+02 1.010035943928678989e+03 8.347448795647191844e+01 6.208595084295907895e+01 1.616820666320434796e+01 1.829242415098079633e+01
2.716549326773528605e+02 1.005613517979635503e+03 8.381116459137945185e+01 6.253260000176229738e+01 1.616382243080139247e+01 1.845856171529532119e+01
2.753484892244640605e+02 1.001145284975041932e+03 8.414588171374452941e+01 6.298862686165885805e+01 1.615539031797469960e+01 1.862813895178568302e+01
2.790922652166347007e+02 9.966307536822180282e+02 8.447218465093951068e+01 6.340817101121294286e+01 1.614242272313069293e+01 1.877464174441388423e+01
2.828869434625966619e+02 9.920639380317730911e+02 8.480974900448708809e+01 6.382517404621583523e+01 1.614844525387177043e+01 1.890644223445798744e+01
2.867332160548913293e+02 9.874514661823808410e+02 8.513526622779004072e+01 6.424696639293640033e+01 1.614406133340472849e+01 1.909016986862371468e+01
2.906317844960971115e+02 9.827977781674701419e+02 8.545922688563020131e+01 6.468558158400239222e+01 1.614065595076144177e+01 1.928131989760109377e+01
2.945833598267727211e+02 9.780982534120125820e+02 8.579291258528354547e+01 6.513770007553516450e+01 1.615190107196863423e+01 1.943357664651832550e+01
2.985886627551407173e+02 9.733468184874138842e+02 8.610749345687591472e+01 6.557564666260937258e+01 1.614973565728298155e+01 1.960813214459701115e+01
3.026484237885334210e+02 9.685510702517403843e+02 8.641016779976366990e+01 6.601840076123825440e+01 1.615729834235450468e+01 1.978862056809478531e+01
3.067633833666269538e+02 9.637063669194803879e+02 8.672978748810035654e+01 6.645312536108056634e+01 1.617297358103535743e+01 1.997025492489729359e+01
3.109342919964861949e+02 9.588112705034521923e+02 8.706503680189217675e+01 6.688105442238979492e+01 1.618258385413675171e+01 2.014896097601529945e+01
3.151619103894459499e+02 9.538686656012139338e+02 8.739027650509476075e+01 6.731934494553310344e+01 1.619795043525964573e+01 2.032251522235292640e+01
3.194470095998534021e+02 9.488713448944648690e+02 8.770557583392334777e+01 6.775568911037271391e+01 1.625384976656200919e+01 2.051214526841128105e+01
3.237903711656976498e+02 9.438209039330732821e+02 8.801752463152851647e+01 6.820387103615011881e+01 1.629464673983748924e+01 2.070745052942643127e+01
3.281927872511477631e+02 9.387229089746070940e+02 8.831780149788821177e+01 6.865973472983333181e+01 1.632430583047764472e+01 2.088516320322105102e+01
