# {'zmin': 0.8, 'zmax': 2.2, 'p': 3.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
1.469452070758017115e+01 -1.131254169293423956e+03 -1.760937708624594578e+01 -1.338372429753064807e+01 -1.519885190705083744e+01 -6.356797083012663663e+00
1.489431477217242872e+01 -1.130879502245405320e+03 -1.778461663353312616e+01 -1.337426495773152801e+01 -1.508553842081815688e+01 -6.334983489337293605e+00
1.509682533695143292e+01 -1.130500615934583948e+03 -1.796163574740329594e+01 -1.336461841589242105e+01 -1.497107884660886867e+01 -6.312832976097055848e+00
1.530208933681452166e+01 -1.130117464306797501e+03 -1.814048666258550213e+01 -1.335482333356213935e+01 -1.485552281705672506e+01 -6.290361442554712745e+00
1.551014420884440170e+01 -1.129730000827807316e+03 -1.832121964626237798e+01 -1.334491603586941366e+01 -1.473891685928363415e+01 -6.267583517422465000e+00
1.572102789913710730e+01 -1.129338178566195211e+03 -1.850388309057017366e+01 -1.333493068894264511e+01 -1.462130467894715480e+01 -6.244512653911658440e+00
1.593477886972280366e+01 -1.128941950091673334e+03 -1.868852360677086111e+01 -1.332489947226505400e+01 -1.450272743372613604e+01 -6.221161221671720476e+00
1.615143610558068588e+01 -1.128541267476904977e+03 -1.887518612030391552e+01 -1.331485274540169961e+01 -1.438322399570947319e+01 -6.197540595341483716e+00
1.637103912174925568e+01 -1.128136082280690289e+03 -1.906391396592244192e+01 -1.330481920862238709e+01 -1.426283120222630352e+01 -6.173661239503266174e+00
1.659362797053326943e+01 -1.127726345559224455e+03 -1.925474898221842324e+01 -1.329482605707889853e+01 -1.414158409485127166e+01 -6.149532789903839891e+00
1.681924324880868937e+01 -1.127312007979610826e+03 -1.944773160492776398e+01 -1.328489912829681963e+01 -1.401951614646715427e+01 -6.125164130857444711e+00
1.704792610542693154e+01 -1.126893019670481863e+03 -1.964290095850973117e+01 -1.327506304275008020e+01 -1.389665947636135179e+01 -6.100563468692052460e+00
1.727971824871981710e+01 -1.126469330214392585e+03 -1.984029494549076844e+01 -1.326534133749038524e+01 -1.377304505345386509e+01 -6.075738401315779136e+00
1.751466195410653626e+01 -1.126040888698293656e+03 -2.003995033319381136e+01 -1.325575659277992635e+01 -1.364870288783672159e+01 -6.050695983876245521e+00
1.775280007180405306e+01 -1.125607643740415142e+03 -2.024190283751862296e+01 -1.324633055175010199e+01 -1.352366221088161602e+01 -6.025442790542557603e+00
1.799417603464236493e+01 -1.125169543419264983e+03 -2.044618720346586827e+01 -1.323708423318698379e+01 -1.339795164423911089e+01 -5.999984972518615400e+00
1.823883386598593859e+01 -1.124726535344148942e+03 -2.065283728220696347e+01 -1.322803803755378560e+01 -1.327159935812338709e+01 -5.974328312386417039e+00
1.848681818776299934e+01 -1.124278566592379775e+03 -2.086188610449765690e+01 -1.321921184645650804e+01 -1.314463321927203943e+01 -5.948478274856864090e+00
1.873817422860384951e+01 -1.123825583650009321e+03 -2.107336595029993731e+01 -1.321062511573338938e+01 -1.301708092904568304e+01 -5.922440054073752513e+00
1.899294783208990367e+01 -1.123367532539268268e+03 -2.128730841452362554e+01 -1.320229696236970440e+01 -1.288897015216239339e+01 -5.896218617633846470e+00
1.925118546511487594e+01 -1.122904358700670628e+03 -2.150374446883213864e+01 -1.319424624555028558e+01 -1.276032863653191995e+01 -5.869818747426164940e+00
1.951293422635964347e+01 -1.122436007089369923e+03 -2.172270451948599401e+01 -1.318649164202991919e+01 -1.263118432471949859e+01 -5.843245077523328668e+00
1.977824185488233866e+01 -1.121962422146274776e+03 -2.194421846123321984e+01 -1.317905171617343107e+01 -1.250156545755641879e+01 -5.816502129214842221e+00
2.004715673882525095e+01 -1.121483547656552901e+03 -2.216831572728630206e+01 -1.317194498494807853e+01 -1.237150067039287293e+01 -5.789594343353404504e+00
2.031972792424008745e+01 -1.120999326972997551e+03 -2.239502533545169172e+01 -1.316518997805555991e+01 -1.224101908245376258e+01 -5.762526110287637948e+00
2.059600512403323691e+01 -1.120509702849649557e+03 -2.262437593044472806e+01 -1.315880529365643525e+01 -1.211015037987438525e+01 -5.735301797367275078e+00
2.087603872703267882e+01 -1.120014617465662468e+03 -2.285639582257325841e+01 -1.315280964983846701e+01 -1.197892489282844508e+01 -5.707925774324211332e+00
2.115987980717812889e+01 -1.119514012473016692e+03 -2.309111302284938461e+01 -1.314722193215724211e+01 -1.184737366723810403e+01 -5.680402436663003485e+00
2.144758013283617615e+01 -1.119007828878279042e+03 -2.332855527460481682e+01 -1.314206123758658507e+01 -1.171552853153339946e+01 -5.652736227167259209e+00
2.173919217624205658e+01 -1.118496007237471076e+03 -2.356875008188569254e+01 -1.313734691507648122e+01 -1.158342215878539783e+01 -5.624931655688670595e+00
2.203476912306980040e+01 -1.117978487524904722e+03 -2.381172473461679218e+01 -1.313309860297117204e+01 -1.145108812473281112e+01 -5.596993317431387283e+00
2.233436488213250115e+01 -1.117455209074101731e+03 -2.405750633078017486e+01 -1.312933626359444084e+01 -1.131856096202137962e+01 -5.568925909800193530e+00
2.263803409521448984e+01 -1.116926110644728624e+03 -2.430612179575824428e+01 -1.312608021524600765e+01 -1.118587621099077900e+01 -5.540734247919270494e+00
2.294583214703715512e+01 -1.116391130378872958e+03 -2.455759789890338141e+01 -1.312335116179097838e+01 -1.105307046735109822e+01 -5.512423278968692664e+00
2.325781517536031373e+01 -1.115850205878947008e+03 -2.481196126761816956e+01 -1.312117022003593547e+01 -1.092018142705913419e+01 -5.483998095613054957e+00
2.357404008122088257e+01 -1.115303274177820640e+03 -2.506923839898608009e+01 -1.311955894517318200e+01 -1.078724792865789084e+01 -5.455463948334140944e+00
2.389456453931077817e+01 -1.114750271706441481e+03 -2.532945566914863633e+01 -1.311853935444199237e+01 -1.065430999332510176e+01 -5.426826256915917135e+00
2.421944700849592635e+01 -1.114191134317927435e+03 -2.559263934061396384e+01 -1.311813394913962405e+01 -1.052140886286062482e+01 -5.398090621303825110e+00
2.454874674247826860e+01 -1.113625797101439275e+03 -2.585881556754851118e+01 -1.311836573516407611e+01 -1.038858703584755716e+01 -5.369262831718111251e+00
2.488252380060276892e+01 -1.113054194694456328e+03 -2.612801039924089963e+01 -1.311925824230806725e+01 -1.025588830210957880e+01 -5.340348878176251368e+00
2.522083905881132893e+01 -1.112476261199572036e+03 -2.640024978186025351e+01 -1.312083554234100546e+01 -1.012335777565947481e+01 -5.311354959520848240e+00
2.556375422074565051e+01 -1.111891929882351633e+03 -2.667555955862683348e+01 -1.312312226600078979e+01 -9.991041926266216677e+00 -5.282287492023733932e+00
2.591133182900105680e+01 -1.111301133531199184e+03 -2.695396546850725272e+01 -1.312614361907266236e+01 -9.858988609717741269e+00 -5.253153117602917810e+00
2.626363527653332852e+01 -1.110703804227813407e+03 -2.723549314353204309e+01 -1.312992539763818378e+01 -9.727247096946465277e+00 -5.223958711544756106e+00
2.662072881822062698e+01 -1.110099873431735205e+03 -2.752016810484995801e+01 -1.313449400250704535e+01 -9.595868102128308763e+00 -5.194711390158562203e+00
2.698267758258263171e+01 -1.109489272087684867e+03 -2.780801575759489452e+01 -1.313987645294269591e+01 -9.464903809704411586e+00 -5.165418518125925118e+00
2.734954758365899607e+01 -1.108871930502654777e+03 -2.809906138464934244e+01 -1.314610039979133305e+01 -9.334407900329267704e+00 -5.136087715441549406e+00
2.772140573304931976e+01 -1.108247778229438836e+03 -2.839333013943521067e+01 -1.315319413810361660e+01 -9.204435576009952769e+00 -5.106726864443618119e+00
2.809831985211684113e+01 -1.107616744301806648e+03 -2.869084703770185740e+01 -1.316118661903250420e+01 -9.075043584267744379e+00 -5.077344116489198811e+00
2.848035868435801987e+01 -1.106978757139493837e+03 -2.899163694843345596e+01 -1.317010746137531285e+01 -8.946290241364870610e+00 -5.047947898609328021e+00
2.886759190794033003e+01 -1.106333744301502747e+03 -2.929572458394497403e+01 -1.317998696270486825e+01 -8.818235454602122658e+00 -5.018546920064397732e+00
2.926009014841051581e+01 -1.105681632702169736e+03 -2.960313448920601331e+01 -1.319085610984810941e+01 -8.690940743666212498e+00 -4.989150178546057468e+00
2.965792499157564066e+01 -1.105022348777337129e+03 -2.991389103036933150e+01 -1.320274658917098520e+01 -8.564469260955227981e+00 -4.959766966643500474e+00
3.006116899655924612e+01 -1.104355818197625922e+03 -3.022801838265019114e+01 -1.321569079628534382e+01 -8.438885810945466304e+00 -4.930406878061717180e+00
3.046989570903508238e+01 -1.103681965861856270e+03 -3.054554051751694388e+01 -1.322972184534330786e+01 -8.314256868455737859e+00 -4.901079813741806568e+00
3.088417967464070557e+01 -1.103000716351136589e+03 -3.086648118922300199e+01 -1.324487357799686293e+01 -8.190650595719903393e+00 -4.871795987971418995e+00
3.130409645257351769e+01 -1.102311993534128760e+03 -3.119086392088602366e+01 -1.326118057184269716e+01 -8.068136858336218964e+00 -4.842565934376247938e+00
3.172972262937160792e+01 -1.101615720171385874e+03 -3.151871198968118648e+01 -1.327867814848597838e+01 -7.946787239780115364e+00 -4.813400511984231578e+00
3.216113583288201028e+01 -1.100911818530174742e+03 -3.185004841164190026e+01 -1.329740238113256190e+01 -7.826675054718251090e+00 -4.784310911089372453e+00
3.259841474641884673e+01 -1.100200210721061922e+03 -3.218489592597077120e+01 -1.331739010167146198e+01 -7.707875360856184521e+00 -4.755308659019968687e+00
3.304163912311399542e+01 -1.099480817055608441e+03 -3.252327697858635247e+01 -1.333867890723550964e+01 -7.590464968918356092e+00 -4.726405626010654615e+00
3.349088980046287389e+01 -1.098753557794174867e+03 -3.286521370529506214e+01 -1.336130716631478599e+01 -7.474522451326794936e+00 -4.697614030740188795e+00
3.394624871506797348e+01 -1.098018353033074391e+03 -3.321072791435197757e+01 -1.338531402411654980e+01 -7.360128148738784404e+00 -4.668946446047830712e+00
3.440779891758288045e+01 -1.097275121860227273e+03 -3.355984106848441684e+01 -1.341073940745687310e+01 -7.247364174723661456e+00 -4.640415804521324183e+00
3.487562458785946973e+01 -1.096523782023299418e+03 -3.391257426641968920e+01 -1.343762402915181475e+01 -7.136314418570194995e+00 -4.612035403783132814e+00
3.534981105030105653e+01 -1.095764251502747129e+03 -3.426894822388496209e+01 -1.346600939127475804e+01 -7.027064545640850035e+00 -4.583818911595875178e+00
3.583044478942428412e+01 -1.094996446844500724e+03 -3.462898325401639710e+01 -1.349593778806947064e+01 -6.919701995263260130e+00 -4.555780371311850985e+00
3.631761346563260417e+01 -1.094220284018450911e+03 -3.499269924724482195e+01 -1.352745230793318676e+01 -6.814315976306175138e+00 -4.527934206832639141e+00
3.681140593120422011e+01 -1.093435679223801571e+03 -3.536011565074062446e+01 -1.356059683451545439e+01 -6.710997459948079502e+00 -4.500295227259281106e+00
3.731191224649743532e+01 -1.092642546089849020e+03 -3.573125144742159875e+01 -1.359541604704878104e+01 -6.609839169140886206e+00 -4.472878631643474989e+00
3.781922369637629089e+01 -1.091840798510605737e+03 -3.610612513391382095e+01 -1.363195541931213306e+01 -6.510935565835123562e+00 -4.445700013584067634e+00
3.833343280685956245e+01 -1.091030350715657960e+03 -3.648475469851499753e+01 -1.367026121806154570e+01 -6.414382834053275140e+00 -4.418775365289898893e+00
3.885463336199613593e+01 -1.090211115862027100e+03 -3.686715759848115681e+01 -1.371038050019324572e+01 -6.320278859611114797e+00 -4.392121081821525053e+00
3.938292042096980339e+01 -1.089383005029949345e+03 -3.725335073649215900e+01 -1.375236110848401694e+01 -6.228723206439184423e+00 -4.365753965170388717e+00
3.991839033543662651e+01 -1.088545929773377793e+03 -3.764335043687578519e+01 -1.379625166650830614e+01 -6.139817088341784412e+00 -4.339691226457860651e+00
4.046114076709807250e+01 -1.087699800370427283e+03 -3.803717242119571296e+01 -1.384210157162594967e+01 -6.053663337050585014e+00 -4.313950490554923078e+00
4.101127070551299880e+01 -1.086844526284142376e+03 -3.843483178320904869e+01 -1.388996098694977199e+01 -5.970366365410980869e+00 -4.288549798882741904e+00
4.156888048615191877e+01 -1.085980016872364558e+03 -3.883634296330563274e+01 -1.393988083196158456e+01 -5.890032125665576324e+00 -4.263507611110471274e+00
4.213407180869663904e+01 -1.085106179893453600e+03 -3.924171972250434948e+01 -1.399191277121428634e+01 -5.812768062945635528e+00 -4.238842807250398970e+00
4.270694775558880707e+01 -1.084222923334314373e+03 -3.965097511565147670e+01 -1.404610920101056415e+01 -5.738683063369922621e+00 -4.214574689991388290e+00
4.328761281083057355e+01 -1.083330154070823255e+03 -4.006412146393577700e+01 -1.410252323489341109e+01 -5.667887395931586525e+00 -4.190722986077999757e+00
4.387617287904091512e+01 -1.082427778034864787e+03 -4.048117032710241858e+01 -1.416120868706170022e+01 -5.600492648429743703e+00 -4.167307846837235985e+00
4.447273530477107784e+01 -1.081515701117997423e+03 -4.090213247528323848e+01 -1.422222005338230311e+01 -5.536611657497840788e+00 -4.144349848256737801e+00
4.507740889208258750e+01 -1.080593825183374065e+03 -4.132701785979724463e+01 -1.428561249025637458e+01 -5.476358432320679981e+00 -4.121869991438301462e+00
4.569030392439150035e+01 -1.079662055767800439e+03 -4.175583558348225210e+01 -1.435144179193065206e+01 -5.419848067831193994e+00 -4.099889700870239295e+00
4.631153218458243970e+01 -1.078720298430855337e+03 -4.218859387073710110e+01 -1.441976436458342725e+01 -5.367196654154450464e+00 -4.078430823081535372e+00
4.694120697539612053e+01 -1.077768453763218986e+03 -4.262530003668695144e+01 -1.449063719753829993e+01 -5.318521177960583657e+00 -4.057515624980677416e+00
4.757944314009409226e+01 -1.076806422203162128e+03 -4.306596045529862948e+01 -1.456411783231739676e+01 -5.273939411618087547e+00 -4.037166790925348359e+00
4.822635708340439464e+01 -1.075834106565432194e+03 -4.351058052872404858e+01 -1.464026432996442573e+01 -5.233569796508366068e+00 -4.017407418791065332e+00
4.888206679275207733e+01 -1.074851404954451255e+03 -4.395916465386620331e+01 -1.471913523278928437e+01 -5.197531315452486922e+00 -3.998261015752377023e+00
4.954669185977833479e+01 -1.073858213486639215e+03 -4.441171618913680419e+01 -1.480078952414378080e+01 -5.165943356339450787e+00 -3.979751493263941065e+00
5.022035350215220006e+01 -1.072854434426125181e+03 -4.486823742176951413e+01 -1.488528658600898247e+01 -5.138925565242124627e+00 -3.961903160536269120e+00
5.090317458567886888e+01 -1.071839965917794643e+03 -4.532872953371852986e+01 -1.497268615105032730e+01 -5.116597684268292312e+00 -3.944740715843066958e+00
5.159527964670857614e+01 -1.070814708621301861e+03 -4.579319256432690821e+01 -1.506304825093079103e+01 -5.099079383040368896e+00 -3.928289240366622970e+00
5.229679491485015319e+01 -1.069778561306944084e+03 -4.626162537865335622e+01 -1.515643316213726877e+01 -5.086490076191767074e+00 -3.912574187915239587e+00
5.300784833599342960e+01 -1.068731416697735995e+03 -4.673402563247377373e+01 -1.525290134680684773e+01 -5.078948726654372692e+00 -3.897621373936492439e+00
5.372856959564464319e+01 -1.067673167657147587e+03 -4.721038972918800170e+01 -1.535251338761238493e+01 -5.076573635305758891e+00 -3.883456965667478222e+00
5.445909014257914293e+01 -1.066603709074812059e+03 -4.769071278942675463e+01 -1.545532992290874397e+01 -5.079482218031361462e+00 -3.870107465503972666e+00
5.519954321281567644e+01 -1.065522935837492014e+03 -4.817498861453729120e+01 -1.556141156917353641e+01 -5.087790763551529594e+00 -3.857599699375262592e+00
5.595006385391663173e+01 -1.064430738909228467e+03 -4.866320964568601681e+01 -1.567081884439339667e+01 -5.101614178366570940e+00 -3.845960800064982976e+00
5.671078894961878802e+01 -1.063327010819140469e+03 -4.915536692303449939e+01 -1.578361208713953445e+01 -5.121065716293240477e+00 -3.835218187127996892e+00
5.748185724479857583e+01 -1.062211666886166086e+03 -4.965145005243866905e+01 -1.589985135644336545e+01 -5.146256684315323682e+00 -3.825399551936875753e+00
5.826340937077747384e+01 -1.061084562860018650e+03 -5.015144716460203966e+01 -1.601959635284818617e+01 -5.177296133261592104e+00 -3.816532834038040889e+00
5.905558787097077555e+01 -1.059945579956034862e+03 -5.065534487701278721e+01 -1.614290630114909675e+01 -5.214290535004963978e+00 -3.808646195400410495e+00
5.985853722688545986e+01 -1.058794655289285402e+03 -5.116312825273056575e+01 -1.626983983636657527e+01 -5.257343432122182136e+00 -3.801767997517479625e+00
6.067240388447144284e+01 -1.057631644049390616e+03 -5.167478075479890265e+01 -1.640045491373865616e+01 -5.306555055365464568e+00 -3.795926781048195142e+00
6.149733628083116344e+01 -1.056456392216662152e+03 -5.219028421430623155e+01 -1.653480866907391444e+01 -5.362021940277201359e+00 -3.791151228837021936e+00
6.233348487129223514e+01 -1.055268819756299990e+03 -5.270961879190188881e+01 -1.667295727870077826e+01 -5.423836502649566071e+00 -3.787470128173435757e+00
6.318100215684827958e+01 -1.054068845033676553e+03 -5.323276292962271583e+01 -1.681495582046900950e+01 -5.492086596542733012e+00 -3.784912354330988382e+00
6.404004271197283060e+01 -1.052856308886754050e+03 -5.375969330580553418e+01 -1.696085813822818622e+01 -5.566855053353640947e+00 -3.783506838723449395e+00
6.491076321281138917e+01 -1.051631185889357084e+03 -5.429038481272080929e+01 -1.711071670284770718e+01 -5.648219182804507632e+00 -3.783282467337269139e+00
6.579332246575683030e+01 -1.050393241232344735e+03 -5.482481049542552398e+01 -1.726458240490375218e+01 -5.736250211933819898e+00 -3.784268126201070004e+00
6.668788143641326371e+01 -1.049142288451826971e+03 -5.536294151605533642e+01 -1.742250439630509717e+01 -5.831012762599018018e+00 -3.786492620243847806e+00
6.759460327895382648e+01 -1.047878347918571080e+03 -5.590474712102540167e+01 -1.758452990082735212e+01 -5.932564280937082657e+00 -3.789984594328753786e+00
6.851365336587750221e+01 -1.046601331314800973e+03 -5.645019459385623151e+01 -1.775070397861884075e+01 -6.040954372282250517e+00 -3.794772527065016110e+00
6.944519931817060865e+01 -1.045311021791752410e+03 -5.699924920140255580e+01 -1.792106940790663572e+01 -6.156224133960074951e+00 -3.800884668513351272e+00
7.038941103587838199e+01 -1.044007325552378006e+03 -5.755187417373051773e+01 -1.809566640549143557e+01 -6.278405492387872933e+00 -3.808348926014966107e+00
7.134646072909217196e+01 -1.042690086602194924e+03 -5.810803065915364130e+01 -1.827453235395859465e+01 -6.407520447394837504e+00 -3.817192851162098499e+00
7.231652294935798864e+01 -1.041358967583549656e+03 -5.866767766725866551e+01 -1.845770158295278662e+01 -6.543580291216725797e+00 -3.827443618854335927e+00
7.329977462151209977e+01 -1.040014206799929752e+03 -5.923077204186272837e+01 -1.864520519458433157e+01 -6.686584892768596688e+00 -3.839127820027576909e+00
7.429639507594950487e+01 -1.038655770663919384e+03 -5.979726843282074356e+01 -1.883707067158910675e+01 -6.836521619129403149e+00 -3.852271599483180431e+00
7.530656608133104157e+01 -1.037283276293497238e+03 -6.036711924831656972e+01 -1.903332158118429618e+01 -6.993364550932371415e+00 -3.866900286527764408e+00
7.633047187773534858e+01 -1.035896757851442317e+03 -6.094027459703895033e+01 -1.923397733706942603e+01 -7.157073580509146105e+00 -3.883038391942161827e+00
7.736829921026146906e+01 -1.034497206272973244e+03 -6.151668226842436837e+01 -1.943905290882110037e+01 -7.327593255608872980e+00 -3.900710019157779929e+00
7.842023736308833293e+01 -1.033083489247859916e+03 -6.209628783402469310e+01 -1.964855822507781369e+01 -7.504851863004038393e+00 -3.919937847807166698e+00
7.948647819399742787e+01 -1.031654339007418685e+03 -6.267903425642122528e+01 -1.986249805380726841e+01 -7.688760203841970231e+00 -3.940743769774674110e+00
8.056721616936468422e+01 -1.030210041534193579e+03 -6.326486206709576265e+01 -2.008087174848371959e+01 -7.879210427241166492e+00 -3.963148508330195163e+00
8.166264839962836675e+01 -1.028751656147100448e+03 -6.385370960361339598e+01 -2.030367262594719335e+01 -8.076074866202185731e+00 -3.987171158814348804e+00
8.277297467523895591e+01 -1.027277417047547260e+03 -6.444551241536520081e+01 -2.053088708675278440e+01 -8.279204647238938009e+00 -4.012830302328477927e+00
8.389839750309798205e+01 -1.025788331639566877e+03 -6.504020375530072329e+01 -2.076249537625696462e+01 -8.488428025325179149e+00 -4.040142350824497797e+00
8.503912214349227838e+01 -1.024284807375694072e+03 -6.563771424730754234e+01 -2.099847015719275589e+01 -8.703549673999059877e+00 -4.069121770795776527e+00
8.619535664753031767e+01 -1.022765776074250994e+03 -6.623797173696293328e+01 -2.123877581688358518e+01 -8.924348584945201779e+00 -4.099781753806915674e+00
8.736731189508770967e+01 -1.021232263100172759e+03 -6.684090170285183774e+01 -2.148336902223086753e+01 -9.150575164745143653e+00 -4.132134140372424547e+00
8.855520163326846728e+01 -1.019681331988250918e+03 -6.744642726462929261e+01 -2.173219658246097907e+01 -9.381953465117879531e+00 -4.166187691021726813e+00
8.975924251538928900e+01 -1.018112016315011033e+03 -6.805446861243495960e+01 -2.198519650357088295e+01 -9.618175541925362282e+00 -4.201948722812104187e+00
9.097965414049393473e+01 -1.016527203849736679e+03 -6.866494323166683955e+01 -2.224229744867044545e+01 -9.858900600045485518e+00 -4.239421230216404268e+00
9.221665909340474343e+01 -1.014929772599931880e+03 -6.927776628989381891e+01 -2.250341667822988967e+01 -1.010375394131587434e+01 -4.278607107551333222e+00
9.347048298531879595e+01 -1.013317271456552476e+03 -6.989285022531575464e+01 -2.276845848960873298e+01 -1.035231985885628880e+01 -4.319506805679302452e+00
9.474135449495605599e+01 -1.011692468699941173e+03 -7.051010549748396272e+01 -2.303731701216259964e+01 -1.060415369360091908e+01 -4.362114932117187927e+00
9.602950541026687858e+01 -1.010053254848372490e+03 -7.112943741574993339e+01 -2.330987307524515728e+01 -1.085876520447373572e+01 -4.406423286883275559e+00
9.733517067070671658e+01 -1.008392291212966711e+03 -7.175074867506246790e+01 -2.358599459328166503e+01 -1.111561184890069143e+01 -4.452421443475074625e+00
9.865858841008557079e+01 -1.006713128691355678e+03 -7.237394567132201928e+01 -2.386553809456372832e+01 -1.137411147316664106e+01 -4.500093321920203060e+00
1.000000000000000000e+02 -1.005036091675019065e+03 -7.299892593176522837e+01 -2.414833277209029916e+01 -1.163363422923482560e+01 -4.549421175766735104e+00
1.013596500938556915e+02 -1.003347969988724003e+03 -7.362557996383732473e+01 -2.443420012987942158e+01 -1.189349865901798431e+01 -4.600381829387178101e+00
1.027377866714885926e+02 -1.001633868294000649e+03 -7.425380427188768806e+01 -2.472295061980590347e+01 -1.215296766402824069e+01 -4.652952532812618003e+00
1.041346610843927465e+02 -9.999081472698578636e+02 -7.488350060047478962e+01 -2.501436385799867423e+01 -1.241124392875560467e+01 -4.707106278112576092e+00
1.055505281015629890e+02 -9.981865593010566045e+02 -7.551454271979186217e+01 -2.530818292893596677e+01 -1.266746540263138243e+01 -4.762786676869349201e+00
1.069856459559610613e+02 -9.964660365189785125e+02 -7.614682167360660969e+01 -2.560416292076389411e+01 -1.292070200150724801e+01 -4.819977651947327857e+00
1.084402763916134091e+02 -9.947471559104676544e+02 -7.678021787399796949e+01 -2.590203048722126056e+01 -1.316997678871593180e+01 -4.878610965429655444e+00
1.099146847113493379e+02 -9.930043957879638583e+02 -7.741459660006314891e+01 -2.620149202996310223e+01 -1.341420882304244167e+01 -4.938581431392208287e+00
1.114091398251883902e+02 -9.912111479473120426e+02 -7.804984661803553081e+01 -2.650226388684415113e+01 -1.365215754670342996e+01 -4.999893187898782010e+00
1.129239142993853733e+02 -9.894595412448618390e+02 -7.868586883224229211e+01 -2.680389735016427366e+01 -1.388269405321632988e+01 -5.062540687138495699e+00
1.144592844061424870e+02 -9.876805238876270323e+02 -7.932256609869877195e+01 -2.710603114010698533e+01 -1.410445698083960941e+01 -5.126308088137036201e+00
1.160155301739971492e+02 -9.858399509129005764e+02 -7.995977683914800593e+01 -2.740830781174249253e+01 -1.431593510824207627e+01 -5.191052550614710270e+00
1.175929354388950685e+02 -9.839922298417131969e+02 -8.059731130057880932e+01 -2.771024704694188401e+01 -1.451563301629511571e+01 -5.256890113868465164e+00
1.191917878959576740e+02 -9.821366195406793622e+02 -8.123515733098642499e+01 -2.801141112033693048e+01 -1.470180715460300647e+01 -5.323623897025047569e+00
1.208123791519533228e+02 -9.802290388219003034e+02 -8.187298213032268279e+01 -2.831089439383629980e+01 -1.487258056778104987e+01 -5.391197721513105279e+00
1.224550047784821487e+02 -9.783048803548578007e+02 -8.251060254608056255e+01 -2.860818208833080689e+01 -1.502615403249042636e+01 -5.459422965755720725e+00
1.241199643658837743e+02 -9.763881787924781293e+02 -8.314802048302007620e+01 -2.890313380826106027e+01 -1.516053163024153250e+01 -5.527957216263767570e+00
1.258075615778781611e+02 -9.744415070425860677e+02 -8.378494306015397797e+01 -2.919494405831241934e+01 -1.527268545016651835e+01 -5.596597720042858271e+00
1.275181042069493316e+02 -9.724830698392596560e+02 -8.442145497087480521e+01 -2.948299384493537190e+01 -1.535859929633503640e+01 -5.664888407632952649e+00
1.292519042304820971e+02 -9.705290816106122520e+02 -8.505761295414973233e+01 -2.976628359797262036e+01 -1.541659394908528213e+01 -5.733152822638937884e+00
1.310092778676621208e+02 -9.685655131322575926e+02 -8.569348589292177110e+01 -3.004404418782709385e+01 -1.544383829204477898e+01 -5.800075090747395024e+00
1.327905456371494495e+02 -9.665675555167563289e+02 -8.632914718431767653e+01 -3.031565567412085471e+01 -1.543457147685335862e+01 -5.862887103081377838e+00
1.345960324155364276e+02 -9.645341579325342991e+02 -8.696389804533137635e+01 -3.057906198546310605e+01 -1.538815963138127074e+01 -5.924762409952331055e+00
1.364260674966002966e+02 -9.624846284980656037e+02 -8.759580819926766537e+01 -3.083702901970816868e+01 -1.529834940148469968e+01 -5.985324607528009544e+00
1.382809846513614502e+02 -9.604314934384764229e+02 -8.822486923857957208e+01 -3.108806246654701155e+01 -1.515581476026251906e+01 -6.044020087390247653e+00
1.401611221889582453e+02 -9.583640175194976791e+02 -8.885367754877412949e+01 -3.132364914634982966e+01 -1.496138545476741655e+01 -6.099651971139602225e+00
1.420668230183496235e+02 -9.562637125496667068e+02 -8.948233636490753895e+01 -3.154220638035489443e+01 -1.473606994985215302e+01 -6.148783750679481130e+00
1.439984347108564009e+02 -9.541417569679538246e+02 -9.010326113792856972e+01 -3.176379370190499074e+01 -1.449573403117031845e+01 -6.201977319442359970e+00
1.459563095635532761e+02 -9.520147340862150713e+02 -9.072205123513248282e+01 -3.197431327482342311e+01 -1.425244465632951574e+01 -6.275535641116647412e+00
1.479408046635224139e+02 -9.498626366243520351e+02 -9.134492894751747372e+01 -3.217268400336138257e+01 -1.401409905574896797e+01 -6.362985722065515048e+00
1.499522819529808544e+02 -9.476649043218793622e+02 -9.197767889809222197e+01 -3.238965425645074703e+01 -1.380567051588383443e+01 -6.439655516671571434e+00
1.519911082952933157e+02 -9.454470316911933878e+02 -9.263960837120552583e+01 -3.261146031566967451e+01 -1.369042755550504964e+01 -6.518728132145222176e+00
1.540576555418825819e+02 -9.432347841251129239e+02 -9.329730047171324259e+01 -3.283298125166868431e+01 -1.368701192379100462e+01 -6.637471546293109981e+00
1.561523006000496423e+02 -9.410043477416691076e+02 -9.400163014712346410e+01 -3.307487185486134962e+01 -1.376113148125666896e+01 -6.771298210129454986e+00
1.582754255017160290e+02 -9.387341663113350023e+02 -9.475881495751634986e+01 -3.332886245718449914e+01 -1.392941229653943402e+01 -6.889648873225553416e+00
1.604274174731006042e+02 -9.364330250679144001e+02 -9.547517202951259208e+01 -3.356561973833908752e+01 -1.423736144727348218e+01 -7.019109903646016946e+00
1.626086690053438701e+02 -9.341122056495586321e+02 -9.617356837818368831e+01 -3.383210657489130568e+01 -1.457795388947110204e+01 -7.185577118584064671e+00
1.648195779260925065e+02 -9.317780341947257057e+02 -9.689679038781029874e+01 -3.414507881148432489e+01 -1.489114295844056990e+01 -7.357391469379404469e+00
