# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
1.811609194200415107e+00 1.426744592797354244e+03 8.615043115306464383e-01 2.136351762511084384e+00 8.492095982531258080e-01 1.743516289869520008e+00
1.836240740309659447e+00 1.426664892378498507e+03 8.791963334003489727e-01 2.174404188812337324e+00 8.642014355242455537e-01 1.773966531626358645e+00
1.861207189258696104e+00 1.426584271954283849e+03 8.972341787965216753e-01 2.213024621703450379e+00 8.794123214395754840e-01 1.804850023818562299e+00
1.886513094554300718e+00 1.426502720996297967e+03 9.156324697765748644e-01 2.252238944644591623e+00 8.948522997356506137e-01 1.836186791865750401e+00
1.912163071615007981e+00 1.426420228820779812e+03 9.344067852550476116e-01 2.292074874230547898e+00 9.105321300351130187e-01 1.867998299882978053e+00
1.938161798612895392e+00 1.426336784577552407e+03 9.535736859191645820e-01 2.332561980722013484e+00 9.264632950129108035e-01 1.900307463036525535e+00
1.964514017326810524e+00 1.426252377369403803e+03 9.731507370222998166e-01 2.373731701680558359e+00 9.426580047797978867e-01 1.933138654111469235e+00
1.991224534007202784e+00 1.426166996143400866e+03 9.931565290358022047e-01 2.415617348530520125e+00 9.591291984423819805e-01 1.966517704148943446e+00
2.018298220252709108e+00 1.426080629683224060e+03 1.013610696069525918e+00 2.458254106096563696e+00 9.758905428334265775e-01 2.000471897162229062e+00
2.045740013898662557e+00 1.425993266646192069e+03 1.034533932076720397e+00 2.501679025202164564e+00 9.929564284398327834e-01 2.035029959009662992e+00
2.073554919917679484e+00 1.425904895585999384e+03 1.055948004891787750e+00 2.545931008489898506e+00 1.010341962588284348e+00 2.070222040575038225e+00
2.101748011332489341e+00 1.425815505052308254e+03 1.077875768116734800e+00 2.591050789656454079e+00 1.028062959977937840e+00 2.106079695494583071e+00
2.130324430141181669e+00 1.425725083321686725e+03 1.100341171032738874e+00 2.637080906559616356e+00 1.046135930785511370e+00 2.142635852708880240e+00
2.159289388255026587e+00 1.425633618464169786e+03 1.123369266620956042e+00 2.684065668584089348e+00 1.064578066421755675e+00 2.179924784183814968e+00
2.188648168449052189e+00 1.425541098604180888e+03 1.146986217872074887e+00 2.732051118755415953e+00 1.083407223160918198e+00 2.217982068231156845e+00
2.218406125325540490e+00 1.425447511615600433e+03 1.171219302638208060e+00 2.781084991172787735e+00 1.102641903966930403e+00 2.256844548936754791e+00
2.248568686290629337e+00 1.425352845243209231e+03 1.196096917194251041e+00 2.831216664481085665e+00 1.122301238600971862e+00 2.296550292225860268e+00
2.279141352544189481e+00 1.425257087123137353e+03 1.221648578826115772e+00 2.882497111975265369e+00 1.142404962440098926e+00 2.337138539056864861e+00
2.310129700083160209e+00 1.425160224741880484e+03 1.247904927686723564e+00 2.934978849067112705e+00 1.162973394233563829e+00 2.378649656378228006e+00
2.341539380718529184e+00 1.425062245423996956e+03 1.274897728187133872e+00 2.988715878853976271e+00 1.184027413041330634e+00 2.421125086462944775e+00
2.373376123106136770e+00 1.424963136399814402e+03 1.302659870278977117e+00 3.043763636485756763e+00 1.205588434702349332e+00 2.464607295102841267e+00
2.405645733791497598e+00 1.424862884718146233e+03 1.331225370833168720e+00 3.100178933004085202e+00 1.227678388033517143e+00 2.509139719323093765e+00
2.438354098268828984e+00 1.424761477255987984e+03 1.360629375414951658e+00 3.158019899291985677e+00 1.250319691073938033e+00 2.554766715048203185e+00
2.471507182054475393e+00 1.424658900790494727e+03 1.390908160704196650e+00 3.217345930690383327e+00 1.273535227578452167e+00 2.601533505187179074e+00
2.505111031774928776e+00 1.424555141971473631e+03 1.422099137766680954e+00 3.278217632741167176e+00 1.297348323890868738e+00 2.649486128574187305e+00
2.539171776269645964e+00 1.424450187272110497e+03 1.454240856338671284e+00 3.340696768420674978e+00 1.321782726409394870e+00 2.698671389948054777e+00
2.573695627708853184e+00 1.424344022976578572e+03 1.487373010226480163e+00 3.404846207078627618e+00 1.346862579702652996e+00 2.749136811176964734e+00
2.608688882726556635e+00 1.424236635208693315e+03 1.521536443880781020e+00 3.470729875142815501e+00 1.372612405284699744e+00 2.800930583821155562e+00
2.644157923568950963e+00 1.424128009973944927e+03 1.556773160137169931e+00 3.538412708503356541e+00 1.399057081015957715e+00 2.854101522952950276e+00
2.680109219258448583e+00 1.424018133085486397e+03 1.593126329040210010e+00 3.607960606358868727e+00 1.426221821076941954e+00 2.908699021913413674e+00
2.716549326773531003e+00 1.423906990246237228e+03 1.630640297488619384e+00 3.679440385980603079e+00 1.454132156223346017e+00 2.964773007754714307e+00
2.753484892244643767e+00 1.423794566996828280e+03 1.669360599525409716e+00 3.752919737823244617e+00 1.482813914181886128e+00 3.022373896797492243e+00
2.790922652166349938e+00 1.423680848648253459e+03 1.709333966888952672e+00 3.828467180145497029e+00 1.512293199829966017e+00 3.081552549631330074e+00
2.828869434625969514e+00 1.423565820410231254e+03 1.750608339317435647e+00 3.906152012097142912e+00 1.542596374694863437e+00 3.142360224750312181e+00
2.867332160548916153e+00 1.423449467306659699e+03 1.793232874099910168e+00 3.986044264101038959e+00 1.573750035377379453e+00 3.204848529838522531e+00
2.906317844960974117e+00 1.423331774183044899e+03 1.837257954214981837e+00 4.068214644156271653e+00 1.605780990320632151e+00 3.269069369652876755e+00
2.945833598267730391e+00 1.423212725710151290e+03 1.882735194304409054e+00 4.152734478523350425e+00 1.638716234328891019e+00 3.335074889277034771e+00
2.985886627551410211e+00 1.423092306367700985e+03 1.929717443652423814e+00 4.239675645128216708e+00 1.672582920192603240e+00 3.402917411413318494e+00
3.026484237885337159e+00 1.422970500530141180e+03 1.978258785275326614e+00 4.329110497926142109e+00 1.707408326737302362e+00 3.472649366282038130e+00
3.067633833666272736e+00 1.422847292353133298e+03 2.028414530089298395e+00 4.421111780272491742e+00 1.743219822485091886e+00 3.544323212703823334e+00
3.109342919964865004e+00 1.422722665790874089e+03 2.080241205117809855e+00 4.515752525382683125e+00 1.780044824235449408e+00 3.617991348772742199e+00
3.151619103894462537e+00 1.422596604663034213e+03 2.133796534604572859e+00 4.613105941846404434e+00 1.817910749770851320e+00 3.693706010556783603e+00
3.194470095998537484e+00 1.422469092590677974e+03 2.189139412831938802e+00 4.713245282113636137e+00 1.856844963858326869e+00 3.771519157266137956e+00
3.237903711656973105e+00 1.422340113014747430e+03 2.246329867411094749e+00 4.816243691913760117e+00 1.896874716747119161e+00 3.851482341295250578e+00
3.281927872511474220e+00 1.422209649163660515e+03 2.305429011791640725e+00 4.922174038555643172e+00 1.938027074397118188e+00 3.933646561558294508e+00
3.326550607910352397e+00 1.422077684074358558e+03 2.366498985654572174e+00 5.031108716104087719e+00 1.980328839679201147e+00 4.018062098651707714e+00
3.371780056372962520e+00 1.421944200646408035e+03 2.429602881862111818e+00 5.143119425493552832e+00 2.023806463799740829e+00 4.104778330408850984e+00
3.417624467074044770e+00 1.421809181529182979e+03 2.494804658668786423e+00 5.258276927727207450e+00 2.068485947212013176e+00 4.193843526446647374e+00
3.464092201348251798e+00 1.421672609231331762e+03 2.562169035798431249e+00 5.376650768425701443e+00 2.114392729422123640e+00 4.285304620470947512e+00
3.511191734215131088e+00 1.421534466059980105e+03 2.631761373079918087e+00 5.498308972124334559e+00 2.161551567043876076e+00 4.379206959243006736e+00
3.558931655924840065e+00 1.421394734051731120e+03 2.703647530333290749e+00 5.623317704885579360e+00 2.209986399596874040e+00 4.475594027213801951e+00
3.607320673524882171e+00 1.421253395081646659e+03 2.777893707224134090e+00 5.751740903977750285e+00 2.259720202614997397e+00 4.574507145991326240e+00
3.656367612448138793e+00 1.421110430905143403e+03 2.854566261839475594e+00 5.883639873560951195e+00 2.310774827634851647e+00 4.675985147999260683e+00
3.706081418122498583e+00 1.420965822997583700e+03 2.933731506841288361e+00 6.019072845606715738e+00 2.363170828885432062e+00 4.780064023958182418e+00
3.756471157602369715e+00 1.420819552563538082e+03 3.015455482099534734e+00 6.158094505555506082e+00 2.416927276477543352e+00 4.886776543973596176e+00
3.807546021222372179e+00 1.420671600685734802e+03 3.099803702825223439e+00 6.300755482519383222e+00 2.472061556069608645e+00 4.996151852323907683e+00
3.859315324273520531e+00 1.420521948264186676e+03 3.186840882363782601e+00 6.447101804185463969e+00 2.528589155169072011e+00 5.108215036370584272e+00
3.911788508702192413e+00 1.420370575930793393e+03 3.276630628949350310e+00 6.597174317033056568e+00 2.586523436337199389e+00 5.222986670236431372e+00
3.964975144832197707e+00 1.420217464077454906e+03 3.369235115939832159e+00 6.751008072897395351e+00 2.645875397766696224e+00 5.340482334442430812e+00
4.018884933110263624e+00 1.420062592902608458e+03 3.464714725257503236e+00 6.908631683441689653e+00 2.706653421911774160e+00 5.460712112989341449e+00
4.073527705875249261e+00 1.419905942396221917e+03 3.563127664027761821e+00 7.070066644669288358e+00 2.768863013075138380e+00 5.583680069830976755e+00
4.128913429151419123e+00 1.419747492308053779e+03 3.664529554729747396e+00 7.235326634226013631e+00 2.832506525098792860e+00 5.709383707245835105e+00
4.185052204466096271e+00 1.419587222185621613e+03 3.768972999555871617e+00 7.404416784987525979e+00 2.897582880559847585e+00 5.837813409141932475e+00
4.241954270692029461e+00 1.419425111345830601e+03 3.876507120021728703e+00 7.577332939102514153e+00 2.964087283218822311e+00 5.968951872869929787e+00
4.299630005914808706e+00 1.419261138827739842e+03 3.987177073355492762e+00 7.754060887505882960e+00 3.032010925734471840e+00 6.102773533784520588e+00
4.358089929325677403e+00 1.419095283477880685e+03 4.101023547716329709e+00 7.934575600791634820e+00 3.101340694964483280e+00 6.239243987475647124e+00
4.417344703140068773e+00 1.418927523923354556e+03 4.218082238801559747e+00 8.118840458188650189e+00 3.172058877622680129e+00 6.378319415230646605e+00
4.477405134542242315e+00 1.418757838536269446e+03 4.338383311027830480e+00 8.306806482346344112e+00 3.244142869290778108e+00 6.519946019003978854e+00
4.538282177656345340e+00 1.418586205427889809e+03 4.461950847071839199e+00 8.498411588540445649e+00 3.317564890223811513e+00 6.664059472859218403e+00
4.599986935544285060e+00 1.418412602476212896e+03 4.588802290227042668e+00 8.693579857848227732e+00 3.392291711729278791e+00 6.810584398538995998e+00
4.662530662230762957e+00 1.418237007325196828e+03 4.718947884746679478e+00 8.892220844771392407e+00 3.468284397193227342e+00 6.959433873489236255e+00
4.725924764755833785e+00 1.418059397373488764e+03 4.852390119971725646e+00 9.094228930585702031e+00 3.545498062224810454e+00 7.110508980257292500e+00
4.790180805255385366e+00 1.417879749767046633e+03 4.989123184757726648e+00 9.299482734499841641e+00 3.623881658584081400e+00 7.263698406660413553e+00
4.855310503069897088e+00 1.417698041393994799e+03 5.129132439376643759e+00 9.507844595330517734e+00 3.703377786839680663e+00 7.418878106597669664e+00
4.921325736881872359e+00 1.417514248878464969e+03 5.272393912682206363e+00 9.719160136884894996e+00 3.783922542893841001e+00 7.575911031692977637e+00
4.988238546882330482e+00 1.417328348598192179e+03 5.418873832817825864e+00 9.933257930559165061e+00 3.865445403549547798e+00 7.734646944000595603e+00
5.056061136966762071e+00 1.417140316671573828e+03 5.568528200285260077e+00 1.014994926877520420e+01 3.947869156341585750e+00 7.894922320034433838e+00
5.124805876960931705e+00 1.416950128943490881e+03 5.721302412474820187e+00 1.036902806263586463e+01 4.031109878756110376e+00 8.056560356120819222e+00
5.194485304876952370e+00 1.416757760990197085e+03 5.877130948958586565e+00 1.059027087673652723e+01 4.115076971747217982e+00 8.219371084567780983e+00
5.265112129200031355e+00 1.416563188143302341e+03 6.035937126888344828e+00 1.081343711333145663e+01 4.199673252113808708e+00 8.383151609368733048e+00
5.336699231206306848e+00 1.416366385425404587e+03 6.197632935707491519e+00 1.103826935681250809e+01 4.284795107840849049e+00 8.547686469237689266e+00
5.409259667312199760e+00 1.416167327593041136e+03 6.362118959954491615e+00 1.126449388804021190e+01 4.370332719894140183e+00 8.712748134392761301e+00
5.482806671455707992e+00 1.415965989166514419e+03 6.529284398392031896e+00 1.149182137616999277e+01 4.456170353197212108e+00 8.878097641966061104e+00
5.557353657510081035e+00 1.415762344302835572e+03 6.699007186866912988e+00 1.171994775337734396e+01 4.542186718628342668e+00 9.043485373082013723e+00
5.632914221730309201e+00 1.415556366951610244e+03 6.871154231151770375e+00 1.194855527531627182e+01 4.628255406885685375e+00 9.208651972542154951e+00
5.709502145232881354e+00 1.415348030778184238e+03 7.045581754794732809e+00 1.217731376725580361e+01 4.714245393843298437e+00 9.373329409713207383e+00
5.787131396509233028e+00 1.415137309100745142e+03 7.222135765368814297e+00 1.240588205266509370e+01 4.800021615863916402e+00 9.537242176707049879e+00
5.865816133973423163e+00 1.414924174942544141e+03 7.400652640763000889e+00 1.263390955764375612e+01 4.885445612185164599e+00 9.700108617299063596e+00
5.945570708544394734e+00 1.414708601079368691e+03 7.580959835230340893e+00 1.286103808108211943e+01 4.970376230088054292e+00 9.861642377316682584e+00
6.026409666263374376e+00 1.414490559957490632e+03 7.762876702728993550e+00 1.308690371688355114e+01 5.054670387258237696e+00 1.002155396443265722e+01
6.108347750946852450e+00 1.414270023728826118e+03 7.946215432960971548e+00 1.331113891103087532e+01 5.138183884310733696e+00 1.017955240266149275e+01
6.191399906875633796e+00 1.414046964274152515e+03 8.130782093211038841e+00 1.353337463292576004e+01 5.220772259217537403e+00 1.033534696435454414e+01
6.275581281520448584e+00 1.413821353086583940e+03 8.316377766838328967e+00 1.375324263730829877e+01 5.302291674193910787e+00 1.048864896019523130e+01
6.360907228304631289e+00 1.413593161410575249e+03 8.502799777136985426e+00 1.397037779027688309e+01 5.382599824482015016e+00 1.063917356565545624e+01
6.447393309404349182e+00 1.413362360169152907e+03 8.689842983237378249e+00 1.418442043065058122e+01 5.461556857743073756e+00 1.078664166084497822e+01
6.535055298586910588e+00 1.413128919960286112e+03 8.877301132909424908e+00 1.439501873614913485e+01 5.539026292044806787e+00 1.093078165952715253e+01
6.623909184087668045e+00 1.412892811103833537e+03 9.064968255591429269e+00 1.460183106274336140e+01 5.614875920071660254e+00 1.107133130244892527e+01
6.713971171526031512e+00 1.412654003471004216e+03 9.252640077757805059e+00 1.480452822509374933e+01 5.688978687092693498e+00 1.120803939005668326e+01
6.805257686861128974e+00 1.412412466710783519e+03 9.440115441896011816e+00 1.500279568628002558e+01 5.761213530367276903e+00 1.134066743011746148e+01
6.897785379387658011e+00 1.412168170161501394e+03 9.627197709935634506e+00 1.519633562605555177e+01 5.831466168160022612e+00 1.146899117691492975e+01
6.991571124772466561e+00 1.411921082738630275e+03 9.813696131992246663e+00 1.538486885862288212e+01 5.899629827255465031e+00 1.159280204026965144e+01
7.086632028132422434e+00 1.411671173057718306e+03 9.999427161729483871e+00 1.556813657336875600e+01 5.965605898868530765e+00 1.171190834476958820e+01
7.182985427154132019e+00 1.411418409390662873e+03 1.018421570048942293e+01 1.574590187505061500e+01 6.029304514100684464e+00 1.182613642218791838e+01
7.280648895256073061e+00 1.411162759697916499e+03 1.036789625369090651e+01 1.591795110356825305e+01 6.090645031549414057e+00 1.193533152316510915e+01
7.379640244793725934e+00 1.410904191588185540e+03 1.055031398460343794e+01 1.608409491749852904e+01 6.149556431273103918e+00 1.203935853744946272e+01
7.479977530308275391e+00 1.410642672265655619e+03 1.073132565260397087e+01 1.624416912993722661e+01 6.205977611045497611e+00 1.213810251554208008e+01
7.581679051819496529e+00 1.410378168641883349e+03 1.091080042527743110e+01 1.639803528975277302e+01 6.259857582630823813e+00 1.223146898823768325e+01
7.684763358163396951e+00 1.410110647215138897e+03 1.108862055613968600e+01 1.654558100600310411e+01 6.311155567649733733e+00 1.231938408414287345e+01
7.789249250375253730e+00 1.409840074135683608e+03 1.126468192231709686e+01 1.668672001778890746e+01 6.359840994297689676e+00 1.240179444883231241e+01
7.895155785118634029e+00 1.409566415234578699e+03 1.143889441913834126e+01 1.682139201619401447e+01 6.405893397927674648e+00 1.247866697261730806e+01
8.002502278161051308e+00 1.409289635906684680e+03 1.161118221115753713e+01 1.694956222900914611e+01 6.449302230057893048e+00 1.254998833696331140e+01
8.111308307896871739e+00 1.409009701219369163e+03 1.178148384157180573e+01 1.707122078256447040e+01 6.490066581723024974e+00 1.261576439231459723e+01
8.221593718918116522e+00 1.408726575860666344e+03 1.194975220437406982e+01 1.718638185816739039e+01 6.528194828316945753e+00 1.267601938239701731e+01
8.333378625633820036e+00 1.408440224117633306e+03 1.211595438562546789e+01 1.729508266324904397e+01 6.563704204016734600e+00 1.273079503188845507e+01
8.446683415938599282e+00 1.408150609897920049e+03 1.228007138209643578e+01 1.739738223936434025e+01 6.596620314653144135e+00 1.278014951577050873e+01
8.561528754931101659e+00 1.407857696734276033e+03 1.244209770709108476e+01 1.749336013062941575e+01 6.626976598419564546e+00 1.282415632960570484e+01
8.677935588683004298e+00 1.407561447752329059e+03 1.260204089452511056e+01 1.758311493698985117e+01 6.654813744065034342e+00 1.286290308040698882e+01
8.795925148059268395e+00 1.407261825687535975e+03 1.275992091321976929e+01 1.766676277709684229e+01 6.680179076263823568e+00 1.289649021776576276e+01
8.915518952590332447e+00 1.406958792882304124e+03 1.291576950402803270e+01 1.774443568520369396e+01 6.703125917767190245e+00 1.292502972454786025e+01
9.036738814396949593e+00 1.406652311252131994e+03 1.306962945271387966e+01 1.781627996580897033e+01 6.723712937598920192e+00 1.294864378570055408e+01
9.159606842168390273e+00 1.406342342336077991e+03 1.322155381151613796e+01 1.788245452871571572e+01 6.742003494031747479e+00 1.296746345262594780e+01
9.284145445194743829e+00 1.406028847253749746e+03 1.337160508212625132e+01 1.794312922552406420e+01 6.758064980522944687e+00 1.298162731928402280e+01
9.410377337454033153e+00 1.405711786712546655e+03 1.351985437232823806e+01 1.799848320697363491e+01 6.771968182031952388e+00 1.299128022466158150e+01
9.538325541754900883e+00 1.405391121023638107e+03 1.366638053791213991e+01 1.804870331849161147e+01 6.783786648362814198e+00 1.299657199459121237e+01
9.668013393935632749e+00 1.405066810040615110e+03 1.381126932067201452e+01 1.809398254917361015e+01 6.793596090335551452e+00 1.299765623416750060e+01
9.799464547120258828e+00 1.404738813147142992e+03 1.395461249237674117e+01 1.813451854734147517e+01 6.801473803717437150e+00 1.299468918024957986e+01
9.932702976032535602e+00 1.404407089355006292e+03 1.409650701356479807e+01 1.817051221350480361e+01 6.807498124973106357e+00 1.298782862174469344e+01
1.006775298136856733e+01 1.404071597280119022e+03 1.423705421499087720e+01 1.820216637949190641e+01 6.811747922053670301e+00 1.297723289365459465e+01
1.020463919422890520e+01 1.403732295007020412e+03 1.437635900845843651e+01 1.822968458040801565e+01 6.814302122630599534e+00 1.296305994924869509e+01
1.034338658061087202e+01 1.403389140222318929e+03 1.451452913267712752e+01 1.825326992406880322e+01 6.815239281415500727e+00 1.294546651322762187e+01
1.048402044596200433e+01 1.403042090173529914e+03 1.465167443872847564e+01 1.827312406083710172e+01 6.814637187522063932e+00 1.292460731727651613e+01
1.062656643979537563e+01 1.402691101648807489e+03 1.478790621876343891e+01 1.828944625506050414e+01 6.812572512131928271e+00 1.290063441818309187e+01
1.077105056036769071e+01 1.402336130974429580e+03 1.492333658056489831e+01 1.830243255787184964e+01 6.809120496223401986e+00 1.287369659758851270e+01
1.091749915942097360e+01 1.401977134001877403e+03 1.505807786973227103e+01 1.831227507982863401e+01 6.804354677634951720e+00 1.284393884147750775e+01
1.106593894698873548e+01 1.401614066159486583e+03 1.519224214050453980e+01 1.831916136072382528e+01 6.798346656241855968e+00 1.281150189668431238e+01
1.121639699626748055e+01 1.401246882373631252e+03 1.532594067547499783e+01 1.832327383304943424e+01 6.791165895745779224e+00 1.277652190103543894e+01
1.136890074855445754e+01 1.400875537090744729e+03 1.545928355385110109e+01 1.832478937476536984e+01 6.782879560269988950e+00 1.273913008324000984e+01
1.152347801825253804e+01 1.400499984352066349e+03 1.559237926737848667e+01 1.832387894647704485e+01 6.773552383747849071e+00 1.269945252822092030e+01
1.168015699794314877e+01 1.400120177597956172e+03 1.572533438259805827e+01 1.832070730772669975e+01 6.763246569948468512e+00 1.265761000327995944e+01
1.183896626352817449e+01 1.399736069822292393e+03 1.585825324771648681e+01 1.831543280671282403e+01 6.752021720822981798e+00 1.261371784035370958e+01
1.199993477944177833e+01 1.399347613577276434e+03 1.599123774206661430e+01 1.830820723765283731e+01 6.739934790855361513e+00 1.256788586949658892e+01
1.216309190393307915e+01 1.398954760914354438e+03 1.612438706592502768e+01 1.829917575990020495e+01 6.727040065069728847e+00 1.252021839873974507e+01
1.232846739442065953e+01 1.398557463381466960e+03 1.625779756827886402e+01 1.828847687294444313e+01 6.713389158361175113e+00 1.247081423553909296e+01
1.249609141291986703e+01 1.398155671981652404e+03 1.639156260997959791e+01 1.827624244153239985e+01 6.699031033855562534e+00 1.241976674513820456e+01
1.266599453154392485e+01 1.397749337216126605e+03 1.652577245971020758e+01 1.826259776528968004e+01 6.684012038068468442e+00 1.236716394134428754e+01
1.283820773807981830e+01 1.397338409080873816e+03 1.666051422013221028e+01 1.824766168746936756e+01 6.668375950784654727e+00 1.231308860542110217e+01
1.301276244164000850e+01 1.396922837042933679e+03 1.679587178159313154e+01 1.823154673767318101e+01 6.652164047628344790e+00 1.225761842902734244e+01
1.318969047839098430e+01 1.396502570120598193e+03 1.693192580081678855e+01 1.821435930364873101e+01 6.635415173367984032e+00 1.220082617737552511e+01
1.336902411735970198e+01 1.396077556735652706e+03 1.706875370208441112e+01 1.819619982770469946e+01 6.618165824264508501e+00 1.214277986908931339e+01
1.355079606631897349e+01 1.395647744767034965e+03 1.720642969846255710e+01 1.817716302340624424e+01 6.600450237779274865e+00 1.208354296945118911e+01
1.373503947775287237e+01 1.395213081604200170e+03 1.734502483076927959e+01 1.815733810867102704e+01 6.582300488116475279e+00 1.202317459403929334e+01
1.392178795490325349e+01 1.394773514059970239e+03 1.748460702207218631e+01 1.813680905170460278e+01 6.563746586218516477e+00 1.196172972002258739e+01
1.411107555789848611e+01 1.394328988403788117e+03 1.762524114558855004e+01 1.811565482647041492e+01 6.544816582994314125e+00 1.189925940263803561e+01
1.430293680996549988e+01 1.393879450373876580e+03 1.776698910407818488e+01 1.809394967474170457e+01 6.525536674591503328e+00 1.183581099463781072e+01
1.449740670372631612e+01 1.393424845153830574e+03 1.790990991886748063e+01 1.807176337209875072e+01 6.505931308755934950e+00 1.177142836674527793e+01
1.469452070758017115e+01 1.392965117344289865e+03 1.805405982679559074e+01 1.804916149551043603e+01 6.486023291362369214e+00 1.170615212737829580e+01
1.489431477217242872e+01 1.392500210981731698e+03 1.819949238351387777e+01 1.802620569040677978e+01 6.465833892276989125e+00 1.164001984011447455e+01
1.509682533695143292e+01 1.392030069515256400e+03 1.834625857169317342e+01 1.800295393540674738e+01 6.445382949995848598e+00 1.157306623764392661e+01
1.530208933681452166e+01 1.391554635869937783e+03 1.849440691282068627e+01 1.797946080315572814e+01 6.424688974338732095e+00 1.150532343104390876e+01
1.551014420884440170e+01 1.391073852415883948e+03 1.864398358137253453e+01 1.795577771588984106e+01 6.403769246753440392e+00 1.143682111346049446e+01
1.572102789913710730e+01 1.390587660831525454e+03 1.879503252027423699e+01 1.793195319457764469e+01 6.382639917843776267e+00 1.136758675744521696e+01
1.593477886972280366e+01 1.390096002309663390e+03 1.894759555670001916e+01 1.790803310074816679e+01 6.361316101728354155e+00 1.129764580533440643e+01
1.615143610558068588e+01 1.389598817406408898e+03 1.910171251729584085e+01 1.788406087016024415e+01 6.339811966974909119e+00 1.122702185217009507e+01
1.637103912174925568e+01 1.389096046028822002e+03 1.925742134209944822e+01 1.786007773775553886e+01 6.318140823915806337e+00 1.115573682079982376e+01
1.659362797053326943e+01 1.388587627530264399e+03 1.941475819646671042e+01 1.783612295342821241e+01 6.296315208179989575e+00 1.108381112893666121e+01
1.681924324880868937e+01 1.388073500696553765e+03 1.957375758038635993e+01 1.781223398826108806e+01 6.274346960319363120e+00 1.101126384806416070e+01
1.704792610542693154e+01 1.387553603649737170e+03 1.973445243473413413e+01 1.778844673106019769e+01 6.252247301501002497e+00 1.093811285402339983e+01
1.727971824871981710e+01 1.387027873864046569e+03 1.989687424399889792e+01 1.776479567504276602e+01 6.230026905238554846e+00 1.086437496940818725e+01
1.751466195410653626e+01 1.386496248224617148e+03 2.006105313513785759e+01 1.774131409468336074e+01 6.207695965184583997e+00 1.079006609782460835e+01
1.775280007180405306e+01 1.385958663046519632e+03 2.022701797227393428e+01 1.771803421279371449e+01 6.185264259024075173e+00 1.071520135013995123e+01
1.799417603464236493e+01 1.385415053933387753e+03 2.039479644698711525e+01 1.769498735796321398e+01 6.162741208511278046e+00 1.063979516291913718e+01
1.823883386598593859e+01 1.384865355853326719e+03 2.056441516406259140e+01 1.767220411260421642e+01 6.140135935830007163e+00 1.056386140932681172e+01
1.848681818776299934e+01 1.384309503161596240e+03 2.073589972255813407e+01 1.764971445178566967e+01 6.117457316315836557e+00 1.048741350270096362e+01
1.873817422860384951e+01 1.383747429565951506e+03 2.090927479210951390e+01 1.762754787319041228e+01 6.094714027689523306e+00 1.041046449312677602e+01
1.899294783208990367e+01 1.383179068096625542e+03 2.108456418444006886e+01 1.760573351857619073e+01 6.071914595978765483e+00 1.033302715737550059e+01
1.925118546511487594e+01 1.382604351135660636e+03 2.126179092010191951e+01 1.758430028697150860e+01 6.049067438226376936e+00 1.025511408246770628e+01
1.951293422635964347e+01 1.382023210401281403e+03 2.144097729046040612e+01 1.756327694010989049e+01 6.026180902180028554e+00 1.017673774321750280e+01
1.977824185488233866e+01 1.381435576919628147e+03 2.162214491500477109e+01 1.754269220044843181e+01 6.003263303117521765e+00 1.009791057415312032e+01
2.004715673882525095e+01 1.380841381022516771e+03 2.180531479408254825e+01 1.752257484215567729e+01 5.980322957973466025e+00 1.001864503615902180e+01
2.031972792424008745e+01 1.380240552423190138e+03 2.199050735716079785e+01 1.750295377549527132e+01 5.957368216945412520e+00 9.938953678118112478e+00
2.059600512403323691e+01 1.379633020201559248e+03 2.217774250673029357e+01 1.748385812500103853e+01 5.934407492706196052e+00 9.858849194009179584e+00
2.087603872703267882e+01 1.379018712702520133e+03 2.236703965804822758e+01 1.746531730188579701e+01 5.911449287444591860e+00 9.778344475712705375e+00
2.115987980717812889e+01 1.378397557482542197e+03 2.255841777485584387e+01 1.744736107104908740e+01 5.888502217842411568e+00 9.697452661892512538e+00
2.144758013283617615e+01 1.377769481435860598e+03 2.275189540121825260e+01 1.743001961304345926e+01 5.865575038110761419e+00 9.616187183306486475e+00
2.173919217624205658e+01 1.377134410895825567e+03 2.294749068972192418e+01 1.741332358145624326e+01 5.842676661429357488e+00 9.534561804733620249e+00
2.203476912306980040e+01 1.376492271415399273e+03 2.314522142612674216e+01 1.739730415596623203e+01 5.819816179644712761e+00 9.452590663953355232e+00
2.233436488213250115e+01 1.375842987705972291e+03 2.334510505073600939e+01 1.738199309150928684e+01 5.797002881553252607e+00 9.370288307980359832e+00
2.263803409521448984e+01 1.375186483806713341e+03 2.354715867666274676e+01 1.736742276386511818e+01 5.774246269906186946e+00 9.287669726797847858e+00
2.294583214703715512e+01 1.374522683175871862e+03 2.375139910509080821e+01 1.735362621186640908e+01 5.751556077104571507e+00 9.204750384863077173e+00
2.325781517536031373e+01 1.373851508436719087e+03 2.395784283782567314e+01 1.734063717674290928e+01 5.728942279885258060e+00 9.121546250613935314e+00
2.357404008122088257e+01 1.373172881503019198e+03 2.416650608722947524e+01 1.732849013867418009e+01 5.706415112977774484e+00 9.038073824185211436e+00
2.389456453931077817e+01 1.372486723617497546e+03 2.437740478373741837e+01 1.731722035083263123e+01 5.683985081857273691e+00 8.954350163510373051e+00
2.421944700849592635e+01 1.371792955039320987e+03 2.459055458114527681e+01 1.730686387120600145e+01 5.661662974717365238e+00 8.870392908984360503e+00
