# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
1.811609194200415107e+00 4.444823457319715999e+03 4.458448650271650493e+00 7.750744991294586050e+00 5.111267224493314387e+00 4.078100628620386914e+00
1.836240740309659447e+00 4.444550618119797946e+03 4.542471978736389637e+00 7.888331998681032964e+00 5.200698444693825806e+00 4.150427178662344119e+00
1.861207189258696104e+00 4.444274740026259678e+03 4.627910077764466834e+00 8.027956287926421908e+00 5.291407807625221338e+00 4.223821403599671065e+00
1.886513094554300718e+00 4.443995789481270549e+03 4.714825184760220722e+00 8.169710914408677027e+00 5.383454300495608358e+00 4.298332053758210591e+00
1.912163071615007981e+00 4.443713732388262542e+03 4.803283790304972989e+00 8.313695539743028107e+00 5.476901142661781741e+00 4.374011343254986528e+00
1.938161798612895392e+00 4.443428534215695436e+03 4.893356713717388118e+00 8.460016502947787842e+00 5.571815822994345524e+00 4.450914986586435695e+00
1.964514017326810524e+00 4.443140160406061113e+03 4.985119165441624922e+00 8.608786866221560530e+00 5.668270120245472832e+00 4.529102221844522269e+00
1.991224534007202784e+00 4.442848575810325201e+03 5.078650796142738066e+00 8.760126435210091600e+00 5.766340106083379879e+00 4.608635820275451600e+00
2.018298220252709108e+00 4.442553744788157928e+03 5.174035732304456126e+00 8.914161753543606181e+00 5.866106130867553503e+00 4.689582082333251911e+00
2.045740013898662557e+00 4.442255631436019030e+03 5.271362598461974969e+00 9.071026071993808060e+00 5.967652792335257139e+00 4.772010820396339170e+00
2.073554919917679484e+00 4.441954199334120858e+03 5.370724526400682208e+00 9.230859292946201222e+00 6.071068887588286778e+00 4.855995328417336054e+00
2.101748011332489341e+00 4.441649412057546215e+03 5.472219151714159402e+00 9.393807891024254175e+00 6.176447349141129806e+00 4.941612338792050529e+00
2.130324430141181669e+00 4.441341232444499838e+03 5.575948598351836871e+00 9.560024811205188655e+00 6.283885165744035106e+00 5.028941967524419354e+00
2.159289388255026587e+00 4.441029622692524754e+03 5.682019452120125713e+00 9.729669346023973375e+00 6.393483289148233162e+00 5.118067648281269477e+00
2.188648168449052189e+00 4.440714545097091104e+03 5.790542724123277196e+00 9.902906993701842353e+00 6.505346528069950729e+00 5.209076056253504561e+00
2.218406125325540490e+00 4.440395961263397112e+03 5.901633805143331912e+00 1.007990929923224854e+01 6.619583430694024884e+00 5.302057022988645230e+00
2.248568686290629337e+00 4.440073832485409184e+03 6.015412412377469487e+00 1.026085368086739713e+01 6.736306157214367651e+00 5.397103443582493831e+00
2.279141352544189481e+00 4.439748119551007221e+03 6.132002529925415502e+00 1.044592324442858633e+01 6.855630344132134901e+00 5.494311177305733374e+00
2.310129700083160209e+00 4.439418782629242742e+03 6.251532344434135524e+00 1.063530658798702788e+01 6.977674962000645742e+00 5.593778943064925180e+00
2.341539380718529184e+00 4.439085781801494704e+03 6.374134177369068510e+00 1.082919759949180616e+01 7.102562168316074676e+00 5.695608211118679876e+00
2.373376123106136770e+00 4.438749076786398291e+03 6.499944415504261386e+00 1.102779524990949689e+01 7.230417157213104851e+00 5.799903092360223056e+00
2.405645733791497598e+00 4.438408626678955443e+03 6.629103440915579348e+00 1.123130338459750810e+01 7.361368007663163127e+00 5.906770226523855527e+00
2.438354098268828984e+00 4.438064390013705633e+03 6.761755561906608314e+00 1.143993051483064072e+01 7.495545531627267444e+00 6.016318670386553435e+00
2.471507182054475393e+00 4.437716324934598561e+03 6.898048946075702403e+00 1.165388961158702053e+01 7.633083123464736275e+00 6.128659787096670364e+00
2.505111031774928776e+00 4.437364389167427362e+03 7.038135556519748093e+00 1.187339790351142454e+01 7.774116611674328325e+00 6.243907137660777984e+00
2.539171776269645964e+00 4.437008540085632376e+03 7.182171091874702817e+00 1.209867668006691588e+01 7.918784113929676849e+00 6.362176374864088935e+00
2.573695627708853184e+00 4.436648734409503959e+03 7.330314930851561606e+00 1.232995110078265988e+01 8.067225895739273511e+00 6.483585140450024653e+00
2.608688882726556635e+00 4.436284928282158035e+03 7.482730081376725018e+00 1.256745001084129143e+01 8.219584232970930771e+00 6.608252965514510358e+00
2.644157923568950963e+00 4.435917077843168045e+03 7.639583134146313625e+00 1.281140576266384912e+01 8.376003278050561107e+00 6.736301173840030465e+00
2.680109219258448583e+00 4.435545138415817746e+03 7.801044220169233157e+00 1.306205404256631297e+01 8.536628929098027285e+00 6.867852787823734317e+00
2.716549326773531003e+00 4.435169064905876439e+03 7.967286971202456769e+00 1.331963370073698094e+01 8.701608700963840093e+00 7.003032435987393001e+00
2.753484892244643767e+00 4.434788811789381725e+03 8.138488481850572498e+00 1.358438658232482688e+01 8.871091596628859932e+00 7.141966260983292791e+00
2.790922652166349938e+00 4.434404332835236346e+03 8.314829271527079513e+00 1.385655735662846944e+01 9.045227976999639097e+00 7.284781826486937284e+00
2.828869434625969514e+00 4.434015581297417157e+03 8.496493244002579104e+00 1.413639334065870123e+01 9.224169426704946773e+00 7.431608020936189440e+00
2.867332160548916153e+00 4.433622510284828422e+03 8.683667641935892689e+00 1.442414431272042208e+01 9.408068613081294274e+00 7.582574955732597211e+00
2.906317844960974117e+00 4.433225072274070044e+03 8.876542993350721389e+00 1.472006231119610931e+01 9.597079135139660266e+00 7.737813855747792680e+00
2.945833598267730391e+00 4.432823218974168412e+03 9.075313046593334931e+00 1.502440141289763709e+01 9.791355358914367812e+00 7.897456938849627406e+00
2.985886627551410211e+00 4.432416901832839358e+03 9.280174689981382841e+00 1.533741748494635537e+01 9.991052235299022755e+00 8.061637281203374528e+00
3.026484237885337159e+00 4.432006071820407669e+03 9.491327852086900663e+00 1.565936790387900679e+01 1.019632509625184369e+01 8.230488665401422210e+00
3.067633833666272736e+00 4.431590679131869365e+03 9.708975378162824299e+00 1.599051123502822058e+01 1.040732942503645120e+01 8.404145407372020316e+00
3.109342919964865004e+00 4.431170673505312152e+03 9.933322878111313869e+00 1.633110686509749598e+01 1.062422059591946244e+01 8.582742158558220424e+00
3.151619103894462537e+00 4.430746004380985141e+03 1.016457854115341419e+01 1.668141458067548299e+01 1.084715357868355667e+01 8.766413679571401829e+00
3.194470095998537484e+00 4.430316620081337533e+03 1.040295291219677765e+01 1.704169408532961327e+01 1.107628260328205272e+01 8.955294581421426869e+00
3.237903711656973105e+00 4.429882468832930499e+03 1.064865862477153691e+01 1.741220444779965604e+01 1.131176078004940955e+01 9.149519030270159448e+00
3.281927872511474220e+00 4.429443498264869049e+03 1.090191008543988538e+01 1.779320347398802227e+01 1.155373967077861153e+01 9.349220412077224651e+00
3.326550607910352397e+00 4.428999655243076631e+03 1.116292310449165903e+01 1.818494699561924932e+01 1.180236880628361185e+01 9.554530953319572362e+00
3.371780056372962520e+00 4.428550886342804006e+03 1.143191446779532683e+01 1.858768806862745748e+01 1.205779514620089010e+01 9.765581294148804048e+00
3.417624467074044770e+00 4.428097137338213543e+03 1.170910144477598180e+01 1.900167607458695684e+01 1.232016247696318345e+01 9.982500010584672623e+00
3.464092201348251798e+00 4.427638353400048800e+03 1.199470122764255464e+01 1.942715571914817119e+01 1.258961074425547366e+01 1.020541308235131339e+01
3.511191734215131088e+00 4.427174479237800369e+03 1.228893029722983954e+01 1.986436592174528926e+01 1.286627531661489776e+01 1.043444330367356088e+01
3.558931655924840065e+00 4.426705459008428988e+03 1.259200371094531867e+01 2.031353859150589258e+01 1.315028617726650673e+01 1.066970963432314967e+01
3.607320673524882171e+00 4.426231236067827922e+03 1.290413430864198752e+01 2.077489728499415733e+01 1.344176704175661818e+01 1.091132648854300236e+01
3.656367612448138793e+00 4.425751753412001563e+03 1.322553183284464495e+01 2.124865574219851894e+01 1.374083439940289608e+01 1.115940296002379739e+01
3.706081418122498583e+00 4.425266953289896264e+03 1.355640195980417495e+01 2.173501629800358970e+01 1.404759647734485917e+01 1.141404198172186568e+01
3.756471157602369715e+00 4.424776777181932630e+03 1.389694523868231357e+01 2.223416816762036063e+01 1.436215212661526941e+01 1.167533941960666510e+01
3.807546021222372179e+00 4.424281166142379334e+03 1.424735593673599965e+01 2.274628560544691069e+01 1.468458963042724896e+01 1.194338310011777082e+01
3.859315324273520531e+00 4.423780060530637456e+03 1.460782078905147685e+01 2.327152593801282165e+01 1.501498543574326305e+01 1.221825177186548750e+01
3.911788508702192413e+00 4.423273400064084854e+03 1.497851765212386610e+01 2.381002747362493466e+01 1.535340281020201481e+01 1.250001400294269871e+01
3.964975144832197707e+00 4.422761123886565656e+03 1.535961406183449540e+01 2.436190729248097497e+01 1.569989042758162334e+01 1.278872701590787209e+01
4.018884933110263624e+00 4.422243170504313639e+03 1.575126569722501912e+01 2.492725892315312919e+01 1.605448088619457181e+01 1.308443546364749110e+01
4.073527705875249261e+00 4.421719477593283045e+03 1.615361475276637648e+01 2.550614991340926707e+01 1.641718916595647926e+01 1.338717015041188318e+01
4.128913429151419123e+00 4.421189982197949575e+03 1.656678822348889568e+01 2.609861930548206033e+01 1.678801103133657691e+01 1.369694670342785514e+01
4.185052204466096271e+00 4.420654620778959725e+03 1.699089610862138144e+01 2.670467502856038777e+01 1.716692138898292797e+01 1.401376420192508476e+01
4.241954270692029461e+00 4.420113329120271374e+03 1.742602954130838455e+01 2.732429122387395282e+01 1.755387261060292658e+01 1.433760377169268985e+01
4.299630005914808706e+00 4.419566042225381352e+03 1.787225885393160496e+01 2.795740552066491702e+01 1.794879283349663268e+01 1.466842715491433147e+01
4.358089929325677403e+00 4.419012694418596766e+03 1.832963159066630254e+01 2.860391628442156176e+01 1.835158425306877561e+01 1.500617526670375490e+01
4.417344703140068773e+00 4.418453219432514743e+03 1.879817048096285959e+01 2.926367986192702020e+01 1.876212142362225066e+01 1.535076675126204826e+01
4.477405134542242315e+00 4.417887550224506413e+03 1.927787139023373797e+01 2.993650785111454127e+01 1.918024958592049956e+01 1.570209655242459235e+01
4.538282177656345340e+00 4.417315618943576737e+03 1.976870126636669767e+01 3.062216442685778617e+01 1.960578304194421406e+01 1.606003451515161728e+01
4.599986935544285060e+00 4.416737357154499477e+03 2.027059610317696325e+01 3.132036375722758237e+01 2.003850359932432568e+01 1.642442403621749847e+01
4.662530662230762957e+00 4.416152695598233549e+03 2.078345894440722930e+01 3.203076754818486904e+01 2.047815910995526423e+01 1.679508078394897197e+01
4.725924764755833785e+00 4.415561564316055410e+03 2.130715795442354832e+01 3.275298275724997410e+01 2.092446212896560453e+01 1.717179150855497838e+01
4.790180805255385366e+00 4.414963892665333333e+03 2.184152458396996721e+01 3.348655951967496236e+01 2.137708872181212527e+01 1.755431296589994972e+01
4.855310503069897088e+00 4.414359609215635828e+03 2.238635186151816114e+01 3.423098933286201628e+01 2.183567744855844239e+01 1.794237097875596021e+01
4.921325736881872359e+00 4.413748641698951360e+03 2.294139284260675637e+01 3.498570354645603686e+01 2.229982855529792829e+01 1.833565966044839257e+01
4.988238546882330482e+00 4.413130917142866565e+03 2.350635925099908263e+01 3.575007220646584472e+01 2.276910340303208358e+01 1.873384082631736547e+01
5.056061136966762071e+00 4.412506361818309415e+03 2.408092034648215574e+01 3.652340330216092212e+01 2.324302416424898254e+01 1.913654361848205454e+01
5.124805876960931705e+00 4.411874901175534433e+03 2.466470205458456988e+01 3.730494246360133559e+01 2.372107381678011961e+01 1.954336436901440521e+01
5.194485304876952370e+00 4.411236459868488964e+03 2.525728639326795744e+01 3.809387315592900336e+01 2.420269646306098821e+01 1.995386672561988561e+01
5.265112129200031355e+00 4.410590961823206271e+03 2.585821123068077299e+01 3.888931741371487760e+01 2.468729800068072322e+01 2.036758206227029788e+01
5.336699231206306848e+00 4.409938330099666928e+03 2.646697040625543096e+01 3.969033715417833719e+01 2.517424716728529077e+01 2.078401019515566261e+01
5.409259667312199760e+00 4.409278486897712355e+03 2.708301424478974440e+01 4.049593610288037837e+01 2.566287697909010035e+01 2.120262042126509883e+01
5.482806671455707992e+00 4.408611353631912607e+03 2.770575048956534658e+01 4.130506235856179842e+01 2.615248657763153872e+01 2.162285289329860305e+01
5.557353657510081035e+00 4.407936850910570683e+03 2.833454567601682328e+01 4.211661161565763933e+01 2.664234349396719992e+01 2.204412034032023371e+01
5.632914221730309201e+00 4.407254898498939838e+03 2.896872696193760888e+01 4.292943105373792179e+01 2.713168633334297652e+01 2.246581013868809862e+01
5.709502145232881354e+00 4.406565415283686889e+03 2.960758442403054147e+01 4.374232389252938447e+01 2.761972787674633523e+01 2.288728673213204701e+01
5.787131396509233028e+00 4.405868319322391471e+03 3.025037382325349711e+01 4.455405459992839212e+01 2.810565858801879102e+01 2.330789439392348328e+01
5.865816133973423163e+00 4.405163527900149347e+03 3.089631983364858314e+01 4.536335472814121061e+01 2.858865050754565118e+01 2.372696031765333302e+01
5.945570708544394734e+00 4.404450957285675031e+03 3.154461972106345868e+01 4.616892934030648377e+01 2.906786150569173088e+01 2.414379801645751300e+01
6.026409666263374376e+00 4.403730522817291785e+03 3.219444744911839962e+01 4.696946397751368352e+01 2.954243986069387873e+01 2.455771100378629868e+01
6.108347750946852450e+00 4.403002139044977412e+03 3.284495818118197974e+01 4.776363210315741981e+01 3.001152911814916635e+01 2.496799672230469724e+01
6.191399906875633796e+00 4.402265719701777016e+03 3.349529313815113341e+01 4.855010294964621664e+01 3.047427318165529897e+01 2.537395068104575557e+01
6.275581281520448584e+00 4.401521177432479817e+03 3.414458476337070891e+01 4.932754968138129925e+01 3.092982157736066995e+01 2.577487075513899129e+01
6.360907228304631289e+00 4.400768424081297781e+03 3.479196213832857154e+01 5.009465777810139997e+01 3.137733482936526386e+01 2.617006159758130934e+01
6.447393309404349182e+00 4.400007370587364676e+03 3.543655658556230037e+01 5.085013353438294104e+01 3.181598987806505718e+01 2.655883910783453317e+01
6.535055298586910588e+00 4.399237926901205356e+03 3.607750738962636206e+01 5.159271256523236815e+01 3.224498547025853412e+01 2.694053489925157407e+01
6.623909184087668045e+00 4.398460002045250803e+03 3.671396756240154957e+01 5.232116820370587362e+01 3.266354744786229247e+01 2.731450070528302376e+01
6.713971171526031512e+00 4.397673504158248761e+03 3.734510957600208769e+01 5.303431967498834609e+01 3.307093386172909533e+01 2.768011266368079859e+01
6.805257686861128974e+00 4.396878340247604683e+03 3.797013098530818809e+01 5.373103993289100799e+01 3.346643983850165682e+01 2.803677541863528333e+01
6.897785379387658011e+00 4.396074416404419026e+03 3.858825986274747777e+01 5.441026304840151795e+01 3.384940213156755817e+01 2.838392598316453075e+01
6.991571124772466561e+00 4.395261637907664408e+03 3.919875997011255464e+01 5.507099104656884947e+01 3.421920329177945064e+01 2.872103730733275739e+01
7.086632028132422434e+00 4.394439908844145975e+03 3.980093559625082378e+01 5.571230009698486185e+01 3.457527539989552423e+01 2.904762150268041765e+01
7.182985427154132019e+00 4.393609132340903670e+03 4.039413599525057919e+01 5.633334597424895662e+01 3.491710331051220351e+01 2.936323267934976400e+01
7.280648895256073061e+00 4.392769210611887502e+03 4.097775936687111198e+01 5.693336871809980693e+01 3.524422736577545834e+01 2.966746935932713924e+01
7.379640244793725934e+00 4.391920044838002468e+03 4.155125632951457959e+01 5.751169643750196059e+01 3.555624554705950402e+01 2.995997643698813206e+01
7.479977530308275391e+00 4.391061535057831861e+03 4.211413284558052084e+01 5.806774821883168158e+01 3.585281504312008138e+01 3.024044666647016300e+01
7.581679051819496529e+00 4.390193580342896894e+03 4.266595256935499947e+01 5.860103611481187613e+01 3.613365322388604284e+01 3.050862166407818421e+01
7.684763358163396951e+00 4.389316078748129257e+03 4.320633859840007318e+01 5.911116620752024176e+01 3.639853801970451030e+01 3.076429242286364385e+01
7.789249250375253730e+00 4.388428927245061459e+03 4.373497462022495341e+01 5.959783875508660600e+01 3.664730771627625927e+01 3.100729934491398154e+01
7.895155785118634029e+00 4.387532021715951487e+03 4.425160545687064939e+01 6.006084744743391468e+01 3.687986018543443834e+01 3.123753180524951034e+01
8.002502278161051308e+00 4.386625257009573943e+03 4.475603702031569497e+01 6.050007781089151138e+01 3.709615158092298515e+01 3.145492726880397072e+01
8.111308307896871739e+00 4.385708526864332271e+03 4.524813570111075478e+01 6.091550481442612153e+01 3.729619453622908054e+01 3.165946998866806439e+01
8.221593718918116522e+00 4.384781723879050332e+03 4.572782722140437528e+01 6.130718974162693513e+01 3.748005590861946956e+01 3.185118931984218449e+01
8.333378625633820036e+00 4.383844739534915789e+03 4.619509499092855975e+01 6.167527640176494685e+01 3.764785411878857246e+01 3.203015768736504754e+01
8.446683415938599282e+00 4.382897464246422714e+03 4.664997801082412110e+01 6.201998676043519509e+01 3.779975613978012916e+01 3.219648825153853267e+01
8.561528754931101659e+00 4.381939787381072165e+03 4.709256837512865701e+01 6.234161607531456184e+01 3.793597419163858575e+01 3.235033231560261413e+01
8.677935588683004298e+00 4.380971597066435606e+03 4.752300842324729757e+01 6.264052762543246189e+01 3.805676219956385609e+01 3.249187652241885615e+01
8.795925148059268395e+00 4.379992780242381741e+03 4.794148759895791301e+01 6.291714712331719994e+01 3.816241207339935215e+01 3.262133988736382406e+01
8.915518952590332447e+00 4.379003222739637749e+03 4.834823907238143903e+01 6.317195689818098714e+01 3.825324986526711513e+01 3.273897071395163749e+01
9.036738814396949593e+00 4.378002809247091136e+03 4.874353618102033181e+01 6.340548993559287538e+01 3.832963185995573241e+01 3.284504343717717489e+01
9.159606842168390273e+00 4.376991423215261420e+03 4.912768874454273771e+01 6.361832385494548703e+01 3.839194064950876850e+01 3.293985543725387544e+01
9.284145445194743829e+00 4.375968946933334337e+03 4.950103930565954613e+01 6.381107490047882891e+01 3.844058123967891305e+01 3.302372386354446832e+01
9.410377337454033153e+00 4.374935261503480433e+03 4.986395934618205672e+01 6.398439201507633101e+01 3.847597723146233051e+01 3.309698250504775530e+01
9.538325541754900883e+00 4.373890246785008458e+03 5.021684552356080644e+01 6.413895105897137228e+01 3.849856711614055627e+01 3.315997873994504630e+01
9.668013393935632749e+00 4.372833781449532580e+03 5.056011596891173099e+01 6.427544922786388781e+01 3.850880071716209585e+01 3.321307059264863426e+01
9.799464547120258828e+00 4.371765742888807836e+03 5.089420668292549266e+01 6.439459971693270290e+01 3.850713580681399861e+01 3.325662392273273582e+01
9.932702976032535602e+00 4.370686007263344436e+03 5.121956806109973570e+01 6.449712666928456883e+01 3.849403492064318755e+01 3.329100976567194436e+01
1.006775298136856733e+01 4.369594449484463439e+03 5.153666157498502542e+01 6.458376043970925195e+01 3.846996238754933728e+01 3.331660184142961612e+01
1.020463919422890520e+01 4.368490943112724381e+03 5.184595663128860110e+01 6.465523319705378924e+01 3.843538158857909082e+01 3.333377424296023150e+01
1.034338658061087202e+01 4.367375360461920536e+03 5.214792762597980413e+01 6.471227488136898387e+01 3.839075245282727877e+01 3.334289931293164244e+01
1.048402044596200433e+01 4.366247572666660744e+03 5.244305120616044036e+01 6.475560952564134709e+01 3.833652919502662826e+01 3.334434571341040510e+01
1.062656643979537563e+01 4.365107449500676012e+03 5.273180374838444351e+01 6.478595194590415929e+01 3.827315829552981796e+01 3.333847669044615003e+01
1.077105056036769071e+01 4.363954859295665301e+03 5.301465905826287184e+01 6.480400479826725757e+01 3.820107672001778809e+01 3.332564853251250270e+01
1.091749915942097360e+01 4.362789669254240835e+03 5.329208629281738041e+01 6.481045599680096814e+01 3.812071037345746305e+01 3.330620921933483913e+01
1.106593894698873548e+01 4.361611745125724156e+03 5.356454810425340440e+01 6.480597648223475460e+01 3.803247278077070348e+01 3.328049725577425022e+01
1.121639699626748055e+01 4.360420951300262459e+03 5.383249900092472728e+01 6.479121832822760041e+01 3.793676398405421679e+01 3.324884068346703003e+01
1.136890074855445754e+01 4.359217150824234523e+03 5.409638391925547296e+01 6.476681316925812837e+01 3.783396964522768258e+01 3.321155626169959163e+01
1.152347801825253804e+01 4.358000205300205380e+03 5.435663699857271780e+01 6.473337093211007698e+01 3.772446034156288874e+01 3.316894880791657130e+01
1.168015699794314877e+01 4.356769975094854090e+03 5.461368054935055483e+01 6.469147885139649645e+01 3.760859104045721324e+01 3.312131068747241613e+01
1.183896626352817449e+01 4.355526319121368942e+03 5.486792420409059901e+01 6.464170074868606264e+01 3.748670073975203110e+01 3.306892144164383751e+01
1.199993477944177833e+01 4.354269094780891464e+03 5.511976423946443049e+01 6.458457655388076546e+01 3.735911225930527735e+01 3.301204754259497065e+01
1.216309190393307915e+01 4.352998158081734800e+03 5.536958305764011357e+01 6.452062204750571084e+01 3.722613216955964077e+01 3.295094226403428195e+01
1.232846739442065953e+01 4.351713363782943816e+03 5.561774881441026253e+01 6.445032880269359055e+01 3.708805084304755439e+01 3.288584565634355528e+01
1.249609141291986703e+01 4.350414564986407640e+03 5.586461518177711127e+01 6.437416430594544181e+01 3.694514261517972642e+01 3.281698461492672436e+01
1.266599453154392485e+01 4.349101613380014896e+03 5.611052123250407675e+01 6.429257223630699514e+01 3.679766604096688809e+01 3.274457303122550655e+01
1.283820773807981830e+01 4.347774359316523260e+03 5.635579143457311346e+01 6.420597288351756049e+01 3.664586423519116209e+01 3.266881201605253437e+01
1.301276244164000850e+01 4.346432651582033031e+03 5.660073574374633409e+01 6.411476368659171499e+01 3.648996528400981276e+01 3.258989018541556959e+01
1.318969047839098430e+01 4.345076337227875229e+03 5.684564978281283487e+01 6.401931987531656887e+01 3.633018271655777909e+01 3.250798399958269869e+01
1.336902411735970198e+01 4.343705262140551895e+03 5.709081509678634347e+01 6.391999519823482956e+01 3.616671602643791061e+01 3.242325814691217545e+01
1.355079606631897349e+01 4.342319270667018827e+03 5.733649947372421707e+01 6.381712272190322466e+01 3.599975123317774717e+01 3.233586596416591874e+01
1.373503947775287237e+01 4.340918205325190684e+03 5.758295732156695834e+01 6.371101568735570453e+01 3.582946147483914956e+01 3.224594988604842882e+01
1.392178795490325349e+01 4.339501907278570798e+03 5.783043009202231843e+01 6.360196841089327791e+01 3.565600762374675980e+01 3.215364191729672427e+01
1.411107555789848611e+01 4.338070216209686805e+03 5.807914674307935599e+01 6.349025721753163509e+01 3.547953891793513748e+01 3.205906412099440672e+01
1.430293680996549988e+01 4.336622970117769000e+03 5.832932423257732069e+01 6.337614139649931388e+01 3.530019360191495537e+01 3.196232911768698770e+01
1.449740670372631612e+01 4.335160005395001463e+03 5.858116803570963071e+01 6.325986416931875311e+01 3.511809957085449696e+01 3.186354059027474150e+01
1.469452070758017115e+01 4.333681156952908168e+03 5.883487268005167437e+01 6.314165366207602403e+01 3.493337501301763126e+01 3.176279379029685046e+01
1.489431477217242872e+01 4.332186257924863639e+03 5.909062229235005503e+01 6.302172387449192570e+01 3.474612904597922380e+01 3.166017604178940914e+01
1.509682533695143292e+01 4.330675139916897024e+03 5.934859115185467004e+01 6.290027563922583909e+01 3.455646234285075735e+01 3.155576723924923854e+01
1.530208933681452166e+01 4.329147632902851910e+03 5.960894424554085447e+01 6.277749756588609387e+01 3.436446774508627300e+01 3.144964033686315474e+01
1.551014420884440170e+01 4.327603565180088481e+03 5.987183782110394503e+01 6.265356696500257527e+01 3.417023085916073200e+01 3.134186182650155672e+01
1.572102789913710730e+01 4.326042763539284351e+03 6.013741993410974374e+01 6.252865074792524069e+01 3.397383063484866028e+01 3.123249220238037083e+01
1.593477886972280366e+01 4.324465052982127418e+03 6.040583098615423552e+01 6.240290629918840892e+01 3.377533992313188094e+01 3.112158641069214227e+01
1.615143610558068588e+01 4.322870256743329264e+03 6.067720425130122663e+01 6.227648231896356634e+01 3.357482601251176391e+01 3.100919428291394198e+01
1.637103912174925568e+01 4.321258196346794648e+03 6.095166638856844088e+01 6.214951963326470263e+01 3.337235114245149958e+01 3.089536095164834251e+01
1.659362797053326943e+01 4.319628691622773658e+03 6.122933793846678441e+01 6.202215197037906336e+01 3.316797299324154835e+01 3.078012724821256185e+01
1.681924324880868937e+01 4.317981560696918677e+03 6.151033380191180555e+01 6.189450670255917686e+01 3.296174515195327359e+01 3.066353008146834469e+01
1.704792610542693154e+01 4.316316620139239603e+03 6.179476370051026635e+01 6.176670555217173586e+01 3.275371755418653663e+01 3.054560279760562125e+01
1.727971824871981710e+01 4.314633684625836395e+03 6.208273261701976509e+01 6.163886526201934402e+01 3.254393690160548402e+01 3.042637552076574181e+01
1.751466195410653626e+01 4.312932566917182157e+03 6.237434121530036890e+01 6.151109822992739140e+01 3.233244705558858811e+01 3.030587547449373176e+01
1.775280007180405306e+01 4.311213078215972928e+03 6.266968623930956284e+01 6.138351310792759108e+01 3.211928940741211846e+01 3.018412728423187019e+01
1.799417603464236493e+01 4.309475027637352468e+03 6.296886089089053939e+01 6.125621536654256971e+01 3.190450322539010841e+01 3.006115326133810228e+01
1.823883386598593859e+01 4.307718222836144378e+03 6.327195518620837333e+01 6.112930782508444594e+01 3.168812597975723477e+01 2.993697366900412504e+01
1.848681818776299934e+01 4.305942469710089426e+03 6.357905629097507472e+01 6.100289114876107277e+01 3.147019364613728953e+01 2.981160697058684050e+01
1.873817422860384951e+01 4.304147571932919163e+03 6.389024883466973392e+01 6.087706431380227201e+01 3.125074098832654101e+01 2.968507006096192669e+01
1.899294783208990367e+01 4.302333331543192799e+03 6.420561520407716216e+01 6.075192504197448073e+01 3.102980182120217378e+01 2.955737848161239256e+01
1.925118546511487594e+01 4.300499548713370132e+03 6.452523581669402120e+01 6.062757020556691145e+01 3.080740925523735285e+01 2.942854662046386593e+01
1.951293422635964347e+01 4.298646021770163316e+03 6.484918937447808673e+01 6.050409620440391478e+01 3.058359592293219009e+01 2.929858789663820318e+01
1.977824185488233866e+01 4.296772547187325472e+03 6.517755309860739033e+01 6.038159931632782218e+01 3.035839418868784989e+01 2.916751493149533303e+01
2.004715673882525095e+01 4.294878919478283933e+03 6.551040294595914304e+01 6.026017602263356565e+01 3.013183634319493365e+01 2.903533970677121445e+01
2.031972792424008745e+01 4.292964931237016572e+03 6.584781380804142259e+01 6.013992330994874180e+01 2.990395478278992414e+01 2.890207370986957613e+01
2.059600512403323691e+01 4.291030373129276995e+03 6.618985969314512374e+01 6.002093894986171563e+01 2.967478217543657237e+01 2.876772806820298101e+01
2.087603872703267882e+01 4.289075033793441435e+03 6.653661389254619962e+01 5.990332175820212512e+01 2.944435161411860946e+01 2.863231367274102368e+01
2.115987980717812889e+01 4.287098699948019203e+03 6.688814913156406305e+01 5.978717183515703937e+01 2.921269675843025837e+01 2.849584129161964796e+01
2.144758013283617615e+01 4.285101156805521896e+03 6.724453770629196470e+01 5.967259078735882127e+01 2.897985196526069274e+01 2.835832167473149568e+01
2.173919217624205658e+01 4.283082187354701091e+03 6.760585160688256678e+01 5.955968193386030407e+01 2.874585241024573534e+01 2.821976564995591730e+01
2.203476912306980040e+01 4.281041571994567676e+03 6.797216262809006082e+01 5.944855049696590044e+01 2.851073419975300993e+01 2.808018421194486436e+01
2.233436488213250115e+01 4.278979089387081331e+03 6.834354246798886834e+01 5.933930377930313682e+01 2.827453447473013171e+01 2.793958860386484844e+01
2.263803409521448984e+01 4.276894517264092428e+03 6.872006281559670526e+01 5.923205132826932839e+01 2.803729150735305709e+01 2.779799039277629547e+01
2.294583214703715512e+01 4.274787629858860782e+03 6.910179542796652186e+01 5.912690508874935347e+01 2.779904479107966964e+01 2.765540153960374781e+01
2.325781517536031373e+01 4.272658199933987817e+03 6.948881219802912312e+01 5.902397954576081673e+01 2.755983512449001438e+01 2.751183446404872868e+01
2.357404008122088257e+01 4.270505998506213473e+03 6.988118521310057929e+01 5.892339185741192864e+01 2.731970468981038280e+01 2.736730210491051452e+01
2.389456453931077817e+01 4.268330794176768904e+03 7.027898680513276020e+01 5.882526197920977751e+01 2.707869712673887719e+01 2.722181797644010359e+01
2.421944700849592635e+01 4.266132353888307080e+03 7.068228959364191155e+01 5.872971278075239354e+01 2.683685760207798054e+01 2.707539622129119650e+01
