# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.263803409521448984e+01 1.251035622505224637e+03 1.581086545175305247e+01 1.779129755275369362e+01 2.007494503412323272e+00 7.320687554457802726e+00
2.294583214703715512e+01 1.250395216237016712e+03 1.590683682618966799e+01 1.780834233606570649e+01 2.034921808866449577e+00 7.276920957586200167e+00
2.325781517536031373e+01 1.249748075396993499e+03 1.600355679834625278e+01 1.782618394612717694e+01 2.062326620889933348e+00 7.233183133268715537e+00
2.357404008122088257e+01 1.249094132829039381e+03 1.610102257912985735e+01 1.784484713704846470e+01 2.089700018156849470e+00 7.189489214140518669e+00
2.389456453931077817e+01 1.248433320762717813e+03 1.619923093365410693e+01 1.786435713380296519e+01 2.117032798116813552e+00 7.145854760593402411e+00
2.421944700849592635e+01 1.247765571018711626e+03 1.629817818209427216e+01 1.788473965848765346e+01 2.144315473859870647e+00 7.102295777933203880e+00
2.454874674247826860e+01 1.247090814706731862e+03 1.639786019901852754e+01 1.790602095478538658e+01 2.171538270982536822e+00 7.058828732685784146e+00
2.488252380060276892e+01 1.246408982316000902e+03 1.649827241122681798e+01 1.792822781068262117e+01 2.198691124395221408e+00 7.015470567809739322e+00
2.522083905881132893e+01 1.245720003764904732e+03 1.659940979433496722e+01 1.795138757971112398e+01 2.225763675214293968e+00 6.972238717223646631e+00
2.556375422074565051e+01 1.245023808395541892e+03 1.670126686819518369e+01 1.797552820085114078e+01 2.252745267704794774e+00 6.929151119698240713e+00
2.591133182900105680e+01 1.244320325098204421e+03 1.680383769114372328e+01 1.800067821714950611e+01 2.279624946129013008e+00 6.886226231927637720e+00
2.626363527653332852e+01 1.243609481875361780e+03 1.690711585329664501e+01 1.802686679338595965e+01 2.306391451880014376e+00 6.843483041134857281e+00
2.662072881822062698e+01 1.242891206114129545e+03 1.701109446896009203e+01 1.805412373266157644e+01 2.333033220568899946e+00 6.800941077093953346e+00
2.698267758258263171e+01 1.242165424790341831e+03 1.711576616820618923e+01 1.808247949213610539e+01 2.359538379244857431e+00 6.758620423664071453e+00
2.734954758365899607e+01 1.241432064142101808e+03 1.722112308766847377e+01 1.811196519808194694e+01 2.385894743852651878e+00 6.716541729917228309e+00
2.772140573304931976e+01 1.240691049850533091e+03 1.732715686064346272e+01 1.814261266016092478e+01 2.412089816667122300e+00 6.674726220841788127e+00
2.809831985211684113e+01 1.239942306989311874e+03 1.743385860666812803e+01 1.817445438504591948e+01 2.438110784045609769e+00 6.633195707591116097e+00
2.848035868435801987e+01 1.239185760039813204e+03 1.754121892044944886e+01 1.820752358953684080e+01 2.463944514410372211e+00 6.591972597346836160e+00
2.886759190794033003e+01 1.238421332819993268e+03 1.764922786025296375e+01 1.824185421314949807e+01 2.489577556415334847e+00 6.551079902833217616e+00
2.926009014841051581e+01 1.237648948106590296e+03 1.775787493595957756e+01 1.827748093007745922e+01 2.514996137271234389e+00 6.510541251521471118e+00
2.965792499157564066e+01 1.236868528564067219e+03 1.786714909659012918e+01 1.831443916084121781e+01 2.540186161504558893e+00 6.470380894526675419e+00
3.006116899655924612e+01 1.236079996256419463e+03 1.797703871750292137e+01 1.835276508344889024e+01 2.565133209993198271e+00 6.430623714843778593e+00
3.046989570903508238e+01 1.235283272270058660e+03 1.808753158723925480e+01 1.839249564411220916e+01 2.589822539310566274e+00 6.391295235331496016e+00
3.088417967464070557e+01 1.234478277178524650e+03 1.819861489402926580e+01 1.843366856755473648e+01 2.614239081436106282e+00 6.352421626577561931e+00
3.130409645257351769e+01 1.233664930835150471e+03 1.831027521209099973e+01 1.847632236690758489e+01 2.638367443927023270e+00 6.314029714030078289e+00
3.172972262937160792e+01 1.232843152701561394e+03 1.842249848757729680e+01 1.852049635305991160e+01 2.662191910397041728e+00 6.276146984780644367e+00
3.216113583288201028e+01 1.232012861633680131e+03 1.853527002439319915e+01 1.856623064377061283e+01 2.685696441581295613e+00 6.238801593879213847e+00
3.259841474641884673e+01 1.231173975531831275e+03 1.864857446982437850e+01 1.861356617233088073e+01 2.708864676941673988e+00 6.202022370183351896e+00
3.304163912311399542e+01 1.230326411744126062e+03 1.876239579984515160e+01 1.866254469543142491e+01 2.731679936671419728e+00 6.165838821750517340e+00
3.349088980046287389e+01 1.229470087031460025e+03 1.887671730447625862e+01 1.871320880093980321e+01 2.754125224396861249e+00 6.130281140399525874e+00
3.394624871506797348e+01 1.228604917323638119e+03 1.899152157281908160e+01 1.876560191485923923e+01 2.776183230364545729e+00 6.095380205931380857e+00
3.440779891758288045e+01 1.227730817879545612e+03 1.910679047808639197e+01 1.881976830790587485e+01 2.797836335401680863e+00 6.061167589782867182e+00
3.487562458785946973e+01 1.226847703655498890e+03 1.922250516267354925e+01 1.887575310169357579e+01 2.819066615645174689e+00 6.027675557876609247e+00
3.534981105030105653e+01 1.225955488339571730e+03 1.933864602278694633e+01 1.893360227364929216e+01 2.839855847519334286e+00 5.994937072413931922e+00
3.583044478942428412e+01 1.225054086114811298e+03 1.945519269340251256e+01 1.899336266185568078e+01 2.860185514438133847e+00 5.962985793405479740e+00
3.631761346563260417e+01 1.224143410069645597e+03 1.957212403309300086e+01 1.905508196894430029e+01 2.880036813733564127e+00 5.931856079121882175e+00
3.681140593120422011e+01 1.223223370862322327e+03 1.968941810871266540e+01 1.911880876520428529e+01 2.899390664226328518e+00 5.901582985557912053e+00
3.731191224649743532e+01 1.222293880421865879e+03 1.980705218011469881e+01 1.918459249118022925e+01 2.918227715294579028e+00 5.872202265139113031e+00
3.781922369637629089e+01 1.221354849152537099e+03 1.992500268542690733e+01 1.925248345866958033e+01 2.936528356997984091e+00 5.843750364036612410e+00
3.833343280685956245e+01 1.220406187429063266e+03 2.004324522569044476e+01 1.932253285155537981e+01 2.954272730711235528e+00 5.816264418801349478e+00
3.885463336199613593e+01 1.219447805877505061e+03 2.016175454974606041e+01 1.939479272537091958e+01 2.971440741301169641e+00 5.789782251550056102e+00
3.938292042096980339e+01 1.218479613072759321e+03 2.028050453965394695e+01 1.946931600538472296e+01 2.988012070844669132e+00 5.764342363743297781e+00
3.991839033543662651e+01 1.217501515598900369e+03 2.039946819611779461e+01 1.954615648421270890e+01 3.003966192492472764e+00 5.739983929641203630e+00
4.046114076709807250e+01 1.216513421189065866e+03 2.051861762372388398e+01 1.962536881769239372e+01 3.019282387088619402e+00 5.716746786543286163e+00
4.101127070551299880e+01 1.215515236744950471e+03 2.063792401677077848e+01 1.970700851968674527e+01 3.033939760432214250e+00 5.694671425051453184e+00
4.156888048615191877e+01 1.214506867211588087e+03 2.075735764545191486e+01 1.979113195558080562e+01 3.047917261778956277e+00 5.673798977484424633e+00
4.213407180869663904e+01 1.213488220448763286e+03 2.087688784204393855e+01 1.987779633409462932e+01 3.061193704504656665e+00 5.654171202704715071e+00
4.270694775558880707e+01 1.212459199385289594e+03 2.099648298750168607e+01 1.996705969747832654e+01 3.073747788251181223e+00 5.635830473120577722e+00
4.328761281083057355e+01 1.211419707720351653e+03 2.111611049857803835e+01 2.005898091000745609e+01 3.085558123386987983e+00 5.618819755544731009e+00
4.387617287904091512e+01 1.210369650179814016e+03 2.123573681505514443e+01 2.015361964502417891e+01 3.096603256530284121e+00 5.603182591396202561e+00
4.447273530477107784e+01 1.209308927615594712e+03 2.135532738750144333e+01 2.025103637028039216e+01 3.106861697687815838e+00 5.588963076837755395e+00
4.507740889208258750e+01 1.208237445889512856e+03 2.147484666676477971e+01 2.035129233065008592e+01 3.116311951543244696e+00 5.576205838278762705e+00
4.569030392439150035e+01 1.207155103897755907e+03 2.159425809185674439e+01 2.045444952845943831e+01 3.124932548693177825e+00 5.564956004735469364e+00
4.631153218458243970e+01 1.206061800485074855e+03 2.171352407998645262e+01 2.056057070233577022e+01 3.132702079722135657e+00 5.555259179601037545e+00
4.694120697539612053e+01 1.204957440679818774e+03 2.183260601716775895e+01 2.066971930401656721e+01 3.139599232494253211e+00 5.547161409991027803e+00
4.757944314009409226e+01 1.203841923027778194e+03 2.195146424822501885e+01 2.078195947213093220e+01 3.145602832510421276e+00 5.540709151674608535e+00
4.822635708340439464e+01 1.202715145656010236e+03 2.207005807062298075e+01 2.089735600164864948e+01 3.150691884724420522e+00 5.535949230688615330e+00
4.888206679275207733e+01 1.201577004342031614e+03 2.218834572594500898e+01 2.101597431369192392e+01 3.154845617687977999e+00 5.532928801904893668e+00
4.954669185977833479e+01 1.200427396361569890e+03 2.230628439303826482e+01 2.113788042008500412e+01 3.158043532200650372e+00 5.531695306846689419e+00
5.022035350215220006e+01 1.199266224308520123e+03 2.242383018382572502e+01 2.126314088394086355e+01 3.160265453624012011e+00 5.532296427446896203e+00
5.090317458567886888e+01 1.198093378962229963e+03 2.254093814028591680e+01 2.139182278261446868e+01 3.161491584338520511e+00 5.534780027515147083e+00
5.159527964670857614e+01 1.196908752352135252e+03 2.265756222915666740e+01 2.152399365779741558e+01 3.161702562038203546e+00 5.539194100058488779e+00
5.229679491485015319e+01 1.195712240270631810e+03 2.277365534206614228e+01 2.165972146926889863e+01 3.160879523854797313e+00 5.545586711468909691e+00
5.300784833599342960e+01 1.194503741520523590e+03 2.288916929562347491e+01 2.179907454354574270e+01 3.159004172028766710e+00 5.554005935770137903e+00
5.372856959564464319e+01 1.193283157372670985e+03 2.300405482909065569e+01 2.194212151265973532e+01 3.156058839607212896e+00 5.564499778026601895e+00
5.445909014257914293e+01 1.192050371856558286e+03 2.311826161403604019e+01 2.208893126265033047e+01 3.152026568537902751e+00 5.577116110443119723e+00
5.519954321281567644e+01 1.190805284684784283e+03 2.323173825373499213e+01 2.223957285762963920e+01 3.146891187021027658e+00 5.591902588111138606e+00
5.595006385391663173e+01 1.189547786636162755e+03 2.334443228943553450e+01 2.239411547184588613e+01 3.140637392842859477e+00 5.608906563136520695e+00
5.671078894961878802e+01 1.188277731649729958e+03 2.345629021257339630e+01 2.255262832188770972e+01 3.133250841938099995e+00 5.628174997266609303e+00
5.748185724479857583e+01 1.186995050693738676e+03 2.356725747192164988e+01 2.271518056889338055e+01 3.124718238031969797e+00 5.649754362595079904e+00
5.826340937077747384e+01 1.185699640559883392e+03 2.367727849149898844e+01 2.288184125298573690e+01 3.115027437529495735e+00 5.673690538778329184e+00
5.905558787097077555e+01 1.184391358564716711e+03 2.378629668010396259e+01 2.305267918758913126e+01 3.104167551516796575e+00 5.700028707350998758e+00
5.985853722688545986e+01 1.183070091202808499e+03 2.389425444730551362e+01 2.322776285385757333e+01 3.092129055914512037e+00 5.728813229396844342e+00
6.067240388447144284e+01 1.181735796426476327e+03 2.400109323326262256e+01 2.340716031705949618e+01 3.078903914927179297e+00 5.760087508693741754e+00
6.149733628083116344e+01 1.180388297182396855e+03 2.410675352585000653e+01 2.359093909985817561e+01 3.064485697200459491e+00 5.793893893165201092e+00
6.233348487129223514e+01 1.179027487115371059e+03 2.421117488373664628e+01 2.377916605800932004e+01 3.048869698673636552e+00 5.830273513731997426e+00
6.318100215684827958e+01 1.177653290303244148e+03 2.431429596766551526e+01 2.397190725758546748e+01 3.032053090353512559e+00 5.869266127557205337e+00
6.404004271197283060e+01 1.176265541640633728e+03 2.441605457979386884e+01 2.416922784465364060e+01 3.014035077574971133e+00 5.910909968225600331e+00
6.491076321281138917e+01 1.174864276939608089e+03 2.451638770474557205e+01 2.437119189351341220e+01 2.994817038854600710e+00 5.955241576535033055e+00
6.579332246575683030e+01 1.173449296738151133e+03 2.461523152791972535e+01 2.457786226454064149e+01 2.974402692229075384e+00 6.002295610701968265e+00
6.668788143641326371e+01 1.172020397925812404e+03 2.471252149125854558e+01 2.478930043144370643e+01 2.952798248038895235e+00 6.052104698304709984e+00
6.759460327895382648e+01 1.170577545715063934e+03 2.480819235775820175e+01 2.500556630158033755e+01 2.930012597412819275e+00 6.104699224483522535e+00
6.851365336587750221e+01 1.169120607538877039e+03 2.490217825368496563e+01 2.522671804237936044e+01 2.906057544098453960e+00 6.160107043135496063e+00
6.944519931817060865e+01 1.167649451022234416e+03 2.499441267741623562e+01 2.545281189209843120e+01 2.880947957403961812e+00 6.218353364385557747e+00
7.038941103587838199e+01 1.166164241629691560e+03 2.508482868353225825e+01 2.568390198618561726e+01 2.854701987888874193e+00 6.279460430233428703e+00
7.134646072909217196e+01 1.164664891850927233e+03 2.517335887750940415e+01 2.592004008556310879e+01 2.827341281934674821e+00 6.343447304184703484e+00
7.231652294935798864e+01 1.163150689704068782e+03 2.525993538473191080e+01 2.616127529897953963e+01 2.798891222457928318e+00 6.410329671537835949e+00
7.329977462151209977e+01 1.161621816190439404e+03 2.534449014145682000e+01 2.640765397690003624e+01 2.769381236918536882e+00 6.480119412460564554e+00
7.429639507594950487e+01 1.160078443031759889e+03 2.542695483931538192e+01 2.665921945219008293e+01 2.738844977455944019e+00 6.552824452674117950e+00
7.530656608133104157e+01 1.158520386996351590e+03 2.550726103476528195e+01 2.691601160355773104e+01 2.707320630756078206e+00 6.628448389993284451e+00
7.633047187773534858e+01 1.156947531067562295e+03 2.558534031591386793e+01 2.717806662139430074e+01 2.674851182801970761e+00 6.706990113891249550e+00
7.736829921026146906e+01 1.155360407272558177e+03 2.566112441159490132e+01 2.744541694214323257e+01 2.641484661927593791e+00 6.788443503902939824e+00
7.842023736308833293e+01 1.153758474065834662e+03 2.573454514611060162e+01 2.771809040914910227e+01 2.607274760154659976e+00 6.872797005978866558e+00
7.948647819399742787e+01 1.152140530935594597e+03 2.580553472526090175e+01 2.799611059239507682e+01 2.572280615567900330e+00 6.960033463501570594e+00
8.056721616936468422e+01 1.150506895852735397e+03 2.587402590855618811e+01 2.827949609320269175e+01 2.536567505279986978e+00 7.050129530148568691e+00
8.166264839962836675e+01 1.148859615345269731e+03 2.593995207310080175e+01 2.856825975749860902e+01 2.500207689189801741e+00 7.143055101613541069e+00
8.277297467523895591e+01 1.147197209215298017e+03 2.600324731590641392e+01 2.886240940192054083e+01 2.463279927332335362e+00 7.238773448530488430e+00
8.389839750309798205e+01 1.145521270222235216e+03 2.606384668991635323e+01 2.916194621003586462e+01 2.425870120733796043e+00 7.337240281499920691e+00
8.503912214349227838e+01 1.143829989143502644e+03 2.612168613520637805e+01 2.946686464890684576e+01 2.388072294194373058e+00 7.438402901081238916e+00
8.619535664753031767e+01 1.142120416412106124e+03 2.617670286945577374e+01 2.977715243366056441e+01 2.349988300773250938e+00 7.542199909786142520e+00
8.736731189508770967e+01 1.140398424629152487e+03 2.622883617440542281e+01 3.009278983613516090e+01 2.311727215146026193e+00 7.648561379094883428e+00
8.855520163326846728e+01 1.138656644101777601e+03 2.627802676846270913e+01 3.041374896477867296e+01 2.273409980838925204e+00 7.757407826293244213e+00
8.975924251538928900e+01 1.136899091027471059e+03 2.632421689385099484e+01 3.073999334538417827e+01 2.235165576591168879e+00 7.868649094901734031e+00
9.097965414049393473e+01 1.135133797632256801e+03 2.636735092233279687e+01 3.107147727694697892e+01 2.197133144645952996e+00 7.982184165572840939e+00
9.221665909340474343e+01 1.133353608258661552e+03 2.640737597398536707e+01 3.140814520217279338e+01 2.159464598397186741e+00 8.097900611181415798e+00
9.347048298531879595e+01 1.131546259768574600e+03 2.644424186206995131e+01 3.174993141230687499e+01 2.122319416504475864e+00 8.215672910560114062e+00
9.474135449495605599e+01 1.129709229310737328e+03 2.647790138733080312e+01 3.209675893481462339e+01 2.085872649225923858e+00 8.335366920511578570e+00
9.602950541026687858e+01 1.127856104820037217e+03 2.650830936002377314e+01 3.244853655234940959e+01 2.050310986737555297e+00 8.456828071668715197e+00
9.733517067070671658e+01 1.125985561029349128e+03 2.653542525018267995e+01 3.280516162609097108e+01 2.015833027283729706e+00 8.579885421728608463e+00
9.865858841008557079e+01 1.124057913596423077e+03 2.655921560211391608e+01 3.316652472157130660e+01 1.982653911646625744e+00 8.704368711004764947e+00
1.000000000000000000e+02 1.122088885782532770e+03 2.657964011531213799e+01 3.353249286368769333e+01 1.950992902833850184e+00 8.830074508957682866e+00
1.013596500938556915e+02 1.120108846135386329e+03 2.659667491066185718e+01 3.390292439753772413e+01 1.921106204740206769e+00 8.956774562889862068e+00
1.027377866714885926e+02 1.118111872767274690e+03 2.661030543957013350e+01 3.427766234827524983e+01 1.893263416610362349e+00 9.084239883684638528e+00
1.041346610843927465e+02 1.116068920721063250e+03 2.662050943083407617e+01 3.465651994703743100e+01 1.867722146487281076e+00 9.212239673856803535e+00
1.055505281015629890e+02 1.113996859120290992e+03 2.662726933012561403e+01 3.503928846767718852e+01 1.844780825171077554e+00 9.340483205660664368e+00
1.069856459559610613e+02 1.111904936930069425e+03 2.663058260453646042e+01 3.542575607182935471e+01 1.824764622267907477e+00 9.468672850375261518e+00
1.084402763916134091e+02 1.109820736673475267e+03 2.663045149164588921e+01 3.581570128979347345e+01 1.808040396280729656e+00 9.596480986795155488e+00
1.099146847113493379e+02 1.107726973055169992e+03 2.662689090752122212e+01 3.620887876970072483e+01 1.794980840917490994e+00 9.723548680796156418e+00
1.114091398251883902e+02 1.105550290669462811e+03 2.661993740791802665e+01 3.660499646895981130e+01 1.785920113867401904e+00 9.849525564191921490e+00
1.129239142993853733e+02 1.103321225653625788e+03 2.660958291496717010e+01 3.700369210383631469e+01 1.781320219715257114e+00 9.974055972713905760e+00
1.144592844061424870e+02 1.101079777500115597e+03 2.659594282900582840e+01 3.740467333598287070e+01 1.781646873873930392e+00 1.009675491938296510e+01
1.160155301739971492e+02 1.098825497400711811e+03 2.657908952925873081e+01 3.780755539392362152e+01 1.787433788250853084e+00 1.021714952538698284e+01
1.175929354388950685e+02 1.096556631003611074e+03 2.655901956300505873e+01 3.821183790848809281e+01 1.799280199476970266e+00 1.033470410387577587e+01
1.191917878959576740e+02 1.094310833010005581e+03 2.653612451455773780e+01 3.861735622729337791e+01 1.817596768615530545e+00 1.044895880702221902e+01
1.208123791519533228e+02 1.092042833630707946e+03 2.651013583259108231e+01 3.902328514396803172e+01 1.843271247090459308e+00 1.055907993200346695e+01
1.224550047784821487e+02 1.089710270812558065e+03 2.648106048205909957e+01 3.942917912230970501e+01 1.876662478201139406e+00 1.066463179928232030e+01
1.241199643658837743e+02 1.087333194783490626e+03 2.644936297993017504e+01 3.983488986398343457e+01 1.918039624271226318e+00 1.076532801680063756e+01
1.258075615778781611e+02 1.084957021976840224e+03 2.641503718907427256e+01 4.023922421230262358e+01 1.969132516149796341e+00 1.085998835796309159e+01
1.275181042069493316e+02 1.082549790785956702e+03 2.637837259872285856e+01 4.064141310536364671e+01 2.030482343611720530e+00 1.094827496545078738e+01
1.292519042304820971e+02 1.080116947158710218e+03 2.633954091090721761e+01 4.104055839299071096e+01 2.102337173516763968e+00 1.102832489702916163e+01
1.310092778676621208e+02 1.077683003927068057e+03 2.629823216313006995e+01 4.143519365063500004e+01 2.186384180665667198e+00 1.109852782720293618e+01
1.327905456371494495e+02 1.075227731104229861e+03 2.625444477781155328e+01 4.182438382368082586e+01 2.284881568706408572e+00 1.115806721847214966e+01
1.345960324155364276e+02 1.072696309560689087e+03 2.621017406511809611e+01 4.220945410572570466e+01 2.396332270510952878e+00 1.120208864631323209e+01
1.364260674966002966e+02 1.070178646712742648e+03 2.616443115747913950e+01 4.258569729042408625e+01 2.525762498230045061e+00 1.123351492115342509e+01
1.382809846513614502e+02 1.067690442455453876e+03 2.611549615626532983e+01 4.295818708439529843e+01 2.671123769325674857e+00 1.126080457977411164e+01
1.401611221889582453e+02 1.065170575917709812e+03 2.606537779312079195e+01 4.332845867627460024e+01 2.830019457091033530e+00 1.128111944466555983e+01
1.420668230183496235e+02 1.062585674853541832e+03 2.601628964303022329e+01 4.367415972921087075e+01 3.018134343474537573e+00 1.127475731151798399e+01
1.439984347108564009e+02 1.059998537686255304e+03 2.595215833343060297e+01 4.402025001315209352e+01 3.228189973294603110e+00 1.126056445304927678e+01
1.459563095635532761e+02 1.057406118876703204e+03 2.589227111587621266e+01 4.437934242288276465e+01 3.418628099264193310e+00 1.123960236690538395e+01
1.479408046635224139e+02 1.054779323741627195e+03 2.584302336298556213e+01 4.474744230119461008e+01 3.579493342982204673e+00 1.120611233507572102e+01
1.499522819529808544e+02 1.052119938334675908e+03 2.578296123458480338e+01 4.514239061119434382e+01 3.729582743967853276e+00 1.117232149437395172e+01
1.519911082952933157e+02 1.049460001219412334e+03 2.572847736219763704e+01 4.560025940564302971e+01 3.826576007473459384e+00 1.116716410006498705e+01
1.540576555418825819e+02 1.046780218030090964e+03 2.562871120487546861e+01 4.603339177462174092e+01 3.921936224704464902e+00 1.125371253632189905e+01
1.561523006000496423e+02 1.044064415241909046e+03 2.553004698723732702e+01 4.649324108674366585e+01 3.939756230117556157e+00 1.135968673008951413e+01
1.582754255017160290e+02 1.041310408438081367e+03 2.544977026314602142e+01 4.698747290043419866e+01 3.902446776380000593e+00 1.142703753323863225e+01
1.604274174731006042e+02 1.038523012206536350e+03 2.532179535475025034e+01 4.742276225558834568e+01 3.937224636829604663e+00 1.152263559211228916e+01
1.626086690053438701e+02 1.035705284984145692e+03 2.520588846619880030e+01 4.793703928625632926e+01 3.852730317468157306e+00 1.166599444345661141e+01
1.648195779260925065e+02 1.032848627173809064e+03 2.506638554452787204e+01 4.845163757224281653e+01 3.796317062930067987e+00 1.188934578367462613e+01
1.670605474720571806e+02 1.029968484952706604e+03 2.488017564864536624e+01 4.893481973886876801e+01 3.754396993623206669e+00 1.209939719941668379e+01
1.693319863625568473e+02 1.027078757627286905e+03 2.467695451161108267e+01 4.941640971580667951e+01 3.662815567928674909e+00 1.227432847652682568e+01
1.716343088740630378e+02 1.024164806339502093e+03 2.448567362632204336e+01 4.986924282637085781e+01 3.656862272157138438e+00 1.255720669474853679e+01
1.739679349157578088e+02 1.021221133082466167e+03 2.428361637801572215e+01 5.029236652989462186e+01 3.669354292662108996e+00 1.281779635572922693e+01
1.763332901061187101e+02 1.018247833573133221e+03 2.408210838459371317e+01 5.069993479052511276e+01 3.647777951259173701e+00 1.302346662637326524e+01
1.787308058505453516e+02 1.015239524306431690e+03 2.384712738312742886e+01 5.111636236353295004e+01 3.583950955366398627e+00 1.319628226303697716e+01
1.811609194200413242e+02 1.012200148239998953e+03 2.353962877730223724e+01 5.155027124224461943e+01 3.497979998825600401e+00 1.334170825512639702e+01
1.836240740309657440e+02 1.009150877551815256e+03 2.322926754551135176e+01 5.196766925197327680e+01 3.422054464882752889e+00 1.347923315857417137e+01
1.861207189258693973e+02 1.006046910863467474e+03 2.291825955272571846e+01 5.234638321876091283e+01 3.328595792104562801e+00 1.365326753138455729e+01
1.886513094554298675e+02 1.002897832819534983e+03 2.259776520335704575e+01 5.270898634811527472e+01 3.242895779941646683e+00 1.383527862646273832e+01
1.912163071615006231e+02 9.997292046331942856e+02 2.228113531050300367e+01 5.309001402232694034e+01 3.202648839529119495e+00 1.402116225008737693e+01
1.938161798612893278e+02 9.965297108910245925e+02 2.197796270296190357e+01 5.349519379356159021e+01 3.192742653226409821e+00 1.426616176336023578e+01
1.964514017326808641e+02 9.933085895683773288e+02 2.164422059460655134e+01 5.391072676163692279e+01 3.180567503070903967e+00 1.450528237849952973e+01
1.991224534007200759e+02 9.900587073477422564e+02 2.129556121404093005e+01 5.437302432481678238e+01 3.139825654252023757e+00 1.472783758639036478e+01
2.018298220252707154e+02 9.867709533219428977e+02 2.093822954951739845e+01 5.484171481534568215e+01 3.145381174383627965e+00 1.498417759570835628e+01
2.045740013898660550e+02 9.834424038333777389e+02 2.057498763048518242e+01 5.526177552512495339e+01 3.227923143364237468e+00 1.528120305468771534e+01
2.073554919917677068e+02 9.800718606837062907e+02 2.024398721108834920e+01 5.569608015308556048e+01 3.230836649651965597e+00 1.553069148804502575e+01
2.101748011332487067e+02 9.766668799430816534e+02 1.988572147558897640e+01 5.611176244585942641e+01 3.241714713973233852e+00 1.577813888809303755e+01
2.130324430141179164e+02 9.732404763943088710e+02 1.949928228354159998e+01 5.651387868430779804e+01 3.305124993749398499e+00 1.605408466355810049e+01
2.159289388255024562e+02 9.697792737775985188e+02 1.912025126744454084e+01 5.692067619330508421e+01 3.376803533314752137e+00 1.635285115686341229e+01
2.188648168449049933e+02 9.662617257884662649e+02 1.874923858995454751e+01 5.732635197534583682e+01 3.440786644906582481e+00 1.665495069075578272e+01
2.218406125325538198e+02 9.627276028946225779e+02 1.835958316518252786e+01 5.774710187599679045e+01 3.584218491911942195e+00 1.692812976990391860e+01
2.248568686290627170e+02 9.591589683516460809e+02 1.799478433183929127e+01 5.816431911500687590e+01 3.703452886152974965e+00 1.721559114887386599e+01
2.279141352544187100e+02 9.555563962320716200e+02 1.763622667586356840e+01 5.860081986549526789e+01 3.785910172138831076e+00 1.752553747537819717e+01
2.310129700083157900e+02 9.519320703999328543e+02 1.724176304552444705e+01 5.907184937807657832e+01 3.903256604476883940e+00 1.783237050084963116e+01
2.341539380718526786e+02 9.482603173841998796e+02 1.685156606270254898e+01 5.952110669015979738e+01 4.020422300308324814e+00 1.813838936672032176e+01
2.373376123106134230e+02 9.445451476501968955e+02 1.646843852213167736e+01 5.997831035138031552e+01 4.102807088013215697e+00 1.841770005724155368e+01
2.405645733791495218e+02 9.407909028171332011e+02 1.608131145416479413e+01 6.044954401420503132e+01 4.161940164971740685e+00 1.868948114418454409e+01
2.438354098268826533e+02 9.370019256755786046e+02 1.569376909983205159e+01 6.092727088532260638e+01 4.222421491703058472e+00 1.894090412007960111e+01
2.471507182054472764e+02 9.331805711022748255e+02 1.531311022693007473e+01 6.140980137133806238e+01 4.283047477151392002e+00 1.914840195685511048e+01
2.505111031774926289e+02 9.293151273330448703e+02 1.491613286102969127e+01 6.187904233460758974e+01 4.317485214956551687e+00 1.940119270495016934e+01
2.539171776269643317e+02 9.254110281818791464e+02 1.450741824008462366e+01 6.234167091695442764e+01 4.331195512884020715e+00 1.961606360793658510e+01
2.573695627708850679e+02 9.214731549696234651e+02 1.408525586304239319e+01 6.281513324397369757e+01 4.315214534134407920e+00 1.977162016039584103e+01
2.608688882726553970e+02 9.174990627530559095e+02 1.365420471994231555e+01 6.330253462149739363e+01 4.264403414414895011e+00 1.992474552176926395e+01
2.644157923568948263e+02 9.134825292209231975e+02 1.323440373884677079e+01 6.378248866926107752e+01 4.202889027726343762e+00 2.008427400909139138e+01
2.680109219258446274e+02 9.094151791846771857e+02 1.279395815806031500e+01 6.423890274902299780e+01 4.120056085169901294e+00 2.022517060524724641e+01
2.716549326773528605e+02 9.053105962612255553e+02 1.234238694821872429e+01 6.471447693264641998e+01 4.013731936632028763e+00 2.036776663342585181e+01
2.753484892244640605e+02 9.011701295697833984e+02 1.188516425261776988e+01 6.519334645503091963e+01 3.897627054386879397e+00 2.050975227018713909e+01
2.790922652166347007e+02 8.969780608570005143e+02 1.141187941871753964e+01 6.562153817229012986e+01 3.787908189296159467e+00 2.062067146283607855e+01
2.828869434625966619e+02 8.927383463894118449e+02 1.094355778630493603e+01 6.605507410097426657e+01 3.688139650776962153e+00 2.073268003312424312e+01
2.867332160548913293e+02 8.884609695483246696e+02 1.046380868510250828e+01 6.648557686934560707e+01 3.596504197144522852e+00 2.091027753121368704e+01
2.906317844960971115e+02 8.841443284234209159e+02 9.984558632392891653e+00 6.692595133747951763e+01 3.511151349739848548e+00 2.110211267313752614e+01
2.945833598267727211e+02 8.797826225935729099e+02 9.518959870484536623e+00 6.738687702703174409e+01 3.432308960595611413e+00 2.126053376854524046e+01
2.985886627551407173e+02 8.753766770323762785e+02 9.044852575616495471e+00 6.783939042442716527e+01 3.361331965076564288e+00 2.144869307113200918e+01
3.026484237885334210e+02 8.709256148068436687e+02 8.565811491369045072e+00 6.829601504573415127e+01 3.298355976708378101e+00 2.165377492284330430e+01
