# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
1.811609194200415107e+00 3.262331572255760875e+03 2.149750552896051659e+00 5.615553429436679345e+00 7.413042645526830565e-01 1.809195748572677953e+00
1.836240740309659447e+00 3.262145829389719893e+03 2.190272660543227001e+00 5.714568606317280697e+00 7.544251212117142336e-01 1.841562385885901598e+00
1.861207189258696104e+00 3.261958223832098156e+03 2.231476085932049269e+00 5.815026777308863082e+00 7.677388006981844537e-01 1.874416484912273528e+00
1.886513094554300718e+00 3.261768737026646704e+03 2.273390732750251164e+00 5.916994192258610674e+00 7.812541232288550130e-01 1.907780160228936595e+00
1.912163071615007981e+00 3.261577350216929972e+03 2.316048548538867102e+00 6.020541826742675795e+00 7.949805365812103730e-01 1.941677088316754007e+00
1.938161798612895392e+00 3.261384044448406257e+03 2.359483560660663226e+00 6.125745428987295682e+00 8.089281225591152813e-01 1.976132525688691910e+00
1.964514017326810524e+00 3.261188800735172208e+03 2.403731905824461279e+00 6.232685548171353673e+00 8.231076010163874690e-01 2.011173321141650483e+00
1.991224534007202784e+00 3.260991599657401821e+03 2.448831853217483978e+00 6.341447544147511550e+00 8.375303314851658687e-01 2.046827922128845234e+00
2.018298220252709108e+00 3.260792421620754340e+03 2.494823821049238610e+00 6.452121578289554904e+00 8.522083122656408660e-01 2.083126375189158885e+00
2.045740013898662557e+00 3.260591247088990713e+03 2.541750386594601174e+00 6.564802585783438005e+00 8.671541770714101816e-01 2.120100320481484779e+00
2.073554919917679484e+00 3.260388056099839105e+03 2.589656289917912524e+00 6.679590229945753244e+00 8.823811893565228770e-01 2.157782980561855357e+00
2.101748011332489341e+00 3.260182828543604501e+03 2.638588431354653263e+00 6.796588839106248336e+00 8.979032342646005027e-01 2.196209143638944372e+00
2.130324430141181669e+00 3.259975544144776450e+03 2.688595863270878628e+00 6.915907327010476280e+00 9.137348084818981420e-01 2.235415141577935305e+00
2.159289388255026587e+00 3.259766182436858344e+03 2.739729776371494285e+00 7.037659098006116665e+00 9.298910080716967785e-01 2.275438823072579275e+00
2.188648168449052189e+00 3.259554722772836158e+03 2.792043481025090479e+00 7.161961938324693300e+00 9.463875144341687973e-01 2.316319522383254448e+00
2.218406125325540490e+00 3.259341144209117374e+03 2.845592384218091020e+00 7.288937894838019460e+00 9.632405785782149898e-01 2.358098024029265272e+00
2.248568686290629337e+00 3.259125425649066983e+03 2.900433962733436566e+00 7.418713143263220289e+00 9.804670041400558311e-01 2.400816524197251223e+00
2.279141352544189481e+00 3.258907545834049415e+03 2.956627733207936259e+00 7.551417847355597956e+00 9.980841290979799441e-01 2.444518589194185409e+00
2.310129700083160209e+00 3.258687483273410180e+03 3.014235219776855157e+00 7.687186011057066892e+00 1.016109806532132120e+00 2.489249111658702773e+00
2.341539380718529184e+00 3.258465216216672616e+03 3.073319920025778806e+00 7.826155325556687359e+00 1.034562384768618948e+00 2.535054265220618053e+00
2.373376123106136770e+00 3.258240722734569317e+03 3.133947269940609903e+00 7.968467012969613350e+00 1.053460687109047722e+00 2.581981458058342227e+00
2.405645733791497598e+00 3.258013980710033593e+03 3.196184608555809881e+00 8.114265668576024382e+00 1.072823991259779897e+00 2.630079285936773648e+00
2.438354098268828984e+00 3.257784967830802088e+03 3.260101142939784147e+00 8.263699103162734261e+00 1.092672008820596563e+00 2.679397485377668531e+00
2.471507182054475393e+00 3.257553661533376271e+03 3.325767914086970922e+00 8.416918186949716940e+00 1.113024865019330401e+00 2.729986887381165239e+00
2.505111031774928776e+00 3.257320038846065017e+03 3.393257764198871484e+00 8.574076696410827481e+00 1.133903078759159522e+00 2.781899371948302058e+00
2.539171776269645964e+00 3.257084076778883627e+03 3.462645305759404213e+00 8.735331164750050448e+00 1.155327543146931202e+00 2.835187824010029001e+00
2.573695627708853184e+00 3.256845752158067171e+03 3.534006892587941984e+00 8.900840736708978795e+00 1.177319506639139979e+00 2.889906090634268399e+00
2.608688882726556635e+00 3.256605041453559352e+03 3.607420592975004947e+00 9.070767027861359466e+00 1.199900554744250947e+00 2.946108939703362406e+00
2.644157923568950963e+00 3.256361920950449075e+03 3.682966164841727341e+00 9.245273988132337806e+00 1.223092592225855535e+00 3.003852020062104611e+00
2.680109219258448583e+00 3.256116366727362220e+03 3.760725032674017143e+00 9.424527768872245304e+00 1.246917825875413888e+00 3.063191822751232696e+00
2.716549326773531003e+00 3.255868354672165879e+03 3.840780265685738382e+00 9.608696592264777792e+00 1.271398747494067116e+00 3.124185643067336926e+00
2.753484892244643767e+00 3.255617860365721754e+03 3.923216556630757079e+00 9.797950621407885308e+00 1.296558116975323305e+00 3.186891542830517565e+00
2.790922652166349938e+00 3.255364859047531809e+03 4.008120200386904308e+00 9.992461828900612630e+00 1.322418945203291063e+00 3.251368312167836727e+00
2.828869434625969514e+00 3.255109325926022393e+03 4.095579071199530574e+00 1.019240386128318399e+01 1.349004476382357431e+00 3.317675429984496382e+00
2.867332160548916153e+00 3.254851235860378893e+03 4.185682597315914855e+00 1.039795189623783855e+01 1.376338169394713651e+00 3.385873022037065194e+00
2.906317844960974117e+00 3.254590563444055533e+03 4.278521731572406672e+00 1.060928248896375159e+01 1.404443677695591974e+00 3.456021815495207594e+00
2.945833598267730391e+00 3.254327283075783271e+03 4.374188916219318379e+00 1.082657340377416766e+01 1.433344827247032160e+00 3.528183088673054080e+00
2.985886627551410211e+00 3.254061368859500817e+03 4.472778040148757128e+00 1.105000342660618529e+01 1.463065591921131281e+00 3.602418614492199023e+00
3.026484237885337159e+00 3.253792794662101187e+03 4.574384386630630850e+00 1.127975215382870822e+01 1.493630065722528322e+00 3.678790596138263869e+00
3.067633833666272736e+00 3.253521534118189720e+03 4.679104569281573589e+00 1.151599975248955410e+01 1.525062431225387316e+00 3.757361593357120277e+00
3.109342919964865004e+00 3.253247560596009862e+03 4.787036454130382701e+00 1.175892668689827048e+01 1.557386923514173516e+00 3.838194437621259780e+00
3.151619103894462537e+00 3.252970847178217809e+03 4.898279065415718669e+00 1.200871340637271878e+01 1.590627788941984422e+00 3.921352134456040250e+00
3.194470095998537484e+00 3.252691366697823923e+03 5.012932472659697325e+00 1.226553998892460662e+01 1.624809238024127467e+00 4.006897751212481928e+00
3.237903711656973105e+00 3.252409091716240255e+03 5.131097656653164307e+00 1.252958573560787059e+01 1.659955391775860933e+00 4.094894288496969459e+00
3.281927872511474220e+00 3.252123994538459556e+03 5.252876351764759200e+00 1.280102871033532175e+01 1.696090220742285437e+00 4.185404533398630278e+00
3.326550607910352397e+00 3.251836047217726446e+03 5.378370862155030352e+00 1.308004522013691151e+01 1.733237476092451157e+00 4.278490892926248179e+00
3.371780056372962520e+00 3.251545221539850900e+03 5.507683849451724178e+00 1.336680923098883689e+01 1.771420612136278994e+00 4.374215205988780220e+00
3.417624467074044770e+00 3.251251489025912178e+03 5.640918089421606219e+00 1.366149171455224476e+01 1.810662699605798176e+00 4.472638532153236923e+00
3.464092201348251798e+00 3.250954820843973266e+03 5.778176195305552376e+00 1.396425992164661878e+01 1.850986329147851439e+00 4.573820915860928871e+00
3.511191734215131088e+00 3.250655187899298198e+03 5.919560305612278306e+00 1.427527657842247244e+01 1.892413504459223850e+00 4.677821124654798268e+00
3.558931655924840065e+00 3.250352560885657567e+03 6.065171734229987344e+00 1.459469900180817881e+01 1.934965524641542478e+00 4.784696360142858929e+00
3.607320673524882171e+00 3.250046910110991121e+03 6.215110580868274504e+00 1.492267813132488818e+01 1.978662855411463362e+00 4.894501940598191325e+00
3.656367612448138793e+00 3.249738205674342225e+03 6.369475300093820458e+00 1.525935747479921822e+01 2.023524988705593497e+00 5.007290954346027334e+00
3.706081418122498583e+00 3.249426417402412426e+03 6.528362227345481550e+00 1.560487196629878603e+01 2.069570290532764645e+00 5.123113883167274452e+00
3.756471157602369715e+00 3.249111514783092389e+03 6.691865060664992093e+00 1.595934673536087089e+01 2.116815836949416774e+00 5.242018195315369056e+00
3.807546021222372179e+00 3.248793466983419421e+03 6.860074297144818090e+00 1.632289578739931102e+01 2.165277238107079505e+00 5.364047907943801263e+00
3.859315324273520531e+00 3.248472242926655326e+03 7.033076623415346340e+00 1.669562059609900118e+01 2.214968450407402312e+00 5.489243118985014824e+00
3.911788508702192413e+00 3.248147811213979821e+03 7.210954260005496330e+00 1.707760860976849315e+01 2.265901577127067412e+00 5.617639509119497276e+00
3.964975144832197707e+00 3.247820140163422820e+03 7.393784259790887603e+00 1.746893167478137343e+01 2.318086657825352948e+00 5.749267814554936074e+00
4.018884933110263624e+00 3.247489197812002658e+03 7.581637761317979063e+00 1.786964438057173155e+01 2.371531447144748395e+00 5.884153271939583263e+00
4.073527705875249261e+00 3.247154951789817915e+03 7.774579198420215498e+00 1.827978233214661330e+01 2.426241183804577428e+00 6.022315037243849645e+00
4.128913429151419123e+00 3.246817369423337823e+03 7.972665468261842747e+00 1.869936035775178951e+01 2.482218350719893607e+00 6.163765580983194603e+00
4.185052204466096271e+00 3.246476417803884942e+03 8.175945060656843566e+00 1.912837066102398964e+01 2.539462427573065728e+00 6.308510062577303401e+00
4.241954270692029461e+00 3.246132063703311360e+03 8.384457152419797055e+00 1.956678092900718369e+01 2.597969637265263199e+00 6.456545687523477461e+00
4.299630005914808706e+00 3.245784273474514521e+03 8.598230671425817206e+00 2.001453240938246836e+01 2.657732688013338507e+00 6.607861051653085127e+00
4.358089929325677403e+00 3.245433013215661049e+03 8.817283336061372268e+00 2.047153797239666417e+01 2.718740513186412411e+00 6.762435477418515362e+00
4.417344703140068773e+00 3.245078248707897274e+03 9.041620676857482053e+00 2.093768017550056015e+01 2.780978011251047377e+00 6.920238347996384931e+00
4.477405134542242315e+00 3.244719945380324134e+03 9.271235048195324069e+00 2.141280935070421876e+01 2.844425788456668158e+00 7.081228445783420256e+00
4.538282177656345340e+00 3.244358068352943519e+03 9.506104639188453831e+00 2.189674173721838102e+01 2.909059907272706802e+00 7.245353302658125827e+00
4.599986935544285060e+00 3.243992582475496420e+03 9.746192494039975784e+00 2.238925768426079443e+01 2.974851643900867870e+00 7.412548570184953611e+00
4.662530662230762957e+00 3.243623452009139783e+03 9.991445553348237141e+00 2.289009995107362982e+01 3.041767258482114933e+00 7.582737418719085909e+00
4.725924764755833785e+00 3.243250641067352717e+03 1.024179372906308494e+01 2.339897213333064840e+01 3.109767781814133158e+00 7.755829975087227268e+00
4.790180805255385366e+00 3.242874113508557457e+03 1.049714902684339535e+01 2.391553724690460569e+01 3.178808822793912192e+00 7.931722809210749681e+00
4.855310503069897088e+00 3.242493832611107337e+03 1.075740473060871061e+01 2.443941650153639955e+01 3.248840400900228520e+00 8.110298480573508328e+00
4.921325736881872359e+00 3.242109761452131806e+03 1.102243466495895774e+01 2.497018829808409990e+01 3.319806808151673394e+00 8.291425155866285479e+00
4.988238546882330482e+00 3.241721862677675745e+03 1.129209255177740623e+01 2.550738748356017993e+01 3.391646505281213919e+00 8.474956309509177999e+00
5.056061136966762071e+00 3.241330098623503090e+03 1.156621147785079984e+01 2.605050489833158167e+01 3.464292056560402067e+00 8.660730518650623821e+00
5.124805876960931705e+00 3.240934431335166664e+03 1.184460349046864636e+01 2.659898724912791934e+01 3.537670107881286441e+00 8.848571364248607907e+00
5.194485304876952370e+00 3.240534822351133698e+03 1.212705933783892398e+01 2.715223734011869183e+01 3.611701412458726335e+00 9.038287449434397658e+00
5.265112129200031355e+00 3.240131232875546175e+03 1.241334837068590247e+01 2.770961469212369366e+01 3.686300908078942840e+00 9.229672545654045379e+00
5.336699231206306848e+00 3.239723623778687852e+03 1.270321862045573269e+01 2.827043657684202671e+01 3.761377849702416398e+00 9.422505876067271302e+00
5.409259667312199760e+00 3.239311955557475812e+03 1.299639706828383368e+01 2.883397948902722518e+01 3.836836000375510203e+00 9.616552544576808970e+00
5.482806671455707992e+00 3.238896188323335991e+03 1.329259011706571592e+01 2.939948107449527726e+01 3.912573882952671056e+00 9.811564117122673068e+00
5.557353657510081035e+00 3.238476281836817634e+03 1.359148427674553083e+01 2.996614252594774541e+01 3.988485094384333962e+00 1.000727935994953732e+01
5.632914221730309201e+00 3.238052195407477484e+03 1.389274707034381429e+01 3.053313145191140165e+01 4.064458683157895713e+00 1.020342513755566394e+01
5.709502145232881354e+00 3.237623887995634504e+03 1.419602816502787412e+01 3.109958521649435781e+01 4.140379589808503624e+00 1.039971747029614768e+01
5.787131396509233028e+00 3.237191318182505256e+03 1.450096072913914469e+01 3.166461473948743688e+01 4.216129149121916164e+00 1.059586274905915992e+01
5.865816133973423163e+00 3.236754444041248007e+03 1.480716301226535236e+01 3.222730873764500359e+01 4.291585651524816747e+00 1.079155910153134101e+01
5.945570708544394734e+00 3.236313223427714092e+03 1.511424014135548610e+01 3.278673837897520826e+01 4.366624960003766986e+00 1.098649790154013317e+01
6.026409666263374376e+00 3.235867613693131261e+03 1.542178612160204310e+01 3.334196231277637423e+01 4.441121177672502363e+00 1.118036540978038040e+01
6.108347750946852450e+00 3.235417571757237511e+03 1.572938602662284779e+01 3.389203202927751590e+01 4.514947359843657360e+00 1.137284453140742357e+01
6.191399906875633796e+00 3.234963054234473930e+03 1.603661835815794490e+01 3.443599749420744871e+01 4.587976263383310105e+00 1.156361667293289841e+01
6.275581281520448584e+00 3.234504017225858206e+03 1.634305755142277050e+01 3.497291299582837354e+01 4.660081125090122178e+00 1.175236367815609917e+01
6.360907228304631289e+00 3.234040416463770725e+03 1.664827659853394337e+01 3.550184313520441037e+01 4.731136459903762415e+00 1.193876982059057923e+01
6.447393309404349182e+00 3.233572207251697364e+03 1.695184975912034986e+01 3.602186888483405625e+01 4.801018868941314466e+00 1.212252382765585779e+01
6.535055298586910588e+00 3.233099344437572199e+03 1.725335532441695108e+01 3.653209363665872900e+01 4.869607846866306211e+00 1.230332091056819444e+01
6.623909184087668045e+00 3.232621782468606852e+03 1.755237839904460984e+01 3.703164915796354961e+01 4.936786577736432591e+00 1.248086477279133888e+01
6.713971171526031512e+00 3.232139475398387276e+03 1.784851366332924982e+01 3.751970137297368524e+01 5.002442708357889956e+00 1.265486956943217933e+01
6.805257686861128974e+00 3.231652376816301512e+03 1.814136807843032173e+01 3.799545588911686878e+01 5.066469088253035657e+00 1.282506179030232119e+01
6.897785379387658011e+00 3.231160439841135940e+03 1.843056349689716811e+01 3.845816319000741146e+01 5.128764465876154865e+00 1.299118204019442224e+01
6.991571124772466561e+00 3.230663617161653292e+03 1.871573914241180958e+01 3.890712342207137198e+01 5.189234131242337789e+00 1.315298669133179743e+01
7.086632028132422434e+00 3.230161861070355371e+03 1.899655392449857771e+01 3.934169070839147508e+01 5.247790496024335560e+00 1.331024938504780941e+01
7.182985427154132019e+00 3.229655123354803891e+03 1.927268855682454074e+01 3.976127693161890164e+01 5.304353603369676762e+00 1.346276236250314184e+01
7.280648895256073061e+00 3.229143355331977546e+03 1.954384745122357359e+01 4.016535493732795459e+01 5.358851560732182939e+00 1.361033760710312102e+01
7.379640244793725934e+00 3.228626507897866759e+03 1.980976036376275218e+01 4.055346111983380553e+01 5.411220890683379636e+00 1.375280778487139521e+01
7.479977530308275391e+00 3.228104531509457956e+03 2.007018377382191687e+01 4.092519736388822338e+01 5.461406796043511314e+00 1.389002697278235665e+01
7.581679051819496529e+00 3.227577376054185152e+03 2.032490198217189459e+01 4.128023232748925864e+01 5.509363337158887042e+00 1.402187116896839747e+01
7.684763358163396951e+00 3.227044991049727741e+03 2.057372791929250866e+01 4.161830206297446466e+01 5.555053520975561376e+00 1.414823858256912992e+01
7.789249250375253730e+00 3.226507325548047902e+03 2.081650366041124300e+01 4.193920998517079113e+01 5.598449302940077921e+00 1.426904970505819925e+01
7.895155785118634029e+00 3.225964328059310446e+03 2.105310064897961198e+01 4.224282620648543229e+01 5.639531504264810202e+00 1.438424716853734964e+01
8.002502278161051308e+00 3.225415946666306354e+03 2.128341963526940717e+01 4.252908626906559419e+01 5.678289648493538344e+00 1.449379539997583244e+01
8.111308307896871739e+00 3.224862128885338734e+03 2.150739034136732997e+01 4.279798931331328049e+01 5.714721722597281506e+00 1.459768008354301294e+01
8.221593718918116522e+00 3.224302821773042979e+03 2.172497086801228150e+01 4.304959572982440363e+01 5.748833868687984960e+00 1.469590744588517950e+01
8.333378625633820036e+00 3.223737971933384870e+03 2.193614686229132360e+01 4.328402434834185186e+01 5.780640013533934862e+00 1.478850338148729193e+01
8.446683415938599282e+00 3.223167525443830527e+03 2.214093046822597088e+01 4.350144922216373544e+01 5.810161443614150656e+00 1.487551243700040082e+01
8.561528754931101659e+00 3.222591427870694588e+03 2.233935908462569131e+01 4.370209606979504002e+01 5.837426333864703665e+00 1.495699667466430505e+01
8.677935588683004298e+00 3.222009624278396586e+03 2.253149395618572370e+01 4.388623843757746101e+01 5.862469238639289593e+00 1.503303443578766796e+01
8.795925148059268395e+00 3.221422059185569196e+03 2.271741862491438724e+01 4.405419364729541343e+01 5.885330553390148545e+00 1.510371902538612154e+01
8.915518952590332447e+00 3.220828676590002488e+03 2.289723726928144387e+01 4.420631859188417678e+01 5.906055955485011388e+00 1.516915733897369911e+01
9.036738814396949593e+00 3.220229420058019969e+03 2.307107295829584714e+01 4.434300544020517520e+01 5.924695832293434883e+00 1.522946845190227805e+01
9.159606842168390273e+00 3.219624232590098472e+03 2.323906584703960476e+01 4.446467730864610957e+01 5.941304704246654467e+00 1.528478219068079369e+01
9.284145445194743829e+00 3.219013056614163361e+03 2.340137133888937981e+01 4.457178395318371145e+01 5.955940650106328782e+00 1.533523770437312628e+01
9.410377337454033153e+00 3.218395834036913129e+03 2.355815823817684773e+01 4.466479753086363047e+01 5.968664740940060831e+00 1.538098205275705155e+01
9.538325541754900883e+00 3.217772506268505367e+03 2.370960691511064411e+01 4.474420847439040472e+01 5.979540488666954978e+00 1.542216882622418872e+01
9.668013393935632749e+00 3.217143014141242929e+03 2.385590750265586024e+01 4.481052151795968541e+01 5.988633314318458467e+00 1.545895681059579907e+01
9.799464547120258828e+00 3.216507297884829768e+03 2.399725814282459524e+01 4.486425190677058339e+01 5.996010040409058384e+00 1.549150870816986014e+01
9.932702976032535602e+00 3.215865297254102643e+03 2.413386329750280268e+01 4.490592181685410367e+01 6.001738410971595883e+00 1.551998992440266356e+01
1.006775298136856733e+01 3.215216951481414526e+03 2.426593213647947067e+01 4.493605700638991607e+01 6.005886642123357433e+00 1.554456742784020129e+01
1.020463919422890520e+01 3.214562199094051266e+03 2.439367701305468117e+01 4.495518371428324400e+01 6.008523005325195676e+00 1.556540868909355169e+01
1.034338658061087202e+01 3.213900978196427332e+03 2.451731203542421511e+01 4.496382581667491962e+01 6.009715444841976506e+00 1.558268070290893625e+01
1.048402044596200433e+01 3.213233226262694188e+03 2.463705173973492890e+01 4.496250224754220426e+01 6.009531230187082684e+00 1.559654909602191886e+01
1.062656643979537563e+01 3.212558880172904537e+03 2.475310986881033060e+01 4.495172468529467125e+01 6.008036643894363316e+00 1.560717732182648021e+01
1.077105056036769071e+01 3.211877876286565424e+03 2.486569825875415773e+01 4.493199550353784844e+01 6.005296704428580767e+00 1.561472594174620276e+01
1.091749915942097360e+01 3.211190150271536368e+03 2.497502583400131471e+01 4.490380598094812825e+01 6.001374923589536614e+00 1.561935199210168257e+01
1.106593894698873548e+01 3.210495637282767802e+03 2.508129770984521656e+01 4.486763476251540084e+01 5.996333097305049264e+00 1.562120843425329930e+01
1.121639699626748055e+01 3.209794271874528476e+03 2.518471440037305342e+01 4.482394656201865502e+01 5.990231128678940919e+00 1.562044368502469815e+01
1.136890074855445754e+01 3.209085987992080391e+03 2.528547112860017876e+01 4.477319109383724793e+01 5.983126881596602331e+00 1.561720122374976150e+01
1.152347801825253804e+01 3.208370719036886840e+03 2.538375723474644730e+01 4.471580222077319888e+01 5.975076063121250058e+00 1.561161927180003417e+01
1.168015699794314877e+01 3.207648397643443332e+03 2.547975567792487084e+01 4.465219730351802241e+01 5.966132132901347696e+00 1.560383054009929715e+01
1.183896626352817449e+01 3.206918955924787497e+03 2.557364262597199200e+01 4.458277673671415187e+01 5.956346237494409834e+00 1.559396203973606276e+01
1.199993477944177833e+01 3.206182325411979946e+03 2.566558712772953754e+01 4.450792365620521451e+01 5.945767167609045778e+00 1.558213495077342614e+01
1.216309190393307915e+01 3.205438436938929499e+03 2.575575086187968665e+01 4.442800380197832055e+01 5.934441336187853189e+00 1.556846454420345260e+01
1.232846739442065953e+01 3.204687220749291555e+03 2.584428795628916831e+01 4.434336552141364507e+01 5.922412775273210528e+00 1.555306015201610847e+01
1.249609141291986703e+01 3.203928606475586548e+03 2.593134487171296954e+01 4.425433989769358334e+01 5.909723149719324553e+00 1.553602518054620241e+01
1.266599453154392485e+01 3.203162523057377257e+03 2.601706034389059496e+01 4.416124098888461447e+01 5.896411785744391842e+00 1.551745716211939730e+01
1.283820773807981830e+01 3.202388898790657549e+03 2.610156537803754162e+01 4.406436616366494974e+01 5.882515712456325652e+00 1.549744784048055024e+01
1.301276244164000850e+01 3.201607661405753788e+03 2.618498328998407487e+01 4.396399652041277761e+01 5.868069714598326492e+00 1.547608328559982915e+01
1.318969047839098430e+01 3.200818737865736693e+03 2.626742978848741217e+01 4.386039737716804154e+01 5.853106394877281460e+00 1.545344403362171626e+01
1.336902411735970198e+01 3.200022054572031720e+03 2.634901309335496578e+01 4.375381882074493944e+01 5.837656244220507773e+00 1.542960524807090650e+01
1.355079606631897349e+01 3.199217537203593110e+03 2.642983408449868321e+01 4.364449630420272541e+01 5.821747718629882939e+00 1.540463689867948105e+01
1.373503947775287237e+01 3.198405110664819404e+03 2.650998647717609202e+01 4.353265128270482620e+01 5.805407321231822237e+00 1.537860395444287320e+01
1.392178795490325349e+01 3.197584699392416496e+03 2.658955701902006652e+01 4.341849187864988124e+01 5.788659688254551128e+00 1.535156658780435990e+01
1.411107555789848611e+01 3.196756227103982383e+03 2.666862570493330864e+01 4.330221356778748998e+01 5.771527677900985864e+00 1.532358038719942428e+01
1.430293680996549988e+01 3.195919616710502851e+03 2.674726600600338244e+01 4.318399987890759917e+01 5.754032461131258991e+00 1.529469657533655536e+01
1.449740670372631612e+01 3.195074790429716359e+03 2.682554510911203494e+01 4.306402310048057558e+01 5.736193613384619638e+00 1.526496223097694660e+01
1.469452070758017115e+01 3.194221669885259416e+03 2.690352416413195868e+01 4.294244498834475365e+01 5.718029206477332593e+00 1.523442051216337667e+01
1.489431477217242872e+01 3.193360175874066499e+03 2.698125853585923295e+01 4.281941746923395442e+01 5.699555900052667212e+00 1.520311087905639624e+01
1.509682533695143292e+01 3.192490228646342075e+03 2.705879805825267681e+01 4.269508333568796843e+01 5.680789031802211397e+00 1.517106931485006172e+01
1.530208933681452166e+01 3.191611747726165049e+03 2.713618728869524332e+01 4.256957692850949826e+01 5.661742706133303216e+00 1.513832854337671741e+01
1.551014420884440170e+01 3.190724651776086830e+03 2.721346576033117870e+01 4.244302480346109974e+01 5.642429880733040193e+00 1.510491824222980917e+01
1.572102789913710730e+01 3.189828858783512715e+03 2.729066823075229919e+01 4.231554637944741160e+01 5.622862450616038288e+00 1.507086525040163671e+01
1.593477886972280366e+01 3.188924286118154669e+03 2.736782492546347001e+01 4.218725456595409895e+01 5.603051329495662536e+00 1.503619376956594600e+01
1.615143610558068588e+01 3.188010850296889657e+03 2.744496177496744238e+01 4.205825636799296063e+01 5.583006528045840078e+00 1.500092555852201492e+01
1.637103912174925568e+01 3.187088467071639116e+03 2.752210064427645619e+01 4.192865346715498731e+01 5.562737229017804985e+00 1.496508012003716637e+01
1.659362797053326943e+01 3.186157051584397777e+03 2.759925955396026609e+01 4.179854277774823856e+01 5.542251859041263273e+00 1.492867487975775198e+01
1.681924324880868937e+01 3.185216518092262959e+03 2.767645289204414638e+01 4.166801697733326648e+01 5.521558156923984662e+00 1.489172535706617673e+01
1.704792610542693154e+01 3.184266780155663128e+03 2.775369161610926128e+01 4.153716501134555017e+01 5.500663238487155660e+00 1.485424532746550952e+01
1.727971824871981710e+01 3.183307750590460273e+03 2.783098344520582046e+01 4.140607257166048072e+01 5.479573657896364303e+00 1.481624697653036726e+01
1.751466195410653626e+01 3.182339341402640457e+03 2.790833304124354441e+01 4.127482254919777915e+01 5.458295465492917664e+00 1.477774104539753708e+01
1.775280007180405306e+01 3.181361463817620006e+03 2.798574217963390609e+01 4.114349546088121912e+01 5.436834262149102592e+00 1.473873696785045162e+01
1.799417603464236493e+01 3.180374028292839739e+03 2.806320990905797785e+01 4.101216985147321026e+01 5.415195250185157683e+00 1.469924299914161026e+01
1.823883386598593859e+01 3.179376944545410879e+03 2.814073270048179154e+01 4.088092267086549469e+01 5.393383281137325902e+00 1.465926633670802026e+01
1.848681818776299934e+01 3.178370121522504633e+03 2.821830458535584896e+01 4.074982962764948979e+01 5.371402900116419410e+00 1.461881323295194868e+01
1.873817422860384951e+01 3.177353467343999910e+03 2.829591728316524168e+01 4.061896551978307457e+01 5.349258387042541862e+00 1.457788910044507347e+01
1.899294783208990367e+01 3.176326889269126241e+03 2.837356031859128436e+01 4.048840454323142524e+01 5.326953795128280156e+00 1.453649860993636622e+01
1.925118546511487594e+01 3.175290293681770891e+03 2.845122112849838558e+01 4.035822057965818033e+01 5.304492986287106859e+00 1.449464578110896440e+01
1.951293422635964347e+01 3.174243586320903887e+03 2.852888515902716549e+01 4.022848746420325483e+01 5.281879663909145428e+00 1.445233406686672772e+01
1.977824185488233866e+01 3.173186672176024786e+03 2.860653595316027520e+01 4.009927923436413977e+01 5.259117403099016208e+00 1.440956643126041925e+01
2.004715673882525095e+01 3.172119455135614771e+03 2.868415522912703963e+01 3.997067036105119087e+01 5.236209678464802231e+00 1.436634542137648296e+01
2.031972792424008745e+01 3.171041838387756798e+03 2.876172295000126056e+01 3.984273596293875386e+01 5.213159889538132141e+00 1.432267323377713097e+01
2.059600512403323691e+01 3.169953724360646447e+03 2.883921738493460651e+01 3.971555200521019913e+01 5.189971384163873047e+00 1.427855177560307176e+01
2.087603872703267882e+01 3.168855014596295860e+03 2.891661516241632057e+01 3.958919548371556374e+01 5.166647479909541651e+00 1.423398272091092664e+01
2.115987980717812889e+01 3.167745609716983836e+03 2.899389131598359270e+01 3.946374459558245462e+01 5.143191483577992607e+00 1.418896756249736235e+01
2.144758013283617615e+01 3.166625409561431752e+03 2.907101932281044299e+01 3.933927889729270788e+01 5.119606708940197315e+00 1.414350765946288746e+01
2.173919217624205658e+01 3.165494313219627657e+03 2.914797113559316344e+01 3.921587945118657359e+01 5.095896493009408168e+00 1.409760428118608822e+01
2.203476912306980040e+01 3.164352218805862321e+03 2.922471720817621232e+01 3.909362896132702758e+01 5.072064210783143068e+00 1.405125864772537803e+01
2.233436488213250115e+01 3.163199023408436005e+03 2.930122651525923061e+01 3.897261189959738914e+01 5.048113288639396679e+00 1.400447196704828912e+01
2.263803409521448984e+01 3.162034623289237061e+03 2.937746656661766309e+01 3.885291462286605935e+01 5.024047216534683891e+00 1.395724546945438860e+01
2.294583214703715512e+01 3.160858914055089826e+03 2.945340341634609871e+01 3.873462548200316746e+01 4.999869559111281170e+00 1.390958043953194334e+01
2.325781517536031373e+01 3.159671790418849014e+03 2.952900166717060770e+01 3.861783492341240986e+01 4.975583965656631413e+00 1.386147824571825993e+01
2.357404008122088257e+01 3.158473146090594582e+03 2.960422447059044870e+01 3.850263558391729646e+01 4.951194179245435478e+00 1.381294036796454705e+01
2.389456453931077817e+01 3.157262873758632850e+03 2.967903352293138397e+01 3.838912237944470007e+01 4.926704045078683869e+00 1.376396842362148298e+01
2.421944700849592635e+01 3.156040865160947760e+03 2.975338905746765761e+01 3.827739258799442723e+01 4.902117518002884644e+00 1.371456419169489926e+01
