# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 2.207801711867884933e+03 3.422175048938778019e+01 3.108563599098287256e+01 6.778014701520328700e+00 1.223570996092740515e+01
2.488252380060276892e+01 2.206596430155510006e+03 3.446207507155926208e+01 3.111981995847386173e+01 6.794693538244534814e+00 1.216546931279527577e+01
2.522083905881132893e+01 2.205378571585004011e+03 3.470452953982991318e+01 3.115560544926405129e+01 6.811304078885165758e+00 1.209538942799784422e+01
2.556375422074565051e+01 2.204148012329825178e+03 3.494911534164384648e+01 3.119304038695883818e+01 6.827839624625087644e+00 1.202549791749047614e+01
2.591133182900105680e+01 2.202904627773815719e+03 3.519583322343902410e+01 3.123217373769252703e+01 6.844293297685003274e+00 1.195582319947098071e+01
2.626363527653332852e+01 2.201648291809315197e+03 3.544468322071688249e+01 3.127305554072007610e+01 6.860658043506954407e+00 1.188639451994467677e+01
2.662072881822062698e+01 2.200378877260087847e+03 3.569566464630690206e+01 3.131573693714379303e+01 6.876926632617255564e+00 1.181724197241853247e+01
2.698267758258263171e+01 2.199096256215336325e+03 3.594877607694521515e+01 3.136027019714643416e+01 6.893091662416207299e+00 1.174839651678656693e+01
2.734954758365899607e+01 2.197800299518552492e+03 3.620401533828880503e+01 3.140670874601411811e+01 6.909145559054373109e+00 1.167988999748772017e+01
2.772140573304931976e+01 2.196490876956782813e+03 3.646137948853184696e+01 3.145510718884338175e+01 6.925080579112264267e+00 1.161175516105530825e+01
2.809831985211684113e+01 2.195167857328552145e+03 3.672086480087048699e+01 3.150552133404136512e+01 6.940888811520815160e+00 1.154402567292381043e+01
2.848035868435801987e+01 2.193831108413051425e+03 3.698246674468991557e+01 3.155800821596564276e+01 6.956562179618043906e+00 1.147673613364936074e+01
2.886759190794033003e+01 2.192480496723684610e+03 3.724617996565684308e+01 3.161262611665866373e+01 6.972092443295468733e+00 1.140992209458385886e+01
2.926009014841051581e+01 2.191115887087381907e+03 3.751199826503398782e+01 3.166943458645377518e+01 6.987471201208592220e+00 1.134362007301810849e+01
2.965792499157564066e+01 2.189737144078188066e+03 3.777991457792211349e+01 3.172849446406318918e+01 7.002689893377130659e+00 1.127786756693681269e+01
3.006116899655924612e+01 2.188344131180302156e+03 3.804992095079006020e+01 3.178986789576817884e+01 7.017739804063622522e+00 1.121270306875837086e+01
3.046989570903508238e+01 2.186936710212822618e+03 3.832200851823973409e+01 3.185361835383157825e+01 7.032612064907718619e+00 1.114816607868728937e+01
3.088417967464070557e+01 2.185514742177721018e+03 3.859616747903513101e+01 3.191981065421779817e+01 7.047297658360546002e+00 1.108429711789000116e+01
3.130409645257351769e+01 2.184078086861821248e+03 3.887238707166902429e+01 3.198851097356746820e+01 7.061787421604552861e+00 1.102113774056889284e+01
3.172972262937160792e+01 2.182626603118624644e+03 3.915065554910442103e+01 3.205978686524537125e+01 7.076072050682704173e+00 1.095873054559113058e+01
3.216113583288201028e+01 2.181160148793478129e+03 3.943096015318017322e+01 3.213370727491782475e+01 7.090142105308168574e+00 1.089711918737307350e+01
3.259841474641884673e+01 2.179678580365338803e+03 3.971328708856947998e+01 3.221034255533709256e+01 7.103988014206478852e+00 1.083634838606587358e+01
3.304163912311399542e+01 2.178181752879143005e+03 3.999762149601583161e+01 3.228976447980775788e+01 7.117600080669881812e+00 1.077646393713777861e+01
3.349088980046287389e+01 2.176669520621044285e+03 4.028394742549652108e+01 3.237204625540644543e+01 7.130968489019644529e+00 1.071751271963762164e+01
3.394624871506797348e+01 2.175141736684357966e+03 4.057224780870976844e+01 3.245726253477339185e+01 7.144083311353865540e+00 1.065954270408103355e+01
3.440779891758288045e+01 2.173598252830778165e+03 4.086250443137080879e+01 3.254548942724490956e+01 7.156934515120672913e+00 1.060260295948070031e+01
3.487562458785946973e+01 2.172038919905923649e+03 4.115469790539418682e+01 3.263680450930085186e+01 7.169511971540554640e+00 1.054674365910502409e+01
3.534981105030105653e+01 2.170463587142990491e+03 4.144880764025442232e+01 3.273128683276896567e+01 7.181805463971727477e+00 1.049201608468531965e+01
3.583044478942428412e+01 2.168872104060206311e+03 4.174481181461486301e+01 3.282901693290661171e+01 7.193804698353274851e+00 1.043847263039652162e+01
3.631761346563260417e+01 2.167264318381964131e+03 4.204268734759158832e+01 3.293007683481473435e+01 7.205499313644130766e+00 1.038616680513707280e+01
3.681140593120422011e+01 2.165640074417810411e+03 4.234240986966064924e+01 3.303455005845518144e+01 7.216878892732236928e+00 1.033515323329478974e+01
3.731191224649743532e+01 2.163999217593495814e+03 4.264395369345812270e+01 3.314252162274279101e+01 7.227932974916348563e+00 1.028548765446393531e+01
3.781922369637629089e+01 2.162341591048295413e+03 4.294729178504169909e+01 3.325407804689316293e+01 7.238651069666197202e+00 1.023722692116560928e+01
3.833343280685956245e+01 2.160667038132642119e+03 4.325239573421703199e+01 3.336930735142480131e+01 7.249022670361983778e+00 1.019042899543669378e+01
3.885463336199613593e+01 2.158975402432305600e+03 4.355923572498750218e+01 3.348829905693595776e+01 7.259037269711374307e+00 1.014515294340970897e+01
3.938292042096980339e+01 2.157266523781942851e+03 4.386778050650455185e+01 3.361114418031671391e+01 7.268684376873287611e+00 1.010145892781913624e+01
3.991839033543662651e+01 2.155540239221322281e+03 4.417799736396720789e+01 3.373793523015186224e+01 7.277953534087952647e+00 1.005940819943292119e+01
4.046114076709807250e+01 2.153796387204990424e+03 4.448985208899450328e+01 3.386876619891709339e+01 7.286834336615286567e+00 1.001906308485439290e+01
4.101127070551299880e+01 2.152034804781206276e+03 4.480330895064219732e+01 3.400373255341263956e+01 7.295316452860829415e+00 9.980486973606023327e+00
4.156888048615191877e+01 2.150255326066843736e+03 4.511833066677508697e+01 3.414293122294675698e+01 7.303389645473388647e+00 9.943744302219595710e+00
4.213407180869663904e+01 2.148457788999211971e+03 4.543487837531633033e+01 3.428646058448023837e+01 7.311043794708558252e+00 9.908900533535557997e+00
4.270694775558880707e+01 2.146642024381283591e+03 4.575291160574217741e+01 3.443442044486465647e+01 7.318268923263225645e+00 9.876022139053825200e+00
4.328761281083057355e+01 2.144807863849853220e+03 4.607238825117289593e+01 3.458691202033552514e+01 7.325055223205408694e+00 9.845176572244968227e+00
4.387617287904091512e+01 2.142955140355136791e+03 4.639326454048654824e+01 3.474403791328818869e+01 7.331393083499166963e+00 9.816432240720910585e+00
4.447273530477107784e+01 2.141083681204468576e+03 4.671549501104133384e+01 3.490590208587200038e+01 7.337273119021975987e+00 9.789858478186275192e+00
4.507740889208258750e+01 2.139193319525261813e+03 4.703903248366830780e+01 3.507260982916936598e+01 7.342686204554383700e+00 9.765525509767998713e+00
4.569030392439150035e+01 2.137283879855429859e+03 4.736382803503290972e+01 3.524426772857015067e+01 7.347623506535319926e+00 9.743504412417983929e+00
4.631153218458243970e+01 2.135355186624344242e+03 4.768983097305802943e+01 3.542098362603383777e+01 7.352076518854965492e+00 9.723867074485918138e+00
4.694120697539612053e+01 2.133407071439158244e+03 4.801698881291866883e+01 3.560286657856033798e+01 7.356037101934425060e+00 9.706686151786467320e+00
4.757944314009409226e+01 2.131439357054988704e+03 4.834524725181536553e+01 3.579002681167229127e+01 7.359497523671133301e+00 9.692035017097037297e+00
4.822635708340439464e+01 2.129451865779142736e+03 4.867455014966221682e+01 3.598257566609704128e+01 7.362450502038931255e+00 9.679987704133750981e+00
4.888206679275207733e+01 2.127444414960480572e+03 4.900483950538028211e+01 3.618062554350655091e+01 7.364889248902496632e+00 9.670618847910208871e+00
4.954669185977833479e+01 2.125416824126974461e+03 4.933605543574822860e+01 3.638428984401782884e+01 7.366807519230514245e+00 9.664003623420777345e+00
5.022035350215220006e+01 2.123368923047451517e+03 4.966813615832645468e+01 3.659368289728158885e+01 7.368199663893409301e+00 9.660217677636600442e+00
5.090317458567886888e+01 2.121300522234313121e+03 5.000101797541163506e+01 3.680891989551432175e+01 7.369060679083349719e+00 9.659337043739478545e+00
5.159527964670857614e+01 2.119211434512431424e+03 5.033463525378873271e+01 3.703011680666408978e+01 7.369386264736310643e+00 9.661438065076245252e+00
5.229679491485015319e+01 2.117101477734282980e+03 5.066892041420858561e+01 3.725739029255591106e+01 7.369172887973260089e+00 9.666597312338984338e+00
5.300784833599342960e+01 2.114970472833913391e+03 5.100380391966159976e+01 3.749085761792944993e+01 7.368417846538870108e+00 9.674891486697939413e+00
5.372856959564464319e+01 2.112818244895756834e+03 5.133921425741394984e+01 3.773063654293488156e+01 7.367119330890826490e+00 9.686397308923405447e+00
5.445909014257914293e+01 2.110644592176716287e+03 5.167507794262923682e+01 3.797684523122551070e+01 7.365276500429763118e+00 9.701191422591525892e+00
5.519954321281567644e+01 2.108449337945235129e+03 5.201131950511041424e+01 3.822960211781942519e+01 7.362889556522444146e+00 9.719350271377264150e+00
5.595006385391663173e+01 2.106232292515837798e+03 5.234786148466714906e+01 3.848902578924731444e+01 7.359959822092565496e+00 9.740949971790660911e+00
5.671078894961878802e+01 2.103993210518728574e+03 5.268462443498454206e+01 3.875523486281164054e+01 7.356489826057554637e+00 9.766066182640610549e+00
5.748185724479857583e+01 2.101731968158843756e+03 5.302152692205530826e+01 3.902834781589130131e+01 7.352483385208010702e+00 9.794773961021174813e+00
5.826340937077747384e+01 2.099448370303619413e+03 5.335848553698355801e+01 3.930848287070163138e+01 7.347945704598684458e+00 9.827147606823757542e+00
5.905558787097077555e+01 2.097142172948144434e+03 5.369541489677987300e+01 3.959575780634228437e+01 7.342883474140701416e+00 9.863260505568716141e+00
5.985853722688545986e+01 2.094813195282568813e+03 5.403222765322868071e+01 3.989028977328662506e+01 7.337304971041455737e+00 9.903184948639104590e+00
6.067240388447144284e+01 2.092461333157674289e+03 5.436883452059937838e+01 4.019219515015384303e+01 7.331220173096228088e+00 9.946991931870316606e+00
6.149733628083116344e+01 2.090086280824229561e+03 5.470514428965395126e+01 4.050158931798478790e+01 7.324640866202919653e+00 9.994751004652522752e+00
6.233348487129223514e+01 2.087687862166235391e+03 5.504106384871244018e+01 4.081858644116729096e+01 7.317580751669517269e+00 1.004653002774821857e+01
6.318100215684827958e+01 2.085265943905510994e+03 5.537649821221035751e+01 4.114329925002950716e+01 7.310055587657374510e+00 1.010239494658630477e+01
6.404004271197283060e+01 2.082820234979520592e+03 5.571135056136570540e+01 4.147583881383631876e+01 7.302083344742778870e+00 1.016240957052634641e+01
6.491076321281138917e+01 2.080350793899739529e+03 5.604552229635107352e+01 4.181631428483904500e+01 7.293684323294599814e+00 1.022663529864576226e+01
6.579332246575683030e+01 2.077857243795815066e+03 5.637891304308200091e+01 4.216483262907724594e+01 7.284881297314687920e+00 1.029513086424927693e+01
6.668788143641326371e+01 2.075339224606922926e+03 5.671142072082467678e+01 4.252149833412574509e+01 7.275699654944225436e+00 1.036795210000432732e+01
6.759460327895382648e+01 2.072796713619460206e+03 5.704294162467853369e+01 4.288641309585899819e+01 7.266167579910293384e+00 1.044515161431544392e+01
6.851365336587750221e+01 2.070229498650249297e+03 5.737337047260251666e+01 4.325967549588136052e+01 7.256316269826446508e+00 1.052677837972311004e+01
6.944519931817060865e+01 2.067637313318997712e+03 5.770260039626336379e+01 4.364138070046011109e+01 7.246180042503197249e+00 1.061287754507815251e+01
7.038941103587838199e+01 2.065020371846807393e+03 5.803052320224763605e+01 4.403162012488441945e+01 7.235796550681745209e+00 1.070348994972402679e+01
7.134646072909217196e+01 2.062378500205875753e+03 5.835702935126447244e+01 4.443048096254219814e+01 7.225206957972217126e+00 1.079865182124299494e+01
7.231652294935798864e+01 2.059710548357145854e+03 5.868200789299302045e+01 4.483804572494689467e+01 7.214456151508553461e+00 1.089839447760578572e+01
7.329977462151209977e+01 2.057016879492737644e+03 5.900534687205725248e+01 4.525439203899708218e+01 7.203593104870362751e+00 1.100274365562786016e+01
7.429639507594950487e+01 2.054297737137118020e+03 5.932693324807747359e+01 4.567959215438622067e+01 7.192670901729593780e+00 1.111171935578560976e+01
7.530656608133104157e+01 2.051552743612550785e+03 5.964665303623085890e+01 4.611371222714005569e+01 7.181747079517767141e+00 1.122533517860995644e+01
7.633047187773534858e+01 2.048781787923805496e+03 5.996439152093053337e+01 4.655681191722241863e+01 7.170883881223884870e+00 1.134359778367607419e+01
7.736829921026146906e+01 2.045986007158338907e+03 6.028003340349830808e+01 4.700894421496853681e+01 7.160148385446282404e+00 1.146650661847796115e+01
7.842023736308833293e+01 2.043164159734902796e+03 6.059346279478502595e+01 4.747015404674164074e+01 7.149613255632155884e+00 1.159405297106278176e+01
7.948647819399742787e+01 2.040314100578948228e+03 6.090456347787269920e+01 4.794047871583394738e+01 7.139356247450789006e+00 1.172621992611959563e+01
8.056721616936468422e+01 2.037436392262687832e+03 6.121321921460816640e+01 4.841994681996469296e+01 7.129461008974470104e+00 1.186298142889887330e+01
8.166264839962836675e+01 2.034534260813336232e+03 6.151931392394819653e+01 4.890857691762622039e+01 7.120018075986544126e+00 1.200430133783719988e+01
8.277297467523895591e+01 2.031605219464452830e+03 6.182273162340974437e+01 4.940637832287769982e+01 7.111123932187399355e+00 1.215013392463553643e+01
8.389839750309798205e+01 2.028652010299290396e+03 6.212335696565260434e+01 4.991334905510894515e+01 7.102881707115698440e+00 1.230042212120913447e+01
8.503912214349227838e+01 2.025672073600028398e+03 6.242107498843527225e+01 5.042947526929572177e+01 7.095402485295691619e+00 1.245509623667509658e+01
8.619535664753031767e+01 2.022660570483091760e+03 6.271577164508710922e+01 5.095473101451297282e+01 7.088804433303412367e+00 1.261407379747775614e+01
8.736731189508770967e+01 2.019626108100961801e+03 6.300733513383753603e+01 5.148907744769101669e+01 7.083211380640486610e+00 1.277725999588507300e+01
8.855520163326846728e+01 2.016557327493458388e+03 6.329565482039435409e+01 5.203246102282249552e+01 7.078760360685722119e+00 1.294454533116178219e+01
8.975924251538928900e+01 2.013459610750419415e+03 6.358062138421786358e+01 5.258481327656769366e+01 7.075594617279467258e+00 1.311580449410194937e+01
9.097965414049393473e+01 2.010345214953794766e+03 6.386212772392791237e+01 5.314604988990968337e+01 7.073866733363733950e+00 1.329089592697204303e+01
9.221665909340474343e+01 2.007204739521969032e+03 6.414006981259430518e+01 5.371606907761616156e+01 7.073742246502400022e+00 1.346966108032072107e+01
9.347048298531879595e+01 2.004019653495814055e+03 6.441434655627281813e+01 5.429475022753569391e+01 7.075389948677274887e+00 1.365192308690353151e+01
9.474135449495605599e+01 2.000787610530574966e+03 6.468486073251517610e+01 5.488195414010749573e+01 7.078998270961052164e+00 1.383749032852199434e+01
9.602950541026687858e+01 1.997527274264079551e+03 6.495151637659863297e+01 5.547751701693606208e+01 7.084764292940140429e+00 1.402614115699509156e+01
9.733517067070671658e+01 1.994233787798486901e+03 6.521422313817687666e+01 5.608125476747512295e+01 7.092892158901017652e+00 1.421763041582942577e+01
9.865858841008557079e+01 1.990851708396846107e+03 6.547290183794308405e+01 5.669297107180880602e+01 7.103604598291830108e+00 1.441171230603102593e+01
1.000000000000000000e+02 1.987410943484997688e+03 6.572746118031191997e+01 5.731242594299482818e+01 7.117122921544916103e+00 1.460809287907822807e+01
1.013596500938556915e+02 1.983949118979548075e+03 6.597783088521028105e+01 5.793936575183283111e+01 7.133712211389508617e+00 1.480644168098420721e+01
1.027377866714885926e+02 1.980451594182440658e+03 6.622395580186052655e+01 5.857351254423272735e+01 7.153647675417631469e+00 1.500642823321174824e+01
1.041346610843927465e+02 1.976882191607132199e+03 6.646577179832065951e+01 5.921453545790912187e+01 7.177178306040456590e+00 1.520771744951427529e+01
1.055505281015629890e+02 1.973271257340932607e+03 6.670321283223161402e+01 5.986206020500053171e+01 7.204600316088733969e+00 1.540987673041028927e+01
1.069856459559610613e+02 1.969634835545155511e+03 6.693623941045704839e+01 6.051571318372302244e+01 7.236238439228397823e+00 1.561248380656555490e+01
1.084402763916134091e+02 1.966009030101588678e+03 6.716481628067870702e+01 6.117509916349492727e+01 7.272471299549013501e+00 1.581505361936889642e+01
1.099146847113493379e+02 1.962357018462247652e+03 6.738892196542768431e+01 6.183978264936670399e+01 7.313663776644047765e+00 1.601703825870873388e+01
1.114091398251883902e+02 1.958569251275659326e+03 6.760857185111660783e+01 6.250926420643674675e+01 7.360093114771272482e+00 1.621794339227135140e+01
1.129239142993853733e+02 1.954720444896552408e+03 6.782372146161081616e+01 6.318289224486288447e+01 7.412270619110514325e+00 1.641727251227104745e+01
1.144592844061424870e+02 1.950842117480433672e+03 6.803450308870141328e+01 6.386014262513905493e+01 7.470648153050496454e+00 1.661439601625459872e+01
1.160155301739971492e+02 1.946923471840894081e+03 6.824096775159442529e+01 6.454035986933629943e+01 7.535741723834076033e+00 1.680858839986118625e+01
1.175929354388950685e+02 1.942981793301146126e+03 6.844305131270361642e+01 6.522268962223671451e+01 7.608193550678755024e+00 1.699914914822308276e+01
1.191917878959576740e+02 1.939066549379140270e+03 6.864130980597880693e+01 6.590678246237712301e+01 7.688325717250743985e+00 1.718535885072897784e+01
1.208123791519533228e+02 1.935101911024088849e+03 6.883523753165812309e+01 6.659116247903463659e+01 7.777085311418982627e+00 1.736603826787755267e+01
1.224550047784821487e+02 1.931038274012863212e+03 6.902478792666396146e+01 6.727504337699792814e+01 7.874759368733371900e+00 1.754049769517311574e+01
1.241199643658837743e+02 1.926912455304443938e+03 6.921063074929976722e+01 6.795821860494983468e+01 7.981531766867481892e+00 1.770814802349521599e+01
1.258075615778781611e+02 1.922780555234432541e+03 6.939264309932227093e+01 6.863877156350075381e+01 8.099315805839550464e+00 1.786720435635919557e+01
1.275181042069493316e+02 1.918599345625846354e+03 6.957135797488558637e+01 6.931548700470273161e+01 8.227932267161666147e+00 1.801718343740273909e+01
1.292519042304820971e+02 1.914380112886154848e+03 6.974698287101753635e+01 6.998660297078455983e+01 8.367844679086040571e+00 1.815550390737427122e+01
1.310092778676621208e+02 1.910153708227997186e+03 6.991901243976390390e+01 7.064974237133630197e+01 8.521210844137133478e+00 1.827937904292719651e+01
1.327905456371494495e+02 1.905884353385823488e+03 7.008756741440565463e+01 7.130374083744077041e+01 8.689839019672209730e+00 1.838679295014069481e+01
1.345960324155364276e+02 1.901493875081341230e+03 7.025534284602920820e+01 7.194985255748240149e+01 8.872273485823937378e+00 1.847166013002469498e+01
1.364260674966002966e+02 1.897115632836018904e+03 7.041994715725373055e+01 7.258178576512649727e+01 9.074389771735487997e+00 1.853834337753469796e+01
1.382809846513614502e+02 1.892778991047773161e+03 7.057902265133209596e+01 7.320682985943764720e+01 9.290191067437524097e+00 1.859904307311099814e+01
1.401611221889582453e+02 1.888393884056412389e+03 7.073691327152758390e+01 7.382478388864129215e+01 9.516096708794444581e+00 1.864865318961634344e+01
1.420668230183496235e+02 1.883903527829638961e+03 7.089676047883783383e+01 7.440112571763842197e+01 9.781198120014829911e+00 1.865689337403431836e+01
1.439984347108564009e+02 1.879401733615811736e+03 7.103214112728093710e+01 7.497860035878925089e+01 1.007850019877934855e+01 1.865698279837803142e+01
1.459563095635532761e+02 1.874888881931289916e+03 7.117379222668810712e+01 7.557339135971183453e+01 1.035036191902750602e+01 1.865613600065579547e+01
1.479408046635224139e+02 1.870317486575203702e+03 7.133250197218467292e+01 7.617703709311135185e+01 1.057600265036125897e+01 1.864190499215809993e+01
1.499522819529808544e+02 1.865683351128343475e+03 7.147797638332835390e+01 7.682037513719353683e+01 1.078045229869691468e+01 1.862354238472200763e+01
1.519911082952933157e+02 1.861038945608667973e+03 7.164437975696736771e+01 7.755723137296303094e+01 1.092965961771878192e+01 1.865020611524228045e+01
1.540576555418825819e+02 1.856368833025706181e+03 7.174518838804601728e+01 7.825908726903293200e+01 1.109638866738020191e+01 1.882254884512352078e+01
1.561523006000496423e+02 1.851640324897605524e+03 7.186312426894458838e+01 7.900262828882118527e+01 1.116221506333537405e+01 1.903069163907853323e+01
1.582754255017160290e+02 1.846841115779734309e+03 7.202486646094105538e+01 7.979994633901964107e+01 1.117112769444577935e+01 1.917497307566019771e+01
1.604274174731006042e+02 1.841982213024246448e+03 7.210321208150108419e+01 8.051166371886768047e+01 1.132136499435082655e+01 1.935006481728315109e+01
1.626086690053438701e+02 1.837072917394448950e+03 7.219417413335804667e+01 8.133886803131214549e+01 1.130736895775251405e+01 1.960826532875354999e+01
1.648195779260925065e+02 1.832103189858788483e+03 7.225962595663980892e+01 8.218917302648050338e+01 1.133026440372381138e+01 1.998632387602497928e+01
1.670605474720571806e+02 1.827089683368951910e+03 7.225947958429549089e+01 8.298642705217115179e+01 1.137560643090918333e+01 2.034133411261585778e+01
1.693319863625568473e+02 1.822049514736645278e+03 7.222740081513629207e+01 8.375226625121185009e+01 1.134395733493790814e+01 2.064982806511750013e+01
1.716343088740630378e+02 1.816969350742194138e+03 7.221585808311054677e+01 8.449236473963837568e+01 1.141823145641497206e+01 2.112645506783975691e+01
1.739679349157578088e+02 1.811844854768170762e+03 7.220708655297281098e+01 8.520784564361473201e+01 1.154475100579723446e+01 2.156885322408394501e+01
1.763332901061187101e+02 1.806664951456066319e+03 7.220789259356403988e+01 8.588971217359485877e+01 1.161510691994612365e+01 2.191271588642855050e+01
1.787308058505453516e+02 1.801420876335298317e+03 7.215457681514841681e+01 8.658045845887265557e+01 1.160488096666203894e+01 2.221657064140836368e+01
1.811609194200413242e+02 1.796128311456906886e+03 7.199289969518126497e+01 8.731315799909694420e+01 1.156802690778935983e+01 2.250506522853915214e+01
1.836240740309657440e+02 1.790815903832259664e+03 7.183937021612418050e+01 8.800351708538798334e+01 1.153394317971249272e+01 2.274110868804018892e+01
1.861207189258693973e+02 1.785413798175950660e+03 7.168645749508546317e+01 8.863469197705033764e+01 1.147157865114899522e+01 2.303047285489117613e+01
1.886513094554298675e+02 1.779939741002636310e+03 7.152586896744857370e+01 8.924150035512538182e+01 1.143636483609052767e+01 2.334022894724340702e+01
1.912163071615006231e+02 1.774428096384230912e+03 7.138148522837133214e+01 8.987482065841122392e+01 1.148313813764407421e+01 2.365026117516827853e+01
1.938161798612893278e+02 1.768851838710122820e+03 7.125380463217425131e+01 9.055643218487136892e+01 1.156833575072993447e+01 2.404847576701154566e+01
1.964514017326808641e+02 1.763237646084771313e+03 7.107715714091517611e+01 9.124691696277803032e+01 1.163543123360169318e+01 2.442926797332031086e+01
1.991224534007200759e+02 1.757575147076689063e+03 7.088933369126500850e+01 9.200203344915490788e+01 1.165278545123742582e+01 2.479078412992438984e+01
2.018298220252707154e+02 1.751842811261973111e+03 7.068961178003682733e+01 9.276567412647783328e+01 1.174037493399867493e+01 2.519987594102425987e+01
2.045740013898660550e+02 1.746035636234609910e+03 7.046957430616704698e+01 9.345624009129880960e+01 1.194274678688733893e+01 2.565814792467866923e+01
2.073554919917677068e+02 1.740162571076072027e+03 7.031037532797159884e+01 9.417284015278191589e+01 1.202040698828647436e+01 2.606665473104705200e+01
2.101748011332487067e+02 1.734230478546351151e+03 7.011364565806375992e+01 9.486054446067758761e+01 1.211649183584011347e+01 2.646811322012977641e+01
2.130324430141179164e+02 1.728256395976032991e+03 6.988440240319579289e+01 9.554022065439427536e+01 1.228702583555951122e+01 2.690409648572234858e+01
2.159289388255024562e+02 1.722221528657925774e+03 6.967770946830182766e+01 9.623333237636401805e+01 1.246207361809373992e+01 2.737932148315676883e+01
2.188648168449049933e+02 1.716092856285835751e+03 6.947768391884265782e+01 9.690841425312854085e+01 1.262944919386319143e+01 2.785930607828468553e+01
2.218406125325538198e+02 1.709925934329306529e+03 6.924569713796850579e+01 9.762038561871273146e+01 1.289983827305390029e+01 2.827141085360529615e+01
2.248568686290627170e+02 1.703696812278916241e+03 6.905116372817639103e+01 9.832103538586419234e+01 1.313201486031801579e+01 2.871364068246795398e+01
2.279141352544187100e+02 1.697408217357797184e+03 6.887381564443801096e+01 9.904482059435322583e+01 1.331063336423784627e+01 2.920289623754788266e+01
2.310129700083157900e+02 1.691078836720638492e+03 6.865135570692089573e+01 9.982484326708654976e+01 1.353335175963342252e+01 2.968039337675137190e+01
2.341539380718526786e+02 1.684671663880691540e+03 6.843364490686833790e+01 1.005528025551510609e+02 1.375496083859822605e+01 3.015800123340622108e+01
2.373376123106134230e+02 1.678186310047116422e+03 6.823354946822186662e+01 1.012950221926294034e+02 1.393585159993838296e+01 3.059165892222753058e+01
2.405645733791495218e+02 1.671630784660144855e+03 6.802634331504518173e+01 1.020599600075193933e+02 1.408198941190340037e+01 3.102189754160355761e+01
2.438354098268826533e+02 1.665015143284796977e+03 6.781853215118981382e+01 1.028283202453752807e+02 1.421876938192523987e+01 3.143084496743047396e+01
2.471507182054472764e+02 1.658340979157005449e+03 6.763629101784381703e+01 1.036025576734673450e+02 1.435072852750848327e+01 3.177158743614531744e+01
2.505111031774926289e+02 1.651586694796274742e+03 6.743514869929171596e+01 1.043573638633431955e+02 1.444738638833161026e+01 3.219152834224927062e+01
2.539171776269643317e+02 1.644764057528011335e+03 6.721686683878067470e+01 1.050996271180588195e+02 1.451058664789265684e+01 3.255108882507727230e+01
2.573695627708850679e+02 1.637883145473984086e+03 6.698365232537931035e+01 1.058587157402495080e+02 1.452569041061378741e+01 3.281888915353463432e+01
2.608688882726553970e+02 1.630936726385871225e+03 6.674536362322736238e+01 1.066471711708124843e+02 1.449047890770763480e+01 3.308748398873572683e+01
2.644157923568948263e+02 1.623910672079016194e+03 6.652433829581939051e+01 1.074348188837844589e+02 1.444170481652280280e+01 3.335928650961275821e+01
2.680109219258446274e+02 1.616800690775417706e+03 6.626710078804087800e+01 1.081878247876798582e+02 1.435759910626629754e+01 3.360295846885914983e+01
2.716549326773528605e+02 1.609623903807235365e+03 6.599225629851433439e+01 1.089690327015890290e+02 1.423892589436304057e+01 3.385247578120510781e+01
2.753484892244640605e+02 1.602381277195726170e+03 6.571180450054067990e+01 1.097575625032928883e+02 1.411061860019295899e+01 3.410697967835231736e+01
2.790922652166347007e+02 1.595053626584818630e+03 6.540964136480363322e+01 1.104709230336278551e+02 1.399415413781337136e+01 3.431726933692246462e+01
2.828869434625966619e+02 1.587641969994988131e+03 6.511827501055586254e+01 1.111885087477841552e+02 1.388959935319257077e+01 3.451608114910749237e+01
2.867332160548913293e+02 1.580163479798380877e+03 6.480680894908107348e+01 1.119080345001902685e+02 1.379194466964752941e+01 3.482199370298828001e+01
2.906317844960971115e+02 1.572617652170991732e+03 6.449416022531748638e+01 1.126509103341222300e+02 1.370392296600538806e+01 3.514934002657149392e+01
2.945833598267727211e+02 1.564993944936025173e+03 6.420112459654656334e+01 1.134253957167344140e+02 1.362572483719706185e+01 3.541266195169196607e+01
2.985886627551407173e+02 1.557291588485046077e+03 6.388776511063572627e+01 1.141834907205337686e+02 1.355096981553448465e+01 3.572298437250187675e+01
3.026484237885334210e+02 1.549512992037976574e+03 6.356127319215497806e+01 1.149493904478396900e+02 1.349157532121640202e+01 3.605474247767933349e+01
3.067633833666269538e+02 1.541653899849756044e+03 6.326611272564304755e+01 1.157191844800783969e+02 1.345387867916671887e+01 3.640228922085712782e+01
3.109342919964861949e+02 1.533715565431038840e+03 6.299584153321294622e+01 1.164881511793405480e+02 1.343247426033677350e+01 3.676036053528481062e+01
3.151619103894459499e+02 1.525700243672532679e+03 6.271024554357551750e+01 1.172695221867379445e+02 1.343567722269810893e+01 3.711653391993817763e+01
3.194470095998534021e+02 1.517597913433772192e+03 6.242580050903789868e+01 1.180732648974038170e+02 1.349258795106880982e+01 3.748769443453245742e+01
3.237903711656976498e+02 1.509414569292503302e+03 6.214747174008809338e+01 1.189082893934466512e+02 1.353833959469757531e+01 3.786940531835159618e+01
3.281927872511477631e+02 1.501154927841763765e+03 6.185569737395223200e+01 1.197595305055889838e+02 1.356503795612220920e+01 3.822197579232831544e+01
