# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
1.811609194200415107e+00 4.444416697110491441e+03 4.629407412464543015e+00 8.354222122175560372e+00 1.009708117142328199e+01 2.103559285742395701e+00
1.836240740309659447e+00 4.444164867385364232e+03 4.716451787035492949e+00 8.502287751898483847e+00 1.027220193766800449e+01 2.141415343926147852e+00
1.861207189258696104e+00 4.443910148424705767e+03 4.804955180569292494e+00 8.652537589565024945e+00 1.044977138983127141e+01 2.179849362988200312e+00
1.886513094554300718e+00 4.443652507093735039e+03 4.894981857995178487e+00 8.805071513315454013e+00 1.062990336593660246e+01 2.218887461365271818e+00
1.912163071615007981e+00 4.443391910075214582e+03 4.986600481864300605e+00 8.959996499833655648e+00 1.081271992532567161e+01 2.258557594657017553e+00
1.938161798612895392e+00 4.443128323839013319e+03 5.079884189298798702e+00 9.117426699361809384e+00 1.099835141196077082e+01 2.298889578356191787e+00
1.964514017326810524e+00 4.442861714133731766e+03 5.174910655335699161e+00 9.277483483353362814e+00 1.118693648351303516e+01 2.339915103837488353e+00
1.991224534007202784e+00 4.442592046499958997e+03 5.271762142330061351e+00 9.440295464433328121e+00 1.137862210590621181e+01 2.381667747538534385e+00
2.018298220252709108e+00 4.442319286155081500e+03 5.370525535369482739e+00 9.605998488645116851e+00 1.157356351326244770e+01 2.424182973178027112e+00
2.045740013898662557e+00 4.442043397773814831e+03 5.471292363729035380e+00 9.774735600290403781e+00 1.177192413377920133e+01 2.467498127242589323e+00
2.073554919917679484e+00 4.441764345741027682e+03 5.574158808614109617e+00 9.946656980021657546e+00 1.197387548247038502e+01 2.511652428016927008e+00
2.101748011332489341e+00 4.441482093686688131e+03 5.679225697888480084e+00 1.012191985721623766e+01 1.217959702182039905e+01 2.556686947966576362e+00
2.130324430141181669e+00 4.441196605099268709e+03 5.786598488334415258e+00 1.030068839810939174e+01 1.238927599235416110e+01 2.602644590277500836e+00
2.159289388255026587e+00 4.440907843393147232e+03 5.896387236280117072e+00 1.048313357126820300e+01 1.260310721505120135e+01 2.649570059738027616e+00
2.188648168449052189e+00 4.440615771309442607e+03 6.008706557682043758e+00 1.066943299241423304e+01 1.282129286812911495e+01 2.697509828429490053e+00
2.218406125325540490e+00 4.440320350855779907e+03 6.123675578954151710e+00 1.085977075096110767e+01 1.304404224118776590e+01 2.746512096927756996e+00
2.248568686290629337e+00 4.440021543925932747e+03 6.241417879758344611e+00 1.105433722066876001e+01 1.327157146938987431e+01 2.796626751564330604e+00
2.279141352544189481e+00 4.439719312076555070e+03 6.362061429197392926e+00 1.125332885716930953e+01 1.350410325115774590e+01 2.847905318403669117e+00
2.310129700083160209e+00 4.439413616228403953e+03 6.485738517010608994e+00 1.145694798508033507e+01 1.374186655276691837e+01 2.900400914653913365e+00
2.341539380718529184e+00 4.439104416816844605e+03 6.612585681332747711e+00 1.166540257748460618e+01 1.398509630321131958e+01 2.954168198213306784e+00
2.373376123106136770e+00 4.438791673973185425e+03 6.742743634352193816e+00 1.187890603061066130e+01 1.423403308258213862e+01 3.009263315974130215e+00
2.405645733791497598e+00 4.438475347340840926e+03 6.876357187610130595e+00 1.209767693635804697e+01 1.448892280728782112e+01 3.065743851719457069e+00
2.438354098268828984e+00 4.438155396126117921e+03 7.013575178199556781e+00 1.232193885510988984e+01 1.475001641503565075e+01 3.123668774090995637e+00
2.471507182054475393e+00 4.437831779185102278e+03 7.154550397095470693e+00 1.255192009099606665e+01 1.501756955212365696e+01 3.183098385172913325e+00
2.505111031774928776e+00 4.437504454663604520e+03 7.299439520700166995e+00 1.278785347140925488e+01 1.529184226513979716e+01 3.244094270204604058e+00
2.539171776269645964e+00 4.437173380411411927e+03 7.448403046476247624e+00 1.302997613224937368e+01 1.557309869900093879e+01 3.306719248864887994e+00
2.573695627708853184e+00 4.436838513710354164e+03 7.601605233090980462e+00 1.327852930961751987e+01 1.586160680186246985e+01 3.371037328174875114e+00
2.608688882726556635e+00 4.436499811287269949e+03 7.759214045272197602e+00 1.353375813827861229e+01 1.615763803746504124e+01 3.437113657131591449e+00
2.644157923568950963e+00 4.436157229877232567e+03 7.921401103252471820e+00 1.379591145657490614e+01 1.646146710457603035e+01 3.505014483030072459e+00
2.680109219258448583e+00 4.435810725201947207e+03 8.088341636378043376e+00 1.406524161674898998e+01 1.677337166184164374e+01 3.574807109248433701e+00
2.716549326773531003e+00 4.435460252528218916e+03 8.260214439585229940e+00 1.434200429869388493e+01 1.709363205627853688e+01 3.646559853924024264e+00
2.753484892244643767e+00 4.435105766799188132e+03 8.437201831586811807e+00 1.462645832496561127e+01 1.742253105224900978e+01 3.720342008957242097e+00
2.790922652166349938e+00 4.434747222409819187e+03 8.619489612889827512e+00 1.491886547370818406e+01 1.776035355704430074e+01 3.796223798551429329e+00
2.828869434625969514e+00 4.434384573269949215e+03 8.807267021244221894e+00 1.521949028528963055e+01 1.810738633840195178e+01 3.874276336289736999e+00
2.867332160548916153e+00 4.434017772630555555e+03 9.000726681887080360e+00 1.552859985835816126e+01 1.846391772847524138e+01 3.954571579309742013e+00
2.906317844960974117e+00 4.433646773275348096e+03 9.200064549388383028e+00 1.584646362980994461e+01 1.883023730787403593e+01 4.037182278602323038e+00
2.945833598267730391e+00 4.433271527655108002e+03 9.405479837516415031e+00 1.617335313269268937e+01 1.920663556291556517e+01 4.122181923695317884e+00
2.985886627551410211e+00 4.432891987701483231e+03 9.617174933213254562e+00 1.650954172560916788e+01 1.959340350851742230e+01 4.209644679966618064e+00
3.026484237885337159e+00 4.432508104334698146e+03 9.835355290493311031e+00 1.685530428681210680e+01 1.999083226849293027e+01 4.299645316920492455e+00
3.067633833666272736e+00 4.432119828205499289e+03 1.006022929959890178e+01 1.721091686549850053e+01 2.039921260507545497e+01 4.392259125553992227e+00
3.109342919964865004e+00 4.431727109618767827e+03 1.029200812667414944e+01 1.757665628274888903e+01 2.081883438868441871e+01 4.487561822732089034e+00
3.151619103894462537e+00 4.431329898095064891e+03 1.053090551895268590e+01 1.795279967428861312e+01 2.124998599897841700e+01 4.585629440528829370e+00
3.194470095998537484e+00 4.430928142582031796e+03 1.077713757028553410e+01 1.833962396712955822e+01 2.169295364826391292e+01 4.686538198486104534e+00
3.237903711656973105e+00 4.430521791579816636e+03 1.103092244175284442e+01 1.873740528219075685e+01 2.214802061849562520e+01 4.790364356739380547e+00
3.281927872511474220e+00 4.430110792976348421e+03 1.129248003205090889e+01 1.914641825497715288e+01 2.261546640272158015e+01 4.897184047885601466e+00
3.326550607910352397e+00 4.429695094020281431e+03 1.156203159234698497e+01 1.956693526668303917e+01 2.309556574279353214e+01 5.007073085438772608e+00
3.371780056372962520e+00 4.429274641447762406e+03 1.183979928032651152e+01 1.999922557831182957e+01 2.358858755530087592e+01 5.120106746944664167e+00
3.417624467074044770e+00 4.428849381399329104e+03 1.212600564823841154e+01 2.044355436072002163e+01 2.409479373794469836e+01 5.236359530076370561e+00
3.464092201348251798e+00 4.428419259334918934e+03 1.242087305998105329e+01 2.090018161405728492e+01 2.461443784968593462e+01 5.355904879487762393e+00
3.511191734215131088e+00 4.427984220120491955e+03 1.272462303238245163e+01 2.136936097053357742e+01 2.514776365840037897e+01 5.478814882990983293e+00
3.558931655924840065e+00 4.427544208052703652e+03 1.303747549611832390e+01 2.185133837514062805e+01 2.569500355071576081e+01 5.605159935540441118e+00
3.607320673524882171e+00 4.427099166704164418e+03 1.335964797204543686e+01 2.234635063968077517e+01 2.625637679969601024e+01 5.735008369626611646e+00
3.656367612448138793e+00 4.426649039286554398e+03 1.369135465914200012e+01 2.285462386618509711e+01 2.683208768712789904e+01 5.868426050858454701e+00
3.706081418122498583e+00 4.426193768182431086e+03 1.403280543067042530e+01 2.337637173717790162e+01 2.742232347843519236e+01 6.005475938025494287e+00
3.756471157602369715e+00 4.425733294975970239e+03 1.438420473572967495e+01 2.391179367087873686e+01 2.802725224966129147e+01 6.146217606868255245e+00
3.807546021222372179e+00 4.425267560913423040e+03 1.474575040403296988e+01 2.446107284091444711e+01 2.864702056744770076e+01 6.290706737262163450e+00
3.859315324273520531e+00 4.424796506531588420e+03 1.511763235252077031e+01 2.502437406171009826e+01 2.928175102461763046e+01 6.438994564004438814e+00
3.911788508702192413e+00 4.424320071581095362e+03 1.550003119324340695e+01 2.560184154186442029e+01 2.993153963626113168e+01 6.591127291415872946e+00
3.964975144832197707e+00 4.423838195128180814e+03 1.589311674300099142e+01 2.619359651016926094e+01 3.059645310292502884e+01 6.747145472873071981e+00
4.018884933110263624e+00 4.423350815639630127e+03 1.629704643638060801e+01 2.679973472057178085e+01 3.127652595024180116e+01 6.907083356648975325e+00
4.073527705875249261e+00 4.422857870932589321e+03 1.671196364512566035e+01 2.742032384461996131e+01 3.197175755692020971e+01 7.070968200012322846e+00
4.128913429151419123e+00 4.422359298107626273e+03 1.713799590818724994e+01 2.805540076257157622e+01 3.268210908559788663e+01 7.238819554259895206e+00
4.185052204466096271e+00 4.421855033551018096e+03 1.757525307865462594e+01 2.870496876687110444e+01 3.340750033463199031e+01 7.410648523961204326e+00
4.241954270692029461e+00 4.421345012915566258e+03 1.802382539540411344e+01 2.936899469473091173e+01 3.414780653193317050e+01 7.586457004582642938e+00
4.299630005914808706e+00 4.420829171125383255e+03 1.848378148935011822e+01 3.004740600955578600e+01 3.490285509556727561e+01 7.766236903361263266e+00
4.358089929325677403e+00 4.420307442503438324e+03 1.895516633636280091e+01 3.074008785418170575e+01 3.567242238961344469e+01 7.949969349109984762e+00
4.417344703140068773e+00 4.419779760627885480e+03 1.943799917122126431e+01 3.144688010261031863e+01 3.645623050766167239e+01 8.137623897853300647e+00
4.477405134542242315e+00 4.419246058257688674e+03 1.993227137942533744e+01 3.216757444027297907e+01 3.725394412011792866e+01 8.329157741721664010e+00
4.538282177656345340e+00 4.418706267390117318e+03 2.043794438614664344e+01 3.290191150635888562e+01 3.806516742554493504e+01 8.524514929787217810e+00
4.599986935544285060e+00 4.418160319398434694e+03 2.095494756420065130e+01 3.364957813538904929e+01 3.888944125005847496e+01 8.723625610443328071e+00
4.662530662230762957e+00 4.417608144866520888e+03 2.148317618557777564e+01 3.441020473894157305e+01 3.972624034230450007e+01 8.926405305703129400e+00
4.725924764755833785e+00 4.417049673556849484e+03 2.202248944339678616e+01 3.518336287095762316e+01 4.057497091501743114e+01 9.132754228931791118e+00
4.790180805255385366e+00 4.416484834478729681e+03 2.257270857373287853e+01 3.596856302352305335e+01 4.143496848685251166e+01 9.342556658089055333e+00
4.855310503069897088e+00 4.415913555900863685e+03 2.313361510883270356e+01 3.676525270218763097e+01 4.230549608050999666e+01 9.555680377405673553e+00
4.921325736881872359e+00 4.415335765167041245e+03 2.370494929506752868e+01 3.757281483159901825e+01 4.318574283468676356e+01 9.771976201012813945e+00
4.988238546882330482e+00 4.414751389040140566e+03 2.428640871058393458e+01 3.839056654344845754e+01 4.407482308780700464e+01 9.991277592125840101e+00
5.056061136966762071e+00 4.414160353328536075e+03 2.487764711850125110e+01 3.921775839883292036e+01 4.497177599121857128e+01 1.021340039180797099e+01
5.124805876960931705e+00 4.413562582876587840e+03 2.547827359195953179e+01 4.005357409629816345e+01 4.587556570776086318e+01 1.043814267113260819e+01
5.194485304876952370e+00 4.412958002102477622e+03 2.608785194707371602e+01 4.089713071486985996e+01 4.678508224858627784e+01 1.066528472011028228e+01
5.265112129200031355e+00 4.412346534319582133e+03 2.670590051884773430e+01 4.174747953817367829e+01 4.769914299663989965e+01 1.089458918593716596e+01
5.336699231206306848e+00 4.411728101979639177e+03 2.733189231305772182e+01 4.260360750119825468e+01 4.861649495921808040e+01 1.112580137233075561e+01
5.409259667312199760e+00 4.411102626832182068e+03 2.796525556456489525e+01 4.346443929531484685e+01 4.953581778450205775e+01 1.135864970983434219e+01
5.482806671455707992e+00 4.410470029794055336e+03 2.860537472863571296e+01 4.432884015975827907e+01 5.045572756767023037e+01 1.159284640541995159e+01
5.557353657510081035e+00 4.409830230657852553e+03 2.925159192710226819e+01 4.519561937901572435e+01 5.137478146147339686e+01 1.182808827756602987e+01
5.632914221730309201e+00 4.409183148527898993e+03 2.990320886561411129e+01 4.606353449560741353e+01 5.229148309422810570e+01 1.206405778014797647e+01
5.709502145232881354e+00 4.408528701718202683e+03 3.055948923165012943e+01 4.693129623632068359e+01 5.320428878466907463e+01 1.230042421587520529e+01
5.787131396509233028e+00 4.407866807556888489e+03 3.121966157548276755e+01 4.779757413773995012e+01 5.411161452865392363e+01 1.253684513664149236e+01
5.865816133973423163e+00 4.407197382353272587e+03 3.188292266820650767e+01 4.866100284385416330e+01 5.501184371762823133e+01 1.277296792479346088e+01
5.945570708544394734e+00 4.406520341576891951e+03 3.254844132231803400e+01 4.952018903496561109e+01 5.590333553330295047e+01 1.300843154582297423e+01
6.026409666263374376e+00 4.405835599772270143e+03 3.321536265118602671e+01 5.037371893322386285e+01 5.678443394738330596e+01 1.324286845935479384e+01
6.108347750946852450e+00 4.405143070580827953e+03 3.388281273468055588e+01 5.122016631683489152e+01 5.765347724013193442e+01 1.347590667157132494e+01
6.191399906875633796e+00 4.404442666765203285e+03 3.454990364912688960e+01 5.205810096194925762e+01 5.850880793748573439e+01 1.370717190893244108e+01
6.275581281520448584e+00 4.403734300086196527e+03 3.521573881104317394e+01 5.288609741930711294e+01 5.934878305367728757e+01 1.393628988980933414e+01
6.360907228304631289e+00 4.403017881235224195e+03 3.587941857605240870e+01 5.370274402223756027e+01 6.017178451528185690e+01 1.416288866748175934e+01
6.447393309404349182e+00 4.402293320069643414e+03 3.654004602733058249e+01 5.450665201411354133e+01 6.097622963395041040e+01 1.438660101587524842e+01
6.535055298586910588e+00 4.401560525543285621e+03 3.719673288188288041e+01 5.529646467664478848e+01 6.176058148918205859e+01 1.460706682736928208e+01
6.623909184087668045e+00 4.400819405439196089e+03 3.784860543840567715e+01 5.607086633644168217e+01 6.252335907932506842e+01 1.482393549075336381e+01
6.713971171526031512e+00 4.400069866631439254e+03 3.849481048754383750e+01 5.682859112599827967e+01 6.326314709899948241e+01 1.503686821684272523e+01
6.805257686861128974e+00 4.399311814959326512e+03 3.913452110412389828e+01 5.756843137653967801e+01 6.397860520453421884e+01 1.524554027934237865e+01
6.897785379387658011e+00 4.398545155235786297e+03 3.976694224149861157e+01 5.828924552453331387e+01 6.466847663558287707e+01 1.544964313969948755e+01
6.991571124772466561e+00 4.397769791285651081e+03 4.039131605057255570e+01 5.898996542080404026e+01 6.533159607080727938e+01 1.564888642606794988e+01
7.086632028132422434e+00 4.396985625876983249e+03 4.100692685033288143e+01 5.966960294092973527e+01 6.596689660822598000e+01 1.584299973890390767e+01
7.182985427154132019e+00 4.396192560635143309e+03 4.161310568270131682e+01 6.032725580768325102e+01 6.657341577620728401e+01 1.603173425898119930e+01
7.280648895256073061e+00 4.395390496267528761e+03 4.220923439192402782e+01 6.096211255046759447e+01 6.715030049827163339e+01 1.621486413671734894e+01
7.379640244793725934e+00 4.394579332430904287e+03 4.279474917765308817e+01 6.157345654268272739e+01 6.769681095435316820e+01 1.639218764617935875e+01
7.479977530308275391e+00 4.393758967488385679e+03 4.336914358073577347e+01 6.216066907490292692e+01 6.821232330124192345e+01 1.656352809127024983e+01
7.581679051819496529e+00 4.392929298920396832e+03 4.393197087138077706e+01 6.272323143941272861e+01 6.869633123560531374e+01 1.672873445604315634e+01
7.684763358163396951e+00 4.392090222991440896e+03 4.448284582052872338e+01 6.326072601966428266e+01 6.914844640401241804e+01 1.688768179619310317e+01
7.789249250375253730e+00 4.391241634892175171e+03 4.502144584654811865e+01 6.377283639579282948e+01 6.956839768420151415e+01 1.704027137292669991e+01
7.895155785118634029e+00 4.390383428799428657e+03 4.554751154041178296e+01 6.425934649403804144e+01 6.995602938080796207e+01 1.718643053507875607e+01
8.002502278161051308e+00 4.389515497576901907e+03 4.606084658314685498e+01 6.472013882346642788e+01 7.031129839602618858e+01 1.732611235948349204e+01
8.111308307896871739e+00 4.388637733076024233e+03 4.656131707930692443e+01 6.515519185736161489e+01 7.063427045090115541e+01 1.745929506329737535e+01
8.221593718918116522e+00 4.387750025841540264e+03 4.704885033884142587e+01 6.556457662859659763e+01 7.092511544566433201e+01 1.758598120527758013e+01
8.333378625633820036e+00 4.386852265241353962e+03 4.752343314771158589e+01 6.594845261824667659e+01 7.118410205778023681e+01 1.770619669569179067e+01
8.446683415938599282e+00 4.385944339703411970e+03 4.798510957390857357e+01 6.630706302432217569e+01 7.141159168396490031e+01 1.781998963676582548e+01
8.561528754931101659e+00 4.385026136222793866e+03 4.843397836051010330e+01 6.664072950280423413e+01 7.160803183727465182e+01 1.792742901715854131e+01
8.677935588683004298e+00 4.384097540692179791e+03 4.887018996107380531e+01 6.694984647610847617e+01 7.177394911234044628e+01 1.802860328471726348e+01
8.795925148059268395e+00 4.383158437823413806e+03 4.929394327491586125e+01 6.723487510510685183e+01 7.190994183166762355e+01 1.812361882245858880e+01
8.915518952590332447e+00 4.382208711035895249e+03 4.970548214058978687e+01 6.749633701953335674e+01 7.201667248322989678e+01 1.821259835236836011e+01
9.036738814396949593e+00 4.381248242533938537e+03 5.010509164552659200e+01 6.773480789855773310e+01 7.209486005491048388e+01 1.829567929096575440e+01
9.159606842168390273e+00 4.380276913318936749e+03 5.049309430835824486e+01 6.795091098867352741e+01 7.214527236493633211e+01 1.837301207950024562e+01
9.284145445194743829e+00 4.379294602992418731e+03 5.086984618782078371e+01 6.814531064022548890e+01 7.216871847955188457e+01 1.844475851053775273e+01
9.410377337454033153e+00 4.378301189940505537e+03 5.123573296888654482e+01 6.831870593676258352e+01 7.216604130051271682e+01 1.851109007052169630e+01
9.538325541754900883e+00 4.377296551457578062e+03 5.159116607277753275e+01 6.847182448369920849e+01 7.213811039519885071e+01 1.857218631616575522e+01
9.668013393935632749e+00 4.376280563231916858e+03 5.193657883302212497e+01 6.860541641451764860e+01 7.208581513202703661e+01 1.862823330050631299e+01
9.799464547120258828e+00 4.375253099771186498e+03 5.227242277486403310e+01 6.872024866421813272e+01 7.201005817366493034e+01 1.867942206221360379e+01
9.932702976032535602e+00 4.374214034315918980e+03 5.259916403046964462e+01 6.881709955110811450e+01 7.191174937047438220e+01 1.872594718947532755e+01
1.006775298136856733e+01 4.373163238701705268e+03 5.291727991715371360e+01 6.889675369971098462e+01 7.179180008666023127e+01 1.876800546778495615e+01
1.020463919422890520e+01 4.372100583399401330e+03 5.322725570093204794e+01 6.895999732951811723e+01 7.165111798229622764e+01 1.880579461877820435e+01
1.034338658061087202e+01 4.371025937614028408e+03 5.352958156299837356e+01 6.900761392671824979e+01 7.149060226574930255e+01 1.883951213513394407e+01
1.048402044596200433e+01 4.369939169114793913e+03 5.382474978197717519e+01 6.904038030899289424e+01 7.131113942319792898e+01 1.886935421500992760e+01
1.062656643979537563e+01 4.368840144216190311e+03 5.411325214070809153e+01 6.905906308721786502e+01 7.111359942453694316e+01 1.889551479757724195e+01
1.077105056036769071e+01 4.367728727871077353e+03 5.439557756241089237e+01 6.906441552220952929e+01 7.089883239889643107e+01 1.891818469975788730e+01
1.091749915942097360e+01 4.366604783722613320e+03 5.467220997758611389e+01 6.905717476971611291e+01 7.066766576766150365e+01 1.893755085296092133e+01
1.106593894698873548e+01 4.365468173874861350e+03 5.494362641988206519e+01 6.903805950265505942e+01 7.042090181833468421e+01 1.895379563752707597e+01
1.121639699626748055e+01 4.364318759048308493e+03 5.521029534656806703e+01 6.900776789608823947e+01 7.015931569864447681e+01 1.896709631156677744e+01
1.136890074855445754e+01 4.363156398532159983e+03 5.547267517702225348e+01 6.896697595763467348e+01 6.988365380786046899e+01 1.897762452998319205e+01
1.152347801825253804e+01 4.361980949987597342e+03 5.573121304074906845e+01 6.891633618378317294e+01 6.959463255986445063e+01 1.898554594901062842e+01
1.168015699794314877e+01 4.360792269810868675e+03 5.598634372491790145e+01 6.885647652091847704e+01 6.929293749077123721e+01 1.899101991130329026e+01
1.183896626352817449e+01 4.359590212819030967e+03 5.623848881029233127e+01 6.878799960893697119e+01 6.897922268358266251e+01 1.899419920564449171e+01
1.199993477944177833e+01 4.358374632265201399e+03 5.648805598365190406e+01 6.871148228448038253e+01 6.865411048153703177e+01 1.899522989586889210e+01
1.216309190393307915e+01 4.357145379959042657e+03 5.673543851417448280e+01 6.862747532072566514e+01 6.831819146195840631e+01 1.899425121306717656e+01
1.232846739442065953e+01 4.355902306177190439e+03 5.698101488094203404e+01 6.853650338082434246e+01 6.797202464292413993e+01 1.899139550514432173e+01
1.249609141291986703e+01 4.354645259560395061e+03 5.722514853870260509e+01 6.843906516251819028e+01 6.761613789604231783e+01 1.898678823821948569e+01
1.266599453154392485e+01 4.353374087264146510e+03 5.746818780901847390e+01 6.833563371198920322e+01 6.725102853916050094e+01 1.898054804398704576e+01
1.283820773807981830e+01 4.352088634936283597e+03 5.771046588428966118e+01 6.822665688605688672e+01 6.687716408458169326e+01 1.897278680776933868e+01
1.301276244164000850e+01 4.350788746539505155e+03 5.795230093242783909e+01 6.811255794276689812e+01 6.649498311953985308e+01 1.896360979205418218e+01
1.318969047839098430e+01 4.349474264381373359e+03 5.819399629036700361e+01 6.799373624148228146e+01 6.610489629703111802e+01 1.895311579046453687e+01
1.336902411735970198e+01 4.348145029309350321e+03 5.843584073538728063e+01 6.787056803494478174e+01 6.570728741690230379e+01 1.894139730790139353e+01
1.355079606631897349e+01 4.346800880548212263e+03 5.867810882352913637e+01 6.774340733695078143e+01 6.530251457854429020e+01 1.892854076220577753e+01
1.373503947775287237e+01 4.345441655504274422e+03 5.892106128518951635e+01 6.761258685052264639e+01 6.489091138819694038e+01 1.891462670343943486e+01
1.392178795490325349e+01 4.344067189843899541e+03 5.916494546865327209e+01 6.747841894275590846e+01 6.447278820542308608e+01 1.889973004719987770e+01
1.411107555789848611e+01 4.342677317843599667e+03 5.940999582292247538e+01 6.734119665387299847e+01 6.404843341473875284e+01 1.888392031856739450e+01
1.430293680996549988e+01 4.341271872020724004e+03 5.965643441198681529e+01 6.720119472912806202e+01 6.361811471013901809e+01 1.886726190363636846e+01
1.449740670372631612e+01 4.339850683063708857e+03 5.990447145323853562e+01 6.705867066341886584e+01 6.318208038141176530e+01 1.884981430588892692e+01
1.469452070758017115e+01 4.338413580038029068e+03 6.015430587345120017e+01 6.691386574962587019e+01 6.274056059260616536e+01 1.883163240498657132e+01
1.489431477217242872e+01 4.336960390328727954e+03 6.040612587639969178e+01 6.676700612278943936e+01 6.229376864434222227e+01 1.881276671584774363e+01
1.509682533695143292e+01 4.335490939456118213e+03 6.066010951668829421e+01 6.661830379315441064e+01 6.184190221257285458e+01 1.879326364602073340e+01
1.530208933681452166e+01 4.334005051199629634e+03 6.091642527510816052e+01 6.646795766215494439e+01 6.138514455808250858e+01 1.877316574969493601e+01
1.551014420884440170e+01 4.332502547602302002e+03 6.117523263128283162e+01 6.631615451627857283e+01 6.092366570134181814e+01 1.875251197702292671e+01
1.572102789913710730e+01 4.330983248786898912e+03 6.143668262987196016e+01 6.616306999453919957e+01 6.045762355849351621e+01 1.873133791754444033e+01
1.593477886972280366e+01 4.329446973413104388e+03 6.170091843708993906e+01 6.600886952598590085e+01 5.998716503572192948e+01 1.870967603644805877e+01
1.615143610558068588e+01 4.327893537985525654e+03 6.196807588489446772e+01 6.585370923455219838e+01 5.951242707892740924e+01 1.868755590318117399e+01
1.637103912174925568e+01 4.326322757144908792e+03 6.223828400034870612e+01 6.569773680888988565e+01 5.903353767717776179e+01 1.866500441149312195e+01
1.659362797053326943e+01 4.324734444159778832e+03 6.251166551825103568e+01 6.554109233559873360e+01 5.855061681878341773e+01 1.864204599045784505e+01
1.681924324880868937e+01 4.323128409987129999e+03 6.278833737553351568e+01 6.538390909483683799e+01 5.806377739930252346e+01 1.861870280625693042e+01
1.704792610542693154e+01 4.321504463737534024e+03 6.306841118590298123e+01 6.522631431747825559e+01 5.757312608125608477e+01 1.859499495423386506e+01
1.727971824871981710e+01 4.319862412745264919e+03 6.335199369401413350e+01 6.506842990359525913e+01 5.707876410608839279e+01 1.857094064116327914e+01
1.751466195410653626e+01 4.318202062452364771e+03 6.363918720829205711e+01 6.491037310235712710e+01 5.658078805883862827e+01 1.854655635771564803e+01
1.775280007180405306e+01 4.316523216317853439e+03 6.393009001188744378e+01 6.475225715372260993e+01 5.607929058647410159e+01 1.852185704115596820e+01
1.799417603464236493e+01 4.314825675863103243e+03 6.422479675170482949e+01 6.459419189254001026e+01 5.557436107140891579e+01 1.849685622835503196e+01
1.823883386598593859e+01 4.313109240543826672e+03 6.452339880529372351e+01 6.443628431599439921e+01 5.506608626133286322e+01 1.847156619935295296e+01
1.848681818776299934e+01 4.311373707975355501e+03 6.482598462569200137e+01 6.427863911542611675e+01 5.455455085732081955e+01 1.844599811162579073e+01
1.873817422860384951e+01 4.309618874033667453e+03 6.513264006451413479e+01 6.412135917373669258e+01 5.403983806186787575e+01 1.842016212540183773e+01
1.899294783208990367e+01 4.307844532269671618e+03 6.544344867372198848e+01 6.396454602975135373e+01 5.352203008855777711e+01 1.839406752040590476e+01
1.925118546511487594e+01 4.306050474133810894e+03 6.575849198655814121e+01 6.380830031112216005e+01 5.300120863590563403e+01 1.836772280408981928e+01
1.951293422635964347e+01 4.304236489228615937e+03 6.607784977802319304e+01 6.365272213694618841e+01 5.247745532674908731e+01 1.834113581224143275e+01
1.977824185488233866e+01 4.302402365239375285e+03 6.640160030585535367e+01 6.349791149198810558e+01 5.195085211568392225e+01 1.831431380194115732e+01
2.004715673882525095e+01 4.300547887628889839e+03 6.672982053273270253e+01 6.334396857416678017e+01 5.142148166661066000e+01 1.828726353724993814e+01
2.031972792424008745e+01 4.298672839753266999e+03 6.706258633008040704e+01 6.319099411663269450e+01 5.088942770187293974e+01 1.825999136853791427e+01
2.059600512403323691e+01 4.296777002830184756e+03 6.739997266482487248e+01 6.303908968607359498e+01 5.035477532575124826e+01 1.823250330523385543e+01
2.087603872703267882e+01 4.294860156054123763e+03 6.774205376954282087e+01 6.288835795920968508e+01 4.981761132376887247e+01 1.820480508294124888e+01
2.115987980717812889e+01 4.292922076585171453e+03 6.808890329697575794e+01 6.273890297877866828e+01 4.927802443976414537e+01 1.817690222510822551e+01
2.144758013283617615e+01 4.290962539264020052e+03 6.844059445992233748e+01 6.259083039027309781e+01 4.873610563267115481e+01 1.814880009942577033e+01
2.173919217624205658e+01 4.288981317218947879e+03 6.879720015711937720e+01 6.244424766144499017e+01 4.819194831459121531e+01 1.812050396997103974e+01
2.203476912306980040e+01 4.286978180937783691e+03 6.915879308599633646e+01 6.229926428559166141e+01 4.764564857182154611e+01 1.809201904477960099e+01
2.233436488213250115e+01 4.284952898393667965e+03 6.952544584325347898e+01 6.215599197009572663e+01 4.709730537044051601e+01 1.806335051969357153e+01
2.263803409521448984e+01 4.282905236117433560e+03 6.989723101404581485e+01 6.201454481151348830e+01 4.654702074789609156e+01 1.803450361886885389e+01
2.294583214703715512e+01 4.280834958503509370e+03 7.027422125038772549e+01 6.187503945834245656e+01 4.599489999189613343e+01 1.800548363188635292e+01
2.325781517536031373e+01 4.278741827101741364e+03 7.065648933962293654e+01 6.173759526274661624e+01 4.544105180786745279e+01 1.797629594802479147e+01
2.357404008122088257e+01 4.276625601319174166e+03 7.104410826368422249e+01 6.160233442202752485e+01 4.488558847615815495e+01 1.794694608810712921e+01
2.389456453931077817e+01 4.274486038796680077e+03 7.143715124974474406e+01 6.146938211096853877e+01 4.432862599994355435e+01 1.791743973408812352e+01
2.421944700849592635e+01 4.272322894383425592e+03 7.183569181288450523e+01 6.133886660608879282e+01 4.377028424479176749e+01 1.788778275658695094e+01
