# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 1.246705588633897378e+03 1.999545671137001435e+01 2.194729990875221048e+01 3.262450303148333397e+00 7.012282923726058215e+00
2.488252380060276892e+01 1.246000367219370219e+03 2.002952923332362900e+01 2.187393102916786347e+01 3.268898421827972189e+00 7.009840370702703716e+00
2.522083905881132893e+01 1.245288097028439779e+03 2.006423461244176210e+01 2.180148276656618478e+01 3.275235892956989581e+00 7.007445587829206346e+00
2.556375422074565051e+01 1.244568711931475264e+03 2.009958408056006718e+01 2.173001070098823106e+01 3.281457232662651435e+00 7.005101559635884101e+00
2.591133182900105680e+01 1.243842145242493643e+03 2.013558893505245706e+01 2.165957186552756752e+01 3.287556821298886600e+00 7.002811352547665180e+00
2.626363527653332852e+01 1.243108329793923303e+03 2.017226054278506808e+01 2.159022478024599323e+01 3.293528903801220320e+00 7.000578120603533350e+00
2.662072881822062698e+01 1.242367197857330211e+03 2.020961034265137712e+01 2.152202948432121232e+01 3.299367590044506304e+00 6.998405110897015113e+00
2.698267758258263171e+01 1.241618681120801284e+03 2.024764984685754854e+01 2.145504756672721669e+01 3.305066855133651060e+00 6.996295668745789342e+00
2.734954758365899607e+01 1.240862710849793984e+03 2.028639064107290935e+01 2.138934219565952333e+01 3.310620539653750694e+00 6.994253242635933177e+00
2.772140573304931976e+01 1.240099217921449508e+03 2.032584438339197419e+01 2.132497814653699209e+01 3.316022350223384763e+00 6.992281389097046329e+00
2.809831985211684113e+01 1.239328132388545782e+03 2.036602280228206752e+01 2.126202182883226754e+01 3.321265859672416276e+00 6.990383777222192840e+00
2.848035868435801987e+01 1.238549383620773597e+03 2.040693769357942600e+01 2.120054131169194278e+01 3.326344507527637440e+00 6.988564193299825256e+00
2.886759190794033003e+01 1.237762900704396088e+03 2.044860091653433543e+01 2.114060634838543962e+01 3.331251600761049314e+00 6.986826545460597337e+00
2.926009014841051581e+01 1.236968612125765503e+03 2.049102438888030164e+01 2.108228839964666435e+01 3.335980314414606074e+00 6.985174867982432367e+00
2.965792499157564066e+01 1.236166445837926858e+03 2.053422008117112441e+01 2.102566065581330434e+01 3.340523692429765656e+00 6.983613325833679220e+00
3.006116899655924612e+01 1.235356329185095547e+03 2.057820001016012057e+01 2.097079805789591944e+01 3.344874648671949835e+00 6.982146219048261493e+00
3.046989570903508238e+01 1.234538189020015125e+03 2.062297623133577673e+01 2.091777731740718238e+01 3.349025968177907764e+00 6.980777987218186986e+00
3.088417967464070557e+01 1.233711951889165903e+03 2.066856083066769045e+01 2.086667693486144515e+01 3.352970308616999517e+00 6.979513214173580060e+00
3.130409645257351769e+01 1.232877543036159977e+03 2.071496591545231425e+01 2.081757721710841835e+01 3.356700201845700615e+00 6.978356632315637853e+00
3.172972262937160792e+01 1.232034887650837845e+03 2.076220360434257373e+01 2.077056029328142372e+01 3.360208055890586021e+00 6.977313127387909653e+00
3.216113583288201028e+01 1.231183910874896355e+03 2.081028601655881616e+01 2.072571012933452295e+01 3.363486157099396134e+00 6.976387743222339566e+00
3.259841474641884673e+01 1.230324536878513982e+03 2.085922526018902445e+01 2.068311254107078057e+01 3.366526672604987169e+00 6.975585686473519509e+00
3.304163912311399542e+01 1.229456688731198483e+03 2.090903341947296923e+01 2.064285520552838449e+01 3.369321653309475639e+00 6.974912331517912456e+00
3.349088980046287389e+01 1.228580289411117747e+03 2.095972254135794088e+01 2.060502767065720775e+01 3.371863036663903301e+00 6.974373225546357524e+00
3.394624871506797348e+01 1.227695261548882854e+03 2.101130462096442031e+01 2.056972136329365597e+01 3.374142650351179107e+00 6.973974093686880593e+00
3.440779891758288045e+01 1.226801526904816228e+03 2.106379158598499046e+01 2.053702959507452874e+01 3.376152216346038681e+00 6.973720844242900618e+00
3.487562458785946973e+01 1.225899006417895407e+03 2.111719528009235702e+01 2.050704756614749869e+01 3.377883355106444441e+00 6.973619574069931382e+00
3.534981105030105653e+01 1.224987621317985941e+03 2.117152744553049359e+01 2.047987236697112934e+01 3.379327590176994356e+00 6.973676574041379084e+00
3.583044478942428412e+01 1.224067291183440602e+03 2.122679970423831364e+01 2.045560297762546398e+01 3.380476353517303245e+00 6.973898335018207995e+00
3.631761346563260417e+01 1.223137934992356350e+03 2.128302353783759671e+01 2.043434026449890339e+01 3.381320991162031664e+00 6.974291553359933893e+00
3.681140593120422011e+01 1.222199472718624747e+03 2.134021026644110108e+01 2.041618697427098539e+01 3.381852769445104379e+00 6.974863136736264124e+00
3.731191224649743532e+01 1.221251823219445896e+03 2.139837102616204234e+01 2.040124772509899742e+01 3.382062882052615738e+00 6.975620211085026945e+00
3.781922369637629089e+01 1.220294903108351036e+03 2.145751674529623898e+01 2.038962899463242451e+01 3.381942457029263771e+00 6.976570125866856209e+00
3.833343280685956245e+01 1.219328629528533611e+03 2.151765811913481841e+01 2.038143910493992905e+01 3.381482564940097912e+00 6.977720461039043975e+00
3.885463336199613593e+01 1.218352920673414701e+03 2.157880558321226161e+01 2.037678820381085387e+01 3.380674227532736165e+00 6.979079033962809930e+00
3.938292042096980339e+01 1.217367692818021851e+03 2.164096928489699678e+01 2.037578824218337559e+01 3.379508426873163884e+00 6.980653905828200223e+00
3.991839033543662651e+01 1.216372859872285744e+03 2.170415905342678897e+01 2.037855294786826121e+01 3.377976115780615185e+00 6.982453388982938769e+00
4.046114076709807250e+01 1.215368337686318910e+03 2.176838436854535175e+01 2.038519779488145289e+01 3.376068228545530125e+00 6.984486053879633616e+00
4.101127070551299880e+01 1.214354041651937223e+03 2.183365432665723560e+01 2.039583996860944026e+01 3.373775692539509041e+00 6.986760736521993920e+00
4.156888048615191877e+01 1.213329883869668492e+03 2.189997760540094518e+01 2.041059832598872958e+01 3.371089440825477013e+00 6.989286546038140813e+00
4.213407180869663904e+01 1.212295777485702274e+03 2.196736242733848243e+01 2.042959335007019561e+01 3.368000425649077201e+00 6.992072872201012146e+00
4.270694775558880707e+01 1.211251636615459574e+03 2.203581651930899810e+01 2.045294710094524149e+01 3.364499632143004071e+00 6.995129394964654246e+00
4.328761281083057355e+01 1.210197374524772158e+03 2.210534707143047939e+01 2.048078315905302560e+01 3.360578094754553380e+00 6.998466091341422946e+00
4.387617287904091512e+01 1.209132902654711415e+03 2.217596069358510036e+01 2.051322656325251614e+01 3.356226913470313988e+00 7.002093243645960641e+00
4.447273530477107784e+01 1.208058131113949457e+03 2.224766336889727114e+01 2.055040374347877474e+01 3.351437270312900729e+00 7.006021449361384157e+00
4.507740889208258750e+01 1.206972969614537078e+03 2.232046040525978725e+01 2.059244244514359679e+01 3.346200450024405360e+00 7.010261629079735712e+00
4.569030392439150035e+01 1.205877327573079810e+03 2.239435638356037828e+01 2.063947164709041715e+01 3.340507857926394042e+00 7.014825036090262422e+00
4.631153218458243970e+01 1.204771116649958230e+03 2.246935510403868363e+01 2.069162147252316331e+01 3.334351042323545844e+00 7.019723266279293661e+00
4.694120697539612053e+01 1.203654248026690993e+03 2.254545952964977928e+01 2.074902309135237388e+01 3.327721717727620376e+00 7.024968267546188194e+00
4.757944314009409226e+01 1.202526623309247270e+03 2.262267172551249317e+01 2.081180861317720598e+01 3.320611786243678143e+00 7.030572348702638585e+00
4.822635708340439464e+01 1.201388155421882630e+03 2.270099279661621594e+01 2.088011097459276399e+01 3.313013367631568062e+00 7.036548191343724667e+00
4.888206679275207733e+01 1.200238751945312515e+03 2.278042282114539674e+01 2.095406381295020637e+01 3.304918823088271562e+00 7.042908859842198943e+00
4.954669185977833479e+01 1.199078315301544080e+03 2.286096078042574575e+01 2.103380133260993645e+01 3.296320783640226626e+00 7.049667811878045143e+00
5.022035350215220006e+01 1.197906757590367761e+03 2.294260448573637134e+01 2.111945816264640285e+01 3.287212183516596831e+00 7.056838909990037045e+00
5.090317458567886888e+01 1.196723983492478055e+03 2.302535050165935360e+01 2.121116919914751620e+01 3.277586290756982379e+00 7.064436433074972044e+00
5.159527964670857614e+01 1.195529892202298015e+03 2.310919406431844436e+01 2.130906943781768348e+01 3.267436741894755414e+00 7.072475086278792844e+00
5.229679491485015319e+01 1.194324389614825122e+03 2.319412899582421161e+01 2.141329379518723997e+01 3.256757577949223936e+00 7.080970016565236058e+00
5.300784833599342960e+01 1.193107386681853768e+03 2.328014761581369285e+01 2.152397691703061611e+01 3.245543283367802623e+00 7.089936824746829735e+00
5.372856959564464319e+01 1.191878777741860631e+03 2.336724064915554422e+01 2.164125297240941492e+01 3.233788828138461469e+00 7.099391570208259949e+00
5.445909014257914293e+01 1.190638472064226789e+03 2.345539712247416375e+01 2.176525543173258015e+01 3.221489706659703689e+00 7.109350793906596522e+00
5.519954321281567644e+01 1.189386377046780808e+03 2.354460426320278899e+01 2.189611683457701830e+01 3.208641988974731518e+00 7.119831531522075707e+00
5.595006385391663173e+01 1.188122395277274791e+03 2.363484738966104715e+01 2.203396853596362703e+01 3.195242366662232048e+00 7.130851322036007467e+00
5.671078894961878802e+01 1.186846434280754011e+03 2.372610979556554511e+01 2.217894043582679231e+01 3.181288197829891029e+00 7.142428219728145677e+00
5.748185724479857583e+01 1.185558392643474463e+03 2.381837263923499748e+01 2.233116070491625749e+01 3.166777569868194142e+00 7.154580819897390143e+00
5.826340937077747384e+01 1.184258167054562591e+03 2.391161480306299580e+01 2.249075546710450979e+01 3.151709355718225858e+00 7.167328261229064523e+00
5.905558787097077555e+01 1.182945660681880781e+03 2.400581276792259544e+01 2.265784848335589885e+01 3.136083265739950221e+00 7.180690242386958744e+00
5.985853722688545986e+01 1.181620775005344285e+03 2.410094048086351748e+01 2.283256081154513240e+01 3.119899912368751416e+00 7.194687046264674812e+00
6.067240388447144284e+01 1.180283396143471464e+03 2.419696920159180920e+01 2.301501042860895652e+01 3.103160890491975188e+00 7.209339560898091470e+00
6.149733628083116344e+01 1.178933466811846756e+03 2.429386735127254582e+01 2.320531185658872531e+01 3.085868826711866131e+00 7.224669280948634587e+00
6.233348487129223514e+01 1.177570903293394849e+03 2.439160035466313659e+01 2.340357574899137560e+01 3.068027468236748767e+00 7.240698329283991264e+00
6.318100215684827958e+01 1.176195561634851174e+03 2.449013047120525854e+01 2.360990844445341352e+01 3.049641754482142808e+00 7.257449469564924094e+00
6.404004271197283060e+01 1.174807294253991813e+03 2.458941661826896663e+01 2.382441150437199084e+01 3.030717891158752231e+00 7.274946125439659461e+00
6.491076321281138917e+01 1.173406041921303995e+03 2.468941419288175254e+01 2.404718125269945261e+01 3.011263472762766735e+00 7.293212435317753872e+00
6.579332246575683030e+01 1.171991695849789949e+03 2.479007487505082707e+01 2.427830822176666459e+01 2.991287508712672683e+00 7.312273232645728704e+00
6.668788143641326371e+01 1.170564178255796378e+03 2.489134642340695081e+01 2.451787660450873574e+01 2.970800576356606104e+00 7.332154061929532674e+00
6.759460327895382648e+01 1.169123461763005480e+03 2.499317245928740050e+01 2.476596369673561782e+01 2.949814926641521673e+00 7.352881198954530184e+00
6.851365336587750221e+01 1.167669416681696475e+03 2.509549224415059854e+01 2.502263929680336219e+01 2.928344496206246372e+00 7.374481672049133074e+00
6.944519931817060865e+01 1.166201913115869047e+03 2.519824047306378745e+01 2.528796499574772483e+01 2.906405158323807303e+00 7.396983342624799285e+00
7.038941103587838199e+01 1.164720861204159746e+03 2.530134700535611714e+01 2.556199349839066315e+01 2.884014762819254507e+00 7.420414820931299893e+00
7.134646072909217196e+01 1.163226236374862538e+03 2.540473659931291905e+01 2.584476795504322411e+01 2.861193221071194781e+00 7.444805551212641426e+00
7.231652294935798864e+01 1.161718107763215357e+03 2.550832866178655678e+01 2.613632122713574901e+01 2.837962666205674722e+00 7.470185916552740224e+00
7.329977462151209977e+01 1.160196609518520972e+03 2.561203699808566014e+01 2.643667497785217790e+01 2.814347646753907917e+00 7.496587067882009237e+00
7.429639507594950487e+01 1.158661488111882591e+03 2.571576948689615350e+01 2.674583883428251951e+01 2.790375282736337947e+00 7.524041187352568549e+00
7.530656608133104157e+01 1.157112323649719883e+03 2.581942773418448667e+01 2.706380953027145253e+01 2.766075305392801109e+00 7.552581272420922254e+00
7.633047187773534858e+01 1.155549063895430436e+03 2.592290677764790985e+01 2.739056995213567092e+01 2.741480217836265609e+00 7.582241100455125782e+00
7.736829921026146906e+01 1.153972237676857276e+03 2.602609482667902441e+01 2.772608811333785184e+01 2.716625602879405132e+00 7.613055643674812245e+00
7.842023736308833293e+01 1.152381710830720522e+03 2.612887281091844827e+01 2.807031626793997603e+01 2.691550104806660126e+00 7.645061103178493411e+00
7.948647819399742787e+01 1.150777581676483578e+03 2.623111411789583869e+01 2.842318941228467466e+01 2.666295798667485339e+00 7.678294290253184329e+00
8.056721616936468422e+01 1.149160003075518944e+03 2.633268409222337425e+01 2.878462448416204467e+01 2.640908290516366108e+00 7.712792914668487043e+00
8.166264839962836675e+01 1.147528561949400682e+03 2.643343959226477580e+01 2.915451936974611513e+01 2.615436834281301692e+00 7.748596269823398330e+00
8.277297467523895591e+01 1.145882830386059595e+03 2.653322898257294327e+01 2.953275043820904600e+01 2.589934895402345116e+00 7.785744934270075746e+00
8.389839750309798205e+01 1.144222068968553003e+03 2.663189103977769889e+01 2.991917252121155713e+01 2.564459717830349650e+00 7.824279807565535982e+00
8.503912214349227838e+01 1.142546811757661771e+03 2.672925477461886956e+01 3.031361710240034668e+01 2.539073155128289461e+00 7.864243329773437985e+00
8.619535664753031767e+01 1.140857432055229992e+03 2.682513909737171787e+01 3.071589011250469170e+01 2.513841885090936312e+00 7.905679837566025547e+00
8.736731189508770967e+01 1.139151510314196457e+03 2.691935199664850487e+01 3.112577057153669458e+01 2.488836917220366818e+00 7.948634248253112489e+00
8.855520163326846728e+01 1.137432407609501297e+03 2.701169035950461250e+01 3.154301084255790499e+01 2.464135524103249875e+00 7.993152661081718513e+00
8.975924251538928900e+01 1.135693592550912854e+03 2.710194036442625887e+01 3.196733245422006675e+01 2.439819380212910893e+00 8.039281775535819463e+00
9.097965414049393473e+01 1.133930841381262098e+03 2.718987500689835812e+01 3.239842433431855540e+01 2.415975682336319430e+00 8.087071271509884696e+00
9.221665909340474343e+01 1.132152652132579760e+03 2.727525254312588743e+01 3.283594220128057373e+01 2.392699456130964020e+00 8.136574452445323402e+00
9.347048298531879595e+01 1.130352518947226599e+03 2.735782024280910818e+01 3.327950589717807617e+01 2.370092436263762092e+00 8.187841712251698212e+00
9.474135449495605599e+01 1.128531697686046300e+03 2.743730822912004186e+01 3.372869646159529111e+01 2.348259553040191072e+00 8.240926283312505873e+00
9.602950541026687858e+01 1.126689513251221115e+03 2.751343431697244668e+01 3.418305434401546705e+01 2.327314382515050184e+00 8.295885250188186788e+00
9.733517067070671658e+01 1.124826595347581588e+03 2.758590196785810633e+01 3.464207866372478861e+01 2.307381100269629393e+00 8.352775350660669673e+00
9.865858841008557079e+01 1.122952007667043290e+03 2.765439099759806396e+01 3.510522466863810109e+01 2.288589379539696100e+00 8.411649301033335746e+00
1.000000000000000000e+02 1.121043244087064750e+03 2.771857003337808578e+01 3.557189310494104717e+01 2.271074972528731362e+00 8.472570230174703454e+00
1.013596500938556915e+02 1.119091859656699853e+03 2.777808816019941318e+01 3.604143687710920574e+01 2.254986898511216697e+00 8.535602682385322382e+00
1.027377866714885926e+02 1.117119479999506666e+03 2.783257577815727757e+01 3.651315735242683047e+01 2.240482290949715516e+00 8.600816479764846534e+00
1.041346610843927465e+02 1.115143065861326704e+03 2.788164425908607669e+01 3.698629845002077587e+01 2.227727613482515245e+00 8.668281301830260688e+00
1.055505281015629890e+02 1.113127027443547604e+03 2.792487134107864222e+01 3.746004671669673058e+01 2.216916220115396907e+00 8.738037834299912987e+00
1.069856459559610613e+02 1.111056336213923259e+03 2.796181515935068518e+01 3.793349703052900423e+01 2.208198777614827080e+00 8.810170255010740803e+00
1.084402763916134091e+02 1.108946695438365850e+03 2.799202868292561774e+01 3.840566914161473022e+01 2.201780782733735009e+00 8.884772821030828993e+00
1.099146847113493379e+02 1.106796804302755163e+03 2.801503536588877097e+01 3.887553712319031973e+01 2.197922966029099534e+00 8.961913286389560085e+00
1.114091398251883902e+02 1.104590532809907018e+03 2.803028337005529735e+01 3.934201069528729278e+01 2.196834675526474712e+00 9.041645991601967580e+00
1.129239142993853733e+02 1.102394169189569311e+03 2.803720572865264060e+01 3.980380200673356939e+01 2.198822622134299909e+00 9.124064815471962575e+00
1.144592844061424870e+02 1.100180152998821768e+03 2.803524233014318412e+01 4.025968629512238550e+01 2.204117787898977276e+00 9.209204265178792426e+00
1.160155301739971492e+02 1.097940349159552625e+03 2.802382689440257124e+01 4.070823326083734628e+01 2.212982935743114776e+00 9.297176317128020173e+00
1.175929354388950685e+02 1.095697120475408838e+03 2.800234677634973224e+01 4.114766040210679421e+01 2.225835962731828488e+00 9.388215271214924940e+00
1.191917878959576740e+02 1.093424427204281756e+03 2.797006248261443773e+01 4.157651798524997133e+01 2.242963842906296801e+00 9.482316408110449402e+00
1.208123791519533228e+02 1.091158107671255266e+03 2.792592300980716047e+01 4.199298720852154787e+01 2.264351749987935758e+00 9.579688359934236175e+00
1.224550047784821487e+02 1.088850667719126704e+03 2.786916422843196273e+01 4.239471578178167022e+01 2.290515111849581231e+00 9.680243650213917306e+00
1.241199643658837743e+02 1.086472736594941580e+03 2.779926421588448804e+01 4.277924272770088265e+01 2.322350278723973815e+00 9.783997655970892993e+00
1.258075615778781611e+02 1.084085651361923055e+03 2.771520288261990217e+01 4.314434287021177994e+01 2.360155787329125676e+00 9.891716388149971451e+00
1.275181042069493316e+02 1.081710453515383961e+03 2.761602532585938263e+01 4.348649792241409529e+01 2.405186518886698099e+00 1.000228718041397435e+01
1.292519042304820971e+02 1.079286910303897002e+03 2.749999555895074366e+01 4.380355578433370312e+01 2.458869551261855246e+00 1.011798983748236225e+01
1.310092778676621208e+02 1.076830322074888272e+03 2.736536413928276446e+01 4.409237944193164793e+01 2.520919224308614925e+00 1.024030455692963670e+01
1.327905456371494495e+02 1.074394871138826829e+03 2.721163209411367845e+01 4.434671912404571970e+01 2.589267516364788246e+00 1.036643489635493864e+01
1.345960324155364276e+02 1.071947520026723623e+03 2.703885456749594951e+01 4.456288276737407728e+01 2.664373805919361793e+00 1.049728433924232540e+01
1.364260674966002966e+02 1.069450451825516438e+03 2.684480027918850453e+01 4.474304668895085513e+01 2.747625058119763430e+00 1.062655177859504363e+01
1.382809846513614502e+02 1.066943075465935635e+03 2.662782958939166278e+01 4.488408110094657388e+01 2.839813963573748268e+00 1.076329773708021698e+01
1.401611221889582453e+02 1.064433491993465395e+03 2.638764372738350517e+01 4.498097722613785976e+01 2.942027964412259777e+00 1.091749906428417560e+01
1.420668230183496235e+02 1.061877945583535620e+03 2.612451127267296869e+01 4.504222356667417415e+01 3.057553883141865825e+00 1.106559196467106254e+01
1.439984347108564009e+02 1.059305210070814383e+03 2.584491781036455649e+01 4.507769222001343934e+01 3.185448970354313403e+00 1.121304678436258229e+01
1.459563095635532761e+02 1.056710639000534002e+03 2.555501184234621093e+01 4.512318788688468629e+01 3.302992591393127064e+00 1.135796254383836157e+01
1.479408046635224139e+02 1.054098806432279616e+03 2.526804019883999075e+01 4.520977646780366399e+01 3.405979361397315053e+00 1.149712787690789284e+01
1.499522819529808544e+02 1.051461793763722198e+03 2.500186638792975202e+01 4.534880106672412126e+01 3.508000610517557405e+00 1.162641420836788342e+01
1.519911082952933157e+02 1.048766781569882141e+03 2.475946882060398480e+01 4.557786855510930479e+01 3.574574155836350631e+00 1.173001604541424037e+01
1.540576555418825819e+02 1.046062750938887802e+03 2.454419935872946112e+01 4.594205357953219959e+01 3.610992465196185108e+00 1.185455409425366113e+01
1.561523006000496423e+02 1.043345459603565814e+03 2.437604258659229828e+01 4.634835526536748773e+01 3.648680127237288850e+00 1.192086319346709544e+01
1.582754255017160290e+02 1.040609317305323202e+03 2.423466719427821658e+01 4.679275892589132724e+01 3.693485654575902721e+00 1.193745507869008193e+01
1.604274174731006042e+02 1.037861076572567299e+03 2.407331625347640625e+01 4.738443924225392578e+01 3.732984955559977891e+00 1.202830998042786703e+01
1.626086690053438701e+02 1.035068508787881910e+03 2.392418525053669143e+01 4.796785069960058223e+01 3.793451678096403601e+00 1.205939139275898420e+01
1.648195779260925065e+02 1.032277597511802469e+03 2.375729076742835488e+01 4.852236828844472427e+01 3.818982713836934550e+00 1.210379428106173272e+01
1.670605474720571806e+02 1.029450338245273542e+03 2.359571184357850981e+01 4.907036077488727699e+01 3.807460903491348692e+00 1.221770786364171180e+01
1.693319863625568473e+02 1.026552081848765738e+03 2.347654724690268679e+01 4.963519759090625882e+01 3.814139013060635630e+00 1.233189999153735350e+01
1.716343088740630378e+02 1.023651078115323230e+03 2.336355236558231852e+01 5.023828330292780464e+01 3.846580590450125126e+00 1.238587959030940056e+01
1.739679349157578088e+02 1.020751237873191712e+03 2.321299475714215532e+01 5.081602677404553958e+01 3.811731458689442853e+00 1.252428163068260503e+01
1.763332901061187101e+02 1.017802931475929540e+03 2.302722164376567449e+01 5.133633206714775099e+01 3.732615084056021715e+00 1.266434733838251070e+01
1.787308058505453516e+02 1.014804949853988774e+03 2.282367524244337176e+01 5.180822924223523529e+01 3.647191659442130973e+00 1.280407267080375533e+01
1.811609194200413242e+02 1.011792620802789543e+03 2.259541746543545315e+01 5.227879339365240696e+01 3.575516773269559412e+00 1.301724228184792942e+01
1.836240740309657440e+02 1.008744608225910611e+03 2.232528287125483146e+01 5.280046614556316342e+01 3.570203953679198516e+00 1.316661263986111052e+01
1.861207189258693973e+02 1.005650668920076896e+03 2.209761081858584220e+01 5.327131528039791419e+01 3.549913973247509347e+00 1.335077799894260941e+01
1.886513094554298675e+02 1.002526210047744826e+03 2.185232609380856772e+01 5.371223985385146449e+01 3.518314165315451714e+00 1.354336511727394310e+01
1.912163071615006231e+02 9.993836409999115631e+02 2.154893427372244474e+01 5.415574978716466603e+01 3.500003865236653855e+00 1.372114101694396915e+01
1.938161798612893278e+02 9.962107562480069873e+02 2.127007971698578714e+01 5.453033267640056181e+01 3.445866210941050056e+00 1.398051017066143764e+01
1.964514017326808641e+02 9.929934077832011781e+02 2.095090396597802496e+01 5.485954072143344007e+01 3.351506742521721982e+00 1.423972492251943933e+01
1.991224534007200759e+02 9.897534768556265590e+02 2.066583206245080717e+01 5.520543151065596987e+01 3.302257371890855442e+00 1.448748877719177486e+01
2.018298220252707154e+02 9.864872783938465091e+02 2.036871483417458606e+01 5.555271247921408673e+01 3.263944425228242796e+00 1.473058887798094219e+01
2.045740013898660550e+02 9.831734464856665454e+02 1.998119427848653373e+01 5.584893743166593083e+01 3.183949510800864857e+00 1.498131911212556311e+01
2.073554919917677068e+02 9.798255055747270035e+02 1.964340423491353960e+01 5.613137294083231410e+01 3.181197865656995472e+00 1.528946678543690041e+01
2.101748011332487067e+02 9.764485590629237777e+02 1.929688893106496295e+01 5.648241008969941390e+01 3.158204332040672302e+00 1.562577822605476641e+01
2.130324430141179164e+02 9.730402876594204145e+02 1.892428703030131487e+01 5.687113323791522390e+01 3.149740273276400604e+00 1.595921012767426639e+01
2.159289388255024562e+02 9.695942277112548027e+02 1.854387446695709230e+01 5.726746021992229174e+01 3.204175604611827488e+00 1.627949267560284596e+01
2.188648168449049933e+02 9.661104541234930139e+02 1.815426034482481654e+01 5.769483933469104642e+01 3.249205144664458089e+00 1.658740363889813096e+01
2.218406125325538198e+02 9.626049285047388366e+02 1.778326839963604655e+01 5.808688753356749146e+01 3.258416191971510667e+00 1.688939803566410802e+01
2.248568686290627170e+02 9.590539928132052410e+02 1.742758929647467880e+01 5.847750518544665965e+01 3.299314945729575399e+00 1.720770314420538583e+01
2.279141352544187100e+02 9.554550325550241041e+02 1.709305754204040895e+01 5.889717298457479444e+01 3.368694441110966498e+00 1.751705897571551418e+01
2.310129700083157900e+02 9.518338545929751717e+02 1.676300268731668552e+01 5.932292496356981815e+01 3.424014110408705402e+00 1.781101587012998877e+01
2.341539380718526786e+02 9.481986155499758979e+02 1.638367011547620322e+01 5.973379549362748264e+01 3.494246193657680521e+00 1.814990532437992243e+01
2.373376123106134230e+02 9.445154780038780018e+02 1.602669627030468646e+01 6.018502021526298762e+01 3.562739471089990673e+00 1.844574337942918518e+01
2.405645733791495218e+02 9.407803020674339223e+02 1.568406705509743304e+01 6.064793140687262962e+01 3.596221286916904347e+00 1.872595649995209754e+01
2.438354098268826533e+02 9.370122253845891009e+02 1.532034228179952429e+01 6.111083863088170887e+01 3.612193325558255452e+00 1.900974200762386346e+01
2.471507182054472764e+02 9.332168837386501536e+02 1.494485402492676407e+01 6.160631487658650229e+01 3.641179825130093750e+00 1.925503070444031906e+01
2.505111031774926289e+02 9.293690121629892928e+02 1.457433334756456667e+01 6.207961554932754211e+01 3.622107991622363077e+00 1.951407405066045442e+01
2.539171776269643317e+02 9.254696861008104634e+02 1.420803870386095191e+01 6.254666599014077377e+01 3.616620822189147155e+00 1.973429484974492354e+01
2.573695627708850679e+02 9.215377234823587287e+02 1.382763105587111419e+01 6.302471023980920251e+01 3.605458582955076263e+00 1.994267148910506293e+01
2.608688882726553970e+02 9.175749321538216918e+02 1.342937607660122801e+01 6.349458473883588283e+01 3.543473551338143679e+00 2.016265142543254996e+01
2.644157923568948263e+02 9.135596790501928126e+02 1.303258789730899458e+01 6.393547988428174733e+01 3.476478132335002691e+00 2.031132782704835549e+01
2.680109219258446274e+02 9.095079596817976153e+02 1.261488501529569461e+01 6.438715993009425631e+01 3.361908960619498732e+00 2.047270918292667474e+01
2.716549326773528605e+02 9.054162111099844878e+02 1.219709846076578685e+01 6.481848209512543235e+01 3.239911543189114340e+00 2.066731563666912663e+01
2.753484892244640605e+02 9.012754900650246555e+02 1.177673423299627586e+01 6.521054813517690718e+01 3.135659162049326820e+00 2.084589403678272035e+01
2.790922652166347007e+02 8.970856908074412104e+02 1.132742273217271212e+01 6.560005745209339523e+01 3.016615056275557372e+00 2.098001427971758659e+01
2.828869434625966619e+02 8.928472660465538411e+02 1.088034705013053483e+01 6.600573964641061764e+01 2.891655339435981631e+00 2.112075860906907465e+01
2.867332160548913293e+02 8.885741368372937359e+02 1.042230888247756759e+01 6.640234547830607426e+01 2.798163640147378395e+00 2.128885855757374301e+01
2.906317844960971115e+02 8.842620916342293640e+02 9.958242685795791971e+00 6.679285675215874107e+01 2.708559164910075534e+00 2.147306773557964021e+01
2.945833598267727211e+02 8.799010281222066396e+02 9.499244899349525539e+00 6.718674127579578226e+01 2.604101739877152433e+00 2.166149909082030334e+01
2.985886627551407173e+02 8.754939672627359641e+02 9.035904075660665669e+00 6.757311937202941010e+01 2.529126299022120161e+00 2.186475690275322137e+01
3.026484237885334210e+02 8.710395671954557884e+02 8.579628457171789790e+00 6.798445416594510959e+01 2.454258959650806649e+00 2.210343898254883044e+01
3.067633833666269538e+02 8.665492179900720657e+02 8.117343072523803826e+00 6.844346413292412024e+01 2.407885783464379426e+00 2.237580077053850403e+01
3.109342919964861949e+02 8.620151488282372156e+02 7.667426726799612346e+00 6.891966493105039149e+01 2.404680439813135173e+00 2.266158060380616135e+01
3.151619103894459499e+02 8.574233512325115498e+02 7.253347970427121538e+00 6.938527347549326407e+01 2.421345834428147104e+00 2.293648023015110837e+01
3.194470095998534021e+02 8.527929813319269670e+02 6.833680386091298686e+00 6.988939381232093240e+01 2.449624593648611182e+00 2.318986916175040491e+01
3.237903711656976498e+02 8.481172484568294294e+02 6.434321247032843694e+00 7.040340323064800998e+01 2.459651035439215150e+00 2.344303017225919206e+01
3.281927872511477631e+02 8.433923979261285240e+02 6.043454954730121287e+00 7.091480091230808114e+01 2.458501953654664174e+00 2.369037855976332096e+01
