# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.693319863625568411e+00 1.824654273935896526e+03 9.928723885094254964e-01 3.482131892231396630e+00 -1.123391815566944230e+00 4.137393344721561617e-01
1.716343088740630352e+00 1.824574061977185238e+03 1.011711850414665603e+00 3.544663960041565698e+00 -1.142279112727312862e+00 4.213667838665676180e-01
1.739679349157577937e+00 1.824492966785130648e+03 1.030826194420136233e+00 3.607984084413497161e+00 -1.161356217643298994e+00 4.290977598093082546e-01
1.763332901061186897e+00 1.824410978750567665e+03 1.050225448710263798e+00 3.672121650289672523e+00 -1.180630461879541793e+00 4.369360835433855339e-01
1.787308058505453712e+00 1.824328088135744792e+03 1.069920528365878809e+00 3.737108895287764465e+00 -1.200110000805764798e+00 4.448859300861732757e-01
1.811609194200415107e+00 1.824244284886770401e+03 1.089923266217013076e+00 3.802980995648044260e+00 -1.219803833078005662e+00 4.529518396907308841e-01
1.836240740309659447e+00 1.824159559060297852e+03 1.110246441163176501e+00 3.869776142311859513e+00 -1.239721816436634150e+00 4.611387282314649561e-01
1.861207189258696104e+00 1.824073900691232211e+03 1.130903803915995542e+00 3.937535606342521088e+00 -1.259874679657501328e+00 4.694518963668397049e-01
1.886513094554300718e+00 1.823987299504619841e+03 1.151910099787068820e+00 4.006303793005436376e+00 -1.280274030352439363e+00 4.778970374675640120e-01
1.912163071615007981e+00 1.823899745027519430e+03 1.173281088437339248e+00 4.076128284015745784e+00 -1.300932358501650787e+00 4.864802442016006312e-01
1.938161798612895392e+00 1.823811226931152532e+03 1.195033560457698707e+00 4.147059867497832286e+00 -1.321863035607180992e+00 4.952080136999060800e-01
1.964514017326810524e+00 1.823721734612024875e+03 1.217185350603509519e+00 4.219152555231932666e+00 -1.343080309373597681e+00 5.040872512374996450e-01
1.991224534007202784e+00 1.823631257354914851e+03 1.239755347724134094e+00 4.292463587264956359e+00 -1.364599293899722454e+00 5.131252725473901544e-01
2.018298220252709108e+00 1.823539784436536138e+03 1.262763501257100573e+00 4.367053423671784174e+00 -1.386435955375764806e+00 5.223298046374211800e-01
2.045740013898662557e+00 1.823447305008479134e+03 1.286230824370236725e+00 4.442985723676153853e+00 -1.408607093368628549e+00 5.317089851358290931e-01
2.073554919917679484e+00 1.823353807886377126e+03 1.310179393877587417e+00 4.520327312536543296e+00 -1.431130317844953037e+00 5.412713602370058386e-01
2.101748011332489341e+00 1.823259281973689212e+03 1.334632346888969145e+00 4.599148136594643610e+00 -1.454024022143536321e+00 5.510258812919269777e-01
2.130324430141181669e+00 1.823163716111406757e+03 1.359613874517042520e+00 4.679521207098428448e+00 -1.477307352006499430e+00 5.609819001034477282e-01
2.159289388255026587e+00 1.823067098912096753e+03 1.385149212749033687e+00 4.761522533656944667e+00 -1.501000171045670850e+00 5.711491630267674369e-01
2.188648168449052189e+00 1.822969418758258826e+03 1.411264630737950387e+00 4.845231048239621252e+00 -1.525123022960249264e+00 5.815378039799333765e-01
2.218406125325540490e+00 1.822870663987162743e+03 1.437987416888804715e+00 4.930728520691946670e+00 -1.549697090788220377e+00 5.921583364709396280e-01
2.248568686290629337e+00 1.822770822887713848e+03 1.465345862908382646e+00 5.018099467006728709e+00 -1.574744153677440917e+00 6.030216447836072025e-01
2.279141352544189481e+00 1.822669883637534667e+03 1.493369246255722871e+00 5.107431051484066842e+00 -1.600286541468521895e+00 6.141389744869768519e-01
2.310129700083160209e+00 1.822567834230857670e+03 1.522087811326635176e+00 5.198812984101042645e+00 -1.626347087565559457e+00 6.255219223974608500e-01
2.341539380718529184e+00 1.822464662449991920e+03 1.551532749713591119e+00 5.292337414397890960e+00 -1.652949080549893646e+00 6.371824261351400898e-01
2.373376123106136770e+00 1.822360356002905291e+03 1.581736179935059550e+00 5.388098823008846239e+00 -1.680116214840438049e+00 6.491327534593308579e-01
2.405645733791497598e+00 1.822254902488693688e+03 1.612731126947684501e+00 5.486193912193698452e+00 -1.707872540862966471e+00 6.613854914566024146e-01
2.438354098268828984e+00 1.822148289386663464e+03 1.644551501778727998e+00 5.586721496431981571e+00 -1.736242415050738952e+00 6.739535358111021779e-01
2.471507182054475393e+00 1.822040504046487513e+03 1.677232081566893074e+00 5.689782394051397851e+00 -1.765250449989532733e+00 6.868500802437875752e-01
2.505111031774928776e+00 1.821931533562518553e+03 1.710808490245925739e+00 5.795479320718409433e+00 -1.794921464982752068e+00 7.000886061201693211e-01
2.539171776269645964e+00 1.821821365007212307e+03 1.745317180073995500e+00 5.903916785409926149e+00 -1.825280437157759561e+00 7.136828724785465594e-01
2.573695627708853184e+00 1.821709985331284315e+03 1.780795414113758968e+00 6.015200989275190757e+00 -1.856352453299254357e+00 7.276469063903466816e-01
2.608688882726556635e+00 1.821597381268658637e+03 1.817281249699619794e+00 6.129439727480986200e+00 -1.888162662386993595e+00 7.419949937143809349e-01
2.644157923568950963e+00 1.821483539435590501e+03 1.854813522852578167e+00 6.246742293858574158e+00 -1.920736228762645048e+00 7.567416702514261351e-01
2.680109219258448583e+00 1.821368446265867306e+03 1.893431833533688824e+00 6.367219387909138995e+00 -1.954098285878445251e+00 7.719017131803526111e-01
2.716549326773531003e+00 1.821252088122373834e+03 1.933176531441720858e+00 6.490983023357235204e+00 -1.988273890188189785e+00 7.874901327338452717e-01
2.753484892244643767e+00 1.821134451232162291e+03 1.974088702063538481e+00 6.618146437086204870e+00 -2.023287974992058036e+00 8.035221639721716880e-01
2.790922652166349938e+00 1.821015521578855669e+03 2.016210152543785661e+00 6.748823997022662446e+00 -2.059165303744660669e+00 8.200132584555274162e-01
2.828869434625969514e+00 1.820895285034787776e+03 2.059583396818013501e+00 6.883131107222372869e+00 -2.095930422182513908e+00 8.369790755732168241e-01
2.867332160548916153e+00 1.820773727315796577e+03 2.104251639321682354e+00 7.021184107928596596e+00 -2.133607608806527445e+00 8.544354733348297204e-01
2.906317844960974117e+00 1.820650833965955599e+03 2.150258756637116520e+00 7.163100168345610363e+00 -2.172220822901516968e+00 8.723984983214232436e-01
2.945833598267730391e+00 1.820526590405612978e+03 2.197649276168769372e+00 7.308997169397963845e+00 -2.211793649374929505e+00 8.908843744259424824e-01
2.985886627551410211e+00 1.820400981977663605e+03 2.246468350913731982e+00 7.458993573546725209e+00 -2.252349239591277641e+00 9.099094900069165659e-01
3.026484237885337159e+00 1.820273993756139816e+03 2.296761729424863674e+00 7.613208278599914003e+00 -2.293910247240735334e+00 9.294903830927209176e-01
3.067633833666272736e+00 1.820145610652025198e+03 2.348575719808028595e+00 7.771760452229438343e+00 -2.336498758505647366e+00 9.496437242831660130e-01
3.109342919964865004e+00 1.820015817477885776e+03 2.401957146717784042e+00 7.934769343797545282e+00 -2.380136215461377880e+00 9.703862968377680032e-01
3.151619103894462537e+00 1.819884598882675164e+03 2.456953300171022647e+00 8.102354070007667275e+00 -2.424843331849558137e+00 9.917349735062674920e-01
3.194470095998537484e+00 1.819751939213259448e+03 2.513611874948294744e+00 8.274633370856605552e+00 -2.470640000406655545e+00 1.013706689673933292e+00
3.237903711656973105e+00 1.819617822829372244e+03 2.571980899442942725e+00 8.451725332391882617e+00 -2.517545190702974889e+00 1.036318412394998223e+00
3.281927872511474220e+00 1.819482233837590684e+03 2.632108652707240370e+00 8.633747072810633583e+00 -2.565576836828213914e+00 1.059587104766004595e+00
3.326550607910352397e+00 1.819345156093624837e+03 2.694043568484975726e+00 8.820814388527461247e+00 -2.614751714109821101e+00 1.083529685278804555e+00
3.371780056372962520e+00 1.819206573484205364e+03 2.757834125039827278e+00 9.013041356973179319e+00 -2.665085304148871348e+00 1.108162981714855500e+00
3.417624467074044770e+00 1.819066469521423642e+03 2.823528719618924931e+00 9.210539893061561401e+00 -2.716591647576797275e+00 1.133503679052497715e+00
3.464092201348251798e+00 1.818924827628237608e+03 2.891175526427848474e+00 9.413419256534234947e+00 -2.769283184033482836e+00 1.159568261102316811e+00
3.511191734215131088e+00 1.818781631102149959e+03 2.960822337043857111e+00 9.621785507546615435e+00 -2.823170578998039471e+00 1.186372945453099348e+00
3.558931655924840065e+00 1.818636862985759080e+03 3.032516382267366861e+00 9.835740908250892645e+00 -2.878262537176600411e+00 1.213933611391889933e+00
3.607320673524882171e+00 1.818490506180690545e+03 3.106304134493195424e+00 1.005538326848564168e+01 -2.934565602290375441e+00 1.242265720500963955e+00
3.656367612448138793e+00 1.818342543357210388e+03 3.182231089774811394e+00 1.028080523399529334e+01 -2.992083943336394380e+00 1.271384229635126317e+00
3.706081418122498583e+00 1.818192957004646132e+03 3.260341528898831331e+00 1.051209351614964405e+01 -3.050819127487181426e+00 1.301303496141534399e+00
3.756471157602369715e+00 1.818041729448749720e+03 3.340678256875696306e+00 1.074932806260454043e+01 -3.110769879991035491e+00 1.332037175105935001e+00
3.807546021222372179e+00 1.817888842822775359e+03 3.423282320435560688e+00 1.099258116893053661e+01 -3.171931831638895360e+00 1.363598108557193989e+00
3.859315324273520531e+00 1.817734279100782487e+03 3.508192703321595829e+00 1.124191653189394202e+01 -3.234297254584492798e+00 1.395998206702818933e+00
3.911788508702192413e+00 1.817578020021142720e+03 3.595445999357725242e+00 1.149738824577753959e+01 -3.297854787557878531e+00 1.429248321130860422e+00
3.964975144832197707e+00 1.817420047118301227e+03 3.685076063505240640e+00 1.175903974397516194e+01 -3.362589151706647073e+00 1.463358110275374324e+00
4.018884933110263624e+00 1.817260341756678599e+03 3.777113641414776790e+00 1.202690268899440085e+01 -3.428480858624721517e+00 1.498335897398290983e+00
4.073527705875249261e+00 1.817098885090257909e+03 3.871585978291252950e+00 1.230099581500211592e+01 -3.495505912424240691e+00 1.534188521471852695e+00
4.128913429151419123e+00 1.816935658094653945e+03 3.968516408232049653e+00 1.258132372814216104e+01 -3.563635508004382668e+00 1.570921181572956238e+00
4.185052204466096271e+00 1.816770641522787628e+03 4.067923925561000686e+00 1.286787567105822205e+01 -3.632835727996159392e+00 1.608537275425761415e+00
4.241954270692029461e+00 1.816603815897970662e+03 4.169822740160454622e+00 1.316062425935298918e+01 -3.703067241221660755e+00 1.647038233002821705e+00
4.299630005914808706e+00 1.816435161553606804e+03 4.274221819234939268e+00 1.345952419909978914e+01 -3.774285005868793341e+00 1.686423346224368069e+00
4.358089929325677403e+00 1.816264658657897144e+03 4.381124418421216582e+00 1.376451099598333982e+01 -3.846437980951347146e+00 1.726689595955699152e+00
4.417344703140068773e+00 1.816092287107668881e+03 4.490527605726446048e+00 1.407549966814228171e+01 -3.919468849964978574e+00 1.767831477755231528e+00
4.477405134542242315e+00 1.815918026576025113e+03 4.602421782317368759e+00 1.439238347639328985e+01 -3.993313761041676457e+00 1.809840828052341033e+00
4.538282177656345340e+00 1.815741856572845336e+03 4.716790204756143190e+00 1.471503268702045375e+01 -4.067902088227365098e+00 1.852706652535474952e+00
4.599986935544285060e+00 1.815563756406306993e+03 4.833608513861841871e+00 1.504329338387411674e+01 -4.143156218821450132e+00 1.896414958803946282e+00
4.662530662230762957e+00 1.815383705065539061e+03 4.952844275956328701e+00 1.537698634805954256e+01 -4.218991371995157280e+00 1.940948595716629921e+00
4.725924764755833785e+00 1.815201681365405875e+03 5.074456542818476912e+00 1.571590602481142795e+01 -4.295315454130562038e+00 1.986287101647816078e+00
4.790180805255385366e+00 1.815017663936442659e+03 5.198395437169641475e+00 1.605981959831540706e+01 -4.372028956457562288e+00 2.032406564479115385e+00
4.855310503069897088e+00 1.814831631128429990e+03 5.324601771022094532e+00 1.640846619629939696e+01 -4.449024900648587355e+00 2.079279496114728509e+00
4.921325736881872359e+00 1.814643561075623893e+03 5.453006704631888191e+00 1.676155624695756075e+01 -4.526188838010365423e+00 2.126874724355712232e+00
4.988238546882330482e+00 1.814453431687910324e+03 5.583531453996122274e+00 1.711877101102591325e+01 -4.603398907774654880e+00 2.175157305202062741e+00
5.056061136966762071e+00 1.814261220650573023e+03 5.716087055185083976e+00 1.747976231192122043e+01 -4.680525959671611780e+00 2.224088458636749976e+00
5.124805876960931705e+00 1.814066905409473520e+03 5.850574193715176285e+00 1.784415248633307627e+01 -4.757433745638860678e+00 2.273625530912300352e+00
5.194485304876952370e+00 1.813870463144654195e+03 5.986883107093005307e+00 1.821153457666903108e+01 -4.833979184948391072e+00 2.323721986279942087e+00
5.265112129200031355e+00 1.813671870806777861e+03 6.124893568447729919e+00 1.858147278520860723e+01 -4.910012706287082196e+00 2.374327430947001272e+00
5.336699231206306848e+00 1.813471105103310720e+03 6.264474958519317127e+00 1.895350320767259333e+01 -4.985378669484156866e+00 2.425387671851408911e+00
5.409259667312199760e+00 1.813268142505576634e+03 6.405486432732153013e+00 1.932713486114728241e+01 -5.059915868565601826e+00 2.476844812522354111e+00
5.482806671455707992e+00 1.813062959237857967e+03 6.547777189084569294e+00 1.970185101794159621e+01 -5.133458116654535885e+00 2.528637387869121511e+00
5.557353657510081035e+00 1.812855531213317136e+03 6.691186841428357290e+00 2.007711085296065434e+01 -5.205834911924221764e+00 2.580700539270609273e+00
5.632914221730309201e+00 1.812645834153741816e+03 6.835545901417436454e+00 2.045235140754544645e+01 -5.276872182306311387e+00 2.632966230910804395e+00
5.709502145232881354e+00 1.812433843518307867e+03 6.980676370788764906e+00 2.082698986771059779e+01 -5.346393105294724002e+00 2.685363507459230359e+00
5.787131396509233028e+00 1.812219534491681316e+03 7.126392443932679122e+00 2.120042614918657620e+01 -5.414218997480615414e+00 2.737818792707500393e+00
5.865816133973423163e+00 1.812002882051684765e+03 7.272501318796594560e+00 2.157204577581607197e+01 -5.480170266893245490e+00 2.790256227972154335e+00
5.945570708544394734e+00 1.811783860832162190e+03 7.418804112129211425e+00 2.194122303179861788e+01 -5.544067419693210041e+00 2.842598048216636641e+00
6.026409666263374376e+00 1.811562445213143519e+03 7.565096873030539903e+00 2.230732436224182536e+01 -5.605732111143225005e+00 2.894764993207498804e+00
6.108347750946852450e+00 1.811338609340292578e+03 7.711171686641869805e+00 2.266971199050485097e+01 -5.664988229481026316e+00 2.946676750090071017e+00
6.191399906875633796e+00 1.811112327071308300e+03 7.856817857745588718e+00 2.302774771517217189e+01 -5.721663000031035118e+00 2.998252423099842634e+00
6.275581281520448584e+00 1.810883571928340416e+03 8.001823162080071938e+00 2.338079684433025562e+01 -5.775588095856909909e+00 3.049411025415207366e+00
6.360907228304631289e+00 1.810652317244888309e+03 8.145975151370057787e+00 2.372823222031426127e+01 -5.826600740515024413e+00 3.100071987402825080e+00
6.447393309404349182e+00 1.810418536052132595e+03 8.289062496537237479e+00 2.406943828444001454e+01 -5.874544787899745657e+00 3.150155675126208088e+00
6.535055298586910588e+00 1.810182201046751516e+03 8.430876352203219071e+00 2.440381512854386870e+01 -5.919271764117314483e+00 3.199583912487258708e+00
6.623909184087668045e+00 1.809943284678341797e+03 8.571211724665994680e+00 2.473078247858619605e+01 -5.960641856431890595e+00 3.248280500056975661e+00
6.713971171526031512e+00 1.809701759125330227e+03 8.709868824972005541e+00 2.504978355521081212e+01 -5.998524834789230376e+00 3.296171723486367444e+00
6.805257686861128974e+00 1.809457596244207934e+03 8.846654388480558850e+00 2.536028875705015651e+01 -6.032800892428205053e+00 3.343186844565937843e+00
6.897785379387658011e+00 1.809210767590724345e+03 8.981382942603522324e+00 2.566179911471337505e+01 -6.063361393207354233e+00 3.389258567971623837e+00
6.991571124772466561e+00 1.808961244440359678e+03 9.113878005054555587e+00 2.595384946680197302e+01 -6.090109514792433565e+00 3.434323477203566011e+00
7.086632028132422434e+00 1.808708997755021073e+03 9.243973196032618134e+00 2.623601131386568497e+01 -6.112960778636552739e+00 3.478322433714614359e+00
7.182985427154132019e+00 1.808453998197791634e+03 9.371513249263498935e+00 2.650789531183765035e+01 -6.131843459705953236e+00 3.521200933777464126e+00
7.280648895256073061e+00 1.808196216143762058e+03 9.496354908595545652e+00 2.676915337292390618e+01 -6.146698871053642321e+00 3.562909418519656590e+00
7.379640244793725934e+00 1.807935621647324297e+03 9.618367699018849137e+00 2.701948034919010766e+01 -6.157481520601751690e+00 3.603403533305493678e+00
7.479977530308275391e+00 1.807672184415112042e+03 9.737434563302247881e+00 2.725861528174819881e+01 -6.164159139800183596e+00 3.642644333652708788e+00
7.581679051819496529e+00 1.807405873882439437e+03 9.853452357942151352e+00 2.748634220638867731e+01 -6.166712586108213934e+00 3.680598435901957455e+00
7.684763358163396951e+00 1.807136659131654142e+03 9.966332204766901626e+00 2.770249051455913047e+01 -6.165135623487196348e+00 3.717238111712838577e+00
7.789249250375253730e+00 1.806864508916819659e+03 1.007599969710210353e+01 2.790693487631923020e+01 -6.159434587008729700e+00 3.752541326647921061e+00
7.895155785118634029e+00 1.806589391699086036e+03 1.018239496199679728e+01 2.809959473938806696e+01 -6.149627939605849747e+00 3.786491723956435962e+00
8.002502278161051308e+00 1.806311275620460719e+03 1.028547258243504992e+01 2.828043342521531756e+01 -6.135745730569900580e+00 3.819078555588444335e+00
8.111308307896871739e+00 1.806030128478248344e+03 1.038520138567650974e+01 2.844945684903615302e+01 -6.117828966654261791e+00 3.850296563355949608e+00
8.221593718918116522e+00 1.805745917712328719e+03 1.048156410592353893e+01 2.860671189615152343e+01 -6.095928907726797519e+00 3.880145813791514797e+00
8.333378625633820036e+00 1.805458610414322720e+03 1.057455693116522788e+01 2.875228449083776283e+01 -6.070106299557179064e+00 3.908631490930910335e+00
8.446683415938599282e+00 1.805168173354282771e+03 1.066418894549960505e+01 2.888629739755043246e+01 -6.040430556728106026e+00 3.935763651700904475e+00
8.561528754931101659e+00 1.804874572997761334e+03 1.075048147933435061e+01 2.900890779627823335e+01 -6.006978908753001001e+00 3.961556948931372446e+00
8.677935588683004298e+00 1.804577775405147577e+03 1.083346738056987135e+01 2.912030467495603503e+01 -5.969835522285506180e+00 3.986030327229149517e+00
8.795925148059268395e+00 1.804277746286310730e+03 1.091319022035345476e+01 2.922070608215031129e+01 -5.929090611866502769e+00 4.009206697130666797e+00
8.915518952590332447e+00 1.803974451026827637e+03 1.098970344706783742e+01 2.931035628242579349e+01 -5.884839550964611199e+00 4.031112592819716234e+00
9.036738814396949593e+00 1.803667854621349306e+03 1.106306950205452821e+01 2.938952285528079855e+01 -5.837181994221010584e+00 4.051777818609856752e+00
9.159606842168390273e+00 1.803357921712199868e+03 1.113335891016362922e+01 2.945849377633606636e+01 -5.786221020830079276e+00 4.071235089255269557e+00
9.284145445194743829e+00 1.803044616593771934e+03 1.120064935758697366e+01 2.951757451670030008e+01 -5.732062307817436420e+00 4.089519668688404330e+00
9.410377337454033153e+00 1.802727903180603107e+03 1.126502476852826184e+01 2.956708519310917893e+01 -5.674813340817887131e+00 4.106669011560924787e+00
9.538325541754900883e+00 1.802407744992584185e+03 1.132657439135926047e+01 2.960735779792449662e+01 -5.614582668757820194e+00 4.122722411507240281e+00
9.668013393935632749e+00 1.802084105211303722e+03 1.138539190384405764e+01 2.963873353432581936e+01 -5.551479207623384760e+00 4.137720659592257988e+00
9.799464547120258828e+00 1.801756946632262725e+03 1.144157454576185806e+01 2.966156027813308782e+01 -5.485611597207351586e+00 4.151705715947691111e+00
9.932702976032535602e+00 1.801426231650753152e+03 1.149522228617656516e+01 2.967619018382795559e+01 -5.417087613726929263e+00 4.164720397096876248e+00
1.006775298136856733e+01 1.801091922271553130e+03 1.154643703135527133e+01 2.968297744862006127e+01 -5.346013640010885304e+00 4.176808081067366452e+00
1.020463919422890520e+01 1.800753980125087082e+03 1.159532187818360072e+01 2.968227624479368387e+01 -5.272494194003249035e+00 4.188012431899603705e+00
1.034338658061087202e+01 1.800412366456678228e+03 1.164198041682749896e+01 2.967443882717870451e+01 -5.196631515498440379e+00 4.198377144672418737e+00
1.048402044596200433e+01 1.800067042074153505e+03 1.168651608530344532e+01 2.965981381952164853e+01 -5.118525210104211354e+00 4.207945711888087637e+00
1.062656643979537563e+01 1.799717967408018012e+03 1.172903157763787441e+01 2.963874468067091428e+01 -5.038271948889254226e+00 4.216761211584249658e+00
1.077105056036769071e+01 1.799365102539036570e+03 1.176962830645356739e+01 2.961156834908790358e+01 -4.955965221527154796e+00 4.224866117256500964e+00
1.091749915942097360e+01 1.799008407051736867e+03 1.180840592002349076e+01 2.957861406204382604e+01 -4.871695140275428493e+00 4.232302129393266554e+00
1.106593894698873548e+01 1.798647840122866455e+03 1.184546187303197584e+01 2.954020234390016952e+01 -4.785548291825155509e+00 4.239110028150967935e+00
1.121639699626748055e+01 1.798283360552346949e+03 1.188089104986144839e+01 2.949664415653089833e+01 -4.697607633707163721e+00 4.245329546455012704e+00
1.136890074855445754e+01 1.797914926717753360e+03 1.191478543858466921e+01 2.944824020366494466e+01 -4.607952431812520011e+00 4.250999262732981343e+00
1.152347801825253804e+01 1.797542496522671172e+03 1.194723385346720157e+01 2.939528037998974597e+01 -4.516658235466572080e+00 4.256156512279966719e+00
1.168015699794314877e+01 1.797166027504642670e+03 1.197832170349672154e+01 2.933804335517440620e+01 -4.423796886444920418e+00 4.260837316081225623e+00
1.183896626352817449e+01 1.796785476730141909e+03 1.200813080419530365e+01 2.927679628262265155e+01 -4.329436558315796546e+00 4.265076326048470534e+00
1.199993477944177833e+01 1.796400800822903420e+03 1.203673922975980304e+01 2.921179462246193026e+01 -4.233641822622909778e+00 4.268906785348223210e+00
1.216309190393307915e+01 1.796011956005400634e+03 1.206422120250983276e+01 2.914328206824151124e+01 -4.136473738495374697e+00 4.272360502588846920e+00
1.232846739442065953e+01 1.795618898030292257e+03 1.209064701657264784e+01 2.907149056692512801e+01 -4.037989962409555211e+00 4.275467838643481677e+00
1.249609141291986703e+01 1.795221582201567116e+03 1.211608299271020961e+01 2.899664042202007508e+01 -3.938244874995902478e+00 4.278257704887914237e+00
1.266599453154392485e+01 1.794819963371754511e+03 1.214059146122500721e+01 2.891894046997096979e+01 -3.837289722013256910e+00 4.280757571564664410e+00
1.283820773807981830e+01 1.794413995930342935e+03 1.216423076998630570e+01 2.883858832043582865e+01 -3.735172766766170938e+00 4.282993485183837379e+00
1.301276244164000850e+01 1.794003633796389977e+03 1.218705531469947623e+01 2.875577065149918710e+01 -3.631939451476049907e+00 4.284990093830500335e+00
1.318969047839098430e+01 1.793588830430965800e+03 1.220911558864878010e+01 2.867066355137346889e+01 -3.527632565346856097e+00 4.286770679240614612e+00
1.336902411735970198e+01 1.793169538873151623e+03 1.223045824930321501e+01 2.858343289882999017e+01 -3.422292417210799353e+00 4.288357194739893075e+00
1.355079606631897349e+01 1.792745711671355139e+03 1.225112619933089064e+01 2.849423477507717450e+01 -3.315957010947596206e+00 4.289770308056198189e+00
1.373503947775287237e+01 1.792317300836010645e+03 1.227115867970695184e+01 2.840321590039375366e+01 -3.208662222014871279e+00 4.291029448144366043e+00
1.392178795490325349e+01 1.791884257899288514e+03 1.229059137276462899e+01 2.831051408942732905e+01 -3.100441973623041303e+00 4.292152855233522857e+00
1.411107555789848611e+01 1.791446533953482685e+03 1.230945651321215095e+01 2.821625871970288557e+01 -2.991328411288835643e+00 4.293157633363138714e+00
1.430293680996549988e+01 1.791004079633436049e+03 1.232778300530528703e+01 2.812057120834763069e+01 -2.881352074687195230e+00 4.294059804726685137e+00
1.449740670372631612e+01 1.790556845052106610e+03 1.234559654453090261e+01 2.802356549262730567e+01 -2.770542065866751447e+00 4.294874365248211312e+00
1.469452070758017115e+01 1.790104779762154976e+03 1.236291974228957535e+01 2.792534851039399513e+01 -2.658926213069370270e+00 4.295615340838805807e+00
1.489431477217242872e+01 1.789647832855836668e+03 1.237977225220532418e+01 2.782602067702386606e+01 -2.546531229540648145e+00 4.296295843823120464e+00
1.509682533695143292e+01 1.789185952927053677e+03 1.239617089692479190e+01 2.772567635586196744e+01 -2.433382866734596917e+00 4.296928129206861513e+00
1.530208933681452166e+01 1.788719088044304726e+03 1.241212979428577512e+01 2.762440431967524646e+01 -2.319506061662042207e+00 4.297523650332018441e+00
1.551014420884440170e+01 1.788247185748469747e+03 1.242766048193441364e+01 2.752228820094291351e+01 -2.204925078048231679e+00 4.298093113621960448e+00
1.572102789913710730e+01 1.787770193074426743e+03 1.244277203958482225e+01 2.741940692918462119e+01 -2.089663641083876033e+00 4.298646532155210309e+00
1.593477886972280366e+01 1.787288056571447896e+03 1.245747120820371201e+01 2.731583515388830818e+01 -1.973745065715291291e+00 4.299193277817870751e+00
1.615143610558068588e+01 1.786800722180488492e+03 1.247176250555691190e+01 2.721164365190438517e+01 -1.857192378449919801e+00 4.299742131917247967e+00
1.637103912174925568e+01 1.786308135295822922e+03 1.248564833758003267e+01 2.710689971841105717e+01 -1.740028432690149174e+00 4.300301334016563004e+00
1.659362797053326943e+01 1.785810240861561169e+03 1.249912910518297515e+01 2.700166754081739029e+01 -1.622276017718330854e+00 4.300878628888418653e+00
1.681924324880868937e+01 1.785306983220644952e+03 1.251220330619179144e+01 2.689600855520265199e+01 -1.503957961513243902e+00 4.301481311548081443e+00
1.704792610542693154e+01 1.784798306202273352e+03 1.252486763208876219e+01 2.678998178513851158e+01 -1.385097227473536918e+00 4.302116270263186770e+00
1.727971824871981710e+01 1.784284153063089434e+03 1.253711705949983646e+01 2.668364416274786777e+01 -1.265717005381236770e+00 4.302790027506420145e+00
1.751466195410653626e+01 1.783764466445685002e+03 1.254894493621287666e+01 2.657705083219394027e+01 -1.145840796801369743e+00 4.303508778838311954e+00
1.775280007180405306e+01 1.783239188445402078e+03 1.256034306163058289e+01 2.647025543586125096e+01 -1.025492495165513995e+00 4.304278429719232690e+00
1.799417603464236493e+01 1.782708260702375355e+03 1.257130176173856739e+01 2.636331038348836131e+01 -9.046964608639074257e-01 4.305104630258774101e+00
1.823883386598593859e+01 1.782171624202281009e+03 1.258180995858700513e+01 2.625626710485468607e+01 -7.834775916060446876e-01 4.305992807996804395e+00
1.848681818776299934e+01 1.781629219318584546e+03 1.259185523430092779e+01 2.614917628642630731e+01 -6.618613883301488476e-01 4.306948198693022256e+00
1.873817422860384951e+01 1.781080985918553097e+03 1.260142388972840166e+01 2.604208809259090174e+01 -5.398740169758512453e-01 4.307975875178812863e+00
1.899294783208990367e+01 1.780526863237740599e+03 1.261050099788097967e+01 2.593505237219215687e+01 -4.175423664381594513e-01 4.309080774365731337e+00
1.925118546511487594e+01 1.779966789924528712e+03 1.261907045233345315e+01 2.582811885098018934e+01 -2.948941029673884939e-01 4.310267722592562301e+00
1.951293422635964347e+01 1.779400704061089073e+03 1.262711501067207465e+01 2.572133731069504847e+01 -1.719577212936669597e-01 4.311541459106702057e+00
1.977824185488233866e+01 1.778828543084363673e+03 1.263461633322981470e+01 2.561475775555506473e+01 -4.876259274627354340e-02 4.312906657998745175e+00
2.004715673882525095e+01 1.778250243728116857e+03 1.264155501731896969e+01 2.550843056687963184e+01 7.466098936332418723e-02 4.314367948711224088e+00
2.031972792424008745e+01 1.777665742347820014e+03 1.264791062713216796e+01 2.540240664650938385e+01 1.982817668229956143e-01 4.315929934988320227e+00
2.059600512403323691e+01 1.777074974571921302e+03 1.265366171953356123e+01 2.529673754985352829e+01 3.220674758923098291e-01 4.317597212524182382e+00
2.087603872703267882e+01 1.776477875354061325e+03 1.265878586597975008e+01 2.519147560925138762e+01 4.459848086711167836e-01 4.319374385351286705e+00
2.115987980717812889e+01 1.775874379105789103e+03 1.266325967076172176e+01 2.508667404833045111e+01 5.699993762859798530e-01 4.321266081059971675e+00
2.144758013283617615e+01 1.775264419515366626e+03 1.266705878576868294e+01 2.498238708802391272e+01 6.940756737506001972e-01 4.323276964947813106e+00
2.173919217624205658e+01 1.774647929761877094e+03 1.267015792208934499e+01 2.487867004491545586e+01 8.181770463364222978e-01 4.325411753175997021e+00
2.203476912306980040e+01 1.774024842338946883e+03 1.267253085852784267e+01 2.477557942257060120e+01 9.422656571355845223e-01 4.327675224999720349e+00
