# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 4.269811067519052813e+03 6.599803578713414254e+01 5.572157767708308995e+01 1.818202542563284396e+01 2.183410300835127416e+01
2.488252380060276892e+01 4.267626486348978688e+03 6.656141859161475338e+01 5.572661325720707026e+01 1.808672124840775552e+01 2.169567393028525260e+01
2.522083905881132893e+01 4.265417394194659209e+03 6.713051727750480779e+01 5.573463465583697740e+01 1.799122798308485827e+01 2.155724628227054041e+01
2.556375422074565051e+01 4.263183529415076009e+03 6.770536080085003050e+01 5.574574913252774166e+01 1.789556953230444236e+01 2.141886388644551431e+01
2.591133182900105680e+01 4.260924628427441348e+03 6.828597714013065456e+01 5.576006646639577014e+01 1.779977061299680585e+01 2.128057194460056323e+01
2.626363527653332852e+01 4.258640424480951879e+03 6.887239327722180349e+01 5.577769902304048344e+01 1.770385678405582297e+01 2.114241707678948146e+01
2.662072881822062698e+01 4.256330648245375414e+03 6.946463517489048911e+01 5.579876181795747669e+01 1.760785447284602867e+01 2.100444735873843882e+01
2.698267758258263171e+01 4.253995028451678991e+03 7.006272775085426474e+01 5.582337257702008060e+01 1.751179100079652429e+01 2.086671235796126211e+01
2.734954758365899607e+01 4.251633291280624690e+03 7.066669484852515382e+01 5.585165179453711914e+01 1.741569460830534410e+01 2.072926316863675567e+01
2.772140573304931976e+01 4.249245160122759444e+03 7.127655920505500831e+01 5.588372278899194612e+01 1.731959447895291149e+01 2.059215244586834714e+01
2.809831985211684113e+01 4.246830355841648270e+03 7.189234241665904790e+01 5.591971175611411837e+01 1.722352076333197246e+01 2.045543443863607536e+01
2.848035868435801987e+01 4.244388597018596556e+03 7.251406490124307425e+01 5.595974782029814776e+01 1.712750460242898498e+01 2.031916502206565056e+01
2.886759190794033003e+01 4.241919599580181057e+03 7.314174585863210609e+01 5.600396308421461100e+01 1.703157815053197410e+01 2.018340172904631658e+01
2.926009014841051581e+01 4.239423075547557346e+03 7.377540322880589940e+01 5.605249267594117413e+01 1.693577459765556270e+01 2.004820378100678724e+01
2.965792499157564066e+01 4.236898735790838145e+03 7.441505364770604558e+01 5.610547479509794755e+01 1.684012819189927157e+01 1.991363211841500913e+01
3.006116899655924612e+01 4.234346288453451052e+03 7.506071240127478461e+01 5.616305075686283743e+01 1.674467426152070004e+01 1.977974942982169182e+01
3.046989570903508238e+01 4.231765438154152434e+03 7.571239337746017384e+01 5.622536503426679388e+01 1.664944923668010546e+01 1.964662018049434167e+01
3.088417967464070557e+01 4.229155887946567418e+03 7.637010901620702441e+01 5.629256529895183547e+01 1.655449067091899806e+01 1.951431064103744006e+01
3.130409645257351769e+01 4.226517337365680760e+03 7.703387025823839451e+01 5.636480245992088101e+01 1.645983726265457747e+01 1.938288891458316243e+01
3.172972262937160792e+01 4.223849483665116168e+03 7.770368649138475803e+01 5.644223070057292091e+01 1.636552887588658223e+01 1.925242496341991227e+01
3.216113583288201028e+01 4.221152021792615415e+03 7.837956549571433129e+01 5.652500751404131307e+01 1.627160656124078386e+01 1.912299063477296102e+01
3.259841474641884673e+01 4.218424643408899101e+03 7.906151338720511035e+01 5.661329373647929231e+01 1.617811257692791571e+01 1.899465968579500341e+01
3.304163912311399542e+01 4.215667036951922455e+03 7.974953455926518586e+01 5.670725357785588727e+01 1.608509040873137153e+01 1.886750780786345771e+01
3.349088980046287389e+01 4.212878888525840921e+03 8.044363162330421346e+01 5.680705465114657216e+01 1.599258479029824365e+01 1.874161264926837589e+01
3.394624871506797348e+01 4.210059882055583330e+03 8.114380534727848726e+01 5.691286799853274658e+01 1.590064172260834852e+01 1.861705383731943542e+01
3.440779891758288045e+01 4.207209698484223736e+03 8.185005459293873287e+01 5.702486811562024371e+01 1.580930849345280542e+01 1.849391299970134384e+01
3.487562458785946973e+01 4.204328014872841777e+03 8.256237625190853180e+01 5.714323297347400654e+01 1.571863369686084155e+01 1.837227378443716930e+01
3.534981105030105653e+01 4.201414506624941168e+03 8.328076517955199165e+01 5.726814403594656255e+01 1.562866725075755525e+01 1.825222187695456810e+01
3.583044478942428412e+01 4.198468847645214737e+03 8.400521412789368014e+01 5.739978627570197034e+01 1.553946041613867557e+01 1.813384501796249282e+01
3.631761346563260417e+01 4.195490707938191917e+03 8.473571367707512536e+01 5.753834818629562164e+01 1.545106581461985584e+01 1.801723301884416983e+01
3.681140593120422011e+01 4.192479752130693669e+03 8.547225216509789902e+01 5.768402179061332191e+01 1.536353744464861037e+01 1.790247777484398028e+01
3.731191224649743532e+01 4.189435642893579825e+03 8.621481561587916076e+01 5.783700264631852406e+01 1.527693069774585233e+01 1.778967327706419255e+01
3.781922369637629089e+01 4.186358040955350589e+03 8.696338766713627422e+01 5.799748984548911324e+01 1.519130237590340471e+01 1.767891562229756275e+01
3.833343280685956245e+01 4.183246606904067448e+03 8.771794949506747230e+01 5.816568601195806565e+01 1.510671070496157675e+01 1.757030302079412465e+01
3.885463336199613593e+01 4.180100999241253703e+03 8.847847973811393274e+01 5.834179729335779996e+01 1.502321534863355978e+01 1.746393580167103465e+01
3.938292042096980339e+01 4.176920869199022491e+03 8.924495442030263348e+01 5.852603334719341888e+01 1.494087742329555013e+01 1.735991641591376933e+01
3.991839033543662651e+01 4.173705863389366641e+03 9.001734687219563114e+01 5.871860732340859812e+01 1.485975950760448328e+01 1.725834943718307812e+01
4.046114076709807250e+01 4.170455629338765903e+03 9.079562765019963422e+01 5.891973583969664929e+01 1.477992565594224850e+01 1.715934155847084952e+01
4.101127070551299880e+01 4.167169810917390350e+03 9.157976445512878172e+01 5.912963895200589093e+01 1.470144140776698904e+01 1.706300158808114986e+01
4.156888048615191877e+01 4.163848046304737181e+03 9.236972204950794207e+01 5.934854011882930536e+01 1.462437379493396961e+01 1.696944044089708470e+01
4.213407180869663904e+01 4.160489978658871223e+03 9.316546217286506248e+01 5.957666615751899286e+01 1.454879135007887569e+01 1.687877112209179131e+01
4.270694775558880707e+01 4.157095239538736678e+03 9.396694345523222580e+01 5.981424719435054982e+01 1.447476411198798907e+01 1.679110871799873550e+01
4.328761281083057355e+01 4.153663461118783744e+03 9.477412133032757424e+01 6.006151660603614317e+01 1.440236363071610270e+01 1.670657037295097069e+01
4.387617287904091512e+01 4.150194276193790756e+03 9.558694794663706773e+01 6.031871095430457075e+01 1.433166296934674833e+01 1.662527526365736108e+01
4.447273530477107784e+01 4.146687306490077390e+03 9.640537207695402344e+01 6.058606991264706210e+01 1.426273670351059764e+01 1.654734457390123836e+01
4.507740889208258750e+01 4.143142181016371978e+03 9.722933902916841475e+01 6.086383618131738871e+01 1.419566092399639423e+01 1.647290146321506299e+01
4.569030392439150035e+01 4.139558516852121102e+03 9.805879055166113289e+01 6.115225539348075046e+01 1.413051322819917921e+01 1.640207102277638995e+01
4.631153218458243970e+01 4.135935930575482416e+03 9.889366474054203593e+01 6.145157601241306367e+01 1.406737271559334701e+01 1.633498023435083724e+01
4.694120697539612053e+01 4.132274046216517490e+03 9.973389594472303088e+01 6.176204921770724354e+01 1.400631998247741983e+01 1.627175792513200392e+01
4.757944314009409226e+01 4.128572470961252293e+03 1.005794146665140545e+02 6.208392877867903792e+01 1.394743711026518973e+01 1.621253471027634063e+01
4.822635708340439464e+01 4.124830816919125027e+03 1.014301474710097466e+02 6.241747091651080126e+01 1.389080765180715105e+01 1.615744292887686839e+01
4.888206679275207733e+01 4.121048682325375921e+03 1.022860168831899443e+02 6.276293415360364492e+01 1.383651661317458803e+01 1.610661657586503637e+01
4.954669185977833479e+01 4.117225663748561601e+03 1.031469412862332860e+02 6.312057914742289455e+01 1.378465043585452499e+01 1.606019123136050553e+01
5.022035350215220006e+01 4.113361379413453506e+03 1.040128348246067276e+02 6.349066851134702461e+01 1.373529697651054526e+01 1.601830398000430122e+01
5.090317458567886888e+01 4.109455412074334163e+03 1.048836073069800818e+02 6.387346662822180576e+01 1.368854547432981761e+01 1.598109330457129929e+01
5.159527964670857614e+01 4.105507353349341429e+03 1.057591640928606012e+02 6.426923942922822164e+01 1.364448652025669695e+01 1.594869899273968628e+01
5.229679491485015319e+01 4.101516800339061774e+03 1.066394059995085115e+02 6.467825417191741622e+01 1.360321203105729637e+01 1.592126203963642084e+01
5.300784833599342960e+01 4.097483348346677303e+03 1.075242292007341405e+02 6.510077919789067380e+01 1.356481521162711523e+01 1.589892452769536924e+01
5.372856959564464319e+01 4.093406604857445927e+03 1.084135251029112794e+02 6.553708365978086192e+01 1.352939049849901743e+01 1.588182947924010335e+01
5.445909014257914293e+01 4.089286123894317825e+03 1.093071802653040407e+02 6.598743726038405555e+01 1.349703352690341340e+01 1.587012073905840026e+01
5.519954321281567644e+01 4.085121500799976275e+03 1.102050762855274542e+02 6.645210992209008793e+01 1.346784107111992945e+01 1.586394281443668142e+01
5.595006385391663173e+01 4.080912312102953820e+03 1.111070896877955931e+02 6.693137146968982165e+01 1.344191098700246378e+01 1.586344071463619798e+01
5.671078894961878802e+01 4.076658042853825918e+03 1.120130918209942479e+02 6.742549130103421362e+01 1.341934215193954039e+01 1.586875978410367516e+01
5.748185724479857583e+01 4.072358387188235611e+03 1.129229487584852194e+02 6.793473796130270159e+01 1.340023438036940107e+01 1.588004549778471919e+01
5.826340937077747384e+01 4.068012889620094938e+03 1.138365211954429128e+02 6.845937881405644987e+01 1.338468836647049542e+01 1.589744327743999541e+01
5.905558787097077555e+01 4.063621046781213408e+03 1.147536643327926527e+02 6.899967956623483190e+01 1.337280559790814038e+01 1.592109827480005180e+01
5.985853722688545986e+01 4.059182487855799081e+03 1.156742277699307806e+02 6.955590379116125632e+01 1.336468826206472471e+01 1.595115512057342855e+01
6.067240388447144284e+01 4.054696860349392864e+03 1.165980554166255274e+02 7.012831252695957573e+01 1.336043915767662504e+01 1.598775766369152684e+01
6.149733628083116344e+01 4.050163496209607274e+03 1.175249853828086231e+02 7.071716371276735913e+01 1.336016158073250359e+01 1.603104878257838450e+01
6.233348487129223514e+01 4.045581997247719755e+03 1.184548498665979679e+02 7.132271160579342961e+01 1.336395918282872408e+01 1.608117003931416278e+01
6.318100215684827958e+01 4.040952061995691565e+03 1.193874750554864761e+02 7.194520621466872967e+01 1.337193587295585928e+01 1.613826138761699269e+01
6.404004271197283060e+01 4.036273111807782243e+03 1.203226810433076253e+02 7.258489271892652539e+01 1.338419573188342504e+01 1.620246088162020826e+01
6.491076321281138917e+01 4.031545154311069837e+03 1.212602817459398352e+02 7.324201079748995369e+01 1.340084284329292608e+01 1.627390422740714726e+01
6.579332246575683030e+01 4.026767382635222475e+03 1.222000847352849036e+02 7.391679390609344580e+01 1.342198110493514029e+01 1.635272452191202319e+01
6.668788143641326371e+01 4.021939031790118861e+03 1.231418911854818106e+02 7.460946853996902917e+01 1.344771405285681354e+01 1.643905191529343668e+01
6.759460327895382648e+01 4.017059964373018374e+03 1.240854958244222246e+02 7.532025343043433452e+01 1.347814473650259437e+01 1.653301312551170454e+01
6.851365336587750221e+01 4.012129675869197399e+03 1.250306868022682210e+02 7.604935868311568470e+01 1.351337560830125284e+01 1.663473087814251627e+01
6.944519931817060865e+01 4.007147556465626622e+03 1.259772455075755602e+02 7.679698501480984874e+01 1.355350817673589781e+01 1.674432371220903093e+01
7.038941103587838199e+01 4.002113901498024461e+03 1.269249467516723087e+02 7.756332282633510999e+01 1.359864283552921549e+01 1.686190518204269395e+01
7.134646072909217196e+01 3.997028255713376439e+03 1.278735585026738448e+02 7.834855103612170524e+01 1.364887862228894377e+01 1.698758346936958930e+01
7.231652294935798864e+01 3.991888373335843880e+03 1.288228415701682650e+02 7.915283595648813275e+01 1.370431300104181460e+01 1.712146108143852175e+01
7.329977462151209977e+01 3.986695084071609472e+03 1.297725500615713656e+02 7.997633063397118747e+01 1.376504180115856890e+01 1.726363384805434720e+01
7.429639507594950487e+01 3.981448485064413035e+03 1.307224309534279882e+02 8.081917354574183321e+01 1.383115855562158991e+01 1.741419058208723314e+01
7.530656608133104157e+01 3.976147640542857516e+03 1.316722240512328028e+02 8.168148691360093494e+01 1.390275453082489143e+01 1.757321224547650118e+01
7.633047187773534858e+01 3.970792440708827598e+03 1.326216621191155980e+02 8.256337565118442967e+01 1.397991834364602681e+01 1.774077125553366585e+01
7.736829921026146906e+01 3.965384694227294403e+03 1.335704709017915945e+02 8.346492669125429131e+01 1.406273515413311515e+01 1.791693100248848225e+01
7.842023736308833293e+01 3.959922183809565468e+03 1.345183686621542165e+02 8.438620568224727947e+01 1.415128771078268954e+01 1.810174443082939177e+01
7.948647819399742787e+01 3.954400539292548729e+03 1.354650662559384955e+02 8.532725758223088519e+01 1.424565407328108080e+01 1.829525430185588419e+01
8.056721616936468422e+01 3.948820365036529893e+03 1.364102674286050956e+02 8.628810449647161818e+01 1.434590824721953339e+01 1.849749148910860086e+01
8.166264839962836675e+01 3.943187597353959063e+03 1.373536689382011104e+02 8.726874259525492050e+01 1.445212126001217179e+01 1.870847349176072072e+01
8.277297467523895591e+01 3.937496389923557672e+03 1.382949600255546443e+02 8.826914220923093524e+01 1.456435780161482896e+01 1.892820639064189692e+01
8.389839750309798205e+01 3.931751731717626171e+03 1.392338224131143818e+02 8.928924477273820060e+01 1.468267669865751657e+01 1.915668035727225060e+01
8.503912214349227838e+01 3.925950152608951612e+03 1.401699300445485790e+02 9.032896060802210059e+01 1.480713263744086738e+01 1.939386879078584158e+01
8.619535664753031767e+01 3.920083075745055339e+03 1.411029496561995131e+02 9.138816765886740257e+01 1.493777283221401397e+01 1.963972876196939765e+01
8.736731189508770967e+01 3.914164601174574727e+03 1.420325420021633818e+02 9.246671010642086230e+01 1.507463217159583202e+01 1.989420078233912648e+01
8.855520163326846728e+01 3.908177802266812705e+03 1.429583605564932611e+02 9.356439345912102112e+01 1.521774809343197710e+01 2.015720555115226986e+01
8.975924251538928900e+01 3.902127470433483268e+03 1.438800499492266454e+02 9.468098412265965180e+01 1.536714390602340252e+01 2.042864303371195334e+01
9.097965414049393473e+01 3.896032359268693654e+03 1.447972477764113819e+02 9.581620694162825203e+01 1.552283418262388892e+01 2.070839120418697732e+01
9.221665909340474343e+01 3.889885527684214139e+03 1.457095868692087492e+02 9.696974114568432412e+01 1.568483066020947625e+01 2.099630392438222160e+01
9.347048298531879595e+01 3.883659156350597186e+03 1.466166931084090663e+02 9.814121715315084771e+01 1.585311853079126720e+01 2.129221000328744040e+01
9.474135449495605599e+01 3.877352542995748536e+03 1.475181846635711622e+02 9.933021549258731397e+01 1.602769332009283687e+01 2.159592252446949345e+01
9.602950541026687858e+01 3.870984508923310386e+03 1.484136673040681842e+02 1.005362578827378428e+02 1.620852992264087078e+01 2.190720884478179542e+01
9.733517067070671658e+01 3.864543618540248190e+03 1.493027452761044742e+02 1.017588113951487969e+02 1.639557739595837305e+01 2.222580233268318040e+01
9.865858841008557079e+01 3.857970432217653979e+03 1.501850326472366817e+02 1.029972965106261142e+02 1.658878890968163233e+01 2.255144572465996688e+01
1.000000000000000000e+02 3.851295218393870982e+03 1.510600975892691906e+02 1.042510428476595195e+02 1.678806872334914146e+01 2.288379869914658826e+01
1.013596500938556915e+02 3.844584947125832969e+03 1.519275297212590772e+02 1.055193290490207261e+02 1.699336325849644425e+01 2.322247741422908973e+01
1.027377866714885926e+02 3.837813309163996564e+03 1.527869339492071958e+02 1.068013693475039787e+02 1.720460186081248111e+01 2.356710517062628796e+01
1.041346610843927465e+02 3.830899411642373707e+03 1.536378838239129152e+02 1.080962642620044107e+02 1.742161740988919760e+01 2.391729748565017388e+01
1.055505281015629890e+02 3.823915844085800472e+03 1.544799236511072422e+02 1.094029923045111587e+02 1.764425599148223256e+01 2.427254158459896871e+01
1.069856459559610613e+02 3.816902395023568715e+03 1.553126250822389238e+02 1.107205394935019456e+02 1.787237217116775412e+01 2.463232610432300973e+01
1.084402763916134091e+02 3.809919013738192461e+03 1.561355431046847002e+02 1.120477996471379214e+02 1.810588245879199931e+01 2.499603722755761837e+01
1.099146847113493379e+02 3.802863786773930315e+03 1.569482222947463299e+02 1.133835543024801495e+02 1.834460825114653204e+01 2.536296875773066617e+01
1.114091398251883902e+02 3.795528748478265243e+03 1.577502446099200881e+02 1.147264982249590020e+02 1.858810311766276158e+01 2.573251851713414950e+01
1.129239142993853733e+02 3.788170771412702834e+03 1.585411229476861195e+02 1.160749035939026328e+02 1.883633777474089754e+01 2.610416424352372644e+01
1.144592844061424870e+02 3.780732427815115898e+03 1.593206421985721590e+02 1.174273052649163986e+02 1.908912270656876942e+01 2.647711520067155888e+01
1.160155301739971492e+02 3.773148288435072573e+03 1.600883496961399999e+02 1.187819856776463467e+02 1.934625700240527735e+01 2.685037177798533392e+01
1.175929354388950685e+02 3.765539256824371023e+03 1.608435507775377857e+02 1.201367495068182762e+02 1.960760730885908742e+01 2.722305568956511834e+01
1.191917878959576740e+02 3.757994745410350333e+03 1.615867544578466948e+02 1.214902718023424768e+02 1.987240539426262842e+01 2.759442936047791406e+01
1.208123791519533228e+02 3.750327280205181069e+03 1.623163186922137129e+02 1.228389335490659704e+02 2.014107450460729254e+01 2.796267492877408500e+01
1.224550047784821487e+02 3.742486754907574323e+03 1.630314938240240963e+02 1.241805584954277464e+02 2.041262325571903347e+01 2.832683512186058650e+01
1.241199643658837743e+02 3.734549835706260183e+03 1.637327825698305332e+02 1.255141042175156656e+02 2.068536911379407428e+01 2.868656445216062068e+01
1.258075615778781611e+02 3.726558550242011734e+03 1.644188121134889400e+02 1.268348640780392174e+02 2.096045080701206587e+01 2.903972658322063083e+01
1.275181042069493316e+02 3.718485349691365172e+03 1.650899118226682276e+02 1.281396393338086455e+02 2.123592852678724086e+01 2.938530327329121405e+01
1.292519042304820971e+02 3.710360787960695689e+03 1.657464071936170740e+02 1.294251626081431823e+02 2.151007154514692488e+01 2.971959732463097481e+01
1.310092778676621208e+02 3.702219933999024761e+03 1.663862107271901607e+02 1.306858233319577494e+02 2.178317192216941578e+01 3.003825530387403830e+01
1.327905456371494495e+02 3.693985866515711223e+03 1.670074089465502709e+02 1.319160101888253678e+02 2.205535437620230965e+01 3.033729747167207691e+01
1.345960324155364276e+02 3.685527955357400970e+03 1.676158261154016316e+02 1.331170951248693655e+02 2.232269666013313625e+01 3.060875195498162782e+01
1.364260674966002966e+02 3.677088855989240983e+03 1.682026246931885112e+02 1.342787675599079193e+02 2.259194983804053436e+01 3.086234737461660416e+01
1.382809846513614502e+02 3.668709242454680407e+03 1.687642925431773619e+02 1.354132424612472221e+02 2.284462446801004631e+01 3.112165952744398112e+01
1.401611221889582453e+02 3.660230258262053667e+03 1.693121383522090468e+02 1.365146043458654219e+02 2.307342553954506670e+01 3.137576199359997631e+01
1.420668230183496235e+02 3.651564641448718703e+03 1.698461411365817071e+02 1.375197874257703461e+02 2.334921176660972719e+01 3.156400380473696998e+01
1.439984347108564009e+02 3.642865735445211612e+03 1.703251930534354415e+02 1.385313490045913341e+02 2.367236177016663845e+01 3.175375938698282141e+01
1.459563095635532761e+02 3.634135645360448052e+03 1.708035524617135934e+02 1.395541986521024569e+02 2.393270324968655061e+01 3.195873731766771542e+01
1.479408046635224139e+02 3.625296954458139680e+03 1.713061237477330678e+02 1.405837268820590111e+02 2.411266797654262817e+01 3.212313263625931370e+01
1.499522819529808544e+02 3.616332716429925767e+03 1.717988753297310325e+02 1.417195216296807416e+02 2.431708599856256825e+01 3.223123063219760809e+01
1.519911082952933157e+02 3.607321638681905370e+03 1.723539872525497572e+02 1.429911058877721928e+02 2.451646330462331491e+01 3.241122804907961097e+01
1.540576555418825819e+02 3.598281222111492752e+03 1.728170090686398055e+02 1.442331425708028405e+02 2.484621187514763108e+01 3.283217516303857053e+01
1.561523006000496423e+02 3.589142400161551450e+03 1.733666798918368954e+02 1.456454198269500750e+02 2.505325899079079122e+01 3.327315303037331518e+01
1.582754255017160290e+02 3.579863210289014660e+03 1.740304484228868489e+02 1.471846444496588333e+02 2.522158507105476843e+01 3.357548448958641529e+01
1.604274174731006042e+02 3.570466876940985912e+03 1.745089539660403943e+02 1.485227032451375067e+02 2.577270921370179124e+01 3.394498811214278078e+01
1.626086690053438701e+02 3.560968174855595407e+03 1.750059592929496830e+02 1.501426244058750115e+02 2.612458177448084484e+01 3.443790531138430566e+01
1.648195779260925065e+02 3.551365053729131887e+03 1.754924320399064186e+02 1.517993599453394324e+02 2.646909215491493228e+01 3.510543340798238887e+01
1.670605474720571806e+02 3.541667548985834401e+03 1.758555011801776686e+02 1.533737310594054293e+02 2.682109091988980865e+01 3.573074624485843032e+01
1.693319863625568473e+02 3.531895974011394173e+03 1.761111819848680966e+02 1.549365407954251168e+02 2.707724335598189924e+01 3.629586302265806808e+01
1.716343088740630378e+02 3.522060522402579409e+03 1.763901019498022436e+02 1.564015686524282671e+02 2.746493707728635769e+01 3.715085230701187413e+01
1.739679349157578088e+02 3.512145364977328427e+03 1.766912620887093794e+02 1.578289206240914666e+02 2.795497076595054864e+01 3.793649770346161887e+01
1.763332901061187101e+02 3.502112618981264404e+03 1.770220446972748789e+02 1.591578175724725099e+02 2.835071459676851902e+01 3.858209481660708917e+01
1.787308058505453516e+02 3.491951035623085318e+03 1.772653335482563364e+02 1.605173457121703393e+02 2.856697862995094184e+01 3.916396909860956299e+01
1.811609194200413242e+02 3.481705754235967561e+03 1.773117608075200735e+02 1.620222981406302836e+02 2.871105325936975561e+01 3.969416324444335942e+01
1.836240740309657440e+02 3.471424594756015722e+03 1.773327988637119290e+02 1.633358359161888700e+02 2.889754810893265002e+01 4.019691698377226885e+01
1.861207189258693973e+02 3.460977190788845746e+03 1.773986032388553724e+02 1.645869078962023764e+02 2.900339390527423689e+01 4.074930505427507654e+01
1.886513094554298675e+02 3.450404785657408866e+03 1.774704300240383645e+02 1.658070755178291336e+02 2.913952470530830752e+01 4.129190467366489514e+01
1.912163071615006231e+02 3.439756150825209261e+03 1.775661985300467052e+02 1.670122681960448290e+02 2.944164166258597248e+01 4.187511305996967081e+01
1.938161798612893278e+02 3.428956671120666215e+03 1.777331991122094621e+02 1.683402608452027209e+02 2.980471827287829356e+01 4.264575232846721775e+01
1.964514017326808641e+02 3.418100994124405133e+03 1.777641161849502964e+02 1.697129930430272680e+02 3.012702435608334639e+01 4.328501815520601070e+01
1.991224534007200759e+02 3.407144646721720164e+03 1.777995400587290362e+02 1.711907670879490126e+02 3.038585833966204319e+01 4.393276447718727695e+01
2.018298220252707154e+02 3.396037998896672434e+03 1.778542590401932557e+02 1.726644050391643077e+02 3.076454287311002034e+01 4.471601452551594491e+01
2.045740013898660550e+02 3.384794689624651710e+03 1.778456055463188648e+02 1.740084804894557351e+02 3.131063852447334028e+01 4.553082731239769743e+01
2.073554919917677068e+02 3.373427664252557406e+03 1.779339511155866376e+02 1.754106536666703846e+02 3.166684141235737115e+01 4.629786586351257682e+01
2.101748011332487067e+02 3.361945345767755043e+03 1.779743389123875090e+02 1.767620430424237554e+02 3.205496502854044394e+01 4.707277083359883818e+01
2.130324430141179164e+02 3.350367542527702426e+03 1.779981762302076334e+02 1.781180652340686947e+02 3.259316591180662215e+01 4.787398407322055505e+01
2.159289388255024562e+02 3.338668435587007934e+03 1.780878158213409392e+02 1.795189776712367689e+02 3.316091669379446216e+01 4.871711236303840309e+01
2.188648168449049933e+02 3.326807063670157277e+03 1.781788833703385535e+02 1.808779170709014181e+02 3.367256822849206799e+01 4.958299030161329313e+01
2.218406125325538198e+02 3.314857940095309914e+03 1.782202543805997266e+02 1.822961784625320831e+02 3.430840375540469722e+01 5.029280223407688766e+01
2.248568686290627170e+02 3.302784242887929850e+03 1.783533196473362636e+02 1.836800344213997960e+02 3.488457005464083949e+01 5.106244367494547021e+01
2.279141352544187100e+02 3.290595060568661211e+03 1.785301224427175271e+02 1.851190953119608196e+02 3.538779522836438218e+01 5.191531741870667815e+01
2.310129700083157900e+02 3.278322217736751099e+03 1.786329590820180897e+02 1.866877517280885002e+02 3.593591711304831904e+01 5.272871659532804500e+01
2.341539380718526786e+02 3.265908778025386255e+03 1.787751691204235556e+02 1.881416727372324544e+02 3.642898963710166527e+01 5.358253808540028729e+01
2.373376123106134230e+02 3.253349344073154043e+03 1.789489466462984240e+02 1.896119315967486330e+02 3.689673215044362564e+01 5.433797064575477265e+01
2.405645733791495218e+02 3.240650532579200899e+03 1.790941846762671616e+02 1.911184981203269331e+02 3.728911474844427687e+01 5.509390309623996984e+01
2.438354098268826533e+02 3.227830081011037237e+03 1.792324995129412173e+02 1.926237510355522318e+02 3.760455272713353736e+01 5.583943968950580938e+01
2.471507182054472764e+02 3.214894786869286690e+03 1.794307164749893957e+02 1.941368427438913784e+02 3.791869218676232123e+01 5.645546058216738317e+01
2.505111031774926289e+02 3.201801269667165343e+03 1.796218196341907856e+02 1.956169517485998597e+02 3.818077626335917074e+01 5.722596380165821728e+01
2.539171776269643317e+02 3.188570541374233471e+03 1.797927434357333425e+02 1.970671568135342966e+02 3.836353533947475114e+01 5.788714454680246035e+01
2.573695627708850679e+02 3.175227535995386916e+03 1.799461614838538708e+02 1.985433844399873067e+02 3.841440091115573807e+01 5.840218430104178537e+01
2.608688882726553970e+02 3.161759962616763005e+03 1.801068817149191545e+02 2.000797411573086038e+02 3.835129934458622358e+01 5.894859684075090200e+01
2.644157923568948263e+02 3.148134936000110883e+03 1.803036531366207669e+02 2.016204130260759655e+02 3.829659924939961257e+01 5.948761020554432122e+01
2.680109219258446274e+02 3.134359395310016680e+03 1.804282217912710280e+02 2.030898119591347779e+02 3.818254164739559542e+01 5.997837281298659207e+01
2.716549326773528605e+02 3.120448978919967431e+03 1.805204369237858089e+02 2.046178557992642766e+02 3.801859128698226442e+01 6.048857738423910746e+01
2.753484892244640605e+02 3.106400877121313442e+03 1.806019923731412291e+02 2.061718651317741262e+02 3.782450558616613279e+01 6.100612660028834711e+01
2.790922652166347007e+02 3.092196476703097687e+03 1.806394228763127217e+02 2.075838259676351925e+02 3.761309449425915830e+01 6.143631253391474445e+01
2.828869434625966619e+02 3.077830276889184006e+03 1.807076790699194078e+02 2.089941998672474313e+02 3.747039334860657789e+01 6.184731553933934833e+01
2.867332160548913293e+02 3.063322857488882164e+03 1.807397915482499968e+02 2.104037781509960041e+02 3.731266652972136200e+01 6.243293719039213840e+01
2.906317844960971115e+02 3.048683315107968610e+03 1.807695243112584933e+02 2.118526138266613259e+02 3.716118794605345954e+01 6.305012021854521009e+01
2.945833598267727211e+02 3.033898359418359632e+03 1.808354984764210940e+02 2.133502165366132886e+02 3.705838786869308166e+01 6.356402159087379999e+01
2.985886627551407173e+02 3.018953140067687400e+03 1.808525185722913022e+02 2.148056597282371172e+02 3.693930582112332672e+01 6.416349013637956489e+01
3.026484237885334210e+02 3.003863121264148958e+03 1.808388503396910494e+02 2.162711650775269163e+02 3.684438401250996264e+01 6.479688472476317429e+01
3.067633833666269538e+02 2.988617513473049712e+03 1.808862906617230237e+02 2.177161130856312354e+02 3.679056606968140386e+01 6.544984184995215060e+01
3.109342919964861949e+02 2.973213931426741965e+03 1.809888882844965110e+02 2.191458926465628849e+02 3.674897180220805382e+01 6.611149788649112224e+01
3.151619103894459499e+02 2.957657625896179979e+03 1.810670101598074098e+02 2.206077412377733822e+02 3.673645753440673900e+01 6.676854216756285609e+01
3.194470095998534021e+02 2.941928075204891684e+03 1.811369905137229352e+02 2.220727459241627741e+02 3.684939297426832638e+01 6.747030389939459383e+01
3.237903711656976498e+02 2.926034593831324855e+03 1.812184427941166689e+02 2.235923507242585231e+02 3.692174426812766797e+01 6.820163495418681521e+01
3.281927872511477631e+02 2.909992625388449142e+03 1.812691542900275863e+02 2.251407545695400358e+02 3.695995520264237655e+01 6.887479486643746895e+01
