# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.454874674247826860e+01 1.912571919991556342e+03 1.739872733400751770e+01 1.784077317581162347e+01 9.721183455584830213e+00 3.929349650575027830e+00
2.488252380060276892e+01 1.911883768192435127e+03 1.754875571211767138e+01 1.783371881356524469e+01 9.614484652388911812e+00 3.912697438312648934e+00
2.522083905881132893e+01 1.911188613957738653e+03 1.769955448586245339e+01 1.782784148131005253e+01 9.507583943459986031e+00 3.896167643645484624e+00
2.556375422074565051e+01 1.910486388667293568e+03 1.785110418628590878e+01 1.782318533943587013e+01 9.400506838397724607e+00 3.879770137163458976e+00
2.591133182900105680e+01 1.909777023164560433e+03 1.800338440097659287e+01 1.781979557247657553e+01 9.293279676803564371e+00 3.863515076205243481e+00
2.626363527653332852e+01 1.909060447618252056e+03 1.815637375719701296e+01 1.781771841167286041e+01 9.185929648428272642e+00 3.847412912820439068e+00
2.662072881822062698e+01 1.908336591575670127e+03 1.831004990406608712e+01 1.781700115625723058e+01 9.078484812487301880e+00 3.831474401310777544e+00
2.698267758258263171e+01 1.907605383984162700e+03 1.846438949392753770e+01 1.781769219354534428e+01 8.970974116129415421e+00 3.815710605581863035e+00
2.734954758365899607e+01 1.906866753064184422e+03 1.861936816300767106e+01 1.781984101791019626e+01 8.863427412106046788e+00 3.800132906483388862e+00
2.772140573304931976e+01 1.906120626459354753e+03 1.877496051133858757e+01 1.782349824868872190e+01 8.755875475935145147e+00 3.784753008965124899e+00
2.809831985211684113e+01 1.905366931379523066e+03 1.893114008204059928e+01 1.782871564716516133e+01 8.648350022340133947e+00 3.769582949023310814e+00
2.848035868435801987e+01 1.904605594198616700e+03 1.908787934013829712e+01 1.783554613255884291e+01 8.540883720938500900e+00 3.754635100574891027e+00
2.886759190794033003e+01 1.903836540291579013e+03 1.924514965090401830e+01 1.784404379704021082e+01 8.433510211333048900e+00 3.739922182274980411e+00
2.926009014841051581e+01 1.903059695307669472e+03 1.940292125764625553e+01 1.785426391983651584e+01 8.326264117836176482e+00 3.725457264237853838e+00
2.965792499157564066e+01 1.902274983437260062e+03 1.956116325931960276e+01 1.786626298039886152e+01 8.219181063273822474e+00 3.711253774640360881e+00
3.006116899655924612e+01 1.901482328157579786e+03 1.971984358768302670e+01 1.788009867058708835e+01 8.112297682252586739e+00 3.697325506239338200e+00
3.046989570903508238e+01 1.900681652782737729e+03 1.987892898421263155e+01 1.789582990589456202e+01 8.005651633783557486e+00 3.683686622859175142e+00
3.088417967464070557e+01 1.899872879584442217e+03 2.003838497690034970e+01 1.791351683571098263e+01 7.899281613177825179e+00 3.670351665816584230e+00
3.130409645257351769e+01 1.899055930466731525e+03 2.019817585683306049e+01 1.793322085255732290e+01 7.793227363263039997e+00 3.657335560042079159e+00
3.172972262937160792e+01 1.898230726695186604e+03 2.035826465459541268e+01 1.795500460010735821e+01 7.687529684983171130e+00 3.644653620429770147e+00
3.216113583288201028e+01 1.897397188615327650e+03 2.051861311674081279e+01 1.797893198020334182e+01 7.582230446811438540e+00 3.632321557882399965e+00
3.259841474641884673e+01 1.896555235734642793e+03 2.067918168226431064e+01 1.800506815865040622e+01 7.477372593366135689e+00 3.620355485214678204e+00
3.304163912311399542e+01 1.895704787248874936e+03 2.083992945892246951e+01 1.803347956948779895e+01 7.373000153824281533e+00 3.608771923242465540e+00
3.349088980046287389e+01 1.894845761406722659e+03 2.100081419981832553e+01 1.806423391839551940e+01 7.269158248239294906e+00 3.597587806230971630e+00
3.394624871506797348e+01 1.893978075544626563e+03 2.116179228007909785e+01 1.809740018433452136e+01 7.165893093422188720e+00 3.586820487736620766e+00
3.440779891758288045e+01 1.893101646617432607e+03 2.132281867371715833e+01 1.813304861957917780e+01 7.063252007796726240e+00 3.576487746119207056e+00
3.487562458785946973e+01 1.892216391386992882e+03 2.148384693075461271e+01 1.817125074824076947e+01 6.961283414807510006e+00 3.566607789557694197e+00
3.534981105030105653e+01 1.891322224421011242e+03 2.164482915464841639e+01 1.821207936327960297e+01 6.860036844816899126e+00 3.557199261457378192e+00
3.583044478942428412e+01 1.890419060994279334e+03 2.180571597997423794e+01 1.825560852137372336e+01 6.759562936073887585e+00 3.548281245048229948e+00
3.631761346563260417e+01 1.889506815907480132e+03 2.196645655067341707e+01 1.830191353588163139e+01 6.659913433944326222e+00 3.539873268218657110e+00
3.681140593120422011e+01 1.888585401414541820e+03 2.212699849875583169e+01 1.835107096775635682e+01 6.561141188438864624e+00 3.531995308188592642e+00
3.731191224649743532e+01 1.887654729893225067e+03 2.228728792333488329e+01 1.840315861422634214e+01 6.463300150243421527e+00 3.524667795357529165e+00
3.781922369637629089e+01 1.886714714363273060e+03 2.244726937073291850e+01 1.845825549535509325e+01 6.366445364835810139e+00 3.517911617277114988e+00
3.833343280685956245e+01 1.885765265738060407e+03 2.260688581488108539e+01 1.851644183764761920e+01 6.270632964448431323e+00 3.511748122305843101e+00
3.885463336199613593e+01 1.884806293127445542e+03 2.276607863847152302e+01 1.857779905517220698e+01 6.175920158184111664e+00 3.506199122783433264e+00
3.938292042096980339e+01 1.883837707086392584e+03 2.292478761516278496e+01 1.864240972810445385e+01 6.082365220174685838e+00 3.501286897875789617e+00
3.991839033543662651e+01 1.882859416663859292e+03 2.308295089291866020e+01 1.871035757782114217e+01 5.990027475021346248e+00 3.497034196577897269e+00
4.046114076709807250e+01 1.881871330486187389e+03 2.324050497770967283e+01 1.878172743895959584e+01 5.898967280504691324e+00 3.493464238824045776e+00
4.101127070551299880e+01 1.880873356281639417e+03 2.339738471887744709e+01 1.885660522857897803e+01 5.809246007720168414e+00 3.490600717546747056e+00
4.156888048615191877e+01 1.879865400055003420e+03 2.355352329580338377e+01 1.893507791137808738e+01 5.720926018773807797e+00 3.488467800405901542e+00
4.213407180869663904e+01 1.878847366968818733e+03 2.370885220536857574e+01 1.901723346011295135e+01 5.634070641851090855e+00 3.487090129598018340e+00
4.270694775558880707e+01 1.877819161530243036e+03 2.386330125113524758e+01 1.910316081368914709e+01 5.548744141448328726e+00 3.486492822181021189e+00
4.328761281083057355e+01 1.876780689154032871e+03 2.401679853440342072e+01 1.919294983007664257e+01 5.465011686428700166e+00 3.486701469056745495e+00
4.387617287904091512e+01 1.875731855520990848e+03 2.416927044659635371e+01 1.928669123484127823e+01 5.382939314645746265e+00 3.487742133849627280e+00
4.447273530477107784e+01 1.874672563059071763e+03 2.432064166325031351e+01 1.938447656511777240e+01 5.302593893342167242e+00 3.489641351677017944e+00
4.507740889208258750e+01 1.873602708875167991e+03 2.447083514069678145e+01 1.948639810795133442e+01 5.224043074803437214e+00 3.492426126230436800e+00
4.569030392439150035e+01 1.872522195493259005e+03 2.461977211363082674e+01 1.959254883442845596e+01 5.147355248358437052e+00 3.496123925118266751e+00
4.631153218458243970e+01 1.871430925343182707e+03 2.476737209630619674e+01 1.970302232681714827e+01 5.072599488556686076e+00 3.500762676974018106e+00
4.694120697539612053e+01 1.870328796845980150e+03 2.491355288587565298e+01 1.981791270012892880e+01 4.999845498432400781e+00 3.506370766777634707e+00
4.757944314009409226e+01 1.869215714997088526e+03 2.505823056680793570e+01 1.993731451915597930e+01 4.929163546392288708e+00 3.512977026878620901e+00
4.822635708340439464e+01 1.868091572409891796e+03 2.520131952063605141e+01 2.006132270657177585e+01 4.860624396065913011e+00 3.520610732442091884e+00
4.888206679275207733e+01 1.866956266822906400e+03 2.534273243584459934e+01 2.019003244426243171e+01 4.794299237020083204e+00 3.529301592296830048e+00
4.954669185977833479e+01 1.865809698207970541e+03 2.548238032287349242e+01 2.032353906837995794e+01 4.730259604393506123e+00 3.539079739232573907e+00
5.022035350215220006e+01 1.864651753127782740e+03 2.562017253342477829e+01 2.046193795752165556e+01 4.668577289273123654e+00 3.549975719743531322e+00
5.090317458567886888e+01 1.863482332705399358e+03 2.575601677882916007e+01 2.060532441183798724e+01 4.609324252355999185e+00 3.562020480646308052e+00
5.159527964670857614e+01 1.862301324762751847e+03 2.588981915842700232e+01 2.075379352001262490e+01 4.552572518974747240e+00 3.575245359134426426e+00
5.229679491485015319e+01 1.861108622268131057e+03 2.602148418774775607e+01 2.090744002263057411e+01 4.498394074637294793e+00 3.589682065593394089e+00
5.300784833599342960e+01 1.859904130660182091e+03 2.615091483055365984e+01 2.106635816508976689e+01 4.446860752469469880e+00 3.605362666356578760e+00
5.372856959564464319e+01 1.858687728507742577e+03 2.627801253879298926e+01 2.123064153576531865e+01 4.398044105842124907e+00 3.622319570265273292e+00
5.445909014257914293e+01 1.857459303305798130e+03 2.640267729749342962e+01 2.140038290131075271e+01 4.352015279073882859e+00 3.640585502636477511e+00
5.519954321281567644e+01 1.856218746266839389e+03 2.652480767047742916e+01 2.157567402206742457e+01 4.308844865080306619e+00 3.660193486636738491e+00
5.595006385391663173e+01 1.854965950756188931e+03 2.664430085277809823e+01 2.175660546031065934e+01 4.268602758314869128e+00 3.681176819941649025e+00
5.671078894961878802e+01 1.853700813269428409e+03 2.676105273157026687e+01 2.194326638092843140e+01 4.231357995970978614e+00 3.703569048492353133e+00
5.748185724479857583e+01 1.852423215230568303e+03 2.687495795479561167e+01 2.213574433470737901e+01 4.197178572262180829e+00 3.727403945230086890e+00
5.826340937077747384e+01 1.851133048590602812e+03 2.698591000015973052e+01 2.233412501988244614e+01 4.166131270013798016e+00 3.752715467011690453e+00
5.905558787097077555e+01 1.849830189503930114e+03 2.709380125906248438e+01 2.253849204167079634e+01 4.138281463314164021e+00 3.779537735777920293e+00
5.985853722688545986e+01 1.848514510357862719e+03 2.719852312037665953e+01 2.274892665607479714e+01 4.113692909913916118e+00 3.807905003434967295e+00
6.067240388447144284e+01 1.847185945629944626e+03 2.729996605293701606e+01 2.296550748933613662e+01 4.092427539549959192e+00 3.837851587091073213e+00
6.149733628083116344e+01 1.845844355421839282e+03 2.739801973400637536e+01 2.318831024827444409e+01 4.074545196614383968e+00 3.869411867688169693e+00
6.233348487129223514e+01 1.844489580754186818e+03 2.749257313705597028e+01 2.341740741385057589e+01 4.060103416942698829e+00 3.902620232649172571e+00
6.318100215684827958e+01 1.843121534510574520e+03 2.758351465595445262e+01 2.365286790910541370e+01 4.049157157317177180e+00 3.937511017243148004e+00
6.404004271197283060e+01 1.841740176063816079e+03 2.767073225334518938e+01 2.389475674724230814e+01 4.041758494924880374e+00 3.974118457322702191e+00
6.491076321281138917e+01 1.840345258459653223e+03 2.775411358044410903e+01 2.414313467334209662e+01 4.037956360559601166e+00 4.012476650430540026e+00
6.579332246575683030e+01 1.838936718465861532e+03 2.783354614218270839e+01 2.439805777185996760e+01 4.037796216039549080e+00 4.052619494284591894e+00
6.668788143641326371e+01 1.837514447472126903e+03 2.790891743741459763e+01 2.465957705860624216e+01 4.041319726113720812e+00 4.094580629892755397e+00
6.759460327895382648e+01 1.836078290935482983e+03 2.798011513671828254e+01 2.492773804302082041e+01 4.048564401069143948e+00 4.138393362289876976e+00
6.851365336587750221e+01 1.834628430172154367e+03 2.804702731400796267e+01 2.520258026836108556e+01 4.059563204702602235e+00 4.184090562956995107e+00
6.944519931817060865e+01 1.833164391343014586e+03 2.810954260263202542e+01 2.548413688425236145e+01 4.074344185321892020e+00 4.231704650762644349e+00
7.038941103587838199e+01 1.831685892394941902e+03 2.816755042503560347e+01 2.577243405027970269e+01 4.092930082435983330e+00 4.281267546327520712e+00
7.134646072909217196e+01 1.830193109854964860e+03 2.822094119312118465e+01 2.606749039337551110e+01 4.115337836488174972e+00 4.332810527177596960e+00
7.231652294935798864e+01 1.828686185594721337e+03 2.826960654515577787e+01 2.636931651544054134e+01 4.141578105593989534e+00 4.386364076098264064e+00
7.329977462151209977e+01 1.827164709721296958e+03 2.831343972515242413e+01 2.667791443402652618e+01 4.171654931849784198e+00 4.441957885842795051e+00
7.429639507594950487e+01 1.825628447627680998e+03 2.835233574483143926e+01 2.699327680706820587e+01 4.205565024882203851e+00 4.499620701481394036e+00
7.530656608133104157e+01 1.824077211205352341e+03 2.838619166244334480e+01 2.731538625307335977e+01 4.243297255819166836e+00 4.559380313024554710e+00
7.633047187773534858e+01 1.822510865777088611e+03 2.841490694104967218e+01 2.764421482925742168e+01 4.284832169540361946e+00 4.621263435462394931e+00
7.736829921026146906e+01 1.820929447863962423e+03 2.843838381942269677e+01 2.797972343105623594e+01 4.330141386938015202e+00 4.685295436080611609e+00
7.842023736308833293e+01 1.819331717694263261e+03 2.845652756662464711e+01 2.832186028933794120e+01 4.379186906552289038e+00 4.751500395735802407e+00
7.948647819399742787e+01 1.817719336822908645e+03 2.846924706619009271e+01 2.867056104335455657e+01 4.431920475611286214e+00 4.819900647373448699e+00
8.056721616936468422e+01 1.816092578811984367e+03 2.847645503204419626e+01 2.902574757040227027e+01 4.488282756207509827e+00 4.890516987247282010e+00
8.166264839962836675e+01 1.814447375707249648e+03 2.847806823181653257e+01 2.938732647114949259e+01 4.548202588413954750e+00 4.963368747864431718e+00
8.277297467523895591e+01 1.812787812877474153e+03 2.847400841896859802e+01 2.975518912000428884e+01 4.611596570941753903e+00 5.038472563021705319e+00
8.389839750309798205e+01 1.811113119010102082e+03 2.846420280631705424e+01 3.012921027077127789e+01 4.678366925925002029e+00 5.115843462106717254e+00
8.503912214349227838e+01 1.809422055160101081e+03 2.844858395557318786e+01 3.050924663422799199e+01 4.748402684608995727e+00 5.195494388340697434e+00
8.619535664753031767e+01 1.807714499120813798e+03 2.842709063208602771e+01 3.089513578199534294e+01 4.821578625882616542e+00 5.277435528998567271e+00
8.736731189508770967e+01 1.805987215374291509e+03 2.839966928126656498e+01 3.128669548996611738e+01 4.897751283864910654e+00 5.361674255071218198e+00
8.855520163326846728e+01 1.804247062812918557e+03 2.836627225909688477e+01 3.168372277243312851e+01 4.976761149296652142e+00 5.448215533217663165e+00
8.975924251538928900e+01 1.802489604320795252e+03 2.832686104404857375e+01 3.208599137238806520e+01 5.058429546856319625e+00 5.537061727875784989e+00
9.097965414049393473e+01 1.800709979017084152e+03 2.828140638329633916e+01 3.249325085670613333e+01 5.142559270695750584e+00 5.628211520243743493e+00
9.221665909340474343e+01 1.798917577954523267e+03 2.822988776826555934e+01 3.290522653511987272e+01 5.228934482133374750e+00 5.721659070985128714e+00
9.347048298531879595e+01 1.797112275933015098e+03 2.817229623103536085e+01 3.332161747373210403e+01 5.317313527573050536e+00 5.817394665589865177e+00
9.474135449495605599e+01 1.795289673381909552e+03 2.810863151891097900e+01 3.374209027803041039e+01 5.407432625025887951e+00 5.915402643131405291e+00
9.602950541026687858e+01 1.793446162367310535e+03 2.803890673309440373e+01 3.416628459367956339e+01 5.499005253219062084e+00 6.015667237114947774e+00
9.733517067070671658e+01 1.791581568819019367e+03 2.796314956535390550e+01 3.459381040840590060e+01 5.591717375071461049e+00 6.118169881101645835e+00
9.865858841008557079e+01 1.789700056960068196e+03 2.788139818911771073e+01 3.502423706752939125e+01 5.685222872750829382e+00 6.222880163872010151e+00
1.000000000000000000e+02 1.787812241927787909e+03 2.779370620775980782e+01 3.545710651385522283e+01 5.779153120210769323e+00 6.329773403896942874e+00
1.013596500938556915e+02 1.785931019097712579e+03 2.770015099691381621e+01 3.589191597968844860e+01 5.873116883149304357e+00 6.438806954968466556e+00
1.027377866714885926e+02 1.784039729898147925e+03 2.760082352749149592e+01 3.632812034056721728e+01 5.966673332648318784e+00 6.549927039393057093e+00
1.041346610843927465e+02 1.782108454716890492e+03 2.749582145892534868e+01 3.676514310948410014e+01 6.059330505383184295e+00 6.663084632138872365e+00
1.055505281015629890e+02 1.780158799615745465e+03 2.738527280106309902e+01 3.720236619426935221e+01 6.150611089352121752e+00 6.778220950777185116e+00
1.069856459559610613e+02 1.778194315216982204e+03 2.726932402475019401e+01 3.763909253654033904e+01 6.239949448561805667e+00 6.895265327104402431e+00
1.084402763916134091e+02 1.776208495182254183e+03 2.714816275431134329e+01 3.807459242654782372e+01 6.326741084925935787e+00 7.014133988806287689e+00
1.099146847113493379e+02 1.774199829009357245e+03 2.702198910360122142e+01 3.850810601655617660e+01 6.410384953421818466e+00 7.134747974370756474e+00
1.114091398251883902e+02 1.772183411100764260e+03 2.689097666989902535e+01 3.893876087529291397e+01 6.490208435444686508e+00 7.257043098112854196e+00
1.129239142993853733e+02 1.770189479238168587e+03 2.675544103671854046e+01 3.936554712046615379e+01 6.565286531529054947e+00 7.380885311311723207e+00
1.144592844061424870e+02 1.768183835982377104e+03 2.661567091662018214e+01 3.978762552330819346e+01 6.634897146346907526e+00 7.506162963646656472e+00
1.160155301739971492e+02 1.766120476129950475e+03 2.647198481190276453e+01 4.020401602102397476e+01 6.698293101550144790e+00 7.632718713451573933e+00
1.175929354388950685e+02 1.764007769399844619e+03 2.632480602040563866e+01 4.061331816012372542e+01 6.754427954824724800e+00 7.760362095337566934e+00
1.191917878959576740e+02 1.761905602894699541e+03 2.617450008477744205e+01 4.101433576492116373e+01 6.802420654424463642e+00 7.889105740402190925e+00
1.208123791519533228e+02 1.759798322183383561e+03 2.602162944130385469e+01 4.140592173673562826e+01 6.840885642831135982e+00 8.018425428413353373e+00
1.224550047784821487e+02 1.757667343229072458e+03 2.586684183241971624e+01 4.178614399564066417e+01 6.868648805239968347e+00 8.148140514866026862e+00
1.241199643658837743e+02 1.755517343673869391e+03 2.571092500650604151e+01 4.215292065263326293e+01 6.884172920016418118e+00 8.278582480168042323e+00
1.258075615778781611e+02 1.753355974762752794e+03 2.555485598073171971e+01 4.250517365380570567e+01 6.884780167860325761e+00 8.409578153956260849e+00
1.275181042069493316e+02 1.751166981199998645e+03 2.539906699685868219e+01 4.283934682691982943e+01 6.871006196530293764e+00 8.540608328903315893e+00
1.292519042304820971e+02 1.748964936395293080e+03 2.524544206737534680e+01 4.315420619959880355e+01 6.839284456450177352e+00 8.671955803031618615e+00
1.310092778676621208e+02 1.746750547220529597e+03 2.509457801471942773e+01 4.344826296724114201e+01 6.786699525430929469e+00 8.804091425213261601e+00
1.327905456371494495e+02 1.744510605166560026e+03 2.494598092312963189e+01 4.371652991098795127e+01 6.714620500814828752e+00 8.937001431683189168e+00
1.345960324155364276e+02 1.742244592293045798e+03 2.480619548153697451e+01 4.395609826404523801e+01 6.617063938080263163e+00 9.070823032196486224e+00
1.364260674966002966e+02 1.739942724898517554e+03 2.467209717664310631e+01 4.416696141034216794e+01 6.493696140036483655e+00 9.201646998212655859e+00
1.382809846513614502e+02 1.737619437042062827e+03 2.454373219109432114e+01 4.434775721221752320e+01 6.346117177297267986e+00 9.327578922279093021e+00
1.401611221889582453e+02 1.735278436856182225e+03 2.442539227125181256e+01 4.449804076474568859e+01 6.169509172322482193e+00 9.449425927118769053e+00
1.420668230183496235e+02 1.732908635904228731e+03 2.431037388882747052e+01 4.462680177304599738e+01 5.961205951404737746e+00 9.567407550784153614e+00
1.439984347108564009e+02 1.730527653170578787e+03 2.418653059824342932e+01 4.474693620207706601e+01 5.759171284872742547e+00 9.689519372706518752e+00
1.459563095635532761e+02 1.728119244980924123e+03 2.404049165258566134e+01 4.485098172640590519e+01 5.526386353303254673e+00 9.801176322570629651e+00
1.479408046635224139e+02 1.725693183754912070e+03 2.386260854811597909e+01 4.496299722841667545e+01 5.300894964298116463e+00 9.907714724259902184e+00
1.499522819529808544e+02 1.723248914751321308e+03 2.363973567864329794e+01 4.513840980041901219e+01 5.182144117477088585e+00 1.003866264292669008e+01
1.519911082952933157e+02 1.720750332807756422e+03 2.334260533895159995e+01 4.536498001511424860e+01 5.051064089256827039e+00 1.016870682264281278e+01
1.540576555418825819e+02 1.718254396007784862e+03 2.296272522297058316e+01 4.562834191421545427e+01 4.954587913463844195e+00 1.027777219736754155e+01
1.561523006000496423e+02 1.715753480023217662e+03 2.255675961103245442e+01 4.597883617183176597e+01 4.922599690378522297e+00 1.042751393367506907e+01
1.582754255017160290e+02 1.713206061572248245e+03 2.214594648928084553e+01 4.639793726938366092e+01 4.957599857399098475e+00 1.058904123870836322e+01
1.604274174731006042e+02 1.710605788554865740e+03 2.167329402132873284e+01 4.680015834163166488e+01 5.085255076511677963e+00 1.066986039429145094e+01
1.626086690053438701e+02 1.707989697937367737e+03 2.113344519080860096e+01 4.725447735912548097e+01 5.279436226514996555e+00 1.082871566156370413e+01
1.648195779260925065e+02 1.705346061857794439e+03 2.057973961602867874e+01 4.770243350921575143e+01 5.438478195394434778e+00 1.104935109492726752e+01
1.670605474720571806e+02 1.702672280699496923e+03 2.003652591138129324e+01 4.811802789616473319e+01 5.546911089256414407e+00 1.127804463084701325e+01
1.693319863625568473e+02 1.699988359682904729e+03 1.950249974217572557e+01 4.852541795796836510e+01 5.653684656549026855e+00 1.151254398207344920e+01
1.716343088740630378e+02 1.697303411823001170e+03 1.898462975238312467e+01 4.893383915284519503e+01 5.763586496323008568e+00 1.176980439472101558e+01
1.739679349157578088e+02 1.694583619506876857e+03 1.846858150617298477e+01 4.937410733034455035e+01 5.838572747617481795e+00 1.203064339746351052e+01
1.763332901061187101e+02 1.691839954211369331e+03 1.793229674320760481e+01 4.982534155077296134e+01 5.903415281641717804e+00 1.227201100370802145e+01
1.787308058505453516e+02 1.689070563703053040e+03 1.739413496256414149e+01 5.024453568577841622e+01 5.972221553407398353e+00 1.248671168608821347e+01
1.811609194200413242e+02 1.686252413971407577e+03 1.687165468634892918e+01 5.062826202171194723e+01 6.020231092181786536e+00 1.269073973798332666e+01
1.836240740309657440e+02 1.683395104632505763e+03 1.630970932372460780e+01 5.102803135924714439e+01 6.047724127449583875e+00 1.290947660003974384e+01
1.861207189258693973e+02 1.680508874915890146e+03 1.571517622502212141e+01 5.142339187881715645e+01 6.113035520773128617e+00 1.312372085029170954e+01
1.886513094554298675e+02 1.677613582932831605e+03 1.513443436095756667e+01 5.179098247519365117e+01 6.174088668409708269e+00 1.331070785446932270e+01
1.912163071615006231e+02 1.674697551414404415e+03 1.457028087288541052e+01 5.217405032586873403e+01 6.186739776225165244e+00 1.349034252126747546e+01
1.938161798612893278e+02 1.671721138817877318e+03 1.397977050570710666e+01 5.261374926354565673e+01 6.205064668694152630e+00 1.370875385515374312e+01
1.964514017326808641e+02 1.668709556636710204e+03 1.340003365858633622e+01 5.297092439950260001e+01 6.265919323227381099e+00 1.394311272678117497e+01
1.991224534007200759e+02 1.665660657817189986e+03 1.284116465731175438e+01 5.330754836516045003e+01 6.348967568889386293e+00 1.414113713983445741e+01
2.018298220252707154e+02 1.662568798511893192e+03 1.226675408043182891e+01 5.367587071053080905e+01 6.409313583806823367e+00 1.432343371378027008e+01
2.045740013898660550e+02 1.659442118033400675e+03 1.165305046523085686e+01 5.402419730122875308e+01 6.423845965519296541e+00 1.456751904664231390e+01
2.073554919917677068e+02 1.656284945783896774e+03 1.104481649101610508e+01 5.431808359478563375e+01 6.425166139873790705e+00 1.489011965613026334e+01
2.101748011332487067e+02 1.653077334177711009e+03 1.046901726936179955e+01 5.461316926937630711e+01 6.485254683210823323e+00 1.518743575763380704e+01
2.130324430141179164e+02 1.649818426144711339e+03 9.891921385073837669e+00 5.492395893455603328e+01 6.570299957931742263e+00 1.544906122968736817e+01
2.159289388255024562e+02 1.646523027131280514e+03 9.297566751652695416e+00 5.522544021466826081e+01 6.618869979935917414e+00 1.567762824094920227e+01
2.188648168449049933e+02 1.643196630946788446e+03 8.713101232458809520e+00 5.552114001121758946e+01 6.638185980674191633e+00 1.585182268652804716e+01
2.218406125325538198e+02 1.639823314437734098e+03 8.114008933807832946e+00 5.586763368793953077e+01 6.666329890762257016e+00 1.607288376064310143e+01
2.248568686290627170e+02 1.636406803714289481e+03 7.481220031134689030e+00 5.619576797386808664e+01 6.676663620480752570e+00 1.632386112736194406e+01
2.279141352544187100e+02 1.632940591328830806e+03 6.846663033044335656e+00 5.651752362659534157e+01 6.676863774424432130e+00 1.657559716774311198e+01
2.310129700083157900e+02 1.629417318626384485e+03 6.240684496064004882e+00 5.687724447470109368e+01 6.682480372120297218e+00 1.683663806498318749e+01
2.341539380718526786e+02 1.625854577687439360e+03 5.628171103921443041e+00 5.720413236413101288e+01 6.653050482479175187e+00 1.710042675520280042e+01
2.373376123106134230e+02 1.622261225632465084e+03 4.987658332405620953e+00 5.751633313429225325e+01 6.616532310676174866e+00 1.730726095186296121e+01
2.405645733791495218e+02 1.618623541022464451e+03 4.330217485173807113e+00 5.783402846010641696e+01 6.548225311101543156e+00 1.752943335997212770e+01
2.438354098268826533e+02 1.614936542753996946e+03 3.672888402475650960e+00 5.812524003355265734e+01 6.442117530298346217e+00 1.777904229969456651e+01
2.471507182054472764e+02 1.611208196156164604e+03 3.014097648888514946e+00 5.836674199215521952e+01 6.349688978034492948e+00 1.797444658329726153e+01
2.505111031774926289e+02 1.607425990669832800e+03 2.339070478665171038e+00 5.864712437131348821e+01 6.279126665159616927e+00 1.818521387598577377e+01
2.539171776269643317e+02 1.603595571638004458e+03 1.661255960136841070e+00 5.895134151317957105e+01 6.142562615495068989e+00 1.839571428818965160e+01
2.573695627708850679e+02 1.599713567842171869e+03 9.749730777112395330e-01 5.923121165122504550e+01 5.990556878304095001e+00 1.859796017326405959e+01
2.608688882726553970e+02 1.595774810164421069e+03 2.759144983385846128e-01 5.949440745627764215e+01 5.877252602826503747e+00 1.880650327280720902e+01
2.644157923568948263e+02 1.591784623385318582e+03 -4.174886758002974707e-01 5.979508862984247486e+01 5.711523132151024917e+00 1.901206330446469650e+01
2.680109219258446274e+02 1.587726247873539023e+03 -1.138520259553409630e+00 6.009233961850375749e+01 5.591908479943872301e+00 1.920492800361455821e+01
2.716549326773528605e+02 1.583608835737596337e+03 -1.879209711952328332e+00 6.039086341738220653e+01 5.489467429023429546e+00 1.941303244120479832e+01
2.753484892244640605e+02 1.579446151826370169e+03 -2.628297427367444428e+00 6.070527694357792114e+01 5.342175388348787912e+00 1.964864691248627793e+01
2.790922652166347007e+02 1.575233892936788834e+03 -3.390278964377720250e+00 6.102892715586663286e+01 5.166736130417088013e+00 1.988405318945594402e+01
2.828869434625966619e+02 1.570959739575633421e+03 -4.152184236863670996e+00 6.136405853557181445e+01 5.012686539564930044e+00 2.010172886040747997e+01
2.867332160548913293e+02 1.566635394045376643e+03 -4.925688849058619923e+00 6.169799130596978642e+01 4.883365827837994999e+00 2.035761342109513095e+01
2.906317844960971115e+02 1.562260779385980413e+03 -5.723958736180652096e+00 6.204533693525895899e+01 4.740877512891298551e+00 2.060246783450482155e+01
2.945833598267727211e+02 1.557826810843886733e+03 -6.536218427906557160e+00 6.241700371549649873e+01 4.578040727253540609e+00 2.081388764901949529e+01
2.985886627551407173e+02 1.553333402043682099e+03 -7.335907905386557459e+00 6.279218338127844135e+01 4.443831697770947997e+00 2.108758080082346353e+01
3.026484237885334210e+02 1.548782857344825970e+03 -8.132061618412777193e+00 6.317726408135292360e+01 4.337186731431394549e+00 2.134888601389388540e+01
3.067633833666269538e+02 1.544169721585881916e+03 -8.930744452445383175e+00 6.358965099850485103e+01 4.233699673637086214e+00 2.158920936317699102e+01
3.109342919964861949e+02 1.539495991664885196e+03 -9.741276070867357362e+00 6.401763786065946249e+01 4.141869564003687998e+00 2.182989655909951310e+01
3.151619103894459499e+02 1.534763940985242243e+03 -1.056539883044248107e+01 6.443712726276783087e+01 4.075703187108881131e+00 2.205707585889016897e+01
3.194470095998534021e+02 1.529960192616710628e+03 -1.138007064296672688e+01 6.486070018866483622e+01 3.993467873693092418e+00 2.223812250369111609e+01
3.237903711656976498e+02 1.525099107617934123e+03 -1.219430560497577609e+01 6.529529909815457245e+01 3.903241129403810294e+00 2.240870763687759037e+01
3.281927872511477631e+02 1.520174854945929383e+03 -1.300787575170563493e+01 6.574966116521221693e+01 3.822744160556597492e+00 2.259808403685545031e+01
