# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
1.693319863625568411e+00 3.257326562975296838e+03 1.967901566554942194e+00 5.697616263107290635e+00 -2.657097939470368653e-01 1.228845594400258090e+00
1.716343088740630352e+00 3.257170447281784163e+03 2.006000356337461099e+00 5.800085875487172693e+00 -2.701297914101816189e-01 1.251018060663997788e+00
1.739679349157577937e+00 3.257012685128128396e+03 2.044682348654465187e+00 5.903852546332447382e+00 -2.745922950966773746e-01 1.273473806294257438e+00
1.763332901061186897e+00 3.256853259345291917e+03 2.083968724326123123e+00 6.008964610060047562e+00 -2.790989583067007840e-01 1.296223368840596413e+00
1.787308058505453712e+00 3.256692152538734263e+03 2.123882481279682377e+00 6.115475080146770104e+00 -2.836516255366903216e-01 1.319278299985950031e+00
1.811609194200415107e+00 3.256529346823026117e+03 2.164448500694365229e+00 6.223441790725029676e+00 -2.882523367722404917e-01 1.342651196491523535e+00
1.836240740309659447e+00 3.256364824483260691e+03 2.205693608461713140e+00 6.332927522103442897e+00 -2.929033308811221925e-01 1.366355727739872350e+00
1.861207189258696104e+00 3.256198567734520111e+03 2.247646631780317872e+00 6.444000108888190859e+00 -2.976070481181603000e-01 1.390406659496688846e+00
1.886513094554300718e+00 3.256030558292764908e+03 2.290338450208117216e+00 6.556732529613164218e+00 -3.023661315971857277e-01 1.414819873781343773e+00
1.912163071615007981e+00 3.255860777553582466e+03 2.333802040960288871e+00 6.671202977055611605e+00 -3.071834277402291091e-01 1.439612384585180482e+00
1.938161798612895392e+00 3.255689207117136448e+03 2.378072518183798056e+00 6.787494908491326306e+00 -3.120619856859137009e-01 1.464802349242702917e+00
1.964514017326810524e+00 3.255515828140570193e+03 2.423187165876633742e+00 6.905697075209960012e+00 -3.170050556124553998e-01 1.490409075296238894e+00
1.991224534007202784e+00 3.255340621616456701e+03 2.469185464478481418e+00 7.025903531388879131e+00 -3.220160860055056307e-01 1.516453023043056847e+00
2.018298220252709108e+00 3.255163568488430428e+03 2.516109110899307222e+00 7.148213621981367005e+00 -3.270987198326543166e-01 1.542955803528674341e+00
2.045740013898662557e+00 3.254984649449115295e+03 2.564002032121513786e+00 7.272731949966127374e+00 -3.322567896442448210e-01 1.569940172075752205e+00
2.073554919917679484e+00 3.254803844695972657e+03 2.612910392591631936e+00 7.399568323618350263e+00 -3.374943116578216773e-01 1.597430017535511393e+00
2.101748011332489341e+00 3.254621134538648221e+03 2.662882595354511217e+00 7.528837684435643496e+00 -3.428154789428333182e-01 1.625450347370854809e+00
2.130324430141181669e+00 3.254436499169853505e+03 2.713969277520171364e+00 7.660660016729511135e+00 -3.482246535715028402e-01 1.654027268808103468e+00
2.159289388255026587e+00 3.254249918421360690e+03 2.766223300284702091e+00 7.795160240282756448e+00 -3.537263579387346368e-01 1.683187966345860875e+00
2.188648168449052189e+00 3.254061371755962227e+03 2.819699733998231483e+00 7.932468087560993197e+00 -3.593252653327289603e-01 1.712960675932716059e+00
2.218406125325540490e+00 3.253870838517379980e+03 2.874455838991388124e+00 8.072717967062919442e+00 -3.650261897652643528e-01 1.743374656141041257e+00
2.248568686290629337e+00 3.253678297981226024e+03 2.930551042527894889e+00 8.216048814837805025e+00 -3.708340752539616703e-01 1.774460156804656297e+00
2.279141352544189481e+00 3.253483729227201820e+03 2.988046912715572656e+00 8.362603936030943430e+00 -3.767539845203460303e-01 1.806248385531482592e+00
2.310129700083160209e+00 3.253287111013903086e+03 3.047007130042215906e+00 8.512530838606002348e+00 -3.827910872848709900e-01 1.838771472518944794e+00
2.341539380718529184e+00 3.253088421791684596e+03 3.107497457219600800e+00 8.665981061378680295e+00 -3.889506483095017120e-01 1.872062434120285612e+00
2.373376123106136770e+00 3.252887639827418298e+03 3.169585708105986388e+00 8.823109998234402340e+00 -3.952380151487057680e-01 1.906155135646145471e+00
2.405645733791497598e+00 3.252684743242660261e+03 3.233341716345309980e+00 8.984076720720949538e+00 -4.016586058103798207e-01 1.941084253734852716e+00
2.438354098268828984e+00 3.252479709965411985e+03 3.298837304390230152e+00 9.149043800762658663e+00 -4.082178963422954387e-01 1.976885238813498979e+00
2.471507182054475393e+00 3.252272517636969951e+03 3.366146253492150464e+00 9.318177135089966256e+00 -4.149214084402315650e-01 2.013594277957336143e+00
2.505111031774928776e+00 3.252063143566606868e+03 3.435344275142564019e+00 9.491645772742156595e+00 -4.217746972071091949e-01 2.051248258306772154e+00
2.539171776269645964e+00 3.251851564961620625e+03 3.506508984359130388e+00 9.669621746666157591e+00 -4.287833389463642231e-01 2.089884731472874346e+00
2.573695627708853184e+00 3.251637758811043113e+03 3.579719875041562638e+00 9.852279910050853573e+00 -4.359529191763362177e-01 2.129541878926617393e+00
2.608688882726556635e+00 3.251421701786958693e+03 3.655058297487291608e+00 1.003979777757632696e+01 -4.432890207774515812e-01 2.170258478451791539e+00
2.644157923568950963e+00 3.251203370348440330e+03 3.732607437995869581e+00 1.023235537129458095e+01 -4.507972122290773709e-01 2.212073871621961896e+00
2.680109219258448583e+00 3.250982740639191434e+03 3.812452300328305732e+00 1.043013507038409493e+01 -4.584830360931235194e-01 2.255027932076032471e+00
2.716549326773531003e+00 3.250759788673223738e+03 3.894679688469424583e+00 1.063332146346438023e+01 -4.663519973949495911e-01 2.299161034376086210e+00
2.753484892244643767e+00 3.250534490247401209e+03 3.979378190092358825e+00 1.084210120157179702e+01 -4.744095520427498158e-01 2.344514023027983729e+00
2.790922652166349938e+00 3.250306820773336312e+03 4.066638159852690393e+00 1.105666284944229716e+01 -4.826610951324816767e-01 2.391128181117280427e+00
2.828869434625969514e+00 3.250076755453361329e+03 4.156551701397471099e+00 1.127719673222555485e+01 -4.911119488814313372e-01 2.439045197899166517e+00
2.867332160548916153e+00 3.249844269223278388e+03 4.249212646711716168e+00 1.150389477399493998e+01 -4.997673502316363758e-01 2.488307134683858557e+00
2.906317844960974117e+00 3.249609336742650157e+03 4.344716531463618026e+00 1.173695032434192953e+01 -5.086324378395662427e-01 2.538956388152940225e+00
2.945833598267730391e+00 3.249371932463639951e+03 4.443160564521501321e+00 1.197655796858194321e+01 -5.177122383280223783e-01 2.591035650105395050e+00
2.985886627551410211e+00 3.249132030684404072e+03 4.544643589736473643e+00 1.222291331676541937e+01 -5.270116516046585708e-01 2.644587862577155946e+00
3.026484237885337159e+00 3.248889605272345307e+03 4.649266038096961928e+00 1.247621276645680410e+01 -5.365354349277131618e-01 2.699656167250252370e+00
3.067633833666272736e+00 3.248644629828694633e+03 4.757129867905105058e+00 1.273665323391147375e+01 -5.462881857594452661e-01 2.756283848102330403e+00
3.109342919964865004e+00 3.248397077786539739e+03 4.868338490781032313e+00 1.300443184804072239e+01 -5.562743229548172685e-01 2.814514265936848059e+00
3.151619103894462537e+00 3.248146922300345523e+03 4.982996681043252885e+00 1.327974560144523508e+01 -5.664980661624982039e-01 2.874390783560149654e+00
3.194470095998537484e+00 3.247894136014678224e+03 5.101210465905766434e+00 1.356279095273952606e+01 -5.769634133680221488e-01 2.935956680399914642e+00
3.237903711656973105e+00 3.247638691611470676e+03 5.223086994047682730e+00 1.385376337439901206e+01 -5.876741160928338203e-01 2.999255055318363006e+00
3.281927872511474220e+00 3.247380561353955727e+03 5.348734379918123949e+00 1.415285684043445436e+01 -5.986336523368198659e-01 3.064328716270484421e+00
3.326550607910352397e+00 3.247119717070376737e+03 5.478261521178562354e+00 1.446026324833745669e+01 -6.098451970000201561e-01 3.131220055713141548e+00
3.371780056372962520e+00 3.246856130627021685e+03 5.611777886709380603e+00 1.477617176995584458e+01 -6.213115895934739896e-01 3.199970910590812068e+00
3.417624467074044770e+00 3.246589773304352093e+03 5.749393272653826159e+00 1.510076812623958453e+01 -6.330352991398324747e-01 3.270622405634445951e+00
3.464092201348251798e+00 3.246320616216767121e+03 5.891217524021116425e+00 1.543423378125414125e+01 -6.450183861524096951e-01 3.343214779121355118e+00
3.511191734215131088e+00 3.246048630249922098e+03 6.037360219453900889e+00 1.577674505108160119e+01 -6.572624616673731213e-01 3.417787190074517145e+00
3.558931655924840065e+00 3.245773785877614955e+03 6.187930316896673943e+00 1.612847212389000973e+01 -6.697686432362774944e-01 3.494377506072646522e+00
3.607320673524882171e+00 3.245496053364657655e+03 6.343035758047040673e+00 1.648957798802627295e+01 -6.825375078208713031e-01 3.573022070968447483e+00
3.656367612448138793e+00 3.245215402567536785e+03 6.502783029632764666e+00 1.686021726547456723e+01 -6.955690417066191511e-01 3.653755451884265870e+00
3.706081418122498583e+00 3.244931803033264259e+03 6.667276679825842045e+00 1.724053494894608818e+01 -7.088625874644318703e-01 3.736610165177753462e+00
3.756471157602369715e+00 3.244645224049501849e+03 6.836618788285554693e+00 1.763066504162837234e+01 -7.224167880508378659e-01 3.821616381031723186e+00
3.807546021222372179e+00 3.244355634596116033e+03 7.010908388665496815e+00 1.803072909956346237e+01 -7.362295282026463106e-01 3.908801606659771277e+00
3.859315324273520531e+00 3.244063003373074480e+03 7.190240842807984478e+00 1.844083467768608031e+01 -7.502978733479226392e-01 3.998190348455828769e+00
3.911788508702192413e+00 3.243767298698094237e+03 7.374707166225968002e+00 1.886107368176619659e+01 -7.646180063203132926e-01 4.089803753308678402e+00
3.964975144832197707e+00 3.243468488539604550e+03 7.564393304948000107e+00 1.929152062982478100e+01 -7.791851621477734469e-01 4.183659230013624608e+00
4.018884933110263624e+00 3.243166540574575265e+03 7.759379364375251775e+00 1.973223082808567241e+01 -7.939935613195141517e-01 4.279770051793343910e+00
4.073527705875249261e+00 3.242861422171949926e+03 7.959738791433744964e+00 2.018323846817165546e+01 -8.090363420044417442e-01 4.378144941306741700e+00
4.128913429151419123e+00 3.242553100373290363e+03 8.165537512021504796e+00 2.064455465405591639e+01 -8.243054917458871866e-01 4.478787640049968211e+00
4.185052204466096271e+00 3.242241541852873070e+03 8.376833026480968059e+00 2.111616536922759124e+01 -8.397917792338865928e-01 4.581696464305823113e+00
4.241954270692029461e+00 3.241926712921543640e+03 8.593673466820183293e+00 2.159802939669787847e+01 -8.554846868273019433e-01 4.686863850404732190e+00
4.299630005914808706e+00 3.241608579572338840e+03 8.816096620314032961e+00 2.209007620672903371e+01 -8.713723446039027820e-01 4.794275892500192704e+00
4.358089929325677403e+00 3.241287107508765075e+03 9.044128925133735564e+00 2.259220382955971473e+01 -8.874414668133948636e-01 4.903911876550558269e+00
4.417344703140068773e+00 3.240962262009318692e+03 9.277784444851823409e+00 2.310427673290794814e+01 -9.036772916104319764e-01 5.015743814776944198e+00
4.477405134542242315e+00 3.240634007976444991e+03 9.517063829806872377e+00 2.362612372661817872e+01 -9.200635251312966334e-01 5.129735985522932751e+00
4.538282177656345340e+00 3.240302310024814233e+03 9.761953274567222394e+00 2.415753591934171851e+01 -9.365822909807783869e-01 5.245844483797839963e+00
4.599986935544285060e+00 3.239967132462165409e+03 1.001242348199701659e+01 2.469826475471059979e+01 -9.532140862718633256e-01 5.364016788443334960e+00
4.662530662230762957e+00 3.239628439073524078e+03 1.026842864569067970e+01 2.524802015698779911e+01 -9.699377454515949459e-01 5.484191352684963938e+00
4.725924764755833785e+00 3.239286193342978549e+03 1.052990546379520431e+01 2.580646881835857798e+01 -9.867304131531161593e-01 5.606297224654794853e+00
4.790180805255385366e+00 3.238940358442191609e+03 1.079677219839338242e+01 2.637323266197199700e+01 -1.003567527353177447e+00 5.730253705624467564e+00
4.855310503069897088e+00 3.238590897087776739e+03 1.106892779576180885e+01 2.694788751660376391e+01 -1.020422814127276201e+00 5.855970053734035119e+00
4.921325736881872359e+00 3.238237771654154585e+03 1.134625108378201475e+01 2.752996204005060221e+01 -1.037268295283320763e+00 5.983345241149359950e+00
4.988238546882330482e+00 3.237880944142862973e+03 1.162860006338312502e+01 2.811893692881077556e+01 -1.054074310112785406e+00 6.112267772981497593e+00
5.056061136966762071e+00 3.237520376173484237e+03 1.191581131170474173e+01 2.871424445180326046e+01 -1.070809552363246819e+00 6.242615576215807316e+00
5.124805876960931705e+00 3.237156028970519401e+03 1.220769951468563441e+01 2.931526834503965873e+01 -1.087441123531499798e+00 6.374255966735326240e+00
5.194485304876952370e+00 3.236787863342700348e+03 1.250405714677984825e+01 2.992134410257412114e+01 -1.103934603404061132e+00 6.507045702189554248e+00
5.265112129200031355e+00 3.236415839720837539e+03 1.280465431520443431e+01 3.053175969656181010e+01 -1.120254138529092947e+00 6.640831127918151999e+00
5.336699231206306848e+00 3.236039918128702084e+03 1.310923878498540773e+01 3.114575675574293356e+01 -1.136362549174427805e+00 6.775448422449961150e+00
5.409259667312199760e+00 3.235660058196732734e+03 1.341753620004565839e+01 3.176253222718216307e+01 -1.152221455022456986e+00 6.910723948107898806e+00
5.482806671455707992e+00 3.235276219156099614e+03 1.372925051369423066e+01 3.238124054058337009e+01 -1.167791419631400762e+00 7.046474711004414360e+00
5.557353657510081035e+00 3.234888359748385028e+03 1.404406463961587370e+01 3.300099628796223783e+01 -1.183032113381922379e+00 7.182508933304644572e+00
5.632914221730309201e+00 3.234496438368978488e+03 1.436164133184159475e+01 3.362087742388818867e+01 -1.197902494123427752e+00 7.318626739202496623e+00
5.709502145232881354e+00 3.234100413000370281e+03 1.468162429895386012e+01 3.423992898327576739e+01 -1.212361004668216280e+00 7.454620953899934399e+00
5.787131396509233028e+00 3.233700241195229864e+03 1.500363955426983509e+01 3.485716730463398960e+01 -1.226365785681589937e+00 7.590278013236766874e+00
5.865816133973423163e+00 3.233295880131524882e+03 1.532729699979981497e+01 3.547158473706776505e+01 -1.239874902219854302e+00 7.725378979422512948e+00
5.945570708544394734e+00 3.232887286450011743e+03 1.565219223753744338e+01 3.608215479937502579e+01 -1.252846581905579626e+00 7.859700656015383480e+00
6.026409666263374376e+00 3.232474416374390785e+03 1.597790859732407398e+01 3.668783774966329503e+01 -1.265239462177683460e+00 7.993016793390839148e+00
6.108347750946852450e+00 3.232057225737652516e+03 1.630401936599911750e+01 3.728758651406261748e+01 -1.277012843941218723e+00 8.125099373534197866e+00
6.191399906875633796e+00 3.231635669905028863e+03 1.663009019811538991e+01 3.788035291380216307e+01 -1.288126948580551767e+00 8.255719961116238181e+00
6.275581281520448584e+00 3.231209703699359125e+03 1.695568168422364508e+01 3.846509412139414508e+01 -1.298543175070708378e+00 8.384651105940148952e+00
6.360907228304631289e+00 3.230779281650695339e+03 1.728035204874784014e+01 3.904077926923795872e+01 -1.308224353815292007e+00 8.511667780006947126e+00
6.447393309404349182e+00 3.230344357782829320e+03 1.760365994597992056e+01 3.960639612785529806e+01 -1.317134993645098673e+00 8.636548831376561708e+00
6.535055298586910588e+00 3.229904885566296343e+03 1.792516731964906995e+01 4.016095776651702920e+01 -1.325241518558451626e+00 8.759078435868334012e+00
6.623909184087668045e+00 3.229460818086861309e+03 1.824444228923552913e+01 4.070350910636950914e+01 -1.332512490752944867e+00 8.879047527004892970e+00
6.713971171526031512e+00 3.229012107964960705e+03 1.856106202467361399e+01 4.123313327549058016e+01 -1.338918816555084490e+00 8.996255184391449333e+00
6.805257686861128974e+00 3.228558707325574233e+03 1.887461557030738390e+01 4.174895767670697921e+01 -1.344433932294680334e+00 9.110509961261954004e+00
6.897785379387658011e+00 3.228100567806878644e+03 1.918470657916824251e+01 4.225015968246755449e+01 -1.349033967331714878e+00 9.221631132298536926e+00
6.991571124772466561e+00 3.227637640566576465e+03 1.949095591967911645e+01 4.273597187658273810e+01 -1.352697881837297889e+00 9.329449844212939880e+00
7.086632028132422434e+00 3.227169876266739720e+03 1.979300411884006294e+01 4.320568677008165537e+01 -1.355407577372241601e+00 9.433810153165264722e+00
7.182985427154132019e+00 3.226697225094824717e+03 2.009051360877102255e+01 4.365866092763592121e+01 -1.357147978811902966e+00 9.534569934939462144e+00
7.280648895256073061e+00 3.226219636759467903e+03 2.038317074694803921e+01 4.409431845149384799e+01 -1.357907086670844476e+00 9.631601656252252397e+00
7.379640244793725934e+00 3.225737060450715489e+03 2.067068758477331514e+01 4.451215378179389148e+01 -1.357675999389338140e+00 9.724792997959511354e+00
7.479977530308275391e+00 3.225249444813270657e+03 2.095280336381378916e+01 4.491173378466979926e+01 -1.356448905694101592e+00 9.814047323758925856e+00
7.581679051819496529e+00 3.224756738017097632e+03 2.122928572415338877e+01 4.529269911258464276e+01 -1.354223047682424630e+00 9.899283990883834150e+00
7.684763358163396951e+00 3.224258887696408692e+03 2.149993161477886261e+01 4.565476483456760803e+01 -1.350998655843784313e+00 9.980438501902117565e+00
7.789249250375253730e+00 3.223755840956037900e+03 2.176456790127469532e+01 4.599772034673417664e+01 -1.346778857555553266e+00 1.005746249981608820e+01
7.895155785118634029e+00 3.223247544400611332e+03 2.202305167156377053e+01 4.632142858577352484e+01 -1.341569561113632902e+00 1.013032361114160906e+01
8.002502278161051308e+00 3.222733944133047771e+03 2.227527024560580671e+01 4.662582457931434021e+01 -1.335379317694961543e+00 1.019900514412556447e+01
8.111308307896871739e+00 3.222214985689048262e+03 2.252114089977075295e+01 4.691091337703408470e+01 -1.328219163865820729e+00 1.026350565155901684e+01
8.221593718918116522e+00 3.221690614047582585e+03 2.276061032102887083e+01 4.717676741508567062e+01 -1.320102447590068673e+00 1.032383836939077426e+01
8.333378625633820036e+00 3.221160773632868768e+03 2.299365380984146157e+01 4.742352337330722634e+01 -1.311044640709189357e+00 1.038003054400884295e+01
8.446683415938599282e+00 3.220625408327848163e+03 2.322027425387947375e+01 4.765137859009065124e+01 -1.301063140981243427e+00 1.043212266219730111e+01
8.561528754931101659e+00 3.220084461533218928e+03 2.344050089724341746e+01 4.786058710344145339e+01 -1.290177066781264648e+00 1.048016759856669822e+01
8.677935588683004298e+00 3.219537875990248267e+03 2.365438793162725872e+01 4.805145538857772891e+01 -1.278407047465170976e+00 1.052422969569549949e+01
8.795925148059268395e+00 3.218985593887814957e+03 2.386201293713701332e+01 4.822433786292313584e+01 -1.265775012310503156e+00 1.056438379244776371e+01
8.915518952590332447e+00 3.218427556904114681e+03 2.406347520089850178e+01 4.837963222812493314e+01 -1.252303980729214672e+00 1.060071421553395865e+01
9.036738814396949593e+00 3.217863706066954819e+03 2.425889394150497225e+01 4.851777471627523397e+01 -1.238017856247795700e+00 1.063331374892963943e+01
9.159606842168390273e+00 3.217293981839919979e+03 2.444840646674176554e+01 4.863923530392620620e+01 -1.222941226539360215e+00 1.066228259513534660e+01
9.284145445194743829e+00 3.216718324133692477e+03 2.463216629088224252e+01 4.874451295301184928e+01 -1.207099171459026676e+00 1.068772734101758104e+01
9.410377337454033153e+00 3.216136672255569920e+03 2.481034123620752752e+01 4.883413093235843405e+01 -1.190517080751060330e+00 1.070975994007652154e+01
9.538325541754900883e+00 3.215548964883081680e+03 2.498311154162972159e+01 4.890863226773012684e+01 -1.173220482858812641e+00 1.072849672164512036e+01
9.668013393935632749e+00 3.214955140144535562e+03 2.515066799919409135e+01 4.896857536221389040e+01 -1.155234885984684823e+00 1.074405743617167275e+01
9.799464547120258828e+00 3.214355135544134555e+03 2.531321013679175636e+01 4.901452982236907729e+01 -1.136585632121695610e+00 1.075656434440679199e+01
9.932702976032535602e+00 3.213748887953151097e+03 2.547094446315961491e+01 4.904707251922977207e+01 -1.117297764718206743e+00 1.076614135686068430e+01
1.006775298136856733e+01 3.213136333620612277e+03 2.562408278873867928e+01 4.906678390713087623e+01 -1.097395910228611271e+00 1.077291322869698220e+01
1.020463919422890520e+01 3.212517408180987331e+03 2.577284063357320676e+01 4.907424461740539812e+01 -1.076904173624741334e+00 1.077700481386994547e+01
1.034338658061087202e+01 3.211892046666674560e+03 2.591743573113403443e+01 4.907003233843788337e+01 -1.055846047816922262e+00 1.077854038099139800e+01
1.048402044596200433e+01 3.211260183417489770e+03 2.605808663467620079e+01 4.905471898848928447e+01 -1.034244336577212042e+00 1.077764299255630220e+01
1.062656643979537563e+01 3.210621752165371618e+03 2.619501143068025684e+01 4.902886818302660998e+01 -1.012121090590695216e+00 1.077443394791743003e+01
1.077105056036769071e+01 3.209976686074175177e+03 2.632842656209266963e+01 4.899303299431697667e+01 -9.894975560392526015e-01 1.076903228961029590e+01
1.091749915942097360e+01 3.209324917515977177e+03 2.645854576236579092e+01 4.894775399749574518e+01 -9.663941350098869121e-01 1.076155437186804420e+01
1.106593894698873548e+01 3.208666378224198070e+03 2.658557909963078458e+01 4.889355759409268387e+01 -9.428303570106378872e-01 1.075211348943876821e+01
1.121639699626748055e+01 3.208000999323106953e+03 2.670973212927600571e+01 4.883095460177955971e+01 -9.188248607376455768e-01 1.074081956426449835e+01
1.136890074855445754e+01 3.207328711264055983e+03 2.683120515189839139e+01 4.876043909697370538e+01 -8.943953852580496244e-01 1.072777888725472728e+01
1.152347801825253804e+01 3.206649443766009426e+03 2.695019257270831403e+01 4.868248749538541631e+01 -8.695587697505194891e-01 1.071309391194910710e+01
1.168015699794314877e+01 3.205963125933818901e+03 2.706688235776220708e+01 4.859755785446857601e+01 -8.443309609379066050e-01 1.069686309651600808e+01
1.183896626352817449e+01 3.205269686139492478e+03 2.718145558182346377e+01 4.850608938111138002e+01 -8.187270272919986436e-01 1.067918079068893000e+01
1.199993477944177833e+01 3.204569052049727816e+03 2.729408606212244237e+01 4.840850212744223313e+01 -7.927611792346911379e-01 1.066013716379255705e+01
1.216309190393307915e+01 3.203861150679300408e+03 2.740494007208319971e+01 4.830519685751312409e+01 -7.664467945157008577e-01 1.063981817015577924e+01
1.232846739442065953e+01 3.203145908332101044e+03 2.751417612891660269e+01 4.819655506779644583e+01 -7.397964479763939893e-01 1.061830554826426187e+01
1.249609141291986703e+01 3.202423250576754981e+03 2.762194484887236712e+01 4.808293914487632037e+01 -7.128219449628977467e-01 1.059567685007986526e+01
1.266599453154392485e+01 3.201693102257662304e+03 2.772838886394275804e+01 4.796469264413444478e+01 -6.855343577530064181e-01 1.057200549688914570e+01
1.283820773807981830e+01 3.200955387497740503e+03 2.783364279399462049e+01 4.784214067403821247e+01 -6.579440643305581871e-01 1.054736085845612514e+01
1.301276244164000850e+01 3.200210029683524226e+03 2.793783326842019221e+01 4.771559037135373416e+01 -6.300607889357967561e-01 1.052180835227666300e+01
1.318969047839098430e+01 3.199456951453075362e+03 2.804107899157379435e+01 4.758533145341723269e+01 -6.018936439018542917e-01 1.049540955981369805e+01
1.336902411735970198e+01 3.198696074787207181e+03 2.814349084657992606e+01 4.745163683468883420e+01 -5.734511722446818949e-01 1.046822235706257231e+01
1.355079606631897349e+01 3.197927320883622542e+03 2.824517203236118945e+01 4.731476329563780325e+01 -5.447413906276211693e-01 1.044030105675886588e+01
1.373503947775287237e+01 3.197150610088273879e+03 2.834621822901523558e+01 4.717495219294904274e+01 -5.157718323310620523e-01 1.041169655984175613e+01
1.392178795490325349e+01 3.196365862042098797e+03 2.844671778699062159e+01 4.703243020102200944e+01 -4.865495898935002783e-01 1.038245651399958547e+01
1.411107555789848611e+01 3.195572995633664505e+03 2.854675193585385173e+01 4.688741007576150821e+01 -4.570813571078295445e-01 1.035262547731929317e+01
1.430293680996549988e+01 3.194771929025514964e+03 2.864639500874501366e+01 4.674009143245675091e+01 -4.273734701881406473e-01 1.032224508522034334e+01
1.449740670372631612e+01 3.193962579576475946e+03 2.874571467897881405e+01 4.659066153046347125e+01 -3.974319478687793894e-01 1.029135421911565729e+01
1.469452070758017115e+01 3.193144863761840043e+03 2.884477220551007903e+01 4.643929605825185547e+01 -3.672625302911057821e-01 1.025998917535785004e+01
1.489431477217242872e+01 3.192318697336490914e+03 2.894362268426366214e+01 4.628615991317635547e+01 -3.368707165860524988e-01 1.022818383317541269e+01
1.509682533695143292e+01 3.191483995260392021e+03 2.904231530277728623e+01 4.613140797101832646e+01 -3.062618008914131384e-01 1.019596982068359026e+01
1.530208933681452166e+01 3.190640671670237680e+03 2.914089359570726501e+01 4.597518584117604945e+01 -2.754409069306769098e-01 1.016337667787779253e+01
1.551014420884440170e+01 3.189788639870492716e+03 2.923939569910004010e+01 4.581763060388758646e+01 -2.444130210253625812e-01 1.013043201586379460e+01
1.572102789913710730e+01 3.188927812343732057e+03 2.933785460158437175e+01 4.565887152649547431e+01 -2.131830234613272534e-01 1.009716167169024104e+01
1.593477886972280366e+01 3.188058100868732254e+03 2.943629839086381494e+01 4.549903075638788152e+01 -1.817557182411994043e-01 1.006358985820691210e+01
1.615143610558068588e+01 3.187179416230576862e+03 2.953475049412733355e+01 4.533822398866094971e+01 -1.501358612585519670e-01 1.002973930861635310e+01
1.637103912174925568e+01 3.186291668331158689e+03 2.963322991115833815e+01 4.517656110704877648e+01 -1.183281868692266092e-01 9.995631415268762865e+00
1.659362797053326943e+01 3.185394766410340708e+03 2.973175143916404650e+01 4.501414679704342348e+01 -8.633743291643582174e-02 9.961286362480482381e+00
1.681924324880868937e+01 3.184488618763738032e+03 2.983032588852971756e+01 4.485108113049222567e+01 -5.416836429176223600e-02 9.926723253283755710e+00
1.704792610542693154e+01 3.183573132846424869e+03 2.992896028872497993e+01 4.468746012140642421e+01 -2.182579498250573902e-02 9.891960229979394725e+00
1.727971824871981710e+01 3.182648215224564410e+03 3.002765808404603831e+01 4.452337625271787402e+01 1.068539122654708386e-02 9.857014588430827118e+00
1.751466195410653626e+01 3.181713771520551745e+03 3.012641931866464162e+01 4.435891897427050168e+01 4.336022137851467534e-02 9.821902886166764546e+00
1.775280007180405306e+01 3.180769706478932221e+03 3.022524081068307211e+01 4.419417517245114624e+01 7.619361524206150205e-02 9.786641044374139398e+00
1.799417603464236493e+01 3.179815924169261962e+03 3.032411631520991691e+01 4.402922961186959583e+01 1.091803683585516466e-01 9.751244443849877541e+00
1.823883386598593859e+01 3.178852327600030549e+03 3.042303667635816566e+01 4.386416535005145789e+01 1.423151361951238425e-01 9.715728015175265853e+00
1.848681818776299934e+01 3.177878818807573225e+03 3.052198996813331533e+01 4.369906412580264288e+01 1.755924193581939741e-01 9.680106323191667528e+00
1.873817422860384951e+01 3.176895299073373280e+03 3.062096162434222180e+01 4.353400672225956924e+01 2.090065497656662385e-01 9.644393645981431007e+00
1.899294783208990367e+01 3.175901668685290133e+03 3.071993455774521209e+01 4.336907330576833886e+01 2.425516776661344742e-01 9.608604048624458827e+00
1.925118546511487594e+01 3.174897827018493444e+03 3.081888926873677903e+01 4.320434374159712831e+01 2.762217594686959266e-01 9.572751452127965521e+00
1.951293422635964347e+01 3.173883672552425196e+03 3.091780394370635676e+01 4.303989788766195090e+01 3.100105463261766392e-01 9.536849697366060141e+00
1.977824185488233866e+01 3.172859102753166553e+03 3.101665454349831919e+01 4.287581586750884810e+01 3.439115734017032522e-01 9.500912604649990101e+00
2.004715673882525095e+01 3.171824014006088873e+03 3.111541488235242525e+01 4.271217832374486534e+01 3.779181497490001762e-01 9.464954029238457522e+00
2.031972792424008745e+01 3.170778302087609518e+03 3.121405669764421731e+01 4.254906665302247148e+01 4.120233487324231336e-01 9.428987912695982132e+00
2.059600512403323691e+01 3.169721861663328127e+03 3.131254971087806638e+01 4.238656322389721964e+01 4.462199989602218531e-01 9.393028330676315818e+00
2.087603872703267882e+01 3.168654586365906198e+03 3.141086168037369220e+01 4.222475157871626550e+01 4.805006756355874042e-01 9.357089537268221235e+00
2.115987980717812889e+01 3.167576368958264538e+03 3.150895844603148888e+01 4.206371662064797334e+01 5.148576922864832595e-01 9.321186006167680560e+00
2.144758013283617615e+01 3.166487101019846250e+03 3.160680396658764479e+01 4.190354478692973572e+01 5.492830928679822700e-01 9.285332468958142016e+00
2.173919217624205658e+01 3.165386673414942834e+03 3.170436034997726082e+01 4.174432420945066013e+01 5.837686442950775767e-01 9.249543950741569986e+00
2.203476912306980040e+01 3.164274975950190310e+03 3.180158787699398459e+01 4.158614486373961228e+01 6.183058290183316430e-01 9.213835803264656121e+00
