# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
2.454874674247826860e+01 2.207614818565388759e+03 3.805868217857478442e+01 3.196331575336926534e+01 1.264520884175454185e+01 1.689134812609654190e+01
2.488252380060276892e+01 2.206381861355065212e+03 3.819535269504194730e+01 3.196197775852591150e+01 1.254780276159243435e+01 1.677450641077678384e+01
2.522083905881132893e+01 2.205136502557344556e+03 3.833407690065787676e+01 3.196226428958145860e+01 1.245003537804743843e+01 1.665726107347441598e+01
2.556375422074565051e+01 2.203878624999374551e+03 3.847488494033603246e+01 3.196423487115360018e+01 1.235192449689876781e+01 1.653963503875111840e+01
2.591133182900105680e+01 2.202608110212475822e+03 3.861780716065320007e+01 3.196795042535557840e+01 1.225348858135940233e+01 1.642165208055227765e+01
2.626363527653332852e+01 2.201324839101606813e+03 3.876287411763160407e+01 3.197347330901291684e+01 1.215474677330987063e+01 1.630333685076760375e+01
2.662072881822062698e+01 2.200028691903913568e+03 3.891011658214231517e+01 3.198086734890418725e+01 1.205571891354996161e+01 1.618471490694874859e+01
2.698267758258263171e+01 2.198719547693753157e+03 3.905956554303785566e+01 3.199019787533251247e+01 1.195642556134332857e+01 1.606581273915811892e+01
2.734954758365899607e+01 2.197397284019467861e+03 3.921125220814169410e+01 3.200153175423201901e+01 1.185688801348319465e+01 1.594665779602417643e+01
2.772140573304931976e+01 2.196061777898481523e+03 3.936520800338037418e+01 3.201493741767940548e+01 1.175712832279795172e+01 1.582727851048278467e+01
2.809831985211684113e+01 2.194712905674422018e+03 3.952146456999206947e+01 3.203048489342172900e+01 1.165716931616242391e+01 1.570770432489482005e+01
2.848035868435801987e+01 2.193350542504007990e+03 3.968005375995659989e+01 3.204824583300160157e+01 1.155703461216387318e+01 1.558796571583104118e+01
2.886759190794033003e+01 2.191974562198546209e+03 3.984100762985610800e+01 3.206829353860285181e+01 1.145674863840873492e+01 1.546809421850899646e+01
2.926009014841051581e+01 2.190584838088012475e+03 4.000435843336407515e+01 3.209070298899717955e+01 1.135633664838450940e+01 1.534812245073514703e+01
2.965792499157564066e+01 2.189181242004464366e+03 4.017013861169630218e+01 3.211555086449141072e+01 1.125582473816706575e+01 1.522808413687773132e+01
3.006116899655924612e+01 2.187763644880714310e+03 4.033838078286726159e+01 3.214291557082080431e+01 1.115523986279426438e+01 1.510801413151067507e+01
3.046989570903508238e+01 2.186331917114069256e+03 4.050911772959138801e+01 3.217287726200212461e+01 1.105460985231117910e+01 1.498794844285030159e+01
3.088417967464070557e+01 2.184885927882554824e+03 4.068238238563173326e+01 3.220551786212273981e+01 1.095396342752648167e+01 1.486792425604462409e+01
3.130409645257351769e+01 2.183425545594972846e+03 4.085820782040264021e+01 3.224092108600316919e+01 1.085333021559673661e+01 1.474797995617701929e+01
3.172972262937160792e+01 2.181950637175608335e+03 4.103662722249423922e+01 3.227917245895324783e+01 1.075274076519587219e+01 1.462815515107082120e+01
3.216113583288201028e+01 2.180461068618648824e+03 4.121767388167110369e+01 3.232035933542530159e+01 1.065222656147861180e+01 1.450849069414234904e+01
3.259841474641884673e+01 2.178956705645633519e+03 4.140138116923802869e+01 3.236457091645534945e+01 1.055182004070144153e+01 1.438902870692972868e+01
3.304163912311399542e+01 2.177437412264293016e+03 4.158778251678086946e+01 3.241189826578808919e+01 1.045155460427508487e+01 1.426981260086298597e+01
3.349088980046287389e+01 2.175903051335187229e+03 4.177691139352665317e+01 3.246243432469656653e+01 1.035146463272098671e+01 1.415088710004070549e+01
3.394624871506797348e+01 2.174353484855229453e+03 4.196880128181355474e+01 3.251627392550475548e+01 1.025158549934797492e+01 1.403229826255140367e+01
3.440779891758288045e+01 2.172788574161435918e+03 4.216348565105801072e+01 3.257351380358576876e+01 1.015195358308020879e+01 1.391409350160661695e+01
3.487562458785946973e+01 2.171208179826376181e+03 4.236099793017002213e+01 3.263425260777822956e+01 1.005260628062302963e+01 1.379632160697468812e+01
3.534981105030105653e+01 2.169612160287178995e+03 4.256137147752622241e+01 3.269859090943317170e+01 9.953582019499506828e+00 1.367903276570229565e+01
3.583044478942428412e+01 2.168000373785573629e+03 4.276463954953437252e+01 3.276663120900888515e+01 9.854920268273295036e+00 1.356227858206505665e+01
3.631761346563260417e+01 2.166372677877305250e+03 4.297083526699052669e+01 3.283847794106002027e+01 9.756661547561122916e+00 1.344611209720251743e+01
3.681140593120422011e+01 2.164728928062840168e+03 4.317999157932278820e+01 3.291423747737654537e+01 9.658847440901888959e+00 1.333058780840138269e+01
3.731191224649743532e+01 2.163068978739710019e+03 4.339214122694443887e+01 3.299401812772297404e+01 9.561520603576171951e+00 1.321576168785481720e+01
3.781922369637629089e+01 2.161392684211961296e+03 4.360731670088767231e+01 3.307793013785803993e+01 9.464724770908294005e+00 1.310169120048332303e+01
3.833343280685956245e+01 2.159699897690244143e+03 4.382555020038474680e+01 3.316608568600463514e+01 9.368504766249628801e+00 1.298843532089489905e+01
3.885463336199613593e+01 2.157990470272450239e+03 4.404687358784563145e+01 3.325859887600697817e+01 9.272906507538838383e+00 1.287605454980648112e+01
3.938292042096980339e+01 2.156264251727728151e+03 4.427131834096956453e+01 3.335558572693057044e+01 9.177977012624543462e+00 1.276461092958985688e+01
3.991839033543662651e+01 2.154521094419417750e+03 4.449891550225822101e+01 3.345716416097172896e+01 9.083764405152116694e+00 1.265416805777833176e+01
4.046114076709807250e+01 2.152760847946177819e+03 4.472969562680091116e+01 3.356345398681325065e+01 8.990317916355420991e+00 1.254479110152447241e+01
4.101127070551299880e+01 2.150983359175345868e+03 4.496368872513464510e+01 3.367457688086062007e+01 8.897687887462641498e+00 1.243654680948920443e+01
4.156888048615191877e+01 2.149188474795698312e+03 4.520092420305532244e+01 3.379065636450878429e+01 8.805925771443614991e+00 1.232950352252986015e+01
4.213407180869663904e+01 2.147376041039992288e+03 4.544143080044098326e+01 3.391181777552462506e+01 8.715084131899990538e+00 1.222373118442814999e+01
4.270694775558880707e+01 2.145545902088838830e+03 4.568523652440597971e+01 3.403818823784876457e+01 8.625216639639972982e+00 1.211930134741147569e+01
4.328761281083057355e+01 2.143697899101820894e+03 4.593236857925618466e+01 3.416989662583231535e+01 8.536378068983276890e+00 1.201628718077644997e+01
4.387617287904091512e+01 2.141831874159653580e+03 4.618285329312188026e+01 3.430707352359472395e+01 8.448624292549768100e+00 1.191476347603471275e+01
4.447273530477107784e+01 2.139947674512023696e+03 4.643671604066767600e+01 3.444985117973952526e+01 8.362012273674910290e+00 1.181480664800830205e+01
4.507740889208258750e+01 2.138045141549357595e+03 4.669398116074946614e+01 3.459836345715950046e+01 8.276600055563596570e+00 1.171649473732095359e+01
4.569030392439150035e+01 2.136124111547080702e+03 4.695467187092838657e+01 3.475274577544443133e+01 8.192446748684321989e+00 1.161990740777807574e+01
4.631153218458243970e+01 2.134184421032688533e+03 4.721881017691512739e+01 3.491313504981221172e+01 8.109612518432356865e+00 1.152512594437236793e+01
4.694120697539612053e+01 2.132225911053883465e+03 4.748641677645610315e+01 3.507966962358584340e+01 8.028158568589974564e+00 1.143223324730889168e+01
4.757944314009409226e+01 2.130248424208939014e+03 4.775751095819639147e+01 3.525248919130629588e+01 7.948147117807286222e+00 1.134131381970622421e+01
4.822635708340439464e+01 2.128251794379534658e+03 4.803211049924938436e+01 3.543173471646298367e+01 7.869641381038305461e+00 1.125245376448077472e+01
4.888206679275207733e+01 2.126235849721798331e+03 4.831023155157140536e+01 3.561754834359203414e+01 7.792705542178732792e+00 1.116574076268612181e+01
4.954669185977833479e+01 2.124200421502584504e+03 4.859188852464357922e+01 3.581007330000913669e+01 7.717404724698759821e+00 1.108126405619366395e+01
5.022035350215220006e+01 2.122145348293606276e+03 4.887709396455652922e+01 3.600945378834373400e+01 7.643804961922763930e+00 1.099911443371623498e+01
5.090317458567886888e+01 2.120070459406507325e+03 4.916585842404518303e+01 3.621583487580418392e+01 7.571973163694573294e+00 1.091938420029973678e+01
5.159527964670857614e+01 2.117975584291600171e+03 4.945819032754639721e+01 3.642936236831459951e+01 7.501977068573936869e+00 1.084216715038319023e+01
5.229679491485015319e+01 2.115860564293937841e+03 4.975409582743590420e+01 3.665018267636188654e+01 7.433885206012774027e+00 1.076755853537746610e+01
5.300784833599342960e+01 2.113725235745147529e+03 5.005357865474655910e+01 3.687844267249893448e+01 7.367766850967170100e+00 1.069565502688268843e+01
5.372856959564464319e+01 2.111569392270943808e+03 5.035663996492261418e+01 3.711428953848260903e+01 7.303691962237946811e+00 1.062655467698311362e+01
5.445909014257914293e+01 2.109392880185915146e+03 5.066327816620766811e+01 3.735787059504863805e+01 7.241731144907370243e+00 1.056035687296614434e+01
5.519954321281567644e+01 2.107195533634338972e+03 5.097348875387493905e+01 3.760933312487579627e+01 7.181955568793061850e+00 1.049716228267696039e+01
5.595006385391663173e+01 2.104977168022684509e+03 5.128726412878923213e+01 3.786882418556322705e+01 7.124436901439461955e+00 1.043707280090695555e+01
5.671078894961878802e+01 2.102737618679531352e+03 5.160459339891171027e+01 3.813649040669929491e+01 7.069247249050872206e+00 1.038019149062898450e+01
5.748185724479857583e+01 2.100476687441762806e+03 5.192546217750744830e+01 3.841247776259229596e+01 7.016459061392710694e+00 1.032662250257466319e+01
5.826340937077747384e+01 2.098194220525279889e+03 5.224985239155372341e+01 3.869693134295325621e+01 6.966145064967195211e+00 1.027647100539142144e+01
5.905558787097077555e+01 2.095890060636505495e+03 5.257774204816812613e+01 3.898999511207543378e+01 6.918378164175250866e+00 1.022984311087920695e+01
5.985853722688545986e+01 2.093564026120448034e+03 5.290910499643772624e+01 3.929181164407705040e+01 6.873231330958017971e+00 1.018684578407163954e+01
6.067240388447144284e+01 2.091215973470767040e+03 5.324391070397931713e+01 3.960252182980330105e+01 6.830777501317861322e+00 1.014758673470269379e+01
6.149733628083116344e+01 2.088845634488906853e+03 5.358212398951508959e+01 3.992226458233610487e+01 6.791089471620555429e+00 1.011217431401586708e+01
6.233348487129223514e+01 2.086452840803336130e+03 5.392370476566381399e+01 4.025117651584606904e+01 6.754239776675938778e+00 1.008071741123511700e+01
6.318100215684827958e+01 2.084037456976786871e+03 5.426860774822844036e+01 4.058939160357854803e+01 6.720300552419505635e+00 1.005332533543487550e+01
6.404004271197283060e+01 2.081599249026323832e+03 5.461678216126704655e+01 4.093704082410423695e+01 6.689343391829920549e+00 1.003010767645100998e+01
6.491076321281138917e+01 2.079138256224599445e+03 5.496817148903459582e+01 4.129425179953016567e+01 6.661439203630651562e+00 1.001117414566065555e+01
6.579332246575683030e+01 2.076654145179313218e+03 5.532271306910610065e+01 4.166114834754812080e+01 6.636658021441803612e+00 9.996634440792936616e+00
6.668788143641326371e+01 2.074146575194585694e+03 5.568033779067697253e+01 4.203785005191033264e+01 6.615068908137960335e+00 9.986598077419875708e+00
6.759460327895382648e+01 2.071615574212307365e+03 5.604096977742882046e+01 4.242447183943554734e+01 6.596739750535674851e+00 9.981174239639349466e+00
6.851365336587750221e+01 2.069061174134486009e+03 5.640452598617650892e+01 4.282112352690405288e+01 6.581736921804384188e+00 9.980471614645676226e+00
6.944519931817060865e+01 2.066482770241822891e+03 5.677091582444626283e+01 4.322790923593303347e+01 6.570125316522057446e+00 9.984597988094934706e+00
7.038941103587838199e+01 2.063880530376753995e+03 5.714004074315415949e+01 4.364492683509248394e+01 6.561968025560635631e+00 9.993660369413218447e+00
7.134646072909217196e+01 2.061254649073786368e+03 5.751179381322949524e+01 4.407226744778795080e+01 6.557326016759112086e+00 1.000776456577338358e+01
7.231652294935798864e+01 2.058604272523679356e+03 5.788605930600360239e+01 4.451001489262488775e+01 6.556257921154187152e+00 1.002701467304492411e+01
7.329977462151209977e+01 2.055929911874059144e+03 5.826271226385431845e+01 4.495824486701063449e+01 6.558819912138813102e+00 1.005151345357074000e+01
7.429639507594950487e+01 2.053231534708356776e+03 5.864161781868899936e+01 4.541702442649536664e+01 6.565065209752190434e+00 1.008136150420627608e+01
7.530656608133104157e+01 2.050508828639682179e+03 5.902263094277264344e+01 4.588641124454408526e+01 6.575044043976122410e+00 1.011665709159129101e+01
7.633047187773534858e+01 2.047761815786507213e+03 5.940559593340992706e+01 4.636645278564939332e+01 6.588803282228639979e+00 1.015749611240478067e+01
7.736829921026146906e+01 2.044990544672312126e+03 5.979034547653838416e+01 4.685718551988973957e+01 6.606385631348904219e+00 1.020397167622986245e+01
7.842023736308833293e+01 2.042194170486396160e+03 6.017670044222299452e+01 4.735863423909950853e+01 6.627829996049705130e+00 1.025617307596437122e+01
7.948647819399742787e+01 2.039372943716342661e+03 6.056446910252262938e+01 4.787081078162890435e+01 6.653170883503413791e+00 1.031418623267407675e+01
8.056721616936468422e+01 2.036527688327661735e+03 6.095344669401556104e+01 4.839371368140174923e+01 6.682437771825416206e+00 1.037809329605060071e+01
8.166264839962836675e+01 2.033658333466154090e+03 6.134341478226411226e+01 4.892732742554647984e+01 6.715654647899238938e+00 1.044797174905383663e+01
8.277297467523895591e+01 2.030764988003020107e+03 6.173413972805614236e+01 4.947161959591665692e+01 6.752839806345855678e+00 1.052389411624935356e+01
8.389839750309798205e+01 2.027847017813739512e+03 6.212537319769726452e+01 5.002654196466389180e+01 6.794005518601239579e+00 1.060592740025255409e+01
8.503912214349227838e+01 2.024904179918171621e+03 6.251685094123485698e+01 5.059202845275484606e+01 6.839157834999979535e+00 1.069413301211929301e+01
8.619535664753031767e+01 2.021938012338639055e+03 6.290829153637146476e+01 5.116799353043958121e+01 6.888295614649406318e+00 1.078856623455414265e+01
8.736731189508770967e+01 2.018950230502763816e+03 6.329939574460924234e+01 5.175433182398342780e+01 6.941408870743432047e+00 1.088927506420938407e+01
8.855520163326846728e+01 2.015934407733063381e+03 6.368984553415288019e+01 5.235091492462664320e+01 6.998478963395854180e+00 1.099630004778417636e+01
8.975924251538928900e+01 2.012884839502715295e+03 6.407930499618916542e+01 5.295759313837956483e+01 7.059479158895494599e+00 1.110967360696833062e+01
9.097965414049393473e+01 2.009798248965568519e+03 6.446741682453948386e+01 5.357419262397849735e+01 7.124375106493902265e+00 1.122941937273653146e+01
9.221665909340474343e+01 2.006676245122923774e+03 6.485380010576710674e+01 5.420051130241139248e+01 7.193121514929352145e+00 1.135555119696160986e+01
9.347048298531879595e+01 2.003531228056311647e+03 6.523805654768412410e+01 5.483631977715256056e+01 7.265654619732492492e+00 1.148807193613863831e+01
9.474135449495605599e+01 2.000343916010621570e+03 6.561976270974044212e+01 5.548135825926452469e+01 7.341908325975074590e+00 1.162697579553976901e+01
9.602950541026687858e+01 1.997106103684765458e+03 6.599846646420898821e+01 5.613533787880219705e+01 7.421801174538971146e+00 1.177224998509667131e+01
9.733517067070671658e+01 1.993821883236376834e+03 6.637369128369252280e+01 5.679793623860999929e+01 7.505234471211196023e+00 1.192386639888095701e+01
9.865858841008557079e+01 1.990471509896000043e+03 6.674493999163034630e+01 5.746878971252601787e+01 7.592107219980563926e+00 1.208176996576310991e+01
1.000000000000000000e+02 1.987067529841760688e+03 6.711166985090071080e+01 5.814750606318516901e+01 7.682296228216633160e+00 1.224590088301633273e+01
1.013596500938556915e+02 1.983653030392698838e+03 6.747332058889176665e+01 5.883365029804038926e+01 7.775652255461621642e+00 1.241619295064382023e+01
1.027377866714885926e+02 1.980198553156205207e+03 6.782930830541643275e+01 5.952673902071778400e+01 7.872008731768030287e+00 1.259255635737821599e+01
1.041346610843927465e+02 1.976630633191824700e+03 6.817900973197650671e+01 6.022624728336669619e+01 7.971190868189439449e+00 1.277487012514446718e+01
1.055505281015629890e+02 1.973010037761409876e+03 6.852177251021859661e+01 6.093161492499569931e+01 8.073008729601806266e+00 1.296301440758632495e+01
1.069856459559610613e+02 1.969351870824173602e+03 6.885687006932610643e+01 6.164219052875895954e+01 8.177255668042455738e+00 1.315687139635691061e+01
1.084402763916134091e+02 1.965674278701019148e+03 6.918356463647266708e+01 6.235727235604797869e+01 8.283646348799788228e+00 1.335624225126201381e+01
1.099146847113493379e+02 1.961958963230257268e+03 6.950111019064544848e+01 6.307611712933123016e+01 8.391891576613222270e+00 1.356088310541733577e+01
1.114091398251883902e+02 1.958144152982775495e+03 6.980866556789227673e+01 6.379790489715302471e+01 8.501835031508246487e+00 1.377062382324661804e+01
1.129239142993853733e+02 1.954279751691896081e+03 7.010531540484801383e+01 6.452180584475250669e+01 8.613140569162649030e+00 1.398515571113923883e+01
1.144592844061424870e+02 1.950410803152478138e+03 7.039009164883118785e+01 6.524691550370206983e+01 8.725445936306867267e+00 1.420423672789984515e+01
1.160155301739971492e+02 1.946521723726223172e+03 7.066203074717209631e+01 6.597214024525561626e+01 8.838327024108275864e+00 1.442763796706153556e+01
1.175929354388950685e+02 1.942570580054107040e+03 7.092015903693135215e+01 6.669616401414609186e+01 8.951345289627667512e+00 1.465515373995251203e+01
1.191917878959576740e+02 1.938559318997060700e+03 7.116334317039947166e+01 6.741768695039409920e+01 9.064331454255968978e+00 1.488676225092546446e+01
1.208123791519533228e+02 1.934521301818241682e+03 7.139054669277906839e+01 6.813566103052656331e+01 9.176457617887553653e+00 1.512096773376453562e+01
1.224550047784821487e+02 1.930440328614128020e+03 7.160042496760172526e+01 6.884833734272042705e+01 9.287564525589711906e+00 1.535770984151955432e+01
1.241199643658837743e+02 1.926305579550202310e+03 7.179112369346951539e+01 6.955355955173106963e+01 9.397591855446052023e+00 1.559808519965184104e+01
1.258075615778781611e+02 1.922155151975232229e+03 7.196095105929454405e+01 7.024986558915722412e+01 9.504680209754090114e+00 1.584074116787889075e+01
1.275181042069493316e+02 1.918012634491365588e+03 7.210956199384511933e+01 7.093417750571910574e+01 9.608928324406637245e+00 1.608604721644152136e+01
1.292519042304820971e+02 1.913835502065649507e+03 7.223360302524285714e+01 7.160604247389709087e+01 9.708974582371991957e+00 1.633537326285318159e+01
1.310092778676621208e+02 1.909595334380047234e+03 7.232991536867612581e+01 7.226251396481808342e+01 9.803994486518304186e+00 1.658606231085429528e+01
1.327905456371494495e+02 1.905315982178860850e+03 7.239793466068051941e+01 7.289662018214629313e+01 9.895707844590026170e+00 1.683381348274786760e+01
1.345960324155364276e+02 1.901034510106623884e+03 7.243317572304556506e+01 7.351219082055324350e+01 9.982502104564133560e+00 1.708689779424508970e+01
1.364260674966002966e+02 1.896716439890631591e+03 7.243855343737946839e+01 7.411133214305017702e+01 1.005631053851813128e+01 1.733404469307225426e+01
1.382809846513614502e+02 1.892367014561722726e+03 7.240602112975325610e+01 7.467999826607528746e+01 1.011431317034440625e+01 1.757841692748434426e+01
1.401611221889582453e+02 1.887985844379971923e+03 7.232890374786207133e+01 7.520246401974065975e+01 1.016465524743738413e+01 1.781933477409339162e+01
1.420668230183496235e+02 1.883549084502200913e+03 7.223405014435822125e+01 7.569659342101238053e+01 1.021284278176319305e+01 1.802021784914165536e+01
1.439984347108564009e+02 1.879079606580076643e+03 7.213329907324080636e+01 7.619325924936423178e+01 1.024166964573266014e+01 1.823703909660810041e+01
1.459563095635532761e+02 1.874591254909529880e+03 7.200303469901415099e+01 7.670414381335278620e+01 1.027939543245720699e+01 1.840440512196573053e+01
1.479408046635224139e+02 1.870051573578067291e+03 7.185480884384195122e+01 7.726877106629621039e+01 1.032738936420692255e+01 1.855330955033958773e+01
1.499522819529808544e+02 1.865449386831309539e+03 7.175551148034497828e+01 7.790055051801070363e+01 1.034847238877805964e+01 1.879418652263685985e+01
1.519911082952933157e+02 1.860824138217580639e+03 7.170511756510782675e+01 7.849699958819236656e+01 1.040290673595203330e+01 1.892501058077302645e+01
1.540576555418825819e+02 1.856115692039505802e+03 7.160894827032420551e+01 7.924387496148113996e+01 1.054365010354797327e+01 1.910525869400923327e+01
1.561523006000496423e+02 1.851354879893971201e+03 7.152898824531311561e+01 8.007577711465125958e+01 1.068251736886652381e+01 1.926581465775675284e+01
1.582754255017160290e+02 1.846551119528371373e+03 7.151331865920050745e+01 8.085837456787538713e+01 1.081608616862718719e+01 1.934402735823545072e+01
1.604274174731006042e+02 1.841671584876382894e+03 7.150261010305371201e+01 8.167530062265700508e+01 1.104910039403156041e+01 1.954353973850425774e+01
1.626086690053438701e+02 1.836769712300175797e+03 7.157397064441401824e+01 8.256315379361666373e+01 1.123233849420814501e+01 1.987208323861379711e+01
1.648195779260925065e+02 1.831855572808004126e+03 7.160497539140519052e+01 8.340775828275992865e+01 1.135449838833363678e+01 2.011612616538383946e+01
1.670605474720571806e+02 1.826882005153398268e+03 7.161429329897150353e+01 8.424544269274822739e+01 1.145757191286819499e+01 2.032195030708076189e+01
1.693319863625568473e+02 1.821841438077077555e+03 7.164768069622206781e+01 8.511443534818357648e+01 1.152859877071826844e+01 2.062078399875337809e+01
1.716343088740630378e+02 1.816791019078049203e+03 7.161174617174366119e+01 8.589534916676853982e+01 1.152884528814370135e+01 2.091579902581359462e+01
1.739679349157578088e+02 1.811687858579252406e+03 7.161086156020475357e+01 8.666432928761734900e+01 1.154225371470518802e+01 2.116805600318594216e+01
1.763332901061187101e+02 1.806527623652112879e+03 7.160208775554595206e+01 8.741191410344406165e+01 1.157111765094080091e+01 2.146722813285410680e+01
1.787308058505453516e+02 1.801302563818034059e+03 7.154018031876827877e+01 8.809945959756137768e+01 1.165187982584521009e+01 2.184121550535069645e+01
1.811609194200413242e+02 1.796011277504827831e+03 7.147398386371254730e+01 8.873439266357287636e+01 1.175708330832365256e+01 2.216652970186739680e+01
1.836240740309657440e+02 1.790705875479083943e+03 7.144449656762100176e+01 8.935878172697330513e+01 1.167336943578374431e+01 2.235092686255474703e+01
1.861207189258693973e+02 1.785341755758004865e+03 7.139770430561848968e+01 9.003413005532448210e+01 1.167900884964030972e+01 2.274408789479928572e+01
1.886513094554298675e+02 1.779926013638131280e+03 7.128985973378595986e+01 9.073434147710632658e+01 1.172408746247003641e+01 2.318853589688795580e+01
1.912163071615006231e+02 1.774467463781422794e+03 7.112683295483685697e+01 9.141580143589605711e+01 1.168827284757267293e+01 2.348230380981964771e+01
1.938161798612893278e+02 1.768932405328974028e+03 7.094897673447898967e+01 9.208675439853648470e+01 1.167987002494087534e+01 2.382459775059050600e+01
1.964514017326808641e+02 1.763355944228349699e+03 7.079376436612565726e+01 9.274289333556791348e+01 1.155039381775014284e+01 2.413418712377376352e+01
1.991224534007200759e+02 1.757689836849032872e+03 7.064802720668355107e+01 9.341896104351691577e+01 1.145379770253566676e+01 2.449233172912840217e+01
2.018298220252707154e+02 1.751954182607661096e+03 7.050237074698844708e+01 9.410340866592635223e+01 1.146599894960666077e+01 2.483208650222586655e+01
2.045740013898660550e+02 1.746204486672564144e+03 7.034649090340100486e+01 9.474256062156636915e+01 1.149876009745056038e+01 2.509564114441804961e+01
2.073554919917677068e+02 1.740385819884225157e+03 7.014306494087594501e+01 9.533098397027728765e+01 1.154153069891498973e+01 2.554683981637781187e+01
2.101748011332487067e+02 1.734488487300079441e+03 6.992483481358839015e+01 9.593286918968536270e+01 1.156568557729786306e+01 2.601580606666440687e+01
2.130324430141179164e+02 1.728536431787369565e+03 6.970427821330804363e+01 9.658157447407103291e+01 1.164871267074402361e+01 2.644425450808967071e+01
2.159289388255024562e+02 1.722530927365189882e+03 6.948629702952324294e+01 9.727602061100436970e+01 1.179372544883486640e+01 2.690366757914059903e+01
2.188648168449049933e+02 1.716450299080463992e+03 6.928140901208844582e+01 9.799072720616284471e+01 1.191341146925763717e+01 2.742329071052408551e+01
2.218406125325538198e+02 1.710316297250271646e+03 6.906336170591180235e+01 9.867234801506920405e+01 1.212367621028399078e+01 2.797142039023117732e+01
2.248568686290627170e+02 1.704114503905810807e+03 6.882854267436208318e+01 9.938251227199650373e+01 1.236910240526333382e+01 2.850922478213614042e+01
2.279141352544187100e+02 1.697841989852335018e+03 6.858748814612476963e+01 1.001354363709592121e+02 1.261518271501331157e+01 2.908651301364423958e+01
2.310129700083157900e+02 1.691511199650412436e+03 6.835187735886512428e+01 1.008761557902849688e+02 1.286999002843612416e+01 2.972240737571769387e+01
2.341539380718526786e+02 1.685121568987890214e+03 6.812739108561524404e+01 1.015865930056445450e+02 1.310370915387784407e+01 3.028789679328060558e+01
2.373376123106134230e+02 1.678678619941636953e+03 6.790555200717638229e+01 1.023172778501404991e+02 1.340296198267004613e+01 3.077930487315832053e+01
2.405645733791495218e+02 1.672170037985112003e+03 6.768738861748452962e+01 1.030866689802253831e+02 1.364326469021908395e+01 3.126134200337274649e+01
2.438354098268826533e+02 1.665591439289025629e+03 6.747010430327665631e+01 1.038760747487233260e+02 1.377796920248316681e+01 3.174162510429433937e+01
2.471507182054472764e+02 1.658947941099881518e+03 6.725111828985525619e+01 1.046619539263262055e+02 1.393796057559166535e+01 3.218598115476576282e+01
2.505111031774926289e+02 1.652223373668798558e+03 6.704904307985052014e+01 1.054389438164090649e+02 1.409558342436218403e+01 3.264073502340126254e+01
2.539171776269643317e+02 1.645445081809407611e+03 6.682971596105507217e+01 1.062088519039909187e+02 1.424672676549066175e+01 3.300111854110334519e+01
2.573695627708850679e+02 1.638599808834897431e+03 6.658506567386902475e+01 1.069558995003100961e+02 1.435676360825444675e+01 3.332646522386614407e+01
2.608688882726553970e+02 1.631663017823557993e+03 6.632971057307223361e+01 1.076740606783308323e+02 1.439747958031790986e+01 3.368076477629809773e+01
2.644157923568948263e+02 1.624655893744576588e+03 6.606659423588602920e+01 1.083836752957874978e+02 1.440450198860994391e+01 3.392371788956626233e+01
2.680109219258446274e+02 1.617575045374154342e+03 6.582708199645234970e+01 1.090650798072699814e+02 1.439005853461693718e+01 3.413012593565654385e+01
2.716549326773528605e+02 1.610421672672143131e+03 6.560770159650226674e+01 1.097293248056711832e+02 1.434134036063870177e+01 3.434235809554155594e+01
2.753484892244640605e+02 1.603196799073804186e+03 6.536675812076454406e+01 1.103797017245343284e+02 1.425321196138180291e+01 3.455279051241927135e+01
2.790922652166347007e+02 1.595890283861923081e+03 6.508772883315845093e+01 1.110154282063514586e+02 1.412252093733277469e+01 3.477215135044590966e+01
2.828869434625966619e+02 1.588488617048663400e+03 6.482679460605332622e+01 1.116748275110224000e+02 1.393055862643418230e+01 3.504474050563769083e+01
2.867332160548913293e+02 1.581013746947080335e+03 6.453323989741770106e+01 1.123067914086805530e+02 1.375823942023060908e+01 3.531269747132816406e+01
2.906317844960971115e+02 1.573464931884665930e+03 6.423988622863086562e+01 1.129375649697451678e+02 1.364331456895313721e+01 3.558569982117130337e+01
2.945833598267727211e+02 1.565832456149999416e+03 6.399111028933115364e+01 1.135962516042809369e+02 1.354052186718381989e+01 3.589832154413630860e+01
2.985886627551407173e+02 1.558124672279973311e+03 6.373580829580925666e+01 1.142342731496448351e+02 1.341120184837359197e+01 3.623262842763512026e+01
3.026484237885334210e+02 1.550336718827634058e+03 6.347410473147267140e+01 1.148968406640085789e+02 1.334809833155290271e+01 3.662074650946225063e+01
3.067633833666269538e+02 1.542483008556063169e+03 6.321390725363703922e+01 1.155710068179881489e+02 1.331101497932475475e+01 3.702523781443099438e+01
3.109342919964861949e+02 1.534556180229159054e+03 6.295203501956962810e+01 1.162596438628284119e+02 1.326961387604975684e+01 3.746251978664762561e+01
3.151619103894459499e+02 1.526537416381028834e+03 6.268650198673456231e+01 1.169865620628081047e+02 1.325075931386422567e+01 3.795401100652732396e+01
3.194470095998534021e+02 1.518443981273060444e+03 6.242835689129618260e+01 1.177221607466089779e+02 1.323301656046110608e+01 3.838566762917530895e+01
3.237903711656976498e+02 1.510269185854309399e+03 6.215811615971087178e+01 1.184829807074222003e+02 1.322410388104695222e+01 3.881757815955418778e+01
3.281927872511477631e+02 1.502017442326817218e+03 6.190000417083304995e+01 1.192682534378373305e+02 1.320943102489544074e+01 3.926494539136974993e+01
